angle,intensity
6.829665618748214229e+01,1.951048596104109123e+01
6.831666190340098410e+01,1.925059859641599047e+01
6.833666761931981171e+01,1.867434451907296733e+01
6.835667333523863931e+01,1.927363431585846953e+01
6.837667905115748113e+01,2.024059649493907997e+01
6.839668476707630873e+01,1.943647703611265598e+01
6.841669048299513634e+01,1.933774704111275611e+01
6.843669619891397815e+01,1.973148556027469169e+01
6.845670191483281997e+01,1.966428511759838571e+01
6.847670763075164757e+01,1.902970444222862412e+01
6.849671334667047518e+01,1.788926232591289534e+01
6.851671906258931699e+01,1.913134163424656009e+01
6.853672477850815881e+01,1.810523485362179130e+01
6.855673049442697220e+01,1.777927287797036371e+01
6.857673621034581402e+01,1.794515091289265740e+01
6.859674192626465583e+01,1.800365809618455515e+01
6.861674764218348344e+01,1.695265609349205604e+01
6.863675335810231104e+01,1.631356688478722106e+01
6.865675907402115286e+01,1.612646730704948794e+01
6.867676478993999467e+01,1.581502510336174439e+01
6.869677050585882228e+01,1.539091979177663028e+01
6.871677622177764988e+01,1.438230929703956207e+01
6.873678193769649170e+01,1.478183655589609202e+01
6.875678765361531930e+01,1.487789912476977605e+01
6.877679336953414690e+01,1.405825631716139057e+01
6.879679908545298872e+01,1.314389120611877182e+01
6.881680480137183054e+01,1.364983201142745273e+01
6.883681051729065814e+01,1.266465636869277134e+01
6.885681623320948574e+01,1.283341927209936273e+01
6.887682194912832756e+01,1.247002467505912726e+01
6.889682766504716938e+01,1.188980514369580987e+01
6.891683338096599698e+01,1.165625088841192181e+01
6.893683909688482458e+01,1.145306391603871354e+01
6.895684481280366640e+01,1.189859125429754627e+01
6.897685052872249400e+01,1.178920934529365638e+01
6.899685624464132161e+01,1.155714145257551806e+01
6.901686196056016342e+01,1.198902075023842428e+01
6.903686767647900524e+01,1.053243869266793453e+01
6.905687339239783284e+01,1.130705598750892094e+01
6.907687910831666045e+01,1.126980534978027038e+01
6.909688482423550226e+01,1.030766835029762518e+01
6.911689054015432987e+01,1.090945268207477881e+01
6.913689625607315747e+01,1.103109457869337717e+01
6.915690197199199929e+01,1.067124534561347460e+01
6.917690768791084110e+01,1.063377567005599289e+01
6.919691340382966871e+01,1.034661665678708431e+01
6.921691911974849631e+01,1.071849412120048228e+01
6.923692483566733813e+01,1.027862081310951581e+01
6.925693055158617994e+01,1.055150389035320657e+01
6.927693626750500755e+01,1.078089414483421926e+01
6.929694198342383515e+01,1.091268291533458878e+01
6.931694769934267697e+01,1.068149164007446927e+01
6.933695341526150457e+01,1.042179569883400347e+01
6.935695913118033218e+01,1.036336530178908433e+01
6.937696484709917399e+01,1.055175813292646581e+01
6.939697056301801581e+01,1.043200296316037168e+01
6.941697627893684341e+01,1.059859807296091461e+01
6.943698199485567102e+01,1.039980443508230934e+01
6.945698771077451283e+01,1.043868572990101029e+01
6.947699342669335465e+01,9.774648605910762456e+00
6.949699914261216804e+01,1.119470361965815286e+01
6.951700485853100986e+01,1.114703263583901105e+01
6.953701057444985167e+01,1.013884854269265645e+01
6.955701629036867928e+01,1.014518291868512634e+01
6.957702200628750688e+01,1.062586316174297352e+01
6.959702772220634870e+01,1.013227599306929250e+01
6.961703343812519051e+01,1.122112334461951555e+01
6.963703915404401812e+01,1.097552150976083851e+01
6.965704486996284572e+01,1.039639216276857070e+01
6.967705058588168754e+01,1.101022281781124335e+01
6.969705630180051514e+01,1.152218683863134174e+01
6.971706201771934275e+01,1.133056107438295435e+01
6.973706773363818456e+01,1.110925126213986935e+01
6.975707344955702638e+01,1.084545026709636595e+01
6.977707916547585398e+01,1.114910935139963577e+01
6.979708488139468159e+01,1.151861227929400400e+01
6.981709059731352340e+01,1.139933903843156671e+01
6.983709631323236522e+01,1.171462340765926413e+01
6.985710202915119282e+01,1.129082630689831568e+01
6.987710774507002043e+01,1.208308672078748458e+01
6.989711346098886224e+01,1.170411294635724886e+01
6.991711917690768985e+01,1.113920383729082175e+01
6.993712489282651745e+01,1.189071340435177859e+01
6.995713060874535927e+01,1.220988757197622832e+01
6.997713632466420108e+01,1.231392305732798675e+01
6.999714204058302869e+01,1.163764596177926691e+01
7.001714775650185629e+01,1.088573507030489651e+01
7.003715347242069811e+01,1.162337233062649489e+01
7.005715918833952571e+01,1.206088696196147581e+01
7.007716490425835332e+01,1.099785630048015506e+01
7.009717062017719513e+01,1.209522891530545330e+01
7.011717633609603695e+01,1.144122005589898095e+01
7.013718205201486455e+01,1.151823940315021133e+01
7.015718776793369216e+01,1.154084892575892596e+01
7.017719348385253397e+01,1.135949362581321864e+01
7.019719919977137579e+01,1.129286332335438914e+01
7.021720491569020339e+01,1.108552610345677891e+01
7.023721063160903100e+01,1.126639813254858069e+01
7.025721634752787281e+01,1.046126196250383700e+01
7.027722206344670042e+01,1.093322022476445277e+01
7.029722777936552802e+01,1.145415944844000933e+01
7.031723349528436984e+01,1.086660672237681169e+01
7.033723921120321165e+01,1.075797461544155631e+01
7.035724492712203926e+01,1.038077209128636724e+01
7.037725064304086686e+01,1.042283499810925029e+01
7.039725635895970868e+01,9.686642164995818760e+00
7.041726207487855049e+01,1.076595498963840392e+01
7.043726779079736389e+01,1.007295553188437154e+01
7.045727350671620570e+01,1.009229234370426020e+01
7.047727922263504752e+01,1.060992310824687124e+01
7.049728493855387512e+01,1.098048413588880301e+01
7.051729065447270273e+01,9.750645752605720418e+00
7.053729637039154454e+01,1.017688390081233507e+01
7.055730208631038636e+01,1.014843903728650609e+01
7.057730780222921396e+01,1.035854319952647273e+01
7.059731351814804157e+01,1.058464591843467417e+01
7.061731923406688338e+01,1.060199455144669223e+01
7.063732494998571099e+01,1.082119305872206105e+01
7.065733066590453859e+01,1.034785993480506683e+01
7.067733638182338041e+01,1.086614881689151701e+01
7.069734209774222222e+01,1.076888303125274504e+01
7.071734781366104983e+01,1.071799442483336406e+01
7.073735352957987743e+01,1.056449502071038538e+01
7.075735924549871925e+01,1.029246336566264475e+01
7.077736496141756106e+01,1.064623485459994789e+01
7.079737067733638867e+01,1.116277688090826459e+01
7.081737639325521627e+01,1.026753910335423470e+01
7.083738210917405809e+01,1.023983068289160059e+01
7.085738782509288569e+01,1.058789262725930769e+01
7.087739354101171330e+01,1.140285513025750319e+01
7.089739925693055511e+01,1.073747975772601748e+01
7.091740497284939693e+01,1.113393791280007150e+01
7.093741068876822453e+01,1.096735856251170560e+01
7.095741640468705214e+01,1.063635148391011853e+01
7.097742212060589395e+01,1.055217638223420984e+01
7.099742783652472156e+01,1.063775550941090131e+01
7.101743355244354916e+01,1.004512868579363527e+01
7.103743926836239098e+01,1.106123532276305177e+01
7.105744498428123279e+01,1.077744155521780201e+01
7.107745070020006040e+01,1.128441544346742376e+01
7.109745641611888800e+01,1.100771836522529767e+01
7.111746213203772982e+01,1.080236050117008872e+01
7.113746784795657163e+01,1.035033184082058000e+01
7.115747356387539924e+01,1.085942050012921456e+01
7.117747927979422684e+01,1.183785357800848104e+01
7.119748499571306866e+01,1.065280697968228196e+01
7.121749071163189626e+01,1.120826500162125683e+01
7.123749642755072387e+01,1.118461812808124556e+01
7.125750214346956568e+01,1.198581578380531276e+01
7.127750785938840750e+01,1.172805003129780488e+01
7.129751357530723510e+01,1.152717431525456782e+01
7.131751929122606271e+01,1.131635813097601329e+01
7.133752500714490452e+01,1.211102219794003076e+01
7.135753072306374634e+01,1.215335227741142177e+01
7.137753643898255973e+01,1.268891069411602324e+01
7.139754215490140155e+01,1.249810183114742479e+01
7.141754787082024336e+01,1.222593950490393944e+01
7.143755358673907097e+01,1.264555072483523546e+01
7.145755930265789857e+01,1.299598523375799886e+01
7.147756501857674039e+01,1.314892026117221135e+01
7.149757073449558220e+01,1.339759138657392690e+01
7.151757645041440981e+01,1.355845749232479847e+01
7.153758216633323741e+01,1.426534036742469880e+01
7.155758788225207923e+01,1.372075502620065457e+01
7.157759359817090683e+01,1.423597838723086006e+01
7.159759931408973443e+01,1.453241052368080055e+01
7.161760503000857625e+01,1.448445401389899700e+01
7.163761074592741807e+01,1.447411048748417883e+01
7.165761646184624567e+01,1.555632437115615652e+01
7.167762217776507327e+01,1.500188612788726061e+01
7.169762789368391509e+01,1.578734992808805160e+01
7.171763360960275691e+01,1.507623943670362898e+01
7.173763932552158451e+01,1.521761233115895706e+01
7.175764504144041211e+01,1.640043637715287872e+01
7.177765075735925393e+01,1.534792835297457714e+01
7.179765647327808153e+01,1.567477160135730507e+01
7.181766218919690914e+01,1.679656266250625407e+01
7.183766790511575095e+01,1.636844956493780501e+01
7.185767362103459277e+01,1.662283575576557837e+01
7.187767933695342037e+01,1.664490728813079556e+01
7.189768505287224798e+01,1.605497524192869108e+01
7.191769076879108979e+01,1.601853355917307198e+01
7.193769648470991740e+01,1.680154952957338566e+01
7.195770220062874500e+01,1.719690677692645409e+01
7.197770791654758682e+01,1.628753687418913643e+01
7.199771363246642863e+01,1.680465888355938375e+01
7.201771934838525624e+01,1.633624157711003733e+01
7.203772506430408384e+01,1.574751857867070015e+01
7.205773078022292566e+01,1.703668132974888749e+01
7.207773649614176747e+01,1.612056057039983870e+01
7.209774221206059508e+01,1.692057745799059632e+01
7.211774792797942268e+01,1.633949117721531508e+01
7.213775364389826450e+01,1.593497416732808603e+01
7.215775935981709210e+01,1.607490899225933134e+01
7.217776507573591971e+01,1.609177537590834461e+01
7.219777079165476152e+01,1.621718073096824497e+01
7.221777650757360334e+01,1.558561174343793532e+01
7.223778222349243094e+01,1.581901149055343581e+01
7.225778793941125855e+01,1.546849914430638862e+01
7.227779365533010036e+01,1.510292667047611914e+01
7.229779937124894218e+01,1.505278285879375844e+01
7.231780508716775557e+01,1.438813038554025958e+01
7.233781080308659739e+01,1.455136724122243663e+01
7.235781651900543920e+01,1.470328279563750051e+01
7.237782223492426681e+01,1.493435957723399099e+01
7.239782795084309441e+01,1.436819729600110307e+01
7.241783366676193623e+01,1.476142594143345477e+01
7.243783938268077804e+01,1.429083141540900570e+01
7.245784509859960565e+01,1.457759384517261658e+01
7.247785081451843325e+01,1.366096267567978728e+01
7.249785653043727507e+01,1.405531275398669422e+01
7.251786224635610267e+01,1.370105229139673497e+01
7.253786796227493028e+01,1.285299302920421027e+01
7.255787367819377209e+01,1.333971847706634861e+01
7.257787939411261391e+01,1.272721852154964672e+01
7.259788511003144151e+01,1.325527756802982893e+01
7.261789082595026912e+01,1.234539673542770899e+01
7.263789654186911093e+01,1.270092494028339658e+01
7.265790225778795275e+01,1.204083030101079643e+01
7.267790797370678035e+01,1.303028763056607886e+01
7.269791368962560796e+01,1.253767815490369308e+01
7.271791940554444977e+01,1.172108481448496065e+01
7.273792512146327738e+01,1.225070542961065811e+01
7.275793083738210498e+01,1.163635880669125733e+01
7.277793655330094680e+01,1.159207605760816406e+01
7.279794226921978861e+01,1.112011035281019389e+01
7.281794798513861622e+01,1.124152048170963880e+01
7.283795370105744382e+01,1.088444352368409440e+01
7.285795941697628564e+01,1.072606037262458401e+01
7.287796513289511324e+01,1.030870561877041602e+01
7.289797084881394085e+01,1.010885512668005148e+01
7.291797656473278266e+01,1.027220072914085414e+01
7.293798228065162448e+01,1.008852835362437617e+01
7.295798799657045208e+01,1.038387089494568372e+01
7.297799371248927969e+01,1.037827433055944226e+01
7.299799942840812150e+01,9.799614483833913425e+00
7.301800514432696332e+01,9.842429112367083732e+00
7.303801086024579092e+01,9.912805142767240341e+00
7.305801657616461853e+01,9.469152155164561435e+00
7.307802229208346034e+01,9.611092325083255616e+00
7.309802800800228795e+01,9.759360015910711894e+00
7.311803372392111555e+01,9.632867153439004682e+00
7.313803943983995737e+01,1.012005119138012432e+01
7.315804515575879918e+01,9.536158854950835817e+00
7.317805087167762679e+01,9.602718350370402334e+00
7.319805658759645439e+01,9.297659285166009369e+00
7.321806230351529621e+01,8.896639148263872698e+00
7.323806801943413802e+01,9.230025503021504818e+00
7.325807373535295142e+01,9.304211416202671003e+00
7.327807945127179323e+01,8.828322845563732812e+00
7.329808516719063505e+01,9.413524915270958360e+00
7.331809088310946265e+01,8.921942914140117864e+00
7.333809659902829026e+01,1.001996741985229633e+01
7.335810231494713207e+01,9.471918333574654625e+00
7.337810803086597389e+01,9.198195847334572406e+00
7.339811374678480149e+01,9.676536852310508863e+00
7.341811946270362910e+01,1.065758862936168150e+01
7.343812517862247091e+01,9.635951739350259615e+00
7.345813089454129852e+01,1.039246786072844131e+01
7.347813661046012612e+01,9.704120713349638550e+00
7.349814232637896794e+01,1.095351227543962302e+01
7.351814804229780975e+01,1.069465991128446092e+01
7.353815375821663736e+01,1.117989794598120668e+01
7.355815947413546496e+01,1.031197842055478553e+01
7.357816519005430678e+01,1.030598306619333471e+01
7.359817090597314859e+01,1.055282737252937153e+01
7.361817662189197620e+01,1.140422748181055823e+01
7.363818233781080380e+01,1.220203239618281899e+01
7.365818805372964562e+01,1.133870418862620966e+01
7.367819376964847322e+01,1.167757581451057192e+01
7.369819948556730083e+01,1.242896725777543487e+01
7.371820520148614264e+01,1.214238010390824130e+01
7.373821091740498446e+01,1.245985696874333470e+01
7.375821663332381206e+01,1.328231053053427502e+01
7.377822234924263967e+01,1.269095021216957164e+01
7.379822806516148148e+01,1.315831372453666148e+01
7.381823378108030909e+01,1.320008640988107729e+01
7.383823949699913669e+01,1.292165739076303055e+01
7.385824521291797851e+01,1.282357128530825108e+01
7.387825092883682032e+01,1.384676409848454526e+01
7.389825664475564793e+01,1.434986714431294530e+01
7.391826236067447553e+01,1.466370132425293171e+01
7.393826807659331735e+01,1.427811160669827828e+01
7.395827379251215916e+01,1.434204710014465078e+01
7.397827950843098677e+01,1.429045997237554388e+01
7.399828522434981437e+01,1.461273011688526324e+01
7.401829094026865619e+01,1.473541827294669027e+01
7.403829665618748379e+01,1.424769582071088436e+01
7.405830237210632561e+01,1.482369006783892829e+01
7.407830808802515321e+01,1.515787677082405871e+01
7.409831380394398082e+01,1.587022376635882992e+01
7.411831951986282263e+01,1.495472396645786084e+01
7.413832523578165024e+01,1.468789891482303744e+01
7.415833095170049205e+01,1.563948126618806356e+01
7.417833666761931966e+01,1.433950906113452106e+01
7.419834238353816147e+01,1.531768004334882960e+01
7.421834809945698908e+01,1.567477238779827786e+01
7.423835381537583089e+01,1.458617485893749688e+01
7.425835953129465850e+01,1.428016778218869121e+01
7.427836524721348610e+01,1.455970145353207101e+01
7.429837096313232792e+01,1.398656776880200425e+01
7.431837667905115552e+01,1.458479779229565310e+01
7.433838239496999734e+01,1.359101135251470183e+01
7.435838811088882494e+01,1.397178566527440857e+01
7.437839382680766676e+01,1.389576078681521842e+01
7.439839954272649436e+01,1.383704211839935283e+01
7.441840525864533618e+01,1.413347261688638135e+01
7.443841097456416378e+01,1.383921848921650621e+01
7.445841669048300560e+01,1.377706076999024276e+01
7.447842240640183320e+01,1.335919805448380870e+01
7.449842812232066080e+01,1.309580330554328498e+01
7.451843383823950262e+01,1.295197443082166977e+01
7.453843955415833022e+01,1.293199089753861486e+01
7.455844527007717204e+01,1.148215476594328699e+01
7.457845098599599964e+01,1.231982766495261217e+01
7.459845670191484146e+01,1.199496186688108601e+01
7.461846241783366906e+01,1.134919775900765160e+01
7.463846813375251088e+01,1.134765128086782582e+01
7.465847384967133848e+01,1.139240870755881119e+01
7.467847956559016609e+01,1.078385197225236070e+01
7.469848528150900790e+01,1.163078951219769763e+01
7.471849099742783551e+01,1.105348411724814994e+01
7.473849671334667732e+01,1.075304634276842819e+01
7.475850242926550493e+01,1.107296281899872170e+01
7.477850814518434674e+01,9.981171052030209268e+00
7.479851386110317435e+01,1.030876741543718822e+01
7.481851957702201616e+01,1.017081284208268066e+01
7.483852529294084377e+01,9.995743546057113349e+00
7.485853100885967137e+01,9.929652596387557040e+00
7.487853672477851319e+01,9.485704780979755668e+00
7.489854244069734079e+01,9.333350266750752411e+00
7.491854815661618261e+01,9.529835224325736931e+00
7.493855387253501021e+01,9.644615017292256454e+00
7.495855958845385203e+01,1.013160501417135251e+01
7.497856530437267963e+01,9.358654797621040800e+00
7.499857102029152145e+01,9.083364269049079454e+00
7.501857673621034905e+01,9.424019079227607065e+00
7.503858245212917666e+01,9.850982985592013463e+00
7.505858816804801847e+01,9.541043551472737860e+00
7.507859388396684608e+01,9.492145545894285164e+00
7.509859959988568789e+01,8.905126404582828670e+00
7.511860531580451550e+01,9.737399624466650749e+00
7.513861103172335731e+01,8.965323991504131840e+00
7.515861674764218492e+01,8.490057906365606755e+00
7.517862246356102673e+01,8.698208304205694574e+00
7.519862817947985434e+01,8.463131575572539589e+00
7.521863389539868194e+01,9.329958487837552994e+00
7.523863961131752376e+01,9.020134979062209624e+00
7.525864532723635136e+01,8.368092052123557778e+00
7.527865104315519318e+01,8.210401212348452660e+00
7.529865675907402078e+01,8.028000139972593985e+00
7.531866247499286260e+01,8.841225257397105963e+00
7.533866819091169020e+01,8.580895447981863100e+00
7.535867390683053202e+01,8.705486820337650755e+00
7.537867962274935962e+01,9.176808470719151956e+00
7.539868533866820144e+01,9.082826744064135482e+00
7.541869105458702904e+01,8.356706290232381207e+00
7.543869677050585665e+01,8.979310403966461962e+00
7.545870248642469846e+01,8.621525019729073591e+00
7.547870820234352607e+01,8.911019411021484871e+00
7.549871391826236788e+01,8.476050171798245714e+00
7.551871963418119549e+01,9.025162998699832073e+00
7.553872535010003730e+01,8.265925580211884949e+00
7.555873106601886491e+01,8.346502402581938540e+00
7.557873678193770672e+01,7.819372094757792269e+00
7.559874249785653433e+01,8.095494771631202013e+00
7.561874821377536193e+01,9.002743213970138214e+00
7.563875392969420375e+01,8.402111125129902547e+00
7.565875964561303135e+01,7.609604185670194809e+00
7.567876536153187317e+01,7.997866075229557836e+00
7.569877107745070077e+01,8.667721226766040843e+00
7.571877679336954259e+01,7.829811980107590941e+00
7.573878250928837019e+01,8.204757066014547462e+00
7.575878822520721201e+01,8.778124505193911631e+00
7.577879394112603961e+01,8.390987330865630867e+00
7.579879965704486722e+01,7.979422729769344080e+00
7.581880537296370903e+01,8.712322425093505629e+00
7.583881108888253664e+01,9.129945102080476715e+00
7.585881680480137845e+01,7.755700222402785116e+00
7.587882252072020606e+01,8.480845962377909331e+00
7.589882823663904787e+01,8.886624764097390994e+00
7.591883395255787548e+01,8.391883835786423163e+00
7.593883966847671729e+01,8.389231171780572538e+00
7.595884538439554490e+01,8.813009131540709973e+00
7.597885110031437250e+01,8.883901093235147428e+00
7.599885681623321432e+01,9.121782140994117327e+00
7.601886253215204192e+01,8.116833825901615285e+00
7.603886824807088374e+01,8.580945324289572795e+00
7.605887396398971134e+01,8.676377025408745780e+00
7.607887967990855316e+01,8.628007765427259557e+00
7.609888539582738076e+01,8.173034805823032656e+00
7.611889111174622258e+01,8.848753362902582964e+00
7.613889682766505018e+01,9.431637784202543173e+00
7.615890254358387779e+01,8.613711056229812257e+00
7.617890825950271960e+01,9.868288216345778352e+00
7.619891397542154721e+01,9.088890296025930127e+00
7.621891969134038902e+01,9.917374659567057549e+00
7.623892540725921663e+01,9.162260500809390251e+00
7.625893112317805844e+01,9.548352656264871285e+00
7.627893683909688605e+01,9.704806357444537568e+00
7.629894255501572786e+01,9.544145843379002514e+00
7.631894827093455547e+01,9.581676470658058165e+00
7.633895398685339728e+01,1.028907428985239036e+01
7.635895970277222489e+01,9.974817979882121932e+00
7.637896541869105249e+01,1.019837596578815742e+01
7.639897113460989431e+01,9.998178336871450966e+00
7.641897685052872191e+01,1.060022179993713465e+01
7.643898256644756373e+01,1.053789531244478894e+01
7.645898828236639133e+01,1.112758370905854655e+01
7.647899399828523315e+01,1.036599102955510787e+01
7.649899971420406075e+01,1.038321601771604819e+01
7.651900543012290257e+01,1.063092274855971198e+01
7.653901114604173017e+01,1.035806332553559805e+01
7.655901686196055778e+01,1.106516573448731577e+01
7.657902257787939959e+01,1.046221150519727772e+01
7.659902829379822720e+01,1.094340291103920748e+01
7.661903400971706901e+01,1.181557415805189493e+01
7.663903972563589662e+01,1.158344561261880834e+01
7.665904544155473843e+01,1.109039749810985676e+01
7.667905115747356604e+01,1.167269946784981549e+01
7.669905687339240785e+01,1.134438186234012313e+01
7.671906258931123546e+01,1.141949577014673878e+01
7.673906830523006306e+01,1.076148915145882867e+01
7.675907402114890488e+01,1.138653997172778887e+01
7.677907973706773248e+01,1.161441376861217911e+01
7.679908545298657430e+01,1.129108095611513107e+01
7.681909116890540190e+01,1.255278448687954551e+01
7.683909688482424372e+01,1.172635464926973725e+01
7.685910260074307132e+01,1.152483755086231554e+01
7.687910831666191314e+01,1.178620935515216317e+01
7.689911403258074074e+01,1.127859165573072353e+01
7.691911974849956835e+01,1.139789433228461846e+01
7.693912546441841016e+01,1.176652318004287068e+01
7.695913118033723777e+01,1.183477105279613539e+01
7.697913689625607958e+01,1.190944638975989811e+01
7.699914261217490719e+01,1.172527384192070343e+01
7.701914832809374900e+01,1.226707814058051582e+01
7.703915404401257661e+01,1.210468072434768061e+01
7.705915975993141842e+01,1.186430884790558338e+01
7.707916547585024603e+01,1.182104793609842730e+01
7.709917119176907363e+01,1.209988306711695216e+01
7.711917690768791545e+01,1.265309467595205462e+01
7.713918262360674305e+01,1.258157018348154921e+01
7.715918833952558487e+01,1.243324559779957639e+01
7.717919405544441247e+01,1.213945933639698005e+01
7.719919977136325429e+01,1.140120941764399376e+01
7.721920548728208189e+01,1.138708042029113265e+01
7.723921120320092371e+01,1.232732764894154798e+01
7.725921691911975131e+01,1.176177403070384031e+01
7.727922263503859313e+01,1.204244429116384119e+01
7.729922835095742073e+01,1.140825757810583241e+01
7.731923406687624833e+01,1.118014674227386251e+01
7.733923978279509015e+01,1.082863283032887125e+01
7.735924549871391775e+01,1.153173357278414457e+01
7.737925121463275957e+01,1.093690257029641977e+01
7.739925693055158717e+01,1.169273057214952338e+01
7.741926264647042899e+01,1.081612396869192239e+01
7.743926836238925659e+01,1.117413887863360245e+01
7.745927407830809841e+01,1.080252221129017443e+01
7.747927979422692601e+01,1.007664121280540215e+01
7.749928551014575362e+01,1.053300057936960599e+01
7.751929122606459543e+01,1.100521893680448038e+01
7.753929694198342304e+01,1.048950018125636241e+01
7.755930265790226485e+01,1.061124518577729958e+01
7.757930837382109246e+01,1.039775703898345327e+01
7.759931408973993427e+01,1.059935043738184035e+01
7.761931980565876188e+01,1.091717022595468123e+01
7.763932552157760369e+01,1.040568110691287274e+01
7.765933123749643130e+01,9.997184829502053560e+00
7.767933695341525890e+01,1.041183645060854701e+01
7.769934266933410072e+01,9.780303358456208684e+00
7.771934838525292832e+01,1.046684581185987994e+01
7.773935410117177014e+01,1.005919744217985823e+01
7.775935981709059774e+01,9.354693643726069041e+00
7.777936553300943956e+01,1.050104593700121924e+01
7.779937124892826716e+01,9.926495137013583658e+00
7.781937696484710898e+01,9.450763612025394167e+00
7.783938268076593658e+01,1.015175788970839221e+01
7.785938839668476419e+01,9.642438358428945477e+00
7.787939411260360600e+01,9.652816795612173095e+00
7.789939982852243361e+01,1.017857709453025805e+01
7.791940554444127542e+01,1.020233312107609791e+01
7.793941126036010303e+01,1.008438438813433713e+01
7.795941697627894484e+01,9.995895121544986495e+00
7.797942269219777245e+01,1.054156656906392087e+01
7.799942840811661426e+01,1.024287917716720386e+01
7.801943412403544187e+01,1.047920180754731767e+01
7.803943983995426947e+01,1.161065793168670268e+01
7.805944555587311129e+01,1.076543343039462286e+01
7.807945127179193889e+01,1.067049945046712445e+01
7.809945698771078071e+01,1.205064139652509780e+01
7.811946270362960831e+01,1.089357801288449323e+01
7.813946841954845013e+01,1.123391839234925982e+01
7.815947413546727773e+01,1.159975944784474677e+01
7.817947985138611955e+01,1.179678281994508993e+01
7.819948556730494715e+01,1.202402098880253334e+01
7.821949128322378897e+01,1.217689121297369681e+01
7.823949699914261657e+01,1.290508791684583301e+01
7.825950271506144418e+01,1.213689278887015632e+01
7.827950843098028599e+01,1.272633102949914452e+01
7.829951414689911360e+01,1.342375214855780108e+01
7.831951986281795541e+01,1.342267163116409456e+01
7.833952557873678302e+01,1.344204597867071982e+01
7.835953129465562483e+01,1.347643093354113120e+01
7.837953701057445244e+01,1.373745269760202525e+01
7.839954272649329425e+01,1.401269715695812579e+01
7.841954844241212186e+01,1.328201231240773694e+01
7.843955415833094946e+01,1.394276464964229589e+01
7.845955987424979128e+01,1.422345973134234498e+01
7.847956559016861888e+01,1.382412120280503132e+01
7.849957130608746070e+01,1.382806449933206139e+01
7.851957702200628830e+01,1.410458465707847964e+01
7.853958273792513012e+01,1.419900211605119367e+01
7.855958845384395772e+01,1.419580853285932420e+01
7.857959416976279954e+01,1.418989049067330654e+01
7.859959988568162714e+01,1.362453073626857147e+01
7.861960560160045475e+01,1.376971340798515797e+01
7.863961131751929656e+01,1.316103856919832182e+01
7.865961703343812417e+01,1.309087939101251052e+01
7.867962274935696598e+01,1.257475092118628801e+01
7.869962846527579359e+01,1.286236253408833008e+01
7.871963418119463540e+01,1.208378026380834136e+01
7.873963989711346301e+01,1.220588380567086517e+01
7.875964561303230482e+01,1.212550240920587008e+01
7.877965132895113243e+01,1.176716865337985141e+01
7.879965704486996003e+01,1.094527905653387734e+01
7.881966276078880185e+01,1.125513533185478821e+01
7.883966847670762945e+01,1.202291999888664265e+01
7.885967419262647127e+01,1.125883651076029501e+01
7.887967990854529887e+01,1.133105945528891922e+01
7.889968562446414069e+01,1.159471066558854879e+01
7.891969134038296829e+01,1.016201805787030921e+01
7.893969705630181011e+01,1.048618963592077691e+01
7.895970277222063771e+01,1.095738609689390763e+01
7.897970848813946532e+01,1.089863748567131374e+01
7.899971420405830713e+01,9.789766904995099495e+00
7.901971991997713474e+01,1.036191717073232255e+01
7.903972563589597655e+01,1.040431420433437637e+01
7.905973135181480416e+01,9.990301404458808321e+00
7.907973706773364597e+01,9.576535346963893858e+00
7.909974278365247358e+01,9.957097627639033277e+00
7.911974849957131539e+01,9.735259072691366811e+00
7.913975421549014300e+01,9.186470947958191857e+00
7.915975993140898481e+01,9.407610627001144366e+00
7.917976564732781242e+01,8.989273027082189671e+00
7.919977136324664002e+01,9.267307609490455178e+00
7.921977707916548184e+01,9.760577755243327047e+00
7.923978279508430944e+01,8.992016721617783759e+00
7.925978851100315126e+01,9.441674124311658645e+00
7.927979422692197886e+01,8.418136418013158817e+00
7.929979994284082068e+01,8.564206074753855091e+00
7.931980565875964828e+01,8.573706686534587007e+00
7.933981137467849010e+01,8.694162423523742689e+00
7.935981709059731770e+01,9.304394020916230801e+00
7.937982280651614531e+01,8.117891541082300932e+00
7.939982852243498712e+01,8.786365504164722395e+00
7.941983423835381473e+01,9.473223197271934737e+00
7.943983995427265654e+01,8.408732590845469090e+00
7.945984567019148415e+01,8.256896477001182788e+00
7.947985138611032596e+01,8.536783364054102208e+00
7.949985710202915357e+01,8.593571198591213545e+00
7.951986281794799538e+01,9.157071829966408671e+00
7.953986853386682299e+01,8.429296641582020300e+00
7.955987424978565059e+01,8.338468924178815911e+00
7.957987996570449241e+01,8.357208680235270748e+00
7.959988568162332001e+01,7.940362265840114731e+00
7.961989139754216183e+01,7.705550427289955984e+00
7.963989711346098943e+01,7.837951670720878283e+00
7.965990282937983125e+01,8.499665315380253716e+00
7.967990854529865885e+01,8.847590622179325237e+00
7.969991426121750067e+01,8.088209822186527731e+00
7.971991997713632827e+01,7.917401622002159911e+00
7.973992569305515588e+01,8.373753110361002783e+00
7.975993140897399769e+01,8.677490581358910049e+00
7.977993712489282530e+01,7.492491088835564028e+00
7.979994284081166711e+01,7.244615565212598085e+00
7.981994855673049472e+01,7.131907174133352179e+00
7.983995427264933653e+01,8.317728042857947202e+00
7.985995998856816414e+01,7.428956217131057471e+00
7.987996570448700595e+01,8.035921490773450415e+00
7.989997142040583356e+01,7.167197027036022128e+00
7.991997713632466116e+01,7.590203897056666982e+00
7.993998285224350298e+01,8.238225296159622957e+00
