angle,intensity
5.663332380680194689e+01,5.878123573528565515e+00
5.665332952272078160e+01,5.896339432307950545e+00
5.667333523863961631e+01,5.143595705734097301e+00
5.669334095455845102e+01,5.164768820582214204e+00
5.671334667047727862e+01,4.524987708228882077e+00
5.673335238639611333e+01,4.028962542860092810e+00
5.675335810231494804e+01,4.683874376482846102e+00
5.677336381823378275e+01,4.594633768509797989e+00
5.679336953415261746e+01,3.424242057327285593e+00
5.681337525007145217e+01,3.665878824271622261e+00
5.683338096599028688e+01,3.719864346527524290e+00
5.685338668190912159e+01,2.913005095756412643e+00
5.687339239782795630e+01,4.554470893153873767e+00
5.689339811374678391e+01,4.556959285743870325e+00
5.691340382966561862e+01,4.724531737244998197e+00
5.693340954558445333e+01,4.398860717698526379e+00
5.695341526150328804e+01,3.840618889112930923e+00
5.697342097742212275e+01,3.899123504742523227e+00
5.699342669334095746e+01,4.941258246304482071e+00
5.701343240925979217e+01,5.611557502943281150e+00
5.703343812517862688e+01,5.882789068595718263e+00
5.705344384109746159e+01,6.592899056082414333e+00
5.707344955701629630e+01,6.414046548316637342e+00
5.709345527293512390e+01,7.734272074136857356e+00
5.711346098885395861e+01,7.674481346523065461e+00
5.713346670477279332e+01,8.450446660450683822e+00
5.715347242069162803e+01,8.632213288515146132e+00
5.717347813661046274e+01,8.811148282395555142e+00
5.719348385252929745e+01,8.585167076832002309e+00
5.721348956844813216e+01,1.036181371249787198e+01
5.723349528436696687e+01,9.514965585562229933e+00
5.725350100028580158e+01,9.809995262149492135e+00
5.727350671620462919e+01,1.011178514627403047e+01
5.729351243212346390e+01,1.000997331311890903e+01
5.731351814804229861e+01,9.271084897679607195e+00
5.733352386396113332e+01,9.670126836883369492e+00
5.735352957987996803e+01,9.656418451365574640e+00
5.737353529579880274e+01,8.006705518061785654e+00
5.739354101171763745e+01,8.772852127645000664e+00
5.741354672763647216e+01,7.734563863529201555e+00
5.743355244355530687e+01,7.934136857601666648e+00
5.745355815947414158e+01,6.816466833274263948e+00
5.747356387539296918e+01,5.496295678723869038e+00
5.749356959131180389e+01,6.785336465368915881e+00
5.751357530723063860e+01,5.856060757913888359e+00
5.753358102314947331e+01,5.295622147004205971e+00
5.755358673906830802e+01,5.035173260024667918e+00
5.757359245498714273e+01,5.358616729292640990e+00
5.759359817090597744e+01,5.825343365880723212e+00
5.761360388682481215e+01,5.903391028121342643e+00
5.763360960274364686e+01,6.033079922384459337e+00
5.765361531866247446e+01,6.655137894135255472e+00
5.767362103458130917e+01,6.603402258675906467e+00
5.769362675050014388e+01,7.356444243344760991e+00
5.771363246641897859e+01,7.221360582413031359e+00
5.773363818233781330e+01,8.381826483072194023e+00
5.775364389825664801e+01,8.616735965028286870e+00
5.777364961417548272e+01,9.253510271554926447e+00
5.779365533009431743e+01,9.553501273184638265e+00
5.781366104601315214e+01,1.005059150213608454e+01
5.783366676193197975e+01,1.012187102377484393e+01
5.785367247785081446e+01,1.073813258548877236e+01
5.787367819376964917e+01,1.086141800650230138e+01
5.789368390968848388e+01,1.117257650211226405e+01
5.791368962560731859e+01,1.056857706329128455e+01
5.793369534152615330e+01,1.097951709224905770e+01
5.795370105744498801e+01,1.089694381336636830e+01
5.797370677336382272e+01,1.065508330149222260e+01
5.799371248928265743e+01,1.000084400414109176e+01
5.801371820520149214e+01,9.218054702533795108e+00
5.803372392112031974e+01,8.631907192621248726e+00
5.805372963703915445e+01,7.822753037987516755e+00
5.807373535295798916e+01,7.142611492852971367e+00
5.809374106887682387e+01,7.067968927970226467e+00
5.811374678479565858e+01,5.211701453738632139e+00
5.813375250071449329e+01,4.855652782119424415e+00
5.815375821663332800e+01,4.125937310240666456e+00
5.817376393255216271e+01,3.627405677949192331e+00
5.819376964847099742e+01,3.444507246711380866e+00
5.821377536438982503e+01,3.274070634866736551e+00
5.823378108030865974e+01,2.893050714321856898e+00
5.825378679622749445e+01,2.588403203313537126e+00
5.827379251214632916e+01,3.042990955335307390e+00
5.829379822806516387e+01,1.983145853580199791e+00
5.831380394398399858e+01,2.446117236699838493e+00
5.833380965990283329e+01,1.893495922951335508e+00
5.835381537582166800e+01,1.855678363461705116e+00
5.837382109174050271e+01,1.930372500359044396e+00
5.839382680765933742e+01,1.687654390763069667e+00
5.841383252357816502e+01,1.709654181628088354e+00
5.843383823949699973e+01,2.507889975316002662e+00
5.845384395541583444e+01,1.907582108611148186e+00
5.847384967133466915e+01,1.696009519572099888e+00
5.849385538725350386e+01,1.680450636549301713e+00
5.851386110317233857e+01,2.021256367819611377e+00
5.853386681909117328e+01,2.053558785722014779e+00
5.855387253501000799e+01,2.787227130499868810e+00
5.857387825092884270e+01,2.535865558239294604e+00
5.859388396684767031e+01,2.425857496463156071e+00
5.861388968276650502e+01,1.847133807568030583e+00
5.863389539868533973e+01,2.240579700830842569e+00
5.865390111460417444e+01,2.353193445759699021e+00
5.867390683052300915e+01,1.966740618465397938e+00
5.869391254644184386e+01,1.986386477177388254e+00
5.871391826236067857e+01,2.831159343363673919e+00
5.873392397827951328e+01,2.618631891756457719e+00
5.875392969419834799e+01,2.312844620173931887e+00
5.877393541011717559e+01,2.231627994505998025e+00
5.879394112603601030e+01,2.618709421417169558e+00
5.881394684195484501e+01,2.584393552707682673e+00
5.883395255787367972e+01,2.622333500087933533e+00
5.885395827379251443e+01,1.908155963090719665e+00
5.887396398971134914e+01,2.730331884905152773e+00
5.889396970563018385e+01,2.945935730176797662e+00
5.891397542154901856e+01,2.308223753653320998e+00
5.893398113746785327e+01,2.936694012852983704e+00
5.895398685338668798e+01,2.463146367228881140e+00
5.897399256930551559e+01,2.335765648758187485e+00
5.899399828522435030e+01,2.730739302929232171e+00
5.901400400114318501e+01,1.955537073746142163e+00
5.903400971706201972e+01,3.284182195940867022e+00
5.905401543298085443e+01,2.324390724049074652e+00
5.907402114889968914e+01,2.829902097501670877e+00
5.909402686481852385e+01,2.970494301885589383e+00
5.911403258073735856e+01,2.969207344253055325e+00
5.913403829665619327e+01,3.023410701043134807e+00
5.915404401257502087e+01,2.362265177393418902e+00
5.917404972849385558e+01,2.798096266008909261e+00
5.919405544441269029e+01,3.064263705862404041e+00
5.921406116033152500e+01,3.302349171056572885e+00
5.923406687625035971e+01,3.385091861246159350e+00
5.925407259216919442e+01,2.453906078821704639e+00
5.927407830808802913e+01,3.131007391943154694e+00
5.929408402400686384e+01,2.269013102433352191e+00
5.931408973992569855e+01,2.567321504097910712e+00
5.933409545584453326e+01,2.727963590584404407e+00
5.935410117176336087e+01,2.007434470847345942e+00
5.937410688768219558e+01,2.604513422918007581e+00
5.939411260360103029e+01,1.958121562332992394e+00
5.941411831951986500e+01,2.115389727603996128e+00
5.943412403543869971e+01,1.521295092571393504e+00
5.945412975135753442e+01,2.193532303139168249e+00
5.947413546727636913e+01,1.791624785055356828e+00
5.949414118319520384e+01,1.989765409761584891e+00
5.951414689911403855e+01,2.156365954700818044e+00
5.953415261503286615e+01,2.422962425381356422e+00
5.955415833095170086e+01,1.731241957257145803e+00
5.957416404687053557e+01,1.497022745990963966e+00
5.959416976278937028e+01,1.979489569684254269e+00
5.961417547870820499e+01,1.838747964310697203e+00
5.963418119462703970e+01,1.087619153986769005e+00
5.965418691054587441e+01,1.379830227273232568e+00
5.967419262646470912e+01,2.255296982415611939e+00
5.969419834238354383e+01,1.104459120025490515e+00
5.971420405830237144e+01,7.474406869890908300e-01
5.973420977422120615e+01,1.386844856130728276e+00
5.975421549014004086e+01,9.273909225197528583e-01
5.977422120605887557e+01,1.823145878843991152e+00
5.979422692197771028e+01,8.315648886399606976e-01
5.981423263789654499e+01,1.098855104958911699e+00
5.983423835381537970e+01,1.430127480214763658e+00
5.985424406973421441e+01,1.669199814703310469e+00
5.987424978565304912e+01,2.161182382503917587e+00
5.989425550157188383e+01,1.089320818286397152e+00
5.991426121749071143e+01,1.329975103225460753e+00
5.993426693340954614e+01,1.593876356912383496e+00
5.995427264932838085e+01,8.906473453199132972e-01
5.997427836524721556e+01,1.632934554608801214e+00
5.999428408116605027e+01,1.333035314193418364e+00
6.001428979708488498e+01,1.352592899701682283e+00
6.003429551300371969e+01,1.661511408216446828e+00
6.005430122892255440e+01,1.446884183615111841e+00
6.007430694484138911e+01,1.423238353165951153e+00
6.009431266076021672e+01,1.061769648061741345e+00
6.011431837667905143e+01,1.039686060747947671e+00
6.013432409259788614e+01,1.756743502730177209e+00
6.015432980851672085e+01,1.197025277224904816e+00
6.017433552443555556e+01,1.461613760722737299e+00
6.019434124035439027e+01,1.290532414881215617e+00
6.021434695627322498e+01,1.530325199993211704e+00
6.023435267219205969e+01,2.105193875072638221e+00
6.025435838811089440e+01,1.945316794994377485e+00
6.027436410402972911e+01,1.136451749778654152e+00
6.029436981994855671e+01,2.024149562653515311e+00
6.031437553586739142e+01,2.236506513136614860e+00
6.033438125178622613e+01,2.716503557373680877e+00
6.035438696770506084e+01,1.465285685824183171e+00
6.037439268362389555e+01,1.971080453791428155e+00
6.039439839954273026e+01,1.727010833964861769e+00
6.041440411546156497e+01,1.969165477725316027e+00
6.043440983138039968e+01,2.816369605089301231e+00
6.045441554729923439e+01,2.927193632266138046e+00
6.047442126321806199e+01,1.964219453895788670e+00
6.049442697913689670e+01,2.017515541799557166e+00
6.051443269505573141e+01,2.398901758675656914e+00
6.053443841097456612e+01,2.162692147450000490e+00
6.055444412689340083e+01,2.001810371735379235e+00
6.057444984281223554e+01,1.783729521071278024e+00
6.059445555873107025e+01,2.708162971514168404e+00
6.061446127464990496e+01,2.213596935633789453e+00
6.063446699056873967e+01,1.674232662252420401e+00
6.065447270648756728e+01,1.750734216143981836e+00
6.067447842240640199e+01,2.340947932673294485e+00
6.069448413832523670e+01,1.872582821607543302e+00
6.071448985424407141e+01,2.114321997629046379e+00
6.073449557016290612e+01,2.828763845865082782e+00
6.075450128608174083e+01,2.882310278682902016e+00
6.077450700200057554e+01,2.437945202182874471e+00
6.079451271791941025e+01,2.684624958293954755e+00
6.081451843383824496e+01,2.462799528382202396e+00
6.083452414975707967e+01,2.597996820916796956e+00
6.085452986567590727e+01,2.620056589251894774e+00
6.087453558159474198e+01,2.220358341795485746e+00
6.089454129751357669e+01,2.626431069554914455e+00
6.091454701343241140e+01,3.079495330536157205e+00
6.093455272935124611e+01,3.234134784685815944e+00
6.095455844527008082e+01,2.635706540465295067e+00
6.097456416118891553e+01,3.013759389957144208e+00
6.099456987710775024e+01,3.110607197231801013e+00
6.101457559302658495e+01,3.288154200087370249e+00
6.103458130894541256e+01,3.348941397324755265e+00
6.105458702486424727e+01,3.634529180763795608e+00
6.107459274078308198e+01,4.251297010218060279e+00
6.109459845670191669e+01,3.546570562448468245e+00
6.111460417262075140e+01,3.593234103621573361e+00
6.113460988853958611e+01,4.454140575461303264e+00
6.115461560445842082e+01,4.117147000434350446e+00
6.117462132037725553e+01,4.247408501299483774e+00
6.119462703629609024e+01,4.816585306761398400e+00
6.121463275221492495e+01,3.458205919477477686e+00
6.123463846813375255e+01,4.180842191147647213e+00
6.125464418405258726e+01,3.793208133237705226e+00
6.127464989997142197e+01,3.770966839178760743e+00
6.129465561589025668e+01,4.143337093680939276e+00
6.131466133180909139e+01,3.551330673345222344e+00
6.133466704772792610e+01,3.869492410795659421e+00
6.135467276364676081e+01,4.345283751350147661e+00
6.137467847956559552e+01,4.341103142868647069e+00
6.139468419548443023e+01,4.254670419456034303e+00
6.141468991140325784e+01,4.386749084504365293e+00
6.143469562732209255e+01,4.323647293469338848e+00
6.145470134324092726e+01,3.847108458422794364e+00
6.147470705915976197e+01,4.913120953484249043e+00
6.149471277507859668e+01,4.870479531671048079e+00
6.151471849099743139e+01,3.866435506224241259e+00
6.153472420691626610e+01,4.617998788860036008e+00
6.155472992283510081e+01,4.528991837148096167e+00
6.157473563875393552e+01,4.657154821953938040e+00
6.159474135467276312e+01,4.384209989078016179e+00
6.161474707059159783e+01,4.618096580453972422e+00
6.163475278651043254e+01,4.567584496213607181e+00
6.165475850242926725e+01,4.602353504662766603e+00
6.167476421834810196e+01,3.959444986221308138e+00
6.169476993426693667e+01,3.729172961362217542e+00
6.171477565018577138e+01,4.123403692166457191e+00
6.173478136610460609e+01,3.616817012516023944e+00
6.175478708202344080e+01,3.485374117842312991e+00
6.177479279794227551e+01,3.391688212651507328e+00
6.179479851386110312e+01,3.734591405191434177e+00
6.181480422977993783e+01,3.752513536332666710e+00
6.183480994569877254e+01,3.443721737207140698e+00
6.185481566161760725e+01,3.554718057730010372e+00
6.187482137753644196e+01,3.333260412856125399e+00
6.189482709345527667e+01,3.354082624958216297e+00
6.191483280937411138e+01,3.563135998169631780e+00
6.193483852529294609e+01,3.766328687031960776e+00
6.195484424121178080e+01,3.952921447510986841e+00
6.197484995713060840e+01,4.657924325009159539e+00
6.199485567304944311e+01,3.482207575250420462e+00
6.201486138896827782e+01,4.794797465721279295e+00
6.203486710488711253e+01,4.318786676122551960e+00
6.205487282080594724e+01,4.783919480317223361e+00
6.207487853672478195e+01,4.813122750844059716e+00
6.209488425264361666e+01,5.265990922060336921e+00
6.211488996856245137e+01,5.784889273242908914e+00
6.213489568448128608e+01,5.639204251558255443e+00
6.215490140040011369e+01,6.480784415361013018e+00
6.217490711631894840e+01,6.941741938147598212e+00
6.219491283223778311e+01,7.184362573850037847e+00
6.221491854815661782e+01,6.741414914325110530e+00
6.223492426407545253e+01,7.143454556290185664e+00
6.225492997999428724e+01,6.987327351604807113e+00
6.227493569591312195e+01,7.086740688375907204e+00
6.229494141183195666e+01,7.602414102024405373e+00
6.231494712775079137e+01,7.082305423206689987e+00
6.233495284366962608e+01,7.500496994007602503e+00
6.235495855958845368e+01,7.736186433813285745e+00
6.237496427550728839e+01,7.978721231067168240e+00
6.239496999142612310e+01,7.101059068089423221e+00
6.241497570734495781e+01,6.307479474481457515e+00
6.243498142326379252e+01,6.688260364577034878e+00
6.245498713918262723e+01,6.664191466399412178e+00
6.247499285510146194e+01,5.976449668798615278e+00
6.249499857102029665e+01,5.800233628039988432e+00
6.251500428693913136e+01,4.793889276975750846e+00
6.253501000285795897e+01,5.084304099093778007e+00
6.255501571877679368e+01,4.873731448060004467e+00
6.257502143469562839e+01,3.598311823937555776e+00
6.259502715061446310e+01,4.849049709013730336e+00
6.261503286653329781e+01,3.822161692170869873e+00
6.263503858245213252e+01,4.598532776682900725e+00
6.265504429837096723e+01,3.124876812782114044e+00
6.267505001428980194e+01,3.856196458748128997e+00
6.269505573020863665e+01,4.216696519640750651e+00
6.271506144612747136e+01,4.241618665142361522e+00
6.273506716204629896e+01,3.861921997090274061e+00
6.275507287796513367e+01,3.678938103224099976e+00
6.277507859388396838e+01,4.483744068164273067e+00
6.279508430980280309e+01,3.649834644014312346e+00
6.281509002572163780e+01,3.825019214642508825e+00
6.283509574164047251e+01,3.496412493012460487e+00
6.285510145755930722e+01,3.650801368750106413e+00
6.287510717347814193e+01,3.767725412247210581e+00
6.289511288939697664e+01,3.661705291520527261e+00
6.291511860531580425e+01,4.688844171496374891e+00
6.293512432123463896e+01,3.454193548343292619e+00
6.295513003715347367e+01,3.567526211374576484e+00
6.297513575307230838e+01,4.453689266875420216e+00
6.299514146899114309e+01,3.999932233388283187e+00
6.301514718490997780e+01,3.827268856499284055e+00
6.303515290082881251e+01,4.944358584176953286e+00
6.305515861674764722e+01,3.620533765019770200e+00
6.307516433266648193e+01,4.379927544624964142e+00
6.309517004858530953e+01,4.282663179918983154e+00
6.311517576450414424e+01,4.288964338419520850e+00
6.313518148042297895e+01,4.214560069323157521e+00
6.315518719634181366e+01,4.788517619771376133e+00
6.317519291226064837e+01,4.369411272642228283e+00
6.319519862817948308e+01,4.049920006882759438e+00
6.321520434409831779e+01,5.152125694660144362e+00
6.323521006001715250e+01,4.084747277798625120e+00
6.325521577593598721e+01,4.649374469388945386e+00
6.327522149185482192e+01,3.799172765197270429e+00
6.329522720777364952e+01,4.949742345405059751e+00
6.331523292369248423e+01,4.722506269784377153e+00
6.333523863961131894e+01,4.100864202826604910e+00
6.335524435553015365e+01,4.849566020475495343e+00
6.337525007144898836e+01,4.282721398532957302e+00
6.339525578736782307e+01,4.813309807705587140e+00
6.341526150328665778e+01,5.657535622747251303e+00
6.343526721920549249e+01,4.373938930073936859e+00
6.345527293512432720e+01,4.758920163491040967e+00
6.347527865104315481e+01,5.039287727851330168e+00
6.349528436696198952e+01,5.838729823029391142e+00
6.351529008288082423e+01,5.786273051729506456e+00
6.353529579879965894e+01,5.824872473310652943e+00
6.355530151471849365e+01,5.651957342416297436e+00
6.357530723063732836e+01,6.007853065402311898e+00
6.359531294655616307e+01,5.484991210917023352e+00
6.361531866247499778e+01,5.674833310718792490e+00
6.363532437839383249e+01,6.046152944376009586e+00
6.365533009431266720e+01,4.704403746612141113e+00
6.367533581023149480e+01,4.488947856569240003e+00
6.369534152615032951e+01,5.160428794856555257e+00
6.371534724206916422e+01,5.366013617939819014e+00
6.373535295798799893e+01,4.176397894704672709e+00
6.375535867390683364e+01,5.246697076432027984e+00
6.377536438982566835e+01,4.189097865400893461e+00
6.379537010574450306e+01,3.696814401853944609e+00
6.381537582166333777e+01,3.848451443630679591e+00
6.383538153758217248e+01,3.280842321749470436e+00
6.385538725350100009e+01,3.654089390746747767e+00
6.387539296941983480e+01,4.207664611659369669e+00
6.389539868533866951e+01,3.834761881974204201e+00
6.391540440125750422e+01,4.192530547068031410e+00
6.393541011717633893e+01,3.517729946814101449e+00
6.395541583309517364e+01,3.734327339417029101e+00
6.397542154901400835e+01,4.540457320444758693e+00
6.399542726493284306e+01,3.910541450904952310e+00
6.401543298085167066e+01,4.463054811696460789e+00
6.403543869677051248e+01,4.681039867350753170e+00
6.405544441268934008e+01,4.885000064127311248e+00
6.407545012860816769e+01,5.370788342226786583e+00
6.409545584452700950e+01,4.961794663710303865e+00
6.411546156044585132e+01,4.666770828290511375e+00
6.413546727636467892e+01,4.219719419464555088e+00
6.415547299228350653e+01,4.115297091401365570e+00
6.417547870820234834e+01,3.597162284460765136e+00
6.419548442412119016e+01,2.777301368527395731e+00
6.421549014004001776e+01,3.704004325678111442e+00
6.423549585595884537e+01,4.141639896521120967e+00
6.425550157187768718e+01,2.931145575113231594e+00
6.427550728779651479e+01,3.216360632596239721e+00
6.429551300371534239e+01,2.659686646579219271e+00
6.431551871963418421e+01,2.893292247812793594e+00
6.433552443555302602e+01,2.392848278858182631e+00
6.435553015147185363e+01,3.039413539113484219e+00
6.437553586739068123e+01,2.740990662755087737e+00
6.439554158330952305e+01,2.417484059373215644e+00
6.441554729922835065e+01,2.745859915831742715e+00
6.443555301514717826e+01,2.724085836844490682e+00
6.445555873106602007e+01,2.479631662604742992e+00
6.447556444698486189e+01,3.153496724815527230e+00
6.449557016290368949e+01,3.371236097043068369e+00
6.451557587882251710e+01,3.043364925602590532e+00
6.453558159474135891e+01,2.587979375416530115e+00
6.455558731066020073e+01,3.439107975972174103e+00
6.457559302657902833e+01,4.384837957441554579e+00
6.459559874249785594e+01,4.301250029374620532e+00
6.461560445841669775e+01,4.034980763916724555e+00
6.463561017433552536e+01,4.492429990675995022e+00
6.465561589025435296e+01,4.005648140801094215e+00
6.467562160617319478e+01,4.212544825926557657e+00
6.469562732209203659e+01,3.948091944363006256e+00
6.471563303801086420e+01,3.817956409100295545e+00
6.473563875392969180e+01,3.913161289074977400e+00
6.475564446984853362e+01,4.147467068366671228e+00
6.477565018576737543e+01,3.143888206790489193e+00
6.479565590168618883e+01,4.033923929600321756e+00
6.481566161760503064e+01,3.693776859398791412e+00
6.483566733352387246e+01,3.087268285431742143e+00
6.485567304944270006e+01,3.639060113918893613e+00
6.487567876536152767e+01,2.849632702054765154e+00
6.489568448128036948e+01,2.777597392822840572e+00
6.491569019719921130e+01,3.329196709156424738e+00
6.493569591311803890e+01,2.860579511963925903e+00
6.495570162903686651e+01,2.621470065821900342e+00
6.497570734495570832e+01,2.684888738598069757e+00
6.499571306087453593e+01,4.018435712682755678e+00
6.501571877679336353e+01,3.906358924854151038e+00
6.503572449271220535e+01,3.656994691516974427e+00
6.505573020863104716e+01,3.777580905244072973e+00
6.507573592454987477e+01,3.306703206838042419e+00
6.509574164046870237e+01,3.348844322128869955e+00
6.511574735638754419e+01,3.158369059972629511e+00
6.513575307230638600e+01,3.976978124947237347e+00
6.515575878822521361e+01,3.106611054954374840e+00
6.517576450414404121e+01,3.676433059282714577e+00
6.519577022006288303e+01,2.793532382431422434e+00
6.521577593598171063e+01,2.897317549282336646e+00
6.523578165190053824e+01,3.346683481826921103e+00
6.525578736781938005e+01,3.435813854700145775e+00
6.527579308373822187e+01,3.276040686714150496e+00
6.529579879965704947e+01,4.316809007257082165e+00
6.531580451557587708e+01,3.657723817143470058e+00
6.533581023149471889e+01,3.829263515899214099e+00
6.535581594741354650e+01,3.784516576581871572e+00
6.537582166333237410e+01,5.453296810848346610e+00
6.539582737925121592e+01,5.776327773295948376e+00
6.541583309517005773e+01,5.176952184361848452e+00
6.543583881108888534e+01,6.497849288651093680e+00
6.545584452700771294e+01,5.955015891726148425e+00
6.547585024292655476e+01,6.626326865044344316e+00
6.549585595884539657e+01,6.767172054092879918e+00
6.551586167476422418e+01,6.778253357105322507e+00
6.553586739068305178e+01,6.428544506207741094e+00
6.555587310660189360e+01,6.985371466345716485e+00
6.557587882252072120e+01,6.388452120885133922e+00
6.559588453843954881e+01,7.141078342322837003e+00
6.561589025435839062e+01,5.952316977757362793e+00
6.563589597027723244e+01,6.732679602974089406e+00
6.565590168619606004e+01,6.311890196533459729e+00
6.567590740211488765e+01,5.219897606893569630e+00
6.569591311803372946e+01,5.413582326003098188e+00
6.571591883395257128e+01,5.481334156366602706e+00
6.573592454987138467e+01,4.433839638811736705e+00
6.575593026579022649e+01,4.423186462585625200e+00
6.577593598170906830e+01,3.272217834794025393e+00
6.579594169762789591e+01,3.758749435718944376e+00
6.581594741354672351e+01,3.789463099421793491e+00
6.583595312946556533e+01,2.689233182081678386e+00
6.585595884538440714e+01,3.497678441153240225e+00
6.587596456130323475e+01,3.046346074755573063e+00
6.589597027722206235e+01,3.306387440874043904e+00
6.591597599314090417e+01,2.891195751063923680e+00
6.593598170905973177e+01,1.867086537164185822e+00
6.595598742497855937e+01,2.760933796851163358e+00
6.597599314089740119e+01,2.798249956272974792e+00
6.599599885681624301e+01,1.971283075698512466e+00
6.601600457273507061e+01,2.183993146096570470e+00
6.603601028865389821e+01,2.310543222160141852e+00
6.605601600457274003e+01,2.239211885714949002e+00
6.607602172049158185e+01,1.721469326179744463e+00
6.609602743641040945e+01,2.738839916106345918e+00
6.611603315232923705e+01,1.933401593367710669e+00
6.613603886824807887e+01,1.152197643931291982e+00
6.615604458416690647e+01,1.933732095224315106e+00
6.617605030008573408e+01,1.746684673855193548e+00
6.619605601600457589e+01,1.543976777121521815e+00
6.621606173192341771e+01,1.828795397157517710e+00
6.623606744784224531e+01,8.876843234542806105e-01
6.625607316376107292e+01,1.222737313166311512e+00
6.627607887967991473e+01,1.642463471100313654e+00
6.629608459559874234e+01,1.541208921613844485e+00
6.631609031151756994e+01,2.056314861990747644e+00
6.633609602743641176e+01,1.548076599954745447e+00
6.635610174335525357e+01,7.445784929235530480e-01
6.637610745927408118e+01,1.313729878590484734e+00
6.639611317519290878e+01,2.227737584568641793e+00
6.641611889111175060e+01,1.952438550962792174e+00
6.643612460703059241e+01,1.780721184303880378e+00
6.645613032294942002e+01,1.064391908726646463e+00
6.647613603886824762e+01,1.231490318319328647e+00
6.649614175478708944e+01,1.112559294932627729e+00
6.651614747070591704e+01,1.461981555648342423e+00
6.653615318662474465e+01,1.518702204432004654e+00
6.655615890254358646e+01,2.296236309542859289e+00
6.657616461846242828e+01,1.729183689740127816e+00
6.659617033438125588e+01,8.805874763817739259e-01
6.661617605030008349e+01,1.735406088584392492e+00
6.663618176621892530e+01,1.318192624593091278e+00
6.665618748213776712e+01,1.063064499210053304e+00
6.667619319805658051e+01,1.874143808392287891e+00
6.669619891397542233e+01,1.700615471312480587e+00
6.671620462989426414e+01,1.381686635386938367e+00
6.673621034581309175e+01,1.178240059243526705e+00
6.675621606173191935e+01,1.557157886392814827e+00
6.677622177765076117e+01,2.233127536435819849e+00
6.679622749356960298e+01,2.110966730494420407e+00
6.681623320948843059e+01,1.910082358094314259e+00
6.683623892540725819e+01,2.487216685730586185e+00
6.685624464132610001e+01,2.369934106802098484e+00
6.687625035724492761e+01,2.448922284639718949e+00
6.689625607316375522e+01,2.844446242220499244e+00
6.691626178908259703e+01,2.208734986247756105e+00
6.693626750500143885e+01,2.155293957459627929e+00
6.695627322092026645e+01,2.783981246536143317e+00
6.697627893683909406e+01,1.456850564786666080e+00
6.699628465275793587e+01,1.761097513835884421e+00
6.701629036867677769e+01,2.844926789124547994e+00
6.703629608459560529e+01,1.735168150963082745e+00
6.705630180051443290e+01,2.858773544669216182e+00
6.707630751643327471e+01,2.611950163668449676e+00
6.709631323235210232e+01,2.214783666879773349e+00
6.711631894827092992e+01,2.619931252469695160e+00
6.713632466418977174e+01,2.753063168667547522e+00
6.715633038010861355e+01,2.842613500115887426e+00
6.717633609602744116e+01,2.764247251629021740e+00
6.719634181194626876e+01,3.223686962164651781e+00
6.721634752786511058e+01,2.675466573144618110e+00
6.723635324378393818e+01,2.910897278769012608e+00
6.725635895970276579e+01,3.348944121708397059e+00
6.727636467562160760e+01,2.322391809467664991e+00
6.729637039154044942e+01,3.788992823037181878e+00
6.731637610745927702e+01,2.595355703683787318e+00
6.733638182337810463e+01,2.583361533246713915e+00
6.735638753929694644e+01,2.730745464022385605e+00
6.737639325521578826e+01,3.064761030503652783e+00
6.739639897113461586e+01,3.388425485286206573e+00
6.741640468705344347e+01,2.511199301508645121e+00
6.743641040297228528e+01,2.168173269338967479e+00
6.745641611889111289e+01,2.614677904269813169e+00
6.747642183480994049e+01,2.917352352376543667e+00
6.749642755072878231e+01,3.020233719077331180e+00
6.751643326664762412e+01,2.903326335895847876e+00
6.753643898256645173e+01,2.197691817212807486e+00
6.755644469848527933e+01,2.092677775776655480e+00
6.757645041440412115e+01,2.672531744455879377e+00
6.759645613032296296e+01,1.951846897574245787e+00
6.761646184624177636e+01,2.819817877669176021e+00
6.763646756216061817e+01,1.830654272441503139e+00
6.765647327807945999e+01,1.869778622368233112e+00
6.767647899399828759e+01,1.544018053932203705e+00
6.769648470991711520e+01,1.785957393689006079e+00
6.771649042583595701e+01,1.808216545126477115e+00
6.773649614175479883e+01,1.729307570590807863e+00
6.775650185767362643e+01,1.334343791182993844e+00
6.777650757359245404e+01,7.677212529773830285e-01
6.779651328951129585e+01,1.481626693397296801e+00
6.781651900543012346e+01,1.787408806759602564e+00
6.783652472134895106e+01,7.535219701372624090e-01
6.785653043726779288e+01,5.355723977273819658e-01
6.787653615318663469e+01,1.243158236370160541e+00
6.789654186910546230e+01,1.289137200100195280e+00
6.791654758502428990e+01,1.154639951318278346e+00
6.793655330094313172e+01,1.453306256537871599e+00
6.795655901686197353e+01,1.907258689041851474e+00
6.797656473278080114e+01,1.588027528968083413e+00
6.799657044869962874e+01,1.594966124368112137e+00
6.801657616461847056e+01,1.203212679627462922e+00
6.803658188053729816e+01,1.057875415019075671e+00
6.805658759645612577e+01,1.226570457615580256e+00
6.807659331237496758e+01,9.564532299418291306e-01
6.809659902829380940e+01,1.135819229666526819e+00
6.811660474421263700e+01,1.187818199897601623e+00
6.813661046013146461e+01,6.502393209489453207e-01
6.815661617605030642e+01,1.071228770360879601e+00
6.817662189196913403e+01,6.698035109922159114e-01
6.819662760788796163e+01,1.179618957322286166e+00
6.821663332380680345e+01,1.404601137457150983e+00
6.823663903972564526e+01,1.120596092222635898e+00
6.825664475564447287e+01,1.244315937537361139e+00
6.827665047156330047e+01,2.039889276066527923e+00
