angle,intensity
5.663332380680194689e+01,7.211659035586244215e+00
5.665332952272078160e+01,8.290719211017254509e+00
5.667333523863961631e+01,7.550916620907672794e+00
5.669334095455845102e+01,8.055226933189331362e+00
5.671334667047727862e+01,7.748422006994793776e+00
5.673335238639611333e+01,6.840573493921620063e+00
5.675335810231494804e+01,7.109464982653749487e+00
5.677336381823378275e+01,6.970731277625637823e+00
5.679336953415261746e+01,7.063610572189650938e+00
5.681337525007145217e+01,7.703604948380929685e+00
5.683338096599028688e+01,7.665137134369557792e+00
5.685338668190912159e+01,6.867230286866416122e+00
5.687339239782795630e+01,8.493077510456510382e+00
5.689339811374678391e+01,8.311557279247583807e+00
5.691340382966561862e+01,7.867811305672169020e+00
5.693340954558445333e+01,8.225964263929020248e+00
5.695341526150328804e+01,8.633644474915591616e+00
5.697342097742212275e+01,7.959776444579118149e+00
5.699342669334095746e+01,8.803447076282623129e+00
5.701343240925979217e+01,8.701790155735020349e+00
5.703343812517862688e+01,9.159646042987954928e+00
5.705344384109746159e+01,8.803982419572466966e+00
5.707344955701629630e+01,9.217845795578275769e+00
5.709345527293512390e+01,8.570521118463686250e+00
5.711346098885395861e+01,9.175667604515833631e+00
5.713346670477279332e+01,9.016557144631002885e+00
5.715347242069162803e+01,8.474790374239294266e+00
5.717347813661046274e+01,8.809646915015225233e+00
5.719348385252929745e+01,9.013281337962181894e+00
5.721348956844813216e+01,8.866020242977999288e+00
5.723349528436696687e+01,8.211643658172590676e+00
5.725350100028580158e+01,9.155599520079572784e+00
5.727350671620462919e+01,8.608516976639798202e+00
5.729351243212346390e+01,8.640184652341737603e+00
5.731351814804229861e+01,7.724241590328568385e+00
5.733352386396113332e+01,7.474392207925268039e+00
5.735352957987996803e+01,8.277113485935027271e+00
5.737353529579880274e+01,8.777430635356177291e+00
5.739354101171763745e+01,8.685530832478752572e+00
5.741354672763647216e+01,8.672094190086667709e+00
5.743355244355530687e+01,9.271530883147914182e+00
5.745355815947414158e+01,9.569528536187103640e+00
5.747356387539296918e+01,1.000784936779510303e+01
5.749356959131180389e+01,1.044027129247753116e+01
5.751357530723063860e+01,1.081496188631612299e+01
5.753358102314947331e+01,1.155600240567762960e+01
5.755358673906830802e+01,1.332883115506830762e+01
5.757359245498714273e+01,1.282024187508933011e+01
5.759359817090597744e+01,1.422104195427008833e+01
5.761360388682481215e+01,1.570144522556478783e+01
5.763360960274364686e+01,1.516499773098810877e+01
5.765361531866247446e+01,1.640886103111491678e+01
5.767362103458130917e+01,1.722614046440219937e+01
5.769362675050014388e+01,1.834668485900437318e+01
5.771363246641897859e+01,1.871645174439928638e+01
5.773363818233781330e+01,1.886250451421884833e+01
5.775364389825664801e+01,1.939979182555212134e+01
5.777364961417548272e+01,1.964724544437016363e+01
5.779365533009431743e+01,1.962707874207568537e+01
5.781366104601315214e+01,1.980018668181474339e+01
5.783366676193197975e+01,1.932936861735487000e+01
5.785367247785081446e+01,1.906002385809824062e+01
5.787367819376964917e+01,1.729193411674843617e+01
5.789368390968848388e+01,1.721844933348515028e+01
5.791368962560731859e+01,1.541636121266456172e+01
5.793369534152615330e+01,1.585188303004097321e+01
5.795370105744498801e+01,1.406672840893067722e+01
5.797370677336382272e+01,1.300097505467423886e+01
5.799371248928265743e+01,1.275461208123625845e+01
5.801371820520149214e+01,1.270424253400842574e+01
5.803372392112031974e+01,1.175095998939764641e+01
5.805372963703915445e+01,1.102981746849970790e+01
5.807373535295798916e+01,1.002871715398815233e+01
5.809374106887682387e+01,9.377443393935314120e+00
5.811374678479565858e+01,9.758155404663531485e+00
5.813375250071449329e+01,8.671655903399251741e+00
5.815375821663332800e+01,8.631404552461363622e+00
5.817376393255216271e+01,8.478517085332086367e+00
5.819376964847099742e+01,7.512313408851920116e+00
5.821377536438982503e+01,8.147672248966760122e+00
5.823378108030865974e+01,7.866905814343077452e+00
5.825378679622749445e+01,8.460506162834406041e+00
5.827379251214632916e+01,7.289040091087352735e+00
5.829379822806516387e+01,8.301479948157831856e+00
5.831380394398399858e+01,7.962682110191312113e+00
5.833380965990283329e+01,7.877188098538807637e+00
5.835381537582166800e+01,7.377586381376405100e+00
5.837382109174050271e+01,7.820238210244455423e+00
5.839382680765933742e+01,8.062859849680775071e+00
5.841383252357816502e+01,8.371018415152169823e+00
5.843383823949699973e+01,8.199535421636662491e+00
5.845384395541583444e+01,8.603848999233566275e+00
5.847384967133466915e+01,8.625707576625387674e+00
5.849385538725350386e+01,8.479820534478959004e+00
5.851386110317233857e+01,8.356512819040933238e+00
5.853386681909117328e+01,8.790759615015897310e+00
5.855387253501000799e+01,9.088814037419959746e+00
5.857387825092884270e+01,8.553548561423816921e+00
5.859388396684767031e+01,8.895707057224628400e+00
5.861388968276650502e+01,8.909243433285979563e+00
5.863389539868533973e+01,8.587009652437723517e+00
5.865390111460417444e+01,8.716568008276777135e+00
5.867390683052300915e+01,8.652132994128757915e+00
5.869391254644184386e+01,8.894340281031224649e+00
5.871391826236067857e+01,8.983809031273569445e+00
5.873392397827951328e+01,9.234241493122006261e+00
5.875392969419834799e+01,8.928799088239506077e+00
5.877393541011717559e+01,8.668406671667392871e+00
5.879394112603601030e+01,8.477783651569597012e+00
5.881394684195484501e+01,8.694324054733765905e+00
5.883395255787367972e+01,8.731106020314312488e+00
5.885395827379251443e+01,9.218906522476775223e+00
5.887396398971134914e+01,8.775088836997598563e+00
5.889396970563018385e+01,8.727402083143662281e+00
5.891397542154901856e+01,8.139498060127495549e+00
5.893398113746785327e+01,8.691306995241095734e+00
5.895398685338668798e+01,8.718003132478601813e+00
5.897399256930551559e+01,9.460175059986124069e+00
5.899399828522435030e+01,8.858386979667228545e+00
5.901400400114318501e+01,9.205051244441690983e+00
5.903400971706201972e+01,8.984286427384049034e+00
5.905401543298085443e+01,9.870510083495664944e+00
5.907402114889968914e+01,9.145773743124578914e+00
5.909402686481852385e+01,9.021616180378750016e+00
5.911403258073735856e+01,9.466883682573371317e+00
5.913403829665619327e+01,9.542903452995318503e+00
5.915404401257502087e+01,1.024268467670125204e+01
5.917404972849385558e+01,9.446370668500822632e+00
5.919405544441269029e+01,9.595847970315782405e+00
5.921406116033152500e+01,1.012170739278378306e+01
5.923406687625035971e+01,1.044114367824791856e+01
5.925407259216919442e+01,1.041193402150872060e+01
5.927407830808802913e+01,1.041236052155207936e+01
5.929408402400686384e+01,1.151224568961320216e+01
5.931408973992569855e+01,1.098403109812741185e+01
5.933409545584453326e+01,1.197512929267023551e+01
5.935410117176336087e+01,1.169172835920388387e+01
5.937410688768219558e+01,1.239347209356945356e+01
5.939411260360103029e+01,1.224476322313927312e+01
5.941411831951986500e+01,1.203521564596934823e+01
5.943412403543869971e+01,1.219815514820876423e+01
5.945412975135753442e+01,1.280735132190591941e+01
5.947413546727636913e+01,1.268915173915990735e+01
5.949414118319520384e+01,1.270456598702327256e+01
5.951414689911403855e+01,1.237612172506044850e+01
5.953415261503286615e+01,1.314535958551164896e+01
5.955415833095170086e+01,1.266433934778628512e+01
5.957416404687053557e+01,1.201183288560367046e+01
5.959416976278937028e+01,1.245828591220055159e+01
5.961417547870820499e+01,1.169816576803514963e+01
5.963418119462703970e+01,1.109557803993551772e+01
5.965418691054587441e+01,1.151619483177587178e+01
5.967419262646470912e+01,9.921373703007240863e+00
5.969419834238354383e+01,9.947844009384791519e+00
5.971420405830237144e+01,1.048876620428480422e+01
5.973420977422120615e+01,9.643363587586929242e+00
5.975421549014004086e+01,9.898866854210458754e+00
5.977422120605887557e+01,9.012098356845726244e+00
5.979422692197771028e+01,8.614414573814997311e+00
5.981423263789654499e+01,8.900766376121582724e+00
5.983423835381537970e+01,9.016180285386100834e+00
5.985424406973421441e+01,8.657066470501231237e+00
5.987424978565304912e+01,9.152117554285799983e+00
5.989425550157188383e+01,8.522171950275104990e+00
5.991426121749071143e+01,7.768072723367581034e+00
5.993426693340954614e+01,8.630676608904852998e+00
5.995427264932838085e+01,8.806381699682422237e+00
5.997427836524721556e+01,8.399712006040125800e+00
5.999428408116605027e+01,7.946109778549139691e+00
6.001428979708488498e+01,7.642196210336366313e+00
6.003429551300371969e+01,8.480667325261062928e+00
6.005430122892255440e+01,7.209337247515151148e+00
6.007430694484138911e+01,8.369076903090814312e+00
6.009431266076021672e+01,8.001966007515688872e+00
6.011431837667905143e+01,7.279726110247986881e+00
6.013432409259788614e+01,7.476906144567296408e+00
6.015432980851672085e+01,8.437082340060898744e+00
6.017433552443555556e+01,7.721424038855555949e+00
6.019434124035439027e+01,8.578094010374860190e+00
6.021434695627322498e+01,8.078996921908764506e+00
6.023435267219205969e+01,9.625178704577063371e+00
6.025435838811089440e+01,9.166980305817737928e+00
6.027436410402972911e+01,1.022084618928064259e+01
6.029436981994855671e+01,8.891489756006237144e+00
6.031437553586739142e+01,1.037867025822560407e+01
6.033438125178622613e+01,9.642942426182957050e+00
6.035438696770506084e+01,1.110634729350243788e+01
6.037439268362389555e+01,1.132777619281634429e+01
6.039439839954273026e+01,1.142667913020850179e+01
6.041440411546156497e+01,1.183389503694522027e+01
6.043440983138039968e+01,1.231235482492994748e+01
6.045441554729923439e+01,1.220658660808059537e+01
6.047442126321806199e+01,1.253875495918257954e+01
6.049442697913689670e+01,1.275094790848934956e+01
6.051443269505573141e+01,1.194469094490277250e+01
6.053443841097456612e+01,1.239145409245530871e+01
6.055444412689340083e+01,1.172906050875642592e+01
6.057444984281223554e+01,1.223420226734954497e+01
6.059445555873107025e+01,1.229142260154348421e+01
6.061446127464990496e+01,1.180666332630621440e+01
6.063446699056873967e+01,1.191238319189787020e+01
6.065447270648756728e+01,1.209331544820110693e+01
6.067447842240640199e+01,1.155752703029093986e+01
6.069448413832523670e+01,1.117107676367331770e+01
6.071448985424407141e+01,1.069270581454576075e+01
6.073449557016290612e+01,1.052716392499103293e+01
6.075450128608174083e+01,9.581585739516832234e+00
6.077450700200057554e+01,1.018234986357665406e+01
6.079451271791941025e+01,9.952636904279019703e+00
6.081451843383824496e+01,1.061885712478002475e+01
6.083452414975707967e+01,1.012469241986662105e+01
6.085452986567590727e+01,1.010612694980853554e+01
6.087453558159474198e+01,1.022371106534736995e+01
6.089454129751357669e+01,1.041096417449070977e+01
6.091454701343241140e+01,9.929812448196301489e+00
6.093455272935124611e+01,1.017691770413283159e+01
6.095455844527008082e+01,1.055313514611051318e+01
6.097456416118891553e+01,1.048201192946427973e+01
6.099456987710775024e+01,1.007726117108856556e+01
6.101457559302658495e+01,1.030244440805077488e+01
6.103458130894541256e+01,1.094212040069466063e+01
6.105458702486424727e+01,1.012376844382208319e+01
6.107459274078308198e+01,1.034324946460129802e+01
6.109459845670191669e+01,1.043266336563174157e+01
6.111460417262075140e+01,1.092600130763009858e+01
6.113460988853958611e+01,1.048424486241290765e+01
6.115461560445842082e+01,9.894279158085112158e+00
6.117462132037725553e+01,1.087559101802699502e+01
6.119462703629609024e+01,1.058883907963853588e+01
6.121463275221492495e+01,1.074935530024244734e+01
6.123463846813375255e+01,1.032589334193785113e+01
6.125464418405258726e+01,1.042738817819641817e+01
6.127464989997142197e+01,9.991214140844974168e+00
6.129465561589025668e+01,1.087730925111066327e+01
6.131466133180909139e+01,1.043250771283031142e+01
6.133466704772792610e+01,1.104258387060077418e+01
6.135467276364676081e+01,1.040702643522798354e+01
6.137467847956559552e+01,1.099808071516596897e+01
6.139468419548443023e+01,1.060767055011957893e+01
6.141468991140325784e+01,1.043912003609134054e+01
6.143469562732209255e+01,1.019713019867998938e+01
6.145470134324092726e+01,1.065198946255135937e+01
6.147470705915976197e+01,1.134581386693281679e+01
6.149471277507859668e+01,1.053624291286053705e+01
6.151471849099743139e+01,1.035496886899550262e+01
6.153472420691626610e+01,1.167468679458239045e+01
6.155472992283510081e+01,1.058957976693742253e+01
6.157473563875393552e+01,1.179886439404955389e+01
6.159474135467276312e+01,1.113141744644786080e+01
6.161474707059159783e+01,1.163926866026945461e+01
6.163475278651043254e+01,1.219111496006361151e+01
6.165475850242926725e+01,1.219420398285015494e+01
6.167476421834810196e+01,1.237685335196332304e+01
6.169476993426693667e+01,1.247600755492223001e+01
6.171477565018577138e+01,1.309570044912262077e+01
6.173478136610460609e+01,1.405262544435415606e+01
6.175478708202344080e+01,1.377639091639069058e+01
6.177479279794227551e+01,1.520031689832186572e+01
6.179479851386110312e+01,1.447224271212700586e+01
6.181480422977993783e+01,1.501564360011149191e+01
6.183480994569877254e+01,1.496324587763271552e+01
6.185481566161760725e+01,1.587277859744615682e+01
6.187482137753644196e+01,1.544893871834460519e+01
6.189482709345527667e+01,1.611607895534735135e+01
6.191483280937411138e+01,1.554565010450744111e+01
6.193483852529294609e+01,1.455075106331301882e+01
6.195484424121178080e+01,1.532317060411816634e+01
6.197484995713060840e+01,1.421296603744018761e+01
6.199485567304944311e+01,1.423688544688770818e+01
6.201486138896827782e+01,1.456683940474981931e+01
6.203486710488711253e+01,1.391859691597624327e+01
6.205487282080594724e+01,1.334864072351935782e+01
6.207487853672478195e+01,1.309953960281153051e+01
6.209488425264361666e+01,1.293071551980149181e+01
6.211488996856245137e+01,1.322660966465942423e+01
6.213489568448128608e+01,1.309813549814404965e+01
6.215490140040011369e+01,1.282929082039207458e+01
6.217490711631894840e+01,1.214393450219390580e+01
6.219491283223778311e+01,1.253539118659685236e+01
6.221491854815661782e+01,1.246773353980119659e+01
6.223492426407545253e+01,1.162340182206809480e+01
6.225492997999428724e+01,1.057072642012571784e+01
6.227493569591312195e+01,1.127703983849393943e+01
6.229494141183195666e+01,1.077939037281063861e+01
6.231494712775079137e+01,1.011601526213194191e+01
6.233495284366962608e+01,1.059567308177418887e+01
6.235495855958845368e+01,9.885279843137386280e+00
6.237496427550728839e+01,9.780190054025208468e+00
6.239496999142612310e+01,9.458883070300803553e+00
6.241497570734495781e+01,9.340830365186203466e+00
6.243498142326379252e+01,8.805320129974234078e+00
6.245498713918262723e+01,8.248856860019371240e+00
6.247499285510146194e+01,8.519386623852032159e+00
6.249499857102029665e+01,8.068657467246474368e+00
6.251500428693913136e+01,8.409976907513501132e+00
6.253501000285795897e+01,7.214725687314709646e+00
6.255501571877679368e+01,7.085147815403558980e+00
6.257502143469562839e+01,6.655896498125310146e+00
6.259502715061446310e+01,7.022000695938555026e+00
6.261503286653329781e+01,7.277007264414183219e+00
6.263503858245213252e+01,7.802911464557781507e+00
6.265504429837096723e+01,7.313942854179060760e+00
6.267505001428980194e+01,6.742325974108384301e+00
6.269505573020863665e+01,7.167114998470384357e+00
6.271506144612747136e+01,6.440988875713276052e+00
6.273506716204629896e+01,7.400078543489351901e+00
6.275507287796513367e+01,6.787654861917973292e+00
6.277507859388396838e+01,6.337390661595026842e+00
6.279508430980280309e+01,6.441931605829058327e+00
6.281509002572163780e+01,5.777181134368779780e+00
6.283509574164047251e+01,6.625654751798307984e+00
6.285510145755930722e+01,6.140233874176225015e+00
6.287510717347814193e+01,6.301079685489566984e+00
6.289511288939697664e+01,5.967299017872092826e+00
6.291511860531580425e+01,5.830480945830479378e+00
6.293512432123463896e+01,7.114516957697636812e+00
6.295513003715347367e+01,6.970218756661616055e+00
6.297513575307230838e+01,6.183421858578238783e+00
6.299514146899114309e+01,6.722209346465898960e+00
6.301514718490997780e+01,5.993918487772656789e+00
6.303515290082881251e+01,5.908202920479554976e+00
6.305515861674764722e+01,5.644512756732876113e+00
6.307516433266648193e+01,6.474303150226048409e+00
6.309517004858530953e+01,6.299842997914866238e+00
6.311517576450414424e+01,7.201178829627775002e+00
6.313518148042297895e+01,6.200307929985870103e+00
6.315518719634181366e+01,6.543962401549389796e+00
6.317519291226064837e+01,6.265661862500564894e+00
6.319519862817948308e+01,6.573800427977195326e+00
6.321520434409831779e+01,6.426026814069000892e+00
6.323521006001715250e+01,5.954315725063394460e+00
6.325521577593598721e+01,6.509573390089791189e+00
6.327522149185482192e+01,6.316626792032750792e+00
6.329522720777364952e+01,6.401730828059520206e+00
6.331523292369248423e+01,6.425676838227360577e+00
6.333523863961131894e+01,6.355507341893869011e+00
6.335524435553015365e+01,5.816874722215775506e+00
6.337525007144898836e+01,6.496623160389138008e+00
6.339525578736782307e+01,6.374800246741199494e+00
6.341526150328665778e+01,5.928080166960034703e+00
6.343526721920549249e+01,6.886131498831931097e+00
6.345527293512432720e+01,5.942299668647225808e+00
6.347527865104315481e+01,6.539164309970987077e+00
6.349528436696198952e+01,6.836220296412764519e+00
6.351529008288082423e+01,6.140707692050551891e+00
6.353529579879965894e+01,6.585595695062146149e+00
6.355530151471849365e+01,6.270802620077008172e+00
6.357530723063732836e+01,6.720076969292168911e+00
6.359531294655616307e+01,5.723979128663824412e+00
6.361531866247499778e+01,6.804878765494611237e+00
6.363532437839383249e+01,6.356242278879307150e+00
6.365533009431266720e+01,6.560490140793721281e+00
6.367533581023149480e+01,6.235477128164266247e+00
6.369534152615032951e+01,7.088557504692569289e+00
6.371534724206916422e+01,7.124518199699801713e+00
6.373535295798799893e+01,5.927227028712122703e+00
6.375535867390683364e+01,6.137297625101790111e+00
6.377536438982566835e+01,6.790261322029000013e+00
6.379537010574450306e+01,6.405852986288344653e+00
6.381537582166333777e+01,7.012870375662039635e+00
6.383538153758217248e+01,6.891268044649882185e+00
6.385538725350100009e+01,6.419815426914473377e+00
6.387539296941983480e+01,6.668062252377147558e+00
6.389539868533866951e+01,6.828362846205008552e+00
6.391540440125750422e+01,7.444896026517746179e+00
6.393541011717633893e+01,7.059113054983551017e+00
6.395541583309517364e+01,6.669733800878163699e+00
6.397542154901400835e+01,7.560542372557764956e+00
6.399542726493284306e+01,6.802119447981059608e+00
6.401543298085167066e+01,8.144964383504985861e+00
6.403543869677051248e+01,6.723374246967379619e+00
6.405544441268934008e+01,8.199267009209926016e+00
6.407545012860816769e+01,7.672736024884789785e+00
6.409545584452700950e+01,8.604770605584057819e+00
6.411546156044585132e+01,8.626176208299529691e+00
6.413546727636467892e+01,8.575433980437374260e+00
6.415547299228350653e+01,9.130021709571824573e+00
6.417547870820234834e+01,9.074076653249232294e+00
6.419548442412119016e+01,9.858768767405702960e+00
6.421549014004001776e+01,9.946032038100186767e+00
6.423549585595884537e+01,1.029452523588059520e+01
6.425550157187768718e+01,1.001973272630180389e+01
6.427550728779651479e+01,1.144222406699162242e+01
6.429551300371534239e+01,1.103477079755852586e+01
6.431551871963418421e+01,1.107575273498928503e+01
6.433552443555302602e+01,1.106513653938612229e+01
6.435553015147185363e+01,1.125083460774568778e+01
6.437553586739068123e+01,1.190087667633449797e+01
6.439554158330952305e+01,1.107620153246666561e+01
6.441554729922835065e+01,1.127444074697331189e+01
6.443555301514717826e+01,1.135445833708937968e+01
6.445555873106602007e+01,1.117222845479032145e+01
6.447556444698486189e+01,1.242129597297614119e+01
6.449557016290368949e+01,1.142430680250821950e+01
6.451557587882251710e+01,1.109570960307309484e+01
6.453558159474135891e+01,1.101974629045557030e+01
6.455558731066020073e+01,1.156781209486713458e+01
6.457559302657902833e+01,1.078504774673515243e+01
6.459559874249785594e+01,1.183552984487865345e+01
6.461560445841669775e+01,1.139028263769476368e+01
6.463561017433552536e+01,1.074176377067115595e+01
6.465561589025435296e+01,1.143390928908131698e+01
6.467562160617319478e+01,1.049313857123817506e+01
6.469562732209203659e+01,1.093660104335773298e+01
6.471563303801086420e+01,1.083879629175336134e+01
6.473563875392969180e+01,1.097559836931295685e+01
6.475564446984853362e+01,1.069876515581501053e+01
6.477565018576737543e+01,1.053127689851579518e+01
6.479565590168618883e+01,1.064518561884794678e+01
6.481566161760503064e+01,1.006294534574864130e+01
6.483566733352387246e+01,1.091629466314918417e+01
6.485567304944270006e+01,1.046244577016384625e+01
6.487567876536152767e+01,1.006980941728705403e+01
6.489568448128036948e+01,9.006661300866568354e+00
6.491569019719921130e+01,9.481096667953231361e+00
6.493569591311803890e+01,9.705535246186373755e+00
6.495570162903686651e+01,9.099367596558970206e+00
6.497570734495570832e+01,9.159674443488835749e+00
6.499571306087453593e+01,8.649654298841614519e+00
6.501571877679336353e+01,9.400526854095629048e+00
6.503572449271220535e+01,8.798979780012345486e+00
6.505573020863104716e+01,8.688375268262841900e+00
6.507573592454987477e+01,7.976275484419645068e+00
6.509574164046870237e+01,7.845123508357449538e+00
6.511574735638754419e+01,7.006311300064570702e+00
6.513575307230638600e+01,7.696188245289389052e+00
6.515575878822521361e+01,7.333234326860777585e+00
6.517576450414404121e+01,6.872248756450852092e+00
6.519577022006288303e+01,6.561834923934602770e+00
6.521577593598171063e+01,7.274283834165051310e+00
6.523578165190053824e+01,7.005583910738927500e+00
6.525578736781938005e+01,6.764680758896790991e+00
6.527579308373822187e+01,6.382044271630674004e+00
6.529579879965704947e+01,7.019594967897259785e+00
6.531580451557587708e+01,7.234595625744263181e+00
6.533581023149471889e+01,6.222200284373704982e+00
6.535581594741354650e+01,7.192526697813997671e+00
6.537582166333237410e+01,6.666285122680365660e+00
6.539582737925121592e+01,6.544303177058497845e+00
6.541583309517005773e+01,7.126123738417094344e+00
6.543583881108888534e+01,6.693399463533744154e+00
6.545584452700771294e+01,6.132881944851153122e+00
6.547585024292655476e+01,7.069978126698982734e+00
6.549585595884539657e+01,6.929498133309476948e+00
6.551586167476422418e+01,6.398509983255722844e+00
6.553586739068305178e+01,5.952061494262366637e+00
6.555587310660189360e+01,7.223179529143259003e+00
6.557587882252072120e+01,6.871338861150757538e+00
6.559588453843954881e+01,6.209472049043752939e+00
6.561589025435839062e+01,7.406833105107811122e+00
6.563589597027723244e+01,6.485864752573361258e+00
6.565590168619606004e+01,6.602010945086991711e+00
6.567590740211488765e+01,6.784638049534798654e+00
6.569591311803372946e+01,7.089460062378955207e+00
6.571591883395257128e+01,6.618380676975895938e+00
6.573592454987138467e+01,6.562479357837199601e+00
6.575593026579022649e+01,6.770493599861966416e+00
6.577593598170906830e+01,6.507844223406996420e+00
6.579594169762789591e+01,7.458043021877458045e+00
6.581594741354672351e+01,7.085579643453280951e+00
6.583595312946556533e+01,7.795182595482883947e+00
6.585595884538440714e+01,7.870026905204443146e+00
6.587596456130323475e+01,8.555398387471754518e+00
6.589597027722206235e+01,8.023824019682969322e+00
6.591597599314090417e+01,8.497824702859382739e+00
6.593598170905973177e+01,8.787190109228955492e+00
6.595598742497855937e+01,8.957416235577305486e+00
6.597599314089740119e+01,9.778378603217843690e+00
6.599599885681624301e+01,9.637900761507941283e+00
6.601600457273507061e+01,9.038051398285803728e+00
6.603601028865389821e+01,9.157296486942204439e+00
6.605601600457274003e+01,1.014922105601197799e+01
6.607602172049158185e+01,9.560634722595347412e+00
6.609602743641040945e+01,1.113125115305800961e+01
6.611603315232923705e+01,1.034328259595334210e+01
6.613603886824807887e+01,1.156754454264597243e+01
6.615604458416690647e+01,1.174722263622204999e+01
6.617605030008573408e+01,1.096118015880712626e+01
6.619605601600457589e+01,1.122251170169350409e+01
6.621606173192341771e+01,1.084177631512774376e+01
6.623606744784224531e+01,1.107571330017610478e+01
6.625607316376107292e+01,1.035463128423180912e+01
6.627607887967991473e+01,1.097199087587200239e+01
6.629608459559874234e+01,1.069438686199059241e+01
6.631609031151756994e+01,1.102234390649492646e+01
6.633609602743641176e+01,1.184206295070709913e+01
6.635610174335525357e+01,1.053246173172480127e+01
6.637610745927408118e+01,1.043350784677619281e+01
6.639611317519290878e+01,1.076127008042491440e+01
6.641611889111175060e+01,1.076625849089265685e+01
6.643612460703059241e+01,1.031389112105032346e+01
6.645613032294942002e+01,1.065260137794087747e+01
6.647613603886824762e+01,9.913952110714014054e+00
6.649614175478708944e+01,9.742991580219594994e+00
6.651614747070591704e+01,9.995439530753145618e+00
6.653615318662474465e+01,1.052681672440684579e+01
6.655615890254358646e+01,9.696420028336705244e+00
6.657616461846242828e+01,9.062086539751025072e+00
6.659617033438125588e+01,9.131509710027305715e+00
6.661617605030008349e+01,9.500581721620227071e+00
6.663618176621892530e+01,8.758116653304247379e+00
6.665618748213776712e+01,9.559716892191509885e+00
6.667619319805658051e+01,8.702658620561299685e+00
6.669619891397542233e+01,8.423793902279905765e+00
6.671620462989426414e+01,9.401165953356795058e+00
6.673621034581309175e+01,8.352078376634365142e+00
6.675621606173191935e+01,8.281869820248633829e+00
6.677622177765076117e+01,8.598398028760909639e+00
6.679622749356960298e+01,8.950753820513112302e+00
6.681623320948843059e+01,8.677471733767806228e+00
6.683623892540725819e+01,8.199936856977799948e+00
6.685624464132610001e+01,7.857549838200207581e+00
6.687625035724492761e+01,8.410160498052356104e+00
6.689625607316375522e+01,7.371267399030839051e+00
6.691626178908259703e+01,7.955110204374022054e+00
6.693626750500143885e+01,7.373356670988012063e+00
6.695627322092026645e+01,7.836030032602527839e+00
6.697627893683909406e+01,8.182794364524925257e+00
6.699628465275793587e+01,7.682443706379459947e+00
6.701629036867677769e+01,7.530613967613536630e+00
6.703629608459560529e+01,8.090241942114928975e+00
6.705630180051443290e+01,8.624747861374361335e+00
6.707630751643327471e+01,7.872537948554327869e+00
6.709631323235210232e+01,7.671457559887840283e+00
6.711631894827092992e+01,8.500666041807532380e+00
6.713632466418977174e+01,7.826553280972258442e+00
6.715633038010861355e+01,8.688446339498963056e+00
6.717633609602744116e+01,8.435301686526511133e+00
6.719634181194626876e+01,9.222448094678490804e+00
6.721634752786511058e+01,8.797812926387988952e+00
6.723635324378393818e+01,9.494487314696897329e+00
6.725635895970276579e+01,8.438325307967550870e+00
6.727636467562160760e+01,8.590163598880744544e+00
6.729637039154044942e+01,9.121236841442740939e+00
6.731637610745927702e+01,9.766636869373153118e+00
6.733638182337810463e+01,9.410999546647932590e+00
6.735638753929694644e+01,9.148923073105114767e+00
6.737639325521578826e+01,8.775117352121961645e+00
6.739639897113461586e+01,9.139868002824490745e+00
6.741640468705344347e+01,8.711846446367694341e+00
6.743641040297228528e+01,9.144279351451814364e+00
6.745641611889111289e+01,8.921238539615453433e+00
6.747642183480994049e+01,8.538138305361632874e+00
6.749642755072878231e+01,8.654428227304148180e+00
6.751643326664762412e+01,8.783468719791374113e+00
6.753643898256645173e+01,8.842822449477731439e+00
6.755644469848527933e+01,9.109921129449640276e+00
6.757645041440412115e+01,8.891606175522381861e+00
6.759645613032296296e+01,8.495935028392398891e+00
6.761646184624177636e+01,8.397303327097720427e+00
6.763646756216061817e+01,8.225547094382964275e+00
6.765647327807945999e+01,8.367049514085667994e+00
6.767647899399828759e+01,7.636991222589319506e+00
6.769648470991711520e+01,7.974125322648584202e+00
6.771649042583595701e+01,7.375014810749615179e+00
6.773649614175479883e+01,7.813732665717916248e+00
6.775650185767362643e+01,7.235344478371764865e+00
6.777650757359245404e+01,8.293822239363382920e+00
6.779651328951129585e+01,7.817011778245475995e+00
6.781651900543012346e+01,8.068082630293419655e+00
6.783652472134895106e+01,6.741837695905578798e+00
6.785653043726779288e+01,6.996738206585675357e+00
6.787653615318663469e+01,7.342981959246416501e+00
6.789654186910546230e+01,7.646603888884548894e+00
6.791654758502428990e+01,7.208850820645599455e+00
6.793655330094313172e+01,6.706737180974332801e+00
6.795655901686197353e+01,7.687566464287133527e+00
6.797656473278080114e+01,6.776489476689757652e+00
6.799657044869962874e+01,7.066857742572915768e+00
6.801657616461847056e+01,6.531522796942834219e+00
6.803658188053729816e+01,7.095419135635630425e+00
6.805658759645612577e+01,6.227257193616747344e+00
6.807659331237496758e+01,6.512257511823655420e+00
6.809659902829380940e+01,6.609619198813010854e+00
6.811660474421263700e+01,6.050469466530060458e+00
6.813661046013146461e+01,6.364928662434556017e+00
6.815661617605030642e+01,6.835282647431274228e+00
6.817662189196913403e+01,6.598149556680612093e+00
6.819662760788796163e+01,6.876724773895425358e+00
6.821663332380680345e+01,6.146129418828904178e+00
6.823663903972564526e+01,6.810413181429710860e+00
6.825664475564447287e+01,6.832460023003575245e+00
6.827665047156330047e+01,5.942319640906791989e+00
