angle,intensity
5.663332380680194689e+01,1.084093193230160423e+01
5.665332952272078160e+01,1.168386913816237360e+01
5.667333523863961631e+01,1.140985600744960848e+01
5.669334095455845102e+01,1.142190493264891771e+01
5.671334667047727862e+01,1.209555647772344678e+01
5.673335238639611333e+01,1.100574703780432806e+01
5.675335810231494804e+01,1.257945760917274747e+01
5.677336381823378275e+01,1.185284431685070672e+01
5.679336953415261746e+01,1.153658152783435575e+01
5.681337525007145217e+01,1.234410556849034712e+01
5.683338096599028688e+01,1.213317699989774034e+01
5.685338668190912159e+01,1.240691779870281763e+01
5.687339239782795630e+01,1.177836303003167373e+01
5.689339811374678391e+01,1.228045338237833839e+01
5.691340382966561862e+01,1.185289761625454652e+01
5.693340954558445333e+01,1.219323727767182497e+01
5.695341526150328804e+01,1.201912643202727082e+01
5.697342097742212275e+01,1.204150030544703220e+01
5.699342669334095746e+01,1.175627564817185622e+01
5.701343240925979217e+01,1.183786793567471740e+01
5.703343812517862688e+01,1.172232512508238678e+01
5.705344384109746159e+01,1.162265513339954737e+01
5.707344955701629630e+01,1.172034494830988649e+01
5.709345527293512390e+01,1.067271817521664801e+01
5.711346098885395861e+01,1.123263932522263886e+01
5.713346670477279332e+01,1.111329043967530694e+01
5.715347242069162803e+01,1.113444195436861150e+01
5.717347813661046274e+01,1.076586197779881005e+01
5.719348385252929745e+01,1.006181284422192235e+01
5.721348956844813216e+01,9.955783752264867559e+00
5.723349528436696687e+01,1.032766005738299242e+01
5.725350100028580158e+01,1.021667853656983382e+01
5.727350671620462919e+01,9.160743808555354306e+00
5.729351243212346390e+01,9.252362479059151212e+00
5.731351814804229861e+01,9.986619218557503785e+00
5.733352386396113332e+01,9.730622862013644792e+00
5.735352957987996803e+01,9.912260298724657304e+00
5.737353529579880274e+01,8.938115338101439988e+00
5.739354101171763745e+01,8.780393681986149446e+00
5.741354672763647216e+01,9.501186140618214537e+00
5.743355244355530687e+01,8.522114212051224769e+00
5.745355815947414158e+01,9.090663559152721618e+00
5.747356387539296918e+01,8.232752947246927633e+00
5.749356959131180389e+01,8.948812318488904793e+00
5.751357530723063860e+01,8.300397800770983991e+00
5.753358102314947331e+01,8.516601304941904260e+00
5.755358673906830802e+01,8.269890387083689731e+00
5.757359245498714273e+01,8.376731924864156298e+00
5.759359817090597744e+01,7.717519344861281994e+00
5.761360388682481215e+01,7.619675486409734688e+00
5.763360960274364686e+01,7.797700345405548461e+00
5.765361531866247446e+01,7.665076239118136847e+00
5.767362103458130917e+01,8.595722953855633008e+00
5.769362675050014388e+01,8.288835661484766248e+00
5.771363246641897859e+01,7.224367681850477396e+00
5.773363818233781330e+01,8.001590311526769028e+00
5.775364389825664801e+01,7.961191717415175617e+00
5.777364961417548272e+01,8.616555967778525726e+00
5.779365533009431743e+01,8.167402384063478848e+00
5.781366104601315214e+01,8.346337367676467167e+00
5.783366676193197975e+01,8.239511155018384159e+00
5.785367247785081446e+01,7.821325747322476651e+00
5.787367819376964917e+01,8.940125812519276849e+00
5.789368390968848388e+01,8.916124238087167697e+00
5.791368962560731859e+01,9.303901747719663717e+00
5.793369534152615330e+01,9.100611713053579521e+00
5.795370105744498801e+01,8.907833868919308173e+00
5.797370677336382272e+01,9.097198719545971812e+00
5.799371248928265743e+01,9.263157223149296016e+00
5.801371820520149214e+01,9.937663973543841678e+00
5.803372392112031974e+01,1.027631836269488197e+01
5.805372963703915445e+01,9.436133557958976681e+00
5.807373535295798916e+01,9.430338643665500342e+00
5.809374106887682387e+01,9.840240869791021083e+00
5.811374678479565858e+01,9.517666060761328595e+00
5.813375250071449329e+01,9.604977763017590320e+00
5.815375821663332800e+01,9.157030653294235378e+00
5.817376393255216271e+01,8.976560780088881586e+00
5.819376964847099742e+01,1.016740846597728876e+01
5.821377536438982503e+01,9.255341552700873109e+00
5.823378108030865974e+01,9.670124300111561766e+00
5.825378679622749445e+01,8.710477618899110652e+00
5.827379251214632916e+01,9.438404249351428632e+00
5.829379822806516387e+01,9.328391642644479731e+00
5.831380394398399858e+01,9.047641346406738450e+00
5.833380965990283329e+01,8.898622574347076153e+00
5.835381537582166800e+01,9.452406768990156749e+00
5.837382109174050271e+01,8.965281526261108525e+00
5.839382680765933742e+01,9.309188919417398012e+00
5.841383252357816502e+01,9.224381014438446158e+00
5.843383823949699973e+01,9.854413146221133957e+00
5.845384395541583444e+01,1.097879641788295046e+01
5.847384967133466915e+01,1.049497571840367982e+01
5.849385538725350386e+01,1.129279889825455641e+01
5.851386110317233857e+01,1.128639465233919026e+01
5.853386681909117328e+01,1.185390654644974617e+01
5.855387253501000799e+01,1.326455914854237861e+01
5.857387825092884270e+01,1.341717314867467259e+01
5.859388396684767031e+01,1.452677520249205223e+01
5.861388968276650502e+01,1.602629276606241149e+01
5.863389539868533973e+01,1.650730151480847852e+01
5.865390111460417444e+01,1.751330831829254109e+01
5.867390683052300915e+01,1.709992625999776550e+01
5.869391254644184386e+01,1.810655809560807228e+01
5.871391826236067857e+01,1.757918512120419763e+01
5.873392397827951328e+01,1.812843237904012028e+01
5.875392969419834799e+01,1.899350788531890899e+01
5.877393541011717559e+01,1.867970379148906090e+01
5.879394112603601030e+01,1.804614281510253448e+01
5.881394684195484501e+01,1.761659605315885813e+01
5.883395255787367972e+01,1.670571226325623826e+01
5.885395827379251443e+01,1.617938687107547935e+01
5.887396398971134914e+01,1.584792126417466918e+01
5.889396970563018385e+01,1.410493263649687634e+01
5.891397542154901856e+01,1.375232857948719101e+01
5.893398113746785327e+01,1.335355403812591391e+01
5.895398685338668798e+01,1.313401008972808626e+01
5.897399256930551559e+01,1.260193669244581116e+01
5.899399828522435030e+01,1.330833428007609953e+01
5.901400400114318501e+01,1.383758971560273210e+01
5.903400971706201972e+01,1.400913359683752013e+01
5.905401543298085443e+01,1.472632820339516968e+01
5.907402114889968914e+01,1.501663760693246985e+01
5.909402686481852385e+01,1.550426903908777199e+01
5.911403258073735856e+01,1.690288927936508045e+01
5.913403829665619327e+01,1.720474997796142702e+01
5.915404401257502087e+01,1.854051328339356530e+01
5.917404972849385558e+01,1.967804390342775633e+01
5.919405544441269029e+01,1.981251655008771095e+01
5.921406116033152500e+01,2.022059124749586800e+01
5.923406687625035971e+01,2.101899633333396622e+01
5.925407259216919442e+01,2.031889519135977551e+01
5.927407830808802913e+01,2.072814377605563863e+01
5.929408402400686384e+01,2.018822145203720808e+01
5.931408973992569855e+01,1.982650551173878739e+01
5.933409545584453326e+01,1.852635862577390924e+01
5.935410117176336087e+01,1.761599239027560060e+01
5.937410688768219558e+01,1.705694011843621638e+01
5.939411260360103029e+01,1.540602605442349216e+01
5.941411831951986500e+01,1.383052359055835900e+01
5.943412403543869971e+01,1.238842121761785720e+01
5.945412975135753442e+01,1.153625973723137577e+01
5.947413546727636913e+01,1.176112110331037819e+01
5.949414118319520384e+01,1.031156185708756823e+01
5.951414689911403855e+01,1.051884897461793145e+01
5.953415261503286615e+01,9.899129066863370241e+00
5.955415833095170086e+01,8.504193051124474323e+00
5.957416404687053557e+01,8.131752904502922874e+00
5.959416976278937028e+01,8.365697762676703064e+00
5.961417547870820499e+01,8.741997428406941495e+00
5.963418119462703970e+01,8.431955630519372136e+00
5.965418691054587441e+01,8.519449799815964397e+00
5.967419262646470912e+01,9.210905402985769541e+00
5.969419834238354383e+01,7.897953132107036645e+00
5.971420405830237144e+01,8.202072365139995824e+00
5.973420977422120615e+01,7.911003537043006517e+00
5.975421549014004086e+01,9.082017471621844251e+00
5.977422120605887557e+01,8.229389729782523588e+00
5.979422692197771028e+01,8.598814458906032243e+00
5.981423263789654499e+01,9.299838426221718635e+00
5.983423835381537970e+01,8.958292550458036629e+00
5.985424406973421441e+01,9.435764226928341714e+00
5.987424978565304912e+01,9.871116441790839247e+00
5.989425550157188383e+01,9.274739867662164627e+00
5.991426121749071143e+01,9.689476327939923195e+00
5.993426693340954614e+01,9.756940036429165630e+00
5.995427264932838085e+01,9.519354045207951032e+00
5.997427836524721556e+01,9.248699716674501303e+00
5.999428408116605027e+01,9.149543887081913240e+00
6.001428979708488498e+01,1.042515741069793833e+01
6.003429551300371969e+01,8.871384274895367739e+00
6.005430122892255440e+01,9.305570356554067502e+00
6.007430694484138911e+01,9.681787072271703209e+00
6.009431266076021672e+01,9.967692875530579144e+00
6.011431837667905143e+01,1.036938813999820752e+01
6.013432409259788614e+01,9.656687210186905901e+00
6.015432980851672085e+01,9.780756192912363645e+00
6.017433552443555556e+01,1.007788728268711154e+01
6.019434124035439027e+01,9.769489677267943151e+00
6.021434695627322498e+01,9.585261384722608469e+00
6.023435267219205969e+01,9.918637943650496780e+00
6.025435838811089440e+01,9.491212758294128804e+00
6.027436410402972911e+01,9.860075406212805760e+00
6.029436981994855671e+01,9.746023395882200901e+00
6.031437553586739142e+01,9.210909984183061283e+00
6.033438125178622613e+01,9.369728429186723773e+00
6.035438696770506084e+01,9.539434564386507276e+00
6.037439268362389555e+01,9.663211752195776327e+00
6.039439839954273026e+01,8.819075329378398109e+00
6.041440411546156497e+01,9.244372988371603483e+00
6.043440983138039968e+01,9.493772926400602330e+00
6.045441554729923439e+01,9.513470242492029882e+00
6.047442126321806199e+01,9.443460474859200815e+00
6.049442697913689670e+01,9.958185027644606890e+00
6.051443269505573141e+01,1.002685936805062816e+01
6.053443841097456612e+01,1.037867026337374909e+01
6.055444412689340083e+01,1.004033436908473220e+01
6.057444984281223554e+01,1.002395830270190658e+01
6.059445555873107025e+01,1.014037815960281641e+01
6.061446127464990496e+01,1.057850232529058943e+01
6.063446699056873967e+01,1.041438418452082182e+01
6.065447270648756728e+01,1.025953224786269047e+01
6.067447842240640199e+01,1.042691823611069424e+01
6.069448413832523670e+01,1.053171592827044911e+01
6.071448985424407141e+01,9.470623621608559972e+00
6.073449557016290612e+01,9.682957362316439998e+00
6.075450128608174083e+01,9.286052527604734763e+00
6.077450700200057554e+01,9.097784663950800876e+00
6.079451271791941025e+01,9.161637924315771286e+00
6.081451843383824496e+01,8.098837973945400392e+00
6.083452414975707967e+01,8.509105665686009345e+00
6.085452986567590727e+01,7.915433659372705932e+00
6.087453558159474198e+01,7.767482461539922056e+00
6.089454129751357669e+01,7.332459764589490447e+00
6.091454701343241140e+01,7.988898668375625789e+00
6.093455272935124611e+01,7.738959080514687727e+00
6.095455844527008082e+01,7.264584253721420914e+00
6.097456416118891553e+01,7.164194938681187175e+00
6.099456987710775024e+01,7.558774039037158943e+00
6.101457559302658495e+01,7.561453216542746603e+00
6.103458130894541256e+01,7.420204296153924517e+00
6.105458702486424727e+01,6.354884846904185203e+00
6.107459274078308198e+01,6.126740731226828274e+00
6.109459845670191669e+01,6.304105191724651114e+00
6.111460417262075140e+01,6.944289310391104308e+00
6.113460988853958611e+01,6.527827791976391403e+00
6.115461560445842082e+01,6.375191760790064777e+00
6.117462132037725553e+01,6.540962930706558431e+00
6.119462703629609024e+01,6.256009348298118056e+00
6.121463275221492495e+01,6.375191670219407136e+00
6.123463846813375255e+01,6.525894626853261826e+00
6.125464418405258726e+01,6.257007512744147348e+00
6.127464989997142197e+01,6.499143172023376103e+00
6.129465561589025668e+01,6.270778589231406741e+00
6.131466133180909139e+01,6.923256100881923558e+00
6.133466704772792610e+01,6.336288877938514474e+00
6.135467276364676081e+01,6.013377615264809961e+00
6.137467847956559552e+01,6.371177428890135275e+00
6.139468419548443023e+01,6.289458097171160667e+00
6.141468991140325784e+01,6.090426076444689585e+00
6.143469562732209255e+01,6.185110345058817849e+00
6.145470134324092726e+01,5.980319024206189660e+00
6.147470705915976197e+01,6.555128346563349417e+00
6.149471277507859668e+01,6.471352801670266608e+00
6.151471849099743139e+01,7.155834947088992593e+00
6.153472420691626610e+01,6.296258655505041268e+00
6.155472992283510081e+01,6.502996176098772452e+00
6.157473563875393552e+01,5.762614941898797305e+00
6.159474135467276312e+01,6.562525920828419679e+00
6.161474707059159783e+01,6.950502978574535362e+00
6.163475278651043254e+01,7.345658378828680668e+00
6.165475850242926725e+01,7.408026874147831009e+00
6.167476421834810196e+01,6.562096996928964643e+00
6.169476993426693667e+01,6.790894450091701451e+00
6.171477565018577138e+01,7.215617574131521827e+00
6.173478136610460609e+01,7.558576239969509558e+00
6.175478708202344080e+01,7.383183991783077715e+00
6.177479279794227551e+01,6.955211702382368522e+00
6.179479851386110312e+01,7.926990115556177940e+00
6.181480422977993783e+01,7.841855893046431270e+00
6.183480994569877254e+01,8.311239549154215922e+00
6.185481566161760725e+01,7.694496146600611652e+00
6.187482137753644196e+01,8.753127912001261279e+00
6.189482709345527667e+01,8.729522836378098560e+00
6.191483280937411138e+01,7.807841437008745444e+00
6.193483852529294609e+01,8.313302657491091097e+00
6.195484424121178080e+01,7.950902413484540965e+00
6.197484995713060840e+01,8.510514322026550005e+00
6.199485567304944311e+01,8.493872962795428805e+00
6.201486138896827782e+01,8.583062045668508944e+00
6.203486710488711253e+01,7.959021846851428883e+00
6.205487282080594724e+01,8.251187045764822869e+00
6.207487853672478195e+01,8.420773733431508035e+00
6.209488425264361666e+01,8.197553311858072789e+00
6.211488996856245137e+01,9.060935348303940984e+00
6.213489568448128608e+01,8.949169904656821828e+00
6.215490140040011369e+01,7.979238656479560987e+00
6.217490711631894840e+01,8.191404682400641235e+00
6.219491283223778311e+01,8.282094006623536231e+00
6.221491854815661782e+01,8.074142346936875825e+00
6.223492426407545253e+01,8.026155092447675443e+00
6.225492997999428724e+01,7.751245875296556065e+00
6.227493569591312195e+01,8.012788078317496954e+00
6.229494141183195666e+01,8.012641121956455947e+00
6.231494712775079137e+01,7.503094058257229193e+00
6.233495284366962608e+01,7.826273612712023819e+00
6.235495855958845368e+01,7.247403037423916672e+00
6.237496427550728839e+01,7.643403298417274172e+00
6.239496999142612310e+01,7.620304787203089347e+00
6.241497570734495781e+01,6.882503017087039154e+00
6.243498142326379252e+01,6.952656623431220595e+00
6.245498713918262723e+01,6.640636139164544538e+00
6.247499285510146194e+01,6.925851370101944404e+00
6.249499857102029665e+01,6.450318988123811437e+00
6.251500428693913136e+01,7.596404677771463554e+00
6.253501000285795897e+01,7.040698825716797948e+00
6.255501571877679368e+01,7.112923129667546362e+00
6.257502143469562839e+01,7.248713762692410079e+00
6.259502715061446310e+01,7.439123875300289512e+00
6.261503286653329781e+01,7.034170280346648596e+00
6.263503858245213252e+01,6.363289112875019526e+00
6.265504429837096723e+01,6.762710704138519269e+00
6.267505001428980194e+01,6.330122844852542840e+00
6.269505573020863665e+01,6.597437979528971930e+00
6.271506144612747136e+01,6.292882935047066084e+00
6.273506716204629896e+01,6.860124906940739287e+00
6.275507287796513367e+01,6.328914665303920550e+00
6.277507859388396838e+01,7.016079270585498406e+00
6.279508430980280309e+01,7.304730158624952452e+00
6.281509002572163780e+01,6.968395359091879904e+00
6.283509574164047251e+01,7.279315742900888786e+00
6.285510145755930722e+01,7.466444833152395155e+00
6.287510717347814193e+01,6.586279552579102692e+00
6.289511288939697664e+01,7.198994083167113089e+00
6.291511860531580425e+01,7.221265072230077742e+00
6.293512432123463896e+01,6.715623257747250996e+00
6.295513003715347367e+01,7.624640548195413814e+00
6.297513575307230838e+01,7.402857713270174500e+00
6.299514146899114309e+01,6.916485496176507652e+00
6.301514718490997780e+01,6.603166518337811652e+00
6.303515290082881251e+01,6.582056349576649090e+00
6.305515861674764722e+01,6.853327698258355305e+00
6.307516433266648193e+01,7.290898660405730425e+00
6.309517004858530953e+01,6.822029098507592870e+00
6.311517576450414424e+01,7.082781301523024098e+00
6.313518148042297895e+01,6.334095821528096693e+00
6.315518719634181366e+01,6.816882221240623707e+00
6.317519291226064837e+01,6.262944085199775301e+00
6.319519862817948308e+01,6.883258744458668588e+00
6.321520434409831779e+01,7.410791188352991554e+00
6.323521006001715250e+01,6.460421153214714884e+00
6.325521577593598721e+01,7.329524769337447232e+00
6.327522149185482192e+01,7.310008148482577184e+00
6.329522720777364952e+01,7.876479751594216872e+00
6.331523292369248423e+01,6.654970841581562269e+00
6.333523863961131894e+01,7.565709474076030894e+00
6.335524435553015365e+01,7.226515377907678506e+00
6.337525007144898836e+01,6.923244086306590717e+00
6.339525578736782307e+01,7.059685981477244354e+00
6.341526150328665778e+01,7.987733502355645498e+00
6.343526721920549249e+01,8.191234041561235912e+00
6.345527293512432720e+01,7.242212646556124511e+00
6.347527865104315481e+01,7.563718293148014915e+00
6.349528436696198952e+01,7.628624158474819339e+00
6.351529008288082423e+01,8.130388052359098339e+00
6.353529579879965894e+01,6.795265947924061578e+00
6.355530151471849365e+01,6.437713706560137972e+00
6.357530723063732836e+01,7.405338972669296638e+00
6.359531294655616307e+01,7.639936353209697550e+00
6.361531866247499778e+01,6.814291825893885601e+00
6.363532437839383249e+01,6.814621689916087632e+00
6.365533009431266720e+01,7.183879499492261012e+00
6.367533581023149480e+01,6.697561199242080932e+00
6.369534152615032951e+01,6.528138364439099561e+00
6.371534724206916422e+01,7.341952129218432432e+00
6.373535295798799893e+01,6.792252879858968306e+00
6.375535867390683364e+01,5.957486584930871132e+00
6.377536438982566835e+01,6.783804931349607159e+00
6.379537010574450306e+01,6.262081799006500304e+00
6.381537582166333777e+01,5.813469131517887689e+00
6.383538153758217248e+01,6.241316152276740858e+00
6.385538725350100009e+01,5.499679833990926525e+00
6.387539296941983480e+01,6.077934256382715894e+00
6.389539868533866951e+01,5.717717713200912044e+00
6.391540440125750422e+01,6.458870427746713716e+00
6.393541011717633893e+01,5.931595111765292749e+00
6.395541583309517364e+01,6.037769974714860766e+00
6.397542154901400835e+01,5.622898700667940730e+00
6.399542726493284306e+01,6.060035302708676852e+00
6.401543298085167066e+01,6.004189741008344683e+00
6.403543869677051248e+01,5.901508462031717528e+00
6.405544441268934008e+01,5.468564417650250142e+00
6.407545012860816769e+01,5.270021094724542721e+00
6.409545584452700950e+01,6.213679758886698323e+00
6.411546156044585132e+01,5.670811305866116925e+00
6.413546727636467892e+01,5.655570051795656639e+00
6.415547299228350653e+01,5.194571776550485964e+00
6.417547870820234834e+01,6.107307758405037035e+00
6.419548442412119016e+01,5.475734781772659154e+00
6.421549014004001776e+01,5.124123343415764253e+00
6.423549585595884537e+01,5.591469645811230293e+00
6.425550157187768718e+01,4.953969036200766674e+00
6.427550728779651479e+01,5.075537136071832656e+00
6.429551300371534239e+01,4.402241391038598906e+00
6.431551871963418421e+01,5.308982370408163121e+00
6.433552443555302602e+01,5.641932380460977114e+00
6.435553015147185363e+01,5.676126435062423425e+00
6.437553586739068123e+01,5.266698090486349848e+00
6.439554158330952305e+01,4.835645312741268853e+00
6.441554729922835065e+01,4.865956946174841313e+00
6.443555301514717826e+01,5.554441687210794676e+00
6.445555873106602007e+01,4.683011494578709133e+00
6.447556444698486189e+01,5.017053192067562506e+00
6.449557016290368949e+01,4.982892697512268931e+00
6.451557587882251710e+01,4.713984701956509760e+00
6.453558159474135891e+01,4.520521504177058780e+00
6.455558731066020073e+01,4.909754844164853083e+00
6.457559302657902833e+01,4.955161117572505880e+00
6.459559874249785594e+01,4.104672976333451295e+00
6.461560445841669775e+01,4.070321116477718881e+00
6.463561017433552536e+01,3.849792765449270071e+00
6.465561589025435296e+01,4.259283382852730782e+00
6.467562160617319478e+01,4.007570078471960784e+00
6.469562732209203659e+01,5.340109643960712305e+00
6.471563303801086420e+01,4.440112294229944467e+00
6.473563875392969180e+01,4.412670042823894967e+00
6.475564446984853362e+01,4.764232208821925774e+00
6.477565018576737543e+01,5.001800086798029454e+00
6.479565590168618883e+01,3.859459972804698324e+00
6.481566161760503064e+01,5.102036682414091473e+00
6.483566733352387246e+01,3.984893472386199065e+00
6.485567304944270006e+01,3.754910932571478011e+00
6.487567876536152767e+01,4.206153038325788351e+00
6.489568448128036948e+01,4.406175918828171945e+00
6.491569019719921130e+01,3.900662709973935716e+00
6.493569591311803890e+01,4.026583535245027434e+00
6.495570162903686651e+01,4.620765138057291388e+00
6.497570734495570832e+01,4.173584837531590708e+00
6.499571306087453593e+01,3.534785031272681177e+00
6.501571877679336353e+01,4.089667853308391443e+00
6.503572449271220535e+01,4.054908002595706940e+00
6.505573020863104716e+01,4.454239567879114681e+00
6.507573592454987477e+01,4.294131703486237406e+00
6.509574164046870237e+01,3.945242460214999802e+00
6.511574735638754419e+01,4.816718079981558098e+00
6.513575307230638600e+01,4.754788903427629165e+00
6.515575878822521361e+01,3.837104430412503486e+00
6.517576450414404121e+01,4.074823847686416478e+00
6.519577022006288303e+01,4.244263933729822469e+00
6.521577593598171063e+01,4.389436727221099233e+00
6.523578165190053824e+01,5.207534934555508421e+00
6.525578736781938005e+01,4.659041872323624212e+00
6.527579308373822187e+01,4.752488937283748882e+00
6.529579879965704947e+01,4.391146350325314529e+00
6.531580451557587708e+01,5.388017862706712791e+00
6.533581023149471889e+01,4.114153366197215611e+00
6.535581594741354650e+01,5.421587642871362078e+00
6.537582166333237410e+01,4.778067900349778796e+00
6.539582737925121592e+01,4.815598504749186937e+00
6.541583309517005773e+01,4.898829333667976016e+00
6.543583881108888534e+01,4.410139387583607906e+00
6.545584452700771294e+01,4.683403227951779435e+00
6.547585024292655476e+01,4.267243975591879845e+00
6.549585595884539657e+01,4.818081980446509149e+00
6.551586167476422418e+01,5.288324289936410239e+00
6.553586739068305178e+01,4.574653056797149731e+00
6.555587310660189360e+01,4.549747932933465577e+00
6.557587882252072120e+01,5.224499980781102337e+00
6.559588453843954881e+01,5.514679555682162615e+00
6.561589025435839062e+01,5.666235830034038301e+00
6.563589597027723244e+01,5.576413556661171889e+00
6.565590168619606004e+01,4.835791448417495531e+00
6.567590740211488765e+01,4.615176936040983335e+00
6.569591311803372946e+01,5.567022587938087241e+00
6.571591883395257128e+01,5.541178538654158992e+00
6.573592454987138467e+01,4.826328782726715616e+00
6.575593026579022649e+01,5.795054938042569326e+00
6.577593598170906830e+01,4.943291101436688706e+00
6.579594169762789591e+01,5.815411682435726703e+00
6.581594741354672351e+01,6.019430079733642636e+00
6.583595312946556533e+01,4.870824664701260076e+00
6.585595884538440714e+01,5.142492904878366744e+00
6.587596456130323475e+01,5.492663519963422836e+00
6.589597027722206235e+01,4.915717507781787177e+00
6.591597599314090417e+01,5.874427812729426712e+00
6.593598170905973177e+01,5.974284984916922170e+00
6.595598742497855937e+01,5.297348405754787493e+00
6.597599314089740119e+01,5.396889828522242638e+00
6.599599885681624301e+01,5.170438694157710735e+00
6.601600457273507061e+01,6.053733825679062264e+00
6.603601028865389821e+01,5.773722778359177354e+00
6.605601600457274003e+01,5.358472732424868212e+00
6.607602172049158185e+01,4.861557521812594374e+00
6.609602743641040945e+01,5.652386590027712820e+00
6.611603315232923705e+01,5.182499651934452167e+00
6.613603886824807887e+01,5.519243991199891397e+00
6.615604458416690647e+01,5.155406589985648047e+00
6.617605030008573408e+01,5.649532166440606851e+00
6.619605601600457589e+01,5.543248448829638519e+00
6.621606173192341771e+01,5.504291512085352167e+00
6.623606744784224531e+01,5.742978347813231466e+00
6.625607316376107292e+01,5.733371452156900361e+00
6.627607887967991473e+01,5.490821194418479934e+00
6.629608459559874234e+01,6.387439075624947726e+00
6.631609031151756994e+01,6.118561816148107901e+00
6.633609602743641176e+01,6.174922226437725037e+00
6.635610174335525357e+01,6.106067128277835820e+00
6.637610745927408118e+01,6.255601776512479617e+00
6.639611317519290878e+01,6.524708443044859862e+00
6.641611889111175060e+01,6.459648563841190239e+00
6.643612460703059241e+01,5.704262344100945015e+00
6.645613032294942002e+01,6.010871057164219877e+00
6.647613603886824762e+01,5.804536063762155251e+00
6.649614175478708944e+01,6.356317374795460218e+00
6.651614747070591704e+01,6.202494952242060045e+00
6.653615318662474465e+01,5.901907647032928139e+00
6.655615890254358646e+01,6.204532885278433163e+00
6.657616461846242828e+01,6.593521222901986611e+00
6.659617033438125588e+01,6.131327745043098965e+00
6.661617605030008349e+01,7.553870976206808585e+00
6.663618176621892530e+01,6.652103909421692052e+00
6.665618748213776712e+01,6.593859266459523916e+00
6.667619319805658051e+01,6.957466492171906935e+00
6.669619891397542233e+01,7.468432681749503921e+00
6.671620462989426414e+01,7.572303092513264389e+00
6.673621034581309175e+01,7.721252407200542400e+00
6.675621606173191935e+01,7.217584227567816590e+00
6.677622177765076117e+01,7.191458094708353954e+00
6.679622749356960298e+01,7.632563109390024358e+00
6.681623320948843059e+01,7.633178556925233949e+00
6.683623892540725819e+01,7.519085303657042196e+00
6.685624464132610001e+01,7.518627232188491938e+00
6.687625035724492761e+01,8.371309755523409279e+00
6.689625607316375522e+01,8.389943105357762221e+00
6.691626178908259703e+01,8.428338574626341284e+00
6.693626750500143885e+01,8.568325731728634764e+00
6.695627322092026645e+01,8.670366312142562037e+00
6.697627893683909406e+01,8.729655315695440621e+00
6.699628465275793587e+01,8.364396756033329439e+00
6.701629036867677769e+01,8.773256061023751329e+00
6.703629608459560529e+01,9.029741641511792594e+00
6.705630180051443290e+01,8.662789759702102188e+00
6.707630751643327471e+01,8.612626106769035061e+00
6.709631323235210232e+01,8.506811536861674128e+00
6.711631894827092992e+01,9.069062173775639835e+00
6.713632466418977174e+01,8.981121809617588880e+00
6.715633038010861355e+01,9.211518589460386153e+00
6.717633609602744116e+01,8.792147155607903386e+00
6.719634181194626876e+01,8.979966525764000451e+00
6.721634752786511058e+01,9.863095415780810171e+00
6.723635324378393818e+01,9.993665397047552190e+00
6.725635895970276579e+01,9.385682667757004438e+00
6.727636467562160760e+01,9.934173746766035151e+00
6.729637039154044942e+01,9.442072837875011615e+00
6.731637610745927702e+01,1.026048439141679403e+01
6.733638182337810463e+01,9.887348536783038710e+00
6.735638753929694644e+01,9.468401889052746156e+00
6.737639325521578826e+01,9.961460000761055866e+00
6.739639897113461586e+01,1.053063840112343108e+01
6.741640468705344347e+01,1.013979556710520491e+01
6.743641040297228528e+01,1.053276259521052793e+01
6.745641611889111289e+01,9.458799685301542581e+00
6.747642183480994049e+01,9.694399516708120501e+00
6.749642755072878231e+01,9.951625703709940041e+00
6.751643326664762412e+01,9.683175919971448664e+00
6.753643898256645173e+01,9.591635210680930612e+00
6.755644469848527933e+01,9.753720468873799732e+00
6.757645041440412115e+01,9.883984009215851074e+00
6.759645613032296296e+01,9.562268680633998486e+00
6.761646184624177636e+01,9.526603035539887188e+00
6.763646756216061817e+01,8.249633761144238520e+00
6.765647327807945999e+01,9.141349069267210581e+00
6.767647899399828759e+01,8.978301443740296151e+00
6.769648470991711520e+01,8.706920064456454611e+00
6.771649042583595701e+01,8.362572670556206234e+00
6.773649614175479883e+01,8.564760024275859251e+00
6.775650185767362643e+01,7.485143524585566865e+00
6.777650757359245404e+01,8.478522854846872292e+00
6.779651328951129585e+01,8.947543620780031404e+00
6.781651900543012346e+01,7.541276503283356192e+00
6.783652472134895106e+01,7.462686155532390231e+00
6.785653043726779288e+01,7.787653155016703188e+00
6.787653615318663469e+01,8.291170972791237048e+00
6.789654186910546230e+01,8.219762452921457907e+00
6.791654758502428990e+01,8.230956801359948116e+00
6.793655330094313172e+01,8.297667787136632001e+00
6.795655901686197353e+01,7.658127151289363610e+00
6.797656473278080114e+01,7.935122644417950788e+00
6.799657044869962874e+01,8.086655877083247290e+00
6.801657616461847056e+01,8.458086859550435932e+00
6.803658188053729816e+01,7.078954484072977671e+00
6.805658759645612577e+01,7.037749115245313547e+00
6.807659331237496758e+01,8.157960515983226912e+00
6.809659902829380940e+01,7.599193218692358975e+00
6.811660474421263700e+01,7.236822248866201512e+00
6.813661046013146461e+01,7.272152745668903684e+00
6.815661617605030642e+01,8.025501619552759536e+00
6.817662189196913403e+01,7.201873401455419099e+00
6.819662760788796163e+01,7.254733169044376595e+00
6.821663332380680345e+01,7.122993516307828621e+00
6.823663903972564526e+01,7.304495380312514996e+00
6.825664475564447287e+01,6.816991589839170196e+00
6.827665047156330047e+01,6.590464446486345551e+00
