angle,intensity
5.663332380680194689e+01,6.154897882699622791e+00
5.665332952272078160e+01,6.212292987130663136e+00
5.667333523863961631e+01,7.010123271540948053e+00
5.669334095455845102e+01,6.976059048577969435e+00
5.671334667047727862e+01,6.907625239133690087e+00
5.673335238639611333e+01,6.283377240794446372e+00
5.675335810231494804e+01,6.034184411315982821e+00
5.677336381823378275e+01,5.200252741011301971e+00
5.679336953415261746e+01,5.695423625493601705e+00
5.681337525007145217e+01,6.014503964482268650e+00
5.683338096599028688e+01,5.218591369523458923e+00
5.685338668190912159e+01,4.697800595310567928e+00
5.687339239782795630e+01,4.373034729697321765e+00
5.689339811374678391e+01,3.964679753500559123e+00
5.691340382966561862e+01,4.229885581667044647e+00
5.693340954558445333e+01,4.039322225528083621e+00
5.695341526150328804e+01,4.214939932943670975e+00
5.697342097742212275e+01,3.366693089044521692e+00
5.699342669334095746e+01,2.878373454016779132e+00
5.701343240925979217e+01,3.109587593919656445e+00
5.703343812517862688e+01,3.571253259501135702e+00
5.705344384109746159e+01,2.797822830807581429e+00
5.707344955701629630e+01,2.273020358819694220e+00
5.709345527293512390e+01,1.916851259987742306e+00
5.711346098885395861e+01,2.341021787436669666e+00
5.713346670477279332e+01,1.971928159515433432e+00
5.715347242069162803e+01,1.453612608921782012e+00
5.717347813661046274e+01,1.709779257122201468e+00
5.719348385252929745e+01,1.786054725227486095e+00
5.721348956844813216e+01,2.363663549707372358e+00
5.723349528436696687e+01,1.816758199094248960e+00
5.725350100028580158e+01,2.196398811502112025e+00
5.727350671620462919e+01,1.572033833498048150e+00
5.729351243212346390e+01,1.792744695541199640e+00
5.731351814804229861e+01,1.302115534699321842e+00
5.733352386396113332e+01,7.732834490450625209e-01
5.735352957987996803e+01,1.185940899830314255e+00
5.737353529579880274e+01,1.824326832954996425e+00
5.739354101171763745e+01,1.319350811916001120e+00
5.741354672763647216e+01,1.265368386100292675e+00
5.743355244355530687e+01,1.705947779938429498e+00
5.745355815947414158e+01,1.275943649890402654e+00
5.747356387539296918e+01,2.278434325922419568e+00
5.749356959131180389e+01,1.761936183294979141e+00
5.751357530723063860e+01,1.875746159659782419e+00
5.753358102314947331e+01,1.702729084061924691e+00
5.755358673906830802e+01,1.683989734432195018e+00
5.757359245498714273e+01,1.140464205774996964e+00
5.759359817090597744e+01,2.119304164201989416e+00
5.761360388682481215e+01,1.735719062025709913e+00
5.763360960274364686e+01,2.385849679436057080e+00
5.765361531866247446e+01,1.148259167009705539e+00
5.767362103458130917e+01,1.622449189344789655e+00
5.769362675050014388e+01,1.540702801272397338e+00
5.771363246641897859e+01,1.749969222770084931e+00
5.773363818233781330e+01,2.409507421799505611e+00
5.775364389825664801e+01,2.128217528005921011e+00
5.777364961417548272e+01,2.783646735097547342e+00
5.779365533009431743e+01,2.113721263333540712e+00
5.781366104601315214e+01,2.285444350246308876e+00
5.783366676193197975e+01,2.757257279270815431e+00
5.785367247785081446e+01,3.443438222362971146e+00
5.787367819376964917e+01,3.044231455516716700e+00
5.789368390968848388e+01,2.629212171442164347e+00
5.791368962560731859e+01,3.359632522207654848e+00
5.793369534152615330e+01,3.577185826651152922e+00
5.795370105744498801e+01,3.813136260786127885e+00
5.797370677336382272e+01,4.583019691840743981e+00
5.799371248928265743e+01,4.081997978147869688e+00
5.801371820520149214e+01,5.001032170792614195e+00
5.803372392112031974e+01,5.048207695127058692e+00
5.805372963703915445e+01,4.854951856972942181e+00
5.807373535295798916e+01,4.916003173569535534e+00
5.809374106887682387e+01,6.277629971761502503e+00
5.811374678479565858e+01,6.775902231331803804e+00
5.813375250071449329e+01,7.482969556187872406e+00
5.815375821663332800e+01,7.465085431719645115e+00
5.817376393255216271e+01,7.165094446927285254e+00
5.819376964847099742e+01,7.880736389956178201e+00
5.821377536438982503e+01,7.776662080149545631e+00
5.823378108030865974e+01,8.483160302374372463e+00
5.825378679622749445e+01,7.547927332982418136e+00
5.827379251214632916e+01,8.576323330504427744e+00
5.829379822806516387e+01,8.268644071811657170e+00
5.831380394398399858e+01,8.023516849660518702e+00
5.833380965990283329e+01,8.859509025211854905e+00
5.835381537582166800e+01,8.467997088271459916e+00
5.837382109174050271e+01,7.899620929987175799e+00
5.839382680765933742e+01,7.523982050202405070e+00
5.841383252357816502e+01,6.781656445572338043e+00
5.843383823949699973e+01,7.706445852668483809e+00
5.845384395541583444e+01,6.498341584663836379e+00
5.847384967133466915e+01,5.574352318918396776e+00
5.849385538725350386e+01,6.338254634952385835e+00
5.851386110317233857e+01,5.290763909152374822e+00
5.853386681909117328e+01,5.472607773335210979e+00
5.855387253501000799e+01,4.229401735605046397e+00
5.857387825092884270e+01,4.607419396510737286e+00
5.859388396684767031e+01,3.748546154141731535e+00
5.861388968276650502e+01,3.191847479096825868e+00
5.863389539868533973e+01,4.423151251045622345e+00
5.865390111460417444e+01,3.719601171599669520e+00
5.867390683052300915e+01,2.216767453596319992e+00
5.869391254644184386e+01,2.607805535821282383e+00
5.871391826236067857e+01,2.361790173864677378e+00
5.873392397827951328e+01,2.099268241316889050e+00
5.875392969419834799e+01,2.622190114352778156e+00
5.877393541011717559e+01,1.624024883134278285e+00
5.879394112603601030e+01,1.937751301312201857e+00
5.881394684195484501e+01,2.664436489021941412e+00
5.883395255787367972e+01,1.746583203398127893e+00
5.885395827379251443e+01,2.149266645978464840e+00
5.887396398971134914e+01,1.756346329189079736e+00
5.889396970563018385e+01,1.580888271091304809e+00
5.891397542154901856e+01,8.075528836038223801e-01
5.893398113746785327e+01,1.776851228780144787e+00
5.895398685338668798e+01,1.683084604288306751e+00
5.897399256930551559e+01,1.400260772660327113e+00
5.899399828522435030e+01,2.171012557601260440e+00
5.901400400114318501e+01,1.658164121224612320e+00
5.903400971706201972e+01,1.475811109688840661e+00
5.905401543298085443e+01,1.772007161456988111e+00
5.907402114889968914e+01,1.902868314278683748e+00
5.909402686481852385e+01,1.829439695866134308e+00
5.911403258073735856e+01,1.288575180314875501e+00
5.913403829665619327e+01,1.253499353194319044e+00
5.915404401257502087e+01,1.322388462036144574e+00
5.917404972849385558e+01,1.095797742247845541e+00
5.919405544441269029e+01,1.427461402751095676e+00
5.921406116033152500e+01,1.754104973396980904e+00
5.923406687625035971e+01,1.262492930355088472e+00
5.925407259216919442e+01,1.042109191528372225e+00
5.927407830808802913e+01,1.729032588022030748e+00
5.929408402400686384e+01,1.688855061971476834e+00
5.931408973992569855e+01,1.842345175519842559e+00
5.933409545584453326e+01,1.618823883697556143e+00
5.935410117176336087e+01,1.525409374486315750e+00
5.937410688768219558e+01,1.589162190880725856e+00
5.939411260360103029e+01,1.596351575642445342e+00
5.941411831951986500e+01,1.807958621601680971e+00
5.943412403543869971e+01,1.215417457194728046e+00
5.945412975135753442e+01,2.104182196682843564e+00
5.947413546727636913e+01,2.033251685304319434e+00
5.949414118319520384e+01,1.542634344677133562e+00
5.951414689911403855e+01,2.271241057564497901e+00
5.953415261503286615e+01,1.806912532030662266e+00
5.955415833095170086e+01,2.534501668620629644e+00
5.957416404687053557e+01,1.797173845959739502e+00
5.959416976278937028e+01,2.370942098202901693e+00
5.961417547870820499e+01,2.127861022060555385e+00
5.963418119462703970e+01,2.523524251364661186e+00
5.965418691054587441e+01,2.661528411645349479e+00
5.967419262646470912e+01,1.949400265431656454e+00
5.969419834238354383e+01,2.070172817800871812e+00
5.971420405830237144e+01,2.111052823685569901e+00
5.973420977422120615e+01,2.574893270916291499e+00
5.975421549014004086e+01,2.891741422392779981e+00
5.977422120605887557e+01,2.855919297261504397e+00
5.979422692197771028e+01,2.071382779438889266e+00
5.981423263789654499e+01,2.144357983599557205e+00
5.983423835381537970e+01,2.619861814004583955e+00
5.985424406973421441e+01,1.896328472024059186e+00
5.987424978565304912e+01,3.086496345632385285e+00
5.989425550157188383e+01,2.616253002458391208e+00
5.991426121749071143e+01,2.094293830870407991e+00
5.993426693340954614e+01,2.493596114665107333e+00
5.995427264932838085e+01,3.141463706533923261e+00
5.997427836524721556e+01,2.820091842589303788e+00
5.999428408116605027e+01,2.814766391886393659e+00
6.001428979708488498e+01,2.375053211297518896e+00
6.003429551300371969e+01,2.375077295053363180e+00
6.005430122892255440e+01,2.793309721967644599e+00
6.007430694484138911e+01,1.813982002716874042e+00
6.009431266076021672e+01,1.639523381081603892e+00
6.011431837667905143e+01,3.135738091629974633e+00
6.013432409259788614e+01,1.673032316093367333e+00
6.015432980851672085e+01,1.668355463645853298e+00
6.017433552443555556e+01,2.000628317201893491e+00
6.019434124035439027e+01,1.693849524166405107e+00
6.021434695627322498e+01,2.848023491399522378e+00
6.023435267219205969e+01,2.347984320326455432e+00
6.025435838811089440e+01,2.618659411607980658e+00
6.027436410402972911e+01,1.966709873922617646e+00
6.029436981994855671e+01,1.877664280735188651e+00
6.031437553586739142e+01,1.927439555745638078e+00
6.033438125178622613e+01,2.431554311575344407e+00
6.035438696770506084e+01,1.720916253584719335e+00
6.037439268362389555e+01,1.733743773250849385e+00
6.039439839954273026e+01,2.019323313314245638e+00
6.041440411546156497e+01,2.435764220395192581e+00
6.043440983138039968e+01,2.485530954621919975e+00
6.045441554729923439e+01,2.484757018292954811e+00
6.047442126321806199e+01,1.364936050140071133e+00
6.049442697913689670e+01,1.904426168771205408e+00
6.051443269505573141e+01,1.142209422153373843e+00
6.053443841097456612e+01,1.583405557497405747e+00
6.055444412689340083e+01,1.913873250744746901e+00
6.057444984281223554e+01,1.893913815980471371e+00
6.059445555873107025e+01,1.367935717755161651e+00
6.061446127464990496e+01,2.270219678897333448e+00
6.063446699056873967e+01,1.901829724788941967e+00
6.065447270648756728e+01,2.126845816100906283e+00
6.067447842240640199e+01,1.882525824399908343e+00
6.069448413832523670e+01,1.906895323399580455e+00
6.071448985424407141e+01,2.093343489302448290e+00
6.073449557016290612e+01,1.930094279389146461e+00
6.075450128608174083e+01,2.742498954686973800e+00
6.077450700200057554e+01,2.918651919365363945e+00
6.079451271791941025e+01,2.517185301468862768e+00
6.081451843383824496e+01,2.511829210172149551e+00
6.083452414975707967e+01,2.521371791412876373e+00
6.085452986567590727e+01,3.495897965810343067e+00
6.087453558159474198e+01,3.842230736020614934e+00
6.089454129751357669e+01,2.831687200570542018e+00
6.091454701343241140e+01,3.396089609029135925e+00
6.093455272935124611e+01,2.698941012320664079e+00
6.095455844527008082e+01,2.857921977275902581e+00
6.097456416118891553e+01,3.578275873868136170e+00
6.099456987710775024e+01,3.924217626205910747e+00
6.101457559302658495e+01,3.957856561318560562e+00
6.103458130894541256e+01,4.962103995686781843e+00
6.105458702486424727e+01,4.640515488221576668e+00
6.107459274078308198e+01,4.918457597305227580e+00
6.109459845670191669e+01,5.249586494403327919e+00
6.111460417262075140e+01,5.162217529177638653e+00
6.113460988853958611e+01,5.739452299310525696e+00
6.115461560445842082e+01,5.959995157374563313e+00
6.117462132037725553e+01,5.617637502004940941e+00
6.119462703629609024e+01,5.680982221149971423e+00
6.121463275221492495e+01,6.570514008363667280e+00
6.123463846813375255e+01,6.035492351514371023e+00
6.125464418405258726e+01,6.620298904255454531e+00
6.127464989997142197e+01,6.575044853631175634e+00
6.129465561589025668e+01,7.210175967163996447e+00
6.131466133180909139e+01,6.792065427712778103e+00
6.133466704772792610e+01,7.244210378094606995e+00
6.135467276364676081e+01,7.039177600950736746e+00
6.137467847956559552e+01,7.036060110291201930e+00
6.139468419548443023e+01,6.840248530341288102e+00
6.141468991140325784e+01,7.172147350949813038e+00
6.143469562732209255e+01,7.039503033179959957e+00
6.145470134324092726e+01,7.364684030387967262e+00
6.147470705915976197e+01,7.409228063643965356e+00
6.149471277507859668e+01,7.121071150962689167e+00
6.151471849099743139e+01,7.485738355293657165e+00
6.153472420691626610e+01,6.932561933466864446e+00
6.155472992283510081e+01,6.839897652187898913e+00
6.157473563875393552e+01,7.154081663524149981e+00
6.159474135467276312e+01,7.335036842520517908e+00
6.161474707059159783e+01,6.600016563431621464e+00
6.163475278651043254e+01,6.085443534712837277e+00
6.165475850242926725e+01,6.298548753288101487e+00
6.167476421834810196e+01,5.839194124154016841e+00
6.169476993426693667e+01,5.349831313480592598e+00
6.171477565018577138e+01,6.129611642939375216e+00
6.173478136610460609e+01,5.862052722287703688e+00
6.175478708202344080e+01,5.823353528000773771e+00
6.177479279794227551e+01,5.170301268759085467e+00
6.179479851386110312e+01,5.533351875259818975e+00
6.181480422977993783e+01,4.750867633815076374e+00
6.183480994569877254e+01,4.803278785329716527e+00
6.185481566161760725e+01,4.013331184628636805e+00
6.187482137753644196e+01,3.796541286085680866e+00
6.189482709345527667e+01,2.947518339033901036e+00
6.191483280937411138e+01,3.411182078631712411e+00
6.193483852529294609e+01,3.828988329765060428e+00
6.195484424121178080e+01,2.531669474809188358e+00
6.197484995713060840e+01,2.619127442232202174e+00
6.199485567304944311e+01,2.946168796506428933e+00
6.201486138896827782e+01,2.972342776121757346e+00
6.203486710488711253e+01,3.098133885209555682e+00
6.205487282080594724e+01,2.157581503620824126e+00
6.207487853672478195e+01,2.874220120569169978e+00
6.209488425264361666e+01,2.981548605293199650e+00
6.211488996856245137e+01,2.333901685240454604e+00
6.213489568448128608e+01,1.617501973974423191e+00
6.215490140040011369e+01,1.990165194901531320e+00
6.217490711631894840e+01,1.632934823598742868e+00
6.219491283223778311e+01,1.977784810190383435e+00
6.221491854815661782e+01,2.809201587814004419e+00
6.223492426407545253e+01,1.524253986148881967e+00
6.225492997999428724e+01,2.195699553894034484e+00
6.227493569591312195e+01,2.945371177768574267e+00
6.229494141183195666e+01,1.880189314252800781e+00
6.231494712775079137e+01,2.513603929706031970e+00
6.233495284366962608e+01,2.733306651568787160e+00
6.235495855958845368e+01,1.615544200923685114e+00
6.237496427550728839e+01,1.634404412633757797e+00
6.239496999142612310e+01,2.629689004458621859e+00
6.241497570734495781e+01,1.378109673373055122e+00
6.243498142326379252e+01,1.727620621534963430e+00
6.245498713918262723e+01,1.474378356861370420e+00
6.247499285510146194e+01,2.616731855502786530e+00
6.249499857102029665e+01,2.026139434097758318e+00
6.251500428693913136e+01,2.498876775435917796e+00
6.253501000285795897e+01,2.298976877301342370e+00
6.255501571877679368e+01,2.695827283283460218e+00
6.257502143469562839e+01,2.348596221132480011e+00
6.259502715061446310e+01,2.790352369967380675e+00
6.261503286653329781e+01,2.594050356697495729e+00
6.263503858245213252e+01,2.650055491202965019e+00
6.265504429837096723e+01,3.764676967975344901e+00
6.267505001428980194e+01,2.545740030597969827e+00
6.269505573020863665e+01,3.905969989080029237e+00
6.271506144612747136e+01,3.281734193271378608e+00
6.273506716204629896e+01,3.880279915753099385e+00
6.275507287796513367e+01,4.116799813665942054e+00
6.277507859388396838e+01,4.204664254317910910e+00
6.279508430980280309e+01,4.198053427362934187e+00
6.281509002572163780e+01,4.780986998316238967e+00
6.283509574164047251e+01,3.949418559458087064e+00
6.285510145755930722e+01,4.890524960241346974e+00
6.287510717347814193e+01,3.977183954832022028e+00
6.289511288939697664e+01,4.785387571161852982e+00
6.291511860531580425e+01,4.902096815528911300e+00
6.293512432123463896e+01,4.642274359775162118e+00
6.295513003715347367e+01,5.191812162787167395e+00
6.297513575307230838e+01,4.911983191409100336e+00
6.299514146899114309e+01,5.455796405240682212e+00
6.301514718490997780e+01,5.791235958121185412e+00
6.303515290082881251e+01,4.976223475754988357e+00
6.305515861674764722e+01,5.684607370995123254e+00
6.307516433266648193e+01,5.085437216986313125e+00
6.309517004858530953e+01,4.859618137903642499e+00
6.311517576450414424e+01,4.577875101723885010e+00
6.313518148042297895e+01,4.179791306604611734e+00
6.315518719634181366e+01,4.267533830152227203e+00
6.317519291226064837e+01,4.008692458028057182e+00
6.319519862817948308e+01,3.979033452541783422e+00
6.321520434409831779e+01,3.574578238732105895e+00
6.323521006001715250e+01,3.629716206696069314e+00
6.325521577593598721e+01,3.132079882064453979e+00
6.327522149185482192e+01,3.347064066466850285e+00
6.329522720777364952e+01,2.994941411451684576e+00
6.331523292369248423e+01,3.534233298110328825e+00
6.333523863961131894e+01,2.813468424156932546e+00
6.335524435553015365e+01,2.662006521181774943e+00
6.337525007144898836e+01,2.738055052638243225e+00
6.339525578736782307e+01,1.902932131570829855e+00
6.341526150328665778e+01,1.655229317903943453e+00
6.343526721920549249e+01,1.281995173165657809e+00
6.345527293512432720e+01,2.577608080553839276e+00
6.347527865104315481e+01,1.645916633515942307e+00
6.349528436696198952e+01,1.629581639171616914e+00
6.351529008288082423e+01,1.975801244947893220e+00
6.353529579879965894e+01,2.071204853923510392e+00
6.355530151471849365e+01,9.371211015044185189e-01
6.357530723063732836e+01,1.463022880901839073e+00
6.359531294655616307e+01,1.612403611407744020e+00
6.361531866247499778e+01,1.664675245971918294e+00
6.363532437839383249e+01,2.028645203343728110e+00
6.365533009431266720e+01,9.858778677459165696e-01
6.367533581023149480e+01,1.148573323750907704e+00
6.369534152615032951e+01,1.533600498736263251e+00
6.371534724206916422e+01,1.753057210218846640e+00
6.373535295798799893e+01,8.540881480696469463e-01
6.375535867390683364e+01,2.038896787913882402e+00
6.377536438982566835e+01,2.074339193951139748e+00
6.379537010574450306e+01,2.173308701410992416e+00
6.381537582166333777e+01,2.111043957561468343e+00
6.383538153758217248e+01,1.690686185647859219e+00
6.385538725350100009e+01,1.971912063468004295e+00
6.387539296941983480e+01,2.157723380731833451e+00
6.389539868533866951e+01,2.314283954674048349e+00
6.391540440125750422e+01,2.161750224112783503e+00
6.393541011717633893e+01,2.081527837738192943e+00
6.395541583309517364e+01,2.105553975344442996e+00
6.397542154901400835e+01,2.627396922793960421e+00
6.399542726493284306e+01,2.121553001704925112e+00
6.401543298085167066e+01,2.638160939849129694e+00
6.403543869677051248e+01,2.405273188871361434e+00
6.405544441268934008e+01,2.387598749830092348e+00
6.407545012860816769e+01,3.051039470265702214e+00
6.409545584452700950e+01,2.712341225292064895e+00
6.411546156044585132e+01,3.149747880669166555e+00
6.413546727636467892e+01,4.368121404331930968e+00
6.415547299228350653e+01,4.009475725086718789e+00
6.417547870820234834e+01,4.593325137978408357e+00
6.419548442412119016e+01,5.099666009782984233e+00
6.421549014004001776e+01,5.004904605911817406e+00
6.423549585595884537e+01,4.745499326192496703e+00
6.425550157187768718e+01,5.880427093378704839e+00
6.427550728779651479e+01,5.320672051270713077e+00
6.429551300371534239e+01,6.737597870532344047e+00
6.431551871963418421e+01,6.180135040125491308e+00
6.433552443555302602e+01,6.260334616966154897e+00
6.435553015147185363e+01,5.879871310372380755e+00
6.437553586739068123e+01,6.530981992175684425e+00
6.439554158330952305e+01,6.939258358248073577e+00
6.441554729922835065e+01,5.778573407239377957e+00
6.443555301514717826e+01,5.809280499265200959e+00
6.445555873106602007e+01,6.382767999720650565e+00
6.447556444698486189e+01,5.889128856217975994e+00
6.449557016290368949e+01,5.121808466900678702e+00
6.451557587882251710e+01,4.797153798271536651e+00
6.453558159474135891e+01,5.973386529742586326e+00
6.455558731066020073e+01,5.076533548350218084e+00
6.457559302657902833e+01,4.490480044501847345e+00
6.459559874249785594e+01,4.097910572453823619e+00
6.461560445841669775e+01,4.887621814150210575e+00
6.463561017433552536e+01,4.421663392595274189e+00
6.465561589025435296e+01,4.899135531105221375e+00
6.467562160617319478e+01,4.408625050819238389e+00
6.469562732209203659e+01,3.999870971488373783e+00
6.471563303801086420e+01,3.343753921897576475e+00
6.473563875392969180e+01,3.653008428389413975e+00
6.475564446984853362e+01,3.299833530291740757e+00
6.477565018576737543e+01,3.160249611188314489e+00
6.479565590168618883e+01,4.025353267614289798e+00
6.481566161760503064e+01,4.084796565943153546e+00
6.483566733352387246e+01,3.610240405950631448e+00
6.485567304944270006e+01,3.174547166066286508e+00
6.487567876536152767e+01,3.484302956704858456e+00
6.489568448128036948e+01,3.278507513112493665e+00
6.491569019719921130e+01,3.572659358868207402e+00
6.493569591311803890e+01,2.905360418829576741e+00
6.495570162903686651e+01,3.217322895452429776e+00
6.497570734495570832e+01,3.136908394420258706e+00
6.499571306087453593e+01,2.686753063293793264e+00
6.501571877679336353e+01,2.981945080819148775e+00
6.503572449271220535e+01,2.466609842091635585e+00
6.505573020863104716e+01,1.589316018434600242e+00
6.507573592454987477e+01,2.403906883077141732e+00
6.509574164046870237e+01,1.808716957199266506e+00
6.511574735638754419e+01,2.509490293729579768e+00
6.513575307230638600e+01,1.426230247176017540e+00
6.515575878822521361e+01,1.654422249467650374e+00
6.517576450414404121e+01,2.047617853584293712e+00
6.519577022006288303e+01,1.513255647278629601e+00
6.521577593598171063e+01,8.682475520573903482e-01
6.523578165190053824e+01,1.379658639713134738e+00
6.525578736781938005e+01,1.509247232218770662e+00
6.527579308373822187e+01,2.165328932873090917e+00
6.529579879965704947e+01,1.268433193306625295e+00
6.531580451557587708e+01,1.001055296337789668e+00
6.533581023149471889e+01,2.361311961113332636e+00
6.535581594741354650e+01,2.133590259471775497e+00
6.537582166333237410e+01,9.467654325701084783e-01
6.539582737925121592e+01,1.107614821137599570e+00
6.541583309517005773e+01,1.566263325455487188e+00
6.543583881108888534e+01,1.389632973409788974e+00
6.545584452700771294e+01,1.523562987373766164e+00
6.547585024292655476e+01,1.952802393813481974e+00
6.549585595884539657e+01,2.142112973004503651e+00
6.551586167476422418e+01,2.472032005003956812e+00
6.553586739068305178e+01,9.315671272871369757e-01
6.555587310660189360e+01,1.290688665423275650e+00
6.557587882252072120e+01,1.315054196476411308e+00
6.559588453843954881e+01,1.856388202032116297e+00
6.561589025435839062e+01,2.299754547976317731e+00
6.563589597027723244e+01,1.352083674619344755e+00
6.565590168619606004e+01,2.481158094380691903e+00
6.567590740211488765e+01,1.532657948225220945e+00
6.569591311803372946e+01,2.614681930622996031e+00
6.571591883395257128e+01,2.489177885757209552e+00
6.573592454987138467e+01,1.662802689708004822e+00
6.575593026579022649e+01,2.163376666885101329e+00
6.577593598170906830e+01,2.296889844698938532e+00
6.579594169762789591e+01,1.833305987820401661e+00
6.581594741354672351e+01,2.295182394778120916e+00
6.583595312946556533e+01,2.233153677379888791e+00
6.585595884538440714e+01,1.688423893238941487e+00
6.587596456130323475e+01,2.713795104933855118e+00
6.589597027722206235e+01,2.700086981742640724e+00
6.591597599314090417e+01,2.610676611680887049e+00
6.593598170905973177e+01,3.067716104789250942e+00
6.595598742497855937e+01,2.137500432834688269e+00
6.597599314089740119e+01,1.811569731011514861e+00
6.599599885681624301e+01,1.821428759592798929e+00
6.601600457273507061e+01,1.843484423758492863e+00
6.603601028865389821e+01,2.473409165072786298e+00
6.605601600457274003e+01,1.824169920356885299e+00
6.607602172049158185e+01,2.167801655979910702e+00
6.609602743641040945e+01,2.282560777848195777e+00
6.611603315232923705e+01,2.225481550758449778e+00
6.613603886824807887e+01,1.795020672476240087e+00
6.615604458416690647e+01,2.240975487466800420e+00
6.617605030008573408e+01,2.515585799678653700e+00
6.619605601600457589e+01,2.185946661848340078e+00
6.621606173192341771e+01,1.421881626109847474e+00
6.623606744784224531e+01,2.819915904164099540e+00
6.625607316376107292e+01,1.996912475402718767e+00
6.627607887967991473e+01,1.723019470123578367e+00
6.629608459559874234e+01,2.078900620714942082e+00
6.631609031151756994e+01,2.047345902817563346e+00
6.633609602743641176e+01,1.951232269492921834e+00
6.635610174335525357e+01,1.726919803667992026e+00
6.637610745927408118e+01,1.666502207841371153e+00
6.639611317519290878e+01,1.406591941836224269e+00
6.641611889111175060e+01,2.023585288025613327e+00
6.643612460703059241e+01,2.011091948368316729e+00
6.645613032294942002e+01,1.675229056550624929e+00
6.647613603886824762e+01,2.226306662268917158e+00
6.649614175478708944e+01,1.399866874302246433e+00
6.651614747070591704e+01,1.634735389405221895e+00
6.653615318662474465e+01,1.805377472569954289e+00
6.655615890254358646e+01,7.638347166597170279e-01
6.657616461846242828e+01,1.280864506111336398e+00
6.659617033438125588e+01,1.329819346913810652e+00
6.661617605030008349e+01,1.956435991505642402e+00
6.663618176621892530e+01,1.582334323007994703e+00
6.665618748213776712e+01,1.389000110718956682e+00
6.667619319805658051e+01,1.519710195322271584e+00
6.669619891397542233e+01,2.201922471421688066e+00
6.671620462989426414e+01,7.247146832430040320e-01
6.673621034581309175e+01,2.329724240719057260e+00
6.675621606173191935e+01,1.295837228381449435e+00
6.677622177765076117e+01,1.433743205470092041e+00
6.679622749356960298e+01,2.028378684548914901e+00
6.681623320948843059e+01,2.105992200275417225e+00
6.683623892540725819e+01,2.584155939966366056e+00
6.685624464132610001e+01,2.767765454029674554e+00
6.687625035724492761e+01,1.821100833354461823e+00
6.689625607316375522e+01,1.965945796925712807e+00
6.691626178908259703e+01,2.406322378999857126e+00
6.693626750500143885e+01,2.425896163312625919e+00
6.695627322092026645e+01,2.220524779235418578e+00
6.697627893683909406e+01,2.726456862940540127e+00
6.699628465275793587e+01,2.869594219054736772e+00
6.701629036867677769e+01,2.187038144753885138e+00
6.703629608459560529e+01,2.662405440071649032e+00
6.705630180051443290e+01,3.237808569402966352e+00
6.707630751643327471e+01,3.124709582759290782e+00
6.709631323235210232e+01,3.465805584031758979e+00
6.711631894827092992e+01,3.757374963260199152e+00
6.713632466418977174e+01,4.296768098854792051e+00
6.715633038010861355e+01,4.016832376669188243e+00
6.717633609602744116e+01,3.771399586614500699e+00
6.719634181194626876e+01,4.599465154802816258e+00
6.721634752786511058e+01,4.737790237035632401e+00
6.723635324378393818e+01,4.588495692590781161e+00
6.725635895970276579e+01,4.092646126450478761e+00
6.727636467562160760e+01,5.183515965788346946e+00
6.729637039154044942e+01,4.795624245818271625e+00
6.731637610745927702e+01,5.197315236823100371e+00
6.733638182337810463e+01,4.748075556797441088e+00
6.735638753929694644e+01,5.388310025899555988e+00
6.737639325521578826e+01,5.267459678680611823e+00
6.739639897113461586e+01,5.661531505750047266e+00
6.741640468705344347e+01,5.097164722600076026e+00
6.743641040297228528e+01,5.056678288168524382e+00
6.745641611889111289e+01,6.486064843288506410e+00
6.747642183480994049e+01,5.346574530277536041e+00
6.749642755072878231e+01,6.287287289931597023e+00
6.751643326664762412e+01,6.079627310473576962e+00
6.753643898256645173e+01,5.937895992210741269e+00
6.755644469848527933e+01,5.350484218840659167e+00
6.757645041440412115e+01,5.968625992366771271e+00
6.759645613032296296e+01,5.554338460218626317e+00
6.761646184624177636e+01,5.557546376667692911e+00
6.763646756216061817e+01,5.158214602534958004e+00
6.765647327807945999e+01,5.834438315075450632e+00
6.767647899399828759e+01,5.005298996849051996e+00
6.769648470991711520e+01,5.111739233953096928e+00
6.771649042583595701e+01,4.800958605318816019e+00
6.773649614175479883e+01,4.600132133654596167e+00
6.775650185767362643e+01,4.170330008174093273e+00
6.777650757359245404e+01,3.448485279825070915e+00
6.779651328951129585e+01,3.238242923379115901e+00
6.781651900543012346e+01,4.209326899407563438e+00
6.783652472134895106e+01,2.769680675564259786e+00
6.785653043726779288e+01,2.718069285513166289e+00
6.787653615318663469e+01,2.600742821531777160e+00
6.789654186910546230e+01,2.546763706917860581e+00
6.791654758502428990e+01,2.471433507172234645e+00
6.793655330094313172e+01,3.147638620371159046e+00
6.795655901686197353e+01,2.741919211157020086e+00
6.797656473278080114e+01,2.814397182220339744e+00
6.799657044869962874e+01,1.854646900185070724e+00
6.801657616461847056e+01,2.379444185096143194e+00
6.803658188053729816e+01,2.609042783186087622e+00
6.805658759645612577e+01,1.465370698119181636e+00
6.807659331237496758e+01,1.346465002290697432e+00
6.809659902829380940e+01,2.063194876502058683e+00
6.811660474421263700e+01,2.142495263898617885e+00
6.813661046013146461e+01,2.291147895323440764e+00
6.815661617605030642e+01,2.399623733376056833e+00
6.817662189196913403e+01,1.977967703809325961e+00
6.819662760788796163e+01,2.143217136945760437e+00
6.821663332380680345e+01,2.300962024670437422e+00
6.823663903972564526e+01,1.950712624449903787e+00
6.825664475564447287e+01,2.099468718197980976e+00
6.827665047156330047e+01,2.301246093251916758e+00
