angle,intensity
5.663332380680194689e+01,8.837204831050993192e+00
5.665332952272078160e+01,9.236503915327929803e+00
5.667333523863961631e+01,9.182955678764146867e+00
5.669334095455845102e+01,9.492997359831688797e+00
5.671334667047727862e+01,9.095411601511544930e+00
5.673335238639611333e+01,8.911570513402228499e+00
5.675335810231494804e+01,9.008426166859738515e+00
5.677336381823378275e+01,9.030809366363628854e+00
5.679336953415261746e+01,9.911724859480587568e+00
5.681337525007145217e+01,9.336287237104563985e+00
5.683338096599028688e+01,1.000634526614511621e+01
5.685338668190912159e+01,1.000158930068701046e+01
5.687339239782795630e+01,9.691934228634440984e+00
5.689339811374678391e+01,1.068582594431557453e+01
5.691340382966561862e+01,1.014707046616942598e+01
5.693340954558445333e+01,1.034887001494750614e+01
5.695341526150328804e+01,1.104911984894798671e+01
5.697342097742212275e+01,1.091125796885836152e+01
5.699342669334095746e+01,1.051808318134565390e+01
5.701343240925979217e+01,1.089466312253967395e+01
5.703343812517862688e+01,1.111336496009355557e+01
5.705344384109746159e+01,1.087017246535141979e+01
5.707344955701629630e+01,1.137242464206481252e+01
5.709345527293512390e+01,1.227862337602255494e+01
5.711346098885395861e+01,1.230185554227188405e+01
5.713346670477279332e+01,1.179682430352077915e+01
5.715347242069162803e+01,1.229349027975219855e+01
5.717347813661046274e+01,1.268228502593717266e+01
5.719348385252929745e+01,1.390056519926458733e+01
5.721348956844813216e+01,1.275267642594984707e+01
5.723349528436696687e+01,1.362760464423953977e+01
5.725350100028580158e+01,1.255048575226017249e+01
5.727350671620462919e+01,1.264321680963947614e+01
5.729351243212346390e+01,1.282927241144489194e+01
5.731351814804229861e+01,1.245137448881498798e+01
5.733352386396113332e+01,1.206652738476674713e+01
5.735352957987996803e+01,1.126296481621998424e+01
5.737353529579880274e+01,1.130880824896528480e+01
5.739354101171763745e+01,1.023482864063768361e+01
5.741354672763647216e+01,9.848186355759724009e+00
5.743355244355530687e+01,9.407978859251750592e+00
5.745355815947414158e+01,9.947248495593274953e+00
5.747356387539296918e+01,8.907704718525872423e+00
5.749356959131180389e+01,9.155206276542061872e+00
5.751357530723063860e+01,8.504111164675979495e+00
5.753358102314947331e+01,8.237804029689955954e+00
5.755358673906830802e+01,7.816653168858351819e+00
5.757359245498714273e+01,7.080791666899648895e+00
5.759359817090597744e+01,7.654788120713284627e+00
5.761360388682481215e+01,6.026465579358821323e+00
5.763360960274364686e+01,6.411553252811997616e+00
5.765361531866247446e+01,6.287596936761889133e+00
5.767362103458130917e+01,5.160106723435649911e+00
5.769362675050014388e+01,4.354293410800251785e+00
5.771363246641897859e+01,4.969246287977828302e+00
5.773363818233781330e+01,3.943065771927970697e+00
5.775364389825664801e+01,4.510390786181047496e+00
5.777364961417548272e+01,3.820338205330314985e+00
5.779365533009431743e+01,4.001064161849956946e+00
5.781366104601315214e+01,3.714301433660556206e+00
5.783366676193197975e+01,3.531858264299379435e+00
5.785367247785081446e+01,2.739363082576272035e+00
5.787367819376964917e+01,3.199768733242761787e+00
5.789368390968848388e+01,3.011509795702842496e+00
5.791368962560731859e+01,3.374439506054498494e+00
5.793369534152615330e+01,3.381594918181932030e+00
5.795370105744498801e+01,3.325142407963632252e+00
5.797370677336382272e+01,3.048349401668352776e+00
5.799371248928265743e+01,3.360551018138458801e+00
5.801371820520149214e+01,3.015536353480932519e+00
5.803372392112031974e+01,2.499448324503312779e+00
5.805372963703915445e+01,2.690473591201929082e+00
5.807373535295798916e+01,3.227661442933754898e+00
5.809374106887682387e+01,2.200936677707961309e+00
5.811374678479565858e+01,3.165004541828386309e+00
5.813375250071449329e+01,3.028882472373966905e+00
5.815375821663332800e+01,1.933120387685690389e+00
5.817376393255216271e+01,2.492289117113946073e+00
5.819376964847099742e+01,2.362232824044201873e+00
5.821377536438982503e+01,2.447719483005146301e+00
5.823378108030865974e+01,2.910182757267126163e+00
5.825378679622749445e+01,2.157228119452241799e+00
5.827379251214632916e+01,2.312300934241746653e+00
5.829379822806516387e+01,2.075671327018889123e+00
5.831380394398399858e+01,1.856819099067060108e+00
5.833380965990283329e+01,2.383836827454042240e+00
5.835381537582166800e+01,2.022031951630108182e+00
5.837382109174050271e+01,1.437442639032440406e+00
5.839382680765933742e+01,1.794617619175047363e+00
5.841383252357816502e+01,1.802678196711789305e+00
5.843383823949699973e+01,2.324710371842119816e+00
5.845384395541583444e+01,2.513723993936731738e+00
5.847384967133466915e+01,2.123694340169882011e+00
5.849385538725350386e+01,1.872911972185092866e+00
5.851386110317233857e+01,1.199634007872158126e+00
5.853386681909117328e+01,1.882408838929540362e+00
5.855387253501000799e+01,2.079815134966101375e+00
5.857387825092884270e+01,9.587199070281071656e-01
5.859388396684767031e+01,1.966695212494588674e+00
5.861388968276650502e+01,1.619197815915693006e+00
5.863389539868533973e+01,1.153350682947851702e+00
5.865390111460417444e+01,1.334694324208566485e+00
5.867390683052300915e+01,1.226112100060224641e+00
5.869391254644184386e+01,9.395387499976294299e-01
5.871391826236067857e+01,1.829010700555828262e+00
5.873392397827951328e+01,1.862578629904744876e+00
5.875392969419834799e+01,1.670233065249647542e+00
5.877393541011717559e+01,1.030552437857695125e+00
5.879394112603601030e+01,1.155976817695425041e+00
5.881394684195484501e+01,8.806835579317142670e-01
5.883395255787367972e+01,1.383051124201990723e+00
5.885395827379251443e+01,1.258241652474345829e+00
5.887396398971134914e+01,1.385869188038681976e+00
5.889396970563018385e+01,1.439837500960491790e+00
5.891397542154901856e+01,1.587168068944387223e+00
5.893398113746785327e+01,1.796599397725640923e+00
5.895398685338668798e+01,1.488294661090038495e+00
5.897399256930551559e+01,1.473706858873221393e+00
5.899399828522435030e+01,9.498041209670256002e-01
5.901400400114318501e+01,1.516293987878479799e+00
5.903400971706201972e+01,9.543545930806260902e-01
5.905401543298085443e+01,1.414127533895918054e+00
5.907402114889968914e+01,1.980725803071574642e+00
5.909402686481852385e+01,2.253400628228395597e+00
5.911403258073735856e+01,1.789544974108514985e+00
5.913403829665619327e+01,1.921764379172127279e+00
5.915404401257502087e+01,1.267455143883616575e+00
5.917404972849385558e+01,1.510560491898442326e+00
5.919405544441269029e+01,2.132145196529478426e+00
5.921406116033152500e+01,1.133203731304624817e+00
5.923406687625035971e+01,1.347890807505904620e+00
5.925407259216919442e+01,1.687803121164801246e+00
5.927407830808802913e+01,1.457696967167854352e+00
5.929408402400686384e+01,2.039029256294728754e+00
5.931408973992569855e+01,1.063564474889345801e+00
5.933409545584453326e+01,1.338094390356789010e+00
5.935410117176336087e+01,2.294222923142841264e+00
5.937410688768219558e+01,1.774152412600511042e+00
5.939411260360103029e+01,1.593861557708454946e+00
5.941411831951986500e+01,2.300895962481707357e+00
5.943412403543869971e+01,2.510069816806434595e+00
5.945412975135753442e+01,1.874145064656376647e+00
5.947413546727636913e+01,2.596158559889845563e+00
5.949414118319520384e+01,1.404378137166722107e+00
5.951414689911403855e+01,2.468008808811783972e+00
5.953415261503286615e+01,2.763775621641968883e+00
5.955415833095170086e+01,2.354350498040062689e+00
5.957416404687053557e+01,2.499981224943453650e+00
5.959416976278937028e+01,2.378788281512195457e+00
5.961417547870820499e+01,2.366298231115942396e+00
5.963418119462703970e+01,2.760052419473713048e+00
5.965418691054587441e+01,1.795458167578104280e+00
5.967419262646470912e+01,2.208775610269031020e+00
5.969419834238354383e+01,2.783846811772608731e+00
5.971420405830237144e+01,2.446895213676671066e+00
5.973420977422120615e+01,1.592633534524966477e+00
5.975421549014004086e+01,3.138453693989958104e+00
5.977422120605887557e+01,2.007462846116537136e+00
5.979422692197771028e+01,2.622082353020024570e+00
5.981423263789654499e+01,2.488753514728261784e+00
5.983423835381537970e+01,2.744509158942434190e+00
5.985424406973421441e+01,2.820787047091860344e+00
5.987424978565304912e+01,3.185504041670560227e+00
5.989425550157188383e+01,2.431038025900799315e+00
5.991426121749071143e+01,1.706569576979373615e+00
5.993426693340954614e+01,2.623703467813248036e+00
5.995427264932838085e+01,1.664222470155784617e+00
5.997427836524721556e+01,2.204753037929235049e+00
5.999428408116605027e+01,3.047126830676761600e+00
6.001428979708488498e+01,2.807842113734179357e+00
6.003429551300371969e+01,1.757002860393856114e+00
6.005430122892255440e+01,2.973271665458626423e+00
6.007430694484138911e+01,2.514138968703640842e+00
6.009431266076021672e+01,2.993095363002522102e+00
6.011431837667905143e+01,1.702947863059990130e+00
6.013432409259788614e+01,3.066059393564533941e+00
6.015432980851672085e+01,2.474587968284624129e+00
6.017433552443555556e+01,3.114255737220000597e+00
6.019434124035439027e+01,1.963909740501597945e+00
6.021434695627322498e+01,1.968718421897916127e+00
6.023435267219205969e+01,2.073112954557549958e+00
6.025435838811089440e+01,2.559659808377257928e+00
6.027436410402972911e+01,2.225169279722769566e+00
6.029436981994855671e+01,2.735376626635631858e+00
6.031437553586739142e+01,2.352877176969795148e+00
6.033438125178622613e+01,2.206192421524677982e+00
6.035438696770506084e+01,2.290573997213505297e+00
6.037439268362389555e+01,2.463822680826956102e+00
6.039439839954273026e+01,2.383859180744662076e+00
6.041440411546156497e+01,2.056701826883749362e+00
6.043440983138039968e+01,2.629897450612400434e+00
6.045441554729923439e+01,2.220930053492037093e+00
6.047442126321806199e+01,2.482431503894083402e+00
6.049442697913689670e+01,2.966269769235883924e+00
6.051443269505573141e+01,2.869391410760798955e+00
6.053443841097456612e+01,2.863234312518061486e+00
6.055444412689340083e+01,2.721926956182672885e+00
6.057444984281223554e+01,2.133379565878484208e+00
6.059445555873107025e+01,2.352258095619034428e+00
6.061446127464990496e+01,2.109333600525602925e+00
6.063446699056873967e+01,2.891989037722145550e+00
6.065447270648756728e+01,2.278781212537174916e+00
6.067447842240640199e+01,2.428836745387297213e+00
6.069448413832523670e+01,2.571596707602417098e+00
6.071448985424407141e+01,2.656691104539730564e+00
6.073449557016290612e+01,2.887415435539171682e+00
6.075450128608174083e+01,2.052662418363286889e+00
6.077450700200057554e+01,2.255223303270120550e+00
6.079451271791941025e+01,3.718529013518643289e+00
6.081451843383824496e+01,3.473778045023626859e+00
6.083452414975707967e+01,2.886581486424458109e+00
6.085452986567590727e+01,3.796727116339629227e+00
6.087453558159474198e+01,2.941531571787179722e+00
6.089454129751357669e+01,3.154450445226506083e+00
6.091454701343241140e+01,3.057624687906052241e+00
6.093455272935124611e+01,3.700876644662258741e+00
6.095455844527008082e+01,3.097399420448208041e+00
6.097456416118891553e+01,3.371654943185563358e+00
6.099456987710775024e+01,3.713586755839203946e+00
6.101457559302658495e+01,3.069694803913702863e+00
6.103458130894541256e+01,4.216419332243076745e+00
6.105458702486424727e+01,3.495986337310777348e+00
6.107459274078308198e+01,4.540894446284152508e+00
6.109459845670191669e+01,4.466443739197488050e+00
6.111460417262075140e+01,4.548383472387760307e+00
6.113460988853958611e+01,4.298172902527173100e+00
6.115461560445842082e+01,5.334577255374815863e+00
6.117462132037725553e+01,5.217264501695700218e+00
6.119462703629609024e+01,4.709880751399232679e+00
6.121463275221492495e+01,5.564610907264763817e+00
6.123463846813375255e+01,5.108165073447093363e+00
6.125464418405258726e+01,6.415003562284958605e+00
6.127464989997142197e+01,6.465511500692766589e+00
6.129465561589025668e+01,6.235397264377446902e+00
6.131466133180909139e+01,7.286703173493560115e+00
6.133466704772792610e+01,7.296594532856331305e+00
6.135467276364676081e+01,7.429201586807355540e+00
6.137467847956559552e+01,7.548923818661972263e+00
6.139468419548443023e+01,7.168530069465110621e+00
6.141468991140325784e+01,8.009537768663538060e+00
6.143469562732209255e+01,7.605186498821570495e+00
6.145470134324092726e+01,7.459921938042729295e+00
6.147470705915976197e+01,7.536946831543501091e+00
6.149471277507859668e+01,8.135201645510246493e+00
6.151471849099743139e+01,7.701408745206737905e+00
6.153472420691626610e+01,8.356297157290931921e+00
6.155472992283510081e+01,7.846675843437761699e+00
6.157473563875393552e+01,8.526193773072467508e+00
6.159474135467276312e+01,9.444422269438970119e+00
6.161474707059159783e+01,8.971806809627533852e+00
6.163475278651043254e+01,9.568637580710934287e+00
6.165475850242926725e+01,9.888766064296007130e+00
6.167476421834810196e+01,1.018330949947328534e+01
6.169476993426693667e+01,1.105086201658582468e+01
6.171477565018577138e+01,1.027874197394339717e+01
6.173478136610460609e+01,1.138993940630495594e+01
6.175478708202344080e+01,1.115878234130135382e+01
6.177479279794227551e+01,1.101172581360499692e+01
6.179479851386110312e+01,1.216859861166924617e+01
6.181480422977993783e+01,1.161363963861903947e+01
6.183480994569877254e+01,1.138101523736681742e+01
6.185481566161760725e+01,1.091782095718285817e+01
6.187482137753644196e+01,1.171725339853889203e+01
6.189482709345527667e+01,1.027961330028097819e+01
6.191483280937411138e+01,1.053073985280894220e+01
6.193483852529294609e+01,1.020451364308034670e+01
6.195484424121178080e+01,1.022898227313020314e+01
6.197484995713060840e+01,9.082263655088889109e+00
6.199485567304944311e+01,8.696488421785151246e+00
6.201486138896827782e+01,8.287957838238387609e+00
6.203486710488711253e+01,8.364199930113317194e+00
6.205487282080594724e+01,8.054005844825130822e+00
6.207487853672478195e+01,6.270169066342025310e+00
6.209488425264361666e+01,6.955755191363264700e+00
6.211488996856245137e+01,6.834701565886113883e+00
6.213489568448128608e+01,7.254382097495198245e+00
6.215490140040011369e+01,5.948111133620832547e+00
6.217490711631894840e+01,5.986208924042115243e+00
6.219491283223778311e+01,6.110099896808139697e+00
6.221491854815661782e+01,6.508656868048863231e+00
6.223492426407545253e+01,6.598170226666296045e+00
6.225492997999428724e+01,6.142163658925814396e+00
6.227493569591312195e+01,6.530221582072809561e+00
6.229494141183195666e+01,6.546301011113982327e+00
6.231494712775079137e+01,6.325787585439455185e+00
6.233495284366962608e+01,6.316870662256149238e+00
6.235495855958845368e+01,6.196692265270553612e+00
6.237496427550728839e+01,7.113735044339418501e+00
6.239496999142612310e+01,6.679459821388835650e+00
6.241497570734495781e+01,6.996239800225865224e+00
6.243498142326379252e+01,7.241844232504133672e+00
6.245498713918262723e+01,7.580783722758263288e+00
6.247499285510146194e+01,7.695443944263528735e+00
6.249499857102029665e+01,8.046650989493654649e+00
6.251500428693913136e+01,8.540787662411100101e+00
6.253501000285795897e+01,8.066491981026882030e+00
6.255501571877679368e+01,8.143352363011043593e+00
6.257502143469562839e+01,8.804374327092748587e+00
6.259502715061446310e+01,8.836582124092879909e+00
6.261503286653329781e+01,9.189097183575452021e+00
6.263503858245213252e+01,9.222850222978712154e+00
6.265504429837096723e+01,9.366961953949978437e+00
6.267505001428980194e+01,9.899139860039806393e+00
6.269505573020863665e+01,9.605546556111185907e+00
6.271506144612747136e+01,9.928671762792712130e+00
6.273506716204629896e+01,1.005941924846788993e+01
6.275507287796513367e+01,1.019539567890535992e+01
6.277507859388396838e+01,1.058473154119053916e+01
6.279508430980280309e+01,1.123139933148718050e+01
6.281509002572163780e+01,1.108811198335590831e+01
6.283509574164047251e+01,1.091331786537204707e+01
6.285510145755930722e+01,1.057640071000087012e+01
6.287510717347814193e+01,1.069214646872854502e+01
6.289511288939697664e+01,1.118272504132158573e+01
6.291511860531580425e+01,1.099118285768880554e+01
6.293512432123463896e+01,1.104018688774003110e+01
6.295513003715347367e+01,1.096369069615362690e+01
6.297513575307230838e+01,1.142414478289460789e+01
6.299514146899114309e+01,1.045184604155141983e+01
6.301514718490997780e+01,1.015661184777981774e+01
6.303515290082881251e+01,1.040031175115381146e+01
6.305515861674764722e+01,9.652467113021216960e+00
6.307516433266648193e+01,9.531606277080499012e+00
6.309517004858530953e+01,9.137703172642366312e+00
6.311517576450414424e+01,8.764458753801767088e+00
6.313518148042297895e+01,7.677267292240061991e+00
6.315518719634181366e+01,8.414540992253346730e+00
6.317519291226064837e+01,7.172622598720655773e+00
6.319519862817948308e+01,7.385962380191738674e+00
6.321520434409831779e+01,6.480313035243333353e+00
6.323521006001715250e+01,5.008345383434011033e+00
6.325521577593598721e+01,5.148536327893907583e+00
6.327522149185482192e+01,5.832986695974790692e+00
6.329522720777364952e+01,3.995327293148649872e+00
6.331523292369248423e+01,4.847872277694569298e+00
6.333523863961131894e+01,3.487268977404868853e+00
6.335524435553015365e+01,3.489773932761383257e+00
6.337525007144898836e+01,3.597528936781261955e+00
6.339525578736782307e+01,3.197392879902118956e+00
6.341526150328665778e+01,2.887019846559152558e+00
6.343526721920549249e+01,2.815010247798903187e+00
6.345527293512432720e+01,2.563508987651284876e+00
6.347527865104315481e+01,3.263613027142448164e+00
6.349528436696198952e+01,2.847094001403918107e+00
6.351529008288082423e+01,2.738982841616232733e+00
6.353529579879965894e+01,2.071530239601976131e+00
6.355530151471849365e+01,2.006420584438642685e+00
6.357530723063732836e+01,2.696173220077029420e+00
6.359531294655616307e+01,2.038673271345142535e+00
6.361531866247499778e+01,1.740534036725357669e+00
6.363532437839383249e+01,1.639566119331264726e+00
6.365533009431266720e+01,1.790532269300445511e+00
6.367533581023149480e+01,2.127160243309677234e+00
6.369534152615032951e+01,1.815909100887831418e+00
6.371534724206916422e+01,2.336697929420299857e+00
6.373535295798799893e+01,1.708846148094360418e+00
6.375535867390683364e+01,2.388458754154486385e+00
6.377536438982566835e+01,1.988744562618526723e+00
6.379537010574450306e+01,2.063415253937910698e+00
6.381537582166333777e+01,1.340206728108890077e+00
6.383538153758217248e+01,1.250664723627812114e+00
6.385538725350100009e+01,1.830822514432431269e+00
6.387539296941983480e+01,1.294120250710020237e+00
6.389539868533866951e+01,1.660473999142275892e+00
6.391540440125750422e+01,2.209923754521477601e+00
6.393541011717633893e+01,1.485792039271733644e+00
6.395541583309517364e+01,1.672074351270487425e+00
6.397542154901400835e+01,1.932297886813152177e+00
6.399542726493284306e+01,2.272036796832613614e+00
6.401543298085167066e+01,2.200867056944770805e+00
6.403543869677051248e+01,1.611201983150612360e+00
6.405544441268934008e+01,1.701470749930813708e+00
6.407545012860816769e+01,1.086618810459793805e+00
6.409545584452700950e+01,9.119584697357334679e-01
6.411546156044585132e+01,1.453862527823748252e+00
6.413546727636467892e+01,1.892653475917676964e+00
6.415547299228350653e+01,2.063883810557253895e+00
6.417547870820234834e+01,1.478499914084551836e+00
6.419548442412119016e+01,1.424101815760248524e+00
6.421549014004001776e+01,1.513675033296270955e+00
6.423549585595884537e+01,1.802861089568638553e+00
6.425550157187768718e+01,1.307280976816560303e+00
6.427550728779651479e+01,1.880639928253946991e+00
6.429551300371534239e+01,1.313125548133773357e+00
6.431551871963418421e+01,1.318127432215493666e+00
6.433552443555302602e+01,1.204254255666888929e+00
6.435553015147185363e+01,1.198069590525797423e+00
6.437553586739068123e+01,1.453110978690817179e+00
6.439554158330952305e+01,1.892950249083372949e+00
6.441554729922835065e+01,1.680182312712627191e+00
6.443555301514717826e+01,1.362955735781242739e+00
6.445555873106602007e+01,1.794022163703320683e+00
6.447556444698486189e+01,1.358357560898293404e+00
6.449557016290368949e+01,1.394129388820014359e+00
6.451557587882251710e+01,1.336539741829895878e+00
6.453558159474135891e+01,1.569409544118492539e+00
6.455558731066020073e+01,1.500462117643510007e+00
6.457559302657902833e+01,2.271958784424930489e+00
6.459559874249785594e+01,1.903097514802168266e+00
6.461560445841669775e+01,1.797775771903223907e+00
6.463561017433552536e+01,1.457462005130803373e+00
6.465561589025435296e+01,2.523307552130386711e+00
6.467562160617319478e+01,1.594932531030397449e+00
6.469562732209203659e+01,1.861018277774945773e+00
6.471563303801086420e+01,1.693459618461409466e+00
6.473563875392969180e+01,2.337462800462505541e+00
6.475564446984853362e+01,1.198712498675733373e+00
6.477565018576737543e+01,2.155374301989959385e+00
6.479565590168618883e+01,1.110022231048294117e+00
6.481566161760503064e+01,1.217764409085885013e+00
6.483566733352387246e+01,2.165467589496138157e+00
6.485567304944270006e+01,1.937576171013784876e+00
6.487567876536152767e+01,1.230653612144794407e+00
6.489568448128036948e+01,1.807713439830118674e+00
6.491569019719921130e+01,9.621041108877077530e-01
6.493569591311803890e+01,1.475038985530876090e+00
6.495570162903686651e+01,1.656125847946893437e+00
6.497570734495570832e+01,1.626435990398556131e+00
6.499571306087453593e+01,1.388921448764904865e+00
6.501571877679336353e+01,1.568733169252024551e+00
6.503572449271220535e+01,1.234433467271874418e+00
6.505573020863104716e+01,1.142623366407479857e+00
6.507573592454987477e+01,1.224069145645479084e+00
6.509574164046870237e+01,1.412597707539534397e+00
6.511574735638754419e+01,1.309594617538451855e+00
6.513575307230638600e+01,1.159219469451620466e+00
6.515575878822521361e+01,1.966497057582213381e+00
6.517576450414404121e+01,1.663090971159757459e+00
6.519577022006288303e+01,1.589734593905742788e+00
6.521577593598171063e+01,1.952251884264967874e+00
6.523578165190053824e+01,1.688508825874419195e+00
6.525578736781938005e+01,1.743460248563442949e+00
6.527579308373822187e+01,1.890346462706541164e+00
6.529579879965704947e+01,2.277843035473543054e+00
6.531580451557587708e+01,2.315091915749416529e+00
6.533581023149471889e+01,1.645855901311575664e+00
6.535581594741354650e+01,1.107925353172234839e+00
6.537582166333237410e+01,1.542364198266412245e+00
6.539582737925121592e+01,1.204506360735429382e+00
6.541583309517005773e+01,1.828192196851857965e+00
6.543583881108888534e+01,2.557435133818224848e+00
6.545584452700771294e+01,2.440470655071826478e+00
6.547585024292655476e+01,2.405146575987625823e+00
6.549585595884539657e+01,2.317240897156842117e+00
6.551586167476422418e+01,2.198687256624631381e+00
6.553586739068305178e+01,2.340565056964905466e+00
6.555587310660189360e+01,1.962400578672224283e+00
6.557587882252072120e+01,2.258324056186255646e+00
6.559588453843954881e+01,1.916985722443304230e+00
6.561589025435839062e+01,1.951540712520181575e+00
6.563589597027723244e+01,2.479871635185260104e+00
6.565590168619606004e+01,2.493937526755380940e+00
6.567590740211488765e+01,2.055605056844986400e+00
6.569591311803372946e+01,2.663159005510409294e+00
6.571591883395257128e+01,2.883806956156462320e+00
6.573592454987138467e+01,2.380019719276720735e+00
6.575593026579022649e+01,2.712537617085137853e+00
6.577593598170906830e+01,2.172791986045262469e+00
6.579594169762789591e+01,3.092489572935951614e+00
6.581594741354672351e+01,3.684680914521996087e+00
6.583595312946556533e+01,2.494638461419520503e+00
6.585595884538440714e+01,2.567608273614242709e+00
6.587596456130323475e+01,2.486492046558590907e+00
6.589597027722206235e+01,2.456819354633703600e+00
6.591597599314090417e+01,3.049238862003803341e+00
6.593598170905973177e+01,2.957144243416225393e+00
6.595598742497855937e+01,3.687677591425730483e+00
6.597599314089740119e+01,2.776364213337578768e+00
6.599599885681624301e+01,3.186480700478873107e+00
6.601600457273507061e+01,2.938845060102273976e+00
6.603601028865389821e+01,3.254517583948262072e+00
6.605601600457274003e+01,3.229086682779697792e+00
6.607602172049158185e+01,3.480030835628565633e+00
6.609602743641040945e+01,2.373050337310502744e+00
6.611603315232923705e+01,2.695158244181435236e+00
6.613603886824807887e+01,3.423729712228898769e+00
6.615604458416690647e+01,3.995666107763516273e+00
6.617605030008573408e+01,3.895551619699406665e+00
6.619605601600457589e+01,3.278994025176183769e+00
6.621606173192341771e+01,2.925431482238089576e+00
6.623606744784224531e+01,3.403563554090064613e+00
6.625607316376107292e+01,3.763696480675664535e+00
6.627607887967991473e+01,3.424860744901121024e+00
6.629608459559874234e+01,2.953923329704058354e+00
6.631609031151756994e+01,4.313109726716218617e+00
6.633609602743641176e+01,3.242377944133166601e+00
6.635610174335525357e+01,3.542153884837587974e+00
6.637610745927408118e+01,3.215028788915502034e+00
6.639611317519290878e+01,3.503449607612770578e+00
6.641611889111175060e+01,3.696057764449110383e+00
6.643612460703059241e+01,3.449479329887587653e+00
6.645613032294942002e+01,4.502182740851624843e+00
6.647613603886824762e+01,3.622456079032744025e+00
6.649614175478708944e+01,4.130165527404044745e+00
6.651614747070591704e+01,4.676095201554229419e+00
6.653615318662474465e+01,4.002461495867053465e+00
6.655615890254358646e+01,4.146910583269611372e+00
6.657616461846242828e+01,4.170801511162647301e+00
6.659617033438125588e+01,4.496581014364151585e+00
6.661617605030008349e+01,3.642812534306168359e+00
6.663618176621892530e+01,4.163879939090559645e+00
6.665618748213776712e+01,4.354237943921644316e+00
6.667619319805658051e+01,4.179329771432355400e+00
6.669619891397542233e+01,3.988935353601361644e+00
6.671620462989426414e+01,4.057592658398811558e+00
6.673621034581309175e+01,4.293887327252752684e+00
6.675621606173191935e+01,3.937938605237677692e+00
6.677622177765076117e+01,4.488607573859441757e+00
6.679622749356960298e+01,3.698776946083618178e+00
6.681623320948843059e+01,3.016847109100247337e+00
6.683623892540725819e+01,4.201398515225642782e+00
6.685624464132610001e+01,3.128030616752721205e+00
6.687625035724492761e+01,3.519223776725424635e+00
6.689625607316375522e+01,3.705768213023809654e+00
6.691626178908259703e+01,3.621399358509627131e+00
6.693626750500143885e+01,3.992536559977605926e+00
6.695627322092026645e+01,4.184176039966240879e+00
6.697627893683909406e+01,4.126484432623295895e+00
6.699628465275793587e+01,3.591828393338482250e+00
6.701629036867677769e+01,4.195309702380429329e+00
6.703629608459560529e+01,3.986163529435629904e+00
6.705630180051443290e+01,4.027891866506988272e+00
6.707630751643327471e+01,2.907317823457130856e+00
6.709631323235210232e+01,4.031742169740359927e+00
6.711631894827092992e+01,3.472531275491578029e+00
6.713632466418977174e+01,4.279931109612467033e+00
6.715633038010861355e+01,3.427119314001757289e+00
6.717633609602744116e+01,3.623826617859530863e+00
6.719634181194626876e+01,3.308083545831119743e+00
6.721634752786511058e+01,2.572294013598287243e+00
6.723635324378393818e+01,2.744567231158546505e+00
6.725635895970276579e+01,2.428277850587186482e+00
6.727636467562160760e+01,2.919009732458388129e+00
6.729637039154044942e+01,3.321014856407348947e+00
6.731637610745927702e+01,2.937368502946188009e+00
6.733638182337810463e+01,3.134357197624896063e+00
6.735638753929694644e+01,1.654143308889396646e+00
6.737639325521578826e+01,2.447921351935361756e+00
6.739639897113461586e+01,2.640910998944357324e+00
6.741640468705344347e+01,2.221899328932372519e+00
6.743641040297228528e+01,2.446356778412269506e+00
6.745641611889111289e+01,2.651573908166191984e+00
6.747642183480994049e+01,2.595812051189408720e+00
6.749642755072878231e+01,1.795128082722981411e+00
6.751643326664762412e+01,2.365039232876771536e+00
6.753643898256645173e+01,2.930005757797675692e+00
6.755644469848527933e+01,2.353940271128781347e+00
6.757645041440412115e+01,2.457077149071241529e+00
6.759645613032296296e+01,2.144080254959168208e+00
6.761646184624177636e+01,2.082668678522370698e+00
6.763646756216061817e+01,2.125384395340142785e+00
6.765647327807945999e+01,2.379759141279019108e+00
6.767647899399828759e+01,3.070888728926761679e+00
6.769648470991711520e+01,1.853341813856978826e+00
6.771649042583595701e+01,2.980923712471351461e+00
6.773649614175479883e+01,3.093011425255689062e+00
6.775650185767362643e+01,2.021715536322459261e+00
6.777650757359245404e+01,3.262189029538482998e+00
6.779651328951129585e+01,2.666736133770773787e+00
6.781651900543012346e+01,1.917521811019925249e+00
6.783652472134895106e+01,3.040931275005744894e+00
6.785653043726779288e+01,2.645396860702086350e+00
6.787653615318663469e+01,2.951180312587735166e+00
6.789654186910546230e+01,3.129527151436545029e+00
6.791654758502428990e+01,2.699815502260924038e+00
6.793655330094313172e+01,1.832371955158012433e+00
6.795655901686197353e+01,2.758265658577216062e+00
6.797656473278080114e+01,1.756534713798628689e+00
6.799657044869962874e+01,2.949764121803849726e+00
6.801657616461847056e+01,2.467131748533489599e+00
6.803658188053729816e+01,2.234324832237413183e+00
6.805658759645612577e+01,2.650150673544633406e+00
6.807659331237496758e+01,1.977139741008373974e+00
6.809659902829380940e+01,2.757617791615689207e+00
6.811660474421263700e+01,2.255071606119287253e+00
6.813661046013146461e+01,1.671223876823380028e+00
6.815661617605030642e+01,2.235938962788857509e+00
6.817662189196913403e+01,2.700721963685161597e+00
6.819662760788796163e+01,2.659355870509938047e+00
6.821663332380680345e+01,2.637788196867391299e+00
6.823663903972564526e+01,2.099954286409775772e+00
6.825664475564447287e+01,2.433343759795867811e+00
6.827665047156330047e+01,2.074095257783650670e+00
