angle,intensity
5.663332380680194689e+01,1.052553791429834007e+01
5.665332952272078160e+01,9.536485850545226128e+00
5.667333523863961631e+01,9.416148512402223503e+00
5.669334095455845102e+01,8.759596205396114499e+00
5.671334667047727862e+01,8.753293469803583804e+00
5.673335238639611333e+01,8.969535997211844247e+00
5.675335810231494804e+01,9.063931683107366410e+00
5.677336381823378275e+01,8.731423054453511412e+00
5.679336953415261746e+01,9.084394953057987721e+00
5.681337525007145217e+01,8.175029763368396374e+00
5.683338096599028688e+01,8.288833615421152601e+00
5.685338668190912159e+01,8.402965837524693171e+00
5.687339239782795630e+01,8.969099829169529414e+00
5.689339811374678391e+01,8.174863719612240232e+00
5.691340382966561862e+01,8.811871754068871354e+00
5.693340954558445333e+01,8.600852550519256567e+00
5.695341526150328804e+01,8.432993374110576923e+00
5.697342097742212275e+01,9.346316425044403076e+00
5.699342669334095746e+01,9.437487978255990839e+00
5.701343240925979217e+01,1.022078967245036907e+01
5.703343812517862688e+01,9.733599123642266093e+00
5.705344384109746159e+01,1.023978871536275648e+01
5.707344955701629630e+01,1.086048964720851195e+01
5.709345527293512390e+01,1.143294360276128074e+01
5.711346098885395861e+01,1.166928251051664844e+01
5.713346670477279332e+01,1.114015346165510323e+01
5.715347242069162803e+01,1.192581255050511402e+01
5.717347813661046274e+01,1.208356599508166696e+01
5.719348385252929745e+01,1.254724405008905563e+01
5.721348956844813216e+01,1.267416726353141243e+01
5.723349528436696687e+01,1.189168344926379106e+01
5.725350100028580158e+01,1.202844697287992659e+01
5.727350671620462919e+01,1.172381017193355746e+01
5.729351243212346390e+01,1.114071007049455631e+01
5.731351814804229861e+01,1.128695056257727103e+01
5.733352386396113332e+01,1.019290607053301301e+01
5.735352957987996803e+01,1.009616586233659596e+01
5.737353529579880274e+01,9.640655662262361147e+00
5.739354101171763745e+01,1.000728868713904163e+01
5.741354672763647216e+01,1.013968778528707659e+01
5.743355244355530687e+01,9.757869900079032988e+00
5.745355815947414158e+01,8.765474940854950603e+00
5.747356387539296918e+01,8.502971436426967955e+00
5.749356959131180389e+01,8.905217195421007759e+00
5.751357530723063860e+01,8.630387797798514171e+00
5.753358102314947331e+01,8.580653224090298181e+00
5.755358673906830802e+01,8.096568260126389305e+00
5.757359245498714273e+01,8.137010783494805111e+00
5.759359817090597744e+01,8.167541227848104768e+00
5.761360388682481215e+01,7.708041199721339609e+00
5.763360960274364686e+01,8.461582490347893781e+00
5.765361531866247446e+01,8.855736583308633669e+00
5.767362103458130917e+01,8.851697618171730397e+00
5.769362675050014388e+01,8.418684202577299658e+00
5.771363246641897859e+01,8.245148908881388294e+00
5.773363818233781330e+01,9.019736727471590498e+00
5.775364389825664801e+01,8.890337492401595654e+00
5.777364961417548272e+01,8.312254519575677847e+00
5.779365533009431743e+01,8.568646895164363286e+00
5.781366104601315214e+01,8.801224110124353572e+00
5.783366676193197975e+01,8.900182760956173667e+00
5.785367247785081446e+01,9.452209075263173332e+00
5.787367819376964917e+01,8.616190443449990966e+00
5.789368390968848388e+01,9.694197669024477548e+00
5.791368962560731859e+01,9.056221781322118858e+00
5.793369534152615330e+01,1.019915179300069141e+01
5.795370105744498801e+01,9.972125047055886427e+00
5.797370677336382272e+01,8.881917145803974734e+00
5.799371248928265743e+01,9.828760311180836595e+00
5.801371820520149214e+01,9.281232668996416635e+00
5.803372392112031974e+01,9.429828128263483933e+00
5.805372963703915445e+01,8.729268774073853265e+00
5.807373535295798916e+01,9.336470927718053758e+00
5.809374106887682387e+01,8.427953791597360578e+00
5.811374678479565858e+01,8.113740938988740936e+00
5.813375250071449329e+01,7.530514531280394941e+00
5.815375821663332800e+01,8.168878632731416900e+00
5.817376393255216271e+01,7.823746624149626072e+00
5.819376964847099742e+01,8.072458548416559410e+00
5.821377536438982503e+01,7.920161725309854184e+00
5.823378108030865974e+01,8.033656908492446291e+00
5.825378679622749445e+01,7.693938934204096469e+00
5.827379251214632916e+01,7.067693399586701730e+00
5.829379822806516387e+01,7.622764848295430440e+00
5.831380394398399858e+01,7.271872485288051635e+00
5.833380965990283329e+01,7.150306781993526428e+00
5.835381537582166800e+01,7.251477194665683079e+00
5.837382109174050271e+01,7.384416637449847443e+00
5.839382680765933742e+01,7.567526055547856956e+00
5.841383252357816502e+01,7.033686372860291414e+00
5.843383823949699973e+01,6.439208701085766151e+00
5.845384395541583444e+01,6.347962968286714691e+00
5.847384967133466915e+01,6.187846321106046155e+00
5.849385538725350386e+01,5.934462096847585855e+00
5.851386110317233857e+01,5.704615014538356732e+00
5.853386681909117328e+01,6.493983118841439861e+00
5.855387253501000799e+01,6.772442199909940008e+00
5.857387825092884270e+01,6.521512816103303578e+00
5.859388396684767031e+01,7.155315202750852421e+00
5.861388968276650502e+01,5.919532460105504157e+00
5.863389539868533973e+01,6.848546524783873046e+00
5.865390111460417444e+01,5.993744970124165405e+00
5.867390683052300915e+01,7.293156789015212027e+00
5.869391254644184386e+01,6.283144025155312562e+00
5.871391826236067857e+01,7.414515238086520021e+00
5.873392397827951328e+01,6.690075948038611386e+00
5.875392969419834799e+01,6.873538263500076795e+00
5.877393541011717559e+01,7.058149243364209013e+00
5.879394112603601030e+01,7.443721895538111255e+00
5.881394684195484501e+01,7.510973010864963939e+00
5.883395255787367972e+01,6.978162890527262796e+00
5.885395827379251443e+01,6.969156133533229713e+00
5.887396398971134914e+01,7.455236356072821202e+00
5.889396970563018385e+01,8.053550298046548761e+00
5.891397542154901856e+01,7.562354254376250751e+00
5.893398113746785327e+01,7.758175804297106737e+00
5.895398685338668798e+01,7.414059370929759751e+00
5.897399256930551559e+01,7.905641398992434787e+00
5.899399828522435030e+01,7.484574056030890432e+00
5.901400400114318501e+01,8.349960776629867354e+00
5.903400971706201972e+01,8.712353645087242526e+00
5.905401543298085443e+01,8.335881750268171686e+00
5.907402114889968914e+01,7.919600321625551942e+00
5.909402686481852385e+01,8.580192549698285376e+00
5.911403258073735856e+01,8.396257448530608514e+00
5.913403829665619327e+01,8.546531774985281160e+00
5.915404401257502087e+01,8.633449379689768222e+00
5.917404972849385558e+01,9.350819768816823085e+00
5.919405544441269029e+01,8.718946459851618869e+00
5.921406116033152500e+01,9.053449139489618602e+00
5.923406687625035971e+01,8.456378926400279994e+00
5.925407259216919442e+01,9.477650226872526673e+00
5.927407830808802913e+01,9.302199622616008412e+00
5.929408402400686384e+01,9.123475114069037772e+00
5.931408973992569855e+01,9.843992770262293135e+00
5.933409545584453326e+01,9.661100281380832655e+00
5.935410117176336087e+01,1.032258472109347913e+01
5.937410688768219558e+01,9.728481198422738174e+00
5.939411260360103029e+01,1.032452202299177202e+01
5.941411831951986500e+01,1.055164165047230895e+01
5.943412403543869971e+01,9.736630084229577875e+00
5.945412975135753442e+01,9.996970759187000510e+00
5.947413546727636913e+01,1.068787113755565699e+01
5.949414118319520384e+01,9.439318368168457596e+00
5.951414689911403855e+01,9.824446985184177805e+00
5.953415261503286615e+01,1.058394428966423462e+01
5.955415833095170086e+01,8.901370007632225523e+00
5.957416404687053557e+01,9.709375475518612575e+00
5.959416976278937028e+01,8.993677648473777708e+00
5.961417547870820499e+01,9.469202024710458687e+00
5.963418119462703970e+01,8.846569456832661160e+00
5.965418691054587441e+01,8.986616156173534264e+00
5.967419262646470912e+01,9.434019389764934260e+00
5.969419834238354383e+01,9.201640303871041482e+00
5.971420405830237144e+01,8.582302652745118721e+00
5.973420977422120615e+01,8.011280204161669971e+00
5.975421549014004086e+01,8.341866148120022473e+00
5.977422120605887557e+01,8.412875036104860982e+00
5.979422692197771028e+01,7.974866284496934909e+00
5.981423263789654499e+01,7.230292567135306214e+00
5.983423835381537970e+01,8.370071874481219254e+00
5.985424406973421441e+01,7.490073689527546819e+00
5.987424978565304912e+01,7.147248428183747393e+00
5.989425550157188383e+01,7.202792615241879304e+00
5.991426121749071143e+01,7.816224317913923691e+00
5.993426693340954614e+01,7.220207514651925784e+00
5.995427264932838085e+01,7.395053761006882276e+00
5.997427836524721556e+01,7.949433012320394454e+00
5.999428408116605027e+01,6.576226760424532358e+00
6.001428979708488498e+01,7.274773755778514150e+00
6.003429551300371969e+01,6.775717180365691483e+00
6.005430122892255440e+01,6.796670366510459083e+00
6.007430694484138911e+01,7.157910488902375690e+00
6.009431266076021672e+01,7.039294343129921749e+00
6.011431837667905143e+01,6.648225844108315741e+00
6.013432409259788614e+01,6.572201652615774492e+00
6.015432980851672085e+01,7.290245922165384584e+00
6.017433552443555556e+01,7.635075205725588177e+00
6.019434124035439027e+01,7.476906707465628799e+00
6.021434695627322498e+01,8.484868994784017460e+00
6.023435267219205969e+01,7.717165550271398722e+00
6.025435838811089440e+01,8.092465208459636017e+00
6.027436410402972911e+01,8.550486588374701213e+00
6.029436981994855671e+01,9.774069783492972618e+00
6.031437553586739142e+01,9.661311895753932788e+00
6.033438125178622613e+01,1.027072282578605567e+01
6.035438696770506084e+01,1.034592690331102460e+01
6.037439268362389555e+01,1.238783063477675839e+01
6.039439839954273026e+01,1.265271342294768786e+01
6.041440411546156497e+01,1.279320923747420835e+01
6.043440983138039968e+01,1.370851604208772656e+01
6.045441554729923439e+01,1.444684066131672395e+01
6.047442126321806199e+01,1.571115205414825056e+01
6.049442697913689670e+01,1.583921760012312063e+01
6.051443269505573141e+01,1.589325732093703003e+01
6.053443841097456612e+01,1.651558074474424842e+01
6.055444412689340083e+01,1.603456001795959907e+01
6.057444984281223554e+01,1.656116781084801914e+01
6.059445555873107025e+01,1.590629835241505496e+01
6.061446127464990496e+01,1.612966659860662944e+01
6.063446699056873967e+01,1.572508804967075946e+01
6.065447270648756728e+01,1.461378146699080993e+01
6.067447842240640199e+01,1.370546280098895053e+01
6.069448413832523670e+01,1.362771964607168584e+01
6.071448985424407141e+01,1.300337292188871530e+01
6.073449557016290612e+01,1.241082288810838108e+01
6.075450128608174083e+01,1.230955620613431911e+01
6.077450700200057554e+01,1.161061133309299009e+01
6.079451271791941025e+01,1.040828533159803015e+01
6.081451843383824496e+01,1.073022197212862849e+01
6.083452414975707967e+01,9.841021529066173557e+00
6.085452986567590727e+01,9.816247294156006831e+00
6.087453558159474198e+01,1.046125227769032406e+01
6.089454129751357669e+01,9.822789346970079549e+00
6.091454701343241140e+01,9.600872926388055006e+00
6.093455272935124611e+01,9.876325894174119213e+00
6.095455844527008082e+01,9.447536973958722939e+00
6.097456416118891553e+01,9.007758213042617257e+00
6.099456987710775024e+01,9.983944830998122910e+00
6.101457559302658495e+01,9.819937459025377180e+00
6.103458130894541256e+01,9.436362925638174914e+00
6.105458702486424727e+01,9.603773467435862798e+00
6.107459274078308198e+01,1.006528213726141274e+01
6.109459845670191669e+01,9.520533462678903547e+00
6.111460417262075140e+01,9.547025078367262552e+00
6.113460988853958611e+01,8.701120916286871676e+00
6.115461560445842082e+01,9.271925850867930308e+00
6.117462132037725553e+01,9.895931662831126019e+00
6.119462703629609024e+01,9.614463080720671684e+00
6.121463275221492495e+01,9.163598600374191605e+00
6.123463846813375255e+01,8.605151835134176252e+00
6.125464418405258726e+01,9.385307218072526325e+00
6.127464989997142197e+01,7.904915687901828747e+00
6.129465561589025668e+01,8.123229151189031327e+00
6.131466133180909139e+01,8.742692157918153129e+00
6.133466704772792610e+01,8.207582397123852402e+00
6.135467276364676081e+01,7.747898005864401583e+00
6.137467847956559552e+01,7.516537445882436330e+00
6.139468419548443023e+01,8.049889543805321068e+00
6.141468991140325784e+01,7.629615730625017633e+00
6.143469562732209255e+01,8.898106906049523701e+00
6.145470134324092726e+01,8.225770612234876822e+00
6.147470705915976197e+01,8.209722603171456967e+00
6.149471277507859668e+01,7.897405028794841186e+00
6.151471849099743139e+01,8.685023432320100767e+00
6.153472420691626610e+01,8.342946978014026627e+00
6.155472992283510081e+01,8.217465025763138087e+00
6.157473563875393552e+01,8.473025204364164509e+00
6.159474135467276312e+01,8.540715707787189359e+00
6.161474707059159783e+01,8.151060821117610544e+00
6.163475278651043254e+01,8.170083666015946378e+00
6.165475850242926725e+01,8.038159762669950581e+00
6.167476421834810196e+01,7.999396698648570947e+00
6.169476993426693667e+01,7.974828041407935331e+00
6.171477565018577138e+01,8.125229948722404671e+00
6.173478136610460609e+01,8.336273056086351829e+00
6.175478708202344080e+01,7.349084500592924840e+00
6.177479279794227551e+01,7.694014322827099406e+00
6.179479851386110312e+01,7.306662072618177461e+00
6.181480422977993783e+01,8.319301767859105468e+00
6.183480994569877254e+01,7.349489772841828028e+00
6.185481566161760725e+01,7.621200359575546202e+00
6.187482137753644196e+01,8.187614433709020645e+00
6.189482709345527667e+01,7.904267864861870052e+00
6.191483280937411138e+01,7.828038088430151475e+00
6.193483852529294609e+01,7.993788816598904390e+00
6.195484424121178080e+01,8.401576576668283280e+00
6.197484995713060840e+01,7.727542180914683811e+00
6.199485567304944311e+01,8.308716224204037104e+00
6.201486138896827782e+01,8.819020304268793353e+00
6.203486710488711253e+01,8.783504885880535795e+00
6.205487282080594724e+01,8.974144796689177639e+00
6.207487853672478195e+01,9.529294396396652544e+00
6.209488425264361666e+01,9.640576196100655082e+00
6.211488996856245137e+01,9.396113042460122244e+00
6.213489568448128608e+01,9.894288753604826070e+00
6.215490140040011369e+01,9.674194835515315560e+00
6.217490711631894840e+01,9.607252021693845734e+00
6.219491283223778311e+01,9.771859628540795484e+00
6.221491854815661782e+01,1.098618535927667317e+01
6.223492426407545253e+01,1.068078578894935404e+01
6.225492997999428724e+01,1.107582442017434765e+01
6.227493569591312195e+01,1.091569999801583357e+01
6.229494141183195666e+01,1.101698222536814775e+01
6.231494712775079137e+01,1.094698175598806245e+01
6.233495284366962608e+01,1.082680522708036008e+01
6.235495855958845368e+01,1.083314827086855736e+01
6.237496427550728839e+01,1.129628062060594118e+01
6.239496999142612310e+01,1.150180721548061946e+01
6.241497570734495781e+01,1.128142508404800992e+01
6.243498142326379252e+01,1.081890262677469394e+01
6.245498713918262723e+01,9.670180683095436436e+00
6.247499285510146194e+01,1.010423780887747114e+01
6.249499857102029665e+01,1.074141859416475953e+01
6.251500428693913136e+01,1.019592870699385045e+01
6.253501000285795897e+01,1.047319303291616066e+01
6.255501571877679368e+01,9.797518673445159365e+00
6.257502143469562839e+01,9.915168329977401385e+00
6.259502715061446310e+01,9.473218653308414616e+00
6.261503286653329781e+01,1.002364836804286874e+01
6.263503858245213252e+01,9.073672178678306111e+00
6.265504429837096723e+01,9.960495628230908949e+00
6.267505001428980194e+01,8.515173243282850635e+00
6.269505573020863665e+01,9.542496259342616582e+00
6.271506144612747136e+01,8.816024187404801538e+00
6.273506716204629896e+01,9.034498876417243807e+00
6.275507287796513367e+01,8.689321867172335345e+00
6.277507859388396838e+01,9.193514420148856559e+00
6.279508430980280309e+01,8.434849730674809365e+00
6.281509002572163780e+01,8.664016979455972489e+00
6.283509574164047251e+01,9.188572977033219402e+00
6.285510145755930722e+01,8.934740426737963759e+00
6.287510717347814193e+01,8.852389031711735967e+00
6.289511288939697664e+01,8.701935812592040520e+00
6.291511860531580425e+01,7.839416169434416659e+00
6.293512432123463896e+01,8.806815196583313465e+00
6.295513003715347367e+01,7.325921068018824478e+00
6.297513575307230838e+01,7.688477219962043030e+00
6.299514146899114309e+01,7.357522547251674538e+00
6.301514718490997780e+01,6.783766625278607520e+00
6.303515290082881251e+01,7.784423780663950687e+00
6.305515861674764722e+01,7.168419119551183272e+00
6.307516433266648193e+01,7.404766556825700619e+00
6.309517004858530953e+01,7.424356227240246575e+00
6.311517576450414424e+01,7.243233848021802146e+00
6.313518148042297895e+01,6.888318301545671929e+00
6.315518719634181366e+01,7.706126418254483745e+00
6.317519291226064837e+01,6.434181903850040740e+00
6.319519862817948308e+01,7.162319782231758580e+00
6.321520434409831779e+01,6.514602174987203398e+00
6.323521006001715250e+01,7.386761825153897121e+00
6.325521577593598721e+01,6.882927939974257114e+00
6.327522149185482192e+01,6.826936359447690172e+00
6.329522720777364952e+01,7.058909762679133948e+00
6.331523292369248423e+01,7.186538938226879836e+00
6.333523863961131894e+01,6.915664799376662231e+00
6.335524435553015365e+01,6.927914020817813601e+00
6.337525007144898836e+01,6.766977780757167160e+00
6.339525578736782307e+01,6.275722408120834928e+00
6.341526150328665778e+01,6.524849716956195422e+00
6.343526721920549249e+01,6.444130520216079461e+00
6.345527293512432720e+01,6.428189086335841296e+00
6.347527865104315481e+01,6.638536804606757435e+00
6.349528436696198952e+01,6.697392814607165512e+00
6.351529008288082423e+01,6.207591904908520419e+00
6.353529579879965894e+01,6.891432774202795208e+00
6.355530151471849365e+01,7.017322329505464751e+00
6.357530723063732836e+01,6.922503489282097355e+00
6.359531294655616307e+01,6.775112575224195410e+00
6.361531866247499778e+01,6.636566578491170709e+00
6.363532437839383249e+01,6.677034217476974121e+00
6.365533009431266720e+01,6.754921711083108349e+00
6.367533581023149480e+01,6.133873502816750367e+00
6.369534152615032951e+01,6.460497390595666189e+00
6.371534724206916422e+01,6.553367003910223865e+00
6.373535295798799893e+01,6.924974820293373412e+00
6.375535867390683364e+01,7.855266373783056366e+00
6.377536438982566835e+01,7.167673457469129872e+00
6.379537010574450306e+01,8.268323951636810776e+00
6.381537582166333777e+01,7.346608020523701654e+00
6.383538153758217248e+01,8.272669316087988278e+00
6.385538725350100009e+01,8.493733318036838398e+00
6.387539296941983480e+01,8.141928019439170328e+00
6.389539868533866951e+01,8.060392869597041710e+00
6.391540440125750422e+01,9.182209252607549388e+00
6.393541011717633893e+01,8.001542089295984539e+00
6.395541583309517364e+01,9.450687593356267513e+00
6.397542154901400835e+01,9.457955130596527482e+00
6.399542726493284306e+01,9.180959992135026226e+00
6.401543298085167066e+01,9.661602104003870650e+00
6.403543869677051248e+01,9.633486812585182690e+00
6.405544441268934008e+01,9.436933649341865404e+00
6.407545012860816769e+01,8.958753381845879105e+00
6.409545584452700950e+01,9.874305409626293439e+00
6.411546156044585132e+01,9.593634892327584041e+00
6.413546727636467892e+01,9.497667635644383211e+00
6.415547299228350653e+01,9.601954113353606601e+00
6.417547870820234834e+01,9.105631270956715539e+00
6.419548442412119016e+01,9.254017946573968700e+00
6.421549014004001776e+01,9.368308042953753301e+00
6.423549585595884537e+01,9.723607886070059436e+00
6.425550157187768718e+01,8.277321315686419823e+00
6.427550728779651479e+01,8.192256934186561423e+00
6.429551300371534239e+01,8.707498831650552162e+00
6.431551871963418421e+01,7.346931275816640294e+00
6.433552443555302602e+01,7.535226647157612589e+00
6.435553015147185363e+01,7.499659663732328951e+00
6.437553586739068123e+01,7.463154148619475237e+00
6.439554158330952305e+01,6.476143480133032426e+00
6.441554729922835065e+01,7.091459699669048433e+00
6.443555301514717826e+01,6.833271001341332251e+00
6.445555873106602007e+01,7.276378663383098910e+00
6.447556444698486189e+01,7.020638340365255026e+00
6.449557016290368949e+01,6.027081622199820465e+00
6.451557587882251710e+01,6.694223763097696178e+00
6.453558159474135891e+01,6.678292827736633797e+00
6.455558731066020073e+01,6.283154530080492073e+00
6.457559302657902833e+01,6.955525137545938819e+00
6.459559874249785594e+01,7.391417370325006786e+00
6.461560445841669775e+01,7.047681509426144686e+00
6.463561017433552536e+01,7.464242456416702254e+00
6.465561589025435296e+01,7.325157970055039769e+00
6.467562160617319478e+01,7.844919117830931654e+00
6.469562732209203659e+01,7.523882004213605867e+00
6.471563303801086420e+01,8.097864502249104035e+00
6.473563875392969180e+01,8.941672172931598439e+00
6.475564446984853362e+01,8.679556514234251452e+00
6.477565018576737543e+01,9.547613874285357127e+00
6.479565590168618883e+01,9.595019108486393833e+00
6.481566161760503064e+01,1.071733605820562829e+01
6.483566733352387246e+01,1.046857915524915938e+01
6.485567304944270006e+01,1.109819220244517624e+01
6.487567876536152767e+01,1.071836394137366355e+01
6.489568448128036948e+01,1.056514177302280544e+01
6.491569019719921130e+01,1.077880950907928259e+01
6.493569591311803890e+01,1.107422009418395703e+01
6.495570162903686651e+01,1.050916926182581790e+01
6.497570734495570832e+01,1.051918187923392978e+01
6.499571306087453593e+01,1.037074134141989035e+01
6.501571877679336353e+01,9.895415282494308684e+00
6.503572449271220535e+01,9.378322539169353433e+00
6.505573020863104716e+01,7.709812720468592673e+00
6.507573592454987477e+01,8.155577017913328675e+00
6.509574164046870237e+01,8.252223883559155482e+00
6.511574735638754419e+01,7.652740279277121083e+00
6.513575307230638600e+01,7.150533863785167199e+00
6.515575878822521361e+01,6.915676600497212334e+00
6.517576450414404121e+01,7.085413685689172958e+00
6.519577022006288303e+01,6.942941658897525237e+00
6.521577593598171063e+01,6.439152167777731250e+00
6.523578165190053824e+01,6.046220443252065202e+00
6.525578736781938005e+01,6.220124554833419417e+00
6.527579308373822187e+01,6.520855929538223350e+00
6.529579879965704947e+01,6.733825960545653189e+00
6.531580451557587708e+01,6.274646317928931794e+00
6.533581023149471889e+01,6.404164910603725502e+00
6.535581594741354650e+01,6.096561781774715527e+00
6.537582166333237410e+01,6.689592842807106088e+00
6.539582737925121592e+01,6.282071230481395041e+00
6.541583309517005773e+01,6.216066136624949223e+00
6.543583881108888534e+01,6.281453944283748925e+00
6.545584452700771294e+01,6.083770122458160401e+00
6.547585024292655476e+01,6.360175190260013878e+00
6.549585595884539657e+01,6.647833343534859551e+00
6.551586167476422418e+01,7.066588027945119421e+00
6.553586739068305178e+01,6.526654349441840530e+00
6.555587310660189360e+01,6.447321469462140797e+00
6.557587882252072120e+01,7.102414469129752383e+00
6.559588453843954881e+01,6.825588576720347689e+00
6.561589025435839062e+01,7.502902227575360961e+00
6.563589597027723244e+01,8.211131978093012762e+00
6.565590168619606004e+01,7.506835309944071000e+00
6.567590740211488765e+01,7.858639298613830704e+00
6.569591311803372946e+01,8.449127379355479306e+00
6.571591883395257128e+01,8.616433957101914842e+00
6.573592454987138467e+01,8.713725649464127088e+00
6.575593026579022649e+01,8.725573035676530864e+00
6.577593598170906830e+01,8.719823488803303491e+00
6.579594169762789591e+01,8.618657619043476714e+00
6.581594741354672351e+01,8.972529058906218324e+00
6.583595312946556533e+01,9.018832460760974001e+00
6.585595884538440714e+01,9.245873430609975685e+00
6.587596456130323475e+01,8.893979479645407693e+00
6.589597027722206235e+01,9.134636870490149718e+00
6.591597599314090417e+01,9.569061398444354438e+00
6.593598170905973177e+01,9.340320273993992117e+00
6.595598742497855937e+01,9.207977361612543987e+00
6.597599314089740119e+01,9.297651097434023626e+00
6.599599885681624301e+01,9.722764279316461256e+00
6.601600457273507061e+01,1.005389079047015954e+01
6.603601028865389821e+01,9.036821491502580628e+00
6.605601600457274003e+01,9.340884712743758200e+00
6.607602172049158185e+01,8.931053596035486208e+00
6.609602743641040945e+01,8.867979427662952219e+00
6.611603315232923705e+01,9.186500669582798650e+00
6.613603886824807887e+01,9.625424223196654694e+00
6.615604458416690647e+01,9.304631215321744975e+00
6.617605030008573408e+01,8.177029667876695385e+00
6.619605601600457589e+01,8.354536421144036495e+00
6.621606173192341771e+01,8.173617237789905232e+00
6.623606744784224531e+01,8.828187273234282983e+00
6.625607316376107292e+01,8.530950093218997665e+00
6.627607887967991473e+01,7.626198812872516442e+00
6.629608459559874234e+01,8.046895723089162900e+00
6.631609031151756994e+01,8.308677688672421624e+00
6.633609602743641176e+01,7.561352159626368419e+00
6.635610174335525357e+01,8.522789402670802872e+00
6.637610745927408118e+01,8.479265679836851533e+00
6.639611317519290878e+01,8.032481393655576341e+00
6.641611889111175060e+01,7.718857373676499378e+00
6.643612460703059241e+01,7.332808977184833488e+00
6.645613032294942002e+01,7.686682711762262699e+00
6.647613603886824762e+01,7.947056036576460869e+00
6.649614175478708944e+01,7.391503419598674185e+00
6.651614747070591704e+01,7.325858610501478019e+00
6.653615318662474465e+01,7.150217971444675413e+00
6.655615890254358646e+01,7.236379619520269202e+00
6.657616461846242828e+01,7.810069547142346025e+00
6.659617033438125588e+01,7.429260604708111337e+00
6.661617605030008349e+01,7.128893457405583334e+00
6.663618176621892530e+01,6.772302587275834895e+00
6.665618748213776712e+01,6.760058865941358519e+00
6.667619319805658051e+01,7.167621072974947438e+00
6.669619891397542233e+01,6.841850634607590464e+00
6.671620462989426414e+01,7.351039322315559232e+00
6.673621034581309175e+01,7.357525750466919590e+00
6.675621606173191935e+01,6.723014449973863549e+00
6.677622177765076117e+01,6.966988868185595152e+00
6.679622749356960298e+01,7.142139793883740317e+00
6.681623320948843059e+01,6.330151570000092320e+00
6.683623892540725819e+01,6.423750328175126256e+00
6.685624464132610001e+01,6.823692533154823714e+00
6.687625035724492761e+01,6.226151999997327380e+00
6.689625607316375522e+01,6.908408097802404058e+00
6.691626178908259703e+01,6.228084412894156152e+00
6.693626750500143885e+01,7.240550016638898967e+00
6.695627322092026645e+01,7.321715895085443293e+00
6.697627893683909406e+01,6.564186695556618822e+00
6.699628465275793587e+01,7.630926175928840038e+00
6.701629036867677769e+01,7.252178353669114230e+00
6.703629608459560529e+01,7.387581381690694116e+00
6.705630180051443290e+01,7.344986690771523996e+00
6.707630751643327471e+01,6.543234865368654951e+00
6.709631323235210232e+01,6.773447918772085075e+00
6.711631894827092992e+01,6.237832427771333066e+00
6.713632466418977174e+01,6.816932847468709866e+00
6.715633038010861355e+01,7.117007675950054235e+00
6.717633609602744116e+01,7.119577166347180963e+00
6.719634181194626876e+01,6.828625282023102372e+00
6.721634752786511058e+01,6.600661727245469734e+00
6.723635324378393818e+01,6.936376726955620242e+00
6.725635895970276579e+01,6.977148896757729979e+00
6.727636467562160760e+01,6.530388332778455762e+00
6.729637039154044942e+01,6.439884826866711265e+00
6.731637610745927702e+01,7.189612676592833651e+00
6.733638182337810463e+01,6.137900875885143215e+00
6.735638753929694644e+01,5.727842569071520451e+00
6.737639325521578826e+01,5.773996315749753805e+00
6.739639897113461586e+01,6.263734276991995920e+00
6.741640468705344347e+01,6.789854090186848268e+00
6.743641040297228528e+01,6.379020851535310399e+00
6.745641611889111289e+01,6.220825215334940594e+00
6.747642183480994049e+01,6.958091584130308149e+00
6.749642755072878231e+01,6.647542454955422286e+00
6.751643326664762412e+01,6.814741366336996009e+00
6.753643898256645173e+01,6.618531181740795688e+00
6.755644469848527933e+01,6.881442816979998156e+00
6.757645041440412115e+01,7.955534182625516593e+00
6.759645613032296296e+01,7.077340840286598933e+00
6.761646184624177636e+01,7.193117576460490881e+00
6.763646756216061817e+01,8.398056932015583342e+00
6.765647327807945999e+01,8.745428702728204939e+00
6.767647899399828759e+01,8.743727742766198574e+00
6.769648470991711520e+01,9.503901374609963426e+00
6.771649042583595701e+01,9.547711583424359105e+00
6.773649614175479883e+01,9.888365118703887902e+00
6.775650185767362643e+01,9.994359266746000614e+00
6.777650757359245404e+01,1.031906323167304507e+01
6.779651328951129585e+01,1.090573103140301114e+01
6.781651900543012346e+01,1.111422122648035149e+01
6.783652472134895106e+01,1.068869991689630616e+01
6.785653043726779288e+01,1.038045414260113475e+01
6.787653615318663469e+01,1.144953631198740140e+01
6.789654186910546230e+01,1.146657223366750600e+01
6.791654758502428990e+01,1.164536485172449609e+01
6.793655330094313172e+01,1.050697782255301327e+01
6.795655901686197353e+01,1.060440843187336668e+01
6.797656473278080114e+01,1.043524084946624697e+01
6.799657044869962874e+01,1.163114655873960857e+01
6.801657616461847056e+01,1.087398112525700711e+01
6.803658188053729816e+01,1.137175169820243426e+01
6.805658759645612577e+01,1.093645043623338253e+01
6.807659331237496758e+01,1.217287094695122640e+01
6.809659902829380940e+01,1.302578692809088601e+01
6.811660474421263700e+01,1.311298604450977834e+01
6.813661046013146461e+01,1.489744667390286104e+01
6.815661617605030642e+01,1.564394404702323449e+01
6.817662189196913403e+01,1.556026680834419018e+01
6.819662760788796163e+01,1.602612906716166208e+01
6.821663332380680345e+01,1.621375283474439044e+01
6.823663903972564526e+01,1.634783672122278020e+01
6.825664475564447287e+01,1.698829565446178336e+01
6.827665047156330047e+01,1.701744518706619047e+01
