angle,intensity
6.829665618748214229e+01,4.637885916143091869e+00
6.831666190340098410e+01,5.730032767829077223e+00
6.833666761931981171e+01,4.561255164386061267e+00
6.835667333523863931e+01,4.878845218945039086e+00
6.837667905115748113e+01,4.701100922933823867e+00
6.839668476707630873e+01,4.707905246754375383e+00
6.841669048299513634e+01,5.069504695175852227e+00
6.843669619891397815e+01,5.040974740791011044e+00
6.845670191483281997e+01,5.632594949297963893e+00
6.847670763075164757e+01,5.422359476672514944e+00
6.849671334667047518e+01,4.790435792907622670e+00
6.851671906258931699e+01,4.787411008244284005e+00
6.853672477850815881e+01,5.160194555543867523e+00
6.855673049442697220e+01,5.244654124087945846e+00
6.857673621034581402e+01,5.303398827211403876e+00
6.859674192626465583e+01,5.613254988772732545e+00
6.861674764218348344e+01,5.310125216593183595e+00
6.863675335810231104e+01,5.303718908495825168e+00
6.865675907402115286e+01,5.066180316435929143e+00
6.867676478993999467e+01,5.301254165941235108e+00
6.869677050585882228e+01,5.150920015717638911e+00
6.871677622177764988e+01,5.238997925181601900e+00
6.873678193769649170e+01,5.201050215211921568e+00
6.875678765361531930e+01,5.540804866995086009e+00
6.877679336953414690e+01,5.413883699794853399e+00
6.879679908545298872e+01,5.028611945766551017e+00
6.881680480137183054e+01,5.008320401078197648e+00
6.883681051729065814e+01,4.298249911319622640e+00
6.885681623320948574e+01,4.769835012179134637e+00
6.887682194912832756e+01,4.878759708790800786e+00
6.889682766504716938e+01,4.278058470908649547e+00
6.891683338096599698e+01,4.630937010394267084e+00
6.893683909688482458e+01,4.364820358913272358e+00
6.895684481280366640e+01,4.680366225371527911e+00
6.897685052872249400e+01,5.023672535261030525e+00
6.899685624464132161e+01,4.255774432606406421e+00
6.901686196056016342e+01,4.468890253073659835e+00
6.903686767647900524e+01,5.552170344729102425e+00
6.905687339239783284e+01,5.017964149177808864e+00
6.907687910831666045e+01,5.424467935530381979e+00
6.909688482423550226e+01,4.768241952051439192e+00
6.911689054015432987e+01,4.988367874475804875e+00
6.913689625607315747e+01,4.859412272087466178e+00
6.915690197199199929e+01,5.185419976194799219e+00
6.917690768791084110e+01,5.211785094725529532e+00
6.919691340382966871e+01,4.489185393149700332e+00
6.921691911974849631e+01,5.275523065619511343e+00
6.923692483566733813e+01,5.327414185084428766e+00
6.925693055158617994e+01,4.511816721736844116e+00
6.927693626750500755e+01,4.447561196810010387e+00
6.929694198342383515e+01,5.026685659502212467e+00
6.931694769934267697e+01,4.341120973029758190e+00
6.933695341526150457e+01,4.698551131987724006e+00
6.935695913118033218e+01,4.589312807027745578e+00
6.937696484709917399e+01,4.713704098859949454e+00
6.939697056301801581e+01,4.291910246002877294e+00
6.941697627893684341e+01,4.999553503442523805e+00
6.943698199485567102e+01,4.464019467017912746e+00
6.945698771077451283e+01,4.556881857955352721e+00
6.947699342669335465e+01,3.721331947680092789e+00
6.949699914261216804e+01,4.471600296872455971e+00
6.951700485853100986e+01,5.168376878566718347e+00
6.953701057444985167e+01,4.772810924122616427e+00
6.955701629036867928e+01,4.968260795383799611e+00
6.957702200628750688e+01,5.294409895806630573e+00
6.959702772220634870e+01,5.546298356295254806e+00
6.961703343812519051e+01,5.176846048416656743e+00
6.963703915404401812e+01,5.357762431157655492e+00
6.965704486996284572e+01,5.045558554142347774e+00
6.967705058588168754e+01,5.745051609049840025e+00
6.969705630180051514e+01,6.002098158494758806e+00
6.971706201771934275e+01,5.401617081952193367e+00
6.973706773363818456e+01,4.938597811235490909e+00
6.975707344955702638e+01,5.391052986623732224e+00
6.977707916547585398e+01,5.301654349014762069e+00
6.979708488139468159e+01,5.376201002588278044e+00
6.981709059731352340e+01,5.622018293376154219e+00
6.983709631323236522e+01,5.636936522465417099e+00
6.985710202915119282e+01,5.448231153493352963e+00
6.987710774507002043e+01,5.462269281963681777e+00
6.989711346098886224e+01,4.511926710253026940e+00
6.991711917690768985e+01,4.175323880116832420e+00
6.993712489282651745e+01,4.644725691859470373e+00
6.995713060874535927e+01,4.664746684242994768e+00
6.997713632466420108e+01,3.957580498597374152e+00
6.999714204058302869e+01,4.951687583320270036e+00
7.001714775650185629e+01,4.785826352788560278e+00
7.003715347242069811e+01,4.760308654728747868e+00
7.005715918833952571e+01,3.842361196904136911e+00
7.007716490425835332e+01,3.615870726446559047e+00
7.009717062017719513e+01,4.639670104340640755e+00
7.011717633609603695e+01,4.510088114690352867e+00
7.013718205201486455e+01,4.638852871585586790e+00
7.015718776793369216e+01,4.352069700491735027e+00
7.017719348385253397e+01,4.357040111038233299e+00
7.019719919977137579e+01,4.118819606169416225e+00
7.021720491569020339e+01,4.467131896795783597e+00
7.023721063160903100e+01,4.215255665739635837e+00
7.025721634752787281e+01,3.885359504836374267e+00
7.027722206344670042e+01,4.741925560323071664e+00
7.029722777936552802e+01,5.197859793046324839e+00
7.031723349528436984e+01,5.227564166178247262e+00
7.033723921120321165e+01,5.060969907582363980e+00
7.035724492712203926e+01,5.361451403079275480e+00
7.037725064304086686e+01,5.139460437419100636e+00
7.039725635895970868e+01,5.379690764200270259e+00
7.041726207487855049e+01,5.838277674596136890e+00
7.043726779079736389e+01,6.081030687735166751e+00
7.045727350671620570e+01,6.875400235872914045e+00
7.047727922263504752e+01,5.997688484134651610e+00
7.049728493855387512e+01,6.458903436894782857e+00
7.051729065447270273e+01,6.691174433901946550e+00
7.053729637039154454e+01,7.003422206613137746e+00
7.055730208631038636e+01,7.006571903649016164e+00
7.057730780222921396e+01,7.498029337849905218e+00
7.059731351814804157e+01,7.125852459634572256e+00
7.061731923406688338e+01,6.724582716166267460e+00
7.063732494998571099e+01,7.416241258902661393e+00
7.065733066590453859e+01,6.785354051007021603e+00
7.067733638182338041e+01,7.169544059428595517e+00
7.069734209774222222e+01,8.177040754282892010e+00
7.071734781366104983e+01,8.414454616258089104e+00
7.073735352957987743e+01,7.837240285227019321e+00
7.075735924549871925e+01,7.856231000117750440e+00
7.077736496141756106e+01,8.949297251345766924e+00
7.079737067733638867e+01,9.214114364417017811e+00
7.081737639325521627e+01,9.158987487844655107e+00
7.083738210917405809e+01,1.002331776309429756e+01
7.085738782509288569e+01,1.000046548094032417e+01
7.087739354101171330e+01,1.036690844980883064e+01
7.089739925693055511e+01,9.752255108581406873e+00
7.091740497284939693e+01,9.691548207537476145e+00
7.093741068876822453e+01,9.456393956350787278e+00
7.095741640468705214e+01,1.009140142535039786e+01
7.097742212060589395e+01,9.480507325038125543e+00
7.099742783652472156e+01,9.204340092475703727e+00
7.101743355244354916e+01,9.773931496010728637e+00
7.103743926836239098e+01,9.413110577407945101e+00
7.105744498428123279e+01,9.122780974563839962e+00
7.107745070020006040e+01,8.043453582931773482e+00
7.109745641611888800e+01,8.244396490462236216e+00
7.111746213203772982e+01,8.111509773120598510e+00
7.113746784795657163e+01,7.439574968828009283e+00
7.115747356387539924e+01,7.842864444231468113e+00
7.117747927979422684e+01,6.877614654951132778e+00
7.119748499571306866e+01,7.290271939142625612e+00
7.121749071163189626e+01,6.999983153159171856e+00
7.123749642755072387e+01,6.724577261410598972e+00
7.125750214346956568e+01,6.958278819495660628e+00
7.127750785938840750e+01,6.995148618122140505e+00
7.129751357530723510e+01,6.831424695596068908e+00
7.131751929122606271e+01,6.721888580135086499e+00
7.133752500714490452e+01,6.754782340847138578e+00
7.135753072306374634e+01,6.948243810991364455e+00
7.137753643898255973e+01,7.308253001161007845e+00
7.139754215490140155e+01,7.804373758893335733e+00
7.141754787082024336e+01,6.721798841767807176e+00
7.143755358673907097e+01,6.965188063740574975e+00
7.145755930265789857e+01,7.009907626091576915e+00
7.147756501857674039e+01,7.300594732719293489e+00
7.149757073449558220e+01,7.686437462790179254e+00
7.151757645041440981e+01,8.454788843725202341e+00
7.153758216633323741e+01,8.431284380969760406e+00
7.155758788225207923e+01,7.358557899070136799e+00
7.157759359817090683e+01,8.049315667274109742e+00
7.159759931408973443e+01,8.310783742546437480e+00
7.161760503000857625e+01,8.752185583041907080e+00
7.163761074592741807e+01,8.594235156453148505e+00
7.165761646184624567e+01,9.416482326539357572e+00
7.167762217776507327e+01,9.641519716313290189e+00
7.169762789368391509e+01,9.380190609095995669e+00
7.171763360960275691e+01,1.002393535810383618e+01
7.173763932552158451e+01,1.114678273189574398e+01
7.175764504144041211e+01,1.084433783768897896e+01
7.177765075735925393e+01,1.106902244650406786e+01
7.179765647327808153e+01,1.129902245120912241e+01
7.181766218919690914e+01,1.189853030829580049e+01
7.183766790511575095e+01,1.125653626376933758e+01
7.185767362103459277e+01,1.189945870907660463e+01
7.187767933695342037e+01,1.119074578380219265e+01
7.189768505287224798e+01,1.156501047995922704e+01
7.191769076879108979e+01,1.062266681701289883e+01
7.193769648470991740e+01,1.058766497950701080e+01
7.195770220062874500e+01,1.043477478705261596e+01
7.197770791654758682e+01,1.013632129023679695e+01
7.199771363246642863e+01,9.658045417356397877e+00
7.201771934838525624e+01,9.992272176526897809e+00
7.203772506430408384e+01,9.969075284710978480e+00
7.205773078022292566e+01,9.495250912495516005e+00
7.207773649614176747e+01,9.560606120254563578e+00
7.209774221206059508e+01,9.740784481707157383e+00
7.211774792797942268e+01,1.016161657823182018e+01
7.213775364389826450e+01,1.012226064014924276e+01
7.215775935981709210e+01,1.068500141826709537e+01
7.217776507573591971e+01,1.166090921869741059e+01
7.219777079165476152e+01,1.099923343974132095e+01
7.221777650757360334e+01,1.233009516683548412e+01
7.223778222349243094e+01,1.333659965929810554e+01
7.225778793941125855e+01,1.379896937041758420e+01
7.227779365533010036e+01,1.489839679986613241e+01
7.229779937124894218e+01,1.552250043238919730e+01
7.231780508716775557e+01,1.615280938920208698e+01
7.233781080308659739e+01,1.689782832674887914e+01
7.235781651900543920e+01,1.690608532820487042e+01
7.237782223492426681e+01,1.807386364409100921e+01
7.239782795084309441e+01,1.739160494721372174e+01
7.241783366676193623e+01,1.801387971791244880e+01
7.243783938268077804e+01,1.743851581684138097e+01
7.245784509859960565e+01,1.739101451817015587e+01
7.247785081451843325e+01,1.707520428352113839e+01
7.249785653043727507e+01,1.616123633092849232e+01
7.251786224635610267e+01,1.562449338047826330e+01
7.253786796227493028e+01,1.458371544770280259e+01
7.255787367819377209e+01,1.276594057299965179e+01
7.257787939411261391e+01,1.314541329047369622e+01
7.259788511003144151e+01,1.155519181292866193e+01
7.261789082595026912e+01,1.120941382509794693e+01
7.263789654186911093e+01,9.889763208295843100e+00
7.265790225778795275e+01,9.363318769534462405e+00
7.267790797370678035e+01,7.777853838491009419e+00
7.269791368962560796e+01,8.163935365686445067e+00
7.271791940554444977e+01,7.559160800122775470e+00
7.273792512146327738e+01,6.798661553029238469e+00
7.275793083738210498e+01,6.468632304054345639e+00
7.277793655330094680e+01,6.803651449033235821e+00
7.279794226921978861e+01,6.899441334481233312e+00
7.281794798513861622e+01,6.528771084428321991e+00
7.283795370105744382e+01,6.427881098776873969e+00
7.285795941697628564e+01,5.973476030169865503e+00
7.287796513289511324e+01,6.273090759653223714e+00
7.289797084881394085e+01,6.730414256928479055e+00
7.291797656473278266e+01,7.806790857252534188e+00
7.293798228065162448e+01,6.515062556749462885e+00
7.295798799657045208e+01,6.677015817851112089e+00
7.297799371248927969e+01,7.077683887467994595e+00
7.299799942840812150e+01,7.818059904498062096e+00
7.301800514432696332e+01,7.717510738872590537e+00
7.303801086024579092e+01,7.511336688026130304e+00
7.305801657616461853e+01,7.836961477212694760e+00
7.307802229208346034e+01,7.415529606832500953e+00
7.309802800800228795e+01,7.739191242777494040e+00
7.311803372392111555e+01,6.471213744261726575e+00
7.313803943983995737e+01,6.965365718628910408e+00
7.315804515575879918e+01,7.138961686690336705e+00
7.317805087167762679e+01,7.025797046259292244e+00
7.319805658759645439e+01,7.286574815315410625e+00
7.321806230351529621e+01,6.329161080013363971e+00
7.323806801943413802e+01,6.285371266023901171e+00
7.325807373535295142e+01,6.057480083440246688e+00
7.327807945127179323e+01,5.893341823133699364e+00
7.329808516719063505e+01,5.772902799173130539e+00
7.331809088310946265e+01,5.418447424680556068e+00
7.333809659902829026e+01,4.897398969455464268e+00
7.335810231494713207e+01,5.401882511808947740e+00
7.337810803086597389e+01,5.377145148038931843e+00
7.339811374678480149e+01,4.452994386649169911e+00
7.341811946270362910e+01,5.199062317501783603e+00
7.343812517862247091e+01,4.481381439854070337e+00
7.345813089454129852e+01,4.995793726213149100e+00
7.347813661046012612e+01,4.540849186237748469e+00
7.349814232637896794e+01,3.884740788209878559e+00
7.351814804229780975e+01,4.328400487006463848e+00
7.353815375821663736e+01,4.142232968812265881e+00
7.355815947413546496e+01,4.086231464269724611e+00
7.357816519005430678e+01,3.603352871809502478e+00
7.359817090597314859e+01,4.300799332821554799e+00
7.361817662189197620e+01,4.226745905602449227e+00
7.363818233781080380e+01,4.516985107276118683e+00
7.365818805372964562e+01,4.711629135534453283e+00
7.367819376964847322e+01,3.954038492525784321e+00
7.369819948556730083e+01,5.101031937532836125e+00
7.371820520148614264e+01,4.436963689644491282e+00
7.373821091740498446e+01,4.620727566969473621e+00
7.375821663332381206e+01,5.031410562395507213e+00
7.377822234924263967e+01,5.362720015490069159e+00
7.379822806516148148e+01,4.942630578613368186e+00
7.381823378108030909e+01,5.512854356588634985e+00
7.383823949699913669e+01,4.973202255330088306e+00
7.385824521291797851e+01,5.467469311004228061e+00
7.387825092883682032e+01,6.372766790025343298e+00
7.389825664475564793e+01,5.686620747398251297e+00
7.391826236067447553e+01,6.145625494246615972e+00
7.393826807659331735e+01,6.612791422685871723e+00
7.395827379251215916e+01,6.156007939498525872e+00
7.397827950843098677e+01,6.483849534053337749e+00
7.399828522434981437e+01,6.033995247087750258e+00
7.401829094026865619e+01,7.139788473393601009e+00
7.403829665618748379e+01,6.746625325036299969e+00
7.405830237210632561e+01,6.953741788938703650e+00
7.407830808802515321e+01,6.749630443233042953e+00
7.409831380394398082e+01,7.082363189955194649e+00
7.411831951986282263e+01,7.303287299372789754e+00
7.413832523578165024e+01,6.996080052639138458e+00
7.415833095170049205e+01,7.308148136271448436e+00
7.417833666761931966e+01,6.582121307503296492e+00
7.419834238353816147e+01,6.470629948771589035e+00
7.421834809945698908e+01,7.122397719229152990e+00
7.423835381537583089e+01,7.056750106572929226e+00
7.425835953129465850e+01,6.779148556735653308e+00
7.427836524721348610e+01,7.395904808262215191e+00
7.429837096313232792e+01,6.542868016704199263e+00
7.431837667905115552e+01,6.506943670212542941e+00
7.433838239496999734e+01,6.880500527797250854e+00
7.435838811088882494e+01,6.764120300268186448e+00
7.437839382680766676e+01,7.747574371056210829e+00
7.439839954272649436e+01,6.975172714720903500e+00
7.441840525864533618e+01,7.331317236593569930e+00
7.443841097456416378e+01,7.695493433601460431e+00
7.445841669048300560e+01,8.634748939417658420e+00
7.447842240640183320e+01,9.193844426712441731e+00
7.449842812232066080e+01,8.629669594303937430e+00
7.451843383823950262e+01,8.611091574851078789e+00
7.453843955415833022e+01,8.340174423802812598e+00
7.455844527007717204e+01,9.355273033317534015e+00
7.457845098599599964e+01,8.718467290157574823e+00
7.459845670191484146e+01,8.543221443238037338e+00
7.461846241783366906e+01,8.334265487528501382e+00
7.463846813375251088e+01,8.184539604769167198e+00
7.465847384967133848e+01,7.030133775182953570e+00
7.467847956559016609e+01,6.959163877358160555e+00
7.469848528150900790e+01,6.724130621998122059e+00
7.471849099742783551e+01,7.285011918560543975e+00
7.473849671334667732e+01,6.975877892337400077e+00
7.475850242926550493e+01,5.965022676375096644e+00
7.477850814518434674e+01,6.005960029246742771e+00
7.479851386110317435e+01,6.390621033573848919e+00
7.481851957702201616e+01,7.263337553177114714e+00
7.483852529294084377e+01,6.481268046536291294e+00
7.485853100885967137e+01,7.113171329392439901e+00
7.487853672477851319e+01,6.547109556757941817e+00
7.489854244069734079e+01,6.864535706508256396e+00
7.491854815661618261e+01,7.046262831955512063e+00
7.493855387253501021e+01,6.243552699511484505e+00
7.495855958845385203e+01,6.693106399535974305e+00
7.497856530437267963e+01,6.974438641007196793e+00
7.499857102029152145e+01,5.898872305419995854e+00
7.501857673621034905e+01,6.321416806259030352e+00
7.503858245212917666e+01,5.753493146680412451e+00
7.505858816804801847e+01,6.112788993764562306e+00
7.507859388396684608e+01,5.860569290594465741e+00
7.509859959988568789e+01,5.647808873184271050e+00
7.511860531580451550e+01,6.149119024145681678e+00
7.513861103172335731e+01,5.743164358415568493e+00
7.515861674764218492e+01,4.575625014100316079e+00
7.517862246356102673e+01,5.030267389549361923e+00
7.519862817947985434e+01,4.221423549219672111e+00
7.521863389539868194e+01,5.138786189351998601e+00
7.523863961131752376e+01,4.835974151900176210e+00
7.525864532723635136e+01,3.987872070335757080e+00
7.527865104315519318e+01,4.305964454154723065e+00
7.529865675907402078e+01,4.162814860277976869e+00
7.531866247499286260e+01,4.732322014139879407e+00
7.533866819091169020e+01,3.695460639118525847e+00
7.535867390683053202e+01,3.524312354561168981e+00
7.537867962274935962e+01,4.807665349300284774e+00
7.539868533866820144e+01,3.887514005530178451e+00
7.541869105458702904e+01,4.525425312874164163e+00
7.543869677050585665e+01,4.121243423065312328e+00
7.545870248642469846e+01,4.425506957225077365e+00
7.547870820234352607e+01,4.599389069221037296e+00
7.549871391826236788e+01,4.450358187414787281e+00
7.551871963418119549e+01,5.589412494375139318e+00
7.553872535010003730e+01,4.858970274731646555e+00
7.555873106601886491e+01,5.308251832629787614e+00
7.557873678193770672e+01,5.484815989850468476e+00
7.559874249785653433e+01,5.310600934251414884e+00
7.561874821377536193e+01,5.623061322884671753e+00
7.563875392969420375e+01,5.711919254516962141e+00
7.565875964561303135e+01,5.632159464564455931e+00
7.567876536153187317e+01,5.277905346312642187e+00
7.569877107745070077e+01,5.322014744193420022e+00
7.571877679336954259e+01,5.620897379483704270e+00
7.573878250928837019e+01,5.076071259013625436e+00
7.575878822520721201e+01,4.901219700174264560e+00
7.577879394112603961e+01,5.632222185808966941e+00
7.579879965704486722e+01,4.551389250073352599e+00
7.581880537296370903e+01,4.067830952701958935e+00
7.583881108888253664e+01,4.311402047428594564e+00
7.585881680480137845e+01,4.602423117809289366e+00
7.587882252072020606e+01,4.404557749625557683e+00
7.589882823663904787e+01,4.357314885343659405e+00
7.591883395255787548e+01,4.540580217357351067e+00
7.593883966847671729e+01,4.678510113803270087e+00
7.595884538439554490e+01,3.889880993851249080e+00
7.597885110031437250e+01,4.643108290968238627e+00
7.599885681623321432e+01,3.989494169650956490e+00
7.601886253215204192e+01,3.422186848950408589e+00
7.603886824807088374e+01,3.677261994503647990e+00
7.605887396398971134e+01,3.979263565899656019e+00
7.607887967990855316e+01,4.672097140502365242e+00
7.609888539582738076e+01,3.624428451267821760e+00
7.611889111174622258e+01,4.022941517701847935e+00
7.613889682766505018e+01,3.806558017377651204e+00
7.615890254358387779e+01,4.669927223906963576e+00
7.617890825950271960e+01,4.563610779167544429e+00
7.619891397542154721e+01,4.404647144272550108e+00
7.621891969134038902e+01,4.109674287859723663e+00
7.623892540725921663e+01,4.353606778207034900e+00
7.625893112317805844e+01,4.342375447620523410e+00
7.627893683909688605e+01,4.705874466532405265e+00
7.629894255501572786e+01,4.626764016808197155e+00
7.631894827093455547e+01,3.827622580024234722e+00
7.633895398685339728e+01,4.772306531565990717e+00
7.635895970277222489e+01,4.262552918852127171e+00
7.637896541869105249e+01,3.731771911744641734e+00
7.639897113460989431e+01,4.423273742730597036e+00
7.641897685052872191e+01,4.724930168652567986e+00
7.643898256644756373e+01,5.304640761132677795e+00
7.645898828236639133e+01,4.973261596974479559e+00
7.647899399828523315e+01,5.252044701457331932e+00
7.649899971420406075e+01,4.500832486211226779e+00
7.651900543012290257e+01,5.526796160839571925e+00
7.653901114604173017e+01,5.114756561115844313e+00
7.655901686196055778e+01,5.559605071977943069e+00
7.657902257787939959e+01,4.947531984922171944e+00
7.659902829379822720e+01,4.835316863387321362e+00
7.661903400971706901e+01,5.464112609242515184e+00
7.663903972563589662e+01,5.260670480666632898e+00
7.665904544155473843e+01,5.334037176825447091e+00
7.667905115747356604e+01,5.316077456928669065e+00
7.669905687339240785e+01,4.754035322462573987e+00
7.671906258931123546e+01,5.108093630292257714e+00
7.673906830523006306e+01,6.234249089955490319e+00
7.675907402114890488e+01,5.769683150165732854e+00
7.677907973706773248e+01,5.769268977288054323e+00
7.679908545298657430e+01,6.455351803133529742e+00
7.681909116890540190e+01,5.662297229223556272e+00
7.683909688482424372e+01,5.472121532123523480e+00
7.685910260074307132e+01,5.508517321724997196e+00
7.687910831666191314e+01,5.262689928346226509e+00
7.689911403258074074e+01,5.566440549271020721e+00
7.691911974849956835e+01,5.366440695702434205e+00
7.693912546441841016e+01,5.220235607473292738e+00
7.695913118033723777e+01,5.870835677192470570e+00
7.697913689625607958e+01,5.536194693764233676e+00
7.699914261217490719e+01,5.354053935205937975e+00
7.701914832809374900e+01,5.720931050991190148e+00
7.703915404401257661e+01,5.786636375002712107e+00
7.705915975993141842e+01,5.169323781606646406e+00
7.707916547585024603e+01,4.945280579499019780e+00
7.709917119176907363e+01,4.763657981893389959e+00
7.711917690768791545e+01,5.565288791528352874e+00
7.713918262360674305e+01,4.292351243287082951e+00
7.715918833952558487e+01,4.578067858941492929e+00
7.717919405544441247e+01,5.458150145843655210e+00
7.719919977136325429e+01,5.228764084247373489e+00
7.721920548728208189e+01,4.533949619954826815e+00
7.723921120320092371e+01,4.579070179451007583e+00
7.725921691911975131e+01,4.492065979356624439e+00
7.727922263503859313e+01,5.017138205990511857e+00
7.729922835095742073e+01,4.824479255633488783e+00
7.731923406687624833e+01,3.659516490369214559e+00
7.733923978279509015e+01,4.276783610497257193e+00
7.735924549871391775e+01,4.817522291911940258e+00
7.737925121463275957e+01,4.056426864942081600e+00
7.739925693055158717e+01,4.149233519032291539e+00
7.741926264647042899e+01,5.324407442429240689e+00
7.743926836238925659e+01,3.933236867408837600e+00
7.745927407830809841e+01,4.580346872642773626e+00
7.747927979422692601e+01,4.333322239002961318e+00
7.749928551014575362e+01,5.122469442415097163e+00
7.751929122606459543e+01,5.050726662200295536e+00
7.753929694198342304e+01,5.237454361056425256e+00
7.755930265790226485e+01,5.534234196979838316e+00
7.757930837382109246e+01,5.368232827476647984e+00
7.759931408973993427e+01,5.452293796641759727e+00
7.761931980565876188e+01,5.151520305225186114e+00
7.763932552157760369e+01,4.933793851723130786e+00
7.765933123749643130e+01,5.808503888642613688e+00
7.767933695341525890e+01,5.417314899653362659e+00
7.769934266933410072e+01,5.674170156807143428e+00
7.771934838525292832e+01,5.014486180587724107e+00
7.773935410117177014e+01,5.254765709132847462e+00
7.775935981709059774e+01,4.892672394543843950e+00
7.777936553300943956e+01,5.203103309975201540e+00
7.779937124892826716e+01,5.642434910359193978e+00
7.781937696484710898e+01,5.675548412347564131e+00
7.783938268076593658e+01,5.128841590713610898e+00
7.785938839668476419e+01,4.974637693941722283e+00
7.787939411260360600e+01,4.314547313969303133e+00
7.789939982852243361e+01,5.182234749675287411e+00
7.791940554444127542e+01,5.099820799460540677e+00
7.793941126036010303e+01,4.514539808871973037e+00
7.795941697627894484e+01,4.785424856268587490e+00
7.797942269219777245e+01,4.177917151696366460e+00
7.799942840811661426e+01,3.734222193721115968e+00
7.801943412403544187e+01,4.344915763798592678e+00
7.803943983995426947e+01,4.342899808539685935e+00
7.805944555587311129e+01,3.554209250015428978e+00
7.807945127179193889e+01,3.993973694161647714e+00
7.809945698771078071e+01,4.597857082940827844e+00
7.811946270362960831e+01,4.112942031625808070e+00
7.813946841954845013e+01,3.903037685871140194e+00
7.815947413546727773e+01,3.534930148071712352e+00
7.817947985138611955e+01,4.772669965569213524e+00
7.819948556730494715e+01,3.767399570903240402e+00
7.821949128322378897e+01,4.125344584412537152e+00
7.823949699914261657e+01,4.479942545531951481e+00
7.825950271506144418e+01,4.062799487210726923e+00
7.827950843098028599e+01,4.261411686093228290e+00
7.829951414689911360e+01,4.979848936383023172e+00
7.831951986281795541e+01,4.483140291882017792e+00
7.833952557873678302e+01,4.169817541754811785e+00
7.835953129465562483e+01,4.835378384378344663e+00
7.837953701057445244e+01,4.568786436226022651e+00
7.839954272649329425e+01,4.290627856505382809e+00
7.841954844241212186e+01,4.685889620891914298e+00
7.843955415833094946e+01,4.558513261677901163e+00
7.845955987424979128e+01,4.157241147900553990e+00
7.847956559016861888e+01,4.244225750634054606e+00
7.849957130608746070e+01,4.115155362300951580e+00
7.851957702200628830e+01,4.082941080953995439e+00
7.853958273792513012e+01,4.102937501747858207e+00
7.855958845384395772e+01,4.362049009063619920e+00
7.857959416976279954e+01,3.212313279227248852e+00
7.859959988568162714e+01,4.629210106352062759e+00
7.861960560160045475e+01,3.628902125606424001e+00
7.863961131751929656e+01,3.964154294324818917e+00
7.865961703343812417e+01,4.089660351486293699e+00
7.867962274935696598e+01,4.182005790475982643e+00
7.869962846527579359e+01,3.289458843480603356e+00
7.871963418119463540e+01,3.628119360664125548e+00
7.873963989711346301e+01,4.052330859094749549e+00
7.875964561303230482e+01,4.841958894959756954e+00
7.877965132895113243e+01,3.741697267072050526e+00
7.879965704486996003e+01,4.620035000620932308e+00
7.881966276078880185e+01,3.785751057539314512e+00
7.883966847670762945e+01,3.752183823108871330e+00
7.885967419262647127e+01,4.050658962148212083e+00
7.887967990854529887e+01,4.683059116568543345e+00
7.889968562446414069e+01,4.997918866347353273e+00
7.891969134038296829e+01,4.709527009569201894e+00
7.893969705630181011e+01,4.676135458177593129e+00
7.895970277222063771e+01,5.363509450307331505e+00
7.897970848813946532e+01,4.341157276575587254e+00
7.899971420405830713e+01,4.835929786849265888e+00
7.901971991997713474e+01,5.308486521515355605e+00
7.903972563589597655e+01,5.217374759497074521e+00
7.905973135181480416e+01,5.091163725809749963e+00
7.907973706773364597e+01,5.458139603256588757e+00
7.909974278365247358e+01,5.046786317269731370e+00
7.911974849957131539e+01,5.362081826047049304e+00
7.913975421549014300e+01,5.121926832561420895e+00
7.915975993140898481e+01,5.642849081560280311e+00
7.917976564732781242e+01,4.666465482934310849e+00
7.919977136324664002e+01,5.369845234829515590e+00
7.921977707916548184e+01,4.930179936261452234e+00
7.923978279508430944e+01,5.052628186176855607e+00
7.925978851100315126e+01,4.515482897093385795e+00
7.927979422692197886e+01,4.566929593909671681e+00
7.929979994284082068e+01,4.795546008428162921e+00
7.931980565875964828e+01,4.935643391565097460e+00
7.933981137467849010e+01,4.783424182350273668e+00
7.935981709059731770e+01,4.850375684797560538e+00
7.937982280651614531e+01,4.533346591100220202e+00
7.939982852243498712e+01,4.439051388842331747e+00
7.941983423835381473e+01,5.280631800882531479e+00
7.943983995427265654e+01,5.204264035628299645e+00
7.945984567019148415e+01,5.179500148609309740e+00
7.947985138611032596e+01,5.715749614157328296e+00
7.949985710202915357e+01,5.947062647073529718e+00
7.951986281794799538e+01,6.412148160499132388e+00
7.953986853386682299e+01,6.432590396109119979e+00
7.955987424978565059e+01,5.725094997548856313e+00
7.957987996570449241e+01,6.313110696118621412e+00
7.959988568162332001e+01,6.540583507614194048e+00
7.961989139754216183e+01,6.405051885900496345e+00
7.963989711346098943e+01,6.730040358144109724e+00
7.965990282937983125e+01,6.652391004607050462e+00
7.967990854529865885e+01,6.646708210876090206e+00
7.969991426121750067e+01,6.286535096360603703e+00
7.971991997713632827e+01,6.938198817068667701e+00
7.973992569305515588e+01,6.921721072654731799e+00
7.975993140897399769e+01,7.040820895362415399e+00
7.977993712489282530e+01,7.355672224090463729e+00
7.979994284081166711e+01,6.671209547895975867e+00
7.981994855673049472e+01,6.841364349213485241e+00
7.983995427264933653e+01,7.065385283692558360e+00
7.985995998856816414e+01,6.328732605532577438e+00
7.987996570448700595e+01,6.742736092802287473e+00
7.989997142040583356e+01,6.975984485020807924e+00
7.991997713632466116e+01,6.590519070645694200e+00
7.993998285224350298e+01,6.932122402865910082e+00
