angle,intensity
5.663332380680194689e+01,3.010775445621610658e+01
5.665332952272078160e+01,2.947998407184957870e+01
5.667333523863961631e+01,2.889941747801964311e+01
5.669334095455845102e+01,2.943857113507863943e+01
5.671334667047727862e+01,3.029518439793118034e+01
5.673335238639611333e+01,2.976294901362647849e+01
5.675335810231494804e+01,3.025129619711015394e+01
5.677336381823378275e+01,3.034842893984039236e+01
5.679336953415261746e+01,2.991222443800239716e+01
5.681337525007145217e+01,2.984281882344952308e+01
5.683338096599028688e+01,2.949484784062606479e+01
5.685338668190912159e+01,2.989736546543573326e+01
5.687339239782795630e+01,2.896366500976304081e+01
5.689339811374678391e+01,2.867679873981334282e+01
5.691340382966561862e+01,2.855445073396258948e+01
5.693340954558445333e+01,2.799241303515570678e+01
5.695341526150328804e+01,2.725382836753920657e+01
5.697342097742212275e+01,2.778843425496914676e+01
5.699342669334095746e+01,2.680804155999466687e+01
5.701343240925979217e+01,2.570166051687856879e+01
5.703343812517862688e+01,2.609125608799929097e+01
5.705344384109746159e+01,2.505100855724751696e+01
5.707344955701629630e+01,2.519358033732254043e+01
5.709345527293512390e+01,2.481092028705476338e+01
5.711346098885395861e+01,2.419663493462280357e+01
5.713346670477279332e+01,2.350476672217751428e+01
5.715347242069162803e+01,2.406633197518977596e+01
5.717347813661046274e+01,2.278923473432600844e+01
5.719348385252929745e+01,2.283966530710590348e+01
5.721348956844813216e+01,2.161241058685858007e+01
5.723349528436696687e+01,2.133190808594289223e+01
5.725350100028580158e+01,2.162972758166649356e+01
5.727350671620462919e+01,2.072954620303495687e+01
5.729351243212346390e+01,1.986818289278811989e+01
5.731351814804229861e+01,2.013581652124949173e+01
5.733352386396113332e+01,1.947700958261969362e+01
5.735352957987996803e+01,1.868926020456077808e+01
5.737353529579880274e+01,1.880774731411883138e+01
5.739354101171763745e+01,1.802815376487043508e+01
5.741354672763647216e+01,1.708344648964146018e+01
5.743355244355530687e+01,1.661791944416534150e+01
5.745355815947414158e+01,1.582931392667788728e+01
5.747356387539296918e+01,1.577891930902774220e+01
5.749356959131180389e+01,1.502546371753348708e+01
5.751357530723063860e+01,1.457711448847498659e+01
5.753358102314947331e+01,1.453874156653889926e+01
5.755358673906830802e+01,1.416113956483912162e+01
5.757359245498714273e+01,1.287774487009436086e+01
5.759359817090597744e+01,1.254079887562607354e+01
5.761360388682481215e+01,1.246778388508468893e+01
5.763360960274364686e+01,1.256725829759531621e+01
5.765361531866247446e+01,1.203113246018794413e+01
5.767362103458130917e+01,1.060486578367764920e+01
5.769362675050014388e+01,1.133151881726790045e+01
5.771363246641897859e+01,1.012897267413713820e+01
5.773363818233781330e+01,9.748718905124462708e+00
5.775364389825664801e+01,1.005989295914465842e+01
5.777364961417548272e+01,9.616473552028038441e+00
5.779365533009431743e+01,9.048815032316923634e+00
5.781366104601315214e+01,9.153833905803587356e+00
5.783366676193197975e+01,9.509132252071504254e+00
5.785367247785081446e+01,8.166854245955471825e+00
5.787367819376964917e+01,8.570826047189861185e+00
5.789368390968848388e+01,8.558281660306647609e+00
5.791368962560731859e+01,8.379687605757881741e+00
5.793369534152615330e+01,8.133261351990052290e+00
5.795370105744498801e+01,8.460553191093087122e+00
5.797370677336382272e+01,7.923677444926040536e+00
5.799371248928265743e+01,7.721134237406381828e+00
5.801371820520149214e+01,7.707024193355692887e+00
5.803372392112031974e+01,7.459963088624084193e+00
5.805372963703915445e+01,7.892435974985648528e+00
5.807373535295798916e+01,6.195565363874299791e+00
5.809374106887682387e+01,6.768412557778191285e+00
5.811374678479565858e+01,7.385576439590490594e+00
5.813375250071449329e+01,7.003772064326792446e+00
5.815375821663332800e+01,5.949749676023854406e+00
5.817376393255216271e+01,7.205300487277233046e+00
5.819376964847099742e+01,5.972802631642435855e+00
5.821377536438982503e+01,6.448711199875086564e+00
5.823378108030865974e+01,6.521198737572147408e+00
5.825378679622749445e+01,6.426721818380138451e+00
5.827379251214632916e+01,5.573618744400050673e+00
5.829379822806516387e+01,6.229875448321514853e+00
5.831380394398399858e+01,6.164596821304733076e+00
5.833380965990283329e+01,6.416059362027624502e+00
5.835381537582166800e+01,6.182619722995005063e+00
5.837382109174050271e+01,6.334936546105571331e+00
5.839382680765933742e+01,6.541482223665844309e+00
5.841383252357816502e+01,6.455220366592177683e+00
5.843383823949699973e+01,5.594998802786459002e+00
5.845384395541583444e+01,6.011283207065593714e+00
5.847384967133466915e+01,6.058613334388129879e+00
5.849385538725350386e+01,4.944332737703342140e+00
5.851386110317233857e+01,5.830928231526771199e+00
5.853386681909117328e+01,5.530510711702527615e+00
5.855387253501000799e+01,5.098102588570380789e+00
5.857387825092884270e+01,6.207796024920563482e+00
5.859388396684767031e+01,5.181544132357336352e+00
5.861388968276650502e+01,5.236535036665447507e+00
5.863389539868533973e+01,5.508724118635425882e+00
5.865390111460417444e+01,5.479576514875118320e+00
5.867390683052300915e+01,5.758409607617625880e+00
5.869391254644184386e+01,6.257541172340721047e+00
5.871391826236067857e+01,5.989780720629306110e+00
5.873392397827951328e+01,5.544673940930300304e+00
5.875392969419834799e+01,6.344361559046536314e+00
5.877393541011717559e+01,6.252637663817168345e+00
5.879394112603601030e+01,5.997056059409631601e+00
5.881394684195484501e+01,5.967358080687683142e+00
5.883395255787367972e+01,5.931741881219391388e+00
5.885395827379251443e+01,6.248822311672162400e+00
5.887396398971134914e+01,6.127073297225189563e+00
5.889396970563018385e+01,5.302905601121904233e+00
5.891397542154901856e+01,6.588672922708072477e+00
5.893398113746785327e+01,6.836568214801166832e+00
5.895398685338668798e+01,6.223824519086054607e+00
5.897399256930551559e+01,5.800199994747419652e+00
5.899399828522435030e+01,6.279660428322342725e+00
5.901400400114318501e+01,6.167501801183023602e+00
5.903400971706201972e+01,6.417503486404110724e+00
5.905401543298085443e+01,6.309160124928592239e+00
5.907402114889968914e+01,7.230983839784133949e+00
5.909402686481852385e+01,6.804250272878091366e+00
5.911403258073735856e+01,7.696198769308177035e+00
5.913403829665619327e+01,7.148905767143892476e+00
5.915404401257502087e+01,6.971887846859133653e+00
5.917404972849385558e+01,6.826637561410796806e+00
5.919405544441269029e+01,7.025823986925914255e+00
5.921406116033152500e+01,7.333481400583742094e+00
5.923406687625035971e+01,7.705324854029529824e+00
5.925407259216919442e+01,8.076264909642359768e+00
5.927407830808802913e+01,8.058106850504142216e+00
5.929408402400686384e+01,8.060380275126513894e+00
5.931408973992569855e+01,8.086109458913798065e+00
5.933409545584453326e+01,7.918752883680031829e+00
5.935410117176336087e+01,7.618287620480806765e+00
5.937410688768219558e+01,8.665455395654770854e+00
5.939411260360103029e+01,9.269464080834392661e+00
5.941411831951986500e+01,8.291794560960285665e+00
5.943412403543869971e+01,9.221635231254904141e+00
5.945412975135753442e+01,8.610858272003115488e+00
5.947413546727636913e+01,9.230815938108186458e+00
5.949414118319520384e+01,9.581943738356741846e+00
5.951414689911403855e+01,8.862437511207225782e+00
5.953415261503286615e+01,8.855312545923482048e+00
5.955415833095170086e+01,9.766268947240256182e+00
5.957416404687053557e+01,9.733735510827827397e+00
5.959416976278937028e+01,9.464151727683631776e+00
5.961417547870820499e+01,8.465157071246162346e+00
5.963418119462703970e+01,8.830646553333449944e+00
5.965418691054587441e+01,8.866223788188744237e+00
5.967419262646470912e+01,8.723202258804732878e+00
5.969419834238354383e+01,8.750323187140665482e+00
5.971420405830237144e+01,8.319424795109638282e+00
5.973420977422120615e+01,9.355762879773283913e+00
5.975421549014004086e+01,8.645897890950124065e+00
5.977422120605887557e+01,9.050578825095538349e+00
5.979422692197771028e+01,9.005963333425388129e+00
5.981423263789654499e+01,8.731984472958018273e+00
5.983423835381537970e+01,8.370302149530429503e+00
5.985424406973421441e+01,8.774547489570441172e+00
5.987424978565304912e+01,9.164416714998534275e+00
5.989425550157188383e+01,8.469788250500663196e+00
5.991426121749071143e+01,8.601016413890018697e+00
5.993426693340954614e+01,7.765421956557231553e+00
5.995427264932838085e+01,8.265065387674047415e+00
5.997427836524721556e+01,8.948082249730163085e+00
5.999428408116605027e+01,8.213999782530034821e+00
6.001428979708488498e+01,8.796254756299862976e+00
6.003429551300371969e+01,8.183365173199671716e+00
6.005430122892255440e+01,7.912020276982746125e+00
6.007430694484138911e+01,8.218432029173083464e+00
6.009431266076021672e+01,7.774103163561228769e+00
6.011431837667905143e+01,9.099006456856255198e+00
6.013432409259788614e+01,8.725173822379176158e+00
6.015432980851672085e+01,8.840636880566082212e+00
6.017433552443555556e+01,8.983441981496710582e+00
6.019434124035439027e+01,8.189879276087051352e+00
6.021434695627322498e+01,9.491506945706877474e+00
6.023435267219205969e+01,9.550402168177830831e+00
6.025435838811089440e+01,9.085533817585613292e+00
6.027436410402972911e+01,8.830375267401723960e+00
6.029436981994855671e+01,9.678582632506913086e+00
6.031437553586739142e+01,8.996642717211827289e+00
6.033438125178622613e+01,9.785574711011832960e+00
6.035438696770506084e+01,8.646432662383137568e+00
6.037439268362389555e+01,9.302407976699145209e+00
6.039439839954273026e+01,9.710568552942991261e+00
6.041440411546156497e+01,9.349234011093152219e+00
6.043440983138039968e+01,9.496380461432158526e+00
6.045441554729923439e+01,9.644262768987765355e+00
6.047442126321806199e+01,9.272595436024381854e+00
6.049442697913689670e+01,9.687791647747028279e+00
6.051443269505573141e+01,1.015290884307254160e+01
6.053443841097456612e+01,1.009079741538890573e+01
6.055444412689340083e+01,9.969715477542914428e+00
6.057444984281223554e+01,1.047046067170112948e+01
6.059445555873107025e+01,1.069783679727674652e+01
6.061446127464990496e+01,1.026630186056747895e+01
6.063446699056873967e+01,1.021228982104489269e+01
6.065447270648756728e+01,1.025069185579399189e+01
6.067447842240640199e+01,1.080921582443381901e+01
6.069448413832523670e+01,1.066462327670779153e+01
6.071448985424407141e+01,1.061069951099790742e+01
6.073449557016290612e+01,1.056449913266549245e+01
6.075450128608174083e+01,1.044019934258653670e+01
6.077450700200057554e+01,1.077852133616477559e+01
6.079451271791941025e+01,1.098943362893188436e+01
6.081451843383824496e+01,9.843313651561484079e+00
6.083452414975707967e+01,9.950794937127309225e+00
6.085452986567590727e+01,9.807023129180983290e+00
6.087453558159474198e+01,1.028051089512844030e+01
6.089454129751357669e+01,1.026312437322872739e+01
6.091454701343241140e+01,1.078955210296290446e+01
6.093455272935124611e+01,1.015204959124942263e+01
6.095455844527008082e+01,1.042313465040624898e+01
6.097456416118891553e+01,9.998514249088083616e+00
6.099456987710775024e+01,9.787549965849976275e+00
6.101457559302658495e+01,1.050489335320002660e+01
6.103458130894541256e+01,1.125331780098499834e+01
6.105458702486424727e+01,1.016836912956563133e+01
6.107459274078308198e+01,1.079731793438645227e+01
6.109459845670191669e+01,1.025302197379067337e+01
6.111460417262075140e+01,1.118638838449131434e+01
6.113460988853958611e+01,1.072291128566566343e+01
6.115461560445842082e+01,1.077486544230115229e+01
6.117462132037725553e+01,1.061260314455411446e+01
6.119462703629609024e+01,1.147453294346070685e+01
6.121463275221492495e+01,1.140633933357016616e+01
6.123463846813375255e+01,1.144083202902342933e+01
6.125464418405258726e+01,1.172331693767101868e+01
6.127464989997142197e+01,1.033366401877738383e+01
6.129465561589025668e+01,1.129929612632057001e+01
6.131466133180909139e+01,1.136432954092081715e+01
6.133466704772792610e+01,1.199351621128878875e+01
6.135467276364676081e+01,1.141033215630692865e+01
6.137467847956559552e+01,1.198961250720029170e+01
6.139468419548443023e+01,1.091040449657258549e+01
6.141468991140325784e+01,1.156177739817019656e+01
6.143469562732209255e+01,1.180827908999328990e+01
6.145470134324092726e+01,1.187317906598866557e+01
6.147470705915976197e+01,1.206108811639177603e+01
6.149471277507859668e+01,1.211409854047850132e+01
6.151471849099743139e+01,1.189507375132414957e+01
6.153472420691626610e+01,1.124605636475497761e+01
6.155472992283510081e+01,1.191036048294564154e+01
6.157473563875393552e+01,1.142740406410776366e+01
6.159474135467276312e+01,1.237926152890439013e+01
6.161474707059159783e+01,1.211688036581734096e+01
6.163475278651043254e+01,1.227363153659857176e+01
6.165475850242926725e+01,1.221671825699863234e+01
6.167476421834810196e+01,1.267583222546202393e+01
6.169476993426693667e+01,1.264848028367903154e+01
6.171477565018577138e+01,1.278517358860781883e+01
6.173478136610460609e+01,1.189229327683173487e+01
6.175478708202344080e+01,1.286547211604453977e+01
6.177479279794227551e+01,1.243753455930720087e+01
6.179479851386110312e+01,1.209115706662493039e+01
6.181480422977993783e+01,1.293117888710687069e+01
6.183480994569877254e+01,1.345749392578007786e+01
6.185481566161760725e+01,1.292930171655875782e+01
6.187482137753644196e+01,1.300538988391621231e+01
6.189482709345527667e+01,1.328080937236362402e+01
6.191483280937411138e+01,1.331051740688768703e+01
6.193483852529294609e+01,1.294203272033560026e+01
6.195484424121178080e+01,1.413858314331932498e+01
6.197484995713060840e+01,1.452610344529325914e+01
6.199485567304944311e+01,1.370471896914654231e+01
6.201486138896827782e+01,1.362832450596012634e+01
6.203486710488711253e+01,1.438309312490871150e+01
6.205487282080594724e+01,1.456645377863830859e+01
6.207487853672478195e+01,1.504903494805837738e+01
6.209488425264361666e+01,1.469143228581560834e+01
6.211488996856245137e+01,1.495784993209167091e+01
6.213489568448128608e+01,1.526174955273629230e+01
6.215490140040011369e+01,1.660607103931738493e+01
6.217490711631894840e+01,1.594222060765214621e+01
6.219491283223778311e+01,1.593064216538306965e+01
6.221491854815661782e+01,1.554442150449024851e+01
6.223492426407545253e+01,1.631923028865782754e+01
6.225492997999428724e+01,1.635780392723551913e+01
6.227493569591312195e+01,1.602258113533030937e+01
6.229494141183195666e+01,1.711087532418999757e+01
6.231494712775079137e+01,1.731809274837106472e+01
6.233495284366962608e+01,1.652122216611112648e+01
6.235495855958845368e+01,1.618617395918136026e+01
6.237496427550728839e+01,1.581562485188113953e+01
6.239496999142612310e+01,1.677988943032299574e+01
6.241497570734495781e+01,1.647127178687860649e+01
6.243498142326379252e+01,1.612253745083340561e+01
6.245498713918262723e+01,1.581993621035572062e+01
6.247499285510146194e+01,1.610657475165043451e+01
6.249499857102029665e+01,1.540405740835057813e+01
6.251500428693913136e+01,1.606522202469915328e+01
6.253501000285795897e+01,1.460988466067136393e+01
6.255501571877679368e+01,1.478629298688050397e+01
6.257502143469562839e+01,1.476583144109143930e+01
6.259502715061446310e+01,1.432494935059573749e+01
6.261503286653329781e+01,1.487307940617715474e+01
6.263503858245213252e+01,1.397884775455825945e+01
6.265504429837096723e+01,1.447113728388838894e+01
6.267505001428980194e+01,1.407724971354979715e+01
6.269505573020863665e+01,1.362276131669382373e+01
6.271506144612747136e+01,1.370165501731998958e+01
6.273506716204629896e+01,1.407175193689502990e+01
6.275507287796513367e+01,1.263438409609453217e+01
6.277507859388396838e+01,1.338307319404341911e+01
6.279508430980280309e+01,1.276626344336718866e+01
6.281509002572163780e+01,1.251076895304280256e+01
6.283509574164047251e+01,1.244454423577316682e+01
6.285510145755930722e+01,1.167697128660026884e+01
6.287510717347814193e+01,1.244016481485075509e+01
6.289511288939697664e+01,1.154587153336431982e+01
6.291511860531580425e+01,1.275529510289495150e+01
6.293512432123463896e+01,1.182976907161278035e+01
6.295513003715347367e+01,1.209808980971813952e+01
6.297513575307230838e+01,1.254619033676289774e+01
6.299514146899114309e+01,1.143539454933596922e+01
6.301514718490997780e+01,1.225914369999581588e+01
6.303515290082881251e+01,1.160380782788272569e+01
6.305515861674764722e+01,1.169080869040900161e+01
6.307516433266648193e+01,1.115138743070337846e+01
6.309517004858530953e+01,1.064961007109261004e+01
6.311517576450414424e+01,1.186241227717939672e+01
6.313518148042297895e+01,1.099765049060608035e+01
6.315518719634181366e+01,1.186214280860960280e+01
6.317519291226064837e+01,1.103981629300096756e+01
6.319519862817948308e+01,1.207720019450581717e+01
6.321520434409831779e+01,1.129614046771417435e+01
6.323521006001715250e+01,1.141520539455401106e+01
6.325521577593598721e+01,1.142892743828530300e+01
6.327522149185482192e+01,1.068404254409717247e+01
6.329522720777364952e+01,1.152493897115660459e+01
6.331523292369248423e+01,1.157368481765553625e+01
6.333523863961131894e+01,1.164965059050056340e+01
6.335524435553015365e+01,1.121805831878127613e+01
6.337525007144898836e+01,1.077120781127489479e+01
6.339525578736782307e+01,1.061851358297383996e+01
6.341526150328665778e+01,1.165883845703446653e+01
6.343526721920549249e+01,1.199961796315588813e+01
6.345527293512432720e+01,1.175661785497947953e+01
6.347527865104315481e+01,1.151227691390629282e+01
6.349528436696198952e+01,1.176792659187503531e+01
6.351529008288082423e+01,1.202870587543100989e+01
6.353529579879965894e+01,1.243489637761982536e+01
6.355530151471849365e+01,1.303723700962220811e+01
6.357530723063732836e+01,1.245751136479280063e+01
6.359531294655616307e+01,1.270062278492438956e+01
6.361531866247499778e+01,1.270764828919737255e+01
6.363532437839383249e+01,1.234163802446986047e+01
6.365533009431266720e+01,1.310946097750350248e+01
6.367533581023149480e+01,1.291459086813853219e+01
6.369534152615032951e+01,1.345496338048270246e+01
6.371534724206916422e+01,1.329132136697723254e+01
6.373535295798799893e+01,1.313817776342838428e+01
6.375535867390683364e+01,1.345815053754960822e+01
6.377536438982566835e+01,1.374837694028570212e+01
6.379537010574450306e+01,1.368118446985819858e+01
6.381537582166333777e+01,1.337037026565493036e+01
6.383538153758217248e+01,1.457642417839647386e+01
6.385538725350100009e+01,1.453026504808288522e+01
6.387539296941983480e+01,1.368597063822925364e+01
6.389539868533866951e+01,1.371478884354073102e+01
6.391540440125750422e+01,1.452886447353706600e+01
6.393541011717633893e+01,1.434082152960116119e+01
6.395541583309517364e+01,1.501589495614890879e+01
6.397542154901400835e+01,1.420698339728367543e+01
6.399542726493284306e+01,1.353416209023831840e+01
6.401543298085167066e+01,1.418049985074440222e+01
6.403543869677051248e+01,1.384161086820650866e+01
6.405544441268934008e+01,1.436480583209038819e+01
6.407545012860816769e+01,1.424085397745096948e+01
6.409545584452700950e+01,1.365362410260928883e+01
6.411546156044585132e+01,1.383881363148914545e+01
6.413546727636467892e+01,1.368723235694688611e+01
6.415547299228350653e+01,1.369102283437589307e+01
6.417547870820234834e+01,1.407303135831468310e+01
6.419548442412119016e+01,1.337496419609175646e+01
6.421549014004001776e+01,1.392254495408859505e+01
6.423549585595884537e+01,1.423570064778595601e+01
6.425550157187768718e+01,1.383841634323561642e+01
6.427550728779651479e+01,1.328422157626649991e+01
6.429551300371534239e+01,1.428271025843164566e+01
6.431551871963418421e+01,1.423232290239531395e+01
6.433552443555302602e+01,1.392301952749754079e+01
6.435553015147185363e+01,1.354190965514014877e+01
6.437553586739068123e+01,1.306309573684898062e+01
6.439554158330952305e+01,1.372583162291154224e+01
6.441554729922835065e+01,1.298302463753394775e+01
6.443555301514717826e+01,1.398152350088612650e+01
6.445555873106602007e+01,1.350571187487404146e+01
6.447556444698486189e+01,1.341628844553411426e+01
6.449557016290368949e+01,1.372414075946198864e+01
6.451557587882251710e+01,1.293929199883087300e+01
6.453558159474135891e+01,1.375339476747365097e+01
6.455558731066020073e+01,1.342484091991959438e+01
6.457559302657902833e+01,1.273947887717689476e+01
6.459559874249785594e+01,1.331960996100577610e+01
6.461560445841669775e+01,1.238941918085894223e+01
6.463561017433552536e+01,1.308616633026136356e+01
6.465561589025435296e+01,1.258290705614938076e+01
6.467562160617319478e+01,1.306060798632566566e+01
6.469562732209203659e+01,1.310065959438619032e+01
6.471563303801086420e+01,1.257886385917699990e+01
6.473563875392969180e+01,1.301979128843846567e+01
6.475564446984853362e+01,1.264638352385434317e+01
6.477565018576737543e+01,1.216919220137609159e+01
6.479565590168618883e+01,1.260675653662393003e+01
6.481566161760503064e+01,1.178717739016033583e+01
6.483566733352387246e+01,1.173306569644242359e+01
6.485567304944270006e+01,1.126941974963532545e+01
6.487567876536152767e+01,1.119697982945544013e+01
6.489568448128036948e+01,1.176208954277175778e+01
6.491569019719921130e+01,1.131712422109574767e+01
6.493569591311803890e+01,1.236404817210486407e+01
6.495570162903686651e+01,1.134697724681199205e+01
6.497570734495570832e+01,1.196946666378276092e+01
6.499571306087453593e+01,1.123120402074912150e+01
6.501571877679336353e+01,1.136433414735657443e+01
6.503572449271220535e+01,1.144137787559885844e+01
6.505573020863104716e+01,1.214767573797714917e+01
6.507573592454987477e+01,1.197089497619348286e+01
6.509574164046870237e+01,1.181373730520957466e+01
6.511574735638754419e+01,1.215048879507017787e+01
6.513575307230638600e+01,1.095074355930489673e+01
6.515575878822521361e+01,1.220181667060986541e+01
6.517576450414404121e+01,1.170730376382953608e+01
6.519577022006288303e+01,1.156128517075210738e+01
6.521577593598171063e+01,1.293002572935457195e+01
6.523578165190053824e+01,1.151347053691306499e+01
6.525578736781938005e+01,1.225262586375538376e+01
6.527579308373822187e+01,1.284481669117147895e+01
6.529579879965704947e+01,1.253693930775838083e+01
6.531580451557587708e+01,1.290585486130296289e+01
6.533581023149471889e+01,1.244086378502853307e+01
6.535581594741354650e+01,1.314881360377739128e+01
6.537582166333237410e+01,1.325876873601727013e+01
6.539582737925121592e+01,1.230264754235877689e+01
6.541583309517005773e+01,1.338870805498651606e+01
6.543583881108888534e+01,1.276328602653598843e+01
6.545584452700771294e+01,1.290297394229325967e+01
6.547585024292655476e+01,1.306916301300817906e+01
6.549585595884539657e+01,1.249608417296604124e+01
6.551586167476422418e+01,1.278242596492359340e+01
6.553586739068305178e+01,1.323882665451074203e+01
6.555587310660189360e+01,1.365488020204243469e+01
6.557587882252072120e+01,1.273603828323436460e+01
6.559588453843954881e+01,1.288039594532946985e+01
6.561589025435839062e+01,1.248256307788950181e+01
6.563589597027723244e+01,1.256688479286552607e+01
6.565590168619606004e+01,1.300003494434071172e+01
6.567590740211488765e+01,1.247613904875381152e+01
6.569591311803372946e+01,1.196067903065983984e+01
6.571591883395257128e+01,1.185011175301714026e+01
6.573592454987138467e+01,1.170735523983372772e+01
6.575593026579022649e+01,1.193562035503582663e+01
6.577593598170906830e+01,1.124856870344669346e+01
6.579594169762789591e+01,1.143855931086665656e+01
6.581594741354672351e+01,1.097501197997042865e+01
6.583595312946556533e+01,1.112772573844388901e+01
6.585595884538440714e+01,1.070949238025492178e+01
6.587596456130323475e+01,1.184849836347264507e+01
6.589597027722206235e+01,1.062803587859741583e+01
6.591597599314090417e+01,1.071595713162171037e+01
6.593598170905973177e+01,1.101089280366851497e+01
6.595598742497855937e+01,1.056500752626149264e+01
6.597599314089740119e+01,1.019562232569012927e+01
6.599599885681624301e+01,1.077993626202368738e+01
6.601600457273507061e+01,1.020582028509812567e+01
6.603601028865389821e+01,1.018734899807468608e+01
6.605601600457274003e+01,1.047508280190921148e+01
6.607602172049158185e+01,1.133832317984033367e+01
6.609602743641040945e+01,1.049887029376374059e+01
6.611603315232923705e+01,1.057613251974350277e+01
6.613603886824807887e+01,9.960513595451034874e+00
6.615604458416690647e+01,1.093318775252926045e+01
6.617605030008573408e+01,1.010903120890283446e+01
6.619605601600457589e+01,1.038094035422209771e+01
6.621606173192341771e+01,1.077965985059736020e+01
6.623606744784224531e+01,1.054287329038570675e+01
6.625607316376107292e+01,1.128057356280144674e+01
6.627607887967991473e+01,1.067611433927726594e+01
6.629608459559874234e+01,1.025737149478332277e+01
6.631609031151756994e+01,1.053195408073565531e+01
6.633609602743641176e+01,1.028249353759789742e+01
6.635610174335525357e+01,1.093815848207330355e+01
6.637610745927408118e+01,1.040928436078516661e+01
6.639611317519290878e+01,1.091148273307509875e+01
6.641611889111175060e+01,1.037623894951673797e+01
6.643612460703059241e+01,1.060723220094220665e+01
6.645613032294942002e+01,1.146381941735645604e+01
6.647613603886824762e+01,1.058917927662433023e+01
6.649614175478708944e+01,1.105412494235917720e+01
6.651614747070591704e+01,1.029118288953621274e+01
6.653615318662474465e+01,1.061114500391783366e+01
6.655615890254358646e+01,9.985232754604759009e+00
6.657616461846242828e+01,9.708827611386153578e+00
6.659617033438125588e+01,9.694736141726613354e+00
6.661617605030008349e+01,9.929064626088020873e+00
6.663618176621892530e+01,9.747115335375195144e+00
6.665618748213776712e+01,9.820929834824962512e+00
6.667619319805658051e+01,1.028646961146117356e+01
6.669619891397542233e+01,1.006094947932018613e+01
6.671620462989426414e+01,8.995931728028235597e+00
6.673621034581309175e+01,9.598509513934779136e+00
6.675621606173191935e+01,1.008724879557508025e+01
6.677622177765076117e+01,9.181912921001735839e+00
6.679622749356960298e+01,1.054301024169638623e+01
6.681623320948843059e+01,9.924282134408333178e+00
6.683623892540725819e+01,1.022239556028129392e+01
6.685624464132610001e+01,9.372587776865202613e+00
6.687625035724492761e+01,9.221633837485201823e+00
6.689625607316375522e+01,9.863502474951225452e+00
6.691626178908259703e+01,1.039814361480841676e+01
6.693626750500143885e+01,1.002964895472000251e+01
6.695627322092026645e+01,1.028012856655417018e+01
6.697627893683909406e+01,1.042561938148512368e+01
6.699628465275793587e+01,1.036651893245854161e+01
6.701629036867677769e+01,9.696508739796399823e+00
6.703629608459560529e+01,1.044848333375147931e+01
6.705630180051443290e+01,1.050907659551656437e+01
6.707630751643327471e+01,1.066407528282492478e+01
6.709631323235210232e+01,1.069543471574094085e+01
6.711631894827092992e+01,1.043200217176921640e+01
6.713632466418977174e+01,1.139878659290088692e+01
6.715633038010861355e+01,1.079007587178341510e+01
6.717633609602744116e+01,1.132775609220643886e+01
6.719634181194626876e+01,1.117294874391568271e+01
6.721634752786511058e+01,1.116258788641617450e+01
6.723635324378393818e+01,1.178423478132464730e+01
6.725635895970276579e+01,1.197376190129222628e+01
6.727636467562160760e+01,1.137279196813891247e+01
6.729637039154044942e+01,1.241902662323831130e+01
6.731637610745927702e+01,1.259043798786776414e+01
6.733638182337810463e+01,1.266286110166678824e+01
6.735638753929694644e+01,1.230351948067942303e+01
6.737639325521578826e+01,1.361391900110090525e+01
6.739639897113461586e+01,1.319413721917123716e+01
6.741640468705344347e+01,1.356755906527299871e+01
6.743641040297228528e+01,1.318978837413282790e+01
6.745641611889111289e+01,1.383040014667218642e+01
6.747642183480994049e+01,1.366448415203794831e+01
6.749642755072878231e+01,1.452096960700632344e+01
6.751643326664762412e+01,1.408002187369321412e+01
6.753643898256645173e+01,1.437496815972909303e+01
6.755644469848527933e+01,1.411028973017734778e+01
6.757645041440412115e+01,1.444686839135458456e+01
6.759645613032296296e+01,1.471246343551880642e+01
6.761646184624177636e+01,1.470510508549964612e+01
6.763646756216061817e+01,1.529063855683712703e+01
6.765647327807945999e+01,1.566056254122351632e+01
6.767647899399828759e+01,1.618922400295497255e+01
6.769648470991711520e+01,1.561084291788242773e+01
6.771649042583595701e+01,1.616625517741287155e+01
6.773649614175479883e+01,1.609881548689286390e+01
6.775650185767362643e+01,1.581861852994919460e+01
6.777650757359245404e+01,1.711901888874757205e+01
6.779651328951129585e+01,1.692508207122927288e+01
6.781651900543012346e+01,1.611862911909892659e+01
6.783652472134895106e+01,1.647436267310173363e+01
6.785653043726779288e+01,1.679147858771515445e+01
6.787653615318663469e+01,1.645603861793423306e+01
6.789654186910546230e+01,1.684359482450696888e+01
6.791654758502428990e+01,1.621262736985805120e+01
6.793655330094313172e+01,1.697188825724496652e+01
6.795655901686197353e+01,1.668463559347918945e+01
6.797656473278080114e+01,1.783719736079014595e+01
6.799657044869962874e+01,1.749701685597050016e+01
6.801657616461847056e+01,1.690032772793849603e+01
6.803658188053729816e+01,1.773060244785785500e+01
6.805658759645612577e+01,1.688735666235825406e+01
6.807659331237496758e+01,1.677294002890532454e+01
6.809659902829380940e+01,1.740115904236772693e+01
6.811660474421263700e+01,1.636368757084723313e+01
6.813661046013146461e+01,1.678644202265859775e+01
6.815661617605030642e+01,1.581412111118915220e+01
6.817662189196913403e+01,1.645481641200888845e+01
6.819662760788796163e+01,1.582363695298289130e+01
6.821663332380680345e+01,1.509351035593392965e+01
6.823663903972564526e+01,1.501325195604689178e+01
6.825664475564447287e+01,1.543179439940419329e+01
6.827665047156330047e+01,1.446194171931281858e+01
