angle,intensity
5.663332380680194689e+01,5.353989027885550200e+00
5.665332952272078160e+01,5.026955005133970644e+00
5.667333523863961631e+01,6.641879037977383327e+00
5.669334095455845102e+01,6.605024923953243032e+00
5.671334667047727862e+01,7.032894861712939871e+00
5.673335238639611333e+01,7.202040790604336884e+00
5.675335810231494804e+01,7.773813243877068402e+00
5.677336381823378275e+01,7.832707638387565119e+00
5.679336953415261746e+01,7.979170824016500241e+00
5.681337525007145217e+01,8.478097830160969295e+00
5.683338096599028688e+01,9.305015492919748610e+00
5.685338668190912159e+01,9.403281052452678423e+00
5.687339239782795630e+01,9.199094421712189273e+00
5.689339811374678391e+01,9.911890032930234185e+00
5.691340382966561862e+01,1.061696959729452949e+01
5.693340954558445333e+01,1.137840929042936011e+01
5.695341526150328804e+01,1.064011443269612300e+01
5.697342097742212275e+01,1.070632587150677573e+01
5.699342669334095746e+01,1.117128190115818853e+01
5.701343240925979217e+01,1.094850842884275721e+01
5.703343812517862688e+01,1.087203978193219456e+01
5.705344384109746159e+01,1.136113420837041232e+01
5.707344955701629630e+01,1.085197016196664066e+01
5.709345527293512390e+01,1.158437131448759949e+01
5.711346098885395861e+01,1.118865617119840650e+01
5.713346670477279332e+01,1.077397472496467401e+01
5.715347242069162803e+01,1.052353956997600193e+01
5.717347813661046274e+01,1.155976069856807520e+01
5.719348385252929745e+01,1.143026622457599473e+01
5.721348956844813216e+01,1.125064289394823192e+01
5.723349528436696687e+01,1.217286870551962963e+01
5.725350100028580158e+01,1.240841873968855325e+01
5.727350671620462919e+01,1.256125290272198569e+01
5.729351243212346390e+01,1.303607636323041064e+01
5.731351814804229861e+01,1.352028662020890692e+01
5.733352386396113332e+01,1.307019786442264042e+01
5.735352957987996803e+01,1.229993331767788334e+01
5.737353529579880274e+01,1.163871156993613809e+01
5.739354101171763745e+01,1.149995962429538920e+01
5.741354672763647216e+01,1.188134197020395710e+01
5.743355244355530687e+01,1.148067750465329695e+01
5.745355815947414158e+01,1.029269990731865647e+01
5.747356387539296918e+01,1.081396435277900636e+01
5.749356959131180389e+01,9.744991790796404985e+00
5.751357530723063860e+01,9.434319319987636732e+00
5.753358102314947331e+01,9.047011604007559882e+00
5.755358673906830802e+01,9.134346740795896480e+00
5.757359245498714273e+01,8.555616545254453698e+00
5.759359817090597744e+01,7.129635331278291410e+00
5.761360388682481215e+01,7.099792543627358121e+00
5.763360960274364686e+01,6.819325344206593087e+00
5.765361531866247446e+01,6.386938966444076549e+00
5.767362103458130917e+01,6.806181268642594873e+00
5.769362675050014388e+01,5.423333906732847431e+00
5.771363246641897859e+01,6.292326981066608482e+00
5.773363818233781330e+01,6.310731515563062111e+00
5.775364389825664801e+01,6.494844403837183755e+00
5.777364961417548272e+01,6.577346283192229137e+00
5.779365533009431743e+01,5.852647442078119155e+00
5.781366104601315214e+01,6.282195717391297229e+00
5.783366676193197975e+01,5.566339533845795273e+00
5.785367247785081446e+01,7.256304890313096223e+00
5.787367819376964917e+01,6.749271070040271603e+00
5.789368390968848388e+01,6.732739364342086752e+00
5.791368962560731859e+01,7.214767043353342402e+00
5.793369534152615330e+01,6.473813179072488211e+00
5.795370105744498801e+01,7.594593370725369219e+00
5.797370677336382272e+01,7.901088889739035004e+00
5.799371248928265743e+01,8.251617249975174317e+00
5.801371820520149214e+01,7.524986623755809845e+00
5.803372392112031974e+01,8.802599092380685164e+00
5.805372963703915445e+01,8.963269148457873925e+00
5.807373535295798916e+01,9.646541795095632921e+00
5.809374106887682387e+01,9.299205572368052231e+00
5.811374678479565858e+01,1.014015607421528919e+01
5.813375250071449329e+01,1.068179947963749399e+01
5.815375821663332800e+01,1.061547531794001209e+01
5.817376393255216271e+01,1.077833545225256806e+01
5.819376964847099742e+01,1.160635001781561115e+01
5.821377536438982503e+01,1.133345514303615431e+01
5.823378108030865974e+01,1.149475322877208328e+01
5.825378679622749445e+01,1.163097795575148652e+01
5.827379251214632916e+01,1.132555143884498605e+01
5.829379822806516387e+01,1.101252000250443075e+01
5.831380394398399858e+01,1.153411537825787647e+01
5.833380965990283329e+01,1.089185112865417615e+01
5.835381537582166800e+01,1.175532166165160675e+01
5.837382109174050271e+01,1.134977472807334919e+01
5.839382680765933742e+01,1.080684901191992608e+01
5.841383252357816502e+01,1.018016619163439884e+01
5.843383823949699973e+01,1.034296820304004960e+01
5.845384395541583444e+01,9.664087516578394599e+00
5.847384967133466915e+01,1.008107186045186765e+01
5.849385538725350386e+01,9.711041920311574316e+00
5.851386110317233857e+01,9.178663877876646282e+00
5.853386681909117328e+01,8.847020930870973743e+00
5.855387253501000799e+01,8.527761424238802235e+00
5.857387825092884270e+01,8.451141835296885674e+00
5.859388396684767031e+01,8.843167500722872276e+00
5.861388968276650502e+01,8.139245344458009512e+00
5.863389539868533973e+01,8.204519190740935386e+00
5.865390111460417444e+01,7.170395832116433610e+00
5.867390683052300915e+01,7.158289299755989710e+00
5.869391254644184386e+01,6.754596124440739757e+00
5.871391826236067857e+01,6.872402473037348969e+00
5.873392397827951328e+01,6.952586065617823330e+00
5.875392969419834799e+01,6.628736331248743952e+00
5.877393541011717559e+01,7.261259769915562323e+00
5.879394112603601030e+01,6.881844113020697762e+00
5.881394684195484501e+01,6.463867007551592714e+00
5.883395255787367972e+01,6.336997301605862276e+00
5.885395827379251443e+01,6.625782207576436988e+00
5.887396398971134914e+01,6.778814802209733870e+00
5.889396970563018385e+01,6.948093088605896028e+00
5.891397542154901856e+01,7.008670800566394021e+00
5.893398113746785327e+01,6.705156743434971034e+00
5.895398685338668798e+01,6.648418804345099353e+00
5.897399256930551559e+01,6.671276116873281481e+00
5.899399828522435030e+01,7.724983851456835637e+00
5.901400400114318501e+01,6.761889538493995211e+00
5.903400971706201972e+01,7.445437614413009442e+00
5.905401543298085443e+01,8.157859043860218762e+00
5.907402114889968914e+01,8.547231139722216042e+00
5.909402686481852385e+01,8.454414745901249972e+00
5.911403258073735856e+01,8.921544622978824890e+00
5.913403829665619327e+01,8.315565728068623486e+00
5.915404401257502087e+01,8.918321762139065356e+00
5.917404972849385558e+01,8.667696659864510877e+00
5.919405544441269029e+01,8.764981362476802929e+00
5.921406116033152500e+01,8.750831191740170212e+00
5.923406687625035971e+01,9.129179826227934669e+00
5.925407259216919442e+01,8.554871274218902144e+00
5.927407830808802913e+01,8.738730652531378595e+00
5.929408402400686384e+01,8.567016668557972281e+00
5.931408973992569855e+01,8.622234878094038990e+00
5.933409545584453326e+01,9.137777970056598420e+00
5.935410117176336087e+01,8.085059429579034784e+00
5.937410688768219558e+01,7.310828495052437148e+00
5.939411260360103029e+01,7.947027590416691822e+00
5.941411831951986500e+01,7.911419156548435083e+00
5.943412403543869971e+01,7.809108392039760815e+00
5.945412975135753442e+01,7.507602646949657732e+00
5.947413546727636913e+01,8.237614871388997173e+00
5.949414118319520384e+01,6.475877214289439188e+00
5.951414689911403855e+01,6.399015029605503280e+00
5.953415261503286615e+01,6.907319877738778757e+00
5.955415833095170086e+01,6.374577499602990471e+00
5.957416404687053557e+01,7.237594349708454722e+00
5.959416976278937028e+01,6.247591936734808726e+00
5.961417547870820499e+01,6.630101032079922518e+00
5.963418119462703970e+01,7.368341809607883874e+00
5.965418691054587441e+01,6.140538959238594607e+00
5.967419262646470912e+01,6.749799382820250493e+00
5.969419834238354383e+01,7.045063256469199509e+00
5.971420405830237144e+01,6.667238041401309268e+00
5.973420977422120615e+01,8.088519430018807910e+00
5.975421549014004086e+01,7.555486887807358443e+00
5.977422120605887557e+01,8.106651598162422090e+00
5.979422692197771028e+01,8.732496256233176268e+00
5.981423263789654499e+01,8.802111523950328476e+00
5.983423835381537970e+01,9.347010440656221775e+00
5.985424406973421441e+01,1.044031863803555460e+01
5.987424978565304912e+01,1.033172619971899309e+01
5.989425550157188383e+01,1.068243298531610641e+01
5.991426121749071143e+01,1.176541169513283691e+01
5.993426693340954614e+01,1.186289325292928076e+01
5.995427264932838085e+01,1.375106987142110171e+01
5.997427836524721556e+01,1.287045481506067368e+01
5.999428408116605027e+01,1.361807241024911974e+01
6.001428979708488498e+01,1.405331758899213312e+01
6.003429551300371969e+01,1.537509104909507585e+01
6.005430122892255440e+01,1.552176645862965287e+01
6.007430694484138911e+01,1.579116939195108316e+01
6.009431266076021672e+01,1.587411349292554519e+01
6.011431837667905143e+01,1.584208793013381822e+01
6.013432409259788614e+01,1.593668061000272118e+01
6.015432980851672085e+01,1.620708887472794402e+01
6.017433552443555556e+01,1.587016048109059874e+01
6.019434124035439027e+01,1.583596947477114547e+01
6.021434695627322498e+01,1.591283600345214921e+01
6.023435267219205969e+01,1.577157834547956483e+01
6.025435838811089440e+01,1.525099796484069614e+01
6.027436410402972911e+01,1.497399787606578059e+01
6.029436981994855671e+01,1.425039391000824551e+01
6.031437553586739142e+01,1.359435120169977296e+01
6.033438125178622613e+01,1.317465677138551428e+01
6.035438696770506084e+01,1.317971499037955496e+01
6.037439268362389555e+01,1.289677982740213480e+01
6.039439839954273026e+01,1.176129430949726640e+01
6.041440411546156497e+01,1.188937580655739268e+01
6.043440983138039968e+01,1.177321327272027318e+01
6.045441554729923439e+01,1.134286319157840239e+01
6.047442126321806199e+01,1.105755910717011048e+01
6.049442697913689670e+01,1.176729695209962046e+01
6.051443269505573141e+01,9.905009861785249115e+00
6.053443841097456612e+01,1.078905620747371508e+01
6.055444412689340083e+01,1.042284767047553551e+01
6.057444984281223554e+01,1.011026779533286302e+01
6.059445555873107025e+01,1.008735061170749248e+01
6.061446127464990496e+01,9.178287179885998626e+00
6.063446699056873967e+01,1.003535144734563289e+01
6.065447270648756728e+01,8.965014093064551659e+00
6.067447842240640199e+01,8.888516965945266080e+00
6.069448413832523670e+01,8.903672548172576029e+00
6.071448985424407141e+01,8.965122745295895257e+00
6.073449557016290612e+01,7.777461833476697173e+00
6.075450128608174083e+01,7.474627885286514228e+00
6.077450700200057554e+01,7.731078848524870040e+00
6.079451271791941025e+01,6.467995510042968021e+00
6.081451843383824496e+01,6.790781334401192915e+00
6.083452414975707967e+01,6.188504314456469757e+00
6.085452986567590727e+01,5.717522802719216202e+00
6.087453558159474198e+01,5.952136709814016768e+00
6.089454129751357669e+01,6.394050447833684814e+00
6.091454701343241140e+01,5.602180996350965003e+00
6.093455272935124611e+01,5.452612521314739169e+00
6.095455844527008082e+01,4.885212248234791943e+00
6.097456416118891553e+01,5.218116570007985899e+00
6.099456987710775024e+01,4.559744051645285623e+00
6.101457559302658495e+01,4.546062920876059010e+00
6.103458130894541256e+01,4.974449199985209624e+00
6.105458702486424727e+01,5.406465139940614506e+00
6.107459274078308198e+01,5.019513972395740709e+00
6.109459845670191669e+01,5.144303304221024220e+00
6.111460417262075140e+01,4.549639508325173054e+00
6.113460988853958611e+01,5.382721149298491881e+00
6.115461560445842082e+01,4.558325883090633468e+00
6.117462132037725553e+01,4.395829307452614465e+00
6.119462703629609024e+01,4.619802163553614172e+00
6.121463275221492495e+01,4.262608550243426109e+00
6.123463846813375255e+01,4.604928837347681103e+00
6.125464418405258726e+01,4.314270797791065704e+00
6.127464989997142197e+01,5.220069970004044713e+00
6.129465561589025668e+01,4.604586419153059218e+00
6.131466133180909139e+01,4.623670614509925336e+00
6.133466704772792610e+01,5.264404832029927483e+00
6.135467276364676081e+01,5.470492635731275755e+00
6.137467847956559552e+01,4.882810029694963028e+00
6.139468419548443023e+01,5.490741563343259912e+00
6.141468991140325784e+01,5.328109109914643149e+00
6.143469562732209255e+01,5.337102616043180703e+00
6.145470134324092726e+01,5.380479873978872618e+00
6.147470705915976197e+01,6.288758487204536785e+00
6.149471277507859668e+01,6.335923909573107693e+00
6.151471849099743139e+01,5.562287989562070933e+00
6.153472420691626610e+01,5.770257145002942956e+00
6.155472992283510081e+01,6.066216578124192793e+00
6.157473563875393552e+01,6.294160882624227682e+00
6.159474135467276312e+01,6.001344325734893737e+00
6.161474707059159783e+01,6.682681617634198545e+00
6.163475278651043254e+01,7.137567315840779969e+00
6.165475850242926725e+01,6.468145613355488877e+00
6.167476421834810196e+01,6.561855200456447434e+00
6.169476993426693667e+01,6.172988987581145892e+00
6.171477565018577138e+01,6.252477539801863493e+00
6.173478136610460609e+01,6.339757197019164181e+00
6.175478708202344080e+01,6.906958335922377401e+00
6.177479279794227551e+01,7.123597211553503783e+00
6.179479851386110312e+01,8.152911166232012619e+00
6.181480422977993783e+01,8.319228667293542046e+00
6.183480994569877254e+01,7.976752292644242459e+00
6.185481566161760725e+01,8.778161034430997489e+00
6.187482137753644196e+01,8.771229134871710187e+00
6.189482709345527667e+01,9.006933889425386752e+00
6.191483280937411138e+01,8.642616639016885927e+00
6.193483852529294609e+01,9.680527623099512979e+00
6.195484424121178080e+01,1.005485106173148324e+01
6.197484995713060840e+01,1.017672606351648668e+01
6.199485567304944311e+01,1.057398841905983744e+01
6.201486138896827782e+01,1.023034152169523203e+01
6.203486710488711253e+01,1.098047918676129342e+01
6.205487282080594724e+01,1.094197606478859441e+01
6.207487853672478195e+01,1.135584655181740033e+01
6.209488425264361666e+01,1.129764946144814175e+01
6.211488996856245137e+01,1.112623673330047147e+01
6.213489568448128608e+01,1.139516954070705346e+01
6.215490140040011369e+01,1.185908900196648652e+01
6.217490711631894840e+01,1.222394704356218753e+01
6.219491283223778311e+01,1.177153998254065748e+01
6.221491854815661782e+01,1.206953850859569144e+01
6.223492426407545253e+01,1.136732310495642295e+01
6.225492997999428724e+01,1.202962754291062453e+01
6.227493569591312195e+01,1.199166457272080066e+01
6.229494141183195666e+01,1.113608104278874578e+01
6.231494712775079137e+01,1.158072493641515877e+01
6.233495284366962608e+01,1.182829776667636601e+01
6.235495855958845368e+01,1.093040362433779222e+01
6.237496427550728839e+01,1.025727204605865417e+01
6.239496999142612310e+01,1.025124373845410375e+01
6.241497570734495781e+01,9.604474472722662526e+00
6.243498142326379252e+01,8.398661022261645570e+00
6.245498713918262723e+01,8.737577972739114074e+00
6.247499285510146194e+01,8.357053990615705530e+00
6.249499857102029665e+01,7.891256905104468977e+00
6.251500428693913136e+01,8.428213234853430436e+00
6.253501000285795897e+01,7.450609967751448792e+00
6.255501571877679368e+01,7.120664038947973395e+00
6.257502143469562839e+01,6.948449362761705217e+00
6.259502715061446310e+01,7.251382745774757055e+00
6.261503286653329781e+01,8.076321817783828294e+00
6.263503858245213252e+01,7.823791096785573274e+00
6.265504429837096723e+01,8.458310703941867459e+00
6.267505001428980194e+01,8.633285196348042589e+00
6.269505573020863665e+01,8.996646304149003015e+00
6.271506144612747136e+01,9.267541917679057661e+00
6.273506716204629896e+01,1.081928722039840629e+01
6.275507287796513367e+01,1.096907903234898463e+01
6.277507859388396838e+01,1.191581029823273141e+01
6.279508430980280309e+01,1.204227561133452973e+01
6.281509002572163780e+01,1.324229844586128735e+01
6.283509574164047251e+01,1.349293851658176457e+01
6.285510145755930722e+01,1.343004279381032617e+01
6.287510717347814193e+01,1.384536281518813361e+01
6.289511288939697664e+01,1.436870607160930469e+01
6.291511860531580425e+01,1.413681954727841372e+01
6.293512432123463896e+01,1.429961037303273841e+01
6.295513003715347367e+01,1.362889343904156725e+01
6.297513575307230838e+01,1.328848183440278419e+01
6.299514146899114309e+01,1.298526220775839946e+01
6.301514718490997780e+01,1.255233633355297584e+01
6.303515290082881251e+01,1.173591063471454632e+01
6.305515861674764722e+01,1.170213369920559288e+01
6.307516433266648193e+01,1.091847021739627088e+01
6.309517004858530953e+01,1.004509248824021661e+01
6.311517576450414424e+01,1.039841340262569425e+01
6.313518148042297895e+01,9.081808218188960780e+00
6.315518719634181366e+01,8.551103830639577907e+00
6.317519291226064837e+01,8.682068042606434943e+00
6.319519862817948308e+01,8.888210628439066952e+00
6.321520434409831779e+01,8.643819868136962015e+00
6.323521006001715250e+01,7.981619645459375967e+00
6.325521577593598721e+01,7.933706184958823293e+00
6.327522149185482192e+01,8.425830189679448523e+00
6.329522720777364952e+01,8.701231824258529812e+00
6.331523292369248423e+01,7.977010039165207900e+00
6.333523863961131894e+01,8.356634693867791341e+00
6.335524435553015365e+01,9.029476438056313725e+00
6.337525007144898836e+01,9.961920413339026226e+00
6.339525578736782307e+01,9.365636180071216899e+00
6.341526150328665778e+01,9.143942060084260248e+00
6.343526721920549249e+01,9.518885288574777448e+00
6.345527293512432720e+01,9.205536552124724992e+00
6.347527865104315481e+01,9.347240334412614260e+00
6.349528436696198952e+01,9.609599213760967373e+00
6.351529008288082423e+01,9.527790042605818854e+00
6.353529579879965894e+01,7.778433569531946645e+00
6.355530151471849365e+01,8.714958211817908307e+00
6.357530723063732836e+01,9.065097488238659906e+00
6.359531294655616307e+01,7.268731875461066139e+00
6.361531866247499778e+01,7.383134233965085613e+00
6.363532437839383249e+01,7.504563203292728524e+00
6.365533009431266720e+01,7.223705062373365848e+00
6.367533581023149480e+01,7.056711911579686358e+00
6.369534152615032951e+01,6.756849825616845884e+00
6.371534724206916422e+01,6.545396257841172627e+00
6.373535295798799893e+01,6.005052954165422285e+00
6.375535867390683364e+01,5.956531864082295513e+00
6.377536438982566835e+01,7.006471320178292217e+00
6.379537010574450306e+01,5.244966887406627976e+00
6.381537582166333777e+01,6.200319455846135419e+00
6.383538153758217248e+01,5.484536167303064147e+00
6.385538725350100009e+01,5.992789122600960638e+00
6.387539296941983480e+01,6.065716035999541234e+00
6.389539868533866951e+01,4.788201992200410650e+00
6.391540440125750422e+01,5.080526030422549688e+00
6.393541011717633893e+01,5.444669558282477340e+00
6.395541583309517364e+01,5.108472670934355087e+00
6.397542154901400835e+01,5.541087915528144947e+00
6.399542726493284306e+01,4.389392631767514708e+00
6.401543298085167066e+01,5.246898252735972434e+00
6.403543869677051248e+01,5.150416406634629851e+00
6.405544441268934008e+01,5.052430767102695341e+00
6.407545012860816769e+01,4.833209974282870469e+00
6.409545584452700950e+01,5.718784222176848786e+00
6.411546156044585132e+01,5.525982641715581067e+00
6.413546727636467892e+01,5.681626891303400484e+00
6.415547299228350653e+01,5.944980745526541099e+00
6.417547870820234834e+01,5.667204552216585256e+00
6.419548442412119016e+01,5.116107445165281042e+00
6.421549014004001776e+01,5.954186959708439808e+00
6.423549585595884537e+01,6.683288796589368808e+00
6.425550157187768718e+01,6.003146372635631778e+00
6.427550728779651479e+01,7.306921002053679004e+00
6.429551300371534239e+01,7.138408883654818737e+00
6.431551871963418421e+01,7.646153494960017838e+00
6.433552443555302602e+01,8.003297941151171102e+00
6.435553015147185363e+01,7.390619038492837412e+00
6.437553586739068123e+01,7.382955708020685570e+00
6.439554158330952305e+01,7.806185825915298082e+00
6.441554729922835065e+01,7.542125633814610985e+00
6.443555301514717826e+01,8.061035092266656932e+00
6.445555873106602007e+01,7.979239166738837596e+00
6.447556444698486189e+01,7.626127386258939822e+00
6.449557016290368949e+01,8.230886715215911309e+00
6.451557587882251710e+01,7.684977517568192695e+00
6.453558159474135891e+01,6.830071673552144063e+00
6.455558731066020073e+01,7.256464037521107358e+00
6.457559302657902833e+01,6.846222821393842750e+00
6.459559874249785594e+01,6.060357799848334892e+00
6.461560445841669775e+01,6.513831792588637981e+00
6.463561017433552536e+01,7.063103290891508124e+00
6.465561589025435296e+01,6.843245122295249061e+00
6.467562160617319478e+01,5.446300854735056873e+00
6.469562732209203659e+01,5.841889399247236270e+00
6.471563303801086420e+01,5.420137801242791653e+00
6.473563875392969180e+01,5.496758383230204714e+00
6.475564446984853362e+01,5.377151929800081831e+00
6.477565018576737543e+01,6.028929534864888140e+00
6.479565590168618883e+01,5.700754798771479059e+00
6.481566161760503064e+01,4.894646948949960219e+00
6.483566733352387246e+01,5.185150699297690124e+00
6.485567304944270006e+01,4.408518907316152813e+00
6.487567876536152767e+01,5.011355500886105929e+00
6.489568448128036948e+01,4.981897092526530457e+00
6.491569019719921130e+01,5.150736767805106808e+00
6.493569591311803890e+01,4.143533221433659541e+00
6.495570162903686651e+01,4.629299272617658723e+00
6.497570734495570832e+01,3.907549596821742632e+00
6.499571306087453593e+01,3.618129085231762243e+00
6.501571877679336353e+01,4.035666445224600274e+00
6.503572449271220535e+01,3.859914897649756149e+00
6.505573020863104716e+01,4.221529876134428427e+00
6.507573592454987477e+01,4.312902993659692541e+00
6.509574164046870237e+01,4.071262195724258959e+00
6.511574735638754419e+01,3.931987353334950086e+00
6.513575307230638600e+01,3.244611119650242514e+00
6.515575878822521361e+01,4.256803535261713733e+00
6.517576450414404121e+01,3.774129371135692246e+00
6.519577022006288303e+01,4.032788407071420167e+00
6.521577593598171063e+01,4.042429531824159206e+00
6.523578165190053824e+01,3.715417050539409516e+00
6.525578736781938005e+01,4.345192739118453495e+00
6.527579308373822187e+01,3.815119897440486518e+00
6.529579879965704947e+01,3.593048418292071222e+00
6.531580451557587708e+01,4.502843148080626356e+00
6.533581023149471889e+01,4.088667539822171904e+00
6.535581594741354650e+01,3.588376425971310013e+00
6.537582166333237410e+01,4.310057507796096310e+00
6.539582737925121592e+01,3.990841983227551459e+00
6.541583309517005773e+01,4.156686489944115159e+00
6.543583881108888534e+01,4.947728789520798642e+00
6.545584452700771294e+01,4.483240005346548429e+00
6.547585024292655476e+01,4.595485282075605582e+00
6.549585595884539657e+01,4.143657736602087027e+00
6.551586167476422418e+01,4.077642037358728544e+00
6.553586739068305178e+01,3.794135763415360518e+00
6.555587310660189360e+01,4.885635125115104671e+00
6.557587882252072120e+01,5.048478376573552140e+00
6.559588453843954881e+01,5.000382698556260941e+00
6.561589025435839062e+01,4.279086413060221972e+00
6.563589597027723244e+01,4.180463324068048436e+00
6.565590168619606004e+01,5.024492440914579916e+00
6.567590740211488765e+01,5.788606383554441237e+00
6.569591311803372946e+01,5.436367430583995741e+00
6.571591883395257128e+01,4.959352051568782116e+00
6.573592454987138467e+01,5.842901997154094751e+00
6.575593026579022649e+01,5.729105857900792742e+00
6.577593598170906830e+01,6.380187429525967957e+00
6.579594169762789591e+01,6.699381261031419399e+00
6.581594741354672351e+01,6.307514342360662774e+00
6.583595312946556533e+01,6.064538498465473992e+00
6.585595884538440714e+01,7.047187315396270968e+00
6.587596456130323475e+01,7.216773997647937477e+00
6.589597027722206235e+01,6.454125901312295355e+00
6.591597599314090417e+01,6.565132225914243946e+00
6.593598170905973177e+01,6.856687174927372119e+00
6.595598742497855937e+01,7.016819135401910046e+00
6.597599314089740119e+01,7.219035582869986811e+00
6.599599885681624301e+01,6.469711458517293678e+00
6.601600457273507061e+01,7.272355195365315161e+00
6.603601028865389821e+01,7.531365785550701020e+00
6.605601600457274003e+01,7.226108820621373496e+00
6.607602172049158185e+01,7.651170173888116821e+00
6.609602743641040945e+01,7.100188933243201106e+00
6.611603315232923705e+01,6.826792839707158222e+00
6.613603886824807887e+01,6.788901177254455632e+00
6.615604458416690647e+01,7.947163390176051223e+00
6.617605030008573408e+01,7.253841097701844376e+00
6.619605601600457589e+01,7.501551110379011789e+00
6.621606173192341771e+01,7.579423854697818541e+00
6.623606744784224531e+01,6.812314653729188763e+00
6.625607316376107292e+01,7.700829519823770397e+00
6.627607887967991473e+01,7.581468799989377061e+00
6.629608459559874234e+01,7.138912698464773499e+00
6.631609031151756994e+01,8.048322668389578993e+00
6.633609602743641176e+01,6.940166944103832947e+00
6.635610174335525357e+01,7.590331094613438800e+00
6.637610745927408118e+01,7.651324076496434756e+00
6.639611317519290878e+01,7.042442821385369811e+00
6.641611889111175060e+01,7.494670400634635854e+00
6.643612460703059241e+01,7.020069957642859571e+00
6.645613032294942002e+01,7.867477065764104438e+00
6.647613603886824762e+01,8.015953024941683935e+00
6.649614175478708944e+01,7.069809817556771847e+00
6.651614747070591704e+01,7.146315426996483033e+00
6.653615318662474465e+01,7.727261994348589624e+00
6.655615890254358646e+01,7.709394643363109978e+00
6.657616461846242828e+01,7.919677671813095898e+00
6.659617033438125588e+01,8.069194933106878409e+00
6.661617605030008349e+01,8.428150977011704015e+00
6.663618176621892530e+01,8.197070374864189546e+00
6.665618748213776712e+01,7.381449628175154487e+00
6.667619319805658051e+01,6.854766015788162470e+00
6.669619891397542233e+01,7.771793500042901925e+00
6.671620462989426414e+01,7.190680850429625792e+00
6.673621034581309175e+01,7.591273588386461491e+00
6.675621606173191935e+01,7.190603372857804487e+00
6.677622177765076117e+01,6.845613751995575313e+00
6.679622749356960298e+01,7.284107206232805609e+00
6.681623320948843059e+01,5.784414264243141979e+00
6.683623892540725819e+01,6.206508279896330471e+00
6.685624464132610001e+01,5.991989346761592117e+00
6.687625035724492761e+01,5.711931804119531719e+00
6.689625607316375522e+01,6.182170358036120028e+00
6.691626178908259703e+01,5.754444204338849289e+00
6.693626750500143885e+01,6.348936817768661811e+00
6.695627322092026645e+01,5.055888306836703094e+00
6.697627893683909406e+01,5.873618604375510088e+00
6.699628465275793587e+01,5.911568094613249613e+00
6.701629036867677769e+01,6.059093324220626187e+00
6.703629608459560529e+01,5.890853986274057874e+00
6.705630180051443290e+01,6.283586058632177895e+00
6.707630751643327471e+01,6.457326004761369198e+00
6.709631323235210232e+01,6.074429063331290735e+00
6.711631894827092992e+01,5.575519587562710377e+00
6.713632466418977174e+01,5.386251981846315928e+00
6.715633038010861355e+01,6.021712741007620551e+00
6.717633609602744116e+01,6.386091062415379938e+00
6.719634181194626876e+01,6.311843445623248172e+00
6.721634752786511058e+01,5.463048270511576376e+00
6.723635324378393818e+01,6.360292435094093477e+00
6.725635895970276579e+01,6.777194185084800537e+00
6.727636467562160760e+01,6.402506243604740632e+00
6.729637039154044942e+01,7.112830437095370328e+00
6.731637610745927702e+01,6.988922946055986074e+00
6.733638182337810463e+01,6.753016522215041562e+00
6.735638753929694644e+01,6.898766644796216596e+00
6.737639325521578826e+01,7.658991851187733069e+00
6.739639897113461586e+01,6.929327781697930178e+00
6.741640468705344347e+01,7.497448047020098372e+00
6.743641040297228528e+01,6.698092844480987296e+00
6.745641611889111289e+01,5.945344145904497779e+00
6.747642183480994049e+01,6.070459237290199539e+00
6.749642755072878231e+01,5.794208039490691853e+00
6.751643326664762412e+01,6.457632622014523704e+00
6.753643898256645173e+01,6.712980481748189732e+00
6.755644469848527933e+01,5.575798328765082523e+00
6.757645041440412115e+01,5.768257524273595394e+00
6.759645613032296296e+01,5.517313837368233997e+00
6.761646184624177636e+01,5.586094428661935396e+00
6.763646756216061817e+01,5.479114426031931551e+00
6.765647327807945999e+01,5.052642079502911443e+00
6.767647899399828759e+01,5.882962244957879783e+00
6.769648470991711520e+01,4.408595451080516092e+00
6.771649042583595701e+01,4.742965901958273278e+00
6.773649614175479883e+01,5.023812643113030774e+00
6.775650185767362643e+01,4.652870123063848062e+00
6.777650757359245404e+01,4.896058055143400978e+00
6.779651328951129585e+01,5.145219123134601169e+00
6.781651900543012346e+01,5.491828723594709416e+00
6.783652472134895106e+01,5.133879928290039807e+00
6.785653043726779288e+01,4.864074228860578941e+00
6.787653615318663469e+01,5.418159532676074974e+00
6.789654186910546230e+01,4.623155727889360023e+00
6.791654758502428990e+01,4.705765485316313779e+00
6.793655330094313172e+01,4.307553798533017897e+00
6.795655901686197353e+01,4.592637971037949463e+00
6.797656473278080114e+01,4.184193003039617942e+00
6.799657044869962874e+01,4.512273959937828316e+00
6.801657616461847056e+01,4.541834640882328245e+00
6.803658188053729816e+01,5.841457977082219699e+00
6.805658759645612577e+01,4.868231818626416185e+00
6.807659331237496758e+01,5.164416442700361820e+00
6.809659902829380940e+01,6.484863132251808437e+00
6.811660474421263700e+01,6.181836409588509440e+00
6.813661046013146461e+01,6.590354752240825675e+00
6.815661617605030642e+01,7.501694503299241035e+00
6.817662189196913403e+01,7.696096478825658949e+00
6.819662760788796163e+01,7.874333414590465097e+00
6.821663332380680345e+01,8.649177336439457520e+00
6.823663903972564526e+01,9.356568467849857740e+00
6.825664475564447287e+01,1.003181448790617480e+01
6.827665047156330047e+01,1.099323409660550155e+01
