angle,intensity
5.663332380680194689e+01,3.926351500657834670e+00
5.665332952272078160e+01,3.442039150586885476e+00
5.667333523863961631e+01,3.605385282103495737e+00
5.669334095455845102e+01,3.632866553367073870e+00
5.671334667047727862e+01,4.435426304588285795e+00
5.673335238639611333e+01,4.443176090568089265e+00
5.675335810231494804e+01,4.130360841877443789e+00
5.677336381823378275e+01,4.248698962650488298e+00
5.679336953415261746e+01,3.696035366870090044e+00
5.681337525007145217e+01,4.116797313593185237e+00
5.683338096599028688e+01,3.979657717924631299e+00
5.685338668190912159e+01,4.433645482641546565e+00
5.687339239782795630e+01,3.962483320741855497e+00
5.689339811374678391e+01,4.567977138563942496e+00
5.691340382966561862e+01,3.671871319290874069e+00
5.693340954558445333e+01,4.528452742225651306e+00
5.695341526150328804e+01,4.910322827319201444e+00
5.697342097742212275e+01,4.124693051057744420e+00
5.699342669334095746e+01,4.575666403967586504e+00
5.701343240925979217e+01,4.445657300435993164e+00
5.703343812517862688e+01,4.042324372789499520e+00
5.705344384109746159e+01,4.407407355059580034e+00
5.707344955701629630e+01,3.675513957059410419e+00
5.709345527293512390e+01,3.248986273259049540e+00
5.711346098885395861e+01,3.824117482560083658e+00
5.713346670477279332e+01,3.129274549574930564e+00
5.715347242069162803e+01,3.882994630835230332e+00
5.717347813661046274e+01,3.761462003380779073e+00
5.719348385252929745e+01,2.209988147149028137e+00
5.721348956844813216e+01,2.738332788866490120e+00
5.723349528436696687e+01,2.697385883567227971e+00
5.725350100028580158e+01,2.426306787686377309e+00
5.727350671620462919e+01,3.302600592137696189e+00
5.729351243212346390e+01,2.200647509083029529e+00
5.731351814804229861e+01,2.753176334583633089e+00
5.733352386396113332e+01,2.263281041165472018e+00
5.735352957987996803e+01,1.911345879803863390e+00
5.737353529579880274e+01,2.391362445314875629e+00
5.739354101171763745e+01,3.545161619280618126e+00
5.741354672763647216e+01,2.738788399486465241e+00
5.743355244355530687e+01,2.774551344720553203e+00
5.745355815947414158e+01,2.867372895048243109e+00
5.747356387539296918e+01,3.566252361496522028e+00
5.749356959131180389e+01,3.053371278057527505e+00
5.751357530723063860e+01,3.506444460702409671e+00
5.753358102314947331e+01,3.520819942070215092e+00
5.755358673906830802e+01,3.574828844532828231e+00
5.757359245498714273e+01,4.100174526558204136e+00
5.759359817090597744e+01,3.939624712866010903e+00
5.761360388682481215e+01,4.511586378277521625e+00
5.763360960274364686e+01,4.736103319864538364e+00
5.765361531866247446e+01,5.506281542434947163e+00
5.767362103458130917e+01,4.446802131009004455e+00
5.769362675050014388e+01,5.336092644312268263e+00
5.771363246641897859e+01,5.201431388103083364e+00
5.773363818233781330e+01,5.447172915091485379e+00
5.775364389825664801e+01,5.876343316438115139e+00
5.777364961417548272e+01,6.501718150295666021e+00
5.779365533009431743e+01,5.139795136390701735e+00
5.781366104601315214e+01,6.323044800343645022e+00
5.783366676193197975e+01,6.468417428019788140e+00
5.785367247785081446e+01,6.259350432445190293e+00
5.787367819376964917e+01,5.800625475941518339e+00
5.789368390968848388e+01,6.612147009701663691e+00
5.791368962560731859e+01,6.549511001221886453e+00
5.793369534152615330e+01,6.895552669245215149e+00
5.795370105744498801e+01,6.463082212385149461e+00
5.797370677336382272e+01,6.262957585207551858e+00
5.799371248928265743e+01,7.319041576162216955e+00
5.801371820520149214e+01,6.455738525289045349e+00
5.803372392112031974e+01,6.678262094311905983e+00
5.805372963703915445e+01,7.450766511681853999e+00
5.807373535295798916e+01,7.838383784829368928e+00
5.809374106887682387e+01,7.237255053217856116e+00
5.811374678479565858e+01,7.576190122542296734e+00
5.813375250071449329e+01,7.435567001901310924e+00
5.815375821663332800e+01,6.539824638569026405e+00
5.817376393255216271e+01,7.567856396695473720e+00
5.819376964847099742e+01,7.240497502919767570e+00
5.821377536438982503e+01,6.453224846067667109e+00
5.823378108030865974e+01,6.169447151153786280e+00
5.825378679622749445e+01,7.086003417262026538e+00
5.827379251214632916e+01,7.246902845987874819e+00
5.829379822806516387e+01,7.213933132793055591e+00
5.831380394398399858e+01,6.775870494179498493e+00
5.833380965990283329e+01,7.503531323554403443e+00
5.835381537582166800e+01,6.489699699405653277e+00
5.837382109174050271e+01,6.680687794140803604e+00
5.839382680765933742e+01,7.956208977436614482e+00
5.841383252357816502e+01,6.963479472690505823e+00
5.843383823949699973e+01,7.128895112975516035e+00
5.845384395541583444e+01,6.957414727144298539e+00
5.847384967133466915e+01,7.270571333581149709e+00
5.849385538725350386e+01,7.062310581962829126e+00
5.851386110317233857e+01,7.544515797591152761e+00
5.853386681909117328e+01,7.036863681391402281e+00
5.855387253501000799e+01,6.712831215613518587e+00
5.857387825092884270e+01,6.858395918806857949e+00
5.859388396684767031e+01,5.654213757148392361e+00
5.861388968276650502e+01,7.005638816525849855e+00
5.863389539868533973e+01,5.332306329134620881e+00
5.865390111460417444e+01,6.137619067829239050e+00
5.867390683052300915e+01,5.952502226574489796e+00
5.869391254644184386e+01,5.298655456349508519e+00
5.871391826236067857e+01,5.745583209685584336e+00
5.873392397827951328e+01,4.715567241347589089e+00
5.875392969419834799e+01,3.881202495434211031e+00
5.877393541011717559e+01,4.022755058796826155e+00
5.879394112603601030e+01,4.070861324830054251e+00
5.881394684195484501e+01,3.391859198480061899e+00
5.883395255787367972e+01,3.795726848198900161e+00
5.885395827379251443e+01,3.346457991345455074e+00
5.887396398971134914e+01,3.388600642545999797e+00
5.889396970563018385e+01,3.513349945130584295e+00
5.891397542154901856e+01,2.786257054517555343e+00
5.893398113746785327e+01,2.479084987184553945e+00
5.895398685338668798e+01,3.250615046785318540e+00
5.897399256930551559e+01,3.106730604469672752e+00
5.899399828522435030e+01,3.506756188199218194e+00
5.901400400114318501e+01,3.713398351424326727e+00
5.903400971706201972e+01,2.694988615630644624e+00
5.905401543298085443e+01,3.187769244731263107e+00
5.907402114889968914e+01,3.398742256493345160e+00
5.909402686481852385e+01,2.765532949066998203e+00
5.911403258073735856e+01,3.056054387456962562e+00
5.913403829665619327e+01,3.323250930440462270e+00
5.915404401257502087e+01,3.375764368820148409e+00
5.917404972849385558e+01,3.830259584135305317e+00
5.919405544441269029e+01,2.697284342648222477e+00
5.921406116033152500e+01,3.582231321350022313e+00
5.923406687625035971e+01,3.190066770073924030e+00
5.925407259216919442e+01,3.198980035132007238e+00
5.927407830808802913e+01,3.425768163138749323e+00
5.929408402400686384e+01,3.285603351325543819e+00
5.931408973992569855e+01,2.690075070265990576e+00
5.933409545584453326e+01,2.967517410268527556e+00
5.935410117176336087e+01,3.755649771453241748e+00
5.937410688768219558e+01,3.712732184920185752e+00
5.939411260360103029e+01,3.856493910070995845e+00
5.941411831951986500e+01,3.483917819556040296e+00
5.943412403543869971e+01,4.040504245579274567e+00
5.945412975135753442e+01,3.263626469792919149e+00
5.947413546727636913e+01,3.751049663645015908e+00
5.949414118319520384e+01,3.406351088449256714e+00
5.951414689911403855e+01,4.198699748459110204e+00
5.953415261503286615e+01,4.298936417220915907e+00
5.955415833095170086e+01,4.763024982213519110e+00
5.957416404687053557e+01,4.124864335316400954e+00
5.959416976278937028e+01,4.323945604423403921e+00
5.961417547870820499e+01,4.912102021049968847e+00
5.963418119462703970e+01,5.649493920026067428e+00
5.965418691054587441e+01,5.225662917980477218e+00
5.967419262646470912e+01,4.973096596793594060e+00
5.969419834238354383e+01,6.193034485492079355e+00
5.971420405830237144e+01,5.965036249199279439e+00
5.973420977422120615e+01,7.309572097245522926e+00
5.975421549014004086e+01,7.195941696434638324e+00
5.977422120605887557e+01,7.467134647955754545e+00
5.979422692197771028e+01,8.080493928646856006e+00
5.981423263789654499e+01,7.857220568962106633e+00
5.983423835381537970e+01,8.945374126651470803e+00
5.985424406973421441e+01,9.154335906083026941e+00
5.987424978565304912e+01,8.998283670660061517e+00
5.989425550157188383e+01,9.456088963400373970e+00
5.991426121749071143e+01,9.707552127623170435e+00
5.993426693340954614e+01,9.254519698544442008e+00
5.995427264932838085e+01,9.616710077098014509e+00
5.997427836524721556e+01,8.593627600577995906e+00
5.999428408116605027e+01,9.365840858646009792e+00
6.001428979708488498e+01,9.188412574308435055e+00
6.003429551300371969e+01,8.655929272834228527e+00
6.005430122892255440e+01,8.368493717867595549e+00
6.007430694484138911e+01,7.451136728072240700e+00
6.009431266076021672e+01,7.470135921178330030e+00
6.011431837667905143e+01,7.161482253074786364e+00
6.013432409259788614e+01,7.490500444239643230e+00
6.015432980851672085e+01,6.916151085287822298e+00
6.017433552443555556e+01,6.402983943016958612e+00
6.019434124035439027e+01,5.767438086590729540e+00
6.021434695627322498e+01,5.526287337081670969e+00
6.023435267219205969e+01,6.019219454059898666e+00
6.025435838811089440e+01,5.897554625710275999e+00
6.027436410402972911e+01,5.116626922407210287e+00
6.029436981994855671e+01,5.368159881357192020e+00
6.031437553586739142e+01,5.266529126194369859e+00
6.033438125178622613e+01,4.713262034290561786e+00
6.035438696770506084e+01,4.806752536075335591e+00
6.037439268362389555e+01,5.268441434261011302e+00
6.039439839954273026e+01,4.770584084220374166e+00
6.041440411546156497e+01,5.011267764658883017e+00
6.043440983138039968e+01,3.691203338573403769e+00
6.045441554729923439e+01,4.012833900870570680e+00
6.047442126321806199e+01,4.973380655162907615e+00
6.049442697913689670e+01,4.438623487047014926e+00
6.051443269505573141e+01,4.510667812129037557e+00
6.053443841097456612e+01,5.069037950080113042e+00
6.055444412689340083e+01,3.999139059041649791e+00
6.057444984281223554e+01,4.831307613025614067e+00
6.059445555873107025e+01,3.826499626141248278e+00
6.061446127464990496e+01,4.518009683011879218e+00
6.063446699056873967e+01,4.996857667163299155e+00
6.065447270648756728e+01,3.954395898115542707e+00
6.067447842240640199e+01,4.737632688932981395e+00
6.069448413832523670e+01,3.883893222979872384e+00
6.071448985424407141e+01,4.280527858780128092e+00
6.073449557016290612e+01,4.075132654951493016e+00
6.075450128608174083e+01,3.782280017109913572e+00
6.077450700200057554e+01,4.622875926156723381e+00
6.079451271791941025e+01,5.317559122132942129e+00
6.081451843383824496e+01,4.512237931602022911e+00
6.083452414975707967e+01,4.845484882049866826e+00
6.085452986567590727e+01,4.751663269388678223e+00
6.087453558159474198e+01,4.637177704615538687e+00
6.089454129751357669e+01,4.681282640040893561e+00
6.091454701343241140e+01,4.845474298065920671e+00
6.093455272935124611e+01,5.129080445421944745e+00
6.095455844527008082e+01,5.021568540894701727e+00
6.097456416118891553e+01,4.886606443088396645e+00
6.099456987710775024e+01,4.985496801722290705e+00
6.101457559302658495e+01,4.885889040802777750e+00
6.103458130894541256e+01,5.329197500856875713e+00
6.105458702486424727e+01,5.354728005463969431e+00
6.107459274078308198e+01,5.417170747367682893e+00
6.109459845670191669e+01,4.953804916412163806e+00
6.111460417262075140e+01,5.002363881659454670e+00
6.113460988853958611e+01,4.816858586389948016e+00
6.115461560445842082e+01,5.341574379497704861e+00
6.117462132037725553e+01,5.511988256109395579e+00
6.119462703629609024e+01,5.535760009381110791e+00
6.121463275221492495e+01,4.454062145392642336e+00
6.123463846813375255e+01,5.252573239384915382e+00
6.125464418405258726e+01,4.666252492104410621e+00
6.127464989997142197e+01,4.521142805722104363e+00
6.129465561589025668e+01,4.334913654878223888e+00
6.131466133180909139e+01,3.766746851597674972e+00
6.133466704772792610e+01,4.378719548880630974e+00
6.135467276364676081e+01,4.262704425122732843e+00
6.137467847956559552e+01,3.591583845275180487e+00
6.139468419548443023e+01,3.595859301910605765e+00
6.141468991140325784e+01,4.204442052334522728e+00
6.143469562732209255e+01,3.042355512177210564e+00
6.145470134324092726e+01,3.427297177097135883e+00
6.147470705915976197e+01,3.288306233927259292e+00
6.149471277507859668e+01,3.375914198898496643e+00
6.151471849099743139e+01,3.182480908534218500e+00
6.153472420691626610e+01,2.887263578436932487e+00
6.155472992283510081e+01,3.020495766132103022e+00
6.157473563875393552e+01,2.664653704598343609e+00
6.159474135467276312e+01,2.939158018727769495e+00
6.161474707059159783e+01,2.927218520126779744e+00
6.163475278651043254e+01,3.061031659747238454e+00
6.165475850242926725e+01,3.343119974643060210e+00
6.167476421834810196e+01,2.520937842105226867e+00
6.169476993426693667e+01,2.730067886282934175e+00
6.171477565018577138e+01,3.389025051214961781e+00
6.173478136610460609e+01,3.126086857908010774e+00
6.175478708202344080e+01,3.280698572636309152e+00
6.177479279794227551e+01,2.972022081826078299e+00
6.179479851386110312e+01,2.574339588428384840e+00
6.181480422977993783e+01,2.832257361532317219e+00
6.183480994569877254e+01,2.747003242964032754e+00
6.185481566161760725e+01,2.524480085012828834e+00
6.187482137753644196e+01,3.768420239550541062e+00
6.189482709345527667e+01,2.716356985580840711e+00
6.191483280937411138e+01,3.014780936420228485e+00
6.193483852529294609e+01,3.258748651419511422e+00
6.195484424121178080e+01,2.966889549321571451e+00
6.197484995713060840e+01,2.965531977260530194e+00
6.199485567304944311e+01,4.123968140544399752e+00
6.201486138896827782e+01,4.625940482528569930e+00
6.203486710488711253e+01,4.447416254734294583e+00
6.205487282080594724e+01,4.389786480747849495e+00
6.207487853672478195e+01,4.697517304224519741e+00
6.209488425264361666e+01,4.713302209916919061e+00
6.211488996856245137e+01,5.124281448268751760e+00
6.213489568448128608e+01,4.827423872608425981e+00
6.215490140040011369e+01,5.578482891816594957e+00
6.217490711631894840e+01,5.556631804312319289e+00
6.219491283223778311e+01,5.406900726008982083e+00
6.221491854815661782e+01,5.374517784440651980e+00
6.223492426407545253e+01,5.367330317629002145e+00
6.225492997999428724e+01,6.208743316909709264e+00
6.227493569591312195e+01,5.838749168377783683e+00
6.229494141183195666e+01,6.625402054064899460e+00
6.231494712775079137e+01,6.015012660008920875e+00
6.233495284366962608e+01,6.229744164230026193e+00
6.235495855958845368e+01,7.170880040348721174e+00
6.237496427550728839e+01,6.833510436709681279e+00
6.239496999142612310e+01,7.017505087705561806e+00
6.241497570734495781e+01,5.976727564936284764e+00
6.243498142326379252e+01,6.325201960256349842e+00
6.245498713918262723e+01,6.090286959407420042e+00
6.247499285510146194e+01,6.339955267615351886e+00
6.249499857102029665e+01,6.144565015510427664e+00
6.251500428693913136e+01,6.373895135781264543e+00
6.253501000285795897e+01,5.818303809328026155e+00
6.255501571877679368e+01,6.051069156318681586e+00
6.257502143469562839e+01,6.346712698252202856e+00
6.259502715061446310e+01,5.683217630436605106e+00
6.261503286653329781e+01,5.731351299421151069e+00
6.263503858245213252e+01,5.472888204143488089e+00
6.265504429837096723e+01,4.892177459976370102e+00
6.267505001428980194e+01,4.143104480126664768e+00
6.269505573020863665e+01,3.983969761290043987e+00
6.271506144612747136e+01,4.613047747366887386e+00
6.273506716204629896e+01,5.016343286180867445e+00
6.275507287796513367e+01,4.218175895768495387e+00
6.277507859388396838e+01,3.343642647204164042e+00
6.279508430980280309e+01,3.487874454129250346e+00
6.281509002572163780e+01,4.080903124080442090e+00
6.283509574164047251e+01,3.918878569304905302e+00
6.285510145755930722e+01,2.971383702986622577e+00
6.287510717347814193e+01,3.327720382186682091e+00
6.289511288939697664e+01,3.738600889653994397e+00
6.291511860531580425e+01,3.369883116342076157e+00
6.293512432123463896e+01,3.227030415120570428e+00
6.295513003715347367e+01,2.838823848580577014e+00
6.297513575307230838e+01,4.058967721811743701e+00
6.299514146899114309e+01,3.155033783202878972e+00
6.301514718490997780e+01,3.211260446116489309e+00
6.303515290082881251e+01,3.502588379105435301e+00
6.305515861674764722e+01,3.732627969161496306e+00
6.307516433266648193e+01,3.201102651799163645e+00
6.309517004858530953e+01,3.680441659205464511e+00
6.311517576450414424e+01,2.693215166086520007e+00
6.313518148042297895e+01,2.602958726505158804e+00
6.315518719634181366e+01,2.401373037889390716e+00
6.317519291226064837e+01,3.535678966884979957e+00
6.319519862817948308e+01,3.485762428215015252e+00
6.321520434409831779e+01,2.277856883584477465e+00
6.323521006001715250e+01,3.046101240089559070e+00
6.325521577593598721e+01,2.041901454202725397e+00
6.327522149185482192e+01,2.583295091937187316e+00
6.329522720777364952e+01,2.556945900736613542e+00
6.331523292369248423e+01,1.909932317882374164e+00
6.333523863961131894e+01,1.925826649276253466e+00
6.335524435553015365e+01,3.133698550065977084e+00
6.337525007144898836e+01,2.763519414608447189e+00
6.339525578736782307e+01,1.560522343387187982e+00
6.341526150328665778e+01,1.878515486693322245e+00
6.343526721920549249e+01,2.159729437594704926e+00
6.345527293512432720e+01,1.936651717233709658e+00
6.347527865104315481e+01,2.310568379300014907e+00
6.349528436696198952e+01,2.044872728583630561e+00
6.351529008288082423e+01,1.970083950709124565e+00
6.353529579879965894e+01,1.606307611260431756e+00
6.355530151471849365e+01,2.068542611485229887e+00
6.357530723063732836e+01,2.458371453332718559e+00
6.359531294655616307e+01,1.118664174835491742e+00
6.361531866247499778e+01,2.005106850654232886e+00
6.363532437839383249e+01,1.785774278216428090e+00
6.365533009431266720e+01,2.241545900538515212e+00
6.367533581023149480e+01,2.116016555857263448e+00
6.369534152615032951e+01,1.338442690315063910e+00
6.371534724206916422e+01,2.261531126609090059e+00
6.373535295798799893e+01,1.861593332813377133e+00
6.375535867390683364e+01,2.326916127036995796e+00
6.377536438982566835e+01,1.447719994185960424e+00
6.379537010574450306e+01,1.735679405736090919e+00
6.381537582166333777e+01,2.085785255903748414e+00
6.383538153758217248e+01,1.687567263912981286e+00
6.385538725350100009e+01,1.010778537405783384e+00
6.387539296941983480e+01,2.271574872549789958e+00
6.389539868533866951e+01,1.309451194440098831e+00
6.391540440125750422e+01,1.812662058032549872e+00
6.393541011717633893e+01,2.011833392028140377e+00
6.395541583309517364e+01,1.759030537645276615e+00
6.397542154901400835e+01,1.865832628113985425e+00
6.399542726493284306e+01,1.883203699010101317e+00
6.401543298085167066e+01,2.000182316181536635e+00
6.403543869677051248e+01,1.930791914054125424e+00
6.405544441268934008e+01,1.485897567358858140e+00
6.407545012860816769e+01,2.104292015283106387e+00
6.409545584452700950e+01,1.975453311337322493e+00
6.411546156044585132e+01,2.179181703113350022e+00
6.413546727636467892e+01,2.484442772579426251e+00
6.415547299228350653e+01,2.773959948944950682e+00
6.417547870820234834e+01,2.517913330813707162e+00
6.419548442412119016e+01,1.622088505130568015e+00
6.421549014004001776e+01,1.712609463712015501e+00
6.423549585595884537e+01,2.343169062158472205e+00
6.425550157187768718e+01,2.868715976656948996e+00
6.427550728779651479e+01,2.625371186920975042e+00
6.429551300371534239e+01,1.780848555265585276e+00
6.431551871963418421e+01,1.934877977648180147e+00
6.433552443555302602e+01,2.748994395696255921e+00
6.435553015147185363e+01,2.424459567098321777e+00
6.437553586739068123e+01,2.616268385273404107e+00
6.439554158330952305e+01,1.828747691201609626e+00
6.441554729922835065e+01,2.345522159353742975e+00
6.443555301514717826e+01,1.925400388534615370e+00
6.445555873106602007e+01,1.707178304530162283e+00
6.447556444698486189e+01,2.232067095375021015e+00
6.449557016290368949e+01,2.306538398534781820e+00
6.451557587882251710e+01,2.417192692092880790e+00
6.453558159474135891e+01,2.325151182810371697e+00
6.455558731066020073e+01,2.129736531707845160e+00
6.457559302657902833e+01,1.781897744537777051e+00
6.459559874249785594e+01,2.025376558576641450e+00
6.461560445841669775e+01,2.592116748517677038e+00
6.463561017433552536e+01,1.789761077646036647e+00
6.465561589025435296e+01,2.254282107439895100e+00
6.467562160617319478e+01,2.521676836427271695e+00
6.469562732209203659e+01,2.348799423541852782e+00
6.471563303801086420e+01,2.535462020923827886e+00
6.473563875392969180e+01,2.283121124220935272e+00
6.475564446984853362e+01,3.166618293116559180e+00
6.477565018576737543e+01,2.994254823263064580e+00
6.479565590168618883e+01,2.855288639285611829e+00
6.481566161760503064e+01,2.864466366734919944e+00
6.483566733352387246e+01,2.229527217716515075e+00
6.485567304944270006e+01,3.527334175804956562e+00
6.487567876536152767e+01,3.867193091797083149e+00
6.489568448128036948e+01,3.760788359569264827e+00
6.491569019719921130e+01,3.920510781911737297e+00
6.493569591311803890e+01,3.694105054331198623e+00
6.495570162903686651e+01,3.332417112783241375e+00
6.497570734495570832e+01,3.273220289327392951e+00
6.499571306087453593e+01,4.149998606921440292e+00
6.501571877679336353e+01,2.919303486472954123e+00
6.503572449271220535e+01,3.418486812283282994e+00
6.505573020863104716e+01,3.710339294278986788e+00
6.507573592454987477e+01,3.815192068964152305e+00
6.509574164046870237e+01,3.373535505414159363e+00
6.511574735638754419e+01,3.278019846955231298e+00
6.513575307230638600e+01,3.889959984432599605e+00
6.515575878822521361e+01,3.435892951797647754e+00
6.517576450414404121e+01,3.358999338091669618e+00
6.519577022006288303e+01,2.288373508820089164e+00
6.521577593598171063e+01,2.606673326640786659e+00
6.523578165190053824e+01,2.560291611151076729e+00
6.525578736781938005e+01,3.041043590696177024e+00
6.527579308373822187e+01,2.743579432051903133e+00
6.529579879965704947e+01,3.508118308281497288e+00
6.531580451557587708e+01,3.002426884886270742e+00
6.533581023149471889e+01,2.110118980391158416e+00
6.535581594741354650e+01,3.373749276464607760e+00
6.537582166333237410e+01,3.091503571709562692e+00
6.539582737925121592e+01,3.655471921375121003e+00
6.541583309517005773e+01,2.785794868807876412e+00
6.543583881108888534e+01,2.611421053620599508e+00
6.545584452700771294e+01,2.838769206985942262e+00
6.547585024292655476e+01,2.237775300466299910e+00
6.549585595884539657e+01,2.954827636289494741e+00
6.551586167476422418e+01,2.990213181571470979e+00
6.553586739068305178e+01,2.237340686405230095e+00
6.555587310660189360e+01,3.756157052220945758e+00
6.557587882252072120e+01,3.542283099149698522e+00
6.559588453843954881e+01,2.137798881979154242e+00
6.561589025435839062e+01,2.595899392593110200e+00
6.563589597027723244e+01,3.210976870203972489e+00
6.565590168619606004e+01,2.624331355152335732e+00
6.567590740211488765e+01,3.255617970832016539e+00
6.569591311803372946e+01,2.333668822454015412e+00
6.571591883395257128e+01,2.695826955729951013e+00
6.573592454987138467e+01,2.651735001116028556e+00
6.575593026579022649e+01,2.544095842452288370e+00
6.577593598170906830e+01,2.022583578831475215e+00
6.579594169762789591e+01,2.958982984411659523e+00
6.581594741354672351e+01,1.760597455060190164e+00
6.583595312946556533e+01,1.609110994615828849e+00
6.585595884538440714e+01,2.115247596401625074e+00
6.587596456130323475e+01,1.751395614592150984e+00
6.589597027722206235e+01,1.934605574138012152e+00
6.591597599314090417e+01,2.405718011492937070e+00
6.593598170905973177e+01,1.903433129841271887e+00
6.595598742497855937e+01,2.113012059211006211e+00
6.597599314089740119e+01,2.725871131971883354e+00
6.599599885681624301e+01,2.093198595371736914e+00
6.601600457273507061e+01,2.214144832810276853e+00
6.603601028865389821e+01,1.559231733506958317e+00
6.605601600457274003e+01,2.347961744921811977e+00
6.607602172049158185e+01,2.237557120120603926e+00
6.609602743641040945e+01,1.581216618035622412e+00
6.611603315232923705e+01,2.851866608830150085e+00
6.613603886824807887e+01,1.878832707946264335e+00
6.615604458416690647e+01,2.183877847524906102e+00
6.617605030008573408e+01,2.628913701749282072e+00
6.619605601600457589e+01,2.456590945555562122e+00
6.621606173192341771e+01,2.267441289746223276e+00
6.623606744784224531e+01,2.404395055095145395e+00
6.625607316376107292e+01,2.346019240372613446e+00
6.627607887967991473e+01,3.190251943682226976e+00
6.629608459559874234e+01,2.583543389471041340e+00
6.631609031151756994e+01,2.389010612578267079e+00
6.633609602743641176e+01,2.551600921772767094e+00
6.635610174335525357e+01,3.197893391859230938e+00
6.637610745927408118e+01,2.463232856634387069e+00
6.639611317519290878e+01,1.884958000083363228e+00
6.641611889111175060e+01,2.944454207273032864e+00
6.643612460703059241e+01,2.471211884238964540e+00
6.645613032294942002e+01,3.385759742062562250e+00
6.647613603886824762e+01,3.635379414174358281e+00
6.649614175478708944e+01,3.621638008631124173e+00
6.651614747070591704e+01,3.850484474321811845e+00
6.653615318662474465e+01,3.920569090774915999e+00
6.655615890254358646e+01,4.343270429184897807e+00
6.657616461846242828e+01,4.433502477619786220e+00
6.659617033438125588e+01,4.185470259695287076e+00
6.661617605030008349e+01,5.309553748933696582e+00
6.663618176621892530e+01,4.875894861825981863e+00
6.665618748213776712e+01,5.234515943812247052e+00
6.667619319805658051e+01,5.883991644157931411e+00
6.669619891397542233e+01,5.239129910680881075e+00
6.671620462989426414e+01,6.392023109866810771e+00
6.673621034581309175e+01,6.652255952569217534e+00
6.675621606173191935e+01,6.760683550288624666e+00
6.677622177765076117e+01,7.386060745265792704e+00
6.679622749356960298e+01,7.418607580902385479e+00
6.681623320948843059e+01,8.452382482353637982e+00
6.683623892540725819e+01,7.731548607886252533e+00
6.685624464132610001e+01,7.951465158315714987e+00
6.687625035724492761e+01,9.052866414795060379e+00
6.689625607316375522e+01,8.774972326194596661e+00
6.691626178908259703e+01,9.463818996395424676e+00
6.693626750500143885e+01,9.326880722331667428e+00
6.695627322092026645e+01,1.023313853980832633e+01
6.697627893683909406e+01,9.293801490960525769e+00
6.699628465275793587e+01,8.610236753922855257e+00
6.701629036867677769e+01,9.364116134974015182e+00
6.703629608459560529e+01,9.519971795608970666e+00
6.705630180051443290e+01,8.794543078505970612e+00
6.707630751643327471e+01,8.514289065874571349e+00
6.709631323235210232e+01,8.012426775555423930e+00
6.711631894827092992e+01,8.555160996983014243e+00
6.713632466418977174e+01,8.265426881943803039e+00
6.715633038010861355e+01,8.526659711087734905e+00
6.717633609602744116e+01,7.197952912492270094e+00
6.719634181194626876e+01,7.188790100729244514e+00
6.721634752786511058e+01,6.370765117782216436e+00
6.723635324378393818e+01,6.731386755786257226e+00
6.725635895970276579e+01,6.147471355325232700e+00
6.727636467562160760e+01,5.920421979299856474e+00
6.729637039154044942e+01,4.756298650836148667e+00
6.731637610745927702e+01,4.950796057229911007e+00
6.733638182337810463e+01,4.277539903244524488e+00
6.735638753929694644e+01,4.468205383130230857e+00
6.737639325521578826e+01,4.552138938638480070e+00
6.739639897113461586e+01,4.068272364816126085e+00
6.741640468705344347e+01,3.624315284048151398e+00
6.743641040297228528e+01,3.679477289139517104e+00
6.745641611889111289e+01,3.619661448221800804e+00
6.747642183480994049e+01,3.586209654021402127e+00
6.749642755072878231e+01,3.294141859217631918e+00
6.751643326664762412e+01,3.057665580343245093e+00
6.753643898256645173e+01,3.823715256888240432e+00
6.755644469848527933e+01,3.857539723952666755e+00
6.757645041440412115e+01,3.554747377486124904e+00
6.759645613032296296e+01,3.943565672948855294e+00
6.761646184624177636e+01,3.699206470300911320e+00
6.763646756216061817e+01,3.575141160122162098e+00
6.765647327807945999e+01,3.388505053480692197e+00
6.767647899399828759e+01,3.754762699176025009e+00
6.769648470991711520e+01,3.667521736553277734e+00
6.771649042583595701e+01,3.307518185214366468e+00
6.773649614175479883e+01,3.730460648780842714e+00
6.775650185767362643e+01,3.737031978535776844e+00
6.777650757359245404e+01,3.487133233409674737e+00
6.779651328951129585e+01,3.948117776225609443e+00
6.781651900543012346e+01,3.678067926221483042e+00
6.783652472134895106e+01,4.561748345702510754e+00
6.785653043726779288e+01,3.876995746985402391e+00
6.787653615318663469e+01,3.734221205805412058e+00
6.789654186910546230e+01,3.677443479983177443e+00
6.791654758502428990e+01,4.161323543716738627e+00
6.793655330094313172e+01,4.706450137189298388e+00
6.795655901686197353e+01,3.743257332001686866e+00
6.797656473278080114e+01,3.392030609850181122e+00
6.799657044869962874e+01,4.186476851536460764e+00
6.801657616461847056e+01,4.002801168824007938e+00
6.803658188053729816e+01,4.130422832542086198e+00
6.805658759645612577e+01,3.557595039308622642e+00
6.807659331237496758e+01,4.164519976135219181e+00
6.809659902829380940e+01,3.724430992587825173e+00
6.811660474421263700e+01,4.571903884413968555e+00
6.813661046013146461e+01,4.664723598487506173e+00
6.815661617605030642e+01,4.735526981986478035e+00
6.817662189196913403e+01,4.854508210008560809e+00
6.819662760788796163e+01,4.765594888466926804e+00
6.821663332380680345e+01,5.113704425360770855e+00
6.823663903972564526e+01,4.750556791704980242e+00
6.825664475564447287e+01,4.761607525724947720e+00
6.827665047156330047e+01,5.388427451394746548e+00
