angle,intensity
6.829665618748214229e+01,5.557027077725578579e+00
6.831666190340098410e+01,5.002752353248810735e+00
6.833666761931981171e+01,4.492148496393438606e+00
6.835667333523863931e+01,4.914913668337721475e+00
6.837667905115748113e+01,5.044269694550547634e+00
6.839668476707630873e+01,4.977268826774101207e+00
6.841669048299513634e+01,5.258026652057333550e+00
6.843669619891397815e+01,5.307140151760188829e+00
6.845670191483281997e+01,4.696721651117751861e+00
6.847670763075164757e+01,4.876821702600801167e+00
6.849671334667047518e+01,5.033287901407199172e+00
6.851671906258931699e+01,4.438817238679101607e+00
6.853672477850815881e+01,4.188861185235447593e+00
6.855673049442697220e+01,4.432124234857985456e+00
6.857673621034581402e+01,4.427702918463984894e+00
6.859674192626465583e+01,4.754309119111143289e+00
6.861674764218348344e+01,4.850656618768992345e+00
6.863675335810231104e+01,4.200144901904599770e+00
6.865675907402115286e+01,3.796000884084017812e+00
6.867676478993999467e+01,4.571767548452783103e+00
6.869677050585882228e+01,4.490504719128671773e+00
6.871677622177764988e+01,4.486894293539430478e+00
6.873678193769649170e+01,4.891771439650981712e+00
6.875678765361531930e+01,4.350193920523143021e+00
6.877679336953414690e+01,5.246367382052484096e+00
6.879679908545298872e+01,5.263809987543943691e+00
6.881680480137183054e+01,5.110719566083697707e+00
6.883681051729065814e+01,6.105405694871317124e+00
6.885681623320948574e+01,5.436101054038235958e+00
6.887682194912832756e+01,5.420934985013438734e+00
6.889682766504716938e+01,6.458382501772780060e+00
6.891683338096599698e+01,5.372706809783907467e+00
6.893683909688482458e+01,5.579953309266022288e+00
6.895684481280366640e+01,6.154797489342653805e+00
6.897685052872249400e+01,6.850097786569012470e+00
6.899685624464132161e+01,7.254509480528049892e+00
6.901686196056016342e+01,6.279700814934270348e+00
6.903686767647900524e+01,7.104913786366137352e+00
6.905687339239783284e+01,5.984398613061070904e+00
6.907687910831666045e+01,6.425318071792537999e+00
6.909688482423550226e+01,7.047452340119676251e+00
6.911689054015432987e+01,7.815617090372957598e+00
6.913689625607315747e+01,6.943088993505919682e+00
6.915690197199199929e+01,7.607337062013797890e+00
6.917690768791084110e+01,7.764791512175156285e+00
6.919691340382966871e+01,8.522362711969112326e+00
6.921691911974849631e+01,8.168535798653497437e+00
6.923692483566733813e+01,8.200356069192121566e+00
6.925693055158617994e+01,8.231031936335146071e+00
6.927693626750500755e+01,8.411109584626199620e+00
6.929694198342383515e+01,8.651948988526156015e+00
6.931694769934267697e+01,7.802019495914574776e+00
6.933695341526150457e+01,8.573643749650361912e+00
6.935695913118033218e+01,8.774322319583269802e+00
6.937696484709917399e+01,7.243006826833049416e+00
6.939697056301801581e+01,8.242315167835441159e+00
6.941697627893684341e+01,8.042920374895345503e+00
6.943698199485567102e+01,7.367569966590338026e+00
6.945698771077451283e+01,8.024656328454465637e+00
6.947699342669335465e+01,7.612942727737947557e+00
6.949699914261216804e+01,7.050122885692664099e+00
6.951700485853100986e+01,6.699305810379256876e+00
6.953701057444985167e+01,6.350192711003038504e+00
6.955701629036867928e+01,6.225477081117203326e+00
6.957702200628750688e+01,5.904649528682021753e+00
6.959702772220634870e+01,6.038311934029550798e+00
6.961703343812519051e+01,5.689295446311639637e+00
6.963703915404401812e+01,5.947777572592542583e+00
6.965704486996284572e+01,6.733060401687793295e+00
6.967705058588168754e+01,6.663598195729241169e+00
6.969705630180051514e+01,7.576720337111336079e+00
6.971706201771934275e+01,7.085002444738464966e+00
6.973706773363818456e+01,6.258223333395796395e+00
6.975707344955702638e+01,7.753116592430786547e+00
6.977707916547585398e+01,7.652152255210663334e+00
6.979708488139468159e+01,7.568305453163797658e+00
6.981709059731352340e+01,6.993141917068595781e+00
6.983709631323236522e+01,7.176775305666970084e+00
6.985710202915119282e+01,7.283561246402050493e+00
6.987710774507002043e+01,7.546875694337992435e+00
6.989711346098886224e+01,6.993530423399481499e+00
6.991711917690768985e+01,6.688512415566449931e+00
6.993712489282651745e+01,6.282614598152585828e+00
6.995713060874535927e+01,6.130399961616771698e+00
6.997713632466420108e+01,5.383210717019045077e+00
6.999714204058302869e+01,5.451530042292899836e+00
7.001714775650185629e+01,6.204576989549605237e+00
7.003715347242069811e+01,5.220511978554683630e+00
7.005715918833952571e+01,4.456194608452996420e+00
7.007716490425835332e+01,5.145365523840307986e+00
7.009717062017719513e+01,5.108159058233519900e+00
7.011717633609603695e+01,4.999398385485607221e+00
7.013718205201486455e+01,4.555536300580139475e+00
7.015718776793369216e+01,4.383824824559232169e+00
7.017719348385253397e+01,4.716713721022952832e+00
7.019719919977137579e+01,4.865685056462979219e+00
7.021720491569020339e+01,3.926589970735466117e+00
7.023721063160903100e+01,4.499558521201080907e+00
7.025721634752787281e+01,4.228807167347380158e+00
7.027722206344670042e+01,4.790397061481417751e+00
7.029722777936552802e+01,4.244411892680317600e+00
7.031723349528436984e+01,4.526382366763654019e+00
7.033723921120321165e+01,4.358353911781218670e+00
7.035724492712203926e+01,4.074521288756212556e+00
7.037725064304086686e+01,4.141005905827601197e+00
7.039725635895970868e+01,4.570072067122882942e+00
7.041726207487855049e+01,4.043660807293378845e+00
7.043726779079736389e+01,4.194275985622189395e+00
7.045727350671620570e+01,4.785580254505539699e+00
7.047727922263504752e+01,4.374770639724070875e+00
7.049728493855387512e+01,4.368680523901082857e+00
7.051729065447270273e+01,5.307478832228004428e+00
7.053729637039154454e+01,4.773715437578182730e+00
7.055730208631038636e+01,5.283435592909579981e+00
7.057730780222921396e+01,5.333563838310202421e+00
7.059731351814804157e+01,5.039411852567191374e+00
7.061731923406688338e+01,5.674219335267700615e+00
7.063732494998571099e+01,5.454527873183041109e+00
7.065733066590453859e+01,4.853335932885737058e+00
7.067733638182338041e+01,5.654206930010471588e+00
7.069734209774222222e+01,5.713164365725779348e+00
7.071734781366104983e+01,5.343962078613431643e+00
7.073735352957987743e+01,4.896387487174824749e+00
7.075735924549871925e+01,5.821829286402099513e+00
7.077736496141756106e+01,5.991303499362364171e+00
7.079737067733638867e+01,6.128217864486817490e+00
7.081737639325521627e+01,5.311604727476276544e+00
7.083738210917405809e+01,6.000088694899759822e+00
7.085738782509288569e+01,5.491417003053934209e+00
7.087739354101171330e+01,4.785043715956543764e+00
7.089739925693055511e+01,4.649764171520140543e+00
7.091740497284939693e+01,6.173862203847874319e+00
7.093741068876822453e+01,4.755383896986185022e+00
7.095741640468705214e+01,4.908986503279265889e+00
7.097742212060589395e+01,4.983441247854785594e+00
7.099742783652472156e+01,5.455729618830700289e+00
7.101743355244354916e+01,5.996358778169805781e+00
7.103743926836239098e+01,5.801535710940735058e+00
7.105744498428123279e+01,4.764028572489296565e+00
7.107745070020006040e+01,5.616702022018300156e+00
7.109745641611888800e+01,5.329110924724780318e+00
7.111746213203772982e+01,4.733799001356054248e+00
7.113746784795657163e+01,4.865735472920196258e+00
7.115747356387539924e+01,5.787626933402874485e+00
7.117747927979422684e+01,5.263554519204107329e+00
7.119748499571306866e+01,4.847040143588538186e+00
7.121749071163189626e+01,5.050146358304631100e+00
7.123749642755072387e+01,5.321727702991980280e+00
7.125750214346956568e+01,5.483663094951733541e+00
7.127750785938840750e+01,5.504859080753790046e+00
7.129751357530723510e+01,5.154949806576790472e+00
7.131751929122606271e+01,5.503295442035846641e+00
7.133752500714490452e+01,6.059788854230800936e+00
7.135753072306374634e+01,5.785641558092291525e+00
7.137753643898255973e+01,6.206223218486332627e+00
7.139754215490140155e+01,6.508044202374763998e+00
7.141754787082024336e+01,5.773309907597614199e+00
7.143755358673907097e+01,6.056254985052298423e+00
7.145755930265789857e+01,5.627075367016122875e+00
7.147756501857674039e+01,6.272666062515781960e+00
7.149757073449558220e+01,6.523999809597453847e+00
7.151757645041440981e+01,6.115354534119544994e+00
7.153758216633323741e+01,6.564320382689568412e+00
7.155758788225207923e+01,6.655366435857846596e+00
7.157759359817090683e+01,6.672269888745638866e+00
7.159759931408973443e+01,7.849524463699614429e+00
7.161760503000857625e+01,7.084370052830603726e+00
7.163761074592741807e+01,7.030509226034416415e+00
7.165761646184624567e+01,6.625492727512039437e+00
7.167762217776507327e+01,7.181067939886204954e+00
7.169762789368391509e+01,7.264690439340491857e+00
7.171763360960275691e+01,7.116400918137357756e+00
7.173763932552158451e+01,7.420030227235216991e+00
7.175764504144041211e+01,6.876481378941148748e+00
7.177765075735925393e+01,7.139905332551109041e+00
7.179765647327808153e+01,6.905602517565022858e+00
7.181766218919690914e+01,8.077276486658108823e+00
7.183766790511575095e+01,6.967180350338858297e+00
7.185767362103459277e+01,8.366916500972156001e+00
7.187767933695342037e+01,7.494212654853856570e+00
7.189768505287224798e+01,8.263325859768720250e+00
7.191769076879108979e+01,8.687945600258647261e+00
7.193769648470991740e+01,8.250926975696843968e+00
7.195770220062874500e+01,8.639948572892539147e+00
7.197770791654758682e+01,9.028641004191094055e+00
7.199771363246642863e+01,1.001282462956432262e+01
7.201771934838525624e+01,1.040531095619130042e+01
7.203772506430408384e+01,1.087808764767182801e+01
7.205773078022292566e+01,1.016698634431024573e+01
7.207773649614176747e+01,1.165528680511465431e+01
7.209774221206059508e+01,1.205958806489059931e+01
7.211774792797942268e+01,1.234313757837679226e+01
7.213775364389826450e+01,1.162306031179289256e+01
7.215775935981709210e+01,1.125821090689493253e+01
7.217776507573591971e+01,1.136565074323605984e+01
7.219777079165476152e+01,1.215707818682757235e+01
7.221777650757360334e+01,1.198547404370029312e+01
7.223778222349243094e+01,1.174873540921044324e+01
7.225778793941125855e+01,1.247074452935857991e+01
7.227779365533010036e+01,1.194515057251546430e+01
7.229779937124894218e+01,1.210838335659397558e+01
7.231780508716775557e+01,1.196062187637233798e+01
7.233781080308659739e+01,1.164631859633796651e+01
7.235781651900543920e+01,1.200211884191877587e+01
7.237782223492426681e+01,1.114090642934452013e+01
7.239782795084309441e+01,1.153142272689626679e+01
7.241783366676193623e+01,1.262218177740553315e+01
7.243783938268077804e+01,1.248947938100738853e+01
7.245784509859960565e+01,1.321557845036084267e+01
7.247785081451843325e+01,1.280461256876650822e+01
7.249785653043727507e+01,1.349018691686651650e+01
7.251786224635610267e+01,1.423391362002053739e+01
7.253786796227493028e+01,1.438727233563840713e+01
7.255787367819377209e+01,1.507136244211415743e+01
7.257787939411261391e+01,1.596375438776593825e+01
7.259788511003144151e+01,1.592969437287852585e+01
7.261789082595026912e+01,1.669046325164033817e+01
7.263789654186911093e+01,1.651055716953754171e+01
7.265790225778795275e+01,1.587310193631022592e+01
7.267790797370678035e+01,1.523227565434402919e+01
7.269791368962560796e+01,1.572540987319604078e+01
7.271791940554444977e+01,1.430730768060199942e+01
7.273792512146327738e+01,1.358788321242226260e+01
7.275793083738210498e+01,1.360874439782567435e+01
7.277793655330094680e+01,1.262842184433622528e+01
7.279794226921978861e+01,1.201384484988220613e+01
7.281794798513861622e+01,1.165748392225916952e+01
7.283795370105744382e+01,1.004925651841760192e+01
7.285795941697628564e+01,1.060885472765766480e+01
7.287796513289511324e+01,9.502334493660157477e+00
7.289797084881394085e+01,8.606128097676016608e+00
7.291797656473278266e+01,8.577352271373364090e+00
7.293798228065162448e+01,7.830443995056026729e+00
7.295798799657045208e+01,7.754185353684929893e+00
7.297799371248927969e+01,7.687637087508436551e+00
7.299799942840812150e+01,6.750159440215707463e+00
7.301800514432696332e+01,6.977725123097105353e+00
7.303801086024579092e+01,7.597665832694334043e+00
7.305801657616461853e+01,7.415720055116924669e+00
7.307802229208346034e+01,6.596303681398918428e+00
7.309802800800228795e+01,7.399683233009135996e+00
7.311803372392111555e+01,7.623806599864735745e+00
7.313803943983995737e+01,7.452046184918501126e+00
7.315804515575879918e+01,6.538134752533354188e+00
7.317805087167762679e+01,6.730475146715800605e+00
7.319805658759645439e+01,6.617067912874231794e+00
7.321806230351529621e+01,6.852309825162156365e+00
7.323806801943413802e+01,6.605815212516317203e+00
7.325807373535295142e+01,6.924501883193881824e+00
7.327807945127179323e+01,6.083787297399672944e+00
7.329808516719063505e+01,5.949607216193348869e+00
7.331809088310946265e+01,5.617984231642557447e+00
7.333809659902829026e+01,5.917757642160973219e+00
7.335810231494713207e+01,6.013820903138483942e+00
7.337810803086597389e+01,5.582724531205778717e+00
7.339811374678480149e+01,6.065276277778815839e+00
7.341811946270362910e+01,6.389507622374615892e+00
7.343812517862247091e+01,5.786965893660069860e+00
7.345813089454129852e+01,6.720948809290742787e+00
7.347813661046012612e+01,5.876389001841850757e+00
7.349814232637896794e+01,5.928880289932038750e+00
7.351814804229780975e+01,6.293125896453092949e+00
7.353815375821663736e+01,6.731829283615134329e+00
7.355815947413546496e+01,6.463507353777803388e+00
7.357816519005430678e+01,6.430757930048420334e+00
7.359817090597314859e+01,7.051110255919589953e+00
7.361817662189197620e+01,7.771582904870289354e+00
7.363818233781080380e+01,8.129337579736612085e+00
7.365818805372964562e+01,7.450762265446542187e+00
7.367819376964847322e+01,8.878800070123920918e+00
7.369819948556730083e+01,8.526926337950072821e+00
7.371820520148614264e+01,8.174280542437475816e+00
7.373821091740498446e+01,9.785140819590079531e+00
7.375821663332381206e+01,9.704830488052426318e+00
7.377822234924263967e+01,1.025251144488001209e+01
7.379822806516148148e+01,9.426201895201707259e+00
7.381823378108030909e+01,1.049846969521985862e+01
7.383823949699913669e+01,9.920417358515063455e+00
7.385824521291797851e+01,1.080055272495456720e+01
7.387825092883682032e+01,1.047426566984682772e+01
7.389825664475564793e+01,1.148721132764243258e+01
7.391826236067447553e+01,1.117934700679500892e+01
7.393826807659331735e+01,1.149004994536450930e+01
7.395827379251215916e+01,1.086970568383088853e+01
7.397827950843098677e+01,1.153569487945491723e+01
7.399828522434981437e+01,1.072035204301455025e+01
7.401829094026865619e+01,1.040348946509712391e+01
7.403829665618748379e+01,1.070317111861992743e+01
7.405830237210632561e+01,1.011473942968930828e+01
7.407830808802515321e+01,9.091557878316997687e+00
7.409831380394398082e+01,9.370909524469183793e+00
7.411831951986282263e+01,7.864035499616365499e+00
7.413832523578165024e+01,7.588887518944737565e+00
7.415833095170049205e+01,7.974555069248112638e+00
7.417833666761931966e+01,7.938783693476243464e+00
7.419834238353816147e+01,6.520132116777139331e+00
7.421834809945698908e+01,6.525338477179934316e+00
7.423835381537583089e+01,5.845410787677355557e+00
7.425835953129465850e+01,5.053793629760303219e+00
7.427836524721348610e+01,5.367961136100534603e+00
7.429837096313232792e+01,5.302638016271539634e+00
7.431837667905115552e+01,5.925530834833096172e+00
7.433838239496999734e+01,4.281317031478564239e+00
7.435838811088882494e+01,4.573283171373113021e+00
7.437839382680766676e+01,5.117027072228706785e+00
7.439839954272649436e+01,5.066399422818482989e+00
7.441840525864533618e+01,4.442997867152078229e+00
7.443841097456416378e+01,4.138278103553601817e+00
7.445841669048300560e+01,4.598852219036844602e+00
7.447842240640183320e+01,5.149129821780693561e+00
7.449842812232066080e+01,3.922068644949486593e+00
7.451843383823950262e+01,4.365989401539939863e+00
7.453843955415833022e+01,4.186203459946396421e+00
7.455844527007717204e+01,5.096618122045676103e+00
7.457845098599599964e+01,4.040697990201536527e+00
7.459845670191484146e+01,4.322587568351611509e+00
7.461846241783366906e+01,4.502708911088325827e+00
7.463846813375251088e+01,4.733807801533401971e+00
7.465847384967133848e+01,5.001568819666889709e+00
7.467847956559016609e+01,3.876025728255776404e+00
7.469848528150900790e+01,5.158433143160236156e+00
7.471849099742783551e+01,4.519488325270291540e+00
7.473849671334667732e+01,5.559040075095348143e+00
7.475850242926550493e+01,5.689132660914292927e+00
7.477850814518434674e+01,5.396205302292098160e+00
7.479851386110317435e+01,5.361271690514125332e+00
7.481851957702201616e+01,5.809036151704408013e+00
7.483852529294084377e+01,5.478280296975590602e+00
7.485853100885967137e+01,5.772876093577192336e+00
7.487853672477851319e+01,5.819977611810140061e+00
7.489854244069734079e+01,5.997820403239989773e+00
7.491854815661618261e+01,6.721746959038673808e+00
7.493855387253501021e+01,7.243729330974994163e+00
7.495855958845385203e+01,7.519764891956810082e+00
7.497856530437267963e+01,7.483736278370228590e+00
7.499857102029152145e+01,7.693124860695862210e+00
7.501857673621034905e+01,8.020766777641281209e+00
7.503858245212917666e+01,7.375067087345386518e+00
7.505858816804801847e+01,8.125524871799324700e+00
7.507859388396684608e+01,8.955551242419383939e+00
7.509859959988568789e+01,8.121769490838024907e+00
7.511860531580451550e+01,8.392115765693114682e+00
7.513861103172335731e+01,8.434228021679375686e+00
7.515861674764218492e+01,8.539748800423089037e+00
7.517862246356102673e+01,7.598425159973290377e+00
7.519862817947985434e+01,7.807195128504996973e+00
7.521863389539868194e+01,7.146138908168270021e+00
7.523863961131752376e+01,7.904520652260393021e+00
7.525864532723635136e+01,7.438668694503858703e+00
7.527865104315519318e+01,7.975368101755583972e+00
7.529865675907402078e+01,7.343822650517074280e+00
7.531866247499286260e+01,6.272935574912136936e+00
7.533866819091169020e+01,6.472722096683421356e+00
7.535867390683053202e+01,6.214640951914496725e+00
7.537867962274935962e+01,5.848737648648347331e+00
7.539868533866820144e+01,6.345318723393003069e+00
7.541869105458702904e+01,5.864588320930115728e+00
7.543869677050585665e+01,5.890030280020576825e+00
7.545870248642469846e+01,5.498695032090159529e+00
7.547870820234352607e+01,5.632168307184152845e+00
7.549871391826236788e+01,5.592170093698075384e+00
7.551871963418119549e+01,5.380799046775941008e+00
7.553872535010003730e+01,5.926077090513054202e+00
7.555873106601886491e+01,5.749276215596939466e+00
7.557873678193770672e+01,5.732595734001957766e+00
7.559874249785653433e+01,5.118005252662149118e+00
7.561874821377536193e+01,5.297815170501582571e+00
7.563875392969420375e+01,5.454760191625248389e+00
7.565875964561303135e+01,5.141485757219371067e+00
7.567876536153187317e+01,5.228868551719040525e+00
7.569877107745070077e+01,4.658927126206473979e+00
7.571877679336954259e+01,4.918654070752587870e+00
7.573878250928837019e+01,4.575299522903607752e+00
7.575878822520721201e+01,4.167535719264893856e+00
7.577879394112603961e+01,4.979640803701196994e+00
7.579879965704486722e+01,5.273028715578638170e+00
7.581880537296370903e+01,4.989581227690901954e+00
7.583881108888253664e+01,4.951764353372913874e+00
7.585881680480137845e+01,4.547440007382410165e+00
7.587882252072020606e+01,5.512828257239387852e+00
7.589882823663904787e+01,5.285916606744450519e+00
7.591883395255787548e+01,5.024045840519796968e+00
7.593883966847671729e+01,5.919624082290630085e+00
7.595884538439554490e+01,4.683716295582154743e+00
7.597885110031437250e+01,5.635026550513646981e+00
7.599885681623321432e+01,5.644437759585613890e+00
7.601886253215204192e+01,5.856680498510447919e+00
7.603886824807088374e+01,6.295342930918295998e+00
7.605887396398971134e+01,7.105034162256472996e+00
7.607887967990855316e+01,6.313457478108979615e+00
7.609888539582738076e+01,6.582524966707699932e+00
7.611889111174622258e+01,7.440697079329096297e+00
7.613889682766505018e+01,7.128963336727993649e+00
7.615890254358387779e+01,7.087370932507299770e+00
7.617890825950271960e+01,7.877232476934086236e+00
7.619891397542154721e+01,7.827385284470129712e+00
7.621891969134038902e+01,9.028395856441477463e+00
7.623892540725921663e+01,8.628753044429945618e+00
7.625893112317805844e+01,9.904594068612112778e+00
7.627893683909688605e+01,9.597537481892413069e+00
7.629894255501572786e+01,1.046468115674118238e+01
7.631894827093455547e+01,1.090321788752936705e+01
7.633895398685339728e+01,1.099115663144219113e+01
7.635895970277222489e+01,1.199548885632484563e+01
7.637896541869105249e+01,1.236867223551474382e+01
7.639897113460989431e+01,1.313082113967910125e+01
7.641897685052872191e+01,1.303845868695722388e+01
7.643898256644756373e+01,1.398211471548953355e+01
7.645898828236639133e+01,1.465382710345704176e+01
7.647899399828523315e+01,1.478476508501890940e+01
7.649899971420406075e+01,1.491981363517280279e+01
7.651900543012290257e+01,1.535550326100969620e+01
7.653901114604173017e+01,1.585343385838820929e+01
7.655901686196055778e+01,1.620361292506439455e+01
7.657902257787939959e+01,1.573385492331895108e+01
7.659902829379822720e+01,1.566932703325384679e+01
7.661903400971706901e+01,1.586030600320194317e+01
7.663903972563589662e+01,1.500036172046798910e+01
7.665904544155473843e+01,1.421748009363461662e+01
7.667905115747356604e+01,1.446907673328356481e+01
7.669905687339240785e+01,1.322541424376939290e+01
7.671906258931123546e+01,1.276997167520523924e+01
7.673906830523006306e+01,1.166203348429090170e+01
7.675907402114890488e+01,1.155160443689594985e+01
7.677907973706773248e+01,1.032132815683600313e+01
7.679908545298657430e+01,1.023933080821768016e+01
7.681909116890540190e+01,9.017595610620858793e+00
7.683909688482424372e+01,9.353231730380041853e+00
7.685910260074307132e+01,9.124170520690075392e+00
7.687910831666191314e+01,8.306408063094263383e+00
7.689911403258074074e+01,7.758303701850818968e+00
7.691911974849956835e+01,7.889429916584015601e+00
7.693912546441841016e+01,7.759373405897687093e+00
7.695913118033723777e+01,7.162513424499366010e+00
7.697913689625607958e+01,7.017651380875363998e+00
7.699914261217490719e+01,6.790552572658021369e+00
7.701914832809374900e+01,6.750760184979573530e+00
7.703915404401257661e+01,6.293941139875386170e+00
7.705915975993141842e+01,6.143640966220997868e+00
7.707916547585024603e+01,5.468792509784444533e+00
7.709917119176907363e+01,5.061336964468031496e+00
7.711917690768791545e+01,6.223923296573298458e+00
7.713918262360674305e+01,6.037126941701363769e+00
7.715918833952558487e+01,5.959104630285637860e+00
7.717919405544441247e+01,5.571654405497271867e+00
7.719919977136325429e+01,5.656830825928043538e+00
7.721920548728208189e+01,5.906744103968284421e+00
7.723921120320092371e+01,6.123287272340444787e+00
7.725921691911975131e+01,5.884679549254649089e+00
7.727922263503859313e+01,5.454827258574084681e+00
7.729922835095742073e+01,5.350470688213377457e+00
7.731923406687624833e+01,6.441049140527915995e+00
7.733923978279509015e+01,6.108006612407565150e+00
7.735924549871391775e+01,5.577548110425896155e+00
7.737925121463275957e+01,5.554160714784465824e+00
7.739925693055158717e+01,5.426093515854401694e+00
7.741926264647042899e+01,6.634693510604501299e+00
7.743926836238925659e+01,6.171301938773837037e+00
7.745927407830809841e+01,5.439380738138327231e+00
7.747927979422692601e+01,5.454543161253738504e+00
7.749928551014575362e+01,6.444385933056837601e+00
7.751929122606459543e+01,5.429855204215940923e+00
7.753929694198342304e+01,5.134810732191766647e+00
7.755930265790226485e+01,5.574964741979775873e+00
7.757930837382109246e+01,5.532003800817598460e+00
7.759931408973993427e+01,5.934555979280400351e+00
7.761931980565876188e+01,5.451091950275330333e+00
7.763932552157760369e+01,5.711054939625817894e+00
7.765933123749643130e+01,5.503073023541697140e+00
7.767933695341525890e+01,5.618538227890994108e+00
7.769934266933410072e+01,5.666142586110160195e+00
7.771934838525292832e+01,5.166837094559076249e+00
7.773935410117177014e+01,5.009582289500268182e+00
7.775935981709059774e+01,4.683249268197823945e+00
7.777936553300943956e+01,5.287185767398886682e+00
7.779937124892826716e+01,5.194825790740582150e+00
7.781937696484710898e+01,5.591254178228401983e+00
7.783938268076593658e+01,5.541368942303241951e+00
7.785938839668476419e+01,5.217192391387381889e+00
7.787939411260360600e+01,6.127134327757907784e+00
7.789939982852243361e+01,6.012442137796840669e+00
7.791940554444127542e+01,6.704243161809928964e+00
7.793941126036010303e+01,6.987595357588163303e+00
7.795941697627894484e+01,6.509411828173428560e+00
7.797942269219777245e+01,6.803205111121016557e+00
7.799942840811661426e+01,7.898127606360215935e+00
7.801943412403544187e+01,8.457898454950939282e+00
7.803943983995426947e+01,9.167236694099553773e+00
7.805944555587311129e+01,9.181360860064701868e+00
7.807945127179193889e+01,9.184633723683326423e+00
7.809945698771078071e+01,9.298876147499260725e+00
7.811946270362960831e+01,9.352420717284596563e+00
7.813946841954845013e+01,1.041454109883261836e+01
7.815947413546727773e+01,1.008138109474193200e+01
7.817947985138611955e+01,1.050924832353673288e+01
7.819948556730494715e+01,9.580575634607859214e+00
7.821949128322378897e+01,9.130822645648827063e+00
7.823949699914261657e+01,9.553097227260719748e+00
7.825950271506144418e+01,8.348652845915273346e+00
7.827950843098028599e+01,9.172035174182095574e+00
7.829951414689911360e+01,9.258038228233758105e+00
7.831951986281795541e+01,7.562158584712236120e+00
7.833952557873678302e+01,7.405917772206100480e+00
7.835953129465562483e+01,8.103674754176090289e+00
7.837953701057445244e+01,6.869621297063867260e+00
7.839954272649329425e+01,6.113697501556062619e+00
7.841954844241212186e+01,6.365005608013665217e+00
7.843955415833094946e+01,5.101671025903886658e+00
7.845955987424979128e+01,5.677432089307082208e+00
7.847956559016861888e+01,5.236214521805218958e+00
7.849957130608746070e+01,4.879464267496774532e+00
7.851957702200628830e+01,4.871907578613562606e+00
7.853958273792513012e+01,4.516580681823542776e+00
7.855958845384395772e+01,4.233967086018831871e+00
7.857959416976279954e+01,4.476076470196502122e+00
7.859959988568162714e+01,4.687938417439000638e+00
7.861960560160045475e+01,4.413090588502935674e+00
7.863961131751929656e+01,4.600892877481581600e+00
7.865961703343812417e+01,4.515898050887462212e+00
7.867962274935696598e+01,3.758077866506441378e+00
7.869962846527579359e+01,4.267419968421076959e+00
7.871963418119463540e+01,4.141970778312060730e+00
7.873963989711346301e+01,3.725052923655296055e+00
7.875964561303230482e+01,4.077091314581352322e+00
7.877965132895113243e+01,3.473886751041978638e+00
7.879965704486996003e+01,3.568072621524613464e+00
7.881966276078880185e+01,4.038325322733519407e+00
7.883966847670762945e+01,4.034419593826950923e+00
7.885967419262647127e+01,3.843531520092883902e+00
7.887967990854529887e+01,4.511907532065349002e+00
7.889968562446414069e+01,4.752523886803422748e+00
7.891969134038296829e+01,4.197454104321037605e+00
7.893969705630181011e+01,4.544641301780715459e+00
7.895970277222063771e+01,4.903565046835028696e+00
7.897970848813946532e+01,4.741032942043059251e+00
7.899971420405830713e+01,4.902415950506355813e+00
7.901971991997713474e+01,4.902142802296321378e+00
7.903972563589597655e+01,5.178540248544159397e+00
7.905973135181480416e+01,5.108193322989357910e+00
7.907973706773364597e+01,5.371113294742732691e+00
7.909974278365247358e+01,5.635526865840128963e+00
7.911974849957131539e+01,6.191083197508607583e+00
7.913975421549014300e+01,5.283397160169013063e+00
7.915975993140898481e+01,6.297159777791520696e+00
7.917976564732781242e+01,6.649962396423079625e+00
7.919977136324664002e+01,6.294752373970855963e+00
7.921977707916548184e+01,6.630021907594723096e+00
7.923978279508430944e+01,7.119348180656420055e+00
7.925978851100315126e+01,7.325779148586060607e+00
7.927979422692197886e+01,7.472203671419192617e+00
7.929979994284082068e+01,7.278841053468156019e+00
7.931980565875964828e+01,8.008868493909176323e+00
7.933981137467849010e+01,7.656032592530268133e+00
7.935981709059731770e+01,9.010481301962542489e+00
7.937982280651614531e+01,8.537071119180716039e+00
7.939982852243498712e+01,7.936822086614599314e+00
7.941983423835381473e+01,8.240405683821188987e+00
7.943983995427265654e+01,9.312363544338724708e+00
7.945984567019148415e+01,9.548214049662458791e+00
7.947985138611032596e+01,8.707261982771601794e+00
7.949985710202915357e+01,8.883052224138820563e+00
7.951986281794799538e+01,8.274091363415305267e+00
7.953986853386682299e+01,8.598271274944409015e+00
7.955987424978565059e+01,8.834804431890256993e+00
7.957987996570449241e+01,8.773976865928627689e+00
7.959988568162332001e+01,9.321843571590644473e+00
7.961989139754216183e+01,9.728544695764774985e+00
7.963989711346098943e+01,9.374646201968818815e+00
7.965990282937983125e+01,8.698538606436304832e+00
7.967990854529865885e+01,9.180648519895662218e+00
7.969991426121750067e+01,8.465182963096799185e+00
7.971991997713632827e+01,8.463720056811967041e+00
7.973992569305515588e+01,7.234234415926420247e+00
7.975993140897399769e+01,8.099977293112088361e+00
7.977993712489282530e+01,7.728737676681845414e+00
7.979994284081166711e+01,6.421950041431791156e+00
7.981994855673049472e+01,7.607240407961315398e+00
7.983995427264933653e+01,6.620955504545918302e+00
7.985995998856816414e+01,6.041587120806269695e+00
7.987996570448700595e+01,5.955549524015641083e+00
7.989997142040583356e+01,6.986433533698155784e+00
7.991997713632466116e+01,6.314338602006280610e+00
7.993998285224350298e+01,5.968480152002736183e+00
