angle,intensity
6.829665618748214229e+01,1.570171317449004533e+01
6.831666190340098410e+01,1.750953780160546813e+01
6.833666761931981171e+01,1.839576228904313382e+01
6.835667333523863931e+01,2.041878754052768130e+01
6.837667905115748113e+01,2.207167509390950499e+01
6.839668476707630873e+01,2.249843822591489584e+01
6.841669048299513634e+01,2.355539476672645449e+01
6.843669619891397815e+01,2.324936526946447657e+01
6.845670191483281997e+01,2.455658955637554541e+01
6.847670763075164757e+01,2.373329325885902819e+01
6.849671334667047518e+01,2.272239398618414441e+01
6.851671906258931699e+01,2.160696204934382081e+01
6.853672477850815881e+01,2.100788082018549474e+01
6.855673049442697220e+01,1.942582521671394602e+01
6.857673621034581402e+01,1.912473854436779419e+01
6.859674192626465583e+01,1.726364624951179039e+01
6.861674764218348344e+01,1.642645346396069428e+01
6.863675335810231104e+01,1.491153878532852950e+01
6.865675907402115286e+01,1.327795614421716408e+01
6.867676478993999467e+01,1.297950983100360922e+01
6.869677050585882228e+01,1.266296845460166409e+01
6.871677622177764988e+01,1.114644662945201148e+01
6.873678193769649170e+01,1.085672583575022898e+01
6.875678765361531930e+01,9.480433517538557453e+00
6.877679336953414690e+01,9.815479390007213922e+00
6.879679908545298872e+01,8.752332157199782969e+00
6.881680480137183054e+01,8.402320485714515286e+00
6.883681051729065814e+01,7.737890748178655187e+00
6.885681623320948574e+01,7.485540741111133656e+00
6.887682194912832756e+01,5.919328065541720640e+00
6.889682766504716938e+01,5.492188980226767825e+00
6.891683338096599698e+01,5.365093197491269450e+00
6.893683909688482458e+01,4.676118609611425114e+00
6.895684481280366640e+01,3.785309025099586222e+00
6.897685052872249400e+01,3.920786419142948453e+00
6.899685624464132161e+01,3.080758847005011791e+00
6.901686196056016342e+01,3.180173526436905984e+00
6.903686767647900524e+01,2.649732896108075053e+00
6.905687339239783284e+01,2.327751996770080378e+00
6.907687910831666045e+01,2.810985700399453613e+00
6.909688482423550226e+01,2.010285881126199214e+00
6.911689054015432987e+01,2.291693635550873687e+00
6.913689625607315747e+01,1.794556235199126215e+00
6.915690197199199929e+01,1.206178859098730571e+00
6.917690768791084110e+01,2.521016156933967967e+00
6.919691340382966871e+01,2.264560689306633900e+00
6.921691911974849631e+01,1.524460494918382869e+00
6.923692483566733813e+01,1.971212865319992069e+00
6.925693055158617994e+01,1.755987034580842154e+00
6.927693626750500755e+01,1.536203725340882009e+00
6.929694198342383515e+01,1.163399438878454317e+00
6.931694769934267697e+01,8.959948014546295081e-01
6.933695341526150457e+01,9.209503387489723636e-01
6.935695913118033218e+01,1.681843156261023653e+00
6.937696484709917399e+01,1.376285040638359547e+00
6.939697056301801581e+01,1.602932728135965545e+00
6.941697627893684341e+01,1.354396104411324631e+00
6.943698199485567102e+01,1.985794845000991238e+00
6.945698771077451283e+01,2.398930689018679008e+00
6.947699342669335465e+01,1.882147969103195262e+00
6.949699914261216804e+01,2.449459454701876204e+00
6.951700485853100986e+01,2.174196161771254854e+00
6.953701057444985167e+01,2.092945276361494855e+00
6.955701629036867928e+01,3.175556180418826369e+00
6.957702200628750688e+01,2.341754515048399377e+00
6.959702772220634870e+01,3.822709485378449124e+00
6.961703343812519051e+01,4.001590899297543302e+00
6.963703915404401812e+01,2.810501197924229366e+00
6.965704486996284572e+01,4.485960496139190568e+00
6.967705058588168754e+01,3.834223805149310493e+00
6.969705630180051514e+01,4.120473339344597363e+00
6.971706201771934275e+01,4.101600655418381258e+00
6.973706773363818456e+01,3.654201318241239171e+00
6.975707344955702638e+01,3.010075886182213445e+00
6.977707916547585398e+01,2.984117782409825281e+00
6.979708488139468159e+01,2.660638316908883194e+00
6.981709059731352340e+01,2.345810464762267511e+00
6.983709631323236522e+01,2.371912212896531980e+00
6.985710202915119282e+01,2.225480918367250815e+00
6.987710774507002043e+01,2.422090346670922933e+00
6.989711346098886224e+01,1.390714084331964306e+00
6.991711917690768985e+01,1.313796179477265014e+00
6.993712489282651745e+01,1.278375627321783892e+00
6.995713060874535927e+01,1.264444402316079685e+00
6.997713632466420108e+01,9.377294716825569365e-01
6.999714204058302869e+01,1.414902338972233498e+00
7.001714775650185629e+01,1.350892511183696687e+00
7.003715347242069811e+01,8.152789578315462471e-01
7.005715918833952571e+01,1.311704237510715965e+00
7.007716490425835332e+01,2.173856602451351705e+00
7.009717062017719513e+01,1.495852700702194005e+00
7.011717633609603695e+01,1.187186754557429058e+00
7.013718205201486455e+01,3.617566410987038128e-01
7.015718776793369216e+01,1.737650570769905922e+00
7.017719348385253397e+01,6.871960964224248514e-01
7.019719919977137579e+01,1.293959590046922292e+00
7.021720491569020339e+01,1.036754614361252269e+00
7.023721063160903100e+01,1.601314579696337059e+00
7.025721634752787281e+01,1.600690797546633348e+00
7.027722206344670042e+01,7.937778629609433256e-01
7.029722777936552802e+01,1.121001700239497634e+00
7.031723349528436984e+01,8.749482920822558851e-01
7.033723921120321165e+01,1.126018447788386556e+00
7.035724492712203926e+01,1.019392829678556378e+00
7.037725064304086686e+01,1.066814881518842739e+00
7.039725635895970868e+01,9.972686137930366623e-01
7.041726207487855049e+01,1.548195265290209566e+00
7.043726779079736389e+01,1.043084171803733362e+00
7.045727350671620570e+01,1.658223481912110220e+00
7.047727922263504752e+01,1.047110972540560514e+00
7.049728493855387512e+01,7.454480966823729959e-01
7.051729065447270273e+01,9.524036942174782805e-01
7.053729637039154454e+01,1.592269743187392894e+00
7.055730208631038636e+01,3.917797790013445303e-01
7.057730780222921396e+01,1.726884826851878163e+00
7.059731351814804157e+01,1.145465600296808439e+00
7.061731923406688338e+01,9.196087986875418618e-01
7.063732494998571099e+01,1.053127261454419816e+00
7.065733066590453859e+01,1.323895702094964211e+00
7.067733638182338041e+01,1.217712560538036115e+00
7.069734209774222222e+01,1.410945947971286030e+00
7.071734781366104983e+01,7.306881697930980302e-01
7.073735352957987743e+01,8.751605526432518767e-01
7.075735924549871925e+01,1.078746054923728659e+00
7.077736496141756106e+01,3.954153372776663122e-01
7.079737067733638867e+01,7.273243356894397715e-01
7.081737639325521627e+01,1.123256906437745339e+00
7.083738210917405809e+01,5.201751368423527255e-01
7.085738782509288569e+01,1.443591959435388095e+00
7.087739354101171330e+01,1.478761594521508682e+00
7.089739925693055511e+01,1.079219150308253550e+00
7.091740497284939693e+01,6.490188401296703713e-01
7.093741068876822453e+01,5.399654936444229225e-01
7.095741640468705214e+01,6.396355337409258546e-01
7.097742212060589395e+01,7.397864511710019464e-01
7.099742783652472156e+01,8.428654654231100274e-01
7.101743355244354916e+01,8.941333826032240584e-01
7.103743926836239098e+01,1.248086302619649812e+00
7.105744498428123279e+01,3.897487235496276403e-01
7.107745070020006040e+01,8.818258407797657794e-01
7.109745641611888800e+01,1.370961301026781154e+00
7.111746213203772982e+01,3.651280780843048634e-01
7.113746784795657163e+01,8.240836076063717819e-01
7.115747356387539924e+01,9.463613825997101436e-01
7.117747927979422684e+01,1.424954000804609322e+00
7.119748499571306866e+01,1.003125085813611150e+00
7.121749071163189626e+01,5.466982029606860527e-01
7.123749642755072387e+01,1.366934443261090815e+00
7.125750214346956568e+01,7.082610984740975724e-01
7.127750785938840750e+01,1.753871465514670991e+00
7.129751357530723510e+01,4.881932475069418187e-01
7.131751929122606271e+01,1.489362816207407736e+00
7.133752500714490452e+01,1.754806732037794914e+00
7.135753072306374634e+01,1.647502372850176755e+00
7.137753643898255973e+01,1.278807907088074236e+00
7.139754215490140155e+01,1.439596714060221494e+00
7.141754787082024336e+01,1.656251383557171497e+00
7.143755358673907097e+01,1.454953102935934606e+00
7.145755930265789857e+01,1.375998349593879677e+00
7.147756501857674039e+01,2.020912699956757486e+00
7.149757073449558220e+01,1.391647500127221937e+00
7.151757645041440981e+01,1.039623153109902054e+00
7.153758216633323741e+01,2.297537363690857593e+00
7.155758788225207923e+01,2.195590545300811769e+00
7.157759359817090683e+01,2.518932215925714146e+00
7.159759931408973443e+01,1.774481701677778300e+00
7.161760503000857625e+01,1.208449057102506607e+00
7.163761074592741807e+01,1.705086327115747480e+00
7.165761646184624567e+01,1.350477163384479873e+00
7.167762217776507327e+01,1.292433374565206128e+00
7.169762789368391509e+01,1.620974967081099782e+00
7.171763360960275691e+01,1.874486614607282942e+00
7.173763932552158451e+01,3.937890208434906003e-01
7.175764504144041211e+01,9.441462361573385031e-01
7.177765075735925393e+01,9.490082968923582163e-01
7.179765647327808153e+01,8.901461956268281739e-01
7.181766218919690914e+01,1.500301208541163778e+00
7.183766790511575095e+01,1.202282350970674152e+00
7.185767362103459277e+01,1.157843411606322093e+00
7.187767933695342037e+01,1.314709720413971716e+00
7.189768505287224798e+01,1.523082746094778672e+00
7.191769076879108979e+01,1.307716335228001237e+00
7.193769648470991740e+01,1.554518254644772002e+00
7.195770220062874500e+01,1.790230042190111392e+00
7.197770791654758682e+01,1.021436044963284218e+00
7.199771363246642863e+01,1.594951933221698592e+00
7.201771934838525624e+01,1.321220276387922610e+00
7.203772506430408384e+01,4.140033069294924428e-01
7.205773078022292566e+01,9.716113377485309233e-01
7.207773649614176747e+01,1.253462096709055285e+00
7.209774221206059508e+01,1.239257712937630984e+00
7.211774792797942268e+01,2.567921081684651496e-01
7.213775364389826450e+01,9.146354625597804544e-01
7.215775935981709210e+01,1.725524616105664766e+00
7.217776507573591971e+01,1.065741663233970904e+00
7.219777079165476152e+01,2.864719280543822633e-01
7.221777650757360334e+01,9.713693662976042864e-01
7.223778222349243094e+01,1.800661323758083743e+00
7.225778793941125855e+01,1.116627837399780887e+00
7.227779365533010036e+01,1.529857001616794943e+00
7.229779937124894218e+01,1.490526680039305107e+00
7.231780508716775557e+01,9.188288349023517876e-01
7.233781080308659739e+01,1.598475345566089167e+00
7.235781651900543920e+01,1.135271135419045896e+00
7.237782223492426681e+01,1.046559490113240898e+00
7.239782795084309441e+01,8.791588808584941406e-01
7.241783366676193623e+01,1.106882223123619502e+00
7.243783938268077804e+01,1.894974419870296689e+00
7.245784509859960565e+01,5.687542049327682925e-01
7.247785081451843325e+01,1.102767684345527854e+00
7.249785653043727507e+01,1.530841964886378026e+00
7.251786224635610267e+01,9.265917436560322518e-01
7.253786796227493028e+01,1.370987201580849080e+00
7.255787367819377209e+01,1.605201494867311229e+00
7.257787939411261391e+01,9.678871581329502316e-01
7.259788511003144151e+01,1.392441996788482239e+00
7.261789082595026912e+01,6.244141857979458310e-01
7.263789654186911093e+01,1.682326353017936427e+00
7.265790225778795275e+01,1.634286460065167645e+00
7.267790797370678035e+01,8.600705218452979750e-01
7.269791368962560796e+01,1.476516824030092767e+00
7.271791940554444977e+01,8.621143030359723625e-01
7.273792512146327738e+01,1.023129995595870367e+00
7.275793083738210498e+01,1.301746790765825113e+00
7.277793655330094680e+01,1.245855611374002025e+00
7.279794226921978861e+01,7.581372916340898271e-01
7.281794798513861622e+01,9.617082925507804969e-01
7.283795370105744382e+01,1.295474561253093793e+00
7.285795941697628564e+01,1.848037310791800225e+00
7.287796513289511324e+01,4.552909425635245366e-01
7.289797084881394085e+01,8.698025889860193649e-01
7.291797656473278266e+01,1.679266338900918143e+00
7.293798228065162448e+01,1.319193890471729080e+00
7.295798799657045208e+01,1.551085177282996774e+00
7.297799371248927969e+01,1.398878904044694504e+00
7.299799942840812150e+01,1.268313361013874374e+00
7.301800514432696332e+01,7.418169373301972680e-01
7.303801086024579092e+01,1.197799465363711846e+00
7.305801657616461853e+01,1.516709346480242582e+00
7.307802229208346034e+01,1.479334109575020539e+00
7.309802800800228795e+01,1.909589837301426174e+00
7.311803372392111555e+01,1.521982004580878511e+00
7.313803943983995737e+01,1.524637804275992492e+00
7.315804515575879918e+01,1.955244141773835764e+00
7.317805087167762679e+01,1.280129889068283733e+00
7.319805658759645439e+01,1.468002991698177606e+00
7.321806230351529621e+01,2.251654005969546013e+00
7.323806801943413802e+01,2.703483278200981665e+00
7.325807373535295142e+01,2.745330351940092228e+00
7.327807945127179323e+01,2.941685499543552407e+00
7.329808516719063505e+01,3.353361653459428382e+00
7.331809088310946265e+01,2.883278006861379694e+00
7.333809659902829026e+01,3.425054519214466353e+00
7.335810231494713207e+01,4.269553113436963088e+00
7.337810803086597389e+01,3.725520894874724487e+00
7.339811374678480149e+01,3.941413447760705235e+00
7.341811946270362910e+01,3.953976514900740202e+00
7.343812517862247091e+01,3.038491916540307702e+00
7.345813089454129852e+01,4.471956611151163052e+00
7.347813661046012612e+01,3.476989069171847024e+00
7.349814232637896794e+01,3.138749675156121022e+00
7.351814804229780975e+01,2.927656538652717355e+00
7.353815375821663736e+01,3.340780690582227042e+00
7.355815947413546496e+01,3.502174425087294374e+00
7.357816519005430678e+01,3.717364723293613782e+00
7.359817090597314859e+01,2.766478208928635940e+00
7.361817662189197620e+01,3.325667552727040288e+00
7.363818233781080380e+01,3.228944153126107608e+00
7.365818805372964562e+01,2.793646481183493790e+00
7.367819376964847322e+01,3.130137037826902890e+00
7.369819948556730083e+01,3.316727110607986084e+00
7.371820520148614264e+01,1.910206765896039771e+00
7.373821091740498446e+01,2.036262103922191535e+00
7.375821663332381206e+01,2.015445431639810714e+00
7.377822234924263967e+01,1.769739252429257004e+00
7.379822806516148148e+01,2.478993587679426014e+00
7.381823378108030909e+01,1.903976546451941143e+00
7.383823949699913669e+01,1.206482877547819355e+00
7.385824521291797851e+01,2.426001769989219348e+00
7.387825092883682032e+01,2.631444061894935516e+00
7.389825664475564793e+01,1.973688886763836248e+00
7.391826236067447553e+01,1.379900772753938964e+00
7.393826807659331735e+01,2.369143268403792746e+00
7.395827379251215916e+01,1.506842089200858492e+00
7.397827950843098677e+01,2.237203705946840149e+00
7.399828522434981437e+01,1.489680038197838785e+00
7.401829094026865619e+01,1.841090026750548336e+00
7.403829665618748379e+01,8.434510126842531541e-01
7.405830237210632561e+01,1.683412997296652502e+00
7.407830808802515321e+01,8.826117748410823305e-01
7.409831380394398082e+01,1.185503229380920009e+00
7.411831951986282263e+01,1.775860634144697414e+00
7.413832523578165024e+01,1.681601278382397480e+00
7.415833095170049205e+01,2.053763486236741986e+00
7.417833666761931966e+01,1.966723369475682492e+00
7.419834238353816147e+01,1.726801749915456874e+00
7.421834809945698908e+01,1.907772279618255906e+00
7.423835381537583089e+01,1.545874618892752350e+00
7.425835953129465850e+01,2.425031821515530428e+00
7.427836524721348610e+01,1.866049953523841287e+00
7.429837096313232792e+01,1.951520700446533585e+00
7.431837667905115552e+01,2.400736380214618215e+00
7.433838239496999734e+01,2.757530818775532300e+00
7.435838811088882494e+01,3.193528749018892832e+00
7.437839382680766676e+01,3.165744893480390676e+00
7.439839954272649436e+01,4.533176946094354065e+00
7.441840525864533618e+01,4.353896853505800024e+00
7.443841097456416378e+01,5.888499104721390154e+00
7.445841669048300560e+01,6.508579236839685755e+00
7.447842240640183320e+01,7.758862063439859291e+00
7.449842812232066080e+01,8.133652803507976259e+00
7.451843383823950262e+01,8.751992893514959349e+00
7.453843955415833022e+01,1.021047978840535819e+01
7.455844527007717204e+01,1.092604616833941300e+01
7.457845098599599964e+01,1.216335693017804864e+01
7.459845670191484146e+01,1.239109298970388195e+01
7.461846241783366906e+01,1.317332450457236526e+01
7.463846813375251088e+01,1.291695752187580659e+01
7.465847384967133848e+01,1.303851869553934151e+01
7.467847956559016609e+01,1.294004315923803894e+01
7.469848528150900790e+01,1.207781179996128174e+01
7.471849099742783551e+01,1.223719494260819296e+01
7.473849671334667732e+01,1.163714940785987650e+01
7.475850242926550493e+01,1.050565202541012155e+01
7.477850814518434674e+01,9.636533120456448387e+00
7.479851386110317435e+01,8.714447566242824905e+00
7.481851957702201616e+01,7.866203130147741973e+00
7.483852529294084377e+01,6.535819003493418045e+00
7.485853100885967137e+01,6.501226554082474962e+00
7.487853672477851319e+01,5.564131665284532069e+00
7.489854244069734079e+01,4.801654709006266231e+00
7.491854815661618261e+01,4.957936974113282602e+00
7.493855387253501021e+01,5.155287869250239297e+00
7.495855958845385203e+01,5.037208279579613368e+00
7.497856530437267963e+01,5.423010558971730788e+00
7.499857102029152145e+01,5.206418173570767749e+00
7.501857673621034905e+01,4.416027639123989879e+00
7.503858245212917666e+01,6.007099608623748033e+00
7.505858816804801847e+01,5.739935381936086323e+00
7.507859388396684608e+01,5.685840164823948939e+00
7.509859959988568789e+01,5.879317408820054602e+00
7.511860531580451550e+01,6.785256573630989330e+00
7.513861103172335731e+01,6.247911741327104806e+00
7.515861674764218492e+01,5.996618377808784039e+00
7.517862246356102673e+01,5.108588424456049104e+00
7.519862817947985434e+01,4.857745778685617744e+00
7.521863389539868194e+01,5.466239916081045536e+00
7.523863961131752376e+01,4.543930372576550525e+00
7.525864532723635136e+01,4.226840026446477161e+00
7.527865104315519318e+01,3.232636966739848461e+00
7.529865675907402078e+01,2.949778082966260317e+00
7.531866247499286260e+01,3.348150426554652892e+00
7.533866819091169020e+01,2.310614029678965675e+00
7.535867390683053202e+01,3.070396432127684871e+00
7.537867962274935962e+01,2.073898618359627299e+00
7.539868533866820144e+01,1.743817066782584968e+00
7.541869105458702904e+01,1.882618533877459033e+00
7.543869677050585665e+01,1.373186434326286509e+00
7.545870248642469846e+01,1.593940519696157354e+00
7.547870820234352607e+01,9.037146277247096737e-01
7.549871391826236788e+01,1.729513047835331774e+00
7.551871963418119549e+01,1.576845258130897154e+00
7.553872535010003730e+01,9.106471416849852840e-01
7.555873106601886491e+01,1.129002373575717755e+00
7.557873678193770672e+01,1.392975839274248617e+00
7.559874249785653433e+01,1.884902027307992611e+00
7.561874821377536193e+01,1.732832480444072232e+00
7.563875392969420375e+01,8.078056993928959262e-01
7.565875964561303135e+01,1.379992679190226390e+00
7.567876536153187317e+01,1.053491553334559017e+00
7.569877107745070077e+01,1.227082012342950224e+00
7.571877679336954259e+01,1.861326068339089534e+00
7.573878250928837019e+01,1.320584327492832610e+00
7.575878822520721201e+01,7.457701169354030712e-01
7.577879394112603961e+01,1.374712446943301192e+00
7.579879965704486722e+01,1.869230918774611006e+00
7.581880537296370903e+01,1.429024693853493400e+00
7.583881108888253664e+01,1.508483602670983359e+00
7.585881680480137845e+01,8.341120392576908404e-01
7.587882252072020606e+01,1.091493500467844990e+00
7.589882823663904787e+01,1.343636103692888994e+00
7.591883395255787548e+01,1.307347938682624999e+00
7.593883966847671729e+01,1.641010718311257000e+00
7.595884538439554490e+01,1.687603006650597592e+00
7.597885110031437250e+01,1.614991945192417511e+00
7.599885681623321432e+01,1.706548057893384263e+00
7.601886253215204192e+01,1.930225761298726361e+00
7.603886824807088374e+01,9.583594095539642588e-01
7.605887396398971134e+01,1.818091397814959098e+00
7.607887967990855316e+01,1.616808971012039464e+00
7.609888539582738076e+01,1.839101494247295410e+00
7.611889111174622258e+01,2.339245330952140378e+00
7.613889682766505018e+01,2.478233603783959182e+00
7.615890254358387779e+01,2.073373084581803028e+00
7.617890825950271960e+01,2.467126477813844865e+00
7.619891397542154721e+01,2.746036235867046038e+00
7.621891969134038902e+01,1.911246864431543901e+00
7.623892540725921663e+01,3.616116201623901905e+00
7.625893112317805844e+01,4.072061500767439668e+00
7.627893683909688605e+01,3.664151720811146262e+00
7.629894255501572786e+01,4.196529583396216623e+00
7.631894827093455547e+01,4.650732846594342718e+00
7.633895398685339728e+01,5.823308671568532269e+00
7.635895970277222489e+01,5.673115734945048061e+00
7.637896541869105249e+01,8.014463200430148149e+00
7.639897113460989431e+01,8.237680764898932750e+00
7.641897685052872191e+01,1.047636521891085692e+01
7.643898256644756373e+01,1.171312051504824758e+01
7.645898828236639133e+01,1.361763260090909000e+01
7.647899399828523315e+01,1.510192901276563582e+01
7.649899971420406075e+01,1.756929938701397020e+01
7.651900543012290257e+01,1.901276707964432688e+01
7.653901114604173017e+01,1.982787024475748794e+01
7.655901686196055778e+01,2.148544473213623007e+01
7.657902257787939959e+01,2.210588184517795085e+01
7.659902829379822720e+01,2.165821050596714770e+01
7.661903400971706901e+01,2.203172113976773616e+01
7.663903972563589662e+01,2.126885313118737741e+01
7.665904544155473843e+01,1.979649935545251083e+01
7.667905115747356604e+01,2.000860115212382340e+01
7.669905687339240785e+01,1.811837972624789472e+01
7.671906258931123546e+01,1.610142857137508088e+01
7.673906830523006306e+01,1.401111959539643159e+01
7.675907402114890488e+01,1.247595915835713853e+01
7.677907973706773248e+01,1.085792957641509915e+01
7.679908545298657430e+01,1.006459395977274340e+01
7.681909116890540190e+01,8.042846339597501171e+00
7.683909688482424372e+01,6.815970037955533023e+00
7.685910260074307132e+01,5.793908635575455435e+00
7.687910831666191314e+01,5.096126415479981908e+00
7.689911403258074074e+01,4.237633529530279830e+00
7.691911974849956835e+01,3.529109941837178077e+00
7.693912546441841016e+01,2.896897802587854454e+00
7.695913118033723777e+01,3.291921236556235364e+00
7.697913689625607958e+01,2.387757840783274688e+00
7.699914261217490719e+01,2.546872433925892132e+00
7.701914832809374900e+01,2.007376478114883511e+00
7.703915404401257661e+01,1.798189916246542674e+00
7.705915975993141842e+01,1.787233620101609022e+00
7.707916547585024603e+01,1.349297895743998499e+00
7.709917119176907363e+01,1.660129197655017652e+00
7.711917690768791545e+01,1.282773593461697059e+00
7.713918262360674305e+01,1.586505372466440189e+00
7.715918833952558487e+01,2.015578062966416617e+00
7.717919405544441247e+01,1.163387295594342286e+00
7.719919977136325429e+01,1.222350124723158071e+00
7.721920548728208189e+01,1.216537674398671998e+00
7.723921120320092371e+01,1.392249058507199821e+00
7.725921691911975131e+01,1.832655339810701722e+00
7.727922263503859313e+01,1.163111118927356635e+00
7.729922835095742073e+01,1.983928592123289425e+00
7.731923406687624833e+01,1.668588164036047372e+00
7.733923978279509015e+01,1.988541975529867667e+00
7.735924549871391775e+01,1.896731585408371501e+00
7.737925121463275957e+01,1.320010075581400155e+00
7.739925693055158717e+01,1.759992900976003583e+00
7.741926264647042899e+01,2.216116325298538747e+00
7.743926836238925659e+01,2.615864444709722569e+00
7.745927407830809841e+01,2.341064657449765107e+00
7.747927979422692601e+01,2.168639263666335637e+00
7.749928551014575362e+01,2.967987147164006689e+00
7.751929122606459543e+01,2.561997349946332214e+00
7.753929694198342304e+01,3.402527039830121947e+00
7.755930265790226485e+01,3.225164144610570993e+00
7.757930837382109246e+01,4.421318901012410763e+00
7.759931408973993427e+01,4.147806296529923387e+00
7.761931980565876188e+01,4.747142763172520930e+00
7.763932552157760369e+01,6.149058778499410849e+00
7.765933123749643130e+01,6.134793572541849649e+00
7.767933695341525890e+01,7.740799194527266280e+00
7.769934266933410072e+01,8.363373730070154721e+00
7.771934838525292832e+01,8.362691537150332977e+00
7.773935410117177014e+01,9.115353875503192427e+00
7.775935981709059774e+01,9.259795315596921483e+00
7.777936553300943956e+01,1.031926941614075766e+01
7.779937124892826716e+01,9.890814523804820624e+00
7.781937696484710898e+01,9.523595218458192235e+00
7.783938268076593658e+01,9.319627906062109446e+00
7.785938839668476419e+01,8.656760691399812302e+00
7.787939411260360600e+01,8.724677738905224800e+00
7.789939982852243361e+01,8.470421690008320681e+00
7.791940554444127542e+01,8.836861761837315754e+00
7.793941126036010303e+01,8.458811859788138321e+00
7.795941697627894484e+01,8.545490799999988951e+00
7.797942269219777245e+01,7.317621195164640824e+00
7.799942840811661426e+01,7.480496665150894842e+00
7.801943412403544187e+01,7.436077982857536739e+00
7.803943983995426947e+01,7.645742763309334222e+00
7.805944555587311129e+01,7.977912186450694776e+00
7.807945127179193889e+01,8.376601689909310977e+00
7.809945698771078071e+01,7.749788321926394552e+00
7.811946270362960831e+01,8.295038261896250376e+00
7.813946841954845013e+01,7.899118689164420282e+00
7.815947413546727773e+01,7.213322995173435004e+00
7.817947985138611955e+01,7.482206243583581440e+00
7.819948556730494715e+01,6.884987961622974773e+00
7.821949128322378897e+01,6.759421851989196206e+00
7.823949699914261657e+01,6.458891532578048711e+00
7.825950271506144418e+01,6.447211030221271955e+00
7.827950843098028599e+01,7.021209163704975609e+00
7.829951414689911360e+01,6.842735036161185391e+00
7.831951986281795541e+01,5.581402403881611463e+00
7.833952557873678302e+01,6.263512500982868936e+00
7.835953129465562483e+01,5.468110461695646407e+00
7.837953701057445244e+01,4.194103425625339554e+00
7.839954272649329425e+01,4.347506172459332241e+00
7.841954844241212186e+01,4.298247430241826095e+00
7.843955415833094946e+01,3.997072608153337203e+00
7.845955987424979128e+01,3.609303510150332794e+00
7.847956559016861888e+01,3.113164767182806436e+00
7.849957130608746070e+01,2.577851589582150105e+00
7.851957702200628830e+01,3.329520666751406122e+00
7.853958273792513012e+01,2.329176975707771380e+00
7.855958845384395772e+01,2.517971766562129954e+00
7.857959416976279954e+01,2.228106546820555423e+00
7.859959988568162714e+01,2.533627094691161652e+00
7.861960560160045475e+01,1.775797211599996483e+00
7.863961131751929656e+01,1.584397706026836605e+00
7.865961703343812417e+01,1.385235288592590042e+00
7.867962274935696598e+01,1.504711384115952733e+00
7.869962846527579359e+01,2.161223945561244975e+00
7.871963418119463540e+01,2.153187203564545626e+00
7.873963989711346301e+01,1.143952132207326056e+00
7.875964561303230482e+01,2.380228250002966561e+00
7.877965132895113243e+01,2.095695269473509370e+00
7.879965704486996003e+01,1.646928280604520456e+00
7.881966276078880185e+01,1.707980670219180208e+00
7.883966847670762945e+01,1.754123471503553855e+00
7.885967419262647127e+01,9.489479866106740324e-01
7.887967990854529887e+01,1.801316883532654289e+00
7.889968562446414069e+01,1.258122057415466344e+00
7.891969134038296829e+01,1.965540013057740509e+00
7.893969705630181011e+01,2.088086244767528576e+00
7.895970277222063771e+01,2.044251666377693955e+00
7.897970848813946532e+01,1.862191507646030253e+00
7.899971420405830713e+01,1.739680434677963294e+00
7.901971991997713474e+01,2.391003353518188490e+00
7.903972563589597655e+01,2.388703563356972204e+00
7.905973135181480416e+01,2.095920023762374296e+00
7.907973706773364597e+01,1.752126209443485516e+00
7.909974278365247358e+01,1.625171161153359689e+00
7.911974849957131539e+01,2.478921153387189769e+00
7.913975421549014300e+01,2.475299449274633190e+00
7.915975993140898481e+01,2.196247619893132441e+00
7.917976564732781242e+01,1.017578857563300021e+00
7.919977136324664002e+01,1.893881175573717490e+00
7.921977707916548184e+01,1.925383877209100092e+00
7.923978279508430944e+01,2.046707466700768752e+00
7.925978851100315126e+01,1.692426789279312338e+00
7.927979422692197886e+01,1.878421103226641131e+00
7.929979994284082068e+01,1.790441560640509078e+00
7.931980565875964828e+01,1.946692516732992040e+00
7.933981137467849010e+01,1.565924060252504635e+00
7.935981709059731770e+01,2.026719101737833650e+00
7.937982280651614531e+01,1.629375476234540709e+00
7.939982852243498712e+01,1.188045531938823896e+00
7.941983423835381473e+01,1.938535668371500487e+00
7.943983995427265654e+01,1.058049143848014628e+00
7.945984567019148415e+01,1.006511934477289927e+00
7.947985138611032596e+01,8.100259748310993935e-01
7.949985710202915357e+01,6.345719042495494566e-01
7.951986281794799538e+01,1.477249030288944942e+00
7.953986853386682299e+01,1.849818325728791901e+00
7.955987424978565059e+01,1.975708263780988405e+00
7.957987996570449241e+01,1.104036842384364059e+00
7.959988568162332001e+01,1.214776505596358191e+00
7.961989139754216183e+01,1.375809304601570027e+00
7.963989711346098943e+01,4.949056248592006435e-01
7.965990282937983125e+01,4.985568907121381566e-01
7.967990854529865885e+01,1.103318813034019907e+00
7.969991426121750067e+01,1.039748632909309523e+00
7.971991997713632827e+01,1.564680768894974872e+00
7.973992569305515588e+01,1.407247641574136177e+00
7.975993140897399769e+01,9.674549121074231817e-01
7.977993712489282530e+01,1.164254358773878284e+00
7.979994284081166711e+01,1.383218385638406378e+00
7.981994855673049472e+01,1.102887195151409649e+00
7.983995427264933653e+01,1.065290727598688481e+00
7.985995998856816414e+01,1.332466163685217975e+00
7.987996570448700595e+01,1.201251037590500337e+00
7.989997142040583356e+01,1.266844128107562861e+00
7.991997713632466116e+01,7.788817078021705864e-01
7.993998285224350298e+01,1.248762589883375185e+00
