angle,intensity
5.663332380680194689e+01,1.328193760239688892e+01
5.665332952272078160e+01,1.318848709237894212e+01
5.667333523863961631e+01,1.184408119775086021e+01
5.669334095455845102e+01,1.199084292511016692e+01
5.671334667047727862e+01,1.116452162292796757e+01
5.673335238639611333e+01,1.142984360206028605e+01
5.675335810231494804e+01,1.085457028463293483e+01
5.677336381823378275e+01,1.203610408327212689e+01
5.679336953415261746e+01,1.147416487622134795e+01
5.681337525007145217e+01,1.179068350277131572e+01
5.683338096599028688e+01,1.154022380151523031e+01
5.685338668190912159e+01,1.111681138619276510e+01
5.687339239782795630e+01,1.166442884981699635e+01
5.689339811374678391e+01,1.158513531187718826e+01
5.691340382966561862e+01,1.251954036252922897e+01
5.693340954558445333e+01,1.294374751209084096e+01
5.695341526150328804e+01,1.407904166311904248e+01
5.697342097742212275e+01,1.431067431922792288e+01
5.699342669334095746e+01,1.422133879977101145e+01
5.701343240925979217e+01,1.386211755472286278e+01
5.703343812517862688e+01,1.474126954349303631e+01
5.705344384109746159e+01,1.490614027434813238e+01
5.707344955701629630e+01,1.556431502032194381e+01
5.709345527293512390e+01,1.550328245188462617e+01
5.711346098885395861e+01,1.631895650177123613e+01
5.713346670477279332e+01,1.615089230950028210e+01
5.715347242069162803e+01,1.693084057360288242e+01
5.717347813661046274e+01,1.636463169294007969e+01
5.719348385252929745e+01,1.570025711650946576e+01
5.721348956844813216e+01,1.546903450865247898e+01
5.723349528436696687e+01,1.596801288170536104e+01
5.725350100028580158e+01,1.501776946186953765e+01
5.727350671620462919e+01,1.489126284113219256e+01
5.729351243212346390e+01,1.434606525000481980e+01
5.731351814804229861e+01,1.379771845434161293e+01
5.733352386396113332e+01,1.217004489159791625e+01
5.735352957987996803e+01,1.292218778205490715e+01
5.737353529579880274e+01,1.193049249961875269e+01
5.739354101171763745e+01,1.205249346666623111e+01
5.741354672763647216e+01,1.126900843933873908e+01
5.743355244355530687e+01,1.102337090206157022e+01
5.745355815947414158e+01,1.073100753072880309e+01
5.747356387539296918e+01,1.010240967789057009e+01
5.749356959131180389e+01,1.047840045453030733e+01
5.751357530723063860e+01,1.061350932074127584e+01
5.753358102314947331e+01,1.029972784216316128e+01
5.755358673906830802e+01,1.055350208873852225e+01
5.757359245498714273e+01,1.088862222412170233e+01
5.759359817090597744e+01,1.046823182189169188e+01
5.761360388682481215e+01,1.093929518894937658e+01
5.763360960274364686e+01,1.130154498147914666e+01
5.765361531866247446e+01,1.121481940699267099e+01
5.767362103458130917e+01,1.220792429385214284e+01
5.769362675050014388e+01,1.174788128804305387e+01
5.771363246641897859e+01,1.213019522257260085e+01
5.773363818233781330e+01,1.296329317897076017e+01
5.775364389825664801e+01,1.355579486492243824e+01
5.777364961417548272e+01,1.429246710206697735e+01
5.779365533009431743e+01,1.490634003523736340e+01
5.781366104601315214e+01,1.483466992581865895e+01
5.783366676193197975e+01,1.590554424635268838e+01
5.785367247785081446e+01,1.591228878930270874e+01
5.787367819376964917e+01,1.643994721972669382e+01
5.789368390968848388e+01,1.685182012915815974e+01
5.791368962560731859e+01,1.661549566659732591e+01
5.793369534152615330e+01,1.695735025114521477e+01
5.795370105744498801e+01,1.716009360189945099e+01
5.797370677336382272e+01,1.669915341544493614e+01
5.799371248928265743e+01,1.615395257704711085e+01
5.801371820520149214e+01,1.653769124067310869e+01
5.803372392112031974e+01,1.550522437357493644e+01
5.805372963703915445e+01,1.476462644176851136e+01
5.807373535295798916e+01,1.502290480881602086e+01
5.809374106887682387e+01,1.416977228752563178e+01
5.811374678479565858e+01,1.412529397514405538e+01
5.813375250071449329e+01,1.378485297055202707e+01
5.815375821663332800e+01,1.313102987642968245e+01
5.817376393255216271e+01,1.220204510416756349e+01
5.819376964847099742e+01,1.136846161535045852e+01
5.821377536438982503e+01,1.090605333411925670e+01
5.823378108030865974e+01,1.072044141083125091e+01
5.825378679622749445e+01,1.084301484953160610e+01
5.827379251214632916e+01,9.860583746796772076e+00
5.829379822806516387e+01,1.043808273774711282e+01
5.831380394398399858e+01,9.868996109225783187e+00
5.833380965990283329e+01,9.127342979614436302e+00
5.835381537582166800e+01,8.939744834945853924e+00
5.837382109174050271e+01,8.986437209084821021e+00
5.839382680765933742e+01,9.200314207235994246e+00
5.841383252357816502e+01,9.389090100180027321e+00
5.843383823949699973e+01,8.781450131480902144e+00
5.845384395541583444e+01,9.443428545333818036e+00
5.847384967133466915e+01,8.526668447688944497e+00
5.849385538725350386e+01,8.023184627761201781e+00
5.851386110317233857e+01,8.335624926032815907e+00
5.853386681909117328e+01,8.058344126372787741e+00
5.855387253501000799e+01,8.318528689101661655e+00
5.857387825092884270e+01,8.020992180371758096e+00
5.859388396684767031e+01,8.566053186184339197e+00
5.861388968276650502e+01,7.064220593008831095e+00
5.863389539868533973e+01,7.737242223681715103e+00
5.865390111460417444e+01,7.544510776324944601e+00
5.867390683052300915e+01,8.293232690495194959e+00
5.869391254644184386e+01,7.620791952489969212e+00
5.871391826236067857e+01,7.202053637301519373e+00
5.873392397827951328e+01,8.004626978241038415e+00
5.875392969419834799e+01,6.944559183366735056e+00
5.877393541011717559e+01,7.449878453975187220e+00
5.879394112603601030e+01,6.643234606381614782e+00
5.881394684195484501e+01,6.969926370262943038e+00
5.883395255787367972e+01,6.163304344800543788e+00
5.885395827379251443e+01,7.578374713403309926e+00
5.887396398971134914e+01,7.602549165457041624e+00
5.889396970563018385e+01,7.343112005116466001e+00
5.891397542154901856e+01,6.469151073784009220e+00
5.893398113746785327e+01,5.868547059879020367e+00
5.895398685338668798e+01,6.359985359497141388e+00
5.897399256930551559e+01,7.414898165140867192e+00
5.899399828522435030e+01,7.152490163760601760e+00
5.901400400114318501e+01,6.228913694647710386e+00
5.903400971706201972e+01,6.499075526734584329e+00
5.905401543298085443e+01,6.318480217646687436e+00
5.907402114889968914e+01,5.742019245336519084e+00
5.909402686481852385e+01,6.785453823218410285e+00
5.911403258073735856e+01,6.435877223693449167e+00
5.913403829665619327e+01,6.659143218753979632e+00
5.915404401257502087e+01,6.286419574594725113e+00
5.917404972849385558e+01,7.108260802225165875e+00
5.919405544441269029e+01,6.960597389912847710e+00
5.921406116033152500e+01,6.325505036700469930e+00
5.923406687625035971e+01,6.800831998229839748e+00
5.925407259216919442e+01,6.778358695939016521e+00
5.927407830808802913e+01,6.479776330755459668e+00
5.929408402400686384e+01,7.299537314442519964e+00
5.931408973992569855e+01,6.868538048091766157e+00
5.933409545584453326e+01,7.085261980504037993e+00
5.935410117176336087e+01,6.770224216810715845e+00
5.937410688768219558e+01,6.590815264454272793e+00
5.939411260360103029e+01,6.694964717850183433e+00
5.941411831951986500e+01,6.857026544538580737e+00
5.943412403543869971e+01,6.787484849955902177e+00
5.945412975135753442e+01,6.828550926449334924e+00
5.947413546727636913e+01,7.788098076509752943e+00
5.949414118319520384e+01,6.920388151799436116e+00
5.951414689911403855e+01,6.895872907710777433e+00
5.953415261503286615e+01,6.645443710884910260e+00
5.955415833095170086e+01,7.695810978113311052e+00
5.957416404687053557e+01,7.980669915726389618e+00
5.959416976278937028e+01,8.136868959287617997e+00
5.961417547870820499e+01,8.699319306750984637e+00
5.963418119462703970e+01,9.059820176052324925e+00
5.965418691054587441e+01,8.846473451482292916e+00
5.967419262646470912e+01,9.798836467369561376e+00
5.969419834238354383e+01,1.010455157840392459e+01
5.971420405830237144e+01,9.726961024341891360e+00
5.973420977422120615e+01,1.044406224018296037e+01
5.975421549014004086e+01,1.035768611658420824e+01
5.977422120605887557e+01,1.135129424294449407e+01
5.979422692197771028e+01,1.080693066880818876e+01
5.981423263789654499e+01,1.108745441893855244e+01
5.983423835381537970e+01,1.120324935003379707e+01
5.985424406973421441e+01,1.091908963057599635e+01
5.987424978565304912e+01,1.131317466520848924e+01
5.989425550157188383e+01,1.060236921107004981e+01
5.991426121749071143e+01,1.125468762311674631e+01
5.993426693340954614e+01,1.085112901354198911e+01
5.995427264932838085e+01,1.161980204618961920e+01
5.997427836524721556e+01,1.036689825023471556e+01
5.999428408116605027e+01,1.097292917517849276e+01
6.001428979708488498e+01,1.077381937057518435e+01
6.003429551300371969e+01,1.109703115045163102e+01
6.005430122892255440e+01,1.084403670278090814e+01
6.007430694484138911e+01,1.052800290400044503e+01
6.009431266076021672e+01,1.095263724820303253e+01
6.011431837667905143e+01,1.037894903877429087e+01
6.013432409259788614e+01,1.011135468997977149e+01
6.015432980851672085e+01,9.937417261453562745e+00
6.017433552443555556e+01,1.017272821977781838e+01
6.019434124035439027e+01,9.537930383876116025e+00
6.021434695627322498e+01,9.215890162299391619e+00
6.023435267219205969e+01,9.901434419293369871e+00
6.025435838811089440e+01,9.418810569604136873e+00
6.027436410402972911e+01,8.713849458780703827e+00
6.029436981994855671e+01,9.654525882677143400e+00
6.031437553586739142e+01,8.667397422513403171e+00
6.033438125178622613e+01,8.388818069287122370e+00
6.035438696770506084e+01,8.573754145758208267e+00
6.037439268362389555e+01,8.674276128663926499e+00
6.039439839954273026e+01,7.638907497894445342e+00
6.041440411546156497e+01,8.571003745559828246e+00
6.043440983138039968e+01,8.130421180849165097e+00
6.045441554729923439e+01,8.451892917811273165e+00
6.047442126321806199e+01,7.931822037861746999e+00
6.049442697913689670e+01,7.862070509775248794e+00
6.051443269505573141e+01,8.314573457599927053e+00
6.053443841097456612e+01,7.608565199798655421e+00
6.055444412689340083e+01,7.470445463601544489e+00
6.057444984281223554e+01,7.864989060197480342e+00
6.059445555873107025e+01,7.751594570938643791e+00
6.061446127464990496e+01,7.560152032824871249e+00
6.063446699056873967e+01,7.926599478683236555e+00
6.065447270648756728e+01,7.628074803842187279e+00
6.067447842240640199e+01,7.246736679442755680e+00
6.069448413832523670e+01,7.471884892574445658e+00
6.071448985424407141e+01,6.935683809230416941e+00
6.073449557016290612e+01,6.538694210747951985e+00
6.075450128608174083e+01,6.993361914609437235e+00
6.077450700200057554e+01,6.560324460197213270e+00
6.079451271791941025e+01,7.022726122104840485e+00
6.081451843383824496e+01,6.482687203937844700e+00
6.083452414975707967e+01,6.917598682274258337e+00
6.085452986567590727e+01,6.476227991010079066e+00
6.087453558159474198e+01,7.193994776583853223e+00
6.089454129751357669e+01,6.960488200175269036e+00
6.091454701343241140e+01,6.584578680105835247e+00
6.093455272935124611e+01,6.138855233189978833e+00
6.095455844527008082e+01,7.174594458841214717e+00
6.097456416118891553e+01,6.747155492342296057e+00
6.099456987710775024e+01,7.221385559484861716e+00
6.101457559302658495e+01,7.148363965025611222e+00
6.103458130894541256e+01,6.541094682253438819e+00
6.105458702486424727e+01,7.388614643639495938e+00
6.107459274078308198e+01,6.227913972999145287e+00
6.109459845670191669e+01,6.576800156392310193e+00
6.111460417262075140e+01,7.394740627965994406e+00
6.113460988853958611e+01,6.910959804861722233e+00
6.115461560445842082e+01,7.188192144739613099e+00
6.117462132037725553e+01,7.379651281020862541e+00
6.119462703629609024e+01,6.899912560365587311e+00
6.121463275221492495e+01,6.950805954315592672e+00
6.123463846813375255e+01,6.813984188356705829e+00
6.125464418405258726e+01,7.088632487934964921e+00
6.127464989997142197e+01,7.465373161895854537e+00
6.129465561589025668e+01,7.516096174658242646e+00
6.131466133180909139e+01,6.598486006134638870e+00
6.133466704772792610e+01,7.418368357480073172e+00
6.135467276364676081e+01,7.214137274962773461e+00
6.137467847956559552e+01,6.867946834360690644e+00
6.139468419548443023e+01,7.391041900319873292e+00
6.141468991140325784e+01,7.111511309415450732e+00
6.143469562732209255e+01,6.721034723268807909e+00
6.145470134324092726e+01,7.026208937935858323e+00
6.147470705915976197e+01,6.964026826132075243e+00
6.149471277507859668e+01,7.722216727382152257e+00
6.151471849099743139e+01,7.534673146403029875e+00
6.153472420691626610e+01,8.362322480865403307e+00
6.155472992283510081e+01,8.684204767449703155e+00
6.157473563875393552e+01,8.136133365972689546e+00
6.159474135467276312e+01,8.135823837563169292e+00
6.161474707059159783e+01,9.134399204141516293e+00
6.163475278651043254e+01,9.212292839803767563e+00
6.165475850242926725e+01,9.689367641743752202e+00
6.167476421834810196e+01,9.981541161867369283e+00
6.169476993426693667e+01,1.054425774382708880e+01
6.171477565018577138e+01,1.056291481528429799e+01
6.173478136610460609e+01,1.094065976178301192e+01
6.175478708202344080e+01,1.080419993511157806e+01
6.177479279794227551e+01,1.140920509576636732e+01
6.179479851386110312e+01,1.208665388096101090e+01
6.181480422977993783e+01,1.240094793502659165e+01
6.183480994569877254e+01,1.182433475680775281e+01
6.185481566161760725e+01,1.271826667666366717e+01
6.187482137753644196e+01,1.283484698595033890e+01
6.189482709345527667e+01,1.265870772422890056e+01
6.191483280937411138e+01,1.336013952313730790e+01
6.193483852529294609e+01,1.285782332521090510e+01
6.195484424121178080e+01,1.281595603690963081e+01
6.197484995713060840e+01,1.339415457816653188e+01
6.199485567304944311e+01,1.266920819250212915e+01
6.201486138896827782e+01,1.400975580318419134e+01
6.203486710488711253e+01,1.322222610894106865e+01
6.205487282080594724e+01,1.289855872439719597e+01
6.207487853672478195e+01,1.344276233991499225e+01
6.209488425264361666e+01,1.354788213074042247e+01
6.211488996856245137e+01,1.365569375878240876e+01
6.213489568448128608e+01,1.327588363871475607e+01
6.215490140040011369e+01,1.281206917942594004e+01
6.217490711631894840e+01,1.348626605311098636e+01
6.219491283223778311e+01,1.354561910813385062e+01
6.221491854815661782e+01,1.422352917208990775e+01
6.223492426407545253e+01,1.507908108103794653e+01
6.225492997999428724e+01,1.522936250296620031e+01
6.227493569591312195e+01,1.438334225738027605e+01
6.229494141183195666e+01,1.565428934572856434e+01
6.231494712775079137e+01,1.596838215912127623e+01
6.233495284366962608e+01,1.456287906174515534e+01
6.235495855958845368e+01,1.466657724775899396e+01
6.237496427550728839e+01,1.546003729024873508e+01
6.239496999142612310e+01,1.516453291218878441e+01
6.241497570734495781e+01,1.516693471541502625e+01
6.243498142326379252e+01,1.486210685867704662e+01
6.245498713918262723e+01,1.430152924674158754e+01
6.247499285510146194e+01,1.387689208839234567e+01
6.249499857102029665e+01,1.468339177447002442e+01
6.251500428693913136e+01,1.350239122875261799e+01
6.253501000285795897e+01,1.309954905951194171e+01
6.255501571877679368e+01,1.264883994108240017e+01
6.257502143469562839e+01,1.202786483654509553e+01
6.259502715061446310e+01,1.131333586909615008e+01
6.261503286653329781e+01,1.113794483712724670e+01
6.263503858245213252e+01,1.007609710927592772e+01
6.265504429837096723e+01,9.055966750543426258e+00
6.267505001428980194e+01,9.253782835809158058e+00
6.269505573020863665e+01,8.986215292788793718e+00
6.271506144612747136e+01,8.062248381462220337e+00
6.273506716204629896e+01,8.252933605223763180e+00
6.275507287796513367e+01,8.272390079123407958e+00
6.277507859388396838e+01,7.660076120843470449e+00
6.279508430980280309e+01,7.476246499516431498e+00
6.281509002572163780e+01,7.476191700754247549e+00
6.283509574164047251e+01,7.728900065882204018e+00
6.285510145755930722e+01,7.419104588916491494e+00
6.287510717347814193e+01,7.177061612730625484e+00
6.289511288939697664e+01,7.825288279203345354e+00
6.291511860531580425e+01,8.338339630312075812e+00
6.293512432123463896e+01,6.968415620686833734e+00
6.295513003715347367e+01,7.521872030276218091e+00
6.297513575307230838e+01,7.839097155933846039e+00
6.299514146899114309e+01,8.238559875315839776e+00
6.301514718490997780e+01,7.958188719046589199e+00
6.303515290082881251e+01,8.309277017984182834e+00
6.305515861674764722e+01,8.016692422160987874e+00
6.307516433266648193e+01,7.860406793863294439e+00
6.309517004858530953e+01,8.717474043583811394e+00
6.311517576450414424e+01,7.750651254885481123e+00
6.313518148042297895e+01,9.032130531555724318e+00
6.315518719634181366e+01,8.551804051135045270e+00
6.317519291226064837e+01,9.212010035902828520e+00
6.319519862817948308e+01,8.017776926305511864e+00
6.321520434409831779e+01,7.745323960753173864e+00
6.323521006001715250e+01,8.730131705137175402e+00
6.325521577593598721e+01,7.925616196090554233e+00
6.327522149185482192e+01,7.696617730662907775e+00
6.329522720777364952e+01,8.453290947910209852e+00
6.331523292369248423e+01,7.723079323339202773e+00
6.333523863961131894e+01,7.858687556992856926e+00
6.335524435553015365e+01,8.241606084123835885e+00
6.337525007144898836e+01,7.587101255680645195e+00
6.339525578736782307e+01,7.443912612357742375e+00
6.341526150328665778e+01,7.776908574037824096e+00
6.343526721920549249e+01,6.909050582751155467e+00
6.345527293512432720e+01,6.842784233864294130e+00
6.347527865104315481e+01,7.862050132374594824e+00
6.349528436696198952e+01,6.244424839763347279e+00
6.351529008288082423e+01,6.952472565848170305e+00
6.353529579879965894e+01,6.738431321781165551e+00
6.355530151471849365e+01,6.505950475032490132e+00
6.357530723063732836e+01,6.517522665668119330e+00
6.359531294655616307e+01,6.455280287027768793e+00
6.361531866247499778e+01,6.630273854245992027e+00
6.363532437839383249e+01,6.287258371130279855e+00
6.365533009431266720e+01,6.263172438649054818e+00
6.367533581023149480e+01,6.626540858143018298e+00
6.369534152615032951e+01,6.519502634711914268e+00
6.371534724206916422e+01,6.228384726127002224e+00
6.373535295798799893e+01,6.381179506922791234e+00
6.375535867390683364e+01,6.372076623693573083e+00
6.377536438982566835e+01,5.989594350494380492e+00
6.379537010574450306e+01,6.265218643271968091e+00
6.381537582166333777e+01,6.259149668807189038e+00
6.383538153758217248e+01,6.002517342997718330e+00
6.385538725350100009e+01,6.059237427783771501e+00
6.387539296941983480e+01,6.273930824773387371e+00
6.389539868533866951e+01,6.720170201874219984e+00
6.391540440125750422e+01,6.812041666582445032e+00
6.393541011717633893e+01,6.712487077689299753e+00
6.395541583309517364e+01,6.659649650159896517e+00
6.397542154901400835e+01,5.677142682793536288e+00
6.399542726493284306e+01,7.135218156093730002e+00
6.401543298085167066e+01,7.122450253784128549e+00
6.403543869677051248e+01,6.641707991795798627e+00
6.405544441268934008e+01,6.122039426751103797e+00
6.407545012860816769e+01,6.863458508594833418e+00
6.409545584452700950e+01,6.372805098818365543e+00
6.411546156044585132e+01,7.264293289075531845e+00
6.413546727636467892e+01,7.419988104844486898e+00
6.415547299228350653e+01,7.771089401616964487e+00
6.417547870820234834e+01,6.776678570694077308e+00
6.419548442412119016e+01,7.552197208377160464e+00
6.421549014004001776e+01,7.919502652867421943e+00
6.423549585595884537e+01,7.681802654171137057e+00
6.425550157187768718e+01,7.840832321782478687e+00
6.427550728779651479e+01,8.404218305419464130e+00
6.429551300371534239e+01,8.316368617881821024e+00
6.431551871963418421e+01,8.289220539463570958e+00
6.433552443555302602e+01,8.494269072478985549e+00
6.435553015147185363e+01,9.638880015956406311e+00
6.437553586739068123e+01,9.884025794741774007e+00
6.439554158330952305e+01,1.012941606270486261e+01
6.441554729922835065e+01,1.010413935299744281e+01
6.443555301514717826e+01,1.061648036774005099e+01
6.445555873106602007e+01,1.048981124759288441e+01
6.447556444698486189e+01,1.039084629076536714e+01
6.449557016290368949e+01,1.122420781993896099e+01
6.451557587882251710e+01,1.129125200320657108e+01
6.453558159474135891e+01,1.084646993319620023e+01
6.455558731066020073e+01,1.113287904517251192e+01
6.457559302657902833e+01,1.182018547122376262e+01
6.459559874249785594e+01,1.069730937635795698e+01
6.461560445841669775e+01,1.075593135983614701e+01
6.463561017433552536e+01,1.075923238610239352e+01
6.465561589025435296e+01,1.017862244463671217e+01
6.467562160617319478e+01,1.119616119860938497e+01
6.469562732209203659e+01,1.037337389812070754e+01
6.471563303801086420e+01,1.010957896783543575e+01
6.473563875392969180e+01,9.523093872661917203e+00
6.475564446984853362e+01,1.000262889337003358e+01
6.477565018576737543e+01,1.032747087954487064e+01
6.479565590168618883e+01,1.003152003194603381e+01
6.481566161760503064e+01,1.021516878966407305e+01
6.483566733352387246e+01,1.007747374954426434e+01
6.485567304944270006e+01,9.373131396647162106e+00
6.487567876536152767e+01,1.040961228763546309e+01
6.489568448128036948e+01,9.683388026031668261e+00
6.491569019719921130e+01,1.041790715352330565e+01
6.493569591311803890e+01,1.062960606559162358e+01
6.495570162903686651e+01,1.081142990669269821e+01
6.497570734495570832e+01,1.129886717476348323e+01
6.499571306087453593e+01,1.102415955569341577e+01
6.501571877679336353e+01,9.975645233643776422e+00
6.503572449271220535e+01,1.012979383011032830e+01
6.505573020863104716e+01,1.062567154866247066e+01
6.507573592454987477e+01,1.069362131980357766e+01
6.509574164046870237e+01,1.086195004808560327e+01
6.511574735638754419e+01,1.111243487886504688e+01
6.513575307230638600e+01,1.111098560743494268e+01
6.515575878822521361e+01,1.029642861694432199e+01
6.517576450414404121e+01,1.038773735995411585e+01
6.519577022006288303e+01,1.077352592122963770e+01
6.521577593598171063e+01,1.113850028402003645e+01
6.523578165190053824e+01,9.780814079677837114e+00
6.525578736781938005e+01,1.051585449339135536e+01
6.527579308373822187e+01,9.833389725155800676e+00
6.529579879965704947e+01,1.074176939515151474e+01
6.531580451557587708e+01,1.035358007133384461e+01
6.533581023149471889e+01,9.290497760482328005e+00
6.535581594741354650e+01,9.585454292236846641e+00
6.537582166333237410e+01,9.383519110766478377e+00
6.539582737925121592e+01,9.188231947162236679e+00
6.541583309517005773e+01,9.286860891147700414e+00
6.543583881108888534e+01,9.135231039905344019e+00
6.545584452700771294e+01,9.333949152471943123e+00
6.547585024292655476e+01,8.865850584876550755e+00
6.549585595884539657e+01,9.554168341263878261e+00
6.551586167476422418e+01,9.309137894589735396e+00
6.553586739068305178e+01,9.089438371143083728e+00
6.555587310660189360e+01,9.599231413453463091e+00
6.557587882252072120e+01,9.169501146418092219e+00
6.559588453843954881e+01,8.800839265703185532e+00
6.561589025435839062e+01,9.665453682352028508e+00
6.563589597027723244e+01,9.898761751999192171e+00
6.565590168619606004e+01,1.006554432502637830e+01
6.567590740211488765e+01,1.080054625375315069e+01
6.569591311803372946e+01,1.112879199930156915e+01
6.571591883395257128e+01,1.250508588002014321e+01
6.573592454987138467e+01,1.223456005358361054e+01
6.575593026579022649e+01,1.227346246463324420e+01
6.577593598170906830e+01,1.298075123552142784e+01
6.579594169762789591e+01,1.384696999863345823e+01
6.581594741354672351e+01,1.415478725978017494e+01
6.583595312946556533e+01,1.551227771586431636e+01
6.585595884538440714e+01,1.548167936575022807e+01
6.587596456130323475e+01,1.633200905148445514e+01
6.589597027722206235e+01,1.520997706881714429e+01
6.591597599314090417e+01,1.506552873948054483e+01
6.593598170905973177e+01,1.512888684073672074e+01
6.595598742497855937e+01,1.447744290862738659e+01
6.597599314089740119e+01,1.410725445215998164e+01
6.599599885681624301e+01,1.363317395802307530e+01
6.601600457273507061e+01,1.303831802956436903e+01
6.603601028865389821e+01,1.239160683923391204e+01
6.605601600457274003e+01,1.223077699537202712e+01
6.607602172049158185e+01,1.052470534976544592e+01
6.609602743641040945e+01,1.072760520812773066e+01
6.611603315232923705e+01,1.004913884096955101e+01
6.613603886824807887e+01,9.371972979486255184e+00
6.615604458416690647e+01,9.981936475147410448e+00
6.617605030008573408e+01,8.358031154464921286e+00
6.619605601600457589e+01,9.001857074161691230e+00
6.621606173192341771e+01,7.823218807753296922e+00
6.623606744784224531e+01,8.542763146711806144e+00
6.625607316376107292e+01,7.937174122489457417e+00
6.627607887967991473e+01,7.337609851074200940e+00
6.629608459559874234e+01,7.968047853076244635e+00
6.631609031151756994e+01,8.602104073414052365e+00
6.633609602743641176e+01,9.214200180144143104e+00
6.635610174335525357e+01,9.636006699981944479e+00
6.637610745927408118e+01,9.522560319482790803e+00
6.639611317519290878e+01,9.685777938266470599e+00
6.641611889111175060e+01,9.568628167616742175e+00
6.643612460703059241e+01,1.047978026698264387e+01
6.645613032294942002e+01,1.133745383134068163e+01
6.647613603886824762e+01,1.173181026774909341e+01
6.649614175478708944e+01,1.176211253379185706e+01
6.651614747070591704e+01,1.254238338951388521e+01
6.653615318662474465e+01,1.454059328277067920e+01
6.655615890254358646e+01,1.502737270679404347e+01
6.657616461846242828e+01,1.478949114136441700e+01
6.659617033438125588e+01,1.452483596825814516e+01
6.661617605030008349e+01,1.544685371058001166e+01
6.663618176621892530e+01,1.557970345512300625e+01
6.665618748213776712e+01,1.561622661569873216e+01
6.667619319805658051e+01,1.490815222412142305e+01
6.669619891397542233e+01,1.424855366297888182e+01
6.671620462989426414e+01,1.354731917066943936e+01
6.673621034581309175e+01,1.292265253297241401e+01
6.675621606173191935e+01,1.282266867622013251e+01
6.677622177765076117e+01,1.179224796039577683e+01
6.679622749356960298e+01,1.149127048632595027e+01
6.681623320948843059e+01,1.139487011746462031e+01
6.683623892540725819e+01,9.901326488041522822e+00
6.685624464132610001e+01,9.916250510031801468e+00
6.687625035724492761e+01,9.192930231655880746e+00
6.689625607316375522e+01,8.333223973164725962e+00
6.691626178908259703e+01,9.093068235886525130e+00
6.693626750500143885e+01,8.873604951872582802e+00
6.695627322092026645e+01,8.560375505955800435e+00
6.697627893683909406e+01,8.935124463193272248e+00
6.699628465275793587e+01,8.297056311569566134e+00
6.701629036867677769e+01,8.277769215694560145e+00
6.703629608459560529e+01,8.504088463507956774e+00
6.705630180051443290e+01,9.025293328212359967e+00
6.707630751643327471e+01,8.213967695208976849e+00
6.709631323235210232e+01,9.117136315233249633e+00
6.711631894827092992e+01,8.463414530179559137e+00
6.713632466418977174e+01,8.875980302790278387e+00
6.715633038010861355e+01,8.427267479302601672e+00
6.717633609602744116e+01,8.772407827911754552e+00
6.719634181194626876e+01,9.219007317087317688e+00
6.721634752786511058e+01,9.142175554494819778e+00
6.723635324378393818e+01,8.894851660982702413e+00
6.725635895970276579e+01,1.040460779289321280e+01
6.727636467562160760e+01,9.385777078600735734e+00
6.729637039154044942e+01,1.011704057326262429e+01
6.731637610745927702e+01,1.048485395969505696e+01
6.733638182337810463e+01,9.820458211064249099e+00
6.735638753929694644e+01,1.044956871045501856e+01
6.737639325521578826e+01,1.102986873765706832e+01
6.739639897113461586e+01,1.058500890669604644e+01
6.741640468705344347e+01,1.022150683434141172e+01
6.743641040297228528e+01,1.025107991538417629e+01
6.745641611889111289e+01,9.656255689657708530e+00
6.747642183480994049e+01,1.063872157078039216e+01
6.749642755072878231e+01,9.970063784240814186e+00
6.751643326664762412e+01,9.858999562488055091e+00
6.753643898256645173e+01,1.003410735671203824e+01
6.755644469848527933e+01,9.188842627660974927e+00
6.757645041440412115e+01,9.176068539202333341e+00
6.759645613032296296e+01,9.183029529141363057e+00
6.761646184624177636e+01,8.829266198387131226e+00
6.763646756216061817e+01,9.003753351455500820e+00
6.765647327807945999e+01,7.978730961768044416e+00
6.767647899399828759e+01,7.776026641173853449e+00
6.769648470991711520e+01,8.389889078027833236e+00
6.771649042583595701e+01,7.427996969540009431e+00
6.773649614175479883e+01,7.947425385705214396e+00
6.775650185767362643e+01,8.622852994878998700e+00
6.777650757359245404e+01,8.170114047802636392e+00
6.779651328951129585e+01,7.844422306756175800e+00
6.781651900543012346e+01,6.760679203342759180e+00
6.783652472134895106e+01,7.627585086949044246e+00
6.785653043726779288e+01,7.281305078426013822e+00
6.787653615318663469e+01,7.628739984884125747e+00
6.789654186910546230e+01,7.135976725499840967e+00
6.791654758502428990e+01,6.737823343609703919e+00
6.793655330094313172e+01,7.006946766230418788e+00
6.795655901686197353e+01,6.965490549963575972e+00
6.797656473278080114e+01,7.226094636929271786e+00
6.799657044869962874e+01,7.011118928011709883e+00
6.801657616461847056e+01,6.919707911978850490e+00
6.803658188053729816e+01,6.521979427511469751e+00
6.805658759645612577e+01,7.235615285273523156e+00
6.807659331237496758e+01,6.356569521018002433e+00
6.809659902829380940e+01,6.503669203864367532e+00
6.811660474421263700e+01,6.545528649671322974e+00
6.813661046013146461e+01,6.467659871569773955e+00
6.815661617605030642e+01,6.994895446839028530e+00
6.817662189196913403e+01,6.937002452407067921e+00
6.819662760788796163e+01,7.111327987896739700e+00
6.821663332380680345e+01,6.463071265261737253e+00
6.823663903972564526e+01,6.317001745824844861e+00
6.825664475564447287e+01,6.513967780200870195e+00
6.827665047156330047e+01,5.629156365186204880e+00
