angle,intensity
6.829665618748214229e+01,6.907327694488985870e+00
6.831666190340098410e+01,6.878757622769700930e+00
6.833666761931981171e+01,7.369771610517794613e+00
6.835667333523863931e+01,6.430867268712665563e+00
6.837667905115748113e+01,7.362677790940157507e+00
6.839668476707630873e+01,7.306864332228691694e+00
6.841669048299513634e+01,6.772036794559657125e+00
6.843669619891397815e+01,7.018429143559361982e+00
6.845670191483281997e+01,6.879417025510314865e+00
6.847670763075164757e+01,6.027173539453132278e+00
6.849671334667047518e+01,6.642404458074826934e+00
6.851671906258931699e+01,6.400660761590422965e+00
6.853672477850815881e+01,6.626909052743915396e+00
6.855673049442697220e+01,7.603704853582745393e+00
6.857673621034581402e+01,6.234037054221579943e+00
6.859674192626465583e+01,6.920011753313881187e+00
6.861674764218348344e+01,7.249740014010525258e+00
6.863675335810231104e+01,7.325176350245923729e+00
6.865675907402115286e+01,7.455738433364594187e+00
6.867676478993999467e+01,7.609126289419751110e+00
6.869677050585882228e+01,7.332592205334211855e+00
6.871677622177764988e+01,7.377627883784365181e+00
6.873678193769649170e+01,7.420776678335423426e+00
6.875678765361531930e+01,8.097523843608639638e+00
6.877679336953414690e+01,8.354909947201502263e+00
6.879679908545298872e+01,8.171346848648521899e+00
6.881680480137183054e+01,8.350056439502036909e+00
6.883681051729065814e+01,8.602627609248223450e+00
6.885681623320948574e+01,8.727409561008311556e+00
6.887682194912832756e+01,8.871211494538227882e+00
6.889682766504716938e+01,8.538116893947254482e+00
6.891683338096599698e+01,8.303781618225118066e+00
6.893683909688482458e+01,9.041451411201741450e+00
6.895684481280366640e+01,9.782948186946143210e+00
6.897685052872249400e+01,8.704434047832986465e+00
6.899685624464132161e+01,9.128225239442009808e+00
6.901686196056016342e+01,9.313872155656467200e+00
6.903686767647900524e+01,9.996041733970502108e+00
6.905687339239783284e+01,9.357809518802442383e+00
6.907687910831666045e+01,1.039255281022839839e+01
6.909688482423550226e+01,9.420377924987874962e+00
6.911689054015432987e+01,1.057999585101734219e+01
6.913689625607315747e+01,1.067549223185921647e+01
6.915690197199199929e+01,1.058484702241088726e+01
6.917690768791084110e+01,1.113945990209651171e+01
6.919691340382966871e+01,1.180822192514231617e+01
6.921691911974849631e+01,1.196564246914896756e+01
6.923692483566733813e+01,1.193952865590683032e+01
6.925693055158617994e+01,1.260990103154033903e+01
6.927693626750500755e+01,1.283974188875389899e+01
6.929694198342383515e+01,1.359674235028793987e+01
6.931694769934267697e+01,1.305376953968968934e+01
6.933695341526150457e+01,1.283262033071638264e+01
6.935695913118033218e+01,1.332211949406572415e+01
6.937696484709917399e+01,1.414147118660903857e+01
6.939697056301801581e+01,1.368297368247287338e+01
6.941697627893684341e+01,1.380823320115332820e+01
6.943698199485567102e+01,1.362610514307669973e+01
6.945698771077451283e+01,1.432341985253772876e+01
6.947699342669335465e+01,1.344543795547566489e+01
6.949699914261216804e+01,1.439866851668146097e+01
6.951700485853100986e+01,1.363125835358152216e+01
6.953701057444985167e+01,1.284826957378521861e+01
6.955701629036867928e+01,1.266759758722233720e+01
6.957702200628750688e+01,1.221260772044036180e+01
6.959702772220634870e+01,1.172664334429257771e+01
6.961703343812519051e+01,1.147365731048158821e+01
6.963703915404401812e+01,1.158305414259294430e+01
6.965704486996284572e+01,1.134159913749865467e+01
6.967705058588168754e+01,1.093681459077179952e+01
6.969705630180051514e+01,9.960567728408527444e+00
6.971706201771934275e+01,1.039159613464001097e+01
6.973706773363818456e+01,1.034705173840184145e+01
6.975707344955702638e+01,9.705110944083159552e+00
6.977707916547585398e+01,9.702538615868039784e+00
6.979708488139468159e+01,8.540280107450600511e+00
6.981709059731352340e+01,9.062618304239471456e+00
6.983709631323236522e+01,8.520217865008460123e+00
6.985710202915119282e+01,9.222388159993737844e+00
6.987710774507002043e+01,8.015928719272590541e+00
6.989711346098886224e+01,8.775359677842587303e+00
6.991711917690768985e+01,8.564170981381550973e+00
6.993712489282651745e+01,7.511321437954558533e+00
6.995713060874535927e+01,8.369181904140278405e+00
6.997713632466420108e+01,7.720764860561629916e+00
6.999714204058302869e+01,8.381640430465230551e+00
7.001714775650185629e+01,8.335598748312314399e+00
7.003715347242069811e+01,7.879467149293190253e+00
7.005715918833952571e+01,7.989476786478449277e+00
7.007716490425835332e+01,7.163767274310275823e+00
7.009717062017719513e+01,7.011163981402718903e+00
7.011717633609603695e+01,6.635226024259605282e+00
7.013718205201486455e+01,7.289740569319169694e+00
7.015718776793369216e+01,6.168646407022995604e+00
7.017719348385253397e+01,6.196145018708766550e+00
7.019719919977137579e+01,6.036709659878765066e+00
7.021720491569020339e+01,6.257561904031744504e+00
7.023721063160903100e+01,5.668079086109202080e+00
7.025721634752787281e+01,4.622659059807197934e+00
7.027722206344670042e+01,4.802434010072385462e+00
7.029722777936552802e+01,5.228825117113925280e+00
7.031723349528436984e+01,5.390826996452508624e+00
7.033723921120321165e+01,4.413618189638538247e+00
7.035724492712203926e+01,4.998765876566860555e+00
7.037725064304086686e+01,4.450168450519042196e+00
7.039725635895970868e+01,4.387395710764965706e+00
7.041726207487855049e+01,4.357039086521973914e+00
7.043726779079736389e+01,4.573371858624268427e+00
7.045727350671620570e+01,3.501400671574398604e+00
7.047727922263504752e+01,3.734259130835414275e+00
7.049728493855387512e+01,3.247090044260531716e+00
7.051729065447270273e+01,3.992255143546286966e+00
7.053729637039154454e+01,4.176720482689839642e+00
7.055730208631038636e+01,3.584948117186727679e+00
7.057730780222921396e+01,3.963094200734468497e+00
7.059731351814804157e+01,3.613608979019173439e+00
7.061731923406688338e+01,3.521721174286353229e+00
7.063732494998571099e+01,2.798875691503378782e+00
7.065733066590453859e+01,3.385533377409294609e+00
7.067733638182338041e+01,3.690293412767360781e+00
7.069734209774222222e+01,3.591772627270846119e+00
7.071734781366104983e+01,3.115490855654197588e+00
7.073735352957987743e+01,3.896819919808156119e+00
7.075735924549871925e+01,4.177881068635445061e+00
7.077736496141756106e+01,3.236775917016200044e+00
7.079737067733638867e+01,4.362321921624279675e+00
7.081737639325521627e+01,4.202911217496659191e+00
7.083738210917405809e+01,4.597412450853576082e+00
7.085738782509288569e+01,4.204476036590609311e+00
7.087739354101171330e+01,4.496945221923368763e+00
7.089739925693055511e+01,4.240818933699053161e+00
7.091740497284939693e+01,3.431813392640377547e+00
7.093741068876822453e+01,3.644397325294163270e+00
7.095741640468705214e+01,4.477611328607773444e+00
7.097742212060589395e+01,4.793330065617678493e+00
7.099742783652472156e+01,4.560913118483163942e+00
7.101743355244354916e+01,4.404391455318704907e+00
7.103743926836239098e+01,3.697502227001145059e+00
7.105744498428123279e+01,4.126228197918444529e+00
7.107745070020006040e+01,5.046014287388358888e+00
7.109745641611888800e+01,4.998071200937029168e+00
7.111746213203772982e+01,4.167570504098975448e+00
7.113746784795657163e+01,5.226232458229681299e+00
7.115747356387539924e+01,5.172082179794132095e+00
7.117747927979422684e+01,4.521983659316792803e+00
7.119748499571306866e+01,5.030307631245736211e+00
7.121749071163189626e+01,5.232598733249346878e+00
7.123749642755072387e+01,5.454381248834059726e+00
7.125750214346956568e+01,5.401440465931869994e+00
7.127750785938840750e+01,5.249294932040499795e+00
7.129751357530723510e+01,4.657262905939973052e+00
7.131751929122606271e+01,5.126645342297036834e+00
7.133752500714490452e+01,5.744696995584010146e+00
7.135753072306374634e+01,4.930272972606864812e+00
7.137753643898255973e+01,5.595856386219931977e+00
7.139754215490140155e+01,5.350601389849506617e+00
7.141754787082024336e+01,5.520631507044837960e+00
7.143755358673907097e+01,5.209181304284919989e+00
7.145755930265789857e+01,5.284111746779785790e+00
7.147756501857674039e+01,4.385812166339233542e+00
7.149757073449558220e+01,4.906623645177615956e+00
7.151757645041440981e+01,4.198889895553077345e+00
7.153758216633323741e+01,5.205844115672790373e+00
7.155758788225207923e+01,4.238598110413507314e+00
7.157759359817090683e+01,4.835993684861423780e+00
7.159759931408973443e+01,4.742241001790064026e+00
7.161760503000857625e+01,4.966955957399430410e+00
7.163761074592741807e+01,4.382887272943442269e+00
7.165761646184624567e+01,4.352545664263774761e+00
7.167762217776507327e+01,4.383415999018503761e+00
7.169762789368391509e+01,4.630291787097078782e+00
7.171763360960275691e+01,4.306717446086476109e+00
7.173763932552158451e+01,3.217207650903009863e+00
7.175764504144041211e+01,4.212870862917851511e+00
7.177765075735925393e+01,3.470204860947552206e+00
7.179765647327808153e+01,4.132694826340166827e+00
7.181766218919690914e+01,3.264798922651049651e+00
7.183766790511575095e+01,3.751647280456054112e+00
7.185767362103459277e+01,2.969435732751155577e+00
7.187767933695342037e+01,4.037249550369284457e+00
7.189768505287224798e+01,3.035402059099673977e+00
7.191769076879108979e+01,3.091857552250401042e+00
7.193769648470991740e+01,3.606113065110869265e+00
7.195770220062874500e+01,3.040452190606502292e+00
7.197770791654758682e+01,3.253680737360944875e+00
7.199771363246642863e+01,3.264153355278170743e+00
7.201771934838525624e+01,3.277702019856786997e+00
7.203772506430408384e+01,3.560119012669844096e+00
7.205773078022292566e+01,2.926113020100634898e+00
7.207773649614176747e+01,3.014274810271485805e+00
7.209774221206059508e+01,2.837724990313430951e+00
7.211774792797942268e+01,3.744367762032265734e+00
7.213775364389826450e+01,3.216163049786986416e+00
7.215775935981709210e+01,3.598917336348736118e+00
7.217776507573591971e+01,2.469640604275006091e+00
7.219777079165476152e+01,3.207676227189168117e+00
7.221777650757360334e+01,2.690231418366781924e+00
7.223778222349243094e+01,3.460870099904418851e+00
7.225778793941125855e+01,3.234774298760565436e+00
7.227779365533010036e+01,3.388373860880636190e+00
7.229779937124894218e+01,2.469832462450651356e+00
7.231780508716775557e+01,2.788218260827808770e+00
7.233781080308659739e+01,3.377246920808455233e+00
7.235781651900543920e+01,2.208472890716548509e+00
7.237782223492426681e+01,3.628743143631212753e+00
7.239782795084309441e+01,3.296312135940980603e+00
7.241783366676193623e+01,2.442292271341608867e+00
7.243783938268077804e+01,2.627784469126266842e+00
7.245784509859960565e+01,3.553025980440667198e+00
7.247785081451843325e+01,3.383796417024862002e+00
7.249785653043727507e+01,2.153826830311969420e+00
7.251786224635610267e+01,3.608188758496531978e+00
7.253786796227493028e+01,2.572858484503159904e+00
7.255787367819377209e+01,3.522469580152406632e+00
7.257787939411261391e+01,2.912210243535929166e+00
7.259788511003144151e+01,3.528216618782895608e+00
7.261789082595026912e+01,2.829719668661042853e+00
7.263789654186911093e+01,3.430076212677908742e+00
7.265790225778795275e+01,3.142155368435368690e+00
7.267790797370678035e+01,4.060745565286135950e+00
7.269791368962560796e+01,3.248053841772471806e+00
7.271791940554444977e+01,2.934883738141345511e+00
7.273792512146327738e+01,3.122087370150170127e+00
7.275793083738210498e+01,3.078269549096609659e+00
7.277793655330094680e+01,3.167402834598784356e+00
7.279794226921978861e+01,3.944329713327396014e+00
7.281794798513861622e+01,3.362258407562597640e+00
7.283795370105744382e+01,3.388001331076027967e+00
7.285795941697628564e+01,3.820532986174347556e+00
7.287796513289511324e+01,3.657269282635450036e+00
7.289797084881394085e+01,3.740744354284751161e+00
7.291797656473278266e+01,3.606949376273863805e+00
7.293798228065162448e+01,3.440745369476350124e+00
7.295798799657045208e+01,4.036330984249166143e+00
7.297799371248927969e+01,3.713591916781564528e+00
7.299799942840812150e+01,2.890160084572894306e+00
7.301800514432696332e+01,3.176852427722349326e+00
7.303801086024579092e+01,3.410522027960428471e+00
7.305801657616461853e+01,3.052034469972527475e+00
7.307802229208346034e+01,3.284367019607723925e+00
7.309802800800228795e+01,3.852497470255181078e+00
7.311803372392111555e+01,4.256536142986992566e+00
7.313803943983995737e+01,2.967377389091010897e+00
7.315804515575879918e+01,3.131714623688029331e+00
7.317805087167762679e+01,3.157817689925536797e+00
7.319805658759645439e+01,3.213110555250695111e+00
7.321806230351529621e+01,3.483984972136877190e+00
7.323806801943413802e+01,3.033059508274195792e+00
7.325807373535295142e+01,3.468190148520355010e+00
7.327807945127179323e+01,3.774413278314427522e+00
7.329808516719063505e+01,3.561967940431049584e+00
7.331809088310946265e+01,3.351676060544527491e+00
7.333809659902829026e+01,3.497977726694238676e+00
7.335810231494713207e+01,3.963235161513681160e+00
7.337810803086597389e+01,4.229836297808734713e+00
7.339811374678480149e+01,3.754472022944593590e+00
7.341811946270362910e+01,4.327353331076557730e+00
7.343812517862247091e+01,4.758328853566482053e+00
7.345813089454129852e+01,3.229851592436304486e+00
7.347813661046012612e+01,4.012759716003273525e+00
7.349814232637896794e+01,4.007235763456648669e+00
7.351814804229780975e+01,4.908412087765672283e+00
7.353815375821663736e+01,4.158336274110592257e+00
7.355815947413546496e+01,4.120006216027197077e+00
7.357816519005430678e+01,4.218736867437108629e+00
7.359817090597314859e+01,4.170608633041375413e+00
7.361817662189197620e+01,3.837590891869837151e+00
7.363818233781080380e+01,4.192681180156853316e+00
7.365818805372964562e+01,4.415714658837710083e+00
7.367819376964847322e+01,3.963072960794774779e+00
7.369819948556730083e+01,3.934600945033593256e+00
7.371820520148614264e+01,4.638005865074529055e+00
7.373821091740498446e+01,4.532928663817383352e+00
7.375821663332381206e+01,5.162346709784685572e+00
7.377822234924263967e+01,5.329035299031198214e+00
7.379822806516148148e+01,5.023340723392496265e+00
7.381823378108030909e+01,5.139019695271580090e+00
7.383823949699913669e+01,5.063474173991065364e+00
7.385824521291797851e+01,5.842470544056713067e+00
7.387825092883682032e+01,5.670203602768445705e+00
7.389825664475564793e+01,5.301015394651483525e+00
7.391826236067447553e+01,5.805638432822511241e+00
7.393826807659331735e+01,5.305604570621124338e+00
7.395827379251215916e+01,5.759885320006327802e+00
7.397827950843098677e+01,6.298406170699145434e+00
7.399828522434981437e+01,6.728239751492330001e+00
7.401829094026865619e+01,6.170242992717895447e+00
7.403829665618748379e+01,6.676248283922159743e+00
7.405830237210632561e+01,6.916024891665248475e+00
7.407830808802515321e+01,7.113105262324952882e+00
7.409831380394398082e+01,7.242053433942364116e+00
7.411831951986282263e+01,7.615785505943497569e+00
7.413832523578165024e+01,6.925285107238719817e+00
7.415833095170049205e+01,7.326269628688380386e+00
7.417833666761931966e+01,7.932917471934699982e+00
7.419834238353816147e+01,7.258235357746562144e+00
7.421834809945698908e+01,8.051370526596780763e+00
7.423835381537583089e+01,8.303891495795953759e+00
7.425835953129465850e+01,8.212403888084391923e+00
7.427836524721348610e+01,8.477936034602581827e+00
7.429837096313232792e+01,7.881886927312385716e+00
7.431837667905115552e+01,9.386535212449244270e+00
7.433838239496999734e+01,9.067609881490373169e+00
7.435838811088882494e+01,8.914694383252651733e+00
7.437839382680766676e+01,9.102793414439148023e+00
7.439839954272649436e+01,9.452035672582834280e+00
7.441840525864533618e+01,9.842668763965741974e+00
7.443841097456416378e+01,1.016074454763721313e+01
7.445841669048300560e+01,1.031221430795546823e+01
7.447842240640183320e+01,1.069978420295189281e+01
7.449842812232066080e+01,1.021564028467443919e+01
7.451843383823950262e+01,1.020083245507850833e+01
7.453843955415833022e+01,1.092323296278162204e+01
7.455844527007717204e+01,1.036753844145156833e+01
7.457845098599599964e+01,1.103839349776244561e+01
7.459845670191484146e+01,1.143855429269211044e+01
7.461846241783366906e+01,1.094052392398108076e+01
7.463846813375251088e+01,1.123132823876703412e+01
7.465847384967133848e+01,1.213024210639768796e+01
7.467847956559016609e+01,1.121528686211947345e+01
7.469848528150900790e+01,1.141713615963482198e+01
7.471849099742783551e+01,1.167150585087641446e+01
7.473849671334667732e+01,1.115904316861466050e+01
7.475850242926550493e+01,1.165741694883541335e+01
7.477850814518434674e+01,1.111257308975225300e+01
7.479851386110317435e+01,1.108968685472063243e+01
7.481851957702201616e+01,1.094893070337129970e+01
7.483852529294084377e+01,1.068227919145279259e+01
7.485853100885967137e+01,1.075269723812988687e+01
7.487853672477851319e+01,1.065985754300584887e+01
7.489854244069734079e+01,1.051783734266551917e+01
7.491854815661618261e+01,9.302267802014906550e+00
7.493855387253501021e+01,9.805851034338662231e+00
7.495855958845385203e+01,1.039777312975705570e+01
7.497856530437267963e+01,9.302829870378435118e+00
7.499857102029152145e+01,9.336314874495471372e+00
7.501857673621034905e+01,8.813993561259641396e+00
7.503858245212917666e+01,8.802958600228375730e+00
7.505858816804801847e+01,9.381034385657297747e+00
7.507859388396684608e+01,9.269359239723200972e+00
7.509859959988568789e+01,8.753628577588035142e+00
7.511860531580451550e+01,8.829991034224432767e+00
7.513861103172335731e+01,9.009569886214039869e+00
7.515861674764218492e+01,8.391780347331110335e+00
7.517862246356102673e+01,8.969500663352015124e+00
7.519862817947985434e+01,8.741997373882101741e+00
7.521863389539868194e+01,9.258482743979836727e+00
7.523863961131752376e+01,9.338187361137279652e+00
7.525864532723635136e+01,9.902175957463139611e+00
7.527865104315519318e+01,9.398140773620648147e+00
7.529865675907402078e+01,9.120106487623278468e+00
7.531866247499286260e+01,9.502405368149259957e+00
7.533866819091169020e+01,9.967454486603724462e+00
7.535867390683053202e+01,9.077162482551679901e+00
7.537867962274935962e+01,9.194785909370033039e+00
7.539868533866820144e+01,9.105154429780553116e+00
7.541869105458702904e+01,9.725620053423035927e+00
7.543869677050585665e+01,9.493868958973669336e+00
7.545870248642469846e+01,9.252863734968704179e+00
7.547870820234352607e+01,9.131995402865342726e+00
7.549871391826236788e+01,8.972784063540592214e+00
7.551871963418119549e+01,8.806049878732224556e+00
7.553872535010003730e+01,9.055991539080526564e+00
7.555873106601886491e+01,8.609340984963202104e+00
7.557873678193770672e+01,8.235575211507772053e+00
7.559874249785653433e+01,8.856138717672553895e+00
7.561874821377536193e+01,7.998712280478588177e+00
7.563875392969420375e+01,8.033140741925954842e+00
7.565875964561303135e+01,7.081468062272561426e+00
7.567876536153187317e+01,8.292001037866311819e+00
7.569877107745070077e+01,7.784840380830173601e+00
7.571877679336954259e+01,7.895111928830752746e+00
7.573878250928837019e+01,7.243141840983248869e+00
7.575878822520721201e+01,7.557318241178434093e+00
7.577879394112603961e+01,7.469302250557877443e+00
7.579879965704486722e+01,7.015090180161708489e+00
7.581880537296370903e+01,7.303880797552054993e+00
7.583881108888253664e+01,5.874943178276767597e+00
7.585881680480137845e+01,6.784567251571062663e+00
7.587882252072020606e+01,6.208461243807874119e+00
7.589882823663904787e+01,5.894524332530547639e+00
7.591883395255787548e+01,6.281241405238388253e+00
7.593883966847671729e+01,5.539823700434286735e+00
7.595884538439554490e+01,4.982308151586465783e+00
7.597885110031437250e+01,5.163370459260910650e+00
7.599885681623321432e+01,5.270578808738749288e+00
7.601886253215204192e+01,5.814565824706700248e+00
7.603886824807088374e+01,5.975848153050463019e+00
7.605887396398971134e+01,5.426433140583644565e+00
7.607887967990855316e+01,5.071913420308867160e+00
7.609888539582738076e+01,4.989967489790259947e+00
7.611889111174622258e+01,4.894724759558094718e+00
7.613889682766505018e+01,5.042566324788975152e+00
7.615890254358387779e+01,5.592670079906696401e+00
7.617890825950271960e+01,4.276810091466849428e+00
7.619891397542154721e+01,4.265800060966972396e+00
7.621891969134038902e+01,4.506669467876852408e+00
7.623892540725921663e+01,4.535503829119859276e+00
7.625893112317805844e+01,4.325897725050209530e+00
7.627893683909688605e+01,4.377662842593789350e+00
7.629894255501572786e+01,3.849598945057908672e+00
7.631894827093455547e+01,3.974931640121948551e+00
7.633895398685339728e+01,4.548879252788384342e+00
7.635895970277222489e+01,4.894295254828676889e+00
7.637896541869105249e+01,4.689529676812458803e+00
7.639897113460989431e+01,3.408476252087901504e+00
7.641897685052872191e+01,4.785948869361305924e+00
7.643898256644756373e+01,4.139726046234187606e+00
7.645898828236639133e+01,4.165053924579979139e+00
7.647899399828523315e+01,4.157195736473379810e+00
7.649899971420406075e+01,3.940429087010513420e+00
7.651900543012290257e+01,3.773189253977357271e+00
7.653901114604173017e+01,3.609669560175719827e+00
7.655901686196055778e+01,4.651446708187442880e+00
7.657902257787939959e+01,3.667439616565570937e+00
7.659902829379822720e+01,3.851195124301101558e+00
7.661903400971706901e+01,3.283356072540750681e+00
7.663903972563589662e+01,3.357212155912616236e+00
7.665904544155473843e+01,3.821170855759255858e+00
7.667905115747356604e+01,3.221587883477259773e+00
7.669905687339240785e+01,2.910001847255667684e+00
7.671906258931123546e+01,2.972193421798675850e+00
7.673906830523006306e+01,2.665651547161529855e+00
7.675907402114890488e+01,2.313640158370142252e+00
7.677907973706773248e+01,3.287259753853453592e+00
7.679908545298657430e+01,3.215336623575089536e+00
7.681909116890540190e+01,2.510489842162984431e+00
7.683909688482424372e+01,3.233401960531430142e+00
7.685910260074307132e+01,2.866460154197554733e+00
7.687910831666191314e+01,3.352071635117515491e+00
7.689911403258074074e+01,3.162136526394368374e+00
7.691911974849956835e+01,2.726105730667618854e+00
7.693912546441841016e+01,2.746381211139834466e+00
7.695913118033723777e+01,2.017871117224041111e+00
7.697913689625607958e+01,3.184357330984044943e+00
7.699914261217490719e+01,3.016343315737663566e+00
7.701914832809374900e+01,2.294932723258019003e+00
7.703915404401257661e+01,2.153833785552933477e+00
7.705915975993141842e+01,3.386036029181537010e+00
7.707916547585024603e+01,2.473452270695221777e+00
7.709917119176907363e+01,2.659060906556829362e+00
7.711917690768791545e+01,2.412430383522842448e+00
7.713918262360674305e+01,3.505880494749365361e+00
7.715918833952558487e+01,2.061159666041800342e+00
7.717919405544441247e+01,1.980648556346535027e+00
7.719919977136325429e+01,2.617225222738323698e+00
7.721920548728208189e+01,2.412331147619021454e+00
7.723921120320092371e+01,2.958065810535519091e+00
7.725921691911975131e+01,3.219570424154278410e+00
7.727922263503859313e+01,2.940701297158024197e+00
7.729922835095742073e+01,3.381463340794173433e+00
7.731923406687624833e+01,3.152246069177618182e+00
7.733923978279509015e+01,2.980441420557367938e+00
7.735924549871391775e+01,3.122840386205320673e+00
7.737925121463275957e+01,3.457319810977405261e+00
7.739925693055158717e+01,2.287314720797432699e+00
7.741926264647042899e+01,2.610107843823822549e+00
7.743926836238925659e+01,2.815579740731145808e+00
7.745927407830809841e+01,2.304146738070609324e+00
7.747927979422692601e+01,3.332524480037586834e+00
7.749928551014575362e+01,2.903791815085923211e+00
7.751929122606459543e+01,3.380108745585488350e+00
7.753929694198342304e+01,3.268913423011685637e+00
7.755930265790226485e+01,3.857761019556098958e+00
7.757930837382109246e+01,2.742848453950054388e+00
7.759931408973993427e+01,2.792397361238847076e+00
7.761931980565876188e+01,2.600321456511751173e+00
7.763932552157760369e+01,3.501482034205615879e+00
7.765933123749643130e+01,3.138639894605325331e+00
7.767933695341525890e+01,3.064441040660083715e+00
7.769934266933410072e+01,3.193449006922747468e+00
7.771934838525292832e+01,3.211590168064474060e+00
7.773935410117177014e+01,4.071201009482151356e+00
7.775935981709059774e+01,3.789991957731664307e+00
7.777936553300943956e+01,4.214653901369883826e+00
7.779937124892826716e+01,3.609132529689645263e+00
7.781937696484710898e+01,3.263463212587639273e+00
7.783938268076593658e+01,3.532121514360312187e+00
7.785938839668476419e+01,4.314309869413079923e+00
7.787939411260360600e+01,4.582891614029910521e+00
7.789939982852243361e+01,5.422260247703866831e+00
7.791940554444127542e+01,4.504912826279003468e+00
7.793941126036010303e+01,4.360635061808897817e+00
7.795941697627894484e+01,4.664761720731116057e+00
7.797942269219777245e+01,4.905466419925563315e+00
7.799942840811661426e+01,5.580981623170632844e+00
7.801943412403544187e+01,5.495791508536665759e+00
7.803943983995426947e+01,5.264162292797826659e+00
7.805944555587311129e+01,4.959776029191957925e+00
7.807945127179193889e+01,5.904429775695538396e+00
7.809945698771078071e+01,5.780701476503638858e+00
7.811946270362960831e+01,6.320471891011956167e+00
7.813946841954845013e+01,5.964506225136682716e+00
7.815947413546727773e+01,6.234763271043341604e+00
7.817947985138611955e+01,6.290898129191648813e+00
7.819948556730494715e+01,7.115117592779691691e+00
7.821949128322378897e+01,6.752449728041295174e+00
7.823949699914261657e+01,6.461396394407652011e+00
7.825950271506144418e+01,6.745464264280551347e+00
7.827950843098028599e+01,6.999320685846850409e+00
7.829951414689911360e+01,7.424455383123585328e+00
7.831951986281795541e+01,6.758197115368570707e+00
7.833952557873678302e+01,7.034404319151976281e+00
7.835953129465562483e+01,8.124894676650466607e+00
7.837953701057445244e+01,8.065714561445666675e+00
7.839954272649329425e+01,8.613191110741176715e+00
7.841954844241212186e+01,8.217129105553926394e+00
7.843955415833094946e+01,8.470797871350752573e+00
7.845955987424979128e+01,8.435144224564883331e+00
7.847956559016861888e+01,8.586957316606193658e+00
7.849957130608746070e+01,8.313550075492175395e+00
7.851957702200628830e+01,8.985267678964905969e+00
7.853958273792513012e+01,9.535427305641402285e+00
7.855958845384395772e+01,9.412042343121127530e+00
7.857959416976279954e+01,9.242113377451323331e+00
7.859959988568162714e+01,9.623019127505127557e+00
7.861960560160045475e+01,1.024765207864377103e+01
7.863961131751929656e+01,1.005015946309074693e+01
7.865961703343812417e+01,1.064591212247860952e+01
7.867962274935696598e+01,1.073656883619358915e+01
7.869962846527579359e+01,1.133334930974345767e+01
7.871963418119463540e+01,1.159963808296978272e+01
7.873963989711346301e+01,1.093529845983956328e+01
7.875964561303230482e+01,1.197316501683728696e+01
7.877965132895113243e+01,1.218970735486484358e+01
7.879965704486996003e+01,1.196303054226241969e+01
7.881966276078880185e+01,1.196818387563147645e+01
7.883966847670762945e+01,1.263774443582118856e+01
7.885967419262647127e+01,1.281809296087767613e+01
7.887967990854529887e+01,1.255754763556314479e+01
7.889968562446414069e+01,1.346008476724055392e+01
7.891969134038296829e+01,1.252847190375174691e+01
7.893969705630181011e+01,1.206429505408273073e+01
7.895970277222063771e+01,1.282279471842420904e+01
7.897970848813946532e+01,1.188724144809486560e+01
7.899971420405830713e+01,1.177105782951366564e+01
7.901971991997713474e+01,1.226694585668961679e+01
7.903972563589597655e+01,1.193924527324706197e+01
7.905973135181480416e+01,1.103268252066677846e+01
7.907973706773364597e+01,1.122852334736495550e+01
7.909974278365247358e+01,1.106907198410173976e+01
7.911974849957131539e+01,1.077297875868008425e+01
7.913975421549014300e+01,1.013270612235523771e+01
7.915975993140898481e+01,1.026654015246802842e+01
7.917976564732781242e+01,9.109940444561612338e+00
7.919977136324664002e+01,9.221932293524240265e+00
7.921977707916548184e+01,9.156050643072884299e+00
7.923978279508430944e+01,8.882267324337743020e+00
7.925978851100315126e+01,8.551831264027153878e+00
7.927979422692197886e+01,8.067172259043349669e+00
7.929979994284082068e+01,7.199618653266418811e+00
7.931980565875964828e+01,8.006972804551613976e+00
7.933981137467849010e+01,7.288188111149674242e+00
7.935981709059731770e+01,6.763673902359940371e+00
7.937982280651614531e+01,7.198883558870367239e+00
7.939982852243498712e+01,6.797016704170863122e+00
7.941983423835381473e+01,6.564862342028899178e+00
7.943983995427265654e+01,6.787989026849306384e+00
7.945984567019148415e+01,6.388395220256608553e+00
7.947985138611032596e+01,6.634336949771210357e+00
7.949985710202915357e+01,6.463467026687936823e+00
7.951986281794799538e+01,6.455822451995928191e+00
7.953986853386682299e+01,6.497175799183914080e+00
7.955987424978565059e+01,6.405265312667369315e+00
7.957987996570449241e+01,7.321590149794914737e+00
7.959988568162332001e+01,6.699498847258746892e+00
7.961989139754216183e+01,6.787130149544442048e+00
7.963989711346098943e+01,7.299159600364113487e+00
7.965990282937983125e+01,6.618880221450170964e+00
7.967990854529865885e+01,6.549024066402083122e+00
7.969991426121750067e+01,6.139963163802130808e+00
7.971991997713632827e+01,6.781452944716503950e+00
7.973992569305515588e+01,6.860264213313586268e+00
7.975993140897399769e+01,5.633035834476899595e+00
7.977993712489282530e+01,6.902010571936206595e+00
7.979994284081166711e+01,6.744939101293415007e+00
7.981994855673049472e+01,5.330289441985803123e+00
7.983995427264933653e+01,6.374894545782957778e+00
7.985995998856816414e+01,5.756324494554667659e+00
7.987996570448700595e+01,5.668459053515967128e+00
7.989997142040583356e+01,5.706263114507541978e+00
7.991997713632466116e+01,5.047089825419719844e+00
7.993998285224350298e+01,4.971344883719748253e+00
