angle,intensity
5.663332380680194689e+01,2.456942512239518095e+01
5.665332952272078160e+01,2.454172764493297976e+01
5.667333523863961631e+01,2.373444683078863093e+01
5.669334095455845102e+01,2.300014865181966428e+01
5.671334667047727862e+01,2.321192803036619523e+01
5.673335238639611333e+01,2.235482926144062432e+01
5.675335810231494804e+01,2.193762821392642337e+01
5.677336381823378275e+01,2.125530589890672317e+01
5.679336953415261746e+01,2.089173905654225649e+01
5.681337525007145217e+01,1.961100735272015783e+01
5.683338096599028688e+01,1.919845688899256331e+01
5.685338668190912159e+01,1.862859666309614681e+01
5.687339239782795630e+01,1.844985041377336898e+01
5.689339811374678391e+01,1.698718970923314942e+01
5.691340382966561862e+01,1.619885708362896182e+01
5.693340954558445333e+01,1.578387467419243961e+01
5.695341526150328804e+01,1.576012878488669600e+01
5.697342097742212275e+01,1.515217443988821344e+01
5.699342669334095746e+01,1.354291928193926253e+01
5.701343240925979217e+01,1.388491120244004762e+01
5.703343812517862688e+01,1.334224307543883015e+01
5.705344384109746159e+01,1.329734630306125709e+01
5.707344955701629630e+01,1.393497266912892840e+01
5.709345527293512390e+01,1.407585842942450505e+01
5.711346098885395861e+01,1.280508732315627185e+01
5.713346670477279332e+01,1.359732895431816857e+01
5.715347242069162803e+01,1.466077514493021816e+01
5.717347813661046274e+01,1.400456572724132265e+01
5.719348385252929745e+01,1.550142956498070390e+01
5.721348956844813216e+01,1.573790331372405582e+01
5.723349528436696687e+01,1.580121226262818368e+01
5.725350100028580158e+01,1.640731643472693335e+01
5.727350671620462919e+01,1.742832589592019588e+01
5.729351243212346390e+01,1.760574441506544119e+01
5.731351814804229861e+01,1.843218578203511626e+01
5.733352386396113332e+01,1.833419312038478921e+01
5.735352957987996803e+01,1.942887110349099089e+01
5.737353529579880274e+01,1.928754557291528471e+01
5.739354101171763745e+01,2.025209472691539503e+01
5.741354672763647216e+01,1.986193315511896174e+01
5.743355244355530687e+01,1.898201742700905825e+01
5.745355815947414158e+01,1.992000119268521630e+01
5.747356387539296918e+01,1.853806408585596088e+01
5.749356959131180389e+01,1.899845534236520805e+01
5.751357530723063860e+01,1.801795542117893589e+01
5.753358102314947331e+01,1.738083332047580853e+01
5.755358673906830802e+01,1.727866968841393813e+01
5.757359245498714273e+01,1.685061878712962979e+01
5.759359817090597744e+01,1.638102511098471581e+01
5.761360388682481215e+01,1.668568255655741694e+01
5.763360960274364686e+01,1.590281509727826403e+01
5.765361531866247446e+01,1.659577717428664556e+01
5.767362103458130917e+01,1.650500928990724248e+01
5.769362675050014388e+01,1.674933763102418993e+01
5.771363246641897859e+01,1.760541324871055835e+01
5.773363818233781330e+01,1.802797106677112993e+01
5.775364389825664801e+01,1.850501768368396682e+01
5.777364961417548272e+01,1.863676427632775301e+01
5.779365533009431743e+01,1.967738959280302424e+01
5.781366104601315214e+01,2.056347094493211003e+01
5.783366676193197975e+01,2.105538981417085154e+01
5.785367247785081446e+01,2.071260195892201494e+01
5.787367819376964917e+01,2.074737627618034708e+01
5.789368390968848388e+01,2.152975227604268937e+01
5.791368962560731859e+01,2.055367589492976066e+01
5.793369534152615330e+01,2.024847032381629219e+01
5.795370105744498801e+01,1.986877931491871152e+01
5.797370677336382272e+01,1.925294618792209178e+01
5.799371248928265743e+01,1.855763465837459592e+01
5.801371820520149214e+01,1.753669399332085277e+01
5.803372392112031974e+01,1.705886060007279070e+01
5.805372963703915445e+01,1.623395276937353060e+01
5.807373535295798916e+01,1.595506123679212251e+01
5.809374106887682387e+01,1.546706538427251587e+01
5.811374678479565858e+01,1.497288237366517016e+01
5.813375250071449329e+01,1.473114522598636356e+01
5.815375821663332800e+01,1.333448016941394876e+01
5.817376393255216271e+01,1.416133028996193843e+01
5.819376964847099742e+01,1.332844518289006785e+01
5.821377536438982503e+01,1.342957511440174123e+01
5.823378108030865974e+01,1.287887323087262637e+01
5.825378679622749445e+01,1.280551581120986704e+01
5.827379251214632916e+01,1.348883170153075994e+01
5.829379822806516387e+01,1.290663990672978478e+01
5.831380394398399858e+01,1.379688802501970812e+01
5.833380965990283329e+01,1.273776432442717521e+01
5.835381537582166800e+01,1.319526833019924439e+01
5.837382109174050271e+01,1.223320843316043138e+01
5.839382680765933742e+01,1.199588937975221370e+01
5.841383252357816502e+01,1.127164597548281044e+01
5.843383823949699973e+01,1.150238074307143421e+01
5.845384395541583444e+01,1.155644688911041484e+01
5.847384967133466915e+01,1.112916180695103918e+01
5.849385538725350386e+01,1.026403592271003262e+01
5.851386110317233857e+01,9.727225565503417215e+00
5.853386681909117328e+01,9.490590104915508363e+00
5.855387253501000799e+01,8.823906128253177883e+00
5.857387825092884270e+01,8.776800235786145876e+00
5.859388396684767031e+01,8.719349736037344201e+00
5.861388968276650502e+01,7.920111891252164860e+00
5.863389539868533973e+01,8.345516016443824014e+00
5.865390111460417444e+01,7.914851268816178731e+00
5.867390683052300915e+01,8.457222549430408520e+00
5.869391254644184386e+01,7.827207097852584283e+00
5.871391826236067857e+01,7.850041218501479179e+00
5.873392397827951328e+01,8.536591130762676727e+00
5.875392969419834799e+01,7.225999125386287858e+00
5.877393541011717559e+01,7.434137802045804655e+00
5.879394112603601030e+01,7.300024045741910328e+00
5.881394684195484501e+01,7.644313070517096520e+00
5.883395255787367972e+01,7.263539732558680129e+00
5.885395827379251443e+01,7.618169890281084378e+00
5.887396398971134914e+01,7.951558896864243664e+00
5.889396970563018385e+01,7.196067247328151950e+00
5.891397542154901856e+01,8.616905318990591311e+00
5.893398113746785327e+01,7.912592811343406751e+00
5.895398685338668798e+01,8.075598679767985288e+00
5.897399256930551559e+01,8.909271565020286943e+00
5.899399828522435030e+01,9.042950447060807306e+00
5.901400400114318501e+01,8.479338611514506852e+00
5.903400971706201972e+01,9.383633664501235927e+00
5.905401543298085443e+01,8.555444421589374571e+00
5.907402114889968914e+01,9.134493595205645633e+00
5.909402686481852385e+01,9.096209045680492267e+00
5.911403258073735856e+01,9.968078494192599948e+00
5.913403829665619327e+01,9.619053889969885418e+00
5.915404401257502087e+01,1.047085703026265691e+01
5.917404972849385558e+01,1.001167839507709267e+01
5.919405544441269029e+01,1.085905341350108699e+01
5.921406116033152500e+01,1.072682513801556325e+01
5.923406687625035971e+01,1.076333161860526388e+01
5.925407259216919442e+01,1.051125671442435738e+01
5.927407830808802913e+01,1.103822205011487867e+01
5.929408402400686384e+01,1.079404954804840955e+01
5.931408973992569855e+01,1.121389245549667990e+01
5.933409545584453326e+01,1.115549079224675921e+01
5.935410117176336087e+01,1.099958117330595186e+01
5.937410688768219558e+01,1.065409017915632717e+01
5.939411260360103029e+01,1.093702137207835179e+01
5.941411831951986500e+01,1.109241179408467914e+01
5.943412403543869971e+01,1.065103007931940837e+01
5.945412975135753442e+01,1.183149549393874977e+01
5.947413546727636913e+01,1.143466257697678756e+01
5.949414118319520384e+01,1.093786195355604818e+01
5.951414689911403855e+01,1.207093693771931342e+01
5.953415261503286615e+01,1.226404088240643375e+01
5.955415833095170086e+01,1.267842609191935921e+01
5.957416404687053557e+01,1.238853835406607118e+01
5.959416976278937028e+01,1.329129979238621750e+01
5.961417547870820499e+01,1.369382330120633817e+01
5.963418119462703970e+01,1.438452487185307938e+01
5.965418691054587441e+01,1.539218509279817582e+01
5.967419262646470912e+01,1.534776580933138135e+01
5.969419834238354383e+01,1.729083087029040655e+01
5.971420405830237144e+01,1.803614452914475308e+01
5.973420977422120615e+01,1.826066359469466605e+01
5.975421549014004086e+01,1.891544053364211919e+01
5.977422120605887557e+01,1.964910933368849300e+01
5.979422692197771028e+01,2.010214664677951646e+01
5.981423263789654499e+01,2.038590971288520848e+01
5.983423835381537970e+01,2.092966025211235959e+01
5.985424406973421441e+01,2.104775197609968984e+01
5.987424978565304912e+01,2.017982861168103881e+01
5.989425550157188383e+01,2.074382130980564298e+01
5.991426121749071143e+01,2.114360950773249215e+01
5.993426693340954614e+01,2.140570847377267683e+01
5.995427264932838085e+01,2.139748942770882678e+01
5.997427836524721556e+01,2.160532788241935265e+01
5.999428408116605027e+01,2.097984037621053233e+01
6.001428979708488498e+01,2.063976249390919548e+01
6.003429551300371969e+01,2.057030177625534151e+01
6.005430122892255440e+01,1.951137193981200113e+01
6.007430694484138911e+01,1.978966934025502411e+01
6.009431266076021672e+01,1.978545973162459504e+01
6.011431837667905143e+01,1.827491805288192595e+01
6.013432409259788614e+01,1.796035410643432328e+01
6.015432980851672085e+01,1.668578364484796950e+01
6.017433552443555556e+01,1.616582963972673426e+01
6.019434124035439027e+01,1.582970940040092778e+01
6.021434695627322498e+01,1.431064541336633056e+01
6.023435267219205969e+01,1.442953592289338083e+01
6.025435838811089440e+01,1.397678374950696956e+01
6.027436410402972911e+01,1.373099488267799373e+01
6.029436981994855671e+01,1.265386089260145752e+01
6.031437553586739142e+01,1.195466091458038882e+01
6.033438125178622613e+01,1.261532172890609615e+01
6.035438696770506084e+01,1.179909452129734504e+01
6.037439268362389555e+01,1.123133222747605586e+01
6.039439839954273026e+01,1.093479586904931544e+01
6.041440411546156497e+01,1.095280027391026678e+01
6.043440983138039968e+01,1.108481825727796810e+01
6.045441554729923439e+01,1.061988825597791752e+01
6.047442126321806199e+01,1.043914590097086403e+01
6.049442697913689670e+01,1.121271139366263725e+01
6.051443269505573141e+01,1.079971469158970976e+01
6.053443841097456612e+01,1.057672109100262148e+01
6.055444412689340083e+01,1.021532057704925833e+01
6.057444984281223554e+01,1.007176802057129805e+01
6.059445555873107025e+01,9.857310307743187394e+00
6.061446127464990496e+01,1.046700290297929570e+01
6.063446699056873967e+01,1.043632965868625817e+01
6.065447270648756728e+01,1.044575849397747547e+01
6.067447842240640199e+01,1.063728944635192519e+01
6.069448413832523670e+01,1.077933425865740347e+01
6.071448985424407141e+01,1.150300678950809186e+01
6.073449557016290612e+01,1.106855363810382364e+01
6.075450128608174083e+01,1.120424025769561638e+01
6.077450700200057554e+01,1.110932382576845967e+01
6.079451271791941025e+01,1.138507746301181811e+01
6.081451843383824496e+01,1.139499037309749419e+01
6.083452414975707967e+01,1.157657174116329912e+01
6.085452986567590727e+01,1.055332109794904838e+01
6.087453558159474198e+01,1.068023432938363371e+01
6.089454129751357669e+01,1.040213967294126185e+01
6.091454701343241140e+01,1.054903490655704168e+01
6.093455272935124611e+01,1.055550856837903417e+01
6.095455844527008082e+01,1.033341610507260278e+01
6.097456416118891553e+01,1.089549825704707331e+01
6.099456987710775024e+01,9.817509802985158629e+00
6.101457559302658495e+01,1.079677913010681678e+01
6.103458130894541256e+01,9.893933174033797684e+00
6.105458702486424727e+01,1.016389787708302705e+01
6.107459274078308198e+01,1.036410216270709128e+01
6.109459845670191669e+01,8.997039679272491597e+00
6.111460417262075140e+01,9.504079517738592386e+00
6.113460988853958611e+01,8.980286464969516658e+00
6.115461560445842082e+01,8.921143442666100043e+00
6.117462132037725553e+01,8.136514987401252341e+00
6.119462703629609024e+01,9.425373303551971560e+00
6.121463275221492495e+01,8.429785867930203125e+00
6.123463846813375255e+01,9.142930071588486030e+00
6.125464418405258726e+01,8.756513389411873405e+00
6.127464989997142197e+01,8.626793429614414421e+00
6.129465561589025668e+01,8.676703533716995764e+00
6.131466133180909139e+01,8.616134918856650060e+00
6.133466704772792610e+01,8.581916598744108171e+00
6.135467276364676081e+01,9.232183486572310471e+00
6.137467847956559552e+01,9.102505240200382985e+00
6.139468419548443023e+01,8.813895022149264236e+00
6.141468991140325784e+01,9.685061858652778355e+00
6.143469562732209255e+01,8.976569241620266482e+00
6.145470134324092726e+01,9.307692255880406051e+00
6.147470705915976197e+01,9.469253506643148910e+00
6.149471277507859668e+01,9.261431188970981054e+00
6.151471849099743139e+01,9.800396003308808446e+00
6.153472420691626610e+01,9.904385757494100773e+00
6.155472992283510081e+01,9.914235879574903265e+00
6.157473563875393552e+01,9.676822393491724128e+00
6.159474135467276312e+01,8.852640600680020455e+00
6.161474707059159783e+01,9.465916904022183331e+00
6.163475278651043254e+01,9.035296318027773665e+00
6.165475850242926725e+01,1.018575595108167064e+01
6.167476421834810196e+01,1.010333944141014051e+01
6.169476993426693667e+01,1.038518333953368078e+01
6.171477565018577138e+01,1.046110342864979614e+01
6.173478136610460609e+01,9.757594399860252565e+00
6.175478708202344080e+01,9.815002508253314772e+00
6.177479279794227551e+01,9.266560666067150009e+00
6.179479851386110312e+01,1.023491242338307217e+01
6.181480422977993783e+01,1.006715992365618462e+01
6.183480994569877254e+01,9.932733943125029441e+00
6.185481566161760725e+01,9.281029296421491992e+00
6.187482137753644196e+01,9.280822374973258349e+00
6.189482709345527667e+01,9.448359288558282998e+00
6.191483280937411138e+01,8.728474751256889874e+00
6.193483852529294609e+01,8.899018523099794464e+00
6.195484424121178080e+01,9.160988021435880313e+00
6.197484995713060840e+01,8.833261981769791049e+00
6.199485567304944311e+01,8.827197415219677268e+00
6.201486138896827782e+01,8.010920468206080614e+00
6.203486710488711253e+01,7.980542912141358691e+00
6.205487282080594724e+01,8.116534674281213668e+00
6.207487853672478195e+01,8.174467106972915786e+00
6.209488425264361666e+01,7.687141651157357813e+00
6.211488996856245137e+01,7.832200042381654015e+00
6.213489568448128608e+01,7.890110055171000170e+00
6.215490140040011369e+01,7.682135860040823161e+00
6.217490711631894840e+01,7.682759371140564397e+00
6.219491283223778311e+01,7.067331397244928759e+00
6.221491854815661782e+01,6.585243290524558368e+00
6.223492426407545253e+01,7.175523110940080329e+00
6.225492997999428724e+01,6.601048307207046051e+00
6.227493569591312195e+01,7.478413210475418182e+00
6.229494141183195666e+01,6.854976387021796569e+00
6.231494712775079137e+01,6.347014502561044047e+00
6.233495284366962608e+01,7.319289367879339814e+00
6.235495855958845368e+01,7.903440863067390687e+00
6.237496427550728839e+01,7.137089940948154521e+00
6.239496999142612310e+01,7.609802564317892148e+00
6.241497570734495781e+01,8.166205340168342985e+00
6.243498142326379252e+01,6.617363176883841902e+00
6.245498713918262723e+01,7.519711905934256535e+00
6.247499285510146194e+01,7.567150162990156304e+00
6.249499857102029665e+01,6.940853870348386856e+00
6.251500428693913136e+01,7.793096018440214934e+00
6.253501000285795897e+01,7.245174305602654741e+00
6.255501571877679368e+01,7.101154269719986090e+00
6.257502143469562839e+01,6.628132438393416592e+00
6.259502715061446310e+01,6.644765215908602585e+00
6.261503286653329781e+01,7.205947401423150822e+00
6.263503858245213252e+01,6.853678415585205741e+00
6.265504429837096723e+01,6.476321147717746030e+00
6.267505001428980194e+01,6.073510327335283066e+00
6.269505573020863665e+01,7.048555356501609026e+00
6.271506144612747136e+01,6.233757670706036258e+00
6.273506716204629896e+01,6.732297660110091897e+00
6.275507287796513367e+01,6.737169606791113985e+00
6.277507859388396838e+01,6.948395191789209946e+00
6.279508430980280309e+01,7.360512864478605088e+00
6.281509002572163780e+01,6.438327977377147349e+00
6.283509574164047251e+01,7.116935413387006193e+00
6.285510145755930722e+01,7.357794445646023362e+00
6.287510717347814193e+01,6.203454801895233572e+00
6.289511288939697664e+01,6.107690968881574811e+00
6.291511860531580425e+01,6.659902945221528370e+00
6.293512432123463896e+01,6.947787946564139006e+00
6.295513003715347367e+01,7.091595517397145443e+00
6.297513575307230838e+01,7.040433048508019098e+00
6.299514146899114309e+01,6.530649340620220400e+00
6.301514718490997780e+01,6.224440998201141717e+00
6.303515290082881251e+01,6.889338339018832968e+00
6.305515861674764722e+01,7.160637064746175895e+00
6.307516433266648193e+01,7.308935716281951045e+00
6.309517004858530953e+01,6.658708785417165821e+00
6.311517576450414424e+01,6.864629300268150658e+00
6.313518148042297895e+01,6.255847867887580627e+00
6.315518719634181366e+01,6.112161007326927020e+00
6.317519291226064837e+01,6.827301925485688372e+00
6.319519862817948308e+01,6.656243768565158980e+00
6.321520434409831779e+01,6.428636049668830843e+00
6.323521006001715250e+01,6.257243553125881874e+00
6.325521577593598721e+01,6.212781925802254968e+00
6.327522149185482192e+01,7.382647474765225759e+00
6.329522720777364952e+01,7.027900367658618919e+00
6.331523292369248423e+01,6.519271523906272847e+00
6.333523863961131894e+01,7.043644517871808119e+00
6.335524435553015365e+01,6.919817572679787254e+00
6.337525007144898836e+01,7.074497308479230639e+00
6.339525578736782307e+01,7.401624605885442243e+00
6.341526150328665778e+01,8.091015119113809106e+00
6.343526721920549249e+01,8.230526188181308100e+00
6.345527293512432720e+01,8.188416581559662788e+00
6.347527865104315481e+01,7.741681147365564897e+00
6.349528436696198952e+01,8.015838496561478621e+00
6.351529008288082423e+01,8.753677076000036195e+00
6.353529579879965894e+01,8.676534357057620994e+00
6.355530151471849365e+01,9.057597653061428389e+00
6.357530723063732836e+01,8.841020319531628147e+00
6.359531294655616307e+01,9.920690350158432480e+00
6.361531866247499778e+01,9.387450063744072537e+00
6.363532437839383249e+01,1.018903271952690659e+01
6.365533009431266720e+01,1.018941734722372061e+01
6.367533581023149480e+01,1.043899372013880189e+01
6.369534152615032951e+01,1.045761454417453962e+01
6.371534724206916422e+01,1.102501952584878353e+01
6.373535295798799893e+01,1.077683977981211427e+01
6.375535867390683364e+01,1.091688696241203083e+01
6.377536438982566835e+01,1.051209117092518674e+01
6.379537010574450306e+01,1.023223000347491762e+01
6.381537582166333777e+01,1.054482832316655916e+01
6.383538153758217248e+01,1.117087207775985291e+01
6.385538725350100009e+01,1.030538819153345287e+01
6.387539296941983480e+01,1.076002678711969907e+01
6.389539868533866951e+01,1.037525894682268657e+01
6.391540440125750422e+01,1.051236857662137858e+01
6.393541011717633893e+01,1.096372758001213654e+01
6.395541583309517364e+01,1.090046178299920854e+01
6.397542154901400835e+01,1.120864205624269161e+01
6.399542726493284306e+01,1.124811731639976209e+01
6.401543298085167066e+01,1.108462983113504308e+01
6.403543869677051248e+01,1.057531107337539389e+01
6.405544441268934008e+01,1.028488166534128290e+01
6.407545012860816769e+01,1.027287390921614829e+01
6.409545584452700950e+01,1.034338001402270635e+01
6.411546156044585132e+01,1.113454635764910350e+01
6.413546727636467892e+01,1.057114460643984621e+01
6.415547299228350653e+01,1.065644622542323994e+01
6.417547870820234834e+01,1.093785291149172068e+01
6.419548442412119016e+01,1.002039605762149677e+01
6.421549014004001776e+01,9.272486107298476554e+00
6.423549585595884537e+01,9.567170137892357928e+00
6.425550157187768718e+01,1.002384017947962747e+01
6.427550728779651479e+01,1.029080219732938595e+01
6.429551300371534239e+01,9.401186528742428550e+00
6.431551871963418421e+01,9.568556612707800113e+00
6.433552443555302602e+01,8.837413668106233189e+00
6.435553015147185363e+01,9.515866853788686797e+00
6.437553586739068123e+01,9.481640150802380873e+00
6.439554158330952305e+01,9.680819463209157760e+00
6.441554729922835065e+01,1.030140434544900252e+01
6.443555301514717826e+01,1.029568391120498205e+01
6.445555873106602007e+01,1.087199988600200840e+01
6.447556444698486189e+01,1.119411426390763786e+01
6.449557016290368949e+01,1.165937201042934745e+01
6.451557587882251710e+01,1.118595784541067317e+01
6.453558159474135891e+01,1.132063379107519729e+01
6.455558731066020073e+01,1.168298791458722263e+01
6.457559302657902833e+01,1.104287683226493932e+01
6.459559874249785594e+01,1.222978567135140615e+01
6.461560445841669775e+01,1.160501528875085953e+01
6.463561017433552536e+01,1.179247856634807334e+01
6.465561589025435296e+01,1.093172693369001003e+01
6.467562160617319478e+01,1.135908676819681062e+01
6.469562732209203659e+01,1.171607477445767032e+01
6.471563303801086420e+01,1.042734162086194871e+01
6.473563875392969180e+01,1.079795564556643050e+01
6.475564446984853362e+01,1.031784542482317235e+01
6.477565018576737543e+01,1.040236597784925010e+01
6.479565590168618883e+01,1.030829165503551792e+01
6.481566161760503064e+01,1.008990232307582424e+01
6.483566733352387246e+01,9.907834466842400545e+00
6.485567304944270006e+01,1.016511310448146155e+01
6.487567876536152767e+01,1.037832049843473570e+01
6.489568448128036948e+01,1.031051533065974368e+01
6.491569019719921130e+01,9.732882890251564945e+00
6.493569591311803890e+01,1.003910454268238972e+01
6.495570162903686651e+01,1.039713704281738060e+01
6.497570734495570832e+01,1.007871249579247319e+01
6.499571306087453593e+01,1.060733515256080395e+01
6.501571877679336353e+01,1.011736996960332924e+01
6.503572449271220535e+01,1.019965181788403008e+01
6.505573020863104716e+01,1.020492387644931043e+01
6.507573592454987477e+01,1.032174564004396089e+01
6.509574164046870237e+01,9.853251189858205805e+00
6.511574735638754419e+01,9.591752624427590135e+00
6.513575307230638600e+01,9.512114634007737379e+00
6.515575878822521361e+01,8.967307646286167611e+00
6.517576450414404121e+01,9.530920642334926640e+00
6.519577022006288303e+01,9.256719345003933341e+00
6.521577593598171063e+01,9.689112415842625836e+00
6.523578165190053824e+01,9.553985561908955759e+00
6.525578736781938005e+01,9.698961543867417490e+00
6.527579308373822187e+01,9.284223351267925750e+00
6.529579879965704947e+01,1.055938662956655705e+01
6.531580451557587708e+01,9.719426830972045295e+00
6.533581023149471889e+01,1.049701097278335560e+01
6.535581594741354650e+01,9.385888737823881556e+00
6.537582166333237410e+01,9.150556834407993279e+00
6.539582737925121592e+01,1.016434615309597866e+01
6.541583309517005773e+01,1.049052812856382921e+01
6.543583881108888534e+01,9.501501911208887208e+00
6.545584452700771294e+01,9.728595430165311697e+00
6.547585024292655476e+01,9.320351892720541542e+00
6.549585595884539657e+01,9.289216563903723411e+00
6.551586167476422418e+01,9.427509405879732185e+00
6.553586739068305178e+01,8.851048837114138479e+00
6.555587310660189360e+01,9.376479156748821708e+00
6.557587882252072120e+01,8.995817127920259892e+00
6.559588453843954881e+01,8.550976983450095048e+00
6.561589025435839062e+01,8.810667701501069260e+00
6.563589597027723244e+01,8.949918673238425271e+00
6.565590168619606004e+01,8.298268705206330864e+00
6.567590740211488765e+01,8.220150517104118038e+00
6.569591311803372946e+01,9.110389578428957691e+00
6.571591883395257128e+01,8.577548674272497564e+00
6.573592454987138467e+01,8.634307797231809189e+00
6.575593026579022649e+01,9.052837852659269657e+00
6.577593598170906830e+01,9.183763067117858725e+00
6.579594169762789591e+01,9.133986511174366996e+00
6.581594741354672351e+01,9.371742251200046780e+00
6.583595312946556533e+01,9.693006262231348202e+00
6.585595884538440714e+01,9.855370738075116321e+00
6.587596456130323475e+01,1.053857020869204852e+01
6.589597027722206235e+01,1.090005071040560303e+01
6.591597599314090417e+01,1.076784487156742820e+01
6.593598170905973177e+01,1.131946729881390468e+01
6.595598742497855937e+01,1.128437151571947084e+01
6.597599314089740119e+01,1.222779634360317047e+01
6.599599885681624301e+01,1.193292349827159882e+01
6.601600457273507061e+01,1.210228947076184447e+01
6.603601028865389821e+01,1.210026298713817283e+01
6.605601600457274003e+01,1.237971289719585144e+01
6.607602172049158185e+01,1.258993801143783031e+01
6.609602743641040945e+01,1.196110237029655998e+01
6.611603315232923705e+01,1.200421866692055595e+01
6.613603886824807887e+01,1.183160432389259320e+01
6.615604458416690647e+01,1.217531050882826449e+01
6.617605030008573408e+01,1.118365053737723969e+01
6.619605601600457589e+01,1.194191308549288344e+01
6.621606173192341771e+01,1.189275301526214079e+01
6.623606744784224531e+01,1.129814915463892433e+01
6.625607316376107292e+01,1.118231830593319387e+01
6.627607887967991473e+01,1.130955664796380589e+01
6.629608459559874234e+01,1.168386985188112348e+01
6.631609031151756994e+01,1.065004379531181300e+01
6.633609602743641176e+01,1.104180352788923614e+01
6.635610174335525357e+01,1.040960343424011825e+01
6.637610745927408118e+01,1.144355668149438721e+01
6.639611317519290878e+01,1.079480869057660186e+01
6.641611889111175060e+01,1.029142389343501485e+01
6.643612460703059241e+01,1.055777708909314327e+01
6.645613032294942002e+01,9.954462022145071032e+00
6.647613603886824762e+01,9.405655099440831890e+00
6.649614175478708944e+01,8.936331427404677896e+00
6.651614747070591704e+01,9.604579664512153059e+00
6.653615318662474465e+01,9.717197309509408854e+00
6.655615890254358646e+01,8.962616297629544704e+00
6.657616461846242828e+01,8.972918906387304716e+00
6.659617033438125588e+01,9.464443681355025006e+00
6.661617605030008349e+01,8.426657338781531337e+00
6.663618176621892530e+01,8.945629087367002796e+00
6.665618748213776712e+01,9.774320589884876398e+00
6.667619319805658051e+01,9.840504189849706762e+00
6.669619891397542233e+01,1.010466507735168307e+01
6.671620462989426414e+01,1.085578397896768088e+01
6.673621034581309175e+01,1.100071731037481548e+01
6.675621606173191935e+01,1.098562585606527620e+01
6.677622177765076117e+01,1.187329745480308496e+01
6.679622749356960298e+01,1.258203664257668741e+01
6.681623320948843059e+01,1.351170781751786265e+01
6.683623892540725819e+01,1.348936327852063144e+01
6.685624464132610001e+01,1.349877211334346505e+01
6.687625035724492761e+01,1.379758178946446812e+01
6.689625607316375522e+01,1.326145979825622234e+01
6.691626178908259703e+01,1.371952401659000564e+01
6.693626750500143885e+01,1.370135045641664462e+01
6.695627322092026645e+01,1.337271767093086616e+01
6.697627893683909406e+01,1.239530411055337211e+01
6.699628465275793587e+01,1.242881123690084166e+01
6.701629036867677769e+01,1.190579324906492431e+01
6.703629608459560529e+01,1.175972179124541839e+01
6.705630180051443290e+01,1.221089778570555495e+01
6.707630751643327471e+01,1.128189625033695620e+01
6.709631323235210232e+01,1.089579317375130252e+01
6.711631894827092992e+01,1.104308536929500306e+01
6.713632466418977174e+01,1.056357456444284715e+01
6.715633038010861355e+01,1.085689883642342224e+01
6.717633609602744116e+01,1.048393410238824330e+01
6.719634181194626876e+01,1.140406062530580833e+01
6.721634752786511058e+01,1.096348003123434012e+01
6.723635324378393818e+01,1.149872505528442801e+01
6.725635895970276579e+01,1.274781983695261900e+01
6.727636467562160760e+01,1.240014297301054924e+01
6.729637039154044942e+01,1.336896396383750840e+01
6.731637610745927702e+01,1.369509625721920010e+01
6.733638182337810463e+01,1.404002369110736481e+01
6.735638753929694644e+01,1.415128139391267048e+01
6.737639325521578826e+01,1.439236793969416262e+01
6.739639897113461586e+01,1.486101549956743995e+01
6.741640468705344347e+01,1.445668764860252153e+01
6.743641040297228528e+01,1.384783164645282483e+01
6.745641611889111289e+01,1.374793668516494805e+01
6.747642183480994049e+01,1.346191754967975740e+01
6.749642755072878231e+01,1.334335251299717129e+01
6.751643326664762412e+01,1.299254186639226738e+01
6.753643898256645173e+01,1.250797443191954628e+01
6.755644469848527933e+01,1.301607597840793673e+01
6.757645041440412115e+01,1.193362496170675513e+01
6.759645613032296296e+01,1.186676297140526515e+01
6.761646184624177636e+01,1.084474091159187026e+01
6.763646756216061817e+01,1.119999786495820615e+01
6.765647327807945999e+01,1.113802430255561049e+01
6.767647899399828759e+01,1.074451866104435638e+01
6.769648470991711520e+01,1.095038973855178099e+01
6.771649042583595701e+01,1.009022224023964753e+01
6.773649614175479883e+01,1.035806964127216467e+01
6.775650185767362643e+01,9.420881240982827975e+00
6.777650757359245404e+01,9.334096943824157222e+00
6.779651328951129585e+01,9.716433761066031849e+00
6.781651900543012346e+01,9.845534120796113342e+00
6.783652472134895106e+01,9.013653765274076690e+00
6.785653043726779288e+01,9.481169431734684849e+00
6.787653615318663469e+01,1.054238372067484164e+01
6.789654186910546230e+01,1.020907637236187782e+01
6.791654758502428990e+01,1.012051964813477412e+01
6.793655330094313172e+01,9.950948769616431377e+00
6.795655901686197353e+01,1.000687721743765835e+01
6.797656473278080114e+01,9.280225183888614282e+00
6.799657044869962874e+01,1.056046951207608942e+01
6.801657616461847056e+01,1.091421262686971616e+01
6.803658188053729816e+01,1.000034933293572159e+01
6.805658759645612577e+01,9.741735260735827850e+00
6.807659331237496758e+01,1.074191613627148456e+01
6.809659902829380940e+01,1.013262827036243863e+01
6.811660474421263700e+01,1.024035161810601302e+01
6.813661046013146461e+01,1.025823312406897081e+01
6.815661617605030642e+01,9.894031639312956372e+00
6.817662189196913403e+01,1.000411576552146364e+01
6.819662760788796163e+01,9.782791142302771803e+00
6.821663332380680345e+01,9.509697651787075046e+00
6.823663903972564526e+01,9.523312598489580338e+00
6.825664475564447287e+01,9.690261429092496215e+00
6.827665047156330047e+01,9.952089098194928596e+00
