angle,intensity
5.663332380680194689e+01,8.883190251924288461e+00
5.665332952272078160e+01,8.337624024014374413e+00
5.667333523863961631e+01,7.762239596384871376e+00
5.669334095455845102e+01,7.828307266686595156e+00
5.671334667047727862e+01,7.368600736212613356e+00
5.673335238639611333e+01,8.446475076849530694e+00
5.675335810231494804e+01,7.462774935452226366e+00
5.677336381823378275e+01,7.679677070557713314e+00
5.679336953415261746e+01,7.506033730046224761e+00
5.681337525007145217e+01,8.130444503744950424e+00
5.683338096599028688e+01,7.574696971351129626e+00
5.685338668190912159e+01,7.097910826045423782e+00
5.687339239782795630e+01,7.115256528917601742e+00
5.689339811374678391e+01,7.249327737174484199e+00
5.691340382966561862e+01,6.978179862373283804e+00
5.693340954558445333e+01,7.673854289747362500e+00
5.695341526150328804e+01,7.096080287047687563e+00
5.697342097742212275e+01,7.644525868451168549e+00
5.699342669334095746e+01,7.082221924107926725e+00
5.701343240925979217e+01,7.413235901704453568e+00
5.703343812517862688e+01,7.416080495493364566e+00
5.705344384109746159e+01,6.673547507359973707e+00
5.707344955701629630e+01,7.632328505274889707e+00
5.709345527293512390e+01,7.116047417279560250e+00
5.711346098885395861e+01,6.598770798995508002e+00
5.713346670477279332e+01,6.571616291351002559e+00
5.715347242069162803e+01,7.051184726763442434e+00
5.717347813661046274e+01,7.100705791236622488e+00
5.719348385252929745e+01,6.861571413775545913e+00
5.721348956844813216e+01,6.323064949649072730e+00
5.723349528436696687e+01,6.448428466999170716e+00
5.725350100028580158e+01,6.586515692363473562e+00
5.727350671620462919e+01,6.553166029237242007e+00
5.729351243212346390e+01,5.942311691771220872e+00
5.731351814804229861e+01,7.515197362281017313e+00
5.733352386396113332e+01,6.197366075904642280e+00
5.735352957987996803e+01,7.102640685451075520e+00
5.737353529579880274e+01,6.069517148215108904e+00
5.739354101171763745e+01,7.471392242108036541e+00
5.741354672763647216e+01,6.650392031184529706e+00
5.743355244355530687e+01,6.026222815232489260e+00
5.745355815947414158e+01,6.865445346717478969e+00
5.747356387539296918e+01,6.841945515752476226e+00
5.749356959131180389e+01,6.408783763688987278e+00
5.751357530723063860e+01,7.155793152959393666e+00
5.753358102314947331e+01,6.040033170960146691e+00
5.755358673906830802e+01,6.884384590242841995e+00
5.757359245498714273e+01,6.569631814500100475e+00
5.759359817090597744e+01,5.802884578919098146e+00
5.761360388682481215e+01,6.857625754739887114e+00
5.763360960274364686e+01,6.353155374686493495e+00
5.765361531866247446e+01,6.754690476642122299e+00
5.767362103458130917e+01,6.252269136930012294e+00
5.769362675050014388e+01,6.267643151798949930e+00
5.771363246641897859e+01,6.499147599511123197e+00
5.773363818233781330e+01,5.504236536351539755e+00
5.775364389825664801e+01,5.884142859726068764e+00
5.777364961417548272e+01,5.982935793689087234e+00
5.779365533009431743e+01,5.338634885579207179e+00
5.781366104601315214e+01,5.268375218472929333e+00
5.783366676193197975e+01,5.530992004959454533e+00
5.785367247785081446e+01,5.860003757177626227e+00
5.787367819376964917e+01,6.017122325321557774e+00
5.789368390968848388e+01,4.912949770541039207e+00
5.791368962560731859e+01,5.106981721184352452e+00
5.793369534152615330e+01,5.453886068139247811e+00
5.795370105744498801e+01,5.472082360100849030e+00
5.797370677336382272e+01,5.229801033553901135e+00
5.799371248928265743e+01,4.606333783513813174e+00
5.801371820520149214e+01,4.320854836620664052e+00
5.803372392112031974e+01,5.124181935347934314e+00
5.805372963703915445e+01,4.241899897370117856e+00
5.807373535295798916e+01,4.361355970366523671e+00
5.809374106887682387e+01,4.555488713415662083e+00
5.811374678479565858e+01,5.191967508445694435e+00
5.813375250071449329e+01,4.890953319955441359e+00
5.815375821663332800e+01,5.016032147904691207e+00
5.817376393255216271e+01,4.184569104724075395e+00
5.819376964847099742e+01,3.629109102284959754e+00
5.821377536438982503e+01,4.300590542885896816e+00
5.823378108030865974e+01,4.823309265757481867e+00
5.825378679622749445e+01,4.856666825671941190e+00
5.827379251214632916e+01,4.816384068799883345e+00
5.829379822806516387e+01,3.932837082642293147e+00
5.831380394398399858e+01,3.869023930473377337e+00
5.833380965990283329e+01,5.040761943120939392e+00
5.835381537582166800e+01,4.429331226026777202e+00
5.837382109174050271e+01,4.134827288104442999e+00
5.839382680765933742e+01,4.290637984274138006e+00
5.841383252357816502e+01,4.379196474846215104e+00
5.843383823949699973e+01,3.682550852939891151e+00
5.845384395541583444e+01,4.882853693845387255e+00
5.847384967133466915e+01,4.447709372906174963e+00
5.849385538725350386e+01,4.027946755009006452e+00
5.851386110317233857e+01,4.670412180786632561e+00
5.853386681909117328e+01,4.516161775677284496e+00
5.855387253501000799e+01,4.741937383235752534e+00
5.857387825092884270e+01,4.446254689713011743e+00
5.859388396684767031e+01,4.686951399301452881e+00
5.861388968276650502e+01,4.124102688005558903e+00
5.863389539868533973e+01,4.583789040797574543e+00
5.865390111460417444e+01,4.270290994415153918e+00
5.867390683052300915e+01,4.224964137407932974e+00
5.869391254644184386e+01,4.599325381937070745e+00
5.871391826236067857e+01,3.910685707860130034e+00
5.873392397827951328e+01,3.987994714180043587e+00
5.875392969419834799e+01,4.151965732416839749e+00
5.877393541011717559e+01,4.376098819584564481e+00
5.879394112603601030e+01,4.190740062869802607e+00
5.881394684195484501e+01,4.141599232432458422e+00
5.883395255787367972e+01,4.910274491617914627e+00
5.885395827379251443e+01,3.731712452075583109e+00
5.887396398971134914e+01,4.351612084315693352e+00
5.889396970563018385e+01,4.268029551262053189e+00
5.891397542154901856e+01,4.546356565792676108e+00
5.893398113746785327e+01,3.922281726756116971e+00
5.895398685338668798e+01,4.279857542049317232e+00
5.897399256930551559e+01,4.397872200699024958e+00
5.899399828522435030e+01,4.698754677425407422e+00
5.901400400114318501e+01,4.062873422846908333e+00
5.903400971706201972e+01,4.684217441163805340e+00
5.905401543298085443e+01,4.875362715397353774e+00
5.907402114889968914e+01,4.951442444327758707e+00
5.909402686481852385e+01,5.128779634940025645e+00
5.911403258073735856e+01,4.485399306661928875e+00
5.913403829665619327e+01,5.615895608474858136e+00
5.915404401257502087e+01,4.522857627858334340e+00
5.917404972849385558e+01,5.623614707000819557e+00
5.919405544441269029e+01,5.232729683505564111e+00
5.921406116033152500e+01,5.285364142011782285e+00
5.923406687625035971e+01,5.476232223160506507e+00
5.925407259216919442e+01,6.117195189490868046e+00
5.927407830808802913e+01,5.046661917096304961e+00
5.929408402400686384e+01,6.612182248507918914e+00
5.931408973992569855e+01,6.120699892309099610e+00
5.933409545584453326e+01,5.874096380610364321e+00
5.935410117176336087e+01,6.477630594214731197e+00
5.937410688768219558e+01,7.159089785777326576e+00
5.939411260360103029e+01,6.488120920558264615e+00
5.941411831951986500e+01,7.653944167947904553e+00
5.943412403543869971e+01,7.060684499350143639e+00
5.945412975135753442e+01,7.464844499033112868e+00
5.947413546727636913e+01,7.968790525163733207e+00
5.949414118319520384e+01,8.390969922371214196e+00
5.951414689911403855e+01,7.601038117093407820e+00
5.953415261503286615e+01,7.835538795254813671e+00
5.955415833095170086e+01,8.309201745464013911e+00
5.957416404687053557e+01,7.963527246326215447e+00
5.959416976278937028e+01,8.563719115630755496e+00
5.961417547870820499e+01,8.537699064418220019e+00
5.963418119462703970e+01,8.684234698470003622e+00
5.965418691054587441e+01,8.651898463373862924e+00
5.967419262646470912e+01,8.242059745465333265e+00
5.969419834238354383e+01,8.285248774030588237e+00
5.971420405830237144e+01,8.099671614666400288e+00
5.973420977422120615e+01,8.131968865080454023e+00
5.975421549014004086e+01,7.354061758926606629e+00
5.977422120605887557e+01,8.354865032777905043e+00
5.979422692197771028e+01,7.669074362034013603e+00
5.981423263789654499e+01,7.291293151307817411e+00
5.983423835381537970e+01,7.226845658246041637e+00
5.985424406973421441e+01,7.922675007251145374e+00
5.987424978565304912e+01,7.461972182098494777e+00
5.989425550157188383e+01,7.609653671031571420e+00
5.991426121749071143e+01,7.995690447376984089e+00
5.993426693340954614e+01,6.990998397124051245e+00
5.995427264932838085e+01,6.657968174392849825e+00
5.997427836524721556e+01,6.461967174185062390e+00
5.999428408116605027e+01,6.469027650380683170e+00
6.001428979708488498e+01,6.863406648449267955e+00
6.003429551300371969e+01,6.268509077533973795e+00
6.005430122892255440e+01,6.755026541544514984e+00
6.007430694484138911e+01,6.270500120715238879e+00
6.009431266076021672e+01,7.019649075316816145e+00
6.011431837667905143e+01,6.306410745952834240e+00
6.013432409259788614e+01,7.112143405012491648e+00
6.015432980851672085e+01,6.693852574179308235e+00
6.017433552443555556e+01,6.530479995665229964e+00
6.019434124035439027e+01,7.979505470090343167e+00
6.021434695627322498e+01,7.676526207786089628e+00
6.023435267219205969e+01,7.369029515965634047e+00
6.025435838811089440e+01,7.004725840662757719e+00
6.027436410402972911e+01,8.055679846805810840e+00
6.029436981994855671e+01,7.773128463876643579e+00
6.031437553586739142e+01,8.412648686321761105e+00
6.033438125178622613e+01,8.559006854065318137e+00
6.035438696770506084e+01,8.378462214662109275e+00
6.037439268362389555e+01,8.566436826537795923e+00
6.039439839954273026e+01,8.130536354436236124e+00
6.041440411546156497e+01,9.394719067277605973e+00
6.043440983138039968e+01,9.280089842247726040e+00
6.045441554729923439e+01,8.436924100256465664e+00
6.047442126321806199e+01,9.327510706071034718e+00
6.049442697913689670e+01,8.948283271899880376e+00
6.051443269505573141e+01,9.667860356441117631e+00
6.053443841097456612e+01,8.984775110722072355e+00
6.055444412689340083e+01,8.725396133278886523e+00
6.057444984281223554e+01,9.280304343710797710e+00
6.059445555873107025e+01,9.008848623231292763e+00
6.061446127464990496e+01,8.494700463829369497e+00
6.063446699056873967e+01,8.280402168989111189e+00
6.065447270648756728e+01,7.342480868424790863e+00
6.067447842240640199e+01,8.025974835308524291e+00
6.069448413832523670e+01,8.037479534576409179e+00
6.071448985424407141e+01,7.697747054285886570e+00
6.073449557016290612e+01,7.174426378169971308e+00
6.075450128608174083e+01,6.981711425836536478e+00
6.077450700200057554e+01,6.640366136552294130e+00
6.079451271791941025e+01,6.248778478347135845e+00
6.081451843383824496e+01,5.948994209772356712e+00
6.083452414975707967e+01,6.712510590550588851e+00
6.085452986567590727e+01,6.410299201901612953e+00
6.087453558159474198e+01,6.158840154813248979e+00
6.089454129751357669e+01,5.781367845531830696e+00
6.091454701343241140e+01,5.970110943107863832e+00
6.093455272935124611e+01,5.723179170202156385e+00
6.095455844527008082e+01,5.439914351040895824e+00
6.097456416118891553e+01,6.496357838550760988e+00
6.099456987710775024e+01,5.600493356874464368e+00
6.101457559302658495e+01,5.948327294531972953e+00
6.103458130894541256e+01,6.415789130899064219e+00
6.105458702486424727e+01,5.789493960534875860e+00
6.107459274078308198e+01,5.912694758952167007e+00
6.109459845670191669e+01,6.221429537741327565e+00
6.111460417262075140e+01,5.715527826257895683e+00
6.113460988853958611e+01,6.830981585154631830e+00
6.115461560445842082e+01,6.097964545439796602e+00
6.117462132037725553e+01,7.453760943433008990e+00
6.119462703629609024e+01,6.823489188303279107e+00
6.121463275221492495e+01,6.936007264331541577e+00
6.123463846813375255e+01,7.508494905222107718e+00
6.125464418405258726e+01,6.954401094863428057e+00
6.127464989997142197e+01,7.376769557097710539e+00
6.129465561589025668e+01,7.854171541445252203e+00
6.131466133180909139e+01,7.914590201305525596e+00
6.133466704772792610e+01,8.567279390857578392e+00
6.135467276364676081e+01,8.962250002534641879e+00
6.137467847956559552e+01,8.105978959174564125e+00
6.139468419548443023e+01,9.514427807651760105e+00
6.141468991140325784e+01,9.894893519695472150e+00
6.143469562732209255e+01,9.659028349654953161e+00
6.145470134324092726e+01,9.737155334851999910e+00
6.147470705915976197e+01,1.087507865636352378e+01
6.149471277507859668e+01,1.163116063604035233e+01
6.151471849099743139e+01,1.207148566775279264e+01
6.153472420691626610e+01,1.227296166436989111e+01
6.155472992283510081e+01,1.269569059521977827e+01
6.157473563875393552e+01,1.410950149703609213e+01
6.159474135467276312e+01,1.556022018171543309e+01
6.161474707059159783e+01,1.555300141886407950e+01
6.163475278651043254e+01,1.590645167756689382e+01
6.165475850242926725e+01,1.701162391762000681e+01
6.167476421834810196e+01,1.715453845341351524e+01
6.169476993426693667e+01,1.716080948379469362e+01
6.171477565018577138e+01,1.865292229785784883e+01
6.173478136610460609e+01,1.833755063984987288e+01
6.175478708202344080e+01,1.904594009992398895e+01
6.177479279794227551e+01,1.925224508104894738e+01
6.179479851386110312e+01,1.872660005784301163e+01
6.181480422977993783e+01,1.913545720707669417e+01
6.183480994569877254e+01,1.961031463165002009e+01
6.185481566161760725e+01,2.045739951856782568e+01
6.187482137753644196e+01,1.923174870023245120e+01
6.189482709345527667e+01,2.014112749963689453e+01
6.191483280937411138e+01,2.023885140789618475e+01
6.193483852529294609e+01,2.003601711356268567e+01
6.195484424121178080e+01,2.047540261098828296e+01
6.197484995713060840e+01,2.061421323516773896e+01
6.199485567304944311e+01,2.115556032124558072e+01
6.201486138896827782e+01,2.155440690292863337e+01
6.203486710488711253e+01,2.098149098485410136e+01
6.205487282080594724e+01,2.072915003055956618e+01
6.207487853672478195e+01,2.164070915844063236e+01
6.209488425264361666e+01,2.120818322212657492e+01
6.211488996856245137e+01,2.125015110079914393e+01
6.213489568448128608e+01,2.121964559363627956e+01
6.215490140040011369e+01,2.039568523703085390e+01
6.217490711631894840e+01,2.009404373632596474e+01
6.219491283223778311e+01,1.884144244662856238e+01
6.221491854815661782e+01,1.925298925431624752e+01
6.223492426407545253e+01,1.770980492522773631e+01
6.225492997999428724e+01,1.785855286962302557e+01
6.227493569591312195e+01,1.695904347745804230e+01
6.229494141183195666e+01,1.692640415131772258e+01
6.231494712775079137e+01,1.521245457922961819e+01
6.233495284366962608e+01,1.517593080279671369e+01
6.235495855958845368e+01,1.425085602739478752e+01
6.237496427550728839e+01,1.349762082150278530e+01
6.239496999142612310e+01,1.335065034416453855e+01
6.241497570734495781e+01,1.280172862789908450e+01
6.243498142326379252e+01,1.277944415085925911e+01
6.245498713918262723e+01,1.158630776030914689e+01
6.247499285510146194e+01,1.162363997052917242e+01
6.249499857102029665e+01,1.111693113486557394e+01
6.251500428693913136e+01,1.160178053206303694e+01
6.253501000285795897e+01,1.112910052938858740e+01
6.255501571877679368e+01,1.113300230746303932e+01
6.257502143469562839e+01,1.127196778214245931e+01
6.259502715061446310e+01,1.123772598655530786e+01
6.261503286653329781e+01,1.098762713137757174e+01
6.263503858245213252e+01,1.042660749665298603e+01
6.265504429837096723e+01,1.055660697556892202e+01
6.267505001428980194e+01,1.084628369616262944e+01
6.269505573020863665e+01,1.124284225133985871e+01
6.271506144612747136e+01,1.113599719115744691e+01
6.273506716204629896e+01,1.100982110616993559e+01
6.275507287796513367e+01,1.154225626146137884e+01
6.277507859388396838e+01,1.096775340294963819e+01
6.279508430980280309e+01,1.138505043566062014e+01
6.281509002572163780e+01,1.131851324188141916e+01
6.283509574164047251e+01,1.184871906416490006e+01
6.285510145755930722e+01,1.206518244599681111e+01
6.287510717347814193e+01,1.179864500372408642e+01
6.289511288939697664e+01,1.233246804464175383e+01
6.291511860531580425e+01,1.187156304716188515e+01
6.293512432123463896e+01,1.212159099669770512e+01
6.295513003715347367e+01,1.277748327829003827e+01
6.297513575307230838e+01,1.194886790285333156e+01
6.299514146899114309e+01,1.154565768247494972e+01
6.301514718490997780e+01,1.254962812578106934e+01
6.303515290082881251e+01,1.186016999529929450e+01
6.305515861674764722e+01,1.151892893026745668e+01
6.307516433266648193e+01,1.187681256197686963e+01
6.309517004858530953e+01,1.131927713125291923e+01
6.311517576450414424e+01,1.160108009331416667e+01
6.313518148042297895e+01,1.112839437126521247e+01
6.315518719634181366e+01,1.111797536085200733e+01
6.317519291226064837e+01,1.051168867699995957e+01
6.319519862817948308e+01,1.087091669596416210e+01
6.321520434409831779e+01,9.740922748315064439e+00
6.323521006001715250e+01,1.006933411331297634e+01
6.325521577593598721e+01,9.923218533477033532e+00
6.327522149185482192e+01,9.526573385460409327e+00
6.329522720777364952e+01,9.318340851838126326e+00
6.331523292369248423e+01,9.964460673704760296e+00
6.333523863961131894e+01,8.812141116813617003e+00
6.335524435553015365e+01,9.097004157328502316e+00
6.337525007144898836e+01,8.591381978939898190e+00
6.339525578736782307e+01,9.153076754975341345e+00
6.341526150328665778e+01,9.690901288979285155e+00
6.343526721920549249e+01,8.547764597495492112e+00
6.345527293512432720e+01,9.057900364380671476e+00
6.347527865104315481e+01,9.730938023835308925e+00
6.349528436696198952e+01,8.971673562349337772e+00
6.351529008288082423e+01,9.452261000862378637e+00
6.353529579879965894e+01,1.004412899067853893e+01
6.355530151471849365e+01,9.567639634780721991e+00
6.357530723063732836e+01,9.051351119847769411e+00
6.359531294655616307e+01,9.662798110894723180e+00
6.361531866247499778e+01,9.414894058034189328e+00
6.363532437839383249e+01,9.515816773109758486e+00
6.365533009431266720e+01,9.031276201273664483e+00
6.367533581023149480e+01,8.946137506011838880e+00
6.369534152615032951e+01,9.354272865500695033e+00
6.371534724206916422e+01,9.576821244183756576e+00
6.373535295798799893e+01,9.711347953352436946e+00
6.375535867390683364e+01,9.893122107372141372e+00
6.377536438982566835e+01,9.672863077909049423e+00
6.379537010574450306e+01,9.514474378918595932e+00
6.381537582166333777e+01,1.009472966366338653e+01
6.383538153758217248e+01,1.032924653715663155e+01
6.385538725350100009e+01,1.082199407642310085e+01
6.387539296941983480e+01,1.029104738736888969e+01
6.389539868533866951e+01,1.024057033851945775e+01
6.391540440125750422e+01,1.148071381381490674e+01
6.393541011717633893e+01,1.097436558407614626e+01
6.395541583309517364e+01,1.153275673003649082e+01
6.397542154901400835e+01,1.111137276625147408e+01
6.399542726493284306e+01,1.072466330910500787e+01
6.401543298085167066e+01,1.066969829995282204e+01
6.403543869677051248e+01,1.154311429632397612e+01
6.405544441268934008e+01,1.126468058267299455e+01
6.407545012860816769e+01,1.138117106013940472e+01
6.409545584452700950e+01,1.080760325219165097e+01
6.411546156044585132e+01,1.148927029319878734e+01
6.413546727636467892e+01,1.099416981130589477e+01
6.415547299228350653e+01,1.126597313018714885e+01
6.417547870820234834e+01,1.057729033283539621e+01
6.419548442412119016e+01,1.002730069975295280e+01
6.421549014004001776e+01,1.021943648643310709e+01
6.423549585595884537e+01,1.013432348814057349e+01
6.425550157187768718e+01,9.769486275298127964e+00
6.427550728779651479e+01,1.079152600486172275e+01
6.429551300371534239e+01,1.035245727681201622e+01
6.431551871963418421e+01,1.048587273700948685e+01
6.433552443555302602e+01,1.009546260715999288e+01
6.435553015147185363e+01,1.099588171099832579e+01
6.437553586739068123e+01,1.111726002339666053e+01
6.439554158330952305e+01,1.152620415931271936e+01
6.441554729922835065e+01,1.188882842068623624e+01
6.443555301514717826e+01,1.206638867645415480e+01
6.445555873106602007e+01,1.258090326423068817e+01
6.447556444698486189e+01,1.284283552498203917e+01
6.449557016290368949e+01,1.271577032351413372e+01
6.451557587882251710e+01,1.338461144751116016e+01
6.453558159474135891e+01,1.372029756529784450e+01
6.455558731066020073e+01,1.434542079773099488e+01
6.457559302657902833e+01,1.427240727030977752e+01
6.459559874249785594e+01,1.329783211246597219e+01
6.461560445841669775e+01,1.342652214015700807e+01
6.463561017433552536e+01,1.412503254083483206e+01
6.465561589025435296e+01,1.311536615806669737e+01
6.467562160617319478e+01,1.304068417476567276e+01
6.469562732209203659e+01,1.171908001717617154e+01
6.471563303801086420e+01,1.244824316346831594e+01
6.473563875392969180e+01,1.150452017529497439e+01
6.475564446984853362e+01,1.059436112873942548e+01
6.477565018576737543e+01,1.096404312209913456e+01
6.479565590168618883e+01,1.001683430749903536e+01
6.481566161760503064e+01,9.803411250871924665e+00
6.483566733352387246e+01,9.081869750744450798e+00
6.485567304944270006e+01,7.965010489842034858e+00
6.487567876536152767e+01,8.512690442290221426e+00
6.489568448128036948e+01,7.973774727625054126e+00
6.491569019719921130e+01,7.941061795381720856e+00
6.493569591311803890e+01,6.961793653519269931e+00
6.495570162903686651e+01,6.771181750682158551e+00
6.497570734495570832e+01,6.952754403112056281e+00
6.499571306087453593e+01,6.324418064673182016e+00
6.501571877679336353e+01,6.154109812665939927e+00
6.503572449271220535e+01,5.805840023110535597e+00
6.505573020863104716e+01,6.169060666113997726e+00
6.507573592454987477e+01,5.955042440477242849e+00
6.509574164046870237e+01,5.281061063826760993e+00
6.511574735638754419e+01,5.516385885007382583e+00
6.513575307230638600e+01,5.761360793970419891e+00
6.515575878822521361e+01,5.208225477151781746e+00
6.517576450414404121e+01,5.455781457341128515e+00
6.519577022006288303e+01,6.205780296827734688e+00
6.521577593598171063e+01,5.167266633731228964e+00
6.523578165190053824e+01,4.935427002421275411e+00
6.525578736781938005e+01,5.780693382570165184e+00
6.527579308373822187e+01,5.256005315628208052e+00
6.529579879965704947e+01,4.610385014084084965e+00
6.531580451557587708e+01,5.568122619014159724e+00
6.533581023149471889e+01,4.680854850535306255e+00
6.535581594741354650e+01,5.265442884644011556e+00
6.537582166333237410e+01,5.295688340580495534e+00
6.539582737925121592e+01,5.627450317050472606e+00
6.541583309517005773e+01,4.512026628060253231e+00
6.543583881108888534e+01,5.036494525187642068e+00
6.545584452700771294e+01,4.866993986067230438e+00
6.547585024292655476e+01,5.071454209886320896e+00
6.549585595884539657e+01,4.199355437081637277e+00
6.551586167476422418e+01,5.081369817567241043e+00
6.553586739068305178e+01,4.746176787798479069e+00
6.555587310660189360e+01,5.479353228624357364e+00
6.557587882252072120e+01,5.358436159692029577e+00
6.559588453843954881e+01,4.915352673895156954e+00
6.561589025435839062e+01,5.350294743378118056e+00
6.563589597027723244e+01,4.142464879991512916e+00
6.565590168619606004e+01,5.559396422396689630e+00
6.567590740211488765e+01,5.746473113716838554e+00
6.569591311803372946e+01,4.366750480456705219e+00
6.571591883395257128e+01,5.354537434921085470e+00
6.573592454987138467e+01,5.498626906413171866e+00
6.575593026579022649e+01,5.414226410944698920e+00
6.577593598170906830e+01,5.372062934659805222e+00
6.579594169762789591e+01,5.113803240884330137e+00
6.581594741354672351e+01,5.315131952815056238e+00
6.583595312946556533e+01,5.685287136687538379e+00
6.585595884538440714e+01,4.924903031156113720e+00
6.587596456130323475e+01,5.231645557463800777e+00
6.589597027722206235e+01,5.647343439167583412e+00
6.591597599314090417e+01,4.812443330060610869e+00
6.593598170905973177e+01,6.138862837996144073e+00
6.595598742497855937e+01,5.355249283515115977e+00
6.597599314089740119e+01,5.600643303136054740e+00
6.599599885681624301e+01,5.891078128462830854e+00
6.601600457273507061e+01,4.803072199090857808e+00
6.603601028865389821e+01,5.585151836703426298e+00
6.605601600457274003e+01,5.469840701687487261e+00
6.607602172049158185e+01,5.111901915940338270e+00
6.609602743641040945e+01,4.723265755125099830e+00
6.611603315232923705e+01,5.777329616897282527e+00
6.613603886824807887e+01,5.384250192557903603e+00
6.615604458416690647e+01,5.217896682459412183e+00
6.617605030008573408e+01,5.012789800968278087e+00
6.619605601600457589e+01,5.459746070531769746e+00
6.621606173192341771e+01,5.426670775544577552e+00
6.623606744784224531e+01,4.970001345310194552e+00
6.625607316376107292e+01,5.591857953965462258e+00
6.627607887967991473e+01,5.648328089366636995e+00
6.629608459559874234e+01,4.778429208426883790e+00
6.631609031151756994e+01,5.395331272979159820e+00
6.633609602743641176e+01,5.183317202269385859e+00
6.635610174335525357e+01,5.563412330277634155e+00
6.637610745927408118e+01,5.224558583924819644e+00
6.639611317519290878e+01,5.016289358517486363e+00
6.641611889111175060e+01,6.157274689314290228e+00
6.643612460703059241e+01,5.399777561673175796e+00
6.645613032294942002e+01,4.955581732074220369e+00
6.647613603886824762e+01,5.650120820417188661e+00
6.649614175478708944e+01,4.711443189651979502e+00
6.651614747070591704e+01,4.794992827816740188e+00
6.653615318662474465e+01,5.618835489878761358e+00
6.655615890254358646e+01,5.370675427394710155e+00
6.657616461846242828e+01,5.276133674440560029e+00
6.659617033438125588e+01,6.106649731919182145e+00
6.661617605030008349e+01,4.881020885950693611e+00
6.663618176621892530e+01,5.626297880693995168e+00
6.665618748213776712e+01,5.400009211950282051e+00
6.667619319805658051e+01,4.826125341133446156e+00
6.669619891397542233e+01,5.049649909603541431e+00
6.671620462989426414e+01,5.222919524591594254e+00
6.673621034581309175e+01,5.470582904915058720e+00
6.675621606173191935e+01,5.683451900612029206e+00
6.677622177765076117e+01,6.008744773392170835e+00
6.679622749356960298e+01,5.855153369551152842e+00
6.681623320948843059e+01,5.600614371060806285e+00
6.683623892540725819e+01,6.053207625249984680e+00
6.685624464132610001e+01,5.400468629861196135e+00
6.687625035724492761e+01,5.403600882484740353e+00
6.689625607316375522e+01,5.107598581959812201e+00
6.691626178908259703e+01,4.828125241613836494e+00
6.693626750500143885e+01,5.981224003821637325e+00
6.695627322092026645e+01,5.914556118508206950e+00
6.697627893683909406e+01,5.674731716810157423e+00
6.699628465275793587e+01,5.603596602985371433e+00
6.701629036867677769e+01,5.610117033556530686e+00
6.703629608459560529e+01,5.693026403223901966e+00
6.705630180051443290e+01,5.893180516308500039e+00
6.707630751643327471e+01,6.108172700327690663e+00
6.709631323235210232e+01,6.574214378697812222e+00
6.711631894827092992e+01,5.808524344228720437e+00
6.713632466418977174e+01,5.478062425176595696e+00
6.715633038010861355e+01,5.603814985829768780e+00
6.717633609602744116e+01,5.518339685202557909e+00
6.719634181194626876e+01,5.633488230104402916e+00
6.721634752786511058e+01,5.498110637349298280e+00
6.723635324378393818e+01,6.111567541733631259e+00
6.725635895970276579e+01,5.278548142788154429e+00
6.727636467562160760e+01,6.016666780319232188e+00
6.729637039154044942e+01,5.521087721550982153e+00
6.731637610745927702e+01,5.623701208154933795e+00
6.733638182337810463e+01,5.606172803288865580e+00
6.735638753929694644e+01,5.563983980255630790e+00
6.737639325521578826e+01,5.255679965667881426e+00
6.739639897113461586e+01,5.304157074407976680e+00
6.741640468705344347e+01,6.299607709639147402e+00
6.743641040297228528e+01,5.788106134260514679e+00
6.745641611889111289e+01,5.691853473420756870e+00
6.747642183480994049e+01,5.584269973379821117e+00
6.749642755072878231e+01,5.775885997841352371e+00
6.751643326664762412e+01,5.834060935917575463e+00
6.753643898256645173e+01,5.991831197741080750e+00
6.755644469848527933e+01,5.673228918589707348e+00
6.757645041440412115e+01,6.357172931631381196e+00
6.759645613032296296e+01,5.955684654196160110e+00
6.761646184624177636e+01,5.423919765399835669e+00
6.763646756216061817e+01,6.457088661159053444e+00
6.765647327807945999e+01,6.858346984410635727e+00
6.767647899399828759e+01,7.002563633545724642e+00
6.769648470991711520e+01,6.913772512161221684e+00
6.771649042583595701e+01,6.251860133743127435e+00
6.773649614175479883e+01,6.880458982828503878e+00
6.775650185767362643e+01,7.125823902678977362e+00
6.777650757359245404e+01,6.864285755197067296e+00
6.779651328951129585e+01,7.381508059836813018e+00
6.781651900543012346e+01,7.825971140358286782e+00
6.783652472134895106e+01,6.841386958297842824e+00
6.785653043726779288e+01,8.027702237283072861e+00
6.787653615318663469e+01,7.632099333168479660e+00
6.789654186910546230e+01,7.993432792269586251e+00
6.791654758502428990e+01,8.055926791821562460e+00
6.793655330094313172e+01,7.306473740123127669e+00
6.795655901686197353e+01,6.626140815697791453e+00
6.797656473278080114e+01,7.818258365642011043e+00
6.799657044869962874e+01,7.422049608244400076e+00
6.801657616461847056e+01,6.815039343207940803e+00
6.803658188053729816e+01,6.628104194263009674e+00
6.805658759645612577e+01,7.181253990031177814e+00
6.807659331237496758e+01,7.420738142120363534e+00
6.809659902829380940e+01,7.394608440403168004e+00
6.811660474421263700e+01,6.845668941652716555e+00
6.813661046013146461e+01,7.132228496044300314e+00
6.815661617605030642e+01,7.262698371625978311e+00
6.817662189196913403e+01,7.665910974743744610e+00
6.819662760788796163e+01,6.976551993554116038e+00
6.821663332380680345e+01,7.895880850058834000e+00
6.823663903972564526e+01,7.648012906573762315e+00
6.825664475564447287e+01,7.767390191674792277e+00
6.827665047156330047e+01,7.899592671034870506e+00
