angle,intensity
5.663332380680194689e+01,4.334591132580828088e+01
5.665332952272078160e+01,4.431913721237919646e+01
5.667333523863961631e+01,4.325709712774516191e+01
5.669334095455845102e+01,4.252659409723710837e+01
5.671334667047727862e+01,4.207632675259766586e+01
5.673335238639611333e+01,4.052674347278393441e+01
5.675335810231494804e+01,3.973980147274814811e+01
5.677336381823378275e+01,3.788794186756318538e+01
5.679336953415261746e+01,3.557269261985278774e+01
5.681337525007145217e+01,3.454760248980705484e+01
5.683338096599028688e+01,3.373863424569830727e+01
5.685338668190912159e+01,3.170946003819566172e+01
5.687339239782795630e+01,2.901114050055382876e+01
5.689339811374678391e+01,2.777606586496339958e+01
5.691340382966561862e+01,2.639240387089888884e+01
5.693340954558445333e+01,2.592593105046731594e+01
5.695341526150328804e+01,2.330760869071522023e+01
5.697342097742212275e+01,2.336510428615639867e+01
5.699342669334095746e+01,2.195151188506329376e+01
5.701343240925979217e+01,2.090922035405780832e+01
5.703343812517862688e+01,2.028902462307330623e+01
5.705344384109746159e+01,2.020369577930043192e+01
5.707344955701629630e+01,1.802920356494018961e+01
5.709345527293512390e+01,1.780939886158893160e+01
5.711346098885395861e+01,1.887665400758811174e+01
5.713346670477279332e+01,1.848710697903340261e+01
5.715347242069162803e+01,1.755368082474349833e+01
5.717347813661046274e+01,1.686718225959196005e+01
5.719348385252929745e+01,1.850044080700548221e+01
5.721348956844813216e+01,1.801764424377502749e+01
5.723349528436696687e+01,1.706851625752992518e+01
5.725350100028580158e+01,1.800004491714207333e+01
5.727350671620462919e+01,1.811297397253568064e+01
5.729351243212346390e+01,1.822341845126928206e+01
5.731351814804229861e+01,1.866884205485638404e+01
5.733352386396113332e+01,1.922427973241995858e+01
5.735352957987996803e+01,1.912579561659051919e+01
5.737353529579880274e+01,1.973133438381701410e+01
5.739354101171763745e+01,2.030133229428900421e+01
5.741354672763647216e+01,1.948076686297134685e+01
5.743355244355530687e+01,1.969156168513729810e+01
5.745355815947414158e+01,2.037365308269902542e+01
5.747356387539296918e+01,1.961799283421304807e+01
5.749356959131180389e+01,1.968381567151336498e+01
5.751357530723063860e+01,2.063712848596219729e+01
5.753358102314947331e+01,1.882240355438280943e+01
5.755358673906830802e+01,1.888484318277713214e+01
5.757359245498714273e+01,1.928621148508690908e+01
5.759359817090597744e+01,1.983876380229656533e+01
5.761360388682481215e+01,1.919760028322982492e+01
5.763360960274364686e+01,1.954164641607972186e+01
5.765361531866247446e+01,1.936091393259279414e+01
5.767362103458130917e+01,2.012852462972228906e+01
5.769362675050014388e+01,2.000458253499858330e+01
5.771363246641897859e+01,1.972667794250502027e+01
5.773363818233781330e+01,2.076401963613840707e+01
5.775364389825664801e+01,2.029849031039035978e+01
5.777364961417548272e+01,2.065450881808404660e+01
5.779365533009431743e+01,2.139027099224103523e+01
5.781366104601315214e+01,2.124722324070848956e+01
5.783366676193197975e+01,2.133050846480349350e+01
5.785367247785081446e+01,2.269360261663284817e+01
5.787367819376964917e+01,2.316422975520342931e+01
5.789368390968848388e+01,2.244612653439580541e+01
5.791368962560731859e+01,2.432266662808552482e+01
5.793369534152615330e+01,2.320211939647926513e+01
5.795370105744498801e+01,2.461629128584990056e+01
5.797370677336382272e+01,2.575500455790725240e+01
5.799371248928265743e+01,2.418601013030492553e+01
5.801371820520149214e+01,2.606523682129786579e+01
5.803372392112031974e+01,2.447308646162146317e+01
5.805372963703915445e+01,2.473636853379676737e+01
5.807373535295798916e+01,2.517323000585900772e+01
5.809374106887682387e+01,2.426712017130185117e+01
5.811374678479565858e+01,2.346514361102339308e+01
5.813375250071449329e+01,2.442735721016508421e+01
5.815375821663332800e+01,2.346334648279824364e+01
5.817376393255216271e+01,2.284609439674605014e+01
5.819376964847099742e+01,2.174423379238761456e+01
5.821377536438982503e+01,2.036256688100221623e+01
5.823378108030865974e+01,2.024757016407284738e+01
5.825378679622749445e+01,2.022346271190912148e+01
5.827379251214632916e+01,1.941457843699483021e+01
5.829379822806516387e+01,1.853756534058614491e+01
5.831380394398399858e+01,1.749063213609038314e+01
5.833380965990283329e+01,1.526433431343346037e+01
5.835381537582166800e+01,1.528421655819645864e+01
5.837382109174050271e+01,1.475280180937454588e+01
5.839382680765933742e+01,1.351334420882474951e+01
5.841383252357816502e+01,1.292873170125989013e+01
5.843383823949699973e+01,1.252731386981517936e+01
5.845384395541583444e+01,1.198392835756048491e+01
5.847384967133466915e+01,1.216413705988323635e+01
5.849385538725350386e+01,1.145482930917962427e+01
5.851386110317233857e+01,1.175956648065210963e+01
5.853386681909117328e+01,1.158142117197140131e+01
5.855387253501000799e+01,1.020094942210121225e+01
5.857387825092884270e+01,1.008600793930717998e+01
5.859388396684767031e+01,9.851298393597328840e+00
5.861388968276650502e+01,1.016638371538705066e+01
5.863389539868533973e+01,9.418146356557933530e+00
5.865390111460417444e+01,8.669226667391754404e+00
5.867390683052300915e+01,9.953049418423205452e+00
5.869391254644184386e+01,9.633719668203365671e+00
5.871391826236067857e+01,9.281609988295899782e+00
5.873392397827951328e+01,9.037332391403994691e+00
5.875392969419834799e+01,8.159091401265699872e+00
5.877393541011717559e+01,8.892631598449636243e+00
5.879394112603601030e+01,9.193182928863544490e+00
5.881394684195484501e+01,8.278571933407857131e+00
5.883395255787367972e+01,8.981606599114249079e+00
5.885395827379251443e+01,9.912988166729171269e+00
5.887396398971134914e+01,9.216759370297173959e+00
5.889396970563018385e+01,8.513788516923314731e+00
5.891397542154901856e+01,8.561502394128988058e+00
5.893398113746785327e+01,9.858102338576124168e+00
5.895398685338668798e+01,8.854351829079671887e+00
5.897399256930551559e+01,9.694236048968143393e+00
5.899399828522435030e+01,1.067767030270530348e+01
5.901400400114318501e+01,9.334233548416159820e+00
5.903400971706201972e+01,9.687688818000340873e+00
5.905401543298085443e+01,9.991280461401300883e+00
5.907402114889968914e+01,1.083945120400560747e+01
5.909402686481852385e+01,9.988974048913110693e+00
5.911403258073735856e+01,1.155168242436820236e+01
5.913403829665619327e+01,1.038253511535217299e+01
5.915404401257502087e+01,1.112862046174651276e+01
5.917404972849385558e+01,1.136084814117001507e+01
5.919405544441269029e+01,1.070775629820099617e+01
5.921406116033152500e+01,1.258451997968055913e+01
5.923406687625035971e+01,1.231783055683905381e+01
5.925407259216919442e+01,1.219441710067400386e+01
5.927407830808802913e+01,1.171918197524237115e+01
5.929408402400686384e+01,1.222877497513313116e+01
5.931408973992569855e+01,1.166326054707360704e+01
5.933409545584453326e+01,1.257679735543327482e+01
5.935410117176336087e+01,1.160356508632253458e+01
5.937410688768219558e+01,1.292034602211571404e+01
5.939411260360103029e+01,1.238370549723366842e+01
5.941411831951986500e+01,1.156757447615692413e+01
5.943412403543869971e+01,1.286805579175297432e+01
5.945412975135753442e+01,1.276673515711786244e+01
5.947413546727636913e+01,1.209280285500526375e+01
5.949414118319520384e+01,1.162368526480843656e+01
5.951414689911403855e+01,1.207913636416039793e+01
5.953415261503286615e+01,1.261028180938918908e+01
5.955415833095170086e+01,1.188842385776852950e+01
5.957416404687053557e+01,1.190560813932281725e+01
5.959416976278937028e+01,1.238043599830474584e+01
5.961417547870820499e+01,1.218379285270783186e+01
5.963418119462703970e+01,1.119646934722197607e+01
5.965418691054587441e+01,1.160402630291716086e+01
5.967419262646470912e+01,1.037724586058676657e+01
5.969419834238354383e+01,1.040943888158306230e+01
5.971420405830237144e+01,1.134646123059682310e+01
5.973420977422120615e+01,1.049567921326433684e+01
5.975421549014004086e+01,1.154669022569077796e+01
5.977422120605887557e+01,1.000170803511241679e+01
5.979422692197771028e+01,1.104351831882235757e+01
5.981423263789654499e+01,9.707838045184693954e+00
5.983423835381537970e+01,9.444060088296952316e+00
5.985424406973421441e+01,9.256946574008393824e+00
5.987424978565304912e+01,9.632487880930204582e+00
5.989425550157188383e+01,1.059040189569755519e+01
5.991426121749071143e+01,9.051467499121200078e+00
5.993426693340954614e+01,1.022098401938279899e+01
5.995427264932838085e+01,8.725882418459400824e+00
5.997427836524721556e+01,9.661380783989056198e+00
5.999428408116605027e+01,9.618938936566785003e+00
6.001428979708488498e+01,7.984700689936714113e+00
6.003429551300371969e+01,8.178792577391426732e+00
6.005430122892255440e+01,9.018054503503696750e+00
6.007430694484138911e+01,8.560203869459325432e+00
6.009431266076021672e+01,8.407028450532488151e+00
6.011431837667905143e+01,7.780037664066835390e+00
6.013432409259788614e+01,8.507805807998119363e+00
6.015432980851672085e+01,7.446964820983091649e+00
6.017433552443555556e+01,7.336586304623772037e+00
6.019434124035439027e+01,8.465507650244205706e+00
6.021434695627322498e+01,7.677835626589360807e+00
6.023435267219205969e+01,8.139667874640185374e+00
6.025435838811089440e+01,8.770943314289199932e+00
6.027436410402972911e+01,8.239336851371037440e+00
6.029436981994855671e+01,8.145451441704270934e+00
6.031437553586739142e+01,9.133461096420790071e+00
6.033438125178622613e+01,9.134109344672701525e+00
6.035438696770506084e+01,8.335254575391550347e+00
6.037439268362389555e+01,8.129717853982873166e+00
6.039439839954273026e+01,8.225605676133563193e+00
6.041440411546156497e+01,8.878074022397836274e+00
6.043440983138039968e+01,8.019383166606621316e+00
6.045441554729923439e+01,8.018200726768675679e+00
6.047442126321806199e+01,8.162924745391963555e+00
6.049442697913689670e+01,9.667079203860447834e+00
6.051443269505573141e+01,9.599155892903075582e+00
6.053443841097456612e+01,8.544848180759380796e+00
6.055444412689340083e+01,8.658901986861920363e+00
6.057444984281223554e+01,9.284659198359799248e+00
6.059445555873107025e+01,9.858336997795507983e+00
6.061446127464990496e+01,9.421803938097031761e+00
6.063446699056873967e+01,9.999453916052079450e+00
6.065447270648756728e+01,9.412052987979361518e+00
6.067447842240640199e+01,1.058411986117055115e+01
6.069448413832523670e+01,1.127946476549469423e+01
6.071448985424407141e+01,1.158509608564829207e+01
6.073449557016290612e+01,1.139695468463505890e+01
6.075450128608174083e+01,1.208279839468570316e+01
6.077450700200057554e+01,1.239472184626206364e+01
6.079451271791941025e+01,1.404522964217087200e+01
6.081451843383824496e+01,1.417516323506057319e+01
6.083452414975707967e+01,1.468774998593762682e+01
6.085452986567590727e+01,1.590199270982810908e+01
6.087453558159474198e+01,1.576504206135291675e+01
6.089454129751357669e+01,1.762268880623452461e+01
6.091454701343241140e+01,1.755649892311298998e+01
6.093455272935124611e+01,1.811471794595013662e+01
6.095455844527008082e+01,1.975569121520964799e+01
6.097456416118891553e+01,2.057347118306633860e+01
6.099456987710775024e+01,2.136060495416797167e+01
6.101457559302658495e+01,2.126199036919586760e+01
6.103458130894541256e+01,2.246101870385642840e+01
6.105458702486424727e+01,2.253573900137091002e+01
6.107459274078308198e+01,2.330965160332825903e+01
6.109459845670191669e+01,2.393476742003364421e+01
6.111460417262075140e+01,2.296484294896393052e+01
6.113460988853958611e+01,2.410055596486113316e+01
6.115461560445842082e+01,2.239657236341381363e+01
6.117462132037725553e+01,2.354584482345420682e+01
6.119462703629609024e+01,2.159038565222852313e+01
6.121463275221492495e+01,2.189742464251263598e+01
6.123463846813375255e+01,2.127978540778623895e+01
6.125464418405258726e+01,1.979819050521159340e+01
6.127464989997142197e+01,2.014489191926834977e+01
6.129465561589025668e+01,1.940551697267059339e+01
6.131466133180909139e+01,1.810565696381003775e+01
6.133466704772792610e+01,1.734355747257320246e+01
6.135467276364676081e+01,1.589287201799309734e+01
6.137467847956559552e+01,1.545948076286102335e+01
6.139468419548443023e+01,1.416545830452195709e+01
6.141468991140325784e+01,1.408427544027923695e+01
6.143469562732209255e+01,1.264305984202685451e+01
6.145470134324092726e+01,1.315277067508233344e+01
6.147470705915976197e+01,1.208275263989838244e+01
6.149471277507859668e+01,1.057203345236230518e+01
6.151471849099743139e+01,1.076355705822832931e+01
6.153472420691626610e+01,9.992753682109094981e+00
6.155472992283510081e+01,1.050116451991485178e+01
6.157473563875393552e+01,9.861587423033549626e+00
6.159474135467276312e+01,9.921784338613456100e+00
6.161474707059159783e+01,8.697187367685124570e+00
6.163475278651043254e+01,8.979530691284473676e+00
6.165475850242926725e+01,9.257713888551673875e+00
6.167476421834810196e+01,7.945657272641425628e+00
6.169476993426693667e+01,8.902443448558273076e+00
6.171477565018577138e+01,7.747023627357727982e+00
6.173478136610460609e+01,7.899155632993012155e+00
6.175478708202344080e+01,8.465917159549261939e+00
6.177479279794227551e+01,8.111507519153986934e+00
6.179479851386110312e+01,8.598205502311470738e+00
6.181480422977993783e+01,8.517067885023251961e+00
6.183480994569877254e+01,8.971057875111613455e+00
6.185481566161760725e+01,7.201534960001672481e+00
6.187482137753644196e+01,8.825814534798196220e+00
6.189482709345527667e+01,7.070762251885853722e+00
6.191483280937411138e+01,8.302037423403312744e+00
6.193483852529294609e+01,8.365585114126416144e+00
6.195484424121178080e+01,8.359188162117321852e+00
6.197484995713060840e+01,7.009079334786796345e+00
6.199485567304944311e+01,7.657048888123186181e+00
6.201486138896827782e+01,7.024312703734901575e+00
6.203486710488711253e+01,7.702453174104403111e+00
6.205487282080594724e+01,8.070728925370916684e+00
6.207487853672478195e+01,7.215497950302910191e+00
6.209488425264361666e+01,7.762521476621930816e+00
6.211488996856245137e+01,7.596120753631637079e+00
6.213489568448128608e+01,6.826547624472686593e+00
6.215490140040011369e+01,7.026338868172859797e+00
6.217490711631894840e+01,7.874431961883630038e+00
6.219491283223778311e+01,6.094820467788334639e+00
6.221491854815661782e+01,6.131317976335886932e+00
6.223492426407545253e+01,7.058394792023151787e+00
6.225492997999428724e+01,6.617859486468094410e+00
6.227493569591312195e+01,6.908527195329789983e+00
6.229494141183195666e+01,6.812808946826537593e+00
6.231494712775079137e+01,6.618228183303089374e+00
6.233495284366962608e+01,6.763385526728409758e+00
6.235495855958845368e+01,6.083632128270466843e+00
6.237496427550728839e+01,6.347536235545802263e+00
6.239496999142612310e+01,7.260960921425327008e+00
6.241497570734495781e+01,6.553949381511691819e+00
6.243498142326379252e+01,6.018356168858275623e+00
6.245498713918262723e+01,5.801108425856755346e+00
6.247499285510146194e+01,7.391469567394720386e+00
6.249499857102029665e+01,7.312712531091612789e+00
6.251500428693913136e+01,6.938839864951192205e+00
6.253501000285795897e+01,7.004029050040954552e+00
6.255501571877679368e+01,6.057408714080604106e+00
6.257502143469562839e+01,7.190782682709901508e+00
6.259502715061446310e+01,7.055728619273748947e+00
6.261503286653329781e+01,7.118596720466260130e+00
6.263503858245213252e+01,7.593602186255755448e+00
6.265504429837096723e+01,6.575629750898296599e+00
6.267505001428980194e+01,7.895365214291189204e+00
6.269505573020863665e+01,7.459642528210351564e+00
6.271506144612747136e+01,6.571860069139964899e+00
6.273506716204629896e+01,7.037424016977295693e+00
6.275507287796513367e+01,7.225321461420719515e+00
6.277507859388396838e+01,6.422563146869884498e+00
6.279508430980280309e+01,7.739251606401695405e+00
6.281509002572163780e+01,7.904327003818249153e+00
6.283509574164047251e+01,8.333147453101464208e+00
6.285510145755930722e+01,7.571894204386876659e+00
6.287510717347814193e+01,8.454294762437298161e+00
6.289511288939697664e+01,7.872482998190708514e+00
6.291511860531580425e+01,7.605436271003907400e+00
6.293512432123463896e+01,8.486603866936833995e+00
6.295513003715347367e+01,7.858838087871688138e+00
6.297513575307230838e+01,7.868663990539748632e+00
6.299514146899114309e+01,8.810998425552957869e+00
6.301514718490997780e+01,8.330268291918535795e+00
6.303515290082881251e+01,8.163137584523191492e+00
6.305515861674764722e+01,9.278444493116522196e+00
6.307516433266648193e+01,7.892356128723089448e+00
6.309517004858530953e+01,8.554305904412736083e+00
6.311517576450414424e+01,8.969663657485899222e+00
6.313518148042297895e+01,8.156064399184405289e+00
6.315518719634181366e+01,8.381785911328133665e+00
6.317519291226064837e+01,9.056372832007431484e+00
6.319519862817948308e+01,9.090078189773139528e+00
6.321520434409831779e+01,9.805609024839322174e+00
6.323521006001715250e+01,9.737293860291801550e+00
6.325521577593598721e+01,1.019678281459596469e+01
6.327522149185482192e+01,9.107218191070062474e+00
6.329522720777364952e+01,1.020188694696899212e+01
6.331523292369248423e+01,9.448023926167209652e+00
6.333523863961131894e+01,9.698760330660617157e+00
6.335524435553015365e+01,1.033108756993108912e+01
6.337525007144898836e+01,1.094897164011968549e+01
6.339525578736782307e+01,1.015355097262631112e+01
6.341526150328665778e+01,1.146116473728901752e+01
6.343526721920549249e+01,1.124722451914902521e+01
6.345527293512432720e+01,1.105978735779899225e+01
6.347527865104315481e+01,1.174819361460628464e+01
6.349528436696198952e+01,1.224902617084761403e+01
6.351529008288082423e+01,1.190162235188246065e+01
6.353529579879965894e+01,1.190303535217596043e+01
6.355530151471849365e+01,1.293426538471462273e+01
6.357530723063732836e+01,1.279561261591392984e+01
6.359531294655616307e+01,1.176565913224589899e+01
6.361531866247499778e+01,1.206704970841807167e+01
6.363532437839383249e+01,1.368431648142996337e+01
6.365533009431266720e+01,1.290400653624875993e+01
6.367533581023149480e+01,1.236608822874412361e+01
6.369534152615032951e+01,1.304831293853325924e+01
6.371534724206916422e+01,1.338538519340770350e+01
6.373535295798799893e+01,1.361429427124571312e+01
6.375535867390683364e+01,1.268664109647764882e+01
6.377536438982566835e+01,1.351354752736587272e+01
6.379537010574450306e+01,1.356354539707136908e+01
6.381537582166333777e+01,1.370796480819600127e+01
6.383538153758217248e+01,1.386408092048276863e+01
6.385538725350100009e+01,1.381282548619149075e+01
6.387539296941983480e+01,1.252742366503086480e+01
6.389539868533866951e+01,1.227706844093024863e+01
6.391540440125750422e+01,1.289591120754543141e+01
6.393541011717633893e+01,1.137983584279245264e+01
6.395541583309517364e+01,1.187844701230936728e+01
6.397542154901400835e+01,1.234102867962585570e+01
6.399542726493284306e+01,1.078895396072476309e+01
6.401543298085167066e+01,1.113313458648030085e+01
6.403543869677051248e+01,1.063642499965085619e+01
6.405544441268934008e+01,1.085848295997691260e+01
6.407545012860816769e+01,1.012870521874918595e+01
6.409545584452700950e+01,9.476437381151905370e+00
6.411546156044585132e+01,9.300005706961261609e+00
6.413546727636467892e+01,9.565508506233614483e+00
6.415547299228350653e+01,8.069277928486515705e+00
6.417547870820234834e+01,9.117584202369577895e+00
6.419548442412119016e+01,7.582144684604251061e+00
6.421549014004001776e+01,7.974143704573020131e+00
6.423549585595884537e+01,7.965559534866687663e+00
6.425550157187768718e+01,7.035581387854494828e+00
6.427550728779651479e+01,7.197907322789170337e+00
6.429551300371534239e+01,6.881955920003897553e+00
6.431551871963418421e+01,7.431171700545648129e+00
6.433552443555302602e+01,7.030566986463536061e+00
6.435553015147185363e+01,6.933806313988398529e+00
6.437553586739068123e+01,7.912141989443535195e+00
6.439554158330952305e+01,8.334480353385446350e+00
6.441554729922835065e+01,8.048472870479544738e+00
6.443555301514717826e+01,7.236978811035060133e+00
6.445555873106602007e+01,8.321568871636104703e+00
6.447556444698486189e+01,6.920682542265792492e+00
6.449557016290368949e+01,8.408161565190756193e+00
6.451557587882251710e+01,6.801761566638573342e+00
6.453558159474135891e+01,7.443335723394175929e+00
6.455558731066020073e+01,7.049184581122442950e+00
6.457559302657902833e+01,7.003464417143219656e+00
6.459559874249785594e+01,8.548162532232723265e+00
6.461560445841669775e+01,7.878027655195287693e+00
6.463561017433552536e+01,7.276105479137339849e+00
6.465561589025435296e+01,8.209225903580886552e+00
6.467562160617319478e+01,7.332244272765124471e+00
6.469562732209203659e+01,8.069350831448227623e+00
6.471563303801086420e+01,7.753309083371718202e+00
6.473563875392969180e+01,8.445602619511982212e+00
6.475564446984853362e+01,8.820323807040976405e+00
6.477565018576737543e+01,9.050663665520019663e+00
6.479565590168618883e+01,9.641655574487273839e+00
6.481566161760503064e+01,8.356604095041149094e+00
6.483566733352387246e+01,8.532328499221444318e+00
6.485567304944270006e+01,1.001652533191744965e+01
6.487567876536152767e+01,8.703252561632851325e+00
6.489568448128036948e+01,9.874863381234796122e+00
6.491569019719921130e+01,9.413142714193609706e+00
6.493569591311803890e+01,8.692056352177903733e+00
6.495570162903686651e+01,9.001501665449143985e+00
6.497570734495570832e+01,9.828329421677233668e+00
6.499571306087453593e+01,9.954963111353103855e+00
6.501571877679336353e+01,9.554043557800405040e+00
6.503572449271220535e+01,1.065203806623781624e+01
6.505573020863104716e+01,1.025655851802486751e+01
6.507573592454987477e+01,9.141312581375018453e+00
6.509574164046870237e+01,1.056988109440250057e+01
6.511574735638754419e+01,1.025342646756502951e+01
6.513575307230638600e+01,9.814945545043286756e+00
6.515575878822521361e+01,9.979431492957676397e+00
6.517576450414404121e+01,1.045270717109178804e+01
6.519577022006288303e+01,1.106975130978702282e+01
6.521577593598171063e+01,1.088888823562481534e+01
6.523578165190053824e+01,9.512687948514521707e+00
6.525578736781938005e+01,1.093300650866588164e+01
6.527579308373822187e+01,1.079165274787494511e+01
6.529579879965704947e+01,1.144792319369445366e+01
6.531580451557587708e+01,1.141564103105865513e+01
6.533581023149471889e+01,1.011234965494324811e+01
6.535581594741354650e+01,9.943957286662060469e+00
6.537582166333237410e+01,1.164221991226569664e+01
6.539582737925121592e+01,1.127429909358692228e+01
6.541583309517005773e+01,1.084072549242299566e+01
6.543583881108888534e+01,1.015677800003408571e+01
6.545584452700771294e+01,1.049488869444957651e+01
6.547585024292655476e+01,1.126911214601455136e+01
6.549585595884539657e+01,1.055858300919787318e+01
6.551586167476422418e+01,9.718167764639625616e+00
6.553586739068305178e+01,9.276104109636523987e+00
6.555587310660189360e+01,9.494430553452788857e+00
6.557587882252072120e+01,8.934409192785674136e+00
6.559588453843954881e+01,1.015163206379484251e+01
6.561589025435839062e+01,8.746275173431678596e+00
6.563589597027723244e+01,9.529482758554138400e+00
6.565590168619606004e+01,9.030460757105441161e+00
6.567590740211488765e+01,9.103548276732919220e+00
6.569591311803372946e+01,8.864929010945443721e+00
6.571591883395257128e+01,8.293395120048852931e+00
6.573592454987138467e+01,9.782074005221936375e+00
6.575593026579022649e+01,8.555391180013057095e+00
6.577593598170906830e+01,9.244865282749831437e+00
6.579594169762789591e+01,8.867701603007684952e+00
6.581594741354672351e+01,9.773167687614552790e+00
6.583595312946556533e+01,9.607046650329886361e+00
6.585595884538440714e+01,1.006409281764111796e+01
6.587596456130323475e+01,8.576169190699118872e+00
6.589597027722206235e+01,9.172933940245808770e+00
6.591597599314090417e+01,8.713875469006870489e+00
6.593598170905973177e+01,1.065800166907893143e+01
6.595598742497855937e+01,9.597635712412589726e+00
6.597599314089740119e+01,1.074539730813700267e+01
6.599599885681624301e+01,1.023426899707405902e+01
6.601600457273507061e+01,9.935030544082097848e+00
6.603601028865389821e+01,1.124026052469984016e+01
6.605601600457274003e+01,1.081609598061821487e+01
6.607602172049158185e+01,1.082407667859890310e+01
6.609602743641040945e+01,1.285217621354714268e+01
6.611603315232923705e+01,1.234709463210091229e+01
6.613603886824807887e+01,1.327946826540688186e+01
6.615604458416690647e+01,1.306004105228777235e+01
6.617605030008573408e+01,1.380979328321745214e+01
6.619605601600457589e+01,1.444174797774177499e+01
6.621606173192341771e+01,1.401909989784117450e+01
6.623606744784224531e+01,1.388589955001716625e+01
6.625607316376107292e+01,1.542973162304724077e+01
6.627607887967991473e+01,1.510448022184163186e+01
6.629608459559874234e+01,1.482756691966776685e+01
6.631609031151756994e+01,1.496397512785884132e+01
6.633609602743641176e+01,1.512673982056247013e+01
6.635610174335525357e+01,1.522350422198616471e+01
6.637610745927408118e+01,1.521118936802742638e+01
6.639611317519290878e+01,1.550707026727812377e+01
6.641611889111175060e+01,1.549931364278654833e+01
6.643612460703059241e+01,1.460691442036388565e+01
6.645613032294942002e+01,1.432683074525520439e+01
6.647613603886824762e+01,1.410617846693100930e+01
6.649614175478708944e+01,1.426454701479466536e+01
6.651614747070591704e+01,1.368847499161416970e+01
6.653615318662474465e+01,1.360308178871360418e+01
6.655615890254358646e+01,1.234954108209596768e+01
6.657616461846242828e+01,1.302030664660387238e+01
6.659617033438125588e+01,1.214631131106108519e+01
6.661617605030008349e+01,1.233552426488878417e+01
6.663618176621892530e+01,1.069464854994596692e+01
6.665618748213776712e+01,1.172870419274029707e+01
6.667619319805658051e+01,1.043503996015408042e+01
6.669619891397542233e+01,1.114267068251481874e+01
6.671620462989426414e+01,1.047008271590642892e+01
6.673621034581309175e+01,1.044669160957063880e+01
6.675621606173191935e+01,1.064126327392857618e+01
6.677622177765076117e+01,9.767104732772390108e+00
6.679622749356960298e+01,1.034768839894030101e+01
6.681623320948843059e+01,1.151104378874547862e+01
6.683623892540725819e+01,1.136331359333334312e+01
6.685624464132610001e+01,1.103176847852318687e+01
6.687625035724492761e+01,1.031613232216849951e+01
6.689625607316375522e+01,1.056605316126849381e+01
6.691626178908259703e+01,1.256699335773709869e+01
6.693626750500143885e+01,1.226709944699749322e+01
6.695627322092026645e+01,1.276461542008028438e+01
6.697627893683909406e+01,1.238458232966572048e+01
6.699628465275793587e+01,1.285691030846139782e+01
6.701629036867677769e+01,1.458105189613791630e+01
6.703629608459560529e+01,1.439226660341166664e+01
6.705630180051443290e+01,1.528216754179697467e+01
6.707630751643327471e+01,1.603728566483573204e+01
6.709631323235210232e+01,1.560036555369262423e+01
6.711631894827092992e+01,1.664493876965241625e+01
6.713632466418977174e+01,1.684230023274381338e+01
6.715633038010861355e+01,1.713116065975125224e+01
6.717633609602744116e+01,1.847426928358860110e+01
6.719634181194626876e+01,1.727194342866241783e+01
6.721634752786511058e+01,1.885075754085828947e+01
6.723635324378393818e+01,1.851588163456673541e+01
6.725635895970276579e+01,1.946517499874340729e+01
6.727636467562160760e+01,1.876724494259548592e+01
6.729637039154044942e+01,1.950567986137735588e+01
6.731637610745927702e+01,1.983562497186798623e+01
6.733638182337810463e+01,2.009616034671646290e+01
6.735638753929694644e+01,1.841822976741217843e+01
6.737639325521578826e+01,1.983873132569240738e+01
6.739639897113461586e+01,1.773412749659074450e+01
6.741640468705344347e+01,1.902690588821811346e+01
6.743641040297228528e+01,1.728539790667253584e+01
6.745641611889111289e+01,1.701367956912717716e+01
6.747642183480994049e+01,1.734106547434762291e+01
6.749642755072878231e+01,1.551791604027954286e+01
6.751643326664762412e+01,1.560112686427459927e+01
6.753643898256645173e+01,1.552625196352370196e+01
6.755644469848527933e+01,1.576934463397719810e+01
6.757645041440412115e+01,1.494888134105114652e+01
6.759645613032296296e+01,1.472988551419807202e+01
6.761646184624177636e+01,1.379171954084814011e+01
6.763646756216061817e+01,1.314875521418435156e+01
6.765647327807945999e+01,1.332549127838703207e+01
6.767647899399828759e+01,1.388531012330787462e+01
6.769648470991711520e+01,1.359012026422192321e+01
6.771649042583595701e+01,1.270901575635335767e+01
6.773649614175479883e+01,1.253789996590776568e+01
6.775650185767362643e+01,1.372887683984932217e+01
6.777650757359245404e+01,1.296710823877833008e+01
6.779651328951129585e+01,1.418153584572757353e+01
6.781651900543012346e+01,1.423605868067815194e+01
6.783652472134895106e+01,1.546351472678533412e+01
6.785653043726779288e+01,1.407245829209284338e+01
6.787653615318663469e+01,1.513970195414425568e+01
6.789654186910546230e+01,1.586262489600868797e+01
6.791654758502428990e+01,1.654195720468531405e+01
6.793655330094313172e+01,1.705726435324613277e+01
6.795655901686197353e+01,1.814645583599938305e+01
6.797656473278080114e+01,1.856489756408377190e+01
6.799657044869962874e+01,1.886760606088589753e+01
6.801657616461847056e+01,1.855456004552471327e+01
6.803658188053729816e+01,1.798146646213988120e+01
6.805658759645612577e+01,1.925549669958201093e+01
6.807659331237496758e+01,1.893089846979278690e+01
6.809659902829380940e+01,1.997999713077727080e+01
6.811660474421263700e+01,1.938859732566968219e+01
6.813661046013146461e+01,1.885717781208580490e+01
6.815661617605030642e+01,1.930350420535136635e+01
6.817662189196913403e+01,1.854942475030919979e+01
6.819662760788796163e+01,1.833023497828420290e+01
6.821663332380680345e+01,1.869946739213673936e+01
6.823663903972564526e+01,1.827811496864708829e+01
6.825664475564447287e+01,1.689282910631735746e+01
6.827665047156330047e+01,1.680571578386444287e+01
