angle,intensity
5.663332380680194689e+01,9.172746332681189330e+00
5.665332952272078160e+01,9.035907434100577618e+00
5.667333523863961631e+01,1.003967446945596009e+01
5.669334095455845102e+01,1.016704198079622579e+01
5.671334667047727862e+01,1.001750137095026183e+01
5.673335238639611333e+01,1.067643118399012714e+01
5.675335810231494804e+01,1.131641094044640994e+01
5.677336381823378275e+01,1.199790146670492419e+01
5.679336953415261746e+01,1.188478570432894799e+01
5.681337525007145217e+01,1.211151492760458304e+01
5.683338096599028688e+01,1.277380456778571194e+01
5.685338668190912159e+01,1.336109489008943640e+01
5.687339239782795630e+01,1.408200620767570044e+01
5.689339811374678391e+01,1.486998216438694342e+01
5.691340382966561862e+01,1.509702689726036695e+01
5.693340954558445333e+01,1.665934449201368750e+01
5.695341526150328804e+01,1.745809558155464458e+01
5.697342097742212275e+01,1.740029893890887536e+01
5.699342669334095746e+01,1.823108119835114138e+01
5.701343240925979217e+01,1.913642429187533622e+01
5.703343812517862688e+01,1.938257525765830991e+01
5.705344384109746159e+01,2.037951912152137623e+01
5.707344955701629630e+01,2.105753755207463485e+01
5.709345527293512390e+01,2.203711148494889471e+01
5.711346098885395861e+01,2.251052119379350813e+01
5.713346670477279332e+01,2.362940804198308342e+01
5.715347242069162803e+01,2.351901702685894335e+01
5.717347813661046274e+01,2.402586554837193944e+01
5.719348385252929745e+01,2.514777852620336773e+01
5.721348956844813216e+01,2.487019962579380206e+01
5.723349528436696687e+01,2.444699309701709566e+01
5.725350100028580158e+01,2.515564807317509022e+01
5.727350671620462919e+01,2.558184520828134367e+01
5.729351243212346390e+01,2.463277129490404960e+01
5.731351814804229861e+01,2.456640397455159786e+01
5.733352386396113332e+01,2.474085760479324847e+01
5.735352957987996803e+01,2.438888365753514620e+01
5.737353529579880274e+01,2.451902869255791728e+01
5.739354101171763745e+01,2.502824083070884598e+01
5.741354672763647216e+01,2.446687510335315352e+01
5.743355244355530687e+01,2.450771058073340924e+01
5.745355815947414158e+01,2.475292171558665899e+01
5.747356387539296918e+01,2.450148823240265372e+01
5.749356959131180389e+01,2.537809026840898241e+01
5.751357530723063860e+01,2.626842599169081183e+01
5.753358102314947331e+01,2.686567153663947138e+01
5.755358673906830802e+01,2.569906051894307808e+01
5.757359245498714273e+01,2.650299174234002209e+01
5.759359817090597744e+01,2.705205034937321429e+01
5.761360388682481215e+01,2.666352957190898110e+01
5.763360960274364686e+01,2.623406288216406068e+01
5.765361531866247446e+01,2.603283015554693947e+01
5.767362103458130917e+01,2.566137404165270652e+01
5.769362675050014388e+01,2.528025596673608533e+01
5.771363246641897859e+01,2.372220443883829688e+01
5.773363818233781330e+01,2.317383246968781307e+01
5.775364389825664801e+01,2.253253012463309801e+01
5.777364961417548272e+01,2.192642099922252896e+01
5.779365533009431743e+01,2.135689525090420204e+01
5.781366104601315214e+01,2.016601399934541305e+01
5.783366676193197975e+01,1.958020696521209913e+01
5.785367247785081446e+01,1.809747671460556262e+01
5.787367819376964917e+01,1.831577653303904540e+01
5.789368390968848388e+01,1.719840999561549921e+01
5.791368962560731859e+01,1.675669949407411963e+01
5.793369534152615330e+01,1.575600309015857370e+01
5.795370105744498801e+01,1.510831181996583439e+01
5.797370677336382272e+01,1.506773170721725563e+01
5.799371248928265743e+01,1.545481086573745344e+01
5.801371820520149214e+01,1.364588762789995613e+01
5.803372392112031974e+01,1.368287322611069357e+01
5.805372963703915445e+01,1.413787052612807571e+01
5.807373535295798916e+01,1.367790473791671246e+01
5.809374106887682387e+01,1.288950283900939198e+01
5.811374678479565858e+01,1.370559454805866295e+01
5.813375250071449329e+01,1.374322662761921343e+01
5.815375821663332800e+01,1.358378784640656889e+01
5.817376393255216271e+01,1.372033943784232513e+01
5.819376964847099742e+01,1.307290214130554418e+01
5.821377536438982503e+01,1.369693132614128928e+01
5.823378108030865974e+01,1.332204392070216059e+01
5.825378679622749445e+01,1.455827444734719478e+01
5.827379251214632916e+01,1.367608806734958016e+01
5.829379822806516387e+01,1.333031152896080940e+01
5.831380394398399858e+01,1.377264548409698008e+01
5.833380965990283329e+01,1.355301080504373346e+01
5.835381537582166800e+01,1.289305846475382822e+01
5.837382109174050271e+01,1.368723135593572238e+01
5.839382680765933742e+01,1.234800100067343820e+01
5.841383252357816502e+01,1.156434023638746922e+01
5.843383823949699973e+01,1.169245432566894749e+01
5.845384395541583444e+01,1.048712865645225634e+01
5.847384967133466915e+01,1.007892011577138724e+01
5.849385538725350386e+01,1.027918519692373600e+01
5.851386110317233857e+01,9.527512429738960620e+00
5.853386681909117328e+01,8.061205433182550451e+00
5.855387253501000799e+01,7.866386667291388690e+00
5.857387825092884270e+01,7.948742267862499489e+00
5.859388396684767031e+01,7.120953512548551245e+00
5.861388968276650502e+01,6.034354724897966094e+00
5.863389539868533973e+01,6.599101597921194440e+00
5.865390111460417444e+01,6.617718175377175882e+00
5.867390683052300915e+01,6.313783685481983987e+00
5.869391254644184386e+01,5.704477405154983138e+00
5.871391826236067857e+01,5.027800948859083796e+00
5.873392397827951328e+01,4.488192585549990454e+00
5.875392969419834799e+01,4.839891374400203006e+00
5.877393541011717559e+01,5.131028935489489129e+00
5.879394112603601030e+01,5.377529540700486166e+00
5.881394684195484501e+01,4.720093071961363407e+00
5.883395255787367972e+01,4.661693437898997594e+00
5.885395827379251443e+01,5.319810748329728334e+00
5.887396398971134914e+01,4.601755422325279454e+00
5.889396970563018385e+01,3.800050431802455719e+00
5.891397542154901856e+01,4.363790562813073315e+00
5.893398113746785327e+01,4.960431322055040226e+00
5.895398685338668798e+01,4.389306176225970191e+00
5.897399256930551559e+01,5.267185410731088702e+00
5.899399828522435030e+01,4.061770124122665138e+00
5.901400400114318501e+01,4.945312814400080192e+00
5.903400971706201972e+01,4.810282269892679707e+00
5.905401543298085443e+01,4.543760775543237429e+00
5.907402114889968914e+01,4.216365799388926305e+00
5.909402686481852385e+01,3.711259232153132803e+00
5.911403258073735856e+01,4.332162260335739923e+00
5.913403829665619327e+01,4.378710266299544074e+00
5.915404401257502087e+01,4.197338669281030832e+00
5.917404972849385558e+01,3.731089356660591161e+00
5.919405544441269029e+01,4.447920970711054522e+00
5.921406116033152500e+01,4.272380767184612793e+00
5.923406687625035971e+01,3.911746182722590337e+00
5.925407259216919442e+01,4.615221616202985544e+00
5.927407830808802913e+01,4.282823037896474005e+00
5.929408402400686384e+01,5.185692840980913765e+00
5.931408973992569855e+01,4.352765460260684449e+00
5.933409545584453326e+01,4.955485023487429252e+00
5.935410117176336087e+01,4.734755123720862713e+00
5.937410688768219558e+01,4.495994441771014039e+00
5.939411260360103029e+01,4.912110718974283863e+00
5.941411831951986500e+01,5.616844775345418483e+00
5.943412403543869971e+01,4.109728721380638383e+00
5.945412975135753442e+01,5.005447286653042838e+00
5.947413546727636913e+01,5.199984194181096697e+00
5.949414118319520384e+01,5.207697567926632409e+00
5.951414689911403855e+01,5.399113642536198299e+00
5.953415261503286615e+01,5.564051634210563257e+00
5.955415833095170086e+01,4.976585504291626272e+00
5.957416404687053557e+01,4.293026596638624071e+00
5.959416976278937028e+01,5.229700381319071667e+00
5.961417547870820499e+01,4.825209117942486969e+00
5.963418119462703970e+01,5.678478844257163871e+00
5.965418691054587441e+01,4.553821129142076707e+00
5.967419262646470912e+01,5.190133464072035352e+00
5.969419834238354383e+01,4.592204072876533871e+00
5.971420405830237144e+01,5.444299830648935412e+00
5.973420977422120615e+01,5.341523850564525944e+00
5.975421549014004086e+01,5.005186318602399709e+00
5.977422120605887557e+01,5.036343193763742399e+00
5.979422692197771028e+01,4.750127510992526503e+00
5.981423263789654499e+01,4.844302916848045371e+00
5.983423835381537970e+01,5.083678687825949893e+00
5.985424406973421441e+01,5.540244243996815143e+00
5.987424978565304912e+01,5.323249041735041764e+00
5.989425550157188383e+01,5.139949018394175617e+00
5.991426121749071143e+01,5.315365236668001536e+00
5.993426693340954614e+01,4.404074225687342192e+00
5.995427264932838085e+01,4.828730916384587069e+00
5.997427836524721556e+01,5.669573058153154044e+00
5.999428408116605027e+01,5.236185578345319058e+00
6.001428979708488498e+01,4.829605494628928852e+00
6.003429551300371969e+01,5.174295746744212110e+00
6.005430122892255440e+01,5.232321156240383075e+00
6.007430694484138911e+01,6.390348306148793789e+00
6.009431266076021672e+01,5.676482860613742965e+00
6.011431837667905143e+01,5.274771504644901299e+00
6.013432409259788614e+01,5.161646945277044374e+00
6.015432980851672085e+01,6.334700396632928943e+00
6.017433552443555556e+01,5.939665902202975190e+00
6.019434124035439027e+01,5.575032645586271762e+00
6.021434695627322498e+01,5.919289468946199229e+00
6.023435267219205969e+01,5.085195355326673550e+00
6.025435838811089440e+01,5.823967740277478100e+00
6.027436410402972911e+01,5.567074449656793433e+00
6.029436981994855671e+01,6.008071535089296589e+00
6.031437553586739142e+01,5.657426180625227730e+00
6.033438125178622613e+01,5.347747369888644187e+00
6.035438696770506084e+01,5.633877948935664293e+00
6.037439268362389555e+01,5.466346598726540940e+00
6.039439839954273026e+01,4.361839826210619719e+00
6.041440411546156497e+01,4.513704385355030269e+00
6.043440983138039968e+01,3.823885455435576119e+00
6.045441554729923439e+01,4.808504843560259090e+00
6.047442126321806199e+01,4.936572151611755999e+00
6.049442697913689670e+01,3.834682291653161990e+00
6.051443269505573141e+01,3.570146933767509356e+00
6.053443841097456612e+01,3.555666668084275006e+00
6.055444412689340083e+01,4.101565759188962268e+00
6.057444984281223554e+01,3.830461653621403784e+00
6.059445555873107025e+01,4.273526931852567934e+00
6.061446127464990496e+01,3.555542154120710840e+00
6.063446699056873967e+01,3.719696660009101929e+00
6.065447270648756728e+01,3.502881884289256842e+00
6.067447842240640199e+01,3.993448963464759416e+00
6.069448413832523670e+01,3.622291352890587568e+00
6.071448985424407141e+01,4.078978471730319910e+00
6.073449557016290612e+01,4.205478390432991098e+00
6.075450128608174083e+01,3.088724593575173483e+00
6.077450700200057554e+01,3.513855694034334398e+00
6.079451271791941025e+01,3.975572048674877568e+00
6.081451843383824496e+01,3.715613339655650105e+00
6.083452414975707967e+01,3.570368664861860886e+00
6.085452986567590727e+01,3.389760969364961518e+00
6.087453558159474198e+01,3.004130320529445175e+00
6.089454129751357669e+01,3.558869112742697460e+00
6.091454701343241140e+01,3.195039358095733029e+00
6.093455272935124611e+01,3.753505126833528216e+00
6.095455844527008082e+01,3.987483611748225965e+00
6.097456416118891553e+01,4.237114494035465917e+00
6.099456987710775024e+01,4.048779417775180356e+00
6.101457559302658495e+01,3.865453546464305390e+00
6.103458130894541256e+01,4.362397472510522789e+00
6.105458702486424727e+01,3.035091909339995286e+00
6.107459274078308198e+01,4.397576410849815431e+00
6.109459845670191669e+01,3.045518128732934926e+00
6.111460417262075140e+01,4.139227522787250813e+00
6.113460988853958611e+01,3.480722197309421784e+00
6.115461560445842082e+01,3.356482877493724537e+00
6.117462132037725553e+01,3.231156554079495091e+00
6.119462703629609024e+01,3.727139824850971728e+00
6.121463275221492495e+01,3.552282255244739062e+00
6.123463846813375255e+01,3.288757031700979994e+00
6.125464418405258726e+01,3.606866076975448809e+00
6.127464989997142197e+01,2.996454633240626997e+00
6.129465561589025668e+01,3.774558976104216867e+00
6.131466133180909139e+01,3.642772294970779257e+00
6.133466704772792610e+01,4.007867940086438097e+00
6.135467276364676081e+01,3.267751946828269194e+00
6.137467847956559552e+01,3.812186096552754311e+00
6.139468419548443023e+01,2.844433372311316433e+00
6.141468991140325784e+01,3.230210688355859450e+00
6.143469562732209255e+01,3.751864849184141093e+00
6.145470134324092726e+01,4.040226600398741041e+00
6.147470705915976197e+01,3.129515308193301593e+00
6.149471277507859668e+01,3.453355519611392754e+00
6.151471849099743139e+01,3.683536982953746985e+00
6.153472420691626610e+01,3.552800270481121014e+00
6.155472992283510081e+01,3.623277180091592165e+00
6.157473563875393552e+01,3.343438778445455561e+00
6.159474135467276312e+01,4.013502091066120769e+00
6.161474707059159783e+01,2.802070080715189260e+00
6.163475278651043254e+01,3.126780558284335765e+00
6.165475850242926725e+01,3.973687473992341346e+00
6.167476421834810196e+01,3.135851955449253659e+00
6.169476993426693667e+01,3.481865746771131143e+00
6.171477565018577138e+01,2.638810847861480458e+00
6.173478136610460609e+01,4.174979350177254744e+00
6.175478708202344080e+01,3.161294469795395301e+00
6.177479279794227551e+01,2.779563550907118596e+00
6.179479851386110312e+01,3.526202990929958148e+00
6.181480422977993783e+01,3.645561490000511995e+00
6.183480994569877254e+01,3.108055435435959968e+00
6.185481566161760725e+01,3.228016726899757050e+00
6.187482137753644196e+01,2.944981469470599578e+00
6.189482709345527667e+01,3.156031209365182999e+00
6.191483280937411138e+01,4.278808324466620405e+00
6.193483852529294609e+01,3.547550094627358597e+00
6.195484424121178080e+01,3.642932793504635391e+00
6.197484995713060840e+01,2.955205694670654637e+00
6.199485567304944311e+01,3.729807513455381862e+00
6.201486138896827782e+01,3.335323309556298188e+00
6.203486710488711253e+01,3.820434832095116917e+00
6.205487282080594724e+01,3.621121498798083760e+00
6.207487853672478195e+01,4.108735780318145459e+00
6.209488425264361666e+01,3.041258675171401471e+00
6.211488996856245137e+01,3.525389060524061868e+00
6.213489568448128608e+01,4.078673171155551280e+00
6.215490140040011369e+01,3.135380228145974169e+00
6.217490711631894840e+01,3.181462615060725252e+00
6.219491283223778311e+01,3.357804074898594227e+00
6.221491854815661782e+01,3.514432987735419900e+00
6.223492426407545253e+01,2.931104969373625302e+00
6.225492997999428724e+01,2.880560505715711983e+00
6.227493569591312195e+01,3.543498752396126328e+00
6.229494141183195666e+01,3.478245977398463751e+00
6.231494712775079137e+01,3.655202929140833223e+00
6.233495284366962608e+01,3.506400641925086159e+00
6.235495855958845368e+01,3.538158864056254238e+00
6.237496427550728839e+01,3.671045724011016365e+00
6.239496999142612310e+01,2.820564922644642092e+00
6.241497570734495781e+01,4.230329054664998090e+00
6.243498142326379252e+01,2.756365280292239817e+00
6.245498713918262723e+01,3.312232340277688536e+00
6.247499285510146194e+01,3.209050161116759892e+00
6.249499857102029665e+01,3.391573439428782866e+00
6.251500428693913136e+01,3.490959789367387156e+00
6.253501000285795897e+01,3.199927864018953017e+00
6.255501571877679368e+01,4.119488906350412094e+00
6.257502143469562839e+01,3.240641602122451115e+00
6.259502715061446310e+01,3.613696701479025553e+00
6.261503286653329781e+01,3.103877703648646680e+00
6.263503858245213252e+01,3.868498045576829192e+00
6.265504429837096723e+01,3.356878439446577378e+00
6.267505001428980194e+01,3.582706660276057331e+00
6.269505573020863665e+01,3.327996241329536531e+00
6.271506144612747136e+01,3.375722548311032689e+00
6.273506716204629896e+01,3.923030989986756811e+00
6.275507287796513367e+01,3.821597523105601191e+00
6.277507859388396838e+01,2.898954632880835547e+00
6.279508430980280309e+01,3.590250194562983221e+00
6.281509002572163780e+01,4.277397979951342855e+00
6.283509574164047251e+01,3.409239652655758235e+00
6.285510145755930722e+01,2.817813537617774866e+00
6.287510717347814193e+01,4.250572543732454633e+00
6.289511288939697664e+01,3.817565681777144171e+00
6.291511860531580425e+01,3.095753304968473785e+00
6.293512432123463896e+01,3.984942470621283928e+00
6.295513003715347367e+01,4.192035801721575083e+00
6.297513575307230838e+01,4.084421982178893629e+00
6.299514146899114309e+01,4.050202773563577274e+00
6.301514718490997780e+01,4.428031756247600370e+00
6.303515290082881251e+01,4.520514778484598040e+00
6.305515861674764722e+01,4.235473979044689585e+00
6.307516433266648193e+01,3.704627677169844979e+00
6.309517004858530953e+01,4.864695873408637183e+00
6.311517576450414424e+01,4.503177726483643895e+00
6.313518148042297895e+01,4.444758787506646769e+00
6.315518719634181366e+01,5.394633144549986881e+00
6.317519291226064837e+01,4.480040584784720892e+00
6.319519862817948308e+01,4.411206698206378896e+00
6.321520434409831779e+01,5.018173970362013847e+00
6.323521006001715250e+01,4.834442756217866233e+00
6.325521577593598721e+01,4.870084059975821056e+00
6.327522149185482192e+01,4.861185166821996972e+00
6.329522720777364952e+01,5.552898762195440874e+00
6.331523292369248423e+01,4.953705987697603064e+00
6.333523863961131894e+01,5.545959158970699576e+00
6.335524435553015365e+01,6.136621712369038306e+00
6.337525007144898836e+01,5.718860717368397850e+00
6.339525578736782307e+01,4.886009188089917465e+00
6.341526150328665778e+01,5.636120581712889432e+00
6.343526721920549249e+01,5.114725734674667734e+00
6.345527293512432720e+01,4.381085700751719436e+00
6.347527865104315481e+01,5.295475308100632716e+00
6.349528436696198952e+01,5.587436542271310813e+00
6.351529008288082423e+01,5.323488423369349576e+00
6.353529579879965894e+01,4.984840858534247410e+00
6.355530151471849365e+01,5.392491474172227406e+00
6.357530723063732836e+01,5.809204637631133927e+00
6.359531294655616307e+01,4.982734546126969200e+00
6.361531866247499778e+01,4.384419753445371271e+00
6.363532437839383249e+01,4.780286612527709700e+00
6.365533009431266720e+01,4.922978819690944974e+00
6.367533581023149480e+01,5.616322136708147283e+00
6.369534152615032951e+01,4.854619212001083817e+00
6.371534724206916422e+01,5.472704077723957283e+00
6.373535295798799893e+01,5.102791378882217899e+00
6.375535867390683364e+01,4.578293286842935572e+00
6.377536438982566835e+01,5.202809400479376123e+00
6.379537010574450306e+01,4.771278882249335496e+00
6.381537582166333777e+01,5.792431330833648140e+00
6.383538153758217248e+01,4.711160105203971327e+00
6.385538725350100009e+01,5.413798063363421065e+00
6.387539296941983480e+01,4.322520577186931945e+00
6.389539868533866951e+01,4.733664473653535154e+00
6.391540440125750422e+01,4.928654453483259701e+00
6.393541011717633893e+01,4.972839798722671567e+00
6.395541583309517364e+01,4.939328961897430759e+00
6.397542154901400835e+01,5.015470774851642943e+00
6.399542726493284306e+01,5.216548311002616067e+00
6.401543298085167066e+01,4.489517104930625280e+00
6.403543869677051248e+01,3.693431990085870531e+00
6.405544441268934008e+01,3.294889740340742446e+00
6.407545012860816769e+01,4.497784646914344542e+00
6.409545584452700950e+01,3.738193113889320074e+00
6.411546156044585132e+01,3.676901241336880233e+00
6.413546727636467892e+01,4.169937676494221535e+00
6.415547299228350653e+01,4.201946338288105487e+00
6.417547870820234834e+01,4.176558617165078147e+00
6.419548442412119016e+01,4.119977212586013238e+00
6.421549014004001776e+01,4.210399951479153913e+00
6.423549585595884537e+01,4.042177321751547758e+00
6.425550157187768718e+01,4.188288326777430903e+00
6.427550728779651479e+01,4.151341258904786891e+00
6.429551300371534239e+01,3.569725838965538856e+00
6.431551871963418421e+01,3.622051830331472377e+00
6.433552443555302602e+01,4.197716626063883183e+00
6.435553015147185363e+01,3.333773057328083045e+00
6.437553586739068123e+01,3.948385539226353380e+00
6.439554158330952305e+01,4.373772745869874967e+00
6.441554729922835065e+01,3.855256211749598094e+00
6.443555301514717826e+01,3.168779322686983591e+00
6.445555873106602007e+01,4.426581481131936613e+00
6.447556444698486189e+01,4.460976556287382877e+00
6.449557016290368949e+01,4.274188640585206755e+00
6.451557587882251710e+01,3.803086362269961107e+00
6.453558159474135891e+01,3.951329851676466109e+00
6.455558731066020073e+01,4.354036045947299094e+00
6.457559302657902833e+01,3.668564070249368037e+00
6.459559874249785594e+01,4.154289511046346917e+00
6.461560445841669775e+01,3.984323393328512708e+00
6.463561017433552536e+01,4.482495507230265019e+00
6.465561589025435296e+01,4.602939500085830637e+00
6.467562160617319478e+01,4.310408804277297889e+00
6.469562732209203659e+01,4.788550639273729814e+00
6.471563303801086420e+01,4.202643282105846367e+00
6.473563875392969180e+01,4.812036641243619073e+00
6.475564446984853362e+01,4.245894941502106334e+00
6.477565018576737543e+01,5.206929059786515879e+00
6.479565590168618883e+01,4.053133335236004164e+00
6.481566161760503064e+01,4.461640016084650107e+00
6.483566733352387246e+01,4.247945732166752641e+00
6.485567304944270006e+01,4.501720498488222866e+00
6.487567876536152767e+01,4.968821844124392761e+00
6.489568448128036948e+01,4.730251634544416106e+00
6.491569019719921130e+01,4.509317300687452956e+00
6.493569591311803890e+01,4.608235996208374097e+00
6.495570162903686651e+01,4.172021870090081741e+00
6.497570734495570832e+01,4.247487640366029993e+00
6.499571306087453593e+01,4.631471486515106761e+00
6.501571877679336353e+01,5.068401765055449815e+00
6.503572449271220535e+01,3.872007509912801737e+00
6.505573020863104716e+01,5.066171504065479780e+00
6.507573592454987477e+01,4.917994498035618278e+00
6.509574164046870237e+01,3.931887148440163404e+00
6.511574735638754419e+01,3.885102154589445078e+00
6.513575307230638600e+01,4.037139161463628056e+00
6.515575878822521361e+01,3.999872323764646076e+00
6.517576450414404121e+01,3.958139866102489357e+00
6.519577022006288303e+01,3.418625704733382786e+00
6.521577593598171063e+01,3.736322483717835485e+00
6.523578165190053824e+01,3.214384342812817152e+00
6.525578736781938005e+01,3.849051324424158427e+00
6.527579308373822187e+01,3.782420119759843047e+00
6.529579879965704947e+01,3.896827004769116698e+00
6.531580451557587708e+01,3.827823527431007289e+00
6.533581023149471889e+01,3.569629133964598466e+00
6.535581594741354650e+01,2.923170568364203081e+00
6.537582166333237410e+01,3.360949261249123410e+00
6.539582737925121592e+01,3.821501799315548453e+00
6.541583309517005773e+01,3.367334332624229098e+00
6.543583881108888534e+01,3.147998501366604529e+00
6.545584452700771294e+01,3.449340752372894059e+00
6.547585024292655476e+01,3.004151857130027192e+00
6.549585595884539657e+01,4.015963860789985240e+00
6.551586167476422418e+01,3.952562054380739376e+00
6.553586739068305178e+01,3.982852125777046837e+00
6.555587310660189360e+01,3.569307770343418174e+00
6.557587882252072120e+01,4.215569264600385502e+00
6.559588453843954881e+01,2.908935194465150698e+00
6.561589025435839062e+01,3.311327202895179678e+00
6.563589597027723244e+01,2.739859832694385933e+00
6.565590168619606004e+01,4.024769779512051393e+00
6.567590740211488765e+01,3.658274093334585864e+00
6.569591311803372946e+01,3.186737892729058608e+00
6.571591883395257128e+01,3.807567408376221429e+00
6.573592454987138467e+01,3.364955661155255129e+00
6.575593026579022649e+01,3.569587035076806636e+00
6.577593598170906830e+01,3.018339505567463554e+00
6.579594169762789591e+01,3.476734902877955058e+00
6.581594741354672351e+01,3.393845862702498994e+00
6.583595312946556533e+01,3.306315107723663438e+00
6.585595884538440714e+01,3.513265187312859972e+00
6.587596456130323475e+01,3.142970639819989032e+00
6.589597027722206235e+01,3.559391257242767281e+00
6.591597599314090417e+01,3.083973874872793619e+00
6.593598170905973177e+01,3.189439882872680876e+00
6.595598742497855937e+01,3.177297723784789252e+00
6.597599314089740119e+01,3.862047205859658661e+00
6.599599885681624301e+01,3.788929546365360057e+00
6.601600457273507061e+01,3.644504255909607693e+00
6.603601028865389821e+01,2.905685348246997091e+00
6.605601600457274003e+01,2.768124746994446550e+00
6.607602172049158185e+01,3.948516363919710503e+00
6.609602743641040945e+01,3.232345641965595817e+00
6.611603315232923705e+01,3.673249692893471696e+00
6.613603886824807887e+01,3.991948121262105520e+00
6.615604458416690647e+01,3.228759634743384677e+00
6.617605030008573408e+01,3.254031857064087596e+00
6.619605601600457589e+01,2.760552235006905164e+00
6.621606173192341771e+01,3.236616716887657397e+00
6.623606744784224531e+01,3.786434457756199023e+00
6.625607316376107292e+01,3.387218236197291343e+00
6.627607887967991473e+01,2.972511237253395500e+00
6.629608459559874234e+01,3.112817065509543291e+00
6.631609031151756994e+01,3.371018751517641743e+00
6.633609602743641176e+01,3.321361048750089751e+00
6.635610174335525357e+01,3.736868576878487946e+00
6.637610745927408118e+01,3.584082659276821126e+00
6.639611317519290878e+01,3.120129651044647456e+00
6.641611889111175060e+01,3.634235286703926704e+00
6.643612460703059241e+01,4.136821385561546549e+00
6.645613032294942002e+01,3.176128489071260219e+00
6.647613603886824762e+01,3.632728161275452727e+00
6.649614175478708944e+01,3.886215287318256273e+00
6.651614747070591704e+01,3.377868359890485728e+00
6.653615318662474465e+01,3.527700996168224190e+00
6.655615890254358646e+01,3.785774249901112665e+00
6.657616461846242828e+01,3.133427214903630631e+00
6.659617033438125588e+01,3.102626689783746006e+00
6.661617605030008349e+01,2.898935366243154732e+00
6.663618176621892530e+01,3.303193981457704265e+00
6.665618748213776712e+01,3.217807334354124915e+00
6.667619319805658051e+01,2.975208570427067656e+00
6.669619891397542233e+01,3.169887831285672419e+00
6.671620462989426414e+01,3.703276362814976075e+00
6.673621034581309175e+01,3.880356730688685030e+00
6.675621606173191935e+01,3.383686538514968145e+00
6.677622177765076117e+01,3.399602908747359375e+00
6.679622749356960298e+01,3.307422890960506567e+00
6.681623320948843059e+01,3.888097172829081849e+00
6.683623892540725819e+01,3.470155022590710736e+00
6.685624464132610001e+01,3.196460018580856488e+00
6.687625035724492761e+01,3.430328457121310848e+00
6.689625607316375522e+01,3.170391953387708739e+00
6.691626178908259703e+01,3.384857769200603439e+00
6.693626750500143885e+01,3.105156294162742636e+00
6.695627322092026645e+01,3.745365596103629180e+00
6.697627893683909406e+01,4.012685657656906990e+00
6.699628465275793587e+01,2.939057870593754007e+00
6.701629036867677769e+01,3.309475969262225092e+00
6.703629608459560529e+01,4.047635205048175422e+00
6.705630180051443290e+01,3.195027208457816847e+00
6.707630751643327471e+01,3.218636241976917667e+00
6.709631323235210232e+01,3.655211789143939072e+00
6.711631894827092992e+01,3.385855222991591695e+00
6.713632466418977174e+01,3.320488073001645724e+00
6.715633038010861355e+01,3.624710345231546782e+00
6.717633609602744116e+01,3.482037336130805016e+00
6.719634181194626876e+01,3.047633245580429584e+00
6.721634752786511058e+01,3.971637018723980894e+00
6.723635324378393818e+01,4.149852828525391502e+00
6.725635895970276579e+01,2.727756475378798395e+00
6.727636467562160760e+01,3.446122484178534506e+00
6.729637039154044942e+01,3.838784850562603435e+00
6.731637610745927702e+01,4.152488245801998268e+00
6.733638182337810463e+01,4.041972925782605586e+00
6.735638753929694644e+01,3.310671176761029955e+00
6.737639325521578826e+01,3.783646332066307405e+00
6.739639897113461586e+01,3.031381157026562079e+00
6.741640468705344347e+01,3.613550410693881609e+00
6.743641040297228528e+01,3.828073568072547950e+00
6.745641611889111289e+01,3.461163793137967737e+00
6.747642183480994049e+01,3.489684501379080039e+00
6.749642755072878231e+01,3.357309148654666231e+00
6.751643326664762412e+01,2.955997742504171466e+00
6.753643898256645173e+01,2.729336269407063753e+00
6.755644469848527933e+01,2.918551732610605853e+00
6.757645041440412115e+01,3.329540611765775981e+00
6.759645613032296296e+01,3.528649710650393789e+00
6.761646184624177636e+01,2.811054523174512543e+00
6.763646756216061817e+01,3.551089000463261591e+00
6.765647327807945999e+01,3.487015904133614619e+00
6.767647899399828759e+01,3.147811812071612980e+00
6.769648470991711520e+01,3.993185985959966988e+00
6.771649042583595701e+01,3.028140839217508429e+00
6.773649614175479883e+01,3.574837923456140487e+00
6.775650185767362643e+01,3.217391311052349767e+00
6.777650757359245404e+01,3.316077509135610057e+00
6.779651328951129585e+01,3.396479013957392823e+00
6.781651900543012346e+01,3.107539683227879213e+00
6.783652472134895106e+01,3.201487183991425400e+00
6.785653043726779288e+01,3.541155554018590834e+00
6.787653615318663469e+01,3.507920195652017181e+00
6.789654186910546230e+01,3.658783907486490516e+00
6.791654758502428990e+01,2.790033384185541365e+00
6.793655330094313172e+01,3.702837717755383729e+00
6.795655901686197353e+01,2.952461475160885751e+00
6.797656473278080114e+01,3.162159128630561256e+00
6.799657044869962874e+01,2.603201073481516747e+00
6.801657616461847056e+01,3.296925782809115191e+00
6.803658188053729816e+01,3.318990721387427456e+00
6.805658759645612577e+01,3.841434376971436304e+00
6.807659331237496758e+01,3.340312555103140291e+00
6.809659902829380940e+01,3.726384974632928060e+00
6.811660474421263700e+01,3.068426152015273800e+00
6.813661046013146461e+01,3.461025909617934992e+00
6.815661617605030642e+01,3.313039411147545632e+00
6.817662189196913403e+01,3.704160298562152676e+00
6.819662760788796163e+01,3.766785328117255638e+00
6.821663332380680345e+01,3.228792679264949061e+00
6.823663903972564526e+01,2.944019050966060647e+00
6.825664475564447287e+01,3.578981391559889147e+00
6.827665047156330047e+01,2.961781843645320933e+00
