angle,intensity
6.829665618748214229e+01,4.197361314016147205e+00
6.831666190340098410e+01,3.704283897900318756e+00
6.833666761931981171e+01,3.756124910424222918e+00
6.835667333523863931e+01,3.999678769092856800e+00
6.837667905115748113e+01,4.029637541092617070e+00
6.839668476707630873e+01,4.700844446688295264e+00
6.841669048299513634e+01,5.090972966486059015e+00
6.843669619891397815e+01,3.617415032218916249e+00
6.845670191483281997e+01,4.558172318239451570e+00
6.847670763075164757e+01,4.038046781980701994e+00
6.849671334667047518e+01,3.834962079607932672e+00
6.851671906258931699e+01,4.747475972576809866e+00
6.853672477850815881e+01,4.671282704894522908e+00
6.855673049442697220e+01,4.444366774319147950e+00
6.857673621034581402e+01,4.624180187303689848e+00
6.859674192626465583e+01,4.670284447249187565e+00
6.861674764218348344e+01,5.171568509231774691e+00
6.863675335810231104e+01,5.113115808198058332e+00
6.865675907402115286e+01,4.512150760828760099e+00
6.867676478993999467e+01,5.393098625382632072e+00
6.869677050585882228e+01,5.080006494483949808e+00
6.871677622177764988e+01,5.734444198044829299e+00
6.873678193769649170e+01,5.688192052359456241e+00
6.875678765361531930e+01,5.783081758661746008e+00
6.877679336953414690e+01,5.053623684668226090e+00
6.879679908545298872e+01,4.625258383830008313e+00
6.881680480137183054e+01,4.998665639575486708e+00
6.883681051729065814e+01,4.780489058913323319e+00
6.885681623320948574e+01,4.536591633396121814e+00
6.887682194912832756e+01,5.371867472500902352e+00
6.889682766504716938e+01,5.261388328379037915e+00
6.891683338096599698e+01,5.743816000363763052e+00
6.893683909688482458e+01,4.535374990129552586e+00
6.895684481280366640e+01,4.638502529161582899e+00
6.897685052872249400e+01,4.510268494287688945e+00
6.899685624464132161e+01,5.149059476033495564e+00
6.901686196056016342e+01,5.015428577679711175e+00
6.903686767647900524e+01,5.242064174025477641e+00
6.905687339239783284e+01,5.391491607692255883e+00
6.907687910831666045e+01,5.372097413558308610e+00
6.909688482423550226e+01,5.333557522181102684e+00
6.911689054015432987e+01,4.848978803493874778e+00
6.913689625607315747e+01,5.582389768683313491e+00
6.915690197199199929e+01,4.818038775189018352e+00
6.917690768791084110e+01,5.794137315840681701e+00
6.919691340382966871e+01,4.732721928223543983e+00
6.921691911974849631e+01,4.673449265743156111e+00
6.923692483566733813e+01,4.881524078223675289e+00
6.925693055158617994e+01,5.205929466945622863e+00
6.927693626750500755e+01,4.792650334229019649e+00
6.929694198342383515e+01,5.236418165356488075e+00
6.931694769934267697e+01,4.495582007467024965e+00
6.933695341526150457e+01,4.705013551875445899e+00
6.935695913118033218e+01,3.772961663787295805e+00
6.937696484709917399e+01,4.446995915906710728e+00
6.939697056301801581e+01,4.236399230971185759e+00
6.941697627893684341e+01,4.414214512063191265e+00
6.943698199485567102e+01,3.885296996231674349e+00
6.945698771077451283e+01,3.202320673437248466e+00
6.947699342669335465e+01,3.772206442063624543e+00
6.949699914261216804e+01,3.601400099488932138e+00
6.951700485853100986e+01,3.947770812011761166e+00
6.953701057444985167e+01,3.273487188375831636e+00
6.955701629036867928e+01,3.746231944027338834e+00
6.957702200628750688e+01,3.772616369162702377e+00
6.959702772220634870e+01,2.717857569372498006e+00
6.961703343812519051e+01,2.586905190631638707e+00
6.963703915404401812e+01,3.421950274399511827e+00
6.965704486996284572e+01,2.898069852097893140e+00
6.967705058588168754e+01,2.898073649258716245e+00
6.969705630180051514e+01,2.815953370253594379e+00
6.971706201771934275e+01,3.286170585555292512e+00
6.973706773363818456e+01,4.067948290240809506e+00
6.975707344955702638e+01,3.885326757417284504e+00
6.977707916547585398e+01,3.799670832474594029e+00
6.979708488139468159e+01,3.547826496203444258e+00
6.981709059731352340e+01,3.407768827762293284e+00
6.983709631323236522e+01,3.663740993582824679e+00
6.985710202915119282e+01,3.733960489295573559e+00
6.987710774507002043e+01,3.316575081206586617e+00
6.989711346098886224e+01,3.427321718319201516e+00
6.991711917690768985e+01,3.573780748480586134e+00
6.993712489282651745e+01,3.144871724470795993e+00
6.995713060874535927e+01,3.502090312268740568e+00
6.997713632466420108e+01,2.858637313105769184e+00
6.999714204058302869e+01,3.254099676886329284e+00
7.001714775650185629e+01,3.379327492453724879e+00
7.003715347242069811e+01,3.146784137084149613e+00
7.005715918833952571e+01,3.500089217857051072e+00
7.007716490425835332e+01,3.420324449411354273e+00
7.009717062017719513e+01,2.941753122349280769e+00
7.011717633609603695e+01,4.141789337534276250e+00
7.013718205201486455e+01,4.073256332348281106e+00
7.015718776793369216e+01,4.061102601970170589e+00
7.017719348385253397e+01,3.061874109728458748e+00
7.019719919977137579e+01,3.578533763217171870e+00
7.021720491569020339e+01,3.978517344624777685e+00
7.023721063160903100e+01,3.517364107054665290e+00
7.025721634752787281e+01,3.605255310220993437e+00
7.027722206344670042e+01,3.839230931019763648e+00
7.029722777936552802e+01,3.825374380313412370e+00
7.031723349528436984e+01,3.127813391952567024e+00
7.033723921120321165e+01,4.541285427510744377e+00
7.035724492712203926e+01,3.314569661994539285e+00
7.037725064304086686e+01,4.056051012390747168e+00
7.039725635895970868e+01,3.857681880149072651e+00
7.041726207487855049e+01,3.663666820615929076e+00
7.043726779079736389e+01,2.844548417802810647e+00
7.045727350671620570e+01,3.800996957526053599e+00
7.047727922263504752e+01,3.168821550783484930e+00
7.049728493855387512e+01,3.440781335621925230e+00
7.051729065447270273e+01,2.941574218207355873e+00
7.053729637039154454e+01,3.613272465493728269e+00
7.055730208631038636e+01,3.476231857869974018e+00
7.057730780222921396e+01,3.164140695801476166e+00
7.059731351814804157e+01,4.171322666602563345e+00
7.061731923406688338e+01,4.226486763167097038e+00
7.063732494998571099e+01,3.968634965427146000e+00
7.065733066590453859e+01,3.500635742968838393e+00
7.067733638182338041e+01,3.943237826696278869e+00
7.069734209774222222e+01,4.632914570884125283e+00
7.071734781366104983e+01,3.323786114922994361e+00
7.073735352957987743e+01,3.628097266897341466e+00
7.075735924549871925e+01,3.990606323712447168e+00
7.077736496141756106e+01,4.484031205774131834e+00
7.079737067733638867e+01,3.570172406030597489e+00
7.081737639325521627e+01,4.362909914986095927e+00
7.083738210917405809e+01,4.124356024316531588e+00
7.085738782509288569e+01,4.420647084965080076e+00
7.087739354101171330e+01,3.781504642552247386e+00
7.089739925693055511e+01,4.340344947789185781e+00
7.091740497284939693e+01,4.269857521128438194e+00
7.093741068876822453e+01,4.645894142340324606e+00
7.095741640468705214e+01,4.351660727202829371e+00
7.097742212060589395e+01,5.028207446314792328e+00
7.099742783652472156e+01,5.108355003771134051e+00
7.101743355244354916e+01,4.539139692166013873e+00
7.103743926836239098e+01,4.455056387881452196e+00
7.105744498428123279e+01,4.077618415344494096e+00
7.107745070020006040e+01,4.796153812596104515e+00
7.109745641611888800e+01,4.803985000505617720e+00
7.111746213203772982e+01,4.819224321270590750e+00
7.113746784795657163e+01,4.019165233146370753e+00
7.115747356387539924e+01,4.087997960913141604e+00
7.117747927979422684e+01,4.204334943700400729e+00
7.119748499571306866e+01,3.797414390445726262e+00
7.121749071163189626e+01,4.791665719262962142e+00
7.123749642755072387e+01,3.654270294465763236e+00
7.125750214346956568e+01,3.505814838903461350e+00
7.127750785938840750e+01,4.187434772879373490e+00
7.129751357530723510e+01,3.757344377702794169e+00
7.131751929122606271e+01,3.303450700959798425e+00
7.133752500714490452e+01,3.598182376062709853e+00
7.135753072306374634e+01,3.564944137799108681e+00
7.137753643898255973e+01,3.389782415853533237e+00
7.139754215490140155e+01,2.708784084098517120e+00
7.141754787082024336e+01,2.959706846600281605e+00
7.143755358673907097e+01,3.489368004009565816e+00
7.145755930265789857e+01,2.980877837820097298e+00
7.147756501857674039e+01,2.841160381342550778e+00
7.149757073449558220e+01,3.501898621021545033e+00
7.151757645041440981e+01,3.166627728668751196e+00
7.153758216633323741e+01,3.543723010201750512e+00
7.155758788225207923e+01,3.313935950113911844e+00
7.157759359817090683e+01,3.232971902739814940e+00
7.159759931408973443e+01,3.119036117069298619e+00
7.161760503000857625e+01,3.156018352898682267e+00
7.163761074592741807e+01,2.916470344489907607e+00
7.165761646184624567e+01,4.294918445819107866e+00
7.167762217776507327e+01,3.474224588358152843e+00
7.169762789368391509e+01,3.585476526108219986e+00
7.171763360960275691e+01,3.368696054702949638e+00
7.173763932552158451e+01,4.278730315990707744e+00
7.175764504144041211e+01,3.189485745590526999e+00
7.177765075735925393e+01,3.735701043857324155e+00
7.179765647327808153e+01,3.678062800934967402e+00
7.181766218919690914e+01,3.885913587933260693e+00
7.183766790511575095e+01,4.151051188769362632e+00
7.185767362103459277e+01,3.217948682682385986e+00
7.187767933695342037e+01,3.346006543316586868e+00
7.189768505287224798e+01,3.411846053350799490e+00
7.191769076879108979e+01,3.205139009397525829e+00
7.193769648470991740e+01,3.481878352233334972e+00
7.195770220062874500e+01,3.106756556326089047e+00
7.197770791654758682e+01,3.152251206469368405e+00
7.199771363246642863e+01,3.711428331237675238e+00
7.201771934838525624e+01,3.438750086008666162e+00
7.203772506430408384e+01,4.012955555643646477e+00
7.205773078022292566e+01,2.743030907324462753e+00
7.207773649614176747e+01,3.931306910874472482e+00
7.209774221206059508e+01,3.930907107214496765e+00
7.211774792797942268e+01,3.235382239212118982e+00
7.213775364389826450e+01,3.516719803071506778e+00
7.215775935981709210e+01,3.441543814034231374e+00
7.217776507573591971e+01,3.319129665931881412e+00
7.219777079165476152e+01,2.685356813725191749e+00
7.221777650757360334e+01,3.515332144467963715e+00
7.223778222349243094e+01,3.961249682520420645e+00
7.225778793941125855e+01,4.149361529345807931e+00
7.227779365533010036e+01,3.702385293023575219e+00
7.229779937124894218e+01,3.679806647758315119e+00
7.231780508716775557e+01,2.905613813797341738e+00
7.233781080308659739e+01,3.233047688780763096e+00
7.235781651900543920e+01,3.630241553011968492e+00
7.237782223492426681e+01,4.102266653141191100e+00
7.239782795084309441e+01,4.254612646129092290e+00
7.241783366676193623e+01,3.716683126263676584e+00
7.243783938268077804e+01,3.276929093043887242e+00
7.245784509859960565e+01,3.368109271645592706e+00
7.247785081451843325e+01,4.035353233677717810e+00
7.249785653043727507e+01,4.625975712394145845e+00
7.251786224635610267e+01,3.335244326580158791e+00
7.253786796227493028e+01,4.189479886743539438e+00
7.255787367819377209e+01,4.311230753026236151e+00
7.257787939411261391e+01,4.020473728910167743e+00
7.259788511003144151e+01,5.158720298543983951e+00
7.261789082595026912e+01,4.722924580792945193e+00
7.263789654186911093e+01,5.321696143993062122e+00
7.265790225778795275e+01,5.058394030934696417e+00
7.267790797370678035e+01,5.313590231530438857e+00
7.269791368962560796e+01,5.552033108507735015e+00
7.271791940554444977e+01,6.322941633493884162e+00
7.273792512146327738e+01,7.049631087030002519e+00
7.275793083738210498e+01,6.498741064237504972e+00
7.277793655330094680e+01,6.839714238168619787e+00
7.279794226921978861e+01,6.825132775323454304e+00
7.281794798513861622e+01,6.984193782937504480e+00
7.283795370105744382e+01,6.512060868132985902e+00
7.285795941697628564e+01,6.471018367217121536e+00
7.287796513289511324e+01,6.430543035166913057e+00
7.289797084881394085e+01,6.045419146865707027e+00
7.291797656473278266e+01,6.283088569270584678e+00
7.293798228065162448e+01,5.374158173156735607e+00
7.295798799657045208e+01,5.934863459920530993e+00
7.297799371248927969e+01,5.234959588277556364e+00
7.299799942840812150e+01,5.329262591486430445e+00
7.301800514432696332e+01,5.028067669276338414e+00
7.303801086024579092e+01,4.459224363543293101e+00
7.305801657616461853e+01,4.539223833969050048e+00
7.307802229208346034e+01,4.438630575250396504e+00
7.309802800800228795e+01,4.907082252942235989e+00
7.311803372392111555e+01,4.498919276347489671e+00
7.313803943983995737e+01,4.205123771441989788e+00
7.315804515575879918e+01,4.517745490150199217e+00
7.317805087167762679e+01,4.210680489221763523e+00
7.319805658759645439e+01,4.270223692630279899e+00
7.321806230351529621e+01,4.098553009390714763e+00
7.323806801943413802e+01,4.428673336916012282e+00
7.325807373535295142e+01,4.365432673623453219e+00
7.327807945127179323e+01,4.689156441878576054e+00
7.329808516719063505e+01,3.682029063472166186e+00
7.331809088310946265e+01,4.827634025789858008e+00
7.333809659902829026e+01,4.412840127321382866e+00
7.335810231494713207e+01,5.459680699598599141e+00
7.337810803086597389e+01,5.035923281728942769e+00
7.339811374678480149e+01,4.838165205726668638e+00
7.341811946270362910e+01,5.341498255445564780e+00
7.343812517862247091e+01,4.886703249058465204e+00
7.345813089454129852e+01,4.782954782673880523e+00
7.347813661046012612e+01,5.664682012150124457e+00
7.349814232637896794e+01,5.737583392009938166e+00
7.351814804229780975e+01,5.710226250583124497e+00
7.353815375821663736e+01,4.701534881697603474e+00
7.355815947413546496e+01,5.473804581865405083e+00
7.357816519005430678e+01,4.940453336058998168e+00
7.359817090597314859e+01,5.299538924988106636e+00
7.361817662189197620e+01,5.671136140983898954e+00
7.363818233781080380e+01,5.591682175560698909e+00
7.365818805372964562e+01,5.556132207660496647e+00
7.367819376964847322e+01,4.535148025988764431e+00
7.369819948556730083e+01,4.791277195481937312e+00
7.371820520148614264e+01,4.487532149809643656e+00
7.373821091740498446e+01,3.653878910653124201e+00
7.375821663332381206e+01,3.756111866026979218e+00
7.377822234924263967e+01,4.097988111775438647e+00
7.379822806516148148e+01,4.266801415698076028e+00
7.381823378108030909e+01,3.181501032345395608e+00
7.383823949699913669e+01,4.057670842913684517e+00
7.385824521291797851e+01,3.688697055369666522e+00
7.387825092883682032e+01,3.688330894142029415e+00
7.389825664475564793e+01,3.929429957074766389e+00
7.391826236067447553e+01,3.883287336628612696e+00
7.393826807659331735e+01,3.864012206936357607e+00
7.395827379251215916e+01,4.221501019097849472e+00
7.397827950843098677e+01,3.347544969005662008e+00
7.399828522434981437e+01,4.260487060502711643e+00
7.401829094026865619e+01,2.899802684425837107e+00
7.403829665618748379e+01,3.239562382511063543e+00
7.405830237210632561e+01,3.090429399147142764e+00
7.407830808802515321e+01,4.276569284005620197e+00
7.409831380394398082e+01,3.337454420983567704e+00
7.411831951986282263e+01,3.491988120339099222e+00
7.413832523578165024e+01,4.295211529120138039e+00
7.415833095170049205e+01,3.966865255237418619e+00
7.417833666761931966e+01,3.981846710161001557e+00
7.419834238353816147e+01,3.173417244259756576e+00
7.421834809945698908e+01,3.306195775768470124e+00
7.423835381537583089e+01,4.195472489881594491e+00
7.425835953129465850e+01,3.836774976910471757e+00
7.427836524721348610e+01,3.517438358936064713e+00
7.429837096313232792e+01,3.362078244608791788e+00
7.431837667905115552e+01,3.737464630309252911e+00
7.433838239496999734e+01,3.759685275469341725e+00
7.435838811088882494e+01,3.929192676970115983e+00
7.437839382680766676e+01,3.443892385327829153e+00
7.439839954272649436e+01,3.546778988084701378e+00
7.441840525864533618e+01,3.372831672284587690e+00
7.443841097456416378e+01,3.575194647025173644e+00
7.445841669048300560e+01,3.441406612046101987e+00
7.447842240640183320e+01,3.357135794690986330e+00
7.449842812232066080e+01,3.403988532491754704e+00
7.451843383823950262e+01,3.969983448759375921e+00
7.453843955415833022e+01,3.401836891191181600e+00
7.455844527007717204e+01,4.635097978507918270e+00
7.457845098599599964e+01,4.098430342302676443e+00
7.459845670191484146e+01,3.902847444415394662e+00
7.461846241783366906e+01,4.307002299844187476e+00
7.463846813375251088e+01,4.227335262726199971e+00
7.465847384967133848e+01,4.008201101520175058e+00
7.467847956559016609e+01,5.666559665729941742e+00
7.469848528150900790e+01,5.656292749939788145e+00
7.471849099742783551e+01,6.009746224252313418e+00
7.473849671334667732e+01,5.753781798610027920e+00
7.475850242926550493e+01,5.743080314868583613e+00
7.477850814518434674e+01,6.311401230056879363e+00
7.479851386110317435e+01,7.276713929068188591e+00
7.481851957702201616e+01,6.146195569494130595e+00
7.483852529294084377e+01,7.076002172623422126e+00
7.485853100885967137e+01,6.738003681265833933e+00
7.487853672477851319e+01,6.719824407168740521e+00
7.489854244069734079e+01,6.560141706799271333e+00
7.491854815661618261e+01,7.405773408522208001e+00
7.493855387253501021e+01,6.603828709049214929e+00
7.495855958845385203e+01,6.564343447955659272e+00
7.497856530437267963e+01,6.969665104827106994e+00
7.499857102029152145e+01,6.948466786987441246e+00
7.501857673621034905e+01,6.378026737596796281e+00
7.503858245212917666e+01,6.261889003581869950e+00
7.505858816804801847e+01,6.135797791617313202e+00
7.507859388396684608e+01,6.301240026325489296e+00
7.509859959988568789e+01,6.270133727027232595e+00
7.511860531580451550e+01,6.323807974948263855e+00
7.513861103172335731e+01,6.976648050975886584e+00
7.515861674764218492e+01,6.195297626473880825e+00
7.517862246356102673e+01,7.003082153938830601e+00
7.519862817947985434e+01,6.609551305505079632e+00
7.521863389539868194e+01,6.642118150042197300e+00
7.523863961131752376e+01,6.738561716736523266e+00
7.525864532723635136e+01,6.416213203237463247e+00
7.527865104315519318e+01,7.247428512233351938e+00
7.529865675907402078e+01,6.749038013476124753e+00
7.531866247499286260e+01,6.117497788366966560e+00
7.533866819091169020e+01,6.128988827882604795e+00
7.535867390683053202e+01,6.063355340167174923e+00
7.537867962274935962e+01,6.265901357630330182e+00
7.539868533866820144e+01,5.023710588090693818e+00
7.541869105458702904e+01,5.823096024156789952e+00
7.543869677050585665e+01,4.565227352537669425e+00
7.545870248642469846e+01,4.609482579516810397e+00
7.547870820234352607e+01,4.173871942034793392e+00
7.549871391826236788e+01,4.482593439513126832e+00
7.551871963418119549e+01,4.281972957597416141e+00
7.553872535010003730e+01,4.106155255252422087e+00
7.555873106601886491e+01,3.804586091553527893e+00
7.557873678193770672e+01,4.017321804139235120e+00
7.559874249785653433e+01,2.993741042240195771e+00
7.561874821377536193e+01,3.030358828155415463e+00
7.563875392969420375e+01,4.083891011347433597e+00
7.565875964561303135e+01,4.073960187255663890e+00
7.567876536153187317e+01,3.112675835215179099e+00
7.569877107745070077e+01,3.690187325002646013e+00
7.571877679336954259e+01,3.006386356081597544e+00
7.573878250928837019e+01,3.696933193180736765e+00
7.575878822520721201e+01,3.441841510858632880e+00
7.577879394112603961e+01,4.014152915595097681e+00
7.579879965704486722e+01,3.234979598953015234e+00
7.581880537296370903e+01,3.579882370042553941e+00
7.583881108888253664e+01,3.834210749225288595e+00
7.585881680480137845e+01,3.952379503555529805e+00
7.587882252072020606e+01,3.872239448579709364e+00
7.589882823663904787e+01,2.641900635047085277e+00
7.591883395255787548e+01,3.261764480278940059e+00
7.593883966847671729e+01,3.288682133279147379e+00
7.595884538439554490e+01,3.227292664986784132e+00
7.597885110031437250e+01,3.323499147713230961e+00
7.599885681623321432e+01,3.629484390807905303e+00
7.601886253215204192e+01,2.583936111512757705e+00
7.603886824807088374e+01,3.441380360745869282e+00
7.605887396398971134e+01,4.016924817309494244e+00
7.607887967990855316e+01,3.806712352752276374e+00
7.609888539582738076e+01,4.209261118147485270e+00
7.611889111174622258e+01,3.831038160680511062e+00
7.613889682766505018e+01,3.457869241773725566e+00
7.615890254358387779e+01,3.233919360852704816e+00
7.617890825950271960e+01,2.960998968042781510e+00
7.619891397542154721e+01,4.111222751680197796e+00
7.621891969134038902e+01,3.203838739969847360e+00
7.623892540725921663e+01,3.639992830627525322e+00
7.625893112317805844e+01,3.775430070396121440e+00
7.627893683909688605e+01,3.670754758250017957e+00
7.629894255501572786e+01,3.629045109807226055e+00
7.631894827093455547e+01,3.297466422418070309e+00
7.633895398685339728e+01,3.304019230369995785e+00
7.635895970277222489e+01,4.016395530031323879e+00
7.637896541869105249e+01,3.581738044715274238e+00
7.639897113460989431e+01,2.905619346146085746e+00
7.641897685052872191e+01,3.313961562739355493e+00
7.643898256644756373e+01,3.103251953279292596e+00
7.645898828236639133e+01,2.944810814326908943e+00
7.647899399828523315e+01,3.081882724740711232e+00
7.649899971420406075e+01,3.454700006957690750e+00
7.651900543012290257e+01,3.135844494650421588e+00
7.653901114604173017e+01,3.290899096410837110e+00
7.655901686196055778e+01,3.797492608472233133e+00
7.657902257787939959e+01,3.413759742183041901e+00
7.659902829379822720e+01,2.920004012607294808e+00
7.661903400971706901e+01,2.743552796960688323e+00
7.663903972563589662e+01,3.874355343438825372e+00
7.665904544155473843e+01,3.030190892158605376e+00
7.667905115747356604e+01,4.008090319021798464e+00
7.669905687339240785e+01,2.841869607920017859e+00
7.671906258931123546e+01,2.833748569664808592e+00
7.673906830523006306e+01,3.083669343813339125e+00
7.675907402114890488e+01,3.451147951425228566e+00
7.677907973706773248e+01,3.534151618386476290e+00
7.679908545298657430e+01,3.624376624237025890e+00
7.681909116890540190e+01,3.416320259407112925e+00
7.683909688482424372e+01,3.676429837902656317e+00
7.685910260074307132e+01,3.068537001130832831e+00
7.687910831666191314e+01,3.347818295404219047e+00
7.689911403258074074e+01,3.089472893876992199e+00
7.691911974849956835e+01,2.732083792305136427e+00
7.693912546441841016e+01,3.661862572461723531e+00
7.695913118033723777e+01,2.972262641365396529e+00
7.697913689625607958e+01,3.450616703125560569e+00
7.699914261217490719e+01,3.434742805582822633e+00
7.701914832809374900e+01,4.065924935094370696e+00
7.703915404401257661e+01,4.248074446684480421e+00
7.705915975993141842e+01,3.706834415293894125e+00
7.707916547585024603e+01,3.829195946064749556e+00
7.709917119176907363e+01,3.443652326818029241e+00
7.711917690768791545e+01,3.229187326887535292e+00
7.713918262360674305e+01,2.910845370135018761e+00
7.715918833952558487e+01,3.359299531159790408e+00
7.717919405544441247e+01,2.864127670134580583e+00
7.719919977136325429e+01,2.765957747213644069e+00
7.721920548728208189e+01,3.673188947679154825e+00
7.723921120320092371e+01,3.705360050850402764e+00
7.725921691911975131e+01,3.185154291750172284e+00
7.727922263503859313e+01,4.308061898226764441e+00
7.729922835095742073e+01,3.148447162072957717e+00
7.731923406687624833e+01,3.837782233946980259e+00
7.733923978279509015e+01,4.042901799498330284e+00
7.735924549871391775e+01,3.643554510866366947e+00
7.737925121463275957e+01,3.378148983185703447e+00
7.739925693055158717e+01,3.683684099229036057e+00
7.741926264647042899e+01,3.649360690460120793e+00
7.743926836238925659e+01,3.830471061511683040e+00
7.745927407830809841e+01,3.784576161722792875e+00
7.747927979422692601e+01,3.240667444954933085e+00
7.749928551014575362e+01,3.797683746434040053e+00
7.751929122606459543e+01,3.526596685262939346e+00
7.753929694198342304e+01,3.599925808572853825e+00
7.755930265790226485e+01,4.084374448413395697e+00
7.757930837382109246e+01,4.225680916645432994e+00
7.759931408973993427e+01,4.438739831035268146e+00
7.761931980565876188e+01,3.810094088642294707e+00
7.763932552157760369e+01,4.403738285420579324e+00
7.765933123749643130e+01,4.029325475104127641e+00
7.767933695341525890e+01,3.922959077434198694e+00
7.769934266933410072e+01,4.741093929230915549e+00
7.771934838525292832e+01,4.490173000554213978e+00
7.773935410117177014e+01,5.227029600123208830e+00
7.775935981709059774e+01,4.782208726387347397e+00
7.777936553300943956e+01,5.073751935235461197e+00
7.779937124892826716e+01,5.521321626455057086e+00
7.781937696484710898e+01,5.532422846987286924e+00
7.783938268076593658e+01,5.185487421020606114e+00
7.785938839668476419e+01,4.812114820411043326e+00
7.787939411260360600e+01,4.442864552316003746e+00
7.789939982852243361e+01,4.706523960109277205e+00
7.791940554444127542e+01,4.127768197619612778e+00
7.793941126036010303e+01,4.848321207338906369e+00
7.795941697627894484e+01,4.741659121335198179e+00
7.797942269219777245e+01,4.671118990687541661e+00
7.799942840811661426e+01,4.065345085541221870e+00
7.801943412403544187e+01,4.282126081318532229e+00
7.803943983995426947e+01,5.042252206610206677e+00
7.805944555587311129e+01,4.178113073311211068e+00
7.807945127179193889e+01,4.154373624506602525e+00
7.809945698771078071e+01,4.253779993964396766e+00
7.811946270362960831e+01,4.259383968490866756e+00
7.813946841954845013e+01,3.685562937644254689e+00
7.815947413546727773e+01,3.636384005057424318e+00
7.817947985138611955e+01,4.608954083244837463e+00
7.819948556730494715e+01,2.961634129505953617e+00
7.821949128322378897e+01,4.046618838776652183e+00
7.823949699914261657e+01,3.402011676673814655e+00
7.825950271506144418e+01,2.953544337449630852e+00
7.827950843098028599e+01,3.938733459595090025e+00
7.829951414689911360e+01,4.022363904692888070e+00
7.831951986281795541e+01,3.924134775573024925e+00
7.833952557873678302e+01,3.550358527585164570e+00
7.835953129465562483e+01,4.041429922257026242e+00
7.837953701057445244e+01,3.652994964699720626e+00
7.839954272649329425e+01,3.356429384241716107e+00
7.841954844241212186e+01,3.365126055762291735e+00
7.843955415833094946e+01,3.921424539578422852e+00
7.845955987424979128e+01,3.397029220464472310e+00
7.847956559016861888e+01,3.761286164124786335e+00
7.849957130608746070e+01,3.545150212803517054e+00
7.851957702200628830e+01,3.146968505886213130e+00
7.853958273792513012e+01,3.886576831255274200e+00
7.855958845384395772e+01,3.176827607764750372e+00
7.857959416976279954e+01,3.876697303168528563e+00
7.859959988568162714e+01,3.596756305836996237e+00
7.861960560160045475e+01,3.165260133574973711e+00
7.863961131751929656e+01,3.831178579491326452e+00
7.865961703343812417e+01,3.638755589161716486e+00
7.867962274935696598e+01,3.652564797879484626e+00
7.869962846527579359e+01,3.044416640913013339e+00
7.871963418119463540e+01,3.284711128558279292e+00
7.873963989711346301e+01,3.846137857403097549e+00
7.875964561303230482e+01,3.409712865292041428e+00
7.877965132895113243e+01,3.524497646509640703e+00
7.879965704486996003e+01,3.441741220983153493e+00
7.881966276078880185e+01,3.718915374674168994e+00
7.883966847670762945e+01,3.537242899222703851e+00
7.885967419262647127e+01,3.334575857282181754e+00
7.887967990854529887e+01,3.521535060271452799e+00
7.889968562446414069e+01,3.298948023429707721e+00
7.891969134038296829e+01,3.738399929883427841e+00
7.893969705630181011e+01,3.228786554495470806e+00
7.895970277222063771e+01,3.721663264762899992e+00
7.897970848813946532e+01,3.867925201166658056e+00
7.899971420405830713e+01,4.653502229020887171e+00
7.901971991997713474e+01,4.410104827655731974e+00
7.903972563589597655e+01,4.272619372875343657e+00
7.905973135181480416e+01,4.640128997757218876e+00
7.907973706773364597e+01,3.474451068944035104e+00
7.909974278365247358e+01,3.333487813076720041e+00
7.911974849957131539e+01,3.933031264334295063e+00
7.913975421549014300e+01,4.120282022943049682e+00
7.915975993140898481e+01,4.360758879183232573e+00
7.917976564732781242e+01,3.919992658775934391e+00
7.919977136324664002e+01,3.574257656938233829e+00
7.921977707916548184e+01,4.221731042337092177e+00
7.923978279508430944e+01,4.061613516853380901e+00
7.925978851100315126e+01,3.608341864300734336e+00
7.927979422692197886e+01,3.594408938572101420e+00
7.929979994284082068e+01,3.926423201830392617e+00
7.931980565875964828e+01,2.913382976394928825e+00
7.933981137467849010e+01,4.483418896408742249e+00
7.935981709059731770e+01,3.680400994253436586e+00
7.937982280651614531e+01,3.861992512433587432e+00
7.939982852243498712e+01,3.710258424012036649e+00
7.941983423835381473e+01,3.384696746083443841e+00
7.943983995427265654e+01,3.248521760744861098e+00
7.945984567019148415e+01,4.162378677207469124e+00
7.947985138611032596e+01,4.550727064295552182e+00
7.949985710202915357e+01,3.896723697978822898e+00
7.951986281794799538e+01,3.870641188665175925e+00
7.953986853386682299e+01,3.634521030639640493e+00
7.955987424978565059e+01,3.811680639042036134e+00
7.957987996570449241e+01,4.273024297232660196e+00
7.959988568162332001e+01,4.186045484519427262e+00
7.961989139754216183e+01,4.447805456761680709e+00
7.963989711346098943e+01,4.501804515781961058e+00
7.965990282937983125e+01,3.730383578347122420e+00
7.967990854529865885e+01,4.681630491891715096e+00
7.969991426121750067e+01,4.725369659308222836e+00
7.971991997713632827e+01,4.534005142107305986e+00
7.973992569305515588e+01,4.485003473369657989e+00
7.975993140897399769e+01,4.467707111508688378e+00
7.977993712489282530e+01,4.773293225324016120e+00
7.979994284081166711e+01,4.455809833826560151e+00
7.981994855673049472e+01,4.541554423328502565e+00
7.983995427264933653e+01,4.443272077752807192e+00
7.985995998856816414e+01,4.378711008135065974e+00
7.987996570448700595e+01,3.615480692717665701e+00
7.989997142040583356e+01,4.229691052473946833e+00
7.991997713632466116e+01,4.080852401267288876e+00
7.993998285224350298e+01,4.556337384432191051e+00
