angle,intensity
6.829665618748214229e+01,1.025662629979460405e+01
6.831666190340098410e+01,9.843988543010802061e+00
6.833666761931981171e+01,1.030971207426889080e+01
6.835667333523863931e+01,1.075870922557849951e+01
6.837667905115748113e+01,1.006450967032158417e+01
6.839668476707630873e+01,9.755352500107017377e+00
6.841669048299513634e+01,9.853255823491565479e+00
6.843669619891397815e+01,9.669903738584675779e+00
6.845670191483281997e+01,1.002067303682490973e+01
6.847670763075164757e+01,9.893322527357526042e+00
6.849671334667047518e+01,9.349291426895563362e+00
6.851671906258931699e+01,9.392864104632419497e+00
6.853672477850815881e+01,8.146947159210192524e+00
6.855673049442697220e+01,8.569774717993471569e+00
6.857673621034581402e+01,8.448648849501669389e+00
6.859674192626465583e+01,8.867557850200821434e+00
6.861674764218348344e+01,8.669773127262674350e+00
6.863675335810231104e+01,8.159357755025629544e+00
6.865675907402115286e+01,7.186166288740401420e+00
6.867676478993999467e+01,7.006531638186114463e+00
6.869677050585882228e+01,7.852950476102805055e+00
6.871677622177764988e+01,7.690567570690739707e+00
6.873678193769649170e+01,7.369431357396742044e+00
6.875678765361531930e+01,7.332296785204835743e+00
6.877679336953414690e+01,7.662536325087065947e+00
6.879679908545298872e+01,7.250799548063493027e+00
6.881680480137183054e+01,7.641041026096362820e+00
6.883681051729065814e+01,7.689362752201320816e+00
6.885681623320948574e+01,8.178017028133423239e+00
6.887682194912832756e+01,7.283511585300641578e+00
6.889682766504716938e+01,7.665376855386102584e+00
6.891683338096599698e+01,8.446481242438572679e+00
6.893683909688482458e+01,8.584519088459620306e+00
6.895684481280366640e+01,8.307799718698994695e+00
6.897685052872249400e+01,8.402756122998713550e+00
6.899685624464132161e+01,8.691468734614165470e+00
6.901686196056016342e+01,8.467691720350611462e+00
6.903686767647900524e+01,8.675370033933024416e+00
6.905687339239783284e+01,8.765868055036769135e+00
6.907687910831666045e+01,8.628469628308987893e+00
6.909688482423550226e+01,9.367417812444376324e+00
6.911689054015432987e+01,7.952142229453455613e+00
6.913689625607315747e+01,8.450403765504777454e+00
6.915690197199199929e+01,8.580072044220505845e+00
6.917690768791084110e+01,8.858156597222489381e+00
6.919691340382966871e+01,8.112791258695844832e+00
6.921691911974849631e+01,8.215248825291293855e+00
6.923692483566733813e+01,7.775296395351556811e+00
6.925693055158617994e+01,8.106887311232664928e+00
6.927693626750500755e+01,8.176941058341714808e+00
6.929694198342383515e+01,8.390910594322228633e+00
6.931694769934267697e+01,8.023657038219246473e+00
6.933695341526150457e+01,8.135530406773082035e+00
6.935695913118033218e+01,7.795083217167595890e+00
6.937696484709917399e+01,7.823864117571734056e+00
6.939697056301801581e+01,8.284163876657899550e+00
6.941697627893684341e+01,8.073612562581818253e+00
6.943698199485567102e+01,8.260861825095140887e+00
6.945698771077451283e+01,8.355303881108692821e+00
6.947699342669335465e+01,8.069347471540636363e+00
6.949699914261216804e+01,8.525010387959806479e+00
6.951700485853100986e+01,8.836906862267779772e+00
6.953701057444985167e+01,8.757006314428393168e+00
6.955701629036867928e+01,8.933454737926357581e+00
6.957702200628750688e+01,8.446030929975481882e+00
6.959702772220634870e+01,9.114529248560131691e+00
6.961703343812519051e+01,9.104391435436223645e+00
6.963703915404401812e+01,9.815217172485226627e+00
6.965704486996284572e+01,9.449707363577328323e+00
6.967705058588168754e+01,9.435386336575806610e+00
6.969705630180051514e+01,9.239099859693773453e+00
6.971706201771934275e+01,9.403318495805255139e+00
6.973706773363818456e+01,9.824498036520797228e+00
6.975707344955702638e+01,9.423789346764916530e+00
6.977707916547585398e+01,1.072171210325961610e+01
6.979708488139468159e+01,9.718563917409653641e+00
6.981709059731352340e+01,1.116741803835906488e+01
6.983709631323236522e+01,1.109592472406478691e+01
6.985710202915119282e+01,1.050752403582238870e+01
6.987710774507002043e+01,9.852017563240170972e+00
6.989711346098886224e+01,1.026660637485109007e+01
6.991711917690768985e+01,1.002530133753287345e+01
6.993712489282651745e+01,9.773573914604044788e+00
6.995713060874535927e+01,9.523278529619622290e+00
6.997713632466420108e+01,9.358811006463593429e+00
6.999714204058302869e+01,8.685347475480753587e+00
7.001714775650185629e+01,9.593888198938223866e+00
7.003715347242069811e+01,9.102586897979653813e+00
7.005715918833952571e+01,8.525490249297194012e+00
7.007716490425835332e+01,8.477336844352540979e+00
7.009717062017719513e+01,8.227672086158426268e+00
7.011717633609603695e+01,8.878995267701103700e+00
7.013718205201486455e+01,8.394679648109436343e+00
7.015718776793369216e+01,8.147932492322009779e+00
7.017719348385253397e+01,7.924315022781913243e+00
7.019719919977137579e+01,8.302958918618580597e+00
7.021720491569020339e+01,8.275848174829508963e+00
7.023721063160903100e+01,8.125367241623475678e+00
7.025721634752787281e+01,7.275937706206928368e+00
7.027722206344670042e+01,8.483281977792298534e+00
7.029722777936552802e+01,8.243614687765305149e+00
7.031723349528436984e+01,8.637238854203459937e+00
7.033723921120321165e+01,8.043526050077325351e+00
7.035724492712203926e+01,8.650938636713407348e+00
7.037725064304086686e+01,8.354588986629972069e+00
7.039725635895970868e+01,7.574061785234718513e+00
7.041726207487855049e+01,9.081603398775978775e+00
7.043726779079736389e+01,8.106574497152642778e+00
7.045727350671620570e+01,7.750810526552660562e+00
7.047727922263504752e+01,7.891615356973581186e+00
7.049728493855387512e+01,9.038957278093663561e+00
7.051729065447270273e+01,7.848812017924485573e+00
7.053729637039154454e+01,8.472336198664596196e+00
7.055730208631038636e+01,8.505616977920155364e+00
7.057730780222921396e+01,8.115214467814043431e+00
7.059731351814804157e+01,8.487256760998787897e+00
7.061731923406688338e+01,8.891771924399545668e+00
7.063732494998571099e+01,9.169798168753048984e+00
7.065733066590453859e+01,9.195019053457118119e+00
7.067733638182338041e+01,9.625524209977523782e+00
7.069734209774222222e+01,9.561219967251812335e+00
7.071734781366104983e+01,1.000114530938296298e+01
7.073735352957987743e+01,9.498766826463388213e+00
7.075735924549871925e+01,9.766066976246946751e+00
7.077736496141756106e+01,1.033948312959491922e+01
7.079737067733638867e+01,1.100574137335468095e+01
7.081737639325521627e+01,1.005292479641647319e+01
7.083738210917405809e+01,1.082749721113035690e+01
7.085738782509288569e+01,1.193190179824892283e+01
7.087739354101171330e+01,1.131950714971644345e+01
7.089739925693055511e+01,1.177357873975815394e+01
7.091740497284939693e+01,1.195743999641079292e+01
7.093741068876822453e+01,1.192627044356331467e+01
7.095741640468705214e+01,1.234612530917661033e+01
7.097742212060589395e+01,1.236572132322818263e+01
7.099742783652472156e+01,1.188410454041914122e+01
7.101743355244354916e+01,1.126281761646592727e+01
7.103743926836239098e+01,1.136082542480660962e+01
7.105744498428123279e+01,1.062030776486979278e+01
7.107745070020006040e+01,1.144578271702523153e+01
7.109745641611888800e+01,1.041225433887559149e+01
7.111746213203772982e+01,1.058279847875549962e+01
7.113746784795657163e+01,1.056368059745270216e+01
7.115747356387539924e+01,1.080291946472259923e+01
7.117747927979422684e+01,1.026909627962373683e+01
7.119748499571306866e+01,1.016738145677523164e+01
7.121749071163189626e+01,9.869713115443584428e+00
7.123749642755072387e+01,9.629213766032400201e+00
7.125750214346956568e+01,1.033724558691597650e+01
7.127750785938840750e+01,9.989797618366267784e+00
7.129751357530723510e+01,1.046372667145524105e+01
7.131751929122606271e+01,1.048909650742176680e+01
7.133752500714490452e+01,1.054710924203114786e+01
7.135753072306374634e+01,1.074682632309422559e+01
7.137753643898255973e+01,1.039628792894317399e+01
7.139754215490140155e+01,1.073942710906247200e+01
7.141754787082024336e+01,1.094050527328747791e+01
7.143755358673907097e+01,1.142679816863278397e+01
7.145755930265789857e+01,1.142918487211137446e+01
7.147756501857674039e+01,1.182198279925774465e+01
7.149757073449558220e+01,1.189246974111473421e+01
7.151757645041440981e+01,1.279034507023313694e+01
7.153758216633323741e+01,1.242159131165064068e+01
7.155758788225207923e+01,1.338605789209977104e+01
7.157759359817090683e+01,1.348327294221506101e+01
7.159759931408973443e+01,1.446402862424821656e+01
7.161760503000857625e+01,1.485271996253735693e+01
7.163761074592741807e+01,1.417967554187475443e+01
7.165761646184624567e+01,1.379036631399095114e+01
7.167762217776507327e+01,1.454352212760867857e+01
7.169762789368391509e+01,1.394701497779485777e+01
7.171763360960275691e+01,1.454600572171676909e+01
7.173763932552158451e+01,1.301674332591892025e+01
7.175764504144041211e+01,1.323423801788954002e+01
7.177765075735925393e+01,1.307156302397869396e+01
7.179765647327808153e+01,1.315755375990567089e+01
7.181766218919690914e+01,1.259981066757701740e+01
7.183766790511575095e+01,1.267192521446154174e+01
7.185767362103459277e+01,1.352663898627612937e+01
7.187767933695342037e+01,1.325878836740855249e+01
7.189768505287224798e+01,1.363746222609027647e+01
7.191769076879108979e+01,1.357801538341214176e+01
7.193769648470991740e+01,1.371009234824582457e+01
7.195770220062874500e+01,1.533523584841183585e+01
7.197770791654758682e+01,1.508100339109240906e+01
7.199771363246642863e+01,1.589378561369919574e+01
7.201771934838525624e+01,1.560440010916108555e+01
7.203772506430408384e+01,1.721989304439238566e+01
7.205773078022292566e+01,1.691588794362893466e+01
7.207773649614176747e+01,1.641354453775330668e+01
7.209774221206059508e+01,1.664145203531588990e+01
7.211774792797942268e+01,1.707109658708175814e+01
7.213775364389826450e+01,1.622909954564882185e+01
7.215775935981709210e+01,1.607397844162115774e+01
7.217776507573591971e+01,1.437144127555790618e+01
7.219777079165476152e+01,1.494720326566738855e+01
7.221777650757360334e+01,1.352568668969015064e+01
7.223778222349243094e+01,1.318730117023849147e+01
7.225778793941125855e+01,1.235856857938193087e+01
7.227779365533010036e+01,1.232493853326428734e+01
7.229779937124894218e+01,1.137865523345941199e+01
7.231780508716775557e+01,1.026753915583707055e+01
7.233781080308659739e+01,1.069723612314557215e+01
7.235781651900543920e+01,9.784764847811652899e+00
7.237782223492426681e+01,1.027165514885820485e+01
7.239782795084309441e+01,9.810466499765890802e+00
7.241783366676193623e+01,9.665266547276953446e+00
7.243783938268077804e+01,9.296399804413306711e+00
7.245784509859960565e+01,9.154919246720059078e+00
7.247785081451843325e+01,9.507023929322176770e+00
7.249785653043727507e+01,9.120416509417553996e+00
7.251786224635610267e+01,8.913686570140363585e+00
7.253786796227493028e+01,8.494033109424385941e+00
7.255787367819377209e+01,8.575398048882899360e+00
7.257787939411261391e+01,9.248854515166621937e+00
7.259788511003144151e+01,8.836787630035496832e+00
7.261789082595026912e+01,8.883356827042280912e+00
7.263789654186911093e+01,8.709845825827782662e+00
7.265790225778795275e+01,8.157949930189369425e+00
7.267790797370678035e+01,9.256747826252134104e+00
7.269791368962560796e+01,8.723460694517271463e+00
7.271791940554444977e+01,8.767862759726268607e+00
7.273792512146327738e+01,8.371361807529810406e+00
7.275793083738210498e+01,8.965866344366597573e+00
7.277793655330094680e+01,7.981958335014807560e+00
7.279794226921978861e+01,8.139925845833937856e+00
7.281794798513861622e+01,8.212318401016114322e+00
7.283795370105744382e+01,8.870683950569969056e+00
7.285795941697628564e+01,7.843179232288560954e+00
7.287796513289511324e+01,7.750180567188746039e+00
7.289797084881394085e+01,7.205499116524509695e+00
7.291797656473278266e+01,7.001461248839369489e+00
7.293798228065162448e+01,7.806864760703374984e+00
7.295798799657045208e+01,8.011913290322883796e+00
7.297799371248927969e+01,7.820562032388242102e+00
7.299799942840812150e+01,8.058606352542952322e+00
7.301800514432696332e+01,7.840801625876482106e+00
7.303801086024579092e+01,7.555313512863968128e+00
7.305801657616461853e+01,7.383540945908453779e+00
7.307802229208346034e+01,7.184347231673582357e+00
7.309802800800228795e+01,7.437046042523068223e+00
7.311803372392111555e+01,7.448857566981062384e+00
7.313803943983995737e+01,6.788757480707843683e+00
7.315804515575879918e+01,7.236915481854003573e+00
7.317805087167762679e+01,7.538541423527933105e+00
7.319805658759645439e+01,6.657817200525100176e+00
7.321806230351529621e+01,7.245972486158054338e+00
7.323806801943413802e+01,7.369354593334235481e+00
7.325807373535295142e+01,7.725010744461545897e+00
7.327807945127179323e+01,7.722139411403883713e+00
7.329808516719063505e+01,7.742483466464587849e+00
7.331809088310946265e+01,6.925096957108352491e+00
7.333809659902829026e+01,7.646963362889252380e+00
7.335810231494713207e+01,7.725854858468176545e+00
7.337810803086597389e+01,7.546660509714312681e+00
7.339811374678480149e+01,7.231924144243448538e+00
7.341811946270362910e+01,7.832161181559659013e+00
7.343812517862247091e+01,6.831345623295091762e+00
7.345813089454129852e+01,7.428219569043987391e+00
7.347813661046012612e+01,8.150468167984731949e+00
7.349814232637896794e+01,7.142340685658512101e+00
7.351814804229780975e+01,7.387642796154439750e+00
7.353815375821663736e+01,6.942653044305795440e+00
7.355815947413546496e+01,8.121344573584950766e+00
7.357816519005430678e+01,8.015283494624808824e+00
7.359817090597314859e+01,8.282515838267098474e+00
7.361817662189197620e+01,7.155432727192772902e+00
7.363818233781080380e+01,7.509925976205320097e+00
7.365818805372964562e+01,7.784964698560463248e+00
7.367819376964847322e+01,7.038740402145718278e+00
7.369819948556730083e+01,8.159605482167295420e+00
7.371820520148614264e+01,7.538946862596173304e+00
7.373821091740498446e+01,7.993293338153463878e+00
7.375821663332381206e+01,7.673518322490114230e+00
7.377822234924263967e+01,8.164266340680319090e+00
7.379822806516148148e+01,8.371199461898385152e+00
7.381823378108030909e+01,8.053650915252617892e+00
7.383823949699913669e+01,8.758320608080486736e+00
7.385824521291797851e+01,8.938731023678986531e+00
7.387825092883682032e+01,8.551390814581997901e+00
7.389825664475564793e+01,8.492821522725865435e+00
7.391826236067447553e+01,8.651603178540781869e+00
7.393826807659331735e+01,8.340768891377781102e+00
7.395827379251215916e+01,9.180706212502904862e+00
7.397827950843098677e+01,9.653319366116981826e+00
7.399828522434981437e+01,9.814323568307276702e+00
7.401829094026865619e+01,1.032872854591737166e+01
7.403829665618748379e+01,1.029879592092603957e+01
7.405830237210632561e+01,1.015103354307413497e+01
7.407830808802515321e+01,1.005046214175270336e+01
7.409831380394398082e+01,1.018789833525905841e+01
7.411831951986282263e+01,1.077789434128017731e+01
7.413832523578165024e+01,1.083534454878629028e+01
7.415833095170049205e+01,1.008664725070957147e+01
7.417833666761931966e+01,9.873618726157634029e+00
7.419834238353816147e+01,9.705015686152549392e+00
7.421834809945698908e+01,9.529986166897867150e+00
7.423835381537583089e+01,8.996781374093497874e+00
7.425835953129465850e+01,8.835827013163068955e+00
7.427836524721348610e+01,8.817791686385280769e+00
7.429837096313232792e+01,8.529587287724632816e+00
7.431837667905115552e+01,8.123829593049741504e+00
7.433838239496999734e+01,8.772239175869772865e+00
7.435838811088882494e+01,7.748938617810461338e+00
7.437839382680766676e+01,7.892462947661439188e+00
7.439839954272649436e+01,8.087887017754972874e+00
7.441840525864533618e+01,8.868504619882811468e+00
7.443841097456416378e+01,8.063291289567235509e+00
7.445841669048300560e+01,8.742470808978218599e+00
7.447842240640183320e+01,8.547172666466323676e+00
7.449842812232066080e+01,8.701805292904063904e+00
7.451843383823950262e+01,8.502771704841631362e+00
7.453843955415833022e+01,9.012514938534025077e+00
7.455844527007717204e+01,8.743565783328598684e+00
7.457845098599599964e+01,9.515483522263771476e+00
7.459845670191484146e+01,9.051930292109771514e+00
7.461846241783366906e+01,8.861765409401405336e+00
7.463846813375251088e+01,9.418019199435695654e+00
7.465847384967133848e+01,9.650204678426973715e+00
7.467847956559016609e+01,1.021616711761931207e+01
7.469848528150900790e+01,9.752524382163933581e+00
7.471849099742783551e+01,1.061074762820453188e+01
7.473849671334667732e+01,9.999992369684022719e+00
7.475850242926550493e+01,1.041481882075009580e+01
7.477850814518434674e+01,9.547701405260582419e+00
7.479851386110317435e+01,1.046955780389607327e+01
7.481851957702201616e+01,9.806628043120593219e+00
7.483852529294084377e+01,9.819747921969195659e+00
7.485853100885967137e+01,9.553999680236557879e+00
7.487853672477851319e+01,9.621531819104426120e+00
7.489854244069734079e+01,9.466363446812621874e+00
7.491854815661618261e+01,9.833924962885461696e+00
7.493855387253501021e+01,9.184160550238420484e+00
7.495855958845385203e+01,9.573292959394951396e+00
7.497856530437267963e+01,9.632426155072742802e+00
7.499857102029152145e+01,9.969391727933837544e+00
7.501857673621034905e+01,8.461115724098750235e+00
7.503858245212917666e+01,9.090001438785053622e+00
7.505858816804801847e+01,8.262256140164936369e+00
7.507859388396684608e+01,7.952339514149369570e+00
7.509859959988568789e+01,7.966799240281003947e+00
7.511860531580451550e+01,8.295500799016725324e+00
7.513861103172335731e+01,7.697674608438150656e+00
7.515861674764218492e+01,7.154016247547485108e+00
7.517862246356102673e+01,8.155847449535174931e+00
7.519862817947985434e+01,7.437522577969529536e+00
7.521863389539868194e+01,7.768831530020049669e+00
7.523863961131752376e+01,7.363585304853042857e+00
7.525864532723635136e+01,7.647689675498499540e+00
7.527865104315519318e+01,7.620220179416214989e+00
7.529865675907402078e+01,7.622396383686096399e+00
7.531866247499286260e+01,7.093050212403769095e+00
7.533866819091169020e+01,7.139420215514883594e+00
7.535867390683053202e+01,6.535358085608057088e+00
7.537867962274935962e+01,6.998864781203634422e+00
7.539868533866820144e+01,6.638823013176741838e+00
7.541869105458702904e+01,7.813238546136105356e+00
7.543869677050585665e+01,6.923391513761036897e+00
7.545870248642469846e+01,7.003940969759549162e+00
7.547870820234352607e+01,7.401031554598194617e+00
7.549871391826236788e+01,7.390158391153526907e+00
7.551871963418119549e+01,7.084780610181827143e+00
7.553872535010003730e+01,7.519747787637953707e+00
7.555873106601886491e+01,7.421242489367569917e+00
7.557873678193770672e+01,7.673050049112507764e+00
7.559874249785653433e+01,7.430634830372858879e+00
7.561874821377536193e+01,7.489702390765046403e+00
7.563875392969420375e+01,7.511658496060267254e+00
7.565875964561303135e+01,7.574631087067201562e+00
7.567876536153187317e+01,7.883281292930483630e+00
7.569877107745070077e+01,7.931248658213046809e+00
7.571877679336954259e+01,6.929240411057680404e+00
7.573878250928837019e+01,7.067363972584991494e+00
7.575878822520721201e+01,7.872649246554373370e+00
7.577879394112603961e+01,8.104021107946586255e+00
7.579879965704486722e+01,7.860511481884632445e+00
7.581880537296370903e+01,8.338891859414898633e+00
7.583881108888253664e+01,8.706583778936650475e+00
7.585881680480137845e+01,7.703139939021442117e+00
7.587882252072020606e+01,8.314475256443795814e+00
7.589882823663904787e+01,8.482776679627214378e+00
7.591883395255787548e+01,8.446441644653210901e+00
7.593883966847671729e+01,9.230733570068355931e+00
7.595884538439554490e+01,8.111305063679180805e+00
7.597885110031437250e+01,8.353402891565734123e+00
7.599885681623321432e+01,9.260069025782188490e+00
7.601886253215204192e+01,8.734999723629531587e+00
7.603886824807088374e+01,8.343733011803642796e+00
7.605887396398971134e+01,9.222293187210521381e+00
7.607887967990855316e+01,9.497940740305727658e+00
7.609888539582738076e+01,9.180000108033784301e+00
7.611889111174622258e+01,9.380854832202413007e+00
7.613889682766505018e+01,9.981657778707408113e+00
7.615890254358387779e+01,9.145485574676252227e+00
7.617890825950271960e+01,9.410447119373708702e+00
7.619891397542154721e+01,9.682260227482483828e+00
7.621891969134038902e+01,9.461366551356789500e+00
7.623892540725921663e+01,1.027108201293000533e+01
7.625893112317805844e+01,1.002334970506751688e+01
7.627893683909688605e+01,1.052596949356647471e+01
7.629894255501572786e+01,1.039750028927092806e+01
7.631894827093455547e+01,1.115045599135501142e+01
7.633895398685339728e+01,1.109718824580777152e+01
7.635895970277222489e+01,1.183529572628255622e+01
7.637896541869105249e+01,1.149136743092481794e+01
7.639897113460989431e+01,1.235634908126206888e+01
7.641897685052872191e+01,1.292466191477346094e+01
7.643898256644756373e+01,1.365307682750392715e+01
7.645898828236639133e+01,1.216464714710036077e+01
7.647899399828523315e+01,1.300851371637831377e+01
7.649899971420406075e+01,1.249698796216158492e+01
7.651900543012290257e+01,1.184421188164480476e+01
7.653901114604173017e+01,1.198267905260355803e+01
7.655901686196055778e+01,1.217030362071111327e+01
7.657902257787939959e+01,1.181285973938982536e+01
7.659902829379822720e+01,1.009327769223002846e+01
7.661903400971706901e+01,1.020518849192024291e+01
7.663903972563589662e+01,9.988646903408071154e+00
7.665904544155473843e+01,9.350249979937620637e+00
7.667905115747356604e+01,8.592368909773680841e+00
7.669905687339240785e+01,9.114795096351038239e+00
7.671906258931123546e+01,8.528463572715709873e+00
7.673906830523006306e+01,8.682903070305671989e+00
7.675907402114890488e+01,7.782814064404764309e+00
7.677907973706773248e+01,8.483687190203035300e+00
7.679908545298657430e+01,7.543018746496626292e+00
7.681909116890540190e+01,7.208480868985909673e+00
7.683909688482424372e+01,8.163576711170220435e+00
7.685910260074307132e+01,7.231793576627042697e+00
7.687910831666191314e+01,8.013624330361324155e+00
7.689911403258074074e+01,7.400898705346335760e+00
7.691911974849956835e+01,7.404644924443375409e+00
7.693912546441841016e+01,6.774091752195775307e+00
7.695913118033723777e+01,7.740308399907503301e+00
7.697913689625607958e+01,7.166574375518826479e+00
7.699914261217490719e+01,7.997449079632448665e+00
7.701914832809374900e+01,7.179400131087021464e+00
7.703915404401257661e+01,7.567366471429281205e+00
7.705915975993141842e+01,7.670990424979496680e+00
7.707916547585024603e+01,8.129198131573430075e+00
7.709917119176907363e+01,7.415068412571743650e+00
7.711917690768791545e+01,7.185728630467648870e+00
7.713918262360674305e+01,7.618512608681193399e+00
7.715918833952558487e+01,7.937095583790279463e+00
7.717919405544441247e+01,8.670601805838435538e+00
7.719919977136325429e+01,8.964674446291780896e+00
7.721920548728208189e+01,8.972072719045829814e+00
7.723921120320092371e+01,9.010002781079178291e+00
7.725921691911975131e+01,9.582324745666401355e+00
7.727922263503859313e+01,8.582369443099162609e+00
7.729922835095742073e+01,8.941382163899728397e+00
7.731923406687624833e+01,8.915121359658790823e+00
7.733923978279509015e+01,8.539685403599079905e+00
7.735924549871391775e+01,9.271319057222678239e+00
7.737925121463275957e+01,8.794703131735747803e+00
7.739925693055158717e+01,8.334833736646011459e+00
7.741926264647042899e+01,7.865124719095971884e+00
7.743926836238925659e+01,7.946586691626018606e+00
7.745927407830809841e+01,8.513625742909033178e+00
7.747927979422692601e+01,8.278089682904637314e+00
7.749928551014575362e+01,7.945887348303511288e+00
7.751929122606459543e+01,7.360005019872550847e+00
7.753929694198342304e+01,7.566057956263724904e+00
7.755930265790226485e+01,7.801297463794899301e+00
7.757930837382109246e+01,7.135529537491965613e+00
7.759931408973993427e+01,7.208978522222896146e+00
7.761931980565876188e+01,6.709733417518471299e+00
7.763932552157760369e+01,6.633241691314005095e+00
7.765933123749643130e+01,7.018166361201291892e+00
7.767933695341525890e+01,7.242408953868236132e+00
7.769934266933410072e+01,6.786820349896127702e+00
7.771934838525292832e+01,6.980188764804347912e+00
7.773935410117177014e+01,7.070772750241800075e+00
7.775935981709059774e+01,6.489463785904869830e+00
7.777936553300943956e+01,6.889223019729689312e+00
7.779937124892826716e+01,6.459792922763156753e+00
7.781937696484710898e+01,5.963582436699192080e+00
7.783938268076593658e+01,6.824311780947043715e+00
7.785938839668476419e+01,6.619445211779579452e+00
7.787939411260360600e+01,6.612863905244161344e+00
7.789939982852243361e+01,6.309912756929607625e+00
7.791940554444127542e+01,6.121746157432022883e+00
7.793941126036010303e+01,6.595720850112479994e+00
7.795941697627894484e+01,6.871514882496738252e+00
7.797942269219777245e+01,6.507095538397290824e+00
7.799942840811661426e+01,6.395608460789148353e+00
7.801943412403544187e+01,6.341860079976128439e+00
7.803943983995426947e+01,6.820341926563523671e+00
7.805944555587311129e+01,6.142057155823188452e+00
7.807945127179193889e+01,6.492379058499725630e+00
7.809945698771078071e+01,6.272879646462477865e+00
7.811946270362960831e+01,6.456184128823958090e+00
7.813946841954845013e+01,7.162530294009934906e+00
7.815947413546727773e+01,6.998863350622364976e+00
7.817947985138611955e+01,7.308180321777625110e+00
7.819948556730494715e+01,6.602493515859313433e+00
7.821949128322378897e+01,6.268693922620335535e+00
7.823949699914261657e+01,6.199754965479188584e+00
7.825950271506144418e+01,6.616909780727299406e+00
7.827950843098028599e+01,6.235251435746063109e+00
7.829951414689911360e+01,5.930247532122777443e+00
7.831951986281795541e+01,6.593887189528546244e+00
7.833952557873678302e+01,7.071472769843111905e+00
7.835953129465562483e+01,6.250052691977814767e+00
7.837953701057445244e+01,6.860315593464462403e+00
7.839954272649329425e+01,6.459308668160847589e+00
7.841954844241212186e+01,5.863875472512624754e+00
7.843955415833094946e+01,7.053169155063880424e+00
7.845955987424979128e+01,6.679413468528879072e+00
7.847956559016861888e+01,6.949384546815053909e+00
7.849957130608746070e+01,6.184077660573432667e+00
7.851957702200628830e+01,6.817250526912951969e+00
7.853958273792513012e+01,6.893409693627475576e+00
7.855958845384395772e+01,6.341075264212810758e+00
7.857959416976279954e+01,6.567645273188217558e+00
7.859959988568162714e+01,6.921151706416448945e+00
7.861960560160045475e+01,6.942341366104912481e+00
7.863961131751929656e+01,7.007136999552203704e+00
7.865961703343812417e+01,7.127101624942490332e+00
7.867962274935696598e+01,6.991277402133311725e+00
7.869962846527579359e+01,6.691131837033461593e+00
7.871963418119463540e+01,6.868072814318675334e+00
7.873963989711346301e+01,6.306849131509384421e+00
7.875964561303230482e+01,7.329977579874427107e+00
7.877965132895113243e+01,6.969456096417587787e+00
7.879965704486996003e+01,7.287894338056354115e+00
7.881966276078880185e+01,6.922577541961196346e+00
7.883966847670762945e+01,6.600245686258546129e+00
7.885967419262647127e+01,6.820044295469540607e+00
7.887967990854529887e+01,7.679484984282074933e+00
7.889968562446414069e+01,6.953395349052341246e+00
7.891969134038296829e+01,6.708836347614060003e+00
7.893969705630181011e+01,7.439948437702573969e+00
7.895970277222063771e+01,7.538920136277960538e+00
7.897970848813946532e+01,7.363219037434951986e+00
7.899971420405830713e+01,8.476383745184500995e+00
7.901971991997713474e+01,6.993389419059531598e+00
7.903972563589597655e+01,8.553432751099389719e+00
7.905973135181480416e+01,8.266072045577507410e+00
7.907973706773364597e+01,8.270151563145741846e+00
7.909974278365247358e+01,8.629650257162806426e+00
7.911974849957131539e+01,8.722040728205573856e+00
7.913975421549014300e+01,8.495804757479223923e+00
7.915975993140898481e+01,8.035970878144343743e+00
7.917976564732781242e+01,9.244899293665740814e+00
7.919977136324664002e+01,8.793837390838820767e+00
7.921977707916548184e+01,9.124502801531964025e+00
7.923978279508430944e+01,9.407469085004205311e+00
7.925978851100315126e+01,9.022683082802750221e+00
7.927979422692197886e+01,9.131582738057366200e+00
7.929979994284082068e+01,9.474123229640488475e+00
7.931980565875964828e+01,9.404318763846735152e+00
7.933981137467849010e+01,9.573800762907282547e+00
7.935981709059731770e+01,8.643919453039908163e+00
7.937982280651614531e+01,9.326335404862481582e+00
7.939982852243498712e+01,9.582386473715267527e+00
7.941983423835381473e+01,9.850773907404510865e+00
7.943983995427265654e+01,8.931948798982674020e+00
7.945984567019148415e+01,9.308744168514490269e+00
7.947985138611032596e+01,8.516868143372915867e+00
7.949985710202915357e+01,8.792845665055043725e+00
7.951986281794799538e+01,8.563916377476378017e+00
7.953986853386682299e+01,8.387701448703495544e+00
7.955987424978565059e+01,8.158924273307881947e+00
7.957987996570449241e+01,8.004182032961114857e+00
7.959988568162332001e+01,7.486908783922893384e+00
7.961989139754216183e+01,8.227009171439817692e+00
7.963989711346098943e+01,7.905395039895896758e+00
7.965990282937983125e+01,7.831939463772890520e+00
7.967990854529865885e+01,7.581025583722590611e+00
7.969991426121750067e+01,7.706347982906285310e+00
7.971991997713632827e+01,7.446793995186453685e+00
7.973992569305515588e+01,7.975264865931441349e+00
7.975993140897399769e+01,8.297534247224264803e+00
7.977993712489282530e+01,7.267568774922774644e+00
7.979994284081166711e+01,6.822903821965203619e+00
7.981994855673049472e+01,6.554327529778419148e+00
7.983995427264933653e+01,7.108127870564898032e+00
7.985995998856816414e+01,6.796899973690466723e+00
7.987996570448700595e+01,6.795259356456691435e+00
7.989997142040583356e+01,6.271794886938478975e+00
7.991997713632466116e+01,6.315512354645542281e+00
7.993998285224350298e+01,6.831601087171200071e+00
