angle,intensity
6.829665618748214229e+01,2.920766550408230078e+00
6.831666190340098410e+01,2.922251951639939893e+00
6.833666761931981171e+01,2.937850227972454320e+00
6.835667333523863931e+01,2.749487578875396743e+00
6.837667905115748113e+01,3.884513126205484390e+00
6.839668476707630873e+01,3.547083796980414316e+00
6.841669048299513634e+01,2.739929138878734349e+00
6.843669619891397815e+01,3.240800181942427471e+00
6.845670191483281997e+01,2.660325563527211834e+00
6.847670763075164757e+01,3.377784510332953349e+00
6.849671334667047518e+01,3.785473749282378453e+00
6.851671906258931699e+01,3.003864166326518426e+00
6.853672477850815881e+01,3.446140963709789951e+00
6.855673049442697220e+01,3.259679454187525582e+00
6.857673621034581402e+01,3.465221072222715026e+00
6.859674192626465583e+01,3.555050880250903322e+00
6.861674764218348344e+01,3.091527645161106896e+00
6.863675335810231104e+01,2.953775228769053296e+00
6.865675907402115286e+01,3.248694937736771315e+00
6.867676478993999467e+01,3.171622509650414479e+00
6.869677050585882228e+01,3.131032902598431367e+00
6.871677622177764988e+01,3.472384153852643873e+00
6.873678193769649170e+01,3.240495464078863019e+00
6.875678765361531930e+01,3.292927694068607636e+00
6.877679336953414690e+01,2.811685896001189455e+00
6.879679908545298872e+01,3.720548815181296654e+00
6.881680480137183054e+01,3.944875721672856717e+00
6.883681051729065814e+01,3.942316949030996831e+00
6.885681623320948574e+01,3.337364865339003117e+00
6.887682194912832756e+01,3.174722063234267200e+00
6.889682766504716938e+01,3.327690014193742218e+00
6.891683338096599698e+01,2.852485862558267193e+00
6.893683909688482458e+01,3.803577692512627006e+00
6.895684481280366640e+01,4.255794082208721463e+00
6.897685052872249400e+01,3.677464185402606667e+00
6.899685624464132161e+01,2.785785046861987801e+00
6.901686196056016342e+01,3.493279716927668588e+00
6.903686767647900524e+01,3.413738627999085562e+00
6.905687339239783284e+01,3.776534414342210155e+00
6.907687910831666045e+01,2.887086283756501892e+00
6.909688482423550226e+01,3.899240493204589431e+00
6.911689054015432987e+01,3.440929502435310372e+00
6.913689625607315747e+01,3.432206900841235253e+00
6.915690197199199929e+01,2.928249103132849029e+00
6.917690768791084110e+01,3.289495238330271576e+00
6.919691340382966871e+01,3.468308387196861631e+00
6.921691911974849631e+01,3.217737360951561598e+00
6.923692483566733813e+01,3.229296720752123928e+00
6.925693055158617994e+01,3.331039291757758924e+00
6.927693626750500755e+01,3.987764096118770585e+00
6.929694198342383515e+01,3.278968729393075598e+00
6.931694769934267697e+01,3.350684304194144314e+00
6.933695341526150457e+01,2.622371095461802692e+00
6.935695913118033218e+01,3.375895931392541183e+00
6.937696484709917399e+01,3.263273135457533503e+00
6.939697056301801581e+01,3.594557005521859416e+00
6.941697627893684341e+01,2.442758617806916721e+00
6.943698199485567102e+01,3.275611088075114363e+00
6.945698771077451283e+01,3.084632870929300275e+00
6.947699342669335465e+01,3.019034987366744360e+00
6.949699914261216804e+01,3.844737049936964635e+00
6.951700485853100986e+01,3.571539389995345815e+00
6.953701057444985167e+01,3.117967438915166145e+00
6.955701629036867928e+01,3.505523827728703967e+00
6.957702200628750688e+01,2.911335385208761117e+00
6.959702772220634870e+01,3.585543882208938271e+00
6.961703343812519051e+01,3.258042211216058526e+00
6.963703915404401812e+01,3.354550063154390305e+00
6.965704486996284572e+01,2.914849281673501213e+00
6.967705058588168754e+01,3.380241046952883188e+00
6.969705630180051514e+01,3.187264913909133135e+00
6.971706201771934275e+01,3.131340935851025797e+00
6.973706773363818456e+01,3.285860939221278088e+00
6.975707344955702638e+01,3.686225401019442849e+00
6.977707916547585398e+01,3.033443706490802860e+00
6.979708488139468159e+01,3.859560605889718943e+00
6.981709059731352340e+01,3.653650417310213783e+00
6.983709631323236522e+01,3.765300069000712568e+00
6.985710202915119282e+01,3.490979917628946438e+00
6.987710774507002043e+01,3.770851708017658233e+00
6.989711346098886224e+01,3.087176003548113279e+00
6.991711917690768985e+01,3.338060761232047646e+00
6.993712489282651745e+01,3.519213757729447334e+00
6.995713060874535927e+01,3.462355011200996202e+00
6.997713632466420108e+01,2.710933715443119230e+00
6.999714204058302869e+01,3.707926978681082897e+00
7.001714775650185629e+01,3.017993852715227909e+00
7.003715347242069811e+01,3.584518299884945414e+00
7.005715918833952571e+01,3.511943459291921865e+00
7.007716490425835332e+01,3.450008937648859852e+00
7.009717062017719513e+01,3.402782982575116577e+00
7.011717633609603695e+01,3.913522089130614834e+00
7.013718205201486455e+01,3.302435840597025329e+00
7.015718776793369216e+01,3.090597197810376340e+00
7.017719348385253397e+01,3.444929117737620672e+00
7.019719919977137579e+01,3.343055527773952651e+00
7.021720491569020339e+01,3.128018544682691804e+00
7.023721063160903100e+01,3.770395016270403854e+00
7.025721634752787281e+01,3.140497101384097878e+00
7.027722206344670042e+01,4.115025651920637628e+00
7.029722777936552802e+01,3.525581599609029837e+00
7.031723349528436984e+01,3.029698920292894115e+00
7.033723921120321165e+01,3.325466606019163773e+00
7.035724492712203926e+01,2.857942675722350945e+00
7.037725064304086686e+01,3.527759281442099937e+00
7.039725635895970868e+01,3.199621143358195141e+00
7.041726207487855049e+01,3.425332515450978832e+00
7.043726779079736389e+01,2.917957882043418216e+00
7.045727350671620570e+01,3.608195486684671494e+00
7.047727922263504752e+01,2.671913961315680819e+00
7.049728493855387512e+01,3.383257001332916847e+00
7.051729065447270273e+01,2.496971820957559540e+00
7.053729637039154454e+01,2.689285790069018134e+00
7.055730208631038636e+01,3.776274216225425917e+00
7.057730780222921396e+01,3.124338454060156423e+00
7.059731351814804157e+01,3.334939607058848843e+00
7.061731923406688338e+01,2.551357664712867734e+00
7.063732494998571099e+01,3.454140718981878244e+00
7.065733066590453859e+01,3.923608455398004402e+00
7.067733638182338041e+01,2.611271107756405030e+00
7.069734209774222222e+01,3.334149993267320866e+00
7.071734781366104983e+01,3.462922289207494675e+00
7.073735352957987743e+01,2.956766011913796177e+00
7.075735924549871925e+01,3.433135343422211605e+00
7.077736496141756106e+01,3.292552750430484565e+00
7.079737067733638867e+01,3.134986184576157964e+00
7.081737639325521627e+01,3.188338413314607322e+00
7.083738210917405809e+01,3.826219316852908836e+00
7.085738782509288569e+01,2.682845164365145418e+00
7.087739354101171330e+01,3.499825789820761646e+00
7.089739925693055511e+01,3.413070387827790597e+00
7.091740497284939693e+01,4.059846344789979966e+00
7.093741068876822453e+01,3.181067536814367713e+00
7.095741640468705214e+01,3.186681630719228941e+00
7.097742212060589395e+01,3.362470578743049110e+00
7.099742783652472156e+01,3.026058346841550950e+00
7.101743355244354916e+01,3.296862326793023712e+00
7.103743926836239098e+01,3.046809579796600609e+00
7.105744498428123279e+01,3.458401391867868657e+00
7.107745070020006040e+01,3.030411369407016497e+00
7.109745641611888800e+01,3.537139298425981071e+00
7.111746213203772982e+01,3.222284241535380733e+00
7.113746784795657163e+01,3.173544448867095191e+00
7.115747356387539924e+01,3.303172358813635245e+00
7.117747927979422684e+01,3.424972832293988301e+00
7.119748499571306866e+01,3.505611686563797402e+00
7.121749071163189626e+01,3.235431944932981807e+00
7.123749642755072387e+01,3.377163396282670593e+00
7.125750214346956568e+01,3.377810564635828516e+00
7.127750785938840750e+01,3.385675567594250257e+00
7.129751357530723510e+01,3.361376901279502505e+00
7.131751929122606271e+01,2.666722009373688973e+00
7.133752500714490452e+01,3.628087458503707730e+00
7.135753072306374634e+01,3.122469064481573131e+00
7.137753643898255973e+01,3.362533583471232213e+00
7.139754215490140155e+01,2.978184746083946344e+00
7.141754787082024336e+01,3.819914434650752533e+00
7.143755358673907097e+01,3.135715533897938112e+00
7.145755930265789857e+01,3.276490392842727584e+00
7.147756501857674039e+01,2.953884108619585724e+00
7.149757073449558220e+01,3.263458553457411426e+00
7.151757645041440981e+01,3.133149827738998194e+00
7.153758216633323741e+01,3.297872385425538511e+00
7.155758788225207923e+01,3.124392703656751369e+00
7.157759359817090683e+01,3.152077331608940991e+00
7.159759931408973443e+01,2.731650857384795295e+00
7.161760503000857625e+01,3.251466383287473949e+00
7.163761074592741807e+01,3.244324272904333561e+00
7.165761646184624567e+01,3.231546963452017973e+00
7.167762217776507327e+01,3.542196564991373364e+00
7.169762789368391509e+01,2.665482682386635549e+00
7.171763360960275691e+01,2.740763447379697570e+00
7.173763932552158451e+01,3.378376237291242479e+00
7.175764504144041211e+01,3.264441548260537118e+00
7.177765075735925393e+01,3.680920254913060852e+00
7.179765647327808153e+01,3.458138633081387692e+00
7.181766218919690914e+01,3.468944162510521068e+00
7.183766790511575095e+01,3.359816043626128401e+00
7.185767362103459277e+01,3.276912387490026113e+00
7.187767933695342037e+01,2.640768938661918863e+00
7.189768505287224798e+01,3.188655220570990156e+00
7.191769076879108979e+01,2.914898673819912744e+00
7.193769648470991740e+01,3.298397731375801722e+00
7.195770220062874500e+01,3.560691298618372969e+00
7.197770791654758682e+01,3.433780689981649203e+00
7.199771363246642863e+01,3.863746320050617911e+00
7.201771934838525624e+01,3.827067984863222083e+00
7.203772506430408384e+01,3.089348122034016875e+00
7.205773078022292566e+01,3.853544688379009653e+00
7.207773649614176747e+01,3.015342128280923184e+00
7.209774221206059508e+01,3.014889862557693867e+00
7.211774792797942268e+01,3.773326672229132317e+00
7.213775364389826450e+01,3.512762691476503552e+00
7.215775935981709210e+01,3.585009252298417159e+00
7.217776507573591971e+01,3.463040395037086050e+00
7.219777079165476152e+01,2.980736986139880251e+00
7.221777650757360334e+01,3.319991266010813291e+00
7.223778222349243094e+01,3.454591225720338610e+00
7.225778793941125855e+01,3.271367762879034302e+00
7.227779365533010036e+01,3.104642476726050315e+00
7.229779937124894218e+01,2.687741751543133439e+00
7.231780508716775557e+01,3.841659283124230662e+00
7.233781080308659739e+01,3.323239963266136243e+00
7.235781651900543920e+01,3.810546389454068983e+00
7.237782223492426681e+01,3.266947825834141117e+00
7.239782795084309441e+01,3.190757146258555998e+00
7.241783366676193623e+01,2.648409320430828551e+00
7.243783938268077804e+01,3.741171131328321575e+00
7.245784509859960565e+01,3.838241986518528215e+00
7.247785081451843325e+01,3.507766886568683518e+00
7.249785653043727507e+01,3.367369723874705123e+00
7.251786224635610267e+01,2.867329375137552816e+00
7.253786796227493028e+01,3.382776169408835631e+00
7.255787367819377209e+01,3.942006510687253051e+00
7.257787939411261391e+01,2.763502909461123203e+00
7.259788511003144151e+01,3.465215912623513361e+00
7.261789082595026912e+01,3.358409609571661125e+00
7.263789654186911093e+01,3.087970111034717746e+00
7.265790225778795275e+01,3.262753300890703034e+00
7.267790797370678035e+01,4.157127188320424160e+00
7.269791368962560796e+01,3.836203808146656957e+00
7.271791940554444977e+01,3.083052939460832143e+00
7.273792512146327738e+01,3.472481084842436339e+00
7.275793083738210498e+01,3.610592400055289364e+00
7.277793655330094680e+01,3.131835870725533599e+00
7.279794226921978861e+01,2.747326330261309568e+00
7.281794798513861622e+01,3.279283902210526236e+00
7.283795370105744382e+01,2.828674504902268794e+00
7.285795941697628564e+01,3.615854279374121738e+00
7.287796513289511324e+01,3.385842676741479096e+00
7.289797084881394085e+01,2.949759593500145716e+00
7.291797656473278266e+01,3.752981077233753737e+00
7.293798228065162448e+01,3.459111127262087582e+00
7.295798799657045208e+01,3.485730353881660637e+00
7.297799371248927969e+01,3.259352159784334457e+00
7.299799942840812150e+01,3.581295694964297560e+00
7.301800514432696332e+01,2.817051365699466459e+00
7.303801086024579092e+01,3.308220650544855257e+00
7.305801657616461853e+01,2.417602029257234442e+00
7.307802229208346034e+01,3.293714295861239538e+00
7.309802800800228795e+01,3.502252405144671954e+00
7.311803372392111555e+01,3.167788533679748220e+00
7.313803943983995737e+01,3.785891677648272946e+00
7.315804515575879918e+01,2.957704892524267937e+00
7.317805087167762679e+01,3.338594071017170428e+00
7.319805658759645439e+01,3.644505772853289916e+00
7.321806230351529621e+01,3.442376091118901194e+00
7.323806801943413802e+01,3.469459460474896062e+00
7.325807373535295142e+01,3.184030429240592763e+00
7.327807945127179323e+01,3.142561244535301945e+00
7.329808516719063505e+01,3.551185326315501545e+00
7.331809088310946265e+01,3.415780285555197082e+00
7.333809659902829026e+01,2.796968708185214592e+00
7.335810231494713207e+01,3.549591224606115869e+00
7.337810803086597389e+01,3.959652996396078706e+00
7.339811374678480149e+01,3.223278413865008130e+00
7.341811946270362910e+01,3.828027067038739517e+00
7.343812517862247091e+01,3.111835035272977112e+00
7.345813089454129852e+01,2.974320804737148993e+00
7.347813661046012612e+01,3.049925725688505285e+00
7.349814232637896794e+01,3.836880206503844981e+00
7.351814804229780975e+01,3.808743872440040423e+00
7.353815375821663736e+01,3.986323942539034881e+00
7.355815947413546496e+01,3.279154392567724230e+00
7.357816519005430678e+01,3.003207237544820440e+00
7.359817090597314859e+01,3.083948716777856536e+00
7.361817662189197620e+01,3.869740827148931306e+00
7.363818233781080380e+01,3.311638696960335082e+00
7.365818805372964562e+01,3.023893838880455931e+00
7.367819376964847322e+01,2.904907951678984190e+00
7.369819948556730083e+01,3.564950781333016572e+00
7.371820520148614264e+01,3.751486945306740317e+00
7.373821091740498446e+01,4.082795689709988629e+00
7.375821663332381206e+01,2.900909808587612826e+00
7.377822234924263967e+01,3.102057903764184665e+00
7.379822806516148148e+01,3.432204028945224472e+00
7.381823378108030909e+01,2.934197503125460571e+00
7.383823949699913669e+01,3.555087211249733148e+00
7.385824521291797851e+01,3.558431302744218705e+00
7.387825092883682032e+01,2.860304288776306159e+00
7.389825664475564793e+01,2.949524724234556583e+00
7.391826236067447553e+01,3.051405392941657801e+00
7.393826807659331735e+01,3.068812916969748450e+00
7.395827379251215916e+01,2.857400109513115183e+00
7.397827950843098677e+01,3.697039533550509738e+00
7.399828522434981437e+01,3.111460266398599295e+00
7.401829094026865619e+01,3.198688243918667240e+00
7.403829665618748379e+01,3.577551048191610406e+00
7.405830237210632561e+01,3.107220330281522891e+00
7.407830808802515321e+01,3.323096867144719635e+00
7.409831380394398082e+01,2.583520720683700755e+00
7.411831951986282263e+01,3.246325306264908672e+00
7.413832523578165024e+01,3.034131974034017354e+00
7.415833095170049205e+01,3.146116207265459153e+00
7.417833666761931966e+01,4.058744987755251721e+00
7.419834238353816147e+01,2.782911456139431472e+00
7.421834809945698908e+01,2.986833503366093545e+00
7.423835381537583089e+01,3.058932884225741944e+00
7.425835953129465850e+01,3.405892449442559755e+00
7.427836524721348610e+01,3.880779030317954792e+00
7.429837096313232792e+01,2.926495475862578299e+00
7.431837667905115552e+01,2.680416637264919189e+00
7.433838239496999734e+01,2.915168995791341366e+00
7.435838811088882494e+01,2.978360660590637199e+00
7.437839382680766676e+01,3.643573034965887469e+00
7.439839954272649436e+01,3.143573199175596855e+00
7.441840525864533618e+01,3.357417842014446485e+00
7.443841097456416378e+01,3.321034320399021578e+00
7.445841669048300560e+01,3.306072970385645959e+00
7.447842240640183320e+01,3.189365072095921239e+00
7.449842812232066080e+01,3.260374129499550300e+00
7.451843383823950262e+01,3.406592069534453149e+00
7.453843955415833022e+01,2.673895861402182383e+00
7.455844527007717204e+01,3.496709249788943374e+00
7.457845098599599964e+01,3.242520691095537089e+00
7.459845670191484146e+01,4.178638694100351714e+00
7.461846241783366906e+01,2.810422226101471299e+00
7.463846813375251088e+01,2.770509130793396668e+00
7.465847384967133848e+01,2.689156402726849748e+00
7.467847956559016609e+01,3.283478030648000701e+00
7.469848528150900790e+01,2.951266579408942548e+00
7.471849099742783551e+01,3.474417079088080840e+00
7.473849671334667732e+01,2.641803382716361615e+00
7.475850242926550493e+01,3.827875407822570963e+00
7.477850814518434674e+01,4.214869224310096918e+00
7.479851386110317435e+01,3.532773023715238381e+00
7.481851957702201616e+01,3.144497494539060245e+00
7.483852529294084377e+01,3.332459911342465109e+00
7.485853100885967137e+01,3.568789610405550317e+00
7.487853672477851319e+01,3.835672626501320792e+00
7.489854244069734079e+01,3.487556470241418793e+00
7.491854815661618261e+01,3.306257017024386791e+00
7.493855387253501021e+01,2.957322762302307062e+00
7.495855958845385203e+01,3.687037860666046996e+00
7.497856530437267963e+01,4.003965009051458246e+00
7.499857102029152145e+01,2.726321428628240451e+00
7.501857673621034905e+01,3.984051218575049180e+00
7.503858245212917666e+01,2.890953219090067527e+00
7.505858816804801847e+01,3.002148078074672100e+00
7.507859388396684608e+01,2.454257391581244008e+00
7.509859959988568789e+01,3.290445342590505362e+00
7.511860531580451550e+01,3.849236202353713665e+00
7.513861103172335731e+01,3.634625075171967090e+00
7.515861674764218492e+01,3.167490113344642477e+00
7.517862246356102673e+01,3.427024578722329462e+00
7.519862817947985434e+01,3.879915714969557339e+00
7.521863389539868194e+01,3.644593020164258679e+00
7.523863961131752376e+01,3.296157127294238265e+00
7.525864532723635136e+01,3.143484480911928447e+00
7.527865104315519318e+01,3.422294331393061828e+00
7.529865675907402078e+01,2.991084820632965435e+00
7.531866247499286260e+01,2.573289550709853213e+00
7.533866819091169020e+01,3.174098972906603144e+00
7.535867390683053202e+01,2.865791332653667478e+00
7.537867962274935962e+01,3.813431767207538847e+00
7.539868533866820144e+01,3.070440024678986912e+00
7.541869105458702904e+01,3.666444592665060398e+00
7.543869677050585665e+01,3.176127318387083509e+00
7.545870248642469846e+01,3.290362978096532220e+00
7.547870820234352607e+01,2.960120912679976346e+00
7.549871391826236788e+01,2.949679105690081737e+00
7.551871963418119549e+01,3.489900409902866762e+00
7.553872535010003730e+01,2.770328912208904981e+00
7.555873106601886491e+01,3.414427332191726450e+00
7.557873678193770672e+01,3.295235244942480435e+00
7.559874249785653433e+01,3.156919523129054994e+00
7.561874821377536193e+01,3.515112789370934188e+00
7.563875392969420375e+01,3.769741072020771355e+00
7.565875964561303135e+01,3.104839589090270913e+00
7.567876536153187317e+01,2.870317101457412257e+00
7.569877107745070077e+01,3.473583646261328539e+00
7.571877679336954259e+01,3.544877718612943873e+00
7.573878250928837019e+01,3.899045446684643146e+00
7.575878822520721201e+01,2.693637253237811890e+00
7.577879394112603961e+01,3.374806546661715423e+00
7.579879965704486722e+01,3.220068217758636830e+00
7.581880537296370903e+01,3.083775305704486769e+00
7.583881108888253664e+01,3.486797038335267107e+00
7.585881680480137845e+01,3.910949920832795801e+00
7.587882252072020606e+01,3.136303095803490759e+00
7.589882823663904787e+01,3.202996906382219677e+00
7.591883395255787548e+01,3.420510148427318597e+00
7.593883966847671729e+01,3.265345613769186084e+00
7.595884538439554490e+01,3.270528446868893990e+00
7.597885110031437250e+01,4.003043641245334072e+00
7.599885681623321432e+01,3.225724644037958111e+00
7.601886253215204192e+01,3.088012333447191171e+00
7.603886824807088374e+01,3.416009360766884217e+00
7.605887396398971134e+01,3.501987251385960231e+00
7.607887967990855316e+01,3.280293585521342870e+00
7.609888539582738076e+01,3.688801220684013060e+00
7.611889111174622258e+01,3.470325625459639518e+00
7.613889682766505018e+01,3.838106062842419952e+00
7.615890254358387779e+01,3.347919194510507346e+00
7.617890825950271960e+01,2.501981459306564126e+00
7.619891397542154721e+01,2.671151560655081081e+00
7.621891969134038902e+01,3.089710288440490338e+00
7.623892540725921663e+01,3.626895082787022773e+00
7.625893112317805844e+01,3.636449012569037631e+00
7.627893683909688605e+01,3.803412701299688337e+00
7.629894255501572786e+01,3.889765284729656880e+00
7.631894827093455547e+01,2.770066166569708166e+00
7.633895398685339728e+01,3.858761059708145424e+00
7.635895970277222489e+01,3.338309445777855267e+00
7.637896541869105249e+01,2.505569112706109713e+00
7.639897113460989431e+01,3.116257845521087866e+00
7.641897685052872191e+01,3.357945450043003710e+00
7.643898256644756373e+01,3.460647227326921982e+00
7.645898828236639133e+01,3.181091017130681209e+00
7.647899399828523315e+01,2.762900099883998095e+00
7.649899971420406075e+01,3.313369764569691345e+00
7.651900543012290257e+01,3.110668819950684671e+00
7.653901114604173017e+01,3.870395150985867616e+00
7.655901686196055778e+01,3.598684049321304812e+00
7.657902257787939959e+01,2.930939855034180308e+00
7.659902829379822720e+01,3.338749802497091856e+00
7.661903400971706901e+01,4.126859093581494164e+00
7.663903972563589662e+01,3.152581354601483810e+00
7.665904544155473843e+01,2.874243637296129972e+00
7.667905115747356604e+01,3.302320390225276903e+00
7.669905687339240785e+01,4.053911941185399215e+00
7.671906258931123546e+01,2.677877873796886021e+00
7.673906830523006306e+01,3.327022969136964825e+00
7.675907402114890488e+01,3.275376213937939873e+00
7.677907973706773248e+01,2.832134030074757725e+00
7.679908545298657430e+01,3.492485253776069332e+00
7.681909116890540190e+01,3.357446805974118043e+00
7.683909688482424372e+01,3.691061719594393331e+00
7.685910260074307132e+01,3.344013482004550841e+00
7.687910831666191314e+01,3.141689887306378992e+00
7.689911403258074074e+01,3.149004319003014807e+00
7.691911974849956835e+01,3.543432453392949100e+00
7.693912546441841016e+01,3.278009724970577299e+00
7.695913118033723777e+01,3.801703132893945902e+00
7.697913689625607958e+01,3.338280353883216645e+00
7.699914261217490719e+01,3.721714991295824060e+00
7.701914832809374900e+01,4.181633431440475057e+00
7.703915404401257661e+01,3.544523322034047297e+00
7.705915975993141842e+01,3.800380841367432705e+00
7.707916547585024603e+01,3.725980694836279916e+00
7.709917119176907363e+01,3.683902030297934171e+00
7.711917690768791545e+01,3.971397886681246270e+00
7.713918262360674305e+01,4.041428137557446121e+00
7.715918833952558487e+01,4.019090169927987510e+00
7.717919405544441247e+01,4.711580563125647103e+00
7.719919977136325429e+01,5.072900526480764505e+00
7.721920548728208189e+01,5.323991964694933188e+00
7.723921120320092371e+01,5.304924059059444197e+00
7.725921691911975131e+01,5.793141423132992962e+00
7.727922263503859313e+01,5.919620877510480383e+00
7.729922835095742073e+01,6.708641752537435110e+00
7.731923406687624833e+01,7.028572196254071258e+00
7.733923978279509015e+01,6.304805155534861427e+00
7.735924549871391775e+01,7.513695685820677816e+00
7.737925121463275957e+01,7.287882638235112509e+00
7.739925693055158717e+01,8.693765518364127587e+00
7.741926264647042899e+01,9.186710477260186636e+00
7.743926836238925659e+01,8.735841380780065890e+00
7.745927407830809841e+01,8.599080153660217718e+00
7.747927979422692601e+01,8.847619396626766886e+00
7.749928551014575362e+01,1.010101620948059065e+01
7.751929122606459543e+01,8.977392779029347736e+00
7.753929694198342304e+01,9.495240692904530988e+00
7.755930265790226485e+01,9.880921578125796856e+00
7.757930837382109246e+01,9.984037035395914472e+00
7.759931408973993427e+01,9.368319885859497376e+00
7.761931980565876188e+01,9.345372557878423692e+00
7.763932552157760369e+01,9.122249037811439365e+00
7.765933123749643130e+01,8.739061832435737642e+00
7.767933695341525890e+01,8.213162421394184065e+00
7.769934266933410072e+01,8.325916805932985554e+00
7.771934838525292832e+01,7.668852347121363877e+00
7.773935410117177014e+01,6.984734804371258932e+00
7.775935981709059774e+01,7.520608084050795838e+00
7.777936553300943956e+01,6.555353288932694866e+00
7.779937124892826716e+01,7.212740512377356694e+00
7.781937696484710898e+01,5.831384489518280034e+00
7.783938268076593658e+01,6.584144857713980059e+00
7.785938839668476419e+01,6.317449046993283801e+00
7.787939411260360600e+01,5.162545573647359554e+00
7.789939982852243361e+01,5.837426368000115495e+00
7.791940554444127542e+01,5.303771000359553511e+00
7.793941126036010303e+01,5.844981126415773609e+00
7.795941697627894484e+01,5.670061118421663160e+00
7.797942269219777245e+01,5.385654329046529298e+00
7.799942840811661426e+01,5.273641612547810276e+00
7.801943412403544187e+01,5.479255855335778413e+00
7.803943983995426947e+01,5.636672875412668482e+00
7.805944555587311129e+01,5.596453971568555730e+00
7.807945127179193889e+01,5.593040526879464736e+00
7.809945698771078071e+01,5.024067140411341725e+00
7.811946270362960831e+01,5.503837431261751512e+00
7.813946841954845013e+01,5.536894088727088103e+00
7.815947413546727773e+01,4.730352115312127737e+00
7.817947985138611955e+01,4.989369137747640792e+00
7.819948556730494715e+01,4.566967399707085207e+00
7.821949128322378897e+01,4.101227708717493314e+00
7.823949699914261657e+01,4.882198152991674256e+00
7.825950271506144418e+01,4.118097777220576461e+00
7.827950843098028599e+01,3.436085427597932451e+00
7.829951414689911360e+01,3.361790498638599800e+00
7.831951986281795541e+01,4.644932535664066720e+00
7.833952557873678302e+01,3.291467199895170115e+00
7.835953129465562483e+01,3.548129785861866115e+00
7.837953701057445244e+01,2.839253864914786707e+00
7.839954272649329425e+01,3.599923161503333802e+00
7.841954844241212186e+01,2.939934212101594113e+00
7.843955415833094946e+01,4.182170886540774291e+00
7.845955987424979128e+01,3.199363873220565146e+00
7.847956559016861888e+01,3.791701642150688834e+00
7.849957130608746070e+01,3.181475033596552038e+00
7.851957702200628830e+01,3.327308197623094266e+00
7.853958273792513012e+01,3.593769338605578678e+00
7.855958845384395772e+01,2.866296371253742592e+00
7.857959416976279954e+01,3.192407293359892595e+00
7.859959988568162714e+01,3.827718313093925406e+00
7.861960560160045475e+01,3.568600674502850456e+00
7.863961131751929656e+01,3.166222755373186537e+00
7.865961703343812417e+01,3.687590535003850256e+00
7.867962274935696598e+01,3.113899493035288568e+00
7.869962846527579359e+01,2.867127640515271914e+00
7.871963418119463540e+01,3.282290466269313978e+00
7.873963989711346301e+01,3.547011808622794860e+00
7.875964561303230482e+01,2.986919457798226318e+00
7.877965132895113243e+01,3.277045195802902988e+00
7.879965704486996003e+01,3.697001154073408014e+00
7.881966276078880185e+01,3.390662014778381472e+00
7.883966847670762945e+01,2.998071955631989027e+00
7.885967419262647127e+01,3.133540653418735555e+00
7.887967990854529887e+01,3.366806772881947296e+00
7.889968562446414069e+01,3.830320432208405457e+00
7.891969134038296829e+01,3.657946243763512406e+00
7.893969705630181011e+01,3.270633633895068115e+00
7.895970277222063771e+01,3.765466753416248036e+00
7.897970848813946532e+01,3.105361884932055005e+00
7.899971420405830713e+01,4.111612916430118503e+00
7.901971991997713474e+01,3.192678846404474413e+00
7.903972563589597655e+01,3.264729617388880012e+00
7.905973135181480416e+01,3.302897771141470429e+00
7.907973706773364597e+01,3.417781674179901863e+00
7.909974278365247358e+01,3.219827329991204135e+00
7.911974849957131539e+01,3.120194268133548832e+00
7.913975421549014300e+01,2.617431950792680873e+00
7.915975993140898481e+01,3.310903544706708779e+00
7.917976564732781242e+01,3.282504999100901433e+00
7.919977136324664002e+01,3.460483768900483259e+00
7.921977707916548184e+01,3.783584631020849187e+00
7.923978279508430944e+01,2.956036619586549286e+00
7.925978851100315126e+01,2.893414315835405315e+00
7.927979422692197886e+01,3.799749699082399346e+00
7.929979994284082068e+01,3.450791896180861240e+00
7.931980565875964828e+01,3.728675623143609563e+00
7.933981137467849010e+01,3.681793777392823319e+00
7.935981709059731770e+01,2.783586050198388229e+00
7.937982280651614531e+01,2.900865025591937485e+00
7.939982852243498712e+01,3.528252571557977113e+00
7.941983423835381473e+01,2.774451823190309696e+00
7.943983995427265654e+01,3.326629042989514673e+00
7.945984567019148415e+01,3.214316771541037898e+00
7.947985138611032596e+01,2.793440023259173621e+00
7.949985710202915357e+01,2.616964931983743803e+00
7.951986281794799538e+01,4.175790238651841513e+00
7.953986853386682299e+01,3.444325195551936503e+00
7.955987424978565059e+01,2.980491370980930643e+00
7.957987996570449241e+01,2.997726468470689021e+00
7.959988568162332001e+01,3.838896241490161731e+00
7.961989139754216183e+01,3.572533008789616549e+00
7.963989711346098943e+01,3.565164628636209976e+00
7.965990282937983125e+01,3.498992731313538052e+00
7.967990854529865885e+01,3.615872699720711125e+00
7.969991426121750067e+01,3.316037743026988949e+00
7.971991997713632827e+01,3.561130273201608798e+00
7.973992569305515588e+01,3.341880879887269007e+00
7.975993140897399769e+01,4.182380192948422781e+00
7.977993712489282530e+01,3.832084636597733684e+00
7.979994284081166711e+01,3.601863994583749395e+00
7.981994855673049472e+01,3.082427390511528920e+00
7.983995427264933653e+01,4.087829980307989608e+00
7.985995998856816414e+01,3.200978828869381676e+00
7.987996570448700595e+01,3.158273965311688691e+00
7.989997142040583356e+01,3.159609387870816022e+00
7.991997713632466116e+01,2.682660909796326099e+00
7.993998285224350298e+01,3.245221755394089413e+00
