angle,intensity
5.663332380680194689e+01,8.148859299976152215e+00
5.665332952272078160e+01,8.035310646321294215e+00
5.667333523863961631e+01,7.637744052836296760e+00
5.669334095455845102e+01,7.355574962412062767e+00
5.671334667047727862e+01,7.722716017566254365e+00
5.673335238639611333e+01,8.690569426664481512e+00
5.675335810231494804e+01,7.667436027880911276e+00
5.677336381823378275e+01,7.605619651918402724e+00
5.679336953415261746e+01,7.201800810426806976e+00
5.681337525007145217e+01,7.613248642193061855e+00
5.683338096599028688e+01,7.713042505151900485e+00
5.685338668190912159e+01,7.884718527666225718e+00
5.687339239782795630e+01,8.212354248892115294e+00
5.689339811374678391e+01,8.565059245701000634e+00
5.691340382966561862e+01,8.024649117991568659e+00
5.693340954558445333e+01,7.599626098069199642e+00
5.695341526150328804e+01,8.178219389622004343e+00
5.697342097742212275e+01,8.661376507395287305e+00
5.699342669334095746e+01,8.302940796704147530e+00
5.701343240925979217e+01,8.309328985327942618e+00
5.703343812517862688e+01,8.661101197495273851e+00
5.705344384109746159e+01,8.647538855939373548e+00
5.707344955701629630e+01,8.422705184942540058e+00
5.709345527293512390e+01,9.239517899303812953e+00
5.711346098885395861e+01,8.531809431170069402e+00
5.713346670477279332e+01,9.108517711854164034e+00
5.715347242069162803e+01,9.427211991678989378e+00
5.717347813661046274e+01,9.065506783541758651e+00
5.719348385252929745e+01,9.667543579527396957e+00
5.721348956844813216e+01,8.191321239253422704e+00
5.723349528436696687e+01,9.162910154305317079e+00
5.725350100028580158e+01,8.663047054851283235e+00
5.727350671620462919e+01,8.718442351712416993e+00
5.729351243212346390e+01,8.829281849674730509e+00
5.731351814804229861e+01,9.321989660372603126e+00
5.733352386396113332e+01,9.501310016052917362e+00
5.735352957987996803e+01,1.010344465535275660e+01
5.737353529579880274e+01,1.000025245352135883e+01
5.739354101171763745e+01,1.057843233583059828e+01
5.741354672763647216e+01,1.032486534119612642e+01
5.743355244355530687e+01,1.050318392184512817e+01
5.745355815947414158e+01,1.109226585943921783e+01
5.747356387539296918e+01,1.070788848252712455e+01
5.749356959131180389e+01,1.121574359852767877e+01
5.751357530723063860e+01,1.173807975996754749e+01
5.753358102314947331e+01,1.237743409945553807e+01
5.755358673906830802e+01,1.190453166540021890e+01
5.757359245498714273e+01,1.350196001829045223e+01
5.759359817090597744e+01,1.374640712333688874e+01
5.761360388682481215e+01,1.428634593922263818e+01
5.763360960274364686e+01,1.497460533601246269e+01
5.765361531866247446e+01,1.429529343032165301e+01
5.767362103458130917e+01,1.509290015333001733e+01
5.769362675050014388e+01,1.565735051573977721e+01
5.771363246641897859e+01,1.695711161090694929e+01
5.773363818233781330e+01,1.695200703501044970e+01
5.775364389825664801e+01,1.807563680171846698e+01
5.777364961417548272e+01,1.859474036314507117e+01
5.779365533009431743e+01,1.807189297223900581e+01
5.781366104601315214e+01,1.861140278690918848e+01
5.783366676193197975e+01,1.893852646021378661e+01
5.785367247785081446e+01,1.973526345771742996e+01
5.787367819376964917e+01,1.986694434027995015e+01
5.789368390968848388e+01,2.042315772541169849e+01
5.791368962560731859e+01,2.114543185888568644e+01
5.793369534152615330e+01,2.074048854302088074e+01
5.795370105744498801e+01,2.144892738470861104e+01
5.797370677336382272e+01,2.017221830982391850e+01
5.799371248928265743e+01,2.011615546153530687e+01
5.801371820520149214e+01,2.020765357496113523e+01
5.803372392112031974e+01,2.020552718802871794e+01
5.805372963703915445e+01,1.962059982764846211e+01
5.807373535295798916e+01,1.955552428279769117e+01
5.809374106887682387e+01,1.860846231286792829e+01
5.811374678479565858e+01,1.813836997389607575e+01
5.813375250071449329e+01,1.750375031521563329e+01
5.815375821663332800e+01,1.765179152597889356e+01
5.817376393255216271e+01,1.716392458475620941e+01
5.819376964847099742e+01,1.650641493472148369e+01
5.821377536438982503e+01,1.695018208838281026e+01
5.823378108030865974e+01,1.584683593082180053e+01
5.825378679622749445e+01,1.643715709218133725e+01
5.827379251214632916e+01,1.561331342844206738e+01
5.829379822806516387e+01,1.667563398915913098e+01
5.831380394398399858e+01,1.633013434131577668e+01
5.833380965990283329e+01,1.666928372520222723e+01
5.835381537582166800e+01,1.613875209591376247e+01
5.837382109174050271e+01,1.707612568110308970e+01
5.839382680765933742e+01,1.651237419846330212e+01
5.841383252357816502e+01,1.703963201260394555e+01
5.843383823949699973e+01,1.712432095549896616e+01
5.845384395541583444e+01,1.646313166092244629e+01
5.847384967133466915e+01,1.729155994104936411e+01
5.849385538725350386e+01,1.759754702301571427e+01
5.851386110317233857e+01,1.659752082699472808e+01
5.853386681909117328e+01,1.696340426695001469e+01
5.855387253501000799e+01,1.628197092933089607e+01
5.857387825092884270e+01,1.685847994156846852e+01
5.859388396684767031e+01,1.662392403893353787e+01
5.861388968276650502e+01,1.593422689647176504e+01
5.863389539868533973e+01,1.556950286255193916e+01
5.865390111460417444e+01,1.547511616302980286e+01
5.867390683052300915e+01,1.473606510042846729e+01
5.869391254644184386e+01,1.509438557045483620e+01
5.871391826236067857e+01,1.523754534151014006e+01
5.873392397827951328e+01,1.388663965486654917e+01
5.875392969419834799e+01,1.398170577854023655e+01
5.877393541011717559e+01,1.388871087335544985e+01
5.879394112603601030e+01,1.307719016242634602e+01
5.881394684195484501e+01,1.284348495999857320e+01
5.883395255787367972e+01,1.268940257648866421e+01
5.885395827379251443e+01,1.179605142785643324e+01
5.887396398971134914e+01,1.286351185223901439e+01
5.889396970563018385e+01,1.252611160793296463e+01
5.891397542154901856e+01,1.228273769665218929e+01
5.893398113746785327e+01,1.279160775655528504e+01
5.895398685338668798e+01,1.278386200750828294e+01
5.897399256930551559e+01,1.280778816050440305e+01
5.899399828522435030e+01,1.287289169860215488e+01
5.901400400114318501e+01,1.249812977007869996e+01
5.903400971706201972e+01,1.271422464310144385e+01
5.905401543298085443e+01,1.376807284564358369e+01
5.907402114889968914e+01,1.316288230566812700e+01
5.909402686481852385e+01,1.338509436758973159e+01
5.911403258073735856e+01,1.405116407651057919e+01
5.913403829665619327e+01,1.380610902234921689e+01
5.915404401257502087e+01,1.365883619004956628e+01
5.917404972849385558e+01,1.312889650551507970e+01
5.919405544441269029e+01,1.317384367196033246e+01
5.921406116033152500e+01,1.336943473507988678e+01
5.923406687625035971e+01,1.258299199015042724e+01
5.925407259216919442e+01,1.400700933318229069e+01
5.927407830808802913e+01,1.255524983701338115e+01
5.929408402400686384e+01,1.286313725457997847e+01
5.931408973992569855e+01,1.254679785153526517e+01
5.933409545584453326e+01,1.281640712353654799e+01
5.935410117176336087e+01,1.236307141283525901e+01
5.937410688768219558e+01,1.251769214500341221e+01
5.939411260360103029e+01,1.208143436680390259e+01
5.941411831951986500e+01,1.218996026963550250e+01
5.943412403543869971e+01,1.184148673700405929e+01
5.945412975135753442e+01,1.104487018245030328e+01
5.947413546727636913e+01,1.090824539005981642e+01
5.949414118319520384e+01,1.095941066999348834e+01
5.951414689911403855e+01,9.843077921534753472e+00
5.953415261503286615e+01,1.058379099149569491e+01
5.955415833095170086e+01,1.024503476057121709e+01
5.957416404687053557e+01,9.934724697482902656e+00
5.959416976278937028e+01,9.214412352615171997e+00
5.961417547870820499e+01,8.623662485524240751e+00
5.963418119462703970e+01,8.361454720247145644e+00
5.965418691054587441e+01,9.034736328565553976e+00
5.967419262646470912e+01,8.779759415771595243e+00
5.969419834238354383e+01,8.360622715948105466e+00
5.971420405830237144e+01,8.017220459664329724e+00
5.973420977422120615e+01,8.429283524803889094e+00
5.975421549014004086e+01,8.519544405649968510e+00
5.977422120605887557e+01,7.657215551293205635e+00
5.979422692197771028e+01,7.526434568625678168e+00
5.981423263789654499e+01,7.609378669695600728e+00
5.983423835381537970e+01,7.197911792447335699e+00
5.985424406973421441e+01,7.086044478161328541e+00
5.987424978565304912e+01,6.858458358382939046e+00
5.989425550157188383e+01,7.207139983267689232e+00
5.991426121749071143e+01,6.559337125194772966e+00
5.993426693340954614e+01,6.956817338664309958e+00
5.995427264932838085e+01,6.952318701555835645e+00
5.997427836524721556e+01,6.526620268364066391e+00
5.999428408116605027e+01,7.372509670917128943e+00
6.001428979708488498e+01,6.639102080050943044e+00
6.003429551300371969e+01,7.299060252380147773e+00
6.005430122892255440e+01,6.518392522962977331e+00
6.007430694484138911e+01,6.330069785054421416e+00
6.009431266076021672e+01,6.419821360321456893e+00
6.011431837667905143e+01,7.575638172050109809e+00
6.013432409259788614e+01,6.810232401468391927e+00
6.015432980851672085e+01,7.493401255970859154e+00
6.017433552443555556e+01,7.319064127633990502e+00
6.019434124035439027e+01,8.039743309254815173e+00
6.021434695627322498e+01,7.888448239131116146e+00
6.023435267219205969e+01,7.646365467211139411e+00
6.025435838811089440e+01,7.768922056910810170e+00
6.027436410402972911e+01,8.347310223570566734e+00
6.029436981994855671e+01,7.973655847217112402e+00
6.031437553586739142e+01,7.810663028581311451e+00
6.033438125178622613e+01,8.143547470073475125e+00
6.035438696770506084e+01,8.143989007129196267e+00
6.037439268362389555e+01,7.916880019662848156e+00
6.039439839954273026e+01,8.800791054014052150e+00
6.041440411546156497e+01,8.480106473686772617e+00
6.043440983138039968e+01,8.778924402942273275e+00
6.045441554729923439e+01,8.529631915069524339e+00
6.047442126321806199e+01,8.642489790647747583e+00
6.049442697913689670e+01,8.571207097834589561e+00
6.051443269505573141e+01,9.099275116965960919e+00
6.053443841097456612e+01,8.604735332048527141e+00
6.055444412689340083e+01,9.661399622552149680e+00
6.057444984281223554e+01,8.993736359395141378e+00
6.059445555873107025e+01,9.019112938757348985e+00
6.061446127464990496e+01,8.578099699768115372e+00
6.063446699056873967e+01,8.661222562191841945e+00
6.065447270648756728e+01,9.208793365808032760e+00
6.067447842240640199e+01,8.799196474310074123e+00
6.069448413832523670e+01,9.138038434968525081e+00
6.071448985424407141e+01,9.197262534894216301e+00
6.073449557016290612e+01,8.484994981763311017e+00
6.075450128608174083e+01,8.925508931762362153e+00
6.077450700200057554e+01,9.589002677915470230e+00
6.079451271791941025e+01,8.534722138057116325e+00
6.081451843383824496e+01,9.691162361457529073e+00
6.083452414975707967e+01,9.465385361245520102e+00
6.085452986567590727e+01,8.431804208542294177e+00
6.087453558159474198e+01,9.142739002088164924e+00
6.089454129751357669e+01,9.413134808698728762e+00
6.091454701343241140e+01,9.221649441849978146e+00
6.093455272935124611e+01,8.821284403738825830e+00
6.095455844527008082e+01,9.640226134550207604e+00
6.097456416118891553e+01,9.035927233235446110e+00
6.099456987710775024e+01,8.668038224628046962e+00
6.101457559302658495e+01,8.429377079193113076e+00
6.103458130894541256e+01,8.868949322888337150e+00
6.105458702486424727e+01,8.566064282077164194e+00
6.107459274078308198e+01,9.108996992155258710e+00
6.109459845670191669e+01,9.004647565994634562e+00
6.111460417262075140e+01,8.784260704650622031e+00
6.113460988853958611e+01,8.091144909749530711e+00
6.115461560445842082e+01,8.442687007567542423e+00
6.117462132037725553e+01,8.619775356514752573e+00
6.119462703629609024e+01,9.492617452043237591e+00
6.121463275221492495e+01,9.096715789446726319e+00
6.123463846813375255e+01,8.768214838412877299e+00
6.125464418405258726e+01,8.353850478205144370e+00
6.127464989997142197e+01,8.338842145804852279e+00
6.129465561589025668e+01,8.723818548299874465e+00
6.131466133180909139e+01,8.587148254183828655e+00
6.133466704772792610e+01,9.066781678617040541e+00
6.135467276364676081e+01,9.439155494518594480e+00
6.137467847956559552e+01,9.525723481069846343e+00
6.139468419548443023e+01,9.441369242246421933e+00
6.141468991140325784e+01,1.009862632150444561e+01
6.143469562732209255e+01,8.677403788712604538e+00
6.145470134324092726e+01,9.387994189201920747e+00
6.147470705915976197e+01,8.819551971376901278e+00
6.149471277507859668e+01,9.606635892543511801e+00
6.151471849099743139e+01,8.916613499283092992e+00
6.153472420691626610e+01,9.959241840207127439e+00
6.155472992283510081e+01,9.832492430026292141e+00
6.157473563875393552e+01,9.745842484298004038e+00
6.159474135467276312e+01,9.880722416021527010e+00
6.161474707059159783e+01,9.994791619113039260e+00
6.163475278651043254e+01,9.452739503838275326e+00
6.165475850242926725e+01,9.672511822208493371e+00
6.167476421834810196e+01,9.049157933733761539e+00
6.169476993426693667e+01,1.007828396558411299e+01
6.171477565018577138e+01,9.394658430966449814e+00
6.173478136610460609e+01,9.022016320707956893e+00
6.175478708202344080e+01,9.344568294715985601e+00
6.177479279794227551e+01,9.950535411353524040e+00
6.179479851386110312e+01,9.778998689237345943e+00
6.181480422977993783e+01,1.009303527466127015e+01
6.183480994569877254e+01,1.038027262476835588e+01
6.185481566161760725e+01,9.892825223172323490e+00
6.187482137753644196e+01,9.039231610719076215e+00
6.189482709345527667e+01,1.005530579161929516e+01
6.191483280937411138e+01,8.912842006632383018e+00
6.193483852529294609e+01,8.558034892380865344e+00
6.195484424121178080e+01,8.882179573270576611e+00
6.197484995713060840e+01,8.490200259171320596e+00
6.199485567304944311e+01,8.905169619984491192e+00
6.201486138896827782e+01,7.908815265592473942e+00
6.203486710488711253e+01,8.822181586123805985e+00
6.205487282080594724e+01,8.818384053715503157e+00
6.207487853672478195e+01,8.534405367529062758e+00
6.209488425264361666e+01,8.287793586726699857e+00
6.211488996856245137e+01,8.165245289190455225e+00
6.213489568448128608e+01,8.295600824398235318e+00
6.215490140040011369e+01,7.803286558997872824e+00
6.217490711631894840e+01,7.704875063978963823e+00
6.219491283223778311e+01,7.635150790698687295e+00
6.221491854815661782e+01,7.898012174356970228e+00
6.223492426407545253e+01,7.443894083691392716e+00
6.225492997999428724e+01,8.163630612819563481e+00
6.227493569591312195e+01,7.888209985489447185e+00
6.229494141183195666e+01,7.230918188211169273e+00
6.231494712775079137e+01,7.033713431608783928e+00
6.233495284366962608e+01,7.578787985258653492e+00
6.235495855958845368e+01,7.684919661597014340e+00
6.237496427550728839e+01,7.180093454992157120e+00
6.239496999142612310e+01,6.778509237775136143e+00
6.241497570734495781e+01,7.577645086604091418e+00
6.243498142326379252e+01,8.232762194586117133e+00
6.245498713918262723e+01,8.203291329275142374e+00
6.247499285510146194e+01,7.233212585769000391e+00
6.249499857102029665e+01,7.763277378569982012e+00
6.251500428693913136e+01,7.724188833316338432e+00
6.253501000285795897e+01,7.637170372392950490e+00
6.255501571877679368e+01,7.960444622933667169e+00
6.257502143469562839e+01,7.583311035622277707e+00
6.259502715061446310e+01,7.957029302807826276e+00
6.261503286653329781e+01,8.038852297517770751e+00
6.263503858245213252e+01,6.776641106712034457e+00
6.265504429837096723e+01,7.536192593243086435e+00
6.267505001428980194e+01,7.473291453446563537e+00
6.269505573020863665e+01,7.450210020265445543e+00
6.271506144612747136e+01,7.112209068211615914e+00
6.273506716204629896e+01,7.343339326087068741e+00
6.275507287796513367e+01,7.163775041459437887e+00
6.277507859388396838e+01,7.240996985183368650e+00
6.279508430980280309e+01,7.370606087653876592e+00
6.281509002572163780e+01,6.478797320124273895e+00
6.283509574164047251e+01,7.306723596574610013e+00
6.285510145755930722e+01,6.049858154032464519e+00
6.287510717347814193e+01,6.850126932433120430e+00
6.289511288939697664e+01,7.202376647869855653e+00
6.291511860531580425e+01,6.575004004317186457e+00
6.293512432123463896e+01,6.216125768479136227e+00
6.295513003715347367e+01,6.307822411071237312e+00
6.297513575307230838e+01,5.547900646527520685e+00
6.299514146899114309e+01,6.158660538274117968e+00
6.301514718490997780e+01,6.090160290600461934e+00
6.303515290082881251e+01,5.805588947012092049e+00
6.305515861674764722e+01,5.041524256294821704e+00
6.307516433266648193e+01,5.323793344954939499e+00
6.309517004858530953e+01,5.078361471005856664e+00
6.311517576450414424e+01,5.168145444718494019e+00
6.313518148042297895e+01,4.472346927563939367e+00
6.315518719634181366e+01,5.034327235199399730e+00
6.317519291226064837e+01,5.221207600078788147e+00
6.319519862817948308e+01,4.612136195724040100e+00
6.321520434409831779e+01,4.638557017596863119e+00
6.323521006001715250e+01,4.374907560980403787e+00
6.325521577593598721e+01,4.963928797253964298e+00
6.327522149185482192e+01,4.808959030572209414e+00
6.329522720777364952e+01,4.625313463785114543e+00
6.331523292369248423e+01,4.906767068354864314e+00
6.333523863961131894e+01,4.677326570394733096e+00
6.335524435553015365e+01,4.676437233910441194e+00
6.337525007144898836e+01,4.466727827599782152e+00
6.339525578736782307e+01,3.848818846991471254e+00
6.341526150328665778e+01,3.934990578735178879e+00
6.343526721920549249e+01,4.765724514239662923e+00
6.345527293512432720e+01,3.622100388313060471e+00
6.347527865104315481e+01,4.351590348700544730e+00
6.349528436696198952e+01,4.532515343517504292e+00
6.351529008288082423e+01,4.310812194273599296e+00
6.353529579879965894e+01,4.238512893937215864e+00
6.355530151471849365e+01,5.019688150980732289e+00
6.357530723063732836e+01,4.733209000269082978e+00
6.359531294655616307e+01,4.330385730438759850e+00
6.361531866247499778e+01,4.098405890746787961e+00
6.363532437839383249e+01,4.646327070427275885e+00
6.365533009431266720e+01,4.127306479097597069e+00
6.367533581023149480e+01,4.783648573893691136e+00
6.369534152615032951e+01,4.609639647507969507e+00
6.371534724206916422e+01,4.850554840823211755e+00
6.373535295798799893e+01,4.983043205699996037e+00
6.375535867390683364e+01,5.258354390826673885e+00
6.377536438982566835e+01,4.943889109970417195e+00
6.379537010574450306e+01,5.630937928374661006e+00
6.381537582166333777e+01,4.931592814220332244e+00
6.383538153758217248e+01,5.677751357568110002e+00
6.385538725350100009e+01,5.827341119541802783e+00
6.387539296941983480e+01,5.968648108119928075e+00
6.389539868533866951e+01,5.490148865278660750e+00
6.391540440125750422e+01,6.219796701309532772e+00
6.393541011717633893e+01,6.113301275048469208e+00
6.395541583309517364e+01,5.985371603214993286e+00
6.397542154901400835e+01,5.823769136187608275e+00
6.399542726493284306e+01,6.553353304074676089e+00
6.401543298085167066e+01,5.701881596613125325e+00
6.403543869677051248e+01,6.128029621136182215e+00
6.405544441268934008e+01,6.674773878823480722e+00
6.407545012860816769e+01,7.763217811500783938e+00
6.409545584452700950e+01,6.264766692053678199e+00
6.411546156044585132e+01,6.598286440962432664e+00
6.413546727636467892e+01,7.018845311232852602e+00
6.415547299228350653e+01,7.097405104306203860e+00
6.417547870820234834e+01,7.572582285263661284e+00
6.419548442412119016e+01,7.358191269081580721e+00
6.421549014004001776e+01,6.878556789310160013e+00
6.423549585595884537e+01,7.874346625268163535e+00
6.425550157187768718e+01,7.203714952507611180e+00
6.427550728779651479e+01,6.848348244301540433e+00
6.429551300371534239e+01,7.528634931132939023e+00
6.431551871963418421e+01,8.456661830773898103e+00
6.433552443555302602e+01,8.283576621030398712e+00
6.435553015147185363e+01,8.244937530318376062e+00
6.437553586739068123e+01,7.369860117262935439e+00
6.439554158330952305e+01,7.761303362656790661e+00
6.441554729922835065e+01,8.137076695891295230e+00
6.443555301514717826e+01,8.212808676711961908e+00
6.445555873106602007e+01,8.250429883776876139e+00
6.447556444698486189e+01,8.160684021282511580e+00
6.449557016290368949e+01,7.150523726262877133e+00
6.451557587882251710e+01,8.720062800864491592e+00
6.453558159474135891e+01,8.940291048938629359e+00
6.455558731066020073e+01,7.414955788014791160e+00
6.457559302657902833e+01,8.628619733488246624e+00
6.459559874249785594e+01,8.233407260486147905e+00
6.461560445841669775e+01,8.216904535228902517e+00
6.463561017433552536e+01,7.307635274998960817e+00
6.465561589025435296e+01,7.912349757154800933e+00
6.467562160617319478e+01,8.468377806319344003e+00
6.469562732209203659e+01,7.075819222885995075e+00
6.471563303801086420e+01,7.868866303350900537e+00
6.473563875392969180e+01,7.246974376850831234e+00
6.475564446984853362e+01,7.242540082221195163e+00
6.477565018576737543e+01,7.183358115396495158e+00
6.479565590168618883e+01,6.354857733644486473e+00
6.481566161760503064e+01,7.180819958705813022e+00
6.483566733352387246e+01,7.156248175016938440e+00
6.485567304944270006e+01,6.240374113467377803e+00
6.487567876536152767e+01,7.096694571811034358e+00
6.489568448128036948e+01,6.783518739200596670e+00
6.491569019719921130e+01,6.594557326887496629e+00
6.493569591311803890e+01,6.503477689759656677e+00
6.495570162903686651e+01,6.306288999573759213e+00
6.497570734495570832e+01,6.436040223402042848e+00
6.499571306087453593e+01,7.287274040924812901e+00
6.501571877679336353e+01,6.485587258248289189e+00
6.503572449271220535e+01,7.008205722085373068e+00
6.505573020863104716e+01,6.566654048921932940e+00
6.507573592454987477e+01,6.824063425496753155e+00
6.509574164046870237e+01,6.484969270916030482e+00
6.511574735638754419e+01,6.718914984505181209e+00
6.513575307230638600e+01,5.859933150590274309e+00
6.515575878822521361e+01,5.626514646122985575e+00
6.517576450414404121e+01,6.218195723493286309e+00
6.519577022006288303e+01,6.940299650192836900e+00
6.521577593598171063e+01,7.094888002870596289e+00
6.523578165190053824e+01,6.292017368545436362e+00
6.525578736781938005e+01,6.403262350561350402e+00
6.527579308373822187e+01,7.112727100199329300e+00
6.529579879965704947e+01,6.283302132409749774e+00
6.531580451557587708e+01,6.051523236013126805e+00
6.533581023149471889e+01,6.826822455716428095e+00
6.535581594741354650e+01,6.627653460180729539e+00
6.537582166333237410e+01,6.301159067628745447e+00
6.539582737925121592e+01,6.538848590500006885e+00
6.541583309517005773e+01,7.127548737368079479e+00
6.543583881108888534e+01,6.093783474300204617e+00
6.545584452700771294e+01,6.101347511921731304e+00
6.547585024292655476e+01,6.129264560468837608e+00
6.549585595884539657e+01,6.476115744751798964e+00
6.551586167476422418e+01,6.176088811568431147e+00
6.553586739068305178e+01,6.095130021827051436e+00
6.555587310660189360e+01,6.456899159813202616e+00
6.557587882252072120e+01,6.450820528814654509e+00
6.559588453843954881e+01,6.205005748465024951e+00
6.561589025435839062e+01,7.464302640775948738e+00
6.563589597027723244e+01,6.887435299928426069e+00
6.565590168619606004e+01,5.834527224378084576e+00
6.567590740211488765e+01,6.476910042649095978e+00
6.569591311803372946e+01,7.389326261570820620e+00
6.571591883395257128e+01,6.207154951488170980e+00
6.573592454987138467e+01,6.925415357164130370e+00
6.575593026579022649e+01,7.128130578037212395e+00
6.577593598170906830e+01,6.744225817008768331e+00
6.579594169762789591e+01,6.964534493041067087e+00
6.581594741354672351e+01,6.134344873411969878e+00
6.583595312946556533e+01,6.482355990208414021e+00
6.585595884538440714e+01,7.609842870015394389e+00
6.587596456130323475e+01,6.371424901298079924e+00
6.589597027722206235e+01,6.681117113511353622e+00
6.591597599314090417e+01,6.757646702569727992e+00
6.593598170905973177e+01,6.353592906476334790e+00
6.595598742497855937e+01,6.522749694524756947e+00
6.597599314089740119e+01,6.373366692266705158e+00
6.599599885681624301e+01,7.092023803330559595e+00
6.601600457273507061e+01,5.545242210183508824e+00
6.603601028865389821e+01,6.316937610792532354e+00
6.605601600457274003e+01,6.603568396983645172e+00
6.607602172049158185e+01,6.919850411715023242e+00
6.609602743641040945e+01,6.260117193029143046e+00
6.611603315232923705e+01,6.555064418891436873e+00
6.613603886824807887e+01,5.206694896933496963e+00
6.615604458416690647e+01,5.984782997558977691e+00
6.617605030008573408e+01,6.268613581662860312e+00
6.619605601600457589e+01,5.523687710490671421e+00
6.621606173192341771e+01,5.121936994296850010e+00
6.623606744784224531e+01,5.353470939225363878e+00
6.625607316376107292e+01,6.028394928270362385e+00
6.627607887967991473e+01,5.388539536117435524e+00
6.629608459559874234e+01,5.852055036655468001e+00
6.631609031151756994e+01,5.363637368606805289e+00
6.633609602743641176e+01,5.577129312905825920e+00
6.635610174335525357e+01,5.121203884565873388e+00
6.637610745927408118e+01,4.444608737677629762e+00
6.639611317519290878e+01,5.547471193424218683e+00
6.641611889111175060e+01,4.272656559423296585e+00
6.643612460703059241e+01,5.254943297121954515e+00
6.645613032294942002e+01,5.453036852821755431e+00
6.647613603886824762e+01,3.814292896403708610e+00
6.649614175478708944e+01,4.814794980069406094e+00
6.651614747070591704e+01,5.128841461833270721e+00
6.653615318662474465e+01,4.450449928493910967e+00
6.655615890254358646e+01,4.906446974475300316e+00
6.657616461846242828e+01,3.740714972740460276e+00
6.659617033438125588e+01,4.249281405720217286e+00
6.661617605030008349e+01,4.721901259315279376e+00
6.663618176621892530e+01,4.993646915804511366e+00
6.665618748213776712e+01,5.201313598263275217e+00
6.667619319805658051e+01,4.270864375522453571e+00
6.669619891397542233e+01,4.181777344340499525e+00
6.671620462989426414e+01,4.811021525718219394e+00
6.673621034581309175e+01,3.971155227353411643e+00
6.675621606173191935e+01,4.233777956320627922e+00
6.677622177765076117e+01,3.816759544596224352e+00
6.679622749356960298e+01,4.139202136500214735e+00
6.681623320948843059e+01,3.876315949782424219e+00
6.683623892540725819e+01,3.503626465256863387e+00
6.685624464132610001e+01,3.885722974628764259e+00
6.687625035724492761e+01,4.343406337525173022e+00
6.689625607316375522e+01,4.240089852762292999e+00
6.691626178908259703e+01,3.991453950474418644e+00
6.693626750500143885e+01,4.686257146896667614e+00
6.695627322092026645e+01,3.843078456029831003e+00
6.697627893683909406e+01,4.637783600385958493e+00
6.699628465275793587e+01,3.740892785363169271e+00
6.701629036867677769e+01,3.637054610495828566e+00
6.703629608459560529e+01,4.238614906200141697e+00
6.705630180051443290e+01,4.245900113304927004e+00
6.707630751643327471e+01,5.042785033306429021e+00
6.709631323235210232e+01,4.422454616319913434e+00
6.711631894827092992e+01,4.394013250413610905e+00
6.713632466418977174e+01,5.161251989178809119e+00
6.715633038010861355e+01,5.272630414820956624e+00
6.717633609602744116e+01,5.080150585637853489e+00
6.719634181194626876e+01,4.907023201446195415e+00
6.721634752786511058e+01,5.271820854537382139e+00
6.723635324378393818e+01,5.272478409296240898e+00
6.725635895970276579e+01,5.065066905736800962e+00
6.727636467562160760e+01,4.623923397936779089e+00
6.729637039154044942e+01,4.445034112442511898e+00
6.731637610745927702e+01,5.202581213972178098e+00
6.733638182337810463e+01,5.311338012441918721e+00
6.735638753929694644e+01,4.636533574440180772e+00
6.737639325521578826e+01,4.151671891773674794e+00
6.739639897113461586e+01,4.407166085695553903e+00
6.741640468705344347e+01,4.439746676686464610e+00
6.743641040297228528e+01,4.590595523497427166e+00
6.745641611889111289e+01,4.309161906359045169e+00
6.747642183480994049e+01,4.762698736199103777e+00
6.749642755072878231e+01,4.030890152044453778e+00
6.751643326664762412e+01,4.195712520153079161e+00
6.753643898256645173e+01,5.260634264483904587e+00
6.755644469848527933e+01,4.649607326760328618e+00
6.757645041440412115e+01,4.403433792577632566e+00
6.759645613032296296e+01,5.305876338135646186e+00
6.761646184624177636e+01,4.640863369460435983e+00
6.763646756216061817e+01,5.294318975011091055e+00
6.765647327807945999e+01,4.609144122120923726e+00
6.767647899399828759e+01,3.911084539687935013e+00
6.769648470991711520e+01,4.683958110735036762e+00
6.771649042583595701e+01,4.831805452250731214e+00
6.773649614175479883e+01,5.266349085893131665e+00
6.775650185767362643e+01,4.288108271132069049e+00
6.777650757359245404e+01,4.494899572569011070e+00
6.779651328951129585e+01,4.187045352275109877e+00
6.781651900543012346e+01,4.741078779205070148e+00
6.783652472134895106e+01,3.769501736411092097e+00
6.785653043726779288e+01,5.043964595316349886e+00
6.787653615318663469e+01,4.687988587666001017e+00
6.789654186910546230e+01,4.356661624997721027e+00
6.791654758502428990e+01,4.652321855002218065e+00
6.793655330094313172e+01,4.743167733078229809e+00
6.795655901686197353e+01,5.010775001935239281e+00
6.797656473278080114e+01,5.456542687867124819e+00
6.799657044869962874e+01,4.323936418916804136e+00
6.801657616461847056e+01,4.855723643050402494e+00
6.803658188053729816e+01,4.705162368077147939e+00
6.805658759645612577e+01,4.797616391833908089e+00
6.807659331237496758e+01,5.332561131688200007e+00
6.809659902829380940e+01,4.998942724127004134e+00
6.811660474421263700e+01,4.908646122181902882e+00
6.813661046013146461e+01,4.324046047799237513e+00
6.815661617605030642e+01,5.731780241197776071e+00
6.817662189196913403e+01,5.176615233829055640e+00
6.819662760788796163e+01,4.649158731734604366e+00
6.821663332380680345e+01,5.134049888551386331e+00
6.823663903972564526e+01,4.515282621471196300e+00
6.825664475564447287e+01,5.249234211573544862e+00
6.827665047156330047e+01,5.751750700975412300e+00
