angle,intensity
5.663332380680194689e+01,1.336923399276094271e+00
5.665332952272078160e+01,1.709969595346640281e+00
5.667333523863961631e+01,2.043961661906616101e+00
5.669334095455845102e+01,3.170888122419659894e+00
5.671334667047727862e+01,3.468117845063429350e+00
5.673335238639611333e+01,2.184319858687511218e+00
5.675335810231494804e+01,3.340843701936224264e+00
5.677336381823378275e+01,4.358345429932520609e+00
5.679336953415261746e+01,4.763175585817868374e+00
5.681337525007145217e+01,4.728834104062656252e+00
5.683338096599028688e+01,5.067299683397929577e+00
5.685338668190912159e+01,4.865567979218837102e+00
5.687339239782795630e+01,5.902843508626958169e+00
5.689339811374678391e+01,5.906748608224770436e+00
5.691340382966561862e+01,5.714711620657591418e+00
5.693340954558445333e+01,6.846831790952321306e+00
5.695341526150328804e+01,8.305103996563323321e+00
5.697342097742212275e+01,7.386642748714418616e+00
5.699342669334095746e+01,8.860958686541760443e+00
5.701343240925979217e+01,9.666937073010350545e+00
5.703343812517862688e+01,9.279561170936529990e+00
5.705344384109746159e+01,9.526225018376239362e+00
5.707344955701629630e+01,1.083198633834478919e+01
5.709345527293512390e+01,1.125047942799182543e+01
5.711346098885395861e+01,1.148859038848760328e+01
5.713346670477279332e+01,1.108550384037846293e+01
5.715347242069162803e+01,1.186443321551420205e+01
5.717347813661046274e+01,1.102372661161709466e+01
5.719348385252929745e+01,1.258441798559296743e+01
5.721348956844813216e+01,1.244202429044920066e+01
5.723349528436696687e+01,1.373132267224602998e+01
5.725350100028580158e+01,1.355936381824655612e+01
5.727350671620462919e+01,1.250789747555470122e+01
5.729351243212346390e+01,1.331278511924652008e+01
5.731351814804229861e+01,1.252504297891175966e+01
5.733352386396113332e+01,1.245264834146110111e+01
5.735352957987996803e+01,1.357757451914104152e+01
5.737353529579880274e+01,1.302194932650933623e+01
5.739354101171763745e+01,1.207594234335690864e+01
5.741354672763647216e+01,1.050037470388541472e+01
5.743355244355530687e+01,1.054404465251604961e+01
5.745355815947414158e+01,8.771861839573771746e+00
5.747356387539296918e+01,7.634464217641546924e+00
5.749356959131180389e+01,7.232320647387157742e+00
5.751357530723063860e+01,7.174012692674409664e+00
5.753358102314947331e+01,5.422253302338889469e+00
5.755358673906830802e+01,5.292781197130757675e+00
5.757359245498714273e+01,4.524850222984221126e+00
5.759359817090597744e+01,4.266246731626000432e+00
5.761360388682481215e+01,4.755884537367862208e+00
5.763360960274364686e+01,4.122676101710313290e+00
5.765361531866247446e+01,4.432344508969482177e+00
5.767362103458130917e+01,3.670816665338233253e+00
5.769362675050014388e+01,3.134361118549574332e+00
5.771363246641897859e+01,4.421999176376588458e+00
5.773363818233781330e+01,2.597583083376955315e+00
5.775364389825664801e+01,4.167167897333778015e+00
5.777364961417548272e+01,4.054798525982541868e+00
5.779365533009431743e+01,4.456252197410154103e+00
5.781366104601315214e+01,3.225909839401455148e+00
5.783366676193197975e+01,2.776101843716184625e+00
5.785367247785081446e+01,3.073448946590081388e+00
5.787367819376964917e+01,4.607494681016127913e+00
5.789368390968848388e+01,3.945910389878853231e+00
5.791368962560731859e+01,2.939538686853846450e+00
5.793369534152615330e+01,3.957713657084289238e+00
5.795370105744498801e+01,3.464292625818360616e+00
5.797370677336382272e+01,5.066282378534030961e+00
5.799371248928265743e+01,3.807398495795476734e+00
5.801371820520149214e+01,5.255113796022075512e+00
5.803372392112031974e+01,4.320326842528944056e+00
5.805372963703915445e+01,5.888743558325126415e+00
5.807373535295798916e+01,5.682660047544966453e+00
5.809374106887682387e+01,6.274291465433371684e+00
5.811374678479565858e+01,6.043141434637132825e+00
5.813375250071449329e+01,7.494376548835306906e+00
5.815375821663332800e+01,7.597625300248327385e+00
5.817376393255216271e+01,9.655990733420036776e+00
5.819376964847099742e+01,1.016859889334999423e+01
5.821377536438982503e+01,1.148056331255320117e+01
5.823378108030865974e+01,1.144326103243985848e+01
5.825378679622749445e+01,1.218363196118273173e+01
5.827379251214632916e+01,1.344737614093408418e+01
5.829379822806516387e+01,1.471054020026277165e+01
5.831380394398399858e+01,1.517981531599708767e+01
5.833380965990283329e+01,1.583210112857813456e+01
5.835381537582166800e+01,1.538912982478505675e+01
5.837382109174050271e+01,1.408086839383909528e+01
5.839382680765933742e+01,1.456115332709266497e+01
5.841383252357816502e+01,1.312919800730227671e+01
5.843383823949699973e+01,1.366809353556776507e+01
5.845384395541583444e+01,1.138364528277372045e+01
5.847384967133466915e+01,1.083987193767001145e+01
5.849385538725350386e+01,1.046717799758791934e+01
5.851386110317233857e+01,8.962974021961722215e+00
5.853386681909117328e+01,8.079920919890525965e+00
5.855387253501000799e+01,7.301796596227481118e+00
5.857387825092884270e+01,5.106595156334940100e+00
5.859388396684767031e+01,5.752692758263065365e+00
5.861388968276650502e+01,3.924351516331617162e+00
5.863389539868533973e+01,3.549619025540662776e+00
5.865390111460417444e+01,2.610121161792867017e+00
5.867390683052300915e+01,3.305358670728808068e+00
5.869391254644184386e+01,3.063805308900637847e+00
5.871391826236067857e+01,3.107451215348145723e+00
5.873392397827951328e+01,1.829969745429093075e+00
5.875392969419834799e+01,1.634803706741048579e+00
5.877393541011717559e+01,2.661061366002880124e+00
5.879394112603601030e+01,2.078815657454617938e+00
5.881394684195484501e+01,3.546948242637837367e+00
5.883395255787367972e+01,2.176718896670875480e+00
5.885395827379251443e+01,3.869188632914373205e+00
5.887396398971134914e+01,2.736760996316945249e+00
5.889396970563018385e+01,4.406937174067290464e+00
5.891397542154901856e+01,4.131484154212846427e+00
5.893398113746785327e+01,4.824912702613332272e+00
5.895398685338668798e+01,5.851817144241087121e+00
5.897399256930551559e+01,4.697915481274431038e+00
5.899399828522435030e+01,5.203835308619686906e+00
5.901400400114318501e+01,5.953823866226043648e+00
5.903400971706201972e+01,6.610357966369194926e+00
5.905401543298085443e+01,7.589870748668034572e+00
5.907402114889968914e+01,7.697801247879803910e+00
5.909402686481852385e+01,8.649592420310483476e+00
5.911403258073735856e+01,8.779021122815137801e+00
5.913403829665619327e+01,8.109590889239850497e+00
5.915404401257502087e+01,7.615564617731026331e+00
5.917404972849385558e+01,7.907819544385031207e+00
5.919405544441269029e+01,6.143390573156015222e+00
5.921406116033152500e+01,7.047518950819747552e+00
5.923406687625035971e+01,6.346925724942933833e+00
5.925407259216919442e+01,6.024366024464930192e+00
5.927407830808802913e+01,5.543122824546460770e+00
5.929408402400686384e+01,4.769925107942694531e+00
5.931408973992569855e+01,3.650919197203339905e+00
5.933409545584453326e+01,4.070246043441225758e+00
5.935410117176336087e+01,2.997724231416767804e+00
5.937410688768219558e+01,3.194612501422760431e+00
5.939411260360103029e+01,2.088587302840194670e+00
5.941411831951986500e+01,2.917239802135090709e+00
5.943412403543869971e+01,1.963726196978669014e+00
5.945412975135753442e+01,2.012802573231113890e+00
5.947413546727636913e+01,2.361251105392583316e+00
5.949414118319520384e+01,1.237650129117233488e+00
5.951414689911403855e+01,1.403777089696174762e+00
5.953415261503286615e+01,1.571868850463739475e+00
5.955415833095170086e+01,7.446872264753937598e-01
5.957416404687053557e+01,2.219573428139161475e+00
5.959416976278937028e+01,1.710647315205092944e+00
5.961417547870820499e+01,1.684730795762725553e+00
5.963418119462703970e+01,1.200109353969615045e+00
5.965418691054587441e+01,1.108123828673416744e+00
5.967419262646470912e+01,2.451485349601910002e+00
5.969419834238354383e+01,1.318615922484771774e+00
5.971420405830237144e+01,2.318704281514490262e+00
5.973420977422120615e+01,2.184179467511333961e+00
5.975421549014004086e+01,2.423124921582063607e+00
5.977422120605887557e+01,1.566035656437607448e+00
5.979422692197771028e+01,2.093458256107228799e+00
5.981423263789654499e+01,2.107701713428000723e+00
5.983423835381537970e+01,1.795724490518418648e+00
5.985424406973421441e+01,1.184129515513863806e+00
5.987424978565304912e+01,1.288572799751801723e+00
5.989425550157188383e+01,1.945020679348835824e+00
5.991426121749071143e+01,2.417262739606514277e+00
5.993426693340954614e+01,2.414181366157314823e+00
5.995427264932838085e+01,2.221661259150963463e+00
5.997427836524721556e+01,1.222563093838638704e+00
5.999428408116605027e+01,2.201915532480744009e+00
6.001428979708488498e+01,1.824302292097770950e+00
6.003429551300371969e+01,3.056361547037819371e+00
6.005430122892255440e+01,2.902186696764914586e+00
6.007430694484138911e+01,3.829510175679480266e+00
6.009431266076021672e+01,3.591462596870532931e+00
6.011431837667905143e+01,4.759623871423250385e+00
6.013432409259788614e+01,4.082548344197087786e+00
6.015432980851672085e+01,5.703099381431289139e+00
6.017433552443555556e+01,5.649935911295716373e+00
6.019434124035439027e+01,6.626334384859775994e+00
6.021434695627322498e+01,8.445449256974296048e+00
6.023435267219205969e+01,9.099220328764692667e+00
6.025435838811089440e+01,9.474475210297544692e+00
6.027436410402972911e+01,9.910851727666026179e+00
6.029436981994855671e+01,1.146236641776664200e+01
6.031437553586739142e+01,1.196709055510656938e+01
6.033438125178622613e+01,1.142423067626068800e+01
6.035438696770506084e+01,1.155000415426448335e+01
6.037439268362389555e+01,1.068974679415341456e+01
6.039439839954273026e+01,1.083549396337538262e+01
6.041440411546156497e+01,1.021559570334111200e+01
6.043440983138039968e+01,9.430617269504324440e+00
6.045441554729923439e+01,9.459425023888240247e+00
6.047442126321806199e+01,8.796995194254668249e+00
6.049442697913689670e+01,8.092285617149324040e+00
6.051443269505573141e+01,6.572827057255790528e+00
6.053443841097456612e+01,6.911525893808264875e+00
6.055444412689340083e+01,6.283407886271777265e+00
6.057444984281223554e+01,4.849440624274813594e+00
6.059445555873107025e+01,4.350361683115966827e+00
6.061446127464990496e+01,5.151822808467772852e+00
6.063446699056873967e+01,3.449362972533758231e+00
6.065447270648756728e+01,4.517372427225102349e+00
6.067447842240640199e+01,2.692427622435157542e+00
6.069448413832523670e+01,3.275512621517181699e+00
6.071448985424407141e+01,3.889766060874377818e+00
6.073449557016290612e+01,3.603915806201974270e+00
6.075450128608174083e+01,3.457894636613904282e+00
6.077450700200057554e+01,4.706787617025294246e+00
6.079451271791941025e+01,4.800831556243145393e+00
6.081451843383824496e+01,4.153954157701988947e+00
6.083452414975707967e+01,4.745881551065740389e+00
6.085452986567590727e+01,5.261336218564255596e+00
6.087453558159474198e+01,5.171693464855343869e+00
6.089454129751357669e+01,4.340968230167788100e+00
6.091454701343241140e+01,5.956767468060625959e+00
6.093455272935124611e+01,5.590755538085100618e+00
6.095455844527008082e+01,5.304313119124087983e+00
6.097456416118891553e+01,6.054959571426476117e+00
6.099456987710775024e+01,5.868320998768399299e+00
6.101457559302658495e+01,4.560906769743699130e+00
6.103458130894541256e+01,5.767901837138976084e+00
6.105458702486424727e+01,5.502163749502401835e+00
6.107459274078308198e+01,3.982877019298069587e+00
6.109459845670191669e+01,4.451338808194708285e+00
6.111460417262075140e+01,3.521970353518262264e+00
6.113460988853958611e+01,4.324028112757883235e+00
6.115461560445842082e+01,3.647629533016871761e+00
6.117462132037725553e+01,3.758554894878360919e+00
6.119462703629609024e+01,4.867400089607945013e+00
6.121463275221492495e+01,3.529842090321992476e+00
6.123463846813375255e+01,4.265341834085051076e+00
6.125464418405258726e+01,4.550017727118619959e+00
6.127464989997142197e+01,5.770682839121458407e+00
6.129465561589025668e+01,5.723151921769115802e+00
6.131466133180909139e+01,7.934875635498184643e+00
6.133466704772792610e+01,7.380865875245537389e+00
6.135467276364676081e+01,8.972490305484473794e+00
6.137467847956559552e+01,1.019022187535756174e+01
6.139468419548443023e+01,1.111170880606093725e+01
6.141468991140325784e+01,1.287643982084126293e+01
6.143469562732209255e+01,1.510358910513234321e+01
6.145470134324092726e+01,1.625400655197819333e+01
6.147470705915976197e+01,1.709687243733328188e+01
6.149471277507859668e+01,1.658649895046034217e+01
6.151471849099743139e+01,1.790807916270390621e+01
6.153472420691626610e+01,1.879427392650568862e+01
6.155472992283510081e+01,1.887718237163203483e+01
6.157473563875393552e+01,1.811723864434863529e+01
6.159474135467276312e+01,1.841935770705766018e+01
6.161474707059159783e+01,1.866271107193601964e+01
6.163475278651043254e+01,1.787582857845016804e+01
6.165475850242926725e+01,1.594521318489706907e+01
6.167476421834810196e+01,1.533474040312592557e+01
6.169476993426693667e+01,1.504232179675654990e+01
6.171477565018577138e+01,1.350635822587610235e+01
6.173478136610460609e+01,1.427832615514859427e+01
6.175478708202344080e+01,1.283043369445424453e+01
6.177479279794227551e+01,1.193931277697872417e+01
6.179479851386110312e+01,1.067836184335294725e+01
6.181480422977993783e+01,1.117479312020056348e+01
6.183480994569877254e+01,9.986922524653431665e+00
6.185481566161760725e+01,1.037020065332978902e+01
6.187482137753644196e+01,1.161522957106496712e+01
6.189482709345527667e+01,1.211258325220996213e+01
6.191483280937411138e+01,1.138338627021972727e+01
6.193483852529294609e+01,1.179188688942820384e+01
6.195484424121178080e+01,1.229880182546576961e+01
6.197484995713060840e+01,1.287414784873356588e+01
6.199485567304944311e+01,1.411303932115071191e+01
6.201486138896827782e+01,1.467155888273445541e+01
6.203486710488711253e+01,1.592195273742300898e+01
6.205487282080594724e+01,1.568989549906419789e+01
6.207487853672478195e+01,1.500243273076155326e+01
6.209488425264361666e+01,1.521702513408809843e+01
6.211488996856245137e+01,1.419864814457618607e+01
6.213489568448128608e+01,1.424753392753284054e+01
6.215490140040011369e+01,1.298883262669537153e+01
6.217490711631894840e+01,1.316734632161934471e+01
6.219491283223778311e+01,1.218283894090268049e+01
6.221491854815661782e+01,1.132089158502980730e+01
6.223492426407545253e+01,1.038972521354169842e+01
6.225492997999428724e+01,8.442409341218152008e+00
6.227493569591312195e+01,7.797425104554308817e+00
6.229494141183195666e+01,6.501437496158523288e+00
6.231494712775079137e+01,5.758010757878301966e+00
6.233495284366962608e+01,5.952764671953291398e+00
6.235495855958845368e+01,5.438076181716991364e+00
6.237496427550728839e+01,5.915832559508675814e+00
6.239496999142612310e+01,5.193663726848407158e+00
6.241497570734495781e+01,5.811718497617064827e+00
6.243498142326379252e+01,4.426663911672300777e+00
6.245498713918262723e+01,5.763812329493447351e+00
6.247499285510146194e+01,5.117628202639792789e+00
6.249499857102029665e+01,4.742893925337368977e+00
6.251500428693913136e+01,4.656023203476761907e+00
6.253501000285795897e+01,4.787552369582278367e+00
6.255501571877679368e+01,6.369338544156298632e+00
6.257502143469562839e+01,6.069045867604664579e+00
6.259502715061446310e+01,6.602593652983729910e+00
6.261503286653329781e+01,5.978583290799265093e+00
6.263503858245213252e+01,6.596162009680746507e+00
6.265504429837096723e+01,6.659833751229646381e+00
6.267505001428980194e+01,6.143323805343118948e+00
6.269505573020863665e+01,5.266714676978591747e+00
6.271506144612747136e+01,4.735821833005394943e+00
6.273506716204629896e+01,5.195772243895181219e+00
6.275507287796513367e+01,4.074532974254529982e+00
6.277507859388396838e+01,5.349860734833195686e+00
6.279508430980280309e+01,3.956884779365573923e+00
6.281509002572163780e+01,3.031769972481954678e+00
6.283509574164047251e+01,4.530114894561027228e+00
6.285510145755930722e+01,3.811440493860610346e+00
6.287510717347814193e+01,2.645867532649001763e+00
6.289511288939697664e+01,2.049500904200288076e+00
6.291511860531580425e+01,2.005916950667219645e+00
6.293512432123463896e+01,2.265423855539841824e+00
6.295513003715347367e+01,2.567789671509960403e+00
6.297513575307230838e+01,2.648681952418006524e+00
6.299514146899114309e+01,2.445457207072224914e+00
6.301514718490997780e+01,2.295500827482889417e+00
6.303515290082881251e+01,2.027129538169852196e+00
6.305515861674764722e+01,3.018387985591433065e+00
6.307516433266648193e+01,2.015893164099802792e+00
6.309517004858530953e+01,3.205887378721226533e+00
6.311517576450414424e+01,3.061530207674170612e+00
6.313518148042297895e+01,3.499424818161904760e+00
6.315518719634181366e+01,3.141880010337389617e+00
6.317519291226064837e+01,3.423165570717656703e+00
6.319519862817948308e+01,4.914672787962721223e+00
6.321520434409831779e+01,4.918145522425501071e+00
6.323521006001715250e+01,4.969077419237375004e+00
6.325521577593598721e+01,5.954230893081253306e+00
6.327522149185482192e+01,7.002688898573172338e+00
6.329522720777364952e+01,8.515989811486669225e+00
6.331523292369248423e+01,9.160920369752391323e+00
6.333523863961131894e+01,1.015223352211701169e+01
6.335524435553015365e+01,1.113062722333238241e+01
6.337525007144898836e+01,1.223000822841116353e+01
6.339525578736782307e+01,1.158646085954440430e+01
6.341526150328665778e+01,1.268279740396102362e+01
6.343526721920549249e+01,1.305534000849243803e+01
6.345527293512432720e+01,1.282045433721895300e+01
6.347527865104315481e+01,1.377543567041769634e+01
6.349528436696198952e+01,1.289283982319334143e+01
6.351529008288082423e+01,1.375780188210224253e+01
6.353529579879965894e+01,1.336677407148815178e+01
6.355530151471849365e+01,1.180554030207557403e+01
6.357530723063732836e+01,1.225391689652604477e+01
6.359531294655616307e+01,1.024613315579573758e+01
6.361531866247499778e+01,9.255614388611812515e+00
6.363532437839383249e+01,9.973012236274994891e+00
6.365533009431266720e+01,7.469883111464995729e+00
6.367533581023149480e+01,8.212133553141788056e+00
6.369534152615032951e+01,7.605658024838809261e+00
6.371534724206916422e+01,5.987426348139823773e+00
6.373535295798799893e+01,6.170723159157623705e+00
6.375535867390683364e+01,5.614206651664005676e+00
6.377536438982566835e+01,5.127273437064145511e+00
6.379537010574450306e+01,4.818036164083658868e+00
6.381537582166333777e+01,2.893709999370042585e+00
6.383538153758217248e+01,2.775781968664849941e+00
6.385538725350100009e+01,3.989598455568878155e+00
6.387539296941983480e+01,2.518048966753869689e+00
6.389539868533866951e+01,3.588795894880484116e+00
6.391540440125750422e+01,2.898583123283579699e+00
6.393541011717633893e+01,4.011094230672992644e+00
6.395541583309517364e+01,2.486607100346508226e+00
6.397542154901400835e+01,3.838536238135201728e+00
6.399542726493284306e+01,3.189050789216130610e+00
6.401543298085167066e+01,2.703644481385103493e+00
6.403543869677051248e+01,3.280955150483991112e+00
6.405544441268934008e+01,2.649348768928367903e+00
6.407545012860816769e+01,3.006754261871235290e+00
6.409545584452700950e+01,3.483807769634983398e+00
6.411546156044585132e+01,3.752250503895012912e+00
6.413546727636467892e+01,2.720747980950145806e+00
6.415547299228350653e+01,2.794712851334326231e+00
6.417547870820234834e+01,3.718904998838548526e+00
6.419548442412119016e+01,1.968169020335396313e+00
6.421549014004001776e+01,3.590291351156094990e+00
6.423549585595884537e+01,2.974306058104603689e+00
6.425550157187768718e+01,2.622397508490990958e+00
6.427550728779651479e+01,1.805944831843273368e+00
6.429551300371534239e+01,1.667447627519283326e+00
6.431551871963418421e+01,1.639879416875821283e+00
6.433552443555302602e+01,1.106515919343592502e+00
6.435553015147185363e+01,1.312396288570073066e+00
6.437553586739068123e+01,2.725094355824057235e+00
6.439554158330952305e+01,1.504495260385662281e+00
6.441554729922835065e+01,1.652863806381395406e+00
6.443555301514717826e+01,2.201524233782112816e+00
6.445555873106602007e+01,2.395083445459226468e+00
6.447556444698486189e+01,2.220719389182460812e+00
6.449557016290368949e+01,1.437863749907613675e+00
6.451557587882251710e+01,1.725680311253225074e+00
6.453558159474135891e+01,2.715284842351274097e+00
6.455558731066020073e+01,2.330514877034471244e+00
6.457559302657902833e+01,1.807320131413965525e+00
6.459559874249785594e+01,9.904649895210464461e-01
6.461560445841669775e+01,1.169440764744976269e+00
6.463561017433552536e+01,1.122462230860966415e+00
6.465561589025435296e+01,2.235791035331997634e+00
6.467562160617319478e+01,2.096418485745711546e+00
6.469562732209203659e+01,1.836451217281124038e+00
6.471563303801086420e+01,1.581955983278518607e+00
6.473563875392969180e+01,1.186937791354565563e+00
6.475564446984853362e+01,1.602896210623653284e+00
6.477565018576737543e+01,2.056029361714016179e+00
6.479565590168618883e+01,2.504646243725499932e+00
6.481566161760503064e+01,1.067338163221415170e+00
6.483566733352387246e+01,1.984176974888563150e+00
6.485567304944270006e+01,1.766620147764953241e+00
6.487567876536152767e+01,1.209566648126942479e+00
6.489568448128036948e+01,1.302346751697879723e+00
6.491569019719921130e+01,7.847440629043301863e-01
6.493569591311803890e+01,1.475966368123041494e+00
6.495570162903686651e+01,1.415159229957435816e+00
6.497570734495570832e+01,2.123690234557735312e+00
6.499571306087453593e+01,1.183681589634345110e+00
6.501571877679336353e+01,2.194042783609380542e+00
6.503572449271220535e+01,9.642040920910408541e-01
6.505573020863104716e+01,1.224218283753546022e+00
6.507573592454987477e+01,1.788384561312486021e+00
6.509574164046870237e+01,2.621669711070245601e+00
6.511574735638754419e+01,1.862050107307849700e+00
6.513575307230638600e+01,2.202516889662131216e+00
6.515575878822521361e+01,2.060499577680664274e+00
6.517576450414404121e+01,3.168492838873787854e+00
6.519577022006288303e+01,2.749284750748390849e+00
6.521577593598171063e+01,2.870636895248518172e+00
6.523578165190053824e+01,2.781548519658977536e+00
6.525578736781938005e+01,4.019366518983904513e+00
6.527579308373822187e+01,3.105604354359478680e+00
6.529579879965704947e+01,3.026492683123209737e+00
6.531580451557587708e+01,3.135711930520358681e+00
6.533581023149471889e+01,4.417974806488599526e+00
6.535581594741354650e+01,4.102396980850510744e+00
6.537582166333237410e+01,3.479544656390791690e+00
6.539582737925121592e+01,4.684914659979638074e+00
6.541583309517005773e+01,4.224190235711152042e+00
6.543583881108888534e+01,5.020633221035725846e+00
6.545584452700771294e+01,6.449991831889578364e+00
6.547585024292655476e+01,6.372669458243099605e+00
6.549585595884539657e+01,8.039967231514102863e+00
6.551586167476422418e+01,8.958085429354174067e+00
6.553586739068305178e+01,1.018978049130923758e+01
6.555587310660189360e+01,1.141295950801143455e+01
6.557587882252072120e+01,1.263029928567414650e+01
6.559588453843954881e+01,1.416374278001308973e+01
6.561589025435839062e+01,1.602710007945034931e+01
6.563589597027723244e+01,1.649653599277721838e+01
6.565590168619606004e+01,1.834657241412118367e+01
6.567590740211488765e+01,1.853828169569409212e+01
6.569591311803372946e+01,1.863795270244927593e+01
6.571591883395257128e+01,2.009912201413033728e+01
6.573592454987138467e+01,2.001684054680352531e+01
6.575593026579022649e+01,1.937082775953057379e+01
6.577593598170906830e+01,1.959509392449101028e+01
6.579594169762789591e+01,1.915090390881261584e+01
6.581594741354672351e+01,1.769147157882626686e+01
6.583595312946556533e+01,1.704182853730087288e+01
6.585595884538440714e+01,1.602690731467155061e+01
6.587596456130323475e+01,1.467751897267284988e+01
6.589597027722206235e+01,1.216026913152274957e+01
6.591597599314090417e+01,1.210642343721015202e+01
6.593598170905973177e+01,1.026906715112864354e+01
6.595598742497855937e+01,1.012286672889271699e+01
6.597599314089740119e+01,8.376980513506454784e+00
6.599599885681624301e+01,9.350825193206862451e+00
6.601600457273507061e+01,7.868842688389414697e+00
6.603601028865389821e+01,8.401602307230941591e+00
6.605601600457274003e+01,7.847379156830733393e+00
6.607602172049158185e+01,7.679807222752430995e+00
6.609602743641040945e+01,9.015197584157677468e+00
6.611603315232923705e+01,8.763276819319129274e+00
6.613603886824807887e+01,9.037468635459950050e+00
6.615604458416690647e+01,9.201982530233173918e+00
6.617605030008573408e+01,8.418489023199299481e+00
6.619605601600457589e+01,9.711952542552229062e+00
6.621606173192341771e+01,8.975056799302468136e+00
6.623606744784224531e+01,9.189810635699583230e+00
6.625607316376107292e+01,8.723931233154178955e+00
6.627607887967991473e+01,9.225879577067559012e+00
6.629608459559874234e+01,8.414440573676568391e+00
6.631609031151756994e+01,9.540144456656127758e+00
6.633609602743641176e+01,9.497439678481951475e+00
6.635610174335525357e+01,8.335848201803630175e+00
6.637610745927408118e+01,9.471381232408116801e+00
6.639611317519290878e+01,9.311292930460167483e+00
6.641611889111175060e+01,8.787477436563326805e+00
6.643612460703059241e+01,1.053419604144827559e+01
6.645613032294942002e+01,1.104707375602159480e+01
6.647613603886824762e+01,1.217117840043594335e+01
6.649614175478708944e+01,1.127590392447879886e+01
6.651614747070591704e+01,1.291641410035953363e+01
6.653615318662474465e+01,1.388887452439644221e+01
6.655615890254358646e+01,1.411428891244082351e+01
6.657616461846242828e+01,1.407287717420937234e+01
6.659617033438125588e+01,1.435882646891453618e+01
6.661617605030008349e+01,1.540857080138599144e+01
6.663618176621892530e+01,1.628274043460067944e+01
6.665618748213776712e+01,1.695643785105250601e+01
6.667619319805658051e+01,1.730426164705401249e+01
6.669619891397542233e+01,1.620929982481631626e+01
6.671620462989426414e+01,1.709681361348085105e+01
6.673621034581309175e+01,1.827647663779660903e+01
6.675621606173191935e+01,1.939199448459292441e+01
6.677622177765076117e+01,2.061382292000644512e+01
6.679622749356960298e+01,2.059182104684418135e+01
6.681623320948843059e+01,2.210862012502981599e+01
6.683623892540725819e+01,2.235356683685166246e+01
6.685624464132610001e+01,2.263443935354661107e+01
6.687625035724492761e+01,2.222130996806895098e+01
6.689625607316375522e+01,2.244142459192656958e+01
6.691626178908259703e+01,2.222059742919738667e+01
6.693626750500143885e+01,2.213707257187728672e+01
6.695627322092026645e+01,2.108442229775405963e+01
6.697627893683909406e+01,1.941454605282559243e+01
6.699628465275793587e+01,1.856755412901126689e+01
6.701629036867677769e+01,1.777190396398475869e+01
6.703629608459560529e+01,1.589907106417463467e+01
6.705630180051443290e+01,1.456187272752986317e+01
6.707630751643327471e+01,1.405883036570633493e+01
6.709631323235210232e+01,1.183285336655322695e+01
6.711631894827092992e+01,1.106778876831268654e+01
6.713632466418977174e+01,1.069451879727493271e+01
6.715633038010861355e+01,1.036952831047878298e+01
6.717633609602744116e+01,1.040520293538275887e+01
6.719634181194626876e+01,8.850221999374793924e+00
6.721634752786511058e+01,8.998438653022020617e+00
6.723635324378393818e+01,9.838726376813614394e+00
6.725635895970276579e+01,9.311524511667945703e+00
6.727636467562160760e+01,7.403691046511763574e+00
6.729637039154044942e+01,8.373475649715635072e+00
6.731637610745927702e+01,7.809701735457438510e+00
6.733638182337810463e+01,7.800997405477373192e+00
6.735638753929694644e+01,5.977365931015578226e+00
6.737639325521578826e+01,7.194662788401641862e+00
6.739639897113461586e+01,6.541704078000253553e+00
6.741640468705344347e+01,6.300051868561680202e+00
6.743641040297228528e+01,7.416931447011562817e+00
6.745641611889111289e+01,6.495995743161183000e+00
6.747642183480994049e+01,7.529641771843436082e+00
6.749642755072878231e+01,6.837627831503011677e+00
6.751643326664762412e+01,6.943788774531785890e+00
6.753643898256645173e+01,8.631015606438610988e+00
6.755644469848527933e+01,8.130881521180603144e+00
6.757645041440412115e+01,7.587316337738221783e+00
6.759645613032296296e+01,9.242940282047223732e+00
6.761646184624177636e+01,9.551791416859176209e+00
6.763646756216061817e+01,8.791489565283363561e+00
6.765647327807945999e+01,1.021590055364075056e+01
6.767647899399828759e+01,1.034349700030601049e+01
6.769648470991711520e+01,1.029135892118145001e+01
6.771649042583595701e+01,1.034345042154666849e+01
6.773649614175479883e+01,1.026581803502211798e+01
6.775650185767362643e+01,8.948895561536707177e+00
6.777650757359245404e+01,9.932549592745997913e+00
6.779651328951129585e+01,9.676110806752671323e+00
6.781651900543012346e+01,9.795846272209383088e+00
6.783652472134895106e+01,1.076306225594709787e+01
6.785653043726779288e+01,1.257213283375860868e+01
6.787653615318663469e+01,1.253071875648974753e+01
6.789654186910546230e+01,1.391395342915838285e+01
6.791654758502428990e+01,1.379687380747112790e+01
6.793655330094313172e+01,1.522482557913180479e+01
6.795655901686197353e+01,1.581055824878963811e+01
6.797656473278080114e+01,1.729451029290050457e+01
6.799657044869962874e+01,1.755480868885308965e+01
6.801657616461847056e+01,1.988498220917062298e+01
6.803658188053729816e+01,1.929719171741926687e+01
6.805658759645612577e+01,1.956550679663590486e+01
6.807659331237496758e+01,2.032610093385694938e+01
6.809659902829380940e+01,2.106321683193010585e+01
6.811660474421263700e+01,2.048092397095299333e+01
6.813661046013146461e+01,1.973823101519303336e+01
6.815661617605030642e+01,2.130115037707985337e+01
6.817662189196913403e+01,2.092469152095003437e+01
6.819662760788796163e+01,1.949457789766588434e+01
6.821663332380680345e+01,2.005138172722983114e+01
6.823663903972564526e+01,2.024861941865781745e+01
6.825664475564447287e+01,1.951355504320277134e+01
6.827665047156330047e+01,2.025134625669905830e+01
