angle,intensity
5.663332380680194689e+01,2.243628023239821445e+01
5.665332952272078160e+01,2.229117597740713563e+01
5.667333523863961631e+01,2.350419761459578183e+01
5.669334095455845102e+01,2.256384279954797734e+01
5.671334667047727862e+01,2.354956080348993908e+01
5.673335238639611333e+01,2.301671296168565561e+01
5.675335810231494804e+01,2.314694996684258399e+01
5.677336381823378275e+01,2.377662558456805897e+01
5.679336953415261746e+01,2.353939720140800063e+01
5.681337525007145217e+01,2.356748140421479931e+01
5.683338096599028688e+01,2.369130921318303962e+01
5.685338668190912159e+01,2.376814294337228262e+01
5.687339239782795630e+01,2.396088077672022720e+01
5.689339811374678391e+01,2.269172763925395842e+01
5.691340382966561862e+01,2.245297745626821495e+01
5.693340954558445333e+01,2.297930192512560410e+01
5.695341526150328804e+01,2.204778178757728568e+01
5.697342097742212275e+01,2.261161456760878252e+01
5.699342669334095746e+01,2.201672327140968122e+01
5.701343240925979217e+01,2.138165002940321813e+01
5.703343812517862688e+01,2.024909064596840125e+01
5.705344384109746159e+01,1.936679174137240977e+01
5.707344955701629630e+01,1.976819006030941495e+01
5.709345527293512390e+01,1.928499190786996209e+01
5.711346098885395861e+01,1.883406647034822612e+01
5.713346670477279332e+01,1.856796195753855727e+01
5.715347242069162803e+01,1.755172067120150814e+01
5.717347813661046274e+01,1.806488555129635998e+01
5.719348385252929745e+01,1.719122946458330858e+01
5.721348956844813216e+01,1.701607217179000742e+01
5.723349528436696687e+01,1.755548038239410147e+01
5.725350100028580158e+01,1.696471228429301092e+01
5.727350671620462919e+01,1.598147021380087729e+01
5.729351243212346390e+01,1.668166055805973613e+01
5.731351814804229861e+01,1.571044408075176158e+01
5.733352386396113332e+01,1.669551333389453163e+01
5.735352957987996803e+01,1.607382211327112742e+01
5.737353529579880274e+01,1.665863788507811805e+01
5.739354101171763745e+01,1.637028280755928833e+01
5.741354672763647216e+01,1.646392933651532076e+01
5.743355244355530687e+01,1.701082627600663599e+01
5.745355815947414158e+01,1.727824754577489941e+01
5.747356387539296918e+01,1.620241273180621278e+01
5.749356959131180389e+01,1.643084500632261324e+01
5.751357530723063860e+01,1.653680020498352476e+01
5.753358102314947331e+01,1.702724176132594991e+01
5.755358673906830802e+01,1.765036686013316114e+01
5.757359245498714273e+01,1.688545372879159245e+01
5.759359817090597744e+01,1.674108984707895331e+01
5.761360388682481215e+01,1.681966974347121635e+01
5.763360960274364686e+01,1.789450550305664578e+01
5.765361531866247446e+01,1.743933051304200177e+01
5.767362103458130917e+01,1.707672957442486350e+01
5.769362675050014388e+01,1.784248118575046860e+01
5.771363246641897859e+01,1.737726379742191085e+01
5.773363818233781330e+01,1.715227782093641196e+01
5.775364389825664801e+01,1.716660606363399211e+01
5.777364961417548272e+01,1.673672836831714861e+01
5.779365533009431743e+01,1.646046736576487035e+01
5.781366104601315214e+01,1.560466688105909938e+01
5.783366676193197975e+01,1.606119043305144700e+01
5.785367247785081446e+01,1.575996984966107917e+01
5.787367819376964917e+01,1.551416546534859719e+01
5.789368390968848388e+01,1.584727329448382527e+01
5.791368962560731859e+01,1.588144542572143614e+01
5.793369534152615330e+01,1.469190727198505897e+01
5.795370105744498801e+01,1.422597437593899627e+01
5.797370677336382272e+01,1.481230843868817715e+01
5.799371248928265743e+01,1.398154778700315859e+01
5.801371820520149214e+01,1.400994971356805863e+01
5.803372392112031974e+01,1.323979870417368510e+01
5.805372963703915445e+01,1.284794309497547360e+01
5.807373535295798916e+01,1.309450139184469108e+01
5.809374106887682387e+01,1.246327234075898005e+01
5.811374678479565858e+01,1.097300268452262983e+01
5.813375250071449329e+01,1.147689881603448114e+01
5.815375821663332800e+01,1.158450002598529593e+01
5.817376393255216271e+01,1.031797283983594049e+01
5.819376964847099742e+01,1.022890799310413001e+01
5.821377536438982503e+01,1.028829154654311751e+01
5.823378108030865974e+01,1.027592194251460889e+01
5.825378679622749445e+01,8.759997557007999092e+00
5.827379251214632916e+01,8.377823150180413236e+00
5.829379822806516387e+01,8.990993322209645200e+00
5.831380394398399858e+01,8.087697242037808820e+00
5.833380965990283329e+01,8.275837096692338690e+00
5.835381537582166800e+01,7.831145136201091539e+00
5.837382109174050271e+01,7.989645693544732197e+00
5.839382680765933742e+01,7.430774584642374059e+00
5.841383252357816502e+01,6.801378451130261737e+00
5.843383823949699973e+01,7.462725535064558713e+00
5.845384395541583444e+01,7.315367689413337260e+00
5.847384967133466915e+01,6.702549821156019050e+00
5.849385538725350386e+01,6.028330799234375981e+00
5.851386110317233857e+01,6.546552314870465850e+00
5.853386681909117328e+01,6.473322468542844987e+00
5.855387253501000799e+01,6.424004244693912291e+00
5.857387825092884270e+01,6.036757862498212113e+00
5.859388396684767031e+01,5.610011371048464923e+00
5.861388968276650502e+01,5.370063035794364836e+00
5.863389539868533973e+01,5.789721833526595418e+00
5.865390111460417444e+01,5.291169698979271807e+00
5.867390683052300915e+01,5.908352669822397374e+00
5.869391254644184386e+01,6.431835059550623512e+00
5.871391826236067857e+01,5.451471677322577314e+00
5.873392397827951328e+01,5.991756077860119767e+00
5.875392969419834799e+01,6.142240505572285514e+00
5.877393541011717559e+01,5.910692343033126406e+00
5.879394112603601030e+01,5.608497905655360327e+00
5.881394684195484501e+01,5.801216654004829110e+00
5.883395255787367972e+01,5.565198405806322413e+00
5.885395827379251443e+01,5.222629737671806716e+00
5.887396398971134914e+01,6.541146543962671700e+00
5.889396970563018385e+01,5.746873736061551163e+00
5.891397542154901856e+01,5.741637939126492896e+00
5.893398113746785327e+01,5.197898638953683204e+00
5.895398685338668798e+01,5.021786532433656802e+00
5.897399256930551559e+01,5.960492181588996630e+00
5.899399828522435030e+01,5.397921138416470477e+00
5.901400400114318501e+01,5.446829108597293967e+00
5.903400971706201972e+01,5.570833607633144169e+00
5.905401543298085443e+01,6.041488936865529347e+00
5.907402114889968914e+01,5.972919894907935401e+00
5.909402686481852385e+01,6.343067741458376041e+00
5.911403258073735856e+01,5.761883740911624585e+00
5.913403829665619327e+01,6.745296533566424557e+00
5.915404401257502087e+01,6.341053711419052163e+00
5.917404972849385558e+01,5.611611425852689905e+00
5.919405544441269029e+01,6.212481474089782907e+00
5.921406116033152500e+01,6.275133644724867565e+00
5.923406687625035971e+01,7.214016715116482459e+00
5.925407259216919442e+01,5.588689339106206688e+00
5.927407830808802913e+01,6.182251173808348099e+00
5.929408402400686384e+01,7.181165406552809216e+00
5.931408973992569855e+01,6.273000647282750641e+00
5.933409545584453326e+01,6.988827087716612319e+00
5.935410117176336087e+01,6.751174157643646367e+00
5.937410688768219558e+01,7.727578980023343647e+00
5.939411260360103029e+01,7.232864278896492749e+00
5.941411831951986500e+01,8.001813028647701387e+00
5.943412403543869971e+01,7.679477619895022755e+00
5.945412975135753442e+01,8.350776847734524111e+00
5.947413546727636913e+01,8.461370946148146999e+00
5.949414118319520384e+01,9.286971416327578055e+00
5.951414689911403855e+01,9.628967156658998050e+00
5.953415261503286615e+01,1.019543721561019112e+01
5.955415833095170086e+01,9.221668241648739439e+00
5.957416404687053557e+01,9.747954126932494745e+00
5.959416976278937028e+01,1.110317334365794295e+01
5.961417547870820499e+01,1.050521845793666920e+01
5.963418119462703970e+01,1.078123507301536854e+01
5.965418691054587441e+01,1.072749787672772115e+01
5.967419262646470912e+01,1.083676582389018783e+01
5.969419834238354383e+01,1.137385635863396516e+01
5.971420405830237144e+01,1.279584440651912658e+01
5.973420977422120615e+01,1.223742901000752248e+01
5.975421549014004086e+01,1.214010934263404984e+01
5.977422120605887557e+01,1.306286735562965617e+01
5.979422692197771028e+01,1.283550982589614442e+01
5.981423263789654499e+01,1.292960450333455213e+01
5.983423835381537970e+01,1.312348858083880287e+01
5.985424406973421441e+01,1.281645981167127957e+01
5.987424978565304912e+01,1.212705724743188540e+01
5.989425550157188383e+01,1.297825033817890272e+01
5.991426121749071143e+01,1.189702820809689143e+01
5.993426693340954614e+01,1.259507476173699203e+01
5.995427264932838085e+01,1.108890344763663904e+01
5.997427836524721556e+01,1.085812067600136288e+01
5.999428408116605027e+01,1.119185394587839966e+01
6.001428979708488498e+01,1.122306316948293770e+01
6.003429551300371969e+01,1.006622692994127632e+01
6.005430122892255440e+01,9.618677166300795278e+00
6.007430694484138911e+01,9.352875830306139449e+00
6.009431266076021672e+01,9.871022241857247081e+00
6.011431837667905143e+01,9.869011414815272332e+00
6.013432409259788614e+01,9.758409029344036867e+00
6.015432980851672085e+01,9.970868256671037599e+00
6.017433552443555556e+01,9.871335635452734181e+00
6.019434124035439027e+01,8.568008373537146838e+00
6.021434695627322498e+01,8.972842362884009049e+00
6.023435267219205969e+01,9.264265987250627887e+00
6.025435838811089440e+01,9.639608961286750599e+00
6.027436410402972911e+01,8.547591629904953692e+00
6.029436981994855671e+01,9.373564830857359809e+00
6.031437553586739142e+01,8.119305017479096165e+00
6.033438125178622613e+01,9.598429304023149200e+00
6.035438696770506084e+01,8.338446611853893131e+00
6.037439268362389555e+01,9.005996726218599591e+00
6.039439839954273026e+01,8.517634871811349484e+00
6.041440411546156497e+01,8.810022200104455692e+00
6.043440983138039968e+01,8.520736702975524324e+00
6.045441554729923439e+01,9.438332265341861316e+00
6.047442126321806199e+01,8.153703422655956601e+00
6.049442697913689670e+01,8.426944956323573876e+00
6.051443269505573141e+01,8.560680890231651574e+00
6.053443841097456612e+01,9.197078674489844730e+00
6.055444412689340083e+01,9.394575904753629914e+00
6.057444984281223554e+01,8.586190686496719238e+00
6.059445555873107025e+01,9.159928509640998584e+00
6.061446127464990496e+01,9.598658804404207601e+00
6.063446699056873967e+01,8.942641127331954820e+00
6.065447270648756728e+01,9.175939746395425090e+00
6.067447842240640199e+01,1.019276212949574933e+01
6.069448413832523670e+01,9.017794193953886150e+00
6.071448985424407141e+01,9.598221162839678300e+00
6.073449557016290612e+01,9.871204412429648301e+00
6.075450128608174083e+01,9.659612589861467313e+00
6.077450700200057554e+01,9.300338840726977807e+00
6.079451271791941025e+01,9.842528347982030468e+00
6.081451843383824496e+01,9.822116513762832568e+00
6.083452414975707967e+01,9.675614945783035381e+00
6.085452986567590727e+01,1.043510572694838778e+01
6.087453558159474198e+01,1.014266109243712677e+01
6.089454129751357669e+01,9.339975436123891583e+00
6.091454701343241140e+01,1.054526940518430855e+01
6.093455272935124611e+01,1.003018077472971115e+01
6.095455844527008082e+01,1.065043584830738155e+01
6.097456416118891553e+01,9.639776264240584425e+00
6.099456987710775024e+01,1.008717558838907280e+01
6.101457559302658495e+01,8.951749775250714691e+00
6.103458130894541256e+01,9.370872519606606943e+00
6.105458702486424727e+01,9.660167622159658407e+00
6.107459274078308198e+01,9.593833765023266125e+00
6.109459845670191669e+01,9.381449274524353399e+00
6.111460417262075140e+01,9.367971371957917626e+00
6.113460988853958611e+01,8.888537641510591669e+00
6.115461560445842082e+01,8.917859245041384497e+00
6.117462132037725553e+01,9.034401439248249233e+00
6.119462703629609024e+01,9.106778509431705970e+00
6.121463275221492495e+01,8.579983493658986049e+00
6.123463846813375255e+01,8.504565504209832483e+00
6.125464418405258726e+01,9.509296338778714386e+00
6.127464989997142197e+01,8.514601413446062139e+00
6.129465561589025668e+01,8.746491460920729821e+00
6.131466133180909139e+01,9.755781280620650975e+00
6.133466704772792610e+01,9.318998278210340658e+00
6.135467276364676081e+01,9.391946955803316399e+00
6.137467847956559552e+01,9.521903869943512788e+00
6.139468419548443023e+01,9.596872576541310096e+00
6.141468991140325784e+01,1.042393445881173619e+01
6.143469562732209255e+01,1.041372404228261317e+01
6.145470134324092726e+01,1.009708226129159847e+01
6.147470705915976197e+01,1.173229204848929896e+01
6.149471277507859668e+01,1.194387865158029882e+01
6.151471849099743139e+01,1.217213831860457240e+01
6.153472420691626610e+01,1.219279335109025553e+01
6.155472992283510081e+01,1.287555219375438220e+01
6.157473563875393552e+01,1.216381761744330525e+01
6.159474135467276312e+01,1.239792118918851394e+01
6.161474707059159783e+01,1.407797173611626285e+01
6.163475278651043254e+01,1.465486082255136679e+01
6.165475850242926725e+01,1.473864014789301180e+01
6.167476421834810196e+01,1.522471374296306124e+01
6.169476993426693667e+01,1.463166819793653062e+01
6.171477565018577138e+01,1.440287675248949384e+01
6.173478136610460609e+01,1.576742226450701523e+01
6.175478708202344080e+01,1.602736030013302582e+01
6.177479279794227551e+01,1.601126944002376362e+01
6.179479851386110312e+01,1.565671095480989194e+01
6.181480422977993783e+01,1.632581473501258174e+01
6.183480994569877254e+01,1.665662934971511788e+01
6.185481566161760725e+01,1.551684464796904095e+01
6.187482137753644196e+01,1.639856289229210873e+01
6.189482709345527667e+01,1.632914220606866706e+01
6.191483280937411138e+01,1.602499161385668103e+01
6.193483852529294609e+01,1.589415630665979151e+01
6.195484424121178080e+01,1.597741067338056986e+01
6.197484995713060840e+01,1.544587481798768636e+01
6.199485567304944311e+01,1.605054260179835524e+01
6.201486138896827782e+01,1.518871080191589584e+01
6.203486710488711253e+01,1.455554929360340033e+01
6.205487282080594724e+01,1.505779179912981292e+01
6.207487853672478195e+01,1.441703600014183984e+01
6.209488425264361666e+01,1.448215973454844985e+01
6.211488996856245137e+01,1.426550427296410817e+01
6.213489568448128608e+01,1.334523747678210448e+01
6.215490140040011369e+01,1.377257302940353334e+01
6.217490711631894840e+01,1.345328175595063769e+01
6.219491283223778311e+01,1.261373268585378860e+01
6.221491854815661782e+01,1.280362858519180769e+01
6.223492426407545253e+01,1.279907489277499266e+01
6.225492997999428724e+01,1.247694388872019111e+01
6.227493569591312195e+01,1.171629658673948526e+01
6.229494141183195666e+01,1.125244068486486171e+01
6.231494712775079137e+01,1.184347630669238427e+01
6.233495284366962608e+01,1.105849301512289884e+01
6.235495855958845368e+01,1.051789686798483814e+01
6.237496427550728839e+01,1.072227157849710544e+01
6.239496999142612310e+01,1.078633223819142728e+01
6.241497570734495781e+01,1.074116956562734870e+01
6.243498142326379252e+01,1.030975697873419961e+01
6.245498713918262723e+01,9.926916769808510566e+00
6.247499285510146194e+01,1.031627610912820359e+01
6.249499857102029665e+01,1.041611874296320117e+01
6.251500428693913136e+01,9.869723587960812949e+00
6.253501000285795897e+01,1.110727874405144178e+01
6.255501571877679368e+01,1.047717519040953782e+01
6.257502143469562839e+01,9.795815913071784564e+00
6.259502715061446310e+01,1.106523090640969187e+01
6.261503286653329781e+01,9.992651502134238584e+00
6.263503858245213252e+01,1.058808027795289952e+01
6.265504429837096723e+01,1.060199304106674134e+01
6.267505001428980194e+01,1.075042191342388342e+01
6.269505573020863665e+01,1.139043760083264090e+01
6.271506144612747136e+01,1.153241580677745404e+01
6.273506716204629896e+01,1.162948179154248329e+01
6.275507287796513367e+01,1.241454020045472717e+01
6.277507859388396838e+01,1.228316978823611905e+01
6.279508430980280309e+01,1.194956707480316282e+01
6.281509002572163780e+01,1.289425407350490715e+01
6.283509574164047251e+01,1.228439249120198795e+01
6.285510145755930722e+01,1.286354235954172864e+01
6.287510717347814193e+01,1.266011149014039283e+01
6.289511288939697664e+01,1.326653651651687049e+01
6.291511860531580425e+01,1.337124031209308050e+01
6.293512432123463896e+01,1.312421956518378252e+01
6.295513003715347367e+01,1.369408141245229515e+01
6.297513575307230838e+01,1.228634792103544449e+01
6.299514146899114309e+01,1.261664628296939838e+01
6.301514718490997780e+01,1.240546702869055551e+01
6.303515290082881251e+01,1.339629706853829028e+01
6.305515861674764722e+01,1.264943461052577689e+01
6.307516433266648193e+01,1.296410283115499240e+01
6.309517004858530953e+01,1.287253095612631704e+01
6.311517576450414424e+01,1.195430897068488818e+01
6.313518148042297895e+01,1.191720623023483405e+01
6.315518719634181366e+01,1.209587558752276948e+01
6.317519291226064837e+01,1.144179656787926191e+01
6.319519862817948308e+01,1.082009732981128636e+01
6.321520434409831779e+01,1.132022486630026847e+01
6.323521006001715250e+01,1.072402603609234717e+01
6.325521577593598721e+01,1.118209021452708996e+01
6.327522149185482192e+01,1.040706260024341923e+01
6.329522720777364952e+01,1.032621670979520623e+01
6.331523292369248423e+01,1.013867758355164561e+01
6.333523863961131894e+01,9.438550593925747023e+00
6.335524435553015365e+01,9.790706626940563595e+00
6.337525007144898836e+01,9.541367972337299719e+00
6.339525578736782307e+01,9.684580095219804008e+00
6.341526150328665778e+01,9.111013856886891915e+00
6.343526721920549249e+01,9.492866147706788382e+00
6.345527293512432720e+01,1.006222295237678921e+01
6.347527865104315481e+01,9.758417646983659210e+00
6.349528436696198952e+01,9.678953891080803729e+00
6.351529008288082423e+01,9.336011267300577288e+00
6.353529579879965894e+01,9.637678851626017007e+00
6.355530151471849365e+01,9.459662445581335177e+00
6.357530723063732836e+01,9.172693149311827554e+00
6.359531294655616307e+01,9.207253621158782764e+00
6.361531866247499778e+01,9.910129785605690245e+00
6.363532437839383249e+01,1.038293790664926775e+01
6.365533009431266720e+01,1.064786687908289764e+01
6.367533581023149480e+01,1.093296577327702934e+01
6.369534152615032951e+01,1.160449753554259367e+01
6.371534724206916422e+01,1.017093358996132935e+01
6.373535295798799893e+01,1.145428210817155446e+01
6.375535867390683364e+01,1.145105794777249031e+01
6.377536438982566835e+01,1.262347632630955552e+01
6.379537010574450306e+01,1.318740674136532220e+01
6.381537582166333777e+01,1.300156029955453718e+01
6.383538153758217248e+01,1.372168468154340637e+01
6.385538725350100009e+01,1.327088714430626837e+01
6.387539296941983480e+01,1.449805927072401346e+01
6.389539868533866951e+01,1.505351141982288965e+01
6.391540440125750422e+01,1.492193853794860914e+01
6.393541011717633893e+01,1.573316184819610086e+01
6.395541583309517364e+01,1.718039834540496003e+01
6.397542154901400835e+01,1.693348668316113859e+01
6.399542726493284306e+01,1.797253682080935278e+01
6.401543298085167066e+01,1.754941715142210512e+01
6.403543869677051248e+01,1.759308672139836460e+01
6.405544441268934008e+01,1.925236709167248961e+01
6.407545012860816769e+01,1.816193814978822019e+01
6.409545584452700950e+01,1.866568047145567988e+01
6.411546156044585132e+01,1.889102748498248729e+01
6.413546727636467892e+01,1.881869740838696714e+01
6.415547299228350653e+01,1.958023407423245743e+01
6.417547870820234834e+01,1.894707830918267888e+01
6.419548442412119016e+01,1.893956303018358156e+01
6.421549014004001776e+01,1.916262960866584564e+01
6.423549585595884537e+01,1.792764557086443844e+01
6.425550157187768718e+01,1.846802309802631470e+01
6.427550728779651479e+01,1.874579364388760538e+01
6.429551300371534239e+01,1.849811915115899552e+01
6.431551871963418421e+01,1.825218419803840320e+01
6.433552443555302602e+01,1.719073800482845371e+01
6.435553015147185363e+01,1.688001144158665312e+01
6.437553586739068123e+01,1.674288620033843600e+01
6.439554158330952305e+01,1.620875184920300427e+01
6.441554729922835065e+01,1.622067620942593891e+01
6.443555301514717826e+01,1.577206263636804806e+01
6.445555873106602007e+01,1.471921811801017554e+01
6.447556444698486189e+01,1.541185252304666520e+01
6.449557016290368949e+01,1.427586204591519170e+01
6.451557587882251710e+01,1.481892633186795116e+01
6.453558159474135891e+01,1.495625990183064324e+01
6.455558731066020073e+01,1.466718368537645745e+01
6.457559302657902833e+01,1.387841350448082345e+01
6.459559874249785594e+01,1.393918296444450888e+01
6.461560445841669775e+01,1.398756860953443848e+01
6.463561017433552536e+01,1.402232751275425748e+01
6.465561589025435296e+01,1.464419271690941038e+01
6.467562160617319478e+01,1.364377767827614107e+01
6.469562732209203659e+01,1.365531499759701362e+01
6.471563303801086420e+01,1.405790769348744718e+01
6.473563875392969180e+01,1.405329278706145857e+01
6.475564446984853362e+01,1.394415720793594993e+01
6.477565018576737543e+01,1.386679764882943999e+01
6.479565590168618883e+01,1.331968583198881007e+01
6.481566161760503064e+01,1.360113913848400102e+01
6.483566733352387246e+01,1.440148383567999346e+01
6.485567304944270006e+01,1.376286223880112658e+01
6.487567876536152767e+01,1.345712916205046383e+01
6.489568448128036948e+01,1.356656271215837783e+01
6.491569019719921130e+01,1.300811809932509355e+01
6.493569591311803890e+01,1.372678953373553412e+01
6.495570162903686651e+01,1.325510448417429465e+01
6.497570734495570832e+01,1.369059216694903469e+01
6.499571306087453593e+01,1.370363154873751022e+01
6.501571877679336353e+01,1.304883391436820261e+01
6.503572449271220535e+01,1.319658490076711388e+01
6.505573020863104716e+01,1.336433916525251320e+01
6.507573592454987477e+01,1.378893431853833640e+01
6.509574164046870237e+01,1.290842039258530249e+01
6.511574735638754419e+01,1.400699505072124751e+01
6.513575307230638600e+01,1.366531012924506427e+01
6.515575878822521361e+01,1.366233878297341064e+01
6.517576450414404121e+01,1.464988467032675956e+01
6.519577022006288303e+01,1.505708844343236663e+01
6.521577593598171063e+01,1.486812470781327988e+01
6.523578165190053824e+01,1.471913997851410905e+01
6.525578736781938005e+01,1.577346988003123229e+01
6.527579308373822187e+01,1.604843227718575349e+01
6.529579879965704947e+01,1.738157849062913130e+01
6.531580451557587708e+01,1.735465308649159510e+01
6.533581023149471889e+01,1.681240169906694604e+01
6.535581594741354650e+01,1.796295859452162347e+01
6.537582166333237410e+01,1.925859665128467313e+01
6.539582737925121592e+01,1.945812201703350652e+01
6.541583309517005773e+01,1.977956228659285998e+01
6.543583881108888534e+01,2.027772629044823915e+01
6.545584452700771294e+01,2.075418227301646112e+01
6.547585024292655476e+01,2.191705530399281443e+01
6.549585595884539657e+01,2.265483809668147686e+01
6.551586167476422418e+01,2.353997426666730775e+01
6.553586739068305178e+01,2.371311866437846660e+01
6.555587310660189360e+01,2.435209979527290614e+01
6.557587882252072120e+01,2.384151506398247733e+01
6.559588453843954881e+01,2.361679475492275415e+01
6.561589025435839062e+01,2.467683609107463383e+01
6.563589597027723244e+01,2.513169540334148877e+01
6.565590168619606004e+01,2.484035387833415243e+01
6.567590740211488765e+01,2.387893425275602510e+01
6.569591311803372946e+01,2.487762949637729903e+01
6.571591883395257128e+01,2.376362823841183669e+01
6.573592454987138467e+01,2.300862348264623591e+01
6.575593026579022649e+01,2.250621260569583981e+01
6.577593598170906830e+01,2.204224475905664349e+01
6.579594169762789591e+01,2.198967882078115821e+01
6.581594741354672351e+01,2.115719604804326437e+01
6.583595312946556533e+01,2.053871045386638272e+01
6.585595884538440714e+01,2.057463373045612443e+01
6.587596456130323475e+01,1.954181986923384073e+01
6.589597027722206235e+01,1.843330302013724520e+01
6.591597599314090417e+01,1.740828734834819613e+01
6.593598170905973177e+01,1.696016308023092378e+01
6.595598742497855937e+01,1.615688924148326677e+01
6.597599314089740119e+01,1.595541027467620232e+01
6.599599885681624301e+01,1.403867909837082628e+01
6.601600457273507061e+01,1.485045744771933585e+01
6.603601028865389821e+01,1.300068764290430323e+01
6.605601600457274003e+01,1.334583425369368115e+01
6.607602172049158185e+01,1.329166239106605119e+01
6.609602743641040945e+01,1.293928757794183149e+01
6.611603315232923705e+01,1.163027593768422818e+01
6.613603886824807887e+01,1.164264197427784531e+01
6.615604458416690647e+01,1.094452379913307283e+01
6.617605030008573408e+01,1.162553733504941533e+01
6.619605601600457589e+01,1.050237430266640359e+01
6.621606173192341771e+01,1.081796472852641600e+01
6.623606744784224531e+01,1.124219066634604047e+01
6.625607316376107292e+01,1.070089648680022520e+01
6.627607887967991473e+01,9.975554931735437947e+00
6.629608459559874234e+01,1.095821788710876454e+01
6.631609031151756994e+01,1.064292818696321774e+01
6.633609602743641176e+01,1.059338426299675007e+01
6.635610174335525357e+01,1.205626989365138257e+01
6.637610745927408118e+01,1.119296137859590523e+01
6.639611317519290878e+01,1.136722247462848934e+01
6.641611889111175060e+01,1.246829474900654944e+01
6.643612460703059241e+01,1.208433309286400714e+01
6.645613032294942002e+01,1.241069578197770973e+01
6.647613603886824762e+01,1.299815574485658587e+01
6.649614175478708944e+01,1.273170167399178432e+01
6.651614747070591704e+01,1.347199989480793292e+01
6.653615318662474465e+01,1.445943011696802927e+01
6.655615890254358646e+01,1.442505753952249847e+01
6.657616461846242828e+01,1.535057266840158974e+01
6.659617033438125588e+01,1.574908048515180248e+01
6.661617605030008349e+01,1.666579821886464075e+01
6.663618176621892530e+01,1.734172423772886873e+01
6.665618748213776712e+01,1.688610360348681283e+01
6.667619319805658051e+01,1.780893650850889642e+01
6.669619891397542233e+01,1.884385598669365791e+01
6.671620462989426414e+01,1.835486935706436995e+01
6.673621034581309175e+01,1.952014772541518184e+01
6.675621606173191935e+01,1.973542494283288207e+01
6.677622177765076117e+01,1.881686466085563936e+01
6.679622749356960298e+01,1.928387519127246463e+01
6.681623320948843059e+01,1.971396903242766285e+01
6.683623892540725819e+01,2.027598798656960355e+01
6.685624464132610001e+01,1.890930739276083727e+01
6.687625035724492761e+01,1.955612608639473038e+01
6.689625607316375522e+01,1.891486022077062046e+01
6.691626178908259703e+01,1.865590783509022188e+01
6.693626750500143885e+01,1.841098387742750120e+01
6.695627322092026645e+01,1.793506555201895480e+01
6.697627893683909406e+01,1.705079076267973903e+01
6.699628465275793587e+01,1.658665679863275955e+01
6.701629036867677769e+01,1.626897052322317094e+01
6.703629608459560529e+01,1.610331315234356353e+01
6.705630180051443290e+01,1.552627089389589443e+01
6.707630751643327471e+01,1.457464604372972694e+01
6.709631323235210232e+01,1.363156959739012208e+01
6.711631894827092992e+01,1.328933527532227998e+01
6.713632466418977174e+01,1.358923368520770225e+01
6.715633038010861355e+01,1.251409238379951816e+01
6.717633609602744116e+01,1.188412853788054058e+01
6.719634181194626876e+01,1.219670262528689975e+01
6.721634752786511058e+01,1.185486887329627770e+01
6.723635324378393818e+01,1.177869477878082982e+01
6.725635895970276579e+01,1.146120529818375999e+01
6.727636467562160760e+01,1.110679267869059572e+01
6.729637039154044942e+01,1.149384330021749534e+01
6.731637610745927702e+01,1.064825220209420209e+01
6.733638182337810463e+01,1.078492717158364300e+01
6.735638753929694644e+01,1.145443689754667460e+01
6.737639325521578826e+01,1.113638367458905698e+01
6.739639897113461586e+01,1.125154534712277155e+01
6.741640468705344347e+01,1.092520814821176245e+01
6.743641040297228528e+01,1.152534477051720785e+01
6.745641611889111289e+01,1.158728059331422955e+01
6.747642183480994049e+01,1.103042742557167699e+01
6.749642755072878231e+01,1.138504066071712018e+01
6.751643326664762412e+01,1.254760481585108245e+01
6.753643898256645173e+01,1.317610027455874544e+01
6.755644469848527933e+01,1.227686218243519711e+01
6.757645041440412115e+01,1.291545958724596588e+01
6.759645613032296296e+01,1.343677644060733556e+01
6.761646184624177636e+01,1.356958510578266797e+01
6.763646756216061817e+01,1.378770779293841819e+01
6.765647327807945999e+01,1.427964399704519494e+01
6.767647899399828759e+01,1.423644313930855176e+01
6.769648470991711520e+01,1.578755220952632676e+01
6.771649042583595701e+01,1.547115323883157068e+01
6.773649614175479883e+01,1.556052196266350052e+01
6.775650185767362643e+01,1.561953368999883551e+01
6.777650757359245404e+01,1.599129451267717883e+01
6.779651328951129585e+01,1.741185142114209228e+01
6.781651900543012346e+01,1.739291785200449425e+01
6.783652472134895106e+01,1.775055606307306988e+01
6.785653043726779288e+01,1.757683491814790600e+01
6.787653615318663469e+01,1.748915883364941237e+01
6.789654186910546230e+01,1.689642003763803402e+01
6.791654758502428990e+01,1.793431718422137067e+01
6.793655330094313172e+01,1.740049566786244384e+01
6.795655901686197353e+01,1.792294343981463101e+01
6.797656473278080114e+01,1.631675757609769661e+01
6.799657044869962874e+01,1.601965465280889234e+01
6.801657616461847056e+01,1.653122173474408996e+01
6.803658188053729816e+01,1.608598119343955446e+01
6.805658759645612577e+01,1.605458517666912144e+01
6.807659331237496758e+01,1.529315165833939716e+01
6.809659902829380940e+01,1.435672659178538169e+01
6.811660474421263700e+01,1.369142919464962205e+01
6.813661046013146461e+01,1.390175730759960970e+01
6.815661617605030642e+01,1.354105702801390443e+01
6.817662189196913403e+01,1.380167465802909987e+01
6.819662760788796163e+01,1.216092608052313295e+01
6.821663332380680345e+01,1.192074606301539674e+01
6.823663903972564526e+01,1.160442286574266113e+01
6.825664475564447287e+01,1.110309720441834536e+01
6.827665047156330047e+01,1.093413386405211618e+01
