angle,intensity
6.829665618748214229e+01,1.195210093734434054e+01
6.831666190340098410e+01,1.218356836013211364e+01
6.833666761931981171e+01,1.199047631810470094e+01
6.835667333523863931e+01,1.143628233639666192e+01
6.837667905115748113e+01,1.196794510288938795e+01
6.839668476707630873e+01,1.216414840756909399e+01
6.841669048299513634e+01,1.130590837107492419e+01
6.843669619891397815e+01,1.148571032827249283e+01
6.845670191483281997e+01,1.107844787956676669e+01
6.847670763075164757e+01,1.138785011553950355e+01
6.849671334667047518e+01,1.094529937185146906e+01
6.851671906258931699e+01,1.094344717245481391e+01
6.853672477850815881e+01,1.201256756487202537e+01
6.855673049442697220e+01,1.126692240767139097e+01
6.857673621034581402e+01,1.190211858778888754e+01
6.859674192626465583e+01,1.158231810021987940e+01
6.861674764218348344e+01,1.148915597091328777e+01
6.863675335810231104e+01,1.203156063402188281e+01
6.865675907402115286e+01,1.167279102986778661e+01
6.867676478993999467e+01,1.126954118932644633e+01
6.869677050585882228e+01,1.162570414902376470e+01
6.871677622177764988e+01,1.222575049725656626e+01
6.873678193769649170e+01,1.262080188395949065e+01
6.875678765361531930e+01,1.206003523448364234e+01
6.877679336953414690e+01,1.201288490441953982e+01
6.879679908545298872e+01,1.168342486631186361e+01
6.881680480137183054e+01,1.276883090714306945e+01
6.883681051729065814e+01,1.264299293076143726e+01
6.885681623320948574e+01,1.186559377561441764e+01
6.887682194912832756e+01,1.271643642108479710e+01
6.889682766504716938e+01,1.206004286151196681e+01
6.891683338096599698e+01,1.175112684568062349e+01
6.893683909688482458e+01,1.221290538085371580e+01
6.895684481280366640e+01,1.291458745984516909e+01
6.897685052872249400e+01,1.347152749639192670e+01
6.899685624464132161e+01,1.319864893287063623e+01
6.901686196056016342e+01,1.261723636072231969e+01
6.903686767647900524e+01,1.311169582666231292e+01
6.905687339239783284e+01,1.348828318232889423e+01
6.907687910831666045e+01,1.347959193374268594e+01
6.909688482423550226e+01,1.306410511012667364e+01
6.911689054015432987e+01,1.305578710829428069e+01
6.913689625607315747e+01,1.312246807198287613e+01
6.915690197199199929e+01,1.305478050539081281e+01
6.917690768791084110e+01,1.475825249659166616e+01
6.919691340382966871e+01,1.391476031666232416e+01
6.921691911974849631e+01,1.451730762697743771e+01
6.923692483566733813e+01,1.547351518970390316e+01
6.925693055158617994e+01,1.585306281350964142e+01
6.927693626750500755e+01,1.629447908682168489e+01
6.929694198342383515e+01,1.613335746274642091e+01
6.931694769934267697e+01,1.689808341735214725e+01
6.933695341526150457e+01,1.685066741431403159e+01
6.935695913118033218e+01,1.728540747590372106e+01
6.937696484709917399e+01,1.783528051005769299e+01
6.939697056301801581e+01,1.820319210563546974e+01
6.941697627893684341e+01,1.850923306699290904e+01
6.943698199485567102e+01,2.011991198582185092e+01
6.945698771077451283e+01,1.973637532803933681e+01
6.947699342669335465e+01,2.109849551910179599e+01
6.949699914261216804e+01,2.143221403121532376e+01
6.951700485853100986e+01,2.161105493840839387e+01
6.953701057444985167e+01,2.186243471292563356e+01
6.955701629036867928e+01,2.190152942818972548e+01
6.957702200628750688e+01,2.306909656586723401e+01
6.959702772220634870e+01,2.312372897743372846e+01
6.961703343812519051e+01,2.414684122230832841e+01
6.963703915404401812e+01,2.357480960515784219e+01
6.965704486996284572e+01,2.450118906257102225e+01
6.967705058588168754e+01,2.437890575051264364e+01
6.969705630180051514e+01,2.428524885357547092e+01
6.971706201771934275e+01,2.423327241746640937e+01
6.973706773363818456e+01,2.545243485442545506e+01
6.975707344955702638e+01,2.421629054904006040e+01
6.977707916547585398e+01,2.391849149896623317e+01
6.979708488139468159e+01,2.534238976883128203e+01
6.981709059731352340e+01,2.447191763543868603e+01
6.983709631323236522e+01,2.380681280679833378e+01
6.985710202915119282e+01,2.420617261748141402e+01
6.987710774507002043e+01,2.410475212465956929e+01
6.989711346098886224e+01,2.360568999936253931e+01
6.991711917690768985e+01,2.380262567287490327e+01
6.993712489282651745e+01,2.235101133604885248e+01
6.995713060874535927e+01,2.321148653380029359e+01
6.997713632466420108e+01,2.258365783216227740e+01
6.999714204058302869e+01,2.309348672336544794e+01
7.001714775650185629e+01,2.313930824716957346e+01
7.003715347242069811e+01,2.174874052662692492e+01
7.005715918833952571e+01,2.214238116980612503e+01
7.007716490425835332e+01,2.231025555290797158e+01
7.009717062017719513e+01,2.273562279652600182e+01
7.011717633609603695e+01,2.233360584392127635e+01
7.013718205201486455e+01,2.223231976240881380e+01
7.015718776793369216e+01,2.274288562686552240e+01
7.017719348385253397e+01,2.352584475059310165e+01
7.019719919977137579e+01,2.284804806437233538e+01
7.021720491569020339e+01,2.251790375027781010e+01
7.023721063160903100e+01,2.326721820402807595e+01
7.025721634752787281e+01,2.323509665708212424e+01
7.027722206344670042e+01,2.327821065899597386e+01
7.029722777936552802e+01,2.367483929595532288e+01
7.031723349528436984e+01,2.381385905740294362e+01
7.033723921120321165e+01,2.300228924221243076e+01
7.035724492712203926e+01,2.371319502383138911e+01
7.037725064304086686e+01,2.366143687816302332e+01
7.039725635895970868e+01,2.398133755633283215e+01
7.041726207487855049e+01,2.424431936471184201e+01
7.043726779079736389e+01,2.451592603464805009e+01
7.045727350671620570e+01,2.409352047427813659e+01
7.047727922263504752e+01,2.401671324951013275e+01
7.049728493855387512e+01,2.390964345500735178e+01
7.051729065447270273e+01,2.380148055944783891e+01
7.053729637039154454e+01,2.328523004904336346e+01
7.055730208631038636e+01,2.409453943154174027e+01
7.057730780222921396e+01,2.370144246239881269e+01
7.059731351814804157e+01,2.331405152231795341e+01
7.061731923406688338e+01,2.291670902943180366e+01
7.063732494998571099e+01,2.381032465598483938e+01
7.065733066590453859e+01,2.308709233454655063e+01
7.067733638182338041e+01,2.318294692851498695e+01
7.069734209774222222e+01,2.216497240581164974e+01
7.071734781366104983e+01,2.172682984616870527e+01
7.073735352957987743e+01,2.123086018493356164e+01
7.075735924549871925e+01,2.226243824845247943e+01
7.077736496141756106e+01,2.073617904009513069e+01
7.079737067733638867e+01,2.084570756268162839e+01
7.081737639325521627e+01,2.100259615558320903e+01
7.083738210917405809e+01,1.995435868429691340e+01
7.085738782509288569e+01,1.976498797343730374e+01
7.087739354101171330e+01,1.959275580463808097e+01
7.089739925693055511e+01,1.920522956970514628e+01
7.091740497284939693e+01,1.900743569857791471e+01
7.093741068876822453e+01,1.857963857499703053e+01
7.095741640468705214e+01,1.828188360910377241e+01
7.097742212060589395e+01,1.774657658430470164e+01
7.099742783652472156e+01,1.817895680474892117e+01
7.101743355244354916e+01,1.684762286584206592e+01
7.103743926836239098e+01,1.738244664102565906e+01
7.105744498428123279e+01,1.706614688216541609e+01
7.107745070020006040e+01,1.667749596618697439e+01
7.109745641611888800e+01,1.582405105244035148e+01
7.111746213203772982e+01,1.649359223702405330e+01
7.113746784795657163e+01,1.628994968488587958e+01
7.115747356387539924e+01,1.630965667506998784e+01
7.117747927979422684e+01,1.614006582408825352e+01
7.119748499571306866e+01,1.566622065492606453e+01
7.121749071163189626e+01,1.610599812921436325e+01
7.123749642755072387e+01,1.594890467512630927e+01
7.125750214346956568e+01,1.535925466811375273e+01
7.127750785938840750e+01,1.517501992192310922e+01
7.129751357530723510e+01,1.459706188590818776e+01
7.131751929122606271e+01,1.556972653484934632e+01
7.133752500714490452e+01,1.594892860917320121e+01
7.135753072306374634e+01,1.548686404864133337e+01
7.137753643898255973e+01,1.606369382042602112e+01
7.139754215490140155e+01,1.526189287400036498e+01
7.141754787082024336e+01,1.487330095301845923e+01
7.143755358673907097e+01,1.508772097281097047e+01
7.145755930265789857e+01,1.496782837015296153e+01
7.147756501857674039e+01,1.453073606675164697e+01
7.149757073449558220e+01,1.574830552302645259e+01
7.151757645041440981e+01,1.517521623922609386e+01
7.153758216633323741e+01,1.542316188662434939e+01
7.155758788225207923e+01,1.486715928220810845e+01
7.157759359817090683e+01,1.550317326057014355e+01
7.159759931408973443e+01,1.516974277956982142e+01
7.161760503000857625e+01,1.462965227630877507e+01
7.163761074592741807e+01,1.465548667004232009e+01
7.165761646184624567e+01,1.483246649070964018e+01
7.167762217776507327e+01,1.448493724050985598e+01
7.169762789368391509e+01,1.531878362200193777e+01
7.171763360960275691e+01,1.476457296045903078e+01
7.173763932552158451e+01,1.525447443892995736e+01
7.175764504144041211e+01,1.414749576173472434e+01
7.177765075735925393e+01,1.505132093416711747e+01
7.179765647327808153e+01,1.532978594530100125e+01
7.181766218919690914e+01,1.469134323045730994e+01
7.183766790511575095e+01,1.455958105740787190e+01
7.185767362103459277e+01,1.487170542774595283e+01
7.187767933695342037e+01,1.423726459825225099e+01
7.189768505287224798e+01,1.453724031849019838e+01
7.191769076879108979e+01,1.407887001058452192e+01
7.193769648470991740e+01,1.424651895504404209e+01
7.195770220062874500e+01,1.425952518649813427e+01
7.197770791654758682e+01,1.422000814889814002e+01
7.199771363246642863e+01,1.472875248595906328e+01
7.201771934838525624e+01,1.468377576560309983e+01
7.203772506430408384e+01,1.429639255528531550e+01
7.205773078022292566e+01,1.432118278029506442e+01
7.207773649614176747e+01,1.394498000572072272e+01
7.209774221206059508e+01,1.378500109447172761e+01
7.211774792797942268e+01,1.393056810899944864e+01
7.213775364389826450e+01,1.426430419963800489e+01
7.215775935981709210e+01,1.349823645569155595e+01
7.217776507573591971e+01,1.359538826624177688e+01
7.219777079165476152e+01,1.311275206115288228e+01
7.221777650757360334e+01,1.329753420331298841e+01
7.223778222349243094e+01,1.314256774382351445e+01
7.225778793941125855e+01,1.304014850192919894e+01
7.227779365533010036e+01,1.224327838355922182e+01
7.229779937124894218e+01,1.254253473945550823e+01
7.231780508716775557e+01,1.274447911957352098e+01
7.233781080308659739e+01,1.166068293675652789e+01
7.235781651900543920e+01,1.265506534261543692e+01
7.237782223492426681e+01,1.205179647490313855e+01
7.239782795084309441e+01,1.178624148884310685e+01
7.241783366676193623e+01,1.161320323914159225e+01
7.243783938268077804e+01,1.182227104537699169e+01
7.245784509859960565e+01,1.263043007122335482e+01
7.247785081451843325e+01,1.210004967026763723e+01
7.249785653043727507e+01,1.266357619709291349e+01
7.251786224635610267e+01,1.184335047526979423e+01
7.253786796227493028e+01,1.264656762586720262e+01
7.255787367819377209e+01,1.161664274484130210e+01
7.257787939411261391e+01,1.317385979064831858e+01
7.259788511003144151e+01,1.213810811371533305e+01
7.261789082595026912e+01,1.286193936202833044e+01
7.263789654186911093e+01,1.260700690734521956e+01
7.265790225778795275e+01,1.353418921942594189e+01
7.267790797370678035e+01,1.269723491858007947e+01
7.269791368962560796e+01,1.239797366440203241e+01
7.271791940554444977e+01,1.336462567918836264e+01
7.273792512146327738e+01,1.289041975792691375e+01
7.275793083738210498e+01,1.392689881039442135e+01
7.277793655330094680e+01,1.279642738891083553e+01
7.279794226921978861e+01,1.341354822188611706e+01
7.281794798513861622e+01,1.310700302220719315e+01
7.283795370105744382e+01,1.351211944341469362e+01
7.285795941697628564e+01,1.303276590074871777e+01
7.287796513289511324e+01,1.290683833673194414e+01
7.289797084881394085e+01,1.227078270177714003e+01
7.291797656473278266e+01,1.239111201540399421e+01
7.293798228065162448e+01,1.203255738438611289e+01
7.295798799657045208e+01,1.240206432709651985e+01
7.297799371248927969e+01,1.120605282229559663e+01
7.299799942840812150e+01,1.106313993385005645e+01
7.301800514432696332e+01,1.126730666745037368e+01
7.303801086024579092e+01,1.105909341188268336e+01
7.305801657616461853e+01,1.100105805875291765e+01
7.307802229208346034e+01,1.091709025039613223e+01
7.309802800800228795e+01,1.108854086601450106e+01
7.311803372392111555e+01,1.061805334102044540e+01
7.313803943983995737e+01,9.415044534585121028e+00
7.315804515575879918e+01,1.009693674506247341e+01
7.317805087167762679e+01,9.235915625708805976e+00
7.319805658759645439e+01,1.029099092741442689e+01
7.321806230351529621e+01,1.034528176255452436e+01
7.323806801943413802e+01,8.976157840316375314e+00
7.325807373535295142e+01,1.031371939127701509e+01
7.327807945127179323e+01,9.145181774080809234e+00
7.329808516719063505e+01,9.544638511579154994e+00
7.331809088310946265e+01,9.548716072158953239e+00
7.333809659902829026e+01,8.855768553461960124e+00
7.335810231494713207e+01,9.579705841050021320e+00
7.337810803086597389e+01,9.045261950734298395e+00
7.339811374678480149e+01,9.134812740488019500e+00
7.341811946270362910e+01,9.030268085347749718e+00
7.343812517862247091e+01,9.560820848686352846e+00
7.345813089454129852e+01,8.686197965006689614e+00
7.347813661046012612e+01,9.044485049542029031e+00
7.349814232637896794e+01,9.012782805947516351e+00
7.351814804229780975e+01,8.931410369675113259e+00
7.353815375821663736e+01,9.458833588065591158e+00
7.355815947413546496e+01,8.428754799389652774e+00
7.357816519005430678e+01,8.402568025518338146e+00
7.359817090597314859e+01,8.286874111316093305e+00
7.361817662189197620e+01,9.496567154508159803e+00
7.363818233781080380e+01,9.277303898790664860e+00
7.365818805372964562e+01,8.778300285214381660e+00
7.367819376964847322e+01,8.833760022425618530e+00
7.369819948556730083e+01,8.292965138490313137e+00
7.371820520148614264e+01,8.399177888146155624e+00
7.373821091740498446e+01,8.946632449330781611e+00
7.375821663332381206e+01,8.529942291411854782e+00
7.377822234924263967e+01,8.191673864390542903e+00
7.379822806516148148e+01,8.809355916715199797e+00
7.381823378108030909e+01,8.409359960679939405e+00
7.383823949699913669e+01,7.960069425515547969e+00
7.385824521291797851e+01,8.740606987740930478e+00
7.387825092883682032e+01,7.714437638741125980e+00
7.389825664475564793e+01,8.172645587928675681e+00
7.391826236067447553e+01,8.449933589813742429e+00
7.393826807659331735e+01,8.354918531867122411e+00
7.395827379251215916e+01,8.323108288941361010e+00
7.397827950843098677e+01,7.956431874084575639e+00
7.399828522434981437e+01,8.057319877679510967e+00
7.401829094026865619e+01,7.421463146563842095e+00
7.403829665618748379e+01,7.683115841234156917e+00
7.405830237210632561e+01,8.048878764999487956e+00
7.407830808802515321e+01,8.279713774913089352e+00
7.409831380394398082e+01,7.597698741315236148e+00
7.411831951986282263e+01,7.391166997392570437e+00
7.413832523578165024e+01,7.972208241795742723e+00
7.415833095170049205e+01,7.453568749844577290e+00
7.417833666761931966e+01,8.367511603828353017e+00
7.419834238353816147e+01,8.048098361626351505e+00
7.421834809945698908e+01,7.782624851484516881e+00
7.423835381537583089e+01,8.632193429094426662e+00
7.425835953129465850e+01,8.220689997471723132e+00
7.427836524721348610e+01,7.640808954417277477e+00
7.429837096313232792e+01,8.664493659035853668e+00
7.431837667905115552e+01,8.759355764234891595e+00
7.433838239496999734e+01,8.451990482985062059e+00
7.435838811088882494e+01,8.081963984308860205e+00
7.437839382680766676e+01,7.893282254996320191e+00
7.439839954272649436e+01,8.776315457792305708e+00
7.441840525864533618e+01,8.243347775125570820e+00
7.443841097456416378e+01,8.450756889040011544e+00
7.445841669048300560e+01,9.135952107617065110e+00
7.447842240640183320e+01,8.817382409622689821e+00
7.449842812232066080e+01,9.078396014332302144e+00
7.451843383823950262e+01,8.733106412020614329e+00
7.453843955415833022e+01,8.827054300691298039e+00
7.455844527007717204e+01,9.155143319587455863e+00
7.457845098599599964e+01,9.195896893199986266e+00
7.459845670191484146e+01,9.636257690574623780e+00
7.461846241783366906e+01,9.036949482600494576e+00
7.463846813375251088e+01,8.672801232680553696e+00
7.465847384967133848e+01,9.544774470684924239e+00
7.467847956559016609e+01,9.143701831027520655e+00
7.469848528150900790e+01,9.054732313613460093e+00
7.471849099742783551e+01,9.356938511319654594e+00
7.473849671334667732e+01,9.101091861340336209e+00
7.475850242926550493e+01,8.473098141277812800e+00
7.477850814518434674e+01,9.210241655400738026e+00
7.479851386110317435e+01,9.043902558398213998e+00
7.481851957702201616e+01,9.177959184744860721e+00
7.483852529294084377e+01,9.432398993119248232e+00
7.485853100885967137e+01,9.159258499248707608e+00
7.487853672477851319e+01,9.627475311276509018e+00
7.489854244069734079e+01,9.480103109402572059e+00
7.491854815661618261e+01,9.308909112878065883e+00
7.493855387253501021e+01,9.177496164132815437e+00
7.495855958845385203e+01,9.819096355541564236e+00
7.497856530437267963e+01,1.015977849656662002e+01
7.499857102029152145e+01,9.969921194462447289e+00
7.501857673621034905e+01,1.058174318825920324e+01
7.503858245212917666e+01,1.054599036670720480e+01
7.505858816804801847e+01,1.069746608702228663e+01
7.507859388396684608e+01,1.036777087466735914e+01
7.509859959988568789e+01,1.003937327227234988e+01
7.511860531580451550e+01,1.090690048603628881e+01
7.513861103172335731e+01,1.120049117245462611e+01
7.515861674764218492e+01,1.131526370247886604e+01
7.517862246356102673e+01,1.125055820417657237e+01
7.519862817947985434e+01,1.155570168119847985e+01
7.521863389539868194e+01,1.165792230072115387e+01
7.523863961131752376e+01,1.161177545365769248e+01
7.525864532723635136e+01,1.244891532932881262e+01
7.527865104315519318e+01,1.260113458209303872e+01
7.529865675907402078e+01,1.272286881585589136e+01
7.531866247499286260e+01,1.285656223558635602e+01
7.533866819091169020e+01,1.335368674886362328e+01
7.535867390683053202e+01,1.337222164146216130e+01
7.537867962274935962e+01,1.388963000728139363e+01
7.539868533866820144e+01,1.441621226060640026e+01
7.541869105458702904e+01,1.409944546583881042e+01
7.543869677050585665e+01,1.472450317982954537e+01
7.545870248642469846e+01,1.386371211279388405e+01
7.547870820234352607e+01,1.421122822677134678e+01
7.549871391826236788e+01,1.550166719499296697e+01
7.551871963418119549e+01,1.401254856166789509e+01
7.553872535010003730e+01,1.460182673160576527e+01
7.555873106601886491e+01,1.568518758192838192e+01
7.557873678193770672e+01,1.567347513488810051e+01
7.559874249785653433e+01,1.486399655464148672e+01
7.561874821377536193e+01,1.559373867421320270e+01
7.563875392969420375e+01,1.523045437203435171e+01
7.565875964561303135e+01,1.537796753954036788e+01
7.567876536153187317e+01,1.593164511982088172e+01
7.569877107745070077e+01,1.645611322424849732e+01
7.571877679336954259e+01,1.608723596606413508e+01
7.573878250928837019e+01,1.610761333401232775e+01
7.575878822520721201e+01,1.627582785256770492e+01
7.577879394112603961e+01,1.622736318778073894e+01
7.579879965704486722e+01,1.633131391896950646e+01
7.581880537296370903e+01,1.690210202707881137e+01
7.583881108888253664e+01,1.687063189958428566e+01
7.585881680480137845e+01,1.619391237072813539e+01
7.587882252072020606e+01,1.635924751025684287e+01
7.589882823663904787e+01,1.747927278652003835e+01
7.591883395255787548e+01,1.725376665069887849e+01
7.593883966847671729e+01,1.686971038040451631e+01
7.595884538439554490e+01,1.628483402272245328e+01
7.597885110031437250e+01,1.718588402622670230e+01
7.599885681623321432e+01,1.663670004065874153e+01
7.601886253215204192e+01,1.668356106602963251e+01
7.603886824807088374e+01,1.719938367751390373e+01
7.605887396398971134e+01,1.706525159132207392e+01
7.607887967990855316e+01,1.785758287053547733e+01
7.609888539582738076e+01,1.710425736686480036e+01
7.611889111174622258e+01,1.723886144403661547e+01
7.613889682766505018e+01,1.736684372615313876e+01
7.615890254358387779e+01,1.735394267290628889e+01
7.617890825950271960e+01,1.766440879463628022e+01
7.619891397542154721e+01,1.848293990508967255e+01
7.621891969134038902e+01,1.786543392242829498e+01
7.623892540725921663e+01,1.839190645759496334e+01
7.625893112317805844e+01,1.862185264525534123e+01
7.627893683909688605e+01,1.836568227927208596e+01
7.629894255501572786e+01,1.856307258421117723e+01
7.631894827093455547e+01,1.868174687198407824e+01
7.633895398685339728e+01,1.864723204916110078e+01
7.635895970277222489e+01,1.957651327962923915e+01
7.637896541869105249e+01,1.888441827590329325e+01
7.639897113460989431e+01,1.870031605252886564e+01
7.641897685052872191e+01,1.945040470179293024e+01
7.643898256644756373e+01,1.926194997170952306e+01
7.645898828236639133e+01,1.930385090242916135e+01
7.647899399828523315e+01,2.017659032594101731e+01
7.649899971420406075e+01,1.990209145329659890e+01
7.651900543012290257e+01,2.027257889314327599e+01
7.653901114604173017e+01,1.952656009503074586e+01
7.655901686196055778e+01,1.912194944867351154e+01
7.657902257787939959e+01,2.049192952343973317e+01
7.659902829379822720e+01,2.047717483966125229e+01
7.661903400971706901e+01,1.984871555111170949e+01
7.663903972563589662e+01,2.005034687809143890e+01
7.665904544155473843e+01,2.032471650179923728e+01
7.667905115747356604e+01,1.962076966162707947e+01
7.669905687339240785e+01,1.949850414809795751e+01
7.671906258931123546e+01,1.951280546392102977e+01
7.673906830523006306e+01,1.948569662092043586e+01
7.675907402114890488e+01,1.856631929323638630e+01
7.677907973706773248e+01,1.862144808985132016e+01
7.679908545298657430e+01,1.879546915217568070e+01
7.681909116890540190e+01,1.841037629949147814e+01
7.683909688482424372e+01,1.751986151166379813e+01
7.685910260074307132e+01,1.747662064566235429e+01
7.687910831666191314e+01,1.643573906012935382e+01
7.689911403258074074e+01,1.766414262293953641e+01
7.691911974849956835e+01,1.602647489189900298e+01
7.693912546441841016e+01,1.616040292715365823e+01
7.695913118033723777e+01,1.546571396969087253e+01
7.697913689625607958e+01,1.596124208457599281e+01
7.699914261217490719e+01,1.530893770629617556e+01
7.701914832809374900e+01,1.521273650051054815e+01
7.703915404401257661e+01,1.484394793094313947e+01
7.705915975993141842e+01,1.501208726869425902e+01
7.707916547585024603e+01,1.499239970482244999e+01
7.709917119176907363e+01,1.431873546186393042e+01
7.711917690768791545e+01,1.439801578228210843e+01
7.713918262360674305e+01,1.408077425149033246e+01
7.715918833952558487e+01,1.404207733734061492e+01
7.717919405544441247e+01,1.319774968752550315e+01
7.719919977136325429e+01,1.326708803356673272e+01
7.721920548728208189e+01,1.309703686021111579e+01
7.723921120320092371e+01,1.336536588600424125e+01
7.725921691911975131e+01,1.239343526391676420e+01
7.727922263503859313e+01,1.314982029392890261e+01
7.729922835095742073e+01,1.355081708354496683e+01
7.731923406687624833e+01,1.201189366624568144e+01
7.733923978279509015e+01,1.249778486005838296e+01
7.735924549871391775e+01,1.253395677069418923e+01
7.737925121463275957e+01,1.272132822438217659e+01
7.739925693055158717e+01,1.275829649349518746e+01
7.741926264647042899e+01,1.196165804272190236e+01
7.743926836238925659e+01,1.177427305206068553e+01
7.745927407830809841e+01,1.289339389828809246e+01
7.747927979422692601e+01,1.216410691647000242e+01
7.749928551014575362e+01,1.158395979081241123e+01
7.751929122606459543e+01,1.121235653903223906e+01
7.753929694198342304e+01,1.243827977688000885e+01
7.755930265790226485e+01,1.178478976802864508e+01
7.757930837382109246e+01,1.135951286833041607e+01
7.759931408973993427e+01,1.229479723717444628e+01
7.761931980565876188e+01,1.180776958834621126e+01
7.763932552157760369e+01,1.197676277898660580e+01
7.765933123749643130e+01,1.155359572070456764e+01
7.767933695341525890e+01,1.092874979281579861e+01
7.769934266933410072e+01,1.133556278816429597e+01
7.771934838525292832e+01,1.186413200961454528e+01
7.773935410117177014e+01,1.081875732713941751e+01
7.775935981709059774e+01,1.091536871180195334e+01
7.777936553300943956e+01,1.051186640831227059e+01
7.779937124892826716e+01,1.070037400900012869e+01
7.781937696484710898e+01,1.010229506538184197e+01
7.783938268076593658e+01,1.035243989906570761e+01
7.785938839668476419e+01,1.022929166796715705e+01
7.787939411260360600e+01,1.113946048393540877e+01
7.789939982852243361e+01,1.018506373601658233e+01
7.791940554444127542e+01,9.570251515680167742e+00
7.793941126036010303e+01,1.076980587925897659e+01
7.795941697627894484e+01,9.937838909438008628e+00
7.797942269219777245e+01,1.019315074937826537e+01
7.799942840811661426e+01,9.959823891050472611e+00
7.801943412403544187e+01,9.864580655713561796e+00
7.803943983995426947e+01,1.019772163443751545e+01
7.805944555587311129e+01,1.037222588373139232e+01
7.807945127179193889e+01,9.900094602812863798e+00
7.809945698771078071e+01,1.024755292992994526e+01
7.811946270362960831e+01,1.016779735176866417e+01
7.813946841954845013e+01,1.095562784986885774e+01
7.815947413546727773e+01,1.061457206199771797e+01
7.817947985138611955e+01,1.054232182283054797e+01
7.819948556730494715e+01,1.142107699744610017e+01
7.821949128322378897e+01,1.073927577051480675e+01
7.823949699914261657e+01,1.055976337332278980e+01
7.825950271506144418e+01,1.088983326093443438e+01
7.827950843098028599e+01,1.082111482648088696e+01
7.829951414689911360e+01,1.085441902180506979e+01
7.831951986281795541e+01,1.090116979308399614e+01
7.833952557873678302e+01,1.115363636565186845e+01
7.835953129465562483e+01,1.105660469742316288e+01
7.837953701057445244e+01,1.107985795051232714e+01
7.839954272649329425e+01,1.131993905273613876e+01
7.841954844241212186e+01,1.160376958326856744e+01
7.843955415833094946e+01,1.094152630903310097e+01
7.845955987424979128e+01,1.183085753448613886e+01
7.847956559016861888e+01,1.133123248297196284e+01
7.849957130608746070e+01,1.093717293758991538e+01
7.851957702200628830e+01,1.075447007655880682e+01
7.853958273792513012e+01,1.123877373694696047e+01
7.855958845384395772e+01,1.024109304701791068e+01
7.857959416976279954e+01,1.093016322157490805e+01
7.859959988568162714e+01,1.053217272145355210e+01
7.861960560160045475e+01,1.044765127446997077e+01
7.863961131751929656e+01,1.090492985631468770e+01
7.865961703343812417e+01,1.060888095528321173e+01
7.867962274935696598e+01,1.134686646385630127e+01
7.869962846527579359e+01,1.055852361969594533e+01
7.871963418119463540e+01,1.150953777329622341e+01
7.873963989711346301e+01,1.156408468125905742e+01
7.875964561303230482e+01,1.190804120247754305e+01
7.877965132895113243e+01,1.153787148190650669e+01
7.879965704486996003e+01,1.115791543080668902e+01
7.881966276078880185e+01,1.229918329987425452e+01
7.883966847670762945e+01,1.258697659393435586e+01
7.885967419262647127e+01,1.218833118225729706e+01
7.887967990854529887e+01,1.302256881593793025e+01
7.889968562446414069e+01,1.177459898374200264e+01
7.891969134038296829e+01,1.279984130547961207e+01
7.893969705630181011e+01,1.319667080458889430e+01
7.895970277222063771e+01,1.354770397679707195e+01
7.897970848813946532e+01,1.334947687687953000e+01
7.899971420405830713e+01,1.295552193525307416e+01
7.901971991997713474e+01,1.283758917379017994e+01
7.903972563589597655e+01,1.268374158479975122e+01
7.905973135181480416e+01,1.326009963202194974e+01
7.907973706773364597e+01,1.350430172444898425e+01
7.909974278365247358e+01,1.309727510399608796e+01
7.911974849957131539e+01,1.291345647260857277e+01
7.913975421549014300e+01,1.313779634639964300e+01
7.915975993140898481e+01,1.329768800913838156e+01
7.917976564732781242e+01,1.302304017416800264e+01
7.919977136324664002e+01,1.265829320265650537e+01
7.921977707916548184e+01,1.363447142786391986e+01
7.923978279508430944e+01,1.333936327002701816e+01
7.925978851100315126e+01,1.373559539796064222e+01
7.927979422692197886e+01,1.349372561781712321e+01
7.929979994284082068e+01,1.352341506853913877e+01
7.931980565875964828e+01,1.244213221061297503e+01
7.933981137467849010e+01,1.308566947361109989e+01
7.935981709059731770e+01,1.368222880864265889e+01
7.937982280651614531e+01,1.257668597775759345e+01
7.939982852243498712e+01,1.282557772615679426e+01
7.941983423835381473e+01,1.301266349077330986e+01
7.943983995427265654e+01,1.270157237678943396e+01
7.945984567019148415e+01,1.262350801708481640e+01
7.947985138611032596e+01,1.268873397193056718e+01
7.949985710202915357e+01,1.265262221254545416e+01
7.951986281794799538e+01,1.242726680184250121e+01
7.953986853386682299e+01,1.300934063034125288e+01
7.955987424978565059e+01,1.220179407224251378e+01
7.957987996570449241e+01,1.223240642712340787e+01
7.959988568162332001e+01,1.278406254096659467e+01
7.961989139754216183e+01,1.135079632452773524e+01
7.963989711346098943e+01,1.259896332596512813e+01
7.965990282937983125e+01,1.208200358846455380e+01
7.967990854529865885e+01,1.169144646657254683e+01
7.969991426121750067e+01,1.168233704061701417e+01
7.971991997713632827e+01,1.203681005730594755e+01
7.973992569305515588e+01,1.083243797987233492e+01
7.975993140897399769e+01,1.121108617192610524e+01
7.977993712489282530e+01,1.046392632020782720e+01
7.979994284081166711e+01,1.091669594209913363e+01
7.981994855673049472e+01,1.028914241839170529e+01
7.983995427264933653e+01,1.076057362283843943e+01
7.985995998856816414e+01,9.894525215174997612e+00
7.987996570448700595e+01,1.058459874889106445e+01
7.989997142040583356e+01,9.348742549525724144e+00
7.991997713632466116e+01,9.785155269391353272e+00
7.993998285224350298e+01,9.859773985135436902e+00
