angle,intensity
5.663332380680194689e+01,3.652448197639538652e+00
5.665332952272078160e+01,4.373026628748827527e+00
5.667333523863961631e+01,3.939990122259875882e+00
5.669334095455845102e+01,3.650598645778324602e+00
5.671334667047727862e+01,3.478355907220053389e+00
5.673335238639611333e+01,3.145078221034372845e+00
5.675335810231494804e+01,3.591668836463572045e+00
5.677336381823378275e+01,3.707896262400019793e+00
5.679336953415261746e+01,2.998729305340630980e+00
5.681337525007145217e+01,3.564239054434462428e+00
5.683338096599028688e+01,3.575031239776611081e+00
5.685338668190912159e+01,4.183709432377495041e+00
5.687339239782795630e+01,3.848182175289937224e+00
5.689339811374678391e+01,3.718509362794630402e+00
5.691340382966561862e+01,3.540360392391664668e+00
5.693340954558445333e+01,4.106725205709315318e+00
5.695341526150328804e+01,3.565995453681684246e+00
5.697342097742212275e+01,4.131982494673319906e+00
5.699342669334095746e+01,3.711998598308357877e+00
5.701343240925979217e+01,3.600108376414209665e+00
5.703343812517862688e+01,3.166178783629791216e+00
5.705344384109746159e+01,2.760391276031439745e+00
5.707344955701629630e+01,3.230981276433680716e+00
5.709345527293512390e+01,3.995458452572234531e+00
5.711346098885395861e+01,3.582755740316159621e+00
5.713346670477279332e+01,4.148242615914931264e+00
5.715347242069162803e+01,3.647734638333037793e+00
5.717347813661046274e+01,3.047518396790625417e+00
5.719348385252929745e+01,3.012816312129438234e+00
5.721348956844813216e+01,2.934829130391799712e+00
5.723349528436696687e+01,3.606336855453335932e+00
5.725350100028580158e+01,3.729852450105538786e+00
5.727350671620462919e+01,2.741327958923365671e+00
5.729351243212346390e+01,3.694306372966668306e+00
5.731351814804229861e+01,3.587917764263485410e+00
5.733352386396113332e+01,3.229992638118640791e+00
5.735352957987996803e+01,4.215614978136708935e+00
5.737353529579880274e+01,3.198710525015254102e+00
5.739354101171763745e+01,3.626844012832755482e+00
5.741354672763647216e+01,3.388122039560027332e+00
5.743355244355530687e+01,4.110773474261421256e+00
5.745355815947414158e+01,3.638407948733376251e+00
5.747356387539296918e+01,3.377466603238464593e+00
5.749356959131180389e+01,3.676073462914651646e+00
5.751357530723063860e+01,3.577482434010831103e+00
5.753358102314947331e+01,3.047152176951102742e+00
5.755358673906830802e+01,3.789109042294560581e+00
5.757359245498714273e+01,3.790953156491643217e+00
5.759359817090597744e+01,3.938822997286567595e+00
5.761360388682481215e+01,4.172024971730277976e+00
5.763360960274364686e+01,3.507044966543246822e+00
5.765361531866247446e+01,2.851208006175638410e+00
5.767362103458130917e+01,3.514896895404127974e+00
5.769362675050014388e+01,4.440157858919747014e+00
5.771363246641897859e+01,3.766553697017136493e+00
5.773363818233781330e+01,3.339383445201632217e+00
5.775364389825664801e+01,3.613438883203662577e+00
5.777364961417548272e+01,3.440026990328036494e+00
5.779365533009431743e+01,2.933927904794637609e+00
5.781366104601315214e+01,3.658861816874464878e+00
5.783366676193197975e+01,3.769812032529025636e+00
5.785367247785081446e+01,4.036008233469090101e+00
5.787367819376964917e+01,4.243852149547922892e+00
5.789368390968848388e+01,4.408882364855053915e+00
5.791368962560731859e+01,3.144576149082459526e+00
5.793369534152615330e+01,4.078634005197922185e+00
5.795370105744498801e+01,3.704154272694884398e+00
5.797370677336382272e+01,3.589261560356988845e+00
5.799371248928265743e+01,2.864819967146890800e+00
5.801371820520149214e+01,3.955762328304079922e+00
5.803372392112031974e+01,3.461392526489491139e+00
5.805372963703915445e+01,3.617095294591763377e+00
5.807373535295798916e+01,3.708303262481536411e+00
5.809374106887682387e+01,3.187891510580569854e+00
5.811374678479565858e+01,4.554995475630634338e+00
5.813375250071449329e+01,4.580612941684701234e+00
5.815375821663332800e+01,4.573771634871445890e+00
5.817376393255216271e+01,3.886030597905168804e+00
5.819376964847099742e+01,3.112961656496910479e+00
5.821377536438982503e+01,3.550865110431850269e+00
5.823378108030865974e+01,3.896557322267631740e+00
5.825378679622749445e+01,4.576568722424465108e+00
5.827379251214632916e+01,3.401424452421839106e+00
5.829379822806516387e+01,4.066608976998569602e+00
5.831380394398399858e+01,3.007386161800130520e+00
5.833380965990283329e+01,3.762855669810092785e+00
5.835381537582166800e+01,4.267331137064521052e+00
5.837382109174050271e+01,3.664296469312031235e+00
5.839382680765933742e+01,4.462767843435534232e+00
5.841383252357816502e+01,3.313178712771180034e+00
5.843383823949699973e+01,3.734401464669983017e+00
5.845384395541583444e+01,3.543719760391808915e+00
5.847384967133466915e+01,3.001111081065474195e+00
5.849385538725350386e+01,3.745611586050979547e+00
5.851386110317233857e+01,4.286784373594216824e+00
5.853386681909117328e+01,4.135405010705375695e+00
5.855387253501000799e+01,3.526421892179905537e+00
5.857387825092884270e+01,3.942675321166363211e+00
5.859388396684767031e+01,3.981397669828254937e+00
5.861388968276650502e+01,3.623216391170057449e+00
5.863389539868533973e+01,4.088095240415988485e+00
5.865390111460417444e+01,3.082355466940443378e+00
5.867390683052300915e+01,4.022337152025430740e+00
5.869391254644184386e+01,3.336437086062188140e+00
5.871391826236067857e+01,4.492111249715112997e+00
5.873392397827951328e+01,3.864572086273689422e+00
5.875392969419834799e+01,3.508962684687648270e+00
5.877393541011717559e+01,3.923140637906516126e+00
5.879394112603601030e+01,3.933686967418350999e+00
5.881394684195484501e+01,3.996296978268638611e+00
5.883395255787367972e+01,3.970590292919278674e+00
5.885395827379251443e+01,3.963437049304956883e+00
5.887396398971134914e+01,3.620118280679695655e+00
5.889396970563018385e+01,3.211686876882930530e+00
5.891397542154901856e+01,4.091405333381782583e+00
5.893398113746785327e+01,4.456963279912280917e+00
5.895398685338668798e+01,3.864307440428637275e+00
5.897399256930551559e+01,3.407756156557854244e+00
5.899399828522435030e+01,3.670977095068653107e+00
5.901400400114318501e+01,4.387127164638028098e+00
5.903400971706201972e+01,3.389078784689698587e+00
5.905401543298085443e+01,3.812619195989481735e+00
5.907402114889968914e+01,3.341063771131939752e+00
5.909402686481852385e+01,3.904683884195248922e+00
5.911403258073735856e+01,4.609378403367482946e+00
5.913403829665619327e+01,4.109403448097647349e+00
5.915404401257502087e+01,3.999894781828415180e+00
5.917404972849385558e+01,3.942331080976733571e+00
5.919405544441269029e+01,3.997720597566503109e+00
5.921406116033152500e+01,4.252630525419460739e+00
5.923406687625035971e+01,3.715710500657458670e+00
5.925407259216919442e+01,4.475601489584926540e+00
5.927407830808802913e+01,3.480931731346390556e+00
5.929408402400686384e+01,4.217698005354318269e+00
5.931408973992569855e+01,4.380361381377950281e+00
5.933409545584453326e+01,4.170699266818719053e+00
5.935410117176336087e+01,4.408945597522898829e+00
5.937410688768219558e+01,4.101467771750429314e+00
5.939411260360103029e+01,4.628474979220875696e+00
5.941411831951986500e+01,5.184091923063073537e+00
5.943412403543869971e+01,4.811433751022250682e+00
5.945412975135753442e+01,5.227491170297998480e+00
5.947413546727636913e+01,5.452797888039616403e+00
5.949414118319520384e+01,6.331567743345329013e+00
5.951414689911403855e+01,6.215389464171965805e+00
5.953415261503286615e+01,5.878022179696381855e+00
5.955415833095170086e+01,6.402600796298117736e+00
5.957416404687053557e+01,7.024370834998349800e+00
5.959416976278937028e+01,8.210983939700666312e+00
5.961417547870820499e+01,8.109672917355510435e+00
5.963418119462703970e+01,8.920779688304760313e+00
5.965418691054587441e+01,8.821449303036130729e+00
5.967419262646470912e+01,9.278262550220842897e+00
5.969419834238354383e+01,1.038111145766805699e+01
5.971420405830237144e+01,1.107319837961434317e+01
5.973420977422120615e+01,1.087481195096550834e+01
5.975421549014004086e+01,1.233175948715165227e+01
5.977422120605887557e+01,1.282579169039368772e+01
5.979422692197771028e+01,1.255623598707745003e+01
5.981423263789654499e+01,1.360391517810410811e+01
5.983423835381537970e+01,1.428768394448414725e+01
5.985424406973421441e+01,1.375451838807411242e+01
5.987424978565304912e+01,1.380341374517261954e+01
5.989425550157188383e+01,1.318282386653646654e+01
5.991426121749071143e+01,1.376651498371625415e+01
5.993426693340954614e+01,1.282602034188924556e+01
5.995427264932838085e+01,1.242897187827955108e+01
5.997427836524721556e+01,1.223437400970283662e+01
5.999428408116605027e+01,1.136819687552830693e+01
6.001428979708488498e+01,1.073121092802805521e+01
6.003429551300371969e+01,1.070693593881766859e+01
6.005430122892255440e+01,8.636282327224950706e+00
6.007430694484138911e+01,8.903821432364729560e+00
6.009431266076021672e+01,9.111497406393098686e+00
6.011431837667905143e+01,7.763062963150810347e+00
6.013432409259788614e+01,7.113065173364805815e+00
6.015432980851672085e+01,6.617685034878827643e+00
6.017433552443555556e+01,5.580754467297954768e+00
6.019434124035439027e+01,5.750730402392235874e+00
6.021434695627322498e+01,5.303433230162874601e+00
6.023435267219205969e+01,5.515977582599210116e+00
6.025435838811089440e+01,5.192951989330797602e+00
6.027436410402972911e+01,5.433438722084646955e+00
6.029436981994855671e+01,5.204600993393259323e+00
6.031437553586739142e+01,5.302431108926646708e+00
6.033438125178622613e+01,5.181079472427420285e+00
6.035438696770506084e+01,4.882962697167164023e+00
6.037439268362389555e+01,5.027797456924431252e+00
6.039439839954273026e+01,5.261480928784827427e+00
6.041440411546156497e+01,5.687118765138084342e+00
6.043440983138039968e+01,6.099292272754801125e+00
6.045441554729923439e+01,6.041562586650255362e+00
6.047442126321806199e+01,5.904042840683645821e+00
6.049442697913689670e+01,5.897234497432415345e+00
6.051443269505573141e+01,7.402036720765734046e+00
6.053443841097456612e+01,7.432581060409436446e+00
6.055444412689340083e+01,7.698815029526422826e+00
6.057444984281223554e+01,8.678475569949887003e+00
6.059445555873107025e+01,8.665711281110645814e+00
6.061446127464990496e+01,9.654918011451645299e+00
6.063446699056873967e+01,9.974599882979568122e+00
6.065447270648756728e+01,1.043819857760300707e+01
6.067447842240640199e+01,1.159994724490294082e+01
6.069448413832523670e+01,1.245808937467594646e+01
6.071448985424407141e+01,1.338481453312046021e+01
6.073449557016290612e+01,1.354413693973090638e+01
6.075450128608174083e+01,1.511897201237123944e+01
6.077450700200057554e+01,1.474528405700942635e+01
6.079451271791941025e+01,1.547969720695409457e+01
6.081451843383824496e+01,1.596718213914200390e+01
6.083452414975707967e+01,1.594920477524564717e+01
6.085452986567590727e+01,1.562977723516326378e+01
6.087453558159474198e+01,1.545616798863280295e+01
6.089454129751357669e+01,1.578745466607602843e+01
6.091454701343241140e+01,1.440925350525387039e+01
6.093455272935124611e+01,1.533681282175306926e+01
6.095455844527008082e+01,1.406193143514932054e+01
6.097456416118891553e+01,1.452469696834270785e+01
6.099456987710775024e+01,1.291732124057020137e+01
6.101457559302658495e+01,1.320357951820374431e+01
6.103458130894541256e+01,1.226689127031409754e+01
6.105458702486424727e+01,1.232245248877923594e+01
6.107459274078308198e+01,1.160496211115790643e+01
6.109459845670191669e+01,1.105448002801605156e+01
6.111460417262075140e+01,1.114747374939368640e+01
6.113460988853958611e+01,1.082132163047163864e+01
6.115461560445842082e+01,9.429809489142488843e+00
6.117462132037725553e+01,8.787676215793275958e+00
6.119462703629609024e+01,8.276985278479759955e+00
6.121463275221492495e+01,8.389279664106316758e+00
6.123463846813375255e+01,7.476192948203916444e+00
6.125464418405258726e+01,7.216686200199148971e+00
6.127464989997142197e+01,6.749869674503521821e+00
6.129465561589025668e+01,5.674001841372307453e+00
6.131466133180909139e+01,5.891347895780518762e+00
6.133466704772792610e+01,5.703278769365455858e+00
6.135467276364676081e+01,5.315964082272039093e+00
6.137467847956559552e+01,5.024319554157575141e+00
6.139468419548443023e+01,4.626561875518095945e+00
6.141468991140325784e+01,4.718672164751200881e+00
6.143469562732209255e+01,5.252853807936337383e+00
6.145470134324092726e+01,4.672625936853636475e+00
6.147470705915976197e+01,4.368886489812703999e+00
6.149471277507859668e+01,4.503209234344447864e+00
6.151471849099743139e+01,4.127718319527795998e+00
6.153472420691626610e+01,3.587806528044957588e+00
6.155472992283510081e+01,3.526927933208136245e+00
6.157473563875393552e+01,4.279369513938499736e+00
6.159474135467276312e+01,3.986807983479453199e+00
6.161474707059159783e+01,3.948792587400926202e+00
6.163475278651043254e+01,4.128183937567978745e+00
6.165475850242926725e+01,4.434401888126880742e+00
6.167476421834810196e+01,3.572087410317810630e+00
6.169476993426693667e+01,3.747209096234638714e+00
6.171477565018577138e+01,4.242429188996115208e+00
6.173478136610460609e+01,4.348145095767990576e+00
6.175478708202344080e+01,3.987316262319974491e+00
6.177479279794227551e+01,3.657824749879477810e+00
6.179479851386110312e+01,4.094306129034048780e+00
6.181480422977993783e+01,3.516878378471207434e+00
6.183480994569877254e+01,3.742434360621519129e+00
6.185481566161760725e+01,2.853761630559087603e+00
6.187482137753644196e+01,4.252349783670397620e+00
6.189482709345527667e+01,3.549153501113746501e+00
6.191483280937411138e+01,2.915789971929628077e+00
6.193483852529294609e+01,3.818337613779988260e+00
6.195484424121178080e+01,3.179267189000810845e+00
6.197484995713060840e+01,3.610517496327350528e+00
6.199485567304944311e+01,3.539652467872829611e+00
6.201486138896827782e+01,3.120439343084579153e+00
6.203486710488711253e+01,3.916328837491070303e+00
6.205487282080594724e+01,2.987776992576572699e+00
6.207487853672478195e+01,2.777919176921367139e+00
6.209488425264361666e+01,4.197290635289969707e+00
6.211488996856245137e+01,3.510705318188100943e+00
6.213489568448128608e+01,4.124333172548439563e+00
6.215490140040011369e+01,3.706112740675323813e+00
6.217490711631894840e+01,3.763671731733600812e+00
6.219491283223778311e+01,3.593826798012802026e+00
6.221491854815661782e+01,2.995922873254417418e+00
6.223492426407545253e+01,3.721462513019218932e+00
6.225492997999428724e+01,3.360786280042050933e+00
6.227493569591312195e+01,3.537899641664072448e+00
6.229494141183195666e+01,3.650005665043507097e+00
6.231494712775079137e+01,2.628260686679343205e+00
6.233495284366962608e+01,3.343912931153725676e+00
6.235495855958845368e+01,3.841778706799987564e+00
6.237496427550728839e+01,3.827886328940493410e+00
6.239496999142612310e+01,4.167830602069210855e+00
6.241497570734495781e+01,3.772622648568533243e+00
6.243498142326379252e+01,2.784143620343020764e+00
6.245498713918262723e+01,3.623242118934324907e+00
6.247499285510146194e+01,3.245437565275061775e+00
6.249499857102029665e+01,3.883209193725512876e+00
6.251500428693913136e+01,3.553230502133433610e+00
6.253501000285795897e+01,3.101312145632561190e+00
6.255501571877679368e+01,2.967496943831626321e+00
6.257502143469562839e+01,3.245509448077236403e+00
6.259502715061446310e+01,3.934837563912532143e+00
6.261503286653329781e+01,4.108547776024639830e+00
6.263503858245213252e+01,3.319084795824577938e+00
6.265504429837096723e+01,2.820743452344658397e+00
6.267505001428980194e+01,3.595684244810498420e+00
6.269505573020863665e+01,4.157884748744661962e+00
6.271506144612747136e+01,3.795331907821987372e+00
6.273506716204629896e+01,3.101764859201576741e+00
6.275507287796513367e+01,3.439419113296585007e+00
6.277507859388396838e+01,3.115432882442797702e+00
6.279508430980280309e+01,4.027069072112136716e+00
6.281509002572163780e+01,3.150165737594426751e+00
6.283509574164047251e+01,3.081338894309588738e+00
6.285510145755930722e+01,3.561894488745108056e+00
6.287510717347814193e+01,3.768277979913728704e+00
6.289511288939697664e+01,3.360107862437387904e+00
6.291511860531580425e+01,3.635987241089957855e+00
6.293512432123463896e+01,3.580127185179905247e+00
6.295513003715347367e+01,3.341482145573631435e+00
6.297513575307230838e+01,2.755079613431965502e+00
6.299514146899114309e+01,3.254990868282191308e+00
6.301514718490997780e+01,3.385342832858371676e+00
6.303515290082881251e+01,2.822380364071538583e+00
6.305515861674764722e+01,3.154670201934927309e+00
6.307516433266648193e+01,4.240814263566269560e+00
6.309517004858530953e+01,2.987877857556076489e+00
6.311517576450414424e+01,3.351919330680689146e+00
6.313518148042297895e+01,3.880431592209912850e+00
6.315518719634181366e+01,3.665810361904745740e+00
6.317519291226064837e+01,4.025510790331269462e+00
6.319519862817948308e+01,3.738156819631011984e+00
6.321520434409831779e+01,3.260092811248630706e+00
6.323521006001715250e+01,4.005599008119341775e+00
6.325521577593598721e+01,3.868319917968818356e+00
6.327522149185482192e+01,3.455861420897662573e+00
6.329522720777364952e+01,3.994332717638291008e+00
6.331523292369248423e+01,3.811600732064194474e+00
6.333523863961131894e+01,3.439751298250139033e+00
6.335524435553015365e+01,3.396336152177091172e+00
6.337525007144898836e+01,3.726614375988135386e+00
6.339525578736782307e+01,3.686217232624569906e+00
6.341526150328665778e+01,3.828097299434443990e+00
6.343526721920549249e+01,3.634861711736341761e+00
6.345527293512432720e+01,3.552853127641045106e+00
6.347527865104315481e+01,2.886616175352766600e+00
6.349528436696198952e+01,3.354964388294855215e+00
6.351529008288082423e+01,3.734967411878192145e+00
6.353529579879965894e+01,3.410076750076610708e+00
6.355530151471849365e+01,3.671219972518804386e+00
6.357530723063732836e+01,3.131482919882518701e+00
6.359531294655616307e+01,3.750383675428802466e+00
6.361531866247499778e+01,4.203022623247150591e+00
6.363532437839383249e+01,3.396578805211073693e+00
6.365533009431266720e+01,3.408330312274607365e+00
6.367533581023149480e+01,3.832565430095126402e+00
6.369534152615032951e+01,4.340950957677282673e+00
6.371534724206916422e+01,4.376685606602316092e+00
6.373535295798799893e+01,3.857728015529354515e+00
6.375535867390683364e+01,3.789093673949907704e+00
6.377536438982566835e+01,4.068064170410999658e+00
6.379537010574450306e+01,4.455686336394117930e+00
6.381537582166333777e+01,4.131362272841589522e+00
6.383538153758217248e+01,3.921618485903245244e+00
6.385538725350100009e+01,3.814222363569002461e+00
6.387539296941983480e+01,3.514423939236370753e+00
6.389539868533866951e+01,4.362951047567314333e+00
6.391540440125750422e+01,3.897924510378733221e+00
6.393541011717633893e+01,3.864168354873850131e+00
6.395541583309517364e+01,3.633534197766222995e+00
6.397542154901400835e+01,3.965852758373206388e+00
6.399542726493284306e+01,3.797505238308928721e+00
6.401543298085167066e+01,4.178859387579540119e+00
6.403543869677051248e+01,4.609282858204659661e+00
6.405544441268934008e+01,4.228995582082760052e+00
6.407545012860816769e+01,3.766926035016870067e+00
6.409545584452700950e+01,3.580426522384160481e+00
6.411546156044585132e+01,4.025621727812383810e+00
6.413546727636467892e+01,4.057703459407721702e+00
6.415547299228350653e+01,4.474227553493730802e+00
6.417547870820234834e+01,3.923869805331612337e+00
6.419548442412119016e+01,4.055790135013122466e+00
6.421549014004001776e+01,4.456346767189679703e+00
6.423549585595884537e+01,3.458716209154390153e+00
6.425550157187768718e+01,4.695102261581256542e+00
6.427550728779651479e+01,3.695561256566560093e+00
6.429551300371534239e+01,4.628232079689833078e+00
6.431551871963418421e+01,4.132538989622696946e+00
6.433552443555302602e+01,4.114315040202867202e+00
6.435553015147185363e+01,3.964040955678869160e+00
6.437553586739068123e+01,4.528077582670130496e+00
6.439554158330952305e+01,4.821108216761003540e+00
6.441554729922835065e+01,3.677234345818648720e+00
6.443555301514717826e+01,4.527130930248548957e+00
6.445555873106602007e+01,4.757126698659826403e+00
6.447556444698486189e+01,4.766867958056076660e+00
6.449557016290368949e+01,4.682216368040869270e+00
6.451557587882251710e+01,4.612750689089816447e+00
6.453558159474135891e+01,5.143255565255980599e+00
6.455558731066020073e+01,5.761806982829130064e+00
6.457559302657902833e+01,5.511047635409555667e+00
6.459559874249785594e+01,4.914215977686769321e+00
6.461560445841669775e+01,5.943229744779383594e+00
6.463561017433552536e+01,5.651074941755579673e+00
6.465561589025435296e+01,6.421537869512153662e+00
6.467562160617319478e+01,7.569903998716579707e+00
6.469562732209203659e+01,7.585990647597441239e+00
6.471563303801086420e+01,7.531264517176598616e+00
6.473563875392969180e+01,7.847517667579557710e+00
6.475564446984853362e+01,8.736528244714975244e+00
6.477565018576737543e+01,7.864017188891306631e+00
6.479565590168618883e+01,8.274645904485600667e+00
6.481566161760503064e+01,8.120658209289285168e+00
6.483566733352387246e+01,8.612485192570851211e+00
6.485567304944270006e+01,8.809087142727781483e+00
6.487567876536152767e+01,8.801951869449100130e+00
6.489568448128036948e+01,8.576168891058706834e+00
6.491569019719921130e+01,8.965787812915319677e+00
6.493569591311803890e+01,8.103540774120583379e+00
6.495570162903686651e+01,8.389429016597151900e+00
6.497570734495570832e+01,8.208748011156444591e+00
6.499571306087453593e+01,7.872746023241753655e+00
6.501571877679336353e+01,7.284879935883822100e+00
6.503572449271220535e+01,6.990776063576046973e+00
6.505573020863104716e+01,6.371352052769706731e+00
6.507573592454987477e+01,6.660754185421440710e+00
6.509574164046870237e+01,6.261689360047149933e+00
6.511574735638754419e+01,5.561888788999386435e+00
6.513575307230638600e+01,4.509034049042046632e+00
6.515575878822521361e+01,4.857701842460789621e+00
6.517576450414404121e+01,4.639700008956386235e+00
6.519577022006288303e+01,4.512678789760757425e+00
6.521577593598171063e+01,3.822388073932698749e+00
6.523578165190053824e+01,4.176033328016546697e+00
6.525578736781938005e+01,4.661680476912054338e+00
6.527579308373822187e+01,3.919083331266920656e+00
6.529579879965704947e+01,3.773454688514892297e+00
6.531580451557587708e+01,4.744583661004772246e+00
6.533581023149471889e+01,4.303974737796011141e+00
6.535581594741354650e+01,3.587021163607311269e+00
6.537582166333237410e+01,3.952224934016512314e+00
6.539582737925121592e+01,4.422800123223821878e+00
6.541583309517005773e+01,3.797255369167449324e+00
6.543583881108888534e+01,3.229067563929358009e+00
6.545584452700771294e+01,4.256598255201261338e+00
6.547585024292655476e+01,3.224610485503745849e+00
6.549585595884539657e+01,4.205051517149115625e+00
6.551586167476422418e+01,3.341906062630199958e+00
6.553586739068305178e+01,3.475223079979205210e+00
6.555587310660189360e+01,3.433058983328926228e+00
6.557587882252072120e+01,3.223545894389820532e+00
6.559588453843954881e+01,3.349998734479791018e+00
6.561589025435839062e+01,4.224629796950361005e+00
6.563589597027723244e+01,3.761421955953866636e+00
6.565590168619606004e+01,3.924035484835832754e+00
6.567590740211488765e+01,3.991042022231029662e+00
6.569591311803372946e+01,4.510121991493550198e+00
6.571591883395257128e+01,3.959195483033451257e+00
6.573592454987138467e+01,3.616391834363774649e+00
6.575593026579022649e+01,3.887841239390449566e+00
6.577593598170906830e+01,4.779360277601315765e+00
6.579594169762789591e+01,4.226275606932822448e+00
6.581594741354672351e+01,4.831161839999752239e+00
6.583595312946556533e+01,5.068647281871777821e+00
6.585595884538440714e+01,4.302236563767206867e+00
6.587596456130323475e+01,3.437450292151714937e+00
6.589597027722206235e+01,4.221055258953609446e+00
6.591597599314090417e+01,3.426962853557621980e+00
6.593598170905973177e+01,3.768985785272509936e+00
6.595598742497855937e+01,4.290941215694469513e+00
6.597599314089740119e+01,4.243320112018690082e+00
6.599599885681624301e+01,3.402409713373367950e+00
6.601600457273507061e+01,4.231889263885287633e+00
6.603601028865389821e+01,4.263754515335320683e+00
6.605601600457274003e+01,3.687595070189928048e+00
6.607602172049158185e+01,4.373586290042736913e+00
6.609602743641040945e+01,3.797110130468570155e+00
6.611603315232923705e+01,4.462928503322165064e+00
6.613603886824807887e+01,3.513777837226348399e+00
6.615604458416690647e+01,3.307875707874175397e+00
6.617605030008573408e+01,3.741541503440322103e+00
6.619605601600457589e+01,3.068930010511751849e+00
6.621606173192341771e+01,3.267864952347691698e+00
6.623606744784224531e+01,4.348920085119397427e+00
6.625607316376107292e+01,3.306541984612646701e+00
6.627607887967991473e+01,3.049252834184816408e+00
6.629608459559874234e+01,3.709129607937713846e+00
6.631609031151756994e+01,3.463893834258735538e+00
6.633609602743641176e+01,3.041093586330663179e+00
6.635610174335525357e+01,3.661353225614743412e+00
6.637610745927408118e+01,3.573320506527741358e+00
6.639611317519290878e+01,3.334016989648537432e+00
6.641611889111175060e+01,3.893020002117788536e+00
6.643612460703059241e+01,3.220236333065836121e+00
6.645613032294942002e+01,3.673991781875056262e+00
6.647613603886824762e+01,4.532540083561428901e+00
6.649614175478708944e+01,3.758665898746057721e+00
6.651614747070591704e+01,4.523825197938694309e+00
6.653615318662474465e+01,4.116353850220564325e+00
6.655615890254358646e+01,4.270896779582034952e+00
6.657616461846242828e+01,4.428835931776184509e+00
6.659617033438125588e+01,5.062696794116171795e+00
6.661617605030008349e+01,4.134277105884430092e+00
6.663618176621892530e+01,4.787546931701752939e+00
6.665618748213776712e+01,5.477181208774367427e+00
6.667619319805658051e+01,4.678630609462157253e+00
6.669619891397542233e+01,4.732661017129939474e+00
6.671620462989426414e+01,5.172008704345174124e+00
6.673621034581309175e+01,4.651466454868355527e+00
6.675621606173191935e+01,5.348927523688464802e+00
6.677622177765076117e+01,6.382161653357287356e+00
6.679622749356960298e+01,6.635447438479158855e+00
6.681623320948843059e+01,6.879157510544788856e+00
6.683623892540725819e+01,6.681709637946092073e+00
6.685624464132610001e+01,7.050615654679260658e+00
6.687625035724492761e+01,6.316315801586998013e+00
6.689625607316375522e+01,6.675135416575985303e+00
6.691626178908259703e+01,7.020055164426164396e+00
6.693626750500143885e+01,7.066223169129352222e+00
6.695627322092026645e+01,7.402580155545559926e+00
6.697627893683909406e+01,8.195571233465635430e+00
6.699628465275793587e+01,8.266440494487177659e+00
6.701629036867677769e+01,7.873558065454502319e+00
6.703629608459560529e+01,8.004261952875982189e+00
6.705630180051443290e+01,7.709797627666623576e+00
6.707630751643327471e+01,7.270125347268377780e+00
6.709631323235210232e+01,6.985732247642028270e+00
6.711631894827092992e+01,7.447150218780688391e+00
6.713632466418977174e+01,7.241345892226714653e+00
6.715633038010861355e+01,7.370890812709546935e+00
6.717633609602744116e+01,7.130873321380791552e+00
6.719634181194626876e+01,6.897237652971229593e+00
6.721634752786511058e+01,7.551679281040901692e+00
6.723635324378393818e+01,8.188582879575834639e+00
6.725635895970276579e+01,7.585439710292219750e+00
6.727636467562160760e+01,7.809450065060042689e+00
6.729637039154044942e+01,7.588919808208772544e+00
6.731637610745927702e+01,8.090536738215671875e+00
6.733638182337810463e+01,7.282853012569348472e+00
6.735638753929694644e+01,6.866371864362200483e+00
6.737639325521578826e+01,7.281233378330110639e+00
6.739639897113461586e+01,7.206775957470764382e+00
6.741640468705344347e+01,6.481246681406324761e+00
6.743641040297228528e+01,6.575912361714323140e+00
6.745641611889111289e+01,6.070052339042959488e+00
6.747642183480994049e+01,7.031985924850826741e+00
6.749642755072878231e+01,6.252971128395354405e+00
6.751643326664762412e+01,5.401782264762993613e+00
6.753643898256645173e+01,5.471328175738913835e+00
6.755644469848527933e+01,5.754391155541147107e+00
6.757645041440412115e+01,6.141432204424726038e+00
6.759645613032296296e+01,6.698824269010875021e+00
6.761646184624177636e+01,6.545184438151432360e+00
6.763646756216061817e+01,6.170300540887053486e+00
6.765647327807945999e+01,6.420485178147199434e+00
6.767647899399828759e+01,6.591731451153043153e+00
6.769648470991711520e+01,7.403520958147128184e+00
6.771649042583595701e+01,6.180812515672575280e+00
6.773649614175479883e+01,6.466190141708875849e+00
6.775650185767362643e+01,7.520500604028358183e+00
6.777650757359245404e+01,6.484135972877663079e+00
6.779651328951129585e+01,7.417474475501246722e+00
6.781651900543012346e+01,7.166638592180031075e+00
6.783652472134895106e+01,6.727027817069687998e+00
6.785653043726779288e+01,7.553263396464721779e+00
6.787653615318663469e+01,7.562448144626245039e+00
6.789654186910546230e+01,7.691512082372900849e+00
6.791654758502428990e+01,7.623102198721527500e+00
6.793655330094313172e+01,7.202434272726942588e+00
6.795655901686197353e+01,7.485736578966057486e+00
6.797656473278080114e+01,7.601285600233445905e+00
6.799657044869962874e+01,7.888899641097456339e+00
6.801657616461847056e+01,7.807164447268451823e+00
6.803658188053729816e+01,7.764408911223563692e+00
6.805658759645612577e+01,7.932380148625620464e+00
6.807659331237496758e+01,8.388699549010064871e+00
6.809659902829380940e+01,8.460385336496935693e+00
6.811660474421263700e+01,9.450828127428243519e+00
6.813661046013146461e+01,9.255864115882525667e+00
6.815661617605030642e+01,9.126858180936633147e+00
6.817662189196913403e+01,9.571751437139079499e+00
6.819662760788796163e+01,1.124965072435414193e+01
6.821663332380680345e+01,1.055592435874415713e+01
6.823663903972564526e+01,1.143468596559501549e+01
6.825664475564447287e+01,1.155377158230003865e+01
6.827665047156330047e+01,1.141575555075081638e+01
