angle,intensity
5.663332380680194689e+01,4.895345614318602934e+00
5.665332952272078160e+01,4.692620099780799414e+00
5.667333523863961631e+01,3.893053864884936210e+00
5.669334095455845102e+01,4.521040605222661490e+00
5.671334667047727862e+01,4.877667792821664072e+00
5.673335238639611333e+01,4.537068638882744587e+00
5.675335810231494804e+01,5.310076950180728339e+00
5.677336381823378275e+01,5.555037198036030688e+00
5.679336953415261746e+01,4.956782987604451129e+00
5.681337525007145217e+01,5.169911786193010172e+00
5.683338096599028688e+01,4.842499667542578656e+00
5.685338668190912159e+01,5.102682488883004019e+00
5.687339239782795630e+01,5.079454434838947208e+00
5.689339811374678391e+01,5.210129523745783864e+00
5.691340382966561862e+01,4.910022791737771009e+00
5.693340954558445333e+01,5.249699102843971232e+00
5.695341526150328804e+01,5.921442488697141293e+00
5.697342097742212275e+01,5.959925618666092717e+00
5.699342669334095746e+01,5.532190340691671260e+00
5.701343240925979217e+01,5.726757495079135118e+00
5.703343812517862688e+01,5.975064264358994848e+00
5.705344384109746159e+01,6.123422767500491304e+00
5.707344955701629630e+01,6.047114719060245669e+00
5.709345527293512390e+01,6.738063840429646234e+00
5.711346098885395861e+01,6.955082035762567116e+00
5.713346670477279332e+01,8.022280399723081601e+00
5.715347242069162803e+01,7.567280388513848877e+00
5.717347813661046274e+01,8.274806243904050618e+00
5.719348385252929745e+01,7.720263658782931415e+00
5.721348956844813216e+01,8.613212065641752346e+00
5.723349528436696687e+01,9.183042921569676054e+00
5.725350100028580158e+01,9.572621175362463930e+00
5.727350671620462919e+01,9.840620267260939968e+00
5.729351243212346390e+01,1.058483208322107316e+01
5.731351814804229861e+01,1.090155588346716442e+01
5.733352386396113332e+01,1.237757652785771967e+01
5.735352957987996803e+01,1.294909664131003524e+01
5.737353529579880274e+01,1.466268820513356808e+01
5.739354101171763745e+01,1.497751970827786749e+01
5.741354672763647216e+01,1.541354153595323595e+01
5.743355244355530687e+01,1.724861838186522789e+01
5.745355815947414158e+01,1.734129334737751549e+01
5.747356387539296918e+01,1.772819685710847182e+01
5.749356959131180389e+01,1.912710065995725017e+01
5.751357530723063860e+01,1.934952857519354907e+01
5.753358102314947331e+01,2.027129724046391601e+01
5.755358673906830802e+01,2.083147312270654794e+01
5.757359245498714273e+01,2.109667954387964173e+01
5.759359817090597744e+01,2.012774266175453874e+01
5.761360388682481215e+01,2.040941832806540646e+01
5.763360960274364686e+01,2.085234365741391116e+01
5.765361531866247446e+01,2.062820957710981418e+01
5.767362103458130917e+01,1.980765112407656758e+01
5.769362675050014388e+01,1.915005418412616578e+01
5.771363246641897859e+01,1.806832491832011556e+01
5.773363818233781330e+01,1.837883610225390285e+01
5.775364389825664801e+01,1.804746865953680768e+01
5.777364961417548272e+01,1.665840608839106807e+01
5.779365533009431743e+01,1.460919890835543100e+01
5.781366104601315214e+01,1.458875211856126342e+01
5.783366676193197975e+01,1.382430423310268353e+01
5.785367247785081446e+01,1.294178648902851236e+01
5.787367819376964917e+01,1.245222517895273384e+01
5.789368390968848388e+01,1.150462205331216126e+01
5.791368962560731859e+01,1.010227088478307778e+01
5.793369534152615330e+01,1.048784277404525156e+01
5.795370105744498801e+01,9.110547045907637198e+00
5.797370677336382272e+01,8.571074997041588261e+00
5.799371248928265743e+01,8.586703222375556166e+00
5.801371820520149214e+01,7.687076474523006020e+00
5.803372392112031974e+01,8.044012345382917317e+00
5.805372963703915445e+01,6.737150301068247416e+00
5.807373535295798916e+01,7.324629238933400899e+00
5.809374106887682387e+01,6.295708883109542242e+00
5.811374678479565858e+01,5.953595414507086403e+00
5.813375250071449329e+01,5.852365637934244802e+00
5.815375821663332800e+01,5.640044965806003674e+00
5.817376393255216271e+01,5.535318781128097498e+00
5.819376964847099742e+01,5.108653299288604011e+00
5.821377536438982503e+01,5.840411760902662230e+00
5.823378108030865974e+01,5.678975112467799846e+00
5.825378679622749445e+01,6.068680017349320721e+00
5.827379251214632916e+01,6.038232113607945095e+00
5.829379822806516387e+01,6.088889587034040929e+00
5.831380394398399858e+01,6.604187137465366675e+00
5.833380965990283329e+01,6.984675100720023622e+00
5.835381537582166800e+01,7.523561869184865358e+00
5.837382109174050271e+01,7.725393268781500566e+00
5.839382680765933742e+01,7.463999965009657345e+00
5.841383252357816502e+01,8.618313760864841910e+00
5.843383823949699973e+01,8.446967736655452086e+00
5.845384395541583444e+01,8.504705873347997880e+00
5.847384967133466915e+01,9.368727706750483719e+00
5.849385538725350386e+01,9.414497815400867609e+00
5.851386110317233857e+01,9.386989675870093919e+00
5.853386681909117328e+01,9.873353467432846031e+00
5.855387253501000799e+01,1.008631579794812261e+01
5.857387825092884270e+01,1.051038175210332426e+01
5.859388396684767031e+01,1.088505767417843373e+01
5.861388968276650502e+01,9.322922012368950462e+00
5.863389539868533973e+01,1.008931209098886228e+01
5.865390111460417444e+01,9.581573170575964582e+00
5.867390683052300915e+01,9.055499621036746660e+00
5.869391254644184386e+01,9.858258794118773594e+00
5.871391826236067857e+01,8.458837703813060216e+00
5.873392397827951328e+01,8.275179218972324335e+00
5.875392969419834799e+01,8.028791047887612109e+00
5.877393541011717559e+01,7.772996672056687650e+00
5.879394112603601030e+01,7.173633400037241259e+00
5.881394684195484501e+01,7.436938767036728848e+00
5.883395255787367972e+01,6.653884135307233549e+00
5.885395827379251443e+01,7.106091121178907954e+00
5.887396398971134914e+01,6.371304004147907207e+00
5.889396970563018385e+01,6.573693516332459907e+00
5.891397542154901856e+01,7.085951014888213884e+00
5.893398113746785327e+01,7.467405432768083884e+00
5.895398685338668798e+01,6.615989374654608568e+00
5.897399256930551559e+01,6.876657225186598055e+00
5.899399828522435030e+01,7.339054822020742108e+00
5.901400400114318501e+01,7.977517022237302413e+00
5.903400971706201972e+01,7.164868493716221032e+00
5.905401543298085443e+01,7.528386459294171829e+00
5.907402114889968914e+01,7.631804989234159287e+00
5.909402686481852385e+01,7.682390417519588510e+00
5.911403258073735856e+01,7.263008269955635754e+00
5.913403829665619327e+01,7.321459020338708434e+00
5.915404401257502087e+01,7.468737129205227809e+00
5.917404972849385558e+01,7.540436919775766356e+00
5.919405544441269029e+01,7.176781597188426787e+00
5.921406116033152500e+01,6.822455667850145566e+00
5.923406687625035971e+01,7.156465660505821447e+00
5.925407259216919442e+01,6.939159692016959369e+00
5.927407830808802913e+01,7.205523397968563337e+00
5.929408402400686384e+01,7.314810305544858338e+00
5.931408973992569855e+01,7.247940457872266151e+00
5.933409545584453326e+01,7.487051285724840355e+00
5.935410117176336087e+01,6.495297534396311079e+00
5.937410688768219558e+01,7.459912511631049625e+00
5.939411260360103029e+01,7.525476812401011628e+00
5.941411831951986500e+01,7.296426766688778542e+00
5.943412403543869971e+01,7.038699517629001257e+00
5.945412975135753442e+01,7.639636145492972652e+00
5.947413546727636913e+01,7.871343571927324589e+00
5.949414118319520384e+01,7.833219185469191714e+00
5.951414689911403855e+01,8.371538505136411956e+00
5.953415261503286615e+01,8.086730194390671755e+00
5.955415833095170086e+01,8.328374727518244924e+00
5.957416404687053557e+01,8.538807782835386107e+00
5.959416976278937028e+01,8.402635108233246442e+00
5.961417547870820499e+01,8.904093790405646303e+00
5.963418119462703970e+01,8.207553934778037075e+00
5.965418691054587441e+01,9.380386061432037792e+00
5.967419262646470912e+01,8.282923812746023629e+00
5.969419834238354383e+01,9.671442622795664690e+00
5.971420405830237144e+01,9.922176031363848736e+00
5.973420977422120615e+01,8.699237065399001878e+00
5.975421549014004086e+01,8.490257729308568813e+00
5.977422120605887557e+01,9.310449694954291644e+00
5.979422692197771028e+01,8.908378681600815696e+00
5.981423263789654499e+01,8.339999867504147346e+00
5.983423835381537970e+01,8.718793783330710312e+00
5.985424406973421441e+01,7.979913902341444931e+00
5.987424978565304912e+01,7.560739994126406849e+00
5.989425550157188383e+01,8.119183449357528559e+00
5.991426121749071143e+01,7.313126253185995296e+00
5.993426693340954614e+01,7.216411195033197501e+00
5.995427264932838085e+01,6.457546503435127150e+00
5.997427836524721556e+01,5.715435873287949775e+00
5.999428408116605027e+01,6.260109768531276764e+00
6.001428979708488498e+01,5.522173259743091478e+00
6.003429551300371969e+01,5.246914356438732163e+00
6.005430122892255440e+01,4.963388900778168633e+00
6.007430694484138911e+01,5.559766414654431443e+00
6.009431266076021672e+01,4.045781833427215979e+00
6.011431837667905143e+01,4.917837398640064528e+00
6.013432409259788614e+01,4.874189391004085437e+00
6.015432980851672085e+01,4.560721531485124380e+00
6.017433552443555556e+01,3.986756861924129147e+00
6.019434124035439027e+01,4.221145035288161651e+00
6.021434695627322498e+01,3.304807050023101045e+00
6.023435267219205969e+01,4.215463534630035980e+00
6.025435838811089440e+01,3.940754521323142967e+00
6.027436410402972911e+01,4.484581792883190587e+00
6.029436981994855671e+01,4.251925368637031966e+00
6.031437553586739142e+01,4.294068234453815691e+00
6.033438125178622613e+01,4.569507330902327524e+00
6.035438696770506084e+01,5.196731871556519167e+00
6.037439268362389555e+01,6.034899409116549762e+00
6.039439839954273026e+01,5.024570390704464984e+00
6.041440411546156497e+01,5.960701168272112938e+00
6.043440983138039968e+01,6.122600286137126702e+00
6.045441554729923439e+01,7.068960785507666600e+00
6.047442126321806199e+01,6.788968059678298417e+00
6.049442697913689670e+01,7.822327247694865093e+00
6.051443269505573141e+01,7.556312297005080225e+00
6.053443841097456612e+01,8.090004778123365270e+00
6.055444412689340083e+01,7.692395698300602547e+00
6.057444984281223554e+01,9.673758347322607420e+00
6.059445555873107025e+01,9.872475499020312739e+00
6.061446127464990496e+01,9.534394952459356531e+00
6.063446699056873967e+01,9.336141947371906724e+00
6.065447270648756728e+01,1.079199875730625635e+01
6.067447842240640199e+01,1.102327862342463405e+01
6.069448413832523670e+01,1.147499013498637410e+01
6.071448985424407141e+01,1.181319747061944980e+01
6.073449557016290612e+01,1.242637497667303847e+01
6.075450128608174083e+01,1.242210542880731339e+01
6.077450700200057554e+01,1.312030348157970394e+01
6.079451271791941025e+01,1.428075510383952107e+01
6.081451843383824496e+01,1.425790901874142413e+01
6.083452414975707967e+01,1.449335050052977181e+01
6.085452986567590727e+01,1.437812102527239233e+01
6.087453558159474198e+01,1.499806372578609981e+01
6.089454129751357669e+01,1.490387407207549586e+01
6.091454701343241140e+01,1.525861422053039007e+01
6.093455272935124611e+01,1.386412435472173499e+01
6.095455844527008082e+01,1.444149221049660525e+01
6.097456416118891553e+01,1.329640507900351665e+01
6.099456987710775024e+01,1.429491008553946152e+01
6.101457559302658495e+01,1.281297189727634667e+01
6.103458130894541256e+01,1.235792043278898689e+01
6.105458702486424727e+01,1.195729938945952675e+01
6.107459274078308198e+01,1.175726177485619672e+01
6.109459845670191669e+01,1.027756207315760051e+01
6.111460417262075140e+01,9.657401557028418182e+00
6.113460988853958611e+01,9.355485942715267456e+00
6.115461560445842082e+01,8.468333452500310443e+00
6.117462132037725553e+01,8.798854479270763917e+00
6.119462703629609024e+01,8.044898368250896326e+00
6.121463275221492495e+01,7.101838172586820264e+00
6.123463846813375255e+01,7.236425062959586541e+00
6.125464418405258726e+01,6.442350138144004035e+00
6.127464989997142197e+01,6.633718940014552423e+00
6.129465561589025668e+01,6.920688280089573929e+00
6.131466133180909139e+01,6.049802025329544364e+00
6.133466704772792610e+01,5.947793831470070458e+00
6.135467276364676081e+01,5.654363969705450188e+00
6.137467847956559552e+01,5.653124723624033621e+00
6.139468419548443023e+01,4.756931004038849053e+00
6.141468991140325784e+01,5.383051734481940187e+00
6.143469562732209255e+01,4.468161328616494288e+00
6.145470134324092726e+01,3.963433017937698200e+00
6.147470705915976197e+01,3.823267862999129463e+00
6.149471277507859668e+01,4.288293378320078730e+00
6.151471849099743139e+01,3.222211782364250432e+00
6.153472420691626610e+01,3.548716490936318912e+00
6.155472992283510081e+01,4.043931327002603382e+00
6.157473563875393552e+01,3.823298252007542253e+00
6.159474135467276312e+01,3.441940054935941351e+00
6.161474707059159783e+01,2.962953237167873954e+00
6.163475278651043254e+01,2.594862559222224085e+00
6.165475850242926725e+01,3.226951566140231709e+00
6.167476421834810196e+01,3.193195659552503507e+00
6.169476993426693667e+01,2.761682870461705797e+00
6.171477565018577138e+01,2.574784412833975189e+00
6.173478136610460609e+01,2.607356109719392911e+00
6.175478708202344080e+01,2.462713024517389826e+00
6.177479279794227551e+01,3.038585943758380203e+00
6.179479851386110312e+01,2.477398865007907958e+00
6.181480422977993783e+01,2.746557115265030991e+00
6.183480994569877254e+01,2.644249786536613023e+00
6.185481566161760725e+01,3.149757556326160390e+00
6.187482137753644196e+01,2.362928176064535091e+00
6.189482709345527667e+01,2.950286395550373086e+00
6.191483280937411138e+01,3.251993544147434356e+00
6.193483852529294609e+01,2.090268636166527916e+00
6.195484424121178080e+01,2.319920986199820234e+00
6.197484995713060840e+01,2.512752333936985494e+00
6.199485567304944311e+01,1.942345665630655249e+00
6.201486138896827782e+01,2.337213609439633188e+00
6.203486710488711253e+01,2.452574939242097685e+00
6.205487282080594724e+01,2.483038832845120503e+00
6.207487853672478195e+01,2.276712143593742521e+00
6.209488425264361666e+01,1.939141480986010135e+00
6.211488996856245137e+01,1.794401464749445285e+00
6.213489568448128608e+01,2.699004105787947694e+00
6.215490140040011369e+01,2.284234385774642107e+00
6.217490711631894840e+01,3.150506393379153725e+00
6.219491283223778311e+01,2.361551337770428916e+00
6.221491854815661782e+01,2.244924249831043994e+00
6.223492426407545253e+01,2.359101965268894485e+00
6.225492997999428724e+01,3.541446788397007328e+00
6.227493569591312195e+01,2.413508403895124221e+00
6.229494141183195666e+01,3.025996761400116863e+00
6.231494712775079137e+01,2.922843711215987739e+00
6.233495284366962608e+01,3.193725101522926657e+00
6.235495855958845368e+01,3.049374845482981655e+00
6.237496427550728839e+01,3.356962638940466981e+00
6.239496999142612310e+01,2.567858880895802720e+00
6.241497570734495781e+01,3.010504775992409954e+00
6.243498142326379252e+01,3.532682086469007388e+00
6.245498713918262723e+01,3.103990212218219469e+00
6.247499285510146194e+01,2.977963843642387864e+00
6.249499857102029665e+01,3.746572667220482877e+00
6.251500428693913136e+01,3.404229463978454273e+00
6.253501000285795897e+01,2.780972792823814377e+00
6.255501571877679368e+01,3.594053446400556240e+00
6.257502143469562839e+01,3.871338589156655630e+00
6.259502715061446310e+01,3.163189149881777240e+00
6.261503286653329781e+01,3.303825460279834481e+00
6.263503858245213252e+01,3.786556665811033451e+00
6.265504429837096723e+01,3.419428306205137602e+00
6.267505001428980194e+01,3.065283139545653679e+00
6.269505573020863665e+01,3.939295480331372445e+00
6.271506144612747136e+01,3.865277951276888224e+00
6.273506716204629896e+01,3.946438382557910352e+00
6.275507287796513367e+01,4.208870831050909977e+00
6.277507859388396838e+01,3.932410619398521323e+00
6.279508430980280309e+01,4.102498942238317348e+00
6.281509002572163780e+01,4.499433383937661013e+00
6.283509574164047251e+01,4.037644032560496754e+00
6.285510145755930722e+01,4.890391690810577785e+00
6.287510717347814193e+01,5.554781737856814061e+00
6.289511288939697664e+01,5.001259594061994385e+00
6.291511860531580425e+01,6.162758384459754879e+00
6.293512432123463896e+01,6.226448425482218774e+00
6.295513003715347367e+01,5.794070197090517738e+00
6.297513575307230838e+01,7.174177919898786726e+00
6.299514146899114309e+01,6.874042309057339040e+00
6.301514718490997780e+01,7.775910170150213574e+00
6.303515290082881251e+01,8.327191806854546741e+00
6.305515861674764722e+01,8.357097816557008230e+00
6.307516433266648193e+01,8.668386152803975619e+00
6.309517004858530953e+01,8.713063839013878820e+00
6.311517576450414424e+01,8.525852473792166819e+00
6.313518148042297895e+01,9.597264974746055444e+00
6.315518719634181366e+01,9.501977143836860762e+00
6.317519291226064837e+01,1.005051708205674288e+01
6.319519862817948308e+01,9.172658341647705882e+00
6.321520434409831779e+01,9.448298917979954581e+00
6.323521006001715250e+01,9.519814704471524891e+00
6.325521577593598721e+01,7.884581334475606162e+00
6.327522149185482192e+01,7.579063774791961805e+00
6.329522720777364952e+01,7.072676392642782695e+00
6.331523292369248423e+01,7.538913406284939001e+00
6.333523863961131894e+01,7.408858129783924440e+00
6.335524435553015365e+01,5.832555674712148530e+00
6.337525007144898836e+01,6.048413363416745625e+00
6.339525578736782307e+01,5.902037949561877994e+00
6.341526150328665778e+01,5.508291523680577839e+00
6.343526721920549249e+01,5.029731532729939225e+00
6.345527293512432720e+01,4.548149501762791758e+00
6.347527865104315481e+01,4.990844094140051368e+00
6.349528436696198952e+01,5.033105490938885040e+00
6.351529008288082423e+01,4.594432745215526914e+00
6.353529579879965894e+01,4.530509982569797423e+00
6.355530151471849365e+01,4.472968908803656163e+00
6.357530723063732836e+01,4.285787060664308257e+00
6.359531294655616307e+01,4.299997726745306892e+00
6.361531866247499778e+01,4.786462897719967913e+00
6.363532437839383249e+01,4.334154318455524901e+00
6.365533009431266720e+01,5.095895900415452928e+00
6.367533581023149480e+01,5.468005040960941088e+00
6.369534152615032951e+01,5.330489499837566036e+00
6.371534724206916422e+01,5.160008541306621233e+00
6.373535295798799893e+01,6.136780366484894778e+00
6.375535867390683364e+01,5.683469889334208602e+00
6.377536438982566835e+01,6.296936494071487367e+00
6.379537010574450306e+01,7.172313698593391962e+00
6.381537582166333777e+01,6.722723554926310463e+00
6.383538153758217248e+01,8.243053308017247005e+00
6.385538725350100009e+01,7.464542823135474237e+00
6.387539296941983480e+01,8.280499022424379518e+00
6.389539868533866951e+01,8.220468744774640513e+00
6.391540440125750422e+01,8.725002449661051429e+00
6.393541011717633893e+01,9.085960590628843647e+00
6.395541583309517364e+01,8.698454116240764478e+00
6.397542154901400835e+01,8.921783249319274134e+00
6.399542726493284306e+01,8.835011512147959323e+00
6.401543298085167066e+01,8.835964467156831148e+00
6.403543869677051248e+01,8.140097135105904158e+00
6.405544441268934008e+01,8.922075249324709745e+00
6.407545012860816769e+01,8.204611110648418304e+00
6.409545584452700950e+01,8.630510616730763473e+00
6.411546156044585132e+01,8.662721599482196666e+00
6.413546727636467892e+01,8.074171029003824884e+00
6.415547299228350653e+01,7.370530411896312195e+00
6.417547870820234834e+01,8.743607569873338647e+00
6.419548442412119016e+01,8.370276122220339232e+00
6.421549014004001776e+01,8.386242909747338103e+00
6.423549585595884537e+01,8.594781814504896644e+00
6.425550157187768718e+01,8.683222363177771186e+00
6.427550728779651479e+01,8.482626117611001604e+00
6.429551300371534239e+01,8.461981254458857293e+00
6.431551871963418421e+01,9.272216941811841195e+00
6.433552443555302602e+01,8.752921343421952827e+00
6.435553015147185363e+01,1.022964379012826974e+01
6.437553586739068123e+01,9.371147510685982951e+00
6.439554158330952305e+01,9.470655785558214745e+00
6.441554729922835065e+01,1.024346206407254201e+01
6.443555301514717826e+01,9.730321183445877153e+00
6.445555873106602007e+01,1.057943868722445657e+01
6.447556444698486189e+01,1.035042665507760695e+01
6.449557016290368949e+01,1.024688396061784168e+01
6.451557587882251710e+01,9.803918491664092016e+00
6.453558159474135891e+01,9.222954734309386282e+00
6.455558731066020073e+01,9.983683960209393859e+00
6.457559302657902833e+01,8.295845005109095283e+00
6.459559874249785594e+01,7.763823021528677870e+00
6.461560445841669775e+01,8.061640802314641974e+00
6.463561017433552536e+01,7.573224966208585762e+00
6.465561589025435296e+01,7.499668273909593452e+00
6.467562160617319478e+01,7.275057690403659905e+00
6.469562732209203659e+01,7.044471729638492441e+00
6.471563303801086420e+01,5.956389056345958721e+00
6.473563875392969180e+01,5.955493358394051917e+00
6.475564446984853362e+01,5.436929427389435077e+00
6.477565018576737543e+01,4.897111214622099418e+00
6.479565590168618883e+01,4.548095452392203697e+00
6.481566161760503064e+01,4.782910751602462263e+00
6.483566733352387246e+01,4.873283684158549178e+00
6.485567304944270006e+01,3.912547772421119507e+00
6.487567876536152767e+01,4.385063602483199929e+00
6.489568448128036948e+01,4.637406414784992492e+00
6.491569019719921130e+01,3.289680706219097139e+00
6.493569591311803890e+01,3.774182885961552714e+00
6.495570162903686651e+01,3.850469319085910058e+00
6.497570734495570832e+01,3.023782310089585756e+00
6.499571306087453593e+01,3.164940160854256224e+00
6.501571877679336353e+01,2.934083994162175024e+00
6.503572449271220535e+01,2.864994011428024123e+00
6.505573020863104716e+01,2.499727370477856425e+00
6.507573592454987477e+01,2.707816215916378333e+00
6.509574164046870237e+01,2.670868883755644241e+00
6.511574735638754419e+01,2.785258119863854631e+00
6.513575307230638600e+01,2.466328038279810286e+00
6.515575878822521361e+01,2.340077735568867112e+00
6.517576450414404121e+01,2.917800358620548984e+00
6.519577022006288303e+01,1.206799958332990919e+00
6.521577593598171063e+01,2.663928052768283372e+00
6.523578165190053824e+01,1.811975091840357210e+00
6.525578736781938005e+01,1.653060886618380021e+00
6.527579308373822187e+01,1.717948624215472897e+00
6.529579879965704947e+01,1.920375449414614799e+00
6.531580451557587708e+01,1.890634481629533736e+00
6.533581023149471889e+01,1.770728135036950146e+00
6.535581594741354650e+01,1.504978228584090916e+00
6.537582166333237410e+01,2.071412002092062554e+00
6.539582737925121592e+01,2.259075794390580150e+00
6.541583309517005773e+01,1.874488707420931322e+00
6.543583881108888534e+01,1.518014222235921640e+00
6.545584452700771294e+01,1.420900169414989200e+00
6.547585024292655476e+01,2.101089848941871452e+00
6.549585595884539657e+01,2.156224239457905867e+00
6.551586167476422418e+01,2.596823546989124765e+00
6.553586739068305178e+01,1.962085485250569361e+00
6.555587310660189360e+01,1.819034869830554735e+00
6.557587882252072120e+01,1.637201691068980169e+00
6.559588453843954881e+01,2.185499474554115196e+00
6.561589025435839062e+01,1.051118231188399754e+00
6.563589597027723244e+01,1.694096380893012732e+00
6.565590168619606004e+01,1.758725139225540079e+00
6.567590740211488765e+01,1.571831059990439039e+00
6.569591311803372946e+01,2.087349590708829972e+00
6.571591883395257128e+01,1.568425324704285195e+00
6.573592454987138467e+01,2.475968483574412904e+00
6.575593026579022649e+01,2.834323727336781396e+00
6.577593598170906830e+01,2.311468051022924630e+00
6.579594169762789591e+01,3.032086352847765731e+00
6.581594741354672351e+01,2.897414536583490019e+00
6.583595312946556533e+01,3.304423602593558940e+00
6.585595884538440714e+01,3.177845068735374312e+00
6.587596456130323475e+01,3.261617867145764293e+00
6.589597027722206235e+01,2.421262871686631790e+00
6.591597599314090417e+01,2.924055998707089543e+00
6.593598170905973177e+01,2.776319505779458297e+00
6.595598742497855937e+01,3.710795796949653891e+00
6.597599314089740119e+01,3.890678894775541519e+00
6.599599885681624301e+01,3.407509364680248787e+00
6.601600457273507061e+01,3.993142788381398578e+00
6.603601028865389821e+01,4.463751291208690297e+00
6.605601600457274003e+01,3.941247362229580276e+00
6.607602172049158185e+01,4.899364821445894691e+00
6.609602743641040945e+01,4.180408110947734457e+00
6.611603315232923705e+01,4.408796087916218909e+00
6.613603886824807887e+01,4.279307696318810805e+00
6.615604458416690647e+01,4.435660826331219830e+00
6.617605030008573408e+01,4.164893229094315252e+00
6.619605601600457589e+01,4.890179669216293767e+00
6.621606173192341771e+01,4.009402667658870101e+00
6.623606744784224531e+01,4.653557879210381110e+00
6.625607316376107292e+01,4.865175779655409372e+00
6.627607887967991473e+01,3.949129607655286200e+00
6.629608459559874234e+01,4.122947894069981523e+00
6.631609031151756994e+01,4.698101884916286330e+00
6.633609602743641176e+01,5.083258816731204277e+00
6.635610174335525357e+01,4.351530995150645786e+00
6.637610745927408118e+01,5.870095426672719441e+00
6.639611317519290878e+01,4.864107261504061697e+00
6.641611889111175060e+01,5.333273179548987386e+00
6.643612460703059241e+01,5.476520847498041356e+00
6.645613032294942002e+01,6.020372320491533813e+00
6.647613603886824762e+01,5.386045571891676431e+00
6.649614175478708944e+01,5.700191054620725950e+00
6.651614747070591704e+01,6.164761320596120697e+00
6.653615318662474465e+01,5.587376151461556084e+00
6.655615890254358646e+01,6.305184667796308595e+00
6.657616461846242828e+01,5.812952804626263514e+00
6.659617033438125588e+01,5.927759812991866717e+00
6.661617605030008349e+01,6.914189246930575905e+00
6.663618176621892530e+01,6.404691916654042139e+00
6.665618748213776712e+01,6.487107405762015944e+00
6.667619319805658051e+01,7.284882819407859422e+00
6.669619891397542233e+01,6.498207736550417835e+00
6.671620462989426414e+01,6.387925447411893387e+00
6.673621034581309175e+01,6.601080974053632922e+00
6.675621606173191935e+01,6.336720317409597847e+00
6.677622177765076117e+01,6.297366645440915178e+00
6.679622749356960298e+01,6.565077674850517298e+00
6.681623320948843059e+01,6.836782443810166754e+00
6.683623892540725819e+01,6.349361225764964978e+00
6.685624464132610001e+01,6.421651086080920834e+00
6.687625035724492761e+01,6.149381563453856003e+00
6.689625607316375522e+01,6.125295018022739235e+00
6.691626178908259703e+01,7.189905222033402765e+00
6.693626750500143885e+01,6.617609878748255348e+00
6.695627322092026645e+01,7.074844025805887782e+00
6.697627893683909406e+01,6.472606790645057728e+00
6.699628465275793587e+01,7.030588998992728378e+00
6.701629036867677769e+01,6.346672975141579798e+00
6.703629608459560529e+01,7.011659443578574624e+00
6.705630180051443290e+01,6.914082547166339410e+00
6.707630751643327471e+01,6.808304460127359903e+00
6.709631323235210232e+01,6.636269805416953105e+00
6.711631894827092992e+01,5.820732794039338742e+00
6.713632466418977174e+01,7.150454149533498338e+00
6.715633038010861355e+01,6.648765820241653302e+00
6.717633609602744116e+01,6.596298539893776791e+00
6.719634181194626876e+01,6.270629294977474899e+00
6.721634752786511058e+01,6.121809784255468401e+00
6.723635324378393818e+01,6.229860868011485309e+00
6.725635895970276579e+01,6.715154399665319573e+00
6.727636467562160760e+01,6.343769244725722345e+00
6.729637039154044942e+01,6.730030485160478193e+00
6.731637610745927702e+01,7.559093369720015332e+00
6.733638182337810463e+01,6.390852437597196456e+00
6.735638753929694644e+01,7.179456032663939169e+00
6.737639325521578826e+01,7.494910833382727233e+00
6.739639897113461586e+01,7.497719263258876055e+00
6.741640468705344347e+01,7.210838410987884473e+00
6.743641040297228528e+01,6.761740626831515222e+00
6.745641611889111289e+01,7.391231720724198873e+00
6.747642183480994049e+01,8.117262223392300413e+00
6.749642755072878231e+01,6.940266539099838816e+00
6.751643326664762412e+01,6.409424523450205413e+00
6.753643898256645173e+01,6.687648697381511020e+00
6.755644469848527933e+01,6.170681929105779062e+00
6.757645041440412115e+01,6.530461268458999768e+00
6.759645613032296296e+01,6.862018566954686705e+00
6.761646184624177636e+01,6.292995525762248299e+00
6.763646756216061817e+01,5.949764576855403497e+00
6.765647327807945999e+01,5.524927549934029791e+00
6.767647899399828759e+01,5.280227949167835000e+00
6.769648470991711520e+01,5.648041328203794897e+00
6.771649042583595701e+01,5.397879497740914800e+00
6.773649614175479883e+01,5.106536310567554082e+00
6.775650185767362643e+01,4.952174165946853002e+00
6.777650757359245404e+01,5.119515362694939675e+00
6.779651328951129585e+01,3.816077880868010475e+00
6.781651900543012346e+01,4.035800476947299487e+00
6.783652472134895106e+01,5.177676019192235302e+00
6.785653043726779288e+01,3.616231303250658335e+00
6.787653615318663469e+01,4.228258481063500440e+00
6.789654186910546230e+01,4.844016844523147292e+00
6.791654758502428990e+01,4.319449392202511895e+00
6.793655330094313172e+01,4.247578123112015547e+00
6.795655901686197353e+01,3.988643362446544938e+00
6.797656473278080114e+01,4.045793569861754868e+00
6.799657044869962874e+01,4.976753447756304460e+00
6.801657616461847056e+01,4.465002598377243004e+00
6.803658188053729816e+01,4.820668828016702712e+00
6.805658759645612577e+01,5.619103105402333043e+00
6.807659331237496758e+01,5.243385482332011627e+00
6.809659902829380940e+01,4.932115175063161772e+00
6.811660474421263700e+01,5.222991216166668949e+00
6.813661046013146461e+01,4.928312866486358246e+00
6.815661617605030642e+01,5.660682334291031736e+00
6.817662189196913403e+01,5.005042966508504776e+00
6.819662760788796163e+01,6.044850524864423313e+00
6.821663332380680345e+01,5.518521790727334064e+00
6.823663903972564526e+01,6.164961590667296321e+00
6.825664475564447287e+01,6.298417474779088643e+00
6.827665047156330047e+01,5.736735099237229463e+00
