angle,intensity
5.663332380680194689e+01,3.702864007198011898e+00
5.665332952272078160e+01,3.618727798795817741e+00
5.667333523863961631e+01,3.900573686167973175e+00
5.669334095455845102e+01,2.952563868290338789e+00
5.671334667047727862e+01,3.472927272940702359e+00
5.673335238639611333e+01,3.396902173993138874e+00
5.675335810231494804e+01,3.726299443033569858e+00
5.677336381823378275e+01,3.401267217701930967e+00
5.679336953415261746e+01,3.546803066644005575e+00
5.681337525007145217e+01,3.039349605366672868e+00
5.683338096599028688e+01,3.536350399760158858e+00
5.685338668190912159e+01,2.697279284634292562e+00
5.687339239782795630e+01,4.206921447838052330e+00
5.689339811374678391e+01,3.024541247862663429e+00
5.691340382966561862e+01,3.146051596777827974e+00
5.693340954558445333e+01,3.236969458966763913e+00
5.695341526150328804e+01,3.409009954341914561e+00
5.697342097742212275e+01,3.747326167450638845e+00
5.699342669334095746e+01,3.400205988187791739e+00
5.701343240925979217e+01,3.730301538899374325e+00
5.703343812517862688e+01,4.024740927748461594e+00
5.705344384109746159e+01,3.524837811726398762e+00
5.707344955701629630e+01,3.947016511248845116e+00
5.709345527293512390e+01,3.595720898162217516e+00
5.711346098885395861e+01,4.256498818791972560e+00
5.713346670477279332e+01,4.027452481975551279e+00
5.715347242069162803e+01,3.421310285473894819e+00
5.717347813661046274e+01,3.778949368726043367e+00
5.719348385252929745e+01,4.046818375739838380e+00
5.721348956844813216e+01,4.610685975706649842e+00
5.723349528436696687e+01,4.564711603358388103e+00
5.725350100028580158e+01,3.739729283939483118e+00
5.727350671620462919e+01,4.424718572367214442e+00
5.729351243212346390e+01,3.887064369419068743e+00
5.731351814804229861e+01,3.611541728238896187e+00
5.733352386396113332e+01,4.198385642274411467e+00
5.735352957987996803e+01,4.575704917518803150e+00
5.737353529579880274e+01,3.360683350666437530e+00
5.739354101171763745e+01,4.670183301415220534e+00
5.741354672763647216e+01,4.536409893494599999e+00
5.743355244355530687e+01,3.196472481910967112e+00
5.745355815947414158e+01,3.752032750294266528e+00
5.747356387539296918e+01,3.641431232111194571e+00
5.749356959131180389e+01,3.977002634761930278e+00
5.751357530723063860e+01,3.657553372234459310e+00
5.753358102314947331e+01,3.788004067942997821e+00
5.755358673906830802e+01,2.729719226868647208e+00
5.757359245498714273e+01,3.824219715553437648e+00
5.759359817090597744e+01,4.155124831011832498e+00
5.761360388682481215e+01,4.360835845769846841e+00
5.763360960274364686e+01,3.158977216163363799e+00
5.765361531866247446e+01,3.814075345736409606e+00
5.767362103458130917e+01,3.852558445297995515e+00
5.769362675050014388e+01,3.217051101011779490e+00
5.771363246641897859e+01,3.957738878312836217e+00
5.773363818233781330e+01,2.803808767727682394e+00
5.775364389825664801e+01,3.455986234557027359e+00
5.777364961417548272e+01,3.330118000699271441e+00
5.779365533009431743e+01,3.593198008664388876e+00
5.781366104601315214e+01,2.960170375848933944e+00
5.783366676193197975e+01,3.145225024956336490e+00
5.785367247785081446e+01,3.223350684413276213e+00
5.787367819376964917e+01,4.215225830211531743e+00
5.789368390968848388e+01,3.977694233873036112e+00
5.791368962560731859e+01,2.561428148646173852e+00
5.793369534152615330e+01,3.505485292282932264e+00
5.795370105744498801e+01,3.184949454320327611e+00
5.797370677336382272e+01,3.606201273170043908e+00
5.799371248928265743e+01,4.157566696748959068e+00
5.801371820520149214e+01,3.631568391022335085e+00
5.803372392112031974e+01,3.472617549226577616e+00
5.805372963703915445e+01,4.008475509566030937e+00
5.807373535295798916e+01,3.771888423946407443e+00
5.809374106887682387e+01,3.598467551235667639e+00
5.811374678479565858e+01,4.312817757884296554e+00
5.813375250071449329e+01,3.256751982217999331e+00
5.815375821663332800e+01,3.969688109790074915e+00
5.817376393255216271e+01,3.935441354065499553e+00
5.819376964847099742e+01,2.900522703773598998e+00
5.821377536438982503e+01,4.085600946456166227e+00
5.823378108030865974e+01,4.408928958959019262e+00
5.825378679622749445e+01,3.389270234561115203e+00
5.827379251214632916e+01,3.643593015785913103e+00
5.829379822806516387e+01,3.379017004712298267e+00
5.831380394398399858e+01,3.595155567546257647e+00
5.833380965990283329e+01,3.737330959053628998e+00
5.835381537582166800e+01,3.612497884698213202e+00
5.837382109174050271e+01,3.567154562569509579e+00
5.839382680765933742e+01,3.403415961368247977e+00
5.841383252357816502e+01,3.101567296475092217e+00
5.843383823949699973e+01,3.794573677938005929e+00
5.845384395541583444e+01,3.345467318505196186e+00
5.847384967133466915e+01,2.746423432830223277e+00
5.849385538725350386e+01,3.235361880165388282e+00
5.851386110317233857e+01,4.094241591934101088e+00
5.853386681909117328e+01,3.657790833027991795e+00
5.855387253501000799e+01,3.994048490477531743e+00
5.857387825092884270e+01,3.812164849933552535e+00
5.859388396684767031e+01,3.830841786739820787e+00
5.861388968276650502e+01,4.022190386925407424e+00
5.863389539868533973e+01,3.761897899913085208e+00
5.865390111460417444e+01,3.477403653775196446e+00
5.867390683052300915e+01,3.772701381999906456e+00
5.869391254644184386e+01,3.224948049366009428e+00
5.871391826236067857e+01,3.442772585257133588e+00
5.873392397827951328e+01,3.982673280908391344e+00
5.875392969419834799e+01,4.247079863309315861e+00
5.877393541011717559e+01,3.817328013490432159e+00
5.879394112603601030e+01,4.291286355078339554e+00
5.881394684195484501e+01,4.973161852778281933e+00
5.883395255787367972e+01,4.586533608655341432e+00
5.885395827379251443e+01,4.407439310049842796e+00
5.887396398971134914e+01,4.292286068874697769e+00
5.889396970563018385e+01,5.334800377661487403e+00
5.891397542154901856e+01,4.392944326717786119e+00
5.893398113746785327e+01,5.696483196798082460e+00
5.895398685338668798e+01,5.651586599242802933e+00
5.897399256930551559e+01,5.701967261047880875e+00
5.899399828522435030e+01,6.332909004753557447e+00
5.901400400114318501e+01,6.479835470851194934e+00
5.903400971706201972e+01,7.706422971539362621e+00
5.905401543298085443e+01,8.701509273039695458e+00
5.907402114889968914e+01,8.359153068446698143e+00
5.909402686481852385e+01,9.588520003179848317e+00
5.911403258073735856e+01,1.112098318491374371e+01
5.913403829665619327e+01,1.209161072334488729e+01
5.915404401257502087e+01,1.257565168992262272e+01
5.917404972849385558e+01,1.310868255132534799e+01
5.919405544441269029e+01,1.535999156798482090e+01
5.921406116033152500e+01,1.609729076546754101e+01
5.923406687625035971e+01,1.612595051033259708e+01
5.925407259216919442e+01,1.777733613951124170e+01
5.927407830808802913e+01,1.808924128087773298e+01
5.929408402400686384e+01,1.795446627237498660e+01
5.931408973992569855e+01,1.876627872337469327e+01
5.933409545584453326e+01,1.908085054498939925e+01
5.935410117176336087e+01,1.992553917612766412e+01
5.937410688768219558e+01,1.886913373976771169e+01
5.939411260360103029e+01,1.900162207404954628e+01
5.941411831951986500e+01,1.810470727781929412e+01
5.943412403543869971e+01,1.837816017147506642e+01
5.945412975135753442e+01,1.716529574659390889e+01
5.947413546727636913e+01,1.682256231324928564e+01
5.949414118319520384e+01,1.673829649086119531e+01
5.951414689911403855e+01,1.592750327961539902e+01
5.953415261503286615e+01,1.489732927133330520e+01
5.955415833095170086e+01,1.278283217035064112e+01
5.957416404687053557e+01,1.279129051575638165e+01
5.959416976278937028e+01,1.101179032268039037e+01
5.961417547870820499e+01,1.095479504693593675e+01
5.963418119462703970e+01,1.016045905883775724e+01
5.965418691054587441e+01,9.917338029101291141e+00
5.967419262646470912e+01,9.089967428016187512e+00
5.969419834238354383e+01,8.560040846389728841e+00
5.971420405830237144e+01,8.326443080204708025e+00
5.973420977422120615e+01,8.329928124116040777e+00
5.975421549014004086e+01,9.060879885025133973e+00
5.977422120605887557e+01,8.898115605102375980e+00
5.979422692197771028e+01,9.367007822820816898e+00
5.981423263789654499e+01,1.031982092235077708e+01
5.983423835381537970e+01,1.103661197080344714e+01
5.985424406973421441e+01,1.085332472158018469e+01
5.987424978565304912e+01,1.266863465605659300e+01
5.989425550157188383e+01,1.414440439954712581e+01
5.991426121749071143e+01,1.518074360068379036e+01
5.993426693340954614e+01,1.594677192377876729e+01
5.995427264932838085e+01,1.715255762419333152e+01
5.997427836524721556e+01,1.921981525318734896e+01
5.999428408116605027e+01,2.008509705225984732e+01
6.001428979708488498e+01,2.141386180171149434e+01
6.003429551300371969e+01,2.222868773832190215e+01
6.005430122892255440e+01,2.398831675269294905e+01
6.007430694484138911e+01,2.493414330404644730e+01
6.009431266076021672e+01,2.469316995444926377e+01
6.011431837667905143e+01,2.584407516714679431e+01
6.013432409259788614e+01,2.626276954120417173e+01
6.015432980851672085e+01,2.590467867883346642e+01
6.017433552443555556e+01,2.431688713703621474e+01
6.019434124035439027e+01,2.422391251524558342e+01
6.021434695627322498e+01,2.341863796057062075e+01
6.023435267219205969e+01,2.250087451251869197e+01
6.025435838811089440e+01,2.184451390536972681e+01
6.027436410402972911e+01,2.016894486087531035e+01
6.029436981994855671e+01,1.792981572460577766e+01
6.031437553586739142e+01,1.657932209241499066e+01
6.033438125178622613e+01,1.603417387668420702e+01
6.035438696770506084e+01,1.425331664027178213e+01
6.037439268362389555e+01,1.361775512822399747e+01
6.039439839954273026e+01,1.190804041960814885e+01
6.041440411546156497e+01,1.140031431656364092e+01
6.043440983138039968e+01,1.007425430749023576e+01
6.045441554729923439e+01,9.097715204762113927e+00
6.047442126321806199e+01,7.959281983803684568e+00
6.049442697913689670e+01,7.934186105412152301e+00
6.051443269505573141e+01,7.699056822256711285e+00
6.053443841097456612e+01,7.682207631914273804e+00
6.055444412689340083e+01,6.122126383053952736e+00
6.057444984281223554e+01,6.507322826073015598e+00
6.059445555873107025e+01,4.797214652033304105e+00
6.061446127464990496e+01,5.996460842437629779e+00
6.063446699056873967e+01,4.885974652911673211e+00
6.065447270648756728e+01,4.712908461471138288e+00
6.067447842240640199e+01,4.828046120284797738e+00
6.069448413832523670e+01,4.580630615534927230e+00
6.071448985424407141e+01,4.961185755722018698e+00
6.073449557016290612e+01,4.399892623369344058e+00
6.075450128608174083e+01,4.067718276330348104e+00
6.077450700200057554e+01,4.504610265632813082e+00
6.079451271791941025e+01,4.263412099092321661e+00
6.081451843383824496e+01,4.094938949567629827e+00
6.083452414975707967e+01,4.893405690616359216e+00
6.085452986567590727e+01,4.801066998864230051e+00
6.087453558159474198e+01,3.860510779881780152e+00
6.089454129751357669e+01,3.482300793042767850e+00
6.091454701343241140e+01,3.614703352457218521e+00
6.093455272935124611e+01,3.705200368639952391e+00
6.095455844527008082e+01,3.610126636119313837e+00
6.097456416118891553e+01,3.672219167101297810e+00
6.099456987710775024e+01,3.496210881337085574e+00
6.101457559302658495e+01,4.617367974988972890e+00
6.103458130894541256e+01,4.531282546601810068e+00
6.105458702486424727e+01,4.510235292074048274e+00
6.107459274078308198e+01,4.012674401974310356e+00
6.109459845670191669e+01,4.980142644126663853e+00
6.111460417262075140e+01,4.714981590739026451e+00
6.113460988853958611e+01,4.207160204687415472e+00
6.115461560445842082e+01,4.528179887310367135e+00
6.117462132037725553e+01,5.085542663762828930e+00
6.119462703629609024e+01,5.178495995035784283e+00
6.121463275221492495e+01,4.413298496449757913e+00
6.123463846813375255e+01,4.805636862407445697e+00
6.125464418405258726e+01,5.315845520653857292e+00
6.127464989997142197e+01,4.745377230272145752e+00
6.129465561589025668e+01,5.221734313078611578e+00
6.131466133180909139e+01,5.087290591769015435e+00
6.133466704772792610e+01,4.796413470836462523e+00
6.135467276364676081e+01,4.925174395167728036e+00
6.137467847956559552e+01,5.564179578653596359e+00
6.139468419548443023e+01,5.440309010903979114e+00
6.141468991140325784e+01,4.838875641080830903e+00
6.143469562732209255e+01,4.440973570198706533e+00
6.145470134324092726e+01,4.450321996772832911e+00
6.147470705915976197e+01,4.806043209262469418e+00
6.149471277507859668e+01,4.758244513739281700e+00
6.151471849099743139e+01,4.770952274037118634e+00
6.153472420691626610e+01,4.865017603311798666e+00
6.155472992283510081e+01,4.475159374421797231e+00
6.157473563875393552e+01,4.915993384577696190e+00
6.159474135467276312e+01,4.042086560449596355e+00
6.161474707059159783e+01,4.616842574947024325e+00
6.163475278651043254e+01,4.149323849475619497e+00
6.165475850242926725e+01,4.466553427904440099e+00
6.167476421834810196e+01,3.276223706207874731e+00
6.169476993426693667e+01,3.828599179024406052e+00
6.171477565018577138e+01,3.473991860788958608e+00
6.173478136610460609e+01,3.190047598474153201e+00
6.175478708202344080e+01,4.084775964492362910e+00
6.177479279794227551e+01,3.967773155965507392e+00
6.179479851386110312e+01,4.280283943432120708e+00
6.181480422977993783e+01,3.779559794928837313e+00
6.183480994569877254e+01,3.550068686076397029e+00
6.185481566161760725e+01,3.200122522071350062e+00
6.187482137753644196e+01,3.305685272102351302e+00
6.189482709345527667e+01,2.912054796863462247e+00
6.191483280937411138e+01,3.852511877325488499e+00
6.193483852529294609e+01,3.603809638976736451e+00
6.195484424121178080e+01,3.638783382394983779e+00
6.197484995713060840e+01,4.011919360753447350e+00
6.199485567304944311e+01,3.515498512492426286e+00
6.201486138896827782e+01,3.575873419724304281e+00
6.203486710488711253e+01,4.069062466846003367e+00
6.205487282080594724e+01,2.996828860916536552e+00
6.207487853672478195e+01,3.845935851993227850e+00
6.209488425264361666e+01,3.285877010184474756e+00
6.211488996856245137e+01,2.764511642591304774e+00
6.213489568448128608e+01,3.917693052000759124e+00
6.215490140040011369e+01,4.218911654530678845e+00
6.217490711631894840e+01,2.880801575210207410e+00
6.219491283223778311e+01,3.711807605964486001e+00
6.221491854815661782e+01,3.775987327016238737e+00
6.223492426407545253e+01,4.037397131544639528e+00
6.225492997999428724e+01,3.780398945002723554e+00
6.227493569591312195e+01,3.247119622197190303e+00
6.229494141183195666e+01,3.742784332244811996e+00
6.231494712775079137e+01,3.636907374333928633e+00
6.233495284366962608e+01,3.160351547888335499e+00
6.235495855958845368e+01,3.758739921687942243e+00
6.237496427550728839e+01,3.033969691774184074e+00
6.239496999142612310e+01,3.986912723815343895e+00
6.241497570734495781e+01,3.188378447056339660e+00
6.243498142326379252e+01,3.673786206656777686e+00
6.245498713918262723e+01,4.010964380246116789e+00
6.247499285510146194e+01,3.928020857075354755e+00
6.249499857102029665e+01,2.929076185329242410e+00
6.251500428693913136e+01,4.107367006071982907e+00
6.253501000285795897e+01,2.657159815236807887e+00
6.255501571877679368e+01,3.563583693844722511e+00
6.257502143469562839e+01,3.339070035898112021e+00
6.259502715061446310e+01,2.824864210495511063e+00
6.261503286653329781e+01,4.194145457167713253e+00
6.263503858245213252e+01,3.751356758230056432e+00
6.265504429837096723e+01,4.098565139148477421e+00
6.267505001428980194e+01,3.611348831370522205e+00
6.269505573020863665e+01,3.609827744634366287e+00
6.271506144612747136e+01,2.947191969433604619e+00
6.273506716204629896e+01,4.243630475889716536e+00
6.275507287796513367e+01,3.724337538725768670e+00
6.277507859388396838e+01,4.225585961006771640e+00
6.279508430980280309e+01,3.493045902914337475e+00
6.281509002572163780e+01,3.323374209108102662e+00
6.283509574164047251e+01,3.944690022388451567e+00
6.285510145755930722e+01,3.410700186685366120e+00
6.287510717347814193e+01,3.527950207119901371e+00
6.289511288939697664e+01,4.381549181572616192e+00
6.291511860531580425e+01,4.311006550891430145e+00
6.293512432123463896e+01,3.819682785154488336e+00
6.295513003715347367e+01,4.721168788919204218e+00
6.297513575307230838e+01,4.439301397575594166e+00
6.299514146899114309e+01,4.874644600057250976e+00
6.301514718490997780e+01,4.601184405184178594e+00
6.303515290082881251e+01,5.597424093689278735e+00
6.305515861674764722e+01,4.908218409613017030e+00
6.307516433266648193e+01,5.415804490129279891e+00
6.309517004858530953e+01,5.552966031034740624e+00
6.311517576450414424e+01,5.335661840322888594e+00
6.313518148042297895e+01,6.367149819210315087e+00
6.315518719634181366e+01,5.994045573704728014e+00
6.317519291226064837e+01,6.703606596578192800e+00
6.319519862817948308e+01,7.434392660065996417e+00
6.321520434409831779e+01,7.399341155373301504e+00
6.323521006001715250e+01,7.929893022030450211e+00
6.325521577593598721e+01,7.488136967565458768e+00
6.327522149185482192e+01,8.473669797028650308e+00
6.329522720777364952e+01,7.623206954818013692e+00
6.331523292369248423e+01,8.006654218719134519e+00
6.333523863961131894e+01,7.872896209239686804e+00
6.335524435553015365e+01,8.270387736823385794e+00
6.337525007144898836e+01,8.289033602224797903e+00
6.339525578736782307e+01,7.513230409888250527e+00
6.341526150328665778e+01,7.906978248194998393e+00
6.343526721920549249e+01,7.184861666355028653e+00
6.345527293512432720e+01,7.475420017205554046e+00
6.347527865104315481e+01,6.600223417276726678e+00
6.349528436696198952e+01,6.391552249761390136e+00
6.351529008288082423e+01,5.821608298990535779e+00
6.353529579879965894e+01,6.783565108640575048e+00
6.355530151471849365e+01,5.843156796978356660e+00
6.357530723063732836e+01,5.905202683951915610e+00
6.359531294655616307e+01,4.935735721647468210e+00
6.361531866247499778e+01,5.176785427184806387e+00
6.363532437839383249e+01,4.822180575861476193e+00
6.365533009431266720e+01,4.735040243314873720e+00
6.367533581023149480e+01,4.125972091710479184e+00
6.369534152615032951e+01,4.573722749502459273e+00
6.371534724206916422e+01,4.223954608359791862e+00
6.373535295798799893e+01,3.990671898759252656e+00
6.375535867390683364e+01,4.655357202048810095e+00
6.377536438982566835e+01,4.259612894907627734e+00
6.379537010574450306e+01,3.158575840034926419e+00
6.381537582166333777e+01,4.083845564053047994e+00
6.383538153758217248e+01,3.927656950384232459e+00
6.385538725350100009e+01,3.300233905604347928e+00
6.387539296941983480e+01,3.847709526877991504e+00
6.389539868533866951e+01,3.792842917203464115e+00
6.391540440125750422e+01,3.830482625752164694e+00
6.393541011717633893e+01,3.774139375825114051e+00
6.395541583309517364e+01,4.364890927792789199e+00
6.397542154901400835e+01,3.723144036376376587e+00
6.399542726493284306e+01,3.841559176372453699e+00
6.401543298085167066e+01,4.087943788474384554e+00
6.403543869677051248e+01,4.058033186528558822e+00
6.405544441268934008e+01,4.410549184409938483e+00
6.407545012860816769e+01,4.498502512110664320e+00
6.409545584452700950e+01,4.801979453817374122e+00
6.411546156044585132e+01,3.774614614379317779e+00
6.413546727636467892e+01,4.606290516949349545e+00
6.415547299228350653e+01,4.144940153077060430e+00
6.417547870820234834e+01,4.503433483217173183e+00
6.419548442412119016e+01,4.004738350358333143e+00
6.421549014004001776e+01,4.837987985289318615e+00
6.423549585595884537e+01,4.950480193971324994e+00
6.425550157187768718e+01,4.878443455023795394e+00
6.427550728779651479e+01,4.053759394166000618e+00
6.429551300371534239e+01,4.819515832892397711e+00
6.431551871963418421e+01,4.191826382730746481e+00
6.433552443555302602e+01,5.228703117760080232e+00
6.435553015147185363e+01,5.095425991633444340e+00
6.437553586739068123e+01,4.411563932917023756e+00
6.439554158330952305e+01,4.723607105223189606e+00
6.441554729922835065e+01,4.123255365745345458e+00
6.443555301514717826e+01,4.391227797538242328e+00
6.445555873106602007e+01,4.113956956878316973e+00
6.447556444698486189e+01,3.603308643716675697e+00
6.449557016290368949e+01,2.984656928169488133e+00
6.451557587882251710e+01,3.134963100232816657e+00
6.453558159474135891e+01,3.159767394983832300e+00
6.455558731066020073e+01,3.872128158031895140e+00
6.457559302657902833e+01,3.610228083063243165e+00
6.459559874249785594e+01,3.871490238369366566e+00
6.461560445841669775e+01,3.158833291414617328e+00
6.463561017433552536e+01,4.364065401224867635e+00
6.465561589025435296e+01,3.392575155092159012e+00
6.467562160617319478e+01,3.054657298974542634e+00
6.469562732209203659e+01,3.676495313322506675e+00
6.471563303801086420e+01,3.151743769330252132e+00
6.473563875392969180e+01,3.643917300812621995e+00
6.475564446984853362e+01,4.028371073401452840e+00
6.477565018576737543e+01,4.101826160796592013e+00
6.479565590168618883e+01,3.838188938375252768e+00
6.481566161760503064e+01,3.099220494088130273e+00
6.483566733352387246e+01,3.311904027429622754e+00
6.485567304944270006e+01,3.689724002056677943e+00
6.487567876536152767e+01,3.905186321059690435e+00
6.489568448128036948e+01,3.412562563877062694e+00
6.491569019719921130e+01,3.954639565816402857e+00
6.493569591311803890e+01,3.602847885766762737e+00
6.495570162903686651e+01,3.449001771955939155e+00
6.497570734495570832e+01,3.235279027841960087e+00
6.499571306087453593e+01,3.493704434836579775e+00
6.501571877679336353e+01,4.406035040446111495e+00
6.503572449271220535e+01,3.550249727666108246e+00
6.505573020863104716e+01,3.803006653632736711e+00
6.507573592454987477e+01,4.232563666028489102e+00
6.509574164046870237e+01,4.696864689594177911e+00
6.511574735638754419e+01,3.519828090596782033e+00
6.513575307230638600e+01,3.997557759875625116e+00
6.515575878822521361e+01,5.181726501831108500e+00
6.517576450414404121e+01,5.251401483851196872e+00
6.519577022006288303e+01,4.840288240340265169e+00
6.521577593598171063e+01,5.281569988519466463e+00
6.523578165190053824e+01,4.672293372251424159e+00
6.525578736781938005e+01,4.766574892292950061e+00
6.527579308373822187e+01,5.162520384464571066e+00
6.529579879965704947e+01,5.657206966260721615e+00
6.531580451557587708e+01,5.533921291575081725e+00
6.533581023149471889e+01,5.396179662668947330e+00
6.535581594741354650e+01,5.063946769858067576e+00
6.537582166333237410e+01,5.069486630373633673e+00
6.539582737925121592e+01,4.806668139844441967e+00
6.541583309517005773e+01,5.062313580668070578e+00
6.543583881108888534e+01,4.381864214501111299e+00
6.545584452700771294e+01,5.234295823743739362e+00
6.547585024292655476e+01,4.157090318934769435e+00
6.549585595884539657e+01,3.712510211485068101e+00
6.551586167476422418e+01,3.824693969791989723e+00
6.553586739068305178e+01,4.421496423152628807e+00
6.555587310660189360e+01,4.259969529814542355e+00
6.557587882252072120e+01,4.078067798942334399e+00
6.559588453843954881e+01,4.736458007623080668e+00
6.561589025435839062e+01,3.787319249851083480e+00
6.563589597027723244e+01,3.511755148103441915e+00
6.565590168619606004e+01,3.826325538145346705e+00
6.567590740211488765e+01,3.143349309028469207e+00
6.569591311803372946e+01,2.790527476465971990e+00
6.571591883395257128e+01,3.266460859164084685e+00
6.573592454987138467e+01,2.837224364231494711e+00
6.575593026579022649e+01,3.375308979720449631e+00
6.577593598170906830e+01,3.199566262235744585e+00
6.579594169762789591e+01,3.320178490257359449e+00
6.581594741354672351e+01,3.677043653769290543e+00
6.583595312946556533e+01,3.772935429180126476e+00
6.585595884538440714e+01,3.367765483508168067e+00
6.587596456130323475e+01,2.772644799291980267e+00
6.589597027722206235e+01,3.014713654368144091e+00
6.591597599314090417e+01,3.590924459730681306e+00
6.593598170905973177e+01,3.503282826215247781e+00
6.595598742497855937e+01,3.226007568696457994e+00
6.597599314089740119e+01,4.225910794069016596e+00
6.599599885681624301e+01,4.164144566844903750e+00
6.601600457273507061e+01,2.776556424699903491e+00
6.603601028865389821e+01,3.388388449864517149e+00
6.605601600457274003e+01,4.189041240574242764e+00
6.607602172049158185e+01,4.141813307063116234e+00
6.609602743641040945e+01,3.014956482223487555e+00
6.611603315232923705e+01,3.795261099892141665e+00
6.613603886824807887e+01,3.480918227342196580e+00
6.615604458416690647e+01,3.358527782574581622e+00
6.617605030008573408e+01,3.433844948067068081e+00
6.619605601600457589e+01,3.822861106576178614e+00
6.621606173192341771e+01,3.254489100452285122e+00
6.623606744784224531e+01,3.490460969403765823e+00
6.625607316376107292e+01,3.022548418617348354e+00
6.627607887967991473e+01,3.906526144093470876e+00
6.629608459559874234e+01,4.175454664948995642e+00
6.631609031151756994e+01,3.050328764721188080e+00
6.633609602743641176e+01,3.798192377246951690e+00
6.635610174335525357e+01,3.373417902528585977e+00
6.637610745927408118e+01,3.254234054834427070e+00
6.639611317519290878e+01,3.635133131293163622e+00
6.641611889111175060e+01,3.881728965830456346e+00
6.643612460703059241e+01,3.546677864129606839e+00
6.645613032294942002e+01,3.238613341940254742e+00
6.647613603886824762e+01,3.130405566020633135e+00
6.649614175478708944e+01,3.826858186936687112e+00
6.651614747070591704e+01,4.060804837730138672e+00
6.653615318662474465e+01,3.808820611452508054e+00
6.655615890254358646e+01,2.969947766026827640e+00
6.657616461846242828e+01,3.557719531514855760e+00
6.659617033438125588e+01,3.218625487743131064e+00
6.661617605030008349e+01,3.981588237012792852e+00
6.663618176621892530e+01,3.024542319681542857e+00
6.665618748213776712e+01,3.039145775150423390e+00
6.667619319805658051e+01,3.522522971733266672e+00
6.669619891397542233e+01,3.532330271591147763e+00
6.671620462989426414e+01,3.470942682374865029e+00
6.673621034581309175e+01,3.641445466526566754e+00
6.675621606173191935e+01,3.743659283108673907e+00
6.677622177765076117e+01,4.242597257479692630e+00
6.679622749356960298e+01,4.699487318375775047e+00
6.681623320948843059e+01,4.963507744243715436e+00
6.683623892540725819e+01,3.719453313475176159e+00
6.685624464132610001e+01,4.743214768631743183e+00
6.687625035724492761e+01,4.839963185005526469e+00
6.689625607316375522e+01,5.243741460416047495e+00
6.691626178908259703e+01,5.697551874743036038e+00
6.693626750500143885e+01,5.899375767578792562e+00
6.695627322092026645e+01,6.271587250507561606e+00
6.697627893683909406e+01,6.470848005704899819e+00
6.699628465275793587e+01,6.935423290933913520e+00
6.701629036867677769e+01,7.616409930427894714e+00
6.703629608459560529e+01,7.274245012942729183e+00
6.705630180051443290e+01,7.802460690970419499e+00
6.707630751643327471e+01,8.017506594864814318e+00
6.709631323235210232e+01,8.705361071147224905e+00
6.711631894827092992e+01,9.203905703095237811e+00
6.713632466418977174e+01,9.067850110408521402e+00
6.715633038010861355e+01,9.947976991514993372e+00
6.717633609602744116e+01,9.811772056545288834e+00
6.719634181194626876e+01,1.011944944866017515e+01
6.721634752786511058e+01,9.883571197378747897e+00
6.723635324378393818e+01,9.957318642176510082e+00
6.725635895970276579e+01,9.896721089407460425e+00
6.727636467562160760e+01,1.057947313344568130e+01
6.729637039154044942e+01,1.024723211724557714e+01
6.731637610745927702e+01,9.890806869536859836e+00
6.733638182337810463e+01,9.038941170610286235e+00
6.735638753929694644e+01,8.904682144625617468e+00
6.737639325521578826e+01,9.498261771296748535e+00
6.739639897113461586e+01,7.927716710036710523e+00
6.741640468705344347e+01,7.989521254687987017e+00
6.743641040297228528e+01,7.206865079703863586e+00
6.745641611889111289e+01,7.101206916529273272e+00
6.747642183480994049e+01,7.497242596096429956e+00
6.749642755072878231e+01,5.994223559392070300e+00
6.751643326664762412e+01,6.357259942106452399e+00
6.753643898256645173e+01,6.336453707033941285e+00
6.755644469848527933e+01,5.285116187744579364e+00
6.757645041440412115e+01,4.506492728954185623e+00
6.759645613032296296e+01,4.863390881849660730e+00
6.761646184624177636e+01,4.653281091351388454e+00
6.763646756216061817e+01,4.952330109697042460e+00
6.765647327807945999e+01,4.341081998398790276e+00
6.767647899399828759e+01,4.482532789446610266e+00
6.769648470991711520e+01,4.900136654559551275e+00
6.771649042583595701e+01,4.875629566076551846e+00
6.773649614175479883e+01,5.318770701540757706e+00
6.775650185767362643e+01,5.525647579651181474e+00
6.777650757359245404e+01,5.418033078764503685e+00
6.779651328951129585e+01,6.097938396018252050e+00
6.781651900543012346e+01,6.706583956391181545e+00
6.783652472134895106e+01,7.552488817952685451e+00
6.785653043726779288e+01,7.061554793491371385e+00
6.787653615318663469e+01,8.776799730404981403e+00
6.789654186910546230e+01,8.828744742239901910e+00
6.791654758502428990e+01,9.318653698986327782e+00
6.793655330094313172e+01,1.049906873781639760e+01
6.795655901686197353e+01,1.039193697191522503e+01
6.797656473278080114e+01,1.251222916097407989e+01
6.799657044869962874e+01,1.309674053555651696e+01
6.801657616461847056e+01,1.322046361290386862e+01
6.803658188053729816e+01,1.464030140171206185e+01
6.805658759645612577e+01,1.522916387992258613e+01
6.807659331237496758e+01,1.576053979083206791e+01
6.809659902829380940e+01,1.587263657801016947e+01
6.811660474421263700e+01,1.574782979791081416e+01
6.813661046013146461e+01,1.626407400879350718e+01
6.815661617605030642e+01,1.539414190262576199e+01
6.817662189196913403e+01,1.563171122125829271e+01
6.819662760788796163e+01,1.524530468431654917e+01
6.821663332380680345e+01,1.394097004115413796e+01
6.823663903972564526e+01,1.372356945173331866e+01
6.825664475564447287e+01,1.302970436078289040e+01
6.827665047156330047e+01,1.273998677268781066e+01
