angle,intensity
5.663332380680194689e+01,3.975747245795833607e+00
5.665332952272078160e+01,4.064622613250823413e+00
5.667333523863961631e+01,3.864578666598966983e+00
5.669334095455845102e+01,3.675468948644042388e+00
5.671334667047727862e+01,3.898475306390726480e+00
5.673335238639611333e+01,3.596854388703734084e+00
5.675335810231494804e+01,3.460553026343498040e+00
5.677336381823378275e+01,4.377659085766280711e+00
5.679336953415261746e+01,3.538542658669147301e+00
5.681337525007145217e+01,4.358736658374603223e+00
5.683338096599028688e+01,3.285598799602591491e+00
5.685338668190912159e+01,4.085694058444904186e+00
5.687339239782795630e+01,3.304985336255449546e+00
5.689339811374678391e+01,4.271226991446121168e+00
5.691340382966561862e+01,3.718739373284638994e+00
5.693340954558445333e+01,3.676250083069704022e+00
5.695341526150328804e+01,3.399340257894460038e+00
5.697342097742212275e+01,3.651306076725234107e+00
5.699342669334095746e+01,3.473278914644759574e+00
5.701343240925979217e+01,4.509858822688208591e+00
5.703343812517862688e+01,3.277188465764745651e+00
5.705344384109746159e+01,3.449255866294520079e+00
5.707344955701629630e+01,4.387092120285894126e+00
5.709345527293512390e+01,3.770776524921608086e+00
5.711346098885395861e+01,3.876516756994003998e+00
5.713346670477279332e+01,3.908359612110910319e+00
5.715347242069162803e+01,4.065827187392203612e+00
5.717347813661046274e+01,4.161938490355122866e+00
5.719348385252929745e+01,3.163228620104584277e+00
5.721348956844813216e+01,3.852902297710794066e+00
5.723349528436696687e+01,3.871204338841786274e+00
5.725350100028580158e+01,3.798580723000547721e+00
5.727350671620462919e+01,3.293580364545323214e+00
5.729351243212346390e+01,3.964003173359789578e+00
5.731351814804229861e+01,3.739417021223344850e+00
5.733352386396113332e+01,4.237534983918829212e+00
5.735352957987996803e+01,3.991457377826473696e+00
5.737353529579880274e+01,3.449332441994955367e+00
5.739354101171763745e+01,3.439656184283507834e+00
5.741354672763647216e+01,4.035418900441417378e+00
5.743355244355530687e+01,3.915229619602913935e+00
5.745355815947414158e+01,4.730713591480622426e+00
5.747356387539296918e+01,4.208161605766766122e+00
5.749356959131180389e+01,3.597102404187147329e+00
5.751357530723063860e+01,4.599036332726662124e+00
5.753358102314947331e+01,4.073205550114003870e+00
5.755358673906830802e+01,4.064757994686635456e+00
5.757359245498714273e+01,3.594195759598870943e+00
5.759359817090597744e+01,3.739388374071609178e+00
5.761360388682481215e+01,4.146983230090411254e+00
5.763360960274364686e+01,3.888400443100406001e+00
5.765361531866247446e+01,4.221110481892013766e+00
5.767362103458130917e+01,4.681188782736731113e+00
5.769362675050014388e+01,5.162036511205011280e+00
5.771363246641897859e+01,4.654643640418656858e+00
5.773363818233781330e+01,4.772266164998026028e+00
5.775364389825664801e+01,4.150763905957560951e+00
5.777364961417548272e+01,4.387719503763826800e+00
5.779365533009431743e+01,5.158024628755846663e+00
5.781366104601315214e+01,5.337784323256620667e+00
5.783366676193197975e+01,4.631404656169396006e+00
5.785367247785081446e+01,4.987475872942305877e+00
5.787367819376964917e+01,4.145690541875677759e+00
5.789368390968848388e+01,4.852527280815998267e+00
5.791368962560731859e+01,4.262347380686990483e+00
5.793369534152615330e+01,4.806205158000255828e+00
5.795370105744498801e+01,5.631331979891561090e+00
5.797370677336382272e+01,4.875900360564154212e+00
5.799371248928265743e+01,4.295354780665030958e+00
5.801371820520149214e+01,5.440477429165075485e+00
5.803372392112031974e+01,5.259662002944637038e+00
5.805372963703915445e+01,5.495769742904066391e+00
5.807373535295798916e+01,5.934249507370905619e+00
5.809374106887682387e+01,5.240140653864726161e+00
5.811374678479565858e+01,5.984069435336738962e+00
5.813375250071449329e+01,6.310354947721451779e+00
5.815375821663332800e+01,5.777260225044930309e+00
5.817376393255216271e+01,5.631893851881628166e+00
5.819376964847099742e+01,5.893775353059045763e+00
5.821377536438982503e+01,6.625347480199454075e+00
5.823378108030865974e+01,5.941697414198121585e+00
5.825378679622749445e+01,6.472892610240545963e+00
5.827379251214632916e+01,6.440483806934041766e+00
5.829379822806516387e+01,6.996930956777151600e+00
5.831380394398399858e+01,7.050461630280460135e+00
5.833380965990283329e+01,7.289723378441271606e+00
5.835381537582166800e+01,7.024910182203148779e+00
5.837382109174050271e+01,7.186987566813566097e+00
5.839382680765933742e+01,7.307342157386555570e+00
5.841383252357816502e+01,7.441500349743277454e+00
5.843383823949699973e+01,8.444806446371369901e+00
5.845384395541583444e+01,7.088100022508191600e+00
5.847384967133466915e+01,7.198845052517481413e+00
5.849385538725350386e+01,7.541353657485083239e+00
5.851386110317233857e+01,8.146258942373211909e+00
5.853386681909117328e+01,9.322172936025657108e+00
5.855387253501000799e+01,9.281049206190079559e+00
5.857387825092884270e+01,8.924622998197152768e+00
5.859388396684767031e+01,8.942037684938183517e+00
5.861388968276650502e+01,1.010979232176781295e+01
5.863389539868533973e+01,9.965489727687742771e+00
5.865390111460417444e+01,1.040885809643853932e+01
5.867390683052300915e+01,1.073259622943695035e+01
5.869391254644184386e+01,1.105750506000715561e+01
5.871391826236067857e+01,1.257218243869264640e+01
5.873392397827951328e+01,1.216492822262856777e+01
5.875392969419834799e+01,1.311397582654537608e+01
5.877393541011717559e+01,1.417925636215855434e+01
5.879394112603601030e+01,1.464666675525179329e+01
5.881394684195484501e+01,1.502126602717217274e+01
5.883395255787367972e+01,1.566920781484144953e+01
5.885395827379251443e+01,1.651842197465921203e+01
5.887396398971134914e+01,1.648578653836347385e+01
5.889396970563018385e+01,1.720208779486241468e+01
5.891397542154901856e+01,1.723436382979893011e+01
5.893398113746785327e+01,1.756410431929194260e+01
5.895398685338668798e+01,1.698038688877397462e+01
5.897399256930551559e+01,1.727701044372924599e+01
5.899399828522435030e+01,1.705342939921380463e+01
5.901400400114318501e+01,1.695617538047335415e+01
5.903400971706201972e+01,1.696282532035730384e+01
5.905401543298085443e+01,1.578069714641500809e+01
5.907402114889968914e+01,1.569532792202561211e+01
5.909402686481852385e+01,1.557231788053678123e+01
5.911403258073735856e+01,1.544596200447901424e+01
5.913403829665619327e+01,1.386935383141148392e+01
5.915404401257502087e+01,1.375715825856264196e+01
5.917404972849385558e+01,1.449957644277092683e+01
5.919405544441269029e+01,1.395941382041094414e+01
5.921406116033152500e+01,1.293309464376595841e+01
5.923406687625035971e+01,1.313922762767549557e+01
5.925407259216919442e+01,1.250273932188659565e+01
5.927407830808802913e+01,1.214856424471437180e+01
5.929408402400686384e+01,1.191256371438771211e+01
5.931408973992569855e+01,1.167590083384487087e+01
5.933409545584453326e+01,1.123119505706646493e+01
5.935410117176336087e+01,1.152045551559410796e+01
5.937410688768219558e+01,1.088376401735746413e+01
5.939411260360103029e+01,1.079133881255199867e+01
5.941411831951986500e+01,1.061907655827415553e+01
5.943412403543869971e+01,1.023265333843218627e+01
5.945412975135753442e+01,1.043168260429438909e+01
5.947413546727636913e+01,1.021191630168464570e+01
5.949414118319520384e+01,9.689606746749086952e+00
5.951414689911403855e+01,9.426746455273544711e+00
5.953415261503286615e+01,9.756452233114600858e+00
5.955415833095170086e+01,9.484314627595951563e+00
5.957416404687053557e+01,9.259360112193112613e+00
5.959416976278937028e+01,9.004079432014227891e+00
5.961417547870820499e+01,9.107171214509786950e+00
5.963418119462703970e+01,8.330586456015746322e+00
5.965418691054587441e+01,8.398376020789914520e+00
5.967419262646470912e+01,8.318144193497893468e+00
5.969419834238354383e+01,8.033855539864427797e+00
5.971420405830237144e+01,7.259036063321002707e+00
5.973420977422120615e+01,7.949510333484376190e+00
5.975421549014004086e+01,6.849947665847000877e+00
5.977422120605887557e+01,7.204068253692542001e+00
5.979422692197771028e+01,6.605384782785055364e+00
5.981423263789654499e+01,7.233871359969057835e+00
5.983423835381537970e+01,7.326918873935976073e+00
5.985424406973421441e+01,6.858848992340143447e+00
5.987424978565304912e+01,6.509741483026076025e+00
5.989425550157188383e+01,7.294838156248884431e+00
5.991426121749071143e+01,7.064086005564565340e+00
5.993426693340954614e+01,5.445327284799440726e+00
5.995427264932838085e+01,6.595472896361867399e+00
5.997427836524721556e+01,6.104937968271725524e+00
5.999428408116605027e+01,6.513788317928572269e+00
6.001428979708488498e+01,5.520685154223727409e+00
6.003429551300371969e+01,5.576841217919854543e+00
6.005430122892255440e+01,5.530800729987914721e+00
6.007430694484138911e+01,5.835965007929317494e+00
6.009431266076021672e+01,5.261395745271606472e+00
6.011431837667905143e+01,5.205774564982812436e+00
6.013432409259788614e+01,6.152813657733904762e+00
6.015432980851672085e+01,5.470139681040835811e+00
6.017433552443555556e+01,5.974959811452368541e+00
6.019434124035439027e+01,5.426559311990622803e+00
6.021434695627322498e+01,5.007498424581578789e+00
6.023435267219205969e+01,5.041410568926886882e+00
6.025435838811089440e+01,5.440569880234889411e+00
6.027436410402972911e+01,5.415315993517194393e+00
6.029436981994855671e+01,5.383385680552340347e+00
6.031437553586739142e+01,4.371937253584009753e+00
6.033438125178622613e+01,5.014426513749265624e+00
6.035438696770506084e+01,4.319316148896732876e+00
6.037439268362389555e+01,5.291793182939573903e+00
6.039439839954273026e+01,4.952904591233811438e+00
6.041440411546156497e+01,4.194490690807597844e+00
6.043440983138039968e+01,4.690605552092687702e+00
6.045441554729923439e+01,5.112082572250003842e+00
6.047442126321806199e+01,4.780736941884026869e+00
6.049442697913689670e+01,4.556496101874730087e+00
6.051443269505573141e+01,4.426666770174466414e+00
6.053443841097456612e+01,4.733060852288222264e+00
6.055444412689340083e+01,5.070383442590263634e+00
6.057444984281223554e+01,4.941400154698120772e+00
6.059445555873107025e+01,5.011642018585046543e+00
6.061446127464990496e+01,4.978160139140975105e+00
6.063446699056873967e+01,5.064742385261750357e+00
6.065447270648756728e+01,4.464719103513560938e+00
6.067447842240640199e+01,5.329387578163011341e+00
6.069448413832523670e+01,5.488238368554081426e+00
6.071448985424407141e+01,5.065632549824465869e+00
6.073449557016290612e+01,5.605971594992396945e+00
6.075450128608174083e+01,5.246886295658446997e+00
6.077450700200057554e+01,5.228995029009859685e+00
6.079451271791941025e+01,5.403897969058005124e+00
6.081451843383824496e+01,4.573364270401844678e+00
6.083452414975707967e+01,5.485617377913728276e+00
6.085452986567590727e+01,5.498540467276278321e+00
6.087453558159474198e+01,5.457706826525119403e+00
6.089454129751357669e+01,5.281588549188812820e+00
6.091454701343241140e+01,5.375320226949694025e+00
6.093455272935124611e+01,5.150853763561908494e+00
6.095455844527008082e+01,5.337072785892718052e+00
6.097456416118891553e+01,5.453031983806733152e+00
6.099456987710775024e+01,6.183352420635975122e+00
6.101457559302658495e+01,5.056475638554106311e+00
6.103458130894541256e+01,5.785065388824690125e+00
6.105458702486424727e+01,6.521250836719473476e+00
6.107459274078308198e+01,7.235197925703027444e+00
6.109459845670191669e+01,5.981133514464223921e+00
6.111460417262075140e+01,6.598900718269142374e+00
6.113460988853958611e+01,7.289763975892338266e+00
6.115461560445842082e+01,8.106022935034477683e+00
6.117462132037725553e+01,7.250049902784981626e+00
6.119462703629609024e+01,7.317160420658231246e+00
6.121463275221492495e+01,8.305925858237500847e+00
6.123463846813375255e+01,8.302781082697284987e+00
6.125464418405258726e+01,9.571110694108117656e+00
6.127464989997142197e+01,9.492999536544445505e+00
6.129465561589025668e+01,9.444245650625617827e+00
6.131466133180909139e+01,9.422730613331744109e+00
6.133466704772792610e+01,1.042149314429576812e+01
6.135467276364676081e+01,1.050969960635185174e+01
6.137467847956559552e+01,1.034190957194658367e+01
6.139468419548443023e+01,9.851027567662679729e+00
6.141468991140325784e+01,1.026341663452847008e+01
6.143469562732209255e+01,9.742697752470169448e+00
6.145470134324092726e+01,1.057185657143974034e+01
6.147470705915976197e+01,9.535986976211782817e+00
6.149471277507859668e+01,9.181072021429711683e+00
6.151471849099743139e+01,9.684116326471048808e+00
6.153472420691626610e+01,9.153789202919076828e+00
6.155472992283510081e+01,9.518826980496172041e+00
6.157473563875393552e+01,9.169844484336554302e+00
6.159474135467276312e+01,8.847073555042815229e+00
6.161474707059159783e+01,8.344947911804325713e+00
6.163475278651043254e+01,8.429430742211895478e+00
6.165475850242926725e+01,7.361454826162300513e+00
6.167476421834810196e+01,7.947136561492300189e+00
6.169476993426693667e+01,7.591073783500909222e+00
6.171477565018577138e+01,8.286275676914385713e+00
6.173478136610460609e+01,7.051709276749781097e+00
6.175478708202344080e+01,7.725956037659956976e+00
6.177479279794227551e+01,7.388858471168798125e+00
6.179479851386110312e+01,7.208671159759280300e+00
6.181480422977993783e+01,7.377484784510407678e+00
6.183480994569877254e+01,6.826768409974246055e+00
6.185481566161760725e+01,7.381307084203386992e+00
6.187482137753644196e+01,7.100160022070172161e+00
6.189482709345527667e+01,7.051439491578646468e+00
6.191483280937411138e+01,6.804261585031282422e+00
6.193483852529294609e+01,6.623452027226940153e+00
6.195484424121178080e+01,6.819249292566203380e+00
6.197484995713060840e+01,6.917999419928841931e+00
6.199485567304944311e+01,7.732767491397206427e+00
6.201486138896827782e+01,7.008125264036657143e+00
6.203486710488711253e+01,6.989388624147720996e+00
6.205487282080594724e+01,6.967329912815399595e+00
6.207487853672478195e+01,7.274595818780386303e+00
6.209488425264361666e+01,6.465080660735798901e+00
6.211488996856245137e+01,6.970985941594170399e+00
6.213489568448128608e+01,7.294010098239438022e+00
6.215490140040011369e+01,7.480223681345501419e+00
6.217490711631894840e+01,7.005139297654780606e+00
6.219491283223778311e+01,7.060286933552275990e+00
6.221491854815661782e+01,7.276784374049170445e+00
6.223492426407545253e+01,6.299655769349181256e+00
6.225492997999428724e+01,6.196806762422502501e+00
6.227493569591312195e+01,6.232446380965036781e+00
6.229494141183195666e+01,5.865953547117943145e+00
6.231494712775079137e+01,5.674041391808330559e+00
6.233495284366962608e+01,5.972875997106548596e+00
6.235495855958845368e+01,6.039954958037374588e+00
6.237496427550728839e+01,6.135552818867774150e+00
6.239496999142612310e+01,5.923931560482294856e+00
6.241497570734495781e+01,5.907455785429801765e+00
6.243498142326379252e+01,5.502403832603741662e+00
6.245498713918262723e+01,5.059651724032812048e+00
6.247499285510146194e+01,5.172665060039795648e+00
6.249499857102029665e+01,5.828960605168930442e+00
6.251500428693913136e+01,4.699174054242264198e+00
6.253501000285795897e+01,4.867446926254656248e+00
6.255501571877679368e+01,5.121306900232372783e+00
6.257502143469562839e+01,5.715860843261429736e+00
6.259502715061446310e+01,4.987457374682733757e+00
6.261503286653329781e+01,4.777044966694160344e+00
6.263503858245213252e+01,5.634043173250218750e+00
6.265504429837096723e+01,5.058534353139758188e+00
6.267505001428980194e+01,5.996828492640204900e+00
6.269505573020863665e+01,4.978461826657329503e+00
6.271506144612747136e+01,4.736584042412522066e+00
6.273506716204629896e+01,5.416318581844363322e+00
6.275507287796513367e+01,5.301481128331630543e+00
6.277507859388396838e+01,5.350425487552173287e+00
6.279508430980280309e+01,5.407307030694958883e+00
6.281509002572163780e+01,5.206116647801055208e+00
6.283509574164047251e+01,5.134789952249365186e+00
6.285510145755930722e+01,5.377480289343118613e+00
6.287510717347814193e+01,4.634317043574695205e+00
6.289511288939697664e+01,4.686337770516147749e+00
6.291511860531580425e+01,4.573060573773014781e+00
6.293512432123463896e+01,5.119636081276997430e+00
6.295513003715347367e+01,4.635466102970891455e+00
6.297513575307230838e+01,5.249967214244330549e+00
6.299514146899114309e+01,5.669955493922613776e+00
6.301514718490997780e+01,4.994596886071838604e+00
6.303515290082881251e+01,4.751485943820136448e+00
6.305515861674764722e+01,4.835213662625950093e+00
6.307516433266648193e+01,4.870714584275384063e+00
6.309517004858530953e+01,4.908033054962565700e+00
6.311517576450414424e+01,5.391919997538287213e+00
6.313518148042297895e+01,5.214361788767710948e+00
6.315518719634181366e+01,4.519434314860665935e+00
6.317519291226064837e+01,5.467000906036469488e+00
6.319519862817948308e+01,5.715446387228493741e+00
6.321520434409831779e+01,5.020710242718565475e+00
6.323521006001715250e+01,4.852090789361508172e+00
6.325521577593598721e+01,5.451351879414304769e+00
6.327522149185482192e+01,5.482387399638354530e+00
6.329522720777364952e+01,4.901259214723198809e+00
6.331523292369248423e+01,5.267903753119515642e+00
6.333523863961131894e+01,5.415524347919111747e+00
6.335524435553015365e+01,4.316331863966976101e+00
6.337525007144898836e+01,4.688738889972641211e+00
6.339525578736782307e+01,3.995499004183596270e+00
6.341526150328665778e+01,4.255743776500434450e+00
6.343526721920549249e+01,5.087656642042529320e+00
6.345527293512432720e+01,4.851414049920252047e+00
6.347527865104315481e+01,4.727209891326564772e+00
6.349528436696198952e+01,4.164916514340729847e+00
6.351529008288082423e+01,4.434746789720120042e+00
6.353529579879965894e+01,4.794413632870530684e+00
6.355530151471849365e+01,4.882588198986058003e+00
6.357530723063732836e+01,4.277740637952939906e+00
6.359531294655616307e+01,4.730197689556013607e+00
6.361531866247499778e+01,5.050452442851255164e+00
6.363532437839383249e+01,4.721503482005680929e+00
6.365533009431266720e+01,5.005200862181228949e+00
6.367533581023149480e+01,4.699784166945105923e+00
6.369534152615032951e+01,5.442736822465241708e+00
6.371534724206916422e+01,5.667540200887267510e+00
6.373535295798799893e+01,5.739904957669002883e+00
6.375535867390683364e+01,5.065343301603421722e+00
6.377536438982566835e+01,4.691895370343464045e+00
6.379537010574450306e+01,6.053186121751774174e+00
6.381537582166333777e+01,4.893087168510504625e+00
6.383538153758217248e+01,4.560588913844597414e+00
6.385538725350100009e+01,5.262126876335353032e+00
6.387539296941983480e+01,5.315761228314084264e+00
6.389539868533866951e+01,5.752747561135903354e+00
6.391540440125750422e+01,5.583978589047512209e+00
6.393541011717633893e+01,6.209919882587506379e+00
6.395541583309517364e+01,6.058338960611015622e+00
6.397542154901400835e+01,5.525073170784248866e+00
6.399542726493284306e+01,6.067467709430860445e+00
6.401543298085167066e+01,5.712505090783246864e+00
6.403543869677051248e+01,6.155578802392639659e+00
6.405544441268934008e+01,5.838186581935459252e+00
6.407545012860816769e+01,5.579063766289894311e+00
6.409545584452700950e+01,5.712555094965636293e+00
6.411546156044585132e+01,5.924273295696873554e+00
6.413546727636467892e+01,6.039654072523232387e+00
6.415547299228350653e+01,5.048769000542923990e+00
6.417547870820234834e+01,5.823901801045632709e+00
6.419548442412119016e+01,5.658768994841195443e+00
6.421549014004001776e+01,5.989150173361759144e+00
6.423549585595884537e+01,6.004872966163666170e+00
6.425550157187768718e+01,6.163452310793365641e+00
6.427550728779651479e+01,5.214686731234105643e+00
6.429551300371534239e+01,6.473018826714238116e+00
6.431551871963418421e+01,5.772073605825696063e+00
6.433552443555302602e+01,6.336011920372802919e+00
6.435553015147185363e+01,6.332317790430428417e+00
6.437553586739068123e+01,6.115601103005790407e+00
6.439554158330952305e+01,5.704742102604501319e+00
6.441554729922835065e+01,6.134847952164300011e+00
6.443555301514717826e+01,5.381787218744175760e+00
6.445555873106602007e+01,5.930311929185986486e+00
6.447556444698486189e+01,6.451900468612119965e+00
6.449557016290368949e+01,5.107083237346128790e+00
6.451557587882251710e+01,5.423732868636349735e+00
6.453558159474135891e+01,5.280986267689320890e+00
6.455558731066020073e+01,6.140182401352300978e+00
6.457559302657902833e+01,5.461730644302093651e+00
6.459559874249785594e+01,5.798202702677171416e+00
6.461560445841669775e+01,5.455671634247326374e+00
6.463561017433552536e+01,5.476679973329817486e+00
6.465561589025435296e+01,5.959406420979632912e+00
6.467562160617319478e+01,5.525278186497165400e+00
6.469562732209203659e+01,6.188109138730449210e+00
6.471563303801086420e+01,5.443375420752737170e+00
6.473563875392969180e+01,5.732689581972827852e+00
6.475564446984853362e+01,4.680382786812478102e+00
6.477565018576737543e+01,5.813320403634168798e+00
6.479565590168618883e+01,5.309246808287884534e+00
6.481566161760503064e+01,4.644458047709274950e+00
6.483566733352387246e+01,4.760211335801649568e+00
6.485567304944270006e+01,6.077240829740583550e+00
6.487567876536152767e+01,5.891974028850418321e+00
6.489568448128036948e+01,5.152458506200218835e+00
6.491569019719921130e+01,5.135290233179339303e+00
6.493569591311803890e+01,5.807389222163621412e+00
6.495570162903686651e+01,4.778266378716956808e+00
6.497570734495570832e+01,4.731457035866378114e+00
6.499571306087453593e+01,4.818253069765064289e+00
6.501571877679336353e+01,5.554612140877175364e+00
6.503572449271220535e+01,4.985468669057486757e+00
6.505573020863104716e+01,4.760514090745401106e+00
6.507573592454987477e+01,5.639404437433312545e+00
6.509574164046870237e+01,5.152899548622288606e+00
6.511574735638754419e+01,4.788133504782335237e+00
6.513575307230638600e+01,5.044326247320487511e+00
6.515575878822521361e+01,5.150070760992469410e+00
6.517576450414404121e+01,5.247064574408352833e+00
6.519577022006288303e+01,4.619236377458432408e+00
6.521577593598171063e+01,5.247679462419066354e+00
6.523578165190053824e+01,6.083495980708481632e+00
6.525578736781938005e+01,5.545866964692118373e+00
6.527579308373822187e+01,5.807643135583198557e+00
6.529579879965704947e+01,5.550121518745090299e+00
6.531580451557587708e+01,5.406527072027045300e+00
6.533581023149471889e+01,6.212189196762230914e+00
6.535581594741354650e+01,5.742548536042193064e+00
6.537582166333237410e+01,6.485415486538930629e+00
6.539582737925121592e+01,5.674427596371202753e+00
6.541583309517005773e+01,6.348212577341511675e+00
6.543583881108888534e+01,6.526455563017357520e+00
6.545584452700771294e+01,6.090799752741330231e+00
6.547585024292655476e+01,5.901555729396624983e+00
6.549585595884539657e+01,5.924280382435684444e+00
6.551586167476422418e+01,6.696969497276919370e+00
6.553586739068305178e+01,6.898873369565144742e+00
6.555587310660189360e+01,6.818657417207793614e+00
6.557587882252072120e+01,7.608670059926162743e+00
6.559588453843954881e+01,7.175604630652678395e+00
6.561589025435839062e+01,7.485635062104212700e+00
6.563589597027723244e+01,7.434187265494561991e+00
6.565590168619606004e+01,7.738528094683973180e+00
6.567590740211488765e+01,8.808135010930634223e+00
6.569591311803372946e+01,8.383990319739972108e+00
6.571591883395257128e+01,9.322418487068324211e+00
6.573592454987138467e+01,9.658786253772515096e+00
6.575593026579022649e+01,9.662792012478579551e+00
6.577593598170906830e+01,1.137886745960558343e+01
6.579594169762789591e+01,1.169057607515584962e+01
6.581594741354672351e+01,1.142047581336904827e+01
6.583595312946556533e+01,1.183394190744557939e+01
6.585595884538440714e+01,1.231921958729474653e+01
6.587596456130323475e+01,1.379309186254110031e+01
6.589597027722206235e+01,1.392144353385379851e+01
6.591597599314090417e+01,1.417337992443791350e+01
6.593598170905973177e+01,1.414475070144258062e+01
6.595598742497855937e+01,1.567798873627870648e+01
6.597599314089740119e+01,1.458889928777735534e+01
6.599599885681624301e+01,1.538285582240880700e+01
6.601600457273507061e+01,1.571676902019339650e+01
6.603601028865389821e+01,1.517614014251392263e+01
6.605601600457274003e+01,1.487918440128428443e+01
6.607602172049158185e+01,1.493767060155503401e+01
6.609602743641040945e+01,1.491610945655649800e+01
6.611603315232923705e+01,1.438151172091176733e+01
6.613603886824807887e+01,1.410936551261826999e+01
6.615604458416690647e+01,1.354311993658531321e+01
6.617605030008573408e+01,1.314554685361616748e+01
6.619605601600457589e+01,1.281045289880439597e+01
6.621606173192341771e+01,1.247156853592581882e+01
6.623606744784224531e+01,1.271127600252261303e+01
6.625607316376107292e+01,1.186203757693149896e+01
6.627607887967991473e+01,1.288094908470615962e+01
6.629608459559874234e+01,1.168617146682770525e+01
6.631609031151756994e+01,1.276669380339731852e+01
6.633609602743641176e+01,1.192052702007610243e+01
6.635610174335525357e+01,1.136660905008063516e+01
6.637610745927408118e+01,1.207042691145829139e+01
6.639611317519290878e+01,1.342770996064534117e+01
6.641611889111175060e+01,1.324468242041914223e+01
6.643612460703059241e+01,1.257600538913590249e+01
6.645613032294942002e+01,1.309909340946172307e+01
6.647613603886824762e+01,1.307643478961423256e+01
6.649614175478708944e+01,1.402332278640782626e+01
6.651614747070591704e+01,1.556199246191390628e+01
6.653615318662474465e+01,1.544509621475126693e+01
6.655615890254358646e+01,1.651031398958554774e+01
6.657616461846242828e+01,1.664441706738411852e+01
6.659617033438125588e+01,1.753879052933924498e+01
6.661617605030008349e+01,1.848896540447056935e+01
6.663618176621892530e+01,1.908549654664660622e+01
6.665618748213776712e+01,2.040678878925105977e+01
6.667619319805658051e+01,2.086334567111488880e+01
6.669619891397542233e+01,2.119415298667060199e+01
6.671620462989426414e+01,2.178590671989023519e+01
6.673621034581309175e+01,2.169719216260163108e+01
6.675621606173191935e+01,2.157608418240939585e+01
6.677622177765076117e+01,2.153336906436957321e+01
6.679622749356960298e+01,2.261322514948148665e+01
6.681623320948843059e+01,2.171108380870286325e+01
6.683623892540725819e+01,2.060344210506720231e+01
6.685624464132610001e+01,2.034269725044051569e+01
6.687625035724492761e+01,1.982216204373023771e+01
6.689625607316375522e+01,2.013663598463875459e+01
6.691626178908259703e+01,1.876436667203749664e+01
6.693626750500143885e+01,1.795937758008653873e+01
6.695627322092026645e+01,1.752763679240698735e+01
6.697627893683909406e+01,1.661009436940927486e+01
6.699628465275793587e+01,1.657043865228988011e+01
6.701629036867677769e+01,1.482008537394298209e+01
6.703629608459560529e+01,1.361484304545223267e+01
6.705630180051443290e+01,1.414799833830413078e+01
6.707630751643327471e+01,1.367378781996401038e+01
6.709631323235210232e+01,1.259858471466219854e+01
6.711631894827092992e+01,1.272947573007693300e+01
6.713632466418977174e+01,1.236684071342639335e+01
6.715633038010861355e+01,1.199038179078584498e+01
6.717633609602744116e+01,1.150019325966172623e+01
6.719634181194626876e+01,1.045669138236799967e+01
6.721634752786511058e+01,9.526161272841317640e+00
6.723635324378393818e+01,9.901812635925208994e+00
6.725635895970276579e+01,9.603168124122884564e+00
6.727636467562160760e+01,9.363715779719738563e+00
6.729637039154044942e+01,8.986254914877253697e+00
6.731637610745927702e+01,9.094311643490025077e+00
6.733638182337810463e+01,8.352569502106659272e+00
6.735638753929694644e+01,8.261197944068387145e+00
6.737639325521578826e+01,7.365932591661843887e+00
6.739639897113461586e+01,7.914011290775665231e+00
6.741640468705344347e+01,7.835869078842103264e+00
6.743641040297228528e+01,8.278441448358723420e+00
6.745641611889111289e+01,7.813353098707650268e+00
6.747642183480994049e+01,7.027321465741030337e+00
6.749642755072878231e+01,7.524600664196586131e+00
6.751643326664762412e+01,6.571333112989456993e+00
6.753643898256645173e+01,6.496749190976030874e+00
6.755644469848527933e+01,7.104434216722388840e+00
6.757645041440412115e+01,6.507029833759046866e+00
6.759645613032296296e+01,5.785928361282019594e+00
6.761646184624177636e+01,6.467116845431803540e+00
6.763646756216061817e+01,6.958055710923119364e+00
6.765647327807945999e+01,5.528489848976682275e+00
6.767647899399828759e+01,5.948452781035195258e+00
6.769648470991711520e+01,5.694942924590142397e+00
6.771649042583595701e+01,6.595998494859875549e+00
6.773649614175479883e+01,5.439399984749708317e+00
6.775650185767362643e+01,5.312539703294733684e+00
6.777650757359245404e+01,6.032421070016312115e+00
6.779651328951129585e+01,5.585800035914994410e+00
6.781651900543012346e+01,5.533960530654063348e+00
6.783652472134895106e+01,4.787933431425999586e+00
6.785653043726779288e+01,5.436107734566061112e+00
6.787653615318663469e+01,5.903540441511539782e+00
6.789654186910546230e+01,5.119315542381190909e+00
6.791654758502428990e+01,5.017831959288643340e+00
6.793655330094313172e+01,4.838649274745911555e+00
6.795655901686197353e+01,6.047509002942986989e+00
6.797656473278080114e+01,5.449920486333938996e+00
6.799657044869962874e+01,5.193094697541360105e+00
6.801657616461847056e+01,4.801584790503410360e+00
6.803658188053729816e+01,5.420921606214219146e+00
6.805658759645612577e+01,5.382914310356412990e+00
6.807659331237496758e+01,5.739897700958306537e+00
6.809659902829380940e+01,5.051058860202598311e+00
6.811660474421263700e+01,5.018964698873324082e+00
6.813661046013146461e+01,5.160539395077636371e+00
6.815661617605030642e+01,6.059471802569528442e+00
6.817662189196913403e+01,6.053248188204989333e+00
6.819662760788796163e+01,5.649354888189566104e+00
6.821663332380680345e+01,6.544351404583489185e+00
6.823663903972564526e+01,5.942238905972335949e+00
6.825664475564447287e+01,5.877816362370342773e+00
6.827665047156330047e+01,5.396282652205179886e+00
