angle,intensity
6.829665618748214229e+01,5.705642018145115735e+00
6.831666190340098410e+01,6.128222465853722767e+00
6.833666761931981171e+01,5.605827015071255026e+00
6.835667333523863931e+01,6.244782780315012438e+00
6.837667905115748113e+01,5.555341284028590287e+00
6.839668476707630873e+01,5.821521645215404384e+00
6.841669048299513634e+01,5.485386189369896748e+00
6.843669619891397815e+01,5.791752987449968693e+00
6.845670191483281997e+01,6.162592605878174368e+00
6.847670763075164757e+01,5.662242244939321267e+00
6.849671334667047518e+01,5.283854696140068086e+00
6.851671906258931699e+01,5.759480663861394234e+00
6.853672477850815881e+01,4.879524005591864722e+00
6.855673049442697220e+01,6.124114219742057941e+00
6.857673621034581402e+01,6.038071273337795475e+00
6.859674192626465583e+01,5.815570401013156143e+00
6.861674764218348344e+01,5.273707359548630791e+00
6.863675335810231104e+01,5.974977097651599678e+00
6.865675907402115286e+01,6.088877211513640475e+00
6.867676478993999467e+01,6.356018224927879601e+00
6.869677050585882228e+01,5.334009635748998335e+00
6.871677622177764988e+01,5.961706903421799097e+00
6.873678193769649170e+01,5.913868133642021796e+00
6.875678765361531930e+01,6.528009364144264914e+00
6.877679336953414690e+01,5.520127330195599313e+00
6.879679908545298872e+01,5.907758686003675486e+00
6.881680480137183054e+01,5.383145222964024867e+00
6.883681051729065814e+01,6.212784980865939666e+00
6.885681623320948574e+01,5.312213554976295882e+00
6.887682194912832756e+01,5.300430881822315143e+00
6.889682766504716938e+01,5.350408193972479687e+00
6.891683338096599698e+01,6.024979168390562023e+00
6.893683909688482458e+01,5.796260402102801024e+00
6.895684481280366640e+01,4.972449861334642840e+00
6.897685052872249400e+01,5.430481442638535938e+00
6.899685624464132161e+01,5.509240756588581256e+00
6.901686196056016342e+01,6.509858520389287584e+00
6.903686767647900524e+01,6.216979444527973797e+00
6.905687339239783284e+01,6.091345632392441090e+00
6.907687910831666045e+01,5.740341808337083407e+00
6.909688482423550226e+01,5.232510942780735697e+00
6.911689054015432987e+01,6.211559075719321754e+00
6.913689625607315747e+01,5.255730517983975503e+00
6.915690197199199929e+01,5.344228340116981890e+00
6.917690768791084110e+01,6.142501554720153578e+00
6.919691340382966871e+01,5.551357973838994653e+00
6.921691911974849631e+01,5.158752466497939615e+00
6.923692483566733813e+01,5.095314828527079065e+00
6.925693055158617994e+01,5.740433111629236862e+00
6.927693626750500755e+01,5.940016267000430616e+00
6.929694198342383515e+01,5.369805070532657432e+00
6.931694769934267697e+01,6.553414206586294810e+00
6.933695341526150457e+01,5.743847786017779455e+00
6.935695913118033218e+01,5.231120402755776055e+00
6.937696484709917399e+01,5.888570998685151991e+00
6.939697056301801581e+01,5.881830405891828484e+00
6.941697627893684341e+01,5.642007834332540384e+00
6.943698199485567102e+01,6.002193745780724399e+00
6.945698771077451283e+01,5.835909623983324579e+00
6.947699342669335465e+01,5.210704191863818835e+00
6.949699914261216804e+01,5.900529245337914119e+00
6.951700485853100986e+01,5.504896529569738739e+00
6.953701057444985167e+01,5.819679297464380063e+00
6.955701629036867928e+01,5.802572193814688362e+00
6.957702200628750688e+01,6.350817122137402571e+00
6.959702772220634870e+01,5.625567865187657723e+00
6.961703343812519051e+01,5.727924644134557042e+00
6.963703915404401812e+01,5.757080746014095141e+00
6.965704486996284572e+01,5.078209688385443954e+00
6.967705058588168754e+01,5.383464462819650187e+00
6.969705630180051514e+01,5.825081685107510232e+00
6.971706201771934275e+01,5.833396811637157064e+00
6.973706773363818456e+01,6.120649484287962849e+00
6.975707344955702638e+01,5.736060005601565592e+00
6.977707916547585398e+01,6.238947183218384929e+00
6.979708488139468159e+01,5.702666647889881091e+00
6.981709059731352340e+01,5.969395104407815289e+00
6.983709631323236522e+01,5.975846534621116923e+00
6.985710202915119282e+01,5.583280120082424247e+00
6.987710774507002043e+01,4.905715444845233364e+00
6.989711346098886224e+01,4.941586638028301337e+00
6.991711917690768985e+01,5.754536346864549401e+00
6.993712489282651745e+01,6.317418120237961787e+00
6.995713060874535927e+01,5.399333456460862379e+00
6.997713632466420108e+01,6.373676753675241002e+00
6.999714204058302869e+01,5.154638114820956574e+00
7.001714775650185629e+01,5.648873866893314499e+00
7.003715347242069811e+01,5.562877980276919487e+00
7.005715918833952571e+01,5.622417812660568615e+00
7.007716490425835332e+01,5.851936149486118843e+00
7.009717062017719513e+01,5.912676063560372341e+00
7.011717633609603695e+01,5.988899679308257618e+00
7.013718205201486455e+01,6.236368358093519859e+00
7.015718776793369216e+01,5.288185986918814585e+00
7.017719348385253397e+01,6.258675290672163882e+00
7.019719919977137579e+01,5.615422428800091126e+00
7.021720491569020339e+01,5.560678988705010539e+00
7.023721063160903100e+01,5.508796145823032120e+00
7.025721634752787281e+01,5.904236094915116695e+00
7.027722206344670042e+01,5.876973691161304636e+00
7.029722777936552802e+01,5.862571160291272676e+00
7.031723349528436984e+01,5.873293380629303506e+00
7.033723921120321165e+01,5.281444654358445234e+00
7.035724492712203926e+01,5.726559906186132309e+00
7.037725064304086686e+01,6.184585483564298158e+00
7.039725635895970868e+01,5.753129919502942613e+00
7.041726207487855049e+01,5.318407219780690198e+00
7.043726779079736389e+01,5.832449142378321127e+00
7.045727350671620570e+01,5.996947124817573638e+00
7.047727922263504752e+01,5.871567867381197736e+00
7.049728493855387512e+01,6.526045229799835923e+00
7.051729065447270273e+01,5.334250672098693080e+00
7.053729637039154454e+01,5.875534390011014629e+00
7.055730208631038636e+01,6.007968003619316377e+00
7.057730780222921396e+01,5.459751974994944135e+00
7.059731351814804157e+01,5.498964109734835404e+00
7.061731923406688338e+01,6.410295953979736616e+00
7.063732494998571099e+01,5.790368436566116550e+00
7.065733066590453859e+01,6.297753052665130191e+00
7.067733638182338041e+01,5.611960378579463615e+00
7.069734209774222222e+01,5.562057805150427470e+00
7.071734781366104983e+01,5.939956548187158347e+00
7.073735352957987743e+01,5.786441982557478880e+00
7.075735924549871925e+01,5.801355013791372528e+00
7.077736496141756106e+01,5.508754195399491849e+00
7.079737067733638867e+01,4.987067883350449371e+00
7.081737639325521627e+01,5.324210234127212615e+00
7.083738210917405809e+01,5.219940505325837421e+00
7.085738782509288569e+01,6.272490324450265220e+00
7.087739354101171330e+01,5.562199231855308845e+00
7.089739925693055511e+01,5.296910159474373714e+00
7.091740497284939693e+01,5.395249582025780200e+00
7.093741068876822453e+01,6.175883125668448770e+00
7.095741640468705214e+01,5.923454204754030172e+00
7.097742212060589395e+01,5.867316801083852340e+00
7.099742783652472156e+01,6.150046102521734781e+00
7.101743355244354916e+01,5.164197821083712725e+00
7.103743926836239098e+01,6.088336942920086869e+00
7.105744498428123279e+01,5.461472385720160361e+00
7.107745070020006040e+01,5.370871756240087613e+00
7.109745641611888800e+01,5.327794819808811866e+00
7.111746213203772982e+01,6.361107862563055271e+00
7.113746784795657163e+01,6.054150082486875917e+00
7.115747356387539924e+01,5.907744669902150747e+00
7.117747927979422684e+01,6.187315106371055862e+00
7.119748499571306866e+01,5.446469632924817006e+00
7.121749071163189626e+01,6.036687779993982872e+00
7.123749642755072387e+01,6.031153333933186644e+00
7.125750214346956568e+01,5.931433311092513705e+00
7.127750785938840750e+01,5.952521541094395019e+00
7.129751357530723510e+01,5.379071138636803084e+00
7.131751929122606271e+01,5.868766979897760194e+00
7.133752500714490452e+01,5.854774399851796929e+00
7.135753072306374634e+01,5.663488992449872583e+00
7.137753643898255973e+01,6.255426139532555219e+00
7.139754215490140155e+01,6.465469284506708547e+00
7.141754787082024336e+01,6.288247049276002087e+00
7.143755358673907097e+01,5.332773516012766279e+00
7.145755930265789857e+01,6.397659085755688757e+00
7.147756501857674039e+01,6.266213015485774918e+00
7.149757073449558220e+01,6.480703584352824009e+00
7.151757645041440981e+01,5.934992253282855401e+00
7.153758216633323741e+01,6.077021503460489527e+00
7.155758788225207923e+01,6.730721354094451492e+00
7.157759359817090683e+01,6.011887718506838674e+00
7.159759931408973443e+01,6.473987127320200763e+00
7.161760503000857625e+01,6.896233909850524313e+00
7.163761074592741807e+01,5.675962713054548026e+00
7.165761646184624567e+01,5.650677753658618130e+00
7.167762217776507327e+01,5.258254060336261304e+00
7.169762789368391509e+01,5.715014970974082509e+00
7.171763360960275691e+01,5.863835739683822545e+00
7.173763932552158451e+01,5.708841217237247356e+00
7.175764504144041211e+01,6.045241662177986086e+00
7.177765075735925393e+01,5.821389666856045864e+00
7.179765647327808153e+01,5.547630079647166923e+00
7.181766218919690914e+01,5.649546441301927402e+00
7.183766790511575095e+01,6.338283202126266502e+00
7.185767362103459277e+01,6.465953352698385004e+00
7.187767933695342037e+01,6.783740248726576993e+00
7.189768505287224798e+01,6.107184123860917246e+00
7.191769076879108979e+01,5.585710735588701681e+00
7.193769648470991740e+01,6.855598766660808252e+00
7.195770220062874500e+01,6.105689849762940824e+00
7.197770791654758682e+01,6.526254915302097004e+00
7.199771363246642863e+01,7.308490178250950819e+00
7.201771934838525624e+01,6.795274687628193533e+00
7.203772506430408384e+01,6.738375098193134960e+00
7.205773078022292566e+01,6.382404477210318561e+00
7.207773649614176747e+01,6.364946588042920794e+00
7.209774221206059508e+01,7.218179264841129594e+00
7.211774792797942268e+01,7.398095731995402602e+00
7.213775364389826450e+01,6.665780586688491383e+00
7.215775935981709210e+01,6.976828897848369238e+00
7.217776507573591971e+01,6.788081168462621662e+00
7.219777079165476152e+01,6.877622981481415820e+00
7.221777650757360334e+01,7.573273159340718763e+00
7.223778222349243094e+01,7.209822181727465917e+00
7.225778793941125855e+01,7.421108978826273628e+00
7.227779365533010036e+01,7.336822622702237062e+00
7.229779937124894218e+01,7.871762919920582746e+00
7.231780508716775557e+01,7.887901769572666311e+00
7.233781080308659739e+01,8.746339723438964597e+00
7.235781651900543920e+01,8.711300955812125935e+00
7.237782223492426681e+01,8.889214990749346512e+00
7.239782795084309441e+01,9.290340539483526783e+00
7.241783366676193623e+01,1.063283338123119215e+01
7.243783938268077804e+01,1.011060642567054302e+01
7.245784509859960565e+01,1.077264605624862170e+01
7.247785081451843325e+01,1.183421993069596567e+01
7.249785653043727507e+01,1.313584271992811381e+01
7.251786224635610267e+01,1.430277068689272468e+01
7.253786796227493028e+01,1.520326047616264020e+01
7.255787367819377209e+01,1.680944714654679828e+01
7.257787939411261391e+01,1.859736554387691854e+01
7.259788511003144151e+01,2.035663430503745275e+01
7.261789082595026912e+01,2.247764451567123700e+01
7.263789654186911093e+01,2.379353685355879122e+01
7.265790225778795275e+01,2.592184010782985126e+01
7.267790797370678035e+01,2.749692018174585328e+01
7.269791368962560796e+01,2.953103851425827031e+01
7.271791940554444977e+01,3.057813583319934025e+01
7.273792512146327738e+01,3.259499140632008363e+01
7.275793083738210498e+01,3.425216506627812407e+01
7.277793655330094680e+01,3.469562247310980752e+01
7.279794226921978861e+01,3.576665863561522940e+01
7.281794798513861622e+01,3.557333711749397764e+01
7.283795370105744382e+01,3.664035599651722919e+01
7.285795941697628564e+01,3.618256635791824749e+01
7.287796513289511324e+01,3.618343833778779128e+01
7.289797084881394085e+01,3.539477427476788307e+01
7.291797656473278266e+01,3.546815281422014010e+01
7.293798228065162448e+01,3.464290355816203260e+01
7.295798799657045208e+01,3.380168332217492377e+01
7.297799371248927969e+01,3.269194824768125329e+01
7.299799942840812150e+01,3.262766715869489076e+01
7.301800514432696332e+01,3.116871977181394016e+01
7.303801086024579092e+01,3.038498507936264303e+01
7.305801657616461853e+01,2.931570633169787499e+01
7.307802229208346034e+01,2.838887849533720598e+01
7.309802800800228795e+01,2.760990996388792951e+01
7.311803372392111555e+01,2.716966943033964199e+01
7.313803943983995737e+01,2.579634110724956741e+01
7.315804515575879918e+01,2.464047303048293713e+01
7.317805087167762679e+01,2.320214669622311021e+01
7.319805658759645439e+01,2.210246590915982878e+01
7.321806230351529621e+01,2.047068428500178072e+01
7.323806801943413802e+01,1.962871164014836012e+01
7.325807373535295142e+01,1.767994932024120658e+01
7.327807945127179323e+01,1.725156110667428777e+01
7.329808516719063505e+01,1.599689699266073006e+01
7.331809088310946265e+01,1.531041746148877536e+01
7.333809659902829026e+01,1.366107763374881046e+01
7.335810231494713207e+01,1.297100724763076585e+01
7.337810803086597389e+01,1.142689426296094801e+01
7.339811374678480149e+01,1.074437938146702720e+01
7.341811946270362910e+01,1.050920788256725658e+01
7.343812517862247091e+01,9.719773470889492728e+00
7.345813089454129852e+01,9.152834753093166853e+00
7.347813661046012612e+01,8.326085380414820492e+00
7.349814232637896794e+01,8.399516978556761160e+00
7.351814804229780975e+01,8.129441721124543108e+00
7.353815375821663736e+01,7.861961481396697593e+00
7.355815947413546496e+01,7.792628095280141665e+00
7.357816519005430678e+01,7.024328629925951972e+00
7.359817090597314859e+01,6.951401931298421211e+00
7.361817662189197620e+01,7.055902571762882047e+00
7.363818233781080380e+01,7.232023499264091271e+00
7.365818805372964562e+01,6.800472493192932788e+00
7.367819376964847322e+01,6.925856013120080590e+00
7.369819948556730083e+01,7.006330209568473855e+00
7.371820520148614264e+01,6.926102812733224923e+00
7.373821091740498446e+01,7.413505465486670332e+00
7.375821663332381206e+01,6.070293154334507335e+00
7.377822234924263967e+01,6.630804854214725097e+00
7.379822806516148148e+01,6.806599067946553561e+00
7.381823378108030909e+01,6.707204569323903520e+00
7.383823949699913669e+01,6.420050807560057748e+00
7.385824521291797851e+01,6.424528632728382149e+00
7.387825092883682032e+01,5.663226490623125109e+00
7.389825664475564793e+01,6.100131461668345523e+00
7.391826236067447553e+01,6.411275375847898417e+00
7.393826807659331735e+01,6.292653527087204601e+00
7.395827379251215916e+01,6.885391366314088657e+00
7.397827950843098677e+01,6.425112091321467211e+00
7.399828522434981437e+01,6.152331100351092985e+00
7.401829094026865619e+01,6.290642434423587837e+00
7.403829665618748379e+01,6.702063274463956333e+00
7.405830237210632561e+01,6.213007028990986669e+00
7.407830808802515321e+01,6.234769514446641736e+00
7.409831380394398082e+01,5.973670946843560259e+00
7.411831951986282263e+01,6.264034209729256730e+00
7.413832523578165024e+01,6.941928957403308509e+00
7.415833095170049205e+01,5.777323421063714548e+00
7.417833666761931966e+01,6.335692458321478426e+00
7.419834238353816147e+01,5.922572663331648890e+00
7.421834809945698908e+01,6.086958159274601599e+00
7.423835381537583089e+01,5.710181239232246853e+00
7.425835953129465850e+01,6.662874435799114536e+00
7.427836524721348610e+01,6.680258487113523991e+00
7.429837096313232792e+01,5.876875354097588655e+00
7.431837667905115552e+01,6.086963154774306162e+00
7.433838239496999734e+01,5.851815140196144682e+00
7.435838811088882494e+01,6.228398688191243870e+00
7.437839382680766676e+01,5.998535288399056142e+00
7.439839954272649436e+01,5.382832274966458996e+00
7.441840525864533618e+01,5.578718520580640217e+00
7.443841097456416378e+01,5.486045777450356375e+00
7.445841669048300560e+01,5.883417053777739270e+00
7.447842240640183320e+01,5.429894571842410755e+00
7.449842812232066080e+01,5.628425548452060667e+00
7.451843383823950262e+01,6.489167595641648134e+00
7.453843955415833022e+01,6.411647052853126638e+00
7.455844527007717204e+01,6.389036484723146003e+00
7.457845098599599964e+01,6.116428360384611906e+00
7.459845670191484146e+01,6.125066592679640820e+00
7.461846241783366906e+01,5.458509189538051309e+00
7.463846813375251088e+01,6.169439984310573166e+00
7.465847384967133848e+01,5.704062050819229235e+00
7.467847956559016609e+01,5.305112338861291299e+00
7.469848528150900790e+01,5.962858426836262993e+00
7.471849099742783551e+01,5.981408598605820970e+00
7.473849671334667732e+01,6.272032125880365960e+00
7.475850242926550493e+01,6.441208725513918765e+00
7.477850814518434674e+01,5.798351373715359358e+00
7.479851386110317435e+01,5.772056974202044444e+00
7.481851957702201616e+01,6.187299969077619366e+00
7.483852529294084377e+01,6.045006960858615663e+00
7.485853100885967137e+01,6.234720455003422757e+00
7.487853672477851319e+01,6.396836680322335766e+00
7.489854244069734079e+01,5.731253740550648956e+00
7.491854815661618261e+01,6.633156579660987262e+00
7.493855387253501021e+01,5.579481197657868208e+00
7.495855958845385203e+01,5.500596428744232824e+00
7.497856530437267963e+01,5.904048046098433922e+00
7.499857102029152145e+01,6.002375169424047918e+00
7.501857673621034905e+01,6.149373411381747090e+00
7.503858245212917666e+01,5.613601034198276274e+00
7.505858816804801847e+01,6.039870936702154580e+00
7.507859388396684608e+01,6.342456987374128552e+00
7.509859959988568789e+01,5.604457851965923609e+00
7.511860531580451550e+01,5.237392831834716489e+00
7.513861103172335731e+01,6.020545503957567490e+00
7.515861674764218492e+01,5.520998305717409238e+00
7.517862246356102673e+01,6.088861399606138036e+00
7.519862817947985434e+01,5.894177665404146893e+00
7.521863389539868194e+01,6.060934600432794639e+00
7.523863961131752376e+01,5.806303359759554361e+00
7.525864532723635136e+01,6.275704983297689665e+00
7.527865104315519318e+01,5.811877885204914662e+00
7.529865675907402078e+01,6.176815996991932067e+00
7.531866247499286260e+01,6.059756990272424204e+00
7.533866819091169020e+01,5.542693103931403797e+00
7.535867390683053202e+01,5.345089422897050468e+00
7.537867962274935962e+01,5.087090195073488808e+00
7.539868533866820144e+01,5.068111256066258008e+00
7.541869105458702904e+01,5.691803159618926244e+00
7.543869677050585665e+01,5.100192220039597046e+00
7.545870248642469846e+01,6.023985731187133652e+00
7.547870820234352607e+01,6.038472579572349730e+00
7.549871391826236788e+01,5.694124430656055225e+00
7.551871963418119549e+01,5.642530582668840111e+00
7.553872535010003730e+01,6.155160103891471834e+00
7.555873106601886491e+01,6.224224001413161567e+00
7.557873678193770672e+01,5.974375232092899779e+00
7.559874249785653433e+01,6.232750165422258348e+00
7.561874821377536193e+01,5.876636817843147398e+00
7.563875392969420375e+01,5.840100540847253718e+00
7.565875964561303135e+01,5.566787173416575918e+00
7.567876536153187317e+01,6.381340115656626288e+00
7.569877107745070077e+01,5.710836681445259799e+00
7.571877679336954259e+01,5.610038821407954401e+00
7.573878250928837019e+01,6.022323537240367841e+00
7.575878822520721201e+01,5.745488504226118565e+00
7.577879394112603961e+01,6.362733845316498105e+00
7.579879965704486722e+01,5.299362124843388422e+00
7.581880537296370903e+01,5.475880384666456990e+00
7.583881108888253664e+01,5.806710397709824889e+00
7.585881680480137845e+01,5.862959288507155087e+00
7.587882252072020606e+01,5.721766549610336483e+00
7.589882823663904787e+01,6.059568806902848159e+00
7.591883395255787548e+01,5.845089733472508264e+00
7.593883966847671729e+01,6.412965295094513074e+00
7.595884538439554490e+01,6.164790343588897770e+00
7.597885110031437250e+01,5.206027541234801603e+00
7.599885681623321432e+01,5.288993372502367230e+00
7.601886253215204192e+01,5.033122126760235737e+00
7.603886824807088374e+01,5.279332845957825704e+00
7.605887396398971134e+01,5.671921982312559507e+00
7.607887967990855316e+01,5.969007472378819124e+00
7.609888539582738076e+01,5.750386163909263715e+00
7.611889111174622258e+01,6.075102339864262291e+00
7.613889682766505018e+01,5.744005065519269593e+00
7.615890254358387779e+01,5.821089266154110931e+00
7.617890825950271960e+01,6.038520626496477917e+00
7.619891397542154721e+01,6.597248499877208516e+00
7.621891969134038902e+01,6.152417172424895497e+00
7.623892540725921663e+01,5.741591204490456235e+00
7.625893112317805844e+01,6.006592310190517203e+00
7.627893683909688605e+01,5.584743316098967014e+00
7.629894255501572786e+01,5.280651659072038484e+00
7.631894827093455547e+01,5.961676391613984549e+00
7.633895398685339728e+01,6.241981918481157798e+00
7.635895970277222489e+01,5.039895011253946677e+00
7.637896541869105249e+01,5.987918780627283333e+00
7.639897113460989431e+01,5.577920010909712900e+00
7.641897685052872191e+01,5.176688050946072650e+00
7.643898256644756373e+01,5.887438391648856850e+00
7.645898828236639133e+01,5.311669976943028004e+00
7.647899399828523315e+01,5.715241527234387497e+00
7.649899971420406075e+01,5.612832181354449723e+00
7.651900543012290257e+01,6.298317461515627436e+00
7.653901114604173017e+01,6.209160463475825509e+00
7.655901686196055778e+01,5.503953210739174651e+00
7.657902257787939959e+01,4.926868346737030890e+00
7.659902829379822720e+01,5.926923935347604200e+00
7.661903400971706901e+01,5.374648276132736768e+00
7.663903972563589662e+01,6.132628582526844951e+00
7.665904544155473843e+01,4.856106141217640726e+00
7.667905115747356604e+01,5.553732729760604059e+00
7.669905687339240785e+01,5.905858932512003001e+00
7.671906258931123546e+01,6.238852205368070614e+00
7.673906830523006306e+01,5.599672007821863140e+00
7.675907402114890488e+01,5.957193126756184398e+00
7.677907973706773248e+01,5.480818362691833201e+00
7.679908545298657430e+01,6.230128241880620976e+00
7.681909116890540190e+01,5.426970174976715633e+00
7.683909688482424372e+01,5.325032064140527766e+00
7.685910260074307132e+01,5.262366197524390721e+00
7.687910831666191314e+01,5.610617670274159252e+00
7.689911403258074074e+01,5.723244577665358435e+00
7.691911974849956835e+01,6.093273394114985031e+00
7.693912546441841016e+01,6.118920965148912927e+00
7.695913118033723777e+01,5.922387778321994034e+00
7.697913689625607958e+01,5.748947451959528721e+00
7.699914261217490719e+01,5.574883927958669716e+00
7.701914832809374900e+01,5.217073173002921394e+00
7.703915404401257661e+01,6.219066577787341288e+00
7.705915975993141842e+01,5.991696958405376527e+00
7.707916547585024603e+01,6.124810595142704095e+00
7.709917119176907363e+01,5.572435239910422666e+00
7.711917690768791545e+01,5.480767728627109925e+00
7.713918262360674305e+01,5.971360340094969743e+00
7.715918833952558487e+01,6.386373187623656023e+00
7.717919405544441247e+01,5.580766379726393112e+00
7.719919977136325429e+01,6.147621789919043067e+00
7.721920548728208189e+01,5.580507762241916581e+00
7.723921120320092371e+01,5.341386710796390602e+00
7.725921691911975131e+01,5.709863772579378605e+00
7.727922263503859313e+01,5.673398287619679792e+00
7.729922835095742073e+01,5.875083052703832465e+00
7.731923406687624833e+01,5.586600658651861728e+00
7.733923978279509015e+01,5.777889021176680018e+00
7.735924549871391775e+01,5.853656774690198183e+00
7.737925121463275957e+01,5.921862851410377715e+00
7.739925693055158717e+01,5.084196143729558415e+00
7.741926264647042899e+01,5.289084521397160898e+00
7.743926836238925659e+01,5.944034406363776668e+00
7.745927407830809841e+01,5.891796240264779883e+00
7.747927979422692601e+01,6.017583660659134637e+00
7.749928551014575362e+01,5.469704569898848234e+00
7.751929122606459543e+01,5.703278637400263307e+00
7.753929694198342304e+01,5.060630140841366753e+00
7.755930265790226485e+01,5.983187392516747138e+00
7.757930837382109246e+01,5.809618695362168239e+00
7.759931408973993427e+01,5.593045761914541281e+00
7.761931980565876188e+01,6.033653544041103878e+00
7.763932552157760369e+01,5.292104183812054607e+00
7.765933123749643130e+01,5.193037944361892144e+00
7.767933695341525890e+01,5.562407969576902644e+00
7.769934266933410072e+01,6.113821669092622813e+00
7.771934838525292832e+01,5.839111731348310741e+00
7.773935410117177014e+01,5.906284131133046955e+00
7.775935981709059774e+01,4.980469986543742067e+00
7.777936553300943956e+01,5.611965260787330934e+00
7.779937124892826716e+01,5.451695457939439216e+00
7.781937696484710898e+01,5.580226505947919691e+00
7.783938268076593658e+01,5.322933527333164605e+00
7.785938839668476419e+01,5.590349627463367277e+00
7.787939411260360600e+01,5.646138822792691414e+00
7.789939982852243361e+01,5.556776247691470161e+00
7.791940554444127542e+01,5.907382072858162303e+00
7.793941126036010303e+01,5.010152591720405724e+00
7.795941697627894484e+01,5.184053415413973909e+00
7.797942269219777245e+01,5.808650087125027284e+00
7.799942840811661426e+01,4.861641350287779773e+00
7.801943412403544187e+01,5.575936040264938498e+00
7.803943983995426947e+01,6.574360038474555523e+00
7.805944555587311129e+01,5.190720960635688108e+00
7.807945127179193889e+01,5.011770397607237193e+00
7.809945698771078071e+01,5.480519745250154173e+00
7.811946270362960831e+01,5.751229363749127188e+00
7.813946841954845013e+01,6.037045368201128248e+00
7.815947413546727773e+01,5.204321136338188047e+00
7.817947985138611955e+01,5.644408580395319674e+00
7.819948556730494715e+01,4.964407792505564743e+00
7.821949128322378897e+01,5.440485458619585657e+00
7.823949699914261657e+01,5.556341355703833251e+00
7.825950271506144418e+01,5.185337156357569199e+00
7.827950843098028599e+01,5.748794467943840303e+00
7.829951414689911360e+01,5.321548951046702669e+00
7.831951986281795541e+01,5.302762775219632019e+00
7.833952557873678302e+01,6.024720061708016772e+00
7.835953129465562483e+01,5.495514968847517778e+00
7.837953701057445244e+01,5.730095947501444797e+00
7.839954272649329425e+01,5.768989454756310309e+00
7.841954844241212186e+01,5.684802272766765086e+00
7.843955415833094946e+01,5.398043454445664580e+00
7.845955987424979128e+01,5.391922138265105247e+00
7.847956559016861888e+01,6.360641066658926590e+00
7.849957130608746070e+01,6.305618744725036251e+00
7.851957702200628830e+01,4.926804383326600423e+00
7.853958273792513012e+01,5.811802226803431282e+00
7.855958845384395772e+01,5.879593352387772143e+00
7.857959416976279954e+01,6.342424912834893291e+00
7.859959988568162714e+01,6.021584981497628775e+00
7.861960560160045475e+01,5.603199929793703404e+00
7.863961131751929656e+01,5.027936245674387905e+00
7.865961703343812417e+01,6.286658638790040499e+00
7.867962274935696598e+01,5.645445447839399833e+00
7.869962846527579359e+01,5.255650454143177441e+00
7.871963418119463540e+01,5.919694245482023831e+00
7.873963989711346301e+01,5.554014530715464915e+00
7.875964561303230482e+01,5.191970789193293356e+00
7.877965132895113243e+01,4.979453293931511482e+00
7.879965704486996003e+01,4.956788417250418632e+00
7.881966276078880185e+01,5.580365043428288985e+00
7.883966847670762945e+01,5.830947366634871898e+00
7.885967419262647127e+01,5.764851566605933897e+00
7.887967990854529887e+01,6.482837676476966848e+00
7.889968562446414069e+01,5.349360640339690498e+00
7.891969134038296829e+01,6.069313032975949262e+00
7.893969705630181011e+01,5.863434299524445947e+00
7.895970277222063771e+01,5.062201022641874992e+00
7.897970848813946532e+01,5.626843055445911901e+00
7.899971420405830713e+01,5.730517687062612886e+00
7.901971991997713474e+01,6.067375800805525188e+00
7.903972563589597655e+01,4.985421776817462458e+00
7.905973135181480416e+01,5.494498119773579603e+00
7.907973706773364597e+01,5.350419837486661834e+00
7.909974278365247358e+01,5.632729597375695008e+00
7.911974849957131539e+01,5.358154216704319239e+00
7.913975421549014300e+01,5.539261895164833582e+00
7.915975993140898481e+01,5.331308088205300777e+00
7.917976564732781242e+01,5.691466181099000821e+00
7.919977136324664002e+01,6.302701755903218128e+00
7.921977707916548184e+01,6.045005301588988189e+00
7.923978279508430944e+01,5.821574292768331382e+00
7.925978851100315126e+01,5.629806962346173727e+00
7.927979422692197886e+01,5.712445977742529379e+00
7.929979994284082068e+01,5.679234427756751913e+00
7.931980565875964828e+01,5.870746127097881129e+00
7.933981137467849010e+01,5.947345401936645182e+00
7.935981709059731770e+01,6.248117931843069073e+00
7.937982280651614531e+01,5.044689628049965791e+00
7.939982852243498712e+01,5.026063662804618914e+00
7.941983423835381473e+01,5.662807952253732680e+00
7.943983995427265654e+01,6.243712468141513483e+00
7.945984567019148415e+01,5.406272332529512781e+00
7.947985138611032596e+01,5.699209231861621205e+00
7.949985710202915357e+01,5.270012958713790496e+00
7.951986281794799538e+01,5.850807421696261557e+00
7.953986853386682299e+01,5.283598290728210856e+00
7.955987424978565059e+01,5.667637669206941453e+00
7.957987996570449241e+01,5.940812403932288710e+00
7.959988568162332001e+01,5.293332695155491763e+00
7.961989139754216183e+01,5.326673879699603376e+00
7.963989711346098943e+01,5.137044941520395369e+00
7.965990282937983125e+01,5.339748412726120108e+00
7.967990854529865885e+01,5.194038621564979863e+00
7.969991426121750067e+01,5.610696089664868325e+00
7.971991997713632827e+01,5.693422989727618955e+00
7.973992569305515588e+01,5.609638456642942472e+00
7.975993140897399769e+01,5.290993131731329235e+00
7.977993712489282530e+01,5.728748000006747887e+00
7.979994284081166711e+01,6.315524270133630935e+00
7.981994855673049472e+01,5.575694739364914554e+00
7.983995427264933653e+01,5.055561409904677284e+00
7.985995998856816414e+01,4.924276800801290932e+00
7.987996570448700595e+01,4.953431939950563745e+00
7.989997142040583356e+01,6.253961079331650907e+00
7.991997713632466116e+01,5.446985947697028152e+00
7.993998285224350298e+01,5.561397033875440599e+00
