angle,intensity
5.663332380680194689e+01,9.857043774335558339e+00
5.665332952272078160e+01,1.024371934205608525e+01
5.667333523863961631e+01,9.948661922305197081e+00
5.669334095455845102e+01,9.020208546870636113e+00
5.671334667047727862e+01,9.389304113899859416e+00
5.673335238639611333e+01,9.141608162939398596e+00
5.675335810231494804e+01,9.357494812050717314e+00
5.677336381823378275e+01,8.567210192475522845e+00
5.679336953415261746e+01,9.930546310721947378e+00
5.681337525007145217e+01,8.862531424473445441e+00
5.683338096599028688e+01,8.678931095045824051e+00
5.685338668190912159e+01,8.719584918541851692e+00
5.687339239782795630e+01,9.177873961862097474e+00
5.689339811374678391e+01,9.165386633103896230e+00
5.691340382966561862e+01,9.035113676867567278e+00
5.693340954558445333e+01,8.986010933984674764e+00
5.695341526150328804e+01,9.377812063215216654e+00
5.697342097742212275e+01,9.044965185459401980e+00
5.699342669334095746e+01,9.318394340643695983e+00
5.701343240925979217e+01,9.904926398863150183e+00
5.703343812517862688e+01,9.280472914815540264e+00
5.705344384109746159e+01,9.652127207548385712e+00
5.707344955701629630e+01,9.337294136112314291e+00
5.709345527293512390e+01,9.381898488774684353e+00
5.711346098885395861e+01,8.746184835833465954e+00
5.713346670477279332e+01,9.249946998833490142e+00
5.715347242069162803e+01,8.799770872916392150e+00
5.717347813661046274e+01,8.577138027604412684e+00
5.719348385252929745e+01,8.778380720761438383e+00
5.721348956844813216e+01,7.844863648645976184e+00
5.723349528436696687e+01,7.693563180402270163e+00
5.725350100028580158e+01,6.937792504596163923e+00
5.727350671620462919e+01,7.297632692243288588e+00
5.729351243212346390e+01,7.398106015127682511e+00
5.731351814804229861e+01,6.243927517281271378e+00
5.733352386396113332e+01,6.791364660832908129e+00
5.735352957987996803e+01,5.741855163767244363e+00
5.737353529579880274e+01,6.293911649377240458e+00
5.739354101171763745e+01,6.013686078275423341e+00
5.741354672763647216e+01,6.332856897028580789e+00
5.743355244355530687e+01,5.408643044908120423e+00
5.745355815947414158e+01,6.303385635828514744e+00
5.747356387539296918e+01,5.820538570150716851e+00
5.749356959131180389e+01,6.097922787564377778e+00
5.751357530723063860e+01,5.704875679602037231e+00
5.753358102314947331e+01,6.593961717403412415e+00
5.755358673906830802e+01,5.956369149547725783e+00
5.757359245498714273e+01,6.501437829012479241e+00
5.759359817090597744e+01,6.216080842352287306e+00
5.761360388682481215e+01,5.985198800091218629e+00
5.763360960274364686e+01,6.122744421174027174e+00
5.765361531866247446e+01,6.306660962276693816e+00
5.767362103458130917e+01,6.492377359710298279e+00
5.769362675050014388e+01,6.633970147116986738e+00
5.771363246641897859e+01,6.653467482097086716e+00
5.773363818233781330e+01,6.549456222974315622e+00
5.775364389825664801e+01,6.472141275707814501e+00
5.777364961417548272e+01,7.229869144671401848e+00
5.779365533009431743e+01,6.917333064627822381e+00
5.781366104601315214e+01,6.291785937945546081e+00
5.783366676193197975e+01,6.616397631204936403e+00
5.785367247785081446e+01,7.200220036926238798e+00
5.787367819376964917e+01,6.926726470250222256e+00
5.789368390968848388e+01,6.981040863671792884e+00
5.791368962560731859e+01,6.066880881946150161e+00
5.793369534152615330e+01,5.501205825219818379e+00
5.795370105744498801e+01,5.707324305459562375e+00
5.797370677336382272e+01,6.318440594134912658e+00
5.799371248928265743e+01,4.840236197706064836e+00
5.801371820520149214e+01,5.558793673498283461e+00
5.803372392112031974e+01,5.206093524565543085e+00
5.805372963703915445e+01,5.028078668387643724e+00
5.807373535295798916e+01,5.061140582592940973e+00
5.809374106887682387e+01,4.811085960780403070e+00
5.811374678479565858e+01,5.126297724107615750e+00
5.813375250071449329e+01,4.907697089657873768e+00
5.815375821663332800e+01,3.969158394841559190e+00
5.817376393255216271e+01,3.889682585580945151e+00
5.819376964847099742e+01,4.291442010639755722e+00
5.821377536438982503e+01,3.832672914300124134e+00
5.823378108030865974e+01,4.306116447089226362e+00
5.825378679622749445e+01,3.482165858396431002e+00
5.827379251214632916e+01,3.371458772617399458e+00
5.829379822806516387e+01,3.281057241669628866e+00
5.831380394398399858e+01,4.412364455678450703e+00
5.833380965990283329e+01,4.032664235169090894e+00
5.835381537582166800e+01,3.156341353455193843e+00
5.837382109174050271e+01,4.067700444630237833e+00
5.839382680765933742e+01,4.386001142366414918e+00
5.841383252357816502e+01,3.174771462194184046e+00
5.843383823949699973e+01,3.030741405946347111e+00
5.845384395541583444e+01,3.464975139192707054e+00
5.847384967133466915e+01,3.281489562214253475e+00
5.849385538725350386e+01,4.281259868844701444e+00
5.851386110317233857e+01,3.880993652245090964e+00
5.853386681909117328e+01,4.033481711885875676e+00
5.855387253501000799e+01,3.669387800081289619e+00
5.857387825092884270e+01,3.449848675879089388e+00
5.859388396684767031e+01,3.356228894391138695e+00
5.861388968276650502e+01,3.443046747752880776e+00
5.863389539868533973e+01,3.231276281998664235e+00
5.865390111460417444e+01,3.280581147857704050e+00
5.867390683052300915e+01,3.229745754617405318e+00
5.869391254644184386e+01,3.918443966229401276e+00
5.871391826236067857e+01,4.015265641472025138e+00
5.873392397827951328e+01,3.837914470279363499e+00
5.875392969419834799e+01,3.708420153741377678e+00
5.877393541011717559e+01,2.936417636417454347e+00
5.879394112603601030e+01,3.178674176977646315e+00
5.881394684195484501e+01,3.582374413696840953e+00
5.883395255787367972e+01,3.686599620550834899e+00
5.885395827379251443e+01,3.641026181073202750e+00
5.887396398971134914e+01,3.205625059205126526e+00
5.889396970563018385e+01,3.559231621112947774e+00
5.891397542154901856e+01,4.016535982425905260e+00
5.893398113746785327e+01,4.228439291630596841e+00
5.895398685338668798e+01,3.713164366510519621e+00
5.897399256930551559e+01,4.155345860396245428e+00
5.899399828522435030e+01,3.734915894426418248e+00
5.901400400114318501e+01,4.177669915293467540e+00
5.903400971706201972e+01,3.947274027649969597e+00
5.905401543298085443e+01,4.627267916885676513e+00
5.907402114889968914e+01,4.952798455224156626e+00
5.909402686481852385e+01,4.449173109994271513e+00
5.911403258073735856e+01,5.600081675327508002e+00
5.913403829665619327e+01,5.437031648037514486e+00
5.915404401257502087e+01,5.598075194217852157e+00
5.917404972849385558e+01,5.955797057513327886e+00
5.919405544441269029e+01,6.089058145726360394e+00
5.921406116033152500e+01,6.545952953006802133e+00
5.923406687625035971e+01,5.638819961582532514e+00
5.925407259216919442e+01,5.484420819787489521e+00
5.927407830808802913e+01,6.215672352086395236e+00
5.929408402400686384e+01,6.229883881510216881e+00
5.931408973992569855e+01,6.747336864117432498e+00
5.933409545584453326e+01,5.937939052453151234e+00
5.935410117176336087e+01,6.035120584558421264e+00
5.937410688768219558e+01,5.708040582155492260e+00
5.939411260360103029e+01,6.309911927248140984e+00
5.941411831951986500e+01,5.682491693298469926e+00
5.943412403543869971e+01,5.985108748525160394e+00
5.945412975135753442e+01,5.900511923576631901e+00
5.947413546727636913e+01,5.489285152518316835e+00
5.949414118319520384e+01,5.656789659684574367e+00
5.951414689911403855e+01,5.327603496541446937e+00
5.953415261503286615e+01,4.993318209872522395e+00
5.955415833095170086e+01,5.017107151867760351e+00
5.957416404687053557e+01,4.503218218547516472e+00
5.959416976278937028e+01,5.471055704032261602e+00
5.961417547870820499e+01,4.119753262897258850e+00
5.963418119462703970e+01,5.086999849429787446e+00
5.965418691054587441e+01,4.632439296178077370e+00
5.967419262646470912e+01,4.536864781574090344e+00
5.969419834238354383e+01,4.627929989218985796e+00
5.971420405830237144e+01,4.695162016768048119e+00
5.973420977422120615e+01,4.251211724265190561e+00
5.975421549014004086e+01,4.085461693596672994e+00
5.977422120605887557e+01,4.040813125299580477e+00
5.979422692197771028e+01,4.870929327574635259e+00
5.981423263789654499e+01,4.220256411224805326e+00
5.983423835381537970e+01,4.385915442954011922e+00
5.985424406973421441e+01,4.819092016121904187e+00
5.987424978565304912e+01,4.202832827541658212e+00
5.989425550157188383e+01,4.189019750916721740e+00
5.991426121749071143e+01,3.522779174574575123e+00
5.993426693340954614e+01,3.761536934491588546e+00
5.995427264932838085e+01,3.323366758294170609e+00
5.997427836524721556e+01,3.852784987172918285e+00
5.999428408116605027e+01,3.689565576497091826e+00
6.001428979708488498e+01,3.344822038098775874e+00
6.003429551300371969e+01,4.390828226467058393e+00
6.005430122892255440e+01,3.670958343081152986e+00
6.007430694484138911e+01,3.045402320653233019e+00
6.009431266076021672e+01,3.688911472809699443e+00
6.011431837667905143e+01,2.976858869812498476e+00
6.013432409259788614e+01,4.175616103224964348e+00
6.015432980851672085e+01,3.819132650231556347e+00
6.017433552443555556e+01,3.110421176284737133e+00
6.019434124035439027e+01,3.977801027902385655e+00
6.021434695627322498e+01,4.139790462315867003e+00
6.023435267219205969e+01,3.971937087112955567e+00
6.025435838811089440e+01,2.924731077979573879e+00
6.027436410402972911e+01,3.916641492922317891e+00
6.029436981994855671e+01,3.968619343482335804e+00
6.031437553586739142e+01,2.955218499920601705e+00
6.033438125178622613e+01,4.039466986645358304e+00
6.035438696770506084e+01,3.930619880663797971e+00
6.037439268362389555e+01,3.689871737433152887e+00
6.039439839954273026e+01,4.156129529035400338e+00
6.041440411546156497e+01,3.447428269962147684e+00
6.043440983138039968e+01,3.355365441371049418e+00
6.045441554729923439e+01,4.002307230487256895e+00
6.047442126321806199e+01,2.944849353255270419e+00
6.049442697913689670e+01,4.045354867636913099e+00
6.051443269505573141e+01,3.391152053466335303e+00
6.053443841097456612e+01,3.687679042973358357e+00
6.055444412689340083e+01,2.842993061205088434e+00
6.057444984281223554e+01,3.456403828979107473e+00
6.059445555873107025e+01,3.980637900685606745e+00
6.061446127464990496e+01,4.300583773584015113e+00
6.063446699056873967e+01,3.800500972148305845e+00
6.065447270648756728e+01,3.762417245457777781e+00
6.067447842240640199e+01,3.698229304564361275e+00
6.069448413832523670e+01,3.451075990422960871e+00
6.071448985424407141e+01,3.230485931656013499e+00
6.073449557016290612e+01,3.368665072311440856e+00
6.075450128608174083e+01,4.159994476290637344e+00
6.077450700200057554e+01,4.146075395480758985e+00
6.079451271791941025e+01,4.291618600354691004e+00
6.081451843383824496e+01,3.581862389232666644e+00
6.083452414975707967e+01,4.275685591578330502e+00
6.085452986567590727e+01,5.097209124557217308e+00
6.087453558159474198e+01,4.788427597057157925e+00
6.089454129751357669e+01,4.738595661918092006e+00
6.091454701343241140e+01,4.306046431713157929e+00
6.093455272935124611e+01,5.226447028738103739e+00
6.095455844527008082e+01,5.497517914067234557e+00
6.097456416118891553e+01,4.821238399899857363e+00
6.099456987710775024e+01,5.654202565890037668e+00
6.101457559302658495e+01,6.151653116843370128e+00
6.103458130894541256e+01,5.492906641097719422e+00
6.105458702486424727e+01,6.388770249430574033e+00
6.107459274078308198e+01,6.286040834122553100e+00
6.109459845670191669e+01,6.699769748267643266e+00
6.111460417262075140e+01,6.673771033173218292e+00
6.113460988853958611e+01,7.097800149077864162e+00
6.115461560445842082e+01,7.736789731448318719e+00
6.117462132037725553e+01,8.279732227282122992e+00
6.119462703629609024e+01,8.350720115214391726e+00
6.121463275221492495e+01,8.130376874250980990e+00
6.123463846813375255e+01,8.378699720010519769e+00
6.125464418405258726e+01,8.191017862262572891e+00
6.127464989997142197e+01,9.078279533287656022e+00
6.129465561589025668e+01,9.658573668127411693e+00
6.131466133180909139e+01,9.775281249522929983e+00
6.133466704772792610e+01,1.044999565386489948e+01
6.135467276364676081e+01,1.072952756504808391e+01
6.137467847956559552e+01,1.122119399835511544e+01
6.139468419548443023e+01,1.220918990373724711e+01
6.141468991140325784e+01,1.294745153855739339e+01
6.143469562732209255e+01,1.362595759063936640e+01
6.145470134324092726e+01,1.327898691311133916e+01
6.147470705915976197e+01,1.384202315760335900e+01
6.149471277507859668e+01,1.451551749614859332e+01
6.151471849099743139e+01,1.465403001551322681e+01
6.153472420691626610e+01,1.502852281589873940e+01
6.155472992283510081e+01,1.511107262818931218e+01
6.157473563875393552e+01,1.605972613204550115e+01
6.159474135467276312e+01,1.580444276648677970e+01
6.161474707059159783e+01,1.541520086055827043e+01
6.163475278651043254e+01,1.638374634916097605e+01
6.165475850242926725e+01,1.470643868171138813e+01
6.167476421834810196e+01,1.489264215426021920e+01
6.169476993426693667e+01,1.435416056598486634e+01
6.171477565018577138e+01,1.360010415944883455e+01
6.173478136610460609e+01,1.268471698612336063e+01
6.175478708202344080e+01,1.167793369549679383e+01
6.177479279794227551e+01,1.175425490553632635e+01
6.179479851386110312e+01,1.132269866932958458e+01
6.181480422977993783e+01,1.029269215590680098e+01
6.183480994569877254e+01,9.768139943426943361e+00
6.185481566161760725e+01,9.616642819318034441e+00
6.187482137753644196e+01,8.762341667030593584e+00
6.189482709345527667e+01,7.718051353150585214e+00
6.191483280937411138e+01,7.781792078039863725e+00
6.193483852529294609e+01,7.164455439922861935e+00
6.195484424121178080e+01,6.233208893272589535e+00
6.197484995713060840e+01,7.013667987543151128e+00
6.199485567304944311e+01,5.973498210464072145e+00
6.201486138896827782e+01,5.821202850723152800e+00
6.203486710488711253e+01,5.422702926831863834e+00
6.205487282080594724e+01,5.937529332548117544e+00
6.207487853672478195e+01,4.713352382097234283e+00
6.209488425264361666e+01,5.623413619177631162e+00
6.211488996856245137e+01,4.859372627682745360e+00
6.213489568448128608e+01,4.390805033220759768e+00
6.215490140040011369e+01,4.868580256833109132e+00
6.217490711631894840e+01,5.143947757637129747e+00
6.219491283223778311e+01,3.789515814711271524e+00
6.221491854815661782e+01,4.799846616421056922e+00
6.223492426407545253e+01,4.724741279452404186e+00
6.225492997999428724e+01,4.844082603821632915e+00
6.227493569591312195e+01,4.550463427901813240e+00
6.229494141183195666e+01,4.366982255824888526e+00
6.231494712775079137e+01,4.901012208569365924e+00
6.233495284366962608e+01,5.135608846533812333e+00
6.235495855958845368e+01,5.347872114862386894e+00
6.237496427550728839e+01,4.907644981194541955e+00
6.239496999142612310e+01,5.348599120196201540e+00
6.241497570734495781e+01,4.704254127154597676e+00
6.243498142326379252e+01,5.108485184848383653e+00
6.245498713918262723e+01,5.239459888279260014e+00
6.247499285510146194e+01,5.916534174098492471e+00
6.249499857102029665e+01,6.132410527172662995e+00
6.251500428693913136e+01,6.342229292411259323e+00
6.253501000285795897e+01,6.294997675605559451e+00
6.255501571877679368e+01,6.163111102966785104e+00
6.257502143469562839e+01,7.024021631048498193e+00
6.259502715061446310e+01,6.474378636367252859e+00
6.261503286653329781e+01,7.836016797101668985e+00
6.263503858245213252e+01,7.205867419341789315e+00
6.265504429837096723e+01,7.472364928254789262e+00
6.267505001428980194e+01,7.922023722486054353e+00
6.269505573020863665e+01,7.112024631069507663e+00
6.271506144612747136e+01,7.930328446314853785e+00
6.273506716204629896e+01,7.380573734122176432e+00
6.275507287796513367e+01,7.589497047739731883e+00
6.277507859388396838e+01,7.775612981428393411e+00
6.279508430980280309e+01,6.679841710781794006e+00
6.281509002572163780e+01,7.155261564349036263e+00
6.283509574164047251e+01,7.908643646638672919e+00
6.285510145755930722e+01,7.449314941623716102e+00
6.287510717347814193e+01,6.478959742584622816e+00
6.289511288939697664e+01,6.492763948874164193e+00
6.291511860531580425e+01,6.769686731118823353e+00
6.293512432123463896e+01,6.395552497248850443e+00
6.295513003715347367e+01,6.388291549946798042e+00
6.297513575307230838e+01,6.444711993054529131e+00
6.299514146899114309e+01,6.249171879898214321e+00
6.301514718490997780e+01,6.872445169349626681e+00
6.303515290082881251e+01,6.668835644345664448e+00
6.305515861674764722e+01,6.596755400576472361e+00
6.307516433266648193e+01,7.368209355056650089e+00
6.309517004858530953e+01,7.767110650884784029e+00
6.311517576450414424e+01,7.300879984632283382e+00
6.313518148042297895e+01,7.444686363118732331e+00
6.315518719634181366e+01,8.530092795978791997e+00
6.317519291226064837e+01,8.945525214300829475e+00
6.319519862817948308e+01,9.282685748919234925e+00
6.321520434409831779e+01,9.334697121979168344e+00
6.323521006001715250e+01,9.333405337991939277e+00
6.325521577593598721e+01,8.835395187037409670e+00
6.327522149185482192e+01,9.439005476120076565e+00
6.329522720777364952e+01,9.109034594520474926e+00
6.331523292369248423e+01,9.783766137781960026e+00
6.333523863961131894e+01,9.514403445605118748e+00
6.335524435553015365e+01,1.067475795762810620e+01
6.337525007144898836e+01,1.057800915477124803e+01
6.339525578736782307e+01,9.867050190891902162e+00
6.341526150328665778e+01,9.364870648305272383e+00
6.343526721920549249e+01,9.458165451381212563e+00
6.345527293512432720e+01,8.970511935732261577e+00
6.347527865104315481e+01,8.246378734575076308e+00
6.349528436696198952e+01,8.321063310677011771e+00
6.351529008288082423e+01,7.160334410472198208e+00
6.353529579879965894e+01,6.826879143317553300e+00
6.355530151471849365e+01,6.290419693906271092e+00
6.357530723063732836e+01,6.649183265927225861e+00
6.359531294655616307e+01,6.151948701074187120e+00
6.361531866247499778e+01,4.789566499511287212e+00
6.363532437839383249e+01,5.536996446393795956e+00
6.365533009431266720e+01,5.086674479316494413e+00
6.367533581023149480e+01,5.214823651138897453e+00
6.369534152615032951e+01,4.182367036768982693e+00
6.371534724206916422e+01,4.872954567210213028e+00
6.373535295798799893e+01,3.679065929166331461e+00
6.375535867390683364e+01,3.878141055269827220e+00
6.377536438982566835e+01,4.332419810892759848e+00
6.379537010574450306e+01,3.816048011886109759e+00
6.381537582166333777e+01,4.125479987123013892e+00
6.383538153758217248e+01,3.244089421500333970e+00
6.385538725350100009e+01,3.108158263766020557e+00
6.387539296941983480e+01,3.639101040403377674e+00
6.389539868533866951e+01,3.081291827261917415e+00
6.391540440125750422e+01,4.288895032753071490e+00
6.393541011717633893e+01,3.645446526245518903e+00
6.395541583309517364e+01,4.260393041002652481e+00
6.397542154901400835e+01,3.158884586719759913e+00
6.399542726493284306e+01,3.894715037479823838e+00
6.401543298085167066e+01,3.581452496706224675e+00
6.403543869677051248e+01,3.441010232615232312e+00
6.405544441268934008e+01,3.729608115266611623e+00
6.407545012860816769e+01,3.493597696330344782e+00
6.409545584452700950e+01,3.382613035866413487e+00
6.411546156044585132e+01,3.156402189542670378e+00
6.413546727636467892e+01,3.415441869855315726e+00
6.415547299228350653e+01,3.712356296273718215e+00
6.417547870820234834e+01,3.736751537181658200e+00
6.419548442412119016e+01,3.482783414390962839e+00
6.421549014004001776e+01,3.570191947162023371e+00
6.423549585595884537e+01,3.372463281337968688e+00
6.425550157187768718e+01,3.809750658284018598e+00
6.427550728779651479e+01,4.251222281458782781e+00
6.429551300371534239e+01,3.482861531072737105e+00
6.431551871963418421e+01,4.149226934555177770e+00
6.433552443555302602e+01,3.670439636321138899e+00
6.435553015147185363e+01,3.286499141840125482e+00
6.437553586739068123e+01,3.777451862133015759e+00
6.439554158330952305e+01,3.788314778718448572e+00
6.441554729922835065e+01,3.757451070627300993e+00
6.443555301514717826e+01,4.475710936183771693e+00
6.445555873106602007e+01,3.652684750892713605e+00
6.447556444698486189e+01,3.516811653853592290e+00
6.449557016290368949e+01,3.828333190713140155e+00
6.451557587882251710e+01,4.102208654390049780e+00
6.453558159474135891e+01,3.914682263859631917e+00
6.455558731066020073e+01,3.784425860933920305e+00
6.457559302657902833e+01,4.011951636378380037e+00
6.459559874249785594e+01,3.696292262740694223e+00
6.461560445841669775e+01,3.782156693426577565e+00
6.463561017433552536e+01,3.173538687526455515e+00
6.465561589025435296e+01,4.041174523602626856e+00
6.467562160617319478e+01,4.416930002334373384e+00
6.469562732209203659e+01,3.722056886864441694e+00
6.471563303801086420e+01,3.635746936916190553e+00
6.473563875392969180e+01,3.146147823840788504e+00
6.475564446984853362e+01,3.776148769517839732e+00
6.477565018576737543e+01,3.865718456152773097e+00
6.479565590168618883e+01,3.691723436247904111e+00
6.481566161760503064e+01,4.093021523614473800e+00
6.483566733352387246e+01,4.202619165534568602e+00
6.485567304944270006e+01,3.167977287494835537e+00
6.487567876536152767e+01,4.177702525947408319e+00
6.489568448128036948e+01,3.706122889305235812e+00
6.491569019719921130e+01,3.804103415312224179e+00
6.493569591311803890e+01,4.823810804710499056e+00
6.495570162903686651e+01,4.726130810944717098e+00
6.497570734495570832e+01,4.130645050306926080e+00
6.499571306087453593e+01,4.434307439144260954e+00
6.501571877679336353e+01,5.005191365600214048e+00
6.503572449271220535e+01,4.735645979297621544e+00
6.505573020863104716e+01,6.222936321286609562e+00
6.507573592454987477e+01,6.204604198144487270e+00
6.509574164046870237e+01,6.447772125656198838e+00
6.511574735638754419e+01,7.358472625282386659e+00
6.513575307230638600e+01,7.647209129535767147e+00
6.515575878822521361e+01,8.010639434295200090e+00
6.517576450414404121e+01,9.392833236914354345e+00
6.519577022006288303e+01,9.147829390219449408e+00
6.521577593598171063e+01,1.064372983034473563e+01
6.523578165190053824e+01,1.109423300236271182e+01
6.525578736781938005e+01,1.100160718404610449e+01
6.527579308373822187e+01,1.062018558494886200e+01
6.529579879965704947e+01,1.100134870012058741e+01
6.531580451557587708e+01,1.140175401522477294e+01
6.533581023149471889e+01,1.065927271636646800e+01
6.535581594741354650e+01,1.124881298117781725e+01
6.537582166333237410e+01,1.123365673627151118e+01
6.539582737925121592e+01,1.055858446659999217e+01
6.541583309517005773e+01,9.987060999783089699e+00
6.543583881108888534e+01,1.017417948244015591e+01
6.545584452700771294e+01,9.274233276453168529e+00
6.547585024292655476e+01,8.749979198768091493e+00
6.549585595884539657e+01,8.160811923898350528e+00
6.551586167476422418e+01,7.157737847648166785e+00
6.553586739068305178e+01,7.201521087092967122e+00
6.555587310660189360e+01,6.169264615038127175e+00
6.557587882252072120e+01,6.142756576909784272e+00
6.559588453843954881e+01,6.372288433296207089e+00
6.561589025435839062e+01,5.930406116839536779e+00
6.563589597027723244e+01,4.901885086939803848e+00
6.565590168619606004e+01,5.282398589571934089e+00
6.567590740211488765e+01,5.144977563143920740e+00
6.569591311803372946e+01,5.029379612959669288e+00
6.571591883395257128e+01,4.666387184385045295e+00
6.573592454987138467e+01,4.931487594272844888e+00
6.575593026579022649e+01,5.253244986700649655e+00
6.577593598170906830e+01,4.674721347700490526e+00
6.579594169762789591e+01,4.875567440549265719e+00
6.581594741354672351e+01,5.408579409429806972e+00
6.583595312946556533e+01,5.653651543683939629e+00
6.585595884538440714e+01,4.995876739766009322e+00
6.587596456130323475e+01,5.418975728692563720e+00
6.589597027722206235e+01,5.421247173546018594e+00
6.591597599314090417e+01,6.085238287411922187e+00
6.593598170905973177e+01,5.953353265690140006e+00
6.595598742497855937e+01,6.699932686784276115e+00
6.597599314089740119e+01,6.700192780426752037e+00
6.599599885681624301e+01,6.877229704354136608e+00
6.601600457273507061e+01,7.639915181468699856e+00
6.603601028865389821e+01,7.342003016414060390e+00
6.605601600457274003e+01,7.003551145706754966e+00
6.607602172049158185e+01,7.687970107990401480e+00
6.609602743641040945e+01,8.332308675816326726e+00
6.611603315232923705e+01,8.049053846213062968e+00
6.613603886824807887e+01,8.377064464588606540e+00
6.615604458416690647e+01,8.920601645565874094e+00
6.617605030008573408e+01,8.995038093423543657e+00
6.619605601600457589e+01,9.250779335289820438e+00
6.621606173192341771e+01,9.536763730217874269e+00
6.623606744784224531e+01,8.976768377035833524e+00
6.625607316376107292e+01,8.518834292755801840e+00
6.627607887967991473e+01,8.940253021898698194e+00
6.629608459559874234e+01,8.458248583003252108e+00
6.631609031151756994e+01,8.450050387716910194e+00
6.633609602743641176e+01,8.413059067382217648e+00
6.635610174335525357e+01,7.605254917159774308e+00
6.637610745927408118e+01,8.986268923042533885e+00
6.639611317519290878e+01,7.644744020465298107e+00
6.641611889111175060e+01,7.643388392845987589e+00
6.643612460703059241e+01,7.042043914392998261e+00
6.645613032294942002e+01,6.996886544970001509e+00
6.647613603886824762e+01,7.234187432685841301e+00
6.649614175478708944e+01,6.584684659124785178e+00
6.651614747070591704e+01,6.121694229005768761e+00
6.653615318662474465e+01,5.912251719291509389e+00
6.655615890254358646e+01,5.915088833371010324e+00
6.657616461846242828e+01,6.151148375468443064e+00
6.659617033438125588e+01,5.901732840336526564e+00
6.661617605030008349e+01,4.925711774129299059e+00
6.663618176621892530e+01,5.281907955147024936e+00
6.665618748213776712e+01,5.333934985226900238e+00
6.667619319805658051e+01,4.718423340889570383e+00
6.669619891397542233e+01,5.176837460319885231e+00
6.671620462989426414e+01,5.335333761116787699e+00
6.673621034581309175e+01,4.419913264461444058e+00
6.675621606173191935e+01,4.912846268329127852e+00
6.677622177765076117e+01,4.694309447333059993e+00
6.679622749356960298e+01,4.456991626080615276e+00
6.681623320948843059e+01,5.292611632592379323e+00
6.683623892540725819e+01,4.717555966545835311e+00
6.685624464132610001e+01,4.363761419725848967e+00
6.687625035724492761e+01,5.467788644479522731e+00
6.689625607316375522e+01,4.802220140075107224e+00
6.691626178908259703e+01,4.928783694054740927e+00
6.693626750500143885e+01,5.230616541968638344e+00
6.695627322092026645e+01,5.609978609534051586e+00
6.697627893683909406e+01,5.776357220328362629e+00
6.699628465275793587e+01,6.204523293299881281e+00
6.701629036867677769e+01,5.983677402240431320e+00
6.703629608459560529e+01,6.350952791901883110e+00
6.705630180051443290e+01,6.615517260765068741e+00
6.707630751643327471e+01,7.015710438470716070e+00
6.709631323235210232e+01,8.040277091812447097e+00
6.711631894827092992e+01,7.602084243411947995e+00
6.713632466418977174e+01,8.451734334843894914e+00
6.715633038010861355e+01,8.535536065957373353e+00
6.717633609602744116e+01,8.368440108627440921e+00
6.719634181194626876e+01,7.988178952089182161e+00
6.721634752786511058e+01,8.900093032545063565e+00
6.723635324378393818e+01,9.222415721928140186e+00
6.725635895970276579e+01,9.553627799481542837e+00
6.727636467562160760e+01,9.592247192720559923e+00
6.729637039154044942e+01,9.962932937390537091e+00
6.731637610745927702e+01,9.920354085860363824e+00
6.733638182337810463e+01,1.010938880517338490e+01
6.735638753929694644e+01,1.035689062822151030e+01
6.737639325521578826e+01,1.122019805800481507e+01
6.739639897113461586e+01,1.186969008311634610e+01
6.741640468705344347e+01,1.233337853513769211e+01
6.743641040297228528e+01,1.275523031595673373e+01
6.745641611889111289e+01,1.338556702272530963e+01
6.747642183480994049e+01,1.342624939090941716e+01
6.749642755072878231e+01,1.401201507452647199e+01
6.751643326664762412e+01,1.437182415784225853e+01
6.753643898256645173e+01,1.435350309442432781e+01
6.755644469848527933e+01,1.551411499469251964e+01
6.757645041440412115e+01,1.480591934940797572e+01
6.759645613032296296e+01,1.475646170484547959e+01
6.761646184624177636e+01,1.492735532823530775e+01
6.763646756216061817e+01,1.451795331677729450e+01
6.765647327807945999e+01,1.388453362408998082e+01
6.767647899399828759e+01,1.279077565794062288e+01
6.769648470991711520e+01,1.271512808060620436e+01
6.771649042583595701e+01,1.166125178947176444e+01
6.773649614175479883e+01,1.160171428767211843e+01
6.775650185767362643e+01,1.026331100734718760e+01
6.777650757359245404e+01,1.021323536358423745e+01
6.779651328951129585e+01,9.606235170180564609e+00
6.781651900543012346e+01,8.823477282470625127e+00
6.783652472134895106e+01,8.085688787957622026e+00
6.785653043726779288e+01,7.751800789976723394e+00
6.787653615318663469e+01,6.954721549446203355e+00
6.789654186910546230e+01,6.522957244386931919e+00
6.791654758502428990e+01,5.640062945914077197e+00
6.793655330094313172e+01,6.053939332774803006e+00
6.795655901686197353e+01,4.512543900078686221e+00
6.797656473278080114e+01,4.537674049659655040e+00
6.799657044869962874e+01,5.093247317810837060e+00
6.801657616461847056e+01,4.683620569067084460e+00
6.803658188053729816e+01,3.475356827532960491e+00
6.805658759645612577e+01,4.179880824918068782e+00
6.807659331237496758e+01,4.008648270438219363e+00
6.809659902829380940e+01,4.031204207582280930e+00
6.811660474421263700e+01,3.862638969298342495e+00
6.813661046013146461e+01,3.954861068457088180e+00
6.815661617605030642e+01,3.103997112017510496e+00
6.817662189196913403e+01,3.759777569427095401e+00
6.819662760788796163e+01,3.870832551657053422e+00
6.821663332380680345e+01,4.025267644457383831e+00
6.823663903972564526e+01,3.951795016375619696e+00
6.825664475564447287e+01,3.320444599967777854e+00
6.827665047156330047e+01,3.481480542259816069e+00
