angle,intensity
6.829665618748214229e+01,6.663900826111264664e+00
6.831666190340098410e+01,6.383563516813151040e+00
6.833666761931981171e+01,7.583673703273036359e+00
6.835667333523863931e+01,6.357557550668271773e+00
6.837667905115748113e+01,6.653159240152593412e+00
6.839668476707630873e+01,6.519782557974268755e+00
6.841669048299513634e+01,7.337050006295196880e+00
6.843669619891397815e+01,7.415307793980970175e+00
6.845670191483281997e+01,6.776757914648843695e+00
6.847670763075164757e+01,6.781585513934777154e+00
6.849671334667047518e+01,6.904664247137338506e+00
6.851671906258931699e+01,7.852716673911511513e+00
6.853672477850815881e+01,7.415516840516700015e+00
6.855673049442697220e+01,8.041919232547835250e+00
6.857673621034581402e+01,7.260625501813449567e+00
6.859674192626465583e+01,7.434436875184015747e+00
6.861674764218348344e+01,7.883500531911641573e+00
6.863675335810231104e+01,7.642471604638638283e+00
6.865675907402115286e+01,7.591418077083785576e+00
6.867676478993999467e+01,7.619313858742156498e+00
6.869677050585882228e+01,7.349891589765077171e+00
6.871677622177764988e+01,7.609306605068897333e+00
6.873678193769649170e+01,7.251847192431133848e+00
6.875678765361531930e+01,7.714135291190372001e+00
6.877679336953414690e+01,7.588678925228328431e+00
6.879679908545298872e+01,7.942038043849663609e+00
6.881680480137183054e+01,7.664660836994887205e+00
6.883681051729065814e+01,7.484127146835682254e+00
6.885681623320948574e+01,7.840519210723481791e+00
6.887682194912832756e+01,6.387970471336913647e+00
6.889682766504716938e+01,6.453515979534625302e+00
6.891683338096599698e+01,7.190638250964598299e+00
6.893683909688482458e+01,7.377456720258788181e+00
6.895684481280366640e+01,6.487314529777076011e+00
6.897685052872249400e+01,6.226528757122893332e+00
6.899685624464132161e+01,6.685705121608329193e+00
6.901686196056016342e+01,5.923397829035820017e+00
6.903686767647900524e+01,5.845403850818087221e+00
6.905687339239783284e+01,5.914115800689312863e+00
6.907687910831666045e+01,5.200292978117619924e+00
6.909688482423550226e+01,5.540018242336111953e+00
6.911689054015432987e+01,5.296209875727342364e+00
6.913689625607315747e+01,5.094704990489066887e+00
6.915690197199199929e+01,5.345805977736493020e+00
6.917690768791084110e+01,5.350265250173125153e+00
6.919691340382966871e+01,5.495482692766280763e+00
6.921691911974849631e+01,5.068997823158918337e+00
6.923692483566733813e+01,5.819973527415634784e+00
6.925693055158617994e+01,5.267305469218253045e+00
6.927693626750500755e+01,5.101606421112681033e+00
6.929694198342383515e+01,4.784821572277938806e+00
6.931694769934267697e+01,5.870724752022439930e+00
6.933695341526150457e+01,5.346564996877381404e+00
6.935695913118033218e+01,5.866647422875168161e+00
6.937696484709917399e+01,5.558724983216613680e+00
6.939697056301801581e+01,5.345895120472177631e+00
6.941697627893684341e+01,5.243902658844253217e+00
6.943698199485567102e+01,6.111888779698072760e+00
6.945698771077451283e+01,5.859808291970113991e+00
6.947699342669335465e+01,5.450311194982701224e+00
6.949699914261216804e+01,6.827011587790425828e+00
6.951700485853100986e+01,6.489736656838336337e+00
6.953701057444985167e+01,6.257742515319483445e+00
6.955701629036867928e+01,6.600296441497778943e+00
6.957702200628750688e+01,6.898374266119128961e+00
6.959702772220634870e+01,7.066425449968603445e+00
6.961703343812519051e+01,6.690008422546560141e+00
6.963703915404401812e+01,6.824380627210656414e+00
6.965704486996284572e+01,6.326772763346218298e+00
6.967705058588168754e+01,7.168718535379061230e+00
6.969705630180051514e+01,7.427917042111841894e+00
6.971706201771934275e+01,7.459278561870064550e+00
6.973706773363818456e+01,7.248113625490582912e+00
6.975707344955702638e+01,7.134343805290263241e+00
6.977707916547585398e+01,7.926704164935435948e+00
6.979708488139468159e+01,7.621728895028221373e+00
6.981709059731352340e+01,6.972037876786730592e+00
6.983709631323236522e+01,7.588098125789274562e+00
6.985710202915119282e+01,7.161426468357980468e+00
6.987710774507002043e+01,7.045036598898801294e+00
6.989711346098886224e+01,6.929406573115723944e+00
6.991711917690768985e+01,7.152576389474204710e+00
6.993712489282651745e+01,7.171124589915362613e+00
6.995713060874535927e+01,6.922440716606544697e+00
6.997713632466420108e+01,6.516478748081569350e+00
6.999714204058302869e+01,6.782015981878697808e+00
7.001714775650185629e+01,6.653190595119086836e+00
7.003715347242069811e+01,6.694813039562046875e+00
7.005715918833952571e+01,6.597181329691983009e+00
7.007716490425835332e+01,6.467515670813114070e+00
7.009717062017719513e+01,5.764252021940791337e+00
7.011717633609603695e+01,6.250524461506991258e+00
7.013718205201486455e+01,6.520435120181739208e+00
7.015718776793369216e+01,6.631853076325725738e+00
7.017719348385253397e+01,6.637862132793719283e+00
7.019719919977137579e+01,6.343691627699348246e+00
7.021720491569020339e+01,6.941247123634611604e+00
7.023721063160903100e+01,7.685971958063813503e+00
7.025721634752787281e+01,8.060421014467017642e+00
7.027722206344670042e+01,8.275654124870708728e+00
7.029722777936552802e+01,8.038707639812731287e+00
7.031723349528436984e+01,8.242262695465726097e+00
7.033723921120321165e+01,8.810063996106009654e+00
7.035724492712203926e+01,9.134467682411033351e+00
7.037725064304086686e+01,9.564497532844725924e+00
7.039725635895970868e+01,9.675300498054872023e+00
7.041726207487855049e+01,1.034191807114349970e+01
7.043726779079736389e+01,9.676123051288529453e+00
7.045727350671620570e+01,1.093017834066522909e+01
7.047727922263504752e+01,1.016285003819555754e+01
7.049728493855387512e+01,1.026181292547507695e+01
7.051729065447270273e+01,1.105731656357930603e+01
7.053729637039154454e+01,1.037617990951441271e+01
7.055730208631038636e+01,1.057473180122921974e+01
7.057730780222921396e+01,1.019470531392972923e+01
7.059731351814804157e+01,1.054366828475984974e+01
7.061731923406688338e+01,1.087781340986282430e+01
7.063732494998571099e+01,1.081673091813446064e+01
7.065733066590453859e+01,9.987254740986244883e+00
7.067733638182338041e+01,9.581991829166440766e+00
7.069734209774222222e+01,9.101935155321218218e+00
7.071734781366104983e+01,9.571763092318978039e+00
7.073735352957987743e+01,9.337118843893858156e+00
7.075735924549871925e+01,9.316562143406009966e+00
7.077736496141756106e+01,9.053568273374651199e+00
7.079737067733638867e+01,8.541191949578275100e+00
7.081737639325521627e+01,9.544122435928054315e+00
7.083738210917405809e+01,8.920820176207916674e+00
7.085738782509288569e+01,8.601226604049415414e+00
7.087739354101171330e+01,8.061488822083070716e+00
7.089739925693055511e+01,8.232403670458479539e+00
7.091740497284939693e+01,8.047771742442186849e+00
7.093741068876822453e+01,8.517674791030399817e+00
7.095741640468705214e+01,7.578919446380032454e+00
7.097742212060589395e+01,7.506718531920983928e+00
7.099742783652472156e+01,7.071955468759275831e+00
7.101743355244354916e+01,6.721778792727091556e+00
7.103743926836239098e+01,6.743511233189932064e+00
7.105744498428123279e+01,6.797146163930756657e+00
7.107745070020006040e+01,6.815117938354402938e+00
7.109745641611888800e+01,7.324686177302414336e+00
7.111746213203772982e+01,6.283554500500762252e+00
7.113746784795657163e+01,6.296428451280970506e+00
7.115747356387539924e+01,7.063960485637490905e+00
7.117747927979422684e+01,6.185261626135527990e+00
7.119748499571306866e+01,6.124621887471324300e+00
7.121749071163189626e+01,6.498762530531586812e+00
7.123749642755072387e+01,6.641603256134623656e+00
7.125750214346956568e+01,6.368954897293737538e+00
7.127750785938840750e+01,6.260057031157158391e+00
7.129751357530723510e+01,5.833170720756826633e+00
7.131751929122606271e+01,6.911734958153937569e+00
7.133752500714490452e+01,7.273036036113220248e+00
7.135753072306374634e+01,6.629024045703264534e+00
7.137753643898255973e+01,6.890150438795291876e+00
7.139754215490140155e+01,7.192960043172814899e+00
7.141754787082024336e+01,6.944277056473126208e+00
7.143755358673907097e+01,6.459157582107593498e+00
7.145755930265789857e+01,7.411410408418141138e+00
7.147756501857674039e+01,6.927867377204258936e+00
7.149757073449558220e+01,6.788970666684877919e+00
7.151757645041440981e+01,6.824204491633278913e+00
7.153758216633323741e+01,6.857140239704739848e+00
7.155758788225207923e+01,7.698498319041161331e+00
7.157759359817090683e+01,7.191086377905196336e+00
7.159759931408973443e+01,7.300173230300776694e+00
7.161760503000857625e+01,7.891537988895743538e+00
7.163761074592741807e+01,7.550990896507657091e+00
7.165761646184624567e+01,8.659634080980570303e+00
7.167762217776507327e+01,8.185448669002015620e+00
7.169762789368391509e+01,9.136386866366480675e+00
7.171763360960275691e+01,8.505452919656454114e+00
7.173763932552158451e+01,8.989208016251923894e+00
7.175764504144041211e+01,8.522340846124642155e+00
7.177765075735925393e+01,9.290025964825007421e+00
7.179765647327808153e+01,8.322941153359858291e+00
7.181766218919690914e+01,9.125401664230375687e+00
7.183766790511575095e+01,8.654752412317861854e+00
7.185767362103459277e+01,8.869349204666777453e+00
7.187767933695342037e+01,9.230058818649037988e+00
7.189768505287224798e+01,8.872405178984154261e+00
7.191769076879108979e+01,8.178332596345983418e+00
7.193769648470991740e+01,7.753761760890432342e+00
7.195770220062874500e+01,8.223190098757463318e+00
7.197770791654758682e+01,8.268205164312258049e+00
7.199771363246642863e+01,7.291707761779971264e+00
7.201771934838525624e+01,7.966325005461158071e+00
7.203772506430408384e+01,7.870759271192826034e+00
7.205773078022292566e+01,6.805301845649533554e+00
7.207773649614176747e+01,7.856403248281147000e+00
7.209774221206059508e+01,7.723622309024467114e+00
7.211774792797942268e+01,7.039160063380700549e+00
7.213775364389826450e+01,6.886826330310531041e+00
7.215775935981709210e+01,7.180773777533587143e+00
7.217776507573591971e+01,6.955480026070318900e+00
7.219777079165476152e+01,7.240385025819804810e+00
7.221777650757360334e+01,7.134667900088450310e+00
7.223778222349243094e+01,6.337499566646413562e+00
7.225778793941125855e+01,6.737976464090591477e+00
7.227779365533010036e+01,6.419802201798130881e+00
7.229779937124894218e+01,6.540546715663036359e+00
7.231780508716775557e+01,6.731809985530468055e+00
7.233781080308659739e+01,6.985713436676281418e+00
7.235781651900543920e+01,6.657114924860084493e+00
7.237782223492426681e+01,6.887342116004565362e+00
7.239782795084309441e+01,6.802574511246406885e+00
7.241783366676193623e+01,6.376019542505894755e+00
7.243783938268077804e+01,6.666105713524324017e+00
7.245784509859960565e+01,6.587764495889288696e+00
7.247785081451843325e+01,7.237983530676090460e+00
7.249785653043727507e+01,6.745858840043325699e+00
7.251786224635610267e+01,6.496546900577560457e+00
7.253786796227493028e+01,6.845991241794861182e+00
7.255787367819377209e+01,7.064014168110471559e+00
7.257787939411261391e+01,6.663908932824209153e+00
7.259788511003144151e+01,7.200165286184138758e+00
7.261789082595026912e+01,7.838577393725121745e+00
7.263789654186911093e+01,6.998877503810922995e+00
7.265790225778795275e+01,7.748163300156608813e+00
7.267790797370678035e+01,6.989802277744131764e+00
7.269791368962560796e+01,7.280697043628583387e+00
7.271791940554444977e+01,7.309985333973957111e+00
7.273792512146327738e+01,7.186019971264999029e+00
7.275793083738210498e+01,8.043193883930925381e+00
7.277793655330094680e+01,7.707371432407399858e+00
7.279794226921978861e+01,7.732384628999166232e+00
7.281794798513861622e+01,6.760904689951637181e+00
7.283795370105744382e+01,7.094126820829103508e+00
7.285795941697628564e+01,6.904627579858822806e+00
7.287796513289511324e+01,7.434014669655175211e+00
7.289797084881394085e+01,8.262318128204851675e+00
7.291797656473278266e+01,8.048058432025383624e+00
7.293798228065162448e+01,7.608380481489346536e+00
7.295798799657045208e+01,7.795202119350012282e+00
7.297799371248927969e+01,7.819645968018436477e+00
7.299799942840812150e+01,6.914539704760035654e+00
7.301800514432696332e+01,7.975603631565920004e+00
7.303801086024579092e+01,7.901894442721633993e+00
7.305801657616461853e+01,7.605671430714621373e+00
7.307802229208346034e+01,7.525474927551558224e+00
7.309802800800228795e+01,8.374757593317330162e+00
7.311803372392111555e+01,7.785604656018808356e+00
7.313803943983995737e+01,8.187340235156346679e+00
7.315804515575879918e+01,8.010366212169623523e+00
7.317805087167762679e+01,7.040779953756064913e+00
7.319805658759645439e+01,8.154526317308093297e+00
7.321806230351529621e+01,8.206041635371686738e+00
7.323806801943413802e+01,7.748810947759714018e+00
7.325807373535295142e+01,7.877255981531265050e+00
7.327807945127179323e+01,7.670600394885970452e+00
7.329808516719063505e+01,7.257604599728859185e+00
7.331809088310946265e+01,7.935173647775568995e+00
7.333809659902829026e+01,7.343599413088537808e+00
7.335810231494713207e+01,6.957936274923667952e+00
7.337810803086597389e+01,6.076924731837417326e+00
7.339811374678480149e+01,7.097625543693537153e+00
7.341811946270362910e+01,6.072703862502222272e+00
7.343812517862247091e+01,6.095385670706892078e+00
7.345813089454129852e+01,6.282452109037445886e+00
7.347813661046012612e+01,6.225876383391470981e+00
7.349814232637896794e+01,5.861142550249796912e+00
7.351814804229780975e+01,6.018103077049101302e+00
7.353815375821663736e+01,5.958572247398587152e+00
7.355815947413546496e+01,5.593064109506794779e+00
7.357816519005430678e+01,5.084673379035788976e+00
7.359817090597314859e+01,5.136169694949971998e+00
7.361817662189197620e+01,5.685575462945175573e+00
7.363818233781080380e+01,5.266213038211065012e+00
7.365818805372964562e+01,4.649921286436521584e+00
7.367819376964847322e+01,4.734909642510344518e+00
7.369819948556730083e+01,5.307139478842088032e+00
7.371820520148614264e+01,4.203947126315444649e+00
7.373821091740498446e+01,4.589752820443047554e+00
7.375821663332381206e+01,4.224307552603267624e+00
7.377822234924263967e+01,4.766855607960944319e+00
7.379822806516148148e+01,4.258113078378951144e+00
7.381823378108030909e+01,4.999243946656832804e+00
7.383823949699913669e+01,4.275352408888420719e+00
7.385824521291797851e+01,4.296228931107744842e+00
7.387825092883682032e+01,4.660789372410211406e+00
7.389825664475564793e+01,4.849664420947727095e+00
7.391826236067447553e+01,4.100191873485842464e+00
7.393826807659331735e+01,4.867481603316139882e+00
7.395827379251215916e+01,4.917214064379718863e+00
7.397827950843098677e+01,5.214755758829979548e+00
7.399828522434981437e+01,4.609832280604027055e+00
7.401829094026865619e+01,4.946393640994327434e+00
7.403829665618748379e+01,3.799163904663714675e+00
7.405830237210632561e+01,4.665977795010364915e+00
7.407830808802515321e+01,4.591264667262713317e+00
7.409831380394398082e+01,5.328225598292971377e+00
7.411831951986282263e+01,3.871020573988064317e+00
7.413832523578165024e+01,4.479937926664247172e+00
7.415833095170049205e+01,4.601277368431383685e+00
7.417833666761931966e+01,4.994678431725340317e+00
7.419834238353816147e+01,4.480392457832170550e+00
7.421834809945698908e+01,4.979709547886320919e+00
7.423835381537583089e+01,4.239115558591911359e+00
7.425835953129465850e+01,4.501205849035721407e+00
7.427836524721348610e+01,5.373315895529201747e+00
7.429837096313232792e+01,5.572971566879935779e+00
7.431837667905115552e+01,5.316739173968054288e+00
7.433838239496999734e+01,5.655609047493735275e+00
7.435838811088882494e+01,5.652043228667135821e+00
7.437839382680766676e+01,5.035750543607753649e+00
7.439839954272649436e+01,5.064401224564073267e+00
7.441840525864533618e+01,4.177695307310098194e+00
7.443841097456416378e+01,4.601927324956885279e+00
7.445841669048300560e+01,4.633109043823962381e+00
7.447842240640183320e+01,5.840978152616248309e+00
7.449842812232066080e+01,5.137489516037710757e+00
7.451843383823950262e+01,5.331390755825077932e+00
7.453843955415833022e+01,4.801196429023124601e+00
7.455844527007717204e+01,5.561495377524006578e+00
7.457845098599599964e+01,4.922146227165500321e+00
7.459845670191484146e+01,4.979529656669587467e+00
7.461846241783366906e+01,6.334408807416580522e+00
7.463846813375251088e+01,5.557162431690360727e+00
7.465847384967133848e+01,5.728189908609149228e+00
7.467847956559016609e+01,5.750252621329811298e+00
7.469848528150900790e+01,6.240764153072118958e+00
7.471849099742783551e+01,5.757447202207062631e+00
7.473849671334667732e+01,5.835298778797308294e+00
7.475850242926550493e+01,5.747626150766090625e+00
7.477850814518434674e+01,5.683678599157350853e+00
7.479851386110317435e+01,5.034423264691646693e+00
7.481851957702201616e+01,6.118420709925235457e+00
7.483852529294084377e+01,5.817679939164829506e+00
7.485853100885967137e+01,5.986485311188673997e+00
7.487853672477851319e+01,5.818815730808181819e+00
7.489854244069734079e+01,6.708775060462314421e+00
7.491854815661618261e+01,5.942554796709022646e+00
7.493855387253501021e+01,6.966566505202107074e+00
7.495855958845385203e+01,6.666626497656867656e+00
7.497856530437267963e+01,6.803794232054717561e+00
7.499857102029152145e+01,6.951322431593866646e+00
7.501857673621034905e+01,6.916125933819603055e+00
7.503858245212917666e+01,7.599957828819007943e+00
7.505858816804801847e+01,7.489042704175535192e+00
7.507859388396684608e+01,7.645369504062097477e+00
7.509859959988568789e+01,7.055402981208178659e+00
7.511860531580451550e+01,7.495582575715394213e+00
7.513861103172335731e+01,7.484467391873808495e+00
7.515861674764218492e+01,7.724479451690946519e+00
7.517862246356102673e+01,7.801642712982571837e+00
7.519862817947985434e+01,7.714932507227489467e+00
7.521863389539868194e+01,8.081782610362653330e+00
7.523863961131752376e+01,7.275609570748478916e+00
7.525864532723635136e+01,7.614739329868975837e+00
7.527865104315519318e+01,7.351796357787188541e+00
7.529865675907402078e+01,7.767215165339661276e+00
7.531866247499286260e+01,7.413106461546432158e+00
7.533866819091169020e+01,7.252029293019639944e+00
7.535867390683053202e+01,7.154912645479033273e+00
7.537867962274935962e+01,7.349090491744767917e+00
7.539868533866820144e+01,7.494912130539320927e+00
7.541869105458702904e+01,7.309402082099044407e+00
7.543869677050585665e+01,7.219646403854974359e+00
7.545870248642469846e+01,6.967768137479990465e+00
7.547870820234352607e+01,6.854921096343181475e+00
7.549871391826236788e+01,6.950813419515206704e+00
7.551871963418119549e+01,7.525159153250207567e+00
7.553872535010003730e+01,6.956163750254002132e+00
7.555873106601886491e+01,7.337109531882169300e+00
7.557873678193770672e+01,7.298397907108684635e+00
7.559874249785653433e+01,7.595158029060415927e+00
7.561874821377536193e+01,7.325960581862069887e+00
7.563875392969420375e+01,7.901456928809595937e+00
7.565875964561303135e+01,8.754013921065386228e+00
7.567876536153187317e+01,8.466107972918116786e+00
7.569877107745070077e+01,9.319931943185899570e+00
7.571877679336954259e+01,9.684737803052872351e+00
7.573878250928837019e+01,9.567316596580306864e+00
7.575878822520721201e+01,1.001317996292226198e+01
7.577879394112603961e+01,1.132518676684061987e+01
7.579879965704486722e+01,1.110130040271952723e+01
7.581880537296370903e+01,1.142351282429731185e+01
7.583881108888253664e+01,1.186409059008457589e+01
7.585881680480137845e+01,1.281925592448958895e+01
7.587882252072020606e+01,1.313604623385747239e+01
7.589882823663904787e+01,1.295603252927376303e+01
7.591883395255787548e+01,1.291459320543708600e+01
7.593883966847671729e+01,1.377170805115667918e+01
7.595884538439554490e+01,1.295964842735729228e+01
7.597885110031437250e+01,1.349468782497956454e+01
7.599885681623321432e+01,1.342397645061660860e+01
7.601886253215204192e+01,1.406392544656184640e+01
7.603886824807088374e+01,1.329811805235312505e+01
7.605887396398971134e+01,1.292641791429677767e+01
7.607887967990855316e+01,1.301336448068671281e+01
7.609888539582738076e+01,1.305000006388038969e+01
7.611889111174622258e+01,1.162330704124085479e+01
7.613889682766505018e+01,1.141345041962385132e+01
7.615890254358387779e+01,1.164368011709730411e+01
7.617890825950271960e+01,1.068978042621758817e+01
7.619891397542154721e+01,9.826439092659789765e+00
7.621891969134038902e+01,9.605557900294003915e+00
7.623892540725921663e+01,1.061258930489297825e+01
7.625893112317805844e+01,9.981918088124166033e+00
7.627893683909688605e+01,1.012401808589197927e+01
7.629894255501572786e+01,9.495252213394385521e+00
7.631894827093455547e+01,8.704059376288896033e+00
7.633895398685339728e+01,8.498051505222228741e+00
7.635895970277222489e+01,7.780173924373045224e+00
7.637896541869105249e+01,8.061341069442185869e+00
7.639897113460989431e+01,7.364320565716584888e+00
7.641897685052872191e+01,8.048519297104077097e+00
7.643898256644756373e+01,7.383369732008844721e+00
7.645898828236639133e+01,7.130546125424491066e+00
7.647899399828523315e+01,6.881816177202682461e+00
7.649899971420406075e+01,6.471114494049986732e+00
7.651900543012290257e+01,6.997229002178471546e+00
7.653901114604173017e+01,6.731775975663661704e+00
7.655901686196055778e+01,5.684517874637978530e+00
7.657902257787939959e+01,6.096826253860161415e+00
7.659902829379822720e+01,6.593135583544200706e+00
7.661903400971706901e+01,6.931557377614165460e+00
7.663903972563589662e+01,6.398958224683018337e+00
7.665904544155473843e+01,5.810293012962683079e+00
7.667905115747356604e+01,5.699396045801500499e+00
7.669905687339240785e+01,6.164039956317000524e+00
7.671906258931123546e+01,6.651298081447793109e+00
7.673906830523006306e+01,5.828163507870039339e+00
7.675907402114890488e+01,6.401093235700567874e+00
7.677907973706773248e+01,7.003967606588778594e+00
7.679908545298657430e+01,6.785078901486325975e+00
7.681909116890540190e+01,7.209544603448983402e+00
7.683909688482424372e+01,6.776467698246385396e+00
7.685910260074307132e+01,7.260687392332722645e+00
7.687910831666191314e+01,7.985305277601081997e+00
7.689911403258074074e+01,7.516466996626360419e+00
7.691911974849956835e+01,8.389179363590400840e+00
7.693912546441841016e+01,7.978336678013495664e+00
7.695913118033723777e+01,8.165533961214295644e+00
7.697913689625607958e+01,8.051421782687222972e+00
7.699914261217490719e+01,8.817654585778674559e+00
7.701914832809374900e+01,8.018437894065948868e+00
7.703915404401257661e+01,8.861513269046685792e+00
7.705915975993141842e+01,9.120826163691718946e+00
7.707916547585024603e+01,8.687910705640909725e+00
7.709917119176907363e+01,9.316517476320596458e+00
7.711917690768791545e+01,9.415324091605340229e+00
7.713918262360674305e+01,1.012738373197524311e+01
7.715918833952558487e+01,9.660989230767340175e+00
7.717919405544441247e+01,9.794086560034848787e+00
7.719919977136325429e+01,1.047795668527420432e+01
7.721920548728208189e+01,1.089742875666448541e+01
7.723921120320092371e+01,1.055369260192977698e+01
7.725921691911975131e+01,1.000288469662805468e+01
7.727922263503859313e+01,9.632878408955656724e+00
7.729922835095742073e+01,9.578706058124209832e+00
7.731923406687624833e+01,1.015024944057486778e+01
7.733923978279509015e+01,1.024634406947919096e+01
7.735924549871391775e+01,1.051810065674739647e+01
7.737925121463275957e+01,9.007729591732609009e+00
7.739925693055158717e+01,9.166164499614829708e+00
7.741926264647042899e+01,9.179204151608765017e+00
7.743926836238925659e+01,9.755977717115410286e+00
7.745927407830809841e+01,9.401266776725162089e+00
7.747927979422692601e+01,8.916401749257673259e+00
7.749928551014575362e+01,8.975312011193059547e+00
7.751929122606459543e+01,7.769295142889575345e+00
7.753929694198342304e+01,8.706083321810993425e+00
7.755930265790226485e+01,7.813895572254166311e+00
7.757930837382109246e+01,8.046082705936688839e+00
7.759931408973993427e+01,7.015188788801784092e+00
7.761931980565876188e+01,7.081997528052367485e+00
7.763932552157760369e+01,6.451527072567497356e+00
7.765933123749643130e+01,6.160469987379613599e+00
7.767933695341525890e+01,6.509832257969812019e+00
7.769934266933410072e+01,7.236302256899173280e+00
7.771934838525292832e+01,5.727316444571931342e+00
7.773935410117177014e+01,7.055696430737343761e+00
7.775935981709059774e+01,6.458915120716788749e+00
7.777936553300943956e+01,5.521746153968940973e+00
7.779937124892826716e+01,5.819308422985863594e+00
7.781937696484710898e+01,5.925899876380283260e+00
7.783938268076593658e+01,5.694923479033226599e+00
7.785938839668476419e+01,5.602714627243288170e+00
7.787939411260360600e+01,5.657394678453885106e+00
7.789939982852243361e+01,5.633942649835866234e+00
7.791940554444127542e+01,4.562811620115183153e+00
7.793941126036010303e+01,5.284544299818636048e+00
7.795941697627894484e+01,5.901190716075992881e+00
7.797942269219777245e+01,5.919742729987815366e+00
7.799942840811661426e+01,5.933180338157974631e+00
7.801943412403544187e+01,5.882011827324050479e+00
7.803943983995426947e+01,5.904159841740131753e+00
7.805944555587311129e+01,5.894855866613999851e+00
7.807945127179193889e+01,5.051332478319681130e+00
7.809945698771078071e+01,5.870390500028815239e+00
7.811946270362960831e+01,5.132942444316162423e+00
7.813946841954845013e+01,5.698932523510908510e+00
7.815947413546727773e+01,5.868863605497751657e+00
7.817947985138611955e+01,5.131529233409428237e+00
7.819948556730494715e+01,5.795728031826776316e+00
7.821949128322378897e+01,5.125161650645226885e+00
7.823949699914261657e+01,4.622154123087341304e+00
7.825950271506144418e+01,5.121191277369480765e+00
7.827950843098028599e+01,4.313508046483499392e+00
7.829951414689911360e+01,5.406111489016626415e+00
7.831951986281795541e+01,4.778115278311887870e+00
7.833952557873678302e+01,4.810134000444923785e+00
7.835953129465562483e+01,5.475999053860014953e+00
7.837953701057445244e+01,4.759839915627821938e+00
7.839954272649329425e+01,5.070265248758614618e+00
7.841954844241212186e+01,5.256232106572605645e+00
7.843955415833094946e+01,5.536374849875574711e+00
7.845955987424979128e+01,5.299391980645075328e+00
7.847956559016861888e+01,5.168365525487328860e+00
7.849957130608746070e+01,5.023756009346627138e+00
7.851957702200628830e+01,5.676057572024009623e+00
7.853958273792513012e+01,5.812242259904826014e+00
7.855958845384395772e+01,4.997202111127377222e+00
7.857959416976279954e+01,5.174062915034616239e+00
7.859959988568162714e+01,4.909208396317009004e+00
7.861960560160045475e+01,5.596764062663168282e+00
7.863961131751929656e+01,5.651919779335942806e+00
7.865961703343812417e+01,5.556661348113956400e+00
7.867962274935696598e+01,6.091584122937295120e+00
7.869962846527579359e+01,5.878570606286285027e+00
7.871963418119463540e+01,6.011899401171217683e+00
7.873963989711346301e+01,6.449003912813044970e+00
7.875964561303230482e+01,6.247024022301728152e+00
7.877965132895113243e+01,5.571682154412763488e+00
7.879965704486996003e+01,5.254171696286611848e+00
7.881966276078880185e+01,6.392147307773522691e+00
7.883966847670762945e+01,5.689875716979616804e+00
7.885967419262647127e+01,6.280367346488252345e+00
7.887967990854529887e+01,6.535675259226613854e+00
7.889968562446414069e+01,5.605775801596025509e+00
7.891969134038296829e+01,6.898545875965567120e+00
7.893969705630181011e+01,5.762357294124413443e+00
7.895970277222063771e+01,6.651710594131166943e+00
7.897970848813946532e+01,5.836804004180743632e+00
7.899971420405830713e+01,5.917758885547006464e+00
7.901971991997713474e+01,6.093907872381737256e+00
7.903972563589597655e+01,5.779290451897758807e+00
7.905973135181480416e+01,6.217051479780399070e+00
7.907973706773364597e+01,6.334340714043083409e+00
7.909974278365247358e+01,6.436235500935033826e+00
7.911974849957131539e+01,6.720577952539061428e+00
7.913975421549014300e+01,6.324915748796039239e+00
7.915975993140898481e+01,6.802761144571709551e+00
7.917976564732781242e+01,5.867439775667345536e+00
7.919977136324664002e+01,6.684360027654603797e+00
7.921977707916548184e+01,6.817464028975129153e+00
7.923978279508430944e+01,6.586885633221521097e+00
7.925978851100315126e+01,6.388912395873513006e+00
7.927979422692197886e+01,6.859766665632577087e+00
7.929979994284082068e+01,6.730305320875070052e+00
7.931980565875964828e+01,6.599497408107407814e+00
7.933981137467849010e+01,6.128094853182316726e+00
7.935981709059731770e+01,6.461879114800023416e+00
7.937982280651614531e+01,7.380656937983004262e+00
7.939982852243498712e+01,7.368080670445158908e+00
7.941983423835381473e+01,6.657168490034364616e+00
7.943983995427265654e+01,7.449278586668234503e+00
7.945984567019148415e+01,6.609467642333624049e+00
7.947985138611032596e+01,6.198410421411503002e+00
7.949985710202915357e+01,6.375424187011183186e+00
7.951986281794799538e+01,7.069615521496720234e+00
7.953986853386682299e+01,7.001771249158528221e+00
7.955987424978565059e+01,6.696154033270471650e+00
7.957987996570449241e+01,7.463694728666252942e+00
7.959988568162332001e+01,6.642997180955227954e+00
7.961989139754216183e+01,7.632629218211649302e+00
7.963989711346098943e+01,7.153475940188680937e+00
7.965990282937983125e+01,7.095259140790469488e+00
7.967990854529865885e+01,7.058311074384569395e+00
7.969991426121750067e+01,7.753511186683875067e+00
7.971991997713632827e+01,7.567758451838352052e+00
7.973992569305515588e+01,7.093227409554526020e+00
7.975993140897399769e+01,7.264889260862165798e+00
7.977993712489282530e+01,7.621781263419958208e+00
7.979994284081166711e+01,7.187291740303900056e+00
7.981994855673049472e+01,8.101750598593927322e+00
7.983995427264933653e+01,6.965922934395329058e+00
7.985995998856816414e+01,7.721638780679035641e+00
7.987996570448700595e+01,6.854907720714674468e+00
7.989997142040583356e+01,6.711153665758491371e+00
7.991997713632466116e+01,6.640638908644504568e+00
7.993998285224350298e+01,6.692616420974882629e+00
