angle,intensity
5.663332380680194689e+01,2.917893299324505030e+00
5.665332952272078160e+01,1.292963943432288820e+00
5.667333523863961631e+01,1.254889617142846747e+00
5.669334095455845102e+01,2.559989240406551847e+00
5.671334667047727862e+01,2.222327153771323616e+00
5.673335238639611333e+01,1.309929696896811047e+00
5.675335810231494804e+01,1.368521693632298586e+00
5.677336381823378275e+01,2.729157707962785562e+00
5.679336953415261746e+01,3.040262557353698547e+00
5.681337525007145217e+01,2.777994327207940373e+00
5.683338096599028688e+01,3.346230595570321320e+00
5.685338668190912159e+01,2.367496812400173400e+00
5.687339239782795630e+01,2.195533415862116033e+00
5.689339811374678391e+01,2.150003663265665388e+00
5.691340382966561862e+01,2.278428664219087629e+00
5.693340954558445333e+01,3.529672074089627465e+00
5.695341526150328804e+01,3.402914414630156870e+00
5.697342097742212275e+01,3.249089722096575983e+00
5.699342669334095746e+01,3.615794992824883813e+00
5.701343240925979217e+01,3.118728810747911417e+00
5.703343812517862688e+01,3.821055535821679783e+00
5.705344384109746159e+01,4.191036344654038182e+00
5.707344955701629630e+01,4.650116524239995108e+00
5.709345527293512390e+01,4.063169072915608027e+00
5.711346098885395861e+01,3.736505099260413854e+00
5.713346670477279332e+01,4.618551633058205930e+00
5.715347242069162803e+01,4.933023169819327869e+00
5.717347813661046274e+01,5.409112016250655408e+00
5.719348385252929745e+01,6.425431873714296138e+00
5.721348956844813216e+01,5.852980932200053665e+00
5.723349528436696687e+01,6.331073538205690632e+00
5.725350100028580158e+01,6.723347914992788610e+00
5.727350671620462919e+01,7.089003868926966767e+00
5.729351243212346390e+01,7.430720702034554037e+00
5.731351814804229861e+01,8.058844493413035437e+00
5.733352386396113332e+01,9.182395992426627629e+00
5.735352957987996803e+01,1.072686672597029300e+01
5.737353529579880274e+01,1.010887647765139796e+01
5.739354101171763745e+01,1.040135340237414496e+01
5.741354672763647216e+01,1.181402709849305666e+01
5.743355244355530687e+01,1.361038407949420126e+01
5.745355815947414158e+01,1.465724557925714677e+01
5.747356387539296918e+01,1.502391595417981662e+01
5.749356959131180389e+01,1.562910053790898246e+01
5.751357530723063860e+01,1.696957845465808390e+01
5.753358102314947331e+01,1.679940991164578534e+01
5.755358673906830802e+01,1.808048714160753434e+01
5.757359245498714273e+01,1.850573269046498481e+01
5.759359817090597744e+01,2.043912118784685106e+01
5.761360388682481215e+01,2.175555388417170732e+01
5.763360960274364686e+01,2.177125794007939774e+01
5.765361531866247446e+01,2.263968661920332437e+01
5.767362103458130917e+01,2.328161791261753422e+01
5.769362675050014388e+01,2.259755644615941961e+01
5.771363246641897859e+01,2.288111051524245809e+01
5.773363818233781330e+01,2.391493646220289904e+01
5.775364389825664801e+01,2.222886746247045764e+01
5.777364961417548272e+01,2.299437876824201865e+01
5.779365533009431743e+01,2.116915085382285255e+01
5.781366104601315214e+01,2.174491558735840968e+01
5.783366676193197975e+01,1.966600755205413975e+01
5.785367247785081446e+01,1.928512484711635366e+01
5.787367819376964917e+01,1.719462791735060492e+01
5.789368390968848388e+01,1.645633416099934720e+01
5.791368962560731859e+01,1.558089525962235378e+01
5.793369534152615330e+01,1.427993878939182615e+01
5.795370105744498801e+01,1.238433138134431388e+01
5.797370677336382272e+01,1.283202400280663902e+01
5.799371248928265743e+01,1.090785462427140651e+01
5.801371820520149214e+01,1.015315569134953044e+01
5.803372392112031974e+01,1.011850413331495346e+01
5.805372963703915445e+01,8.941186533203159925e+00
5.807373535295798916e+01,8.536925876666035862e+00
5.809374106887682387e+01,7.370768096318370155e+00
5.811374678479565858e+01,7.852877901155840057e+00
5.813375250071449329e+01,6.653156939539440096e+00
5.815375821663332800e+01,5.387158095097363208e+00
5.817376393255216271e+01,6.563179587642781421e+00
5.819376964847099742e+01,5.003964261160755989e+00
5.821377536438982503e+01,5.616448262616914100e+00
5.823378108030865974e+01,4.814100951789758831e+00
5.825378679622749445e+01,6.002084291304374375e+00
5.827379251214632916e+01,4.550510693403092333e+00
5.829379822806516387e+01,5.211719586502205459e+00
5.831380394398399858e+01,5.867657241360038078e+00
5.833380965990283329e+01,4.668937830572908787e+00
5.835381537582166800e+01,4.221074036649770989e+00
5.837382109174050271e+01,5.440241423918093844e+00
5.839382680765933742e+01,4.184968357788731552e+00
5.841383252357816502e+01,5.949310473894628970e+00
5.843383823949699973e+01,5.874709143038002956e+00
5.845384395541583444e+01,4.439892201951414208e+00
5.847384967133466915e+01,5.788076110617761394e+00
5.849385538725350386e+01,5.537354549166198403e+00
5.851386110317233857e+01,5.347539042273113274e+00
5.853386681909117328e+01,4.554425995538936789e+00
5.855387253501000799e+01,4.262561926565135551e+00
5.857387825092884270e+01,5.441200642584903768e+00
5.859388396684767031e+01,4.082920685112709336e+00
5.861388968276650502e+01,3.823288512516121784e+00
5.863389539868533973e+01,4.691603898835082553e+00
5.865390111460417444e+01,4.928852623467577132e+00
5.867390683052300915e+01,4.081440752772822478e+00
5.869391254644184386e+01,4.398960951583482881e+00
5.871391826236067857e+01,3.926622765748258193e+00
5.873392397827951328e+01,3.443585723270824683e+00
5.875392969419834799e+01,4.189723099206479340e+00
5.877393541011717559e+01,3.984996204813279430e+00
5.879394112603601030e+01,2.122257095273731409e+00
5.881394684195484501e+01,3.175690017697557543e+00
5.883395255787367972e+01,2.464071191750175416e+00
5.885395827379251443e+01,2.456597617891875807e+00
5.887396398971134914e+01,2.115119880470630154e+00
5.889396970563018385e+01,2.953805570103599454e+00
5.891397542154901856e+01,2.937015521648331795e+00
5.893398113746785327e+01,2.453745030122327364e+00
5.895398685338668798e+01,1.517063947338624930e+00
5.897399256930551559e+01,3.187091583167418918e+00
5.899399828522435030e+01,2.469983149074199691e+00
5.901400400114318501e+01,1.494759893941670637e+00
5.903400971706201972e+01,2.336665105104625439e+00
5.905401543298085443e+01,1.642030630289188275e+00
5.907402114889968914e+01,2.243047994797470857e+00
5.909402686481852385e+01,2.776280969699454371e+00
5.911403258073735856e+01,2.237766969682521534e+00
5.913403829665619327e+01,1.775707285317666972e+00
5.915404401257502087e+01,2.593778054985280690e+00
5.917404972849385558e+01,3.360570313944125420e+00
5.919405544441269029e+01,2.102839246329065492e+00
5.921406116033152500e+01,3.146148729610171557e+00
5.923406687625035971e+01,2.002779738642967100e+00
5.925407259216919442e+01,2.384869459949299664e+00
5.927407830808802913e+01,3.074963657371369230e+00
5.929408402400686384e+01,2.640884195842394089e+00
5.931408973992569855e+01,3.549993906789529419e+00
5.933409545584453326e+01,3.198102571193990773e+00
5.935410117176336087e+01,3.052399250756069993e+00
5.937410688768219558e+01,3.106749437087291010e+00
5.939411260360103029e+01,3.592958928931761609e+00
5.941411831951986500e+01,2.202033414851474635e+00
5.943412403543869971e+01,2.078302523583594130e+00
5.945412975135753442e+01,2.450649746599550483e+00
5.947413546727636913e+01,2.783952029347687596e+00
5.949414118319520384e+01,3.516646117328290355e+00
5.951414689911403855e+01,3.167543594944141727e+00
5.953415261503286615e+01,3.115771550597528528e+00
5.955415833095170086e+01,2.688335989699974782e+00
5.957416404687053557e+01,2.977854590738853169e+00
5.959416976278937028e+01,3.183516406848127200e+00
5.961417547870820499e+01,2.709799144605244514e+00
5.963418119462703970e+01,2.893521571215583954e+00
5.965418691054587441e+01,2.852751217612480072e+00
5.967419262646470912e+01,3.383476730425838408e+00
5.969419834238354383e+01,2.669068561864833100e+00
5.971420405830237144e+01,3.000827200297914832e+00
5.973420977422120615e+01,4.291170427683155708e+00
5.975421549014004086e+01,4.355023728490589718e+00
5.977422120605887557e+01,2.966043530489217872e+00
5.979422692197771028e+01,3.255422458523695273e+00
5.981423263789654499e+01,3.940513056900928568e+00
5.983423835381537970e+01,3.012882538837534430e+00
5.985424406973421441e+01,3.570663620563526930e+00
5.987424978565304912e+01,3.791502108424122941e+00
5.989425550157188383e+01,4.162360766952054369e+00
5.991426121749071143e+01,2.705531525927622027e+00
5.993426693340954614e+01,3.186577069689175978e+00
5.995427264932838085e+01,3.256835625939124235e+00
5.997427836524721556e+01,2.918787002596961333e+00
5.999428408116605027e+01,3.380025184474889421e+00
6.001428979708488498e+01,2.762487869663312612e+00
6.003429551300371969e+01,2.503720332812811478e+00
6.005430122892255440e+01,3.297757684799863309e+00
6.007430694484138911e+01,3.621786129727829984e+00
6.009431266076021672e+01,2.067559263283243354e+00
6.011431837667905143e+01,2.702682890358116374e+00
6.013432409259788614e+01,3.579708255507352721e+00
6.015432980851672085e+01,3.682232861471925300e+00
6.017433552443555556e+01,3.236271309710745836e+00
6.019434124035439027e+01,2.837439322023287414e+00
6.021434695627322498e+01,2.885222257770718723e+00
6.023435267219205969e+01,3.690708128021699341e+00
6.025435838811089440e+01,3.188620367273410583e+00
6.027436410402972911e+01,3.589523773536452023e+00
6.029436981994855671e+01,2.979890456390009934e+00
6.031437553586739142e+01,4.757805590274815088e+00
6.033438125178622613e+01,3.813750607483804789e+00
6.035438696770506084e+01,3.683346393579223665e+00
6.037439268362389555e+01,4.550486125743648635e+00
6.039439839954273026e+01,4.249343217728693389e+00
6.041440411546156497e+01,6.095735819313788717e+00
6.043440983138039968e+01,6.441096598413979635e+00
6.045441554729923439e+01,6.062389590315770960e+00
6.047442126321806199e+01,5.493970962535112967e+00
6.049442697913689670e+01,6.832803990273379036e+00
6.051443269505573141e+01,7.904164158657610351e+00
6.053443841097456612e+01,7.227126320879459165e+00
6.055444412689340083e+01,8.112435484912774442e+00
6.057444984281223554e+01,9.136376900445638327e+00
6.059445555873107025e+01,8.331843548736872052e+00
6.061446127464990496e+01,9.570683809711699297e+00
6.063446699056873967e+01,9.499850111481645598e+00
6.065447270648756728e+01,9.514311036523174891e+00
6.067447842240640199e+01,9.610566569915778956e+00
6.069448413832523670e+01,1.019137531606233260e+01
6.071448985424407141e+01,9.417239691173733718e+00
6.073449557016290612e+01,1.061547521941863259e+01
6.075450128608174083e+01,9.089222362494428609e+00
6.077450700200057554e+01,9.977673523680754997e+00
6.079451271791941025e+01,1.030234114623605279e+01
6.081451843383824496e+01,1.022950189705023050e+01
6.083452414975707967e+01,8.679187278499512104e+00
6.085452986567590727e+01,9.641987681423270118e+00
6.087453558159474198e+01,9.402909816768540097e+00
6.089454129751357669e+01,7.282035013261284995e+00
6.091454701343241140e+01,7.792992521869781086e+00
6.093455272935124611e+01,7.209259225629526924e+00
6.095455844527008082e+01,7.733008789824357798e+00
6.097456416118891553e+01,6.790120152294673694e+00
6.099456987710775024e+01,7.153135795884739245e+00
6.101457559302658495e+01,6.540196460742857987e+00
6.103458130894541256e+01,6.191102306730410731e+00
6.105458702486424727e+01,6.450990885756202609e+00
6.107459274078308198e+01,5.658292362544407261e+00
6.109459845670191669e+01,7.311929719005006767e+00
6.111460417262075140e+01,6.052878574851265014e+00
6.113460988853958611e+01,7.376936739629071482e+00
6.115461560445842082e+01,7.350412583146702872e+00
6.117462132037725553e+01,6.961176266182065753e+00
6.119462703629609024e+01,6.683600102153479661e+00
6.121463275221492495e+01,7.198944587493045333e+00
6.123463846813375255e+01,7.714058912027155657e+00
6.125464418405258726e+01,8.476404589313110804e+00
6.127464989997142197e+01,7.277967756091970664e+00
6.129465561589025668e+01,7.809561657181053107e+00
6.131466133180909139e+01,7.593583735720423888e+00
6.133466704772792610e+01,9.002085287058225305e+00
6.135467276364676081e+01,8.588084802814641705e+00
6.137467847956559552e+01,8.271972417878144412e+00
6.139468419548443023e+01,9.307994381091683422e+00
6.141468991140325784e+01,9.551449352792110048e+00
6.143469562732209255e+01,9.751105274520160293e+00
6.145470134324092726e+01,9.342782542223398323e+00
6.147470705915976197e+01,9.575349298007115095e+00
6.149471277507859668e+01,1.037961526372461130e+01
6.151471849099743139e+01,1.062568547828725762e+01
6.153472420691626610e+01,1.019942172319383644e+01
6.155472992283510081e+01,1.092600874973753378e+01
6.157473563875393552e+01,1.111328549078051964e+01
6.159474135467276312e+01,1.162037621584343761e+01
6.161474707059159783e+01,1.112882583231803579e+01
6.163475278651043254e+01,1.178592883514243006e+01
6.165475850242926725e+01,1.185977436942636309e+01
6.167476421834810196e+01,1.170617668159697367e+01
6.169476993426693667e+01,1.156776719251560870e+01
6.171477565018577138e+01,1.061881159971676070e+01
6.173478136610460609e+01,1.075352426890643542e+01
6.175478708202344080e+01,1.079397578793058976e+01
6.177479279794227551e+01,1.015955121446804910e+01
6.179479851386110312e+01,1.071965487706952658e+01
6.181480422977993783e+01,9.859333038921548109e+00
6.183480994569877254e+01,1.017994796127970680e+01
6.185481566161760725e+01,9.530575124763011274e+00
6.187482137753644196e+01,9.612389448068755726e+00
6.189482709345527667e+01,9.153512384288392312e+00
6.191483280937411138e+01,9.162737914069738920e+00
6.193483852529294609e+01,9.040637744309766077e+00
6.195484424121178080e+01,1.055720236463305461e+01
6.197484995713060840e+01,8.585277553970136921e+00
6.199485567304944311e+01,9.139345298028388243e+00
6.201486138896827782e+01,9.640470262972232973e+00
6.203486710488711253e+01,9.806339578607442320e+00
6.205487282080594724e+01,8.342653090984898157e+00
6.207487853672478195e+01,7.975078991042516385e+00
6.209488425264361666e+01,9.116285238839818561e+00
6.211488996856245137e+01,8.608485244457108720e+00
6.213489568448128608e+01,7.274872705866479272e+00
6.215490140040011369e+01,6.686695630368046928e+00
6.217490711631894840e+01,7.330688791719579989e+00
6.219491283223778311e+01,6.179598252418270654e+00
6.221491854815661782e+01,7.193723066604975180e+00
6.223492426407545253e+01,6.864035312951882517e+00
6.225492997999428724e+01,5.447514636950604228e+00
6.227493569591312195e+01,4.798230703352287740e+00
6.229494141183195666e+01,6.456665133925845623e+00
6.231494712775079137e+01,6.362848663616344602e+00
6.233495284366962608e+01,6.302288794366504909e+00
6.235495855958845368e+01,5.098775074887845982e+00
6.237496427550728839e+01,5.851367144167941348e+00
6.239496999142612310e+01,5.154914652721044988e+00
6.241497570734495781e+01,6.479379768457000921e+00
6.243498142326379252e+01,4.875283402845838943e+00
6.245498713918262723e+01,5.026160852467588924e+00
6.247499285510146194e+01,6.074696205857641473e+00
6.249499857102029665e+01,5.517835770800776807e+00
6.251500428693913136e+01,7.010072088635233456e+00
6.253501000285795897e+01,7.864982721576850189e+00
6.255501571877679368e+01,8.123756990209153983e+00
6.257502143469562839e+01,7.213596845590233286e+00
6.259502715061446310e+01,8.848351005667096203e+00
6.261503286653329781e+01,8.073016884045797426e+00
6.263503858245213252e+01,8.659464004494301648e+00
6.265504429837096723e+01,9.964729414125216067e+00
6.267505001428980194e+01,1.108625495395869898e+01
6.269505573020863665e+01,1.044633270936377833e+01
6.271506144612747136e+01,1.077191925711672660e+01
6.273506716204629896e+01,1.221262601179705420e+01
6.275507287796513367e+01,1.235285417808325370e+01
6.277507859388396838e+01,1.214005498109220227e+01
6.279508430980280309e+01,1.180144639273279061e+01
6.281509002572163780e+01,1.324858838699274699e+01
6.283509574164047251e+01,1.302819360135389459e+01
6.285510145755930722e+01,1.260328942976693511e+01
6.287510717347814193e+01,1.148550421066355653e+01
6.289511288939697664e+01,1.185852819195330987e+01
6.291511860531580425e+01,1.219182299083128562e+01
6.293512432123463896e+01,1.156988163947537629e+01
6.295513003715347367e+01,1.185536532460606551e+01
6.297513575307230838e+01,1.025666560115631043e+01
6.299514146899114309e+01,1.006471532834399163e+01
6.301514718490997780e+01,1.000463599221774125e+01
6.303515290082881251e+01,9.667074029473246455e+00
6.305515861674764722e+01,8.877083005789334180e+00
6.307516433266648193e+01,8.517815006488456575e+00
6.309517004858530953e+01,8.289728578191589037e+00
6.311517576450414424e+01,8.679716076135587599e+00
6.313518148042297895e+01,8.936162956938535018e+00
6.315518719634181366e+01,8.485496493313799959e+00
6.317519291226064837e+01,7.973000457026450327e+00
6.319519862817948308e+01,6.643228988634673371e+00
6.321520434409831779e+01,6.316418041847303044e+00
6.323521006001715250e+01,7.475659125053408793e+00
6.325521577593598721e+01,6.341731086834919928e+00
6.327522149185482192e+01,6.727639368336980397e+00
6.329522720777364952e+01,6.606459608792222049e+00
6.331523292369248423e+01,7.253774944073691167e+00
6.333523863961131894e+01,8.624311500723273127e+00
6.335524435553015365e+01,8.702835656496954897e+00
6.337525007144898836e+01,7.834991554091764066e+00
6.339525578736782307e+01,8.463295359980158139e+00
6.341526150328665778e+01,8.624574998331953068e+00
6.343526721920549249e+01,8.490597550757495782e+00
6.345527293512432720e+01,9.952833298907918902e+00
6.347527865104315481e+01,9.080007271466081775e+00
6.349528436696198952e+01,9.344321340179506663e+00
6.351529008288082423e+01,1.008755910498557995e+01
6.353529579879965894e+01,1.046651767351450779e+01
6.355530151471849365e+01,1.001645033963250242e+01
6.357530723063732836e+01,9.698283014104690736e+00
6.359531294655616307e+01,1.050063818991584164e+01
6.361531866247499778e+01,9.627668858247938388e+00
6.363532437839383249e+01,1.056145596556458166e+01
6.365533009431266720e+01,8.785262154741424467e+00
6.367533581023149480e+01,8.714907134784752429e+00
6.369534152615032951e+01,8.786492262655947627e+00
6.371534724206916422e+01,8.717398620394160247e+00
6.373535295798799893e+01,7.731661875769602510e+00
6.375535867390683364e+01,8.330164903747290239e+00
6.377536438982566835e+01,8.192380982703454606e+00
6.379537010574450306e+01,7.462246702559461653e+00
6.381537582166333777e+01,7.105524356786772522e+00
6.383538153758217248e+01,5.708776582910533470e+00
6.385538725350100009e+01,5.952704400064513734e+00
6.387539296941983480e+01,5.035344987303870923e+00
6.389539868533866951e+01,5.232604829276517933e+00
6.391540440125750422e+01,4.904366884928077042e+00
6.393541011717633893e+01,5.238748718803477367e+00
6.395541583309517364e+01,6.067013949063724709e+00
6.397542154901400835e+01,5.722913021604761674e+00
6.399542726493284306e+01,4.680951711818242877e+00
6.401543298085167066e+01,5.600155675784805887e+00
6.403543869677051248e+01,5.970694611893803128e+00
6.405544441268934008e+01,5.316347223411831635e+00
6.407545012860816769e+01,5.694909737654119120e+00
6.409545584452700950e+01,5.530171961616048293e+00
6.411546156044585132e+01,5.740766805108641790e+00
6.413546727636467892e+01,6.891554425435709064e+00
6.415547299228350653e+01,7.766561206681075191e+00
6.417547870820234834e+01,7.211152186287660193e+00
6.419548442412119016e+01,8.622583451199433924e+00
6.421549014004001776e+01,9.100723977009817389e+00
6.423549585595884537e+01,9.305397412074089658e+00
6.425550157187768718e+01,9.240139046664266331e+00
6.427550728779651479e+01,1.116920021586017242e+01
6.429551300371534239e+01,1.178479317690821304e+01
6.431551871963418421e+01,1.141591298715403013e+01
6.433552443555302602e+01,1.314856654381655687e+01
6.435553015147185363e+01,1.318812646992810045e+01
6.437553586739068123e+01,1.432282825300466378e+01
6.439554158330952305e+01,1.708407207621492319e+01
6.441554729922835065e+01,1.680911298617917993e+01
6.443555301514717826e+01,1.798773194133655551e+01
6.445555873106602007e+01,1.901367794905197783e+01
6.447556444698486189e+01,2.051157191441100736e+01
6.449557016290368949e+01,2.226169392658157520e+01
6.451557587882251710e+01,2.361953044317086636e+01
6.453558159474135891e+01,2.309682936476565374e+01
6.455558731066020073e+01,2.415950123536242344e+01
6.457559302657902833e+01,2.530511558153164486e+01
6.459559874249785594e+01,2.548918307446595222e+01
6.461560445841669775e+01,2.625120072804571336e+01
6.463561017433552536e+01,2.555629607650919155e+01
6.465561589025435296e+01,2.553460589884054244e+01
6.467562160617319478e+01,2.570229437866737854e+01
6.469562732209203659e+01,2.497385511633398991e+01
6.471563303801086420e+01,2.369889165072257953e+01
6.473563875392969180e+01,2.182514531935474622e+01
6.475564446984853362e+01,2.190402986809465347e+01
6.477565018576737543e+01,1.957866986795763253e+01
6.479565590168618883e+01,1.775095907715549615e+01
6.481566161760503064e+01,1.763736950184582497e+01
6.483566733352387246e+01,1.556331036479805974e+01
6.485567304944270006e+01,1.547337417108130353e+01
6.487567876536152767e+01,1.379046329581486674e+01
6.489568448128036948e+01,1.341557243644346187e+01
6.491569019719921130e+01,1.266558274496366288e+01
6.493569591311803890e+01,1.031677971708769626e+01
6.495570162903686651e+01,1.093538409163860692e+01
6.497570734495570832e+01,9.619978438368596230e+00
6.499571306087453593e+01,9.174055683887708312e+00
6.501571877679336353e+01,8.254924426526775605e+00
6.503572449271220535e+01,7.291002157859020727e+00
6.505573020863104716e+01,7.247301035153668636e+00
6.507573592454987477e+01,7.623486071794590480e+00
6.509574164046870237e+01,7.672593697333196516e+00
6.511574735638754419e+01,6.775178161933815169e+00
6.513575307230638600e+01,8.458764227200690655e+00
6.515575878822521361e+01,7.149366086695920330e+00
6.517576450414404121e+01,8.376946614629114052e+00
6.519577022006288303e+01,8.525803646252860801e+00
6.521577593598171063e+01,8.672838925538712829e+00
6.523578165190053824e+01,7.769929629590234477e+00
6.525578736781938005e+01,9.083404134914154326e+00
6.527579308373822187e+01,8.878645145824298979e+00
6.529579879965704947e+01,8.906651777580369966e+00
6.531580451557587708e+01,9.171129686770438383e+00
6.533581023149471889e+01,1.015131673644533450e+01
6.535581594741354650e+01,9.871786491332910529e+00
6.537582166333237410e+01,1.034919458786505331e+01
6.539582737925121592e+01,9.755791142436153862e+00
6.541583309517005773e+01,9.911556051094200015e+00
6.543583881108888534e+01,1.087888074422962781e+01
6.545584452700771294e+01,9.616490692326786771e+00
6.547585024292655476e+01,1.083085563351659886e+01
6.549585595884539657e+01,9.815536129420477707e+00
6.551586167476422418e+01,1.122489230313779807e+01
6.553586739068305178e+01,9.959080014644348111e+00
6.555587310660189360e+01,1.107983347048206291e+01
6.557587882252072120e+01,1.035864321917291697e+01
6.559588453843954881e+01,1.015289962580631489e+01
6.561589025435839062e+01,1.133748932153126177e+01
6.563589597027723244e+01,1.060644578843099239e+01
6.565590168619606004e+01,1.073077352667240802e+01
6.567590740211488765e+01,8.819212434952040880e+00
6.569591311803372946e+01,9.255772686317083497e+00
6.571591883395257128e+01,8.046557711259987755e+00
6.573592454987138467e+01,8.470349925218787490e+00
6.575593026579022649e+01,8.735899960406854348e+00
6.577593598170906830e+01,6.946132770378719457e+00
6.579594169762789591e+01,6.634834636149491871e+00
6.581594741354672351e+01,7.384083417762103529e+00
6.583595312946556533e+01,7.290079975166057658e+00
6.585595884538440714e+01,5.479112557734021394e+00
6.587596456130323475e+01,5.116985818321375667e+00
6.589597027722206235e+01,5.911422383454683072e+00
6.591597599314090417e+01,4.538347493080469697e+00
6.593598170905973177e+01,4.387902744652025788e+00
6.595598742497855937e+01,4.115923504662995391e+00
6.597599314089740119e+01,4.564016654859684330e+00
6.599599885681624301e+01,4.136870092178675407e+00
6.601600457273507061e+01,3.312041627396113963e+00
6.603601028865389821e+01,4.314634251163944612e+00
6.605601600457274003e+01,3.225824665434060989e+00
6.607602172049158185e+01,3.253262647331919943e+00
6.609602743641040945e+01,3.922626547555053023e+00
6.611603315232923705e+01,4.282625058717493438e+00
6.613603886824807887e+01,3.418484483583274613e+00
6.615604458416690647e+01,3.479781435712054449e+00
6.617605030008573408e+01,3.272577449491508528e+00
6.619605601600457589e+01,4.953922269615583573e+00
6.621606173192341771e+01,3.772782353434241287e+00
6.623606744784224531e+01,4.295468427637829656e+00
6.625607316376107292e+01,4.927366185240899199e+00
6.627607887967991473e+01,3.740963877366336288e+00
6.629608459559874234e+01,5.455579609554688680e+00
6.631609031151756994e+01,5.336015058842852987e+00
6.633609602743641176e+01,5.103759170765770570e+00
6.635610174335525357e+01,4.898302920929526572e+00
6.637610745927408118e+01,5.520157822856964103e+00
6.639611317519290878e+01,5.210833761796293651e+00
6.641611889111175060e+01,4.904817044912689994e+00
6.643612460703059241e+01,3.937962268506709496e+00
6.645613032294942002e+01,4.204260016763328167e+00
6.647613603886824762e+01,4.233591126372989955e+00
6.649614175478708944e+01,4.571101363313482935e+00
6.651614747070591704e+01,3.094241642922812563e+00
6.653615318662474465e+01,4.160896548607873946e+00
6.655615890254358646e+01,3.204750706509593261e+00
6.657616461846242828e+01,3.153279332073172014e+00
6.659617033438125588e+01,3.465914799546045089e+00
6.661617605030008349e+01,2.564954391057594929e+00
6.663618176621892530e+01,3.693506710472088894e+00
6.665618748213776712e+01,2.865726179083187386e+00
6.667619319805658051e+01,3.128723450103033876e+00
6.669619891397542233e+01,2.409095808299783759e+00
6.671620462989426414e+01,2.402498153703483297e+00
6.673621034581309175e+01,3.493859769555793360e+00
6.675621606173191935e+01,3.194913894781791885e+00
6.677622177765076117e+01,2.467755705738531979e+00
6.679622749356960298e+01,1.566006991866285780e+00
6.681623320948843059e+01,2.204925426954400081e+00
6.683623892540725819e+01,2.974153294527143387e+00
6.685624464132610001e+01,1.675794316678154372e+00
6.687625035724492761e+01,2.598822340585242419e+00
6.689625607316375522e+01,1.590863400737429822e+00
6.691626178908259703e+01,2.913314670530667616e+00
6.693626750500143885e+01,1.422727009743367743e+00
6.695627322092026645e+01,2.561904096371129924e+00
6.697627893683909406e+01,2.682836819845131338e+00
6.699628465275793587e+01,2.074542117170417033e+00
6.701629036867677769e+01,1.286098153171187253e+00
6.703629608459560529e+01,2.336937305731855652e+00
6.705630180051443290e+01,1.675788424605855642e+00
6.707630751643327471e+01,1.697345000675343885e+00
6.709631323235210232e+01,3.009227445724143024e+00
6.711631894827092992e+01,1.810374405661984820e+00
6.713632466418977174e+01,1.875253983332960006e+00
6.715633038010861355e+01,2.450943321191738189e+00
6.717633609602744116e+01,1.922110772689077818e+00
6.719634181194626876e+01,3.208813801334852833e+00
6.721634752786511058e+01,1.980825386926423404e+00
6.723635324378393818e+01,3.566432343727841126e+00
6.725635895970276579e+01,2.220173775892104295e+00
6.727636467562160760e+01,3.774516690595709711e+00
6.729637039154044942e+01,2.754869459668417786e+00
6.731637610745927702e+01,2.645720867002405718e+00
6.733638182337810463e+01,3.422878043381146540e+00
6.735638753929694644e+01,4.662223895162417975e+00
6.737639325521578826e+01,4.454254157715803686e+00
6.739639897113461586e+01,3.822816766736640837e+00
6.741640468705344347e+01,4.156579926306956274e+00
6.743641040297228528e+01,3.626945854420735138e+00
6.745641611889111289e+01,3.761505675034094942e+00
6.747642183480994049e+01,5.656885540450182326e+00
6.749642755072878231e+01,4.664310565759736349e+00
6.751643326664762412e+01,5.757530048388123767e+00
6.753643898256645173e+01,5.453352995111830026e+00
6.755644469848527933e+01,4.539209034041256530e+00
6.757645041440412115e+01,5.654880889938183941e+00
6.759645613032296296e+01,6.544145301926691083e+00
6.761646184624177636e+01,6.712239149414276795e+00
6.763646756216061817e+01,6.719818565579176450e+00
6.765647327807945999e+01,6.694214914865692201e+00
6.767647899399828759e+01,6.312747707002078101e+00
6.769648470991711520e+01,6.329508167050287959e+00
6.771649042583595701e+01,5.978674045451688457e+00
6.773649614175479883e+01,6.156966780983870180e+00
6.775650185767362643e+01,7.678916664987176510e+00
6.777650757359245404e+01,7.212489091696584254e+00
6.779651328951129585e+01,6.423653390704229693e+00
6.781651900543012346e+01,6.578310193893265101e+00
6.783652472134895106e+01,5.942483661028109765e+00
6.785653043726779288e+01,7.329887712699356683e+00
6.787653615318663469e+01,7.490920288115124670e+00
6.789654186910546230e+01,7.286738216540080693e+00
6.791654758502428990e+01,6.662757570167871179e+00
6.793655330094313172e+01,5.760119149292748375e+00
6.795655901686197353e+01,6.639946125589167636e+00
6.797656473278080114e+01,5.624186715432635708e+00
6.799657044869962874e+01,4.347015725858295987e+00
6.801657616461847056e+01,5.259455838484508483e+00
6.803658188053729816e+01,5.392957567164446964e+00
6.805658759645612577e+01,4.028725390749261059e+00
6.807659331237496758e+01,5.101882993142485390e+00
6.809659902829380940e+01,4.876201477992450961e+00
6.811660474421263700e+01,4.418334472263319768e+00
6.813661046013146461e+01,4.358091505821138689e+00
6.815661617605030642e+01,3.063791729335591629e+00
6.817662189196913403e+01,3.106475186527714261e+00
6.819662760788796163e+01,4.144921524259329360e+00
6.821663332380680345e+01,2.590588677891772384e+00
6.823663903972564526e+01,3.154429902415785136e+00
6.825664475564447287e+01,2.644739151919910380e+00
6.827665047156330047e+01,3.089115402405536059e+00
