angle,intensity
5.663332380680194689e+01,2.317880644545061131e+01
5.665332952272078160e+01,2.289451638838253444e+01
5.667333523863961631e+01,2.406966382268526772e+01
5.669334095455845102e+01,2.463631957181365451e+01
5.671334667047727862e+01,2.543556801867362438e+01
5.673335238639611333e+01,2.657047164248616156e+01
5.675335810231494804e+01,2.747045976153208358e+01
5.677336381823378275e+01,2.984012345968437785e+01
5.679336953415261746e+01,3.093499371680222154e+01
5.681337525007145217e+01,3.400891111196850147e+01
5.683338096599028688e+01,3.727252735530814221e+01
5.685338668190912159e+01,3.819992547790003101e+01
5.687339239782795630e+01,4.205860623511752294e+01
5.689339811374678391e+01,4.378134298894974563e+01
5.691340382966561862e+01,4.666979606912151723e+01
5.693340954558445333e+01,4.761387717102505945e+01
5.695341526150328804e+01,4.882786116706664359e+01
5.697342097742212275e+01,5.109719065854652342e+01
5.699342669334095746e+01,4.982701214805162948e+01
5.701343240925979217e+01,4.952052623008798804e+01
5.703343812517862688e+01,4.873680298251544230e+01
5.705344384109746159e+01,4.722276659747297600e+01
5.707344955701629630e+01,4.656221624146110827e+01
5.709345527293512390e+01,4.416728968316807880e+01
5.711346098885395861e+01,4.073452007004561892e+01
5.713346670477279332e+01,3.826337144812462299e+01
5.715347242069162803e+01,3.601857568023819312e+01
5.717347813661046274e+01,3.286774451774637384e+01
5.719348385252929745e+01,3.142807403854513382e+01
5.721348956844813216e+01,2.857991109892695647e+01
5.723349528436696687e+01,2.684094387169600182e+01
5.725350100028580158e+01,2.618176196614993145e+01
5.727350671620462919e+01,2.335954861492280443e+01
5.729351243212346390e+01,2.319063510431663389e+01
5.731351814804229861e+01,2.301308364921819205e+01
5.733352386396113332e+01,2.056906576478382931e+01
5.735352957987996803e+01,2.172774420895527214e+01
5.737353529579880274e+01,2.037122431298523395e+01
5.739354101171763745e+01,1.996181572570396057e+01
5.741354672763647216e+01,1.898543155987485775e+01
5.743355244355530687e+01,1.931283996039705642e+01
5.745355815947414158e+01,1.799444815851811796e+01
5.747356387539296918e+01,1.878986473698352100e+01
5.749356959131180389e+01,1.721157975247137273e+01
5.751357530723063860e+01,1.793505991078670192e+01
5.753358102314947331e+01,1.773918144836557786e+01
5.755358673906830802e+01,1.567338596925690020e+01
5.757359245498714273e+01,1.630305930953441518e+01
5.759359817090597744e+01,1.543317508702826046e+01
5.761360388682481215e+01,1.449849569166294039e+01
5.763360960274364686e+01,1.338482362816569449e+01
5.765361531866247446e+01,1.268727523192672813e+01
5.767362103458130917e+01,1.127802081897209519e+01
5.769362675050014388e+01,1.037820742965831400e+01
5.771363246641897859e+01,9.938769986863610129e+00
5.773363818233781330e+01,9.345236733091038417e+00
5.775364389825664801e+01,7.832612707183138845e+00
5.777364961417548272e+01,7.267164451994557517e+00
5.779365533009431743e+01,5.674409565751324713e+00
5.781366104601315214e+01,5.786243946949459094e+00
5.783366676193197975e+01,4.529343458644015108e+00
5.785367247785081446e+01,4.214848525369622401e+00
5.787367819376964917e+01,3.647031685911691579e+00
5.789368390968848388e+01,4.088850907232124854e+00
5.791368962560731859e+01,3.770264108253164714e+00
5.793369534152615330e+01,3.669091491918745174e+00
5.795370105744498801e+01,3.240566787646538938e+00
5.797370677336382272e+01,2.602282873610874958e+00
5.799371248928265743e+01,2.826524053687984761e+00
5.801371820520149214e+01,3.616793574535906330e+00
5.803372392112031974e+01,2.410530160089047857e+00
5.805372963703915445e+01,2.862003529359312459e+00
5.807373535295798916e+01,1.717618850604588410e+00
5.809374106887682387e+01,2.715966478894982217e+00
5.811374678479565858e+01,2.698544868378167205e+00
5.813375250071449329e+01,2.460619588979139571e+00
5.815375821663332800e+01,2.231328586635013878e+00
5.817376393255216271e+01,2.606658532148209861e+00
5.819376964847099742e+01,2.346868513144752644e+00
5.821377536438982503e+01,2.716710045580643218e+00
5.823378108030865974e+01,3.069174039983933788e+00
5.825378679622749445e+01,2.792835138308987553e+00
5.827379251214632916e+01,3.722649370596791574e+00
5.829379822806516387e+01,3.696490468442728883e+00
5.831380394398399858e+01,3.188448857605957976e+00
5.833380965990283329e+01,3.103030861485629011e+00
5.835381537582166800e+01,4.141833191900732736e+00
5.837382109174050271e+01,4.988720620167856445e+00
5.839382680765933742e+01,5.049257757044071759e+00
5.841383252357816502e+01,5.304226124554472399e+00
5.843383823949699973e+01,5.814856524378217095e+00
5.845384395541583444e+01,5.846358309399605879e+00
5.847384967133466915e+01,6.562002414182885879e+00
5.849385538725350386e+01,8.382979073711316786e+00
5.851386110317233857e+01,8.439818105328983577e+00
5.853386681909117328e+01,1.150265298836742289e+01
5.855387253501000799e+01,1.246742111887274795e+01
5.857387825092884270e+01,1.280558747272105791e+01
5.859388396684767031e+01,1.530279015880881310e+01
5.861388968276650502e+01,1.772221870255822296e+01
5.863389539868533973e+01,1.809129007913497489e+01
5.865390111460417444e+01,2.158729938906186518e+01
5.867390683052300915e+01,2.463947315194122112e+01
5.869391254644184386e+01,2.739067290143194811e+01
5.871391826236067857e+01,2.998952339105190035e+01
5.873392397827951328e+01,3.177778233819352849e+01
5.875392969419834799e+01,3.510504353315194948e+01
5.877393541011717559e+01,3.816747384416846245e+01
5.879394112603601030e+01,3.965147011529726484e+01
5.881394684195484501e+01,4.161767882788272033e+01
5.883395255787367972e+01,4.180425508818074576e+01
5.885395827379251443e+01,4.226326240441350279e+01
5.887396398971134914e+01,4.289322220617205517e+01
5.889396970563018385e+01,4.169477207011422593e+01
5.891397542154901856e+01,3.972823681422998021e+01
5.893398113746785327e+01,3.669226372605167796e+01
5.895398685338668798e+01,3.469936996792797146e+01
5.897399256930551559e+01,3.066737770210835023e+01
5.899399828522435030e+01,2.846947360880161781e+01
5.901400400114318501e+01,2.372909280812609367e+01
5.903400971706201972e+01,2.237975350444151701e+01
5.905401543298085443e+01,1.881839669708762486e+01
5.907402114889968914e+01,1.501497180915475305e+01
5.909402686481852385e+01,1.345918045994091905e+01
5.911403258073735856e+01,1.159225287673605820e+01
5.913403829665619327e+01,9.785969444398064709e+00
5.915404401257502087e+01,9.877703926037138871e+00
5.917404972849385558e+01,7.539513481394677363e+00
5.919405544441269029e+01,6.833344563726933885e+00
5.921406116033152500e+01,7.576882348401367651e+00
5.923406687625035971e+01,6.829414536561794868e+00
5.925407259216919442e+01,6.208927384934441740e+00
5.927407830808802913e+01,6.849923016245777596e+00
5.929408402400686384e+01,7.580692331551508012e+00
5.931408973992569855e+01,7.101494272798122509e+00
5.933409545584453326e+01,7.057397879907300720e+00
5.935410117176336087e+01,8.740366821152917964e+00
5.937410688768219558e+01,8.062971510317199275e+00
5.939411260360103029e+01,8.944233815666070342e+00
5.941411831951986500e+01,9.365433495404229092e+00
5.943412403543869971e+01,9.974107434062791100e+00
5.945412975135753442e+01,1.081029421752441344e+01
5.947413546727636913e+01,1.071367452230458639e+01
5.949414118319520384e+01,1.109159481990023899e+01
5.951414689911403855e+01,1.058791099297126337e+01
5.953415261503286615e+01,1.195223444973226457e+01
5.955415833095170086e+01,1.235141365960278925e+01
5.957416404687053557e+01,1.149768645354364516e+01
5.959416976278937028e+01,1.217064974639240305e+01
5.961417547870820499e+01,1.086694977647965032e+01
5.963418119462703970e+01,1.198665936980390079e+01
5.965418691054587441e+01,1.188437494523100213e+01
5.967419262646470912e+01,1.067610745330469690e+01
5.969419834238354383e+01,1.119213065580911071e+01
5.971420405830237144e+01,9.268646561551248553e+00
5.973420977422120615e+01,9.184262398083063772e+00
5.975421549014004086e+01,9.608109864346314311e+00
5.977422120605887557e+01,7.926137679726931395e+00
5.979422692197771028e+01,8.101917648144191020e+00
5.981423263789654499e+01,6.938351551852114163e+00
5.983423835381537970e+01,5.846401190884352062e+00
5.985424406973421441e+01,5.714425207912394278e+00
5.987424978565304912e+01,4.789234281870674792e+00
5.989425550157188383e+01,5.480534049627597604e+00
5.991426121749071143e+01,4.866551301418959419e+00
5.993426693340954614e+01,4.703080048812935843e+00
5.995427264932838085e+01,3.851696988964854462e+00
5.997427836524721556e+01,4.483745557719545083e+00
5.999428408116605027e+01,4.712554363953368686e+00
6.001428979708488498e+01,3.568449514352727725e+00
6.003429551300371969e+01,4.480370924298667568e+00
6.005430122892255440e+01,3.683905710415157575e+00
6.007430694484138911e+01,4.749193036754902231e+00
6.009431266076021672e+01,3.729966017793977073e+00
6.011431837667905143e+01,5.396454838155396061e+00
6.013432409259788614e+01,4.841725373406859489e+00
6.015432980851672085e+01,4.115104368064794294e+00
6.017433552443555556e+01,5.008189130127114197e+00
6.019434124035439027e+01,4.794151464293710418e+00
6.021434695627322498e+01,4.700416954726501118e+00
6.023435267219205969e+01,4.339816924895966821e+00
6.025435838811089440e+01,4.757663674398428633e+00
6.027436410402972911e+01,4.204853217526817843e+00
6.029436981994855671e+01,3.170817857642319826e+00
6.031437553586739142e+01,3.115114937877559331e+00
6.033438125178622613e+01,2.626655378346653080e+00
6.035438696770506084e+01,3.713583055266419297e+00
6.037439268362389555e+01,2.411631155155206319e+00
6.039439839954273026e+01,3.716146452186452898e+00
6.041440411546156497e+01,1.759795748064937326e+00
6.043440983138039968e+01,3.390183002133224655e+00
6.045441554729923439e+01,2.661713444374023130e+00
6.047442126321806199e+01,2.976249674356314490e+00
6.049442697913689670e+01,2.933710162885711625e+00
6.051443269505573141e+01,1.973088662296225593e+00
6.053443841097456612e+01,3.154136201234316150e+00
6.055444412689340083e+01,2.906293242764303120e+00
6.057444984281223554e+01,2.669033696558431590e+00
6.059445555873107025e+01,2.980090792956961998e+00
6.061446127464990496e+01,1.686530367407170994e+00
6.063446699056873967e+01,1.892119495035529342e+00
6.065447270648756728e+01,2.135570960931925999e+00
6.067447842240640199e+01,3.520360394970603046e+00
6.069448413832523670e+01,3.425369787427170909e+00
6.071448985424407141e+01,1.969692465625948907e+00
6.073449557016290612e+01,2.759241871960896653e+00
6.075450128608174083e+01,3.532872914157188404e+00
6.077450700200057554e+01,1.689653885869571326e+00
6.079451271791941025e+01,2.160989357397910204e+00
6.081451843383824496e+01,1.585979477107467117e+00
6.083452414975707967e+01,2.640460249556802808e+00
6.085452986567590727e+01,2.160636088703348001e+00
6.087453558159474198e+01,2.705266959591978715e+00
6.089454129751357669e+01,1.955121840489266294e+00
6.091454701343241140e+01,2.213980337712125657e+00
6.093455272935124611e+01,3.030067615777660706e+00
6.095455844527008082e+01,1.386120642283866999e+00
6.097456416118891553e+01,3.207712873549463772e+00
6.099456987710775024e+01,2.873333251487697027e+00
6.101457559302658495e+01,2.978054715834654420e+00
6.103458130894541256e+01,2.879428034206805709e+00
6.105458702486424727e+01,3.756480499318254562e+00
6.107459274078308198e+01,2.322655713562474133e+00
6.109459845670191669e+01,3.822224929958026429e+00
6.111460417262075140e+01,4.546764470776944123e+00
6.113460988853958611e+01,4.274390668018702932e+00
6.115461560445842082e+01,4.536531965269762878e+00
6.117462132037725553e+01,3.866001465231137413e+00
6.119462703629609024e+01,3.852594359990183737e+00
6.121463275221492495e+01,4.558715423953639601e+00
6.123463846813375255e+01,5.040085256084701371e+00
6.125464418405258726e+01,5.622379534145990121e+00
6.127464989997142197e+01,5.735317867448457285e+00
6.129465561589025668e+01,5.924247287508350723e+00
6.131466133180909139e+01,6.106850912147963051e+00
6.133466704772792610e+01,5.567264645452220329e+00
6.135467276364676081e+01,5.419804256600516901e+00
6.137467847956559552e+01,4.259787220750649972e+00
6.139468419548443023e+01,5.523988467256507384e+00
6.141468991140325784e+01,4.320038826760054462e+00
6.143469562732209255e+01,4.378716655960950277e+00
6.145470134324092726e+01,3.608618483779930219e+00
6.147470705915976197e+01,4.356908897780765066e+00
6.149471277507859668e+01,4.184654722557539230e+00
6.151471849099743139e+01,4.318601603031762437e+00
6.153472420691626610e+01,2.544246379165964633e+00
6.155472992283510081e+01,2.984556630499985541e+00
6.157473563875393552e+01,3.363055510582569241e+00
6.159474135467276312e+01,3.192535380260899558e+00
6.161474707059159783e+01,4.987148449243139048e+00
6.163475278651043254e+01,4.223529002111629183e+00
6.165475850242926725e+01,5.055094384914800010e+00
6.167476421834810196e+01,4.705428664407071082e+00
6.169476993426693667e+01,6.261709413605720087e+00
6.171477565018577138e+01,7.516790691727178952e+00
6.173478136610460609e+01,8.800765339649977648e+00
6.175478708202344080e+01,9.462185950358110276e+00
6.177479279794227551e+01,9.834955989857489200e+00
6.179479851386110312e+01,1.093243216962909692e+01
6.181480422977993783e+01,1.154289960195323239e+01
6.183480994569877254e+01,1.388129693422372313e+01
6.185481566161760725e+01,1.472459624377471243e+01
6.187482137753644196e+01,1.604218545050766309e+01
6.189482709345527667e+01,1.774038100297648413e+01
6.191483280937411138e+01,1.719982082376166943e+01
6.193483852529294609e+01,1.796009954137824849e+01
6.195484424121178080e+01,2.038531129273631493e+01
6.197484995713060840e+01,2.057696963316184480e+01
6.199485567304944311e+01,2.072542574099860957e+01
6.201486138896827782e+01,2.113486855761524907e+01
6.203486710488711253e+01,2.010566399712961427e+01
6.205487282080594724e+01,2.004443049632893548e+01
6.207487853672478195e+01,1.866057942367642752e+01
6.209488425264361666e+01,1.866556075013512128e+01
6.211488996856245137e+01,1.863199704900755904e+01
6.213489568448128608e+01,1.703205558001904762e+01
6.215490140040011369e+01,1.672076681926271746e+01
6.217490711631894840e+01,1.596635038463211487e+01
6.219491283223778311e+01,1.531285058875690552e+01
6.221491854815661782e+01,1.381165368684785832e+01
6.223492426407545253e+01,1.293081545133509991e+01
6.225492997999428724e+01,1.255712833161481967e+01
6.227493569591312195e+01,1.062162275344890539e+01
6.229494141183195666e+01,1.038294211636527997e+01
6.231494712775079137e+01,9.082922093501078820e+00
6.233495284366962608e+01,8.875929031051631668e+00
6.235495855958845368e+01,9.649501628430341427e+00
6.237496427550728839e+01,9.460757683628466808e+00
6.239496999142612310e+01,9.682355865057765243e+00
6.241497570734495781e+01,1.008825946125467787e+01
6.243498142326379252e+01,1.022043706649194661e+01
6.245498713918262723e+01,1.073751640282269015e+01
6.247499285510146194e+01,9.450009019161230484e+00
6.249499857102029665e+01,1.065626348460774686e+01
6.251500428693913136e+01,1.131921191196572885e+01
6.253501000285795897e+01,1.208513943128678036e+01
6.255501571877679368e+01,1.260025642340297303e+01
6.257502143469562839e+01,1.378214997854831303e+01
6.259502715061446310e+01,1.351825565858051981e+01
6.261503286653329781e+01,1.365195368759185435e+01
6.263503858245213252e+01,1.489907716658518133e+01
6.265504429837096723e+01,1.570109417949035979e+01
6.267505001428980194e+01,1.680473332074512172e+01
6.269505573020863665e+01,1.831482797760731884e+01
6.271506144612747136e+01,2.048146143842714295e+01
6.273506716204629896e+01,1.974926884726767540e+01
6.275507287796513367e+01,2.075048203579434869e+01
6.277507859388396838e+01,2.171192091818894099e+01
6.279508430980280309e+01,2.239506480150613754e+01
6.281509002572163780e+01,2.261680946790955815e+01
6.283509574164047251e+01,2.228851860409673691e+01
6.285510145755930722e+01,2.356849768982214144e+01
6.287510717347814193e+01,2.344129775230285873e+01
6.289511288939697664e+01,2.241146218838736814e+01
6.291511860531580425e+01,2.144764470790243038e+01
6.293512432123463896e+01,2.038415648345145570e+01
6.295513003715347367e+01,1.967254388280380439e+01
6.297513575307230838e+01,1.944510484571183540e+01
6.299514146899114309e+01,1.875301367445106848e+01
6.301514718490997780e+01,1.831802854860885788e+01
6.303515290082881251e+01,1.733392691930355056e+01
6.305515861674764722e+01,1.678618815495323702e+01
6.307516433266648193e+01,1.695377242502348025e+01
6.309517004858530953e+01,1.747727873872596760e+01
6.311517576450414424e+01,1.494691322901948638e+01
6.313518148042297895e+01,1.475321099422115978e+01
6.315518719634181366e+01,1.402225224841982687e+01
6.317519291226064837e+01,1.411051999419868963e+01
6.319519862817948308e+01,1.226870913450015266e+01
6.321520434409831779e+01,1.159021612253257238e+01
6.323521006001715250e+01,1.088853973676828879e+01
6.325521577593598721e+01,1.050962555592193759e+01
6.327522149185482192e+01,1.065449412525387807e+01
6.329522720777364952e+01,8.134300311879862022e+00
6.331523292369248423e+01,7.745091483917388331e+00
6.333523863961131894e+01,6.799946872566889233e+00
6.335524435553015365e+01,5.870217078582806280e+00
6.337525007144898836e+01,5.838662939435018906e+00
6.339525578736782307e+01,4.999196663243559158e+00
6.341526150328665778e+01,4.094317157793514461e+00
6.343526721920549249e+01,5.196971720258346750e+00
6.345527293512432720e+01,4.699120033654415884e+00
6.347527865104315481e+01,3.650714567237519859e+00
6.349528436696198952e+01,4.306674545399026499e+00
6.351529008288082423e+01,3.343629374690359590e+00
6.353529579879965894e+01,3.400005859907565764e+00
6.355530151471849365e+01,3.797100769597155701e+00
6.357530723063732836e+01,4.539623616385506821e+00
6.359531294655616307e+01,4.823409158350548509e+00
6.361531866247499778e+01,5.159968984323836771e+00
6.363532437839383249e+01,5.006231513119186793e+00
6.365533009431266720e+01,6.715581320112498531e+00
6.367533581023149480e+01,6.325558689725299111e+00
6.369534152615032951e+01,7.744071148300949226e+00
6.371534724206916422e+01,8.822510748694925908e+00
6.373535295798799893e+01,9.599384584064685200e+00
6.375535867390683364e+01,9.225446394980707510e+00
6.377536438982566835e+01,1.102520567109456984e+01
6.379537010574450306e+01,1.098048537858828766e+01
6.381537582166333777e+01,1.158310478393100240e+01
6.383538153758217248e+01,1.297158510334463166e+01
6.385538725350100009e+01,1.332358553649930499e+01
6.387539296941983480e+01,1.373205026435439002e+01
6.389539868533866951e+01,1.328112901845403293e+01
6.391540440125750422e+01,1.295438649668368924e+01
6.393541011717633893e+01,1.194440542032366359e+01
6.395541583309517364e+01,1.203631805641121488e+01
6.397542154901400835e+01,1.115085157263657045e+01
6.399542726493284306e+01,1.233762735310192937e+01
6.401543298085167066e+01,1.125733309119233994e+01
6.403543869677051248e+01,1.134505640674876403e+01
6.405544441268934008e+01,1.127179019901784507e+01
6.407545012860816769e+01,1.030761862314993138e+01
6.409545584452700950e+01,1.039087797221785081e+01
6.411546156044585132e+01,1.050624507485544612e+01
6.413546727636467892e+01,1.098949772542095182e+01
6.415547299228350653e+01,1.112647085979743444e+01
6.417547870820234834e+01,1.112064027271298627e+01
6.419548442412119016e+01,1.061616159108363355e+01
6.421549014004001776e+01,1.003698579189248896e+01
6.423549585595884537e+01,1.016162625309329037e+01
6.425550157187768718e+01,1.142750829349873953e+01
6.427550728779651479e+01,1.177366646812110140e+01
6.429551300371534239e+01,1.212708296365762273e+01
6.431551871963418421e+01,1.198819933922119318e+01
6.433552443555302602e+01,1.351919833077315047e+01
6.435553015147185363e+01,1.447509625969872005e+01
6.437553586739068123e+01,1.404243865834794747e+01
6.439554158330952305e+01,1.551249394907276091e+01
6.441554729922835065e+01,1.651221279723108992e+01
6.443555301514717826e+01,1.766005292932454296e+01
6.445555873106602007e+01,1.766520732415372663e+01
6.447556444698486189e+01,1.851893542482787680e+01
6.449557016290368949e+01,1.979606847623566779e+01
6.451557587882251710e+01,1.985514850889750704e+01
6.453558159474135891e+01,1.833424241479088224e+01
6.455558731066020073e+01,1.854460348252157331e+01
6.457559302657902833e+01,1.975987995949709486e+01
6.459559874249785594e+01,1.894784637837213381e+01
6.461560445841669775e+01,1.741522160946483666e+01
6.463561017433552536e+01,1.774340341433941859e+01
6.465561589025435296e+01,1.730639560536319621e+01
6.467562160617319478e+01,1.489784704591729536e+01
6.469562732209203659e+01,1.534141483973169784e+01
6.471563303801086420e+01,1.324513363762232032e+01
6.473563875392969180e+01,1.209054329922730986e+01
6.475564446984853362e+01,1.109280277038941165e+01
6.477565018576737543e+01,1.021680916381655457e+01
6.479565590168618883e+01,9.296660164522386083e+00
6.481566161760503064e+01,8.351254860210277187e+00
6.483566733352387246e+01,7.065993804384065768e+00
6.485567304944270006e+01,6.839365366055875306e+00
6.487567876536152767e+01,6.964054043166740371e+00
6.489568448128036948e+01,6.607181600138181565e+00
6.491569019719921130e+01,4.520366460198657066e+00
6.493569591311803890e+01,3.750971467471246878e+00
6.495570162903686651e+01,3.496497386908179905e+00
6.497570734495570832e+01,3.958173135017289290e+00
6.499571306087453593e+01,4.360559029088510563e+00
6.501571877679336353e+01,3.370971337582722160e+00
6.503572449271220535e+01,3.002816896861723706e+00
6.505573020863104716e+01,2.439623693776661995e+00
6.507573592454987477e+01,2.908410271112912948e+00
6.509574164046870237e+01,3.384821161571036185e+00
6.511574735638754419e+01,2.789093416469687003e+00
6.513575307230638600e+01,4.042116509167613891e+00
6.515575878822521361e+01,4.785291364834866279e+00
6.517576450414404121e+01,4.838042670634870035e+00
6.519577022006288303e+01,4.589284053970666299e+00
6.521577593598171063e+01,5.272435954617912479e+00
6.523578165190053824e+01,4.860346579034405146e+00
6.525578736781938005e+01,5.797900557728612014e+00
6.527579308373822187e+01,6.959928624848128464e+00
6.529579879965704947e+01,7.062084208176388600e+00
6.531580451557587708e+01,8.398827596557390862e+00
6.533581023149471889e+01,8.414695455375424515e+00
6.535581594741354650e+01,9.756235463339615777e+00
6.537582166333237410e+01,9.884877285766336286e+00
6.539582737925121592e+01,9.007469768934065257e+00
6.541583309517005773e+01,8.634156963489271419e+00
6.543583881108888534e+01,9.154606356221885122e+00
6.545584452700771294e+01,9.102745838522423583e+00
6.547585024292655476e+01,9.591130986962321359e+00
6.549585595884539657e+01,8.951279641311877810e+00
6.551586167476422418e+01,8.026003964293318305e+00
6.553586739068305178e+01,8.340845707026483424e+00
6.555587310660189360e+01,9.083286360739585064e+00
6.557587882252072120e+01,8.358210063828853009e+00
6.559588453843954881e+01,9.102160920240834230e+00
6.561589025435839062e+01,9.623467116595612936e+00
6.563589597027723244e+01,9.143766278167294814e+00
6.565590168619606004e+01,1.026342187297466424e+01
6.567590740211488765e+01,9.837295118553571527e+00
6.569591311803372946e+01,1.060967702285333658e+01
6.571591883395257128e+01,1.204300823577969304e+01
6.573592454987138467e+01,1.208257841923965792e+01
6.575593026579022649e+01,1.236118259355460580e+01
6.577593598170906830e+01,1.328141547053724558e+01
6.579594169762789591e+01,1.331050980801551020e+01
6.581594741354672351e+01,1.422968347684753354e+01
6.583595312946556533e+01,1.277995855101242917e+01
6.585595884538440714e+01,1.280240535717212680e+01
6.587596456130323475e+01,1.233681765417024501e+01
6.589597027722206235e+01,1.145682283909515320e+01
6.591597599314090417e+01,9.824718332379644536e+00
6.593598170905973177e+01,9.487997849433533304e+00
6.595598742497855937e+01,9.916506583694749466e+00
6.597599314089740119e+01,7.581395020258625550e+00
6.599599885681624301e+01,8.588087553931501361e+00
6.601600457273507061e+01,7.459807802588768411e+00
6.603601028865389821e+01,6.377440721339286966e+00
6.605601600457274003e+01,5.605021233938787262e+00
6.607602172049158185e+01,5.126572474117530476e+00
6.609602743641040945e+01,5.228989865651741731e+00
6.611603315232923705e+01,6.351132110909872175e+00
6.613603886824807887e+01,6.297846346700856301e+00
6.615604458416690647e+01,5.707762656723786243e+00
6.617605030008573408e+01,5.229607957425807641e+00
6.619605601600457589e+01,5.817570158285889192e+00
6.621606173192341771e+01,5.785987623936779123e+00
6.623606744784224531e+01,4.449371577546513912e+00
6.625607316376107292e+01,4.022991532271819715e+00
6.627607887967991473e+01,3.844015153731674239e+00
6.629608459559874234e+01,3.774904031419815897e+00
6.631609031151756994e+01,5.044257536600987635e+00
6.633609602743641176e+01,3.988744015136250987e+00
6.635610174335525357e+01,4.471997151178205065e+00
6.637610745927408118e+01,4.552018113920290432e+00
6.639611317519290878e+01,3.189803087220454803e+00
6.641611889111175060e+01,3.591650578446249575e+00
6.643612460703059241e+01,3.365852448217805826e+00
6.645613032294942002e+01,2.830162116305184217e+00
6.647613603886824762e+01,2.522939370088681965e+00
6.649614175478708944e+01,3.519942680220533138e+00
6.651614747070591704e+01,3.445024692151680945e+00
6.653615318662474465e+01,2.761407428229157635e+00
6.655615890254358646e+01,1.863008679254538169e+00
6.657616461846242828e+01,2.127273204977124355e+00
6.659617033438125588e+01,2.410829166658519096e+00
6.661617605030008349e+01,2.273306696810135641e+00
6.663618176621892530e+01,2.028332052411073949e+00
6.665618748213776712e+01,3.139477815727281573e+00
6.667619319805658051e+01,2.002593445663027438e+00
6.669619891397542233e+01,1.837983033965788549e+00
6.671620462989426414e+01,2.533766559109026595e+00
6.673621034581309175e+01,2.773083056906170185e+00
6.675621606173191935e+01,2.262649346872634304e+00
6.677622177765076117e+01,2.320121612645168696e+00
6.679622749356960298e+01,2.667969833300991578e+00
6.681623320948843059e+01,3.454096320454289604e+00
6.683623892540725819e+01,2.111501440220113324e+00
6.685624464132610001e+01,2.487623999369863892e+00
6.687625035724492761e+01,2.654324682166633753e+00
6.689625607316375522e+01,2.370938719943838535e+00
6.691626178908259703e+01,2.761557146432032539e+00
6.693626750500143885e+01,3.787426692457725341e+00
6.695627322092026645e+01,3.695005665050511645e+00
6.697627893683909406e+01,4.833180894791659910e+00
6.699628465275793587e+01,5.006066973033461487e+00
6.701629036867677769e+01,4.755371841270656041e+00
6.703629608459560529e+01,5.614778050210416538e+00
6.705630180051443290e+01,4.988167540041579251e+00
6.707630751643327471e+01,5.480596087920764248e+00
6.709631323235210232e+01,6.975846579415377668e+00
6.711631894827092992e+01,7.494583774222557615e+00
6.713632466418977174e+01,7.534376508629031299e+00
6.715633038010861355e+01,6.635776389608934345e+00
6.717633609602744116e+01,8.077798880166023210e+00
6.719634181194626876e+01,7.210251549873730958e+00
6.721634752786511058e+01,7.186906437909638790e+00
6.723635324378393818e+01,7.722512157915086384e+00
6.725635895970276579e+01,7.035388044033728860e+00
6.727636467562160760e+01,6.524609693076778960e+00
6.729637039154044942e+01,6.013933546744353542e+00
6.731637610745927702e+01,6.831459043818267851e+00
6.733638182337810463e+01,5.561378573364798683e+00
6.735638753929694644e+01,5.611803404338146173e+00
6.737639325521578826e+01,5.520003749960802786e+00
6.739639897113461586e+01,6.845709407580574890e+00
6.741640468705344347e+01,6.033487653789364913e+00
6.743641040297228528e+01,6.692881376663470938e+00
6.745641611889111289e+01,5.837047987601446053e+00
6.747642183480994049e+01,6.343219503232152334e+00
6.749642755072878231e+01,8.321377343517069036e+00
6.751643326664762412e+01,8.691243716789323059e+00
6.753643898256645173e+01,9.679619822364042392e+00
6.755644469848527933e+01,9.805350017948804009e+00
6.757645041440412115e+01,9.505918175692054106e+00
6.759645613032296296e+01,1.031132444282616589e+01
6.761646184624177636e+01,1.202407706370567197e+01
6.763646756216061817e+01,1.181634334926158481e+01
6.765647327807945999e+01,1.158629149173497730e+01
6.767647899399828759e+01,1.152710741305664932e+01
6.769648470991711520e+01,1.077825475130383381e+01
6.771649042583595701e+01,1.084369074502477659e+01
6.773649614175479883e+01,1.035535539704589425e+01
6.775650185767362643e+01,1.022301788027820635e+01
6.777650757359245404e+01,1.154535872105508609e+01
6.779651328951129585e+01,9.933657916131439336e+00
6.781651900543012346e+01,9.606005738906860714e+00
6.783652472134895106e+01,9.114778105502622907e+00
6.785653043726779288e+01,8.811300593509143297e+00
6.787653615318663469e+01,7.993580130617773172e+00
6.789654186910546230e+01,6.964591737115060077e+00
6.791654758502428990e+01,7.349422575527942314e+00
6.793655330094313172e+01,7.691291511212646981e+00
6.795655901686197353e+01,5.893129903068872188e+00
6.797656473278080114e+01,6.846001754222770685e+00
6.799657044869962874e+01,6.423089757576481595e+00
6.801657616461847056e+01,5.707932615916753605e+00
6.803658188053729816e+01,6.142392270399282594e+00
6.805658759645612577e+01,6.175862366797863601e+00
6.807659331237496758e+01,6.147906206048684652e+00
6.809659902829380940e+01,5.600550609809575420e+00
6.811660474421263700e+01,6.273809674910299172e+00
6.813661046013146461e+01,5.448614799339924986e+00
6.815661617605030642e+01,5.654215860565563467e+00
6.817662189196913403e+01,4.776518153670394895e+00
6.819662760788796163e+01,5.577924992131764625e+00
6.821663332380680345e+01,6.161621656547957571e+00
6.823663903972564526e+01,5.879467907247457603e+00
6.825664475564447287e+01,6.092986210320364471e+00
6.827665047156330047e+01,5.999358320510481235e+00
