angle,intensity
5.663332380680194689e+01,7.383182506653895416e+00
5.665332952272078160e+01,8.605866012763371486e+00
5.667333523863961631e+01,8.093069082247113855e+00
5.669334095455845102e+01,8.919380899686444764e+00
5.671334667047727862e+01,9.026968259576563014e+00
5.673335238639611333e+01,9.604537858635271874e+00
5.675335810231494804e+01,1.003446594195494868e+01
5.677336381823378275e+01,9.460020612429202558e+00
5.679336953415261746e+01,9.709832396237285224e+00
5.681337525007145217e+01,1.038789080449220137e+01
5.683338096599028688e+01,1.086014302543945220e+01
5.685338668190912159e+01,1.127211874693653293e+01
5.687339239782795630e+01,1.080490295324929306e+01
5.689339811374678391e+01,1.063509939571168417e+01
5.691340382966561862e+01,1.095462389551107307e+01
5.693340954558445333e+01,1.209854336797163299e+01
5.695341526150328804e+01,1.151522294052454498e+01
5.697342097742212275e+01,1.109988182758532105e+01
5.699342669334095746e+01,1.137204096137644527e+01
5.701343240925979217e+01,1.193933059612369263e+01
5.703343812517862688e+01,1.073537750434877935e+01
5.705344384109746159e+01,1.214131697713919422e+01
5.707344955701629630e+01,1.046586566903592974e+01
5.709345527293512390e+01,1.203074503822479713e+01
5.711346098885395861e+01,1.108037270258175511e+01
5.713346670477279332e+01,1.119723803473805290e+01
5.715347242069162803e+01,1.095422908848096633e+01
5.717347813661046274e+01,1.091375758113705707e+01
5.719348385252929745e+01,1.164222054675025042e+01
5.721348956844813216e+01,1.141847034040685394e+01
5.723349528436696687e+01,1.123079696608612643e+01
5.725350100028580158e+01,1.149925221409151810e+01
5.727350671620462919e+01,1.152866471744561494e+01
5.729351243212346390e+01,1.119796971922710327e+01
5.731351814804229861e+01,1.047472308857791390e+01
5.733352386396113332e+01,1.068835336138376491e+01
5.735352957987996803e+01,1.106144855634279800e+01
5.737353529579880274e+01,1.101600443651716610e+01
5.739354101171763745e+01,1.094574216787139420e+01
5.741354672763647216e+01,1.125105715244113647e+01
5.743355244355530687e+01,1.031938209646483529e+01
5.745355815947414158e+01,1.095877898349725577e+01
5.747356387539296918e+01,1.051478564383613623e+01
5.749356959131180389e+01,1.071834032932601843e+01
5.751357530723063860e+01,1.138060278985030571e+01
5.753358102314947331e+01,1.080275655078711239e+01
5.755358673906830802e+01,1.047990847083586807e+01
5.757359245498714273e+01,1.045340571727981072e+01
5.759359817090597744e+01,1.024983321941620673e+01
5.761360388682481215e+01,1.041323687369961348e+01
5.763360960274364686e+01,9.799428661872212842e+00
5.765361531866247446e+01,1.093483796506565753e+01
5.767362103458130917e+01,1.003547008999848700e+01
5.769362675050014388e+01,9.511042564350701056e+00
5.771363246641897859e+01,1.002088639713322493e+01
5.773363818233781330e+01,1.071129573876666186e+01
5.775364389825664801e+01,1.014490866802845304e+01
5.777364961417548272e+01,9.632522491935731068e+00
5.779365533009431743e+01,9.274644417728147516e+00
5.781366104601315214e+01,9.687486527901601363e+00
5.783366676193197975e+01,9.555160625525839890e+00
5.785367247785081446e+01,9.490782253326390361e+00
5.787367819376964917e+01,9.639727363664761128e+00
5.789368390968848388e+01,8.839497181215399735e+00
5.791368962560731859e+01,8.690893471449282259e+00
5.793369534152615330e+01,9.026225814477584208e+00
5.795370105744498801e+01,9.030025522806250038e+00
5.797370677336382272e+01,8.960039388114331871e+00
5.799371248928265743e+01,8.519720622748934602e+00
5.801371820520149214e+01,8.038442154522421390e+00
5.803372392112031974e+01,8.100414759143689025e+00
5.805372963703915445e+01,8.487873616447817682e+00
5.807373535295798916e+01,8.006856536526981927e+00
5.809374106887682387e+01,7.881769949314064938e+00
5.811374678479565858e+01,7.759491790881146933e+00
5.813375250071449329e+01,6.941240412740961929e+00
5.815375821663332800e+01,6.534152824259746417e+00
5.817376393255216271e+01,6.676020762426822408e+00
5.819376964847099742e+01,7.116062430889209978e+00
5.821377536438982503e+01,7.260303742117377723e+00
5.823378108030865974e+01,7.363503019242365610e+00
5.825378679622749445e+01,7.604177323386482001e+00
5.827379251214632916e+01,7.612709915155562612e+00
5.829379822806516387e+01,7.428336352281275978e+00
5.831380394398399858e+01,7.602835832806245975e+00
5.833380965990283329e+01,7.063623033778613447e+00
5.835381537582166800e+01,8.232207400200149294e+00
5.837382109174050271e+01,6.703570109856434200e+00
5.839382680765933742e+01,7.126537515483873264e+00
5.841383252357816502e+01,7.640878532297993964e+00
5.843383823949699973e+01,7.595256574577517128e+00
5.845384395541583444e+01,8.084487047925151160e+00
5.847384967133466915e+01,8.935933709144803672e+00
5.849385538725350386e+01,8.209643618008502841e+00
5.851386110317233857e+01,8.901115465106158808e+00
5.853386681909117328e+01,8.766829646448609736e+00
5.855387253501000799e+01,8.991812150043930529e+00
5.857387825092884270e+01,9.136138454254114194e+00
5.859388396684767031e+01,9.449231753235196152e+00
5.861388968276650502e+01,9.839949763494429291e+00
5.863389539868533973e+01,1.035246246767497169e+01
5.865390111460417444e+01,1.155463700448170528e+01
5.867390683052300915e+01,1.191593775510750319e+01
5.869391254644184386e+01,1.186859685878288317e+01
5.871391826236067857e+01,1.317386374354062539e+01
5.873392397827951328e+01,1.252701616011795238e+01
5.875392969419834799e+01,1.330368155975769362e+01
5.877393541011717559e+01,1.434993437461294263e+01
5.879394112603601030e+01,1.488548968569752518e+01
5.881394684195484501e+01,1.620545488571261927e+01
5.883395255787367972e+01,1.680136674662340823e+01
5.885395827379251443e+01,1.751899438971417666e+01
5.887396398971134914e+01,1.794225227517446797e+01
5.889396970563018385e+01,1.884501533997117662e+01
5.891397542154901856e+01,2.018249056023325494e+01
5.893398113746785327e+01,2.055346349672354478e+01
5.895398685338668798e+01,2.235639159447596924e+01
5.897399256930551559e+01,2.275541594718244198e+01
5.899399828522435030e+01,2.433459814732230342e+01
5.901400400114318501e+01,2.643876316900044543e+01
5.903400971706201972e+01,2.747570825558531027e+01
5.905401543298085443e+01,2.851221834233518848e+01
5.907402114889968914e+01,2.889154104668470779e+01
5.909402686481852385e+01,3.004532834964812693e+01
5.911403258073735856e+01,3.216351239716529165e+01
5.913403829665619327e+01,3.256656007103163120e+01
5.915404401257502087e+01,3.424711060530273699e+01
5.917404972849385558e+01,3.496416811354669107e+01
5.919405544441269029e+01,3.655156161337527010e+01
5.921406116033152500e+01,3.768733113185534478e+01
5.923406687625035971e+01,3.753617906992996467e+01
5.925407259216919442e+01,3.892676759398256081e+01
5.927407830808802913e+01,3.980756778275073771e+01
5.929408402400686384e+01,3.959804282180104451e+01
5.931408973992569855e+01,3.962359787184165327e+01
5.933409545584453326e+01,3.948711842967873054e+01
5.935410117176336087e+01,3.992271890124779077e+01
5.937410688768219558e+01,3.990147282497581216e+01
5.939411260360103029e+01,3.964659017722323142e+01
5.941411831951986500e+01,3.876996943774718574e+01
5.943412403543869971e+01,3.839573998012006939e+01
5.945412975135753442e+01,3.796292397763035353e+01
5.947413546727636913e+01,3.737892682255355226e+01
5.949414118319520384e+01,3.646429412626983435e+01
5.951414689911403855e+01,3.508008638310460015e+01
5.953415261503286615e+01,3.375720876648740187e+01
5.955415833095170086e+01,3.307958205408163366e+01
5.957416404687053557e+01,3.222970436303433672e+01
5.959416976278937028e+01,3.107602251620555478e+01
5.961417547870820499e+01,3.004841358780975469e+01
5.963418119462703970e+01,3.005333465150099670e+01
5.965418691054587441e+01,2.820651573862368622e+01
5.967419262646470912e+01,2.874427375321017308e+01
5.969419834238354383e+01,2.744777319429510598e+01
5.971420405830237144e+01,2.750366780240361919e+01
5.973420977422120615e+01,2.644238743952087844e+01
5.975421549014004086e+01,2.689642990496394503e+01
5.977422120605887557e+01,2.620563700351478786e+01
5.979422692197771028e+01,2.628613244067890520e+01
5.981423263789654499e+01,2.602973177024359686e+01
5.983423835381537970e+01,2.577364056902008826e+01
5.985424406973421441e+01,2.549735996478872124e+01
5.987424978565304912e+01,2.600842880229389920e+01
5.989425550157188383e+01,2.613135085705475547e+01
5.991426121749071143e+01,2.650846808413532329e+01
5.993426693340954614e+01,2.755925618205034766e+01
5.995427264932838085e+01,2.730242170121782763e+01
5.997427836524721556e+01,2.821772286587605549e+01
5.999428408116605027e+01,2.915142181807865285e+01
6.001428979708488498e+01,2.901590689733728823e+01
6.003429551300371969e+01,2.900002659932720306e+01
6.005430122892255440e+01,2.982118060257629466e+01
6.007430694484138911e+01,2.968613475803352486e+01
6.009431266076021672e+01,2.994444994832220885e+01
6.011431837667905143e+01,3.094672070882737103e+01
6.013432409259788614e+01,3.096701145827793766e+01
6.015432980851672085e+01,3.136169294815430675e+01
6.017433552443555556e+01,3.174820383539911006e+01
6.019434124035439027e+01,3.177318662921147663e+01
6.021434695627322498e+01,3.159347416310891177e+01
6.023435267219205969e+01,3.116401671409008500e+01
6.025435838811089440e+01,3.147216744993651361e+01
6.027436410402972911e+01,3.060488888178201705e+01
6.029436981994855671e+01,3.001627078463759446e+01
6.031437553586739142e+01,3.005551918261661726e+01
6.033438125178622613e+01,2.998504235555760999e+01
6.035438696770506084e+01,2.920793367393005013e+01
6.037439268362389555e+01,2.805610171212816439e+01
6.039439839954273026e+01,2.798756234912697138e+01
6.041440411546156497e+01,2.634068646857829066e+01
6.043440983138039968e+01,2.555333216525739459e+01
6.045441554729923439e+01,2.516593136492608807e+01
6.047442126321806199e+01,2.425712546296525218e+01
6.049442697913689670e+01,2.369877223952197554e+01
6.051443269505573141e+01,2.314718519553870735e+01
6.053443841097456612e+01,2.168474703552812599e+01
6.055444412689340083e+01,2.173036300112626407e+01
6.057444984281223554e+01,1.982355770346823221e+01
6.059445555873107025e+01,1.972107266697651085e+01
6.061446127464990496e+01,1.808873038317536341e+01
6.063446699056873967e+01,1.759113840351366065e+01
6.065447270648756728e+01,1.756961795079911326e+01
6.067447842240640199e+01,1.644542241639237545e+01
6.069448413832523670e+01,1.584584624536921638e+01
6.071448985424407141e+01,1.552052299617327691e+01
6.073449557016290612e+01,1.402153829117582262e+01
6.075450128608174083e+01,1.318106036460277153e+01
6.077450700200057554e+01,1.234687706338744384e+01
6.079451271791941025e+01,1.221813834298420254e+01
6.081451843383824496e+01,1.189662357428337991e+01
6.083452414975707967e+01,1.104024015044602436e+01
6.085452986567590727e+01,9.978602303499156889e+00
6.087453558159474198e+01,9.200216842741134826e+00
6.089454129751357669e+01,9.997798913486395378e+00
6.091454701343241140e+01,9.315859492533810737e+00
6.093455272935124611e+01,8.863436060004769246e+00
6.095455844527008082e+01,8.752580191040120638e+00
6.097456416118891553e+01,8.185222907205275789e+00
6.099456987710775024e+01,7.728264146621050656e+00
6.101457559302658495e+01,7.516584488264044239e+00
6.103458130894541256e+01,7.171507516401645077e+00
6.105458702486424727e+01,6.469240843332380919e+00
6.107459274078308198e+01,5.991300754031666287e+00
6.109459845670191669e+01,6.243741664463767549e+00
6.111460417262075140e+01,6.559327420944494058e+00
6.113460988853958611e+01,6.289948339226195451e+00
6.115461560445842082e+01,5.273934666974819940e+00
6.117462132037725553e+01,6.129123264850673714e+00
6.119462703629609024e+01,5.279583237808587626e+00
6.121463275221492495e+01,5.901229010677280229e+00
6.123463846813375255e+01,4.801250308104965114e+00
6.125464418405258726e+01,5.426664224327922170e+00
6.127464989997142197e+01,3.956379366553885113e+00
6.129465561589025668e+01,4.735933782639185630e+00
6.131466133180909139e+01,3.925105352747008780e+00
6.133466704772792610e+01,4.328422607779994991e+00
6.135467276364676081e+01,4.574667679344080362e+00
6.137467847956559552e+01,4.292957138464962519e+00
6.139468419548443023e+01,4.262828631500376275e+00
6.141468991140325784e+01,3.831865443284172557e+00
6.143469562732209255e+01,4.206921281060184370e+00
6.145470134324092726e+01,4.846439308939896051e+00
6.147470705915976197e+01,4.338765078177353907e+00
6.149471277507859668e+01,3.681047850492584761e+00
6.151471849099743139e+01,4.338461343641686341e+00
6.153472420691626610e+01,3.572470837852256054e+00
6.155472992283510081e+01,2.978607497903281054e+00
6.157473563875393552e+01,3.903375123570253180e+00
6.159474135467276312e+01,3.829818057008010257e+00
6.161474707059159783e+01,3.718043906266925713e+00
6.163475278651043254e+01,3.751503750412291005e+00
6.165475850242926725e+01,3.390693651448722701e+00
6.167476421834810196e+01,3.283694831521339452e+00
6.169476993426693667e+01,3.698987301425554541e+00
6.171477565018577138e+01,3.160410758424369249e+00
6.173478136610460609e+01,3.306292356721166392e+00
6.175478708202344080e+01,3.440030775560792620e+00
6.177479279794227551e+01,3.374980676200819651e+00
6.179479851386110312e+01,3.639602064191891362e+00
6.181480422977993783e+01,3.870951811090299621e+00
6.183480994569877254e+01,3.774949765465445140e+00
6.185481566161760725e+01,2.740394505384362134e+00
6.187482137753644196e+01,3.009572232254396962e+00
6.189482709345527667e+01,2.975575200484831484e+00
6.191483280937411138e+01,3.955535137451328342e+00
6.193483852529294609e+01,3.198471470915591919e+00
6.195484424121178080e+01,3.863234186778568002e+00
6.197484995713060840e+01,3.455055568525574383e+00
6.199485567304944311e+01,3.875490229611236792e+00
6.201486138896827782e+01,2.941845052795415416e+00
6.203486710488711253e+01,3.170283465306271253e+00
6.205487282080594724e+01,3.001187955533091145e+00
6.207487853672478195e+01,3.146946419427990804e+00
6.209488425264361666e+01,3.083127276547294571e+00
6.211488996856245137e+01,3.117659054805657526e+00
6.213489568448128608e+01,2.685746886016312729e+00
6.215490140040011369e+01,3.103527211010239206e+00
6.217490711631894840e+01,3.272784485129023757e+00
6.219491283223778311e+01,2.230966321670746044e+00
6.221491854815661782e+01,3.317303879328425076e+00
6.223492426407545253e+01,2.153226181145448948e+00
6.225492997999428724e+01,3.424089907451157266e+00
6.227493569591312195e+01,2.811054586616001938e+00
6.229494141183195666e+01,3.312300692265838009e+00
6.231494712775079137e+01,3.039814603092666712e+00
6.233495284366962608e+01,3.173460519536387192e+00
6.235495855958845368e+01,2.267508972065992001e+00
6.237496427550728839e+01,3.494624185453803378e+00
6.239496999142612310e+01,2.807404096124736181e+00
6.241497570734495781e+01,3.008599223395160394e+00
6.243498142326379252e+01,2.616708586813827786e+00
6.245498713918262723e+01,3.491441891975425538e+00
6.247499285510146194e+01,3.783720304615140417e+00
6.249499857102029665e+01,3.254799490056488942e+00
6.251500428693913136e+01,3.061570227330828509e+00
6.253501000285795897e+01,3.336468089534859516e+00
6.255501571877679368e+01,3.079083231654906161e+00
6.257502143469562839e+01,3.696490796630740761e+00
6.259502715061446310e+01,3.757375512546834884e+00
6.261503286653329781e+01,3.380055267411763875e+00
6.263503858245213252e+01,4.096952039416437152e+00
6.265504429837096723e+01,4.099148429528097104e+00
6.267505001428980194e+01,3.732859742810052506e+00
6.269505573020863665e+01,3.886054950759254112e+00
6.271506144612747136e+01,3.964876134410004749e+00
6.273506716204629896e+01,4.394273235594058136e+00
6.275507287796513367e+01,4.454995270602338131e+00
6.277507859388396838e+01,4.195416171326252552e+00
6.279508430980280309e+01,4.684962482410242046e+00
6.281509002572163780e+01,4.012364854858338603e+00
6.283509574164047251e+01,5.096394418982627350e+00
6.285510145755930722e+01,5.822289876149853605e+00
6.287510717347814193e+01,5.793425141557783320e+00
6.289511288939697664e+01,5.731567337641658710e+00
6.291511860531580425e+01,5.776739445586599686e+00
6.293512432123463896e+01,6.548568565282476328e+00
6.295513003715347367e+01,6.543538815550920873e+00
6.297513575307230838e+01,7.044301547666307783e+00
6.299514146899114309e+01,6.295625594855648544e+00
6.301514718490997780e+01,6.506365453216700345e+00
6.303515290082881251e+01,7.159243557387558354e+00
6.305515861674764722e+01,8.484115804633660218e+00
6.307516433266648193e+01,8.292062762250361985e+00
6.309517004858530953e+01,8.646075164554758885e+00
6.311517576450414424e+01,9.245286062172514363e+00
6.313518148042297895e+01,9.054875854848262406e+00
6.315518719634181366e+01,9.730989442275637558e+00
6.317519291226064837e+01,9.620106748646158223e+00
6.319519862817948308e+01,1.084135185749897090e+01
6.321520434409831779e+01,1.070499111563704453e+01
6.323521006001715250e+01,1.131592518414563031e+01
6.325521577593598721e+01,1.184259188419369835e+01
6.327522149185482192e+01,1.206779700886374229e+01
6.329522720777364952e+01,1.182060853577640636e+01
6.331523292369248423e+01,1.215437250200845654e+01
6.333523863961131894e+01,1.308978831782529184e+01
6.335524435553015365e+01,1.295552640472340045e+01
6.337525007144898836e+01,1.252282022980947218e+01
6.339525578736782307e+01,1.397905727674380572e+01
6.341526150328665778e+01,1.372888471097913410e+01
6.343526721920549249e+01,1.330938599643368292e+01
6.345527293512432720e+01,1.262460694713008280e+01
6.347527865104315481e+01,1.324862493685489540e+01
6.349528436696198952e+01,1.260436608463500541e+01
6.351529008288082423e+01,1.270622463108940536e+01
6.353529579879965894e+01,1.175847356892161599e+01
6.355530151471849365e+01,1.204534073202840716e+01
6.357530723063732836e+01,1.095148289059046931e+01
6.359531294655616307e+01,1.084482420945112580e+01
6.361531866247499778e+01,1.125067987515148715e+01
6.363532437839383249e+01,1.049545840864578850e+01
6.365533009431266720e+01,9.984200453161953703e+00
6.367533581023149480e+01,9.419754533260602969e+00
6.369534152615032951e+01,9.165217510408469437e+00
6.371534724206916422e+01,9.341099221456161672e+00
6.373535295798799893e+01,8.829205228314810583e+00
6.375535867390683364e+01,7.897434416439312876e+00
6.377536438982566835e+01,7.559249814438681270e+00
6.379537010574450306e+01,6.907528954659436060e+00
6.381537582166333777e+01,7.179767496019136885e+00
6.383538153758217248e+01,7.456407160073966978e+00
6.385538725350100009e+01,7.405356650282850062e+00
6.387539296941983480e+01,5.766714855176416243e+00
6.389539868533866951e+01,6.273065493526755354e+00
6.391540440125750422e+01,6.204702737039756499e+00
6.393541011717633893e+01,6.395058311704106657e+00
6.395541583309517364e+01,5.306539634612152057e+00
6.397542154901400835e+01,6.266435737192864508e+00
6.399542726493284306e+01,5.640191663361711072e+00
6.401543298085167066e+01,4.836507402155749702e+00
6.403543869677051248e+01,5.305845215068252685e+00
6.405544441268934008e+01,5.160196268439120715e+00
6.407545012860816769e+01,5.627282589746460673e+00
6.409545584452700950e+01,4.887108542969009761e+00
6.411546156044585132e+01,5.271611195672739392e+00
6.413546727636467892e+01,4.199717924305354622e+00
6.415547299228350653e+01,4.794529885484157816e+00
6.417547870820234834e+01,4.507496132200509820e+00
6.419548442412119016e+01,4.733305100077956240e+00
6.421549014004001776e+01,5.318666520061203329e+00
6.423549585595884537e+01,4.672555735530632859e+00
6.425550157187768718e+01,5.178274985713307466e+00
6.427550728779651479e+01,5.172524600382162774e+00
6.429551300371534239e+01,4.809192719613307965e+00
6.431551871963418421e+01,4.560199021153344745e+00
6.433552443555302602e+01,4.774587324072131267e+00
6.435553015147185363e+01,5.368984442610157615e+00
6.437553586739068123e+01,5.313058546559808804e+00
6.439554158330952305e+01,5.030325953518274495e+00
6.441554729922835065e+01,5.156191353708922342e+00
6.443555301514717826e+01,5.208994004770763908e+00
6.445555873106602007e+01,6.114666234866789729e+00
6.447556444698486189e+01,5.735918873175323895e+00
6.449557016290368949e+01,5.692141240200493613e+00
6.451557587882251710e+01,5.644134617357750017e+00
6.453558159474135891e+01,5.920283793155135754e+00
6.455558731066020073e+01,6.551989586631417062e+00
6.457559302657902833e+01,6.873767847275273013e+00
6.459559874249785594e+01,7.094216954332182468e+00
6.461560445841669775e+01,6.822303348633702136e+00
6.463561017433552536e+01,7.049695838426433880e+00
6.465561589025435296e+01,8.364302375343346085e+00
6.467562160617319478e+01,8.850552941115687133e+00
6.469562732209203659e+01,8.340984986870321194e+00
6.471563303801086420e+01,8.587746018522373959e+00
6.473563875392969180e+01,9.869402994483152725e+00
6.475564446984853362e+01,9.250536405574996124e+00
6.477565018576737543e+01,1.099536737366540073e+01
6.479565590168618883e+01,1.016202292549844266e+01
6.481566161760503064e+01,1.121909210042892724e+01
6.483566733352387246e+01,1.126976205938850839e+01
6.485567304944270006e+01,1.267317279972159838e+01
6.487567876536152767e+01,1.344575500948684166e+01
6.489568448128036948e+01,1.350499927104597120e+01
6.491569019719921130e+01,1.437355972205302734e+01
6.493569591311803890e+01,1.476270518668876619e+01
6.495570162903686651e+01,1.539291482841766268e+01
6.497570734495570832e+01,1.591411050400069982e+01
6.499571306087453593e+01,1.706278855147652607e+01
6.501571877679336353e+01,1.818973072872559982e+01
6.503572449271220535e+01,1.779175171547882428e+01
6.505573020863104716e+01,1.854775132466672005e+01
6.507573592454987477e+01,1.913942786983027844e+01
6.509574164046870237e+01,1.988421961362885071e+01
6.511574735638754419e+01,2.065762338849721047e+01
6.513575307230638600e+01,2.042031813108777527e+01
6.515575878822521361e+01,2.108886321088551341e+01
6.517576450414404121e+01,2.136471806716865274e+01
6.519577022006288303e+01,2.123064249370393952e+01
6.521577593598171063e+01,2.168936430901310075e+01
6.523578165190053824e+01,2.151632967823251619e+01
6.525578736781938005e+01,2.227720218834907939e+01
6.527579308373822187e+01,2.188599622506622921e+01
6.529579879965704947e+01,2.189467719101712362e+01
6.531580451557587708e+01,2.030307465859738869e+01
6.533581023149471889e+01,2.075606085959336866e+01
6.535581594741354650e+01,2.016984257581344764e+01
6.537582166333237410e+01,1.933436943481295600e+01
6.539582737925121592e+01,1.875754363450927542e+01
6.541583309517005773e+01,1.810621172476229646e+01
6.543583881108888534e+01,1.679175730943402201e+01
6.545584452700771294e+01,1.667093481100211250e+01
6.547585024292655476e+01,1.683821474148860631e+01
6.549585595884539657e+01,1.492279994995882397e+01
6.551586167476422418e+01,1.481941662979836494e+01
6.553586739068305178e+01,1.488880065042989287e+01
6.555587310660189360e+01,1.369080845633633636e+01
6.557587882252072120e+01,1.374640567481433706e+01
6.559588453843954881e+01,1.324973845223479074e+01
6.561589025435839062e+01,1.278845430023037721e+01
6.563589597027723244e+01,1.187987562081799098e+01
6.565590168619606004e+01,1.181800618688604487e+01
6.567590740211488765e+01,1.051715341833098805e+01
6.569591311803372946e+01,1.055245163878076298e+01
6.571591883395257128e+01,1.000194814143354094e+01
6.573592454987138467e+01,9.672717725231665398e+00
6.575593026579022649e+01,9.597954143307937613e+00
6.577593598170906830e+01,9.207769827624954218e+00
6.579594169762789591e+01,9.514356429397938797e+00
6.581594741354672351e+01,8.972044533200731919e+00
6.583595312946556533e+01,8.165015047054192010e+00
6.585595884538440714e+01,8.470137799391665112e+00
6.587596456130323475e+01,7.639284267403158246e+00
6.589597027722206235e+01,7.982259033957163297e+00
6.591597599314090417e+01,7.393889036688975125e+00
6.593598170905973177e+01,7.714369980840096730e+00
6.595598742497855937e+01,7.491182021006824066e+00
6.597599314089740119e+01,7.720860504493090914e+00
6.599599885681624301e+01,6.910083105226913602e+00
6.601600457273507061e+01,6.726124677954906872e+00
6.603601028865389821e+01,6.120685223796483498e+00
6.605601600457274003e+01,6.992587254945567210e+00
6.607602172049158185e+01,6.897080078199662623e+00
6.609602743641040945e+01,5.209933561743422814e+00
6.611603315232923705e+01,6.728215174245940844e+00
6.613603886824807887e+01,6.553754036301617347e+00
6.615604458416690647e+01,5.452126046256802638e+00
6.617605030008573408e+01,5.588286026843543475e+00
6.619605601600457589e+01,5.517310152622073360e+00
6.621606173192341771e+01,5.176789019365612532e+00
6.623606744784224531e+01,4.636924283500158062e+00
6.625607316376107292e+01,4.621035842870377941e+00
6.627607887967991473e+01,4.405187437274063811e+00
6.629608459559874234e+01,4.302725734238211253e+00
6.631609031151756994e+01,4.296008303956056373e+00
6.633609602743641176e+01,4.121851953862996076e+00
6.635610174335525357e+01,4.287523723466093450e+00
6.637610745927408118e+01,3.830509077577493926e+00
6.639611317519290878e+01,4.493257514939224428e+00
6.641611889111175060e+01,4.069325278571247040e+00
6.643612460703059241e+01,3.950785752951433416e+00
6.645613032294942002e+01,3.774550809348797387e+00
6.647613603886824762e+01,3.455384674738583684e+00
6.649614175478708944e+01,2.843794421761872027e+00
6.651614747070591704e+01,4.091532292708573770e+00
6.653615318662474465e+01,4.520223157553001414e+00
6.655615890254358646e+01,3.559396092998301953e+00
6.657616461846242828e+01,3.314060443195952388e+00
6.659617033438125588e+01,3.055122381637783047e+00
6.661617605030008349e+01,4.420646128169945399e+00
6.663618176621892530e+01,3.582219896191448427e+00
6.665618748213776712e+01,3.819829149776964528e+00
6.667619319805658051e+01,3.789678161073974039e+00
6.669619891397542233e+01,3.622672316926020208e+00
6.671620462989426414e+01,4.220816114849501588e+00
6.673621034581309175e+01,3.148410084142748477e+00
6.675621606173191935e+01,2.960911338943084559e+00
6.677622177765076117e+01,2.821931146513580124e+00
6.679622749356960298e+01,2.980062182081056665e+00
6.681623320948843059e+01,3.603025795574636092e+00
6.683623892540725819e+01,3.045561922951844025e+00
6.685624464132610001e+01,3.429176229366628803e+00
6.687625035724492761e+01,3.328974776616199005e+00
6.689625607316375522e+01,2.697006095592086261e+00
6.691626178908259703e+01,3.042838119503811889e+00
6.693626750500143885e+01,2.388749409287129311e+00
6.695627322092026645e+01,2.776116391715790943e+00
6.697627893683909406e+01,3.267624746124265123e+00
6.699628465275793587e+01,2.988263284620227278e+00
6.701629036867677769e+01,3.266481256237525166e+00
6.703629608459560529e+01,2.911641339697695674e+00
6.705630180051443290e+01,3.047904491255646775e+00
6.707630751643327471e+01,3.494793386235311772e+00
6.709631323235210232e+01,3.274126719554996789e+00
6.711631894827092992e+01,2.341653070915167056e+00
6.713632466418977174e+01,2.408879848035319515e+00
6.715633038010861355e+01,2.493685196610323729e+00
6.717633609602744116e+01,2.921237890999049291e+00
6.719634181194626876e+01,2.979198710371028902e+00
6.721634752786511058e+01,2.198707253443565435e+00
6.723635324378393818e+01,2.547947280211591448e+00
6.725635895970276579e+01,2.814156115057029783e+00
6.727636467562160760e+01,2.463299209216240904e+00
6.729637039154044942e+01,2.115159625558827639e+00
6.731637610745927702e+01,2.656474476009687891e+00
6.733638182337810463e+01,1.768228098566988926e+00
6.735638753929694644e+01,1.695928592679202929e+00
6.737639325521578826e+01,1.862712096205689338e+00
6.739639897113461586e+01,2.525710210475832440e+00
6.741640468705344347e+01,2.851083936654433604e+00
6.743641040297228528e+01,1.298543334277604488e+00
6.745641611889111289e+01,1.618562702660310437e+00
6.747642183480994049e+01,2.045838225442560443e+00
6.749642755072878231e+01,2.047109993097328662e+00
6.751643326664762412e+01,2.266770810745684539e+00
6.753643898256645173e+01,2.089832360559832569e+00
6.755644469848527933e+01,1.881518877484154473e+00
6.757645041440412115e+01,1.792894043927341086e+00
6.759645613032296296e+01,2.608019673797711491e+00
6.761646184624177636e+01,2.125508775720116983e+00
6.763646756216061817e+01,2.093701403386890814e+00
6.765647327807945999e+01,2.321609561585574966e+00
6.767647899399828759e+01,1.713669854000929416e+00
6.769648470991711520e+01,2.264642678811910059e+00
6.771649042583595701e+01,1.604312118414487731e+00
6.773649614175479883e+01,2.163073634014795577e+00
6.775650185767362643e+01,1.460740422831965368e+00
6.777650757359245404e+01,1.746067090196532501e+00
6.779651328951129585e+01,1.838700225279285227e+00
6.781651900543012346e+01,2.322244653192743868e+00
6.783652472134895106e+01,2.038523939824291364e+00
6.785653043726779288e+01,2.006320439035501391e+00
6.787653615318663469e+01,1.940181742380371777e+00
6.789654186910546230e+01,2.588462277703249104e+00
6.791654758502428990e+01,2.047103322428064587e+00
6.793655330094313172e+01,2.015897291428205396e+00
6.795655901686197353e+01,1.966788378096821832e+00
6.797656473278080114e+01,2.088929827873483802e+00
6.799657044869962874e+01,2.467409611035959571e+00
6.801657616461847056e+01,1.772894359018878374e+00
6.803658188053729816e+01,1.488441477935388946e+00
6.805658759645612577e+01,2.432529300384176807e+00
6.807659331237496758e+01,1.979814952858627741e+00
6.809659902829380940e+01,1.853642731274688593e+00
6.811660474421263700e+01,2.440897961672998218e+00
6.813661046013146461e+01,2.228252136962575403e+00
6.815661617605030642e+01,2.044646952679916918e+00
6.817662189196913403e+01,1.845485578946223226e+00
6.819662760788796163e+01,1.971758580280932094e+00
6.821663332380680345e+01,1.937762867666410038e+00
6.823663903972564526e+01,1.735926095671377567e+00
6.825664475564447287e+01,2.575951603826112546e+00
6.827665047156330047e+01,2.734074845514594898e+00
