angle,intensity
6.829665618748214229e+01,7.137683174771221495e+00
6.831666190340098410e+01,7.657507334479170424e+00
6.833666761931981171e+01,7.400066212250129283e+00
6.835667333523863931e+01,7.101505261181937811e+00
6.837667905115748113e+01,6.868275278916577520e+00
6.839668476707630873e+01,6.315076556454225276e+00
6.841669048299513634e+01,7.345808488924621571e+00
6.843669619891397815e+01,7.362043637425299991e+00
6.845670191483281997e+01,7.050902989412204391e+00
6.847670763075164757e+01,6.857129764826493279e+00
6.849671334667047518e+01,7.196118936272149824e+00
6.851671906258931699e+01,6.516837320777782772e+00
6.853672477850815881e+01,7.061343949996396141e+00
6.855673049442697220e+01,6.802178370950820785e+00
6.857673621034581402e+01,7.162909519965763749e+00
6.859674192626465583e+01,6.924896326887298947e+00
6.861674764218348344e+01,7.313376086064067749e+00
6.863675335810231104e+01,6.749151714254407963e+00
6.865675907402115286e+01,6.373127634100299588e+00
6.867676478993999467e+01,7.267511482054942462e+00
6.869677050585882228e+01,6.936701904076868708e+00
6.871677622177764988e+01,6.659847906095763825e+00
6.873678193769649170e+01,6.523041058027486905e+00
6.875678765361531930e+01,6.264170289229619826e+00
6.877679336953414690e+01,6.884733925190153592e+00
6.879679908545298872e+01,6.373191054525369381e+00
6.881680480137183054e+01,6.777279699429585413e+00
6.883681051729065814e+01,5.929322535553374074e+00
6.885681623320948574e+01,5.857174249424838663e+00
6.887682194912832756e+01,6.342935579909693367e+00
6.889682766504716938e+01,4.899570049946112782e+00
6.891683338096599698e+01,5.302220334718435346e+00
6.893683909688482458e+01,5.373818317333697969e+00
6.895684481280366640e+01,5.536960708766535788e+00
6.897685052872249400e+01,4.340913834622073253e+00
6.899685624464132161e+01,4.529920127877019809e+00
6.901686196056016342e+01,5.192095438286608911e+00
6.903686767647900524e+01,4.722339692849159221e+00
6.905687339239783284e+01,4.540748925127770619e+00
6.907687910831666045e+01,4.766403003032108288e+00
6.909688482423550226e+01,4.831618631816789744e+00
6.911689054015432987e+01,3.890496884211662287e+00
6.913689625607315747e+01,4.016580095629681324e+00
6.915690197199199929e+01,4.607179199880558684e+00
6.917690768791084110e+01,4.297717519297755473e+00
6.919691340382966871e+01,5.397237570324701750e+00
6.921691911974849631e+01,4.365395022643871137e+00
6.923692483566733813e+01,5.525156740847559256e+00
6.925693055158617994e+01,4.387891404081798008e+00
6.927693626750500755e+01,5.333306515046810858e+00
6.929694198342383515e+01,4.073908151088147633e+00
6.931694769934267697e+01,4.653894951340617148e+00
6.933695341526150457e+01,4.906334325498541205e+00
6.935695913118033218e+01,4.387329753545151867e+00
6.937696484709917399e+01,4.450701722939406579e+00
6.939697056301801581e+01,5.221722637129865063e+00
6.941697627893684341e+01,4.935683043903587475e+00
6.943698199485567102e+01,5.326127229043017053e+00
6.945698771077451283e+01,5.289055239099037742e+00
6.947699342669335465e+01,5.779410927157997868e+00
6.949699914261216804e+01,5.299689198503169330e+00
6.951700485853100986e+01,5.042999638296579157e+00
6.953701057444985167e+01,4.975217532030169920e+00
6.955701629036867928e+01,5.597094355493221762e+00
6.957702200628750688e+01,5.164115226773130729e+00
6.959702772220634870e+01,6.221664868081969502e+00
6.961703343812519051e+01,5.938958860370674664e+00
6.963703915404401812e+01,5.737213957339035275e+00
6.965704486996284572e+01,6.463563483019923339e+00
6.967705058588168754e+01,5.871382354492891587e+00
6.969705630180051514e+01,6.021431911711173868e+00
6.971706201771934275e+01,5.668596277609405654e+00
6.973706773363818456e+01,5.723558373292947365e+00
6.975707344955702638e+01,5.932173810141716075e+00
6.977707916547585398e+01,5.268205778278707285e+00
6.979708488139468159e+01,6.382529623376078654e+00
6.981709059731352340e+01,6.331066425347074755e+00
6.983709631323236522e+01,5.749657959541564445e+00
6.985710202915119282e+01,5.095271476300856861e+00
6.987710774507002043e+01,5.862253948810002058e+00
6.989711346098886224e+01,5.664041041590332171e+00
6.991711917690768985e+01,5.806693861154741398e+00
6.993712489282651745e+01,6.085719398488521392e+00
6.995713060874535927e+01,5.812213689659222027e+00
6.997713632466420108e+01,4.824394526645427561e+00
6.999714204058302869e+01,4.683411717424664999e+00
7.001714775650185629e+01,5.652284501872382627e+00
7.003715347242069811e+01,5.552978377183920955e+00
7.005715918833952571e+01,5.089318260595334209e+00
7.007716490425835332e+01,4.897743142062036981e+00
7.009717062017719513e+01,4.209654938160590554e+00
7.011717633609603695e+01,4.920548456968052875e+00
7.013718205201486455e+01,4.425934774970270880e+00
7.015718776793369216e+01,5.460895620986288002e+00
7.017719348385253397e+01,5.395384573941208295e+00
7.019719919977137579e+01,4.573870793172144289e+00
7.021720491569020339e+01,4.303261522613743395e+00
7.023721063160903100e+01,4.997916079661468558e+00
7.025721634752787281e+01,4.773695931257282865e+00
7.027722206344670042e+01,4.408449854049318439e+00
7.029722777936552802e+01,4.722780708494136448e+00
7.031723349528436984e+01,4.920763285946835097e+00
7.033723921120321165e+01,5.319897467116417644e+00
7.035724492712203926e+01,5.280859109933674134e+00
7.037725064304086686e+01,5.136970092520892983e+00
7.039725635895970868e+01,5.020352046259952239e+00
7.041726207487855049e+01,4.443834208913575168e+00
7.043726779079736389e+01,5.408284059990124959e+00
7.045727350671620570e+01,5.353721603485160685e+00
7.047727922263504752e+01,5.170475419472837508e+00
7.049728493855387512e+01,5.225434096342072898e+00
7.051729065447270273e+01,5.106707890224866375e+00
7.053729637039154454e+01,5.586756085291031404e+00
7.055730208631038636e+01,5.433801579586818420e+00
7.057730780222921396e+01,4.983737751800381588e+00
7.059731351814804157e+01,6.233239426198853295e+00
7.061731923406688338e+01,6.168209508747225733e+00
7.063732494998571099e+01,6.064734835378589040e+00
7.065733066590453859e+01,6.691559480988074959e+00
7.067733638182338041e+01,6.360904537571615336e+00
7.069734209774222222e+01,5.980353543720607234e+00
7.071734781366104983e+01,6.349652684849280249e+00
7.073735352957987743e+01,6.466516529411587832e+00
7.075735924549871925e+01,6.671877728461409696e+00
7.077736496141756106e+01,7.375327460277564029e+00
7.079737067733638867e+01,7.772084786582517779e+00
7.081737639325521627e+01,8.087407462339262665e+00
7.083738210917405809e+01,7.950327370420193773e+00
7.085738782509288569e+01,8.299115522181676141e+00
7.087739354101171330e+01,9.100817534974556366e+00
7.089739925693055511e+01,9.116539054290550226e+00
7.091740497284939693e+01,8.824434124750776931e+00
7.093741068876822453e+01,9.124270347952776916e+00
7.095741640468705214e+01,1.025400835345852180e+01
7.097742212060589395e+01,9.682174244870580537e+00
7.099742783652472156e+01,9.406460297293577355e+00
7.101743355244354916e+01,8.614001870781645920e+00
7.103743926836239098e+01,9.105527254528881897e+00
7.105744498428123279e+01,9.003888902414079354e+00
7.107745070020006040e+01,9.090738971687116532e+00
7.109745641611888800e+01,9.081528396504443990e+00
7.111746213203772982e+01,8.830906804468684257e+00
7.113746784795657163e+01,9.130561627809640868e+00
7.115747356387539924e+01,8.785260769289383376e+00
7.117747927979422684e+01,7.679181259198087695e+00
7.119748499571306866e+01,7.887514039453667358e+00
7.121749071163189626e+01,7.423308060455913626e+00
7.123749642755072387e+01,7.429154664017588949e+00
7.125750214346956568e+01,6.757062323940429494e+00
7.127750785938840750e+01,7.158989321171165265e+00
7.129751357530723510e+01,6.300125433033684885e+00
7.131751929122606271e+01,6.837024832325598211e+00
7.133752500714490452e+01,5.983314616669339614e+00
7.135753072306374634e+01,6.808488242630225784e+00
7.137753643898255973e+01,6.126812499382489285e+00
7.139754215490140155e+01,5.439407508569614969e+00
7.141754787082024336e+01,5.793037494175273139e+00
7.143755358673907097e+01,5.754196276501391871e+00
7.145755930265789857e+01,5.436089530867153741e+00
7.147756501857674039e+01,5.972917032488399336e+00
7.149757073449558220e+01,5.490998477978153325e+00
7.151757645041440981e+01,5.804127282539766952e+00
7.153758216633323741e+01,5.811914719745503000e+00
7.155758788225207923e+01,5.670848943657506247e+00
7.157759359817090683e+01,5.627384068058201905e+00
7.159759931408973443e+01,4.629646669292112549e+00
7.161760503000857625e+01,4.641215095705842231e+00
7.163761074592741807e+01,5.017404938919617585e+00
7.165761646184624567e+01,5.290590388057222704e+00
7.167762217776507327e+01,5.329196080132192925e+00
7.169762789368391509e+01,4.433458730062763919e+00
7.171763360960275691e+01,5.590757578311619014e+00
7.173763932552158451e+01,5.307622338075521640e+00
7.175764504144041211e+01,4.532906145658044395e+00
7.177765075735925393e+01,4.368906713623597504e+00
7.179765647327808153e+01,3.881715618007116397e+00
7.181766218919690914e+01,3.705131293486520150e+00
7.183766790511575095e+01,4.725647086329989754e+00
7.185767362103459277e+01,4.967076683764890532e+00
7.187767933695342037e+01,4.174599466051416741e+00
7.189768505287224798e+01,4.338439257460089848e+00
7.191769076879108979e+01,4.116306418282808188e+00
7.193769648470991740e+01,4.378620625992905246e+00
7.195770220062874500e+01,4.334453636977148250e+00
7.197770791654758682e+01,4.295005369413654961e+00
7.199771363246642863e+01,3.783015757262904177e+00
7.201771934838525624e+01,3.533883616371364500e+00
7.203772506430408384e+01,4.798761204172913963e+00
7.205773078022292566e+01,3.663170042632266643e+00
7.207773649614176747e+01,4.126698103878964297e+00
7.209774221206059508e+01,4.400054286228819223e+00
7.211774792797942268e+01,4.364715073570858195e+00
7.213775364389826450e+01,4.096805632563135902e+00
7.215775935981709210e+01,4.653956769343158939e+00
7.217776507573591971e+01,4.081557788729464065e+00
7.219777079165476152e+01,4.310610397800561877e+00
7.221777650757360334e+01,4.653852294885266971e+00
7.223778222349243094e+01,4.323122854972192286e+00
7.225778793941125855e+01,3.984885489660156654e+00
7.227779365533010036e+01,4.759161881803599670e+00
7.229779937124894218e+01,4.002830196363740711e+00
7.231780508716775557e+01,3.847789549713306556e+00
7.233781080308659739e+01,4.394329086002483287e+00
7.235781651900543920e+01,4.438208614327982637e+00
7.237782223492426681e+01,4.630038659717575555e+00
7.239782795084309441e+01,4.674080928416334935e+00
7.241783366676193623e+01,4.610715580444261441e+00
7.243783938268077804e+01,4.610332232493485449e+00
7.245784509859960565e+01,4.415221747622801729e+00
7.247785081451843325e+01,5.438597534715486681e+00
7.249785653043727507e+01,5.296307936823311024e+00
7.251786224635610267e+01,4.371794584273246187e+00
7.253786796227493028e+01,4.842592074388534229e+00
7.255787367819377209e+01,4.690893576964996647e+00
7.257787939411261391e+01,5.137785142722616882e+00
7.259788511003144151e+01,5.312738651190649364e+00
7.261789082595026912e+01,5.006614391699986122e+00
7.263789654186911093e+01,4.677550098849499349e+00
7.265790225778795275e+01,5.679461949033177248e+00
7.267790797370678035e+01,5.097406817201930451e+00
7.269791368962560796e+01,4.938818939415711817e+00
7.271791940554444977e+01,4.741528284572798846e+00
7.273792512146327738e+01,5.628881066930329524e+00
7.275793083738210498e+01,5.857680736767183483e+00
7.277793655330094680e+01,5.673788568035700308e+00
7.279794226921978861e+01,5.772332678619920721e+00
7.281794798513861622e+01,5.930380306218296482e+00
7.283795370105744382e+01,5.667984216632246941e+00
7.285795941697628564e+01,5.933059564578980982e+00
7.287796513289511324e+01,5.563656686594970147e+00
7.289797084881394085e+01,5.350739935539907677e+00
7.291797656473278266e+01,5.462963832144504650e+00
7.293798228065162448e+01,5.962825350019612891e+00
7.295798799657045208e+01,5.712614725173391861e+00
7.297799371248927969e+01,4.848337044937211182e+00
7.299799942840812150e+01,5.965966028225226481e+00
7.301800514432696332e+01,5.920321200963564401e+00
7.303801086024579092e+01,4.885531477723761284e+00
7.305801657616461853e+01,4.755529098073293603e+00
7.307802229208346034e+01,5.158264972181204833e+00
7.309802800800228795e+01,4.787317128633409524e+00
7.311803372392111555e+01,4.262253518040230560e+00
7.313803943983995737e+01,4.389872446868507971e+00
7.315804515575879918e+01,5.251017718352770203e+00
7.317805087167762679e+01,4.552215605576720669e+00
7.319805658759645439e+01,3.660717956104248660e+00
7.321806230351529621e+01,4.677330522169858895e+00
7.323806801943413802e+01,4.117684273647065574e+00
7.325807373535295142e+01,4.327200799817069843e+00
7.327807945127179323e+01,4.384920429838587985e+00
7.329808516719063505e+01,3.835705351302417299e+00
7.331809088310946265e+01,4.019896553429251007e+00
7.333809659902829026e+01,4.180916614430935319e+00
7.335810231494713207e+01,3.941695876921733177e+00
7.337810803086597389e+01,4.242923498588014652e+00
7.339811374678480149e+01,4.350043443440709368e+00
7.341811946270362910e+01,4.350253957000214555e+00
7.343812517862247091e+01,4.213535129800607848e+00
7.345813089454129852e+01,3.484925254793556970e+00
7.347813661046012612e+01,3.945734781786361722e+00
7.349814232637896794e+01,3.310491361279510159e+00
7.351814804229780975e+01,3.702475898578478031e+00
7.353815375821663736e+01,3.581704168517506393e+00
7.355815947413546496e+01,3.725182371972033835e+00
7.357816519005430678e+01,3.507471218636734278e+00
7.359817090597314859e+01,4.196617744792033200e+00
7.361817662189197620e+01,4.121089178174286438e+00
7.363818233781080380e+01,4.725857477691664421e+00
7.365818805372964562e+01,3.732668744782875692e+00
7.367819376964847322e+01,4.362436923665142352e+00
7.369819948556730083e+01,3.415903724072060221e+00
7.371820520148614264e+01,3.327197932187366369e+00
7.373821091740498446e+01,3.397011772107068506e+00
7.375821663332381206e+01,4.408655567904442130e+00
7.377822234924263967e+01,4.576696505046207619e+00
7.379822806516148148e+01,4.502479379669984461e+00
7.381823378108030909e+01,4.232782778122878398e+00
7.383823949699913669e+01,3.634988478140886325e+00
7.385824521291797851e+01,4.267691047586281705e+00
7.387825092883682032e+01,4.168752590014942250e+00
7.389825664475564793e+01,3.466656344558050939e+00
7.391826236067447553e+01,3.646978228580858516e+00
7.393826807659331735e+01,3.674237274275720555e+00
7.395827379251215916e+01,3.967900127720020986e+00
7.397827950843098677e+01,3.823323902082218950e+00
7.399828522434981437e+01,3.406026002179365353e+00
7.401829094026865619e+01,3.516144272573452412e+00
7.403829665618748379e+01,3.862875377166440582e+00
7.405830237210632561e+01,4.312236724372497498e+00
7.407830808802515321e+01,3.471472236251294863e+00
7.409831380394398082e+01,3.279558130299255581e+00
7.411831951986282263e+01,4.021716599861829167e+00
7.413832523578165024e+01,4.576706499827478680e+00
7.415833095170049205e+01,3.975797439962472701e+00
7.417833666761931966e+01,4.612552357753166632e+00
7.419834238353816147e+01,3.933358215585852413e+00
7.421834809945698908e+01,3.503540608512111909e+00
7.423835381537583089e+01,4.256467952426046253e+00
7.425835953129465850e+01,4.426324882531250893e+00
7.427836524721348610e+01,3.951452665687726906e+00
7.429837096313232792e+01,3.709444389452984492e+00
7.431837667905115552e+01,3.101437285533245269e+00
7.433838239496999734e+01,3.733208591949645605e+00
7.435838811088882494e+01,3.315885669141584113e+00
7.437839382680766676e+01,3.897604169236831950e+00
7.439839954272649436e+01,3.293919201823662490e+00
7.441840525864533618e+01,3.490187288382131214e+00
7.443841097456416378e+01,3.318209801124240244e+00
7.445841669048300560e+01,3.874249766377428905e+00
7.447842240640183320e+01,3.712869578772531209e+00
7.449842812232066080e+01,3.661752616632329538e+00
7.451843383823950262e+01,3.874541817609996386e+00
7.453843955415833022e+01,4.824904941260832913e+00
7.455844527007717204e+01,4.208572985489120732e+00
7.457845098599599964e+01,4.380534440138384333e+00
7.459845670191484146e+01,4.169060933215361864e+00
7.461846241783366906e+01,4.928147056773542367e+00
7.463846813375251088e+01,4.357592945395138528e+00
7.465847384967133848e+01,4.629600389683892203e+00
7.467847956559016609e+01,4.851373565081396499e+00
7.469848528150900790e+01,4.757117144148431009e+00
7.471849099742783551e+01,5.131814628130866751e+00
7.473849671334667732e+01,5.099610851113098420e+00
7.475850242926550493e+01,5.552074929688281202e+00
7.477850814518434674e+01,5.081841493717855762e+00
7.479851386110317435e+01,5.543132328928714436e+00
7.481851957702201616e+01,5.750163123520927400e+00
7.483852529294084377e+01,5.608433671437499157e+00
7.485853100885967137e+01,6.120275420127217814e+00
7.487853672477851319e+01,6.603926807846217883e+00
7.489854244069734079e+01,6.284395313609612899e+00
7.491854815661618261e+01,6.832788078549200783e+00
7.493855387253501021e+01,6.069008707995607210e+00
7.495855958845385203e+01,5.805865186206240480e+00
7.497856530437267963e+01,6.052364581727408321e+00
7.499857102029152145e+01,6.149043066526449053e+00
7.501857673621034905e+01,5.537131513135246763e+00
7.503858245212917666e+01,5.887166664349896550e+00
7.505858816804801847e+01,6.153179787491096064e+00
7.507859388396684608e+01,5.727569310157706539e+00
7.509859959988568789e+01,5.971582755362072170e+00
7.511860531580451550e+01,6.327025988064146844e+00
7.513861103172335731e+01,6.030248964336967887e+00
7.515861674764218492e+01,5.918408251799756492e+00
7.517862246356102673e+01,5.190993501312115121e+00
7.519862817947985434e+01,6.205371456466902025e+00
7.521863389539868194e+01,6.265995182112373385e+00
7.523863961131752376e+01,5.952012334642422076e+00
7.525864532723635136e+01,5.834269186262631024e+00
7.527865104315519318e+01,6.126301949731198349e+00
7.529865675907402078e+01,5.834273017310650289e+00
7.531866247499286260e+01,6.617812080394410934e+00
7.533866819091169020e+01,6.743215401136577469e+00
7.535867390683053202e+01,7.331134990682230068e+00
7.537867962274935962e+01,6.517498105759559124e+00
7.539868533866820144e+01,7.208208517120572978e+00
7.541869105458702904e+01,7.506251016058293146e+00
7.543869677050585665e+01,6.900179878696514280e+00
7.545870248642469846e+01,7.465347189649106596e+00
7.547870820234352607e+01,6.641040986788215861e+00
7.549871391826236788e+01,7.959980358573574222e+00
7.551871963418119549e+01,7.674312662789374073e+00
7.553872535010003730e+01,7.856185986903506446e+00
7.555873106601886491e+01,7.446176401074848350e+00
7.557873678193770672e+01,7.566496463022663654e+00
7.559874249785653433e+01,7.739556326930335572e+00
7.561874821377536193e+01,7.543162493970957172e+00
7.563875392969420375e+01,8.168989738531225342e+00
7.565875964561303135e+01,7.540574854358228052e+00
7.567876536153187317e+01,7.362576233593783215e+00
7.569877107745070077e+01,7.155808190597937823e+00
7.571877679336954259e+01,6.935914543138682831e+00
7.573878250928837019e+01,6.810088986036695324e+00
7.575878822520721201e+01,6.860730259456017777e+00
7.577879394112603961e+01,7.059747597895044358e+00
7.579879965704486722e+01,6.640062418070210803e+00
7.581880537296370903e+01,6.302513885943282546e+00
7.583881108888253664e+01,5.974863306445771904e+00
7.585881680480137845e+01,6.642213513283870441e+00
7.587882252072020606e+01,6.385945125981058013e+00
7.589882823663904787e+01,5.238526503186721861e+00
7.591883395255787548e+01,4.943201477710743141e+00
7.593883966847671729e+01,5.969390431045876966e+00
7.595884538439554490e+01,6.276278852747235071e+00
7.597885110031437250e+01,5.406146691896992706e+00
7.599885681623321432e+01,5.930761312871386082e+00
7.601886253215204192e+01,5.200684379030693805e+00
7.603886824807088374e+01,5.571763784286140719e+00
7.605887396398971134e+01,6.016514958412661151e+00
7.607887967990855316e+01,6.219628781182136912e+00
7.609888539582738076e+01,5.402964926796990142e+00
7.611889111174622258e+01,6.405122233139907806e+00
7.613889682766505018e+01,6.537163278603775218e+00
7.615890254358387779e+01,6.980485638116990188e+00
7.617890825950271960e+01,7.618440563041296798e+00
7.619891397542154721e+01,6.526875674867432586e+00
7.621891969134038902e+01,7.945100548394616879e+00
7.623892540725921663e+01,7.882016694820190850e+00
7.625893112317805844e+01,7.528786013125552401e+00
7.627893683909688605e+01,8.537898662829384477e+00
7.629894255501572786e+01,8.927459013311468183e+00
7.631894827093455547e+01,9.107048866898132644e+00
7.633895398685339728e+01,9.506419080516842257e+00
7.635895970277222489e+01,9.917459287732906859e+00
7.637896541869105249e+01,9.892660579671499477e+00
7.639897113460989431e+01,1.016487507583003946e+01
7.641897685052872191e+01,1.075637735349882362e+01
7.643898256644756373e+01,1.114161787688333050e+01
7.645898828236639133e+01,1.076823648030244662e+01
7.647899399828523315e+01,1.053420786784533547e+01
7.649899971420406075e+01,1.093592881407549022e+01
7.651900543012290257e+01,1.114712720093996623e+01
7.653901114604173017e+01,1.179316166187106418e+01
7.655901686196055778e+01,1.152581790429515252e+01
7.657902257787939959e+01,1.047383999638059215e+01
7.659902829379822720e+01,9.637538552595739105e+00
7.661903400971706901e+01,9.657356678385941251e+00
7.663903972563589662e+01,1.048750510027798377e+01
7.665904544155473843e+01,9.913805208287055137e+00
7.667905115747356604e+01,9.082449826514469748e+00
7.669905687339240785e+01,9.282661791637941917e+00
7.671906258931123546e+01,8.079155695274041094e+00
7.673906830523006306e+01,8.505895638609324294e+00
7.675907402114890488e+01,7.388461986215801858e+00
7.677907973706773248e+01,7.051831596081038711e+00
7.679908545298657430e+01,7.082275205166041587e+00
7.681909116890540190e+01,7.623285454619615820e+00
7.683909688482424372e+01,7.785340109456875268e+00
7.685910260074307132e+01,8.293673424182120613e+00
7.687910831666191314e+01,7.967588759011520416e+00
7.689911403258074074e+01,7.490856471480880074e+00
7.691911974849956835e+01,8.456880882226482044e+00
7.693912546441841016e+01,8.379744339211631754e+00
7.695913118033723777e+01,8.016521329633730986e+00
7.697913689625607958e+01,9.084675614807178334e+00
7.699914261217490719e+01,9.617017206667597407e+00
7.701914832809374900e+01,1.052433224813391988e+01
7.703915404401257661e+01,1.075358249366913554e+01
7.705915975993141842e+01,1.102138102211067228e+01
7.707916547585024603e+01,1.161930422152791564e+01
7.709917119176907363e+01,1.167945590790422195e+01
7.711917690768791545e+01,1.282302013298762944e+01
7.713918262360674305e+01,1.311088401740575904e+01
7.715918833952558487e+01,1.291123119527139629e+01
7.717919405544441247e+01,1.324305532766525317e+01
7.719919977136325429e+01,1.391302581836953500e+01
7.721920548728208189e+01,1.376497510231667043e+01
7.723921120320092371e+01,1.318941935473722182e+01
7.725921691911975131e+01,1.341023700567471622e+01
7.727922263503859313e+01,1.285335682599566276e+01
7.729922835095742073e+01,1.222090830855643517e+01
7.731923406687624833e+01,1.253304119074035583e+01
7.733923978279509015e+01,1.222907911146427651e+01
7.735924549871391775e+01,1.257337708198036452e+01
7.737925121463275957e+01,1.098194547256277787e+01
7.739925693055158717e+01,1.138131808714487647e+01
7.741926264647042899e+01,1.114496197970645852e+01
7.743926836238925659e+01,1.087907703499239886e+01
7.745927407830809841e+01,1.039069417018273711e+01
7.747927979422692601e+01,1.074339439453816425e+01
7.749928551014575362e+01,9.985467286779073248e+00
7.751929122606459543e+01,9.909849304131370218e+00
7.753929694198342304e+01,8.766019306999037752e+00
7.755930265790226485e+01,9.297718110415145176e+00
7.757930837382109246e+01,8.513348655795832443e+00
7.759931408973993427e+01,8.503680268436152545e+00
7.761931980565876188e+01,9.224029001963536700e+00
7.763932552157760369e+01,8.484298998325286334e+00
7.765933123749643130e+01,8.174239659192318541e+00
7.767933695341525890e+01,8.226741000633541745e+00
7.769934266933410072e+01,8.371686741099157558e+00
7.771934838525292832e+01,7.485970920623804759e+00
7.773935410117177014e+01,8.751494280771316525e+00
7.775935981709059774e+01,8.512742598967546925e+00
7.777936553300943956e+01,7.745409430521690730e+00
7.779937124892826716e+01,7.385975146349803566e+00
7.781937696484710898e+01,7.428966012769794958e+00
7.783938268076593658e+01,7.141572891389548872e+00
7.785938839668476419e+01,7.526741808827070557e+00
7.787939411260360600e+01,7.325815761603140075e+00
7.789939982852243361e+01,6.907569735526628563e+00
7.791940554444127542e+01,6.846480654592858706e+00
7.793941126036010303e+01,7.359780125474298274e+00
7.795941697627894484e+01,7.368640938479445346e+00
7.797942269219777245e+01,6.650501482242518136e+00
7.799942840811661426e+01,6.817831246475596352e+00
7.801943412403544187e+01,6.630520248269553107e+00
7.803943983995426947e+01,7.033820363209072113e+00
7.805944555587311129e+01,6.416248766613742660e+00
7.807945127179193889e+01,5.760342746505898504e+00
7.809945698771078071e+01,5.475503468875923652e+00
7.811946270362960831e+01,5.472288200168671679e+00
7.813946841954845013e+01,5.624311433191275356e+00
7.815947413546727773e+01,6.293570203067442748e+00
7.817947985138611955e+01,5.737973244477013068e+00
7.819948556730494715e+01,5.177040832378619228e+00
7.821949128322378897e+01,4.943406864116543176e+00
7.823949699914261657e+01,4.870622527180199057e+00
7.825950271506144418e+01,5.253151212621357757e+00
7.827950843098028599e+01,4.512185894073613923e+00
7.829951414689911360e+01,5.761836117653999167e+00
7.831951986281795541e+01,5.153056839303949310e+00
7.833952557873678302e+01,5.316420766984544244e+00
7.835953129465562483e+01,5.182126468858083257e+00
7.837953701057445244e+01,4.239205579053210826e+00
7.839954272649329425e+01,4.407549783570702928e+00
7.841954844241212186e+01,5.119444936687640890e+00
7.843955415833094946e+01,3.811926001464164049e+00
7.845955987424979128e+01,4.122775991487573677e+00
7.847956559016861888e+01,4.444857066359052311e+00
7.849957130608746070e+01,3.823603379821675308e+00
7.851957702200628830e+01,4.501811643457491741e+00
7.853958273792513012e+01,4.410488548142010856e+00
7.855958845384395772e+01,4.724986846296521215e+00
7.857959416976279954e+01,4.957472230008402647e+00
7.859959988568162714e+01,5.082021539071069682e+00
7.861960560160045475e+01,3.856904912757316950e+00
7.863961131751929656e+01,4.293634464385583271e+00
7.865961703343812417e+01,4.472324326741550671e+00
7.867962274935696598e+01,4.792555418918978738e+00
7.869962846527579359e+01,4.098398186905621188e+00
7.871963418119463540e+01,4.319831487848533769e+00
7.873963989711346301e+01,4.467415977764812141e+00
7.875964561303230482e+01,4.447948394612032175e+00
7.877965132895113243e+01,4.166303391969529812e+00
7.879965704486996003e+01,4.333069778442822262e+00
7.881966276078880185e+01,4.186456897020778278e+00
7.883966847670762945e+01,4.238920385848779837e+00
7.885967419262647127e+01,3.375933516185943173e+00
7.887967990854529887e+01,4.301492613719221758e+00
7.889968562446414069e+01,3.488652286871169128e+00
7.891969134038296829e+01,3.592192441168348349e+00
7.893969705630181011e+01,3.687081857378470495e+00
7.895970277222063771e+01,3.812560935006623630e+00
7.897970848813946532e+01,3.744584163062775417e+00
7.899971420405830713e+01,4.233113385589718725e+00
7.901971991997713474e+01,3.709519748542177364e+00
7.903972563589597655e+01,4.196679439222529950e+00
7.905973135181480416e+01,3.934700484105393414e+00
7.907973706773364597e+01,4.099359581125224139e+00
7.909974278365247358e+01,3.691643200030130245e+00
7.911974849957131539e+01,4.220472204280591555e+00
7.913975421549014300e+01,3.810234176882357549e+00
7.915975993140898481e+01,3.223977616717519368e+00
7.917976564732781242e+01,4.212382025898301130e+00
7.919977136324664002e+01,4.120129480983780290e+00
7.921977707916548184e+01,4.036704545145577860e+00
7.923978279508430944e+01,3.926741415572066796e+00
7.925978851100315126e+01,4.328859784276678724e+00
7.927979422692197886e+01,3.723969036295193824e+00
7.929979994284082068e+01,3.760722240967171004e+00
7.931980565875964828e+01,3.701145062688670162e+00
7.933981137467849010e+01,3.585491315621516240e+00
7.935981709059731770e+01,3.372337198474550046e+00
7.937982280651614531e+01,3.105584106082488915e+00
7.939982852243498712e+01,3.032350699225861312e+00
7.941983423835381473e+01,3.218818212392071665e+00
7.943983995427265654e+01,2.995715559797733185e+00
7.945984567019148415e+01,4.217854890215875230e+00
7.947985138611032596e+01,4.016981625906687725e+00
7.949985710202915357e+01,4.448394430789401000e+00
7.951986281794799538e+01,3.724353055966499237e+00
7.953986853386682299e+01,3.619706561798066158e+00
7.955987424978565059e+01,3.944217980365529286e+00
7.957987996570449241e+01,4.350572846412607220e+00
7.959988568162332001e+01,4.136760302226242914e+00
7.961989139754216183e+01,4.175605658783260843e+00
7.963989711346098943e+01,3.401694497059412292e+00
7.965990282937983125e+01,3.747164394331374382e+00
7.967990854529865885e+01,3.598242700906825853e+00
7.969991426121750067e+01,3.632537328807031951e+00
7.971991997713632827e+01,4.094005329194800424e+00
7.973992569305515588e+01,3.682409556522393768e+00
7.975993140897399769e+01,3.181619036971781167e+00
7.977993712489282530e+01,3.846032803788804078e+00
7.979994284081166711e+01,3.516321286929917633e+00
7.981994855673049472e+01,4.104886222798935336e+00
7.983995427264933653e+01,3.729763782379346360e+00
7.985995998856816414e+01,4.193965252126625742e+00
7.987996570448700595e+01,3.589264196490072223e+00
7.989997142040583356e+01,3.390573635284435117e+00
7.991997713632466116e+01,3.232470214466916403e+00
7.993998285224350298e+01,4.125263429905230872e+00
