angle,intensity
6.829665618748214229e+01,6.185827322000276851e+00
6.831666190340098410e+01,5.687499217328507939e+00
6.833666761931981171e+01,6.408097110913331562e+00
6.835667333523863931e+01,5.916090674443386987e+00
6.837667905115748113e+01,6.020171416380598828e+00
6.839668476707630873e+01,6.553146041477793560e+00
6.841669048299513634e+01,7.031094199901149366e+00
6.843669619891397815e+01,7.221681745242964467e+00
6.845670191483281997e+01,7.230744007625411029e+00
6.847670763075164757e+01,7.166154817910335595e+00
6.849671334667047518e+01,8.237204942984501344e+00
6.851671906258931699e+01,7.387468808974317902e+00
6.853672477850815881e+01,7.645049221129560202e+00
6.855673049442697220e+01,6.594845616397481791e+00
6.857673621034581402e+01,6.158746960164284800e+00
6.859674192626465583e+01,5.621615658630929602e+00
6.861674764218348344e+01,5.699513417485005284e+00
6.863675335810231104e+01,5.663138735770505861e+00
6.865675907402115286e+01,4.769243765226448772e+00
6.867676478993999467e+01,5.842223036898642974e+00
6.869677050585882228e+01,5.120925137670341520e+00
6.871677622177764988e+01,4.050876298121245611e+00
6.873678193769649170e+01,4.611958138069992330e+00
6.875678765361531930e+01,4.822602307185184678e+00
6.877679336953414690e+01,4.396325050014612046e+00
6.879679908545298872e+01,5.287777570871358357e+00
6.881680480137183054e+01,3.999889259199598257e+00
6.883681051729065814e+01,4.949085551556372309e+00
6.885681623320948574e+01,4.896959384898076806e+00
6.887682194912832756e+01,5.207053923646478566e+00
6.889682766504716938e+01,5.073336410732927959e+00
6.891683338096599698e+01,5.315064413888379136e+00
6.893683909688482458e+01,5.579770069403117816e+00
6.895684481280366640e+01,5.516835124328783202e+00
6.897685052872249400e+01,6.387261553983868190e+00
6.899685624464132161e+01,5.902476726891006109e+00
6.901686196056016342e+01,6.171566867452009220e+00
6.903686767647900524e+01,6.207020111273534368e+00
6.905687339239783284e+01,6.500180015211522999e+00
6.907687910831666045e+01,7.451172404797851812e+00
6.909688482423550226e+01,7.697710683771312290e+00
6.911689054015432987e+01,7.606463038567429891e+00
6.913689625607315747e+01,8.169457297581050881e+00
6.915690197199199929e+01,8.696676252537791640e+00
6.917690768791084110e+01,8.580932131750515168e+00
6.919691340382966871e+01,9.768400231885140172e+00
6.921691911974849631e+01,9.035167583109291911e+00
6.923692483566733813e+01,9.106591977851325126e+00
6.925693055158617994e+01,9.089253373295841598e+00
6.927693626750500755e+01,9.527251808719856996e+00
6.929694198342383515e+01,9.515670236466906573e+00
6.931694769934267697e+01,8.946250695279429621e+00
6.933695341526150457e+01,9.832815089030329858e+00
6.935695913118033218e+01,9.473211149577558388e+00
6.937696484709917399e+01,7.942151611333480687e+00
6.939697056301801581e+01,8.429796037714581303e+00
6.941697627893684341e+01,7.659930041636399345e+00
6.943698199485567102e+01,7.683765055374341735e+00
6.945698771077451283e+01,7.650403275554817029e+00
6.947699342669335465e+01,7.531497468189213507e+00
6.949699914261216804e+01,7.035552536306448168e+00
6.951700485853100986e+01,8.095889339576880062e+00
6.953701057444985167e+01,8.410274671718809714e+00
6.955701629036867928e+01,8.418932675383434372e+00
6.957702200628750688e+01,9.097481730207915618e+00
6.959702772220634870e+01,9.090322254650551770e+00
6.961703343812519051e+01,9.574240018400647756e+00
6.963703915404401812e+01,1.027213906003321142e+01
6.965704486996284572e+01,1.055164904433762807e+01
6.967705058588168754e+01,1.038700964050243947e+01
6.969705630180051514e+01,1.155729530721371034e+01
6.971706201771934275e+01,1.063926580629008711e+01
6.973706773363818456e+01,1.112023363151019950e+01
6.975707344955702638e+01,1.100728060925858287e+01
6.977707916547585398e+01,1.045981817511873047e+01
6.979708488139468159e+01,9.785896227525189062e+00
6.981709059731352340e+01,9.751189027210694249e+00
6.983709631323236522e+01,9.051374255952781667e+00
6.985710202915119282e+01,9.579630807326729780e+00
6.987710774507002043e+01,8.269943224468706333e+00
6.989711346098886224e+01,7.711178949837140806e+00
6.991711917690768985e+01,6.362432805990230200e+00
6.993712489282651745e+01,6.342773210741912138e+00
6.995713060874535927e+01,6.774094841316113502e+00
6.997713632466420108e+01,5.654172528951116661e+00
6.999714204058302869e+01,5.043608622737691505e+00
7.001714775650185629e+01,4.792492319698630432e+00
7.003715347242069811e+01,4.531146877812990859e+00
7.005715918833952571e+01,5.380965856541039649e+00
7.007716490425835332e+01,4.505210421262580311e+00
7.009717062017719513e+01,4.941223939538191168e+00
7.011717633609603695e+01,4.943471851355108804e+00
7.013718205201486455e+01,5.322052031557498175e+00
7.015718776793369216e+01,4.776416401442428850e+00
7.017719348385253397e+01,6.023245588532050832e+00
7.019719919977137579e+01,5.748318112691515935e+00
7.021720491569020339e+01,5.694838379263233996e+00
7.023721063160903100e+01,6.526303599280274703e+00
7.025721634752787281e+01,6.152963910412992732e+00
7.027722206344670042e+01,5.724992920924910855e+00
7.029722777936552802e+01,6.378782772543059032e+00
7.031723349528436984e+01,4.938492445233785944e+00
7.033723921120321165e+01,5.350844831454932837e+00
7.035724492712203926e+01,5.240818586912276089e+00
7.037725064304086686e+01,6.038702348249708862e+00
7.039725635895970868e+01,5.308354112609768194e+00
7.041726207487855049e+01,5.507100195375349116e+00
7.043726779079736389e+01,4.712683076516618108e+00
7.045727350671620570e+01,5.026588738696118774e+00
7.047727922263504752e+01,5.275605556712609889e+00
7.049728493855387512e+01,5.402123278300182463e+00
7.051729065447270273e+01,4.988923223182460731e+00
7.053729637039154454e+01,5.250635817873790856e+00
7.055730208631038636e+01,4.679814843321123519e+00
7.057730780222921396e+01,4.967698590180661178e+00
7.059731351814804157e+01,4.944552628452435705e+00
7.061731923406688338e+01,4.666411269159323361e+00
7.063732494998571099e+01,5.604101613881137034e+00
7.065733066590453859e+01,4.950021274786108094e+00
7.067733638182338041e+01,5.593733125097415382e+00
7.069734209774222222e+01,5.975355301359849491e+00
7.071734781366104983e+01,6.142482162800670942e+00
7.073735352957987743e+01,6.075698963085910620e+00
7.075735924549871925e+01,6.051808251248353088e+00
7.077736496141756106e+01,6.493058604996031491e+00
7.079737067733638867e+01,7.649365774345953994e+00
7.081737639325521627e+01,8.104454609775206819e+00
7.083738210917405809e+01,8.263226083091186780e+00
7.085738782509288569e+01,9.665351479774058063e+00
7.087739354101171330e+01,9.277969422696374480e+00
7.089739925693055511e+01,9.588868450162381762e+00
7.091740497284939693e+01,1.063539632329161932e+01
7.093741068876822453e+01,1.060153283565966831e+01
7.095741640468705214e+01,1.165838653017380011e+01
7.097742212060589395e+01,1.009768310648461664e+01
7.099742783652472156e+01,1.144558590148938393e+01
7.101743355244354916e+01,1.135833484104286839e+01
7.103743926836239098e+01,1.008827085844237281e+01
7.105744498428123279e+01,1.085481461630058853e+01
7.107745070020006040e+01,1.078173862483833645e+01
7.109745641611888800e+01,9.909998517762959480e+00
7.111746213203772982e+01,9.980685906940609087e+00
7.113746784795657163e+01,8.540838708058725359e+00
7.115747356387539924e+01,8.194817362939240013e+00
7.117747927979422684e+01,8.073152912931863767e+00
7.119748499571306866e+01,8.047622618100602310e+00
7.121749071163189626e+01,7.186594217042277855e+00
7.123749642755072387e+01,7.325586447780501054e+00
7.125750214346956568e+01,5.994667950109659138e+00
7.127750785938840750e+01,6.105165854591176000e+00
7.129751357530723510e+01,6.128977362610301682e+00
7.131751929122606271e+01,5.519406023502374303e+00
7.133752500714490452e+01,5.763595265363412601e+00
7.135753072306374634e+01,5.108180800500164764e+00
7.137753643898255973e+01,4.969831775188851886e+00
7.139754215490140155e+01,5.376721419288156056e+00
7.141754787082024336e+01,5.537435681117980124e+00
7.143755358673907097e+01,6.378215533936828940e+00
7.145755930265789857e+01,5.935158336059467743e+00
7.147756501857674039e+01,5.808894463499824745e+00
7.149757073449558220e+01,6.379230493424111970e+00
7.151757645041440981e+01,5.351317190787172606e+00
7.153758216633323741e+01,5.020009317754444922e+00
7.155758788225207923e+01,5.560386718517630555e+00
7.157759359817090683e+01,6.020350402537394174e+00
7.159759931408973443e+01,6.244374756195744780e+00
7.161760503000857625e+01,5.119753503152971952e+00
7.163761074592741807e+01,5.072418775246821276e+00
7.165761646184624567e+01,5.233130177475874945e+00
7.167762217776507327e+01,5.365491839227642501e+00
7.169762789368391509e+01,4.506501256722792448e+00
7.171763360960275691e+01,4.734197607055598667e+00
7.173763932552158451e+01,4.816011789349355254e+00
7.175764504144041211e+01,4.027483005252692649e+00
7.177765075735925393e+01,4.113634810118857565e+00
7.179765647327808153e+01,4.337063647038703174e+00
7.181766218919690914e+01,4.408484481558831547e+00
7.183766790511575095e+01,4.507551719071622998e+00
7.185767362103459277e+01,3.993021479363040527e+00
7.187767933695342037e+01,4.046753679799549808e+00
7.189768505287224798e+01,4.702855572291278818e+00
7.191769076879108979e+01,5.089838090204005461e+00
7.193769648470991740e+01,4.387998234539532305e+00
7.195770220062874500e+01,3.846183437405726657e+00
7.197770791654758682e+01,4.316772492305329223e+00
7.199771363246642863e+01,4.293186206723111908e+00
7.201771934838525624e+01,5.080014833153793319e+00
7.203772506430408384e+01,4.817973963652177005e+00
7.205773078022292566e+01,5.265830684838086917e+00
7.207773649614176747e+01,5.431167046846423929e+00
7.209774221206059508e+01,4.854784366063282341e+00
7.211774792797942268e+01,5.786045689886473831e+00
7.213775364389826450e+01,5.859254263537190255e+00
7.215775935981709210e+01,6.321867727173934526e+00
7.217776507573591971e+01,6.072171109468912142e+00
7.219777079165476152e+01,6.362302936145965759e+00
7.221777650757360334e+01,7.208106687771509868e+00
7.223778222349243094e+01,6.675299209588409610e+00
7.225778793941125855e+01,7.048063889841513330e+00
7.227779365533010036e+01,7.193615890117800227e+00
7.229779937124894218e+01,7.617394230080978268e+00
7.231780508716775557e+01,7.284842862919367334e+00
7.233781080308659739e+01,7.653623064437357293e+00
7.235781651900543920e+01,7.179203784764307983e+00
7.237782223492426681e+01,8.134100514475786525e+00
7.239782795084309441e+01,6.727072121660290449e+00
7.241783366676193623e+01,6.929030911532445103e+00
7.243783938268077804e+01,6.117989560531206905e+00
7.245784509859960565e+01,6.598090231069482670e+00
7.247785081451843325e+01,7.296919975586208196e+00
7.249785653043727507e+01,6.258361972398048145e+00
7.251786224635610267e+01,6.626194867867496896e+00
7.253786796227493028e+01,6.918379434237387215e+00
7.255787367819377209e+01,5.778600578056229509e+00
7.257787939411261391e+01,6.738239669770594631e+00
7.259788511003144151e+01,5.913435455041216926e+00
7.261789082595026912e+01,6.581783763380226304e+00
7.263789654186911093e+01,6.813810582459930210e+00
7.265790225778795275e+01,6.699071156533370264e+00
7.267790797370678035e+01,6.044541881925505677e+00
7.269791368962560796e+01,6.613008411217569105e+00
7.271791940554444977e+01,6.007439954310509478e+00
7.273792512146327738e+01,6.213910576183854673e+00
7.275793083738210498e+01,6.908470563843067680e+00
7.277793655330094680e+01,6.847685631081325219e+00
7.279794226921978861e+01,6.557992000919787401e+00
7.281794798513861622e+01,7.095127153388743224e+00
7.283795370105744382e+01,7.114579231833666029e+00
7.285795941697628564e+01,7.586140758379363191e+00
7.287796513289511324e+01,7.303719049019671061e+00
7.289797084881394085e+01,6.606803614529635382e+00
7.291797656473278266e+01,7.036255390253746356e+00
7.293798228065162448e+01,7.004460917228790606e+00
7.295798799657045208e+01,6.132505973523310061e+00
7.297799371248927969e+01,6.518750756734568164e+00
7.299799942840812150e+01,6.149578731165516565e+00
7.301800514432696332e+01,6.009382492573530854e+00
7.303801086024579092e+01,6.015399486365768489e+00
7.305801657616461853e+01,6.489029863441883705e+00
7.307802229208346034e+01,5.650157069150708367e+00
7.309802800800228795e+01,5.155274153754682231e+00
7.311803372392111555e+01,5.999150943771036637e+00
7.313803943983995737e+01,6.163371514268796147e+00
7.315804515575879918e+01,5.636499075622193544e+00
7.317805087167762679e+01,5.940702498242913521e+00
7.319805658759645439e+01,5.191386831879146513e+00
7.321806230351529621e+01,6.349356456777411672e+00
7.323806801943413802e+01,5.002292990610373025e+00
7.325807373535295142e+01,5.488682278729378083e+00
7.327807945127179323e+01,4.679492861827667660e+00
7.329808516719063505e+01,5.794245168329741347e+00
7.331809088310946265e+01,5.341343891931257026e+00
7.333809659902829026e+01,6.016429600351299811e+00
7.335810231494713207e+01,6.417071675388156038e+00
7.337810803086597389e+01,5.590856187922290665e+00
7.339811374678480149e+01,5.629531195134368282e+00
7.341811946270362910e+01,7.107538003311198338e+00
7.343812517862247091e+01,6.749848269936805423e+00
7.345813089454129852e+01,6.817275537607899949e+00
7.347813661046012612e+01,6.692329539396314253e+00
7.349814232637896794e+01,6.308581493783126604e+00
7.351814804229780975e+01,6.637741889271856266e+00
7.353815375821663736e+01,7.372547989320842987e+00
7.355815947413546496e+01,7.466121415472001033e+00
7.357816519005430678e+01,7.609568018999723904e+00
7.359817090597314859e+01,6.817586384850217840e+00
7.361817662189197620e+01,7.379887738444351974e+00
7.363818233781080380e+01,6.937685901998679405e+00
7.365818805372964562e+01,6.467248784414326934e+00
7.367819376964847322e+01,6.455218020957961045e+00
7.369819948556730083e+01,6.478803235845812303e+00
7.371820520148614264e+01,6.812935184782511477e+00
7.373821091740498446e+01,5.807289310163159968e+00
7.375821663332381206e+01,5.499225816010266499e+00
7.377822234924263967e+01,4.682750786418159450e+00
7.379822806516148148e+01,4.937306424646675573e+00
7.381823378108030909e+01,5.074466488994249680e+00
7.383823949699913669e+01,4.563171497577555691e+00
7.385824521291797851e+01,4.313552707378146778e+00
7.387825092883682032e+01,4.923054865073845043e+00
7.389825664475564793e+01,4.804842017736350890e+00
7.391826236067447553e+01,4.284107937019860479e+00
7.393826807659331735e+01,3.694300451469093804e+00
7.395827379251215916e+01,4.136204598450229142e+00
7.397827950843098677e+01,4.184814804676606492e+00
7.399828522434981437e+01,4.547101028294323832e+00
7.401829094026865619e+01,4.324065180950643850e+00
7.403829665618748379e+01,5.035090725106703857e+00
7.405830237210632561e+01,5.065369551330599407e+00
7.407830808802515321e+01,5.157694445581324949e+00
7.409831380394398082e+01,5.027886507796171855e+00
7.411831951986282263e+01,5.026964131602317920e+00
7.413832523578165024e+01,5.897418397596617012e+00
7.415833095170049205e+01,6.307960207674325304e+00
7.417833666761931966e+01,6.789668650198315447e+00
7.419834238353816147e+01,6.375331264862011516e+00
7.421834809945698908e+01,7.007057850952721267e+00
7.423835381537583089e+01,8.196332168687529673e+00
7.425835953129465850e+01,8.019821852416422203e+00
7.427836524721348610e+01,8.115610076456981403e+00
7.429837096313232792e+01,8.400147945839686159e+00
7.431837667905115552e+01,9.069544926383269257e+00
7.433838239496999734e+01,8.399034891965111882e+00
7.435838811088882494e+01,8.762395858080671118e+00
7.437839382680766676e+01,8.743752879555776403e+00
7.439839954272649436e+01,8.684308552305406437e+00
7.441840525864533618e+01,8.665425706643299364e+00
7.443841097456416378e+01,7.990545549790015301e+00
7.445841669048300560e+01,9.147318517236007196e+00
7.447842240640183320e+01,8.728273590636117518e+00
7.449842812232066080e+01,8.895227365074180881e+00
7.451843383823950262e+01,8.931658617230002761e+00
7.453843955415833022e+01,9.355603096443122269e+00
7.455844527007717204e+01,9.135267804886385790e+00
7.457845098599599964e+01,9.255126788437186391e+00
7.459845670191484146e+01,8.515578073782823054e+00
7.461846241783366906e+01,8.996653283883471630e+00
7.463846813375251088e+01,8.934074178013561962e+00
7.465847384967133848e+01,9.301294261920880047e+00
7.467847956559016609e+01,8.331258812928020063e+00
7.469848528150900790e+01,7.604792723602658455e+00
7.471849099742783551e+01,8.131311143594990298e+00
7.473849671334667732e+01,8.132216616152520672e+00
7.475850242926550493e+01,8.157122114167016491e+00
7.477850814518434674e+01,8.319970649997516787e+00
7.479851386110317435e+01,9.216520268073310262e+00
7.481851957702201616e+01,9.019196589258813290e+00
7.483852529294084377e+01,8.966397120257640907e+00
7.485853100885967137e+01,9.519169937393883174e+00
7.487853672477851319e+01,1.024530276446182242e+01
7.489854244069734079e+01,1.008573562083619990e+01
7.491854815661618261e+01,1.060818577563419751e+01
7.493855387253501021e+01,1.043173958553499858e+01
7.495855958845385203e+01,1.087832102382148491e+01
7.497856530437267963e+01,1.042908793853583305e+01
7.499857102029152145e+01,1.046288388629776200e+01
7.501857673621034905e+01,9.304499312712712467e+00
7.503858245212917666e+01,8.914086636683055787e+00
7.505858816804801847e+01,8.273436427886663225e+00
7.507859388396684608e+01,7.498356209575600673e+00
7.509859959988568789e+01,6.736501260860185525e+00
7.511860531580451550e+01,7.354993062459263875e+00
7.513861103172335731e+01,6.105969589944960418e+00
7.515861674764218492e+01,6.830680739499121579e+00
7.517862246356102673e+01,5.528969452028579923e+00
7.519862817947985434e+01,4.815660427974768787e+00
7.521863389539868194e+01,5.403196403214015398e+00
7.523863961131752376e+01,4.593584231282385133e+00
7.525864532723635136e+01,5.565682949455946549e+00
7.527865104315519318e+01,4.625157780720526191e+00
7.529865675907402078e+01,6.035022749069799630e+00
7.531866247499286260e+01,5.185397999329060426e+00
7.533866819091169020e+01,5.275991713038283848e+00
7.535867390683053202e+01,5.118931038955157220e+00
7.537867962274935962e+01,4.894408708526224672e+00
7.539868533866820144e+01,5.709480481425783793e+00
7.541869105458702904e+01,5.242282798474973582e+00
7.543869677050585665e+01,6.076728472836182782e+00
7.545870248642469846e+01,5.556663226696240798e+00
7.547870820234352607e+01,4.446380478140570247e+00
7.549871391826236788e+01,5.800862736472627290e+00
7.551871963418119549e+01,4.588863962006026753e+00
7.553872535010003730e+01,5.383330027680591989e+00
7.555873106601886491e+01,5.002371915890967635e+00
7.557873678193770672e+01,4.855977355958590813e+00
7.559874249785653433e+01,4.925576640175035159e+00
7.561874821377536193e+01,4.898569814909784270e+00
7.563875392969420375e+01,5.363889728757636810e+00
7.565875964561303135e+01,5.958076395513272061e+00
7.567876536153187317e+01,5.501298216399756136e+00
7.569877107745070077e+01,5.688513743389263411e+00
7.571877679336954259e+01,6.793896678066811745e+00
7.573878250928837019e+01,6.114181200347461598e+00
7.575878822520721201e+01,7.602947555459541817e+00
7.577879394112603961e+01,7.374276424598280144e+00
7.579879965704486722e+01,7.397882351929379929e+00
7.581880537296370903e+01,8.406991392269940633e+00
7.583881108888253664e+01,8.345937263211293811e+00
7.585881680480137845e+01,9.326023402059860246e+00
7.587882252072020606e+01,8.498176208620069616e+00
7.589882823663904787e+01,9.577373020189938302e+00
7.591883395255787548e+01,9.708596226217432346e+00
7.593883966847671729e+01,9.203245033625162108e+00
7.595884538439554490e+01,9.475463826779092713e+00
7.597885110031437250e+01,9.551716607276095061e+00
7.599885681623321432e+01,9.338229233693040143e+00
7.601886253215204192e+01,9.268308416456157772e+00
7.603886824807088374e+01,8.760218548776546044e+00
7.605887396398971134e+01,8.146450238563524238e+00
7.607887967990855316e+01,7.752768813510755308e+00
7.609888539582738076e+01,7.764669263468430671e+00
7.611889111174622258e+01,7.588577744694315896e+00
7.613889682766505018e+01,7.708785703423917113e+00
7.615890254358387779e+01,6.361352980269176172e+00
7.617890825950271960e+01,6.707012162831549773e+00
7.619891397542154721e+01,5.349164666220541875e+00
7.621891969134038902e+01,5.960919551430839292e+00
7.623892540725921663e+01,5.298354983988734723e+00
7.625893112317805844e+01,5.618453585872445366e+00
7.627893683909688605e+01,5.174801322596386477e+00
7.629894255501572786e+01,5.582460008876353186e+00
7.631894827093455547e+01,5.707098441506658126e+00
7.633895398685339728e+01,5.186282231413683164e+00
7.635895970277222489e+01,5.423536881184755742e+00
7.637896541869105249e+01,6.303524371143369720e+00
7.639897113460989431e+01,4.829106632006187283e+00
7.641897685052872191e+01,5.678528211293055072e+00
7.643898256644756373e+01,5.330903997031091635e+00
7.645898828236639133e+01,5.203160461696919370e+00
7.647899399828523315e+01,6.421354201987357513e+00
7.649899971420406075e+01,5.607551387141603172e+00
7.651900543012290257e+01,4.978127950568797644e+00
7.653901114604173017e+01,4.789123880379804632e+00
7.655901686196055778e+01,5.526596294262048126e+00
7.657902257787939959e+01,4.664127361045061093e+00
7.659902829379822720e+01,4.640298164525768598e+00
7.661903400971706901e+01,4.674027784119608953e+00
7.663903972563589662e+01,4.968903448756372576e+00
7.665904544155473843e+01,5.002535491420657898e+00
7.667905115747356604e+01,5.194562516203315106e+00
7.669905687339240785e+01,4.464960035341694500e+00
7.671906258931123546e+01,4.331970521624212367e+00
7.673906830523006306e+01,4.462635172366937297e+00
7.675907402114890488e+01,4.576793037113390028e+00
7.677907973706773248e+01,4.262829395091621620e+00
7.679908545298657430e+01,4.099759888646230976e+00
7.681909116890540190e+01,3.866886793246879783e+00
7.683909688482424372e+01,4.645337751794301973e+00
7.685910260074307132e+01,4.653894093679988408e+00
7.687910831666191314e+01,4.401613981484563176e+00
7.689911403258074074e+01,4.221519984673799186e+00
7.691911974849956835e+01,4.076027095730032634e+00
7.693912546441841016e+01,3.422387920068360678e+00
7.695913118033723777e+01,3.943318860864321262e+00
7.697913689625607958e+01,4.300133214099546741e+00
7.699914261217490719e+01,4.344352017802314947e+00
7.701914832809374900e+01,5.003070400740714518e+00
7.703915404401257661e+01,4.418535214928394517e+00
7.705915975993141842e+01,5.271912118147543680e+00
7.707916547585024603e+01,4.927930496528301063e+00
7.709917119176907363e+01,5.666666044965161575e+00
7.711917690768791545e+01,6.111887900729429113e+00
7.713918262360674305e+01,6.735904646607194124e+00
7.715918833952558487e+01,7.193878710797368292e+00
7.717919405544441247e+01,7.858829138348602861e+00
7.719919977136325429e+01,8.418315552089806530e+00
7.721920548728208189e+01,8.277264382242334406e+00
7.723921120320092371e+01,8.942986704745862880e+00
7.725921691911975131e+01,9.301520085945975680e+00
7.727922263503859313e+01,9.543322082054469746e+00
7.729922835095742073e+01,9.300991327241831641e+00
7.731923406687624833e+01,9.326133231986439398e+00
7.733923978279509015e+01,1.052611553019659141e+01
7.735924549871391775e+01,8.960298352127352928e+00
7.737925121463275957e+01,8.707531538091098255e+00
7.739925693055158717e+01,7.846574847933588615e+00
7.741926264647042899e+01,8.203938358747958404e+00
7.743926836238925659e+01,7.729139931892254012e+00
7.745927407830809841e+01,6.743624856996493833e+00
7.747927979422692601e+01,6.524771727685891420e+00
7.749928551014575362e+01,5.835461980979456342e+00
7.751929122606459543e+01,6.090089597419184209e+00
7.753929694198342304e+01,5.848460385101778236e+00
7.755930265790226485e+01,5.626081694454880378e+00
7.757930837382109246e+01,4.933803027710114364e+00
7.759931408973993427e+01,5.666046922163176625e+00
7.761931980565876188e+01,4.805681489298493148e+00
7.763932552157760369e+01,4.484711094465229309e+00
7.765933123749643130e+01,4.889756022259430068e+00
7.767933695341525890e+01,5.279690455649631353e+00
7.769934266933410072e+01,4.706643698058520897e+00
7.771934838525292832e+01,4.126818567406212779e+00
7.773935410117177014e+01,4.773265300225756569e+00
7.775935981709059774e+01,4.883812291865026189e+00
7.777936553300943956e+01,5.508329143242906234e+00
7.779937124892826716e+01,4.710667057552760717e+00
7.781937696484710898e+01,5.418460030579989706e+00
7.783938268076593658e+01,5.671101948956816408e+00
7.785938839668476419e+01,5.132352833081161414e+00
7.787939411260360600e+01,5.732401105282284526e+00
7.789939982852243361e+01,5.677540668830904025e+00
7.791940554444127542e+01,5.871546177461349103e+00
7.793941126036010303e+01,6.639768354606991885e+00
7.795941697627894484e+01,7.236596577017301968e+00
7.797942269219777245e+01,6.738850623153807895e+00
7.799942840811661426e+01,7.326364311390870299e+00
7.801943412403544187e+01,8.334098880472140536e+00
7.803943983995426947e+01,9.212684348725058925e+00
7.805944555587311129e+01,9.989223887249528033e+00
7.807945127179193889e+01,1.031693607921263833e+01
7.809945698771078071e+01,1.222117775418894503e+01
7.811946270362960831e+01,1.296898733143242488e+01
7.813946841954845013e+01,1.432589843375139083e+01
7.815947413546727773e+01,1.433115367368360182e+01
7.817947985138611955e+01,1.535581397513547763e+01
7.819948556730494715e+01,1.630500617452497636e+01
7.821949128322378897e+01,1.680124731962069973e+01
7.823949699914261657e+01,1.627071825720709342e+01
7.825950271506144418e+01,1.673650227619922504e+01
7.827950843098028599e+01,1.592432696193036890e+01
7.829951414689911360e+01,1.476906900194255101e+01
7.831951986281795541e+01,1.370485709756871096e+01
7.833952557873678302e+01,1.396626972605931272e+01
7.835953129465562483e+01,1.250234514087449611e+01
7.837953701057445244e+01,1.073622179093181295e+01
7.839954272649329425e+01,9.848511449076596591e+00
7.841954844241212186e+01,9.015598797683601617e+00
7.843955415833094946e+01,8.850633683385908057e+00
7.845955987424979128e+01,7.340422820129512971e+00
7.847956559016861888e+01,7.584254745685733212e+00
7.849957130608746070e+01,6.496853155033989857e+00
7.851957702200628830e+01,6.778555416209267825e+00
7.853958273792513012e+01,5.948300312598107986e+00
7.855958845384395772e+01,5.803714017660255742e+00
7.857959416976279954e+01,6.214424438159413810e+00
7.859959988568162714e+01,5.732779476571841393e+00
7.861960560160045475e+01,6.156665283967369007e+00
7.863961131751929656e+01,6.290809116788381061e+00
7.865961703343812417e+01,8.046248499005034915e+00
7.867962274935696598e+01,7.773628306010511579e+00
7.869962846527579359e+01,8.570724010651476377e+00
7.871963418119463540e+01,1.015583390108907302e+01
7.873963989711346301e+01,1.019554388968338543e+01
7.875964561303230482e+01,1.076984809621566797e+01
7.877965132895113243e+01,1.217107508456560794e+01
7.879965704486996003e+01,1.328640822289217027e+01
7.881966276078880185e+01,1.307936656126584474e+01
7.883966847670762945e+01,1.301813200316837715e+01
7.885967419262647127e+01,1.373424335781420069e+01
7.887967990854529887e+01,1.323748856449853939e+01
7.889968562446414069e+01,1.286734275970027497e+01
7.891969134038296829e+01,1.128965659653708187e+01
7.893969705630181011e+01,1.054952544732066855e+01
7.895970277222063771e+01,1.034747942066077186e+01
7.897970848813946532e+01,1.003438874910980161e+01
7.899971420405830713e+01,8.621845037294315617e+00
7.901971991997713474e+01,8.405855185619252268e+00
7.903972563589597655e+01,7.479033782184987267e+00
7.905973135181480416e+01,6.939270504543362250e+00
7.907973706773364597e+01,6.499348570654384538e+00
7.909974278365247358e+01,6.443624183723249743e+00
7.911974849957131539e+01,5.782003745778698800e+00
7.913975421549014300e+01,6.190430574072266268e+00
7.915975993140898481e+01,5.977086430495127445e+00
7.917976564732781242e+01,6.282747359713676261e+00
7.919977136324664002e+01,6.147552242660324850e+00
7.921977707916548184e+01,6.541942370070097823e+00
7.923978279508430944e+01,7.071116985356723283e+00
7.925978851100315126e+01,6.899113736619135295e+00
7.927979422692197886e+01,7.697682645951715585e+00
7.929979994284082068e+01,7.531029758361961868e+00
7.931980565875964828e+01,7.454911843792733528e+00
7.933981137467849010e+01,7.708548239496185950e+00
7.935981709059731770e+01,8.424187437835234604e+00
7.937982280651614531e+01,7.789619911106610672e+00
7.939982852243498712e+01,7.927700137912623291e+00
7.941983423835381473e+01,8.274627436914467893e+00
7.943983995427265654e+01,8.064885605138799818e+00
7.945984567019148415e+01,7.692967405457250329e+00
7.947985138611032596e+01,7.855714450862608444e+00
7.949985710202915357e+01,7.280272553176450501e+00
7.951986281794799538e+01,7.353497671936079172e+00
7.953986853386682299e+01,7.775812854417942788e+00
7.955987424978565059e+01,8.400286322153093010e+00
7.957987996570449241e+01,8.792538285805909126e+00
7.959988568162332001e+01,7.991773381400541609e+00
7.961989139754216183e+01,8.237847820418220834e+00
7.963989711346098943e+01,8.574752472451949714e+00
7.965990282937983125e+01,8.790371406589454040e+00
7.967990854529865885e+01,1.023942129041684268e+01
7.969991426121750067e+01,9.784090985841453758e+00
7.971991997713632827e+01,1.037593457608508807e+01
7.973992569305515588e+01,1.007210275319304671e+01
7.975993140897399769e+01,1.013773777834203038e+01
7.977993712489282530e+01,9.686545795986342355e+00
7.979994284081166711e+01,9.501473545160239453e+00
7.981994855673049472e+01,8.867538408486357326e+00
7.983995427264933653e+01,8.577487351941073257e+00
7.985995998856816414e+01,8.441971321601712930e+00
7.987996570448700595e+01,7.516684934409079588e+00
7.989997142040583356e+01,6.681636896336618392e+00
7.991997713632466116e+01,7.187747345655614239e+00
7.993998285224350298e+01,5.984030013570705187e+00
