angle,intensity
5.663332380680194689e+01,1.564630303842911241e+00
5.665332952272078160e+01,1.247698962011003943e+00
5.667333523863961631e+01,6.440511478737231954e-01
5.669334095455845102e+01,1.862534784144231459e+00
5.671334667047727862e+01,1.292136539938097073e+00
5.673335238639611333e+01,8.816512766721276151e-01
5.675335810231494804e+01,1.673281697571753046e+00
5.677336381823378275e+01,8.393454352868670032e-01
5.679336953415261746e+01,1.253867072133793448e+00
5.681337525007145217e+01,1.465661419551551825e+00
5.683338096599028688e+01,1.260890184567229344e+00
5.685338668190912159e+01,1.027824443799688181e+00
5.687339239782795630e+01,1.978685329664520154e+00
5.689339811374678391e+01,1.434372472361990614e+00
5.691340382966561862e+01,2.090975407763820737e+00
5.693340954558445333e+01,1.296379707739785392e+00
5.695341526150328804e+01,1.801110338508364661e+00
5.697342097742212275e+01,1.025402804815077173e+00
5.699342669334095746e+01,2.367713121332224446e+00
5.701343240925979217e+01,1.494105178000544765e+00
5.703343812517862688e+01,1.614255406373871882e+00
5.705344384109746159e+01,1.412489864885569046e+00
5.707344955701629630e+01,2.063759906709366820e+00
5.709345527293512390e+01,1.384932980505442002e+00
5.711346098885395861e+01,1.533315224574722802e+00
5.713346670477279332e+01,1.568479354934021242e+00
5.715347242069162803e+01,2.316528012052918584e+00
5.717347813661046274e+01,1.448450218502458586e+00
5.719348385252929745e+01,1.611779771816828966e+00
5.721348956844813216e+01,1.353040761627043675e+00
5.723349528436696687e+01,8.885520972161238262e-01
5.725350100028580158e+01,2.514355072100761479e+00
5.727350671620462919e+01,2.305528826644295037e+00
5.729351243212346390e+01,1.857648961329837700e+00
5.731351814804229861e+01,1.662210646731081098e+00
5.733352386396113332e+01,2.187884432569127124e+00
5.735352957987996803e+01,1.783176664283353752e+00
5.737353529579880274e+01,2.090106284987051755e+00
5.739354101171763745e+01,2.619032138267349819e+00
5.741354672763647216e+01,2.108419817816021169e+00
5.743355244355530687e+01,2.790458423701819513e+00
5.745355815947414158e+01,3.368083131765503779e+00
5.747356387539296918e+01,2.647998098267590805e+00
5.749356959131180389e+01,3.081585581783316208e+00
5.751357530723063860e+01,3.799798831436082214e+00
5.753358102314947331e+01,3.374351938452806010e+00
5.755358673906830802e+01,4.054350089943331348e+00
5.757359245498714273e+01,4.214216815571839803e+00
5.759359817090597744e+01,4.552198398180889782e+00
5.761360388682481215e+01,5.423352082405179075e+00
5.763360960274364686e+01,5.262055923980268446e+00
5.765361531866247446e+01,5.272642345746808346e+00
5.767362103458130917e+01,5.169629208969441336e+00
5.769362675050014388e+01,5.654403392429730779e+00
5.771363246641897859e+01,6.259539521305889309e+00
5.773363818233781330e+01,6.095154241183472266e+00
5.775364389825664801e+01,6.260493714227743922e+00
5.777364961417548272e+01,6.803797065474888939e+00
5.779365533009431743e+01,7.340925793254307052e+00
5.781366104601315214e+01,7.408947341423273159e+00
5.783366676193197975e+01,7.396167433972588690e+00
5.785367247785081446e+01,6.597531791790283151e+00
5.787367819376964917e+01,7.523326423704762789e+00
5.789368390968848388e+01,6.826651026084706864e+00
5.791368962560731859e+01,6.204015745254210401e+00
5.793369534152615330e+01,6.349706643055357702e+00
5.795370105744498801e+01,5.766718328215573841e+00
5.797370677336382272e+01,6.370438773446968739e+00
5.799371248928265743e+01,5.954278909331401692e+00
5.801371820520149214e+01,5.903435489976285311e+00
5.803372392112031974e+01,5.677974878029292682e+00
5.805372963703915445e+01,4.826334649546476285e+00
5.807373535295798916e+01,6.284772363506552217e+00
5.809374106887682387e+01,5.162147182918032762e+00
5.811374678479565858e+01,5.392220469336244548e+00
5.813375250071449329e+01,4.831989375634003103e+00
5.815375821663332800e+01,5.201721590804224249e+00
5.817376393255216271e+01,4.525243669700511617e+00
5.819376964847099742e+01,4.394919114226567558e+00
5.821377536438982503e+01,5.058235752744558944e+00
5.823378108030865974e+01,4.671085226449595673e+00
5.825378679622749445e+01,4.676360731585448960e+00
5.827379251214632916e+01,5.298740754538196818e+00
5.829379822806516387e+01,4.379223255370064294e+00
5.831380394398399858e+01,4.774903004496465542e+00
5.833380965990283329e+01,4.210206371423464766e+00
5.835381537582166800e+01,5.031218858665109650e+00
5.837382109174050271e+01,4.418685821463355978e+00
5.839382680765933742e+01,3.824564011531924379e+00
5.841383252357816502e+01,4.754348823609328534e+00
5.843383823949699973e+01,4.810216112871240846e+00
5.845384395541583444e+01,5.271265043406492268e+00
5.847384967133466915e+01,5.475051175523759639e+00
5.849385538725350386e+01,5.012401022978711040e+00
5.851386110317233857e+01,5.437190116121117356e+00
5.853386681909117328e+01,5.738244411278298429e+00
5.855387253501000799e+01,5.551843940168261327e+00
5.857387825092884270e+01,6.285832423020671023e+00
5.859388396684767031e+01,6.669395735562085648e+00
5.861388968276650502e+01,6.727809161673598659e+00
5.863389539868533973e+01,7.496453226753378551e+00
5.865390111460417444e+01,7.887115017900269365e+00
5.867390683052300915e+01,7.161636477839697257e+00
5.869391254644184386e+01,8.015142585594437818e+00
5.871391826236067857e+01,7.532504830042350719e+00
5.873392397827951328e+01,7.522945982197546400e+00
5.875392969419834799e+01,8.254784354203057006e+00
5.877393541011717559e+01,7.926867615341678608e+00
5.879394112603601030e+01,8.233884036414760743e+00
5.881394684195484501e+01,8.227377916699317950e+00
5.883395255787367972e+01,7.702827451125006775e+00
5.885395827379251443e+01,7.946858486203142391e+00
5.887396398971134914e+01,8.156259337893976280e+00
5.889396970563018385e+01,7.998537306392524471e+00
5.891397542154901856e+01,8.184213643031316820e+00
5.893398113746785327e+01,9.757439006311017238e+00
5.895398685338668798e+01,9.645053586378203647e+00
5.897399256930551559e+01,1.042260811273645160e+01
5.899399828522435030e+01,9.779880737024763349e+00
5.901400400114318501e+01,1.081089713552663412e+01
5.903400971706201972e+01,1.110088861980545083e+01
5.905401543298085443e+01,1.165961700112770849e+01
5.907402114889968914e+01,1.364161524819945015e+01
5.909402686481852385e+01,1.325817621965628845e+01
5.911403258073735856e+01,1.470299257476647270e+01
5.913403829665619327e+01,1.551894726669638658e+01
5.915404401257502087e+01,1.705796765987435748e+01
5.917404972849385558e+01,1.854137488043943804e+01
5.919405544441269029e+01,1.876665564790786433e+01
5.921406116033152500e+01,2.022779678717392571e+01
5.923406687625035971e+01,2.102569485235061819e+01
5.925407259216919442e+01,2.228691149934297044e+01
5.927407830808802913e+01,2.394941779824086225e+01
5.929408402400686384e+01,2.479196434002117400e+01
5.931408973992569855e+01,2.470253236798303931e+01
5.933409545584453326e+01,2.639458488176138928e+01
5.935410117176336087e+01,2.671354880130062526e+01
5.937410688768219558e+01,2.678301582051725660e+01
5.939411260360103029e+01,2.575843560056355841e+01
5.941411831951986500e+01,2.567569134908801232e+01
5.943412403543869971e+01,2.584643663017171278e+01
5.945412975135753442e+01,2.579738509205472141e+01
5.947413546727636913e+01,2.404008491976503592e+01
5.949414118319520384e+01,2.338950175055458658e+01
5.951414689911403855e+01,2.177722883028530987e+01
5.953415261503286615e+01,2.066276243658064971e+01
5.955415833095170086e+01,2.052566469095178547e+01
5.957416404687053557e+01,1.859254355942438863e+01
5.959416976278937028e+01,1.892922784805899639e+01
5.961417547870820499e+01,1.675620777289351793e+01
5.963418119462703970e+01,1.655389552209029347e+01
5.965418691054587441e+01,1.476317065232020198e+01
5.967419262646470912e+01,1.371656036561918235e+01
5.969419834238354383e+01,1.327990445386765472e+01
5.971420405830237144e+01,1.193397464377559025e+01
5.973420977422120615e+01,1.197384741764177463e+01
5.975421549014004086e+01,1.164247683443988279e+01
5.977422120605887557e+01,1.020803779448626969e+01
5.979422692197771028e+01,9.486492505493252736e+00
5.981423263789654499e+01,8.992340168176689019e+00
5.983423835381537970e+01,8.807240009236918965e+00
5.985424406973421441e+01,8.890957887176373475e+00
5.987424978565304912e+01,7.869139811255084105e+00
5.989425550157188383e+01,7.714735449251551636e+00
5.991426121749071143e+01,7.988315628642295607e+00
5.993426693340954614e+01,7.105214855070727253e+00
5.995427264932838085e+01,6.777891952678356091e+00
5.997427836524721556e+01,6.893619687626239667e+00
5.999428408116605027e+01,6.963603099775943051e+00
6.001428979708488498e+01,6.577107262765101936e+00
6.003429551300371969e+01,7.229092234611906420e+00
6.005430122892255440e+01,6.637963188012877325e+00
6.007430694484138911e+01,7.590880264013281753e+00
6.009431266076021672e+01,7.258914983875831339e+00
6.011431837667905143e+01,7.407543959233009900e+00
6.013432409259788614e+01,7.299034315594606248e+00
6.015432980851672085e+01,6.161728527475167638e+00
6.017433552443555556e+01,7.045800941117519756e+00
6.019434124035439027e+01,7.116001882992780025e+00
6.021434695627322498e+01,6.872612837886549642e+00
6.023435267219205969e+01,6.154346927106054466e+00
6.025435838811089440e+01,6.222707823122782145e+00
6.027436410402972911e+01,5.636964507726435869e+00
6.029436981994855671e+01,5.104258347154804198e+00
6.031437553586739142e+01,5.049259275174508232e+00
6.033438125178622613e+01,4.258529711426556119e+00
6.035438696770506084e+01,4.318954081370222298e+00
6.037439268362389555e+01,4.329763139569214658e+00
6.039439839954273026e+01,4.359264971761469099e+00
6.041440411546156497e+01,4.222104453724120354e+00
6.043440983138039968e+01,4.206167602504060632e+00
6.045441554729923439e+01,3.470295399261192681e+00
6.047442126321806199e+01,3.152497085374558861e+00
6.049442697913689670e+01,3.084148574344403926e+00
6.051443269505573141e+01,3.468972716134797629e+00
6.053443841097456612e+01,3.015325266877304511e+00
6.055444412689340083e+01,2.805729649841152806e+00
6.057444984281223554e+01,2.845289477774973541e+00
6.059445555873107025e+01,3.146058037108098837e+00
6.061446127464990496e+01,3.395925459539311131e+00
6.063446699056873967e+01,3.081447875770248590e+00
6.065447270648756728e+01,2.488502455115189527e+00
6.067447842240640199e+01,2.761175630474418163e+00
6.069448413832523670e+01,2.201157785582943838e+00
6.071448985424407141e+01,2.569782045153758965e+00
6.073449557016290612e+01,2.452950690724069016e+00
6.075450128608174083e+01,2.264296733064896650e+00
6.077450700200057554e+01,2.140370692511610606e+00
6.079451271791941025e+01,2.074330844573814669e+00
6.081451843383824496e+01,1.546997194785819651e+00
6.083452414975707967e+01,2.429188159397266400e+00
6.085452986567590727e+01,2.221384294339086907e+00
6.087453558159474198e+01,2.147011643915069712e+00
6.089454129751357669e+01,1.204220160652570204e+00
6.091454701343241140e+01,2.074599614285361771e+00
6.093455272935124611e+01,1.643499621577498182e+00
6.095455844527008082e+01,2.336010121248605742e+00
6.097456416118891553e+01,1.924003135659706265e+00
6.099456987710775024e+01,1.908945156683149236e+00
6.101457559302658495e+01,1.942242868962031910e+00
6.103458130894541256e+01,1.721741325442462944e+00
6.105458702486424727e+01,2.569595234789779692e+00
6.107459274078308198e+01,2.083642372699961776e+00
6.109459845670191669e+01,1.752297660534455126e+00
6.111460417262075140e+01,1.565289559081467496e+00
6.113460988853958611e+01,1.752042079747248460e+00
6.115461560445842082e+01,1.411044316151323308e+00
6.117462132037725553e+01,1.409915682346498222e+00
6.119462703629609024e+01,1.525329607030748491e+00
6.121463275221492495e+01,1.748428534837859871e+00
6.123463846813375255e+01,2.086566642042687825e+00
6.125464418405258726e+01,1.149105771145955801e+00
6.127464989997142197e+01,2.009823590833924811e+00
6.129465561589025668e+01,1.397111836316633715e+00
6.131466133180909139e+01,8.691489686395472702e-01
6.133466704772792610e+01,1.805243135950448607e+00
6.135467276364676081e+01,1.413677431549565267e+00
6.137467847956559552e+01,1.551317845112585525e+00
6.139468419548443023e+01,8.329081056365515989e-01
6.141468991140325784e+01,1.889896425510106059e+00
6.143469562732209255e+01,1.720955361308805998e+00
6.145470134324092726e+01,2.311893056300983407e+00
6.147470705915976197e+01,1.523432583521692640e+00
6.149471277507859668e+01,1.372137973103355613e+00
6.151471849099743139e+01,1.773385543488885219e+00
6.153472420691626610e+01,2.519979313599657544e+00
6.155472992283510081e+01,1.953759090899763518e+00
6.157473563875393552e+01,1.084248229026111066e+00
6.159474135467276312e+01,1.670670311783327033e+00
6.161474707059159783e+01,2.342390908534077720e+00
6.163475278651043254e+01,1.570927268973919988e+00
6.165475850242926725e+01,1.557027345503032567e+00
6.167476421834810196e+01,2.049663111882487954e+00
6.169476993426693667e+01,2.408871030870453289e+00
6.171477565018577138e+01,1.990628162337996887e+00
6.173478136610460609e+01,1.435834457717974688e+00
6.175478708202344080e+01,1.888675292535754391e+00
6.177479279794227551e+01,1.719159483229443897e+00
6.179479851386110312e+01,1.495502852840193020e+00
6.181480422977993783e+01,6.893812361555899937e-01
6.183480994569877254e+01,1.120448762152749911e+00
6.185481566161760725e+01,1.895794451046223017e+00
6.187482137753644196e+01,1.802582137639791249e+00
6.189482709345527667e+01,1.724471757238232872e+00
6.191483280937411138e+01,1.820126490536141839e+00
6.193483852529294609e+01,1.697767637441465194e+00
6.195484424121178080e+01,1.537489385938785480e+00
6.197484995713060840e+01,1.481407364063333842e+00
6.199485567304944311e+01,1.403540390856306441e+00
6.201486138896827782e+01,1.446511387196806275e+00
6.203486710488711253e+01,1.374273479131762343e+00
6.205487282080594724e+01,1.585147284979432580e+00
6.207487853672478195e+01,9.759994072942798082e-01
6.209488425264361666e+01,1.260826374958318841e+00
6.211488996856245137e+01,1.707206641994170049e+00
6.213489568448128608e+01,1.678143013302987763e+00
6.215490140040011369e+01,1.254515047708659070e+00
6.217490711631894840e+01,1.447426000878737851e+00
6.219491283223778311e+01,5.491979285161131541e-01
6.221491854815661782e+01,9.177023160566566418e-01
6.223492426407545253e+01,1.073652031662731154e+00
6.225492997999428724e+01,2.112092046474428386e+00
6.227493569591312195e+01,1.806837138288395650e+00
6.229494141183195666e+01,1.007076377394970912e+00
6.231494712775079137e+01,1.598409049683697569e+00
6.233495284366962608e+01,6.972338490661835753e-01
6.235495855958845368e+01,1.280178526846257103e+00
6.237496427550728839e+01,9.801251259716332598e-01
6.239496999142612310e+01,6.584489523421153123e-01
6.241497570734495781e+01,1.325236510810083868e+00
6.243498142326379252e+01,1.324870037468283357e+00
6.245498713918262723e+01,1.259471984206680162e+00
6.247499285510146194e+01,1.261395700870798331e+00
6.249499857102029665e+01,1.424710562238000522e+00
6.251500428693913136e+01,1.081555749619314000e+00
6.253501000285795897e+01,9.210822508368056161e-01
6.255501571877679368e+01,1.360147277179376779e+00
6.257502143469562839e+01,1.682804407218638332e+00
6.259502715061446310e+01,1.337436585181596360e+00
6.261503286653329781e+01,1.277680985496053356e+00
6.263503858245213252e+01,1.190923058784640665e+00
6.265504429837096723e+01,1.047523661722368882e+00
6.267505001428980194e+01,8.858422244992425476e-01
6.269505573020863665e+01,9.940202630982157839e-01
6.271506144612747136e+01,1.781607556639852374e+00
6.273506716204629896e+01,7.326891386309739573e-01
6.275507287796513367e+01,1.663209085981933066e+00
6.277507859388396838e+01,1.941811924188812100e+00
6.279508430980280309e+01,5.490025560404202531e-01
6.281509002572163780e+01,8.325571404536211695e-01
6.283509574164047251e+01,1.424946642380078288e+00
6.285510145755930722e+01,1.310101045714258117e+00
6.287510717347814193e+01,1.475720777420686414e+00
6.289511288939697664e+01,1.144856670905947560e+00
6.291511860531580425e+01,7.403016283048620139e-01
6.293512432123463896e+01,2.054863227730733932e+00
6.295513003715347367e+01,1.588966306315544141e+00
6.297513575307230838e+01,1.983194366122711605e+00
6.299514146899114309e+01,1.295773965558538077e+00
6.301514718490997780e+01,9.137720138594143116e-01
6.303515290082881251e+01,1.455371049165831376e+00
6.305515861674764722e+01,1.290729889748208237e+00
6.307516433266648193e+01,1.384833396707434883e+00
6.309517004858530953e+01,1.030614215960067526e+00
6.311517576450414424e+01,1.124255838470908042e+00
6.313518148042297895e+01,1.898509889264853090e+00
6.315518719634181366e+01,1.115790425245837492e+00
6.317519291226064837e+01,1.557788531034760560e+00
6.319519862817948308e+01,1.831735133620071121e+00
6.321520434409831779e+01,1.106140349198154071e+00
6.323521006001715250e+01,1.539050035829218288e+00
6.325521577593598721e+01,9.873588074978839613e-01
6.327522149185482192e+01,1.321393866307235321e+00
6.329522720777364952e+01,1.556931677804858971e+00
6.331523292369248423e+01,2.276871962602839972e+00
6.333523863961131894e+01,2.060923443706790259e+00
6.335524435553015365e+01,1.415570209970871352e+00
6.337525007144898836e+01,1.055845495386054544e+00
6.339525578736782307e+01,1.208393905896058884e+00
6.341526150328665778e+01,6.444421073745012496e-01
6.343526721920549249e+01,1.322062462699043373e+00
6.345527293512432720e+01,1.838363553614928980e+00
6.347527865104315481e+01,1.847722607827331887e+00
6.349528436696198952e+01,1.743419256454924682e+00
6.351529008288082423e+01,1.457026755271233931e+00
6.353529579879965894e+01,1.934739567537879790e+00
6.355530151471849365e+01,1.304536108846844567e+00
6.357530723063732836e+01,1.556445137386645250e+00
6.359531294655616307e+01,1.719404976658193807e+00
6.361531866247499778e+01,1.639347140298605288e+00
6.363532437839383249e+01,1.565223262867202036e+00
6.365533009431266720e+01,1.681774458332859101e+00
6.367533581023149480e+01,1.153192275666223399e+00
6.369534152615032951e+01,1.571379328992055235e+00
6.371534724206916422e+01,1.282506381639838100e+00
6.373535295798799893e+01,1.501166269425522337e+00
6.375535867390683364e+01,1.546288305114256190e+00
6.377536438982566835e+01,2.349323029832567578e+00
6.379537010574450306e+01,2.077007970332648057e+00
6.381537582166333777e+01,1.767060824374452110e+00
6.383538153758217248e+01,1.417106190009294941e+00
6.385538725350100009e+01,1.449714931650055938e+00
6.387539296941983480e+01,1.289814068669168812e+00
6.389539868533866951e+01,1.627134185392725030e+00
6.391540440125750422e+01,1.377338021818293123e+00
6.393541011717633893e+01,7.516180107797970633e-01
6.395541583309517364e+01,1.755289635932005154e+00
6.397542154901400835e+01,1.604940392441136066e+00
6.399542726493284306e+01,6.594489394238998159e-01
6.401543298085167066e+01,1.410388242783698676e+00
6.403543869677051248e+01,1.627322851531340486e+00
6.405544441268934008e+01,1.997255373592460970e+00
6.407545012860816769e+01,1.632375276238666073e+00
6.409545584452700950e+01,1.890880659980494372e+00
6.411546156044585132e+01,2.573178446492469185e+00
6.413546727636467892e+01,2.103306328664845015e+00
6.415547299228350653e+01,1.328008122187359863e+00
6.417547870820234834e+01,1.787609714075228062e+00
6.419548442412119016e+01,1.688371077491540362e+00
6.421549014004001776e+01,1.807117034399712274e+00
6.423549585595884537e+01,2.194383317841411163e+00
6.425550157187768718e+01,3.226247857650027751e+00
6.427550728779651479e+01,3.292960594963436627e+00
6.429551300371534239e+01,2.944466583173683372e+00
6.431551871963418421e+01,3.588108265553724863e+00
6.433552443555302602e+01,3.312663861046133196e+00
6.435553015147185363e+01,3.469066463766119490e+00
6.437553586739068123e+01,3.091417493554761808e+00
6.439554158330952305e+01,3.776729358590635410e+00
6.441554729922835065e+01,4.654204213772204390e+00
6.443555301514717826e+01,4.704128336259528531e+00
6.445555873106602007e+01,4.991117087413647901e+00
6.447556444698486189e+01,5.289543860400069519e+00
6.449557016290368949e+01,5.025085460603847309e+00
6.451557587882251710e+01,5.313254831869229200e+00
6.453558159474135891e+01,5.476738609896642629e+00
6.455558731066020073e+01,5.696363645456253622e+00
6.457559302657902833e+01,5.514613300113228256e+00
6.459559874249785594e+01,4.228569311026228128e+00
6.461560445841669775e+01,5.316713105487923308e+00
6.463561017433552536e+01,4.684311430435514012e+00
6.465561589025435296e+01,5.521343247985520009e+00
6.467562160617319478e+01,4.531379286809581686e+00
6.469562732209203659e+01,4.528886238456697910e+00
6.471563303801086420e+01,4.305676783178205902e+00
6.473563875392969180e+01,4.469542843524111575e+00
6.475564446984853362e+01,4.400704932449198026e+00
6.477565018576737543e+01,4.522454438141159550e+00
6.479565590168618883e+01,3.952213259849658655e+00
6.481566161760503064e+01,4.439744559066195251e+00
6.483566733352387246e+01,4.262856375090161798e+00
6.485567304944270006e+01,3.374984018444813216e+00
6.487567876536152767e+01,3.423974700047997644e+00
6.489568448128036948e+01,3.061903184935359956e+00
6.491569019719921130e+01,3.653678806483189323e+00
6.493569591311803890e+01,3.367328801668099114e+00
6.495570162903686651e+01,2.896226092106847005e+00
6.497570734495570832e+01,3.063484850608848120e+00
6.499571306087453593e+01,2.798005606317316207e+00
6.501571877679336353e+01,3.382138568953937163e+00
6.503572449271220535e+01,2.027421349833007369e+00
6.505573020863104716e+01,2.983308446303613248e+00
6.507573592454987477e+01,2.690143454885643326e+00
6.509574164046870237e+01,2.162533583061099662e+00
6.511574735638754419e+01,2.567472459005629482e+00
6.513575307230638600e+01,1.682460831786956046e+00
6.515575878822521361e+01,2.825319627479797369e+00
6.517576450414404121e+01,1.592276643922677648e+00
6.519577022006288303e+01,2.399352299464700522e+00
6.521577593598171063e+01,1.671066634318782551e+00
6.523578165190053824e+01,1.894972086324670624e+00
6.525578736781938005e+01,2.148720917839759714e+00
6.527579308373822187e+01,1.446786533199589497e+00
6.529579879965704947e+01,1.395790251967223172e+00
6.531580451557587708e+01,1.243083805312641399e+00
6.533581023149471889e+01,1.961048338138692726e+00
6.535581594741354650e+01,1.039138280408577364e+00
6.537582166333237410e+01,2.238200027448978169e+00
6.539582737925121592e+01,1.241144315289173239e+00
6.541583309517005773e+01,1.266569877789570198e+00
6.543583881108888534e+01,1.496646108198898650e+00
6.545584452700771294e+01,1.220191453306795237e+00
6.547585024292655476e+01,2.217291763145657235e+00
6.549585595884539657e+01,1.314231797286737446e+00
6.551586167476422418e+01,1.632562556619439054e+00
6.553586739068305178e+01,1.675077858908542661e+00
6.555587310660189360e+01,2.048561058888568098e+00
6.557587882252072120e+01,1.392481792028179344e+00
6.559588453843954881e+01,1.672856278512957040e+00
6.561589025435839062e+01,1.711184568222037017e+00
6.563589597027723244e+01,1.613576725255706945e+00
6.565590168619606004e+01,1.104970996544369921e+00
6.567590740211488765e+01,1.205540058627910804e+00
6.569591311803372946e+01,2.231474515418048643e+00
6.571591883395257128e+01,1.391895288161260291e+00
6.573592454987138467e+01,1.882382253882241896e+00
6.575593026579022649e+01,2.081218854228267912e+00
6.577593598170906830e+01,2.000123376071709203e+00
6.579594169762789591e+01,1.915514761254933251e+00
6.581594741354672351e+01,2.671884695575308388e+00
6.583595312946556533e+01,2.644297608335817173e+00
6.585595884538440714e+01,2.411629243342471529e+00
6.587596456130323475e+01,2.381248833853801816e+00
6.589597027722206235e+01,2.338867144272471776e+00
6.591597599314090417e+01,2.242096387148391656e+00
6.593598170905973177e+01,2.726488729571605596e+00
6.595598742497855937e+01,2.295085692315443460e+00
6.597599314089740119e+01,2.244011590656985522e+00
6.599599885681624301e+01,2.153066978323009639e+00
6.601600457273507061e+01,2.712761063551531571e+00
6.603601028865389821e+01,2.069053604416320358e+00
6.605601600457274003e+01,1.969843483865992173e+00
6.607602172049158185e+01,1.862441237815594341e+00
6.609602743641040945e+01,1.603578895322185449e+00
6.611603315232923705e+01,2.010013057388452040e+00
6.613603886824807887e+01,1.469547639899893898e+00
6.615604458416690647e+01,2.207496784984877891e+00
6.617605030008573408e+01,2.079780135841209798e+00
6.619605601600457589e+01,2.233663325399092070e+00
6.621606173192341771e+01,1.550012478409889427e+00
6.623606744784224531e+01,2.038376396156268200e+00
6.625607316376107292e+01,1.896159997832886912e+00
6.627607887967991473e+01,2.193080485087589793e+00
6.629608459559874234e+01,2.249339627198670311e+00
6.631609031151756994e+01,1.530059333581002212e+00
6.633609602743641176e+01,9.237300877855406656e-01
6.635610174335525357e+01,1.193680405802450384e+00
6.637610745927408118e+01,1.193461665857872500e+00
6.639611317519290878e+01,9.948981616405128126e-01
6.641611889111175060e+01,1.960464530532124883e+00
6.643612460703059241e+01,1.320554897805710226e+00
6.645613032294942002e+01,1.647234077491388060e+00
6.647613603886824762e+01,1.849150942306518441e+00
6.649614175478708944e+01,1.160213930728172027e+00
6.651614747070591704e+01,2.135669742054508546e+00
6.653615318662474465e+01,1.468978729424109009e+00
6.655615890254358646e+01,1.181785078348837725e+00
6.657616461846242828e+01,1.370504460951843750e+00
6.659617033438125588e+01,1.351708329163330280e+00
6.661617605030008349e+01,1.564213252192522496e+00
6.663618176621892530e+01,2.222664682277533998e+00
6.665618748213776712e+01,1.599321201473084431e+00
6.667619319805658051e+01,1.413553916793737208e+00
6.669619891397542233e+01,1.111238816600126578e+00
6.671620462989426414e+01,1.088339013923543153e+00
6.673621034581309175e+01,1.229863550323216703e+00
6.675621606173191935e+01,1.746068012477286047e+00
6.677622177765076117e+01,1.030982717739600041e+00
6.679622749356960298e+01,1.282661695098016086e+00
6.681623320948843059e+01,1.305649443984927105e+00
6.683623892540725819e+01,1.100919010582508850e+00
6.685624464132610001e+01,1.033950463649436990e+00
6.687625035724492761e+01,8.187484064464687350e-01
6.689625607316375522e+01,8.667665531188645245e-01
6.691626178908259703e+01,1.008860190073072483e+00
6.693626750500143885e+01,1.283796890074141217e+00
6.695627322092026645e+01,2.095532271931312529e+00
6.697627893683909406e+01,9.205647671461381076e-01
6.699628465275793587e+01,1.731384845685528751e+00
6.701629036867677769e+01,2.241302248770302707e+00
6.703629608459560529e+01,1.343382514176468590e+00
6.705630180051443290e+01,1.480064293850984258e+00
6.707630751643327471e+01,1.766708158221920399e+00
6.709631323235210232e+01,1.088202000958907956e+00
6.711631894827092992e+01,1.520972575753265499e+00
6.713632466418977174e+01,1.106329447496417151e+00
6.715633038010861355e+01,2.022572456658321194e+00
6.717633609602744116e+01,1.762767139067484612e+00
6.719634181194626876e+01,1.488102767822520267e+00
6.721634752786511058e+01,1.001605638937526521e+00
6.723635324378393818e+01,1.428472646430721360e+00
6.725635895970276579e+01,1.602815312506756129e+00
6.727636467562160760e+01,1.920917577898377582e+00
6.729637039154044942e+01,1.469762357519792451e+00
6.731637610745927702e+01,1.870699840770721156e+00
6.733638182337810463e+01,1.009643948077712849e+00
6.735638753929694644e+01,1.492869279013192996e+00
6.737639325521578826e+01,1.704690399964953640e+00
6.739639897113461586e+01,1.290844168939323522e+00
6.741640468705344347e+01,7.408830206949161834e-01
6.743641040297228528e+01,1.017877046089735282e+00
6.745641611889111289e+01,2.458038198398338814e+00
6.747642183480994049e+01,7.128994023569855676e-01
6.749642755072878231e+01,1.642480601445707622e+00
6.751643326664762412e+01,1.980827483999039407e+00
6.753643898256645173e+01,1.522155388108181073e+00
6.755644469848527933e+01,8.660261790308421137e-01
6.757645041440412115e+01,1.589407129303595179e+00
6.759645613032296296e+01,1.492679797140134212e+00
6.761646184624177636e+01,6.346058961437825996e-01
6.763646756216061817e+01,1.910898440349589666e+00
6.765647327807945999e+01,1.304754311754693141e+00
6.767647899399828759e+01,1.441491712141496517e+00
6.769648470991711520e+01,8.281139406594023589e-01
6.771649042583595701e+01,9.714260228810398523e-01
6.773649614175479883e+01,1.656650303441105532e+00
6.775650185767362643e+01,1.971575115257986788e+00
6.777650757359245404e+01,1.529162485758288836e+00
6.779651328951129585e+01,2.007577127869013989e+00
6.781651900543012346e+01,2.143298556625452544e+00
6.783652472134895106e+01,1.085394703269763506e+00
6.785653043726779288e+01,1.854624316389825278e+00
6.787653615318663469e+01,1.991141763710825741e+00
6.789654186910546230e+01,1.749062278110609547e+00
6.791654758502428990e+01,1.150219661225792667e+00
6.793655330094313172e+01,1.956991109759472103e+00
6.795655901686197353e+01,1.005851452239701072e+00
6.797656473278080114e+01,1.659982080822585360e+00
6.799657044869962874e+01,1.641169357066140311e+00
6.801657616461847056e+01,8.600740284321169993e-01
6.803658188053729816e+01,1.280264039164127121e+00
6.805658759645612577e+01,1.474563045342556444e+00
6.807659331237496758e+01,1.690937864229211218e+00
6.809659902829380940e+01,1.526754751365254403e+00
6.811660474421263700e+01,2.491657740966320311e+00
6.813661046013146461e+01,1.870499921907831542e+00
6.815661617605030642e+01,1.779572407027882219e+00
6.817662189196913403e+01,1.415091510106041728e+00
6.819662760788796163e+01,2.116586655371075487e+00
6.821663332380680345e+01,2.142306132327009838e+00
6.823663903972564526e+01,2.543954071947389650e+00
6.825664475564447287e+01,2.090016455598276313e+00
6.827665047156330047e+01,2.440282179714960087e+00
