angle,intensity
6.829665618748214229e+01,6.265744147674945808e+00
6.831666190340098410e+01,6.505192791085843140e+00
6.833666761931981171e+01,5.897320702059055897e+00
6.835667333523863931e+01,6.574284215937050035e+00
6.837667905115748113e+01,5.436342177505871121e+00
6.839668476707630873e+01,6.037510209756067781e+00
6.841669048299513634e+01,5.230102679104980723e+00
6.843669619891397815e+01,5.598377911655565420e+00
6.845670191483281997e+01,6.250838338827024110e+00
6.847670763075164757e+01,6.207913797031195280e+00
6.849671334667047518e+01,6.136960805040316380e+00
6.851671906258931699e+01,6.251204864420095930e+00
6.853672477850815881e+01,6.006896999325796571e+00
6.855673049442697220e+01,5.362551975666698389e+00
6.857673621034581402e+01,5.519028572611615502e+00
6.859674192626465583e+01,6.510375429947441006e+00
6.861674764218348344e+01,5.832845003038119813e+00
6.863675335810231104e+01,5.728724272208925328e+00
6.865675907402115286e+01,6.056078870365388056e+00
6.867676478993999467e+01,5.934285032249552394e+00
6.869677050585882228e+01,5.792147475535218248e+00
6.871677622177764988e+01,5.761783713292489395e+00
6.873678193769649170e+01,5.747812831306455372e+00
6.875678765361531930e+01,6.394117314843551725e+00
6.877679336953414690e+01,6.221074011723947805e+00
6.879679908545298872e+01,6.568433426898466543e+00
6.881680480137183054e+01,5.687155840055558187e+00
6.883681051729065814e+01,6.348138402571116501e+00
6.885681623320948574e+01,6.645718519950750469e+00
6.887682194912832756e+01,6.124036849211409006e+00
6.889682766504716938e+01,6.265813782949213540e+00
6.891683338096599698e+01,5.539752143915094962e+00
6.893683909688482458e+01,6.164577828057105080e+00
6.895684481280366640e+01,6.674734873455420825e+00
6.897685052872249400e+01,6.315308627056648305e+00
6.899685624464132161e+01,6.421238681461105990e+00
6.901686196056016342e+01,6.765283780717242124e+00
6.903686767647900524e+01,6.517668203209669997e+00
6.905687339239783284e+01,6.409846268518567314e+00
6.907687910831666045e+01,6.378705552650549393e+00
6.909688482423550226e+01,6.673895153634656907e+00
6.911689054015432987e+01,6.245306860011574202e+00
6.913689625607315747e+01,6.091745751928240082e+00
6.915690197199199929e+01,6.499831670540920925e+00
6.917690768791084110e+01,7.591324878640294038e+00
6.919691340382966871e+01,7.038128727149614683e+00
6.921691911974849631e+01,7.198411274950684557e+00
6.923692483566733813e+01,7.879017472627534602e+00
6.925693055158617994e+01,6.730782305560537360e+00
6.927693626750500755e+01,8.007997804949887666e+00
6.929694198342383515e+01,7.932293414311051727e+00
6.931694769934267697e+01,7.974968311536670740e+00
6.933695341526150457e+01,7.941304062361330907e+00
6.935695913118033218e+01,8.080138866707358147e+00
6.937696484709917399e+01,8.895401091662836990e+00
6.939697056301801581e+01,9.683874375969262260e+00
6.941697627893684341e+01,9.631964279754324565e+00
6.943698199485567102e+01,9.903529230742337930e+00
6.945698771077451283e+01,1.107320689303391958e+01
6.947699342669335465e+01,1.155193153618609614e+01
6.949699914261216804e+01,1.142128824350117000e+01
6.951700485853100986e+01,1.296998343301634726e+01
6.953701057444985167e+01,1.360743940183294320e+01
6.955701629036867928e+01,1.316366683241849600e+01
6.957702200628750688e+01,1.525140091599851644e+01
6.959702772220634870e+01,1.540948299273494726e+01
6.961703343812519051e+01,1.567156173131266605e+01
6.963703915404401812e+01,1.737598947690727158e+01
6.965704486996284572e+01,1.874628700294189088e+01
6.967705058588168754e+01,1.919900487000320766e+01
6.969705630180051514e+01,2.028287780767611537e+01
6.971706201771934275e+01,2.111430734779126794e+01
6.973706773363818456e+01,2.285653497590779537e+01
6.975707344955702638e+01,2.434761616388872341e+01
6.977707916547585398e+01,2.465639193975358978e+01
6.979708488139468159e+01,2.532626204205022802e+01
6.981709059731352340e+01,2.685244619849083136e+01
6.983709631323236522e+01,2.799611563834056938e+01
6.985710202915119282e+01,2.806822586027073996e+01
6.987710774507002043e+01,2.822073722441932375e+01
6.989711346098886224e+01,2.867233147478099653e+01
6.991711917690768985e+01,2.779607078862718339e+01
6.993712489282651745e+01,2.809811213001180619e+01
6.995713060874535927e+01,2.619506008849164758e+01
6.997713632466420108e+01,2.543699082027599090e+01
6.999714204058302869e+01,2.422751366938561546e+01
7.001714775650185629e+01,2.306598464390833669e+01
7.003715347242069811e+01,2.126001773825130670e+01
7.005715918833952571e+01,2.023311284000940091e+01
7.007716490425835332e+01,1.868730493357757894e+01
7.009717062017719513e+01,1.815236115374419867e+01
7.011717633609603695e+01,1.635401851993328393e+01
7.013718205201486455e+01,1.446110672867949987e+01
7.015718776793369216e+01,1.409917515954667877e+01
7.017719348385253397e+01,1.206706611099766668e+01
7.019719919977137579e+01,1.126633016438645818e+01
7.021720491569020339e+01,1.082968603295636001e+01
7.023721063160903100e+01,1.050299933784399187e+01
7.025721634752787281e+01,9.147183816015722613e+00
7.027722206344670042e+01,9.295853231029607144e+00
7.029722777936552802e+01,9.621360260414547838e+00
7.031723349528436984e+01,8.217660681056926819e+00
7.033723921120321165e+01,9.197118439773518617e+00
7.035724492712203926e+01,8.484677852145367183e+00
7.037725064304086686e+01,7.543467288937021564e+00
7.039725635895970868e+01,7.484869908440765940e+00
7.041726207487855049e+01,7.797159254428567721e+00
7.043726779079736389e+01,7.434327382244799942e+00
7.045727350671620570e+01,6.564481079026994514e+00
7.047727922263504752e+01,7.370266492527196789e+00
7.049728493855387512e+01,7.440044647298127423e+00
7.051729065447270273e+01,6.899110059897941127e+00
7.053729637039154454e+01,7.098637963024822639e+00
7.055730208631038636e+01,6.955571514991757631e+00
7.057730780222921396e+01,7.145403488736501885e+00
7.059731351814804157e+01,7.174921473158525131e+00
7.061731923406688338e+01,7.658846677213341891e+00
7.063732494998571099e+01,7.688000726917838534e+00
7.065733066590453859e+01,7.087315931637942157e+00
7.067733638182338041e+01,7.554516882140442924e+00
7.069734209774222222e+01,6.299748094871551629e+00
7.071734781366104983e+01,6.303762577515877652e+00
7.073735352957987743e+01,6.615082073955112385e+00
7.075735924549871925e+01,7.129129178353057483e+00
7.077736496141756106e+01,7.757989116535414453e+00
7.079737067733638867e+01,7.366769211199571288e+00
7.081737639325521627e+01,6.476793970928602207e+00
7.083738210917405809e+01,7.439942060347320307e+00
7.085738782509288569e+01,8.096940340642378331e+00
7.087739354101171330e+01,7.789268490390505839e+00
7.089739925693055511e+01,7.166559127396766371e+00
7.091740497284939693e+01,7.815965877026808784e+00
7.093741068876822453e+01,8.262119558269654718e+00
7.095741640468705214e+01,8.512147578674312598e+00
7.097742212060589395e+01,8.101626128081257150e+00
7.099742783652472156e+01,8.681821279340203645e+00
7.101743355244354916e+01,9.553203257763366096e+00
7.103743926836239098e+01,1.024995375001284614e+01
7.105744498428123279e+01,1.093199968588403692e+01
7.107745070020006040e+01,1.121270482954551717e+01
7.109745641611888800e+01,1.134101567706495572e+01
7.111746213203772982e+01,1.174419708369439519e+01
7.113746784795657163e+01,1.224028138435038926e+01
7.115747356387539924e+01,1.164831223391541570e+01
7.117747927979422684e+01,1.259158285171465330e+01
7.119748499571306866e+01,1.239363214858811801e+01
7.121749071163189626e+01,1.200067750162493141e+01
7.123749642755072387e+01,1.196039410494604027e+01
7.125750214346956568e+01,1.156640396147022898e+01
7.127750785938840750e+01,1.186301029451063727e+01
7.129751357530723510e+01,1.193178213525346365e+01
7.131751929122606271e+01,1.121203883762444420e+01
7.133752500714490452e+01,1.084524553270577307e+01
7.135753072306374634e+01,1.095131933296739213e+01
7.137753643898255973e+01,1.045742674590586319e+01
7.139754215490140155e+01,9.226715162724875796e+00
7.141754787082024336e+01,8.820847172474472586e+00
7.143755358673907097e+01,8.857686150900510924e+00
7.145755930265789857e+01,8.298593510818053076e+00
7.147756501857674039e+01,7.824785945290879674e+00
7.149757073449558220e+01,8.268528348236841907e+00
7.151757645041440981e+01,6.830720349154445259e+00
7.153758216633323741e+01,7.542464327681566161e+00
7.155758788225207923e+01,7.417132958843827062e+00
7.157759359817090683e+01,6.472523442092849244e+00
7.159759931408973443e+01,6.569963743503881126e+00
7.161760503000857625e+01,6.492275613387794131e+00
7.163761074592741807e+01,6.341551944478760916e+00
7.165761646184624567e+01,6.742445105862087118e+00
7.167762217776507327e+01,6.569937236943625081e+00
7.169762789368391509e+01,6.694723667374720577e+00
7.171763360960275691e+01,6.655639955922836748e+00
7.173763932552158451e+01,6.973763749989842609e+00
7.175764504144041211e+01,6.211957990834953591e+00
7.177765075735925393e+01,6.046050516332087454e+00
7.179765647327808153e+01,6.191270016704231161e+00
7.181766218919690914e+01,6.182076232068849819e+00
7.183766790511575095e+01,5.624441596075152816e+00
7.185767362103459277e+01,6.738824438284869878e+00
7.187767933695342037e+01,5.610489027114321736e+00
7.189768505287224798e+01,6.774225760760904436e+00
7.191769076879108979e+01,6.319801289383232046e+00
7.193769648470991740e+01,6.357586670950574614e+00
7.195770220062874500e+01,5.969178439985875606e+00
7.197770791654758682e+01,5.951813279313516780e+00
7.199771363246642863e+01,6.372189935846906295e+00
7.201771934838525624e+01,5.716132384849576198e+00
7.203772506430408384e+01,5.834565382356299068e+00
7.205773078022292566e+01,6.480494327661341813e+00
7.207773649614176747e+01,6.042890773650335667e+00
7.209774221206059508e+01,6.727480614466996300e+00
7.211774792797942268e+01,6.393183846946241644e+00
7.213775364389826450e+01,5.831130433634970522e+00
7.215775935981709210e+01,5.913461156866999247e+00
7.217776507573591971e+01,6.140674687818204802e+00
7.219777079165476152e+01,6.613820316027894997e+00
7.221777650757360334e+01,6.203763290664063845e+00
7.223778222349243094e+01,6.566756991573610591e+00
7.225778793941125855e+01,6.466117541005813152e+00
7.227779365533010036e+01,6.275760107498136620e+00
7.229779937124894218e+01,6.344130049000582972e+00
7.231780508716775557e+01,6.321194125250007900e+00
7.233781080308659739e+01,5.872144645543475150e+00
7.235781651900543920e+01,5.726549398330531560e+00
7.237782223492426681e+01,7.192434432481586093e+00
7.239782795084309441e+01,6.065660076571514736e+00
7.241783366676193623e+01,6.486722525869527800e+00
7.243783938268077804e+01,5.866308290860114738e+00
7.245784509859960565e+01,6.287932418533102918e+00
7.247785081451843325e+01,6.759526627138326305e+00
7.249785653043727507e+01,6.264861389089217525e+00
7.251786224635610267e+01,6.168054423585721757e+00
7.253786796227493028e+01,6.271836188556168423e+00
7.255787367819377209e+01,5.683580410106767289e+00
7.257787939411261391e+01,6.620672256131531874e+00
7.259788511003144151e+01,6.749417303336418428e+00
7.261789082595026912e+01,5.421239549368470634e+00
7.263789654186911093e+01,6.051532856158707396e+00
7.265790225778795275e+01,5.792520449823993722e+00
7.267790797370678035e+01,5.375014575244499326e+00
7.269791368962560796e+01,5.461186734862685910e+00
7.271791940554444977e+01,5.523691483518486933e+00
7.273792512146327738e+01,5.756560297710796803e+00
7.275793083738210498e+01,5.951408582616810605e+00
7.277793655330094680e+01,5.912285627255081444e+00
7.279794226921978861e+01,5.469044520068287341e+00
7.281794798513861622e+01,5.655156323134256979e+00
7.283795370105744382e+01,5.402726937816996866e+00
7.285795941697628564e+01,5.649097700410422362e+00
7.287796513289511324e+01,5.395238853871379803e+00
7.289797084881394085e+01,5.951361751557031177e+00
7.291797656473278266e+01,5.994774551774465721e+00
7.293798228065162448e+01,5.636000215457542595e+00
7.295798799657045208e+01,6.237739332450397356e+00
7.297799371248927969e+01,6.125825741951221204e+00
7.299799942840812150e+01,6.133443839116886842e+00
7.301800514432696332e+01,6.463411894011466430e+00
7.303801086024579092e+01,6.959522208705244850e+00
7.305801657616461853e+01,6.092548403538013524e+00
7.307802229208346034e+01,5.482280546626595807e+00
7.309802800800228795e+01,6.341509679959250079e+00
7.311803372392111555e+01,5.980267078389477575e+00
7.313803943983995737e+01,6.499275875582034345e+00
7.315804515575879918e+01,7.165103654497237073e+00
7.317805087167762679e+01,6.679132860898261193e+00
7.319805658759645439e+01,5.834324994291780087e+00
7.321806230351529621e+01,6.232533766873642023e+00
7.323806801943413802e+01,6.989836425664426756e+00
7.325807373535295142e+01,6.698498207478616351e+00
7.327807945127179323e+01,6.492101414844198004e+00
7.329808516719063505e+01,7.320984767712625185e+00
7.331809088310946265e+01,6.734803826471212673e+00
7.333809659902829026e+01,6.502128230003062725e+00
7.335810231494713207e+01,7.098538477286638226e+00
7.337810803086597389e+01,7.020884137530130076e+00
7.339811374678480149e+01,7.334951503808027518e+00
7.341811946270362910e+01,8.248777602654804753e+00
7.343812517862247091e+01,7.568011734148782921e+00
7.345813089454129852e+01,8.229908894117230034e+00
7.347813661046012612e+01,9.263208679802957590e+00
7.349814232637896794e+01,9.058032637749903415e+00
7.351814804229780975e+01,8.414341243631046297e+00
7.353815375821663736e+01,9.106309224630667387e+00
7.355815947413546496e+01,9.925257421554995574e+00
7.357816519005430678e+01,9.416854536307649681e+00
7.359817090597314859e+01,9.045612301671230426e+00
7.361817662189197620e+01,9.740711974029839126e+00
7.363818233781080380e+01,1.022219661510997568e+01
7.365818805372964562e+01,9.348540514370625942e+00
7.367819376964847322e+01,9.291942456202928469e+00
7.369819948556730083e+01,9.562457306609282170e+00
7.371820520148614264e+01,1.038447882711168724e+01
7.373821091740498446e+01,9.895957477807666436e+00
7.375821663332381206e+01,9.626724435256456047e+00
7.377822234924263967e+01,9.223310340573284805e+00
7.379822806516148148e+01,9.734437240692983551e+00
7.381823378108030909e+01,8.720677242386292605e+00
7.383823949699913669e+01,8.664160755196393282e+00
7.385824521291797851e+01,7.874274899001278527e+00
7.387825092883682032e+01,7.825439758599650020e+00
7.389825664475564793e+01,7.595594567461347424e+00
7.391826236067447553e+01,7.592543824101243288e+00
7.393826807659331735e+01,7.414559462141193436e+00
7.395827379251215916e+01,7.358197817646386696e+00
7.397827950843098677e+01,6.839082630369789584e+00
7.399828522434981437e+01,7.230563750760240715e+00
7.401829094026865619e+01,7.078202973036766821e+00
7.403829665618748379e+01,6.572200331494709502e+00
7.405830237210632561e+01,6.627161046764227237e+00
7.407830808802515321e+01,6.959986705577772881e+00
7.409831380394398082e+01,6.853026066107121395e+00
7.411831951986282263e+01,6.308890638847456600e+00
7.413832523578165024e+01,7.012574598713525731e+00
7.415833095170049205e+01,6.693812269103855073e+00
7.417833666761931966e+01,6.454485351589340780e+00
7.419834238353816147e+01,6.437769585463790634e+00
7.421834809945698908e+01,7.125382517574597507e+00
7.423835381537583089e+01,7.048462961404320382e+00
7.425835953129465850e+01,6.651402557660652803e+00
7.427836524721348610e+01,6.561687060316367948e+00
7.429837096313232792e+01,6.783506188297135253e+00
7.431837667905115552e+01,6.007532976060041108e+00
7.433838239496999734e+01,6.575070309701528615e+00
7.435838811088882494e+01,7.195000721930805199e+00
7.437839382680766676e+01,6.757794236189047510e+00
7.439839954272649436e+01,7.231812973815144652e+00
7.441840525864533618e+01,7.211953878941153917e+00
7.443841097456416378e+01,6.943536983025968112e+00
7.445841669048300560e+01,7.078794018026835388e+00
7.447842240640183320e+01,7.477443073329728129e+00
7.449842812232066080e+01,7.857997261379853882e+00
7.451843383823950262e+01,8.312650133318818746e+00
7.453843955415833022e+01,8.361263999411267633e+00
7.455844527007717204e+01,7.762068568984354044e+00
7.457845098599599964e+01,8.641210223974509219e+00
7.459845670191484146e+01,8.505931814796809931e+00
7.461846241783366906e+01,8.680728225523797192e+00
7.463846813375251088e+01,9.306544650570518940e+00
7.465847384967133848e+01,9.804759400923046542e+00
7.467847956559016609e+01,9.756880785449197901e+00
7.469848528150900790e+01,9.606911644524952720e+00
7.471849099742783551e+01,1.050282934778501698e+01
7.473849671334667732e+01,1.068005495042987363e+01
7.475850242926550493e+01,1.031460822166905977e+01
7.477850814518434674e+01,1.124836453353249155e+01
7.479851386110317435e+01,1.228694795286360630e+01
7.481851957702201616e+01,1.194915172026565919e+01
7.483852529294084377e+01,1.142125006461853687e+01
7.485853100885967137e+01,1.191671477914208488e+01
7.487853672477851319e+01,1.154757298992563008e+01
7.489854244069734079e+01,1.130630054902403003e+01
7.491854815661618261e+01,1.244511777528784080e+01
7.493855387253501021e+01,1.201623974670535233e+01
7.495855958845385203e+01,1.149002616803888088e+01
7.497856530437267963e+01,1.172370554454603031e+01
7.499857102029152145e+01,1.072549761307050886e+01
7.501857673621034905e+01,1.154587525069521625e+01
7.503858245212917666e+01,1.112815471988868055e+01
7.505858816804801847e+01,1.067119690450543423e+01
7.507859388396684608e+01,9.429900293951172685e+00
7.509859959988568789e+01,9.678357182844585793e+00
7.511860531580451550e+01,9.719490168500009020e+00
7.513861103172335731e+01,8.230992411676577802e+00
7.515861674764218492e+01,8.754589703227228625e+00
7.517862246356102673e+01,8.405905740049934849e+00
7.519862817947985434e+01,7.619277310222464905e+00
7.521863389539868194e+01,7.266077722533779593e+00
7.523863961131752376e+01,8.089707988059798183e+00
7.525864532723635136e+01,7.286253176533437070e+00
7.527865104315519318e+01,7.820553611196402244e+00
7.529865675907402078e+01,6.143811969361402170e+00
7.531866247499286260e+01,6.396093592024508112e+00
7.533866819091169020e+01,6.304633898162016692e+00
7.535867390683053202e+01,6.291303828133814946e+00
7.537867962274935962e+01,6.304764992235353915e+00
7.539868533866820144e+01,6.573718318408435124e+00
7.541869105458702904e+01,6.753709306387557731e+00
7.543869677050585665e+01,6.192232858015279895e+00
7.545870248642469846e+01,6.713744232104229326e+00
7.547870820234352607e+01,6.043017973878104243e+00
7.549871391826236788e+01,6.256926732164803440e+00
7.551871963418119549e+01,6.508322891634781726e+00
7.553872535010003730e+01,6.886572849403344243e+00
7.555873106601886491e+01,6.773642016926526566e+00
7.557873678193770672e+01,6.566119965544130466e+00
7.559874249785653433e+01,6.503066260433957524e+00
7.561874821377536193e+01,6.175336288901336346e+00
7.563875392969420375e+01,5.497666851986043213e+00
7.565875964561303135e+01,6.386464526002175290e+00
7.567876536153187317e+01,6.691045910721444834e+00
7.569877107745070077e+01,6.496486930369410828e+00
7.571877679336954259e+01,6.167428354955108105e+00
7.573878250928837019e+01,6.656093502990263033e+00
7.575878822520721201e+01,5.299362012910327380e+00
7.577879394112603961e+01,6.122098124751403248e+00
7.579879965704486722e+01,5.352446732015454955e+00
7.581880537296370903e+01,6.103351991162043078e+00
7.583881108888253664e+01,6.738175002916053202e+00
7.585881680480137845e+01,6.385659043779201127e+00
7.587882252072020606e+01,5.825202169703814548e+00
7.589882823663904787e+01,5.290072800436401934e+00
7.591883395255787548e+01,6.024615886042108848e+00
7.593883966847671729e+01,5.707812401864210017e+00
7.595884538439554490e+01,6.420642356474805190e+00
7.597885110031437250e+01,5.996326246245153868e+00
7.599885681623321432e+01,5.320306388450787516e+00
7.601886253215204192e+01,5.823324986231085632e+00
7.603886824807088374e+01,5.212990178002223196e+00
7.605887396398971134e+01,5.551183899512956543e+00
7.607887967990855316e+01,5.349199394423143517e+00
7.609888539582738076e+01,5.186408684018406490e+00
7.611889111174622258e+01,6.155332847571783006e+00
7.613889682766505018e+01,5.788284710214376183e+00
7.615890254358387779e+01,5.840489876584657125e+00
7.617890825950271960e+01,5.911683627694345411e+00
7.619891397542154721e+01,5.946275546301382775e+00
7.621891969134038902e+01,5.055146877630827262e+00
7.623892540725921663e+01,6.072452358878722478e+00
7.625893112317805844e+01,5.488131361831882771e+00
7.627893683909688605e+01,6.549543196575412729e+00
7.629894255501572786e+01,5.793969202678695751e+00
7.631894827093455547e+01,5.514360529706943126e+00
7.633895398685339728e+01,5.423247535343699965e+00
7.635895970277222489e+01,5.860427107685431736e+00
7.637896541869105249e+01,6.267782073103587592e+00
7.639897113460989431e+01,5.909802512820998999e+00
7.641897685052872191e+01,5.688707581922017198e+00
7.643898256644756373e+01,6.476851111008064876e+00
7.645898828236639133e+01,5.735275906536614343e+00
7.647899399828523315e+01,6.288947015148165676e+00
7.649899971420406075e+01,5.906497028568743701e+00
7.651900543012290257e+01,6.307411030493920379e+00
7.653901114604173017e+01,6.024516304609811357e+00
7.655901686196055778e+01,5.354173188335746403e+00
7.657902257787939959e+01,6.386743410652394815e+00
7.659902829379822720e+01,5.636219829608139165e+00
7.661903400971706901e+01,5.926037211917728698e+00
7.663903972563589662e+01,6.038462645302204557e+00
7.665904544155473843e+01,6.258646594127368346e+00
7.667905115747356604e+01,5.915261958312919788e+00
7.669905687339240785e+01,5.587301192821520601e+00
7.671906258931123546e+01,6.638827211380760041e+00
7.673906830523006306e+01,5.544078741400168653e+00
7.675907402114890488e+01,5.924538925924316857e+00
7.677907973706773248e+01,6.313231719890749716e+00
7.679908545298657430e+01,6.597484501250690414e+00
7.681909116890540190e+01,6.459173323375509312e+00
7.683909688482424372e+01,6.052014739257878695e+00
7.685910260074307132e+01,6.945080763991091644e+00
7.687910831666191314e+01,6.379579212141462286e+00
7.689911403258074074e+01,7.422788044122152762e+00
7.691911974849956835e+01,7.187515008466052180e+00
7.693912546441841016e+01,7.425115010079417210e+00
7.695913118033723777e+01,7.158887511901322220e+00
7.697913689625607958e+01,7.469918495937617919e+00
7.699914261217490719e+01,7.243681497143461101e+00
7.701914832809374900e+01,7.249607231291698817e+00
7.703915404401257661e+01,7.752705587253745811e+00
7.705915975993141842e+01,7.500878826569040925e+00
7.707916547585024603e+01,8.145532003122060161e+00
7.709917119176907363e+01,8.059240776548964647e+00
7.711917690768791545e+01,8.580960395503637983e+00
7.713918262360674305e+01,8.300075478483927682e+00
7.715918833952558487e+01,8.112704765381771210e+00
7.717919405544441247e+01,8.404899644461785613e+00
7.719919977136325429e+01,8.893965391295353129e+00
7.721920548728208189e+01,7.875129394739817101e+00
7.723921120320092371e+01,8.801802595880074520e+00
7.725921691911975131e+01,8.743594814523572012e+00
7.727922263503859313e+01,8.730422167921030763e+00
7.729922835095742073e+01,7.669095555361148620e+00
7.731923406687624833e+01,8.715205285454182160e+00
7.733923978279509015e+01,8.211208729944305063e+00
7.735924549871391775e+01,8.118729647008430916e+00
7.737925121463275957e+01,8.019233764657112573e+00
7.739925693055158717e+01,7.391166558477928916e+00
7.741926264647042899e+01,7.265966565364093910e+00
7.743926836238925659e+01,7.664250473014846854e+00
7.745927407830809841e+01,7.739345239172138236e+00
7.747927979422692601e+01,7.650342931520070167e+00
7.749928551014575362e+01,7.634500104733886516e+00
7.751929122606459543e+01,6.866424054617386474e+00
7.753929694198342304e+01,7.245022206880280535e+00
7.755930265790226485e+01,6.582895727380465800e+00
7.757930837382109246e+01,7.000438142705817768e+00
7.759931408973993427e+01,6.492286497932729716e+00
7.761931980565876188e+01,6.864041070365474617e+00
7.763932552157760369e+01,6.616959878051611454e+00
7.765933123749643130e+01,6.719103077483072894e+00
7.767933695341525890e+01,6.932787087903420797e+00
7.769934266933410072e+01,7.038202650165697349e+00
7.771934838525292832e+01,6.222485762735406212e+00
7.773935410117177014e+01,6.388738034148728318e+00
7.775935981709059774e+01,6.330911864223853769e+00
7.777936553300943956e+01,6.089248177413915997e+00
7.779937124892826716e+01,5.413259831097906094e+00
7.781937696484710898e+01,6.175408579515838881e+00
7.783938268076593658e+01,5.460613674217674074e+00
7.785938839668476419e+01,6.002342486661110144e+00
7.787939411260360600e+01,6.071264128644434876e+00
7.789939982852243361e+01,5.552919771904465840e+00
7.791940554444127542e+01,5.887469643489467330e+00
7.793941126036010303e+01,5.609596030346131634e+00
7.795941697627894484e+01,5.926308207379115345e+00
7.797942269219777245e+01,6.158317801565812211e+00
7.799942840811661426e+01,5.055592089179286930e+00
7.801943412403544187e+01,6.177355070926378033e+00
7.803943983995426947e+01,6.119892601021190259e+00
7.805944555587311129e+01,5.604764422312467076e+00
7.807945127179193889e+01,5.966180955429033261e+00
7.809945698771078071e+01,6.283583482607713044e+00
7.811946270362960831e+01,5.895070192780107021e+00
7.813946841954845013e+01,5.093384946474524888e+00
7.815947413546727773e+01,5.123760753143979940e+00
7.817947985138611955e+01,6.329174864865022343e+00
7.819948556730494715e+01,5.951223737402996150e+00
7.821949128322378897e+01,5.937975384956330593e+00
7.823949699914261657e+01,5.824480376238250656e+00
7.825950271506144418e+01,5.346449924862222147e+00
7.827950843098028599e+01,4.950575442684719718e+00
7.829951414689911360e+01,5.854037286069207369e+00
7.831951986281795541e+01,5.504925632737290186e+00
7.833952557873678302e+01,5.067109459185147990e+00
7.835953129465562483e+01,6.364534290296173680e+00
7.837953701057445244e+01,5.532153725383460063e+00
7.839954272649329425e+01,5.230750596127890617e+00
7.841954844241212186e+01,6.276590326333544745e+00
7.843955415833094946e+01,5.547265660088996242e+00
7.845955987424979128e+01,5.733221570434832159e+00
7.847956559016861888e+01,5.649196675669348799e+00
7.849957130608746070e+01,5.543921249114852401e+00
7.851957702200628830e+01,5.493707271421315319e+00
7.853958273792513012e+01,6.183917575909546827e+00
7.855958845384395772e+01,5.017971529915968176e+00
7.857959416976279954e+01,5.761941704340239667e+00
7.859959988568162714e+01,5.231071170361492051e+00
7.861960560160045475e+01,6.506294719609767796e+00
7.863961131751929656e+01,5.220765335844223642e+00
7.865961703343812417e+01,5.674592169589603330e+00
7.867962274935696598e+01,6.568830957910734902e+00
7.869962846527579359e+01,5.864894057121707860e+00
7.871963418119463540e+01,6.543434337252166166e+00
7.873963989711346301e+01,6.278298480587022112e+00
7.875964561303230482e+01,5.929190495194964328e+00
7.877965132895113243e+01,5.775745597482491611e+00
7.879965704486996003e+01,5.472611305099653656e+00
7.881966276078880185e+01,5.550305982769700108e+00
7.883966847670762945e+01,6.051394071725632706e+00
7.885967419262647127e+01,6.443907605397198424e+00
7.887967990854529887e+01,5.729894043948188909e+00
7.889968562446414069e+01,6.024237088827655739e+00
7.891969134038296829e+01,5.792135868523339504e+00
7.893969705630181011e+01,6.226925305166332691e+00
7.895970277222063771e+01,6.168936214688738318e+00
7.897970848813946532e+01,6.054572255343168230e+00
7.899971420405830713e+01,5.746880557715934756e+00
7.901971991997713474e+01,6.751160819877274122e+00
7.903972563589597655e+01,6.103948785620868733e+00
7.905973135181480416e+01,6.982688675282624047e+00
7.907973706773364597e+01,6.150543011387636483e+00
7.909974278365247358e+01,6.336044901338878432e+00
7.911974849957131539e+01,6.633350307266537627e+00
7.913975421549014300e+01,5.729288350681564168e+00
7.915975993140898481e+01,7.015881543182045377e+00
7.917976564732781242e+01,5.860090005996019258e+00
7.919977136324664002e+01,6.159830951093153928e+00
7.921977707916548184e+01,6.005867473768709885e+00
7.923978279508430944e+01,7.055045459177886613e+00
7.925978851100315126e+01,7.496096998126957622e+00
7.927979422692197886e+01,6.236284534677035474e+00
7.929979994284082068e+01,7.350553837695960269e+00
7.931980565875964828e+01,7.746158548730465832e+00
7.933981137467849010e+01,6.987329952240416198e+00
7.935981709059731770e+01,7.829067952182668044e+00
7.937982280651614531e+01,8.045585898473476050e+00
7.939982852243498712e+01,8.855164085174575206e+00
7.941983423835381473e+01,8.022746420154044600e+00
7.943983995427265654e+01,8.379415587105414787e+00
7.945984567019148415e+01,9.172422692865360716e+00
7.947985138611032596e+01,9.022971790220182697e+00
7.949985710202915357e+01,8.936124607972601552e+00
7.951986281794799538e+01,9.494171648952345777e+00
7.953986853386682299e+01,8.991632573932378136e+00
7.955987424978565059e+01,9.408663025927467061e+00
7.957987996570449241e+01,1.029432605385635213e+01
7.959988568162332001e+01,9.312215567307267960e+00
7.961989139754216183e+01,1.011631739322915458e+01
7.963989711346098943e+01,9.765882710044994752e+00
7.965990282937983125e+01,9.953511964080217211e+00
7.967990854529865885e+01,9.509349453448795231e+00
7.969991426121750067e+01,9.053149014018579521e+00
7.971991997713632827e+01,9.326405104997725459e+00
7.973992569305515588e+01,9.259352680289024917e+00
7.975993140897399769e+01,9.356831618646875626e+00
7.977993712489282530e+01,9.210125949996704975e+00
7.979994284081166711e+01,8.848591929262312306e+00
7.981994855673049472e+01,8.872652923886441556e+00
7.983995427264933653e+01,8.663438238303537986e+00
7.985995998856816414e+01,8.536120655319983541e+00
7.987996570448700595e+01,8.584777512720149772e+00
7.989997142040583356e+01,8.741045628251560728e+00
7.991997713632466116e+01,7.873993897586129442e+00
7.993998285224350298e+01,7.664969325316596027e+00
