angle,intensity
5.663332380680194689e+01,2.546633025142289242e+01
5.665332952272078160e+01,2.467950130224993543e+01
5.667333523863961631e+01,2.313229076741540524e+01
5.669334095455845102e+01,2.134575611348754620e+01
5.671334667047727862e+01,2.000291341769383990e+01
5.673335238639611333e+01,1.932880495523368580e+01
5.675335810231494804e+01,1.800511968475995772e+01
5.677336381823378275e+01,1.661103203308844201e+01
5.679336953415261746e+01,1.464512895061047004e+01
5.681337525007145217e+01,1.399989170310662345e+01
5.683338096599028688e+01,1.297683673941713067e+01
5.685338668190912159e+01,1.173731060258760905e+01
5.687339239782795630e+01,1.082587250596498762e+01
5.689339811374678391e+01,1.082103447216482373e+01
5.691340382966561862e+01,9.461043362240873833e+00
5.693340954558445333e+01,9.173746734104762268e+00
5.695341526150328804e+01,8.498318588125798101e+00
5.697342097742212275e+01,8.186026907422183641e+00
5.699342669334095746e+01,8.629759064044860040e+00
5.701343240925979217e+01,7.070203446049854179e+00
5.703343812517862688e+01,7.217254138990575107e+00
5.705344384109746159e+01,7.396155951941086215e+00
5.707344955701629630e+01,6.900588983643380026e+00
5.709345527293512390e+01,7.323472006305761894e+00
5.711346098885395861e+01,8.118111654747604433e+00
5.713346670477279332e+01,6.882456851701482137e+00
5.715347242069162803e+01,7.636803575941309319e+00
5.717347813661046274e+01,6.518202556171832640e+00
5.719348385252929745e+01,6.984335940888962035e+00
5.721348956844813216e+01,7.926057046434276110e+00
5.723349528436696687e+01,8.099205366583600352e+00
5.725350100028580158e+01,7.388188186403464641e+00
5.727350671620462919e+01,8.201377448187006536e+00
5.729351243212346390e+01,7.586514467327178934e+00
5.731351814804229861e+01,8.819481973231024341e+00
5.733352386396113332e+01,9.054104304662885738e+00
5.735352957987996803e+01,8.580494106845346636e+00
5.737353529579880274e+01,1.000091549552941750e+01
5.739354101171763745e+01,1.045589345006633408e+01
5.741354672763647216e+01,1.166023626298272653e+01
5.743355244355530687e+01,1.187068885403649965e+01
5.745355815947414158e+01,1.225316143536262814e+01
5.747356387539296918e+01,1.366248503246275092e+01
5.749356959131180389e+01,1.397435621545112738e+01
5.751357530723063860e+01,1.498964275349419495e+01
5.753358102314947331e+01,1.671278056842679405e+01
5.755358673906830802e+01,1.765491348804391691e+01
5.757359245498714273e+01,1.813723382343730250e+01
5.759359817090597744e+01,1.942953231257783386e+01
5.761360388682481215e+01,2.023908884698765576e+01
5.763360960274364686e+01,2.113885353822963253e+01
5.765361531866247446e+01,2.123163603976205849e+01
5.767362103458130917e+01,2.174162979977900534e+01
5.769362675050014388e+01,2.210997614675601497e+01
5.771363246641897859e+01,2.231439569668169653e+01
5.773363818233781330e+01,2.149207408185908008e+01
5.775364389825664801e+01,2.201998911212797339e+01
5.777364961417548272e+01,2.183439847186855687e+01
5.779365533009431743e+01,2.064141309231899513e+01
5.781366104601315214e+01,1.996238460361989553e+01
5.783366676193197975e+01,1.937224477695767888e+01
5.785367247785081446e+01,1.949083745800972167e+01
5.787367819376964917e+01,1.838685651877511518e+01
5.789368390968848388e+01,1.827245094144930704e+01
5.791368962560731859e+01,1.787618257516582787e+01
5.793369534152615330e+01,1.802182174951776616e+01
5.795370105744498801e+01,1.740739864733161824e+01
5.797370677336382272e+01,1.736304085210874604e+01
5.799371248928265743e+01,1.620921127176292131e+01
5.801371820520149214e+01,1.702604716021507869e+01
5.803372392112031974e+01,1.626209053727132670e+01
5.805372963703915445e+01,1.620547023150376731e+01
5.807373535295798916e+01,1.561509566769086277e+01
5.809374106887682387e+01,1.485973006442658573e+01
5.811374678479565858e+01,1.459312298387416007e+01
5.813375250071449329e+01,1.394398246883479331e+01
5.815375821663332800e+01,1.215093049277658110e+01
5.817376393255216271e+01,1.182430235857923151e+01
5.819376964847099742e+01,1.149877405253215379e+01
5.821377536438982503e+01,1.054713972006031319e+01
5.823378108030865974e+01,9.464201786402835381e+00
5.825378679622749445e+01,9.619899541375879437e+00
5.827379251214632916e+01,8.842309033216730896e+00
5.829379822806516387e+01,8.503669692734000307e+00
5.831380394398399858e+01,7.858542458926266683e+00
5.833380965990283329e+01,7.334424495103322172e+00
5.835381537582166800e+01,7.244628371238505338e+00
5.837382109174050271e+01,7.403663101534192492e+00
5.839382680765933742e+01,7.288427874163840414e+00
5.841383252357816502e+01,6.532738061445739319e+00
5.843383823949699973e+01,7.027480462144376716e+00
5.845384395541583444e+01,6.315381858862508579e+00
5.847384967133466915e+01,7.231697563357643688e+00
5.849385538725350386e+01,6.499040418725203772e+00
5.851386110317233857e+01,6.634502106386625186e+00
5.853386681909117328e+01,6.036883869462596586e+00
5.855387253501000799e+01,5.775275755780629794e+00
5.857387825092884270e+01,6.671867848990864047e+00
5.859388396684767031e+01,6.868834105513395905e+00
5.861388968276650502e+01,6.998834389465303119e+00
5.863389539868533973e+01,6.876917295285728926e+00
5.865390111460417444e+01,6.242961179451359754e+00
5.867390683052300915e+01,6.645186381381424923e+00
5.869391254644184386e+01,6.151826088517610813e+00
5.871391826236067857e+01,6.436619695535772401e+00
5.873392397827951328e+01,6.036669969458678509e+00
5.875392969419834799e+01,6.546679103393811872e+00
5.877393541011717559e+01,6.062919840443931285e+00
5.879394112603601030e+01,6.316793549236177086e+00
5.881394684195484501e+01,6.443634537794888928e+00
5.883395255787367972e+01,6.225016300644774958e+00
5.885395827379251443e+01,6.577064060814367785e+00
5.887396398971134914e+01,7.161045126483365664e+00
5.889396970563018385e+01,6.368109781124287494e+00
5.891397542154901856e+01,6.815549563528250587e+00
5.893398113746785327e+01,6.144227946913207283e+00
5.895398685338668798e+01,7.105062908587486348e+00
5.897399256930551559e+01,6.650603002897640614e+00
5.899399828522435030e+01,7.305304605303293286e+00
5.901400400114318501e+01,7.082682585249230556e+00
5.903400971706201972e+01,7.461735096237839926e+00
5.905401543298085443e+01,7.150653601365358547e+00
5.907402114889968914e+01,7.928969452238222360e+00
5.909402686481852385e+01,8.347859792840530702e+00
5.911403258073735856e+01,8.450214196604576955e+00
5.913403829665619327e+01,9.291349873161211192e+00
5.915404401257502087e+01,9.438862255502312948e+00
5.917404972849385558e+01,9.955615696945271154e+00
5.919405544441269029e+01,1.020516227876554716e+01
5.921406116033152500e+01,1.107623758491987509e+01
5.923406687625035971e+01,1.098407083448650567e+01
5.925407259216919442e+01,1.084227419531818626e+01
5.927407830808802913e+01,1.189317140493404068e+01
5.929408402400686384e+01,1.162690437139155009e+01
5.931408973992569855e+01,1.195540641601979104e+01
5.933409545584453326e+01,1.181836514467625676e+01
5.935410117176336087e+01,1.118200919942269422e+01
5.937410688768219558e+01,1.150376904192512484e+01
5.939411260360103029e+01,1.062614755542321099e+01
5.941411831951986500e+01,1.085870182676615237e+01
5.943412403543869971e+01,1.042748315039906792e+01
5.945412975135753442e+01,9.793387695772334922e+00
5.947413546727636913e+01,9.745507896194530062e+00
5.949414118319520384e+01,9.475762284463996821e+00
5.951414689911403855e+01,8.639121582335484106e+00
5.953415261503286615e+01,8.351290898983521060e+00
5.955415833095170086e+01,8.153317555501065073e+00
5.957416404687053557e+01,6.774048369639937839e+00
5.959416976278937028e+01,7.043545479962542544e+00
5.961417547870820499e+01,8.024392829853152165e+00
5.963418119462703970e+01,7.224776114698430618e+00
5.965418691054587441e+01,6.862348014049772793e+00
5.967419262646470912e+01,5.866149331900842867e+00
5.969419834238354383e+01,6.912471758658838894e+00
5.971420405830237144e+01,6.153366679725476018e+00
5.973420977422120615e+01,6.319204460073118312e+00
5.975421549014004086e+01,6.949107470752553084e+00
5.977422120605887557e+01,5.995499977397548363e+00
5.979422692197771028e+01,6.827641220381213571e+00
5.981423263789654499e+01,6.016448225217089885e+00
5.983423835381537970e+01,6.712033846435707218e+00
5.985424406973421441e+01,6.215547450823981634e+00
5.987424978565304912e+01,6.111363931904955749e+00
5.989425550157188383e+01,6.237323170827149710e+00
5.991426121749071143e+01,6.501748517502630165e+00
5.993426693340954614e+01,6.190080779984407755e+00
5.995427264932838085e+01,6.068385012057376571e+00
5.997427836524721556e+01,5.510264885260363066e+00
5.999428408116605027e+01,6.154126050656362423e+00
6.001428979708488498e+01,6.262671739376548530e+00
6.003429551300371969e+01,6.492692400578050638e+00
6.005430122892255440e+01,6.474704335391891163e+00
6.007430694484138911e+01,7.017420685451079443e+00
6.009431266076021672e+01,6.270764047961582932e+00
6.011431837667905143e+01,6.354649059716724224e+00
6.013432409259788614e+01,6.366774426026573508e+00
6.015432980851672085e+01,6.584392110532339970e+00
6.017433552443555556e+01,5.883334224600861084e+00
6.019434124035439027e+01,6.815893387658531921e+00
6.021434695627322498e+01,7.041832425169261001e+00
6.023435267219205969e+01,6.733459603351734657e+00
6.025435838811089440e+01,6.847524192463605885e+00
6.027436410402972911e+01,6.528387813371995918e+00
6.029436981994855671e+01,6.859628542487563152e+00
6.031437553586739142e+01,7.416270526071981450e+00
6.033438125178622613e+01,7.176022891131354164e+00
6.035438696770506084e+01,8.254645975511166966e+00
6.037439268362389555e+01,8.606470675009976645e+00
6.039439839954273026e+01,9.446991272454669186e+00
6.041440411546156497e+01,8.957902154333600819e+00
6.043440983138039968e+01,1.029782731399768281e+01
6.045441554729923439e+01,1.106834305168927912e+01
6.047442126321806199e+01,1.078833445168661953e+01
6.049442697913689670e+01,1.164594430736387132e+01
6.051443269505573141e+01,1.209809397843829792e+01
6.053443841097456612e+01,1.253327705549520132e+01
6.055444412689340083e+01,1.270203563051316564e+01
6.057444984281223554e+01,1.308261130090579982e+01
6.059445555873107025e+01,1.288368364178217540e+01
6.061446127464990496e+01,1.209892345587016571e+01
6.063446699056873967e+01,1.249859053875999493e+01
6.065447270648756728e+01,1.191052165246894745e+01
6.067447842240640199e+01,1.060145010484390227e+01
6.069448413832523670e+01,1.081492012840028316e+01
6.071448985424407141e+01,1.014676020936341949e+01
6.073449557016290612e+01,9.557918741268338181e+00
6.075450128608174083e+01,9.470253348546034289e+00
6.077450700200057554e+01,8.980469758818099280e+00
6.079451271791941025e+01,7.928472866428954546e+00
6.081451843383824496e+01,7.821999944848204933e+00
6.083452414975707967e+01,7.635832330698137937e+00
6.085452986567590727e+01,6.982037623444347751e+00
6.087453558159474198e+01,6.915297689113292456e+00
6.089454129751357669e+01,7.047668764003281794e+00
6.091454701343241140e+01,6.859197059213729020e+00
6.093455272935124611e+01,6.432406534698056788e+00
6.095455844527008082e+01,6.261760181821817817e+00
6.097456416118891553e+01,6.529802420747340186e+00
6.099456987710775024e+01,6.056289817771014938e+00
6.101457559302658495e+01,6.222836758964193749e+00
6.103458130894541256e+01,6.277794238528437987e+00
6.105458702486424727e+01,5.941433502127800637e+00
6.107459274078308198e+01,6.648258312992737729e+00
6.109459845670191669e+01,6.208161608088206052e+00
6.111460417262075140e+01,5.282387008277257934e+00
6.113460988853958611e+01,6.692126708643737487e+00
6.115461560445842082e+01,6.297331785016630157e+00
6.117462132037725553e+01,6.191654136643915507e+00
6.119462703629609024e+01,5.772691503546669267e+00
6.121463275221492495e+01,5.956088235364172867e+00
6.123463846813375255e+01,6.126931254544446759e+00
6.125464418405258726e+01,6.136263686350313051e+00
6.127464989997142197e+01,5.937153228066559763e+00
6.129465561589025668e+01,4.975536577946099825e+00
6.131466133180909139e+01,6.221351271791327520e+00
6.133466704772792610e+01,5.587798687156333877e+00
6.135467276364676081e+01,5.846832314412385045e+00
6.137467847956559552e+01,4.898194502042327869e+00
6.139468419548443023e+01,5.534689553390711225e+00
6.141468991140325784e+01,5.688491479505286108e+00
6.143469562732209255e+01,5.560047655259404920e+00
6.145470134324092726e+01,5.963334014368628644e+00
6.147470705915976197e+01,5.859741273759600411e+00
6.149471277507859668e+01,5.709877842197761844e+00
6.151471849099743139e+01,6.176210389654945843e+00
6.153472420691626610e+01,5.716035022285959499e+00
6.155472992283510081e+01,6.271379224395612795e+00
6.157473563875393552e+01,6.139404132648859758e+00
6.159474135467276312e+01,5.874866613089757550e+00
6.161474707059159783e+01,5.954072227282802388e+00
6.163475278651043254e+01,5.347745957221677671e+00
6.165475850242926725e+01,6.000141666045726296e+00
6.167476421834810196e+01,6.101766822567870285e+00
6.169476993426693667e+01,4.970336147788948722e+00
6.171477565018577138e+01,5.735237038833149725e+00
6.173478136610460609e+01,5.438398890205711211e+00
6.175478708202344080e+01,5.179950722015419728e+00
6.177479279794227551e+01,5.770148973218846677e+00
6.179479851386110312e+01,5.282298279634415117e+00
6.181480422977993783e+01,5.702529153328253386e+00
6.183480994569877254e+01,5.535332570818848552e+00
6.185481566161760725e+01,6.191117727915072422e+00
6.187482137753644196e+01,5.867032554576958603e+00
6.189482709345527667e+01,4.994527272599274426e+00
6.191483280937411138e+01,5.172037408197779129e+00
6.193483852529294609e+01,5.624909004741642349e+00
6.195484424121178080e+01,6.460379200366887176e+00
6.197484995713060840e+01,5.525723086559307440e+00
6.199485567304944311e+01,5.940811101490631074e+00
6.201486138896827782e+01,6.015824673140425460e+00
6.203486710488711253e+01,5.398263850944633013e+00
6.205487282080594724e+01,5.061286251142558257e+00
6.207487853672478195e+01,5.701398064279391775e+00
6.209488425264361666e+01,5.762998333138996898e+00
6.211488996856245137e+01,6.112440084250891914e+00
6.213489568448128608e+01,5.372711097830833893e+00
6.215490140040011369e+01,6.444916670595087993e+00
6.217490711631894840e+01,6.317142900999973776e+00
6.219491283223778311e+01,6.039024726886820460e+00
6.221491854815661782e+01,5.827335017292603503e+00
6.223492426407545253e+01,5.545244263235328930e+00
6.225492997999428724e+01,5.686189138274068355e+00
6.227493569591312195e+01,5.561903561787046257e+00
6.229494141183195666e+01,5.785016541462466577e+00
6.231494712775079137e+01,5.637330189529357938e+00
6.233495284366962608e+01,6.113150855409900331e+00
6.235495855958845368e+01,6.340879647756633375e+00
6.237496427550728839e+01,6.191801356802566048e+00
6.239496999142612310e+01,6.100398011515289376e+00
6.241497570734495781e+01,5.686792153049557541e+00
6.243498142326379252e+01,5.519354004430780058e+00
6.245498713918262723e+01,5.644865652232104125e+00
6.247499285510146194e+01,5.669037808080538809e+00
6.249499857102029665e+01,5.734844841744441979e+00
6.251500428693913136e+01,5.049079209103438437e+00
6.253501000285795897e+01,6.169283420159585418e+00
6.255501571877679368e+01,5.557626665065235727e+00
6.257502143469562839e+01,5.977738105649562428e+00
6.259502715061446310e+01,5.075780213385740147e+00
6.261503286653329781e+01,5.775578287577953773e+00
6.263503858245213252e+01,5.842086625019821788e+00
6.265504429837096723e+01,5.416963435603448396e+00
6.267505001428980194e+01,5.528359000527542477e+00
6.269505573020863665e+01,5.341298833155027737e+00
6.271506144612747136e+01,5.588036402130625468e+00
6.273506716204629896e+01,5.650091033406804186e+00
6.275507287796513367e+01,5.852129435765309751e+00
6.277507859388396838e+01,5.164817228222409184e+00
6.279508430980280309e+01,6.024970431099429646e+00
6.281509002572163780e+01,5.492504475061819491e+00
6.283509574164047251e+01,6.472719439710143519e+00
6.285510145755930722e+01,5.394647483102413155e+00
6.287510717347814193e+01,5.624013155581938150e+00
6.289511288939697664e+01,5.873782011771071510e+00
6.291511860531580425e+01,6.281502453489556714e+00
6.293512432123463896e+01,5.852031353751891984e+00
6.295513003715347367e+01,5.369013981823015591e+00
6.297513575307230838e+01,4.909929562870032349e+00
6.299514146899114309e+01,6.130107462301862320e+00
6.301514718490997780e+01,5.693986756221775636e+00
6.303515290082881251e+01,5.962173961555700785e+00
6.305515861674764722e+01,5.233824398920619458e+00
6.307516433266648193e+01,5.553591445780773128e+00
6.309517004858530953e+01,5.313487981844993158e+00
6.311517576450414424e+01,6.079416206317353577e+00
6.313518148042297895e+01,6.076535045177669403e+00
6.315518719634181366e+01,6.224718314908319172e+00
6.317519291226064837e+01,5.637784600639923482e+00
6.319519862817948308e+01,5.786328097781640700e+00
6.321520434409831779e+01,5.649531283163649498e+00
6.323521006001715250e+01,5.158987247557545786e+00
6.325521577593598721e+01,5.024181513557986811e+00
6.327522149185482192e+01,5.552797594144002424e+00
6.329522720777364952e+01,6.070351282679485649e+00
6.331523292369248423e+01,5.564073449885951206e+00
6.333523863961131894e+01,5.823280246917235559e+00
6.335524435553015365e+01,6.171369278364103650e+00
6.337525007144898836e+01,5.913421549905121033e+00
6.339525578736782307e+01,4.948548683117997449e+00
6.341526150328665778e+01,6.526192802806946247e+00
6.343526721920549249e+01,5.746707337751995048e+00
6.345527293512432720e+01,5.327899485897318321e+00
6.347527865104315481e+01,6.436743902709574527e+00
6.349528436696198952e+01,5.033544107986775984e+00
6.351529008288082423e+01,5.784874187849524674e+00
6.353529579879965894e+01,5.260720201738173785e+00
6.355530151471849365e+01,5.508300784022097218e+00
6.357530723063732836e+01,5.795600663358564830e+00
6.359531294655616307e+01,5.826218405987217963e+00
6.361531866247499778e+01,6.252975900618939598e+00
6.363532437839383249e+01,6.353821205796370108e+00
6.365533009431266720e+01,4.989786994488436989e+00
6.367533581023149480e+01,4.991344233254849883e+00
6.369534152615032951e+01,5.916393709122264255e+00
6.371534724206916422e+01,5.502334711895557007e+00
6.373535295798799893e+01,5.599497335309268742e+00
6.375535867390683364e+01,6.015306847754618325e+00
6.377536438982566835e+01,5.367598569370362505e+00
6.379537010574450306e+01,5.805394190118361664e+00
6.381537582166333777e+01,5.515284434273243441e+00
6.383538153758217248e+01,5.892959179379293921e+00
6.385538725350100009e+01,5.994593505767051411e+00
6.387539296941983480e+01,6.326788377912914818e+00
6.389539868533866951e+01,5.734727686147786940e+00
6.391540440125750422e+01,5.191270320319858911e+00
6.393541011717633893e+01,5.340074141531703233e+00
6.395541583309517364e+01,5.697268594208992454e+00
6.397542154901400835e+01,5.570592007100458432e+00
6.399542726493284306e+01,5.954376267764959429e+00
6.401543298085167066e+01,5.730535558591891565e+00
6.403543869677051248e+01,5.767465820567784007e+00
6.405544441268934008e+01,5.781235513287318106e+00
6.407545012860816769e+01,5.962264856674602598e+00
6.409545584452700950e+01,6.123762520973427215e+00
6.411546156044585132e+01,5.883260254359317543e+00
6.413546727636467892e+01,6.247610107370397792e+00
6.415547299228350653e+01,4.897565519024938752e+00
6.417547870820234834e+01,5.670569058204712576e+00
6.419548442412119016e+01,4.964082428798434421e+00
6.421549014004001776e+01,5.666825644299619213e+00
6.423549585595884537e+01,5.774022943770582117e+00
6.425550157187768718e+01,5.537490032214423152e+00
6.427550728779651479e+01,6.194843027161530458e+00
6.429551300371534239e+01,5.773913150282297124e+00
6.431551871963418421e+01,5.750900670068492815e+00
6.433552443555302602e+01,5.417556342063345909e+00
6.435553015147185363e+01,5.091105608269239191e+00
6.437553586739068123e+01,6.235185690022180260e+00
6.439554158330952305e+01,5.309917463707808594e+00
6.441554729922835065e+01,5.705453036579163140e+00
6.443555301514717826e+01,5.664073669580037773e+00
6.445555873106602007e+01,6.151075862732042765e+00
6.447556444698486189e+01,6.575371527380394987e+00
6.449557016290368949e+01,5.459213909912269180e+00
6.451557587882251710e+01,5.078925732680905192e+00
6.453558159474135891e+01,6.510981253139943803e+00
6.455558731066020073e+01,4.927214462262820227e+00
6.457559302657902833e+01,5.638805035166300605e+00
6.459559874249785594e+01,6.365384995440384941e+00
6.461560445841669775e+01,5.788326469744658809e+00
6.463561017433552536e+01,5.939401875117439999e+00
6.465561589025435296e+01,5.003811448554535524e+00
6.467562160617319478e+01,6.282807500383152721e+00
6.469562732209203659e+01,5.696053747611090401e+00
6.471563303801086420e+01,5.176811603621912283e+00
6.473563875392969180e+01,5.603128385277512891e+00
6.475564446984853362e+01,5.663046962852318345e+00
6.477565018576737543e+01,5.117620247888308604e+00
6.479565590168618883e+01,6.234256615522575373e+00
6.481566161760503064e+01,5.366464797908088613e+00
6.483566733352387246e+01,5.832993661554748854e+00
6.485567304944270006e+01,5.446000606529882049e+00
6.487567876536152767e+01,5.770570113406517265e+00
6.489568448128036948e+01,5.869525506128034920e+00
6.491569019719921130e+01,4.929617070916787469e+00
6.493569591311803890e+01,5.747368717836072172e+00
6.495570162903686651e+01,5.887536000505739331e+00
6.497570734495570832e+01,5.483982605829057277e+00
6.499571306087453593e+01,5.727507964759356085e+00
6.501571877679336353e+01,5.709308493219443115e+00
6.503572449271220535e+01,5.348729647788427854e+00
6.505573020863104716e+01,5.383806736878200105e+00
6.507573592454987477e+01,5.781478269976965123e+00
6.509574164046870237e+01,6.174695023423145912e+00
6.511574735638754419e+01,5.789658032275815103e+00
6.513575307230638600e+01,6.062274629688573668e+00
6.515575878822521361e+01,5.163863797416093249e+00
6.517576450414404121e+01,5.620439785216772677e+00
6.519577022006288303e+01,4.979132846413318880e+00
6.521577593598171063e+01,5.454963488406891159e+00
6.523578165190053824e+01,5.852033843976714778e+00
6.525578736781938005e+01,5.340127538322552603e+00
6.527579308373822187e+01,5.149667099202019926e+00
6.529579879965704947e+01,5.336981614668570018e+00
6.531580451557587708e+01,5.961559734391967069e+00
6.533581023149471889e+01,5.907083234262954008e+00
6.535581594741354650e+01,5.439874223344026483e+00
6.537582166333237410e+01,6.290988561714303984e+00
6.539582737925121592e+01,6.388540808734770593e+00
6.541583309517005773e+01,5.473756495989730908e+00
6.543583881108888534e+01,5.096569873347174706e+00
6.545584452700771294e+01,5.116862369093311713e+00
6.547585024292655476e+01,5.619636877473906722e+00
6.549585595884539657e+01,5.554824984003159827e+00
6.551586167476422418e+01,5.929591205625298400e+00
6.553586739068305178e+01,5.981837410809893285e+00
6.555587310660189360e+01,4.899063496773527149e+00
6.557587882252072120e+01,5.458880936667135586e+00
6.559588453843954881e+01,6.245468894425936668e+00
6.561589025435839062e+01,5.185660692266847782e+00
6.563589597027723244e+01,5.197815837611191370e+00
6.565590168619606004e+01,5.555783466410147753e+00
6.567590740211488765e+01,6.017013352501344059e+00
6.569591311803372946e+01,5.992715008664280418e+00
6.571591883395257128e+01,5.141260222117450596e+00
6.573592454987138467e+01,5.759798150779113612e+00
6.575593026579022649e+01,5.664334704120641106e+00
6.577593598170906830e+01,5.373484834148779754e+00
6.579594169762789591e+01,6.458287213681167316e+00
6.581594741354672351e+01,5.550478989426120613e+00
6.583595312946556533e+01,5.810555791851040652e+00
6.585595884538440714e+01,5.652533942278766155e+00
6.587596456130323475e+01,6.493099970103030749e+00
6.589597027722206235e+01,5.181462452384836936e+00
6.591597599314090417e+01,6.113186864758501926e+00
6.593598170905973177e+01,5.838278486149835800e+00
6.595598742497855937e+01,5.328905133535186245e+00
6.597599314089740119e+01,5.889083303350298948e+00
6.599599885681624301e+01,5.622573630922031995e+00
6.601600457273507061e+01,5.547534746967126118e+00
6.603601028865389821e+01,5.440002633770431473e+00
6.605601600457274003e+01,6.182745238578482017e+00
6.607602172049158185e+01,5.900054467499151301e+00
6.609602743641040945e+01,5.634082659702096763e+00
6.611603315232923705e+01,5.573636121359555773e+00
6.613603886824807887e+01,5.039437757668736140e+00
6.615604458416690647e+01,6.578434869479572455e+00
6.617605030008573408e+01,5.380866658995678620e+00
6.619605601600457589e+01,5.629581433137810009e+00
6.621606173192341771e+01,5.806624633005057490e+00
6.623606744784224531e+01,5.543611630168616244e+00
6.625607316376107292e+01,5.764333741136804079e+00
6.627607887967991473e+01,6.070987591800802718e+00
6.629608459559874234e+01,5.921208046165226335e+00
6.631609031151756994e+01,5.264992935168219645e+00
6.633609602743641176e+01,5.674490383620097944e+00
6.635610174335525357e+01,5.044749948435553577e+00
6.637610745927408118e+01,5.482324267359844683e+00
6.639611317519290878e+01,6.064808204088492971e+00
6.641611889111175060e+01,5.640490287043726347e+00
6.643612460703059241e+01,6.392665744845551501e+00
6.645613032294942002e+01,6.629142302237060136e+00
6.647613603886824762e+01,5.539858207592311956e+00
6.649614175478708944e+01,5.051005241174415517e+00
6.651614747070591704e+01,5.419615116770813756e+00
6.653615318662474465e+01,5.319223393035189318e+00
6.655615890254358646e+01,6.395972904839999806e+00
6.657616461846242828e+01,5.217383981929831549e+00
6.659617033438125588e+01,5.484244247273373674e+00
6.661617605030008349e+01,5.454311558063491105e+00
6.663618176621892530e+01,5.207987745004687419e+00
6.665618748213776712e+01,5.617189897729669923e+00
6.667619319805658051e+01,5.908788031998545520e+00
6.669619891397542233e+01,5.795227162108039565e+00
6.671620462989426414e+01,6.493226229690632678e+00
6.673621034581309175e+01,5.141902556326916063e+00
6.675621606173191935e+01,6.008257441478779270e+00
6.677622177765076117e+01,6.034635309395724789e+00
6.679622749356960298e+01,5.274661850220542902e+00
6.681623320948843059e+01,5.603533899496424553e+00
6.683623892540725819e+01,6.033693031858390121e+00
6.685624464132610001e+01,5.231853907356777356e+00
6.687625035724492761e+01,5.798314530140203260e+00
6.689625607316375522e+01,5.266353197810865083e+00
6.691626178908259703e+01,5.675285162534310146e+00
6.693626750500143885e+01,5.432722337085486686e+00
6.695627322092026645e+01,5.264615859507174811e+00
6.697627893683909406e+01,5.913763956970986335e+00
6.699628465275793587e+01,5.268921377967316744e+00
6.701629036867677769e+01,6.049519970858758811e+00
6.703629608459560529e+01,6.089059520814893212e+00
6.705630180051443290e+01,6.243512965615124699e+00
6.707630751643327471e+01,5.828504828948958050e+00
6.709631323235210232e+01,6.036110160195047314e+00
6.711631894827092992e+01,5.086917862548004265e+00
6.713632466418977174e+01,4.860917514450635579e+00
6.715633038010861355e+01,5.460822933967746096e+00
6.717633609602744116e+01,6.082967998499380080e+00
6.719634181194626876e+01,6.239048599696660702e+00
6.721634752786511058e+01,6.044379639277422278e+00
6.723635324378393818e+01,5.284420922310841817e+00
6.725635895970276579e+01,5.723491387115107187e+00
6.727636467562160760e+01,5.338596881276115980e+00
6.729637039154044942e+01,5.121585134285993490e+00
6.731637610745927702e+01,5.257999656327728033e+00
6.733638182337810463e+01,5.557910763787089259e+00
6.735638753929694644e+01,5.784003948223340075e+00
6.737639325521578826e+01,5.231123387569018846e+00
6.739639897113461586e+01,5.290001858598645690e+00
6.741640468705344347e+01,5.586010771397987185e+00
6.743641040297228528e+01,5.805117022150882988e+00
6.745641611889111289e+01,5.833839066185255717e+00
6.747642183480994049e+01,6.001397744338634155e+00
6.749642755072878231e+01,5.564884678963358589e+00
6.751643326664762412e+01,5.541295198501499542e+00
6.753643898256645173e+01,6.028741530276697347e+00
6.755644469848527933e+01,6.308641185102857207e+00
6.757645041440412115e+01,5.679688139434194483e+00
6.759645613032296296e+01,5.854232357723227587e+00
6.761646184624177636e+01,5.593976697310354851e+00
6.763646756216061817e+01,5.942953866611945912e+00
6.765647327807945999e+01,5.707532085568169933e+00
6.767647899399828759e+01,5.272976380654590400e+00
6.769648470991711520e+01,6.334096989391840182e+00
6.771649042583595701e+01,6.310862852033784165e+00
6.773649614175479883e+01,6.014335531525294876e+00
6.775650185767362643e+01,5.040480623950742256e+00
6.777650757359245404e+01,5.316212654995720044e+00
6.779651328951129585e+01,5.871764364785763135e+00
6.781651900543012346e+01,6.126068087313742971e+00
6.783652472134895106e+01,5.749954017193751987e+00
6.785653043726779288e+01,5.773925373909980507e+00
6.787653615318663469e+01,5.891041814269187604e+00
6.789654186910546230e+01,5.791638924244614017e+00
6.791654758502428990e+01,5.783346626955310654e+00
6.793655330094313172e+01,6.585618514672862744e+00
6.795655901686197353e+01,5.528050461865349874e+00
6.797656473278080114e+01,5.273494411129176385e+00
6.799657044869962874e+01,6.234581984561562429e+00
6.801657616461847056e+01,5.330522660925904432e+00
6.803658188053729816e+01,5.606802152885506985e+00
6.805658759645612577e+01,6.542803610028407491e+00
6.807659331237496758e+01,5.694307515857692792e+00
6.809659902829380940e+01,6.045133061296659172e+00
6.811660474421263700e+01,6.226230550107739070e+00
6.813661046013146461e+01,5.976844828389268116e+00
6.815661617605030642e+01,5.268660771754437810e+00
6.817662189196913403e+01,5.796706316900416489e+00
6.819662760788796163e+01,6.391588724608242345e+00
6.821663332380680345e+01,5.473744632593586346e+00
6.823663903972564526e+01,5.459464104765544334e+00
6.825664475564447287e+01,5.152013817933717377e+00
6.827665047156330047e+01,5.766514856925690324e+00
