angle,intensity
5.663332380680194689e+01,1.026394539438600972e+01
5.665332952272078160e+01,9.899985678952235801e+00
5.667333523863961631e+01,9.892697227416984873e+00
5.669334095455845102e+01,9.513061342696964573e+00
5.671334667047727862e+01,9.401161774827581752e+00
5.673335238639611333e+01,9.609641806784210871e+00
5.675335810231494804e+01,9.482469252524438730e+00
5.677336381823378275e+01,8.893444884812709006e+00
5.679336953415261746e+01,1.006871493798006156e+01
5.681337525007145217e+01,9.384799202905956150e+00
5.683338096599028688e+01,9.862248526674386895e+00
5.685338668190912159e+01,9.238012569810365449e+00
5.687339239782795630e+01,9.280926812597774855e+00
5.689339811374678391e+01,8.962787808112558707e+00
5.691340382966561862e+01,9.548280479419457123e+00
5.693340954558445333e+01,9.034574202780794039e+00
5.695341526150328804e+01,8.764347399411446915e+00
5.697342097742212275e+01,9.067801568343600849e+00
5.699342669334095746e+01,9.135641135458312689e+00
5.701343240925979217e+01,8.959572582014864395e+00
5.703343812517862688e+01,9.262338347753757972e+00
5.705344384109746159e+01,8.882470262242247117e+00
5.707344955701629630e+01,8.307890741902623333e+00
5.709345527293512390e+01,8.727690528703709205e+00
5.711346098885395861e+01,8.650247248147756807e+00
5.713346670477279332e+01,8.619015137017189687e+00
5.715347242069162803e+01,7.994084658691734901e+00
5.717347813661046274e+01,8.599130253903766175e+00
5.719348385252929745e+01,8.592455276191245161e+00
5.721348956844813216e+01,8.111200644960053552e+00
5.723349528436696687e+01,8.735535237143562171e+00
5.725350100028580158e+01,9.270364696487973788e+00
5.727350671620462919e+01,9.214764548883422890e+00
5.729351243212346390e+01,8.595946472916406123e+00
5.731351814804229861e+01,8.633754253846522175e+00
5.733352386396113332e+01,9.054288915575083863e+00
5.735352957987996803e+01,9.295176231469611139e+00
5.737353529579880274e+01,9.340547729674849364e+00
5.739354101171763745e+01,9.106867121005052468e+00
5.741354672763647216e+01,9.675513017127506998e+00
5.743355244355530687e+01,1.032805270606076675e+01
5.745355815947414158e+01,1.022005683700172085e+01
5.747356387539296918e+01,1.129727406904681963e+01
5.749356959131180389e+01,1.090895640566478164e+01
5.751357530723063860e+01,1.112342102486083206e+01
5.753358102314947331e+01,1.188429916008420761e+01
5.755358673906830802e+01,1.116502397018780002e+01
5.757359245498714273e+01,1.224394410359556318e+01
5.759359817090597744e+01,1.288868226715277032e+01
5.761360388682481215e+01,1.310778793794719732e+01
5.763360960274364686e+01,1.271724403015781313e+01
5.765361531866247446e+01,1.392918051534572044e+01
5.767362103458130917e+01,1.348510574484082447e+01
5.769362675050014388e+01,1.391425038257793645e+01
5.771363246641897859e+01,1.398040896497941432e+01
5.773363818233781330e+01,1.556114169420709459e+01
5.775364389825664801e+01,1.466181748879868607e+01
5.777364961417548272e+01,1.518956402616594836e+01
5.779365533009431743e+01,1.600533762781984848e+01
5.781366104601315214e+01,1.581339422474761669e+01
5.783366676193197975e+01,1.620004351332136494e+01
5.785367247785081446e+01,1.549661374205583542e+01
5.787367819376964917e+01,1.581812160752205010e+01
5.789368390968848388e+01,1.564133138564924153e+01
5.791368962560731859e+01,1.504357312658533630e+01
5.793369534152615330e+01,1.489589086277015895e+01
5.795370105744498801e+01,1.538510337909655945e+01
5.797370677336382272e+01,1.550735489084651064e+01
5.799371248928265743e+01,1.466327193723598299e+01
5.801371820520149214e+01,1.438633609849961204e+01
5.803372392112031974e+01,1.399302157489579734e+01
5.805372963703915445e+01,1.383171983724050946e+01
5.807373535295798916e+01,1.308423130495617137e+01
5.809374106887682387e+01,1.349303407130488708e+01
5.811374678479565858e+01,1.260368038341238694e+01
5.813375250071449329e+01,1.188416624928128940e+01
5.815375821663332800e+01,1.179709291744566002e+01
5.817376393255216271e+01,1.123066216332405887e+01
5.819376964847099742e+01,1.159535525087199304e+01
5.821377536438982503e+01,1.033657337522508257e+01
5.823378108030865974e+01,9.629077594458516742e+00
5.825378679622749445e+01,9.626609012513199559e+00
5.827379251214632916e+01,9.608224458722816053e+00
5.829379822806516387e+01,9.293875961684419096e+00
5.831380394398399858e+01,9.477525723926452983e+00
5.833380965990283329e+01,8.749075247291779434e+00
5.835381537582166800e+01,8.971440978513106401e+00
5.837382109174050271e+01,9.406608325141593951e+00
5.839382680765933742e+01,7.779059232100568266e+00
5.841383252357816502e+01,7.884565695877748581e+00
5.843383823949699973e+01,8.403547619132659463e+00
5.845384395541583444e+01,7.877684317868266284e+00
5.847384967133466915e+01,7.656310118904245954e+00
5.849385538725350386e+01,7.805782734138388079e+00
5.851386110317233857e+01,8.287973404768459673e+00
5.853386681909117328e+01,7.429395898504040474e+00
5.855387253501000799e+01,8.290318111757077446e+00
5.857387825092884270e+01,7.559335704282303503e+00
5.859388396684767031e+01,7.326068677333489099e+00
5.861388968276650502e+01,7.125695715907387928e+00
5.863389539868533973e+01,7.298620363233329300e+00
5.865390111460417444e+01,6.288819312902219849e+00
5.867390683052300915e+01,7.239280121125151624e+00
5.869391254644184386e+01,7.355725196048791048e+00
5.871391826236067857e+01,6.273777719096320205e+00
5.873392397827951328e+01,6.464031273297797142e+00
5.875392969419834799e+01,6.618434893627732407e+00
5.877393541011717559e+01,6.456953423472389098e+00
5.879394112603601030e+01,6.337035911885460671e+00
5.881394684195484501e+01,6.990179043745068377e+00
5.883395255787367972e+01,6.046918347240595182e+00
5.885395827379251443e+01,6.890138823003725932e+00
5.887396398971134914e+01,6.493157436274183958e+00
5.889396970563018385e+01,6.811433318200526443e+00
5.891397542154901856e+01,6.162406450352461817e+00
5.893398113746785327e+01,6.580079400861514216e+00
5.895398685338668798e+01,6.010847038084350835e+00
5.897399256930551559e+01,6.010190539674297838e+00
5.899399828522435030e+01,5.976043128622066547e+00
5.901400400114318501e+01,7.110204394889435342e+00
5.903400971706201972e+01,6.661162756842475829e+00
5.905401543298085443e+01,6.488329331789184806e+00
5.907402114889968914e+01,6.209093107110772891e+00
5.909402686481852385e+01,6.072136248073770837e+00
5.911403258073735856e+01,6.207108304951026057e+00
5.913403829665619327e+01,5.968777255653915148e+00
5.915404401257502087e+01,6.950319103082184924e+00
5.917404972849385558e+01,5.599014914517625563e+00
5.919405544441269029e+01,6.727353093449059074e+00
5.921406116033152500e+01,6.518356686155445168e+00
5.923406687625035971e+01,6.135303244741240114e+00
5.925407259216919442e+01,6.431835291334737192e+00
5.927407830808802913e+01,6.090965464957308839e+00
5.929408402400686384e+01,6.687156879744508231e+00
5.931408973992569855e+01,5.821765968368915800e+00
5.933409545584453326e+01,6.183339852157532235e+00
5.935410117176336087e+01,5.972312906137819510e+00
5.937410688768219558e+01,6.404341707914683823e+00
5.939411260360103029e+01,6.252693965415988764e+00
5.941411831951986500e+01,6.305725139705646853e+00
5.943412403543869971e+01,6.161325484405196562e+00
5.945412975135753442e+01,6.491748180893329945e+00
5.947413546727636913e+01,6.785164199875231006e+00
5.949414118319520384e+01,6.908254448589399743e+00
5.951414689911403855e+01,5.844377122475427733e+00
5.953415261503286615e+01,6.734630904501257120e+00
5.955415833095170086e+01,7.232277420628007825e+00
5.957416404687053557e+01,6.329898704041037050e+00
5.959416976278937028e+01,7.128184111287660940e+00
5.961417547870820499e+01,6.431300488457400988e+00
5.963418119462703970e+01,6.280146647927292491e+00
5.965418691054587441e+01,6.659706511714313493e+00
5.967419262646470912e+01,7.314062049258641451e+00
5.969419834238354383e+01,6.856770658495141113e+00
5.971420405830237144e+01,6.945709201436028657e+00
5.973420977422120615e+01,7.259768494946065687e+00
5.975421549014004086e+01,7.723182455116225142e+00
5.977422120605887557e+01,8.017579247866896353e+00
5.979422692197771028e+01,7.426362046280714502e+00
5.981423263789654499e+01,7.122985612318003312e+00
5.983423835381537970e+01,8.080968676073112533e+00
5.985424406973421441e+01,7.650183112935728502e+00
5.987424978565304912e+01,7.796187825771831115e+00
5.989425550157188383e+01,7.624582526859264853e+00
5.991426121749071143e+01,7.206457119968296077e+00
5.993426693340954614e+01,7.412930004975383014e+00
5.995427264932838085e+01,6.833844948850016365e+00
5.997427836524721556e+01,7.265307162360151949e+00
5.999428408116605027e+01,7.599184631027585013e+00
6.001428979708488498e+01,7.365463838883954395e+00
6.003429551300371969e+01,7.013741104813517424e+00
6.005430122892255440e+01,7.315150891069777117e+00
6.007430694484138911e+01,7.011282448945200585e+00
6.009431266076021672e+01,6.895140939480036479e+00
6.011431837667905143e+01,7.786519131757211554e+00
6.013432409259788614e+01,7.614913546147621837e+00
6.015432980851672085e+01,7.452154433952705048e+00
6.017433552443555556e+01,6.716852295460245870e+00
6.019434124035439027e+01,7.348078105247093816e+00
6.021434695627322498e+01,7.010288067684921742e+00
6.023435267219205969e+01,7.306523663487753950e+00
6.025435838811089440e+01,7.493316883160209940e+00
6.027436410402972911e+01,6.384677254608178032e+00
6.029436981994855671e+01,6.525149418562055104e+00
6.031437553586739142e+01,6.487000355959176900e+00
6.033438125178622613e+01,6.753612129207526849e+00
6.035438696770506084e+01,6.350556317976693066e+00
6.037439268362389555e+01,6.250717804263728361e+00
6.039439839954273026e+01,6.498639322593041001e+00
6.041440411546156497e+01,6.711299390582670554e+00
6.043440983138039968e+01,6.735232243536806607e+00
6.045441554729923439e+01,7.019817809963944555e+00
6.047442126321806199e+01,5.636431888966753512e+00
6.049442697913689670e+01,6.061750050671250278e+00
6.051443269505573141e+01,6.440200141147073509e+00
6.053443841097456612e+01,6.192694751378253315e+00
6.055444412689340083e+01,6.113510816212990306e+00
6.057444984281223554e+01,6.783254452379029686e+00
6.059445555873107025e+01,6.534938480614762568e+00
6.061446127464990496e+01,6.672630860233188521e+00
6.063446699056873967e+01,6.799442868363060555e+00
6.065447270648756728e+01,5.991468188747440138e+00
6.067447842240640199e+01,6.728673281671626150e+00
6.069448413832523670e+01,6.613315219343225415e+00
6.071448985424407141e+01,6.889495905142714705e+00
6.073449557016290612e+01,6.350399113465224232e+00
6.075450128608174083e+01,6.589520821274932771e+00
6.077450700200057554e+01,6.055843357676238270e+00
6.079451271791941025e+01,6.503460304179217388e+00
6.081451843383824496e+01,6.889378142806462435e+00
6.083452414975707967e+01,7.006404739817956973e+00
6.085452986567590727e+01,6.081370921322875489e+00
6.087453558159474198e+01,6.797496444418773542e+00
6.089454129751357669e+01,6.958815951212339534e+00
6.091454701343241140e+01,7.696303734495700155e+00
6.093455272935124611e+01,7.864325650481900354e+00
6.095455844527008082e+01,7.115849744495472251e+00
6.097456416118891553e+01,7.711167376031148102e+00
6.099456987710775024e+01,7.297740890748269926e+00
6.101457559302658495e+01,8.037354602941224613e+00
6.103458130894541256e+01,7.447875589396389273e+00
6.105458702486424727e+01,7.819523578265219932e+00
6.107459274078308198e+01,7.185231835745799600e+00
6.109459845670191669e+01,8.121650409252779923e+00
6.111460417262075140e+01,8.351764994645440865e+00
6.113460988853958611e+01,8.138478725541039793e+00
6.115461560445842082e+01,7.559315723302185930e+00
6.117462132037725553e+01,9.012093137747884342e+00
6.119462703629609024e+01,8.481746138480065866e+00
6.121463275221492495e+01,8.819845882921011793e+00
6.123463846813375255e+01,8.809837860662575793e+00
6.125464418405258726e+01,1.008499956137942455e+01
6.127464989997142197e+01,8.917939839643903355e+00
6.129465561589025668e+01,1.041210511570272779e+01
6.131466133180909139e+01,1.020012429360651929e+01
6.133466704772792610e+01,1.064442090515328054e+01
6.135467276364676081e+01,1.096247278684726467e+01
6.137467847956559552e+01,1.080620668658009542e+01
6.139468419548443023e+01,1.129727627783194421e+01
6.141468991140325784e+01,1.130373747654980399e+01
6.143469562732209255e+01,1.118842849038066234e+01
6.145470134324092726e+01,1.115137717342514279e+01
6.147470705915976197e+01,1.129547782626643837e+01
6.149471277507859668e+01,1.112671102959099478e+01
6.151471849099743139e+01,1.069202017875198507e+01
6.153472420691626610e+01,1.042843768916667990e+01
6.155472992283510081e+01,1.043799530318627156e+01
6.157473563875393552e+01,9.955084034209690458e+00
6.159474135467276312e+01,1.035279641206992096e+01
6.161474707059159783e+01,1.010207114084834146e+01
6.163475278651043254e+01,9.266846629350531828e+00
6.165475850242926725e+01,9.610861708151299254e+00
6.167476421834810196e+01,9.571095392359225684e+00
6.169476993426693667e+01,9.545604964633520595e+00
6.171477565018577138e+01,9.291740308206353660e+00
6.173478136610460609e+01,8.577509129402235644e+00
6.175478708202344080e+01,8.379944017384971744e+00
6.177479279794227551e+01,9.193999398485962260e+00
6.179479851386110312e+01,8.509990724920157845e+00
6.181480422977993783e+01,8.530059987625886464e+00
6.183480994569877254e+01,8.027561831972025885e+00
6.185481566161760725e+01,7.401005895956345171e+00
6.187482137753644196e+01,7.512109779911895657e+00
6.189482709345527667e+01,7.239237608362987686e+00
6.191483280937411138e+01,8.570849942330744042e+00
6.193483852529294609e+01,7.701846194383156430e+00
6.195484424121178080e+01,7.228856961557808880e+00
6.197484995713060840e+01,7.266056576509480003e+00
6.199485567304944311e+01,6.996752337581183312e+00
6.201486138896827782e+01,6.951390246778416326e+00
6.203486710488711253e+01,7.113381939215251748e+00
6.205487282080594724e+01,7.511128051924484517e+00
6.207487853672478195e+01,7.064021070980873063e+00
6.209488425264361666e+01,6.218734489899105711e+00
6.211488996856245137e+01,6.268332712726513378e+00
6.213489568448128608e+01,6.548126015933862121e+00
6.215490140040011369e+01,6.671563952080840743e+00
6.217490711631894840e+01,7.262694766301660110e+00
6.219491283223778311e+01,6.318866704813924429e+00
6.221491854815661782e+01,7.051153953339245106e+00
6.223492426407545253e+01,6.280489380553994749e+00
6.225492997999428724e+01,6.749471001402542747e+00
6.227493569591312195e+01,6.196360771411739243e+00
6.229494141183195666e+01,5.878432550920731359e+00
6.231494712775079137e+01,5.946641384000579400e+00
6.233495284366962608e+01,5.911296915632910043e+00
6.235495855958845368e+01,5.912265445086330118e+00
6.237496427550728839e+01,7.226210303035215610e+00
6.239496999142612310e+01,6.475094012519958753e+00
6.241497570734495781e+01,7.005705504667287364e+00
6.243498142326379252e+01,6.622818162161099309e+00
6.245498713918262723e+01,6.397083983188411871e+00
6.247499285510146194e+01,6.909865180150221775e+00
6.249499857102029665e+01,6.179071468470507256e+00
6.251500428693913136e+01,6.727749700374410224e+00
6.253501000285795897e+01,6.744679976860309623e+00
6.255501571877679368e+01,6.621013668275102404e+00
6.257502143469562839e+01,5.704232361480884528e+00
6.259502715061446310e+01,6.608798846352534895e+00
6.261503286653329781e+01,5.777974163399900220e+00
6.263503858245213252e+01,6.223345876282934341e+00
6.265504429837096723e+01,6.799754337667177850e+00
6.267505001428980194e+01,5.857682703599795815e+00
6.269505573020863665e+01,5.642986378389197810e+00
6.271506144612747136e+01,6.781542309681031000e+00
6.273506716204629896e+01,6.565048570715102727e+00
6.275507287796513367e+01,6.562902169131850094e+00
6.277507859388396838e+01,6.707397584304114702e+00
6.279508430980280309e+01,6.280422246167599809e+00
6.281509002572163780e+01,7.295981760633683422e+00
6.283509574164047251e+01,6.844729173377865905e+00
6.285510145755930722e+01,6.834939816511751864e+00
6.287510717347814193e+01,7.142286943015943024e+00
6.289511288939697664e+01,6.124013742310163266e+00
6.291511860531580425e+01,6.671693362935324778e+00
6.293512432123463896e+01,6.252170301398066066e+00
6.295513003715347367e+01,6.862117653661744754e+00
6.297513575307230838e+01,7.312667848686461802e+00
6.299514146899114309e+01,6.436348621117186752e+00
6.301514718490997780e+01,6.840403587874751778e+00
6.303515290082881251e+01,7.295085533225487140e+00
6.305515861674764722e+01,6.616994654834003953e+00
6.307516433266648193e+01,7.147350907352521432e+00
6.309517004858530953e+01,7.046020801708808179e+00
6.311517576450414424e+01,6.796553875315648696e+00
6.313518148042297895e+01,7.278785761540358834e+00
6.315518719634181366e+01,6.940702825177854862e+00
6.317519291226064837e+01,7.747779654310883224e+00
6.319519862817948308e+01,7.029790423197002980e+00
6.321520434409831779e+01,7.204961531695940558e+00
6.323521006001715250e+01,6.579617166992199451e+00
6.325521577593598721e+01,7.498543891093794045e+00
6.327522149185482192e+01,7.561157354149726117e+00
6.329522720777364952e+01,7.667904514049370235e+00
6.331523292369248423e+01,8.026042429214349738e+00
6.333523863961131894e+01,7.996429988720935356e+00
6.335524435553015365e+01,7.667386489701515373e+00
6.337525007144898836e+01,8.403475297966281232e+00
6.339525578736782307e+01,7.745821052230065895e+00
6.341526150328665778e+01,9.259660446564302205e+00
6.343526721920549249e+01,8.840088000468085738e+00
6.345527293512432720e+01,9.389189115430541577e+00
6.347527865104315481e+01,9.048049051189366310e+00
6.349528436696198952e+01,1.033957369190170006e+01
6.351529008288082423e+01,9.237251218507479322e+00
6.353529579879965894e+01,1.083236977556349601e+01
6.355530151471849365e+01,1.066062799960953456e+01
6.357530723063732836e+01,1.101218380386055706e+01
6.359531294655616307e+01,1.131187636371007343e+01
6.361531866247499778e+01,1.138768156481500249e+01
6.363532437839383249e+01,1.118879109105750835e+01
6.365533009431266720e+01,1.185639677839654738e+01
6.367533581023149480e+01,1.198114124789814561e+01
6.369534152615032951e+01,1.290144035174949977e+01
6.371534724206916422e+01,1.263315684058538224e+01
6.373535295798799893e+01,1.269226841775971693e+01
6.375535867390683364e+01,1.367917984365821837e+01
6.377536438982566835e+01,1.369651457788090099e+01
6.379537010574450306e+01,1.255188554928167122e+01
6.381537582166333777e+01,1.397730373873310583e+01
6.383538153758217248e+01,1.345263349194540226e+01
6.385538725350100009e+01,1.321932419252149771e+01
6.387539296941983480e+01,1.347699692226236401e+01
6.389539868533866951e+01,1.348514070327511227e+01
6.391540440125750422e+01,1.339035142848458726e+01
6.393541011717633893e+01,1.316083857425544323e+01
6.395541583309517364e+01,1.278640201615088756e+01
6.397542154901400835e+01,1.165824428282975411e+01
6.399542726493284306e+01,1.265054231620216818e+01
6.401543298085167066e+01,1.255901758338707097e+01
6.403543869677051248e+01,1.133399585785019781e+01
6.405544441268934008e+01,1.187136585510952003e+01
6.407545012860816769e+01,1.051298414335921194e+01
6.409545584452700950e+01,1.078434409777203129e+01
6.411546156044585132e+01,9.958735365060453759e+00
6.413546727636467892e+01,1.099761623658790910e+01
6.415547299228350653e+01,1.019807659502974317e+01
6.417547870820234834e+01,9.720047051892414913e+00
6.419548442412119016e+01,1.022308424128076254e+01
6.421549014004001776e+01,1.082896974696001635e+01
6.423549585595884537e+01,1.023759676343442848e+01
6.425550157187768718e+01,9.870478417026593121e+00
6.427550728779651479e+01,9.680173191171979497e+00
6.429551300371534239e+01,1.106882174790374940e+01
6.431551871963418421e+01,1.013306404563287799e+01
6.433552443555302602e+01,1.076139674088465270e+01
6.435553015147185363e+01,1.061122457914156314e+01
6.437553586739068123e+01,9.799157929475528661e+00
6.439554158330952305e+01,9.585742307267739903e+00
6.441554729922835065e+01,1.044636985032008702e+01
6.443555301514717826e+01,1.020449626532546716e+01
6.445555873106602007e+01,9.411657462488507875e+00
6.447556444698486189e+01,8.646738976238802721e+00
6.449557016290368949e+01,9.318426142404929280e+00
6.451557587882251710e+01,9.635793199200282544e+00
6.453558159474135891e+01,7.864413515122864240e+00
6.455558731066020073e+01,8.678383663360490274e+00
6.457559302657902833e+01,7.843356097828589668e+00
6.459559874249785594e+01,7.939719777370556564e+00
6.461560445841669775e+01,8.159159952975548080e+00
6.463561017433552536e+01,8.348093494367665457e+00
6.465561589025435296e+01,8.311097975454032394e+00
6.467562160617319478e+01,8.769219683737368598e+00
6.469562732209203659e+01,8.420345836138190876e+00
6.471563303801086420e+01,7.684925864123258954e+00
6.473563875392969180e+01,8.390801373180245548e+00
6.475564446984853362e+01,8.795232100399861253e+00
6.477565018576737543e+01,8.585894375637352027e+00
6.479565590168618883e+01,8.001295382432694225e+00
6.481566161760503064e+01,8.968258905824997740e+00
6.483566733352387246e+01,8.900816829995939372e+00
6.485567304944270006e+01,8.938787339649888253e+00
6.487567876536152767e+01,9.500348944865097067e+00
6.489568448128036948e+01,9.829135681511633749e+00
6.491569019719921130e+01,1.040497384916743684e+01
6.493569591311803890e+01,1.043294664512333547e+01
6.495570162903686651e+01,1.020405309287906803e+01
6.497570734495570832e+01,1.094909289080117354e+01
6.499571306087453593e+01,1.102815295687085495e+01
6.501571877679336353e+01,1.026273278839509118e+01
6.503572449271220535e+01,1.069275570319989299e+01
6.505573020863104716e+01,1.083359634088016499e+01
6.507573592454987477e+01,1.060183470749939261e+01
6.509574164046870237e+01,1.075811692582287193e+01
6.511574735638754419e+01,1.061142276423770525e+01
6.513575307230638600e+01,1.107022090214518428e+01
6.515575878822521361e+01,1.142905262110996922e+01
6.517576450414404121e+01,1.054808868950507872e+01
6.519577022006288303e+01,1.083729566481509821e+01
6.521577593598171063e+01,1.114772894364974221e+01
6.523578165190053824e+01,1.020702271158906349e+01
6.525578736781938005e+01,1.089227347341337193e+01
6.527579308373822187e+01,1.117863118509319875e+01
6.529579879965704947e+01,1.102379402587302692e+01
6.531580451557587708e+01,1.086171425959207681e+01
6.533581023149471889e+01,1.165182623370874460e+01
6.535581594741354650e+01,1.155863399148689652e+01
6.537582166333237410e+01,1.179254046809869649e+01
6.539582737925121592e+01,1.192062513102323607e+01
6.541583309517005773e+01,1.252852925375414728e+01
6.543583881108888534e+01,1.247833028509915110e+01
6.545584452700771294e+01,1.313429730722581468e+01
6.547585024292655476e+01,1.424965806077900865e+01
6.549585595884539657e+01,1.397229236961669407e+01
6.551586167476422418e+01,1.418866786133682822e+01
6.553586739068305178e+01,1.387201795608559962e+01
6.555587310660189360e+01,1.489496375835957132e+01
6.557587882252072120e+01,1.440170576413346026e+01
6.559588453843954881e+01,1.451778857115017729e+01
6.561589025435839062e+01,1.500506413914834702e+01
6.563589597027723244e+01,1.527105589717241330e+01
6.565590168619606004e+01,1.441937383371637793e+01
6.567590740211488765e+01,1.395202269326816058e+01
6.569591311803372946e+01,1.364772578218261856e+01
6.571591883395257128e+01,1.296085510349613479e+01
6.573592454987138467e+01,1.287280367153041816e+01
6.575593026579022649e+01,1.180260186466351335e+01
6.577593598170906830e+01,1.125932653390340121e+01
6.579594169762789591e+01,1.054130836624375789e+01
6.581594741354672351e+01,9.885735716559327813e+00
6.583595312946556533e+01,1.007440190510822653e+01
6.585595884538440714e+01,9.244351318096676096e+00
6.587596456130323475e+01,9.426195557263360669e+00
6.589597027722206235e+01,8.487667223114893744e+00
6.591597599314090417e+01,8.564755556908412615e+00
6.593598170905973177e+01,7.810360788477757055e+00
6.595598742497855937e+01,7.346411562173620347e+00
6.597599314089740119e+01,7.827186203956900457e+00
6.599599885681624301e+01,7.068292603597789991e+00
6.601600457273507061e+01,7.614995738105839962e+00
6.603601028865389821e+01,6.279458746734995600e+00
6.605601600457274003e+01,6.976001224563688652e+00
6.607602172049158185e+01,7.060631613617351476e+00
6.609602743641040945e+01,7.390304165222294053e+00
6.611603315232923705e+01,7.516610839205496220e+00
6.613603886824807887e+01,6.958232339714189862e+00
6.615604458416690647e+01,7.047977268789113126e+00
6.617605030008573408e+01,6.864719089590709089e+00
6.619605601600457589e+01,6.936067480127240614e+00
6.621606173192341771e+01,6.813451475739750407e+00
6.623606744784224531e+01,7.077399565769749046e+00
6.625607316376107292e+01,6.809587319718930942e+00
6.627607887967991473e+01,7.173735683634443028e+00
6.629608459559874234e+01,7.315355107217222042e+00
6.631609031151756994e+01,7.562411141290279915e+00
6.633609602743641176e+01,6.764397849406586616e+00
6.635610174335525357e+01,7.226923707429740773e+00
6.637610745927408118e+01,6.855083109815454101e+00
6.639611317519290878e+01,6.993240158144405250e+00
6.641611889111175060e+01,6.224952955947951949e+00
6.643612460703059241e+01,7.346318245025980076e+00
6.645613032294942002e+01,7.039542465088437950e+00
6.647613603886824762e+01,6.569482352278413373e+00
6.649614175478708944e+01,6.926812508355476794e+00
6.651614747070591704e+01,7.142814551870133144e+00
6.653615318662474465e+01,6.723662089638022366e+00
6.655615890254358646e+01,6.507470944029483562e+00
6.657616461846242828e+01,6.878166533733759636e+00
6.659617033438125588e+01,6.715017214796423772e+00
6.661617605030008349e+01,6.939872273336721520e+00
6.663618176621892530e+01,6.599037547975958873e+00
6.665618748213776712e+01,6.677455013783158755e+00
6.667619319805658051e+01,6.530523396873103792e+00
6.669619891397542233e+01,6.661010109033366433e+00
6.671620462989426414e+01,6.549761925078799507e+00
6.673621034581309175e+01,6.794224580326519991e+00
6.675621606173191935e+01,6.274074071747281600e+00
6.677622177765076117e+01,6.414083314313782758e+00
6.679622749356960298e+01,6.684977952320879879e+00
6.681623320948843059e+01,5.953881122924942204e+00
6.683623892540725819e+01,6.203803428845271029e+00
6.685624464132610001e+01,6.400266195667151159e+00
6.687625035724492761e+01,7.341894985866254331e+00
6.689625607316375522e+01,6.124876384653763495e+00
6.691626178908259703e+01,6.565642175772699929e+00
6.693626750500143885e+01,6.591071865029018539e+00
6.695627322092026645e+01,6.425839225068253668e+00
6.697627893683909406e+01,6.224821170935582515e+00
6.699628465275793587e+01,7.018116924506849763e+00
6.701629036867677769e+01,7.131755177595008099e+00
6.703629608459560529e+01,6.533655827496703594e+00
6.705630180051443290e+01,6.913809559727663867e+00
6.707630751643327471e+01,7.236810152851587574e+00
6.709631323235210232e+01,6.925385129776918447e+00
6.711631894827092992e+01,6.183655700699372204e+00
6.713632466418977174e+01,7.347535671921924916e+00
6.715633038010861355e+01,7.081318909841210818e+00
6.717633609602744116e+01,7.655265049828082091e+00
6.719634181194626876e+01,6.851204105863278215e+00
6.721634752786511058e+01,7.646205478000812406e+00
6.723635324378393818e+01,6.947014637488511113e+00
6.725635895970276579e+01,7.317693370471223702e+00
6.727636467562160760e+01,6.875484570992664857e+00
6.729637039154044942e+01,8.121060966069020282e+00
6.731637610745927702e+01,7.945756926999948178e+00
6.733638182337810463e+01,7.535674380669671990e+00
6.735638753929694644e+01,7.822694497751698783e+00
6.737639325521578826e+01,8.486852038768265771e+00
6.739639897113461586e+01,7.364056004943440925e+00
6.741640468705344347e+01,7.499062678844476082e+00
6.743641040297228528e+01,7.423522113923818111e+00
6.745641611889111289e+01,8.531053118947294678e+00
6.747642183480994049e+01,7.862489918386559751e+00
6.749642755072878231e+01,8.490331318859777099e+00
6.751643326664762412e+01,8.587446754564918905e+00
6.753643898256645173e+01,8.691445997254190203e+00
6.755644469848527933e+01,8.631339217835023447e+00
6.757645041440412115e+01,8.258197304849279163e+00
6.759645613032296296e+01,9.372896248573795219e+00
6.761646184624177636e+01,9.247374880687122101e+00
6.763646756216061817e+01,9.736351386710396127e+00
6.765647327807945999e+01,9.418202363989182757e+00
6.767647899399828759e+01,8.957041613931478352e+00
6.769648470991711520e+01,9.435106568454493470e+00
6.771649042583595701e+01,1.008068240846237984e+01
6.773649614175479883e+01,9.185129460541082480e+00
6.775650185767362643e+01,9.722713605620258548e+00
6.777650757359245404e+01,1.036125386001700477e+01
6.779651328951129585e+01,1.025247414913992472e+01
6.781651900543012346e+01,1.040583001833802790e+01
6.783652472134895106e+01,1.041506943087585135e+01
6.785653043726779288e+01,1.072712997946298863e+01
6.787653615318663469e+01,1.029293549584730094e+01
6.789654186910546230e+01,1.082908937181920273e+01
6.791654758502428990e+01,1.099664108071462643e+01
6.793655330094313172e+01,1.075576366178716015e+01
6.795655901686197353e+01,1.128985429071552460e+01
6.797656473278080114e+01,1.109903337255870426e+01
6.799657044869962874e+01,1.152208520151145166e+01
6.801657616461847056e+01,1.167019943054353881e+01
6.803658188053729816e+01,1.053602939766522262e+01
6.805658759645612577e+01,1.101904696989288901e+01
6.807659331237496758e+01,1.105498854191114866e+01
6.809659902829380940e+01,1.089250928242460326e+01
6.811660474421263700e+01,1.108829886970918466e+01
6.813661046013146461e+01,9.914039110428644719e+00
6.815661617605030642e+01,1.057030162967793352e+01
6.817662189196913403e+01,1.055168825464181204e+01
6.819662760788796163e+01,9.789630235982500039e+00
6.821663332380680345e+01,1.063956136953339993e+01
6.823663903972564526e+01,9.811891786011203820e+00
6.825664475564447287e+01,9.526986170621491112e+00
6.827665047156330047e+01,9.269063278761167979e+00
