angle,intensity
5.663332380680194689e+01,6.212346233741323331e+00
5.665332952272078160e+01,5.533058028606758327e+00
5.667333523863961631e+01,5.418918988539678239e+00
5.669334095455845102e+01,5.850896219924222486e+00
5.671334667047727862e+01,6.089638110927835690e+00
5.673335238639611333e+01,5.608349570743863310e+00
5.675335810231494804e+01,5.613901896958843452e+00
5.677336381823378275e+01,5.788367862803733388e+00
5.679336953415261746e+01,5.183252640226854169e+00
5.681337525007145217e+01,5.776472930913778114e+00
5.683338096599028688e+01,4.867284752407655901e+00
5.685338668190912159e+01,5.247112527196164500e+00
5.687339239782795630e+01,5.238239531789329995e+00
5.689339811374678391e+01,5.657898313508478161e+00
5.691340382966561862e+01,6.363797510197358065e+00
5.693340954558445333e+01,5.548468297280117589e+00
5.695341526150328804e+01,6.337256873954144609e+00
5.697342097742212275e+01,6.244171218984387650e+00
5.699342669334095746e+01,5.273406104108214976e+00
5.701343240925979217e+01,6.319549123078850528e+00
5.703343812517862688e+01,5.995951903163074803e+00
5.705344384109746159e+01,5.909274556870535378e+00
5.707344955701629630e+01,6.717023010870203592e+00
5.709345527293512390e+01,5.940467004203201284e+00
5.711346098885395861e+01,6.586342367457385549e+00
5.713346670477279332e+01,7.259423378732339671e+00
5.715347242069162803e+01,6.951761485384791328e+00
5.717347813661046274e+01,6.817875716576009992e+00
5.719348385252929745e+01,6.929316794691871451e+00
5.721348956844813216e+01,6.641327708517676953e+00
5.723349528436696687e+01,7.196865061609463154e+00
5.725350100028580158e+01,7.038126186760113256e+00
5.727350671620462919e+01,6.615847423944226868e+00
5.729351243212346390e+01,7.695001259663870385e+00
5.731351814804229861e+01,7.981692905407032690e+00
5.733352386396113332e+01,6.647073698553561449e+00
5.735352957987996803e+01,6.526105436316243846e+00
5.737353529579880274e+01,7.360922107427349204e+00
5.739354101171763745e+01,7.229303083429917898e+00
5.741354672763647216e+01,6.995533715921069984e+00
5.743355244355530687e+01,6.416534168509640423e+00
5.745355815947414158e+01,6.392333606186095807e+00
5.747356387539296918e+01,6.445522796699293622e+00
5.749356959131180389e+01,6.907407604535588774e+00
5.751357530723063860e+01,6.320015455872241006e+00
5.753358102314947331e+01,6.757970307465911652e+00
5.755358673906830802e+01,6.060208673644795319e+00
5.757359245498714273e+01,6.313116318391479354e+00
5.759359817090597744e+01,5.993457205539302279e+00
5.761360388682481215e+01,6.125963359733107794e+00
5.763360960274364686e+01,6.085248852895647431e+00
5.765361531866247446e+01,6.701385466412618896e+00
5.767362103458130917e+01,6.462218007922201579e+00
5.769362675050014388e+01,5.430481637079044077e+00
5.771363246641897859e+01,6.081011746723622657e+00
5.773363818233781330e+01,6.329835889841200824e+00
5.775364389825664801e+01,6.372890860855596529e+00
5.777364961417548272e+01,5.965677085149588166e+00
5.779365533009431743e+01,5.979560358051788427e+00
5.781366104601315214e+01,5.971313571880225268e+00
5.783366676193197975e+01,6.579769976080054761e+00
5.785367247785081446e+01,6.003209130036193386e+00
5.787367819376964917e+01,5.736912915547335956e+00
5.789368390968848388e+01,6.124102612712452043e+00
5.791368962560731859e+01,6.580919390271384728e+00
5.793369534152615330e+01,5.525525761686389536e+00
5.795370105744498801e+01,6.233654847927203591e+00
5.797370677336382272e+01,6.384150390032413469e+00
5.799371248928265743e+01,6.407244800988880939e+00
5.801371820520149214e+01,6.210718867377837071e+00
5.803372392112031974e+01,5.947359302634042777e+00
5.805372963703915445e+01,6.257363095530655173e+00
5.807373535295798916e+01,6.144017141525022652e+00
5.809374106887682387e+01,6.671757730419158428e+00
5.811374678479565858e+01,6.880809396263086519e+00
5.813375250071449329e+01,7.061932188757772622e+00
5.815375821663332800e+01,6.571787712061430753e+00
5.817376393255216271e+01,7.851168708672724428e+00
5.819376964847099742e+01,6.827812288763161597e+00
5.821377536438982503e+01,7.904230256721534786e+00
5.823378108030865974e+01,7.645384744026713086e+00
5.825378679622749445e+01,8.236240029515601080e+00
5.827379251214632916e+01,8.242226012745449637e+00
5.829379822806516387e+01,8.154664877580426463e+00
5.831380394398399858e+01,7.723142483969390071e+00
5.833380965990283329e+01,8.838813714604080829e+00
5.835381537582166800e+01,7.777545086179598499e+00
5.837382109174050271e+01,7.927371860245344237e+00
5.839382680765933742e+01,7.538880610568092777e+00
5.841383252357816502e+01,7.376805556605809500e+00
5.843383823949699973e+01,8.044834781206054330e+00
5.845384395541583444e+01,7.407579543087868146e+00
5.847384967133466915e+01,8.676193087991560304e+00
5.849385538725350386e+01,7.622032683355633331e+00
5.851386110317233857e+01,8.068765976261662587e+00
5.853386681909117328e+01,8.614262978996286790e+00
5.855387253501000799e+01,8.209156227522296234e+00
5.857387825092884270e+01,8.513124035721032712e+00
5.859388396684767031e+01,7.136267131726766522e+00
5.861388968276650502e+01,8.788524065017886855e+00
5.863389539868533973e+01,7.757686500262275686e+00
5.865390111460417444e+01,8.393810142440315758e+00
5.867390683052300915e+01,8.576016604341839766e+00
5.869391254644184386e+01,9.103545890042310518e+00
5.871391826236067857e+01,8.781457247309138126e+00
5.873392397827951328e+01,8.222248945205592463e+00
5.875392969419834799e+01,8.932222198198720875e+00
5.877393541011717559e+01,8.806841096981372630e+00
5.879394112603601030e+01,8.433129743333736883e+00
5.881394684195484501e+01,1.014966159019875747e+01
5.883395255787367972e+01,8.740317362006450708e+00
5.885395827379251443e+01,9.905074275638916959e+00
5.887396398971134914e+01,9.506890035417487894e+00
5.889396970563018385e+01,9.503808968297551729e+00
5.891397542154901856e+01,1.017119735121012347e+01
5.893398113746785327e+01,1.064187755001403346e+01
5.895398685338668798e+01,1.010824514772265736e+01
5.897399256930551559e+01,1.139531810013211732e+01
5.899399828522435030e+01,1.086514423377080973e+01
5.901400400114318501e+01,1.184523742548283387e+01
5.903400971706201972e+01,1.203424215240054806e+01
5.905401543298085443e+01,1.203271425398363448e+01
5.907402114889968914e+01,1.120228194486411866e+01
5.909402686481852385e+01,1.187113515570776379e+01
5.911403258073735856e+01,1.125433640068851737e+01
5.913403829665619327e+01,1.210077353177779003e+01
5.915404401257502087e+01,1.146098370217146822e+01
5.917404972849385558e+01,1.259734368627218615e+01
5.919405544441269029e+01,1.281582174037664501e+01
5.921406116033152500e+01,1.160185100093642241e+01
5.923406687625035971e+01,1.194728687821811164e+01
5.925407259216919442e+01,1.224533388679277301e+01
5.927407830808802913e+01,1.243250992004615441e+01
5.929408402400686384e+01,1.317016320088078984e+01
5.931408973992569855e+01,1.243138898001087078e+01
5.933409545584453326e+01,1.245700334691373357e+01
5.935410117176336087e+01,1.226068293689909439e+01
5.937410688768219558e+01,1.323282862844696695e+01
5.939411260360103029e+01,1.256889101069916848e+01
5.941411831951986500e+01,1.234825210310382637e+01
5.943412403543869971e+01,1.248594413072106413e+01
5.945412975135753442e+01,1.247748732927361459e+01
5.947413546727636913e+01,1.311554089247220389e+01
5.949414118319520384e+01,1.279406920031638784e+01
5.951414689911403855e+01,1.196101968261979920e+01
5.953415261503286615e+01,1.206402418946972155e+01
5.955415833095170086e+01,1.132728445480423751e+01
5.957416404687053557e+01,1.246749449682433308e+01
5.959416976278937028e+01,1.181277848968685618e+01
5.961417547870820499e+01,1.152902420054494215e+01
5.963418119462703970e+01,1.181023441222868264e+01
5.965418691054587441e+01,1.154246931363065798e+01
5.967419262646470912e+01,1.163184411173272714e+01
5.969419834238354383e+01,1.114447045679611747e+01
5.971420405830237144e+01,1.151672553238545404e+01
5.973420977422120615e+01,1.059615906286698106e+01
5.975421549014004086e+01,1.162029403747398426e+01
5.977422120605887557e+01,1.105688718999956599e+01
5.979422692197771028e+01,1.100026252765796286e+01
5.981423263789654499e+01,1.112424634799485368e+01
5.983423835381537970e+01,1.076429433344659437e+01
5.985424406973421441e+01,1.042809253355178889e+01
5.987424978565304912e+01,1.057568659750784512e+01
5.989425550157188383e+01,9.679011020873421245e+00
5.991426121749071143e+01,1.047664709661487947e+01
5.993426693340954614e+01,1.060405907009671900e+01
5.995427264932838085e+01,9.669243734422019898e+00
5.997427836524721556e+01,9.755196174754257044e+00
5.999428408116605027e+01,1.004820738161111748e+01
6.001428979708488498e+01,1.020703522678719466e+01
6.003429551300371969e+01,9.975604758286443996e+00
6.005430122892255440e+01,1.055970597867015393e+01
6.007430694484138911e+01,9.861945131573108370e+00
6.009431266076021672e+01,9.758206960408228881e+00
6.011431837667905143e+01,9.907540355006243971e+00
6.013432409259788614e+01,1.054975121912869973e+01
6.015432980851672085e+01,1.009915767736360337e+01
6.017433552443555556e+01,1.022523823855036618e+01
6.019434124035439027e+01,1.060116447427784081e+01
6.021434695627322498e+01,9.730551763037603052e+00
6.023435267219205969e+01,9.802443870140159277e+00
6.025435838811089440e+01,9.550502194433221348e+00
6.027436410402972911e+01,1.006426039493910807e+01
6.029436981994855671e+01,1.015837063958720599e+01
6.031437553586739142e+01,1.043298610213839872e+01
6.033438125178622613e+01,1.038722871997262409e+01
6.035438696770506084e+01,1.013013425496008679e+01
6.037439268362389555e+01,9.982060133924459677e+00
6.039439839954273026e+01,8.805353254136669250e+00
6.041440411546156497e+01,8.999158781303577825e+00
6.043440983138039968e+01,9.291590378716204413e+00
6.045441554729923439e+01,8.589128879438542086e+00
6.047442126321806199e+01,8.822466606778304410e+00
6.049442697913689670e+01,7.479138455197881896e+00
6.051443269505573141e+01,8.108221949996504918e+00
6.053443841097456612e+01,7.610469309694270379e+00
6.055444412689340083e+01,7.840946675790675613e+00
6.057444984281223554e+01,6.966060852409146520e+00
6.059445555873107025e+01,6.427071981032407066e+00
6.061446127464990496e+01,6.588742188598027738e+00
6.063446699056873967e+01,6.024341743739643817e+00
6.065447270648756728e+01,6.253038819116801150e+00
6.067447842240640199e+01,6.667806733665155861e+00
6.069448413832523670e+01,5.482464200438283086e+00
6.071448985424407141e+01,5.981525642342922389e+00
6.073449557016290612e+01,5.486603648067342576e+00
6.075450128608174083e+01,5.965958082597433432e+00
6.077450700200057554e+01,5.092301433798089860e+00
6.079451271791941025e+01,5.617431081751833588e+00
6.081451843383824496e+01,5.430822065205063609e+00
6.083452414975707967e+01,5.305470838867874406e+00
6.085452986567590727e+01,5.946432513705461886e+00
6.087453558159474198e+01,5.905081642852486823e+00
6.089454129751357669e+01,5.232290191032690885e+00
6.091454701343241140e+01,5.811061980629538937e+00
6.093455272935124611e+01,5.373158403572348085e+00
6.095455844527008082e+01,5.642897544101137086e+00
6.097456416118891553e+01,5.287926637933335172e+00
6.099456987710775024e+01,5.147413491190992119e+00
6.101457559302658495e+01,4.974485093032164684e+00
6.103458130894541256e+01,5.966742542538498562e+00
6.105458702486424727e+01,5.669054832396830612e+00
6.107459274078308198e+01,6.134817373353371295e+00
6.109459845670191669e+01,5.146819534238694871e+00
6.111460417262075140e+01,6.321837080922696472e+00
6.113460988853958611e+01,5.815992627112471780e+00
6.115461560445842082e+01,5.636782161754537057e+00
6.117462132037725553e+01,6.043576367425969487e+00
6.119462703629609024e+01,6.974442489574255610e+00
6.121463275221492495e+01,6.162238318964314843e+00
6.123463846813375255e+01,7.493495095365569014e+00
6.125464418405258726e+01,6.927827310572963526e+00
6.127464989997142197e+01,6.931666552588545471e+00
6.129465561589025668e+01,7.708251595743684348e+00
6.131466133180909139e+01,7.203697273193153450e+00
6.133466704772792610e+01,6.428154074605450852e+00
6.135467276364676081e+01,7.488925601693130929e+00
6.137467847956559552e+01,6.919528886044695071e+00
6.139468419548443023e+01,7.200533190125103289e+00
6.141468991140325784e+01,7.215692930289324458e+00
6.143469562732209255e+01,6.464932804570020508e+00
6.145470134324092726e+01,6.681050384228345962e+00
6.147470705915976197e+01,7.135385574236094541e+00
6.149471277507859668e+01,6.137354781130254899e+00
6.151471849099743139e+01,6.538375654062964060e+00
6.153472420691626610e+01,5.850311553029628797e+00
6.155472992283510081e+01,6.920147237307583410e+00
6.157473563875393552e+01,6.185538970919790991e+00
6.159474135467276312e+01,6.827178571870737400e+00
6.161474707059159783e+01,6.478229486800913151e+00
6.163475278651043254e+01,6.363113947298026929e+00
6.165475850242926725e+01,6.556236554467863797e+00
6.167476421834810196e+01,7.233072868948125844e+00
6.169476993426693667e+01,6.400248957146956741e+00
6.171477565018577138e+01,6.609441187747226110e+00
6.173478136610460609e+01,6.415457068350244541e+00
6.175478708202344080e+01,6.697995531475057440e+00
6.177479279794227551e+01,7.786214053540389202e+00
6.179479851386110312e+01,6.707778181782574123e+00
6.181480422977993783e+01,7.162266115646033882e+00
6.183480994569877254e+01,7.400156356708533778e+00
6.185481566161760725e+01,7.536289706173450398e+00
6.187482137753644196e+01,8.132796021976597345e+00
6.189482709345527667e+01,8.073631853926848123e+00
6.191483280937411138e+01,7.783600120713915160e+00
6.193483852529294609e+01,7.450724212526223411e+00
6.195484424121178080e+01,7.909476356226102567e+00
6.197484995713060840e+01,7.857430477230114008e+00
6.199485567304944311e+01,8.196537371971295727e+00
6.201486138896827782e+01,8.228658716802993212e+00
6.203486710488711253e+01,7.780460482988862836e+00
6.205487282080594724e+01,7.324346013243554943e+00
6.207487853672478195e+01,7.670741021702675688e+00
6.209488425264361666e+01,6.989887349325973886e+00
6.211488996856245137e+01,7.434860886068110020e+00
6.213489568448128608e+01,7.818818207804131504e+00
6.215490140040011369e+01,7.046316336999923990e+00
6.217490711631894840e+01,7.121348106384695953e+00
6.219491283223778311e+01,7.123129620575805454e+00
6.221491854815661782e+01,7.132762761811829222e+00
6.223492426407545253e+01,7.411535127368138021e+00
6.225492997999428724e+01,7.358444007464258974e+00
6.227493569591312195e+01,6.750039611659088834e+00
6.229494141183195666e+01,6.716814433890131220e+00
6.231494712775079137e+01,6.324031638913768738e+00
6.233495284366962608e+01,6.708079955209360179e+00
6.235495855958845368e+01,7.553472168138875453e+00
6.237496427550728839e+01,6.850212456871245692e+00
6.239496999142612310e+01,6.691122138034117484e+00
6.241497570734495781e+01,6.136026093750289512e+00
6.243498142326379252e+01,6.411087117574600924e+00
6.245498713918262723e+01,6.144686445502127725e+00
6.247499285510146194e+01,6.067935973907675695e+00
6.249499857102029665e+01,5.962713876324579942e+00
6.251500428693913136e+01,6.430090722174378826e+00
6.253501000285795897e+01,6.841576894950719634e+00
6.255501571877679368e+01,6.067241884851615197e+00
6.257502143469562839e+01,7.063970663555709351e+00
6.259502715061446310e+01,6.889888944069152643e+00
6.261503286653329781e+01,7.475235553591530469e+00
6.263503858245213252e+01,6.512848573807596075e+00
6.265504429837096723e+01,6.030283627806187319e+00
6.267505001428980194e+01,6.560637939012746500e+00
6.269505573020863665e+01,6.200661344046317858e+00
6.271506144612747136e+01,6.911451264913997861e+00
6.273506716204629896e+01,6.582355556872358626e+00
6.275507287796513367e+01,6.554944143200744477e+00
6.277507859388396838e+01,6.239368227958774327e+00
6.279508430980280309e+01,5.907148257189106744e+00
6.281509002572163780e+01,6.593970730609465036e+00
6.283509574164047251e+01,6.253453483066275354e+00
6.285510145755930722e+01,6.146039005629020835e+00
6.287510717347814193e+01,5.914573709529591383e+00
6.289511288939697664e+01,5.407843025189143837e+00
6.291511860531580425e+01,5.894420931591143997e+00
6.293512432123463896e+01,5.621982636119602361e+00
6.295513003715347367e+01,6.254596510326322800e+00
6.297513575307230838e+01,4.707349310795147623e+00
6.299514146899114309e+01,5.652320902778477318e+00
6.301514718490997780e+01,5.252675779640703091e+00
6.303515290082881251e+01,5.047596813295923468e+00
6.305515861674764722e+01,4.814418824323676738e+00
6.307516433266648193e+01,5.141298046280565970e+00
6.309517004858530953e+01,5.399317605417780719e+00
6.311517576450414424e+01,4.475260867076366722e+00
6.313518148042297895e+01,4.819070756508711639e+00
6.315518719634181366e+01,5.644582935155866288e+00
6.317519291226064837e+01,4.008362608063849031e+00
6.319519862817948308e+01,4.905454823602010350e+00
6.321520434409831779e+01,5.111035616422677563e+00
6.323521006001715250e+01,4.584631029042254724e+00
6.325521577593598721e+01,4.569759616615638009e+00
6.327522149185482192e+01,5.072864724072069897e+00
6.329522720777364952e+01,4.588513742042260368e+00
6.331523292369248423e+01,5.281040128948407464e+00
6.333523863961131894e+01,4.606155707275191524e+00
6.335524435553015365e+01,5.040416092585215502e+00
6.337525007144898836e+01,5.130628163387989105e+00
6.339525578736782307e+01,4.571038662551779375e+00
6.341526150328665778e+01,5.023814340276661738e+00
6.343526721920549249e+01,5.411094875666041304e+00
6.345527293512432720e+01,4.443921395379267558e+00
6.347527865104315481e+01,5.230467246114407942e+00
6.349528436696198952e+01,5.753847455721450288e+00
6.351529008288082423e+01,5.258451169220343502e+00
6.353529579879965894e+01,5.590760069546785616e+00
6.355530151471849365e+01,4.887279745359618843e+00
6.357530723063732836e+01,5.512698092999888999e+00
6.359531294655616307e+01,5.698797225942016986e+00
6.361531866247499778e+01,5.681655669806188413e+00
6.363532437839383249e+01,5.699409081200858651e+00
6.365533009431266720e+01,6.121809531486801959e+00
6.367533581023149480e+01,5.525386121800278438e+00
6.369534152615032951e+01,5.383543920686621576e+00
6.371534724206916422e+01,6.428102928736446842e+00
6.373535295798799893e+01,6.458763979069531480e+00
6.375535867390683364e+01,6.195542449922795569e+00
6.377536438982566835e+01,6.477031690276119136e+00
6.379537010574450306e+01,5.826727448350045080e+00
6.381537582166333777e+01,5.756063977456959080e+00
6.383538153758217248e+01,5.330907088713146003e+00
6.385538725350100009e+01,6.156085323909893603e+00
6.387539296941983480e+01,6.371592945226849380e+00
6.389539868533866951e+01,6.339430418873426731e+00
6.391540440125750422e+01,6.480354699861747392e+00
6.393541011717633893e+01,5.883458007834294179e+00
6.395541583309517364e+01,6.020302139426741306e+00
6.397542154901400835e+01,6.314143924154588916e+00
6.399542726493284306e+01,6.452553687004213501e+00
6.401543298085167066e+01,6.883134862171725210e+00
6.403543869677051248e+01,6.254116815277708241e+00
6.405544441268934008e+01,6.308891429878912049e+00
6.407545012860816769e+01,5.971176975881846261e+00
6.409545584452700950e+01,6.341101528380542973e+00
6.411546156044585132e+01,6.187627700375108120e+00
6.413546727636467892e+01,6.054781925811706600e+00
6.415547299228350653e+01,5.954711289027127208e+00
6.417547870820234834e+01,5.649577150015749005e+00
6.419548442412119016e+01,5.812541448297189106e+00
6.421549014004001776e+01,5.441091534705877031e+00
6.423549585595884537e+01,5.706270892015341545e+00
6.425550157187768718e+01,6.483503608970853094e+00
6.427550728779651479e+01,6.365590352636051996e+00
6.429551300371534239e+01,5.413694207414139647e+00
6.431551871963418421e+01,5.414002877124215019e+00
6.433552443555302602e+01,6.313195999409151327e+00
6.435553015147185363e+01,5.829495788372862641e+00
6.437553586739068123e+01,5.779794416194555140e+00
6.439554158330952305e+01,6.337513014185092608e+00
6.441554729922835065e+01,6.265683184681982709e+00
6.443555301514717826e+01,6.315085440520411986e+00
6.445555873106602007e+01,6.524897425287166541e+00
6.447556444698486189e+01,7.174589384062114661e+00
6.449557016290368949e+01,5.914886446561029132e+00
6.451557587882251710e+01,7.509017664323495822e+00
6.453558159474135891e+01,7.017759731586490801e+00
6.455558731066020073e+01,6.788409450384918387e+00
6.457559302657902833e+01,7.324744867585967434e+00
6.459559874249785594e+01,7.048881577628281825e+00
6.461560445841669775e+01,7.115902606398443631e+00
6.463561017433552536e+01,7.149260471101459125e+00
6.465561589025435296e+01,7.363654431331593031e+00
6.467562160617319478e+01,7.117873419658693024e+00
6.469562732209203659e+01,8.319703526533761107e+00
6.471563303801086420e+01,8.203590286140169496e+00
6.473563875392969180e+01,8.200735071211315841e+00
6.475564446984853362e+01,7.885764167348194853e+00
6.477565018576737543e+01,8.722945656718318119e+00
6.479565590168618883e+01,8.759431867695937513e+00
6.481566161760503064e+01,8.823155712562595454e+00
6.483566733352387246e+01,8.292529683027451526e+00
6.485567304944270006e+01,8.522901677574893142e+00
6.487567876536152767e+01,8.929899502102408348e+00
6.489568448128036948e+01,8.548089522398509388e+00
6.491569019719921130e+01,7.957383597263407715e+00
6.493569591311803890e+01,8.028059520096833879e+00
6.495570162903686651e+01,8.456530066897567366e+00
6.497570734495570832e+01,7.842715873069298738e+00
6.499571306087453593e+01,8.971096294815216865e+00
6.501571877679336353e+01,9.394522983161120777e+00
6.503572449271220535e+01,8.561302627775640772e+00
6.505573020863104716e+01,8.867050476102061651e+00
6.507573592454987477e+01,9.321491575814425445e+00
6.509574164046870237e+01,9.321572971927459150e+00
6.511574735638754419e+01,9.339058134602678862e+00
6.513575307230638600e+01,8.985622423409035164e+00
6.515575878822521361e+01,1.003698095345323260e+01
6.517576450414404121e+01,9.697312704969810682e+00
6.519577022006288303e+01,9.574566099666986574e+00
6.521577593598171063e+01,9.694769336740026944e+00
6.523578165190053824e+01,1.044996477649576860e+01
6.525578736781938005e+01,1.135041289877693949e+01
6.527579308373822187e+01,1.111696763511026020e+01
6.529579879965704947e+01,1.110881350508107701e+01
6.531580451557587708e+01,1.199725579198980085e+01
6.533581023149471889e+01,1.163869000267612996e+01
6.535581594741354650e+01,1.244893925841478222e+01
6.537582166333237410e+01,1.298046723292209492e+01
6.539582737925121592e+01,1.270481703723825539e+01
6.541583309517005773e+01,1.284121831330901387e+01
6.543583881108888534e+01,1.339677168261200180e+01
6.545584452700771294e+01,1.330122456562172317e+01
6.547585024292655476e+01,1.465660307689199904e+01
6.549585595884539657e+01,1.477024217020641217e+01
6.551586167476422418e+01,1.462495715920922557e+01
6.553586739068305178e+01,1.476576340562985479e+01
6.555587310660189360e+01,1.579331383069959927e+01
6.557587882252072120e+01,1.633750736294584271e+01
6.559588453843954881e+01,1.735861052299859963e+01
6.561589025435839062e+01,1.688662756243994068e+01
6.563589597027723244e+01,1.751240837709081077e+01
6.565590168619606004e+01,1.848439203022377697e+01
6.567590740211488765e+01,1.836217831920230736e+01
6.569591311803372946e+01,1.876926116874300021e+01
6.571591883395257128e+01,1.932751478085373975e+01
6.573592454987138467e+01,1.994161480660113028e+01
6.575593026579022649e+01,2.062114424150692571e+01
6.577593598170906830e+01,2.115988499589005301e+01
6.579594169762789591e+01,2.090097345301199283e+01
6.581594741354672351e+01,2.170994412267314644e+01
6.583595312946556533e+01,2.176129956969383628e+01
6.585595884538440714e+01,2.178093705410169889e+01
6.587596456130323475e+01,2.234258060661846557e+01
6.589597027722206235e+01,2.253751905288265434e+01
6.591597599314090417e+01,2.245181356203108791e+01
6.593598170905973177e+01,2.328222916731071379e+01
6.595598742497855937e+01,2.310837489720623950e+01
6.597599314089740119e+01,2.319852328872327618e+01
6.599599885681624301e+01,2.355253886313749234e+01
6.601600457273507061e+01,2.396214521155858890e+01
6.603601028865389821e+01,2.355325901243014641e+01
6.605601600457274003e+01,2.341387060087301109e+01
6.607602172049158185e+01,2.348885283855088346e+01
6.609602743641040945e+01,2.379489227442937604e+01
6.611603315232923705e+01,2.338183702245651929e+01
6.613603886824807887e+01,2.355882042571231239e+01
6.615604458416690647e+01,2.367301956980201183e+01
6.617605030008573408e+01,2.289686219219047558e+01
6.619605601600457589e+01,2.357289289143890798e+01
6.621606173192341771e+01,2.388542112664707062e+01
6.623606744784224531e+01,2.274804516422398137e+01
6.625607316376107292e+01,2.339783513513309288e+01
6.627607887967991473e+01,2.259659927212422303e+01
6.629608459559874234e+01,2.286740359047886528e+01
6.631609031151756994e+01,2.333662881420851676e+01
6.633609602743641176e+01,2.253712803310223123e+01
6.635610174335525357e+01,2.215803186293838323e+01
6.637610745927408118e+01,2.227048054007539690e+01
6.639611317519290878e+01,2.160667187980995507e+01
6.641611889111175060e+01,2.211236674094968890e+01
6.643612460703059241e+01,2.216579695467748223e+01
6.645613032294942002e+01,2.075111562693598088e+01
6.647613603886824762e+01,2.063032102613601637e+01
6.649614175478708944e+01,2.054391711222134020e+01
6.651614747070591704e+01,2.080499140089950316e+01
6.653615318662474465e+01,1.946394564870153943e+01
6.655615890254358646e+01,2.020981699391533937e+01
6.657616461846242828e+01,1.948978613538683646e+01
6.659617033438125588e+01,1.933825177982222954e+01
6.661617605030008349e+01,1.883171041225554276e+01
6.663618176621892530e+01,1.895945582337623136e+01
6.665618748213776712e+01,1.926710297613705336e+01
6.667619319805658051e+01,1.860555317426598876e+01
6.669619891397542233e+01,1.837921762337786191e+01
6.671620462989426414e+01,1.776226251771446130e+01
6.673621034581309175e+01,1.817452441744392644e+01
6.675621606173191935e+01,1.697089715175324898e+01
6.677622177765076117e+01,1.715930227228252747e+01
6.679622749356960298e+01,1.744325344182497872e+01
6.681623320948843059e+01,1.734807214798535924e+01
6.683623892540725819e+01,1.720317015752954148e+01
6.685624464132610001e+01,1.682326241339650963e+01
6.687625035724492761e+01,1.704693252183378860e+01
6.689625607316375522e+01,1.697293620127594238e+01
6.691626178908259703e+01,1.705124859156209993e+01
6.693626750500143885e+01,1.720084232326080098e+01
6.695627322092026645e+01,1.666727498785643746e+01
6.697627893683909406e+01,1.673077376467747612e+01
6.699628465275793587e+01,1.601848923736878305e+01
6.701629036867677769e+01,1.572579682909198517e+01
6.703629608459560529e+01,1.521491608081303326e+01
6.705630180051443290e+01,1.531841639145248024e+01
6.707630751643327471e+01,1.557327789908702087e+01
6.709631323235210232e+01,1.461920412222371901e+01
6.711631894827092992e+01,1.444397084871307158e+01
6.713632466418977174e+01,1.507245835019368485e+01
6.715633038010861355e+01,1.432010004908831036e+01
6.717633609602744116e+01,1.436395715535149442e+01
6.719634181194626876e+01,1.319421876472852873e+01
6.721634752786511058e+01,1.415661890521868571e+01
6.723635324378393818e+01,1.313677331439453866e+01
6.725635895970276579e+01,1.280888750678451871e+01
6.727636467562160760e+01,1.298753090960001622e+01
6.729637039154044942e+01,1.231256548321413646e+01
6.731637610745927702e+01,1.179202502791245166e+01
6.733638182337810463e+01,1.229840407557125559e+01
6.735638753929694644e+01,1.224230826650923021e+01
6.737639325521578826e+01,1.229830366100845396e+01
6.739639897113461586e+01,1.150687887725235115e+01
6.741640468705344347e+01,1.172963542696948913e+01
6.743641040297228528e+01,1.195433443369597271e+01
6.745641611889111289e+01,1.180295194293492500e+01
6.747642183480994049e+01,1.088185726395140840e+01
6.749642755072878231e+01,1.078690180844484203e+01
6.751643326664762412e+01,1.074112289991716729e+01
6.753643898256645173e+01,1.069832571440081637e+01
6.755644469848527933e+01,1.012005812813341166e+01
6.757645041440412115e+01,9.473810013227009108e+00
6.759645613032296296e+01,9.798318013776409430e+00
6.761646184624177636e+01,9.697700566758925333e+00
6.763646756216061817e+01,1.009761257398620238e+01
6.765647327807945999e+01,1.022366200888034626e+01
6.767647899399828759e+01,9.707030581372780631e+00
6.769648470991711520e+01,9.951873477993299133e+00
6.771649042583595701e+01,8.825505876893288359e+00
6.773649614175479883e+01,8.693732193233930872e+00
6.775650185767362643e+01,8.647933844561343619e+00
6.777650757359245404e+01,9.007260571660667736e+00
6.779651328951129585e+01,9.772338317870834956e+00
6.781651900543012346e+01,8.650367945780532253e+00
6.783652472134895106e+01,8.793048613715933826e+00
6.785653043726779288e+01,9.269392118525873414e+00
6.787653615318663469e+01,8.979370839866192000e+00
6.789654186910546230e+01,8.784201260100960695e+00
6.791654758502428990e+01,8.540649305780767975e+00
6.793655330094313172e+01,9.011240781468046634e+00
6.795655901686197353e+01,8.265262206026456226e+00
6.797656473278080114e+01,7.788297143681640833e+00
6.799657044869962874e+01,8.467673757301573900e+00
6.801657616461847056e+01,7.675162160395515798e+00
6.803658188053729816e+01,8.314902732336769020e+00
6.805658759645612577e+01,7.510488668561803749e+00
6.807659331237496758e+01,7.874495767282340353e+00
6.809659902829380940e+01,7.768765854905097079e+00
6.811660474421263700e+01,8.004704678768886694e+00
6.813661046013146461e+01,7.509069419900605169e+00
6.815661617605030642e+01,7.340473166859792897e+00
6.817662189196913403e+01,7.137097783865836931e+00
6.819662760788796163e+01,7.736293080064589489e+00
6.821663332380680345e+01,7.231205540522773312e+00
6.823663903972564526e+01,6.321086392461568337e+00
6.825664475564447287e+01,6.807938880501716916e+00
6.827665047156330047e+01,6.045179044431153059e+00
