angle,intensity
5.663332380680194689e+01,2.604329843080871676e+00
5.665332952272078160e+01,2.329765469606406292e+00
5.667333523863961631e+01,3.932489118396719441e+00
5.669334095455845102e+01,3.908147428245248189e+00
5.671334667047727862e+01,3.942338202178511164e+00
5.673335238639611333e+01,3.470157021384123297e+00
5.675335810231494804e+01,2.554863080285881161e+00
5.677336381823378275e+01,2.824554972857658441e+00
5.679336953415261746e+01,2.427084446851083932e+00
5.681337525007145217e+01,3.298501638656594181e+00
5.683338096599028688e+01,3.373331057112372910e+00
5.685338668190912159e+01,2.477833176555071404e+00
5.687339239782795630e+01,2.504973230426033926e+00
5.689339811374678391e+01,3.071665296597472228e+00
5.691340382966561862e+01,2.789367059510626579e+00
5.693340954558445333e+01,3.560855009839803298e+00
5.695341526150328804e+01,2.378809618298530992e+00
5.697342097742212275e+01,3.073629220639945370e+00
5.699342669334095746e+01,3.055257006287786403e+00
5.701343240925979217e+01,4.205061850144926616e+00
5.703343812517862688e+01,3.770535633079090676e+00
5.705344384109746159e+01,2.628126011289096731e+00
5.707344955701629630e+01,4.036428961841499685e+00
5.709345527293512390e+01,3.152454516483634617e+00
5.711346098885395861e+01,4.108519165751127744e+00
5.713346670477279332e+01,3.393496992598977968e+00
5.715347242069162803e+01,3.088155478127004194e+00
5.717347813661046274e+01,4.241875384855841702e+00
5.719348385252929745e+01,3.756487883481431922e+00
5.721348956844813216e+01,3.466147966229962574e+00
5.723349528436696687e+01,4.085011185292827918e+00
5.725350100028580158e+01,4.268235288991783172e+00
5.727350671620462919e+01,4.656905988219359749e+00
5.729351243212346390e+01,4.936302997555459982e+00
5.731351814804229861e+01,3.181460297125364711e+00
5.733352386396113332e+01,4.417345480206058106e+00
5.735352957987996803e+01,4.150128263003875162e+00
5.737353529579880274e+01,5.180445666738709320e+00
5.739354101171763745e+01,5.330367741826226080e+00
5.741354672763647216e+01,4.253542098150249195e+00
5.743355244355530687e+01,5.419706400977756466e+00
5.745355815947414158e+01,5.305241200447283312e+00
5.747356387539296918e+01,5.073104351782487420e+00
5.749356959131180389e+01,4.884297607510178274e+00
5.751357530723063860e+01,3.921906370538118303e+00
5.753358102314947331e+01,4.835463652392153477e+00
5.755358673906830802e+01,4.456408128010880709e+00
5.757359245498714273e+01,4.914405690966614060e+00
5.759359817090597744e+01,5.480963560030088111e+00
5.761360388682481215e+01,4.441943966573783875e+00
5.763360960274364686e+01,5.730947820740005305e+00
5.765361531866247446e+01,5.709576140097052388e+00
5.767362103458130917e+01,5.938861510496364460e+00
5.769362675050014388e+01,5.849712589040651167e+00
5.771363246641897859e+01,4.545662565634831509e+00
5.773363818233781330e+01,5.719609195047214989e+00
5.775364389825664801e+01,6.244917899432920194e+00
5.777364961417548272e+01,5.524497073085396615e+00
5.779365533009431743e+01,4.992655348525446790e+00
5.781366104601315214e+01,5.368485325373925754e+00
5.783366676193197975e+01,6.216401093089463537e+00
5.785367247785081446e+01,5.441156901931742063e+00
5.787367819376964917e+01,6.223297364255865105e+00
5.789368390968848388e+01,5.700399201498026258e+00
5.791368962560731859e+01,5.834865641255572832e+00
5.793369534152615330e+01,4.786826994205934049e+00
5.795370105744498801e+01,5.634185043509077673e+00
5.797370677336382272e+01,4.624978687805451294e+00
5.799371248928265743e+01,4.425742986159814762e+00
5.801371820520149214e+01,5.046421306893392966e+00
5.803372392112031974e+01,5.629303775400082976e+00
5.805372963703915445e+01,4.924612494513378458e+00
5.807373535295798916e+01,4.646111010494526461e+00
5.809374106887682387e+01,5.557935605688847147e+00
5.811374678479565858e+01,4.777377472404189085e+00
5.813375250071449329e+01,5.785657526575818999e+00
5.815375821663332800e+01,4.430730486736520923e+00
5.817376393255216271e+01,5.548907847902476043e+00
5.819376964847099742e+01,3.744962454194956880e+00
5.821377536438982503e+01,5.493562082392289270e+00
5.823378108030865974e+01,5.504578398284208696e+00
5.825378679622749445e+01,4.015100195540664885e+00
5.827379251214632916e+01,4.248023000339642863e+00
5.829379822806516387e+01,5.406927025546074184e+00
5.831380394398399858e+01,4.923068473837662218e+00
5.833380965990283329e+01,5.472086129045038660e+00
5.835381537582166800e+01,3.669519258164723130e+00
5.837382109174050271e+01,5.527333797817638228e+00
5.839382680765933742e+01,4.638498238200462254e+00
5.841383252357816502e+01,5.276237687340191052e+00
5.843383823949699973e+01,4.031894397127001817e+00
5.845384395541583444e+01,4.618885572436376208e+00
5.847384967133466915e+01,4.182927749045393995e+00
5.849385538725350386e+01,5.100653843830651901e+00
5.851386110317233857e+01,4.844861501190408148e+00
5.853386681909117328e+01,4.125964029737977157e+00
5.855387253501000799e+01,5.692553947936255021e+00
5.857387825092884270e+01,4.911401580539108025e+00
5.859388396684767031e+01,4.278862184455892503e+00
5.861388968276650502e+01,5.712911563613432442e+00
5.863389539868533973e+01,4.698693534382513803e+00
5.865390111460417444e+01,5.302189501586829223e+00
5.867390683052300915e+01,5.254174326308473475e+00
5.869391254644184386e+01,5.775298636190675516e+00
5.871391826236067857e+01,6.684101158561716716e+00
5.873392397827951328e+01,6.521483458105777231e+00
5.875392969419834799e+01,6.611689318921651903e+00
5.877393541011717559e+01,6.091335653883538370e+00
5.879394112603601030e+01,6.434259797266840053e+00
5.881394684195484501e+01,6.515237267485490591e+00
5.883395255787367972e+01,7.273514634366644138e+00
5.885395827379251443e+01,7.549428302920475176e+00
5.887396398971134914e+01,6.290333014128657751e+00
5.889396970563018385e+01,6.563595899161429159e+00
5.891397542154901856e+01,8.113521341541606091e+00
5.893398113746785327e+01,7.311977130117145229e+00
5.895398685338668798e+01,7.622543622070517166e+00
5.897399256930551559e+01,8.587380972782630906e+00
5.899399828522435030e+01,7.709059302545985481e+00
5.901400400114318501e+01,7.982797873908963560e+00
5.903400971706201972e+01,9.548944948613593553e+00
5.905401543298085443e+01,9.753766988354598766e+00
5.907402114889968914e+01,9.565616773892578806e+00
5.909402686481852385e+01,9.271912846475252934e+00
5.911403258073735856e+01,1.008182498572477748e+01
5.913403829665619327e+01,1.017874788631635319e+01
5.915404401257502087e+01,9.963585522121602978e+00
5.917404972849385558e+01,9.889684063576320128e+00
5.919405544441269029e+01,9.812774041884656739e+00
5.921406116033152500e+01,9.717877542946022018e+00
5.923406687625035971e+01,9.696843702505931972e+00
5.925407259216919442e+01,9.060970588800175918e+00
5.927407830808802913e+01,1.023543923834173164e+01
5.929408402400686384e+01,9.537560214438556727e+00
5.931408973992569855e+01,1.049314889308775101e+01
5.933409545584453326e+01,1.028342710635508617e+01
5.935410117176336087e+01,1.057671929880214634e+01
5.937410688768219558e+01,1.058610600684425052e+01
5.939411260360103029e+01,1.007591784133858326e+01
5.941411831951986500e+01,9.141711035422716236e+00
5.943412403543869971e+01,9.846609720024526169e+00
5.945412975135753442e+01,9.191099783961913516e+00
5.947413546727636913e+01,8.412460800178827469e+00
5.949414118319520384e+01,8.286946489709578145e+00
5.951414689911403855e+01,9.728449615815506490e+00
5.953415261503286615e+01,8.588944543247484020e+00
5.955415833095170086e+01,9.262890751263279654e+00
5.957416404687053557e+01,7.610485283100068443e+00
5.959416976278937028e+01,8.564676055508746444e+00
5.961417547870820499e+01,8.547109313980374878e+00
5.963418119462703970e+01,7.723403350105408016e+00
5.965418691054587441e+01,7.910176198156575467e+00
5.967419262646470912e+01,7.652037547261939743e+00
5.969419834238354383e+01,6.376135216560739671e+00
5.971420405830237144e+01,6.446076180695990310e+00
5.973420977422120615e+01,6.923577610119719061e+00
5.975421549014004086e+01,6.937561698412591404e+00
5.977422120605887557e+01,5.467206045441267648e+00
5.979422692197771028e+01,6.037277657049574309e+00
5.981423263789654499e+01,5.908923761119119433e+00
5.983423835381537970e+01,6.314356110091487118e+00
5.985424406973421441e+01,6.486419375677004773e+00
5.987424978565304912e+01,5.525248137223007561e+00
5.989425550157188383e+01,5.195314055649458140e+00
5.991426121749071143e+01,5.844604082095600894e+00
5.993426693340954614e+01,5.432588626873432247e+00
5.995427264932838085e+01,4.557491833315094887e+00
5.997427836524721556e+01,4.380487122680529311e+00
5.999428408116605027e+01,5.921179308876055813e+00
6.001428979708488498e+01,4.183787887583727105e+00
6.003429551300371969e+01,5.302669560007085003e+00
6.005430122892255440e+01,4.610062011848470753e+00
6.007430694484138911e+01,4.115904098727210858e+00
6.009431266076021672e+01,5.232406219642478540e+00
6.011431837667905143e+01,4.350097795074222340e+00
6.013432409259788614e+01,5.161350174756118570e+00
6.015432980851672085e+01,3.732080859846500509e+00
6.017433552443555556e+01,5.564239914196801529e+00
6.019434124035439027e+01,5.160433414440706912e+00
6.021434695627322498e+01,4.962590827071226229e+00
6.023435267219205969e+01,4.280919694370239448e+00
6.025435838811089440e+01,4.817695512881091879e+00
6.027436410402972911e+01,3.702787831353861137e+00
6.029436981994855671e+01,5.149448599483414490e+00
6.031437553586739142e+01,5.029966699286792853e+00
6.033438125178622613e+01,5.475812010874651747e+00
6.035438696770506084e+01,5.114539492840675550e+00
6.037439268362389555e+01,3.751636258502348387e+00
6.039439839954273026e+01,4.490007286411323406e+00
6.041440411546156497e+01,4.037513235191562799e+00
6.043440983138039968e+01,4.243440589156428189e+00
6.045441554729923439e+01,4.312876316186875059e+00
6.047442126321806199e+01,5.118422542307754064e+00
6.049442697913689670e+01,4.842505938911053853e+00
6.051443269505573141e+01,5.875546759993036439e+00
6.053443841097456612e+01,5.119464453778241442e+00
6.055444412689340083e+01,5.757081513399408657e+00
6.057444984281223554e+01,4.425933557024029241e+00
6.059445555873107025e+01,5.990516476604341278e+00
6.061446127464990496e+01,5.057538074432088138e+00
6.063446699056873967e+01,5.077075934957807846e+00
6.065447270648756728e+01,5.535475023605207490e+00
6.067447842240640199e+01,6.133956499540369478e+00
6.069448413832523670e+01,5.183415912315497920e+00
6.071448985424407141e+01,6.010698077014843932e+00
6.073449557016290612e+01,5.248199286071591807e+00
6.075450128608174083e+01,6.892880889676678891e+00
6.077450700200057554e+01,6.044620053079459154e+00
6.079451271791941025e+01,5.751636550960060212e+00
6.081451843383824496e+01,7.393874528758341391e+00
6.083452414975707967e+01,7.838539964596789034e+00
6.085452986567590727e+01,7.810662341207118331e+00
6.087453558159474198e+01,7.839212452544940035e+00
6.089454129751357669e+01,8.224251018369734822e+00
6.091454701343241140e+01,7.961719505271049435e+00
6.093455272935124611e+01,8.727241786879782026e+00
6.095455844527008082e+01,8.862474790256403168e+00
6.097456416118891553e+01,8.056953679713332761e+00
6.099456987710775024e+01,8.198028865509954244e+00
6.101457559302658495e+01,1.030946660742401200e+01
6.103458130894541256e+01,1.051061884940777702e+01
6.105458702486424727e+01,1.096643662113336681e+01
6.107459274078308198e+01,1.006729499511468440e+01
6.109459845670191669e+01,1.032304246690500271e+01
6.111460417262075140e+01,1.207313013817073433e+01
6.113460988853958611e+01,1.213019353177610071e+01
6.115461560445842082e+01,1.191849534886324236e+01
6.117462132037725553e+01,1.256007313705098127e+01
6.119462703629609024e+01,1.372812603307463597e+01
6.121463275221492495e+01,1.242967983412569843e+01
6.123463846813375255e+01,1.398673775656585505e+01
6.125464418405258726e+01,1.513760004032607220e+01
6.127464989997142197e+01,1.418419109643662246e+01
6.129465561589025668e+01,1.495379235075672320e+01
6.131466133180909139e+01,1.541504447081179663e+01
6.133466704772792610e+01,1.653349431401263203e+01
6.135467276364676081e+01,1.734213178436945313e+01
6.137467847956559552e+01,1.716084023017645066e+01
6.139468419548443023e+01,1.685133880229101422e+01
6.141468991140325784e+01,1.836843298572233962e+01
6.143469562732209255e+01,1.956792485344687904e+01
6.145470134324092726e+01,1.941464250066134056e+01
6.147470705915976197e+01,2.035302242495812663e+01
6.149471277507859668e+01,1.951676752828495154e+01
6.151471849099743139e+01,2.079882280354111401e+01
6.153472420691626610e+01,2.149553786261224886e+01
6.155472992283510081e+01,2.234863530517564456e+01
6.157473563875393552e+01,2.261707835793906440e+01
6.159474135467276312e+01,2.283511537875713415e+01
6.161474707059159783e+01,2.219725490185660632e+01
6.163475278651043254e+01,2.377811524870069348e+01
6.165475850242926725e+01,2.333021444550977463e+01
6.167476421834810196e+01,2.538778686304238263e+01
6.169476993426693667e+01,2.449340518444060777e+01
6.171477565018577138e+01,2.613069461225334678e+01
6.173478136610460609e+01,2.615359485813002749e+01
6.175478708202344080e+01,2.651379689819459529e+01
6.177479279794227551e+01,2.682944215797938625e+01
6.179479851386110312e+01,2.614588030865145285e+01
6.181480422977993783e+01,2.664194592708289733e+01
6.183480994569877254e+01,2.707081755191536487e+01
6.185481566161760725e+01,2.728910972917078581e+01
6.187482137753644196e+01,2.779803843827296106e+01
6.189482709345527667e+01,2.819688421556640634e+01
6.191483280937411138e+01,2.917894461111741933e+01
6.193483852529294609e+01,2.750535122507336183e+01
6.195484424121178080e+01,2.804331500011884870e+01
6.197484995713060840e+01,2.804450914726378841e+01
6.199485567304944311e+01,2.818513439892721095e+01
6.201486138896827782e+01,2.896307854373991120e+01
6.203486710488711253e+01,2.902704424968733576e+01
6.205487282080594724e+01,2.975350104739542800e+01
6.207487853672478195e+01,2.799556461788299089e+01
6.209488425264361666e+01,2.885457021899623697e+01
6.211488996856245137e+01,2.765476945148025223e+01
6.213489568448128608e+01,2.839122680988365843e+01
6.215490140040011369e+01,2.772508103136911828e+01
6.217490711631894840e+01,2.843484455417512535e+01
6.219491283223778311e+01,2.735005739412815018e+01
6.221491854815661782e+01,2.762265015855834349e+01
6.223492426407545253e+01,2.749588108832389821e+01
6.225492997999428724e+01,2.618480781146125835e+01
6.227493569591312195e+01,2.586448453829436289e+01
6.229494141183195666e+01,2.519949390189826488e+01
6.231494712775079137e+01,2.585610391466188673e+01
6.233495284366962608e+01,2.481175338036014466e+01
6.235495855958845368e+01,2.420946340274770847e+01
6.237496427550728839e+01,2.329646854082844598e+01
6.239496999142612310e+01,2.262432007472008166e+01
6.241497570734495781e+01,2.233353447792521962e+01
6.243498142326379252e+01,2.256682135128318478e+01
6.245498713918262723e+01,2.081300503135117452e+01
6.247499285510146194e+01,2.137519438106980729e+01
6.249499857102029665e+01,1.989920000846701598e+01
6.251500428693913136e+01,1.944308411757892685e+01
6.253501000285795897e+01,2.015606132431370412e+01
6.255501571877679368e+01,1.813002412590885370e+01
6.257502143469562839e+01,1.846654051089598170e+01
6.259502715061446310e+01,1.664781381051517073e+01
6.261503286653329781e+01,1.784171994586849053e+01
6.263503858245213252e+01,1.546625990943771001e+01
6.265504429837096723e+01,1.597919483842587773e+01
6.267505001428980194e+01,1.612135287830210828e+01
6.269505573020863665e+01,1.512594985348139964e+01
6.271506144612747136e+01,1.368916135886160745e+01
6.273506716204629896e+01,1.319519102991977988e+01
6.275507287796513367e+01,1.380515872701197999e+01
6.277507859388396838e+01,1.261601620045705552e+01
6.279508430980280309e+01,1.239769307283897959e+01
6.281509002572163780e+01,1.238637380659691800e+01
6.283509574164047251e+01,1.139690980291329225e+01
6.285510145755930722e+01,1.172295032254701930e+01
6.287510717347814193e+01,1.065822975563022368e+01
6.289511288939697664e+01,9.741977762626794046e+00
6.291511860531580425e+01,1.068826191474543030e+01
6.293512432123463896e+01,9.505026392560926851e+00
6.295513003715347367e+01,1.021265822911697718e+01
6.297513575307230838e+01,8.919308083194325221e+00
6.299514146899114309e+01,8.079436315673058644e+00
6.301514718490997780e+01,9.355862690219735711e+00
6.303515290082881251e+01,8.732566401785694765e+00
6.305515861674764722e+01,7.827624337854002690e+00
6.307516433266648193e+01,8.668025702304177571e+00
6.309517004858530953e+01,8.373719621644236000e+00
6.311517576450414424e+01,8.601538802431475617e+00
6.313518148042297895e+01,8.476820144045563055e+00
6.315518719634181366e+01,7.102495123524126264e+00
6.317519291226064837e+01,7.915686436666010906e+00
6.319519862817948308e+01,7.067820450624485495e+00
6.321520434409831779e+01,6.724375303872794696e+00
6.323521006001715250e+01,7.045212355518854608e+00
6.325521577593598721e+01,6.414828904365687201e+00
6.327522149185482192e+01,6.442956896688477819e+00
6.329522720777364952e+01,7.921380784528666119e+00
6.331523292369248423e+01,6.824547558615471132e+00
6.333523863961131894e+01,6.523933242343212591e+00
6.335524435553015365e+01,6.434283300393852656e+00
6.337525007144898836e+01,7.815262381952428505e+00
6.339525578736782307e+01,6.894296996347780038e+00
6.341526150328665778e+01,7.512069931199207851e+00
6.343526721920549249e+01,7.588698164910590016e+00
6.345527293512432720e+01,6.789112649479538852e+00
6.347527865104315481e+01,7.654468797395846735e+00
6.349528436696198952e+01,6.170848830604689361e+00
6.351529008288082423e+01,7.955016054074603105e+00
6.353529579879965894e+01,6.516536479369851698e+00
6.355530151471849365e+01,6.188688306889877033e+00
6.357530723063732836e+01,6.587150071390381889e+00
6.359531294655616307e+01,7.411587740004961233e+00
6.361531866247499778e+01,7.240832957713863927e+00
6.363532437839383249e+01,7.785157766062244633e+00
6.365533009431266720e+01,6.651679551094480836e+00
6.367533581023149480e+01,8.024866704629010528e+00
6.369534152615032951e+01,7.963193319315074348e+00
6.371534724206916422e+01,8.336653293734375580e+00
6.373535295798799893e+01,7.662676063302890306e+00
6.375535867390683364e+01,7.009997191474869993e+00
6.377536438982566835e+01,8.357888419571708027e+00
6.379537010574450306e+01,7.193882610095034380e+00
6.381537582166333777e+01,8.424674819500417300e+00
6.383538153758217248e+01,8.884363685598723137e+00
6.385538725350100009e+01,8.896608332433926236e+00
6.387539296941983480e+01,9.238718509496983700e+00
6.389539868533866951e+01,7.909658676979558933e+00
6.391540440125750422e+01,8.713488220517557892e+00
6.393541011717633893e+01,8.567657302889472248e+00
6.395541583309517364e+01,8.499353816955302676e+00
6.397542154901400835e+01,7.911692558970213618e+00
6.399542726493284306e+01,9.398903542923770615e+00
6.401543298085167066e+01,8.871093479745724153e+00
6.403543869677051248e+01,9.322076355388610125e+00
6.405544441268934008e+01,9.695944882603603432e+00
6.407545012860816769e+01,9.288096707085069070e+00
6.409545584452700950e+01,9.895305210510057847e+00
6.411546156044585132e+01,8.780600385500273219e+00
6.413546727636467892e+01,9.088961303757415067e+00
6.415547299228350653e+01,9.933473031033809519e+00
6.417547870820234834e+01,1.025125456638650334e+01
6.419548442412119016e+01,8.638073875963241832e+00
6.421549014004001776e+01,9.914650977450930824e+00
6.423549585595884537e+01,8.785988347276100896e+00
6.425550157187768718e+01,9.223818204827594514e+00
6.427550728779651479e+01,8.494918366660671794e+00
6.429551300371534239e+01,9.137800334051668472e+00
6.431551871963418421e+01,9.002737446349923900e+00
6.433552443555302602e+01,9.353477624755718978e+00
6.435553015147185363e+01,8.768170103029587992e+00
6.437553586739068123e+01,9.968134540829993284e+00
6.439554158330952305e+01,9.655347198487598703e+00
6.441554729922835065e+01,9.350192080304656983e+00
6.443555301514717826e+01,9.495958820270866241e+00
6.445555873106602007e+01,8.117453451566591482e+00
6.447556444698486189e+01,9.065132141196512450e+00
6.449557016290368949e+01,9.244597122509521370e+00
6.451557587882251710e+01,7.801706425335813044e+00
6.453558159474135891e+01,8.691374415386249552e+00
6.455558731066020073e+01,8.071991442945714468e+00
6.457559302657902833e+01,8.353167308584106721e+00
6.459559874249785594e+01,8.183891048268183255e+00
6.461560445841669775e+01,7.316275461443525252e+00
6.463561017433552536e+01,7.808779091221833113e+00
6.465561589025435296e+01,7.087782539137198690e+00
6.467562160617319478e+01,7.996732366199037934e+00
6.469562732209203659e+01,6.981971556492835518e+00
6.471563303801086420e+01,7.779792985304131214e+00
6.473563875392969180e+01,5.858348425705461437e+00
6.475564446984853362e+01,6.682163482729991166e+00
6.477565018576737543e+01,5.749448045530515472e+00
6.479565590168618883e+01,6.719990669134012329e+00
6.481566161760503064e+01,5.646326724916879591e+00
6.483566733352387246e+01,5.738345291142771032e+00
6.485567304944270006e+01,6.838529000458432705e+00
6.487567876536152767e+01,6.511575105355486670e+00
6.489568448128036948e+01,7.024443258931654555e+00
6.491569019719921130e+01,6.233593684418920589e+00
6.493569591311803890e+01,6.706919284340916221e+00
6.495570162903686651e+01,6.969441149484890907e+00
6.497570734495570832e+01,6.981531480661599787e+00
6.499571306087453593e+01,6.434566937660282981e+00
6.501571877679336353e+01,6.144492280678943708e+00
6.503572449271220535e+01,5.885781418110982877e+00
6.505573020863104716e+01,6.661957134484045362e+00
6.507573592454987477e+01,6.324673303571893612e+00
6.509574164046870237e+01,5.799182611342844851e+00
6.511574735638754419e+01,5.855540945336611180e+00
6.513575307230638600e+01,6.541815346895858418e+00
6.515575878822521361e+01,6.510524809216745368e+00
6.517576450414404121e+01,6.773468128888792350e+00
6.519577022006288303e+01,7.220365553429745731e+00
6.521577593598171063e+01,7.756198565318587868e+00
6.523578165190053824e+01,6.898179414409782773e+00
6.525578736781938005e+01,7.410908724443700635e+00
6.527579308373822187e+01,8.858110442989849176e+00
6.529579879965704947e+01,8.295341419365064084e+00
6.531580451557587708e+01,7.707345935309355411e+00
6.533581023149471889e+01,8.047650758788751801e+00
6.535581594741354650e+01,8.427479968309732783e+00
6.537582166333237410e+01,8.898198650592586745e+00
6.539582737925121592e+01,9.008651484308652257e+00
6.541583309517005773e+01,1.019049039385516231e+01
6.543583881108888534e+01,9.659797678057838510e+00
6.545584452700771294e+01,1.113183741807506522e+01
6.547585024292655476e+01,1.115257243239055462e+01
6.549585595884539657e+01,9.908832203199013478e+00
6.551586167476422418e+01,1.008973654584156776e+01
6.553586739068305178e+01,1.096720430559892634e+01
6.555587310660189360e+01,1.141200526034790030e+01
6.557587882252072120e+01,1.091770236780641667e+01
6.559588453843954881e+01,1.210722875165271795e+01
6.561589025435839062e+01,1.248380204556747586e+01
6.563589597027723244e+01,1.170358401015857908e+01
6.565590168619606004e+01,1.332259002736005904e+01
6.567590740211488765e+01,1.296238277776691028e+01
6.569591311803372946e+01,1.322012725087416030e+01
6.571591883395257128e+01,1.383379318711241446e+01
6.573592454987138467e+01,1.302048195059124325e+01
6.575593026579022649e+01,1.361959716634115658e+01
6.577593598170906830e+01,1.396107602033031370e+01
6.579594169762789591e+01,1.289062754587129689e+01
6.581594741354672351e+01,1.423589442550314921e+01
6.583595312946556533e+01,1.336033060821918106e+01
6.585595884538440714e+01,1.442453487563985703e+01
6.587596456130323475e+01,1.458984385721383603e+01
6.589597027722206235e+01,1.393621816498989929e+01
6.591597599314090417e+01,1.304187587673547633e+01
6.593598170905973177e+01,1.379469128750357676e+01
6.595598742497855937e+01,1.385535894904525378e+01
6.597599314089740119e+01,1.340423634609300585e+01
6.599599885681624301e+01,1.365333891468880445e+01
6.601600457273507061e+01,1.341789662945315165e+01
6.603601028865389821e+01,1.380452079847399460e+01
6.605601600457274003e+01,1.318990671239392398e+01
6.607602172049158185e+01,1.337408562925351596e+01
6.609602743641040945e+01,1.187778708692579954e+01
6.611603315232923705e+01,1.222843451732682674e+01
6.613603886824807887e+01,1.083279771039982009e+01
6.615604458416690647e+01,1.082241451805007060e+01
6.617605030008573408e+01,1.174463430130752251e+01
6.619605601600457589e+01,1.001370780048859288e+01
6.621606173192341771e+01,9.674627893558197300e+00
6.623606744784224531e+01,1.077494019887883248e+01
6.625607316376107292e+01,1.061103377318089258e+01
6.627607887967991473e+01,1.030187708022545934e+01
6.629608459559874234e+01,8.771096406824753444e+00
6.631609031151756994e+01,9.675551287897018682e+00
6.633609602743641176e+01,9.086088116164630080e+00
6.635610174335525357e+01,9.070559519784193725e+00
6.637610745927408118e+01,8.961957101158532168e+00
6.639611317519290878e+01,7.378373268868884338e+00
6.641611889111175060e+01,7.151383655632191250e+00
6.643612460703059241e+01,7.867281491093273793e+00
6.645613032294942002e+01,6.565053812832965185e+00
6.647613603886824762e+01,6.990886713193569690e+00
6.649614175478708944e+01,7.395574800843816021e+00
6.651614747070591704e+01,5.901380723164453279e+00
6.653615318662474465e+01,6.083242794189232860e+00
6.655615890254358646e+01,6.822966250638216046e+00
6.657616461846242828e+01,5.474138206787415584e+00
6.659617033438125588e+01,6.240795451232671098e+00
6.661617605030008349e+01,4.925526273924946352e+00
6.663618176621892530e+01,4.853070786360910382e+00
6.665618748213776712e+01,4.887235051887587112e+00
6.667619319805658051e+01,5.919805109244604679e+00
6.669619891397542233e+01,5.084479773398562941e+00
6.671620462989426414e+01,4.818678502758909410e+00
6.673621034581309175e+01,3.961628606544457032e+00
6.675621606173191935e+01,3.740645287435920174e+00
6.677622177765076117e+01,4.541520880829538420e+00
6.679622749356960298e+01,3.433823316634465161e+00
6.681623320948843059e+01,4.623137294828781663e+00
6.683623892540725819e+01,4.864715491266016656e+00
6.685624464132610001e+01,4.495784740270226010e+00
6.687625035724492761e+01,4.411684366519142309e+00
6.689625607316375522e+01,4.447296042065846500e+00
6.691626178908259703e+01,4.930724251176719974e+00
6.693626750500143885e+01,3.646397477758260397e+00
6.695627322092026645e+01,3.872628964739237123e+00
6.697627893683909406e+01,4.772047231065469575e+00
6.699628465275793587e+01,3.763414240333099237e+00
6.701629036867677769e+01,3.992508286927761496e+00
6.703629608459560529e+01,2.973380184697209216e+00
6.705630180051443290e+01,3.066423952354149218e+00
6.707630751643327471e+01,4.479938463021936101e+00
6.709631323235210232e+01,2.987930413521073802e+00
6.711631894827092992e+01,3.627731378420933961e+00
6.713632466418977174e+01,4.378311869117260891e+00
6.715633038010861355e+01,3.811516996249551870e+00
6.717633609602744116e+01,3.642431146887743054e+00
6.719634181194626876e+01,3.406583673727916040e+00
6.721634752786511058e+01,4.479698943631449382e+00
6.723635324378393818e+01,3.053308237088358634e+00
6.725635895970276579e+01,3.301885890963241366e+00
6.727636467562160760e+01,4.565402751156321770e+00
6.729637039154044942e+01,3.095666043882472351e+00
6.731637610745927702e+01,3.702061561483233731e+00
6.733638182337810463e+01,4.518392771006718434e+00
6.735638753929694644e+01,3.388856529483198265e+00
6.737639325521578826e+01,4.493218733383621988e+00
6.739639897113461586e+01,3.936103086808898421e+00
6.741640468705344347e+01,4.343747690857274968e+00
6.743641040297228528e+01,4.574089181294227480e+00
6.745641611889111289e+01,3.981522444233533520e+00
6.747642183480994049e+01,4.446863554818484054e+00
6.749642755072878231e+01,4.464451194046083593e+00
6.751643326664762412e+01,3.390822053387583246e+00
6.753643898256645173e+01,4.670322050649793333e+00
6.755644469848527933e+01,3.282935492055481408e+00
6.757645041440412115e+01,3.817336534856758501e+00
6.759645613032296296e+01,3.486687321306131349e+00
6.761646184624177636e+01,3.819843017457743795e+00
6.763646756216061817e+01,3.472581518578478743e+00
6.765647327807945999e+01,4.798008346024156268e+00
6.767647899399828759e+01,4.337958321672350515e+00
6.769648470991711520e+01,4.344917089201433491e+00
6.771649042583595701e+01,3.819483012476994954e+00
6.773649614175479883e+01,3.732484969503489847e+00
6.775650185767362643e+01,3.607090988722825298e+00
6.777650757359245404e+01,4.748899730482596837e+00
6.779651328951129585e+01,5.448710927736263088e+00
6.781651900543012346e+01,3.782898005548432252e+00
6.783652472134895106e+01,5.144328311062946746e+00
6.785653043726779288e+01,5.796309739259227989e+00
6.787653615318663469e+01,5.231617689913494296e+00
6.789654186910546230e+01,4.341773755288953041e+00
6.791654758502428990e+01,4.414516902290700706e+00
6.793655330094313172e+01,5.580741498296285741e+00
6.795655901686197353e+01,6.030035372930746540e+00
6.797656473278080114e+01,5.367788376923754434e+00
6.799657044869962874e+01,4.474083943803917940e+00
6.801657616461847056e+01,6.139741742752558906e+00
6.803658188053729816e+01,5.798141307290538116e+00
6.805658759645612577e+01,4.916823919845865198e+00
6.807659331237496758e+01,5.060936811102187960e+00
6.809659902829380940e+01,5.461206507952098832e+00
6.811660474421263700e+01,5.417706225876089299e+00
6.813661046013146461e+01,5.156898224472370451e+00
6.815661617605030642e+01,4.992686651772869411e+00
6.817662189196913403e+01,5.080908721185432242e+00
6.819662760788796163e+01,5.576781708628740120e+00
6.821663332380680345e+01,6.432664731392406132e+00
6.823663903972564526e+01,5.226570053853776265e+00
6.825664475564447287e+01,5.534022091655667275e+00
6.827665047156330047e+01,5.477557663798572563e+00
