angle,intensity
5.663332380680194689e+01,8.085492419553473198e+00
5.665332952272078160e+01,6.970608202441480827e+00
5.667333523863961631e+01,7.306337870568231807e+00
5.669334095455845102e+01,7.360981346404337877e+00
5.671334667047727862e+01,7.595418641069206167e+00
5.673335238639611333e+01,7.863788335430522913e+00
5.675335810231494804e+01,8.129710434263385466e+00
5.677336381823378275e+01,9.161948476085081339e+00
5.679336953415261746e+01,9.854955204692274151e+00
5.681337525007145217e+01,9.902660389371714444e+00
5.683338096599028688e+01,1.005838899096530881e+01
5.685338668190912159e+01,1.133998382280425865e+01
5.687339239782795630e+01,1.253969476206520817e+01
5.689339811374678391e+01,1.155390183629638301e+01
5.691340382966561862e+01,1.253582460214016514e+01
5.693340954558445333e+01,1.352034364801303568e+01
5.695341526150328804e+01,1.481795691306236051e+01
5.697342097742212275e+01,1.732832744347030740e+01
5.699342669334095746e+01,1.899943372322544732e+01
5.701343240925979217e+01,1.863317056496322621e+01
5.703343812517862688e+01,2.029560036362685693e+01
5.705344384109746159e+01,2.231321062245871190e+01
5.707344955701629630e+01,2.388005908887012296e+01
5.709345527293512390e+01,2.494133122877272513e+01
5.711346098885395861e+01,2.652233007857395819e+01
5.713346670477279332e+01,2.791504806780367787e+01
5.715347242069162803e+01,2.995948509990474662e+01
5.717347813661046274e+01,3.029071398502442491e+01
5.719348385252929745e+01,3.106529910780389159e+01
5.721348956844813216e+01,3.244051854853510264e+01
5.723349528436696687e+01,3.229363219977497579e+01
5.725350100028580158e+01,3.236180592811619050e+01
5.727350671620462919e+01,3.131235241261780189e+01
5.729351243212346390e+01,3.177063104845917252e+01
5.731351814804229861e+01,3.191774016490673205e+01
5.733352386396113332e+01,3.093387333075488499e+01
5.735352957987996803e+01,2.928324375891026676e+01
5.737353529579880274e+01,2.779230116519154592e+01
5.739354101171763745e+01,2.854119505574210081e+01
5.741354672763647216e+01,2.608892780744839968e+01
5.743355244355530687e+01,2.553531909593995053e+01
5.745355815947414158e+01,2.570016120954114314e+01
5.747356387539296918e+01,2.449473754198953657e+01
5.749356959131180389e+01,2.314693694901875531e+01
5.751357530723063860e+01,2.176215705313335036e+01
5.753358102314947331e+01,2.173243207328841464e+01
5.755358673906830802e+01,2.043728904192733964e+01
5.757359245498714273e+01,2.003653162236540908e+01
5.759359817090597744e+01,1.902284318852955636e+01
5.761360388682481215e+01,1.782429152403931027e+01
5.763360960274364686e+01,1.718428673793788519e+01
5.765361531866247446e+01,1.528200902723324006e+01
5.767362103458130917e+01,1.594975492893063240e+01
5.769362675050014388e+01,1.466297702518828316e+01
5.771363246641897859e+01,1.303981874011762976e+01
5.773363818233781330e+01,1.246299031564614346e+01
5.775364389825664801e+01,1.246404323048025020e+01
5.777364961417548272e+01,1.105478084714561327e+01
5.779365533009431743e+01,1.132217084210897973e+01
5.781366104601315214e+01,1.039299379584355343e+01
5.783366676193197975e+01,1.030599288998249818e+01
5.785367247785081446e+01,9.674917292957562864e+00
5.787367819376964917e+01,9.063360818811107222e+00
5.789368390968848388e+01,9.678105436630099589e+00
5.791368962560731859e+01,9.019413440827445783e+00
5.793369534152615330e+01,8.732645471776434576e+00
5.795370105744498801e+01,8.372291662020225900e+00
5.797370677336382272e+01,7.481422688657495712e+00
5.799371248928265743e+01,7.704327788771377250e+00
5.801371820520149214e+01,8.538637437170313760e+00
5.803372392112031974e+01,8.313680585396740597e+00
5.805372963703915445e+01,8.156783825153697265e+00
5.807373535295798916e+01,7.888546308328650447e+00
5.809374106887682387e+01,8.249271962217349596e+00
5.811374678479565858e+01,8.558558325371297570e+00
5.813375250071449329e+01,9.452593772083764279e+00
5.815375821663332800e+01,9.446183745480599470e+00
5.817376393255216271e+01,9.197781466224288494e+00
5.819376964847099742e+01,9.161143140014626596e+00
5.821377536438982503e+01,8.421833499111311738e+00
5.823378108030865974e+01,8.756033091962267534e+00
5.825378679622749445e+01,9.137881026772937787e+00
5.827379251214632916e+01,8.744827092811897629e+00
5.829379822806516387e+01,8.617043345794753506e+00
5.831380394398399858e+01,8.250994306638371967e+00
5.833380965990283329e+01,8.209865430041372036e+00
5.835381537582166800e+01,8.035600766914724247e+00
5.837382109174050271e+01,8.377735680109008598e+00
5.839382680765933742e+01,7.993049271024863067e+00
5.841383252357816502e+01,8.261989392464052173e+00
5.843383823949699973e+01,9.200402256036630533e+00
5.845384395541583444e+01,8.094697202705832595e+00
5.847384967133466915e+01,8.590403165505163585e+00
5.849385538725350386e+01,7.595391645728417629e+00
5.851386110317233857e+01,7.395494391494031206e+00
5.853386681909117328e+01,8.254034394864829594e+00
5.855387253501000799e+01,6.969593628228496485e+00
5.857387825092884270e+01,8.131274624664570183e+00
5.859388396684767031e+01,8.127882241155793608e+00
5.861388968276650502e+01,6.861204598749220729e+00
5.863389539868533973e+01,6.332340829150830075e+00
5.865390111460417444e+01,7.265411789260915576e+00
5.867390683052300915e+01,6.463629994656926669e+00
5.869391254644184386e+01,6.013507660097658913e+00
5.871391826236067857e+01,7.550303033955221288e+00
5.873392397827951328e+01,7.199885854259647111e+00
5.875392969419834799e+01,6.668422135649470839e+00
5.877393541011717559e+01,6.074498382677900210e+00
5.879394112603601030e+01,6.205126379648524093e+00
5.881394684195484501e+01,5.858779550857409646e+00
5.883395255787367972e+01,5.789696488096973681e+00
5.885395827379251443e+01,7.395693037381069423e+00
5.887396398971134914e+01,6.791836262799065160e+00
5.889396970563018385e+01,6.641702881171703154e+00
5.891397542154901856e+01,6.771068918184136365e+00
5.893398113746785327e+01,6.405075542308741987e+00
5.895398685338668798e+01,7.138513011189662194e+00
5.897399256930551559e+01,6.650527806195211333e+00
5.899399828522435030e+01,7.265818610817662559e+00
5.901400400114318501e+01,5.770942775127686275e+00
5.903400971706201972e+01,5.499798400550083066e+00
5.905401543298085443e+01,6.305092773329661782e+00
5.907402114889968914e+01,6.793998506993724540e+00
5.909402686481852385e+01,6.149269519176354670e+00
5.911403258073735856e+01,6.756025771885767028e+00
5.913403829665619327e+01,6.250911892520342406e+00
5.915404401257502087e+01,6.651969510344680536e+00
5.917404972849385558e+01,6.683260816609998045e+00
5.919405544441269029e+01,7.011388478447488026e+00
5.921406116033152500e+01,6.410062124924679416e+00
5.923406687625035971e+01,6.976222102922651658e+00
5.925407259216919442e+01,7.469786686847381674e+00
5.927407830808802913e+01,6.413017423267087125e+00
5.929408402400686384e+01,7.471433711043684589e+00
5.931408973992569855e+01,7.041419875391202510e+00
5.933409545584453326e+01,7.575323573484757489e+00
5.935410117176336087e+01,6.678802280093873556e+00
5.937410688768219558e+01,7.816971096822956433e+00
5.939411260360103029e+01,8.080031394949495294e+00
5.941411831951986500e+01,7.211300652078536544e+00
5.943412403543869971e+01,6.833723301390408622e+00
5.945412975135753442e+01,7.745687502823055404e+00
5.947413546727636913e+01,7.318983638784385626e+00
5.949414118319520384e+01,7.192696439660373642e+00
5.951414689911403855e+01,6.973450627108665145e+00
5.953415261503286615e+01,7.327537849846489593e+00
5.955415833095170086e+01,7.654890630956455944e+00
5.957416404687053557e+01,7.915510182930849403e+00
5.959416976278937028e+01,8.910576005373108899e+00
5.961417547870820499e+01,9.872682760182454942e+00
5.963418119462703970e+01,9.354562686855922848e+00
5.965418691054587441e+01,8.900775153967455111e+00
5.967419262646470912e+01,1.055646945281253934e+01
5.969419834238354383e+01,1.049928621149605235e+01
5.971420405830237144e+01,1.052666332973323726e+01
5.973420977422120615e+01,1.143490851647343121e+01
5.975421549014004086e+01,1.190909027499472828e+01
5.977422120605887557e+01,1.134335619167901932e+01
5.979422692197771028e+01,1.157011575359236133e+01
5.981423263789654499e+01,1.372519926068862439e+01
5.983423835381537970e+01,1.377809480690260635e+01
5.985424406973421441e+01,1.271616181572175464e+01
5.987424978565304912e+01,1.382786697893226702e+01
5.989425550157188383e+01,1.332205484565386833e+01
5.991426121749071143e+01,1.456490323190251779e+01
5.993426693340954614e+01,1.461939101996147272e+01
5.995427264932838085e+01,1.353632084565546201e+01
5.997427836524721556e+01,1.384546409340628870e+01
5.999428408116605027e+01,1.330535978284520127e+01
6.001428979708488498e+01,1.391299255656836387e+01
6.003429551300371969e+01,1.355507310936482490e+01
6.005430122892255440e+01,1.331087384627792147e+01
6.007430694484138911e+01,1.220807299690762093e+01
6.009431266076021672e+01,1.299061777024385478e+01
6.011431837667905143e+01,1.227927453081396614e+01
6.013432409259788614e+01,1.184373515111375674e+01
6.015432980851672085e+01,1.044692038791475319e+01
6.017433552443555556e+01,1.190897606403825115e+01
6.019434124035439027e+01,1.075195664463907441e+01
6.021434695627322498e+01,1.109733047887654855e+01
6.023435267219205969e+01,9.365294150194614531e+00
6.025435838811089440e+01,9.089320935130949408e+00
6.027436410402972911e+01,9.664550660946789051e+00
6.029436981994855671e+01,8.811018167397847378e+00
6.031437553586739142e+01,8.808945821615097316e+00
6.033438125178622613e+01,9.388493758100732833e+00
6.035438696770506084e+01,8.682810417593483265e+00
6.037439268362389555e+01,8.770609768606824730e+00
6.039439839954273026e+01,8.453036565647215284e+00
6.041440411546156497e+01,6.894684051567287142e+00
6.043440983138039968e+01,7.156636404216171421e+00
6.045441554729923439e+01,8.275083784995416636e+00
6.047442126321806199e+01,7.088879944463459815e+00
6.049442697913689670e+01,7.105745657011687477e+00
6.051443269505573141e+01,6.560266471402901978e+00
6.053443841097456612e+01,6.801102556066210170e+00
6.055444412689340083e+01,7.682701768852238544e+00
6.057444984281223554e+01,7.483977229692812649e+00
6.059445555873107025e+01,5.897584672629724523e+00
6.061446127464990496e+01,6.980262894499835724e+00
6.063446699056873967e+01,7.109720569922774125e+00
6.065447270648756728e+01,6.434090551420758253e+00
6.067447842240640199e+01,6.210978358481151318e+00
6.069448413832523670e+01,7.304737786345839368e+00
6.071448985424407141e+01,5.491580127059881633e+00
6.073449557016290612e+01,5.470763694861486393e+00
6.075450128608174083e+01,5.482675878703870964e+00
6.077450700200057554e+01,5.694249270822385078e+00
6.079451271791941025e+01,7.309162733754681618e+00
6.081451843383824496e+01,7.012372422949064266e+00
6.083452414975707967e+01,7.059208386843862648e+00
6.085452986567590727e+01,5.686302506998059947e+00
6.087453558159474198e+01,7.049772252985680332e+00
6.089454129751357669e+01,7.143497455197037382e+00
6.091454701343241140e+01,5.960769147843975269e+00
6.093455272935124611e+01,7.191343789449937240e+00
6.095455844527008082e+01,7.299217200844023701e+00
6.097456416118891553e+01,6.470685104787771813e+00
6.099456987710775024e+01,6.744283388557259507e+00
6.101457559302658495e+01,6.993597226530656741e+00
6.103458130894541256e+01,6.266795117896327483e+00
6.105458702486424727e+01,7.237064943664217154e+00
6.107459274078308198e+01,7.069569549211853321e+00
6.109459845670191669e+01,6.029403054694407516e+00
6.111460417262075140e+01,6.180345401722343368e+00
6.113460988853958611e+01,5.767496166205625663e+00
6.115461560445842082e+01,6.533823670911145243e+00
6.117462132037725553e+01,6.133692999732587303e+00
6.119462703629609024e+01,7.401597756537605655e+00
6.121463275221492495e+01,6.287105053410996902e+00
6.123463846813375255e+01,5.965083885875053227e+00
6.125464418405258726e+01,7.501486610987724291e+00
6.127464989997142197e+01,6.142627602545756460e+00
6.129465561589025668e+01,7.613702683430619622e+00
6.131466133180909139e+01,6.595245032058451251e+00
6.133466704772792610e+01,7.245168370589561313e+00
6.135467276364676081e+01,8.071746265722932634e+00
6.137467847956559552e+01,7.409946289789598239e+00
6.139468419548443023e+01,8.212477568740315093e+00
6.141468991140325784e+01,7.549887134351613405e+00
6.143469562732209255e+01,7.165261529181809586e+00
6.145470134324092726e+01,7.638031202397050023e+00
6.147470705915976197e+01,8.835710064512499073e+00
6.149471277507859668e+01,9.073143058841450781e+00
6.151471849099743139e+01,9.060702859327433245e+00
6.153472420691626610e+01,9.066326017537138071e+00
6.155472992283510081e+01,8.355740158941546980e+00
6.157473563875393552e+01,9.149551045873712596e+00
6.159474135467276312e+01,9.617677437716142919e+00
6.161474707059159783e+01,1.005982430507199687e+01
6.163475278651043254e+01,9.509134661820812795e+00
6.165475850242926725e+01,9.997356726738644284e+00
6.167476421834810196e+01,9.797719077770757679e+00
6.169476993426693667e+01,1.070828591902251503e+01
6.171477565018577138e+01,1.041216983234722626e+01
6.173478136610460609e+01,1.112531500237274962e+01
6.175478708202344080e+01,1.213621953358342331e+01
6.177479279794227551e+01,1.201898944791391521e+01
6.179479851386110312e+01,1.270518284225224015e+01
6.181480422977993783e+01,1.190951999556146035e+01
6.183480994569877254e+01,1.332939290251765030e+01
6.185481566161760725e+01,1.379045507400032733e+01
6.187482137753644196e+01,1.351689359780677613e+01
6.189482709345527667e+01,1.426739957811641801e+01
6.191483280937411138e+01,1.433421956615099191e+01
6.193483852529294609e+01,1.446420839344434484e+01
6.195484424121178080e+01,1.489953167421279367e+01
6.197484995713060840e+01,1.326577284166947557e+01
6.199485567304944311e+01,1.347951260169060106e+01
6.201486138896827782e+01,1.382488070917404777e+01
6.203486710488711253e+01,1.293357930493050567e+01
6.205487282080594724e+01,1.317390209549039959e+01
6.207487853672478195e+01,1.225186822230911332e+01
6.209488425264361666e+01,1.345815982150082846e+01
6.211488996856245137e+01,1.238156203356672691e+01
6.213489568448128608e+01,1.190017307538678892e+01
6.215490140040011369e+01,1.274160672447088061e+01
6.217490711631894840e+01,1.244191307903211730e+01
6.219491283223778311e+01,1.291661309195924190e+01
6.221491854815661782e+01,1.264216381120020571e+01
6.223492426407545253e+01,1.184238272971551709e+01
6.225492997999428724e+01,1.332456423351135655e+01
6.227493569591312195e+01,1.317298186868834087e+01
6.229494141183195666e+01,1.316681078262497273e+01
6.231494712775079137e+01,1.188801781598880858e+01
6.233495284366962608e+01,1.278351514793286370e+01
6.235495855958845368e+01,1.259416014729791122e+01
6.237496427550728839e+01,1.179634890332008190e+01
6.239496999142612310e+01,1.231342772495551863e+01
6.241497570734495781e+01,1.247170398614398934e+01
6.243498142326379252e+01,1.248077476406685093e+01
6.245498713918262723e+01,1.186937478749348784e+01
6.247499285510146194e+01,1.026197508184499085e+01
6.249499857102029665e+01,1.003213761163127771e+01
6.251500428693913136e+01,1.083125517826599982e+01
6.253501000285795897e+01,9.651131941860668917e+00
6.255501571877679368e+01,1.001779064718646950e+01
6.257502143469562839e+01,9.475680882560233442e+00
6.259502715061446310e+01,8.128920470823938871e+00
6.261503286653329781e+01,8.446510567629776034e+00
6.263503858245213252e+01,7.295926403282797068e+00
6.265504429837096723e+01,8.873706192170482510e+00
6.267505001428980194e+01,7.286212145746569391e+00
6.269505573020863665e+01,8.084298562896631068e+00
6.271506144612747136e+01,8.524259401056593077e+00
6.273506716204629896e+01,7.950225975229290754e+00
6.275507287796513367e+01,7.384117723876756578e+00
6.277507859388396838e+01,7.426452532278354113e+00
6.279508430980280309e+01,7.677056617758132084e+00
6.281509002572163780e+01,7.456593616194498786e+00
6.283509574164047251e+01,7.105735597386877878e+00
6.285510145755930722e+01,7.840876958337543279e+00
6.287510717347814193e+01,6.641323425072043207e+00
6.289511288939697664e+01,6.587867409464980284e+00
6.291511860531580425e+01,6.940558232846147035e+00
6.293512432123463896e+01,7.823388569213015842e+00
6.295513003715347367e+01,6.285414211983377797e+00
6.297513575307230838e+01,7.921315166137635089e+00
6.299514146899114309e+01,6.880794848652953988e+00
6.301514718490997780e+01,6.414049816725385433e+00
6.303515290082881251e+01,6.902692979586793953e+00
6.305515861674764722e+01,6.509441529082026001e+00
6.307516433266648193e+01,7.663898042486136042e+00
6.309517004858530953e+01,6.089654845948092365e+00
6.311517576450414424e+01,7.579409798447500179e+00
6.313518148042297895e+01,7.650666113304806615e+00
6.315518719634181366e+01,7.532257544430463803e+00
6.317519291226064837e+01,6.537316391677624239e+00
6.319519862817948308e+01,7.383899199823422244e+00
6.321520434409831779e+01,7.230386036333566580e+00
6.323521006001715250e+01,6.822115056877567696e+00
6.325521577593598721e+01,7.279916472816726269e+00
6.327522149185482192e+01,6.774445147821139379e+00
6.329522720777364952e+01,7.716149264838113808e+00
6.331523292369248423e+01,7.063450241935302465e+00
6.333523863961131894e+01,7.382838336964097081e+00
6.335524435553015365e+01,6.667976918090406713e+00
6.337525007144898836e+01,8.066997256503416480e+00
6.339525578736782307e+01,8.656423536162959564e+00
6.341526150328665778e+01,8.261893348633483569e+00
6.343526721920549249e+01,7.846305903326023845e+00
6.345527293512432720e+01,7.542121459737367140e+00
6.347527865104315481e+01,8.209570952086570728e+00
6.349528436696198952e+01,9.222480681465418328e+00
6.351529008288082423e+01,8.673172311128912071e+00
6.353529579879965894e+01,8.908239306711159600e+00
6.355530151471849365e+01,1.011878479309611656e+01
6.357530723063732836e+01,9.540984793111711326e+00
6.359531294655616307e+01,9.680065390069952258e+00
6.361531866247499778e+01,9.274826067750510106e+00
6.363532437839383249e+01,9.999011448373778421e+00
6.365533009431266720e+01,9.496896201955841832e+00
6.367533581023149480e+01,1.078545805462670870e+01
6.369534152615032951e+01,9.906477783153558647e+00
6.371534724206916422e+01,1.049555678177179630e+01
6.373535295798799893e+01,9.474119057286886303e+00
6.375535867390683364e+01,8.971206632935142977e+00
6.377536438982566835e+01,8.786942824122196072e+00
6.379537010574450306e+01,9.057763775364009007e+00
6.381537582166333777e+01,9.218565402033233269e+00
6.383538153758217248e+01,8.166353915629057880e+00
6.385538725350100009e+01,9.079617806762691146e+00
6.387539296941983480e+01,7.460916764852460581e+00
6.389539868533866951e+01,8.578841765550997422e+00
6.391540440125750422e+01,8.700617632541646884e+00
6.393541011717633893e+01,8.874790175416645610e+00
6.395541583309517364e+01,8.824037926158590395e+00
6.397542154901400835e+01,8.869499846095109774e+00
6.399542726493284306e+01,8.434379635743045611e+00
6.401543298085167066e+01,8.362036217556875428e+00
6.403543869677051248e+01,7.995468055270524843e+00
6.405544441268934008e+01,8.982152659894978797e+00
6.407545012860816769e+01,9.013915148363242480e+00
6.409545584452700950e+01,9.361068641528182965e+00
6.411546156044585132e+01,8.587954280920872208e+00
6.413546727636467892e+01,8.056877851880626551e+00
6.415547299228350653e+01,8.690333090160743623e+00
6.417547870820234834e+01,8.646827427410032740e+00
6.419548442412119016e+01,9.094458118528576662e+00
6.421549014004001776e+01,9.396439371263596740e+00
6.423549585595884537e+01,9.868762040196427776e+00
6.425550157187768718e+01,1.009211665561808502e+01
6.427550728779651479e+01,1.007302884558658640e+01
6.429551300371534239e+01,8.919353252207017135e+00
6.431551871963418421e+01,9.527591746081919055e+00
6.433552443555302602e+01,9.460215619002816823e+00
6.435553015147185363e+01,1.053126214287093987e+01
6.437553586739068123e+01,1.030948358244696905e+01
6.439554158330952305e+01,1.037153455447004191e+01
6.441554729922835065e+01,1.046294009902239708e+01
6.443555301514717826e+01,1.023306722090346987e+01
6.445555873106602007e+01,9.110006929466022640e+00
6.447556444698486189e+01,9.229787677655602707e+00
6.449557016290368949e+01,9.685400437433571597e+00
6.451557587882251710e+01,1.013939150211074036e+01
6.453558159474135891e+01,9.520346126615701010e+00
6.455558731066020073e+01,1.028150231685531146e+01
6.457559302657902833e+01,8.663067777441648687e+00
6.459559874249785594e+01,9.466283994166467153e+00
6.461560445841669775e+01,9.548243798254775427e+00
6.463561017433552536e+01,9.406428854543301910e+00
6.465561589025435296e+01,1.032171771494340184e+01
6.467562160617319478e+01,9.674855128643290669e+00
6.469562732209203659e+01,9.767776204109070548e+00
6.471563303801086420e+01,9.860013422446012754e+00
6.473563875392969180e+01,1.149923611638753584e+01
6.475564446984853362e+01,1.205122430086440666e+01
6.477565018576737543e+01,1.128520507086909497e+01
6.479565590168618883e+01,1.198941238553609168e+01
6.481566161760503064e+01,1.253823068695686871e+01
6.483566733352387246e+01,1.345575237033487248e+01
6.485567304944270006e+01,1.332831278773567796e+01
6.487567876536152767e+01,1.412906315148686076e+01
6.489568448128036948e+01,1.425601799598194752e+01
6.491569019719921130e+01,1.507387429615659080e+01
6.493569591311803890e+01,1.377536528114671910e+01
6.495570162903686651e+01,1.534285372742757581e+01
6.497570734495570832e+01,1.558141639126481515e+01
6.499571306087453593e+01,1.559422927456311569e+01
6.501571877679336353e+01,1.528613066895484174e+01
6.503572449271220535e+01,1.616569854607413248e+01
6.505573020863104716e+01,1.452396825699715954e+01
6.507573592454987477e+01,1.481877715069942703e+01
6.509574164046870237e+01,1.547124954387988005e+01
6.511574735638754419e+01,1.554434116760546303e+01
6.513575307230638600e+01,1.449108189540804581e+01
6.515575878822521361e+01,1.477082876651526888e+01
6.517576450414404121e+01,1.598200659256787226e+01
6.519577022006288303e+01,1.481588557243212989e+01
6.521577593598171063e+01,1.429502589828899417e+01
6.523578165190053824e+01,1.421690052189118525e+01
6.525578736781938005e+01,1.406470780798559339e+01
6.527579308373822187e+01,1.552767731295708131e+01
6.529579879965704947e+01,1.508720997146421894e+01
6.531580451557587708e+01,1.588156229202216707e+01
6.533581023149471889e+01,1.424291325717056012e+01
6.535581594741354650e+01,1.543085037965898643e+01
6.537582166333237410e+01,1.494288264356958784e+01
6.539582737925121592e+01,1.595341812567831141e+01
6.541583309517005773e+01,1.495825213168741818e+01
6.543583881108888534e+01,1.591452731293398593e+01
6.545584452700771294e+01,1.644329111156052647e+01
6.547585024292655476e+01,1.599461374722851659e+01
6.549585595884539657e+01,1.474120331316371590e+01
6.551586167476422418e+01,1.548578467977826989e+01
6.553586739068305178e+01,1.530265993226974253e+01
6.555587310660189360e+01,1.587898672176428327e+01
6.557587882252072120e+01,1.442163317960598334e+01
6.559588453843954881e+01,1.390262097511115691e+01
6.561589025435839062e+01,1.377943844210010305e+01
6.563589597027723244e+01,1.367211497585878632e+01
6.565590168619606004e+01,1.292705508278875115e+01
6.567590740211488765e+01,1.246878921832214182e+01
6.569591311803372946e+01,1.388660359337989902e+01
6.571591883395257128e+01,1.214164706117428594e+01
6.573592454987138467e+01,1.225913146202051607e+01
6.575593026579022649e+01,1.115337393179243541e+01
6.577593598170906830e+01,1.096164012303834490e+01
6.579594169762789591e+01,1.229764937619591336e+01
6.581594741354672351e+01,1.192291640616653581e+01
6.583595312946556533e+01,1.150306233220059937e+01
6.585595884538440714e+01,1.061220201008607766e+01
6.587596456130323475e+01,1.084595322087383629e+01
6.589597027722206235e+01,1.206302229684858141e+01
6.591597599314090417e+01,1.091088438527655491e+01
6.593598170905973177e+01,1.186521387608372180e+01
6.595598742497855937e+01,1.242177820520429954e+01
6.597599314089740119e+01,1.286117999093814213e+01
6.599599885681624301e+01,1.308133399486776405e+01
6.601600457273507061e+01,1.441687086555097430e+01
6.603601028865389821e+01,1.467467002620971606e+01
6.605601600457274003e+01,1.580324341614530681e+01
6.607602172049158185e+01,1.562626679100615590e+01
6.609602743641040945e+01,1.737973780820850322e+01
6.611603315232923705e+01,1.802616139460548439e+01
6.613603886824807887e+01,1.716726608752608740e+01
6.615604458416690647e+01,1.899385924673770987e+01
6.617605030008573408e+01,1.876728071763873729e+01
6.619605601600457589e+01,1.890372857536237206e+01
6.621606173192341771e+01,1.906643829395519418e+01
6.623606744784224531e+01,1.780185756875730263e+01
6.625607316376107292e+01,1.795831252961981406e+01
6.627607887967991473e+01,1.872752500110866691e+01
6.629608459559874234e+01,1.727808474432049479e+01
6.631609031151756994e+01,1.672608968727248779e+01
6.633609602743641176e+01,1.737498711694732378e+01
6.635610174335525357e+01,1.602053978361264086e+01
6.637610745927408118e+01,1.614903526710966375e+01
6.639611317519290878e+01,1.640561500536500006e+01
6.641611889111175060e+01,1.587258097862968143e+01
6.643612460703059241e+01,1.586176598059031129e+01
6.645613032294942002e+01,1.435777400648631286e+01
6.647613603886824762e+01,1.416048038602806791e+01
6.649614175478708944e+01,1.502420363850094454e+01
6.651614747070591704e+01,1.402481941767258000e+01
6.653615318662474465e+01,1.470199566398449598e+01
6.655615890254358646e+01,1.488441165690809775e+01
6.657616461846242828e+01,1.412211725611936153e+01
6.659617033438125588e+01,1.388389587798908487e+01
6.661617605030008349e+01,1.380010887241479445e+01
6.663618176621892530e+01,1.519614490265513673e+01
6.665618748213776712e+01,1.412214840411846595e+01
6.667619319805658051e+01,1.332870555733413909e+01
6.669619891397542233e+01,1.362754914903562664e+01
6.671620462989426414e+01,1.397350942031039089e+01
6.673621034581309175e+01,1.226044279457046748e+01
6.675621606173191935e+01,1.152179532228981174e+01
6.677622177765076117e+01,1.168130037020337575e+01
6.679622749356960298e+01,1.039186367318693271e+01
6.681623320948843059e+01,1.058185327004177978e+01
6.683623892540725819e+01,1.030039452939887212e+01
6.685624464132610001e+01,9.684754910291113461e+00
6.687625035724492761e+01,8.887750038076871917e+00
6.689625607316375522e+01,9.386449601633239936e+00
6.691626178908259703e+01,7.907297805679325720e+00
6.693626750500143885e+01,8.827469114970499575e+00
6.695627322092026645e+01,8.712049062696474167e+00
6.697627893683909406e+01,8.693347018572008977e+00
6.699628465275793587e+01,8.684856236508291971e+00
6.701629036867677769e+01,6.723581304478294385e+00
6.703629608459560529e+01,6.562992341845232502e+00
6.705630180051443290e+01,6.936682475153777894e+00
6.707630751643327471e+01,7.187995815545507483e+00
6.709631323235210232e+01,7.205462911753222954e+00
6.711631894827092992e+01,6.764327927564722565e+00
6.713632466418977174e+01,6.121677629130457099e+00
6.715633038010861355e+01,7.364117498220014824e+00
6.717633609602744116e+01,7.252099896034104098e+00
6.719634181194626876e+01,6.059440537792998960e+00
6.721634752786511058e+01,6.380279325846731631e+00
6.723635324378393818e+01,6.665742319751228884e+00
6.725635895970276579e+01,5.823143534205764915e+00
6.727636467562160760e+01,5.778556479099221654e+00
6.729637039154044942e+01,6.928868569002371025e+00
6.731637610745927702e+01,6.499036156631363248e+00
6.733638182337810463e+01,6.306314854762809397e+00
6.735638753929694644e+01,5.927467569540924686e+00
6.737639325521578826e+01,5.776851868746990526e+00
6.739639897113461586e+01,6.944468834168549876e+00
6.741640468705344347e+01,6.883974575061951207e+00
6.743641040297228528e+01,6.722191989018940106e+00
6.745641611889111289e+01,6.886800143361553772e+00
6.747642183480994049e+01,5.806225705558867745e+00
6.749642755072878231e+01,6.642088820486695688e+00
6.751643326664762412e+01,5.976077262008488766e+00
6.753643898256645173e+01,5.849703499694284048e+00
6.755644469848527933e+01,6.692072678152040766e+00
6.757645041440412115e+01,6.822738056119949768e+00
6.759645613032296296e+01,5.592223698982802915e+00
6.761646184624177636e+01,5.599562105363774300e+00
6.763646756216061817e+01,6.112304298547751813e+00
6.765647327807945999e+01,6.303096835459998104e+00
6.767647899399828759e+01,7.061187075366225585e+00
6.769648470991711520e+01,6.850420637119026601e+00
6.771649042583595701e+01,6.621524869125925861e+00
6.773649614175479883e+01,6.299865291344127094e+00
6.775650185767362643e+01,5.899934567893364346e+00
6.777650757359245404e+01,6.705617840035324129e+00
6.779651328951129585e+01,5.667091799138437302e+00
6.781651900543012346e+01,6.110919423101417891e+00
6.783652472134895106e+01,7.151355670479200732e+00
6.785653043726779288e+01,6.330136398936671682e+00
6.787653615318663469e+01,5.559593913370444618e+00
6.789654186910546230e+01,6.418734943345547173e+00
6.791654758502428990e+01,6.452098681059298180e+00
6.793655330094313172e+01,6.046426089953694571e+00
6.795655901686197353e+01,7.248099585708963843e+00
6.797656473278080114e+01,7.329352623702689584e+00
6.799657044869962874e+01,6.447524325775715326e+00
6.801657616461847056e+01,5.781483845183021053e+00
6.803658188053729816e+01,6.959178314905021701e+00
6.805658759645612577e+01,6.976523795127018701e+00
6.807659331237496758e+01,6.295860562376569547e+00
6.809659902829380940e+01,6.530532015556016923e+00
6.811660474421263700e+01,6.929713588465110874e+00
6.813661046013146461e+01,6.503060100650949416e+00
6.815661617605030642e+01,6.158153816688727744e+00
6.817662189196913403e+01,7.309551993202779485e+00
6.819662760788796163e+01,6.462243073253397085e+00
6.821663332380680345e+01,8.195309379134119609e+00
6.823663903972564526e+01,7.275130170641765481e+00
6.825664475564447287e+01,7.152065547719115735e+00
6.827665047156330047e+01,8.541149304600413217e+00
