angle,intensity
5.663332380680194689e+01,1.325584079002477011e+01
5.665332952272078160e+01,1.358722867319424665e+01
5.667333523863961631e+01,1.454510756446781983e+01
5.669334095455845102e+01,1.500668894612271842e+01
5.671334667047727862e+01,1.629118080544817104e+01
5.673335238639611333e+01,1.712801047604885696e+01
5.675335810231494804e+01,1.884412466837535405e+01
5.677336381823378275e+01,1.932504164910093536e+01
5.679336953415261746e+01,1.994750615172458907e+01
5.681337525007145217e+01,2.139090905573846157e+01
5.683338096599028688e+01,2.174143654853700269e+01
5.685338668190912159e+01,2.195000092867400809e+01
5.687339239782795630e+01,2.203711928695982891e+01
5.689339811374678391e+01,2.261530871168458390e+01
5.691340382966561862e+01,2.213288389578944049e+01
5.693340954558445333e+01,2.273240367102030035e+01
5.695341526150328804e+01,2.306849320609473608e+01
5.697342097742212275e+01,2.295200131139189281e+01
5.699342669334095746e+01,2.250105825431737117e+01
5.701343240925979217e+01,2.179088761910433902e+01
5.703343812517862688e+01,2.110678541989898349e+01
5.705344384109746159e+01,2.170732706431176240e+01
5.707344955701629630e+01,2.149877599034810771e+01
5.709345527293512390e+01,2.162806825643278330e+01
5.711346098885395861e+01,2.133282930048952863e+01
5.713346670477279332e+01,2.097430226115459817e+01
5.715347242069162803e+01,2.012518947759076937e+01
5.717347813661046274e+01,2.064816433167313647e+01
5.719348385252929745e+01,2.053294486856326628e+01
5.721348956844813216e+01,2.040529197580806198e+01
5.723349528436696687e+01,1.996725240874621221e+01
5.725350100028580158e+01,2.080320992810717584e+01
5.727350671620462919e+01,2.002827814832561160e+01
5.729351243212346390e+01,1.985003767204440805e+01
5.731351814804229861e+01,1.984698687433951392e+01
5.733352386396113332e+01,1.916732593277713548e+01
5.735352957987996803e+01,1.962723262476135488e+01
5.737353529579880274e+01,1.973408671748794774e+01
5.739354101171763745e+01,1.847244836244783528e+01
5.741354672763647216e+01,1.869487897934636322e+01
5.743355244355530687e+01,1.791704410999763653e+01
5.745355815947414158e+01,1.774369829016709232e+01
5.747356387539296918e+01,1.718738682587970601e+01
5.749356959131180389e+01,1.647091462260084427e+01
5.751357530723063860e+01,1.683628532932044308e+01
5.753358102314947331e+01,1.673607218290342047e+01
5.755358673906830802e+01,1.604227387990655984e+01
5.757359245498714273e+01,1.547651367336514383e+01
5.759359817090597744e+01,1.621387112657832930e+01
5.761360388682481215e+01,1.575427472791530725e+01
5.763360960274364686e+01,1.517659218373031749e+01
5.765361531866247446e+01,1.496289099184263094e+01
5.767362103458130917e+01,1.545260383795166703e+01
5.769362675050014388e+01,1.523401770164954883e+01
5.771363246641897859e+01,1.554716777497549351e+01
5.773363818233781330e+01,1.549604172634655086e+01
5.775364389825664801e+01,1.564730844196060033e+01
5.777364961417548272e+01,1.609873186214793606e+01
5.779365533009431743e+01,1.583478339324974016e+01
5.781366104601315214e+01,1.681311048584312928e+01
5.783366676193197975e+01,1.626703393117462326e+01
5.785367247785081446e+01,1.706445659457622810e+01
5.787367819376964917e+01,1.719330947926917830e+01
5.789368390968848388e+01,1.692491357061967960e+01
5.791368962560731859e+01,1.707900349289324993e+01
5.793369534152615330e+01,1.673651836317783648e+01
5.795370105744498801e+01,1.681465018975227110e+01
5.797370677336382272e+01,1.593015165775451969e+01
5.799371248928265743e+01,1.578475512603306541e+01
5.801371820520149214e+01,1.572608483066101570e+01
5.803372392112031974e+01,1.525785417149277379e+01
5.805372963703915445e+01,1.427528306138247061e+01
5.807373535295798916e+01,1.403550825526741086e+01
5.809374106887682387e+01,1.336041778242117850e+01
5.811374678479565858e+01,1.232021809880162877e+01
5.813375250071449329e+01,1.190970285573996712e+01
5.815375821663332800e+01,1.166566034589362388e+01
5.817376393255216271e+01,1.105185741221793805e+01
5.819376964847099742e+01,1.020237071522559624e+01
5.821377536438982503e+01,1.020566274540854934e+01
5.823378108030865974e+01,8.886154189091911348e+00
5.825378679622749445e+01,8.885286265582232446e+00
5.827379251214632916e+01,8.284525249934068469e+00
5.829379822806516387e+01,8.234592267444108771e+00
5.831380394398399858e+01,8.456427843670009992e+00
5.833380965990283329e+01,7.770871822434037846e+00
5.835381537582166800e+01,6.925035112028925965e+00
5.837382109174050271e+01,7.147062223433005457e+00
5.839382680765933742e+01,7.019500140445956049e+00
5.841383252357816502e+01,6.252431200200865291e+00
5.843383823949699973e+01,5.755629598505517919e+00
5.845384395541583444e+01,5.914364167946636996e+00
5.847384967133466915e+01,6.522667994914490563e+00
5.849385538725350386e+01,6.364982529334220374e+00
5.851386110317233857e+01,5.624198270216265172e+00
5.853386681909117328e+01,5.428154869438327701e+00
5.855387253501000799e+01,5.394699438355901933e+00
5.857387825092884270e+01,5.472183204504855070e+00
5.859388396684767031e+01,6.026747809949810630e+00
5.861388968276650502e+01,6.151877911935152987e+00
5.863389539868533973e+01,5.734437032876375184e+00
5.865390111460417444e+01,5.499024092776664929e+00
5.867390683052300915e+01,5.948394649607302576e+00
5.869391254644184386e+01,4.628668154524023137e+00
5.871391826236067857e+01,5.661272670037000410e+00
5.873392397827951328e+01,6.068785653013349268e+00
5.875392969419834799e+01,5.334859325251708029e+00
5.877393541011717559e+01,5.554049583874183682e+00
5.879394112603601030e+01,6.067182668927955547e+00
5.881394684195484501e+01,5.836485386582674906e+00
5.883395255787367972e+01,5.170065343368478672e+00
5.885395827379251443e+01,5.878271929700082055e+00
5.887396398971134914e+01,5.427744781361927728e+00
5.889396970563018385e+01,6.080170554696168850e+00
5.891397542154901856e+01,6.094515638213017894e+00
5.893398113746785327e+01,6.489648107488033446e+00
5.895398685338668798e+01,5.528303919839054004e+00
5.897399256930551559e+01,5.846031293577000021e+00
5.899399828522435030e+01,6.772457819732301765e+00
5.901400400114318501e+01,6.170033740131223965e+00
5.903400971706201972e+01,6.373015216352060364e+00
5.905401543298085443e+01,5.105403426924882027e+00
5.907402114889968914e+01,6.254530071871444719e+00
5.909402686481852385e+01,4.911082827040456067e+00
5.911403258073735856e+01,6.062771899794134001e+00
5.913403829665619327e+01,6.006744365130258778e+00
5.915404401257502087e+01,5.091502214215697819e+00
5.917404972849385558e+01,5.046077628999116271e+00
5.919405544441269029e+01,4.855795752072492810e+00
5.921406116033152500e+01,5.189626534071544839e+00
5.923406687625035971e+01,5.284919331409747123e+00
5.925407259216919442e+01,5.024251533171050887e+00
5.927407830808802913e+01,4.631749846716860297e+00
5.929408402400686384e+01,5.035355076041804878e+00
5.931408973992569855e+01,4.703387859278120864e+00
5.933409545584453326e+01,4.629413642593160461e+00
5.935410117176336087e+01,4.077428699363592202e+00
5.937410688768219558e+01,4.773588677098919320e+00
5.939411260360103029e+01,4.699002950277393786e+00
5.941411831951986500e+01,3.835523718859028097e+00
5.943412403543869971e+01,3.662480452049620361e+00
5.945412975135753442e+01,4.027755532175211428e+00
5.947413546727636913e+01,4.268104740351537529e+00
5.949414118319520384e+01,3.402321843946347624e+00
5.951414689911403855e+01,3.917158287050757526e+00
5.953415261503286615e+01,4.323607935240309175e+00
5.955415833095170086e+01,3.587492617545010809e+00
5.957416404687053557e+01,3.552948990999489354e+00
5.959416976278937028e+01,3.541246359155569401e+00
5.961417547870820499e+01,3.489473977043750175e+00
5.963418119462703970e+01,3.941433314039344715e+00
5.965418691054587441e+01,3.061009446691292268e+00
5.967419262646470912e+01,3.822249164876701411e+00
5.969419834238354383e+01,3.963815631317306298e+00
5.971420405830237144e+01,3.405010687058298124e+00
5.973420977422120615e+01,3.437861325250820776e+00
5.975421549014004086e+01,4.218940856241092163e+00
5.977422120605887557e+01,3.774121824087733224e+00
5.979422692197771028e+01,3.435776371237945881e+00
5.981423263789654499e+01,3.626774126872281734e+00
5.983423835381537970e+01,2.944684115740635377e+00
5.985424406973421441e+01,3.361287585902521080e+00
5.987424978565304912e+01,4.204121705097556116e+00
5.989425550157188383e+01,4.407049039797009016e+00
5.991426121749071143e+01,3.759144846626489844e+00
5.993426693340954614e+01,2.865374113809319834e+00
5.995427264932838085e+01,3.664053544871116230e+00
5.997427836524721556e+01,3.507888403513635733e+00
5.999428408116605027e+01,4.051624955157800301e+00
6.001428979708488498e+01,3.793318718570563686e+00
6.003429551300371969e+01,3.864436748058369897e+00
6.005430122892255440e+01,3.475182493652584803e+00
6.007430694484138911e+01,3.464352994742984304e+00
6.009431266076021672e+01,3.491386059916474771e+00
6.011431837667905143e+01,3.315953746960594195e+00
6.013432409259788614e+01,2.580774290406155469e+00
6.015432980851672085e+01,3.501496988904136742e+00
6.017433552443555556e+01,3.670585025896902387e+00
6.019434124035439027e+01,2.603573361877573156e+00
6.021434695627322498e+01,3.511798203269824725e+00
6.023435267219205969e+01,2.972354394842664504e+00
6.025435838811089440e+01,2.535524600896463365e+00
6.027436410402972911e+01,3.431050700282863630e+00
6.029436981994855671e+01,2.829837898815257269e+00
6.031437553586739142e+01,3.138221098737474790e+00
6.033438125178622613e+01,2.366229155373006598e+00
6.035438696770506084e+01,2.681458202714951611e+00
6.037439268362389555e+01,2.120482550196395977e+00
6.039439839954273026e+01,2.687994434905510044e+00
6.041440411546156497e+01,3.805466662039744818e+00
6.043440983138039968e+01,3.137520911449886540e+00
6.045441554729923439e+01,3.145908122177181188e+00
6.047442126321806199e+01,3.308445138982260225e+00
6.049442697913689670e+01,3.025720167391988902e+00
6.051443269505573141e+01,4.078310053315075123e+00
6.053443841097456612e+01,3.115048905907373822e+00
6.055444412689340083e+01,3.314071141980361013e+00
6.057444984281223554e+01,3.820327991059130568e+00
6.059445555873107025e+01,3.529579335648060479e+00
6.061446127464990496e+01,3.220197481788833471e+00
6.063446699056873967e+01,3.216204426498606495e+00
6.065447270648756728e+01,3.797804757456118452e+00
6.067447842240640199e+01,3.401425757959707141e+00
6.069448413832523670e+01,3.207536894990100862e+00
6.071448985424407141e+01,2.549309823659788421e+00
6.073449557016290612e+01,3.594481019022641721e+00
6.075450128608174083e+01,3.723078592841658541e+00
6.077450700200057554e+01,2.998413267393935211e+00
6.079451271791941025e+01,3.118281679060848077e+00
6.081451843383824496e+01,3.429432401576991030e+00
6.083452414975707967e+01,4.091582554721414411e+00
6.085452986567590727e+01,3.555615607255452559e+00
6.087453558159474198e+01,3.200057773703845143e+00
6.089454129751357669e+01,3.917966063576283631e+00
6.091454701343241140e+01,4.143227587048361471e+00
6.093455272935124611e+01,4.313377169418670221e+00
6.095455844527008082e+01,3.644077538394113525e+00
6.097456416118891553e+01,4.894547773786641187e+00
6.099456987710775024e+01,4.549223966297568644e+00
6.101457559302658495e+01,4.866278161752580544e+00
6.103458130894541256e+01,4.575151818827126071e+00
6.105458702486424727e+01,5.370571761909563868e+00
6.107459274078308198e+01,5.185614461292615829e+00
6.109459845670191669e+01,5.478713821626544522e+00
6.111460417262075140e+01,5.373126900612687606e+00
6.113460988853958611e+01,6.399700089683731719e+00
6.115461560445842082e+01,6.811469314896564597e+00
6.117462132037725553e+01,5.957893387193009538e+00
6.119462703629609024e+01,6.376828033089093850e+00
6.121463275221492495e+01,6.327435717593676401e+00
6.123463846813375255e+01,5.480138986646835519e+00
6.125464418405258726e+01,6.746605367111680351e+00
6.127464989997142197e+01,6.466788858931414197e+00
6.129465561589025668e+01,5.507711780993895800e+00
6.131466133180909139e+01,5.063025718865677760e+00
6.133466704772792610e+01,6.015017897879097575e+00
6.135467276364676081e+01,4.996244675173828753e+00
6.137467847956559552e+01,4.838522399923707695e+00
6.139468419548443023e+01,4.460527354686171009e+00
6.141468991140325784e+01,5.423574498520039811e+00
6.143469562732209255e+01,5.070004950043005998e+00
6.145470134324092726e+01,4.920945679266803374e+00
6.147470705915976197e+01,4.521465602646844495e+00
6.149471277507859668e+01,4.730010097189062179e+00
6.151471849099743139e+01,4.766530199231889142e+00
6.153472420691626610e+01,5.046306955286003593e+00
6.155472992283510081e+01,4.493111184014965787e+00
6.157473563875393552e+01,4.719841499967923681e+00
6.159474135467276312e+01,4.723658375963786682e+00
6.161474707059159783e+01,4.485283595245675770e+00
6.163475278651043254e+01,4.985441712133336978e+00
6.165475850242926725e+01,4.690047692505017629e+00
6.167476421834810196e+01,5.012464910451073230e+00
6.169476993426693667e+01,4.508216789066772812e+00
6.171477565018577138e+01,5.125830114800145054e+00
6.173478136610460609e+01,4.695147328243050033e+00
6.175478708202344080e+01,3.955969928206667596e+00
6.177479279794227551e+01,3.825318966247722940e+00
6.179479851386110312e+01,5.022558395057228786e+00
6.181480422977993783e+01,4.840276030827854292e+00
6.183480994569877254e+01,4.538320098332183861e+00
6.185481566161760725e+01,4.452338632711210664e+00
6.187482137753644196e+01,3.833508602200989657e+00
6.189482709345527667e+01,4.273881689662843542e+00
6.191483280937411138e+01,4.621345502553051432e+00
6.193483852529294609e+01,4.963689657813063150e+00
6.195484424121178080e+01,4.914479830315010567e+00
6.197484995713060840e+01,4.341567121732528456e+00
6.199485567304944311e+01,4.128614532403530824e+00
6.201486138896827782e+01,4.618892334379520292e+00
6.203486710488711253e+01,4.060418655844403091e+00
6.205487282080594724e+01,4.415145669402655848e+00
6.207487853672478195e+01,4.887896762624484026e+00
6.209488425264361666e+01,4.264065314111442184e+00
6.211488996856245137e+01,4.027171066461217031e+00
6.213489568448128608e+01,4.799868196707912205e+00
6.215490140040011369e+01,4.332359610512733106e+00
6.217490711631894840e+01,2.972692371481131524e+00
6.219491283223778311e+01,3.585997638734554904e+00
6.221491854815661782e+01,3.590138149531518330e+00
6.223492426407545253e+01,3.151682417948260095e+00
6.225492997999428724e+01,3.830498216904910880e+00
6.227493569591312195e+01,3.745137464990797582e+00
6.229494141183195666e+01,4.042256623676153460e+00
6.231494712775079137e+01,3.323183402132331210e+00
6.233495284366962608e+01,3.490701608779373188e+00
6.235495855958845368e+01,3.410145280435808779e+00
6.237496427550728839e+01,3.767481920020804953e+00
6.239496999142612310e+01,4.605503803735032875e+00
6.241497570734495781e+01,3.845932979739663082e+00
6.243498142326379252e+01,3.866446030331892381e+00
6.245498713918262723e+01,3.966214216120240721e+00
6.247499285510146194e+01,4.358484496768403105e+00
6.249499857102029665e+01,3.439574160759196975e+00
6.251500428693913136e+01,3.618108275258552275e+00
6.253501000285795897e+01,3.976801603278434349e+00
6.255501571877679368e+01,4.234417207527547689e+00
6.257502143469562839e+01,5.358439748340924069e+00
6.259502715061446310e+01,5.105172135663943678e+00
6.261503286653329781e+01,5.432622928885802338e+00
6.263503858245213252e+01,5.687702294355055699e+00
6.265504429837096723e+01,5.988746622170889822e+00
6.267505001428980194e+01,6.297436737173640608e+00
6.269505573020863665e+01,5.988243969849392556e+00
6.271506144612747136e+01,6.618885087401934264e+00
6.273506716204629896e+01,6.649406478258649500e+00
6.275507287796513367e+01,7.925006437776627166e+00
6.277507859388396838e+01,8.319134190283469010e+00
6.279508430980280309e+01,8.340842641176692496e+00
6.281509002572163780e+01,9.470137502702822729e+00
6.283509574164047251e+01,9.332156784152614293e+00
6.285510145755930722e+01,1.021514800236053588e+01
6.287510717347814193e+01,1.135074913376494976e+01
6.289511288939697664e+01,1.159785648529608437e+01
6.291511860531580425e+01,1.278833167212654232e+01
6.293512432123463896e+01,1.276319776021212959e+01
6.295513003715347367e+01,1.330958983626484837e+01
6.297513575307230838e+01,1.260977861498674812e+01
6.299514146899114309e+01,1.281630482186055353e+01
6.301514718490997780e+01,1.262142796630750041e+01
6.303515290082881251e+01,1.288022233066073241e+01
6.305515861674764722e+01,1.268398496142331666e+01
6.307516433266648193e+01,1.221707069272991397e+01
6.309517004858530953e+01,1.126816209204779895e+01
6.311517576450414424e+01,1.148498082672178455e+01
6.313518148042297895e+01,1.080439939132023497e+01
6.315518719634181366e+01,1.017255105280096927e+01
6.317519291226064837e+01,9.780337034636113813e+00
6.319519862817948308e+01,9.527365500142133570e+00
6.321520434409831779e+01,9.452513096192813435e+00
6.323521006001715250e+01,8.676571286649217285e+00
6.325521577593598721e+01,8.109012089190848371e+00
6.327522149185482192e+01,7.636239408793423777e+00
6.329522720777364952e+01,7.313679858027657410e+00
6.331523292369248423e+01,7.535769007826415233e+00
6.333523863961131894e+01,6.840905669536935463e+00
6.335524435553015365e+01,7.021770422494075348e+00
6.337525007144898836e+01,6.713787143204276830e+00
6.339525578736782307e+01,6.755635430692171539e+00
6.341526150328665778e+01,5.830785231831132620e+00
6.343526721920549249e+01,6.027234989727207726e+00
6.345527293512432720e+01,5.558728635336136037e+00
6.347527865104315481e+01,6.109793805188753701e+00
6.349528436696198952e+01,5.429465775431339125e+00
6.351529008288082423e+01,4.459895444983690282e+00
6.353529579879965894e+01,4.540706820982862268e+00
6.355530151471849365e+01,4.446260042877383079e+00
6.357530723063732836e+01,4.508471361509545972e+00
6.359531294655616307e+01,4.013764774450870654e+00
6.361531866247499778e+01,3.722813112850083428e+00
6.363532437839383249e+01,4.633253511282024562e+00
6.365533009431266720e+01,3.906887503062270284e+00
6.367533581023149480e+01,3.358499458464697440e+00
6.369534152615032951e+01,3.179446301974135025e+00
6.371534724206916422e+01,3.587841372231912462e+00
6.373535295798799893e+01,3.762751666538676432e+00
6.375535867390683364e+01,3.129160513945801192e+00
6.377536438982566835e+01,3.342055412761615329e+00
6.379537010574450306e+01,3.282668005628027519e+00
6.381537582166333777e+01,2.786027398992337645e+00
6.383538153758217248e+01,3.024326448316561944e+00
6.385538725350100009e+01,2.628682264373326749e+00
6.387539296941983480e+01,2.966473724430490844e+00
6.389539868533866951e+01,1.918693296953107419e+00
6.391540440125750422e+01,2.055371966783565263e+00
6.393541011717633893e+01,2.605700335241671883e+00
6.395541583309517364e+01,2.186957871604027215e+00
6.397542154901400835e+01,2.433688178240471345e+00
6.399542726493284306e+01,2.530964400659604596e+00
6.401543298085167066e+01,3.179324991302456382e+00
6.403543869677051248e+01,1.758739733021555951e+00
6.405544441268934008e+01,2.641702230643778293e+00
6.407545012860816769e+01,2.552707152348322239e+00
6.409545584452700950e+01,2.609626105419367015e+00
6.411546156044585132e+01,2.137516161855332442e+00
6.413546727636467892e+01,2.300753292853920939e+00
6.415547299228350653e+01,2.023623040189318267e+00
6.417547870820234834e+01,2.935950538563915302e+00
6.419548442412119016e+01,3.042911009328211236e+00
6.421549014004001776e+01,1.917989863015482799e+00
6.423549585595884537e+01,2.352621765773744933e+00
6.425550157187768718e+01,2.079906102590078021e+00
6.427550728779651479e+01,1.567585115032442911e+00
6.429551300371534239e+01,2.198193537739216996e+00
6.431551871963418421e+01,2.457536232868321235e+00
6.433552443555302602e+01,2.406673414311647274e+00
6.435553015147185363e+01,1.939771039528410235e+00
6.437553586739068123e+01,1.682817412694579851e+00
6.439554158330952305e+01,1.629698491116843284e+00
6.441554729922835065e+01,1.457872945507065809e+00
6.443555301514717826e+01,1.778444011897212684e+00
6.445555873106602007e+01,2.100299975273667741e+00
6.447556444698486189e+01,1.719471211725805082e+00
6.449557016290368949e+01,2.267257054960994278e+00
6.451557587882251710e+01,1.774662889775911578e+00
6.453558159474135891e+01,3.028586966803274994e+00
6.455558731066020073e+01,1.815048305700944553e+00
6.457559302657902833e+01,1.896562350242663841e+00
6.459559874249785594e+01,2.174954609166686481e+00
6.461560445841669775e+01,1.577599370107910737e+00
6.463561017433552536e+01,2.531810096234585750e+00
6.465561589025435296e+01,2.673098534532027948e+00
6.467562160617319478e+01,1.995901079219766894e+00
6.469562732209203659e+01,1.944763541434630039e+00
6.471563303801086420e+01,2.676205490074482718e+00
6.473563875392969180e+01,2.741941138817430179e+00
6.475564446984853362e+01,2.689604194518086189e+00
6.477565018576737543e+01,2.184771191087929054e+00
6.479565590168618883e+01,2.811522653597581467e+00
6.481566161760503064e+01,2.680590814409716138e+00
6.483566733352387246e+01,2.702475144013889441e+00
6.485567304944270006e+01,2.710062647008737002e+00
6.487567876536152767e+01,3.073098756827186140e+00
6.489568448128036948e+01,3.134095500284580282e+00
6.491569019719921130e+01,3.004352289749325777e+00
6.493569591311803890e+01,2.680804087935813484e+00
6.495570162903686651e+01,3.440606307096095939e+00
6.497570734495570832e+01,3.316841712052535307e+00
6.499571306087453593e+01,3.622163809594954653e+00
6.501571877679336353e+01,3.781812441613479514e+00
6.503572449271220535e+01,4.225744886355279561e+00
6.505573020863104716e+01,4.070973454038128381e+00
6.507573592454987477e+01,4.175716868705027451e+00
6.509574164046870237e+01,3.774892845839148414e+00
6.511574735638754419e+01,4.255976644841117817e+00
6.513575307230638600e+01,4.417288900780127037e+00
6.515575878822521361e+01,4.640028140764428599e+00
6.517576450414404121e+01,4.187672157756103353e+00
6.519577022006288303e+01,4.502122294701445426e+00
6.521577593598171063e+01,4.255534768694776204e+00
6.523578165190053824e+01,3.703289995597428330e+00
6.525578736781938005e+01,4.010031576429748945e+00
6.527579308373822187e+01,4.327860482937958331e+00
6.529579879965704947e+01,4.313879034570105908e+00
6.531580451557587708e+01,3.983698421570069037e+00
6.533581023149471889e+01,4.038499682810982705e+00
6.535581594741354650e+01,3.940748222991471650e+00
6.537582166333237410e+01,3.880517097966257989e+00
6.539582737925121592e+01,3.740879754171603899e+00
6.541583309517005773e+01,3.664304619018787790e+00
6.543583881108888534e+01,2.594316646766585244e+00
6.545584452700771294e+01,2.857192057670363550e+00
6.547585024292655476e+01,2.602012003752151692e+00
6.549585595884539657e+01,3.253861230459644371e+00
6.551586167476422418e+01,3.246031667653554109e+00
6.553586739068305178e+01,3.188329734060348919e+00
6.555587310660189360e+01,2.751797503321258276e+00
6.557587882252072120e+01,3.372093089872266525e+00
6.559588453843954881e+01,3.286881347851434931e+00
6.561589025435839062e+01,3.727817689209413921e+00
6.563589597027723244e+01,3.750680294964784611e+00
6.565590168619606004e+01,2.737612293387769569e+00
6.567590740211488765e+01,3.208403121437877203e+00
6.569591311803372946e+01,2.534123306968520062e+00
6.571591883395257128e+01,2.795399720122966336e+00
6.573592454987138467e+01,3.087984552907534042e+00
6.575593026579022649e+01,3.332906340349334862e+00
6.577593598170906830e+01,2.756850517181572258e+00
6.579594169762789591e+01,2.654560628833909863e+00
6.581594741354672351e+01,2.710197983488401796e+00
6.583595312946556533e+01,2.911968684186930112e+00
6.585595884538440714e+01,3.364197584713553457e+00
6.587596456130323475e+01,2.637917504892653309e+00
6.589597027722206235e+01,2.250830079591632504e+00
6.591597599314090417e+01,2.074142564248294462e+00
6.593598170905973177e+01,3.243372119632716100e+00
6.595598742497855937e+01,2.988894760882902180e+00
6.597599314089740119e+01,2.089226200148553758e+00
6.599599885681624301e+01,2.290421742112238146e+00
6.601600457273507061e+01,2.716583836576343280e+00
6.603601028865389821e+01,2.394320432976112301e+00
6.605601600457274003e+01,3.003254850725984859e+00
6.607602172049158185e+01,3.830246313375852640e+00
6.609602743641040945e+01,3.504669559096062148e+00
6.611603315232923705e+01,3.421029003665921220e+00
6.613603886824807887e+01,2.851871616429219713e+00
6.615604458416690647e+01,3.871212544516257736e+00
6.617605030008573408e+01,2.565351257584630673e+00
6.619605601600457589e+01,3.891079557285118007e+00
6.621606173192341771e+01,3.469200925999095908e+00
6.623606744784224531e+01,3.928792777713169038e+00
6.625607316376107292e+01,3.666645207722357469e+00
6.627607887967991473e+01,3.832386052350648775e+00
6.629608459559874234e+01,4.425176250446638093e+00
6.631609031151756994e+01,3.666623138517677738e+00
6.633609602743641176e+01,5.065486551302055496e+00
6.635610174335525357e+01,4.837922426987292468e+00
6.637610745927408118e+01,4.455044205402792556e+00
6.639611317519290878e+01,3.817519369846392507e+00
6.641611889111175060e+01,4.385727912227794789e+00
6.643612460703059241e+01,4.242527389899838575e+00
6.645613032294942002e+01,4.882096795207723439e+00
6.647613603886824762e+01,3.854207048033069682e+00
6.649614175478708944e+01,3.751025518268076731e+00
6.651614747070591704e+01,3.764730982947294358e+00
6.653615318662474465e+01,4.763536066296246929e+00
6.655615890254358646e+01,4.200650780982345900e+00
6.657616461846242828e+01,4.261178942788819590e+00
6.659617033438125588e+01,4.803550701483569441e+00
6.661617605030008349e+01,4.303180184259661090e+00
6.663618176621892530e+01,4.021011748395533658e+00
6.665618748213776712e+01,3.000256140637954871e+00
6.667619319805658051e+01,4.337726669019443371e+00
6.669619891397542233e+01,3.697727721785849297e+00
6.671620462989426414e+01,2.953206068155349584e+00
6.673621034581309175e+01,3.560847224909752473e+00
6.675621606173191935e+01,3.003255332309159087e+00
6.677622177765076117e+01,3.391363007944982577e+00
6.679622749356960298e+01,3.144121361187162123e+00
6.681623320948843059e+01,3.098974813686331764e+00
6.683623892540725819e+01,2.687272410530242794e+00
6.685624464132610001e+01,3.047657437992137730e+00
6.687625035724492761e+01,1.877798141164047863e+00
6.689625607316375522e+01,2.584790643168965119e+00
6.691626178908259703e+01,2.213562370249565259e+00
6.693626750500143885e+01,2.766524592275407812e+00
6.695627322092026645e+01,2.379348720231883263e+00
6.697627893683909406e+01,2.203192708087898577e+00
6.699628465275793587e+01,1.608438009169391503e+00
6.701629036867677769e+01,2.093689584253220382e+00
6.703629608459560529e+01,1.576552505760788536e+00
6.705630180051443290e+01,1.412621928605654054e+00
6.707630751643327471e+01,2.110282677212858449e+00
6.709631323235210232e+01,1.737995801564389931e+00
6.711631894827092992e+01,1.895534111572973357e+00
6.713632466418977174e+01,2.297917334592908922e+00
6.715633038010861355e+01,1.861046053244846066e+00
6.717633609602744116e+01,2.450603025896078258e+00
6.719634181194626876e+01,2.017029313620471775e+00
6.721634752786511058e+01,2.474883436550159299e+00
6.723635324378393818e+01,1.893007743294893075e+00
6.725635895970276579e+01,1.736800474911509573e+00
6.727636467562160760e+01,1.509627850917667491e+00
6.729637039154044942e+01,1.490524803003457910e+00
6.731637610745927702e+01,1.561777104967571717e+00
6.733638182337810463e+01,1.727482285482116797e+00
6.735638753929694644e+01,1.830052678287368506e+00
6.737639325521578826e+01,1.222485042429723556e+00
6.739639897113461586e+01,1.678671098272113138e+00
6.741640468705344347e+01,1.769122893866335477e+00
6.743641040297228528e+01,1.366967979533202371e+00
6.745641611889111289e+01,1.380187795383972293e+00
6.747642183480994049e+01,2.052810889140721962e+00
6.749642755072878231e+01,1.453503588540041358e+00
6.751643326664762412e+01,1.805387642472285892e+00
6.753643898256645173e+01,1.287324274913232536e+00
6.755644469848527933e+01,1.072176007173593959e+00
6.757645041440412115e+01,1.032909439259477535e+00
6.759645613032296296e+01,9.276541003238786276e-01
6.761646184624177636e+01,8.613014269192174055e-01
6.763646756216061817e+01,9.362031786742254225e-01
6.765647327807945999e+01,1.281650382515500119e+00
6.767647899399828759e+01,1.483819888933359366e+00
6.769648470991711520e+01,1.540012861678217604e+00
6.771649042583595701e+01,1.647387537987794914e+00
6.773649614175479883e+01,1.421271904464113112e+00
6.775650185767362643e+01,1.613305366824764331e+00
6.777650757359245404e+01,1.159066621969856214e+00
6.779651328951129585e+01,1.489943059924259350e+00
6.781651900543012346e+01,1.537272250433709520e+00
6.783652472134895106e+01,1.866938780421055544e+00
6.785653043726779288e+01,8.621575852417251440e-01
6.787653615318663469e+01,1.354033460546428813e+00
6.789654186910546230e+01,1.881866226949869603e+00
6.791654758502428990e+01,1.534758976757360616e+00
6.793655330094313172e+01,8.160339940748657650e-01
6.795655901686197353e+01,1.589148395701387440e+00
6.797656473278080114e+01,1.058383948159461907e+00
6.799657044869962874e+01,2.024247489196309147e+00
6.801657616461847056e+01,1.091117313717326898e+00
6.803658188053729816e+01,1.529475096768601716e+00
6.805658759645612577e+01,1.786837402652185158e+00
6.807659331237496758e+01,2.091771015468022021e+00
6.809659902829380940e+01,1.845658742249421502e+00
6.811660474421263700e+01,1.506158339357661857e+00
6.813661046013146461e+01,1.466361272357775025e+00
6.815661617605030642e+01,1.328289101226840963e+00
6.817662189196913403e+01,1.603973085454435843e+00
6.819662760788796163e+01,1.589815305269146162e+00
6.821663332380680345e+01,1.365291623214546224e+00
6.823663903972564526e+01,1.460039894457342280e+00
6.825664475564447287e+01,9.410963977322450713e-01
6.827665047156330047e+01,1.312890947877321191e+00
