angle,intensity
5.663332380680194689e+01,5.375909673804450506e+00
5.665332952272078160e+01,4.765209699165724899e+00
5.667333523863961631e+01,4.399321152444894523e+00
5.669334095455845102e+01,3.441663402743213140e+00
5.671334667047727862e+01,3.698141248654894575e+00
5.673335238639611333e+01,3.775658332753668134e+00
5.675335810231494804e+01,3.053995942725022505e+00
5.677336381823378275e+01,3.495702994819759546e+00
5.679336953415261746e+01,2.963119745700702801e+00
5.681337525007145217e+01,2.669552947096368811e+00
5.683338096599028688e+01,2.596208282195768824e+00
5.685338668190912159e+01,3.062691750387071199e+00
5.687339239782795630e+01,2.459487586600127340e+00
5.689339811374678391e+01,2.077207322966325265e+00
5.691340382966561862e+01,1.877220338492911145e+00
5.693340954558445333e+01,2.257451184759474483e+00
5.695341526150328804e+01,2.604480317488639507e+00
5.697342097742212275e+01,2.831327038944525754e+00
5.699342669334095746e+01,2.213784928273724972e+00
5.701343240925979217e+01,2.743374287380853538e+00
5.703343812517862688e+01,2.898929686023310026e+00
5.705344384109746159e+01,2.667715204905262372e+00
5.707344955701629630e+01,1.519371785095942284e+00
5.709345527293512390e+01,2.241457397578117572e+00
5.711346098885395861e+01,2.630163784932151749e+00
5.713346670477279332e+01,1.657586980072708771e+00
5.715347242069162803e+01,2.325807799429914446e+00
5.717347813661046274e+01,2.304395635923891739e+00
5.719348385252929745e+01,1.400685627636530706e+00
5.721348956844813216e+01,2.334000021215831389e+00
5.723349528436696687e+01,2.252873682301838265e+00
5.725350100028580158e+01,1.801633383395945476e+00
5.727350671620462919e+01,2.236652963740564104e+00
5.729351243212346390e+01,2.633947823256876930e+00
5.731351814804229861e+01,2.764249811300534265e+00
5.733352386396113332e+01,2.631378333176365825e+00
5.735352957987996803e+01,3.100406246421967271e+00
5.737353529579880274e+01,2.972140857174736084e+00
5.739354101171763745e+01,3.196376519948192829e+00
5.741354672763647216e+01,2.794602417668548000e+00
5.743355244355530687e+01,2.769103213943386432e+00
5.745355815947414158e+01,3.263503523141328078e+00
5.747356387539296918e+01,4.292755084921470399e+00
5.749356959131180389e+01,3.830387294730016379e+00
5.751357530723063860e+01,4.671949532666249461e+00
5.753358102314947331e+01,4.862293475046882030e+00
5.755358673906830802e+01,5.233574847983218703e+00
5.757359245498714273e+01,5.683985418250343535e+00
5.759359817090597744e+01,5.862669720862193401e+00
5.761360388682481215e+01,6.891797361930352750e+00
5.763360960274364686e+01,6.828470625704595065e+00
5.765361531866247446e+01,7.612132421316664121e+00
5.767362103458130917e+01,7.380584667995444548e+00
5.769362675050014388e+01,8.200735423607163455e+00
5.771363246641897859e+01,7.745894719648644511e+00
5.773363818233781330e+01,8.266601377136909790e+00
5.775364389825664801e+01,8.339341694030624197e+00
5.777364961417548272e+01,8.728596760850987124e+00
5.779365533009431743e+01,8.559161497724531387e+00
5.781366104601315214e+01,8.888267026610613186e+00
5.783366676193197975e+01,8.834610293742564124e+00
5.785367247785081446e+01,8.922000318881737613e+00
5.787367819376964917e+01,8.544613627705981429e+00
5.789368390968848388e+01,8.486025351168283493e+00
5.791368962560731859e+01,9.245391053062290254e+00
5.793369534152615330e+01,9.359267761537344299e+00
5.795370105744498801e+01,8.662360997725933487e+00
5.797370677336382272e+01,9.069556844567069120e+00
5.799371248928265743e+01,8.773806661035537857e+00
5.801371820520149214e+01,9.283933773725436822e+00
5.803372392112031974e+01,9.700612013446676229e+00
5.805372963703915445e+01,1.044782933422749593e+01
5.807373535295798916e+01,1.033225150101185363e+01
5.809374106887682387e+01,1.115775007442765343e+01
5.811374678479565858e+01,1.119257772251313909e+01
5.813375250071449329e+01,1.184101830933700583e+01
5.815375821663332800e+01,1.160125579129574191e+01
5.817376393255216271e+01,1.240224916242032371e+01
5.819376964847099742e+01,1.318633437558738386e+01
5.821377536438982503e+01,1.312503460947162992e+01
5.823378108030865974e+01,1.358674848827189052e+01
5.825378679622749445e+01,1.435009461613939763e+01
5.827379251214632916e+01,1.498362704935485112e+01
5.829379822806516387e+01,1.555145807711114436e+01
5.831380394398399858e+01,1.494737150325131125e+01
5.833380965990283329e+01,1.608401380680478709e+01
5.835381537582166800e+01,1.611676383102294352e+01
5.837382109174050271e+01,1.708174547471229587e+01
5.839382680765933742e+01,1.710716447372471194e+01
5.841383252357816502e+01,1.819890706053771012e+01
5.843383823949699973e+01,1.821530748973493985e+01
5.845384395541583444e+01,1.806176517258709424e+01
5.847384967133466915e+01,1.808627255167903769e+01
5.849385538725350386e+01,1.801760978096606181e+01
5.851386110317233857e+01,1.757476946539222240e+01
5.853386681909117328e+01,1.662854121328537360e+01
5.855387253501000799e+01,1.636690281171854267e+01
5.857387825092884270e+01,1.612160228416347252e+01
5.859388396684767031e+01,1.605084269900145699e+01
5.861388968276650502e+01,1.510156966012771740e+01
5.863389539868533973e+01,1.422031534130367447e+01
5.865390111460417444e+01,1.441421748049350171e+01
5.867390683052300915e+01,1.329426526032780309e+01
5.869391254644184386e+01,1.318601709156162016e+01
5.871391826236067857e+01,1.230813429280981630e+01
5.873392397827951328e+01,1.171552649690750947e+01
5.875392969419834799e+01,1.214104455966758067e+01
5.877393541011717559e+01,1.196959377805347380e+01
5.879394112603601030e+01,1.247227584710113746e+01
5.881394684195484501e+01,1.171292063769996084e+01
5.883395255787367972e+01,1.262346471238382328e+01
5.885395827379251443e+01,1.290200967917059316e+01
5.887396398971134914e+01,1.324123335015311831e+01
5.889396970563018385e+01,1.359499740891251207e+01
5.891397542154901856e+01,1.416587313087958933e+01
5.893398113746785327e+01,1.493010967862374017e+01
5.895398685338668798e+01,1.497337429349982330e+01
5.897399256930551559e+01,1.629407951697742618e+01
5.899399828522435030e+01,1.598315592519239203e+01
5.901400400114318501e+01,1.753404916923074808e+01
5.903400971706201972e+01,1.797940547074477990e+01
5.905401543298085443e+01,1.823153292532284198e+01
5.907402114889968914e+01,1.816264203859182302e+01
5.909402686481852385e+01,1.749437170793574126e+01
5.911403258073735856e+01,1.813977929723436588e+01
5.913403829665619327e+01,1.729101827085774090e+01
5.915404401257502087e+01,1.736316070078351004e+01
5.917404972849385558e+01,1.604798521227227681e+01
5.919405544441269029e+01,1.679691996611980187e+01
5.921406116033152500e+01,1.519180235088449749e+01
5.923406687625035971e+01,1.533935014677797781e+01
5.925407259216919442e+01,1.402128963950047336e+01
5.927407830808802913e+01,1.433990822036080459e+01
5.929408402400686384e+01,1.386962485803304901e+01
5.931408973992569855e+01,1.294378450350645515e+01
5.933409545584453326e+01,1.294028878738755317e+01
5.935410117176336087e+01,1.219958924339550599e+01
5.937410688768219558e+01,1.159324362463341984e+01
5.939411260360103029e+01,1.199424432292954279e+01
5.941411831951986500e+01,1.199109146559441186e+01
5.943412403543869971e+01,1.149571745228533359e+01
5.945412975135753442e+01,1.087865311318952166e+01
5.947413546727636913e+01,1.148700051560432911e+01
5.949414118319520384e+01,1.127408125428803132e+01
5.951414689911403855e+01,1.177408872897657233e+01
5.953415261503286615e+01,1.168964301004145234e+01
5.955415833095170086e+01,1.254039666608346693e+01
5.957416404687053557e+01,1.262817883812682496e+01
5.959416976278937028e+01,1.194820307170228446e+01
5.961417547870820499e+01,1.215456738243992518e+01
5.963418119462703970e+01,1.348804410101918982e+01
5.965418691054587441e+01,1.304892789421734989e+01
5.967419262646470912e+01,1.327089423453926642e+01
5.969419834238354383e+01,1.330836817073581990e+01
5.971420405830237144e+01,1.301775471831999553e+01
5.973420977422120615e+01,1.350086452254758385e+01
5.975421549014004086e+01,1.278753161599560073e+01
5.977422120605887557e+01,1.278424796549964171e+01
5.979422692197771028e+01,1.188413836772190102e+01
5.981423263789654499e+01,1.238048676542851112e+01
5.983423835381537970e+01,1.113304593031578094e+01
5.985424406973421441e+01,1.166091080589729856e+01
5.987424978565304912e+01,1.077855560583981820e+01
5.989425550157188383e+01,9.878621308661227118e+00
5.991426121749071143e+01,9.319689303378947187e+00
5.993426693340954614e+01,8.915393383150025386e+00
5.995427264932838085e+01,8.943830744330934834e+00
5.997427836524721556e+01,7.923229336832120495e+00
5.999428408116605027e+01,7.772361415978453536e+00
6.001428979708488498e+01,6.914875320630089917e+00
6.003429551300371969e+01,7.906045979324357376e+00
6.005430122892255440e+01,7.569296662824793742e+00
6.007430694484138911e+01,6.860771045965668335e+00
6.009431266076021672e+01,7.436924313880179049e+00
6.011431837667905143e+01,7.491007605108439549e+00
6.013432409259788614e+01,7.207020001709834034e+00
6.015432980851672085e+01,7.888189524319161094e+00
6.017433552443555556e+01,8.050923652773761319e+00
6.019434124035439027e+01,7.972407377929873640e+00
6.021434695627322498e+01,8.952439015238379483e+00
6.023435267219205969e+01,8.503784461074124224e+00
6.025435838811089440e+01,8.471039216194665045e+00
6.027436410402972911e+01,8.904116961968881583e+00
6.029436981994855671e+01,1.022723197982849186e+01
6.031437553586739142e+01,1.028055739075563224e+01
6.033438125178622613e+01,1.097435606128950347e+01
6.035438696770506084e+01,1.151875585981708561e+01
6.037439268362389555e+01,1.151640729353315251e+01
6.039439839954273026e+01,1.202403341965741390e+01
6.041440411546156497e+01,1.244800694478968595e+01
6.043440983138039968e+01,1.246683924970403368e+01
6.045441554729923439e+01,1.271841747480519302e+01
6.047442126321806199e+01,1.313557878841278814e+01
6.049442697913689670e+01,1.453947064662171051e+01
6.051443269505573141e+01,1.441846024741541044e+01
6.053443841097456612e+01,1.504790748022059255e+01
6.055444412689340083e+01,1.518392132972525310e+01
6.057444984281223554e+01,1.623614410523758878e+01
6.059445555873107025e+01,1.685077095722667906e+01
6.061446127464990496e+01,1.644615132091400156e+01
6.063446699056873967e+01,1.635630942788139208e+01
6.065447270648756728e+01,1.703902507070091232e+01
6.067447842240640199e+01,1.760730637496898510e+01
6.069448413832523670e+01,1.704766616977580895e+01
6.071448985424407141e+01,1.748797112115239116e+01
6.073449557016290612e+01,1.799107368672212814e+01
6.075450128608174083e+01,1.835275164066709408e+01
6.077450700200057554e+01,1.801903931704775630e+01
6.079451271791941025e+01,1.748851723954177828e+01
6.081451843383824496e+01,1.767602964952049760e+01
6.083452414975707967e+01,1.752484715356094824e+01
6.085452986567590727e+01,1.743863285936870255e+01
6.087453558159474198e+01,1.707050089725197140e+01
6.089454129751357669e+01,1.646261692344505789e+01
6.091454701343241140e+01,1.596749527138398861e+01
6.093455272935124611e+01,1.600374546398683506e+01
6.095455844527008082e+01,1.590337228222692545e+01
6.097456416118891553e+01,1.562845536887015996e+01
6.099456987710775024e+01,1.525507532053725157e+01
6.101457559302658495e+01,1.465219007065498857e+01
6.103458130894541256e+01,1.378758549434059688e+01
6.105458702486424727e+01,1.249304723030434872e+01
6.107459274078308198e+01,1.353986653282028385e+01
6.109459845670191669e+01,1.267955930711093870e+01
6.111460417262075140e+01,1.241126382374478609e+01
6.113460988853958611e+01,1.119236737966221895e+01
6.115461560445842082e+01,1.125018512784310687e+01
6.117462132037725553e+01,1.006494004653220919e+01
6.119462703629609024e+01,1.069470202743119103e+01
6.121463275221492495e+01,1.080256407203382629e+01
6.123463846813375255e+01,1.086967975127519281e+01
6.125464418405258726e+01,9.728871900437674469e+00
6.127464989997142197e+01,9.843837620228180540e+00
6.129465561589025668e+01,1.027532491820256233e+01
6.131466133180909139e+01,9.000201908301088238e+00
6.133466704772792610e+01,1.007577917188560690e+01
6.135467276364676081e+01,8.544415674037665553e+00
6.137467847956559552e+01,8.769635992672304425e+00
6.139468419548443023e+01,8.119936007648103526e+00
6.141468991140325784e+01,8.063959896238166891e+00
6.143469562732209255e+01,8.315065165154120308e+00
6.145470134324092726e+01,8.149777271584699889e+00
6.147470705915976197e+01,7.904072877825333521e+00
6.149471277507859668e+01,6.978932051642694034e+00
6.151471849099743139e+01,7.585883889390313328e+00
6.153472420691626610e+01,7.587956323918422896e+00
6.155472992283510081e+01,6.850565757426865687e+00
6.157473563875393552e+01,7.734333658039327375e+00
6.159474135467276312e+01,7.150537068651257044e+00
6.161474707059159783e+01,7.928446361252815322e+00
6.163475278651043254e+01,7.464230104071688743e+00
6.165475850242926725e+01,8.589195455655184830e+00
6.167476421834810196e+01,8.706294345007231428e+00
6.169476993426693667e+01,8.589010754329301278e+00
6.171477565018577138e+01,9.121224102838619174e+00
6.173478136610460609e+01,8.751063204164317710e+00
6.175478708202344080e+01,9.011538383151522780e+00
6.177479279794227551e+01,8.907252666223858029e+00
6.179479851386110312e+01,9.164244922887416323e+00
6.181480422977993783e+01,8.604219056936109666e+00
6.183480994569877254e+01,7.926751633835351640e+00
6.185481566161760725e+01,8.680233480767846288e+00
6.187482137753644196e+01,7.719696366696641832e+00
6.189482709345527667e+01,7.779535471441379357e+00
6.191483280937411138e+01,6.687859380301893530e+00
6.193483852529294609e+01,6.678527370019020637e+00
6.195484424121178080e+01,5.940964586159454441e+00
6.197484995713060840e+01,5.739497263857628262e+00
6.199485567304944311e+01,5.262633320853279173e+00
6.201486138896827782e+01,5.317210897850377371e+00
6.203486710488711253e+01,4.036592227045078474e+00
6.205487282080594724e+01,3.748809766837658763e+00
6.207487853672478195e+01,3.941838240971820007e+00
6.209488425264361666e+01,3.156729199728972368e+00
6.211488996856245137e+01,3.441577129304705274e+00
6.213489568448128608e+01,3.190198712425982297e+00
6.215490140040011369e+01,2.849272508727574316e+00
6.217490711631894840e+01,2.604873032487894147e+00
6.219491283223778311e+01,2.372287101980046664e+00
6.221491854815661782e+01,2.398428559663150939e+00
6.223492426407545253e+01,1.980828575086786003e+00
6.225492997999428724e+01,3.024912359641989568e+00
6.227493569591312195e+01,1.820297269463478695e+00
6.229494141183195666e+01,1.496017234714457800e+00
6.231494712775079137e+01,1.719677481765087057e+00
6.233495284366962608e+01,1.903569559504398434e+00
6.235495855958845368e+01,1.220401632495235811e+00
6.237496427550728839e+01,1.506190051546514752e+00
6.239496999142612310e+01,1.305628300017035226e+00
6.241497570734495781e+01,1.711789831630712744e+00
6.243498142326379252e+01,1.848309415897203989e+00
6.245498713918262723e+01,1.164538029650326489e+00
6.247499285510146194e+01,1.827597293645560450e+00
6.249499857102029665e+01,1.688650457697567608e+00
6.251500428693913136e+01,1.658956861069923905e+00
6.253501000285795897e+01,1.851500674504935384e+00
6.255501571877679368e+01,1.254610520753568714e+00
6.257502143469562839e+01,2.449348196905610120e+00
6.259502715061446310e+01,1.589628949378985912e+00
6.261503286653329781e+01,1.553705963105943777e+00
6.263503858245213252e+01,1.747529922814576420e+00
6.265504429837096723e+01,2.067690639548762199e+00
6.267505001428980194e+01,1.503969437313757984e+00
6.269505573020863665e+01,1.622269163075058085e+00
6.271506144612747136e+01,1.622592359346400670e+00
6.273506716204629896e+01,1.752909961995132937e+00
6.275507287796513367e+01,2.496325065048326408e+00
6.277507859388396838e+01,1.536963414228304625e+00
6.279508430980280309e+01,1.511696539431387931e+00
6.281509002572163780e+01,1.410895352515258327e+00
6.283509574164047251e+01,1.334242388265733936e+00
6.285510145755930722e+01,2.204315979577970097e+00
6.287510717347814193e+01,1.586895657663965453e+00
6.289511288939697664e+01,2.208499159737291162e+00
6.291511860531580425e+01,2.241050034371309785e+00
6.293512432123463896e+01,1.733004685802066680e+00
6.295513003715347367e+01,1.985434218674410278e+00
6.297513575307230838e+01,2.767022834607534065e+00
6.299514146899114309e+01,2.435386852513069300e+00
6.301514718490997780e+01,2.635702631306463761e+00
6.303515290082881251e+01,3.347102099699461597e+00
6.305515861674764722e+01,2.644108960063738412e+00
6.307516433266648193e+01,2.542149354692668339e+00
6.309517004858530953e+01,3.533115809237290961e+00
6.311517576450414424e+01,3.886239192800230668e+00
6.313518148042297895e+01,2.909724640282611574e+00
6.315518719634181366e+01,3.879650765290064030e+00
6.317519291226064837e+01,4.193827565943915481e+00
6.319519862817948308e+01,4.441017542106435734e+00
6.321520434409831779e+01,4.359297677165322682e+00
6.323521006001715250e+01,5.306634801754674946e+00
6.325521577593598721e+01,6.179739448238289690e+00
6.327522149185482192e+01,5.770959635054060399e+00
6.329522720777364952e+01,6.461528634695103968e+00
6.331523292369248423e+01,6.600096108660679306e+00
6.333523863961131894e+01,7.285325454809654211e+00
6.335524435553015365e+01,6.960504744117576692e+00
6.337525007144898836e+01,8.568501385163848738e+00
6.339525578736782307e+01,7.728592417602301978e+00
6.341526150328665778e+01,8.878914714012790199e+00
6.343526721920549249e+01,9.346986668615002714e+00
6.345527293512432720e+01,9.287324009438455263e+00
6.347527865104315481e+01,9.305792058131999056e+00
6.349528436696198952e+01,9.694501224128224237e+00
6.351529008288082423e+01,9.005522163710873329e+00
6.353529579879965894e+01,1.001530910263238994e+01
6.355530151471849365e+01,8.538273439064020920e+00
6.357530723063732836e+01,8.723472915525514182e+00
6.359531294655616307e+01,9.035073254037016000e+00
6.361531866247499778e+01,9.491653264593109540e+00
6.363532437839383249e+01,8.340065884495096782e+00
6.365533009431266720e+01,7.358020432414416945e+00
6.367533581023149480e+01,8.195179608048619002e+00
6.369534152615032951e+01,6.535904645802885327e+00
6.371534724206916422e+01,6.980238182425352989e+00
6.373535295798799893e+01,6.685989863538456035e+00
6.375535867390683364e+01,6.116754823955963261e+00
6.377536438982566835e+01,5.609081930814033612e+00
6.379537010574450306e+01,5.076722714112996471e+00
6.381537582166333777e+01,5.411919705103096945e+00
6.383538153758217248e+01,3.736739015860807811e+00
6.385538725350100009e+01,3.954417190577859564e+00
6.387539296941983480e+01,3.426594318979984788e+00
6.389539868533866951e+01,3.624075804180034943e+00
6.391540440125750422e+01,2.171250714017805006e+00
6.393541011717633893e+01,3.001654874854160493e+00
6.395541583309517364e+01,2.731930260269331168e+00
6.397542154901400835e+01,2.365776740334327499e+00
6.399542726493284306e+01,2.298309467171328446e+00
6.401543298085167066e+01,1.967179976489454862e+00
6.403543869677051248e+01,1.575157429513788454e+00
6.405544441268934008e+01,2.008007823683296778e+00
6.407545012860816769e+01,1.494482032019941453e+00
6.409545584452700950e+01,2.623403272587564228e+00
6.411546156044585132e+01,1.305076672429696272e+00
6.413546727636467892e+01,1.390420396894212374e+00
6.415547299228350653e+01,2.272311727675688342e+00
6.417547870820234834e+01,1.546186127985521575e+00
6.419548442412119016e+01,2.413992479293241900e+00
6.421549014004001776e+01,1.395010456423140921e+00
6.423549585595884537e+01,1.584185516203632904e+00
6.425550157187768718e+01,1.983599755421040500e+00
6.427550728779651479e+01,1.032324797311817921e+00
6.429551300371534239e+01,1.530374622102905757e+00
6.431551871963418421e+01,1.462835583633929737e+00
6.433552443555302602e+01,2.188656473684896575e+00
6.435553015147185363e+01,1.392464592628122055e+00
6.437553586739068123e+01,1.362770087337599190e+00
6.439554158330952305e+01,2.066580637986622726e+00
6.441554729922835065e+01,2.164688928781075106e+00
6.443555301514717826e+01,1.324624465810560592e+00
6.445555873106602007e+01,1.864620868627152372e+00
6.447556444698486189e+01,1.217468610231831949e+00
6.449557016290368949e+01,1.896313334211498169e+00
6.451557587882251710e+01,1.777970695223045183e+00
6.453558159474135891e+01,1.440265738032100451e+00
6.455558731066020073e+01,1.894636500267795842e+00
6.457559302657902833e+01,2.240350309986283595e+00
6.459559874249785594e+01,2.212904498061963210e+00
6.461560445841669775e+01,1.807726563072702852e+00
6.463561017433552536e+01,2.747922276160394084e+00
6.465561589025435296e+01,2.142422396421138409e+00
6.467562160617319478e+01,2.634978747175149572e+00
6.469562732209203659e+01,3.106831235700852289e+00
6.471563303801086420e+01,2.339972816378332432e+00
6.473563875392969180e+01,3.174886790301890471e+00
6.475564446984853362e+01,3.428235711686144160e+00
6.477565018576737543e+01,3.077675211464446559e+00
6.479565590168618883e+01,3.623102981322264604e+00
6.481566161760503064e+01,3.671311462110820045e+00
6.483566733352387246e+01,3.542591975250947378e+00
6.485567304944270006e+01,3.826996522040609694e+00
6.487567876536152767e+01,4.339148881291890802e+00
6.489568448128036948e+01,4.554190993833255874e+00
6.491569019719921130e+01,5.119394561822815604e+00
6.493569591311803890e+01,5.546120832086941732e+00
6.495570162903686651e+01,5.636156736419797753e+00
6.497570734495570832e+01,5.914551081042956682e+00
6.499571306087453593e+01,6.484759712544143184e+00
6.501571877679336353e+01,6.230873396881039028e+00
6.503572449271220535e+01,7.369830417353242957e+00
6.505573020863104716e+01,7.209613192387687164e+00
6.507573592454987477e+01,7.052816417656395664e+00
6.509574164046870237e+01,7.306391444941818136e+00
6.511574735638754419e+01,7.580012464720855547e+00
6.513575307230638600e+01,7.448199122958961027e+00
6.515575878822521361e+01,8.047425327398944006e+00
6.517576450414404121e+01,8.148439441614385714e+00
6.519577022006288303e+01,7.565807609857330363e+00
6.521577593598171063e+01,7.758798767005458785e+00
6.523578165190053824e+01,7.758883679777056841e+00
6.525578736781938005e+01,7.944305259831850208e+00
6.527579308373822187e+01,7.291631365561875633e+00
6.529579879965704947e+01,8.058277649651506280e+00
6.531580451557587708e+01,7.374505959356678630e+00
6.533581023149471889e+01,6.532185732457086225e+00
6.535581594741354650e+01,7.273472289423887460e+00
6.537582166333237410e+01,5.845735712339019230e+00
6.539582737925121592e+01,5.685205361802080581e+00
6.541583309517005773e+01,5.122272004425443725e+00
6.543583881108888534e+01,5.499229049789801316e+00
6.545584452700771294e+01,4.816533739468527031e+00
6.547585024292655476e+01,4.700268637243138592e+00
6.549585595884539657e+01,3.889583097589605742e+00
6.551586167476422418e+01,4.480573517661534666e+00
6.553586739068305178e+01,3.738874396793749000e+00
6.555587310660189360e+01,3.268269894874128667e+00
6.557587882252072120e+01,3.442977860301086324e+00
6.559588453843954881e+01,2.275274221353833504e+00
6.561589025435839062e+01,2.933413724761006591e+00
6.563589597027723244e+01,3.023638750836124434e+00
6.565590168619606004e+01,2.931894111969815420e+00
6.567590740211488765e+01,3.035836094272294616e+00
6.569591311803372946e+01,2.627246508346270382e+00
6.571591883395257128e+01,2.201957306326806751e+00
6.573592454987138467e+01,2.770315917838034103e+00
6.575593026579022649e+01,2.591565472491357269e+00
6.577593598170906830e+01,2.286616728881276650e+00
6.579594169762789591e+01,1.930456636807421411e+00
6.581594741354672351e+01,1.959870399660463836e+00
6.583595312946556533e+01,2.582978236709784881e+00
6.585595884538440714e+01,1.969896420546158211e+00
6.587596456130323475e+01,3.484463188504875575e+00
6.589597027722206235e+01,2.001058647704165416e+00
6.591597599314090417e+01,3.246044587931966152e+00
6.593598170905973177e+01,2.961997882367424229e+00
6.595598742497855937e+01,3.719435207177910208e+00
6.597599314089740119e+01,3.550625932843827215e+00
6.599599885681624301e+01,4.534021316217056174e+00
6.601600457273507061e+01,3.180178534614150010e+00
6.603601028865389821e+01,4.027973828663323097e+00
6.605601600457274003e+01,3.773988110088687620e+00
6.607602172049158185e+01,4.791113378771324705e+00
6.609602743641040945e+01,4.464849006547893850e+00
6.611603315232923705e+01,4.270160734642074907e+00
6.613603886824807887e+01,4.927041205946617985e+00
6.615604458416690647e+01,5.140780723534469132e+00
6.617605030008573408e+01,4.962166691011683284e+00
6.619605601600457589e+01,4.572234380400653109e+00
6.621606173192341771e+01,4.565571310853612452e+00
6.623606744784224531e+01,4.689057555712475178e+00
6.625607316376107292e+01,4.692394082651508924e+00
6.627607887967991473e+01,4.512181262890711864e+00
6.629608459559874234e+01,5.012405177233412168e+00
6.631609031151756994e+01,4.250716486839713149e+00
6.633609602743641176e+01,4.604939752474808579e+00
6.635610174335525357e+01,4.549851749616242280e+00
6.637610745927408118e+01,4.449307122828376038e+00
6.639611317519290878e+01,5.032966395003259485e+00
6.641611889111175060e+01,4.224915215921694944e+00
6.643612460703059241e+01,4.190844592134606472e+00
6.645613032294942002e+01,4.752433753600472599e+00
6.647613603886824762e+01,5.222304546857690966e+00
6.649614175478708944e+01,4.876686590628421136e+00
6.651614747070591704e+01,3.998399900121530237e+00
6.653615318662474465e+01,4.333480864490638851e+00
6.655615890254358646e+01,4.465422938083184690e+00
6.657616461846242828e+01,4.234758224050376718e+00
6.659617033438125588e+01,4.685471620650305091e+00
6.661617605030008349e+01,5.034600209321856923e+00
6.663618176621892530e+01,5.673414597655662917e+00
6.665618748213776712e+01,4.829330989738329194e+00
6.667619319805658051e+01,5.545014820904102137e+00
6.669619891397542233e+01,4.768196734833088257e+00
6.671620462989426414e+01,5.179622010306752067e+00
6.673621034581309175e+01,5.210177405757372426e+00
6.675621606173191935e+01,5.158168681531524413e+00
6.677622177765076117e+01,4.833731997311270234e+00
6.679622749356960298e+01,5.476554527739999401e+00
6.681623320948843059e+01,4.835244705431081869e+00
6.683623892540725819e+01,5.286020675895329646e+00
6.685624464132610001e+01,4.331664122320629140e+00
6.687625035724492761e+01,4.626044115316233274e+00
6.689625607316375522e+01,4.911263754836738826e+00
6.691626178908259703e+01,5.044194062796651501e+00
6.693626750500143885e+01,5.238019834170739131e+00
6.695627322092026645e+01,4.705213578350616821e+00
6.697627893683909406e+01,5.370237847436934331e+00
6.699628465275793587e+01,4.810027671478882993e+00
6.701629036867677769e+01,4.818204721980318794e+00
6.703629608459560529e+01,4.828990439999164330e+00
6.705630180051443290e+01,5.153786587624702875e+00
6.707630751643327471e+01,5.105747051739149001e+00
6.709631323235210232e+01,4.253038555740972448e+00
6.711631894827092992e+01,4.780853859862593147e+00
6.713632466418977174e+01,5.227154027868405883e+00
6.715633038010861355e+01,4.790891541496652195e+00
6.717633609602744116e+01,5.252801490293437681e+00
6.719634181194626876e+01,5.830725523724797910e+00
6.721634752786511058e+01,5.938668560446810574e+00
6.723635324378393818e+01,5.474479523254291990e+00
6.725635895970276579e+01,5.873728228221407832e+00
6.727636467562160760e+01,5.101260280374574130e+00
6.729637039154044942e+01,5.387941283696820349e+00
6.731637610745927702e+01,5.330116777649159587e+00
6.733638182337810463e+01,5.594408466514657619e+00
6.735638753929694644e+01,4.818226015182059285e+00
6.737639325521578826e+01,5.178333950592169721e+00
6.739639897113461586e+01,5.002483782262387102e+00
6.741640468705344347e+01,4.014000608885701205e+00
6.743641040297228528e+01,3.971331868497771200e+00
6.745641611889111289e+01,3.455137053417524307e+00
6.747642183480994049e+01,4.557311542350853451e+00
6.749642755072878231e+01,3.928853599264454655e+00
6.751643326664762412e+01,4.272834357871672317e+00
6.753643898256645173e+01,4.845877961981314819e+00
6.755644469848527933e+01,4.621226600785777627e+00
6.757645041440412115e+01,4.604519549055440919e+00
6.759645613032296296e+01,4.054239015805920943e+00
6.761646184624177636e+01,4.302236267090088440e+00
6.763646756216061817e+01,4.008649106092635250e+00
6.765647327807945999e+01,3.850205376838250704e+00
6.767647899399828759e+01,4.279171594936689971e+00
6.769648470991711520e+01,4.730359379761294392e+00
6.771649042583595701e+01,4.777588427055901477e+00
6.773649614175479883e+01,4.625121867414705434e+00
6.775650185767362643e+01,3.547103037193636510e+00
6.777650757359245404e+01,4.025490457479462769e+00
6.779651328951129585e+01,4.045328795466319072e+00
6.781651900543012346e+01,3.565088861212834637e+00
6.783652472134895106e+01,4.147805635598780682e+00
6.785653043726779288e+01,3.597260614147563818e+00
6.787653615318663469e+01,3.461103099426988905e+00
6.789654186910546230e+01,4.111742946511800945e+00
6.791654758502428990e+01,3.874832582033783446e+00
6.793655330094313172e+01,5.056457790258976459e+00
6.795655901686197353e+01,3.781497856281020642e+00
6.797656473278080114e+01,3.874570033977731587e+00
6.799657044869962874e+01,4.870356520925735566e+00
6.801657616461847056e+01,4.294439043747550144e+00
6.803658188053729816e+01,4.342387542315697679e+00
6.805658759645612577e+01,4.877895839358847851e+00
6.807659331237496758e+01,5.075682986336946811e+00
6.809659902829380940e+01,4.129997363867129678e+00
6.811660474421263700e+01,4.752113196206250834e+00
6.813661046013146461e+01,4.971622380949240139e+00
6.815661617605030642e+01,5.040751852837722424e+00
6.817662189196913403e+01,4.633657563475987118e+00
6.819662760788796163e+01,5.062433255690070411e+00
6.821663332380680345e+01,4.642730306897711046e+00
6.823663903972564526e+01,4.469910359858614513e+00
6.825664475564447287e+01,4.537450393952971339e+00
6.827665047156330047e+01,5.262612269041694546e+00
