angle,intensity
5.663332380680194689e+01,1.198235805096857121e+01
5.665332952272078160e+01,1.251882149858450433e+01
5.667333523863961631e+01,1.382834990769448957e+01
5.669334095455845102e+01,1.347106391099777767e+01
5.671334667047727862e+01,1.494196931808661688e+01
5.673335238639611333e+01,1.507441781653106005e+01
5.675335810231494804e+01,1.614638216242444813e+01
5.677336381823378275e+01,1.629505345588506060e+01
5.679336953415261746e+01,1.636101635729702153e+01
5.681337525007145217e+01,1.603017819219291340e+01
5.683338096599028688e+01,1.550982731416485372e+01
5.685338668190912159e+01,1.597191523431780524e+01
5.687339239782795630e+01,1.614731436137382659e+01
5.689339811374678391e+01,1.584320089260797815e+01
5.691340382966561862e+01,1.492100569583111991e+01
5.693340954558445333e+01,1.474232491891013908e+01
5.695341526150328804e+01,1.471370644295851271e+01
5.697342097742212275e+01,1.410267653926446130e+01
5.699342669334095746e+01,1.302889082214412397e+01
5.701343240925979217e+01,1.161401597776105099e+01
5.703343812517862688e+01,1.089783674984999706e+01
5.705344384109746159e+01,1.036491679585164682e+01
5.707344955701629630e+01,9.404686496479850888e+00
5.709345527293512390e+01,8.463987912011932124e+00
5.711346098885395861e+01,7.686424374614474253e+00
5.713346670477279332e+01,7.159295423346992315e+00
5.715347242069162803e+01,5.712565818063000123e+00
5.717347813661046274e+01,5.735533935969929331e+00
5.719348385252929745e+01,5.124829598581499113e+00
5.721348956844813216e+01,4.070720182713424506e+00
5.723349528436696687e+01,4.546537348349380281e+00
5.725350100028580158e+01,3.249968060223954680e+00
5.727350671620462919e+01,3.586703711293562691e+00
5.729351243212346390e+01,2.514247522801586587e+00
5.731351814804229861e+01,2.440989414115893652e+00
5.733352386396113332e+01,2.043500191813739875e+00
5.735352957987996803e+01,2.958285101884219337e+00
5.737353529579880274e+01,2.713330370882386156e+00
5.739354101171763745e+01,1.338622784542838895e+00
5.741354672763647216e+01,2.495376799454239514e+00
5.743355244355530687e+01,2.236166140242749290e+00
5.745355815947414158e+01,2.154679685030587599e+00
5.747356387539296918e+01,1.695331968232995035e+00
5.749356959131180389e+01,2.591495155160052910e+00
5.751357530723063860e+01,2.142770186079289374e+00
5.753358102314947331e+01,1.955981815936578050e+00
5.755358673906830802e+01,2.605505220171202119e+00
5.757359245498714273e+01,1.462940954503704205e+00
5.759359817090597744e+01,2.753664278373884944e+00
5.761360388682481215e+01,3.132218515431629768e+00
5.763360960274364686e+01,2.048612278950872501e+00
5.765361531866247446e+01,2.030796211993963762e+00
5.767362103458130917e+01,2.404387686792197165e+00
5.769362675050014388e+01,2.631176593319157320e+00
5.771363246641897859e+01,2.977762142578054494e+00
5.773363818233781330e+01,2.996555018152165406e+00
5.775364389825664801e+01,2.249132504933744947e+00
5.777364961417548272e+01,2.143916463417700591e+00
5.779365533009431743e+01,2.799401731282959549e+00
5.781366104601315214e+01,2.577149005911792745e+00
5.783366676193197975e+01,2.460319278835330525e+00
5.785367247785081446e+01,2.415645709278384068e+00
5.787367819376964917e+01,2.543554309841630445e+00
5.789368390968848388e+01,2.979380136813753577e+00
5.791368962560731859e+01,3.098260158556501054e+00
5.793369534152615330e+01,1.764331651351229269e+00
5.795370105744498801e+01,2.093354482385228810e+00
5.797370677336382272e+01,1.886442685433795230e+00
5.799371248928265743e+01,2.221858075758729623e+00
5.801371820520149214e+01,1.777012396427686713e+00
5.803372392112031974e+01,2.223025345420121202e+00
5.805372963703915445e+01,1.660101462809125739e+00
5.807373535295798916e+01,2.698558066807327904e+00
5.809374106887682387e+01,1.702803691532042141e+00
5.811374678479565858e+01,1.914447073180370884e+00
5.813375250071449329e+01,2.000642345487081641e+00
5.815375821663332800e+01,1.668565530518039797e+00
5.817376393255216271e+01,1.910784618513079680e+00
5.819376964847099742e+01,1.705799342549078057e+00
5.821377536438982503e+01,2.574860909990474234e+00
5.823378108030865974e+01,2.040731058501878081e+00
5.825378679622749445e+01,2.795810416119356656e+00
5.827379251214632916e+01,2.350648142024502896e+00
5.829379822806516387e+01,2.284627239996263270e+00
5.831380394398399858e+01,1.734504899160285829e+00
5.833380965990283329e+01,2.548035577783031691e+00
5.835381537582166800e+01,1.363590266253976946e+00
5.837382109174050271e+01,1.852268390965777556e+00
5.839382680765933742e+01,1.517577857065687930e+00
5.841383252357816502e+01,1.690559833312422100e+00
5.843383823949699973e+01,2.460363517843749293e+00
5.845384395541583444e+01,2.196157383725705792e+00
5.847384967133466915e+01,1.498914529715480004e+00
5.849385538725350386e+01,2.050876042468223304e+00
5.851386110317233857e+01,2.294428396377964141e+00
5.853386681909117328e+01,1.775128211352624330e+00
5.855387253501000799e+01,1.680121261433275448e+00
5.857387825092884270e+01,1.908175940713099372e+00
5.859388396684767031e+01,2.329566365375151715e+00
5.861388968276650502e+01,1.777685100821233988e+00
5.863389539868533973e+01,2.060735610453750866e+00
5.865390111460417444e+01,1.694726765210153863e+00
5.867390683052300915e+01,2.455592996427837349e+00
5.869391254644184386e+01,2.164477170248924942e+00
5.871391826236067857e+01,2.389221923669668790e+00
5.873392397827951328e+01,2.592941330416026702e+00
5.875392969419834799e+01,3.262250415802157466e+00
5.877393541011717559e+01,3.561004819718970094e+00
5.879394112603601030e+01,3.885028555977743103e+00
5.881394684195484501e+01,5.105169959095125165e+00
5.883395255787367972e+01,5.287729856611846913e+00
5.885395827379251443e+01,5.822703898933738742e+00
5.887396398971134914e+01,6.495459223716262720e+00
5.889396970563018385e+01,7.778231559309588761e+00
5.891397542154901856e+01,7.872107426877032132e+00
5.893398113746785327e+01,8.618407812407424373e+00
5.895398685338668798e+01,1.003882494415010385e+01
5.897399256930551559e+01,1.054102702921865031e+01
5.899399828522435030e+01,1.141542751223626340e+01
5.901400400114318501e+01,1.186335929340513928e+01
5.903400971706201972e+01,1.218209139230834737e+01
5.905401543298085443e+01,1.289794913242138996e+01
5.907402114889968914e+01,1.236602369147031766e+01
5.909402686481852385e+01,1.375869506904008333e+01
5.911403258073735856e+01,1.275218377257528601e+01
5.913403829665619327e+01,1.286283843811180283e+01
5.915404401257502087e+01,1.274173054805771876e+01
5.917404972849385558e+01,1.147391382301460894e+01
5.919405544441269029e+01,1.153438642063510855e+01
5.921406116033152500e+01,1.133150941273725465e+01
5.923406687625035971e+01,1.110315060530432163e+01
5.925407259216919442e+01,1.062048916342995675e+01
5.927407830808802913e+01,1.091710144413493211e+01
5.929408402400686384e+01,1.041824293703886539e+01
5.931408973992569855e+01,1.072407349116750908e+01
5.933409545584453326e+01,1.069950657036896757e+01
5.935410117176336087e+01,1.008016170172310488e+01
5.937410688768219558e+01,1.022164089000554377e+01
5.939411260360103029e+01,9.448310202957443948e+00
5.941411831951986500e+01,9.474072547912633979e+00
5.943412403543869971e+01,9.108288724325301899e+00
5.945412975135753442e+01,8.639238544557814592e+00
5.947413546727636913e+01,7.712816649297269400e+00
5.949414118319520384e+01,7.790764378652565547e+00
5.951414689911403855e+01,5.834380745408160429e+00
5.953415261503286615e+01,5.623152732896480543e+00
5.955415833095170086e+01,5.849005318891822292e+00
5.957416404687053557e+01,5.665001395687776053e+00
5.959416976278937028e+01,4.441799754863732019e+00
5.961417547870820499e+01,3.599685437161395996e+00
5.963418119462703970e+01,3.745493986591657887e+00
5.965418691054587441e+01,3.654298310292313445e+00
5.967419262646470912e+01,4.288418187208717924e+00
5.969419834238354383e+01,3.762478665603609329e+00
5.971420405830237144e+01,3.975207992718567507e+00
5.973420977422120615e+01,4.061509346905165962e+00
5.975421549014004086e+01,3.790447363659621427e+00
5.977422120605887557e+01,4.673144666394711599e+00
5.979422692197771028e+01,4.781803008284509104e+00
5.981423263789654499e+01,5.660643834298094923e+00
5.983423835381537970e+01,5.848942814759110043e+00
5.985424406973421441e+01,6.447829577923614330e+00
5.987424978565304912e+01,7.892846800848300148e+00
5.989425550157188383e+01,7.563927859824836730e+00
5.991426121749071143e+01,9.036290248213452614e+00
5.993426693340954614e+01,9.848888540541466341e+00
5.995427264932838085e+01,1.084857284179578940e+01
5.997427836524721556e+01,1.197937782295365494e+01
5.999428408116605027e+01,1.284704032819332653e+01
6.001428979708488498e+01,1.419064481415166767e+01
6.003429551300371969e+01,1.533285974982631217e+01
6.005430122892255440e+01,1.561769415307258058e+01
6.007430694484138911e+01,1.615929221835388674e+01
6.009431266076021672e+01,1.691824907049622695e+01
6.011431837667905143e+01,1.635864671853921948e+01
6.013432409259788614e+01,1.686478081661813277e+01
6.015432980851672085e+01,1.638407658500292641e+01
6.017433552443555556e+01,1.564795314202449461e+01
6.019434124035439027e+01,1.665135462082516682e+01
6.021434695627322498e+01,1.643766135855249289e+01
6.023435267219205969e+01,1.550217486130307165e+01
6.025435838811089440e+01,1.589036770557636657e+01
6.027436410402972911e+01,1.533846987174151089e+01
6.029436981994855671e+01,1.504061044947391856e+01
6.031437553586739142e+01,1.544493967250535071e+01
6.033438125178622613e+01,1.392312996015203197e+01
6.035438696770506084e+01,1.416061964960658059e+01
6.037439268362389555e+01,1.451606929888234987e+01
6.039439839954273026e+01,1.362686949978871809e+01
6.041440411546156497e+01,1.310888419705842267e+01
6.043440983138039968e+01,1.256739335145665848e+01
6.045441554729923439e+01,1.147187172128704447e+01
6.047442126321806199e+01,1.081828074102856263e+01
6.049442697913689670e+01,9.768654153236120408e+00
6.051443269505573141e+01,9.690951458514005523e+00
6.053443841097456612e+01,9.455178265839997209e+00
6.055444412689340083e+01,9.047293947457902163e+00
6.057444984281223554e+01,8.386461742115496776e+00
6.059445555873107025e+01,7.046846380147455235e+00
6.061446127464990496e+01,7.208901952670345281e+00
6.063446699056873967e+01,7.101488627825417232e+00
6.065447270648756728e+01,6.690885223304903207e+00
6.067447842240640199e+01,6.244110855701828555e+00
6.069448413832523670e+01,5.302350103879992282e+00
6.071448985424407141e+01,6.053850559626222427e+00
6.073449557016290612e+01,6.078505614291582759e+00
6.075450128608174083e+01,5.045197725272941192e+00
6.077450700200057554e+01,4.673758121416214273e+00
6.079451271791941025e+01,4.544259149218742522e+00
6.081451843383824496e+01,4.338505552140779820e+00
6.083452414975707967e+01,4.436265160321940293e+00
6.085452986567590727e+01,3.469784615584107001e+00
6.087453558159474198e+01,3.484826630428804695e+00
6.089454129751357669e+01,2.950575029576434360e+00
6.091454701343241140e+01,3.757240170260118362e+00
6.093455272935124611e+01,3.392041758137340768e+00
6.095455844527008082e+01,3.635341016562326999e+00
6.097456416118891553e+01,4.334920952386802639e+00
6.099456987710775024e+01,4.347171359341201580e+00
6.101457559302658495e+01,3.810102553519015167e+00
6.103458130894541256e+01,5.144972371787310372e+00
6.105458702486424727e+01,4.291941850824929183e+00
6.107459274078308198e+01,5.094963870625518254e+00
6.109459845670191669e+01,4.842010275903660954e+00
6.111460417262075140e+01,5.185293745651136099e+00
6.113460988853958611e+01,5.196774519789497226e+00
6.115461560445842082e+01,4.783008306641022500e+00
6.117462132037725553e+01,4.933478516228946731e+00
6.119462703629609024e+01,4.767780091053407610e+00
6.121463275221492495e+01,4.514423481228165613e+00
6.123463846813375255e+01,5.071038723861986952e+00
6.125464418405258726e+01,4.986774652287317089e+00
6.127464989997142197e+01,4.339187718745725064e+00
6.129465561589025668e+01,4.338523393363924896e+00
6.131466133180909139e+01,4.353833752935014623e+00
6.133466704772792610e+01,4.211673288619296684e+00
6.135467276364676081e+01,4.063392615246222306e+00
6.137467847956559552e+01,3.578967425899013399e+00
6.139468419548443023e+01,4.264792024542534143e+00
6.141468991140325784e+01,4.178206708769976352e+00
6.143469562732209255e+01,3.360333427114753579e+00
6.145470134324092726e+01,4.512672583646518021e+00
6.147470705915976197e+01,4.071153582727831122e+00
6.149471277507859668e+01,4.177066489865929100e+00
6.151471849099743139e+01,4.183500357096402666e+00
6.153472420691626610e+01,3.772026773736586236e+00
6.155472992283510081e+01,3.717535617577794049e+00
6.157473563875393552e+01,3.092891314461475805e+00
6.159474135467276312e+01,3.147827385654782262e+00
6.161474707059159783e+01,2.676868337227848116e+00
6.163475278651043254e+01,3.225295929905288794e+00
6.165475850242926725e+01,2.500525672767838437e+00
6.167476421834810196e+01,2.724533642252806587e+00
6.169476993426693667e+01,2.159549459041556485e+00
6.171477565018577138e+01,1.651520983582027036e+00
6.173478136610460609e+01,1.174952238900676571e+00
6.175478708202344080e+01,2.373672042304956875e+00
6.177479279794227551e+01,1.958584812969388578e+00
6.179479851386110312e+01,1.846381007331213242e+00
6.181480422977993783e+01,1.113492856193337266e+00
6.183480994569877254e+01,1.343265980907438095e+00
6.185481566161760725e+01,9.308652250251818749e-01
6.187482137753644196e+01,1.312056622254820892e+00
6.189482709345527667e+01,1.766000411286348326e+00
6.191483280937411138e+01,1.496061859643465830e+00
6.193483852529294609e+01,1.278531069825628697e+00
6.195484424121178080e+01,1.254083366895065721e+00
6.197484995713060840e+01,6.173388384464277845e-01
6.199485567304944311e+01,1.534004748181731603e+00
6.201486138896827782e+01,1.548348034382784677e+00
6.203486710488711253e+01,1.189583045265266481e+00
6.205487282080594724e+01,2.099374369613100200e+00
6.207487853672478195e+01,1.752283380349170638e+00
6.209488425264361666e+01,7.733365813471008154e-01
6.211488996856245137e+01,1.235522765742592233e+00
6.213489568448128608e+01,1.397240316092072554e+00
6.215490140040011369e+01,1.906765013483088023e+00
6.217490711631894840e+01,1.232677780401709722e+00
6.219491283223778311e+01,1.586491971281105862e+00
6.221491854815661782e+01,1.518097134320241626e+00
6.223492426407545253e+01,2.369753600616539835e+00
6.225492997999428724e+01,1.272464862886676151e+00
6.227493569591312195e+01,1.745203964816391951e+00
6.229494141183195666e+01,1.660897349156737590e+00
6.231494712775079137e+01,1.824060346450564918e+00
6.233495284366962608e+01,1.383492946018672232e+00
6.235495855958845368e+01,2.288290349938120194e+00
6.237496427550728839e+01,2.185055736859970121e+00
6.239496999142612310e+01,2.252990614586044771e+00
6.241497570734495781e+01,2.606246882319113389e+00
6.243498142326379252e+01,2.956326740102019901e+00
6.245498713918262723e+01,3.187503757419070105e+00
6.247499285510146194e+01,3.320244403490224983e+00
6.249499857102029665e+01,2.971648337651868310e+00
6.251500428693913136e+01,3.733429589257870163e+00
6.253501000285795897e+01,5.136531556857920400e+00
6.255501571877679368e+01,4.703234104972686680e+00
6.257502143469562839e+01,5.057686384891157516e+00
6.259502715061446310e+01,6.872299359920078565e+00
6.261503286653329781e+01,7.193469898669519580e+00
6.263503858245213252e+01,7.388756665514677913e+00
6.265504429837096723e+01,8.267402217080269011e+00
6.267505001428980194e+01,9.380964228282302031e+00
6.269505573020863665e+01,9.798320712669296384e+00
6.271506144612747136e+01,1.002878600250017271e+01
6.273506716204629896e+01,1.027690205996543504e+01
6.275507287796513367e+01,1.233287751163675239e+01
6.277507859388396838e+01,1.156339340504745472e+01
6.279508430980280309e+01,1.234765657946356399e+01
6.281509002572163780e+01,1.220039050108837131e+01
6.283509574164047251e+01,1.257395828911766777e+01
6.285510145755930722e+01,1.275254421047915088e+01
6.287510717347814193e+01,1.213901939166073696e+01
6.289511288939697664e+01,1.232437169003343058e+01
6.291511860531580425e+01,1.217852960591763534e+01
6.293512432123463896e+01,1.086942847105807886e+01
6.295513003715347367e+01,1.059566884119039187e+01
6.297513575307230838e+01,1.076585160224319715e+01
6.299514146899114309e+01,1.007313161551649827e+01
6.301514718490997780e+01,1.059126392468109756e+01
6.303515290082881251e+01,1.098398451328288061e+01
6.305515861674764722e+01,1.069468047466689242e+01
6.307516433266648193e+01,1.023166770447392615e+01
6.309517004858530953e+01,9.690615512970186529e+00
6.311517576450414424e+01,1.034782508316529359e+01
6.313518148042297895e+01,1.005947040379966317e+01
6.315518719634181366e+01,1.002970239369859051e+01
6.317519291226064837e+01,9.360998155708401214e+00
6.319519862817948308e+01,9.361939307576850666e+00
6.321520434409831779e+01,8.740844149585029754e+00
6.323521006001715250e+01,8.036344074080250977e+00
6.325521577593598721e+01,7.712725285819675314e+00
6.327522149185482192e+01,5.799450994070802778e+00
6.329522720777364952e+01,6.187545723948208121e+00
6.331523292369248423e+01,5.562072507690410283e+00
6.333523863961131894e+01,4.997453274497640763e+00
6.335524435553015365e+01,4.228796715097171699e+00
6.337525007144898836e+01,3.941436206501820472e+00
6.339525578736782307e+01,4.321453056067104725e+00
6.341526150328665778e+01,3.805995893665540031e+00
6.343526721920549249e+01,4.024058452031242794e+00
6.345527293512432720e+01,2.895210935819516607e+00
6.347527865104315481e+01,3.318082269985595634e+00
6.349528436696198952e+01,2.631398846340771147e+00
6.351529008288082423e+01,3.492940016466735464e+00
6.353529579879965894e+01,3.996698748279526647e+00
6.355530151471849365e+01,3.751381448725577439e+00
6.357530723063732836e+01,4.910626060621861022e+00
6.359531294655616307e+01,5.127405984681546514e+00
6.361531866247499778e+01,5.030405838787108230e+00
6.363532437839383249e+01,5.772584261446596088e+00
6.365533009431266720e+01,7.007820695794880983e+00
6.367533581023149480e+01,7.016599600771763257e+00
6.369534152615032951e+01,7.767910605365104360e+00
6.371534724206916422e+01,7.598828756072283142e+00
6.373535295798799893e+01,8.345048111392291190e+00
6.375535867390683364e+01,9.211812921557418932e+00
6.377536438982566835e+01,9.922254681445943802e+00
6.379537010574450306e+01,1.007747271091361618e+01
6.381537582166333777e+01,1.023881700202600342e+01
6.383538153758217248e+01,1.043068753451776054e+01
6.385538725350100009e+01,1.030387956373950864e+01
6.387539296941983480e+01,1.074004659486508473e+01
6.389539868533866951e+01,1.063658421338281101e+01
6.391540440125750422e+01,1.007628181407886103e+01
6.393541011717633893e+01,9.965969453936768474e+00
6.395541583309517364e+01,1.047009646951162054e+01
6.397542154901400835e+01,1.116542765749018429e+01
6.399542726493284306e+01,1.076485853851599117e+01
6.401543298085167066e+01,1.024432003051492579e+01
6.403543869677051248e+01,1.057785798814106393e+01
6.405544441268934008e+01,1.035062744387888500e+01
6.407545012860816769e+01,1.067997770066998697e+01
6.409545584452700950e+01,1.088089966206177017e+01
6.411546156044585132e+01,9.820057365145785866e+00
6.413546727636467892e+01,9.299353812294215871e+00
6.415547299228350653e+01,9.552177692284034904e+00
6.417547870820234834e+01,9.369353265187712054e+00
6.419548442412119016e+01,8.546227182399245947e+00
6.421549014004001776e+01,7.483997289288012666e+00
6.423549585595884537e+01,7.186438345371724878e+00
6.425550157187768718e+01,5.831411916920593796e+00
6.427550728779651479e+01,5.680785706968414672e+00
6.429551300371534239e+01,5.093451061994410445e+00
6.431551871963418421e+01,4.066902648686853361e+00
6.433552443555302602e+01,4.297772532526139777e+00
6.435553015147185363e+01,3.839788808793401564e+00
6.437553586739068123e+01,3.046020740092569845e+00
6.439554158330952305e+01,3.743765803941647263e+00
6.441554729922835065e+01,2.620930832435402813e+00
6.443555301514717826e+01,2.201353369492523804e+00
6.445555873106602007e+01,1.920139216527861015e+00
6.447556444698486189e+01,2.723385140702571761e+00
6.449557016290368949e+01,1.855860496343150423e+00
6.451557587882251710e+01,2.423657303728099954e+00
6.453558159474135891e+01,2.231152464592699225e+00
6.455558731066020073e+01,2.163856333123558517e+00
6.457559302657902833e+01,2.850926964670100539e+00
6.459559874249785594e+01,2.277320888545892874e+00
6.461560445841669775e+01,2.591042744897084749e+00
6.463561017433552536e+01,2.605841245208715407e+00
6.465561589025435296e+01,2.534729962571363515e+00
6.467562160617319478e+01,2.097371711619687940e+00
6.469562732209203659e+01,2.578435174613772585e+00
6.471563303801086420e+01,2.639849242178139654e+00
6.473563875392969180e+01,3.307710359741564243e+00
6.475564446984853362e+01,2.698926212945202074e+00
6.477565018576737543e+01,3.779532657467814971e+00
6.479565590168618883e+01,3.583751230362435258e+00
6.481566161760503064e+01,3.170221560610243294e+00
6.483566733352387246e+01,4.140028972828533327e+00
6.485567304944270006e+01,4.683617712905340902e+00
6.487567876536152767e+01,3.500147047780052034e+00
6.489568448128036948e+01,4.582713665138684611e+00
6.491569019719921130e+01,4.486158554081290717e+00
6.493569591311803890e+01,4.836819306872993884e+00
6.495570162903686651e+01,4.244492674024185064e+00
6.497570734495570832e+01,3.856687565215501046e+00
6.499571306087453593e+01,4.177659741420687745e+00
6.501571877679336353e+01,4.870369762156771642e+00
6.503572449271220535e+01,5.068498653623404238e+00
6.505573020863104716e+01,4.944724046306794740e+00
6.507573592454987477e+01,4.886319601636802901e+00
6.509574164046870237e+01,5.643577291829056541e+00
6.511574735638754419e+01,6.822927518992122131e+00
6.513575307230638600e+01,7.903923696134484089e+00
6.515575878822521361e+01,8.207656282726244257e+00
6.517576450414404121e+01,9.017152123102684769e+00
6.519577022006288303e+01,1.000148785331583134e+01
6.521577593598171063e+01,1.146109021765925640e+01
6.523578165190053824e+01,1.197742704230574162e+01
6.525578736781938005e+01,1.323485791911014786e+01
6.527579308373822187e+01,1.517093082483611610e+01
6.529579879965704947e+01,1.565524025604672431e+01
6.531580451557587708e+01,1.675494650269623520e+01
6.533581023149471889e+01,1.713744238686366117e+01
6.535581594741354650e+01,1.853281909115960957e+01
6.537582166333237410e+01,1.884142485683443269e+01
6.539582737925121592e+01,1.905028069778053634e+01
6.541583309517005773e+01,1.909541395691489285e+01
6.543583881108888534e+01,1.832019280534358430e+01
6.545584452700771294e+01,1.797849670952877332e+01
6.547585024292655476e+01,1.732290556688201733e+01
6.549585595884539657e+01,1.633178157842700884e+01
6.551586167476422418e+01,1.571867587420788936e+01
6.553586739068305178e+01,1.436186745757093775e+01
6.555587310660189360e+01,1.515194937968441735e+01
6.557587882252072120e+01,1.416850528874314108e+01
6.559588453843954881e+01,1.293660560278661187e+01
6.561589025435839062e+01,1.366436354946476683e+01
6.563589597027723244e+01,1.297034247475119173e+01
6.565590168619606004e+01,1.411243064700678218e+01
6.567590740211488765e+01,1.392573412712400227e+01
6.569591311803372946e+01,1.328363824621668599e+01
6.571591883395257128e+01,1.253850290771857701e+01
6.573592454987138467e+01,1.232213597266485472e+01
6.575593026579022649e+01,1.254732658697226277e+01
6.577593598170906830e+01,1.170338656803698107e+01
6.579594169762789591e+01,9.911013200446719296e+00
6.581594741354672351e+01,9.905877643427604795e+00
6.583595312946556533e+01,8.381401962088160573e+00
6.585595884538440714e+01,8.443441304728136032e+00
6.587596456130323475e+01,7.161223825860021819e+00
6.589597027722206235e+01,6.766674947233793702e+00
6.591597599314090417e+01,4.775370834783130292e+00
6.593598170905973177e+01,4.850807993871234736e+00
6.595598742497855937e+01,4.736034599469972406e+00
6.597599314089740119e+01,3.239794661148063692e+00
6.599599885681624301e+01,3.492937523803952171e+00
6.601600457273507061e+01,3.004864805445357501e+00
6.603601028865389821e+01,2.540413134745503232e+00
6.605601600457274003e+01,1.740485657192192281e+00
6.607602172049158185e+01,2.794366848394588043e+00
6.609602743641040945e+01,2.088117782599314687e+00
6.611603315232923705e+01,1.428684896973792640e+00
6.613603886824807887e+01,2.448786858094109231e+00
6.615604458416690647e+01,2.004618989226688797e+00
6.617605030008573408e+01,1.230852610231215172e+00
6.619605601600457589e+01,8.397718909591297409e-01
6.621606173192341771e+01,1.129123483655297910e+00
6.623606744784224531e+01,2.101409217133405782e+00
6.625607316376107292e+01,1.456537151763745985e+00
6.627607887967991473e+01,1.281208892852625070e+00
6.629608459559874234e+01,1.048650113596150124e+00
6.631609031151756994e+01,1.474893592884623406e+00
6.633609602743641176e+01,6.707762690144158935e-01
6.635610174335525357e+01,1.560477607042639603e+00
6.637610745927408118e+01,1.838887652246104398e+00
6.639611317519290878e+01,1.174821151925446117e+00
6.641611889111175060e+01,1.685810108685138475e+00
6.643612460703059241e+01,8.958482673413232789e-01
6.645613032294942002e+01,1.845901275532935593e+00
6.647613603886824762e+01,1.100636214313658101e+00
6.649614175478708944e+01,1.725756170915639931e+00
6.651614747070591704e+01,1.514815844204176365e+00
6.653615318662474465e+01,1.225377673926394184e+00
6.655615890254358646e+01,2.026310181276672839e+00
6.657616461846242828e+01,5.520483618104427004e-01
6.659617033438125588e+01,1.548787075659152412e+00
6.661617605030008349e+01,1.136125681923261022e+00
6.663618176621892530e+01,1.279319136369311494e+00
6.665618748213776712e+01,2.019673885739001307e+00
6.667619319805658051e+01,1.205243420795721665e+00
6.669619891397542233e+01,1.215369101770439331e+00
6.671620462989426414e+01,1.404998500336385181e+00
6.673621034581309175e+01,1.365118642473553301e+00
6.675621606173191935e+01,1.312761690227317590e+00
6.677622177765076117e+01,9.391542753784352104e-01
6.679622749356960298e+01,1.761260749465531017e+00
6.681623320948843059e+01,1.528026573492543116e+00
6.683623892540725819e+01,1.804711647171265199e+00
6.685624464132610001e+01,1.109061786485255885e+00
6.687625035724492761e+01,1.693674983987672800e+00
6.689625607316375522e+01,1.009653953928203229e+00
6.691626178908259703e+01,1.156268377801498826e+00
6.693626750500143885e+01,1.525971957673973645e+00
6.695627322092026645e+01,1.891560428190138143e+00
6.697627893683909406e+01,1.835776878762870989e+00
6.699628465275793587e+01,1.720278997592843861e+00
6.701629036867677769e+01,1.608169238413234670e+00
6.703629608459560529e+01,1.515005047833748897e+00
6.705630180051443290e+01,9.195692594235062023e-01
6.707630751643327471e+01,1.931091046252154886e+00
6.709631323235210232e+01,1.521968307998619263e+00
6.711631894827092992e+01,1.356736881890200364e+00
6.713632466418977174e+01,9.077931598237611865e-01
6.715633038010861355e+01,9.212772910240671909e-01
6.717633609602744116e+01,1.656072121566095845e+00
6.719634181194626876e+01,1.522589550123392588e+00
6.721634752786511058e+01,1.435958850366108708e+00
6.723635324378393818e+01,4.250060859039768157e-01
6.725635895970276579e+01,1.753773308813419529e+00
6.727636467562160760e+01,1.823689804545116200e+00
6.729637039154044942e+01,1.304378559455222186e+00
6.731637610745927702e+01,1.338308319430689952e+00
6.733638182337810463e+01,4.452389658998247013e-01
6.735638753929694644e+01,9.271015655213830087e-01
6.737639325521578826e+01,6.724641607968602219e-01
6.739639897113461586e+01,1.565239358274088666e+00
6.741640468705344347e+01,9.085683934852578636e-01
6.743641040297228528e+01,3.325536444549964110e-01
6.745641611889111289e+01,9.372844283600889614e-01
6.747642183480994049e+01,1.462637335927530646e+00
6.749642755072878231e+01,5.591176089566500806e-01
6.751643326664762412e+01,1.320404275800105331e+00
6.753643898256645173e+01,1.371364239231569693e+00
6.755644469848527933e+01,5.731588558701273817e-01
6.757645041440412115e+01,7.942143897640103756e-01
6.759645613032296296e+01,9.551524213590583123e-01
6.761646184624177636e+01,1.343920207903968267e+00
6.763646756216061817e+01,1.543582916076394085e+00
6.765647327807945999e+01,1.026558934469069762e+00
6.767647899399828759e+01,8.554213612691071722e-01
6.769648470991711520e+01,1.539954951467015221e+00
6.771649042583595701e+01,1.446572789690776517e+00
6.773649614175479883e+01,5.734548219766629762e-01
6.775650185767362643e+01,9.588868693770329354e-01
6.777650757359245404e+01,1.171118097726433049e+00
6.779651328951129585e+01,9.702182970241461923e-01
6.781651900543012346e+01,1.258985225066453273e+00
6.783652472134895106e+01,1.348111833534570980e+00
6.785653043726779288e+01,1.311538479141604263e+00
6.787653615318663469e+01,1.232156522666653986e+00
6.789654186910546230e+01,1.113917765176941632e+00
6.791654758502428990e+01,1.159657854766049212e+00
6.793655330094313172e+01,1.041147305042969595e+00
6.795655901686197353e+01,8.617967510358892635e-01
6.797656473278080114e+01,1.881383295138119305e+00
6.799657044869962874e+01,1.339606538132757763e+00
6.801657616461847056e+01,2.030352330980182085e+00
6.803658188053729816e+01,1.054474846736805027e+00
6.805658759645612577e+01,1.378338590715030065e+00
6.807659331237496758e+01,1.384600341266937429e+00
6.809659902829380940e+01,2.365564569300354414e+00
6.811660474421263700e+01,1.744975739740597387e+00
6.813661046013146461e+01,1.177348551934970455e+00
6.815661617605030642e+01,2.187209042746538934e+00
6.817662189196913403e+01,1.751788099390456876e+00
6.819662760788796163e+01,1.477115386470057690e+00
6.821663332380680345e+01,1.218175632481322435e+00
6.823663903972564526e+01,1.892497081626703936e+00
6.825664475564447287e+01,1.821570024308915459e+00
6.827665047156330047e+01,1.518727843638657760e+00
