angle,intensity
5.663332380680194689e+01,9.127969698584190716e-01
5.665332952272078160e+01,1.631832795180533813e+00
5.667333523863961631e+01,1.943196964586438202e+00
5.669334095455845102e+01,6.494670020071884320e-01
5.671334667047727862e+01,1.283257263450851671e+00
5.673335238639611333e+01,1.765714418715770062e+00
5.675335810231494804e+01,1.467735409528050372e+00
5.677336381823378275e+01,2.626112642105736139e+00
5.679336953415261746e+01,2.459393008513518719e+00
5.681337525007145217e+01,2.286076674530706843e+00
5.683338096599028688e+01,2.811730008792989732e+00
5.685338668190912159e+01,1.842297218094286926e+00
5.687339239782795630e+01,2.632678308459817984e+00
5.689339811374678391e+01,2.698633420031298691e+00
5.691340382966561862e+01,3.516498091475876997e+00
5.693340954558445333e+01,2.862210301994408734e+00
5.695341526150328804e+01,3.349272540499892425e+00
5.697342097742212275e+01,3.461725142636089991e+00
5.699342669334095746e+01,4.204836689353463441e+00
5.701343240925979217e+01,5.857101546766632083e+00
5.703343812517862688e+01,5.035665275822529097e+00
5.705344384109746159e+01,7.537737716518613240e+00
5.707344955701629630e+01,7.368765482192460858e+00
5.709345527293512390e+01,7.311020661163029288e+00
5.711346098885395861e+01,8.983828734850799691e+00
5.713346670477279332e+01,9.683085148515356622e+00
5.715347242069162803e+01,9.988138111799486296e+00
5.717347813661046274e+01,1.126875280185662298e+01
5.719348385252929745e+01,1.154416265427677146e+01
5.721348956844813216e+01,1.312831191973756617e+01
5.723349528436696687e+01,1.362952040762345618e+01
5.725350100028580158e+01,1.235666547640072110e+01
5.727350671620462919e+01,1.288558758735547549e+01
5.729351243212346390e+01,1.361258039986829793e+01
5.731351814804229861e+01,1.255223071910608112e+01
5.733352386396113332e+01,1.307868634146900177e+01
5.735352957987996803e+01,1.179451905141071322e+01
5.737353529579880274e+01,1.207727432847475235e+01
5.739354101171763745e+01,1.043951180337186990e+01
5.741354672763647216e+01,9.904994197786267662e+00
5.743355244355530687e+01,9.157021997561843207e+00
5.745355815947414158e+01,1.031034695464222217e+01
5.747356387539296918e+01,8.352765676984507337e+00
5.749356959131180389e+01,8.893389793520015019e+00
5.751357530723063860e+01,8.544279105705108179e+00
5.753358102314947331e+01,7.723846103251248429e+00
5.755358673906830802e+01,7.215003400926519816e+00
5.757359245498714273e+01,7.242983122023809450e+00
5.759359817090597744e+01,7.801504963020630790e+00
5.761360388682481215e+01,6.309932381218235520e+00
5.763360960274364686e+01,6.996856342142555363e+00
5.765361531866247446e+01,7.336891728027661763e+00
5.767362103458130917e+01,7.302993319194719390e+00
5.769362675050014388e+01,7.054550531618019704e+00
5.771363246641897859e+01,8.986640259036397183e+00
5.773363818233781330e+01,8.196526815153124090e+00
5.775364389825664801e+01,9.258899468467042482e+00
5.777364961417548272e+01,9.557083146111542860e+00
5.779365533009431743e+01,9.356669464171734063e+00
5.781366104601315214e+01,1.050463968381205149e+01
5.783366676193197975e+01,1.200668277270255579e+01
5.785367247785081446e+01,1.099562964176696411e+01
5.787367819376964917e+01,1.223287595778996462e+01
5.789368390968848388e+01,1.298359914414995941e+01
5.791368962560731859e+01,1.259980090212464177e+01
5.793369534152615330e+01,1.300050549335765737e+01
5.795370105744498801e+01,1.406204871601965323e+01
5.797370677336382272e+01,1.380163958130750501e+01
5.799371248928265743e+01,1.395599154906859951e+01
5.801371820520149214e+01,1.519166485546470291e+01
5.803372392112031974e+01,1.482757370952887399e+01
5.805372963703915445e+01,1.629215580350404124e+01
5.807373535295798916e+01,1.610653153735765741e+01
5.809374106887682387e+01,1.769867616240461317e+01
5.811374678479565858e+01,1.942231823150135384e+01
5.813375250071449329e+01,2.072570527695972586e+01
5.815375821663332800e+01,2.104550920216910370e+01
5.817376393255216271e+01,2.311916379970447366e+01
5.819376964847099742e+01,2.333235128295232741e+01
5.821377536438982503e+01,2.347477225915969612e+01
5.823378108030865974e+01,2.464088572632075014e+01
5.825378679622749445e+01,2.443060708134069614e+01
5.827379251214632916e+01,2.372265030362986238e+01
5.829379822806516387e+01,2.288416239486594250e+01
5.831380394398399858e+01,2.331839482614508796e+01
5.833380965990283329e+01,2.199241404843944991e+01
5.835381537582166800e+01,2.029993761530173302e+01
5.837382109174050271e+01,1.835847711916809288e+01
5.839382680765933742e+01,1.765401737616530298e+01
5.841383252357816502e+01,1.485977145014635425e+01
5.843383823949699973e+01,1.321537403660953913e+01
5.845384395541583444e+01,1.331013393511317133e+01
5.847384967133466915e+01,1.002156283228887368e+01
5.849385538725350386e+01,9.925429467142805606e+00
5.851386110317233857e+01,8.299698789262098586e+00
5.853386681909117328e+01,8.004021971391731327e+00
5.855387253501000799e+01,6.472477581829113369e+00
5.857387825092884270e+01,7.640772954271561446e+00
5.859388396684767031e+01,7.082972446551843326e+00
5.861388968276650502e+01,6.694385670857204929e+00
5.863389539868533973e+01,6.865965875457380463e+00
5.865390111460417444e+01,5.076403824109227081e+00
5.867390683052300915e+01,6.693099313424387020e+00
5.869391254644184386e+01,5.656688324916861355e+00
5.871391826236067857e+01,6.927336368055274640e+00
5.873392397827951328e+01,7.522732790154266880e+00
5.875392969419834799e+01,6.993714941433877286e+00
5.877393541011717559e+01,9.150194549757255658e+00
5.879394112603601030e+01,9.796927980738479036e+00
5.881394684195484501e+01,9.318235080753577648e+00
5.883395255787367972e+01,1.120852665178882113e+01
5.885395827379251443e+01,1.341496618204468660e+01
5.887396398971134914e+01,1.363481321457163808e+01
5.889396970563018385e+01,1.522207069207609997e+01
5.891397542154901856e+01,1.705419909695343250e+01
5.893398113746785327e+01,1.776342430743810041e+01
5.895398685338668798e+01,2.064966313049798785e+01
5.897399256930551559e+01,2.073484348408885225e+01
5.899399828522435030e+01,2.184125680965425076e+01
5.901400400114318501e+01,2.342313444570208603e+01
5.903400971706201972e+01,2.470457610701459572e+01
5.905401543298085443e+01,2.658527129761952068e+01
5.907402114889968914e+01,2.702741080722265110e+01
5.909402686481852385e+01,2.701200018629362631e+01
5.911403258073735856e+01,2.812882232545947403e+01
5.913403829665619327e+01,2.772621557540487203e+01
5.915404401257502087e+01,2.652538173958858181e+01
5.917404972849385558e+01,2.623047109745219885e+01
5.919405544441269029e+01,2.458116814839949882e+01
5.921406116033152500e+01,2.371898291316284357e+01
5.923406687625035971e+01,2.291420495343847819e+01
5.925407259216919442e+01,2.053395465391404073e+01
5.927407830808802913e+01,1.941862484858532056e+01
5.929408402400686384e+01,1.795907438537096112e+01
5.931408973992569855e+01,1.762977398888174818e+01
5.933409545584453326e+01,1.718575156790459246e+01
5.935410117176336087e+01,1.663088379133005645e+01
5.937410688768219558e+01,1.579288425347894531e+01
5.939411260360103029e+01,1.567002905934183765e+01
5.941411831951986500e+01,1.635871668197247786e+01
5.943412403543869971e+01,1.678504900013623313e+01
5.945412975135753442e+01,1.879649119030535331e+01
5.947413546727636913e+01,1.902863448221987497e+01
5.949414118319520384e+01,2.036557261962933296e+01
5.951414689911403855e+01,1.998097991343028568e+01
5.953415261503286615e+01,2.162241326576195277e+01
5.955415833095170086e+01,2.166881916179893963e+01
5.957416404687053557e+01,2.356396225898053842e+01
5.959416976278937028e+01,2.452694704862365427e+01
5.961417547870820499e+01,2.585259727710081279e+01
5.963418119462703970e+01,2.597232888144150564e+01
5.965418691054587441e+01,2.569045356715039219e+01
5.967419262646470912e+01,2.804108371717418535e+01
5.969419834238354383e+01,2.867330965505391660e+01
5.971420405830237144e+01,2.821767608533692950e+01
5.973420977422120615e+01,2.903982075082241465e+01
5.975421549014004086e+01,3.111352115887436298e+01
5.977422120605887557e+01,3.180903596200516503e+01
5.979422692197771028e+01,3.481830256902290444e+01
5.981423263789654499e+01,3.590399047013124090e+01
5.983423835381537970e+01,3.710299074546335873e+01
5.985424406973421441e+01,3.911211771848147123e+01
5.987424978565304912e+01,4.064035768806868276e+01
5.989425550157188383e+01,4.290350670772292574e+01
5.991426121749071143e+01,4.382499600016852526e+01
5.993426693340954614e+01,4.422921409238286117e+01
5.995427264932838085e+01,4.534537683416288445e+01
5.997427836524721556e+01,4.612159483116835901e+01
5.999428408116605027e+01,4.436518556113074396e+01
6.001428979708488498e+01,4.319819836940456526e+01
6.003429551300371969e+01,4.070257931579268984e+01
6.005430122892255440e+01,3.903570158201008411e+01
6.007430694484138911e+01,3.679960353902761483e+01
6.009431266076021672e+01,3.366033307387889550e+01
6.011431837667905143e+01,3.161406643476662026e+01
6.013432409259788614e+01,2.856417885003378743e+01
6.015432980851672085e+01,2.577843762690944018e+01
6.017433552443555556e+01,2.393024831124321850e+01
6.019434124035439027e+01,2.135724052301380027e+01
6.021434695627322498e+01,2.001207947128300191e+01
6.023435267219205969e+01,1.815525564359737487e+01
6.025435838811089440e+01,1.524776372208921238e+01
6.027436410402972911e+01,1.333388006870358389e+01
6.029436981994855671e+01,1.330501603472548844e+01
6.031437553586739142e+01,1.149563762788295840e+01
6.033438125178622613e+01,1.112108775375448033e+01
6.035438696770506084e+01,1.004125569004978757e+01
6.037439268362389555e+01,9.462855128669456661e+00
6.039439839954273026e+01,8.276957755208693257e+00
6.041440411546156497e+01,8.789696688096718447e+00
6.043440983138039968e+01,9.301243916938775058e+00
6.045441554729923439e+01,9.138086578049389175e+00
6.047442126321806199e+01,9.048943123019169477e+00
6.049442697913689670e+01,8.669623966813270854e+00
6.051443269505573141e+01,9.133892620842303245e+00
6.053443841097456612e+01,1.068400899513145674e+01
6.055444412689340083e+01,1.056500609306116090e+01
6.057444984281223554e+01,1.038004605172216976e+01
6.059445555873107025e+01,1.209226496811659146e+01
6.061446127464990496e+01,1.101401925946606752e+01
6.063446699056873967e+01,1.190727409293565131e+01
6.065447270648756728e+01,1.111204209879116611e+01
6.067447842240640199e+01,1.250436851740248123e+01
6.069448413832523670e+01,1.208983721244192289e+01
6.071448985424407141e+01,1.084461003673026624e+01
6.073449557016290612e+01,1.073731053090822130e+01
6.075450128608174083e+01,1.045263292217096485e+01
6.077450700200057554e+01,1.044633766157120824e+01
6.079451271791941025e+01,9.443453127655347501e+00
6.081451843383824496e+01,9.830764612110993284e+00
6.083452414975707967e+01,1.002325625874375703e+01
6.085452986567590727e+01,1.135731674922421242e+01
6.087453558159474198e+01,1.011794084354901813e+01
6.089454129751357669e+01,1.174681657772087284e+01
6.091454701343241140e+01,1.293638913439900229e+01
6.093455272935124611e+01,1.351455997815758003e+01
6.095455844527008082e+01,1.353452778427246450e+01
6.097456416118891553e+01,1.569304971558131179e+01
6.099456987710775024e+01,1.698311732447254130e+01
6.101457559302658495e+01,1.873158877618689644e+01
6.103458130894541256e+01,2.045754924672711539e+01
6.105458702486424727e+01,2.101848838613751269e+01
6.107459274078308198e+01,2.245494994017230539e+01
6.109459845670191669e+01,2.387346303981197693e+01
6.111460417262075140e+01,2.454268480587384005e+01
6.113460988853958611e+01,2.526803110225055704e+01
6.115461560445842082e+01,2.537596163501071445e+01
6.117462132037725553e+01,2.473844619160284353e+01
6.119462703629609024e+01,2.336824699901185198e+01
6.121463275221492495e+01,2.320671391141300433e+01
6.123463846813375255e+01,2.129846018315121015e+01
6.125464418405258726e+01,2.035312653915357117e+01
6.127464989997142197e+01,1.770957518010188991e+01
6.129465561589025668e+01,1.648436341134251037e+01
6.131466133180909139e+01,1.430807538378581967e+01
6.133466704772792610e+01,1.356273655822694302e+01
6.135467276364676081e+01,1.155446867343482253e+01
6.137467847956559552e+01,9.885946918596822286e+00
6.139468419548443023e+01,9.787088122815887914e+00
6.141468991140325784e+01,9.755079352472726839e+00
6.143469562732209255e+01,9.016517125079117179e+00
6.145470134324092726e+01,9.123244174549448360e+00
6.147470705915976197e+01,9.788992263220878343e+00
6.149471277507859668e+01,8.827327455531127853e+00
6.151471849099743139e+01,8.807290970108947903e+00
6.153472420691626610e+01,8.894553204026056648e+00
6.155472992283510081e+01,1.062960155196155299e+01
6.157473563875393552e+01,1.042860993773202871e+01
6.159474135467276312e+01,1.001131168338695510e+01
6.161474707059159783e+01,1.031900380850276733e+01
6.163475278651043254e+01,1.158935091923767580e+01
6.165475850242926725e+01,1.127391049288562641e+01
6.167476421834810196e+01,1.223340263538614359e+01
6.169476993426693667e+01,1.246370311576242607e+01
6.171477565018577138e+01,1.288752921186293499e+01
6.173478136610460609e+01,1.321075082185124749e+01
6.175478708202344080e+01,1.393666152010713866e+01
6.177479279794227551e+01,1.393049428084872332e+01
6.179479851386110312e+01,1.428491470870289959e+01
6.181480422977993783e+01,1.362643378713543463e+01
6.183480994569877254e+01,1.299031547011651533e+01
6.185481566161760725e+01,1.296970677488240220e+01
6.187482137753644196e+01,1.128772230434865875e+01
6.189482709345527667e+01,1.145398045533038989e+01
6.191483280937411138e+01,1.034278660200947186e+01
6.193483852529294609e+01,1.011630079028377160e+01
6.195484424121178080e+01,7.665767860820155377e+00
6.197484995713060840e+01,7.054024056413057409e+00
6.199485567304944311e+01,5.853684207007075813e+00
6.201486138896827782e+01,5.495214467136782410e+00
6.203486710488711253e+01,4.926410236967826428e+00
6.205487282080594724e+01,4.892706405142175363e+00
6.207487853672478195e+01,5.558703306811461076e+00
6.209488425264361666e+01,4.997596510293195848e+00
6.211488996856245137e+01,4.578598090384824459e+00
6.213489568448128608e+01,4.855740427067459564e+00
6.215490140040011369e+01,3.712680184636020897e+00
6.217490711631894840e+01,4.534374619950748198e+00
6.219491283223778311e+01,4.471832382144128815e+00
6.221491854815661782e+01,4.846543386716152035e+00
6.223492426407545253e+01,5.196622217155076662e+00
6.225492997999428724e+01,5.062997213932139751e+00
6.227493569591312195e+01,4.781928738208224949e+00
6.229494141183195666e+01,4.715574424051744984e+00
6.231494712775079137e+01,5.168263156852002993e+00
6.233495284366962608e+01,5.342276632351382837e+00
6.235495855958845368e+01,5.038485297544855079e+00
6.237496427550728839e+01,4.695101558862067925e+00
6.239496999142612310e+01,5.020346109222575848e+00
6.241497570734495781e+01,4.816907435909148383e+00
6.243498142326379252e+01,4.258432066902924973e+00
6.245498713918262723e+01,4.021144290489476525e+00
6.247499285510146194e+01,3.266137531738701139e+00
6.249499857102029665e+01,2.580700229845555693e+00
6.251500428693913136e+01,2.822707214317192292e+00
6.253501000285795897e+01,3.416871865758389859e+00
6.255501571877679368e+01,2.582283053030258735e+00
6.257502143469562839e+01,2.768141540666895661e+00
6.259502715061446310e+01,1.589845219944543420e+00
6.261503286653329781e+01,1.827091655031263251e+00
6.263503858245213252e+01,2.893089112169314525e+00
6.265504429837096723e+01,2.313572355243898482e+00
6.267505001428980194e+01,3.123969627011894623e+00
6.269505573020863665e+01,2.334641992630799301e+00
6.271506144612747136e+01,2.829314797851626651e+00
6.273506716204629896e+01,1.920017091456901914e+00
6.275507287796513367e+01,2.480454995430378506e+00
6.277507859388396838e+01,4.030583896403598487e+00
6.279508430980280309e+01,4.821103128251531089e+00
6.281509002572163780e+01,4.266677333560853214e+00
6.283509574164047251e+01,4.277530857907934525e+00
6.285510145755930722e+01,4.735362251539661393e+00
6.287510717347814193e+01,6.329028424306518907e+00
6.289511288939697664e+01,7.809705877659884443e+00
6.291511860531580425e+01,6.832974179985314755e+00
6.293512432123463896e+01,8.111233697662280306e+00
6.295513003715347367e+01,9.497883282142227657e+00
6.297513575307230838e+01,9.234256772180657435e+00
6.299514146899114309e+01,9.529671824402340619e+00
6.301514718490997780e+01,9.955989883999732726e+00
6.303515290082881251e+01,1.079515128026864446e+01
6.305515861674764722e+01,1.018132328930455266e+01
6.307516433266648193e+01,9.037690693001930953e+00
6.309517004858530953e+01,9.477385563957927417e+00
6.311517576450414424e+01,8.599472236245750523e+00
6.313518148042297895e+01,7.785682156871560622e+00
6.315518719634181366e+01,8.252061044046918425e+00
6.317519291226064837e+01,6.420302837215145608e+00
6.319519862817948308e+01,5.046034098796067902e+00
6.321520434409831779e+01,4.965017183425581848e+00
6.323521006001715250e+01,5.584890079908610971e+00
6.325521577593598721e+01,4.875648870280521407e+00
6.327522149185482192e+01,3.262634072902095284e+00
6.329522720777364952e+01,3.421340305549496197e+00
6.331523292369248423e+01,3.351088527755458735e+00
6.333523863961131894e+01,2.732039472647672884e+00
6.335524435553015365e+01,2.823744493656973109e+00
6.337525007144898836e+01,2.662380118901526593e+00
6.339525578736782307e+01,3.494343842087941798e+00
6.341526150328665778e+01,4.837486655001385749e+00
6.343526721920549249e+01,4.373124626751851984e+00
6.345527293512432720e+01,3.567696108958574808e+00
6.347527865104315481e+01,4.811253141166926817e+00
6.349528436696198952e+01,4.756253428006086637e+00
6.351529008288082423e+01,4.438846547574246237e+00
6.353529579879965894e+01,5.054593304494196637e+00
6.355530151471849365e+01,4.253841687008289796e+00
6.357530723063732836e+01,4.635162089139748254e+00
6.359531294655616307e+01,4.296401973361192006e+00
6.361531866247499778e+01,3.872005711499888481e+00
6.363532437839383249e+01,4.825200617826398641e+00
6.365533009431266720e+01,3.025790655317134092e+00
6.367533581023149480e+01,4.023466642767279389e+00
6.369534152615032951e+01,3.819699107410575500e+00
6.371534724206916422e+01,3.339855522137609167e+00
6.373535295798799893e+01,3.976214970172429197e+00
6.375535867390683364e+01,2.410227031327349057e+00
6.377536438982566835e+01,3.892693929026665778e+00
6.379537010574450306e+01,3.917538679164135562e+00
6.381537582166333777e+01,3.776626432170017367e+00
6.383538153758217248e+01,3.117641286948981794e+00
6.385538725350100009e+01,2.488317456309720566e+00
6.387539296941983480e+01,3.150559000110473296e+00
6.389539868533866951e+01,3.234312718637339934e+00
6.391540440125750422e+01,3.132907883280452221e+00
6.393541011717633893e+01,4.072188723213393757e+00
6.395541583309517364e+01,3.882176107616424066e+00
6.397542154901400835e+01,4.766113661423008629e+00
6.399542726493284306e+01,5.490495072896339757e+00
6.401543298085167066e+01,4.065053374414786092e+00
6.403543869677051248e+01,4.693725003343478086e+00
6.405544441268934008e+01,5.484117908589426271e+00
6.407545012860816769e+01,6.060500349255430130e+00
6.409545584452700950e+01,5.127132802055032634e+00
6.411546156044585132e+01,5.043149092890166330e+00
6.413546727636467892e+01,5.529061301416496654e+00
6.415547299228350653e+01,5.214210871453216711e+00
6.417547870820234834e+01,6.103181923334807024e+00
6.419548442412119016e+01,6.710824309450292624e+00
6.421549014004001776e+01,7.210679524267714413e+00
6.423549585595884537e+01,8.100018684055534379e+00
6.425550157187768718e+01,7.319021749290453904e+00
6.427550728779651479e+01,7.738944423825046215e+00
6.429551300371534239e+01,9.152294559372597504e+00
6.431551871963418421e+01,8.988033047714003132e+00
6.433552443555302602e+01,9.340734376616190104e+00
6.435553015147185363e+01,8.267268917783422211e+00
6.437553586739068123e+01,8.282702874991802133e+00
6.439554158330952305e+01,8.820274725146246553e+00
6.441554729922835065e+01,7.696447619756380476e+00
6.443555301514717826e+01,8.512194401383794684e+00
6.445555873106602007e+01,7.305910117078296295e+00
6.447556444698486189e+01,6.368712498253436216e+00
6.449557016290368949e+01,6.234942011825966190e+00
6.451557587882251710e+01,6.164573235085177849e+00
6.453558159474135891e+01,5.756829672268313658e+00
6.455558731066020073e+01,7.245140685469568353e+00
6.457559302657902833e+01,6.832107499999636957e+00
6.459559874249785594e+01,6.079080711748447108e+00
6.461560445841669775e+01,5.822070415997505854e+00
6.463561017433552536e+01,6.695692074660318127e+00
6.465561589025435296e+01,5.913265798236687409e+00
6.467562160617319478e+01,7.840699464134712748e+00
6.469562732209203659e+01,7.058359863392536404e+00
6.471563303801086420e+01,7.196096886627811884e+00
6.473563875392969180e+01,7.838788131398837677e+00
6.475564446984853362e+01,7.074056876574363883e+00
6.477565018576737543e+01,8.467565539658762575e+00
6.479565590168618883e+01,7.809504803292184327e+00
6.481566161760503064e+01,9.237136748300729394e+00
6.483566733352387246e+01,9.672443551697103459e+00
6.485567304944270006e+01,1.019252862585076613e+01
6.487567876536152767e+01,1.131359529205792924e+01
6.489568448128036948e+01,1.088529255887669400e+01
6.491569019719921130e+01,1.289556255681783981e+01
6.493569591311803890e+01,1.367663093758414483e+01
6.495570162903686651e+01,1.417293780599270470e+01
6.497570734495570832e+01,1.508761876412859415e+01
6.499571306087453593e+01,1.542209208418710986e+01
6.501571877679336353e+01,1.574153225958886182e+01
6.503572449271220535e+01,1.520331516805942940e+01
6.505573020863104716e+01,1.638205760308413872e+01
6.507573592454987477e+01,1.513583463798867079e+01
6.509574164046870237e+01,1.529727123131116961e+01
6.511574735638754419e+01,1.546724539967244993e+01
6.513575307230638600e+01,1.495280294490499706e+01
6.515575878822521361e+01,1.351498121275538544e+01
6.517576450414404121e+01,1.389560535846002587e+01
6.519577022006288303e+01,1.307100296187997479e+01
6.521577593598171063e+01,1.297294815836054838e+01
6.523578165190053824e+01,1.211288255232702049e+01
6.525578736781938005e+01,9.704505291782000498e+00
6.527579308373822187e+01,9.188386509582839423e+00
6.529579879965704947e+01,9.132103425736760371e+00
6.531580451557587708e+01,8.794706445105864745e+00
6.533581023149471889e+01,7.823879680128698055e+00
6.535581594741354650e+01,7.895271698772457825e+00
6.537582166333237410e+01,7.251480193000760188e+00
6.539582737925121592e+01,5.731008377840047352e+00
6.541583309517005773e+01,6.755918377721845225e+00
6.543583881108888534e+01,6.480361433567879637e+00
6.545584452700771294e+01,6.115598384172317381e+00
6.547585024292655476e+01,4.209800653312298913e+00
6.549585595884539657e+01,4.531984458584715547e+00
6.551586167476422418e+01,5.320172668282468820e+00
6.553586739068305178e+01,3.770985162173746019e+00
6.555587310660189360e+01,3.735143804766650977e+00
6.557587882252072120e+01,3.851929573365727055e+00
6.559588453843954881e+01,4.046514991635751457e+00
6.561589025435839062e+01,5.987497848468295025e+00
6.563589597027723244e+01,6.020710967432851390e+00
6.565590168619606004e+01,5.305797044765790282e+00
6.567590740211488765e+01,6.069490946160531308e+00
6.569591311803372946e+01,7.819780495541914789e+00
6.571591883395257128e+01,7.999920773419847642e+00
6.573592454987138467e+01,9.478920321831006746e+00
6.575593026579022649e+01,9.760338254974159966e+00
6.577593598170906830e+01,1.133099905388662521e+01
6.579594169762789591e+01,1.191618466209290617e+01
6.581594741354672351e+01,1.207012282911644618e+01
6.583595312946556533e+01,1.230244233045520197e+01
6.585595884538440714e+01,1.401101207853344377e+01
6.587596456130323475e+01,1.284113557281510332e+01
6.589597027722206235e+01,1.263357314101971696e+01
6.591597599314090417e+01,1.263965823004563127e+01
6.593598170905973177e+01,1.231120398844670838e+01
6.595598742497855937e+01,1.320972108419496749e+01
6.597599314089740119e+01,1.239113620610981137e+01
6.599599885681624301e+01,1.204236193314429748e+01
6.601600457273507061e+01,1.096330505290423751e+01
6.603601028865389821e+01,1.216435016810318359e+01
6.605601600457274003e+01,1.027049361210059075e+01
6.607602172049158185e+01,1.098642799545917015e+01
6.609602743641040945e+01,1.020336062436927627e+01
6.611603315232923705e+01,1.107973928086894055e+01
6.613603886824807887e+01,1.222930519558500073e+01
6.615604458416690647e+01,1.209051434792293733e+01
6.617605030008573408e+01,1.356041625892575020e+01
6.619605601600457589e+01,1.232934457636206993e+01
6.621606173192341771e+01,1.376565805248673513e+01
6.623606744784224531e+01,1.458426630432675708e+01
6.625607316376107292e+01,1.417971752282286957e+01
6.627607887967991473e+01,1.408924464947464195e+01
6.629608459559874234e+01,1.483465492454368828e+01
6.631609031151756994e+01,1.495218383160804621e+01
6.633609602743641176e+01,1.514525697100553714e+01
6.635610174335525357e+01,1.418655608383311950e+01
6.637610745927408118e+01,1.289649520244250169e+01
6.639611317519290878e+01,1.280870766752478751e+01
6.641611889111175060e+01,1.355763868721957621e+01
6.643612460703059241e+01,1.257762259280879213e+01
6.645613032294942002e+01,1.080644616957955328e+01
6.647613603886824762e+01,1.098901120838163159e+01
6.649614175478708944e+01,9.858510346088776188e+00
6.651614747070591704e+01,1.069912882573588320e+01
6.653615318662474465e+01,1.008725454231518448e+01
6.655615890254358646e+01,9.212556382159879931e+00
6.657616461846242828e+01,8.212590274423426706e+00
6.659617033438125588e+01,8.535471451615361360e+00
6.661617605030008349e+01,7.957079850320541325e+00
6.663618176621892530e+01,8.129481248328962906e+00
6.665618748213776712e+01,7.761681788734557053e+00
6.667619319805658051e+01,8.208530399479325723e+00
6.669619891397542233e+01,7.255299528936056674e+00
6.671620462989426414e+01,7.715969526500391140e+00
6.673621034581309175e+01,9.308512149513928691e+00
6.675621606173191935e+01,8.486849630560403313e+00
6.677622177765076117e+01,9.411586183988912779e+00
6.679622749356960298e+01,1.037340942498532392e+01
6.681623320948843059e+01,1.166286521950561905e+01
6.683623892540725819e+01,1.278545031779865937e+01
6.685624464132610001e+01,1.358147343154132969e+01
6.687625035724492761e+01,1.463587159572867158e+01
6.689625607316375522e+01,1.400337809797441224e+01
6.691626178908259703e+01,1.476234564936702931e+01
6.693626750500143885e+01,1.496429315864265597e+01
6.695627322092026645e+01,1.551707108256385759e+01
6.697627893683909406e+01,1.688303395406885343e+01
6.699628465275793587e+01,1.638823211439444094e+01
6.701629036867677769e+01,1.736086507174341520e+01
6.703629608459560529e+01,1.613594195749052318e+01
6.705630180051443290e+01,1.566946939226141744e+01
6.707630751643327471e+01,1.692971612266192594e+01
6.709631323235210232e+01,1.703002170052948827e+01
6.711631894827092992e+01,1.580668258289116501e+01
6.713632466418977174e+01,1.506977082483697572e+01
6.715633038010861355e+01,1.397967275734974102e+01
6.717633609602744116e+01,1.393753983292446641e+01
6.719634181194626876e+01,1.347782733639333941e+01
6.721634752786511058e+01,1.308571469242685659e+01
6.723635324378393818e+01,1.122418555354279057e+01
6.725635895970276579e+01,9.542695961104742608e+00
6.727636467562160760e+01,8.445184185174129610e+00
6.729637039154044942e+01,8.179155328668086256e+00
6.731637610745927702e+01,7.211707839228926886e+00
6.733638182337810463e+01,6.179883674214321054e+00
6.735638753929694644e+01,4.432808564691205433e+00
6.737639325521578826e+01,3.878267732542870050e+00
6.739639897113461586e+01,3.742712976736102704e+00
6.741640468705344347e+01,3.157005305127431605e+00
6.743641040297228528e+01,2.776793093042620342e+00
6.745641611889111289e+01,2.757726644051254006e+00
6.747642183480994049e+01,2.551477999374732075e+00
6.749642755072878231e+01,2.912092671768983010e+00
6.751643326664762412e+01,1.890528926209033234e+00
6.753643898256645173e+01,2.324853911752592150e+00
6.755644469848527933e+01,2.451604093974680598e+00
6.757645041440412115e+01,2.053035234770510087e+00
6.759645613032296296e+01,2.016038261483390492e+00
6.761646184624177636e+01,2.686616225930300583e+00
6.763646756216061817e+01,1.451936601150279227e+00
6.765647327807945999e+01,2.826888766891457294e+00
6.767647899399828759e+01,3.070990843456067321e+00
6.769648470991711520e+01,2.024484477699519225e+00
6.771649042583595701e+01,3.081997544422596658e+00
6.773649614175479883e+01,3.393801906075870178e+00
6.775650185767362643e+01,2.739238391542841100e+00
6.777650757359245404e+01,3.281644762038736562e+00
6.779651328951129585e+01,3.155934183596996956e+00
6.781651900543012346e+01,4.071690181161019773e+00
6.783652472134895106e+01,4.551421605755456845e+00
6.785653043726779288e+01,5.227317961218541420e+00
6.787653615318663469e+01,5.871517679104379717e+00
6.789654186910546230e+01,6.629619857822668827e+00
6.791654758502428990e+01,6.723163744205542969e+00
6.793655330094313172e+01,6.732054386160879034e+00
6.795655901686197353e+01,7.642896531731298460e+00
6.797656473278080114e+01,8.007265573416388449e+00
6.799657044869962874e+01,9.450915503648365856e+00
6.801657616461847056e+01,9.174577523926238598e+00
6.803658188053729816e+01,9.220097436868304186e+00
6.805658759645612577e+01,1.041966746613118922e+01
6.807659331237496758e+01,9.596255338441363136e+00
6.809659902829380940e+01,1.137068919497123787e+01
6.811660474421263700e+01,9.877992679364314910e+00
6.813661046013146461e+01,1.132033311105641715e+01
6.815661617605030642e+01,1.028755379352031873e+01
6.817662189196913403e+01,9.884746486907175722e+00
6.819662760788796163e+01,9.935223960683321920e+00
6.821663332380680345e+01,1.004487675354974030e+01
6.823663903972564526e+01,9.194899285831299451e+00
6.825664475564447287e+01,8.157527535169743160e+00
6.827665047156330047e+01,7.679235647341806192e+00
