angle,intensity
6.829665618748214229e+01,9.870531102962388559e+00
6.831666190340098410e+01,1.018302363983868197e+01
6.833666761931981171e+01,9.985967249776903643e+00
6.835667333523863931e+01,1.197315954464438725e+01
6.837667905115748113e+01,1.349368530738160743e+01
6.839668476707630873e+01,1.366895807428446119e+01
6.841669048299513634e+01,1.657186305876328447e+01
6.843669619891397815e+01,1.697249403464460826e+01
6.845670191483281997e+01,1.862873834481676028e+01
6.847670763075164757e+01,2.048832674131363873e+01
6.849671334667047518e+01,2.224553551202805934e+01
6.851671906258931699e+01,2.289200778094957300e+01
6.853672477850815881e+01,2.348474012569154823e+01
6.855673049442697220e+01,2.436278020706392056e+01
6.857673621034581402e+01,2.479108889371847724e+01
6.859674192626465583e+01,2.505309469474529749e+01
6.861674764218348344e+01,2.435184798607147627e+01
6.863675335810231104e+01,2.263710222366513847e+01
6.865675907402115286e+01,2.204841914643449741e+01
6.867676478993999467e+01,2.086929792793380756e+01
6.869677050585882228e+01,1.764429668360820358e+01
6.871677622177764988e+01,1.632021044280925537e+01
6.873678193769649170e+01,1.441690281486818748e+01
6.875678765361531930e+01,1.425145189309604277e+01
6.877679336953414690e+01,1.169527822074524792e+01
6.879679908545298872e+01,1.135046645292669254e+01
6.881680480137183054e+01,1.044284069615247823e+01
6.883681051729065814e+01,1.077499682137724513e+01
6.885681623320948574e+01,9.789955369103218175e+00
6.887682194912832756e+01,8.981638613381441871e+00
6.889682766504716938e+01,8.929981956560204992e+00
6.891683338096599698e+01,7.976892073884941148e+00
6.893683909688482458e+01,9.243925009987707497e+00
6.895684481280366640e+01,8.772923631465445737e+00
6.897685052872249400e+01,8.307881086425165762e+00
6.899685624464132161e+01,8.910626516567930366e+00
6.901686196056016342e+01,1.081205671749783193e+01
6.903686767647900524e+01,1.103139698508667799e+01
6.905687339239783284e+01,1.206639993181615900e+01
6.907687910831666045e+01,1.246559214585366782e+01
6.909688482423550226e+01,1.372083315561067884e+01
6.911689054015432987e+01,1.585894799276956668e+01
6.913689625607315747e+01,1.761256934761052761e+01
6.915690197199199929e+01,1.787266991483160439e+01
6.917690768791084110e+01,1.910583516975400542e+01
6.919691340382966871e+01,2.194773987005183002e+01
6.921691911974849631e+01,2.201995740120554146e+01
6.923692483566733813e+01,2.262578366277273290e+01
6.925693055158617994e+01,2.429274046811278964e+01
6.927693626750500755e+01,2.316318931370988210e+01
6.929694198342383515e+01,2.290774612495491169e+01
6.931694769934267697e+01,2.211823496074830686e+01
6.933695341526150457e+01,2.159889984406382268e+01
6.935695913118033218e+01,2.005928813049800041e+01
6.937696484709917399e+01,1.955789038572757121e+01
6.939697056301801581e+01,1.743069955892575607e+01
6.941697627893684341e+01,1.698237146182681911e+01
6.943698199485567102e+01,1.537544974895549466e+01
6.945698771077451283e+01,1.259707964803898861e+01
6.947699342669335465e+01,1.215520980742892299e+01
6.949699914261216804e+01,1.078887932501791802e+01
6.951700485853100986e+01,1.029714645935530015e+01
6.953701057444985167e+01,8.870702312110751109e+00
6.955701629036867928e+01,8.890428997199364858e+00
6.957702200628750688e+01,7.193306796868776942e+00
6.959702772220634870e+01,8.470399095751576013e+00
6.961703343812519051e+01,7.459712316282328892e+00
6.963703915404401812e+01,7.070153178236595615e+00
6.965704486996284572e+01,7.757484533617789779e+00
6.967705058588168754e+01,7.240606258460041467e+00
6.969705630180051514e+01,5.937732760783637431e+00
6.971706201771934275e+01,6.886489997677669450e+00
6.973706773363818456e+01,6.339661059598206805e+00
6.975707344955702638e+01,6.241579360813213739e+00
6.977707916547585398e+01,5.866394317063418740e+00
6.979708488139468159e+01,6.095248447941124859e+00
6.981709059731352340e+01,5.871658928158088209e+00
6.983709631323236522e+01,6.477547887843141616e+00
6.985710202915119282e+01,6.600491211016953130e+00
6.987710774507002043e+01,5.214630018123042277e+00
6.989711346098886224e+01,5.678818847408217962e+00
6.991711917690768985e+01,5.313861901633633700e+00
6.993712489282651745e+01,5.107757401319104495e+00
6.995713060874535927e+01,5.180677478820580717e+00
6.997713632466420108e+01,6.122221435100133391e+00
6.999714204058302869e+01,6.273200791823227540e+00
7.001714775650185629e+01,5.245973385297228120e+00
7.003715347242069811e+01,6.412857084841954602e+00
7.005715918833952571e+01,5.181550287501698548e+00
7.007716490425835332e+01,5.852630954637932703e+00
7.009717062017719513e+01,5.112485508830442171e+00
7.011717633609603695e+01,6.463085980895466598e+00
7.013718205201486455e+01,6.378122127352671811e+00
7.015718776793369216e+01,5.664971068408242161e+00
7.017719348385253397e+01,6.669607228198640492e+00
7.019719919977137579e+01,5.122847896006256008e+00
7.021720491569020339e+01,5.793782451177487580e+00
7.023721063160903100e+01,5.462450882471241442e+00
7.025721634752787281e+01,5.247526363142175576e+00
7.027722206344670042e+01,5.667613307171047943e+00
7.029722777936552802e+01,6.340923465817160931e+00
7.031723349528436984e+01,5.862163550047894134e+00
7.033723921120321165e+01,5.811115250984409286e+00
7.035724492712203926e+01,5.872099801651364359e+00
7.037725064304086686e+01,6.440759590178823046e+00
7.039725635895970868e+01,6.809745623390876190e+00
7.041726207487855049e+01,6.276783533633907730e+00
7.043726779079736389e+01,6.314625601667246180e+00
7.045727350671620570e+01,6.476662214685445562e+00
7.047727922263504752e+01,5.914891006118578431e+00
7.049728493855387512e+01,5.064193831894008291e+00
7.051729065447270273e+01,5.579594030985750130e+00
7.053729637039154454e+01,5.995142544579489474e+00
7.055730208631038636e+01,5.309253749017865509e+00
7.057730780222921396e+01,5.839743587620543686e+00
7.059731351814804157e+01,5.114309766157544956e+00
7.061731923406688338e+01,5.272325037719054919e+00
7.063732494998571099e+01,6.192966169765438345e+00
7.065733066590453859e+01,5.503923052926272597e+00
7.067733638182338041e+01,5.035199457529630607e+00
7.069734209774222222e+01,6.297244586714436210e+00
7.071734781366104983e+01,6.523796496844767034e+00
7.073735352957987743e+01,5.786970067665890838e+00
7.075735924549871925e+01,5.628568339099166096e+00
7.077736496141756106e+01,6.581561113206778835e+00
7.079737067733638867e+01,6.611962986422095234e+00
7.081737639325521627e+01,6.115134049281047979e+00
7.083738210917405809e+01,5.256701750292944730e+00
7.085738782509288569e+01,5.336361281008446866e+00
7.087739354101171330e+01,5.807062842012344461e+00
7.089739925693055511e+01,5.258605769594018042e+00
7.091740497284939693e+01,6.416970179823608511e+00
7.093741068876822453e+01,5.928995757112272891e+00
7.095741640468705214e+01,5.971287318171922820e+00
7.097742212060589395e+01,4.854710032411344578e+00
7.099742783652472156e+01,5.434649721376017872e+00
7.101743355244354916e+01,4.882233061865457024e+00
7.103743926836239098e+01,6.692181013461738104e+00
7.105744498428123279e+01,6.141653795900577251e+00
7.107745070020006040e+01,6.374925940220486531e+00
7.109745641611888800e+01,5.714259260738009161e+00
7.111746213203772982e+01,6.328356844423133509e+00
7.113746784795657163e+01,5.863711304341570951e+00
7.115747356387539924e+01,5.168336425364612907e+00
7.117747927979422684e+01,6.238197860920954518e+00
7.119748499571306866e+01,5.428325647998554437e+00
7.121749071163189626e+01,6.207405817456546515e+00
7.123749642755072387e+01,4.881489009849584448e+00
7.125750214346956568e+01,5.123058557505514976e+00
7.127750785938840750e+01,4.980643530266819496e+00
7.129751357530723510e+01,5.950290838006393912e+00
7.131751929122606271e+01,4.898147187055786667e+00
7.133752500714490452e+01,5.139459013307331681e+00
7.135753072306374634e+01,5.611396179681418239e+00
7.137753643898255973e+01,5.758363547876757416e+00
7.139754215490140155e+01,5.079821720710170574e+00
7.141754787082024336e+01,6.524314479163998648e+00
7.143755358673907097e+01,6.477986634086623674e+00
7.145755930265789857e+01,5.109960565340324834e+00
7.147756501857674039e+01,6.399843829995020883e+00
7.149757073449558220e+01,5.992719543468676413e+00
7.151757645041440981e+01,6.178255652533345632e+00
7.153758216633323741e+01,5.553504524996574432e+00
7.155758788225207923e+01,6.572238620438103140e+00
7.157759359817090683e+01,5.904260387404097976e+00
7.159759931408973443e+01,5.475631616386564815e+00
7.161760503000857625e+01,5.736994060792652839e+00
7.163761074592741807e+01,6.446832314541740772e+00
7.165761646184624567e+01,6.393069225263958266e+00
7.167762217776507327e+01,6.638868266214290159e+00
7.169762789368391509e+01,6.537044607720487122e+00
7.171763360960275691e+01,6.133732302561615946e+00
7.173763932552158451e+01,4.964573944619263379e+00
7.175764504144041211e+01,4.877506341468254902e+00
7.177765075735925393e+01,6.245031877636250783e+00
7.179765647327808153e+01,6.047115057566751162e+00
7.181766218919690914e+01,5.228836927223330378e+00
7.183766790511575095e+01,6.165316926055088409e+00
7.185767362103459277e+01,5.849993860104419241e+00
7.187767933695342037e+01,5.857942995281226750e+00
7.189768505287224798e+01,5.786396453907518556e+00
7.191769076879108979e+01,5.416517113601007516e+00
7.193769648470991740e+01,5.747187157840237148e+00
7.195770220062874500e+01,5.706095964932079490e+00
7.197770791654758682e+01,5.387470714518653558e+00
7.199771363246642863e+01,5.135640085752081418e+00
7.201771934838525624e+01,6.857381632678545280e+00
7.203772506430408384e+01,5.439838840769425587e+00
7.205773078022292566e+01,6.209605062965687594e+00
7.207773649614176747e+01,6.350294269713988804e+00
7.209774221206059508e+01,5.199648634307157735e+00
7.211774792797942268e+01,6.262875725332681220e+00
7.213775364389826450e+01,6.269720209866830096e+00
7.215775935981709210e+01,5.607905172578321107e+00
7.217776507573591971e+01,6.137179530657070003e+00
7.219777079165476152e+01,5.997598066631199210e+00
7.221777650757360334e+01,5.766835169709191966e+00
7.223778222349243094e+01,5.669049215127474284e+00
7.225778793941125855e+01,6.382987624097946622e+00
7.227779365533010036e+01,5.987349559787658038e+00
7.229779937124894218e+01,5.367214596539675142e+00
7.231780508716775557e+01,5.890762390797234183e+00
7.233781080308659739e+01,6.911641839667711729e+00
7.235781651900543920e+01,6.246928663187500064e+00
7.237782223492426681e+01,5.338004362644316991e+00
7.239782795084309441e+01,5.732209757779547665e+00
7.241783366676193623e+01,6.813230147051133834e+00
7.243783938268077804e+01,6.541630047209773480e+00
7.245784509859960565e+01,5.489127144437371264e+00
7.247785081451843325e+01,5.622507275962667528e+00
7.249785653043727507e+01,6.323487513828593087e+00
7.251786224635610267e+01,7.546858100643460965e+00
7.253786796227493028e+01,5.982375706654664782e+00
7.255787367819377209e+01,6.881035690885381584e+00
7.257787939411261391e+01,6.897157333017804426e+00
7.259788511003144151e+01,8.184894663410938520e+00
7.261789082595026912e+01,8.589825680010235942e+00
7.263789654186911093e+01,7.684638626307816800e+00
7.265790225778795275e+01,8.609610769747161996e+00
7.267790797370678035e+01,9.425477742516275015e+00
7.269791368962560796e+01,1.097950533467004597e+01
7.271791940554444977e+01,1.190849493245110935e+01
7.273792512146327738e+01,1.409994652581899288e+01
7.275793083738210498e+01,1.580811106610315697e+01
7.277793655330094680e+01,1.663269318921885542e+01
7.279794226921978861e+01,1.886806192094785217e+01
7.281794798513861622e+01,1.960296139477522459e+01
7.283795370105744382e+01,2.160597902594391684e+01
7.285795941697628564e+01,2.278743194772185277e+01
7.287796513289511324e+01,2.386224972577214842e+01
7.289797084881394085e+01,2.343746068032134033e+01
7.291797656473278266e+01,2.342509359891166554e+01
7.293798228065162448e+01,2.431197409655372965e+01
7.295798799657045208e+01,2.266772438113678234e+01
7.297799371248927969e+01,2.281414193216474828e+01
7.299799942840812150e+01,2.023389575219748338e+01
7.301800514432696332e+01,2.011737157316338198e+01
7.303801086024579092e+01,1.837587696681788429e+01
7.305801657616461853e+01,1.695168955325560134e+01
7.307802229208346034e+01,1.567561146049058429e+01
7.309802800800228795e+01,1.295361031382395645e+01
7.311803372392111555e+01,1.277967495219966310e+01
7.313803943983995737e+01,1.153281318039520720e+01
7.315804515575879918e+01,9.365124877000969406e+00
7.317805087167762679e+01,8.658281662525910249e+00
7.319805658759645439e+01,8.176272790955193770e+00
7.321806230351529621e+01,7.296874887631944695e+00
7.323806801943413802e+01,8.129939555098367521e+00
7.325807373535295142e+01,7.620603466575400553e+00
7.327807945127179323e+01,8.180660786342810908e+00
7.329808516719063505e+01,6.775555209643482790e+00
7.331809088310946265e+01,6.414917924434148766e+00
7.333809659902829026e+01,6.595032280601033747e+00
7.335810231494713207e+01,6.684657620941593770e+00
7.337810803086597389e+01,6.998495727362429086e+00
7.339811374678480149e+01,7.800448839809527080e+00
7.341811946270362910e+01,7.178497854426908908e+00
7.343812517862247091e+01,8.160196588884891966e+00
7.345813089454129852e+01,9.073669839424949757e+00
7.347813661046012612e+01,7.805593567955508405e+00
7.349814232637896794e+01,9.245058795289104125e+00
7.351814804229780975e+01,9.322951797272137853e+00
7.353815375821663736e+01,8.526196156978420149e+00
7.355815947413546496e+01,1.038892120546489650e+01
7.357816519005430678e+01,8.841546860535263619e+00
7.359817090597314859e+01,1.041671054121384365e+01
7.361817662189197620e+01,9.205920689128012313e+00
7.363818233781080380e+01,8.786810029517333476e+00
7.365818805372964562e+01,9.857143596471965807e+00
7.367819376964847322e+01,8.770111180305908860e+00
7.369819948556730083e+01,9.403076396142449056e+00
7.371820520148614264e+01,8.048537903642646540e+00
7.373821091740498446e+01,9.009371404840498698e+00
7.375821663332381206e+01,7.317010900805334117e+00
7.377822234924263967e+01,6.746579008901003149e+00
7.379822806516148148e+01,6.920453756720679195e+00
7.381823378108030909e+01,7.177788531331024124e+00
7.383823949699913669e+01,7.465878164868038347e+00
7.385824521291797851e+01,6.529988355296321600e+00
7.387825092883682032e+01,5.890500826099028586e+00
7.389825664475564793e+01,6.980169549698394427e+00
7.391826236067447553e+01,6.761560209575551816e+00
7.393826807659331735e+01,5.810788236255483241e+00
7.395827379251215916e+01,6.688128425781646236e+00
7.397827950843098677e+01,6.909164527130569944e+00
7.399828522434981437e+01,6.210642416361336515e+00
7.401829094026865619e+01,6.003011579104009066e+00
7.403829665618748379e+01,6.707541604737261132e+00
7.405830237210632561e+01,5.475699548662381844e+00
7.407830808802515321e+01,6.381504264559944239e+00
7.409831380394398082e+01,5.109168742170999700e+00
7.411831951986282263e+01,6.569761787624419647e+00
7.413832523578165024e+01,5.278385381215373151e+00
7.415833095170049205e+01,5.469523508848946669e+00
7.417833666761931966e+01,4.946829344144965113e+00
7.419834238353816147e+01,5.232487714665309042e+00
7.421834809945698908e+01,6.723306215489338378e+00
7.423835381537583089e+01,5.613702716355946976e+00
7.425835953129465850e+01,5.181287386293624841e+00
7.427836524721348610e+01,6.166440783286732952e+00
7.429837096313232792e+01,6.495252214443562266e+00
7.431837667905115552e+01,5.770382547796420347e+00
7.433838239496999734e+01,6.161929736438019667e+00
7.435838811088882494e+01,4.947406123363109920e+00
7.437839382680766676e+01,5.371244624905331833e+00
7.439839954272649436e+01,6.133202834466175979e+00
7.441840525864533618e+01,5.307070526294162427e+00
7.443841097456416378e+01,6.715358151762321093e+00
7.445841669048300560e+01,6.299759026233357595e+00
7.447842240640183320e+01,5.884556567204262123e+00
7.449842812232066080e+01,6.685827671205790246e+00
7.451843383823950262e+01,6.415544398783723956e+00
7.453843955415833022e+01,6.547507110860675716e+00
7.455844527007717204e+01,5.823687937784780111e+00
7.457845098599599964e+01,5.479162362697072020e+00
7.459845670191484146e+01,6.555898613565079636e+00
7.461846241783366906e+01,6.733803191653767506e+00
7.463846813375251088e+01,6.069527931634094209e+00
7.465847384967133848e+01,5.859799238625005735e+00
7.467847956559016609e+01,6.268456487780388997e+00
7.469848528150900790e+01,6.055472537830541846e+00
7.471849099742783551e+01,6.861996487348106299e+00
7.473849671334667732e+01,5.823659342679027517e+00
7.475850242926550493e+01,6.882926706591613097e+00
7.477850814518434674e+01,5.695676566909074978e+00
7.479851386110317435e+01,6.204116680992419752e+00
7.481851957702201616e+01,6.158301984934510642e+00
7.483852529294084377e+01,6.800611977898953775e+00
7.485853100885967137e+01,6.601145487806112655e+00
7.487853672477851319e+01,5.034540273251723264e+00
7.489854244069734079e+01,6.753894025491219644e+00
7.491854815661618261e+01,6.476818671972319308e+00
7.493855387253501021e+01,6.461607854891571634e+00
7.495855958845385203e+01,5.310559170323100098e+00
7.497856530437267963e+01,5.753600955639906367e+00
7.499857102029152145e+01,5.645777687933288824e+00
7.501857673621034905e+01,6.332414718403064136e+00
7.503858245212917666e+01,5.630871220207786187e+00
7.505858816804801847e+01,5.607480511978604198e+00
7.507859388396684608e+01,6.196870720727758908e+00
7.509859959988568789e+01,5.942239688960465394e+00
7.511860531580451550e+01,5.419173135094428773e+00
7.513861103172335731e+01,5.713946312841814645e+00
7.515861674764218492e+01,5.758056582684034197e+00
7.517862246356102673e+01,5.513141335245999031e+00
7.519862817947985434e+01,6.687319873642965540e+00
7.521863389539868194e+01,6.076714963312808138e+00
7.523863961131752376e+01,5.479250697899977318e+00
7.525864532723635136e+01,5.131685903768564927e+00
7.527865104315519318e+01,5.038972796163016632e+00
7.529865675907402078e+01,5.333509049658751167e+00
7.531866247499286260e+01,5.671856228735319583e+00
7.533866819091169020e+01,5.701306237562851820e+00
7.535867390683053202e+01,6.260130838925520358e+00
7.537867962274935962e+01,5.530832403505153039e+00
7.539868533866820144e+01,6.241842622110096883e+00
7.541869105458702904e+01,5.702591389016856027e+00
7.543869677050585665e+01,6.202631894605642238e+00
7.545870248642469846e+01,4.830515448574429271e+00
7.547870820234352607e+01,6.459982194578302916e+00
7.549871391826236788e+01,6.006718583688074986e+00
7.551871963418119549e+01,6.355868047258637077e+00
7.553872535010003730e+01,5.044500670257036745e+00
7.555873106601886491e+01,5.490329924837765496e+00
7.557873678193770672e+01,6.265944105553046484e+00
7.559874249785653433e+01,6.033218560125704677e+00
7.561874821377536193e+01,5.599618464117996908e+00
7.563875392969420375e+01,5.025010026976240773e+00
7.565875964561303135e+01,5.403587635698820613e+00
7.567876536153187317e+01,5.959379768229625007e+00
7.569877107745070077e+01,5.480698791691365201e+00
7.571877679336954259e+01,5.219969663376011759e+00
7.573878250928837019e+01,6.868665859828010589e+00
7.575878822520721201e+01,6.585448415206580641e+00
7.577879394112603961e+01,6.233821272886498122e+00
7.579879965704486722e+01,6.694275637162350634e+00
7.581880537296370903e+01,5.512265549842043200e+00
7.583881108888253664e+01,6.200364498940700742e+00
7.585881680480137845e+01,7.540877258540136907e+00
7.587882252072020606e+01,7.705157323931217661e+00
7.589882823663904787e+01,7.205857257354056244e+00
7.591883395255787548e+01,7.617195789751067814e+00
7.593883966847671729e+01,7.266583563971523496e+00
7.595884538439554490e+01,6.683127395807171744e+00
7.597885110031437250e+01,8.122764650480029047e+00
7.599885681623321432e+01,8.351743508495092172e+00
7.601886253215204192e+01,8.695902463019097084e+00
7.603886824807088374e+01,7.131948869015918291e+00
7.605887396398971134e+01,7.317114141843626740e+00
7.607887967990855316e+01,7.994835271665085230e+00
7.609888539582738076e+01,7.654924884284233677e+00
7.611889111174622258e+01,8.015765538016232483e+00
7.613889682766505018e+01,7.837189195295645838e+00
7.615890254358387779e+01,7.532773212330148738e+00
7.617890825950271960e+01,7.004600943320836492e+00
7.619891397542154721e+01,6.922088368269911918e+00
7.621891969134038902e+01,6.780539720679463755e+00
7.623892540725921663e+01,6.547391763062059944e+00
7.625893112317805844e+01,6.712604273130515331e+00
7.627893683909688605e+01,5.365206105444216611e+00
7.629894255501572786e+01,5.851373636927271527e+00
7.631894827093455547e+01,5.967999114140058126e+00
7.633895398685339728e+01,5.009493552704828545e+00
7.635895970277222489e+01,6.463522981038245518e+00
7.637896541869105249e+01,5.549413073204894964e+00
7.639897113460989431e+01,6.186072379729862014e+00
7.641897685052872191e+01,6.221777754782646497e+00
7.643898256644756373e+01,6.357220700528369406e+00
7.645898828236639133e+01,5.391120042995019901e+00
7.647899399828523315e+01,5.795343318762178342e+00
7.649899971420406075e+01,6.540817201408256842e+00
7.651900543012290257e+01,5.286688605269066699e+00
7.653901114604173017e+01,4.969896488476393870e+00
7.655901686196055778e+01,5.087322842008857648e+00
7.657902257787939959e+01,5.659970301765028466e+00
7.659902829379822720e+01,4.853772782571618372e+00
7.661903400971706901e+01,5.551462005243822162e+00
7.663903972563589662e+01,5.653446701183457712e+00
7.665904544155473843e+01,4.942677993227323263e+00
7.667905115747356604e+01,6.413210046718990753e+00
7.669905687339240785e+01,6.758152675758441141e+00
7.671906258931123546e+01,5.914800647293818159e+00
7.673906830523006306e+01,6.682050506812769797e+00
7.675907402114890488e+01,5.952112938717466051e+00
7.677907973706773248e+01,5.494372902270721504e+00
7.679908545298657430e+01,6.597356969654399883e+00
7.681909116890540190e+01,6.864404848115873925e+00
7.683909688482424372e+01,5.060553325083244403e+00
7.685910260074307132e+01,5.101957407374785092e+00
7.687910831666191314e+01,5.626443893954249376e+00
7.689911403258074074e+01,6.674923909697018765e+00
7.691911974849956835e+01,6.376522262084854731e+00
7.693912546441841016e+01,6.450587104770104219e+00
7.695913118033723777e+01,6.478264946637458443e+00
7.697913689625607958e+01,6.877560545871348907e+00
7.699914261217490719e+01,5.612963283713053642e+00
7.701914832809374900e+01,6.945321551061181431e+00
7.703915404401257661e+01,5.119357112412440181e+00
7.705915975993141842e+01,5.844481701457949541e+00
7.707916547585024603e+01,5.178608414717165154e+00
7.709917119176907363e+01,5.515856586695607078e+00
7.711917690768791545e+01,6.462624893717716645e+00
7.713918262360674305e+01,5.793200408279876257e+00
7.715918833952558487e+01,5.338667419189681240e+00
7.717919405544441247e+01,5.787934208011905390e+00
7.719919977136325429e+01,5.109772673946753052e+00
7.721920548728208189e+01,6.017929360106214709e+00
7.723921120320092371e+01,5.321149812342072849e+00
7.725921691911975131e+01,5.545700723448636182e+00
7.727922263503859313e+01,6.126206850327003295e+00
7.729922835095742073e+01,5.498709648143950801e+00
7.731923406687624833e+01,6.152874783708485396e+00
7.733923978279509015e+01,6.256846413634620241e+00
7.735924549871391775e+01,6.343155777470140144e+00
7.737925121463275957e+01,6.433288886223057723e+00
7.739925693055158717e+01,5.259139955807553335e+00
7.741926264647042899e+01,5.831681991426268752e+00
7.743926836238925659e+01,6.120779543831554648e+00
7.745927407830809841e+01,6.353369370935599392e+00
7.747927979422692601e+01,5.016336741906967767e+00
7.749928551014575362e+01,5.949324219959516213e+00
7.751929122606459543e+01,6.045604986183668927e+00
7.753929694198342304e+01,6.419783344703912320e+00
7.755930265790226485e+01,5.757456189128998147e+00
7.757930837382109246e+01,5.955111108668218911e+00
7.759931408973993427e+01,6.785181232348741709e+00
7.761931980565876188e+01,5.458325664180918579e+00
7.763932552157760369e+01,5.122579499204020337e+00
7.765933123749643130e+01,5.658924192378045781e+00
7.767933695341525890e+01,5.167846183884060807e+00
7.769934266933410072e+01,5.939722759678530473e+00
7.771934838525292832e+01,5.388038577960375441e+00
7.773935410117177014e+01,5.997619550575883807e+00
7.775935981709059774e+01,5.647674340569405871e+00
7.777936553300943956e+01,5.733707459469055578e+00
7.779937124892826716e+01,6.044791531026954878e+00
7.781937696484710898e+01,5.096926672305094108e+00
7.783938268076593658e+01,6.680418014063397081e+00
7.785938839668476419e+01,5.525872727054926159e+00
7.787939411260360600e+01,5.997244582836037452e+00
7.789939982852243361e+01,5.252181474328768473e+00
7.791940554444127542e+01,5.692185346212541575e+00
7.793941126036010303e+01,6.040809101364737366e+00
7.795941697627894484e+01,6.370322370234492659e+00
7.797942269219777245e+01,5.801394060635494121e+00
7.799942840811661426e+01,5.563656586261244819e+00
7.801943412403544187e+01,6.584225861004626701e+00
7.803943983995426947e+01,6.141316670480356343e+00
7.805944555587311129e+01,6.501053695516532116e+00
7.807945127179193889e+01,4.928356207965010505e+00
7.809945698771078071e+01,4.820366534299091121e+00
7.811946270362960831e+01,5.624765226381168937e+00
7.813946841954845013e+01,5.737525729105660055e+00
7.815947413546727773e+01,5.426505128566401659e+00
7.817947985138611955e+01,6.395830261198632627e+00
7.819948556730494715e+01,5.431769989475785820e+00
7.821949128322378897e+01,5.431657944115022119e+00
7.823949699914261657e+01,5.249127614165293387e+00
7.825950271506144418e+01,4.950189323837201449e+00
7.827950843098028599e+01,6.027695786047353010e+00
7.829951414689911360e+01,5.139452234324997093e+00
7.831951986281795541e+01,6.657155617924605195e+00
7.833952557873678302e+01,4.985463088659003006e+00
7.835953129465562483e+01,6.317363505589405293e+00
7.837953701057445244e+01,5.493812604712772441e+00
7.839954272649329425e+01,6.087238963587860319e+00
7.841954844241212186e+01,5.715745624907455635e+00
7.843955415833094946e+01,5.986507347021192693e+00
7.845955987424979128e+01,5.021387110506723594e+00
7.847956559016861888e+01,4.780074709640619979e+00
7.849957130608746070e+01,6.510754519679237795e+00
7.851957702200628830e+01,5.259584643596953768e+00
7.853958273792513012e+01,6.392582677107118805e+00
7.855958845384395772e+01,5.529260836742902363e+00
7.857959416976279954e+01,5.873599788876549432e+00
7.859959988568162714e+01,5.315797089994653390e+00
7.861960560160045475e+01,6.257157565086765239e+00
7.863961131751929656e+01,5.132166043897167462e+00
7.865961703343812417e+01,5.677971989442522016e+00
7.867962274935696598e+01,5.536046400150969049e+00
7.869962846527579359e+01,5.349581442030619804e+00
7.871963418119463540e+01,5.544595768325230267e+00
7.873963989711346301e+01,5.370358630597259264e+00
7.875964561303230482e+01,5.591857733503699635e+00
7.877965132895113243e+01,6.346410290013464461e+00
7.879965704486996003e+01,6.407008103942365196e+00
7.881966276078880185e+01,4.902961163353001695e+00
7.883966847670762945e+01,5.977464034986239128e+00
7.885967419262647127e+01,6.096916603350339692e+00
7.887967990854529887e+01,6.228250075927949325e+00
7.889968562446414069e+01,5.639166753256388276e+00
7.891969134038296829e+01,5.688900958282171239e+00
7.893969705630181011e+01,6.874255577740714607e+00
7.895970277222063771e+01,5.289339499263602029e+00
7.897970848813946532e+01,6.670430398780818670e+00
7.899971420405830713e+01,6.140136038651285766e+00
7.901971991997713474e+01,5.881793826406718217e+00
7.903972563589597655e+01,5.706682374138601688e+00
7.905973135181480416e+01,7.012514540165951438e+00
7.907973706773364597e+01,7.339472424192085676e+00
7.909974278365247358e+01,6.405766317312981073e+00
7.911974849957131539e+01,6.498503932898089808e+00
7.913975421549014300e+01,6.932886043377933127e+00
7.915975993140898481e+01,6.634631949042550048e+00
7.917976564732781242e+01,6.209773674521076536e+00
7.919977136324664002e+01,5.808157084189358166e+00
7.921977707916548184e+01,5.955585024757161783e+00
7.923978279508430944e+01,6.553993078349011903e+00
7.925978851100315126e+01,7.001320860409269820e+00
7.927979422692197886e+01,5.870047441180072489e+00
7.929979994284082068e+01,6.960953953097114066e+00
7.931980565875964828e+01,6.939659225687842437e+00
7.933981137467849010e+01,5.949013695375342081e+00
7.935981709059731770e+01,5.964703858324546637e+00
7.937982280651614531e+01,5.875397387196421128e+00
7.939982852243498712e+01,6.635330867335929916e+00
7.941983423835381473e+01,6.751272801806477375e+00
7.943983995427265654e+01,6.181699610862484207e+00
7.945984567019148415e+01,5.826456946093794720e+00
7.947985138611032596e+01,5.401729615288156872e+00
7.949985710202915357e+01,5.870053075862909253e+00
7.951986281794799538e+01,5.228996643908644160e+00
7.953986853386682299e+01,6.609072936005407684e+00
7.955987424978565059e+01,5.800475559061427866e+00
7.957987996570449241e+01,6.179017520152799037e+00
7.959988568162332001e+01,5.015744663379145152e+00
7.961989139754216183e+01,6.528833332303636716e+00
7.963989711346098943e+01,6.589656966592341014e+00
7.965990282937983125e+01,4.908344706772952648e+00
7.967990854529865885e+01,5.834185070820623764e+00
7.969991426121750067e+01,5.514794385665378051e+00
7.971991997713632827e+01,5.796991397285066405e+00
7.973992569305515588e+01,5.348638083893417772e+00
7.975993140897399769e+01,6.305752208740843301e+00
7.977993712489282530e+01,6.265189976840475516e+00
7.979994284081166711e+01,5.960978951286994842e+00
7.981994855673049472e+01,5.133772782258484213e+00
7.983995427264933653e+01,5.889260418531586438e+00
7.985995998856816414e+01,6.510004528480531683e+00
7.987996570448700595e+01,4.917215471145009786e+00
7.989997142040583356e+01,4.901217697104544690e+00
7.991997713632466116e+01,5.900151474448274591e+00
7.993998285224350298e+01,5.658526787895476140e+00
