angle,intensity
5.663332380680194689e+01,3.654027958305833490e+00
5.665332952272078160e+01,3.101522367792339363e+00
5.667333523863961631e+01,2.930153925865903286e+00
5.669334095455845102e+01,3.684958645342512717e+00
5.671334667047727862e+01,4.579828262859065191e+00
5.673335238639611333e+01,4.336610060061826033e+00
5.675335810231494804e+01,3.689521780740764534e+00
5.677336381823378275e+01,3.624969026953309470e+00
5.679336953415261746e+01,4.407456392092512942e+00
5.681337525007145217e+01,3.417048110190305188e+00
5.683338096599028688e+01,4.231387895740418514e+00
5.685338668190912159e+01,4.525844014149911665e+00
5.687339239782795630e+01,4.440071659932129045e+00
5.689339811374678391e+01,4.532023446726983096e+00
5.691340382966561862e+01,4.830823157204825691e+00
5.693340954558445333e+01,5.099652539455407307e+00
5.695341526150328804e+01,4.881004779600936594e+00
5.697342097742212275e+01,4.573878415182211832e+00
5.699342669334095746e+01,4.966787706770275257e+00
5.701343240925979217e+01,5.215143913810228682e+00
5.703343812517862688e+01,5.263750681482179061e+00
5.705344384109746159e+01,5.618472287545781541e+00
5.707344955701629630e+01,5.090466533366096336e+00
5.709345527293512390e+01,5.964321200429912651e+00
5.711346098885395861e+01,6.622072772637979554e+00
5.713346670477279332e+01,5.721271222995732764e+00
5.715347242069162803e+01,5.564331142474143732e+00
5.717347813661046274e+01,6.260093647384417537e+00
5.719348385252929745e+01,6.399683831092697339e+00
5.721348956844813216e+01,6.483180826216881520e+00
5.723349528436696687e+01,7.408869951198258086e+00
5.725350100028580158e+01,7.160436899993070092e+00
5.727350671620462919e+01,6.902867350280102343e+00
5.729351243212346390e+01,7.295415475465801158e+00
5.731351814804229861e+01,7.571878743946358625e+00
5.733352386396113332e+01,7.139170047330765101e+00
5.735352957987996803e+01,7.886514316567033944e+00
5.737353529579880274e+01,8.122025392661374354e+00
5.739354101171763745e+01,7.918476678849167172e+00
5.741354672763647216e+01,7.870639833946384556e+00
5.743355244355530687e+01,7.708669267221483601e+00
5.745355815947414158e+01,7.794251350902485775e+00
5.747356387539296918e+01,8.734781650180460488e+00
5.749356959131180389e+01,9.044691689586667138e+00
5.751357530723063860e+01,9.600257532206608602e+00
5.753358102314947331e+01,1.008324490134581097e+01
5.755358673906830802e+01,1.117212753848354367e+01
5.757359245498714273e+01,1.138936576883851259e+01
5.759359817090597744e+01,1.212706752421243372e+01
5.761360388682481215e+01,1.398175570779210730e+01
5.763360960274364686e+01,1.442021959023728428e+01
5.765361531866247446e+01,1.619958742180805800e+01
5.767362103458130917e+01,1.715971302390435937e+01
5.769362675050014388e+01,1.941341647161203454e+01
5.771363246641897859e+01,2.101334135207141429e+01
5.773363818233781330e+01,2.210535769179602283e+01
5.775364389825664801e+01,2.316141308834757595e+01
5.777364961417548272e+01,2.614828732311017845e+01
5.779365533009431743e+01,2.694313983918769750e+01
5.781366104601315214e+01,2.865437928907223863e+01
5.783366676193197975e+01,2.967563210533584694e+01
5.785367247785081446e+01,3.126773887564331744e+01
5.787367819376964917e+01,3.290422482947711558e+01
5.789368390968848388e+01,3.386090162776476831e+01
5.791368962560731859e+01,3.463587967552528823e+01
5.793369534152615330e+01,3.555581998134650945e+01
5.795370105744498801e+01,3.566542981608705531e+01
5.797370677336382272e+01,3.592175603606689549e+01
5.799371248928265743e+01,3.524687668105988791e+01
5.801371820520149214e+01,3.540435163466863600e+01
5.803372392112031974e+01,3.533814602161233154e+01
5.805372963703915445e+01,3.442186788970180089e+01
5.807373535295798916e+01,3.337077871111220162e+01
5.809374106887682387e+01,3.356244836972912537e+01
5.811374678479565858e+01,3.238333320640908397e+01
5.813375250071449329e+01,3.090830422319060133e+01
5.815375821663332800e+01,2.875953711975718363e+01
5.817376393255216271e+01,2.737436835809009139e+01
5.819376964847099742e+01,2.524632015257274276e+01
5.821377536438982503e+01,2.367540402013615264e+01
5.823378108030865974e+01,2.163191567652287972e+01
5.825378679622749445e+01,1.967832275254882290e+01
5.827379251214632916e+01,1.783615701987637436e+01
5.829379822806516387e+01,1.634542021266580036e+01
5.831380394398399858e+01,1.482198164258693751e+01
5.833380965990283329e+01,1.262597507877493364e+01
5.835381537582166800e+01,1.171591870303719851e+01
5.837382109174050271e+01,1.103799684021518956e+01
5.839382680765933742e+01,9.230185152431578999e+00
5.841383252357816502e+01,8.926329543889998774e+00
5.843383823949699973e+01,8.102967097129472052e+00
5.845384395541583444e+01,7.751324056762193493e+00
5.847384967133466915e+01,6.757482309964471412e+00
5.849385538725350386e+01,6.927996067546374093e+00
5.851386110317233857e+01,6.268227322877323537e+00
5.853386681909117328e+01,6.418926791394634179e+00
5.855387253501000799e+01,5.737923762484573587e+00
5.857387825092884270e+01,5.207108518951425680e+00
5.859388396684767031e+01,4.448739649912124783e+00
5.861388968276650502e+01,4.647835894844846827e+00
5.863389539868533973e+01,4.561991515262490360e+00
5.865390111460417444e+01,4.651622484247759814e+00
5.867390683052300915e+01,4.361700224960377348e+00
5.869391254644184386e+01,4.324849418851962390e+00
5.871391826236067857e+01,4.708678110449408649e+00
5.873392397827951328e+01,4.285269529944126354e+00
5.875392969419834799e+01,3.812472347273850204e+00
5.877393541011717559e+01,3.800094476538394161e+00
5.879394112603601030e+01,3.873862724813603720e+00
5.881394684195484501e+01,4.150761287127588517e+00
5.883395255787367972e+01,3.629958489206716266e+00
5.885395827379251443e+01,4.319766707637444192e+00
5.887396398971134914e+01,3.769586812113219665e+00
5.889396970563018385e+01,4.646912797440840848e+00
5.891397542154901856e+01,3.998721565207796758e+00
5.893398113746785327e+01,4.562707508472633400e+00
5.895398685338668798e+01,4.376534019753374416e+00
5.897399256930551559e+01,3.950481608198094463e+00
5.899399828522435030e+01,4.262783324638019344e+00
5.901400400114318501e+01,3.885486818219439975e+00
5.903400971706201972e+01,3.108675561230732853e+00
5.905401543298085443e+01,4.268810581320931163e+00
5.907402114889968914e+01,4.347120003248235776e+00
5.909402686481852385e+01,3.805621429107592490e+00
5.911403258073735856e+01,3.733851456143351566e+00
5.913403829665619327e+01,3.394516650787863909e+00
5.915404401257502087e+01,3.385085441824415842e+00
5.917404972849385558e+01,4.261101104921788618e+00
5.919405544441269029e+01,3.354418691181959566e+00
5.921406116033152500e+01,3.011829197050973850e+00
5.923406687625035971e+01,4.477152968911786601e+00
5.925407259216919442e+01,3.154953510711582254e+00
5.927407830808802913e+01,3.724955411770174418e+00
5.929408402400686384e+01,3.749561632880952899e+00
5.931408973992569855e+01,3.763235326281754389e+00
5.933409545584453326e+01,3.901706616781384973e+00
5.935410117176336087e+01,3.560370644004338114e+00
5.937410688768219558e+01,3.411574452028901305e+00
5.939411260360103029e+01,4.344338119759281192e+00
5.941411831951986500e+01,4.351478651262348230e+00
5.943412403543869971e+01,3.876202888085293008e+00
5.945412975135753442e+01,3.747411761521764362e+00
5.947413546727636913e+01,3.972450133991350718e+00
5.949414118319520384e+01,4.023753274670593960e+00
5.951414689911403855e+01,3.613790974890590313e+00
5.953415261503286615e+01,3.409557072372813913e+00
5.955415833095170086e+01,3.195109486176169078e+00
5.957416404687053557e+01,3.867745648554236304e+00
5.959416976278937028e+01,3.998253402653497268e+00
5.961417547870820499e+01,3.364629205243709897e+00
5.963418119462703970e+01,3.481371438944862895e+00
5.965418691054587441e+01,4.115879136761433799e+00
5.967419262646470912e+01,3.947639622630917167e+00
5.969419834238354383e+01,3.317958365593248082e+00
5.971420405830237144e+01,4.275994657297510493e+00
5.973420977422120615e+01,3.413140759939635061e+00
5.975421549014004086e+01,3.824125471696392164e+00
5.977422120605887557e+01,4.013429704562612166e+00
5.979422692197771028e+01,4.477713079146079522e+00
5.981423263789654499e+01,4.006825189360272432e+00
5.983423835381537970e+01,3.710442069359434214e+00
5.985424406973421441e+01,3.666892061503983058e+00
5.987424978565304912e+01,3.509398700441460850e+00
5.989425550157188383e+01,3.722254827937538479e+00
5.991426121749071143e+01,3.401985617133747475e+00
5.993426693340954614e+01,2.859386018655659001e+00
5.995427264932838085e+01,3.837245557939064078e+00
5.997427836524721556e+01,4.199497424532731671e+00
5.999428408116605027e+01,3.781264940424245324e+00
6.001428979708488498e+01,3.599700071451642280e+00
6.003429551300371969e+01,3.411622581212529148e+00
6.005430122892255440e+01,3.329553895380024553e+00
6.007430694484138911e+01,3.081944922429820100e+00
6.009431266076021672e+01,3.698471643469440018e+00
6.011431837667905143e+01,3.830024918797898081e+00
6.013432409259788614e+01,3.802442376369552068e+00
6.015432980851672085e+01,4.311185687264626587e+00
6.017433552443555556e+01,3.330176297729768198e+00
6.019434124035439027e+01,3.584914573071942279e+00
6.021434695627322498e+01,4.472753733489595263e+00
6.023435267219205969e+01,4.095874415327425133e+00
6.025435838811089440e+01,4.466847829194152908e+00
6.027436410402972911e+01,4.933237294709536869e+00
6.029436981994855671e+01,5.439076465566189178e+00
6.031437553586739142e+01,5.475924647741952533e+00
6.033438125178622613e+01,5.108225802471826782e+00
6.035438696770506084e+01,5.512830165144427141e+00
6.037439268362389555e+01,5.915144105702610844e+00
6.039439839954273026e+01,7.103378282926392728e+00
6.041440411546156497e+01,6.874952987374312485e+00
6.043440983138039968e+01,7.199559022594916868e+00
6.045441554729923439e+01,8.222792216316687330e+00
6.047442126321806199e+01,8.340937923118506347e+00
6.049442697913689670e+01,9.273845381598686544e+00
6.051443269505573141e+01,8.685038908569097771e+00
6.053443841097456612e+01,9.639597955341065116e+00
6.055444412689340083e+01,1.037380693348992011e+01
6.057444984281223554e+01,1.061283454195117493e+01
6.059445555873107025e+01,1.090806108756797421e+01
6.061446127464990496e+01,1.029222699574420297e+01
6.063446699056873967e+01,1.100638586441754896e+01
6.065447270648756728e+01,1.089187633575189018e+01
6.067447842240640199e+01,1.147570097022736668e+01
6.069448413832523670e+01,1.196005072020628468e+01
6.071448985424407141e+01,1.237125150358214398e+01
6.073449557016290612e+01,1.255418094894668002e+01
6.075450128608174083e+01,1.359107185123666639e+01
6.077450700200057554e+01,1.363192003925410667e+01
6.079451271791941025e+01,1.419263070032230090e+01
6.081451843383824496e+01,1.455492374037391379e+01
6.083452414975707967e+01,1.466455143233668679e+01
6.085452986567590727e+01,1.469854548747685641e+01
6.087453558159474198e+01,1.454562037333350588e+01
6.089454129751357669e+01,1.456393562387025220e+01
6.091454701343241140e+01,1.567242617461428544e+01
6.093455272935124611e+01,1.437459330467604524e+01
6.095455844527008082e+01,1.393143483848255748e+01
6.097456416118891553e+01,1.374623696063562051e+01
6.099456987710775024e+01,1.382582264053230858e+01
6.101457559302658495e+01,1.338684568829866173e+01
6.103458130894541256e+01,1.299856160862702836e+01
6.105458702486424727e+01,1.201364055687643528e+01
6.107459274078308198e+01,1.072330958763474129e+01
6.109459845670191669e+01,1.086496256427688323e+01
6.111460417262075140e+01,9.417851538012598667e+00
6.113460988853958611e+01,9.026650928196033874e+00
6.115461560445842082e+01,8.876069902821292601e+00
6.117462132037725553e+01,8.162629314717797513e+00
6.119462703629609024e+01,7.599801461907686573e+00
6.121463275221492495e+01,7.097716185639013631e+00
6.123463846813375255e+01,7.065921928879365765e+00
6.125464418405258726e+01,6.351311511002002419e+00
6.127464989997142197e+01,6.114668979572423169e+00
6.129465561589025668e+01,6.110133391791921831e+00
6.131466133180909139e+01,5.925704953179118384e+00
6.133466704772792610e+01,5.446541528917904884e+00
6.135467276364676081e+01,5.030439951816944699e+00
6.137467847956559552e+01,4.775223343953483912e+00
6.139468419548443023e+01,4.565175276124350034e+00
6.141468991140325784e+01,3.947864893276498588e+00
6.143469562732209255e+01,3.932513659017183194e+00
6.145470134324092726e+01,3.513038821527204369e+00
6.147470705915976197e+01,4.340223569668875570e+00
6.149471277507859668e+01,4.584577054266510743e+00
6.151471849099743139e+01,4.422127801715408424e+00
6.153472420691626610e+01,3.055061587248154353e+00
6.155472992283510081e+01,4.442437169044703538e+00
6.157473563875393552e+01,4.513765122286669929e+00
6.159474135467276312e+01,3.742462860171422712e+00
6.161474707059159783e+01,3.777359194848587620e+00
6.163475278651043254e+01,3.801528484469845814e+00
6.165475850242926725e+01,3.265835042000792221e+00
6.167476421834810196e+01,2.785739801364597312e+00
6.169476993426693667e+01,3.605183432318118442e+00
6.171477565018577138e+01,3.234804571355200942e+00
6.173478136610460609e+01,3.790146212711789531e+00
6.175478708202344080e+01,3.931759510543545666e+00
6.177479279794227551e+01,3.722502380751541828e+00
6.179479851386110312e+01,3.003002895105549186e+00
6.181480422977993783e+01,3.415033532156865448e+00
6.183480994569877254e+01,3.763482287186342035e+00
6.185481566161760725e+01,3.294700316686522967e+00
6.187482137753644196e+01,3.246248902400270087e+00
6.189482709345527667e+01,3.600486046113542393e+00
6.191483280937411138e+01,3.571989298317527428e+00
6.193483852529294609e+01,3.505366835942688830e+00
6.195484424121178080e+01,4.256894347726336569e+00
6.197484995713060840e+01,3.479622651011835543e+00
6.199485567304944311e+01,4.148670551411955287e+00
6.201486138896827782e+01,3.523294849189078093e+00
6.203486710488711253e+01,3.244963649767032443e+00
6.205487282080594724e+01,3.622048117346750473e+00
6.207487853672478195e+01,3.688122549554982754e+00
6.209488425264361666e+01,3.620268266098653154e+00
6.211488996856245137e+01,3.647091113607279667e+00
6.213489568448128608e+01,3.600196228799490861e+00
6.215490140040011369e+01,3.406441487568951931e+00
6.217490711631894840e+01,3.715071971194781941e+00
6.219491283223778311e+01,3.311970609886981443e+00
6.221491854815661782e+01,2.979645393338036907e+00
6.223492426407545253e+01,3.863983366883252835e+00
6.225492997999428724e+01,3.866790715873991147e+00
6.227493569591312195e+01,4.244840234033034676e+00
6.229494141183195666e+01,2.997004334411899951e+00
6.231494712775079137e+01,3.874326532469899664e+00
6.233495284366962608e+01,3.658670325366156550e+00
6.235495855958845368e+01,3.617864278516733201e+00
6.237496427550728839e+01,3.559103882664985008e+00
6.239496999142612310e+01,4.345187593777125379e+00
6.241497570734495781e+01,3.980665148594193070e+00
6.243498142326379252e+01,3.712352858525739929e+00
6.245498713918262723e+01,4.286164605274919381e+00
6.247499285510146194e+01,4.311030817293052486e+00
6.249499857102029665e+01,3.824551206093423694e+00
6.251500428693913136e+01,4.416318795720888701e+00
6.253501000285795897e+01,4.322238155733466591e+00
6.255501571877679368e+01,4.041570883101704759e+00
6.257502143469562839e+01,4.222729289367298300e+00
6.259502715061446310e+01,4.131228377914924366e+00
6.261503286653329781e+01,5.669215920716488277e+00
6.263503858245213252e+01,5.011319576006645349e+00
6.265504429837096723e+01,5.166846217105311112e+00
6.267505001428980194e+01,5.803829699115369500e+00
6.269505573020863665e+01,5.503954932463873462e+00
6.271506144612747136e+01,5.377523642601833131e+00
6.273506716204629896e+01,5.397346742270754838e+00
6.275507287796513367e+01,6.721052636278432857e+00
6.277507859388396838e+01,6.524732245034615019e+00
6.279508430980280309e+01,6.794952217568726915e+00
6.281509002572163780e+01,6.753617683131231786e+00
6.283509574164047251e+01,6.757764679524051132e+00
6.285510145755930722e+01,7.492373542306195233e+00
6.287510717347814193e+01,6.702828121489417867e+00
6.289511288939697664e+01,7.295864917954654416e+00
6.291511860531580425e+01,7.365406162518409516e+00
6.293512432123463896e+01,7.044506998640201800e+00
6.295513003715347367e+01,7.398674354172529277e+00
6.297513575307230838e+01,7.311891317275921232e+00
6.299514146899114309e+01,6.437963252717430862e+00
6.301514718490997780e+01,7.169947412063087278e+00
6.303515290082881251e+01,6.615449072986284484e+00
6.305515861674764722e+01,7.204286617799847470e+00
6.307516433266648193e+01,7.340685028535899548e+00
6.309517004858530953e+01,6.685615921320881228e+00
6.311517576450414424e+01,6.981000486957448459e+00
6.313518148042297895e+01,6.406359011652789093e+00
6.315518719634181366e+01,5.738366163030177880e+00
6.317519291226064837e+01,5.905719349436473919e+00
6.319519862817948308e+01,5.377500060166562790e+00
6.321520434409831779e+01,5.279365923538490435e+00
6.323521006001715250e+01,5.294407096829318427e+00
6.325521577593598721e+01,5.163135530187872746e+00
6.327522149185482192e+01,4.965861203618756825e+00
6.329522720777364952e+01,4.863148234065429065e+00
6.331523292369248423e+01,5.262866108425902745e+00
6.333523863961131894e+01,4.207332910432853623e+00
6.335524435553015365e+01,4.394770692928604561e+00
6.337525007144898836e+01,4.164587652215830715e+00
6.339525578736782307e+01,4.112320444721388135e+00
6.341526150328665778e+01,3.813123736167751687e+00
6.343526721920549249e+01,3.692086695873712632e+00
6.345527293512432720e+01,4.431709131587776795e+00
6.347527865104315481e+01,3.260856826961664012e+00
6.349528436696198952e+01,3.583327279686324474e+00
6.351529008288082423e+01,2.889168325023707240e+00
6.353529579879965894e+01,3.493505456741919257e+00
6.355530151471849365e+01,4.352790249847725335e+00
6.357530723063732836e+01,3.325712086052331262e+00
6.359531294655616307e+01,2.991167375287518304e+00
6.361531866247499778e+01,3.573685878645339375e+00
6.363532437839383249e+01,2.899700899405867283e+00
6.365533009431266720e+01,3.681197839865424815e+00
6.367533581023149480e+01,3.366585598627654718e+00
6.369534152615032951e+01,3.555836611001136127e+00
6.371534724206916422e+01,3.976131829837027176e+00
6.373535295798799893e+01,3.562484714933978225e+00
6.375535867390683364e+01,3.266493231564931321e+00
6.377536438982566835e+01,2.843144956357533282e+00
6.379537010574450306e+01,3.469549099300306416e+00
6.381537582166333777e+01,3.696139868408573115e+00
6.383538153758217248e+01,2.560427931828153980e+00
6.385538725350100009e+01,3.233765642170149501e+00
6.387539296941983480e+01,3.931556275193307748e+00
6.389539868533866951e+01,3.323559519845508792e+00
6.391540440125750422e+01,3.641144585089988173e+00
6.393541011717633893e+01,3.908215077688809380e+00
6.395541583309517364e+01,3.494823713313453428e+00
6.397542154901400835e+01,3.764383593350779211e+00
6.399542726493284306e+01,3.648178046585957901e+00
6.401543298085167066e+01,3.396587857300077395e+00
6.403543869677051248e+01,2.672032725494804861e+00
6.405544441268934008e+01,2.684966876032919281e+00
6.407545012860816769e+01,3.102839743719913113e+00
6.409545584452700950e+01,3.425883901905687257e+00
6.411546156044585132e+01,2.999788882403707557e+00
6.413546727636467892e+01,3.565766605311122106e+00
6.415547299228350653e+01,3.593849501672494284e+00
6.417547870820234834e+01,3.998697199822481618e+00
6.419548442412119016e+01,3.276346360393165291e+00
6.421549014004001776e+01,2.833269703669217154e+00
6.423549585595884537e+01,3.564795479445437287e+00
6.425550157187768718e+01,3.967256131518725581e+00
6.427550728779651479e+01,3.373305006566247766e+00
6.429551300371534239e+01,2.902532855471446904e+00
6.431551871963418421e+01,2.783950498973992715e+00
6.433552443555302602e+01,3.604269552225850770e+00
6.435553015147185363e+01,3.535296766920347444e+00
6.437553586739068123e+01,4.128415524458835861e+00
6.439554158330952305e+01,3.586032611997094222e+00
6.441554729922835065e+01,3.568133945204109647e+00
6.443555301514717826e+01,3.162389685872031730e+00
6.445555873106602007e+01,2.909039305806937925e+00
6.447556444698486189e+01,3.083087213199723120e+00
6.449557016290368949e+01,3.665060069884050975e+00
6.451557587882251710e+01,2.857798116838820679e+00
6.453558159474135891e+01,2.802949383334459199e+00
6.455558731066020073e+01,2.785884837738991315e+00
6.457559302657902833e+01,3.705117784222546451e+00
6.459559874249785594e+01,3.454961610510340009e+00
6.461560445841669775e+01,3.437718394215503181e+00
6.463561017433552536e+01,3.399579325743640634e+00
6.465561589025435296e+01,3.226504933146456811e+00
6.467562160617319478e+01,3.870606227219550277e+00
6.469562732209203659e+01,3.593536545660689363e+00
6.471563303801086420e+01,2.908404383081414579e+00
6.473563875392969180e+01,3.017119884033530930e+00
6.475564446984853362e+01,2.791674992500492447e+00
6.477565018576737543e+01,4.150229953690413254e+00
6.479565590168618883e+01,3.641541487960815893e+00
6.481566161760503064e+01,3.549636161298036718e+00
6.483566733352387246e+01,3.585209535342800624e+00
6.485567304944270006e+01,3.491510052997907732e+00
6.487567876536152767e+01,2.932961330960588864e+00
6.489568448128036948e+01,3.987617115662213330e+00
6.491569019719921130e+01,3.539342096612488664e+00
6.493569591311803890e+01,3.519510758428829877e+00
6.495570162903686651e+01,3.360432556366161450e+00
6.497570734495570832e+01,3.847598156717707329e+00
6.499571306087453593e+01,4.117305230711149733e+00
6.501571877679336353e+01,3.300213160972311321e+00
6.503572449271220535e+01,3.136309052742671799e+00
6.505573020863104716e+01,3.607165688238491708e+00
6.507573592454987477e+01,2.502120443663986560e+00
6.509574164046870237e+01,2.808847073921625803e+00
6.511574735638754419e+01,3.451835827424460934e+00
6.513575307230638600e+01,3.440346859493638831e+00
6.515575878822521361e+01,3.934993224078686680e+00
6.517576450414404121e+01,3.497636328432067288e+00
6.519577022006288303e+01,2.935763454915461868e+00
6.521577593598171063e+01,3.726698760790561504e+00
6.523578165190053824e+01,4.205400144125790440e+00
6.525578736781938005e+01,3.091568483523610578e+00
6.527579308373822187e+01,3.523275685255356393e+00
6.529579879965704947e+01,3.406607484985271217e+00
6.531580451557587708e+01,3.209896045942550735e+00
6.533581023149471889e+01,3.135835132476903819e+00
6.535581594741354650e+01,3.582600647220886891e+00
6.537582166333237410e+01,3.932114873280787126e+00
6.539582737925121592e+01,3.282347638710323867e+00
6.541583309517005773e+01,4.134473377829272600e+00
6.543583881108888534e+01,3.468649562716170642e+00
6.545584452700771294e+01,2.701251809568825824e+00
6.547585024292655476e+01,3.729390553522739626e+00
6.549585595884539657e+01,3.026945516901853317e+00
6.551586167476422418e+01,4.347836663177179872e+00
6.553586739068305178e+01,3.013586793504571926e+00
6.555587310660189360e+01,3.105487905468294230e+00
6.557587882252072120e+01,4.001988541616388062e+00
6.559588453843954881e+01,3.791165031545145947e+00
6.561589025435839062e+01,3.439122958866881241e+00
6.563589597027723244e+01,3.396537115482063385e+00
6.565590168619606004e+01,3.375006411427629693e+00
6.567590740211488765e+01,4.255697702772401669e+00
6.569591311803372946e+01,3.057548215915862677e+00
6.571591883395257128e+01,3.438935691918828752e+00
6.573592454987138467e+01,3.763180317661068752e+00
6.575593026579022649e+01,3.744492113855255599e+00
6.577593598170906830e+01,3.190373079973473747e+00
6.579594169762789591e+01,3.734882675803846031e+00
6.581594741354672351e+01,4.105363594408546923e+00
6.583595312946556533e+01,3.884943415936574773e+00
6.585595884538440714e+01,4.326111335907640409e+00
6.587596456130323475e+01,3.581371290681924169e+00
6.589597027722206235e+01,4.398747544005706445e+00
6.591597599314090417e+01,5.333000848437919217e+00
6.593598170905973177e+01,4.923703460302974122e+00
6.595598742497855937e+01,4.812197051139840198e+00
6.597599314089740119e+01,5.769599101394928375e+00
6.599599885681624301e+01,5.532092191647210555e+00
6.601600457273507061e+01,5.119571227951273507e+00
6.603601028865389821e+01,5.669570334990977400e+00
6.605601600457274003e+01,5.851329456687543562e+00
6.607602172049158185e+01,6.040515027015580962e+00
6.609602743641040945e+01,6.452064935742694018e+00
6.611603315232923705e+01,5.998102193801608806e+00
6.613603886824807887e+01,6.093573251462088614e+00
6.615604458416690647e+01,6.447919934181708612e+00
6.617605030008573408e+01,6.612763206391160331e+00
6.619605601600457589e+01,7.251831739061083582e+00
6.621606173192341771e+01,7.168741279086662033e+00
6.623606744784224531e+01,7.039067014723803695e+00
6.625607316376107292e+01,7.683353643640856490e+00
6.627607887967991473e+01,6.997340661265235795e+00
6.629608459559874234e+01,7.849227471772770137e+00
6.631609031151756994e+01,7.118924302677179128e+00
6.633609602743641176e+01,6.843522241502642878e+00
6.635610174335525357e+01,7.363414481646627152e+00
6.637610745927408118e+01,7.396285420999088700e+00
6.639611317519290878e+01,7.979832522511483894e+00
6.641611889111175060e+01,6.559937207136414372e+00
6.643612460703059241e+01,7.114243904363859450e+00
6.645613032294942002e+01,7.713988354237656608e+00
6.647613603886824762e+01,7.498954610941320098e+00
6.649614175478708944e+01,7.429955423269698045e+00
6.651614747070591704e+01,6.653808282238925287e+00
6.653615318662474465e+01,6.110061640688604356e+00
6.655615890254358646e+01,6.255950299178422824e+00
6.657616461846242828e+01,6.299107620037886157e+00
6.659617033438125588e+01,6.010444734412570433e+00
6.661617605030008349e+01,5.158886147910277664e+00
6.663618176621892530e+01,6.083144810539391045e+00
6.665618748213776712e+01,5.188043929877232507e+00
6.667619319805658051e+01,5.489710135658521395e+00
6.669619891397542233e+01,4.783579372856109124e+00
6.671620462989426414e+01,4.605328195282049286e+00
6.673621034581309175e+01,4.480455806885311532e+00
6.675621606173191935e+01,4.193249886887456590e+00
6.677622177765076117e+01,4.522948299931531579e+00
6.679622749356960298e+01,4.443533642071993306e+00
6.681623320948843059e+01,3.768119096569111370e+00
6.683623892540725819e+01,4.099485209277201392e+00
6.685624464132610001e+01,4.429446245629273804e+00
6.687625035724492761e+01,3.609637199923874995e+00
6.689625607316375522e+01,3.668236236845122455e+00
6.691626178908259703e+01,3.614148568199632372e+00
6.693626750500143885e+01,3.697057456127651687e+00
6.695627322092026645e+01,3.416844461879303463e+00
6.697627893683909406e+01,3.774990118756134549e+00
6.699628465275793587e+01,3.302865075196922184e+00
6.701629036867677769e+01,3.010843047511426285e+00
6.703629608459560529e+01,2.943433335742846158e+00
6.705630180051443290e+01,4.116416884550868183e+00
6.707630751643327471e+01,2.800555772925502396e+00
6.709631323235210232e+01,4.172308536771643261e+00
6.711631894827092992e+01,4.085132998716106911e+00
6.713632466418977174e+01,3.398140289684322468e+00
6.715633038010861355e+01,3.877335418191416139e+00
6.717633609602744116e+01,3.391447870708232060e+00
6.719634181194626876e+01,4.106295233388084220e+00
6.721634752786511058e+01,3.820817050362252942e+00
6.723635324378393818e+01,3.229499482347079287e+00
6.725635895970276579e+01,3.811083078780160616e+00
6.727636467562160760e+01,3.442943334658401522e+00
6.729637039154044942e+01,2.861411094202835681e+00
6.731637610745927702e+01,3.758347197630810488e+00
6.733638182337810463e+01,3.571219907850233355e+00
6.735638753929694644e+01,3.663489362455778497e+00
6.737639325521578826e+01,3.142064787495479905e+00
6.739639897113461586e+01,3.343345683303470040e+00
6.741640468705344347e+01,3.240557050323664701e+00
6.743641040297228528e+01,4.067051240470906492e+00
6.745641611889111289e+01,3.690055225153648255e+00
6.747642183480994049e+01,3.584694468076562224e+00
6.749642755072878231e+01,3.270662842679589399e+00
6.751643326664762412e+01,3.983203351841712703e+00
6.753643898256645173e+01,2.990288277279286255e+00
6.755644469848527933e+01,3.995169304557316003e+00
6.757645041440412115e+01,4.355274649729119041e+00
6.759645613032296296e+01,4.295738425918475656e+00
6.761646184624177636e+01,3.633096507324308444e+00
6.763646756216061817e+01,3.833811072665305630e+00
6.765647327807945999e+01,4.387416234394470926e+00
6.767647899399828759e+01,3.773070555181328167e+00
6.769648470991711520e+01,3.616557188844467863e+00
6.771649042583595701e+01,4.130845777497830440e+00
6.773649614175479883e+01,3.820733880968329110e+00
6.775650185767362643e+01,3.497654369674622732e+00
6.777650757359245404e+01,4.063769418914832343e+00
6.779651328951129585e+01,4.050726237102736604e+00
6.781651900543012346e+01,4.429126618049344266e+00
6.783652472134895106e+01,4.821055806358054419e+00
6.785653043726779288e+01,5.432536083682784955e+00
6.787653615318663469e+01,4.967939986788483253e+00
6.789654186910546230e+01,4.520272999277811010e+00
6.791654758502428990e+01,6.034408793376784708e+00
6.793655330094313172e+01,5.035725066102309633e+00
6.795655901686197353e+01,5.485942949001907820e+00
6.797656473278080114e+01,5.220423060050606523e+00
6.799657044869962874e+01,6.642923027857625229e+00
6.801657616461847056e+01,5.786404997707623288e+00
6.803658188053729816e+01,6.025678931464426569e+00
6.805658759645612577e+01,6.845905177493070148e+00
6.807659331237496758e+01,6.231227547612007811e+00
6.809659902829380940e+01,6.972356467776734235e+00
6.811660474421263700e+01,6.459309226066419996e+00
6.813661046013146461e+01,7.298653125492446492e+00
6.815661617605030642e+01,6.651545249076335153e+00
6.817662189196913403e+01,7.001825975845115124e+00
6.819662760788796163e+01,6.870367641434395267e+00
6.821663332380680345e+01,7.462891679317365856e+00
6.823663903972564526e+01,7.573032608864123105e+00
6.825664475564447287e+01,7.223273879065712499e+00
6.827665047156330047e+01,7.418935091784864433e+00
