angle,intensity
6.829665618748214229e+01,6.522767781380725438e+00
6.831666190340098410e+01,5.751729977164723451e+00
6.833666761931981171e+01,6.607698858903399142e+00
6.835667333523863931e+01,5.614537012336934474e+00
6.837667905115748113e+01,6.265932781419663478e+00
6.839668476707630873e+01,6.637226487756043625e+00
6.841669048299513634e+01,7.481470157556447731e+00
6.843669619891397815e+01,7.397072811844836338e+00
6.845670191483281997e+01,6.593979202290734420e+00
6.847670763075164757e+01,7.096613954690667470e+00
6.849671334667047518e+01,6.947019373368918949e+00
6.851671906258931699e+01,7.495694487141875584e+00
6.853672477850815881e+01,7.418869395374871445e+00
6.855673049442697220e+01,7.669079009941524916e+00
6.857673621034581402e+01,8.166279653457618082e+00
6.859674192626465583e+01,8.742207910123221737e+00
6.861674764218348344e+01,8.170197018801747646e+00
6.863675335810231104e+01,8.639644245473606432e+00
6.865675907402115286e+01,7.664382951503753816e+00
6.867676478993999467e+01,7.713505011512703291e+00
6.869677050585882228e+01,6.784650250128876792e+00
6.871677622177764988e+01,7.381376326100738794e+00
6.873678193769649170e+01,6.462094144572489540e+00
6.875678765361531930e+01,6.497909067341806733e+00
6.877679336953414690e+01,6.592598882625955170e+00
6.879679908545298872e+01,6.303916505994545894e+00
6.881680480137183054e+01,6.227279172234824856e+00
6.883681051729065814e+01,5.777728305693759836e+00
6.885681623320948574e+01,4.792732434728415924e+00
6.887682194912832756e+01,5.477090846207618213e+00
6.889682766504716938e+01,5.074806085582036275e+00
6.891683338096599698e+01,4.687279593304207737e+00
6.893683909688482458e+01,4.932754700510145085e+00
6.895684481280366640e+01,4.963312971301023779e+00
6.897685052872249400e+01,5.412644763246095891e+00
6.899685624464132161e+01,5.435719871078938503e+00
6.901686196056016342e+01,5.172715219819686183e+00
6.903686767647900524e+01,4.683867849687159968e+00
6.905687339239783284e+01,4.904435130784245978e+00
6.907687910831666045e+01,5.301854217411030135e+00
6.909688482423550226e+01,6.114786524059422135e+00
6.911689054015432987e+01,5.435016929112753026e+00
6.913689625607315747e+01,5.165577990060365110e+00
6.915690197199199929e+01,6.114242259431009963e+00
6.917690768791084110e+01,5.652375091430030807e+00
6.919691340382966871e+01,6.750491102051496384e+00
6.921691911974849631e+01,5.883522472915688972e+00
6.923692483566733813e+01,6.292328110406819164e+00
6.925693055158617994e+01,8.000313675438242456e+00
6.927693626750500755e+01,7.493314213425060544e+00
6.929694198342383515e+01,7.816870138174657257e+00
6.931694769934267697e+01,8.970306563486072804e+00
6.933695341526150457e+01,8.406277027203895358e+00
6.935695913118033218e+01,9.104064700863673920e+00
6.937696484709917399e+01,9.160793014183520100e+00
6.939697056301801581e+01,1.020533768930087426e+01
6.941697627893684341e+01,1.116484757634828995e+01
6.943698199485567102e+01,1.124423806860654018e+01
6.945698771077451283e+01,1.156465246932725144e+01
6.947699342669335465e+01,1.095598312826519205e+01
6.949699914261216804e+01,1.140658496052743409e+01
6.951700485853100986e+01,1.184842202454104054e+01
6.953701057444985167e+01,1.264401795032501852e+01
6.955701629036867928e+01,1.286808818668465548e+01
6.957702200628750688e+01,1.301172154908141820e+01
6.959702772220634870e+01,1.347720021827018755e+01
6.961703343812519051e+01,1.243146225590449028e+01
6.963703915404401812e+01,1.277970240277065450e+01
6.965704486996284572e+01,1.316703786920171382e+01
6.967705058588168754e+01,1.316695679343339975e+01
6.969705630180051514e+01,1.324917869479384969e+01
6.971706201771934275e+01,1.250166223351689254e+01
6.973706773363818456e+01,1.269302080713780612e+01
6.975707344955702638e+01,1.282337585838757654e+01
6.977707916547585398e+01,1.280105997224087133e+01
6.979708488139468159e+01,1.182865800498324127e+01
6.981709059731352340e+01,1.157776601369298675e+01
6.983709631323236522e+01,1.100519398955048089e+01
6.985710202915119282e+01,1.027800952983736948e+01
6.987710774507002043e+01,1.029747678841513192e+01
6.989711346098886224e+01,9.782747688771721073e+00
6.991711917690768985e+01,9.529876648841177911e+00
6.993712489282651745e+01,8.359335138420185274e+00
6.995713060874535927e+01,7.649707873127828961e+00
6.997713632466420108e+01,7.660086973843380775e+00
6.999714204058302869e+01,7.246251514541055982e+00
7.001714775650185629e+01,6.698873259549482206e+00
7.003715347242069811e+01,6.905881661365974367e+00
7.005715918833952571e+01,6.351609262845737014e+00
7.007716490425835332e+01,6.560648141792206900e+00
7.009717062017719513e+01,5.725163766561498946e+00
7.011717633609603695e+01,5.722512444079265848e+00
7.013718205201486455e+01,6.570788218150878990e+00
7.015718776793369216e+01,5.413299800638107229e+00
7.017719348385253397e+01,6.594784646879727319e+00
7.019719919977137579e+01,6.506510686071648841e+00
7.021720491569020339e+01,6.330351383470695481e+00
7.023721063160903100e+01,6.352451013652136602e+00
7.025721634752787281e+01,7.121151036695913206e+00
7.027722206344670042e+01,7.412457383352405671e+00
7.029722777936552802e+01,7.406175579559834077e+00
7.031723349528436984e+01,7.178560475103779481e+00
7.033723921120321165e+01,7.788157745721751013e+00
7.035724492712203926e+01,8.327730013670144871e+00
7.037725064304086686e+01,7.948318632124154348e+00
7.039725635895970868e+01,8.625619379116194807e+00
7.041726207487855049e+01,8.715269375591315537e+00
7.043726779079736389e+01,8.973220670175725999e+00
7.045727350671620570e+01,9.832722821071175900e+00
7.047727922263504752e+01,9.383580843074817324e+00
7.049728493855387512e+01,9.820747280915089306e+00
7.051729065447270273e+01,9.841881779938173480e+00
7.053729637039154454e+01,1.009282253128585793e+01
7.055730208631038636e+01,9.385623875372825609e+00
7.057730780222921396e+01,9.019175984224178322e+00
7.059731351814804157e+01,9.403031217099876216e+00
7.061731923406688338e+01,9.725448611178940439e+00
7.063732494998571099e+01,8.442004415177702725e+00
7.065733066590453859e+01,8.870727706587679506e+00
7.067733638182338041e+01,7.679068266964343081e+00
7.069734209774222222e+01,7.464196347795942543e+00
7.071734781366104983e+01,7.086100806380832395e+00
7.073735352957987743e+01,6.983638159962939795e+00
7.075735924549871925e+01,6.408670038795722945e+00
7.077736496141756106e+01,7.483302506454783121e+00
7.079737067733638867e+01,6.071389567563249656e+00
7.081737639325521627e+01,6.253938346272873261e+00
7.083738210917405809e+01,6.000813052452768304e+00
7.085738782509288569e+01,6.219934448456946541e+00
7.087739354101171330e+01,5.377213827485283204e+00
7.089739925693055511e+01,5.881862994745343798e+00
7.091740497284939693e+01,5.720255776465254627e+00
7.093741068876822453e+01,6.321079514630087104e+00
7.095741640468705214e+01,6.226984577363955609e+00
7.097742212060589395e+01,6.860005184447381055e+00
7.099742783652472156e+01,6.459465413619957630e+00
7.101743355244354916e+01,5.688581995423287907e+00
7.103743926836239098e+01,6.213153139760773769e+00
7.105744498428123279e+01,6.933263772087441268e+00
7.107745070020006040e+01,6.962964335277238348e+00
7.109745641611888800e+01,6.558950806194920879e+00
7.111746213203772982e+01,7.142099682649737602e+00
7.113746784795657163e+01,7.139468590884098020e+00
7.115747356387539924e+01,7.274841927047152268e+00
7.117747927979422684e+01,7.839882043540502110e+00
7.119748499571306866e+01,7.038220418142211443e+00
7.121749071163189626e+01,6.485090999411461610e+00
7.123749642755072387e+01,7.229145048313936783e+00
7.125750214346956568e+01,7.639406695357365606e+00
7.127750785938840750e+01,6.873982013627291110e+00
7.129751357530723510e+01,6.908880562266337400e+00
7.131751929122606271e+01,7.055590833104334436e+00
7.133752500714490452e+01,7.267631218032274631e+00
7.135753072306374634e+01,6.536232772458626883e+00
7.137753643898255973e+01,7.038013866926327466e+00
7.139754215490140155e+01,6.850878305673974822e+00
7.141754787082024336e+01,6.541859826750730633e+00
7.143755358673907097e+01,6.610618405947159992e+00
7.145755930265789857e+01,6.680623558447045696e+00
7.147756501857674039e+01,6.200925646496000532e+00
7.149757073449558220e+01,5.546323437624734787e+00
7.151757645041440981e+01,6.100059081810618622e+00
7.153758216633323741e+01,5.219192449171470294e+00
7.155758788225207923e+01,6.065800936514452957e+00
7.157759359817090683e+01,5.263865822450031651e+00
7.159759931408973443e+01,5.369185123966250472e+00
7.161760503000857625e+01,5.044463837839743725e+00
7.163761074592741807e+01,4.514773721155226127e+00
7.165761646184624567e+01,5.276934173474284506e+00
7.167762217776507327e+01,4.036700967215103297e+00
7.169762789368391509e+01,4.265074529397301362e+00
7.171763360960275691e+01,4.337726879651555123e+00
7.173763932552158451e+01,4.005007448936804160e+00
7.175764504144041211e+01,3.849015474408606696e+00
7.177765075735925393e+01,4.882260132694254295e+00
7.179765647327808153e+01,4.578572166498114271e+00
7.181766218919690914e+01,3.755457953019542217e+00
7.183766790511575095e+01,3.768593871696119812e+00
7.185767362103459277e+01,4.624939624205712363e+00
7.187767933695342037e+01,4.381127559537176808e+00
7.189768505287224798e+01,4.387136627442549397e+00
7.191769076879108979e+01,5.554633472061522248e+00
7.193769648470991740e+01,5.887916847590012104e+00
7.195770220062874500e+01,4.686874007408601273e+00
7.197770791654758682e+01,4.784309440910216260e+00
7.199771363246642863e+01,5.333041135126054044e+00
7.201771934838525624e+01,5.409690229035728493e+00
7.203772506430408384e+01,6.213808154083146462e+00
7.205773078022292566e+01,6.046772079420357215e+00
7.207773649614176747e+01,5.936094810704828362e+00
7.209774221206059508e+01,6.676439853403197233e+00
7.211774792797942268e+01,6.985239011318247648e+00
7.213775364389826450e+01,7.358060447486790778e+00
7.215775935981709210e+01,6.406650268748922628e+00
7.217776507573591971e+01,6.805938725548701385e+00
7.219777079165476152e+01,6.384290934268165962e+00
7.221777650757360334e+01,7.371559967613201536e+00
7.223778222349243094e+01,6.575589410969978843e+00
7.225778793941125855e+01,6.216157135363450159e+00
7.227779365533010036e+01,6.338578723918731228e+00
7.229779937124894218e+01,7.313025262948238847e+00
7.231780508716775557e+01,6.645228297002238271e+00
7.233781080308659739e+01,7.001427461539361907e+00
7.235781651900543920e+01,7.608258885261339088e+00
7.237782223492426681e+01,7.677059773432322487e+00
7.239782795084309441e+01,7.148913590424523790e+00
7.241783366676193623e+01,7.076592566775111948e+00
7.243783938268077804e+01,7.167954352392227335e+00
7.245784509859960565e+01,7.863454570965810575e+00
7.247785081451843325e+01,7.874332111454325656e+00
7.249785653043727507e+01,7.896393469223317751e+00
7.251786224635610267e+01,7.730424209428248261e+00
7.253786796227493028e+01,7.578520194059880311e+00
7.255787367819377209e+01,7.343234897233569924e+00
7.257787939411261391e+01,6.531677550501036045e+00
7.259788511003144151e+01,6.551509400579591968e+00
7.261789082595026912e+01,6.581244152899236255e+00
7.263789654186911093e+01,6.094733868624691908e+00
7.265790225778795275e+01,6.514303461794126449e+00
7.267790797370678035e+01,6.056975951141090775e+00
7.269791368962560796e+01,5.920152150067174546e+00
7.271791940554444977e+01,5.478688873116142055e+00
7.273792512146327738e+01,4.827961096600464685e+00
7.275793083738210498e+01,6.023143901188078075e+00
7.277793655330094680e+01,6.031664385133613138e+00
7.279794226921978861e+01,5.484859944145487276e+00
7.281794798513861622e+01,5.038147379448842500e+00
7.283795370105744382e+01,5.302600986260684657e+00
7.285795941697628564e+01,5.750981134052439714e+00
7.287796513289511324e+01,5.896815204736472360e+00
7.289797084881394085e+01,5.649770173446000854e+00
7.291797656473278266e+01,5.916044146678714810e+00
7.293798228065162448e+01,5.873865222444560885e+00
7.295798799657045208e+01,5.662028566900417559e+00
7.297799371248927969e+01,6.060618747712910981e+00
7.299799942840812150e+01,6.252146800191193066e+00
7.301800514432696332e+01,6.653982608312603020e+00
7.303801086024579092e+01,6.687924570525892065e+00
7.305801657616461853e+01,6.662273458449921471e+00
7.307802229208346034e+01,6.096670929254623950e+00
7.309802800800228795e+01,6.357976300389433177e+00
7.311803372392111555e+01,6.598642517960764842e+00
7.313803943983995737e+01,5.991930238221780058e+00
7.315804515575879918e+01,6.851215886979036718e+00
7.317805087167762679e+01,7.270202995751424702e+00
7.319805658759645439e+01,6.546337421592548722e+00
7.321806230351529621e+01,7.007140333924683162e+00
7.323806801943413802e+01,6.115743230570502398e+00
7.325807373535295142e+01,6.011843879141061997e+00
7.327807945127179323e+01,6.211471582362730004e+00
7.329808516719063505e+01,6.566124848125952873e+00
7.331809088310946265e+01,6.355772033249021291e+00
7.333809659902829026e+01,7.107536227931337436e+00
7.335810231494713207e+01,7.049219158350426007e+00
7.337810803086597389e+01,7.013915753705173728e+00
7.339811374678480149e+01,7.215522198616659111e+00
7.341811946270362910e+01,7.256875709511959371e+00
7.343812517862247091e+01,7.254129229441457660e+00
7.345813089454129852e+01,8.299951532822099409e+00
7.347813661046012612e+01,7.858489260697631096e+00
7.349814232637896794e+01,7.690010111599915099e+00
7.351814804229780975e+01,9.177464974832963307e+00
7.353815375821663736e+01,8.707621726603804291e+00
7.355815947413546496e+01,7.853178975684293128e+00
7.357816519005430678e+01,9.109814411889699315e+00
7.359817090597314859e+01,9.219991245520260392e+00
7.361817662189197620e+01,8.214810989157703247e+00
7.363818233781080380e+01,7.616032020006628933e+00
7.365818805372964562e+01,7.783926358468244544e+00
7.367819376964847322e+01,8.530223355224343607e+00
7.369819948556730083e+01,7.521495013880119096e+00
7.371820520148614264e+01,6.888300133366443312e+00
7.373821091740498446e+01,7.025657930542305252e+00
7.375821663332381206e+01,6.548067454021337497e+00
7.377822234924263967e+01,7.021713122317127187e+00
7.379822806516148148e+01,6.886193169270795167e+00
7.381823378108030909e+01,6.310660303139585814e+00
7.383823949699913669e+01,6.004297870278064941e+00
7.385824521291797851e+01,5.006051302923497204e+00
7.387825092883682032e+01,4.820840404282439984e+00
7.389825664475564793e+01,4.082594193971954333e+00
7.391826236067447553e+01,4.564646532118949551e+00
7.393826807659331735e+01,4.604948533660453869e+00
7.395827379251215916e+01,4.554226532218341283e+00
7.397827950843098677e+01,4.588810165865192303e+00
7.399828522434981437e+01,3.995744990137834129e+00
7.401829094026865619e+01,4.512388931116467106e+00
7.403829665618748379e+01,3.369952087583693690e+00
7.405830237210632561e+01,3.441981407800219106e+00
7.407830808802515321e+01,3.519531902314410043e+00
7.409831380394398082e+01,4.042858262084987331e+00
7.411831951986282263e+01,3.367229193094392947e+00
7.413832523578165024e+01,4.132695959057890889e+00
7.415833095170049205e+01,3.998869738077327263e+00
7.417833666761931966e+01,3.771729740851882617e+00
7.419834238353816147e+01,3.569328608624001475e+00
7.421834809945698908e+01,3.868152344679563370e+00
7.423835381537583089e+01,3.971255093653599744e+00
7.425835953129465850e+01,3.939440905782928048e+00
7.427836524721348610e+01,3.817367357874478451e+00
7.429837096313232792e+01,4.455234986421724663e+00
7.431837667905115552e+01,4.159487445048632992e+00
7.433838239496999734e+01,4.582831219477156992e+00
7.435838811088882494e+01,3.655897151072507345e+00
7.437839382680766676e+01,4.626947492998917610e+00
7.439839954272649436e+01,4.805976222908116213e+00
7.441840525864533618e+01,4.188240968008265952e+00
7.443841097456416378e+01,4.410769474872058282e+00
7.445841669048300560e+01,4.400471049048101158e+00
7.447842240640183320e+01,4.649825735578312802e+00
7.449842812232066080e+01,4.558239458661510035e+00
7.451843383823950262e+01,4.710657444208148803e+00
7.453843955415833022e+01,4.441316183036156495e+00
7.455844527007717204e+01,3.490581817891247773e+00
7.457845098599599964e+01,3.723977141881704700e+00
7.459845670191484146e+01,4.008570885223033287e+00
7.461846241783366906e+01,4.478873885316751569e+00
7.463846813375251088e+01,4.775846703819668804e+00
7.465847384967133848e+01,4.742537038614322853e+00
7.467847956559016609e+01,5.069769411039615647e+00
7.469848528150900790e+01,4.629109271524892932e+00
7.471849099742783551e+01,5.174444378258676203e+00
7.473849671334667732e+01,5.390342504554715752e+00
7.475850242926550493e+01,4.711702410944734964e+00
7.477850814518434674e+01,5.925415780867378857e+00
7.479851386110317435e+01,6.152847375855351686e+00
7.481851957702201616e+01,5.089128534195092257e+00
7.483852529294084377e+01,6.234946389495291896e+00
7.485853100885967137e+01,6.143977565732036794e+00
7.487853672477851319e+01,6.109469012573702784e+00
7.489854244069734079e+01,5.891764773811516420e+00
7.491854815661618261e+01,5.665274835057331870e+00
7.493855387253501021e+01,5.558290537413768106e+00
7.495855958845385203e+01,6.053621696304979594e+00
7.497856530437267963e+01,5.595033439645813900e+00
7.499857102029152145e+01,5.104463912788781421e+00
7.501857673621034905e+01,5.270545923685917344e+00
7.503858245212917666e+01,4.209250395768383335e+00
7.505858816804801847e+01,4.764557124254553244e+00
7.507859388396684608e+01,4.463994689316962194e+00
7.509859959988568789e+01,4.251655766328703123e+00
7.511860531580451550e+01,4.679690220939832557e+00
7.513861103172335731e+01,5.121772160272780816e+00
7.515861674764218492e+01,3.750744331555181610e+00
7.517862246356102673e+01,3.553274837939647934e+00
7.519862817947985434e+01,4.753428278499384874e+00
7.521863389539868194e+01,4.863479771103762950e+00
7.523863961131752376e+01,5.027409277245203256e+00
7.525864532723635136e+01,4.499978782816351774e+00
7.527865104315519318e+01,3.913383151408285521e+00
7.529865675907402078e+01,5.331261920207452043e+00
7.531866247499286260e+01,4.585369213507538788e+00
7.533866819091169020e+01,5.482855402831416924e+00
7.535867390683053202e+01,5.187729064179393390e+00
7.537867962274935962e+01,4.850060258229316190e+00
7.539868533866820144e+01,4.856863474159816896e+00
7.541869105458702904e+01,5.150372319709919822e+00
7.543869677050585665e+01,6.459715012408659973e+00
7.545870248642469846e+01,5.234919468700256928e+00
7.547870820234352607e+01,6.279093587877195404e+00
7.549871391826236788e+01,5.852860107932237099e+00
7.551871963418119549e+01,6.378517210038285867e+00
7.553872535010003730e+01,6.248378458842357652e+00
7.555873106601886491e+01,5.945479551214467584e+00
7.557873678193770672e+01,5.713389330808853472e+00
7.559874249785653433e+01,5.520533136393657614e+00
7.561874821377536193e+01,4.925539746346377257e+00
7.563875392969420375e+01,4.621667260931853427e+00
7.565875964561303135e+01,4.690860509482540408e+00
7.567876536153187317e+01,4.937227959384192566e+00
7.569877107745070077e+01,5.001569768230254454e+00
7.571877679336954259e+01,4.756813987581983483e+00
7.573878250928837019e+01,4.823367231737770489e+00
7.575878822520721201e+01,3.698995516753016854e+00
7.577879394112603961e+01,4.387816324485717345e+00
7.579879965704486722e+01,4.292190247472373876e+00
7.581880537296370903e+01,3.369803424459390850e+00
7.583881108888253664e+01,4.415794205942466633e+00
7.585881680480137845e+01,4.236175307678047730e+00
7.587882252072020606e+01,4.804725538594285972e+00
7.589882823663904787e+01,4.042345215917906742e+00
7.591883395255787548e+01,4.821577143935332543e+00
7.593883966847671729e+01,4.315127678541188061e+00
7.595884538439554490e+01,4.425031128269916181e+00
7.597885110031437250e+01,4.533703666044563541e+00
7.599885681623321432e+01,5.161296463376936039e+00
7.601886253215204192e+01,5.333512355462731946e+00
7.603886824807088374e+01,5.185540724683015412e+00
7.605887396398971134e+01,5.701795812208731107e+00
7.607887967990855316e+01,5.806231993699956462e+00
7.609888539582738076e+01,5.449960035613178988e+00
7.611889111174622258e+01,5.605114229835058026e+00
7.613889682766505018e+01,6.099137071268410537e+00
7.615890254358387779e+01,5.324881934559469343e+00
7.617890825950271960e+01,5.630160057129686813e+00
7.619891397542154721e+01,4.685549771190423485e+00
7.621891969134038902e+01,5.029518705496271558e+00
7.623892540725921663e+01,5.289841389388476145e+00
7.625893112317805844e+01,4.259244128005827079e+00
7.627893683909688605e+01,4.901989959205132585e+00
7.629894255501572786e+01,4.396542003176954871e+00
7.631894827093455547e+01,4.876260409216577330e+00
7.633895398685339728e+01,5.174461364788371931e+00
7.635895970277222489e+01,4.779703931031814790e+00
7.637896541869105249e+01,4.695602151867459106e+00
7.639897113460989431e+01,5.096619249058125689e+00
7.641897685052872191e+01,4.121333119628906694e+00
7.643898256644756373e+01,4.315786991993824984e+00
7.645898828236639133e+01,5.241693425506023019e+00
7.647899399828523315e+01,4.564147248312137251e+00
7.649899971420406075e+01,4.828317274800106418e+00
7.651900543012290257e+01,5.154165237260833976e+00
7.653901114604173017e+01,5.493168515434868837e+00
7.655901686196055778e+01,5.827727585031003521e+00
7.657902257787939959e+01,5.694979635211611324e+00
7.659902829379822720e+01,5.456754576450821403e+00
7.661903400971706901e+01,5.506375044137310937e+00
7.663903972563589662e+01,4.963679250166480372e+00
7.665904544155473843e+01,5.854938649065000611e+00
7.667905115747356604e+01,5.978766020423204708e+00
7.669905687339240785e+01,5.774832489020601756e+00
7.671906258931123546e+01,5.522031282472378955e+00
7.673906830523006306e+01,6.220891458739840729e+00
7.675907402114890488e+01,6.416705885673694709e+00
7.677907973706773248e+01,6.747454892057421105e+00
7.679908545298657430e+01,7.007071739165631641e+00
7.681909116890540190e+01,7.019871781596718208e+00
7.683909688482424372e+01,6.838834964740584610e+00
7.685910260074307132e+01,7.350548204463730251e+00
7.687910831666191314e+01,7.477135459712919818e+00
7.689911403258074074e+01,6.414645938935882974e+00
7.691911974849956835e+01,6.778141104507302117e+00
7.693912546441841016e+01,6.900043666120142305e+00
7.695913118033723777e+01,6.925279166795910157e+00
7.697913689625607958e+01,7.348264613778335175e+00
7.699914261217490719e+01,6.317240794216138156e+00
7.701914832809374900e+01,6.442430059665232633e+00
7.703915404401257661e+01,6.389093708788667669e+00
7.705915975993141842e+01,6.496921924313230789e+00
7.707916547585024603e+01,5.616143341478192497e+00
7.709917119176907363e+01,6.788481949970844198e+00
7.711917690768791545e+01,6.179773799119280042e+00
7.713918262360674305e+01,6.891696045917790947e+00
7.715918833952558487e+01,6.532636472159541796e+00
7.717919405544441247e+01,7.122191560295028978e+00
7.719919977136325429e+01,7.499327626368153865e+00
7.721920548728208189e+01,7.330844045150594290e+00
7.723921120320092371e+01,7.791745276216085259e+00
7.725921691911975131e+01,7.754629761754022965e+00
7.727922263503859313e+01,8.743968046240279790e+00
7.729922835095742073e+01,9.352841314206051138e+00
7.731923406687624833e+01,8.829345711287176712e+00
7.733923978279509015e+01,8.861109072966566913e+00
7.735924549871391775e+01,1.009601203018435100e+01
7.737925121463275957e+01,9.499236366540536380e+00
7.739925693055158717e+01,9.587487284139394106e+00
7.741926264647042899e+01,8.753801168923345699e+00
7.743926836238925659e+01,9.674952700190674548e+00
7.745927407830809841e+01,9.938372367256803841e+00
7.747927979422692601e+01,9.676013898525415158e+00
7.749928551014575362e+01,9.693976366540349332e+00
7.751929122606459543e+01,9.609159625318262954e+00
7.753929694198342304e+01,8.577167644932373491e+00
7.755930265790226485e+01,9.293862690749383759e+00
7.757930837382109246e+01,9.342948803375827893e+00
7.759931408973993427e+01,8.745967677908707216e+00
7.761931980565876188e+01,8.473293358282207421e+00
7.763932552157760369e+01,8.162594892579280170e+00
7.765933123749643130e+01,8.167833302344753577e+00
7.767933695341525890e+01,7.632711952696279667e+00
7.769934266933410072e+01,7.449734825371276514e+00
7.771934838525292832e+01,6.385789953384144013e+00
7.773935410117177014e+01,7.061738196223391384e+00
7.775935981709059774e+01,6.388827330387775838e+00
7.777936553300943956e+01,6.896897508569530544e+00
7.779937124892826716e+01,7.640198079144669308e+00
7.781937696484710898e+01,7.019046116063448082e+00
7.783938268076593658e+01,6.364590679526253680e+00
7.785938839668476419e+01,6.680314658660075899e+00
7.787939411260360600e+01,6.546779471452842891e+00
7.789939982852243361e+01,6.625168620408222964e+00
7.791940554444127542e+01,7.862976267853435175e+00
7.793941126036010303e+01,6.495851430740687604e+00
7.795941697627894484e+01,7.739392172590698671e+00
7.797942269219777245e+01,7.361007707663471678e+00
7.799942840811661426e+01,7.977992777980816186e+00
7.801943412403544187e+01,7.920147646762572435e+00
7.803943983995426947e+01,7.429395123785910826e+00
7.805944555587311129e+01,8.017410634685788295e+00
7.807945127179193889e+01,8.987971945923789008e+00
7.809945698771078071e+01,8.108775858313849838e+00
7.811946270362960831e+01,8.611614222290938869e+00
7.813946841954845013e+01,8.515414113047004463e+00
7.815947413546727773e+01,8.650266608434874271e+00
7.817947985138611955e+01,8.419934873819601151e+00
7.819948556730494715e+01,8.392871301134633200e+00
7.821949128322378897e+01,9.052402055233576661e+00
7.823949699914261657e+01,9.046899221509359990e+00
7.825950271506144418e+01,8.235676636641171555e+00
7.827950843098028599e+01,7.737127571238090695e+00
7.829951414689911360e+01,8.163221778457403488e+00
7.831951986281795541e+01,7.707285259231309027e+00
7.833952557873678302e+01,6.435541951105927083e+00
7.835953129465562483e+01,7.088553723469189549e+00
7.837953701057445244e+01,6.253769724108236616e+00
7.839954272649329425e+01,5.605691359510093896e+00
7.841954844241212186e+01,5.494878919783701576e+00
7.843955415833094946e+01,5.531288028680007685e+00
7.845955987424979128e+01,4.909988021539734682e+00
7.847956559016861888e+01,4.634961214247400818e+00
7.849957130608746070e+01,4.711805257453675289e+00
7.851957702200628830e+01,4.198900731603960601e+00
7.853958273792513012e+01,4.228927996936320710e+00
7.855958845384395772e+01,4.284866786656436943e+00
7.857959416976279954e+01,4.146541822307591829e+00
7.859959988568162714e+01,4.809085876645267099e+00
7.861960560160045475e+01,3.652265427976824963e+00
7.863961131751929656e+01,3.564113092705429864e+00
7.865961703343812417e+01,3.775911336693853926e+00
7.867962274935696598e+01,4.522099430589083369e+00
7.869962846527579359e+01,4.753878795768315513e+00
7.871963418119463540e+01,4.031567632855887595e+00
7.873963989711346301e+01,4.267110083305722945e+00
7.875964561303230482e+01,4.470819650842244641e+00
7.877965132895113243e+01,4.830631823676542425e+00
7.879965704486996003e+01,4.376978622479342995e+00
7.881966276078880185e+01,4.624452305321567813e+00
7.883966847670762945e+01,5.206862775773716479e+00
7.885967419262647127e+01,4.684511789611107702e+00
7.887967990854529887e+01,4.723777959835631535e+00
7.889968562446414069e+01,5.335133168566706274e+00
7.891969134038296829e+01,5.310653752613038847e+00
7.893969705630181011e+01,5.272441963286984112e+00
7.895970277222063771e+01,5.452599674612222280e+00
7.897970848813946532e+01,5.575253484997119813e+00
7.899971420405830713e+01,5.640804692048700275e+00
7.901971991997713474e+01,5.454506099845472633e+00
7.903972563589597655e+01,5.366461283841152508e+00
7.905973135181480416e+01,5.912778642136490959e+00
7.907973706773364597e+01,5.241558824105325698e+00
7.909974278365247358e+01,5.496497020886746299e+00
7.911974849957131539e+01,5.001929833173520024e+00
7.913975421549014300e+01,5.205499211760667322e+00
7.915975993140898481e+01,4.924410458616041097e+00
7.917976564732781242e+01,5.670789001639461091e+00
7.919977136324664002e+01,4.884553008965388798e+00
7.921977707916548184e+01,5.188647039982629217e+00
7.923978279508430944e+01,4.615263348516965181e+00
7.925978851100315126e+01,4.896173388005056637e+00
7.927979422692197886e+01,5.939660017227280875e+00
7.929979994284082068e+01,4.553773516668200294e+00
7.931980565875964828e+01,5.246094355483746696e+00
7.933981137467849010e+01,5.607299667401914434e+00
7.935981709059731770e+01,5.346618177011535522e+00
7.937982280651614531e+01,4.552855291077898769e+00
7.939982852243498712e+01,5.032071725576700238e+00
7.941983423835381473e+01,4.276227261753829723e+00
7.943983995427265654e+01,4.970570564290859750e+00
7.945984567019148415e+01,4.410880449950373539e+00
7.947985138611032596e+01,4.877220284340694434e+00
7.949985710202915357e+01,4.052724774181719170e+00
7.951986281794799538e+01,4.029354333465946070e+00
7.953986853386682299e+01,4.709108749999042942e+00
7.955987424978565059e+01,5.050370529301104305e+00
7.957987996570449241e+01,4.246584185974187520e+00
7.959988568162332001e+01,4.247812089599030116e+00
7.961989139754216183e+01,4.388892145040646398e+00
7.963989711346098943e+01,4.334596546969222253e+00
7.965990282937983125e+01,3.789800849685641904e+00
7.967990854529865885e+01,4.473596502428151211e+00
7.969991426121750067e+01,4.274593275466656017e+00
7.971991997713632827e+01,4.846064498412733457e+00
7.973992569305515588e+01,4.356550434471137656e+00
7.975993140897399769e+01,5.032308774198717138e+00
7.977993712489282530e+01,4.405275232128036400e+00
7.979994284081166711e+01,4.153735743040572359e+00
7.981994855673049472e+01,4.203219433552426665e+00
7.983995427264933653e+01,5.262278616257503039e+00
7.985995998856816414e+01,4.601609495818192563e+00
7.987996570448700595e+01,4.188454454665836657e+00
7.989997142040583356e+01,4.717083000327421338e+00
7.991997713632466116e+01,4.143360021118493108e+00
7.993998285224350298e+01,4.676737694490604724e+00
