angle,intensity
6.829665618748214229e+01,4.994799176439517652e+00
6.831666190340098410e+01,5.961542647293148534e+00
6.833666761931981171e+01,5.657491776831109043e+00
6.835667333523863931e+01,4.392434248052527579e+00
6.837667905115748113e+01,5.568136523232677604e+00
6.839668476707630873e+01,4.817694735233306602e+00
6.841669048299513634e+01,5.305860727482521355e+00
6.843669619891397815e+01,4.955801321157359496e+00
6.845670191483281997e+01,5.629334890447855955e+00
6.847670763075164757e+01,5.319306737191561218e+00
6.849671334667047518e+01,6.220232212739723821e+00
6.851671906258931699e+01,5.841257450057715239e+00
6.853672477850815881e+01,6.180157095571687798e+00
6.855673049442697220e+01,5.965576263715909988e+00
6.857673621034581402e+01,6.046947879955447469e+00
6.859674192626465583e+01,6.952886101334723179e+00
6.861674764218348344e+01,6.707563876228611832e+00
6.863675335810231104e+01,7.131035529216140034e+00
6.865675907402115286e+01,7.025984221662762153e+00
6.867676478993999467e+01,7.557759630623651859e+00
6.869677050585882228e+01,7.794382656990427982e+00
6.871677622177764988e+01,8.486730349720955857e+00
6.873678193769649170e+01,8.482063241142121512e+00
6.875678765361531930e+01,8.110343203177457383e+00
6.877679336953414690e+01,9.173320669880862255e+00
6.879679908545298872e+01,8.050725586890283836e+00
6.881680480137183054e+01,8.300339294379982746e+00
6.883681051729065814e+01,8.747144474696794347e+00
6.885681623320948574e+01,8.763475415193090257e+00
6.887682194912832756e+01,8.633980641615568885e+00
6.889682766504716938e+01,8.550763442354435639e+00
6.891683338096599698e+01,9.454418250285701930e+00
6.893683909688482458e+01,9.226592605286418447e+00
6.895684481280366640e+01,8.907584779763761063e+00
6.897685052872249400e+01,8.827654443594232347e+00
6.899685624464132161e+01,9.267979413210021278e+00
6.901686196056016342e+01,9.050738078173258927e+00
6.903686767647900524e+01,8.953584435778385142e+00
6.905687339239783284e+01,8.721003788179809035e+00
6.907687910831666045e+01,8.520491288391173867e+00
6.909688482423550226e+01,8.614093148405174816e+00
6.911689054015432987e+01,7.612868782197748097e+00
6.913689625607315747e+01,7.920406865303956323e+00
6.915690197199199929e+01,7.670385827123251232e+00
6.917690768791084110e+01,6.629922956297836123e+00
6.919691340382966871e+01,6.640884723752958685e+00
6.921691911974849631e+01,6.693809349929075836e+00
6.923692483566733813e+01,6.371876748352275577e+00
6.925693055158617994e+01,5.204773917731330357e+00
6.927693626750500755e+01,5.636157800944832985e+00
6.929694198342383515e+01,6.104242065894780467e+00
6.931694769934267697e+01,5.463792634218288313e+00
6.933695341526150457e+01,5.044173498150957613e+00
6.935695913118033218e+01,5.208840363195694323e+00
6.937696484709917399e+01,5.336638808919667021e+00
6.939697056301801581e+01,4.904035417932625762e+00
6.941697627893684341e+01,5.145748127282233852e+00
6.943698199485567102e+01,5.347575595149798744e+00
6.945698771077451283e+01,5.689912695242638208e+00
6.947699342669335465e+01,5.870571059136962866e+00
6.949699914261216804e+01,5.960886976366911227e+00
6.951700485853100986e+01,6.884798111403900300e+00
6.953701057444985167e+01,6.933078859810104966e+00
6.955701629036867928e+01,7.349485161803000821e+00
6.957702200628750688e+01,8.203587817432225648e+00
6.959702772220634870e+01,7.441691274563354774e+00
6.961703343812519051e+01,8.750776461709802945e+00
6.963703915404401812e+01,9.356107599684785114e+00
6.965704486996284572e+01,9.743153635822084269e+00
6.967705058588168754e+01,9.862119276346550834e+00
6.969705630180051514e+01,1.045679891558166119e+01
6.971706201771934275e+01,1.055057615399494253e+01
6.973706773363818456e+01,1.078181983106337327e+01
6.975707344955702638e+01,1.152714563411367976e+01
6.977707916547585398e+01,1.165962898621726040e+01
6.979708488139468159e+01,1.186461170237248908e+01
6.981709059731352340e+01,1.198510511258442968e+01
6.983709631323236522e+01,1.206502723003315047e+01
6.985710202915119282e+01,1.205950779675120899e+01
6.987710774507002043e+01,1.255229537240577642e+01
6.989711346098886224e+01,1.240163640679754664e+01
6.991711917690768985e+01,1.228974802303562086e+01
6.993712489282651745e+01,1.120262952392377187e+01
6.995713060874535927e+01,1.054391848074252280e+01
6.997713632466420108e+01,1.063067785445434232e+01
6.999714204058302869e+01,1.042778477750232824e+01
7.001714775650185629e+01,9.378507396461241541e+00
7.003715347242069811e+01,8.490957365388954514e+00
7.005715918833952571e+01,8.108197030942086769e+00
7.007716490425835332e+01,7.814437246344615673e+00
7.009717062017719513e+01,7.411323029179869515e+00
7.011717633609603695e+01,7.010226952888455543e+00
7.013718205201486455e+01,7.563570307861688491e+00
7.015718776793369216e+01,6.118883420627014402e+00
7.017719348385253397e+01,5.740040365357660157e+00
7.019719919977137579e+01,6.740876070404505427e+00
7.021720491569020339e+01,6.602975664160256386e+00
7.023721063160903100e+01,6.789762016651571308e+00
7.025721634752787281e+01,6.326391863591498854e+00
7.027722206344670042e+01,6.610064885356640829e+00
7.029722777936552802e+01,7.424984436295153145e+00
7.031723349528436984e+01,6.947929896629485569e+00
7.033723921120321165e+01,6.697355548135790926e+00
7.035724492712203926e+01,7.950315350290522609e+00
7.037725064304086686e+01,8.380243093572747881e+00
7.039725635895970868e+01,8.002282433581690668e+00
7.041726207487855049e+01,8.357721619174729000e+00
7.043726779079736389e+01,9.003599802291438081e+00
7.045727350671620570e+01,7.849287466577166583e+00
7.047727922263504752e+01,8.768015015493825004e+00
7.049728493855387512e+01,8.539871222680510243e+00
7.051729065447270273e+01,7.690478788839644864e+00
7.053729637039154454e+01,8.271691866672931326e+00
7.055730208631038636e+01,8.115792155383795503e+00
7.057730780222921396e+01,8.811092939683033975e+00
7.059731351814804157e+01,9.549844073497482100e+00
7.061731923406688338e+01,8.714148678671049808e+00
7.063732494998571099e+01,9.206261322105373068e+00
7.065733066590453859e+01,1.021375179242031450e+01
7.067733638182338041e+01,1.030745270146117853e+01
7.069734209774222222e+01,1.084991484083324664e+01
7.071734781366104983e+01,1.058134001076869524e+01
7.073735352957987743e+01,1.041490466805269932e+01
7.075735924549871925e+01,1.100877837304295070e+01
7.077736496141756106e+01,1.118230974805719846e+01
7.079737067733638867e+01,1.184289542327984890e+01
7.081737639325521627e+01,1.138748291023602022e+01
7.083738210917405809e+01,1.182810672198151991e+01
7.085738782509288569e+01,1.091894991952645455e+01
7.087739354101171330e+01,1.098129982653427916e+01
7.089739925693055511e+01,1.092320462464289754e+01
7.091740497284939693e+01,1.129084669018280529e+01
7.093741068876822453e+01,1.149410089671539836e+01
7.095741640468705214e+01,1.119629660103167623e+01
7.097742212060589395e+01,1.131636387537531263e+01
7.099742783652472156e+01,1.146557867035392064e+01
7.101743355244354916e+01,1.132384825844308551e+01
7.103743926836239098e+01,1.103389751002063157e+01
7.105744498428123279e+01,1.034042931039508062e+01
7.107745070020006040e+01,1.103654110761732099e+01
7.109745641611888800e+01,1.096997472419896269e+01
7.111746213203772982e+01,1.112996247457469146e+01
7.113746784795657163e+01,1.035524440303225191e+01
7.115747356387539924e+01,9.966443249005521920e+00
7.117747927979422684e+01,9.516728343316973593e+00
7.119748499571306866e+01,1.044297194983891330e+01
7.121749071163189626e+01,8.958915000196729039e+00
7.123749642755072387e+01,9.576408405465363316e+00
7.125750214346956568e+01,9.999948268919130356e+00
7.127750785938840750e+01,8.887841719672188390e+00
7.129751357530723510e+01,9.421821821680730125e+00
7.131751929122606271e+01,8.313159910820097309e+00
7.133752500714490452e+01,8.855445126347667895e+00
7.135753072306374634e+01,8.269739805256724807e+00
7.137753643898255973e+01,8.462238975917053097e+00
7.139754215490140155e+01,9.085650714918994453e+00
7.141754787082024336e+01,8.075390981534026125e+00
7.143755358673907097e+01,8.681963280258443660e+00
7.145755930265789857e+01,8.102702793274545456e+00
7.147756501857674039e+01,8.067505592129847969e+00
7.149757073449558220e+01,7.998441359504305126e+00
7.151757645041440981e+01,8.905863882136644705e+00
7.153758216633323741e+01,9.040624292240419635e+00
7.155758788225207923e+01,8.360304983155407044e+00
7.157759359817090683e+01,8.777353899869329013e+00
7.159759931408973443e+01,9.403074990609505690e+00
7.161760503000857625e+01,9.367389449244548416e+00
7.163761074592741807e+01,9.565229081765261654e+00
7.165761646184624567e+01,9.213638301831636568e+00
7.167762217776507327e+01,9.661794104265938543e+00
7.169762789368391509e+01,9.707680046750317260e+00
7.171763360960275691e+01,9.787995001559256281e+00
7.173763932552158451e+01,1.006632207550969582e+01
7.175764504144041211e+01,1.129384536877246603e+01
7.177765075735925393e+01,1.040259035818833944e+01
7.179765647327808153e+01,1.121419880661624191e+01
7.181766218919690914e+01,1.084319351253800079e+01
7.183766790511575095e+01,1.200150169237960895e+01
7.185767362103459277e+01,1.281121805336848318e+01
7.187767933695342037e+01,1.261450397536113144e+01
7.189768505287224798e+01,1.275601037265235504e+01
7.191769076879108979e+01,1.335537980115035239e+01
7.193769648470991740e+01,1.275058458194965638e+01
7.195770220062874500e+01,1.358567798896893386e+01
7.197770791654758682e+01,1.286834421790467964e+01
7.199771363246642863e+01,1.321339546466207793e+01
7.201771934838525624e+01,1.251474162393884626e+01
7.203772506430408384e+01,1.263210788993402645e+01
7.205773078022292566e+01,1.238363928928430013e+01
7.207773649614176747e+01,1.284053709336625460e+01
7.209774221206059508e+01,1.269028699947800121e+01
7.211774792797942268e+01,1.226335270825552293e+01
7.213775364389826450e+01,1.234125211171836156e+01
7.215775935981709210e+01,1.115439616397673639e+01
7.217776507573591971e+01,1.213420929877992904e+01
7.219777079165476152e+01,1.127446240862392379e+01
7.221777650757360334e+01,1.129382643518336771e+01
7.223778222349243094e+01,1.129426460161111656e+01
7.225778793941125855e+01,1.147309555397418634e+01
7.227779365533010036e+01,1.055043991196318665e+01
7.229779937124894218e+01,1.151636624473579218e+01
7.231780508716775557e+01,1.062777533447661327e+01
7.233781080308659739e+01,1.041017411839208151e+01
7.235781651900543920e+01,1.137267562642997731e+01
7.237782223492426681e+01,9.798057937296610120e+00
7.239782795084309441e+01,1.027980816462601155e+01
7.241783366676193623e+01,9.994528556563011534e+00
7.243783938268077804e+01,1.017966414043124956e+01
7.245784509859960565e+01,1.081430260603364424e+01
7.247785081451843325e+01,9.713723330814758583e+00
7.249785653043727507e+01,9.814032585183989355e+00
7.251786224635610267e+01,9.268464773105424825e+00
7.253786796227493028e+01,9.112684416721652525e+00
7.255787367819377209e+01,8.668129465438362047e+00
7.257787939411261391e+01,8.973582449834687225e+00
7.259788511003144151e+01,8.428777883068196530e+00
7.261789082595026912e+01,7.504634049426495146e+00
7.263789654186911093e+01,8.948194256556496029e+00
7.265790225778795275e+01,8.006170597774362463e+00
7.267790797370678035e+01,7.432971912528621772e+00
7.269791368962560796e+01,7.095787883334125468e+00
7.271791940554444977e+01,7.902571643883785413e+00
7.273792512146327738e+01,7.673753942732895794e+00
7.275793083738210498e+01,7.679389325962597823e+00
7.277793655330094680e+01,7.354498377356312844e+00
7.279794226921978861e+01,7.446393620568860783e+00
7.281794798513861622e+01,7.632485378795918152e+00
7.283795370105744382e+01,7.398779699205471516e+00
7.285795941697628564e+01,7.378177099552147844e+00
7.287796513289511324e+01,7.340863680242192046e+00
7.289797084881394085e+01,7.422569833217206536e+00
7.291797656473278266e+01,7.173749257902848342e+00
7.293798228065162448e+01,7.247800848654291528e+00
7.295798799657045208e+01,7.353756332614254987e+00
7.297799371248927969e+01,7.207926462388094535e+00
7.299799942840812150e+01,6.479467199040525927e+00
7.301800514432696332e+01,6.387316415247289214e+00
7.303801086024579092e+01,6.077334294853456775e+00
7.305801657616461853e+01,6.720016950756587448e+00
7.307802229208346034e+01,5.901985818324568811e+00
7.309802800800228795e+01,5.648425737582992490e+00
7.311803372392111555e+01,6.177558716726011312e+00
7.313803943983995737e+01,6.726724051312965358e+00
7.315804515575879918e+01,6.564182220489047204e+00
7.317805087167762679e+01,5.388527749224857999e+00
7.319805658759645439e+01,6.121659239661848773e+00
7.321806230351529621e+01,5.973162753678114889e+00
7.323806801943413802e+01,6.243910081023456016e+00
7.325807373535295142e+01,5.763658995777176663e+00
7.327807945127179323e+01,6.258290463662484981e+00
7.329808516719063505e+01,5.107975311877964941e+00
7.331809088310946265e+01,5.647122552518565541e+00
7.333809659902829026e+01,5.732127057667922188e+00
7.335810231494713207e+01,5.117721995285483771e+00
7.337810803086597389e+01,6.079614784972358521e+00
7.339811374678480149e+01,5.894436985615902458e+00
7.341811946270362910e+01,5.477778891547326445e+00
7.343812517862247091e+01,5.549053554422160417e+00
7.345813089454129852e+01,5.203847222264570860e+00
7.347813661046012612e+01,5.067874429380082368e+00
7.349814232637896794e+01,5.259027234258827121e+00
7.351814804229780975e+01,5.536105122725360594e+00
7.353815375821663736e+01,4.942791619260990643e+00
7.355815947413546496e+01,4.560868916454733579e+00
7.357816519005430678e+01,5.209366484508033857e+00
7.359817090597314859e+01,5.436060571730007673e+00
7.361817662189197620e+01,5.013899422842697184e+00
7.363818233781080380e+01,4.904488789959581929e+00
7.365818805372964562e+01,4.586426931351236469e+00
7.367819376964847322e+01,4.784365586219369249e+00
7.369819948556730083e+01,5.483826478190874987e+00
7.371820520148614264e+01,5.592887941173565025e+00
7.373821091740498446e+01,4.959325129454070336e+00
7.375821663332381206e+01,5.057240785612713729e+00
7.377822234924263967e+01,4.965273914447531745e+00
7.379822806516148148e+01,5.376359103688407970e+00
7.381823378108030909e+01,6.095754798683856279e+00
7.383823949699913669e+01,6.983086825965146183e+00
7.385824521291797851e+01,6.551755618214862409e+00
7.387825092883682032e+01,7.034718701324478296e+00
7.389825664475564793e+01,8.047806208842409603e+00
7.391826236067447553e+01,8.002211577421125099e+00
7.393826807659331735e+01,9.169626559363445395e+00
7.395827379251215916e+01,9.062167082360662818e+00
7.397827950843098677e+01,9.656411552739381676e+00
7.399828522434981437e+01,1.031402338196691737e+01
7.401829094026865619e+01,1.069465565990640954e+01
7.403829665618748379e+01,1.063713681837570135e+01
7.405830237210632561e+01,1.094466534360231158e+01
7.407830808802515321e+01,1.053042736612910346e+01
7.409831380394398082e+01,1.166390774302064237e+01
7.411831951986282263e+01,1.070976934762302690e+01
7.413832523578165024e+01,1.135822913968557302e+01
7.415833095170049205e+01,1.033182365171050776e+01
7.417833666761931966e+01,1.000649788219045888e+01
7.419834238353816147e+01,9.915621840827917310e+00
7.421834809945698908e+01,9.421920550498008140e+00
7.423835381537583089e+01,9.458220612500428004e+00
7.425835953129465850e+01,9.029685548110473192e+00
7.427836524721348610e+01,8.201107259765896274e+00
7.429837096313232792e+01,7.784574740144098115e+00
7.431837667905115552e+01,7.457910918220864716e+00
7.433838239496999734e+01,7.430876012106947925e+00
7.435838811088882494e+01,6.768533160442722796e+00
7.437839382680766676e+01,6.398570799384875940e+00
7.439839954272649436e+01,7.626891973796723789e+00
7.441840525864533618e+01,7.213342499656342000e+00
7.443841097456416378e+01,6.957292401356760969e+00
7.445841669048300560e+01,7.641854170190571338e+00
7.447842240640183320e+01,7.426301201313430411e+00
7.449842812232066080e+01,7.924642143053670651e+00
7.451843383823950262e+01,6.693540319902631097e+00
7.453843955415833022e+01,7.339165545740074847e+00
7.455844527007717204e+01,7.449812134632275651e+00
7.457845098599599964e+01,8.238657779311656881e+00
7.459845670191484146e+01,7.663152712489017304e+00
7.461846241783366906e+01,7.294169642058513148e+00
7.463846813375251088e+01,8.020230948843856567e+00
7.465847384967133848e+01,7.854057223455917836e+00
7.467847956559016609e+01,7.477652140411546355e+00
7.469848528150900790e+01,7.611215097785132500e+00
7.471849099742783551e+01,7.393882949428000728e+00
7.473849671334667732e+01,6.969937192761696210e+00
7.475850242926550493e+01,7.544276247458626017e+00
7.477850814518434674e+01,7.368623986647252266e+00
7.479851386110317435e+01,6.625602526850972396e+00
7.481851957702201616e+01,7.446090589704343010e+00
7.483852529294084377e+01,7.576955476552368118e+00
7.485853100885967137e+01,7.720033095343739049e+00
7.487853672477851319e+01,8.052650172148952734e+00
7.489854244069734079e+01,7.733970973305765995e+00
7.491854815661618261e+01,8.292448962140548829e+00
7.493855387253501021e+01,8.504688211255249541e+00
7.495855958845385203e+01,8.971089149343711711e+00
7.497856530437267963e+01,8.049163219467455832e+00
7.499857102029152145e+01,8.999231139603958596e+00
7.501857673621034905e+01,9.180907832106750988e+00
7.503858245212917666e+01,8.765760051481743531e+00
7.505858816804801847e+01,1.039733221878867653e+01
7.507859388396684608e+01,9.800542426410121521e+00
7.509859959988568789e+01,1.068153971736589369e+01
7.511860531580451550e+01,9.715135483102608660e+00
7.513861103172335731e+01,9.369404226272932235e+00
7.515861674764218492e+01,1.023947384528793414e+01
7.517862246356102673e+01,1.015149778447951512e+01
7.519862817947985434e+01,1.062887454912767993e+01
7.521863389539868194e+01,1.004253867601784123e+01
7.523863961131752376e+01,1.000149268496571509e+01
7.525864532723635136e+01,1.066085910716786245e+01
7.527865104315519318e+01,1.074570522467793765e+01
7.529865675907402078e+01,9.506405651999434880e+00
7.531866247499286260e+01,9.852669325828983915e+00
7.533866819091169020e+01,1.002307125948022382e+01
7.535867390683053202e+01,9.524792190142967740e+00
7.537867962274935962e+01,9.840530088062998004e+00
7.539868533866820144e+01,9.555277735576913400e+00
7.541869105458702904e+01,1.027397312211281388e+01
7.543869677050585665e+01,9.416075122843276191e+00
7.545870248642469846e+01,8.699766776406184121e+00
7.547870820234352607e+01,8.940775810731079076e+00
7.549871391826236788e+01,8.498245721010542653e+00
7.551871963418119549e+01,7.513307805422952512e+00
7.553872535010003730e+01,7.455233161558501465e+00
7.555873106601886491e+01,7.561328977556238229e+00
7.557873678193770672e+01,7.002655143572217966e+00
7.559874249785653433e+01,6.610270097578018422e+00
7.561874821377536193e+01,7.084079114192986637e+00
7.563875392969420375e+01,6.569147751971764038e+00
7.565875964561303135e+01,6.488359326154452766e+00
7.567876536153187317e+01,6.278498385190335540e+00
7.569877107745070077e+01,6.902676942311408936e+00
7.571877679336954259e+01,7.947404667427326430e+00
7.573878250928837019e+01,8.014107474554750254e+00
7.575878822520721201e+01,8.160100452677593097e+00
7.577879394112603961e+01,7.919490405824613610e+00
7.579879965704486722e+01,7.986568468305590862e+00
7.581880537296370903e+01,8.355535495119630340e+00
7.583881108888253664e+01,9.057481330432565869e+00
7.585881680480137845e+01,8.740047518347829225e+00
7.587882252072020606e+01,8.942340325177301708e+00
7.589882823663904787e+01,9.163779159131301810e+00
7.591883395255787548e+01,9.395458983183848645e+00
7.593883966847671729e+01,9.734761383608732999e+00
7.595884538439554490e+01,9.321704294218623232e+00
7.597885110031437250e+01,9.809004245452159765e+00
7.599885681623321432e+01,9.089248250331268153e+00
7.601886253215204192e+01,9.472937401483420672e+00
7.603886824807088374e+01,9.147177962246056282e+00
7.605887396398971134e+01,9.986570791320525942e+00
7.607887967990855316e+01,9.581030277571997544e+00
7.609888539582738076e+01,9.234614094229200987e+00
7.611889111174622258e+01,9.632747607447893046e+00
7.613889682766505018e+01,1.018963666199070772e+01
7.615890254358387779e+01,1.011661000139329758e+01
7.617890825950271960e+01,9.915273732172119381e+00
7.619891397542154721e+01,1.015443717743210073e+01
7.621891969134038902e+01,1.052288521175323055e+01
7.623892540725921663e+01,9.584884675522166830e+00
7.625893112317805844e+01,1.093579987796204023e+01
7.627893683909688605e+01,1.040139734837758567e+01
7.629894255501572786e+01,1.102197709090659927e+01
7.631894827093455547e+01,1.011767473187565258e+01
7.633895398685339728e+01,1.048429627887264459e+01
7.635895970277222489e+01,1.146456554304908160e+01
7.637896541869105249e+01,1.119502191802575908e+01
7.639897113460989431e+01,1.129751583851673225e+01
7.641897685052872191e+01,1.072308988660969575e+01
7.643898256644756373e+01,1.136011965826689618e+01
7.645898828236639133e+01,1.148241980639687654e+01
7.647899399828523315e+01,1.172614971797636940e+01
7.649899971420406075e+01,1.149487892890051199e+01
7.651900543012290257e+01,1.152076814579369568e+01
7.653901114604173017e+01,1.081617982679518342e+01
7.655901686196055778e+01,1.123976176587251175e+01
7.657902257787939959e+01,1.040142783660541781e+01
7.659902829379822720e+01,1.018760994735369252e+01
7.661903400971706901e+01,9.182412461166038042e+00
7.663903972563589662e+01,9.025550570193130895e+00
7.665904544155473843e+01,9.579924870892016386e+00
7.667905115747356604e+01,9.196533910524522071e+00
7.669905687339240785e+01,8.758660733920361707e+00
7.671906258931123546e+01,8.047209418740456144e+00
7.673906830523006306e+01,7.151297427924908412e+00
7.675907402114890488e+01,7.590952221169203540e+00
7.677907973706773248e+01,6.993253065701226845e+00
7.679908545298657430e+01,7.305687239524572441e+00
7.681909116890540190e+01,7.627791357829111440e+00
7.683909688482424372e+01,7.990755076699283421e+00
7.685910260074307132e+01,7.903419401058518368e+00
7.687910831666191314e+01,7.233597690616944575e+00
7.689911403258074074e+01,8.234161359912643974e+00
7.691911974849956835e+01,8.629631559782829697e+00
7.693912546441841016e+01,8.788960455535185901e+00
7.695913118033723777e+01,8.887068700886105788e+00
7.697913689625607958e+01,9.740944718021376403e+00
7.699914261217490719e+01,9.321008124127168060e+00
7.701914832809374900e+01,9.703804416084345519e+00
7.703915404401257661e+01,9.778137167310262612e+00
7.705915975993141842e+01,9.729959911728638389e+00
7.707916547585024603e+01,9.755192774382519971e+00
7.709917119176907363e+01,1.014375145326948058e+01
7.711917690768791545e+01,9.352770545303094707e+00
7.713918262360674305e+01,9.942899131173547289e+00
7.715918833952558487e+01,9.736882115392839765e+00
7.717919405544441247e+01,9.963210935937917512e+00
7.719919977136325429e+01,9.028852395868781855e+00
7.721920548728208189e+01,8.491702661063957436e+00
7.723921120320092371e+01,9.311174142563995559e+00
7.725921691911975131e+01,9.400590000876832164e+00
7.727922263503859313e+01,8.890545947318639008e+00
7.729922835095742073e+01,8.437904882664664541e+00
7.731923406687624833e+01,9.198047033258049510e+00
7.733923978279509015e+01,8.754287574566683716e+00
7.735924549871391775e+01,8.006128714733504737e+00
7.737925121463275957e+01,8.355985819274739157e+00
7.739925693055158717e+01,7.996168054652616597e+00
7.741926264647042899e+01,7.963589688255572341e+00
7.743926836238925659e+01,8.037199275446033297e+00
7.745927407830809841e+01,7.450541920243658467e+00
7.747927979422692601e+01,7.567570872047062913e+00
7.749928551014575362e+01,7.320759933486057136e+00
7.751929122606459543e+01,7.119023366761465965e+00
7.753929694198342304e+01,6.495504740939313848e+00
7.755930265790226485e+01,6.389257891227558162e+00
7.757930837382109246e+01,6.645580493219506835e+00
7.759931408973993427e+01,6.223698363687670820e+00
7.761931980565876188e+01,7.190097380785436698e+00
7.763932552157760369e+01,6.821807473667440114e+00
7.765933123749643130e+01,7.260429851934978807e+00
7.767933695341525890e+01,6.907875726792365612e+00
7.769934266933410072e+01,7.171237749949191276e+00
7.771934838525292832e+01,7.524507848026226853e+00
7.773935410117177014e+01,7.232854824239401736e+00
7.775935981709059774e+01,8.564073122681477912e+00
7.777936553300943956e+01,8.868082725604839567e+00
7.779937124892826716e+01,8.552291555585563643e+00
7.781937696484710898e+01,9.221303301661055940e+00
7.783938268076593658e+01,8.292604466324647206e+00
7.785938839668476419e+01,8.413290237309860586e+00
7.787939411260360600e+01,8.465683175021634810e+00
7.789939982852243361e+01,8.079428120694123194e+00
7.791940554444127542e+01,8.006350645357571238e+00
7.793941126036010303e+01,9.013606909749794838e+00
7.795941697627894484e+01,9.020529469182246629e+00
7.797942269219777245e+01,9.202675230894902469e+00
7.799942840811661426e+01,8.627810892739208981e+00
7.801943412403544187e+01,8.513666214433980528e+00
7.803943983995426947e+01,9.260701918566015323e+00
7.805944555587311129e+01,8.570827273128038826e+00
7.807945127179193889e+01,8.839523047251285348e+00
7.809945698771078071e+01,1.001207182706702170e+01
7.811946270362960831e+01,9.962096360646549797e+00
7.813946841954845013e+01,1.003389953317182481e+01
7.815947413546727773e+01,1.041539511696056408e+01
7.817947985138611955e+01,1.035778068559692855e+01
7.819948556730494715e+01,1.116152899938429499e+01
7.821949128322378897e+01,1.129428341369962752e+01
7.823949699914261657e+01,1.213563277052983835e+01
7.825950271506144418e+01,1.292878146611543144e+01
7.827950843098028599e+01,1.328682183841538489e+01
7.829951414689911360e+01,1.409264759987068949e+01
7.831951986281795541e+01,1.358840644938876174e+01
7.833952557873678302e+01,1.366286355741225833e+01
7.835953129465562483e+01,1.410106794503096950e+01
7.837953701057445244e+01,1.458698485068245176e+01
7.839954272649329425e+01,1.466061444411676362e+01
7.841954844241212186e+01,1.454292671920103075e+01
7.843955415833094946e+01,1.415923831540830946e+01
7.845955987424979128e+01,1.377061919702420489e+01
7.847956559016861888e+01,1.268777601340133998e+01
7.849957130608746070e+01,1.307553687197500381e+01
7.851957702200628830e+01,1.231070757267722371e+01
7.853958273792513012e+01,1.212331232915514434e+01
7.855958845384395772e+01,1.150753400715660213e+01
7.857959416976279954e+01,1.099790456180937781e+01
7.859959988568162714e+01,1.099059513479403982e+01
7.861960560160045475e+01,1.044465804826210231e+01
7.863961131751929656e+01,1.101956091948768979e+01
7.865961703343812417e+01,1.012803909457133678e+01
7.867962274935696598e+01,1.031691617446935361e+01
7.869962846527579359e+01,1.092901704293319298e+01
7.871963418119463540e+01,1.000011504281573593e+01
7.873963989711346301e+01,1.053431287866358090e+01
7.875964561303230482e+01,1.036827031713904468e+01
7.877965132895113243e+01,1.083729128657684804e+01
7.879965704486996003e+01,1.142920051145950211e+01
7.881966276078880185e+01,1.091673263933864391e+01
7.883966847670762945e+01,1.194287199356680951e+01
7.885967419262647127e+01,1.234300514207744648e+01
7.887967990854529887e+01,1.300119504480077559e+01
7.889968562446414069e+01,1.253075145549155245e+01
7.891969134038296829e+01,1.315783306690308052e+01
7.893969705630181011e+01,1.284937111946509170e+01
7.895970277222063771e+01,1.271584086945893155e+01
7.897970848813946532e+01,1.280557341340607280e+01
7.899971420405830713e+01,1.243752259801247284e+01
7.901971991997713474e+01,1.299763855937266044e+01
7.903972563589597655e+01,1.333018541547381730e+01
7.905973135181480416e+01,1.294885482595480397e+01
7.907973706773364597e+01,1.323802349929999878e+01
7.909974278365247358e+01,1.439822873817612070e+01
7.911974849957131539e+01,1.331344878893226991e+01
7.913975421549014300e+01,1.370791501678849933e+01
7.915975993140898481e+01,1.382921530064401594e+01
7.917976564732781242e+01,1.323220169424111958e+01
7.919977136324664002e+01,1.385018059627375209e+01
7.921977707916548184e+01,1.319749454357469531e+01
7.923978279508430944e+01,1.289812266369093230e+01
7.925978851100315126e+01,1.368871175832371812e+01
7.927979422692197886e+01,1.272739727309974711e+01
7.929979994284082068e+01,1.283302248232886633e+01
7.931980565875964828e+01,1.284705350474659369e+01
7.933981137467849010e+01,1.235167752098155169e+01
7.935981709059731770e+01,1.323666551476405395e+01
7.937982280651614531e+01,1.236887378653396752e+01
7.939982852243498712e+01,1.305874313492087069e+01
7.941983423835381473e+01,1.317689975816983861e+01
7.943983995427265654e+01,1.401880199548338624e+01
7.945984567019148415e+01,1.297793359074209185e+01
7.947985138611032596e+01,1.418533692729722873e+01
7.949985710202915357e+01,1.371198596942577197e+01
7.951986281794799538e+01,1.475797876609885861e+01
7.953986853386682299e+01,1.475107654268562740e+01
7.955987424978565059e+01,1.448442188871672620e+01
7.957987996570449241e+01,1.525323554800830728e+01
7.959988568162332001e+01,1.462180354531978210e+01
7.961989139754216183e+01,1.339593505754164582e+01
7.963989711346098943e+01,1.350781684747875389e+01
7.965990282937983125e+01,1.333925222564098867e+01
7.967990854529865885e+01,1.243825292862415566e+01
7.969991426121750067e+01,1.201676251678660634e+01
7.971991997713632827e+01,1.200653103121977594e+01
7.973992569305515588e+01,1.088295425203672728e+01
7.975993140897399769e+01,1.069491127718679735e+01
7.977993712489282530e+01,1.031786374656995342e+01
7.979994284081166711e+01,1.038582723447065881e+01
7.981994855673049472e+01,1.020199614430289259e+01
7.983995427264933653e+01,9.195144653754423913e+00
7.985995998856816414e+01,9.606763783123561495e+00
7.987996570448700595e+01,9.144399111658312762e+00
7.989997142040583356e+01,8.888530633993735108e+00
7.991997713632466116e+01,9.080096284863650169e+00
7.993998285224350298e+01,8.344098111194185208e+00
