angle,intensity
5.663332380680194689e+01,3.034383604835185544e+00
5.665332952272078160e+01,3.447931324802870456e+00
5.667333523863961631e+01,4.002938610069270098e+00
5.669334095455845102e+01,3.589529474949645138e+00
5.671334667047727862e+01,3.991534837012897796e+00
5.673335238639611333e+01,3.267870845950652026e+00
5.675335810231494804e+01,3.221691831830787667e+00
5.677336381823378275e+01,3.094115698197648534e+00
5.679336953415261746e+01,2.891570604780523635e+00
5.681337525007145217e+01,3.041661183423342685e+00
5.683338096599028688e+01,3.606517704163438864e+00
5.685338668190912159e+01,2.928982450488697431e+00
5.687339239782795630e+01,3.558640908473541309e+00
5.689339811374678391e+01,2.876944261441476414e+00
5.691340382966561862e+01,3.086592542997612210e+00
5.693340954558445333e+01,3.273064536675981184e+00
5.695341526150328804e+01,3.371512750685695448e+00
5.697342097742212275e+01,3.574565792926121865e+00
5.699342669334095746e+01,3.954806588563076986e+00
5.701343240925979217e+01,3.877945325073492100e+00
5.703343812517862688e+01,3.840195044784457945e+00
5.705344384109746159e+01,4.140587454553390501e+00
5.707344955701629630e+01,3.487324806828628887e+00
5.709345527293512390e+01,3.608635211507067453e+00
5.711346098885395861e+01,3.347046815260934505e+00
5.713346670477279332e+01,3.248581894597116992e+00
5.715347242069162803e+01,3.652236374065096491e+00
5.717347813661046274e+01,2.860509013841697978e+00
5.719348385252929745e+01,3.721447820403641416e+00
5.721348956844813216e+01,3.942317179346721101e+00
5.723349528436696687e+01,3.508213370333737036e+00
5.725350100028580158e+01,3.048657780132803197e+00
5.727350671620462919e+01,3.110227632744501314e+00
5.729351243212346390e+01,3.993225371776916166e+00
5.731351814804229861e+01,3.115522092750025340e+00
5.733352386396113332e+01,3.160417712138249957e+00
5.735352957987996803e+01,3.982922975970353718e+00
5.737353529579880274e+01,3.106647569651149965e+00
5.739354101171763745e+01,3.069816310974195162e+00
5.741354672763647216e+01,3.603936638006941084e+00
5.743355244355530687e+01,3.967740170024542934e+00
5.745355815947414158e+01,3.187567135646523386e+00
5.747356387539296918e+01,3.271371570408766694e+00
5.749356959131180389e+01,3.382854847998960413e+00
5.751357530723063860e+01,3.356913699680539320e+00
5.753358102314947331e+01,4.400824846508948340e+00
5.755358673906830802e+01,4.080216406605044810e+00
5.757359245498714273e+01,3.774954771492250671e+00
5.759359817090597744e+01,3.575758563277473101e+00
5.761360388682481215e+01,3.591213760885677786e+00
5.763360960274364686e+01,4.259951802698724421e+00
5.765361531866247446e+01,3.637827325607353224e+00
5.767362103458130917e+01,3.238098273680145134e+00
5.769362675050014388e+01,3.625136365311453002e+00
5.771363246641897859e+01,3.211776499579154009e+00
5.773363818233781330e+01,3.824088865702742535e+00
5.775364389825664801e+01,4.098273989392951400e+00
5.777364961417548272e+01,3.294561373341263089e+00
5.779365533009431743e+01,3.973768456866303644e+00
5.781366104601315214e+01,3.843718055961689029e+00
5.783366676193197975e+01,3.214668282529196564e+00
5.785367247785081446e+01,3.841577335622065270e+00
5.787367819376964917e+01,3.686016575544375229e+00
5.789368390968848388e+01,3.136682468255937550e+00
5.791368962560731859e+01,4.378770000759187653e+00
5.793369534152615330e+01,3.985048445287274088e+00
5.795370105744498801e+01,4.337260610948315609e+00
5.797370677336382272e+01,4.153432525445221124e+00
5.799371248928265743e+01,3.943461673957282088e+00
5.801371820520149214e+01,3.958162258235825792e+00
5.803372392112031974e+01,4.339151650768865665e+00
5.805372963703915445e+01,4.350690925539279164e+00
5.807373535295798916e+01,3.846779919185928875e+00
5.809374106887682387e+01,4.843640137347031249e+00
5.811374678479565858e+01,3.854973075707304631e+00
5.813375250071449329e+01,4.075001604963471635e+00
5.815375821663332800e+01,4.469265385443920380e+00
5.817376393255216271e+01,3.920130664096371564e+00
5.819376964847099742e+01,3.736139954940327357e+00
5.821377536438982503e+01,3.555460602751873811e+00
5.823378108030865974e+01,4.903226826359499135e+00
5.825378679622749445e+01,4.758969418364637605e+00
5.827379251214632916e+01,4.167633600636613700e+00
5.829379822806516387e+01,5.018401947843174504e+00
5.831380394398399858e+01,4.828269865836156249e+00
5.833380965990283329e+01,5.749459146573462576e+00
5.835381537582166800e+01,5.645045044731145545e+00
5.837382109174050271e+01,4.822204366554005972e+00
5.839382680765933742e+01,5.829952432280353314e+00
5.841383252357816502e+01,5.585508898727492344e+00
5.843383823949699973e+01,6.183629132233277481e+00
5.845384395541583444e+01,6.934440043145104760e+00
5.847384967133466915e+01,7.237894746834438564e+00
5.849385538725350386e+01,7.490640530928203589e+00
5.851386110317233857e+01,8.583196090729041217e+00
5.853386681909117328e+01,8.544376907944888799e+00
5.855387253501000799e+01,9.395490236634445935e+00
5.857387825092884270e+01,1.052165958389730172e+01
5.859388396684767031e+01,1.113442087616169474e+01
5.861388968276650502e+01,1.176868217498277147e+01
5.863389539868533973e+01,1.306996652215924826e+01
5.865390111460417444e+01,1.382790270399785193e+01
5.867390683052300915e+01,1.492348323535654941e+01
5.869391254644184386e+01,1.592929250680311171e+01
5.871391826236067857e+01,1.724574670512022578e+01
5.873392397827951328e+01,1.716619443043484594e+01
5.875392969419834799e+01,1.870028433806126600e+01
5.877393541011717559e+01,1.917238174582762511e+01
5.879394112603601030e+01,1.969604773357286120e+01
5.881394684195484501e+01,2.081965345154093683e+01
5.883395255787367972e+01,2.080092925875883481e+01
5.885395827379251443e+01,2.256991635913382410e+01
5.887396398971134914e+01,2.210735779206649099e+01
5.889396970563018385e+01,2.293789017254647078e+01
5.891397542154901856e+01,2.381650806859899916e+01
5.893398113746785327e+01,2.394284624346484236e+01
5.895398685338668798e+01,2.392256902571546817e+01
5.897399256930551559e+01,2.320428096990971056e+01
5.899399828522435030e+01,2.241316809061846627e+01
5.901400400114318501e+01,2.221845798974955954e+01
5.903400971706201972e+01,2.312334531001753390e+01
5.905401543298085443e+01,2.187521393961926819e+01
5.907402114889968914e+01,2.084029026929128747e+01
5.909402686481852385e+01,1.939557481329613253e+01
5.911403258073735856e+01,1.905350900043282536e+01
5.913403829665619327e+01,1.688809129333327519e+01
5.915404401257502087e+01,1.583682553900004208e+01
5.917404972849385558e+01,1.504929469292929944e+01
5.919405544441269029e+01,1.404220291886067784e+01
5.921406116033152500e+01,1.344698109454211732e+01
5.923406687625035971e+01,1.219956149773049248e+01
5.925407259216919442e+01,1.096703676792699156e+01
5.927407830808802913e+01,1.108638730795620475e+01
5.929408402400686384e+01,9.793974966173909280e+00
5.931408973992569855e+01,8.857226445813523696e+00
5.933409545584453326e+01,8.087991660676234318e+00
5.935410117176336087e+01,7.114181890974161426e+00
5.937410688768219558e+01,6.932717530697837027e+00
5.939411260360103029e+01,7.669441974024969966e+00
5.941411831951986500e+01,6.560085672351871011e+00
5.943412403543869971e+01,6.189128677163520109e+00
5.945412975135753442e+01,5.334810650031810653e+00
5.947413546727636913e+01,5.782031159587670999e+00
5.949414118319520384e+01,6.246952945029219606e+00
5.951414689911403855e+01,5.290327949249087780e+00
5.953415261503286615e+01,5.238972027481122673e+00
5.955415833095170086e+01,5.462764889534684087e+00
5.957416404687053557e+01,4.501146736281507188e+00
5.959416976278937028e+01,4.583823188675097526e+00
5.961417547870820499e+01,4.387339199593497163e+00
5.963418119462703970e+01,5.437342183518277139e+00
5.965418691054587441e+01,3.788280184724341915e+00
5.967419262646470912e+01,4.342871239760781599e+00
5.969419834238354383e+01,4.884441681774193356e+00
5.971420405830237144e+01,4.020035812337464876e+00
5.973420977422120615e+01,3.964800984175908205e+00
5.975421549014004086e+01,3.683104973094722290e+00
5.977422120605887557e+01,4.412126970090234579e+00
5.979422692197771028e+01,4.535087446414196144e+00
5.981423263789654499e+01,3.615022273521362184e+00
5.983423835381537970e+01,4.782128838326986653e+00
5.985424406973421441e+01,3.424082600082942740e+00
5.987424978565304912e+01,4.121712998488598956e+00
5.989425550157188383e+01,3.854278552774307531e+00
5.991426121749071143e+01,4.618925945936607214e+00
5.993426693340954614e+01,3.092612748730474426e+00
5.995427264932838085e+01,4.114024057836287440e+00
5.997427836524721556e+01,3.655618371863162963e+00
5.999428408116605027e+01,3.822845212727610242e+00
6.001428979708488498e+01,3.696860540381259774e+00
6.003429551300371969e+01,3.340053874751838237e+00
6.005430122892255440e+01,4.120206677478622126e+00
6.007430694484138911e+01,2.917720014524210370e+00
6.009431266076021672e+01,3.116026988649072571e+00
6.011431837667905143e+01,3.306987086488113015e+00
6.013432409259788614e+01,3.385674640682451830e+00
6.015432980851672085e+01,3.844317749155663932e+00
6.017433552443555556e+01,3.666281255092588509e+00
6.019434124035439027e+01,3.368797521183109378e+00
6.021434695627322498e+01,3.526244552597168624e+00
6.023435267219205969e+01,3.498737027259474441e+00
6.025435838811089440e+01,3.916833567476256217e+00
6.027436410402972911e+01,3.274335849028988665e+00
6.029436981994855671e+01,3.408850893715465791e+00
6.031437553586739142e+01,3.535006897679553894e+00
6.033438125178622613e+01,3.486564773038141496e+00
6.035438696770506084e+01,4.073906136456912463e+00
6.037439268362389555e+01,3.510347305273425977e+00
6.039439839954273026e+01,3.953435433300005464e+00
6.041440411546156497e+01,4.094438371638053908e+00
6.043440983138039968e+01,3.776642622307328168e+00
6.045441554729923439e+01,3.406425999595650733e+00
6.047442126321806199e+01,3.615506516761815448e+00
6.049442697913689670e+01,3.629885712136467824e+00
6.051443269505573141e+01,3.124265552012990277e+00
6.053443841097456612e+01,3.686652060062543868e+00
6.055444412689340083e+01,2.996541664951748452e+00
6.057444984281223554e+01,3.407067205448937486e+00
6.059445555873107025e+01,3.255633225018879084e+00
6.061446127464990496e+01,3.541889886833022860e+00
6.063446699056873967e+01,3.835005966918458409e+00
6.065447270648756728e+01,3.579967773857085866e+00
6.067447842240640199e+01,3.716684509307301987e+00
6.069448413832523670e+01,3.476636400237264724e+00
6.071448985424407141e+01,3.195489996769871333e+00
6.073449557016290612e+01,2.933321906654676070e+00
6.075450128608174083e+01,3.259817837365723392e+00
6.077450700200057554e+01,4.077286529054606312e+00
6.079451271791941025e+01,3.941766874066486626e+00
6.081451843383824496e+01,3.713057992808338259e+00
6.083452414975707967e+01,3.246819937693512514e+00
6.085452986567590727e+01,3.217896518213656964e+00
6.087453558159474198e+01,2.996363422739698912e+00
6.089454129751357669e+01,3.080264659158729934e+00
6.091454701343241140e+01,3.569267561625308449e+00
6.093455272935124611e+01,4.116045043906749967e+00
6.095455844527008082e+01,4.160552707228666769e+00
6.097456416118891553e+01,3.533498311082035936e+00
6.099456987710775024e+01,3.182992800138761069e+00
6.101457559302658495e+01,3.973102004552414357e+00
6.103458130894541256e+01,3.737639603141746036e+00
6.105458702486424727e+01,2.947017225510796035e+00
6.107459274078308198e+01,3.142527041174095093e+00
6.109459845670191669e+01,3.428033154304361396e+00
6.111460417262075140e+01,3.371159034739791061e+00
6.113460988853958611e+01,3.401456619299406459e+00
6.115461560445842082e+01,4.054510934713246861e+00
6.117462132037725553e+01,3.206833040523854095e+00
6.119462703629609024e+01,3.823570518600689194e+00
6.121463275221492495e+01,3.603360182968398551e+00
6.123463846813375255e+01,2.701769637961705772e+00
6.125464418405258726e+01,4.076897216882964692e+00
6.127464989997142197e+01,3.436275816096674429e+00
6.129465561589025668e+01,3.914324471104023040e+00
6.131466133180909139e+01,2.989258820082778545e+00
6.133466704772792610e+01,2.951791312140262580e+00
6.135467276364676081e+01,3.602577310798582566e+00
6.137467847956559552e+01,3.329644975747410918e+00
6.139468419548443023e+01,3.984321480431560758e+00
6.141468991140325784e+01,3.567238190408856369e+00
6.143469562732209255e+01,3.725972001300078329e+00
6.145470134324092726e+01,3.808323148333275565e+00
6.147470705915976197e+01,3.495423397087573214e+00
6.149471277507859668e+01,3.754453208134420628e+00
6.151471849099743139e+01,4.186607347198060936e+00
6.153472420691626610e+01,3.333062051151033156e+00
6.155472992283510081e+01,3.809331687343013861e+00
6.157473563875393552e+01,3.400459679221756293e+00
6.159474135467276312e+01,3.089722961229905529e+00
6.161474707059159783e+01,3.260479301310191147e+00
6.163475278651043254e+01,3.256658618707096498e+00
6.165475850242926725e+01,3.382329929967677451e+00
6.167476421834810196e+01,4.012158344617134276e+00
6.169476993426693667e+01,3.480532885149744793e+00
6.171477565018577138e+01,2.951783894461436741e+00
6.173478136610460609e+01,3.619792872534691952e+00
6.175478708202344080e+01,3.543529660722380292e+00
6.177479279794227551e+01,3.312284216038423157e+00
6.179479851386110312e+01,3.126630658255626471e+00
6.181480422977993783e+01,3.434249728890125475e+00
6.183480994569877254e+01,3.602052514600927235e+00
6.185481566161760725e+01,3.763066337377785064e+00
6.187482137753644196e+01,3.689076066414595179e+00
6.189482709345527667e+01,3.482230216990456650e+00
6.191483280937411138e+01,3.565520531252470260e+00
6.193483852529294609e+01,3.322047275166664093e+00
6.195484424121178080e+01,3.852468738056074038e+00
6.197484995713060840e+01,2.929616321087178843e+00
6.199485567304944311e+01,3.316809910892161373e+00
6.201486138896827782e+01,3.580931877300796984e+00
6.203486710488711253e+01,3.774516429442817511e+00
6.205487282080594724e+01,3.602508302317497524e+00
6.207487853672478195e+01,4.166594597498135322e+00
6.209488425264361666e+01,3.599157379837718995e+00
6.211488996856245137e+01,2.800580841661783449e+00
6.213489568448128608e+01,3.089716130679735606e+00
6.215490140040011369e+01,3.625322085226541091e+00
6.217490711631894840e+01,3.462815844509468111e+00
6.219491283223778311e+01,3.418005887764484996e+00
6.221491854815661782e+01,2.914511553583399639e+00
6.223492426407545253e+01,4.024457241469305835e+00
6.225492997999428724e+01,3.682275101954185281e+00
6.227493569591312195e+01,3.975867232357025660e+00
6.229494141183195666e+01,3.210560578701376233e+00
6.231494712775079137e+01,3.896569449835556309e+00
6.233495284366962608e+01,3.787382399408518285e+00
6.235495855958845368e+01,2.898953124822669647e+00
6.237496427550728839e+01,3.797930428662418478e+00
6.239496999142612310e+01,3.439158180321010061e+00
6.241497570734495781e+01,3.835428563958150683e+00
6.243498142326379252e+01,4.004225547562645815e+00
6.245498713918262723e+01,3.992479663819603175e+00
6.247499285510146194e+01,2.770803704942845336e+00
6.249499857102029665e+01,3.435934135153168256e+00
6.251500428693913136e+01,3.351167440086270766e+00
6.253501000285795897e+01,3.135547442230704807e+00
6.255501571877679368e+01,2.980519544397171039e+00
6.257502143469562839e+01,3.318908039295300316e+00
6.259502715061446310e+01,3.185271327793695484e+00
6.261503286653329781e+01,3.606342509358579473e+00
6.263503858245213252e+01,3.549380085142604280e+00
6.265504429837096723e+01,3.247844168360009220e+00
6.267505001428980194e+01,3.109898906634283033e+00
6.269505573020863665e+01,4.163160641867828637e+00
6.271506144612747136e+01,3.094507480514398168e+00
6.273506716204629896e+01,3.268577042748499029e+00
6.275507287796513367e+01,3.350116781335755523e+00
6.277507859388396838e+01,4.033805560843104487e+00
6.279508430980280309e+01,3.870206515138657100e+00
6.281509002572163780e+01,4.109574173121909979e+00
6.283509574164047251e+01,2.987329980026652176e+00
6.285510145755930722e+01,2.903973570447023977e+00
6.287510717347814193e+01,3.571124622212210831e+00
6.289511288939697664e+01,3.967897244054790384e+00
6.291511860531580425e+01,3.230136676451830446e+00
6.293512432123463896e+01,3.808866771492530390e+00
6.295513003715347367e+01,2.863651073683180392e+00
6.297513575307230838e+01,2.926498408917374228e+00
6.299514146899114309e+01,3.770519699270571401e+00
6.301514718490997780e+01,3.727849473870938457e+00
6.303515290082881251e+01,3.645136493496103469e+00
6.305515861674764722e+01,3.861614078189644417e+00
6.307516433266648193e+01,3.542951899610971012e+00
6.309517004858530953e+01,4.016078518564112798e+00
6.311517576450414424e+01,4.149491662586412666e+00
6.313518148042297895e+01,3.419719073331412673e+00
6.315518719634181366e+01,3.562800435715533176e+00
6.317519291226064837e+01,3.330232883593135185e+00
6.319519862817948308e+01,3.972961364706717902e+00
6.321520434409831779e+01,3.762360310446808409e+00
6.323521006001715250e+01,3.520000206861354286e+00
6.325521577593598721e+01,3.905398472541488530e+00
6.327522149185482192e+01,3.093943867714561868e+00
6.329522720777364952e+01,4.160557801188164539e+00
6.331523292369248423e+01,3.240188870624925777e+00
6.333523863961131894e+01,4.190372232909166605e+00
6.335524435553015365e+01,3.525363650441932784e+00
6.337525007144898836e+01,3.900167473007652319e+00
6.339525578736782307e+01,3.847382748170038891e+00
6.341526150328665778e+01,4.404990353777014533e+00
6.343526721920549249e+01,2.972292291015322885e+00
6.345527293512432720e+01,3.194886725997377663e+00
6.347527865104315481e+01,3.527452024917241857e+00
6.349528436696198952e+01,3.367419724173509099e+00
6.351529008288082423e+01,3.766748272051768875e+00
6.353529579879965894e+01,3.965708983832996193e+00
6.355530151471849365e+01,4.072666358431459521e+00
6.357530723063732836e+01,3.535471221148781318e+00
6.359531294655616307e+01,3.750368018219938815e+00
6.361531866247499778e+01,4.296912579296607859e+00
6.363532437839383249e+01,3.129356428502475307e+00
6.365533009431266720e+01,3.731683076943038024e+00
6.367533581023149480e+01,3.484960090672671207e+00
6.369534152615032951e+01,4.096218767535731331e+00
6.371534724206916422e+01,3.666281156702273059e+00
6.373535295798799893e+01,3.918445573366390100e+00
6.375535867390683364e+01,3.891365350699080405e+00
6.377536438982566835e+01,3.789526281175559230e+00
6.379537010574450306e+01,2.802514943501325462e+00
6.381537582166333777e+01,3.906237066121200918e+00
6.383538153758217248e+01,3.571971657529788402e+00
6.385538725350100009e+01,3.531679628204809962e+00
6.387539296941983480e+01,2.939442879175377943e+00
6.389539868533866951e+01,4.615553722130978365e+00
6.391540440125750422e+01,3.873132141337906731e+00
6.393541011717633893e+01,3.706691964145279350e+00
6.395541583309517364e+01,3.719907853312903967e+00
6.397542154901400835e+01,3.380096447079555588e+00
6.399542726493284306e+01,3.491151881514928057e+00
6.401543298085167066e+01,3.657298061262257871e+00
6.403543869677051248e+01,3.571998782508713166e+00
6.405544441268934008e+01,3.760642375661625625e+00
6.407545012860816769e+01,3.837004441879484418e+00
6.409545584452700950e+01,4.572321038632746415e+00
6.411546156044585132e+01,3.785165450706097889e+00
6.413546727636467892e+01,4.356259640176195269e+00
6.415547299228350653e+01,4.120978256131257567e+00
6.417547870820234834e+01,3.070176068995544849e+00
6.419548442412119016e+01,4.221290329583924361e+00
6.421549014004001776e+01,3.557403664429086732e+00
6.423549585595884537e+01,4.116695966555083963e+00
6.425550157187768718e+01,4.124981145187631704e+00
6.427550728779651479e+01,4.155095829936559682e+00
6.429551300371534239e+01,3.849513047766932594e+00
6.431551871963418421e+01,4.444612165697914286e+00
6.433552443555302602e+01,4.755392245798875095e+00
6.435553015147185363e+01,4.344723337098365334e+00
6.437553586739068123e+01,5.070375503221193014e+00
6.439554158330952305e+01,4.116365965117237735e+00
6.441554729922835065e+01,4.092553951685221847e+00
6.443555301514717826e+01,4.063943598626375220e+00
6.445555873106602007e+01,4.163280338589659735e+00
6.447556444698486189e+01,5.483770425816929084e+00
6.449557016290368949e+01,4.755420998091336671e+00
6.451557587882251710e+01,4.824517435810018462e+00
6.453558159474135891e+01,5.191669238005578890e+00
6.455558731066020073e+01,5.229937370933635421e+00
6.457559302657902833e+01,4.965374040564242364e+00
6.459559874249785594e+01,5.212743029468608569e+00
6.461560445841669775e+01,6.051460647059938580e+00
6.463561017433552536e+01,6.368909185226305780e+00
6.465561589025435296e+01,5.878662997036860460e+00
6.467562160617319478e+01,6.136162035437640938e+00
6.469562732209203659e+01,6.949385872555153831e+00
6.471563303801086420e+01,7.818896220914556494e+00
6.473563875392969180e+01,8.111500777022076392e+00
6.475564446984853362e+01,8.951020458105949373e+00
6.477565018576737543e+01,9.531891411830946126e+00
6.479565590168618883e+01,9.974993321304491900e+00
6.481566161760503064e+01,1.162572750995132154e+01
6.483566733352387246e+01,1.216912876835477064e+01
6.485567304944270006e+01,1.269607625741355150e+01
6.487567876536152767e+01,1.521729464561725464e+01
6.489568448128036948e+01,1.640784186882574147e+01
6.491569019719921130e+01,1.756916745204105723e+01
6.493569591311803890e+01,1.891235822540069833e+01
6.495570162903686651e+01,1.989899258412381755e+01
6.497570734495570832e+01,2.161426919894073251e+01
6.499571306087453593e+01,2.356603221236826684e+01
6.501571877679336353e+01,2.576007524244670321e+01
6.503572449271220535e+01,2.658333684067123670e+01
6.505573020863104716e+01,2.795599669876403581e+01
6.507573592454987477e+01,2.926346212981206563e+01
6.509574164046870237e+01,3.071656371219805237e+01
6.511574735638754419e+01,3.113170707112025326e+01
6.513575307230638600e+01,3.230733744866113000e+01
6.515575878822521361e+01,3.364852355896351099e+01
6.517576450414404121e+01,3.426035551681469116e+01
6.519577022006288303e+01,3.470435715594339854e+01
6.521577593598171063e+01,3.531392070586404230e+01
6.523578165190053824e+01,3.546790934116731364e+01
6.525578736781938005e+01,3.533843443618637536e+01
6.527579308373822187e+01,3.404472433365273076e+01
6.529579879965704947e+01,3.378615625469898021e+01
6.531580451557587708e+01,3.349135180456323013e+01
6.533581023149471889e+01,3.197390832493678303e+01
6.535581594741354650e+01,2.983999714858013874e+01
6.537582166333237410e+01,2.796867284210295779e+01
6.539582737925121592e+01,2.587447199343640492e+01
6.541583309517005773e+01,2.454633761712179307e+01
6.543583881108888534e+01,2.208409512987071821e+01
6.545584452700771294e+01,2.156224164712315172e+01
6.547585024292655476e+01,1.905211838525850965e+01
6.549585595884539657e+01,1.802759944793093538e+01
6.551586167476422418e+01,1.585772402365225275e+01
6.553586739068305178e+01,1.429657941133922172e+01
6.555587310660189360e+01,1.370065825064241594e+01
6.557587882252072120e+01,1.149051480169917738e+01
6.559588453843954881e+01,1.149270801712580869e+01
6.561589025435839062e+01,1.121154317791856769e+01
6.563589597027723244e+01,1.007391897291548943e+01
6.565590168619606004e+01,8.995234501429855811e+00
6.567590740211488765e+01,8.671417636023058151e+00
6.569591311803372946e+01,7.883193350014146006e+00
6.571591883395257128e+01,7.323758690311809261e+00
6.573592454987138467e+01,7.156697385525805366e+00
6.575593026579022649e+01,7.161053050549100796e+00
6.577593598170906830e+01,6.780121912477291346e+00
6.579594169762789591e+01,5.346898058802999287e+00
6.581594741354672351e+01,5.563521741912436980e+00
6.583595312946556533e+01,5.558013812900779449e+00
6.585595884538440714e+01,5.665912556695898772e+00
6.587596456130323475e+01,5.598686247646422309e+00
6.589597027722206235e+01,5.342020457095216557e+00
6.591597599314090417e+01,4.858866021973355487e+00
6.593598170905973177e+01,4.654405285890687693e+00
6.595598742497855937e+01,4.878079908384219010e+00
6.597599314089740119e+01,5.103024739366038176e+00
6.599599885681624301e+01,4.221865100714017771e+00
6.601600457273507061e+01,4.828282655312317928e+00
6.603601028865389821e+01,4.437604128754873756e+00
6.605601600457274003e+01,4.141513766213618553e+00
6.607602172049158185e+01,4.252598261057038975e+00
6.609602743641040945e+01,4.967894571682773375e+00
6.611603315232923705e+01,3.900401098222000762e+00
6.613603886824807887e+01,3.666051608572674425e+00
6.615604458416690647e+01,4.504786777899330019e+00
6.617605030008573408e+01,4.229928912909087124e+00
6.619605601600457589e+01,4.164656441968990208e+00
6.621606173192341771e+01,4.038492763156632748e+00
6.623606744784224531e+01,4.543795833018350550e+00
6.625607316376107292e+01,3.755540799642808292e+00
6.627607887967991473e+01,3.757139445361889152e+00
6.629608459559874234e+01,3.511683490542757191e+00
6.631609031151756994e+01,4.212224952287554558e+00
6.633609602743641176e+01,3.572442297506390751e+00
6.635610174335525357e+01,4.257133099631736251e+00
6.637610745927408118e+01,4.183034034515742405e+00
6.639611317519290878e+01,4.489350531713670378e+00
6.641611889111175060e+01,4.422188986231189389e+00
6.643612460703059241e+01,4.557806482736729059e+00
6.645613032294942002e+01,3.538277500437372325e+00
6.647613603886824762e+01,3.520869905182987480e+00
6.649614175478708944e+01,4.142858740831361963e+00
6.651614747070591704e+01,3.588534873440372142e+00
6.653615318662474465e+01,3.139160724818664594e+00
6.655615890254358646e+01,4.499298667519113337e+00
6.657616461846242828e+01,3.761045920481844274e+00
6.659617033438125588e+01,3.838607657099996295e+00
6.661617605030008349e+01,4.479803496809335428e+00
6.663618176621892530e+01,3.099822911172477546e+00
6.665618748213776712e+01,3.999417156885546554e+00
6.667619319805658051e+01,3.755303978041911073e+00
6.669619891397542233e+01,2.842656588802211282e+00
6.671620462989426414e+01,4.002179731145751873e+00
6.673621034581309175e+01,3.876901955696435031e+00
6.675621606173191935e+01,3.874930284567050798e+00
6.677622177765076117e+01,3.591697067431411039e+00
6.679622749356960298e+01,3.708465244060215049e+00
6.681623320948843059e+01,3.556275674186900382e+00
6.683623892540725819e+01,3.613959161339603376e+00
6.685624464132610001e+01,4.013008707165034217e+00
6.687625035724492761e+01,3.570156508785884419e+00
6.689625607316375522e+01,3.825247035594590450e+00
6.691626178908259703e+01,4.127649580409863184e+00
6.693626750500143885e+01,3.299767726526449341e+00
6.695627322092026645e+01,3.641271832085200444e+00
6.697627893683909406e+01,4.137673656773458220e+00
6.699628465275793587e+01,3.585215987475155242e+00
6.701629036867677769e+01,4.160917752714783369e+00
6.703629608459560529e+01,3.709392164038594508e+00
6.705630180051443290e+01,3.901612845632752347e+00
6.707630751643327471e+01,3.898487269935636768e+00
6.709631323235210232e+01,2.793569959852842288e+00
6.711631894827092992e+01,4.206708074798823915e+00
6.713632466418977174e+01,3.716434365564555531e+00
6.715633038010861355e+01,3.918634728700111758e+00
6.717633609602744116e+01,3.745738074271512286e+00
6.719634181194626876e+01,3.893410495872862587e+00
6.721634752786511058e+01,3.659388679148516399e+00
6.723635324378393818e+01,2.845306797280258593e+00
6.725635895970276579e+01,3.079243535948990917e+00
6.727636467562160760e+01,3.712108136337237241e+00
6.729637039154044942e+01,2.845417404162197350e+00
6.731637610745927702e+01,3.421052623619563082e+00
6.733638182337810463e+01,3.424760221043515074e+00
6.735638753929694644e+01,3.336166929123179248e+00
6.737639325521578826e+01,2.677403068044302170e+00
6.739639897113461586e+01,2.774644053667592480e+00
6.741640468705344347e+01,3.558399669699526147e+00
6.743641040297228528e+01,3.151009963450549289e+00
6.745641611889111289e+01,3.654536276070043499e+00
6.747642183480994049e+01,2.869978101876267118e+00
6.749642755072878231e+01,3.853657090474575497e+00
6.751643326664762412e+01,3.384148090713704704e+00
6.753643898256645173e+01,2.798492199540762115e+00
6.755644469848527933e+01,3.791364943942474586e+00
6.757645041440412115e+01,3.336976796800835032e+00
6.759645613032296296e+01,3.462094982890560058e+00
6.761646184624177636e+01,3.573162169328803817e+00
6.763646756216061817e+01,3.680639087598289283e+00
6.765647327807945999e+01,3.166427305500194578e+00
6.767647899399828759e+01,3.163485828231037189e+00
6.769648470991711520e+01,2.692395623691076434e+00
6.771649042583595701e+01,2.505738044050846991e+00
6.773649614175479883e+01,2.683224083665238791e+00
6.775650185767362643e+01,3.556416959719810755e+00
6.777650757359245404e+01,3.212326072449392722e+00
6.779651328951129585e+01,3.544727999594172729e+00
6.781651900543012346e+01,2.782733587512947526e+00
6.783652472134895106e+01,3.689176365214371867e+00
6.785653043726779288e+01,3.350865858560512223e+00
6.787653615318663469e+01,3.755749643013266414e+00
6.789654186910546230e+01,3.872998084564237331e+00
6.791654758502428990e+01,2.805742566367591007e+00
6.793655330094313172e+01,3.536828463681815027e+00
6.795655901686197353e+01,3.259550476893369186e+00
6.797656473278080114e+01,3.581968930477728463e+00
6.799657044869962874e+01,4.185331424226300889e+00
6.801657616461847056e+01,3.780720775605509232e+00
6.803658188053729816e+01,3.923300282144023932e+00
6.805658759645612577e+01,2.640855096411200531e+00
6.807659331237496758e+01,3.635453877420540714e+00
6.809659902829380940e+01,3.797120584674455124e+00
6.811660474421263700e+01,3.470354093380823457e+00
6.813661046013146461e+01,3.890186911157699434e+00
6.815661617605030642e+01,3.508122526978893152e+00
6.817662189196913403e+01,2.990954981088063569e+00
6.819662760788796163e+01,2.586370276235955057e+00
6.821663332380680345e+01,3.556731720564886068e+00
6.823663903972564526e+01,3.410701282822401925e+00
6.825664475564447287e+01,3.494532916096947606e+00
6.827665047156330047e+01,3.756208182657981176e+00
