angle,intensity
5.663332380680194689e+01,1.186418438311941870e+01
5.665332952272078160e+01,1.283769072728190075e+01
5.667333523863961631e+01,1.319756743923236897e+01
5.669334095455845102e+01,1.379576183888220164e+01
5.671334667047727862e+01,1.403308960812324635e+01
5.673335238639611333e+01,1.482071716113694748e+01
5.675335810231494804e+01,1.536578260885303848e+01
5.677336381823378275e+01,1.664531315360098063e+01
5.679336953415261746e+01,1.708706286012594688e+01
5.681337525007145217e+01,1.755161984245254914e+01
5.683338096599028688e+01,1.775292933388032068e+01
5.685338668190912159e+01,1.752502026704287630e+01
5.687339239782795630e+01,1.807967072763064920e+01
5.689339811374678391e+01,1.717706455549273414e+01
5.691340382966561862e+01,1.675268905059171942e+01
5.693340954558445333e+01,1.562383647278531740e+01
5.695341526150328804e+01,1.557983354145256705e+01
5.697342097742212275e+01,1.446756621761553951e+01
5.699342669334095746e+01,1.403147063733289990e+01
5.701343240925979217e+01,1.317422590597702836e+01
5.703343812517862688e+01,1.249154978229648982e+01
5.705344384109746159e+01,1.180783261144995677e+01
5.707344955701629630e+01,1.190167729628070603e+01
5.709345527293512390e+01,1.121470328786936932e+01
5.711346098885395861e+01,1.135883318389497632e+01
5.713346670477279332e+01,1.069968130587803756e+01
5.715347242069162803e+01,1.051933464905816784e+01
5.717347813661046274e+01,1.031437786050585537e+01
5.719348385252929745e+01,1.036574949568050563e+01
5.721348956844813216e+01,9.906720747315832298e+00
5.723349528436696687e+01,1.072869278560026984e+01
5.725350100028580158e+01,1.019050484858675709e+01
5.727350671620462919e+01,1.118456088321111253e+01
5.729351243212346390e+01,1.119788906400081174e+01
5.731351814804229861e+01,1.166566211890204130e+01
5.733352386396113332e+01,1.108202504050145443e+01
5.735352957987996803e+01,1.130171271725954085e+01
5.737353529579880274e+01,1.196222927469893271e+01
5.739354101171763745e+01,1.152338287648655069e+01
5.741354672763647216e+01,1.115115579850704997e+01
5.743355244355530687e+01,1.099185458115833924e+01
5.745355815947414158e+01,1.101541473217818812e+01
5.747356387539296918e+01,1.004756306258755671e+01
5.749356959131180389e+01,1.042413946485573462e+01
5.751357530723063860e+01,1.010677583150506287e+01
5.753358102314947331e+01,9.215783852002978449e+00
5.755358673906830802e+01,9.262869150411393804e+00
5.757359245498714273e+01,9.026406603930350769e+00
5.759359817090597744e+01,8.574994625082332789e+00
5.761360388682481215e+01,7.973506817319901074e+00
5.763360960274364686e+01,7.811769524251857888e+00
5.765361531866247446e+01,7.680850106836920155e+00
5.767362103458130917e+01,7.601922632982289763e+00
5.769362675050014388e+01,7.389325948143666167e+00
5.771363246641897859e+01,7.040138171294563207e+00
5.773363818233781330e+01,8.397479561299244111e+00
5.775364389825664801e+01,7.606248187883142720e+00
5.777364961417548272e+01,6.815225122944100100e+00
5.779365533009431743e+01,7.592977631489672419e+00
5.781366104601315214e+01,7.286240393963270279e+00
5.783366676193197975e+01,7.190356746994004844e+00
5.785367247785081446e+01,7.936726003511616057e+00
5.787367819376964917e+01,7.708227218082228660e+00
5.789368390968848388e+01,7.109073628047795523e+00
5.791368962560731859e+01,7.896712842630705609e+00
5.793369534152615330e+01,7.609374919434690021e+00
5.795370105744498801e+01,8.330665715547905137e+00
5.797370677336382272e+01,8.050056854104612469e+00
5.799371248928265743e+01,9.284253842559603953e+00
5.801371820520149214e+01,8.796317983624721393e+00
5.803372392112031974e+01,9.148608407673114229e+00
5.805372963703915445e+01,9.548971659051048277e+00
5.807373535295798916e+01,1.032675390984124064e+01
5.809374106887682387e+01,9.872789354218289404e+00
5.811374678479565858e+01,1.183325673743633999e+01
5.813375250071449329e+01,1.152976810212789083e+01
5.815375821663332800e+01,1.211673678118254394e+01
5.817376393255216271e+01,1.224858895726999997e+01
5.819376964847099742e+01,1.250429663593735796e+01
5.821377536438982503e+01,1.322336997980151985e+01
5.823378108030865974e+01,1.383919928601107685e+01
5.825378679622749445e+01,1.305567977704746596e+01
5.827379251214632916e+01,1.290267321192416183e+01
5.829379822806516387e+01,1.309745636446880468e+01
5.831380394398399858e+01,1.314894264732642348e+01
5.833380965990283329e+01,1.246838636997824956e+01
5.835381537582166800e+01,1.174421967322117055e+01
5.837382109174050271e+01,1.180334699681853294e+01
5.839382680765933742e+01,1.138768716657953561e+01
5.841383252357816502e+01,1.047155903357733209e+01
5.843383823949699973e+01,1.016543960456758278e+01
5.845384395541583444e+01,9.878083097377899691e+00
5.847384967133466915e+01,8.937990564079790090e+00
5.849385538725350386e+01,8.961957134724203300e+00
5.851386110317233857e+01,8.178854119535614586e+00
5.853386681909117328e+01,8.721024328862201358e+00
5.855387253501000799e+01,8.675115978837581565e+00
5.857387825092884270e+01,8.126201982465907747e+00
5.859388396684767031e+01,8.790280048482848940e+00
5.861388968276650502e+01,8.053428941731970880e+00
5.863389539868533973e+01,9.348655059415921897e+00
5.865390111460417444e+01,9.318084755503353023e+00
5.867390683052300915e+01,9.580605933961482634e+00
5.869391254644184386e+01,9.171318196428131841e+00
5.871391826236067857e+01,9.484808291721204654e+00
5.873392397827951328e+01,9.295284673662960628e+00
5.875392969419834799e+01,9.073725711762769208e+00
5.877393541011717559e+01,9.015400029187704334e+00
5.879394112603601030e+01,1.006864334492655288e+01
5.881394684195484501e+01,1.001695539557778858e+01
5.883395255787367972e+01,9.477781807478727671e+00
5.885395827379251443e+01,9.367079171509997693e+00
5.887396398971134914e+01,1.007910495909197479e+01
5.889396970563018385e+01,1.011451179429969294e+01
5.891397542154901856e+01,9.281123646242171787e+00
5.893398113746785327e+01,9.470473920522941569e+00
5.895398685338668798e+01,9.329122585942471346e+00
5.897399256930551559e+01,8.498841173375950575e+00
5.899399828522435030e+01,8.596171499909150526e+00
5.901400400114318501e+01,9.000241092627266681e+00
5.903400971706201972e+01,8.702151142754379620e+00
5.905401543298085443e+01,8.130765977376075426e+00
5.907402114889968914e+01,7.430412470730928476e+00
5.909402686481852385e+01,7.919031667096955829e+00
5.911403258073735856e+01,7.331750613212170364e+00
5.913403829665619327e+01,7.572375070216402548e+00
5.915404401257502087e+01,7.387766408529490292e+00
5.917404972849385558e+01,6.638550619181185830e+00
5.919405544441269029e+01,6.673644853014385703e+00
5.921406116033152500e+01,6.647898793819812191e+00
5.923406687625035971e+01,5.949072364191664519e+00
5.925407259216919442e+01,6.328361192764578647e+00
5.927407830808802913e+01,6.359243932355996165e+00
5.929408402400686384e+01,6.654340058066527064e+00
5.931408973992569855e+01,6.374166015288263765e+00
5.933409545584453326e+01,5.688202050504621354e+00
5.935410117176336087e+01,5.561275536869747960e+00
5.937410688768219558e+01,5.854626281460618031e+00
5.939411260360103029e+01,5.873604775192924343e+00
5.941411831951986500e+01,5.684743795110012599e+00
5.943412403543869971e+01,5.983475675692156770e+00
5.945412975135753442e+01,6.122030370772328922e+00
5.947413546727636913e+01,5.528043270207666282e+00
5.949414118319520384e+01,6.142785785076559257e+00
5.951414689911403855e+01,6.900236484753092370e+00
5.953415261503286615e+01,6.568613758374453937e+00
5.955415833095170086e+01,5.919061038468477420e+00
5.957416404687053557e+01,5.937401375686096827e+00
5.959416976278937028e+01,5.281908350784462414e+00
5.961417547870820499e+01,5.804324907812523193e+00
5.963418119462703970e+01,6.120883893795801889e+00
5.965418691054587441e+01,6.383811720868239448e+00
5.967419262646470912e+01,5.558207358159721778e+00
5.969419834238354383e+01,6.318835401601897495e+00
5.971420405830237144e+01,5.858258958079227696e+00
5.973420977422120615e+01,6.089043132273003422e+00
5.975421549014004086e+01,6.537601429184705104e+00
5.977422120605887557e+01,5.649091450500101530e+00
5.979422692197771028e+01,6.430843627984915045e+00
5.981423263789654499e+01,5.788704809499852999e+00
5.983423835381537970e+01,5.392116290265287049e+00
5.985424406973421441e+01,6.644464368523319564e+00
5.987424978565304912e+01,6.057867062463399677e+00
5.989425550157188383e+01,6.765075264440771896e+00
5.991426121749071143e+01,6.176914644847257385e+00
5.993426693340954614e+01,6.309767461544645073e+00
5.995427264932838085e+01,5.890829851290668273e+00
5.997427836524721556e+01,6.450604782557682881e+00
5.999428408116605027e+01,6.401142835361417482e+00
6.001428979708488498e+01,6.170785925144637751e+00
6.003429551300371969e+01,6.158966918781084487e+00
6.005430122892255440e+01,7.214286117233168483e+00
6.007430694484138911e+01,7.669402953930292810e+00
6.009431266076021672e+01,6.892333333745192192e+00
6.011431837667905143e+01,7.050527513806523316e+00
6.013432409259788614e+01,7.076475823513223240e+00
6.015432980851672085e+01,6.856098062864016462e+00
6.017433552443555556e+01,7.646558722765484539e+00
6.019434124035439027e+01,8.670321444040069991e+00
6.021434695627322498e+01,7.909716675488716930e+00
6.023435267219205969e+01,8.537890456452416288e+00
6.025435838811089440e+01,8.712312839695062650e+00
6.027436410402972911e+01,9.486577351997778962e+00
6.029436981994855671e+01,9.297060564586146825e+00
6.031437553586739142e+01,1.028381421483780755e+01
6.033438125178622613e+01,9.706290440963245558e+00
6.035438696770506084e+01,9.989345501769664182e+00
6.037439268362389555e+01,1.093763704032799211e+01
6.039439839954273026e+01,9.743588353401204216e+00
6.041440411546156497e+01,1.087952862579049018e+01
6.043440983138039968e+01,9.979080953973776147e+00
6.045441554729923439e+01,1.043581676854720364e+01
6.047442126321806199e+01,1.041772598635288816e+01
6.049442697913689670e+01,9.877051447620090130e+00
6.051443269505573141e+01,9.524026167892660766e+00
6.053443841097456612e+01,9.315088501360378359e+00
6.055444412689340083e+01,9.105902494256664426e+00
6.057444984281223554e+01,9.114234857351116048e+00
6.059445555873107025e+01,8.165388019880420956e+00
6.061446127464990496e+01,8.466918590837446246e+00
6.063446699056873967e+01,8.582046381808034141e+00
6.065447270648756728e+01,8.615047519931197328e+00
6.067447842240640199e+01,8.020933127821653130e+00
6.069448413832523670e+01,8.422660334971816098e+00
6.071448985424407141e+01,7.904949146229229839e+00
6.073449557016290612e+01,8.473467871097625448e+00
6.075450128608174083e+01,8.595596480965712161e+00
6.077450700200057554e+01,8.648959060784457975e+00
6.079451271791941025e+01,8.874625227691707252e+00
6.081451843383824496e+01,8.563255013637553148e+00
6.083452414975707967e+01,8.541036825920397035e+00
6.085452986567590727e+01,8.256870676658845554e+00
6.087453558159474198e+01,8.877305199958360760e+00
6.089454129751357669e+01,9.445913782312702622e+00
6.091454701343241140e+01,9.213469294761001294e+00
6.093455272935124611e+01,9.662815161786985740e+00
6.095455844527008082e+01,9.062951221371935873e+00
6.097456416118891553e+01,1.021221528248008070e+01
6.099456987710775024e+01,9.389828908781701955e+00
6.101457559302658495e+01,9.573871249186467480e+00
6.103458130894541256e+01,9.491223352816017922e+00
6.105458702486424727e+01,1.015535043848134933e+01
6.107459274078308198e+01,9.229793986166368924e+00
6.109459845670191669e+01,9.221133841455877445e+00
6.111460417262075140e+01,9.818372416603283526e+00
6.113460988853958611e+01,8.915429596148818803e+00
6.115461560445842082e+01,9.671169212923921066e+00
6.117462132037725553e+01,1.046547056707689372e+01
6.119462703629609024e+01,1.050087837225801479e+01
6.121463275221492495e+01,1.113593249381550265e+01
6.123463846813375255e+01,1.087032383284624615e+01
6.125464418405258726e+01,1.074058165776620122e+01
6.127464989997142197e+01,1.102835672009487489e+01
6.129465561589025668e+01,1.214597887863634185e+01
6.131466133180909139e+01,1.280675792736351148e+01
6.133466704772792610e+01,1.389886565652062345e+01
6.135467276364676081e+01,1.452465169416959156e+01
6.137467847956559552e+01,1.486617854857491849e+01
6.139468419548443023e+01,1.606951536996630026e+01
6.141468991140325784e+01,1.640761332858551569e+01
6.143469562732209255e+01,1.672232045039997317e+01
6.145470134324092726e+01,1.734437057516326064e+01
6.147470705915976197e+01,1.763272369288323205e+01
6.149471277507859668e+01,1.794371204049463842e+01
6.151471849099743139e+01,1.848793847800132539e+01
6.153472420691626610e+01,1.865904883561345784e+01
6.155472992283510081e+01,1.875991299311843008e+01
6.157473563875393552e+01,1.816040520419822712e+01
6.159474135467276312e+01,1.869531628182147998e+01
6.161474707059159783e+01,1.849450091890362557e+01
6.163475278651043254e+01,1.811501781453255688e+01
6.165475850242926725e+01,1.850544621263738065e+01
6.167476421834810196e+01,1.833151282332300980e+01
6.169476993426693667e+01,1.843217528177452280e+01
6.171477565018577138e+01,1.975194584683248422e+01
6.173478136610460609e+01,2.010929796896266453e+01
6.175478708202344080e+01,2.131494841028774800e+01
6.177479279794227551e+01,2.186924996002342780e+01
6.179479851386110312e+01,2.263712868779629872e+01
6.181480422977993783e+01,2.293608969817654497e+01
6.183480994569877254e+01,2.471829811195532400e+01
6.185481566161760725e+01,2.486407307081157825e+01
6.187482137753644196e+01,2.539014207775604604e+01
6.189482709345527667e+01,2.614128344402424631e+01
6.191483280937411138e+01,2.597851197378870935e+01
6.193483852529294609e+01,2.588028021726733385e+01
6.195484424121178080e+01,2.551857894689642592e+01
6.197484995713060840e+01,2.371892065078929335e+01
6.199485567304944311e+01,2.444303686593089253e+01
6.201486138896827782e+01,2.292741536649711520e+01
6.203486710488711253e+01,2.074004581257239010e+01
6.205487282080594724e+01,2.046993952511736836e+01
6.207487853672478195e+01,1.964876036033378526e+01
6.209488425264361666e+01,1.875105549128296545e+01
6.211488996856245137e+01,1.800349882537073043e+01
6.213489568448128608e+01,1.681281256646343536e+01
6.215490140040011369e+01,1.592604741161789228e+01
6.217490711631894840e+01,1.430390257341623617e+01
6.219491283223778311e+01,1.436754832932235360e+01
6.221491854815661782e+01,1.303924269353530363e+01
6.223492426407545253e+01,1.250421124818861784e+01
6.225492997999428724e+01,1.172536116353612101e+01
6.227493569591312195e+01,1.136074460492301341e+01
6.229494141183195666e+01,1.046975985447443946e+01
6.231494712775079137e+01,9.745546281008410361e+00
6.233495284366962608e+01,1.066243205954180695e+01
6.235495855958845368e+01,1.009582772714480114e+01
6.237496427550728839e+01,1.007834454029471516e+01
6.239496999142612310e+01,9.560369953352322980e+00
6.241497570734495781e+01,9.749751669001652132e+00
6.243498142326379252e+01,8.438938808597972852e+00
6.245498713918262723e+01,9.453869850984021994e+00
6.247499285510146194e+01,8.815719630481146041e+00
6.249499857102029665e+01,9.572147564285659271e+00
6.251500428693913136e+01,8.584374784196578290e+00
6.253501000285795897e+01,8.679624742039552032e+00
6.255501571877679368e+01,8.258928528509649425e+00
6.257502143469562839e+01,8.725487707075583188e+00
6.259502715061446310e+01,8.116871253387827778e+00
6.261503286653329781e+01,7.931638584784424850e+00
6.263503858245213252e+01,7.822810974785050497e+00
6.265504429837096723e+01,8.393624427091967988e+00
6.267505001428980194e+01,7.695785483475772182e+00
6.269505573020863665e+01,7.618894232552666068e+00
6.271506144612747136e+01,7.156017468352409594e+00
6.273506716204629896e+01,7.059042046102506518e+00
6.275507287796513367e+01,7.281519142921577981e+00
6.277507859388396838e+01,7.008570345706551130e+00
6.279508430980280309e+01,7.326189944958564126e+00
6.281509002572163780e+01,7.256147713580446634e+00
6.283509574164047251e+01,7.002684654098635164e+00
6.285510145755930722e+01,7.053315454763621872e+00
6.287510717347814193e+01,7.102743948402379104e+00
6.289511288939697664e+01,6.680312041451919924e+00
6.291511860531580425e+01,6.851053770057765391e+00
6.293512432123463896e+01,7.072185246756377275e+00
6.295513003715347367e+01,6.806667730688603868e+00
6.297513575307230838e+01,6.817104639103087393e+00
6.299514146899114309e+01,7.241063427768127170e+00
6.301514718490997780e+01,8.448193461906569723e+00
6.303515290082881251e+01,8.073748033758784359e+00
6.305515861674764722e+01,8.755537469840078302e+00
6.307516433266648193e+01,8.242132845824603038e+00
6.309517004858530953e+01,8.964565874052945915e+00
6.311517576450414424e+01,1.002005201360735498e+01
6.313518148042297895e+01,9.281991936338240379e+00
6.315518719634181366e+01,1.032294496464212408e+01
6.317519291226064837e+01,1.115978365838553721e+01
6.319519862817948308e+01,1.107403440438451803e+01
6.321520434409831779e+01,1.111876251690540052e+01
6.323521006001715250e+01,1.184417064084673576e+01
6.325521577593598721e+01,1.222222147716503571e+01
6.327522149185482192e+01,1.125932307561169488e+01
6.329522720777364952e+01,1.143714433029968269e+01
6.331523292369248423e+01,1.156076075766034350e+01
6.333523863961131894e+01,1.232573764618719458e+01
6.335524435553015365e+01,1.187562707433629861e+01
6.337525007144898836e+01,1.190793909353710411e+01
6.339525578736782307e+01,1.247706957031448383e+01
6.341526150328665778e+01,1.093666801306454595e+01
6.343526721920549249e+01,1.249468450353912630e+01
6.345527293512432720e+01,1.240914101314116280e+01
6.347527865104315481e+01,1.199996930215732505e+01
6.349528436696198952e+01,1.187417006178838363e+01
6.351529008288082423e+01,1.183001405774785120e+01
6.353529579879965894e+01,1.196367772357874060e+01
6.355530151471849365e+01,1.213909638194650853e+01
6.357530723063732836e+01,1.195409090221361481e+01
6.359531294655616307e+01,1.135790798036293126e+01
6.361531866247499778e+01,1.169820863006261291e+01
6.363532437839383249e+01,1.142154377129417853e+01
6.365533009431266720e+01,1.043721720366457539e+01
6.367533581023149480e+01,1.081204786618208935e+01
6.369534152615032951e+01,1.067497776404143295e+01
6.371534724206916422e+01,1.030936858840942705e+01
6.373535295798799893e+01,1.025766480464029939e+01
6.375535867390683364e+01,8.806536299208314489e+00
6.377536438982566835e+01,8.864970419184803774e+00
6.379537010574450306e+01,8.419056972756235879e+00
6.381537582166333777e+01,8.013362477767209668e+00
6.383538153758217248e+01,8.481293062821430695e+00
6.385538725350100009e+01,6.822784886828558548e+00
6.387539296941983480e+01,7.223726135750212052e+00
6.389539868533866951e+01,7.207220228097702019e+00
6.391540440125750422e+01,6.496698547091316556e+00
6.393541011717633893e+01,7.083703391858383824e+00
6.395541583309517364e+01,6.613160938244690534e+00
6.397542154901400835e+01,6.747353711962961853e+00
6.399542726493284306e+01,7.344261690450318625e+00
6.401543298085167066e+01,7.141952344116166529e+00
6.403543869677051248e+01,6.969342905381377129e+00
6.405544441268934008e+01,7.350361939835440950e+00
6.407545012860816769e+01,7.667306186820321834e+00
6.409545584452700950e+01,6.616784619609646256e+00
6.411546156044585132e+01,7.647699834521667128e+00
6.413546727636467892e+01,7.245740484316833374e+00
6.415547299228350653e+01,6.605187722338666134e+00
6.417547870820234834e+01,6.238919967610926598e+00
6.419548442412119016e+01,7.631176302839902448e+00
6.421549014004001776e+01,7.076991186463748029e+00
6.423549585595884537e+01,6.932489062019419279e+00
6.425550157187768718e+01,7.065660753865986798e+00
6.427550728779651479e+01,6.844538338494984941e+00
6.429551300371534239e+01,7.747949375460173371e+00
6.431551871963418421e+01,7.200791007731700333e+00
6.433552443555302602e+01,7.253800921229102805e+00
6.435553015147185363e+01,7.084223682131128186e+00
6.437553586739068123e+01,7.126161835756969154e+00
6.439554158330952305e+01,7.191189027712425741e+00
6.441554729922835065e+01,6.918870342102812820e+00
6.443555301514717826e+01,7.304017639364443149e+00
6.445555873106602007e+01,8.107461764280911254e+00
6.447556444698486189e+01,8.867850621552754831e+00
6.449557016290368949e+01,8.220315585251709578e+00
6.451557587882251710e+01,8.437553519014796777e+00
6.453558159474135891e+01,9.507597494427921347e+00
6.455558731066020073e+01,9.524642718527363883e+00
6.457559302657902833e+01,9.051251490127599553e+00
6.459559874249785594e+01,8.653583383272094309e+00
6.461560445841669775e+01,9.415648206244640050e+00
6.463561017433552536e+01,8.931490844507518290e+00
6.465561589025435296e+01,8.633521905080311143e+00
6.467562160617319478e+01,8.878015293827278498e+00
6.469562732209203659e+01,8.837856092805555619e+00
6.471563303801086420e+01,7.913921334380141559e+00
6.473563875392969180e+01,7.647846840330187135e+00
6.475564446984853362e+01,7.958309095745660144e+00
6.477565018576737543e+01,8.031620027149468655e+00
6.479565590168618883e+01,8.010572093800991667e+00
6.481566161760503064e+01,7.927461786200645122e+00
6.483566733352387246e+01,7.737315453671387289e+00
6.485567304944270006e+01,7.959127667984976284e+00
6.487567876536152767e+01,7.285519038553655236e+00
6.489568448128036948e+01,7.562540939085734770e+00
6.491569019719921130e+01,7.474613712521810172e+00
6.493569591311803890e+01,7.855874190923298528e+00
6.495570162903686651e+01,7.397654870616838352e+00
6.497570734495570832e+01,7.999783389142328005e+00
6.499571306087453593e+01,6.670101265298146842e+00
6.501571877679336353e+01,7.635406913745717006e+00
6.503572449271220535e+01,7.160534014238649547e+00
6.505573020863104716e+01,7.380288144820205787e+00
6.507573592454987477e+01,7.761972861810876978e+00
6.509574164046870237e+01,7.737857541227725733e+00
6.511574735638754419e+01,7.798089815908399558e+00
6.513575307230638600e+01,8.299847086731450219e+00
6.515575878822521361e+01,7.551349777373520311e+00
6.517576450414404121e+01,8.559014800488805363e+00
6.519577022006288303e+01,8.956315902675367369e+00
6.521577593598171063e+01,9.373339477475546744e+00
6.523578165190053824e+01,9.593948075807526621e+00
6.525578736781938005e+01,9.507122047218487637e+00
6.527579308373822187e+01,1.035263345150346481e+01
6.529579879965704947e+01,1.120636127745986599e+01
6.531580451557587708e+01,1.229621342665516970e+01
6.533581023149471889e+01,1.187711937704964704e+01
6.535581594741354650e+01,1.339436405150540033e+01
6.537582166333237410e+01,1.391914830395506186e+01
6.539582737925121592e+01,1.418153708712421945e+01
6.541583309517005773e+01,1.440259320996736747e+01
6.543583881108888534e+01,1.420774493896693436e+01
6.545584452700771294e+01,1.554380867462805682e+01
6.547585024292655476e+01,1.485572288347875158e+01
6.549585595884539657e+01,1.498273999981828730e+01
6.551586167476422418e+01,1.438451651971427836e+01
6.553586739068305178e+01,1.408028724988514391e+01
6.555587310660189360e+01,1.357212136750155196e+01
6.557587882252072120e+01,1.374266283481935780e+01
6.559588453843954881e+01,1.299412806618287064e+01
6.561589025435839062e+01,1.239504997808049502e+01
6.563589597027723244e+01,1.226066006487724458e+01
6.565590168619606004e+01,1.168370869972202541e+01
6.567590740211488765e+01,1.129487267570749154e+01
6.569591311803372946e+01,1.092095974571834915e+01
6.571591883395257128e+01,9.944505764291619698e+00
6.573592454987138467e+01,9.985769468649960956e+00
6.575593026579022649e+01,8.992381137507855726e+00
6.577593598170906830e+01,8.269463606110534215e+00
6.579594169762789591e+01,8.858698378793249617e+00
6.581594741354672351e+01,8.413832836745280375e+00
6.583595312946556533e+01,8.278899158465273800e+00
6.585595884538440714e+01,7.560239854063235398e+00
6.587596456130323475e+01,8.513834409643489920e+00
6.589597027722206235e+01,7.361596027263714426e+00
6.591597599314090417e+01,8.388457384080410861e+00
6.593598170905973177e+01,7.934783795745945945e+00
6.595598742497855937e+01,8.310013004691581884e+00
6.597599314089740119e+01,8.390733047301432990e+00
6.599599885681624301e+01,8.627768858552693487e+00
6.601600457273507061e+01,9.298056633650796599e+00
6.603601028865389821e+01,9.713451402387731193e+00
6.605601600457274003e+01,8.984959025601327198e+00
6.607602172049158185e+01,9.989612040180922747e+00
6.609602743641040945e+01,8.757138011707446879e+00
6.611603315232923705e+01,9.863822265868790851e+00
6.613603886824807887e+01,9.891135742369204564e+00
6.615604458416690647e+01,1.002720068273484344e+01
6.617605030008573408e+01,1.029560158532019187e+01
6.619605601600457589e+01,1.010646058195888131e+01
6.621606173192341771e+01,9.121418317536363674e+00
6.623606744784224531e+01,1.003011836645194421e+01
6.625607316376107292e+01,8.849214920527758821e+00
6.627607887967991473e+01,9.712005005293660176e+00
6.629608459559874234e+01,9.427520082902741905e+00
6.631609031151756994e+01,9.687566089999146257e+00
6.633609602743641176e+01,8.907305947038317129e+00
6.635610174335525357e+01,9.982484303260646286e+00
6.637610745927408118e+01,1.064627577483452825e+01
6.639611317519290878e+01,1.065938314642843388e+01
6.641611889111175060e+01,1.051903926982402737e+01
6.643612460703059241e+01,1.142396435717364156e+01
6.645613032294942002e+01,1.093224508415768526e+01
6.647613603886824762e+01,1.178906666320835583e+01
6.649614175478708944e+01,1.280051637448271151e+01
6.651614747070591704e+01,1.258922542966439195e+01
6.653615318662474465e+01,1.225404292124332528e+01
6.655615890254358646e+01,1.344056889580783043e+01
6.657616461846242828e+01,1.318860611832891827e+01
6.659617033438125588e+01,1.341435961337626992e+01
6.661617605030008349e+01,1.430072578102389258e+01
6.663618176621892530e+01,1.448594197825418206e+01
6.665618748213776712e+01,1.487014831784503599e+01
6.667619319805658051e+01,1.543042538218963067e+01
6.669619891397542233e+01,1.592610690377596327e+01
6.671620462989426414e+01,1.601669139334314806e+01
6.673621034581309175e+01,1.582568778431417478e+01
6.675621606173191935e+01,1.651571094041988275e+01
6.677622177765076117e+01,1.724069403848399062e+01
6.679622749356960298e+01,1.706519262592319564e+01
6.681623320948843059e+01,1.686808357882628684e+01
6.683623892540725819e+01,1.620192672210912832e+01
6.685624464132610001e+01,1.614026416416285414e+01
6.687625035724492761e+01,1.660544305920628005e+01
6.689625607316375522e+01,1.631543175765498432e+01
6.691626178908259703e+01,1.572525391631514324e+01
6.693626750500143885e+01,1.542705210737633514e+01
6.695627322092026645e+01,1.463448514674681356e+01
6.697627893683909406e+01,1.363646080991780707e+01
6.699628465275793587e+01,1.434864526296883369e+01
6.701629036867677769e+01,1.337880642117557350e+01
6.703629608459560529e+01,1.303924641954254326e+01
6.705630180051443290e+01,1.324264987510622404e+01
6.707630751643327471e+01,1.264422146118001855e+01
6.709631323235210232e+01,1.166375832552218306e+01
6.711631894827092992e+01,1.132284824670509771e+01
6.713632466418977174e+01,1.115923805173602723e+01
6.715633038010861355e+01,1.048721782328533614e+01
6.717633609602744116e+01,1.128150518596757124e+01
6.719634181194626876e+01,1.066723377504703407e+01
6.721634752786511058e+01,1.111271613078627851e+01
6.723635324378393818e+01,9.919306178888186665e+00
6.725635895970276579e+01,1.046256651664138815e+01
6.727636467562160760e+01,9.640999426568539477e+00
6.729637039154044942e+01,9.786257648649677066e+00
6.731637610745927702e+01,9.623013803019839330e+00
6.733638182337810463e+01,9.742952098870189204e+00
6.735638753929694644e+01,9.947706559832582229e+00
6.737639325521578826e+01,9.020883424379643856e+00
6.739639897113461586e+01,9.788684193468423445e+00
6.741640468705344347e+01,9.118231715193275022e+00
6.743641040297228528e+01,1.013822552234472951e+01
6.745641611889111289e+01,9.696911360352675757e+00
6.747642183480994049e+01,1.018477863730795008e+01
6.749642755072878231e+01,1.100421781230094354e+01
6.751643326664762412e+01,1.198009892175988433e+01
6.753643898256645173e+01,1.213095119650015796e+01
6.755644469848527933e+01,1.197322936461494436e+01
6.757645041440412115e+01,1.262968054958538211e+01
6.759645613032296296e+01,1.374730066645900450e+01
6.761646184624177636e+01,1.487729604609908307e+01
6.763646756216061817e+01,1.503957569087183721e+01
6.765647327807945999e+01,1.543218504470466002e+01
6.767647899399828759e+01,1.646435385614698887e+01
6.769648470991711520e+01,1.680047445807775475e+01
6.771649042583595701e+01,1.752913420224865249e+01
6.773649614175479883e+01,1.879974226104647528e+01
6.775650185767362643e+01,1.837117282018914466e+01
6.777650757359245404e+01,1.931579094539621266e+01
6.779651328951129585e+01,1.967699308183643581e+01
6.781651900543012346e+01,2.075476268875296881e+01
6.783652472134895106e+01,2.105062584788456803e+01
6.785653043726779288e+01,2.062352375526781501e+01
6.787653615318663469e+01,2.044683648770843476e+01
6.789654186910546230e+01,2.086672661207235535e+01
6.791654758502428990e+01,2.042554929084599635e+01
6.793655330094313172e+01,1.984410468983794473e+01
6.795655901686197353e+01,2.010785053367403918e+01
6.797656473278080114e+01,1.912433686285371692e+01
6.799657044869962874e+01,1.948682590006921345e+01
6.801657616461847056e+01,1.853704898504186360e+01
6.803658188053729816e+01,1.814427265982632420e+01
6.805658759645612577e+01,1.817807351368271895e+01
6.807659331237496758e+01,1.875181225938763419e+01
6.809659902829380940e+01,1.890024865720359415e+01
6.811660474421263700e+01,1.886345340278148441e+01
6.813661046013146461e+01,1.893579522178467656e+01
6.815661617605030642e+01,2.039140401577138917e+01
6.817662189196913403e+01,1.997730496344479789e+01
6.819662760788796163e+01,2.058143557988530503e+01
6.821663332380680345e+01,2.098090259324342810e+01
6.823663903972564526e+01,2.091052127730103649e+01
6.825664475564447287e+01,2.214951559048498098e+01
6.827665047156330047e+01,2.215935785328576912e+01
