angle,intensity
6.829665618748214229e+01,1.245117980796648283e+01
6.831666190340098410e+01,1.279470352783773279e+01
6.833666761931981171e+01,1.300727870291043686e+01
6.835667333523863931e+01,1.262539118364395208e+01
6.837667905115748113e+01,1.321638895658323420e+01
6.839668476707630873e+01,1.335688351108292871e+01
6.841669048299513634e+01,1.316249895229466915e+01
6.843669619891397815e+01,1.451682507580198767e+01
6.845670191483281997e+01,1.454655840191941607e+01
6.847670763075164757e+01,1.511685254006598456e+01
6.849671334667047518e+01,1.592936361126981559e+01
6.851671906258931699e+01,1.660589336869815824e+01
6.853672477850815881e+01,1.681552433493089538e+01
6.855673049442697220e+01,1.614585386234666231e+01
6.857673621034581402e+01,1.784395474292603723e+01
6.859674192626465583e+01,1.773484810358464259e+01
6.861674764218348344e+01,1.811510082544621625e+01
6.863675335810231104e+01,1.899069528917478777e+01
6.865675907402115286e+01,1.978936517695701269e+01
6.867676478993999467e+01,2.035155182240809779e+01
6.869677050585882228e+01,2.014729229935154109e+01
6.871677622177764988e+01,2.137160862534275196e+01
6.873678193769649170e+01,2.118465426207192337e+01
6.875678765361531930e+01,2.288302992721374807e+01
6.877679336953414690e+01,2.345151433507284722e+01
6.879679908545298872e+01,2.338753053892934730e+01
6.881680480137183054e+01,2.441367942704725635e+01
6.883681051729065814e+01,2.408248044733889515e+01
6.885681623320948574e+01,2.405051319166327772e+01
6.887682194912832756e+01,2.442849542308818300e+01
6.889682766504716938e+01,2.411323734975361077e+01
6.891683338096599698e+01,2.439862425800343004e+01
6.893683909688482458e+01,2.384223673085973161e+01
6.895684481280366640e+01,2.271530497851080810e+01
6.897685052872249400e+01,2.228339433456888230e+01
6.899685624464132161e+01,2.258778872113905578e+01
6.901686196056016342e+01,2.158320804199371423e+01
6.903686767647900524e+01,2.150026259707605902e+01
6.905687339239783284e+01,2.049522777694159714e+01
6.907687910831666045e+01,1.946716151149946228e+01
6.909688482423550226e+01,1.853607944877586533e+01
6.911689054015432987e+01,1.885903448032050278e+01
6.913689625607315747e+01,1.837512780820373237e+01
6.915690197199199929e+01,1.698544664461207887e+01
6.917690768791084110e+01,1.677259173527622238e+01
6.919691340382966871e+01,1.592991932623064777e+01
6.921691911974849631e+01,1.514692078301347777e+01
6.923692483566733813e+01,1.479696943571483558e+01
6.925693055158617994e+01,1.428906053718914748e+01
6.927693626750500755e+01,1.384074167128156674e+01
6.929694198342383515e+01,1.281421820671101131e+01
6.931694769934267697e+01,1.200140222504200160e+01
6.933695341526150457e+01,1.251307993691497700e+01
6.935695913118033218e+01,1.146240886229623257e+01
6.937696484709917399e+01,1.136965541398948787e+01
6.939697056301801581e+01,1.209641789530676448e+01
6.941697627893684341e+01,1.148285851663290202e+01
6.943698199485567102e+01,1.019907128923917305e+01
6.945698771077451283e+01,1.032329121391672366e+01
6.947699342669335465e+01,1.090200582619950609e+01
6.949699914261216804e+01,1.033888954213349365e+01
6.951700485853100986e+01,1.016102915791817907e+01
6.953701057444985167e+01,1.032344626261244791e+01
6.955701629036867928e+01,1.034616839345848760e+01
6.957702200628750688e+01,9.607072901385539154e+00
6.959702772220634870e+01,9.501310299086110689e+00
6.961703343812519051e+01,1.017796685871665474e+01
6.963703915404401812e+01,1.065790079560445669e+01
6.965704486996284572e+01,9.507147973534159746e+00
6.967705058588168754e+01,1.073386543846843466e+01
6.969705630180051514e+01,1.024459019085277944e+01
6.971706201771934275e+01,1.044928264370282456e+01
6.973706773363818456e+01,1.038376130009070231e+01
6.975707344955702638e+01,1.075363360429685144e+01
6.977707916547585398e+01,1.060131239445517259e+01
6.979708488139468159e+01,1.040386001135868987e+01
6.981709059731352340e+01,1.143381659134916717e+01
6.983709631323236522e+01,1.187824456641905968e+01
6.985710202915119282e+01,1.146139322980544506e+01
6.987710774507002043e+01,1.291619297505052444e+01
6.989711346098886224e+01,1.150936428240077625e+01
6.991711917690768985e+01,1.268158331462015909e+01
6.993712489282651745e+01,1.284367896011082877e+01
6.995713060874535927e+01,1.376094124844350119e+01
6.997713632466420108e+01,1.271581218360287835e+01
6.999714204058302869e+01,1.254832562748074309e+01
7.001714775650185629e+01,1.314189967864724728e+01
7.003715347242069811e+01,1.339737952111918773e+01
7.005715918833952571e+01,1.339663231355097039e+01
7.007716490425835332e+01,1.343659823592450664e+01
7.009717062017719513e+01,1.330283250358927738e+01
7.011717633609603695e+01,1.350564095182208391e+01
7.013718205201486455e+01,1.222448566203643949e+01
7.015718776793369216e+01,1.283877327113684430e+01
7.017719348385253397e+01,1.183952059314733773e+01
7.019719919977137579e+01,1.255166744229794773e+01
7.021720491569020339e+01,1.189016727669319096e+01
7.023721063160903100e+01,1.162032021657648073e+01
7.025721634752787281e+01,1.107014125205588684e+01
7.027722206344670042e+01,1.047792049975783435e+01
7.029722777936552802e+01,9.515443509279490897e+00
7.031723349528436984e+01,9.718113795962883827e+00
7.033723921120321165e+01,9.859070575809877113e+00
7.035724492712203926e+01,9.241365759925313839e+00
7.037725064304086686e+01,9.530969860597144461e+00
7.039725635895970868e+01,9.093453919349341774e+00
7.041726207487855049e+01,8.033971309275329986e+00
7.043726779079736389e+01,9.160473571004365212e+00
7.045727350671620570e+01,9.073477352763877235e+00
7.047727922263504752e+01,7.905559844627207511e+00
7.049728493855387512e+01,7.463118194732028421e+00
7.051729065447270273e+01,8.467593514978817737e+00
7.053729637039154454e+01,8.384723505218563133e+00
7.055730208631038636e+01,7.213430615062028650e+00
7.057730780222921396e+01,7.766076578351793103e+00
7.059731351814804157e+01,6.905503306922468276e+00
7.061731923406688338e+01,7.495218960065441749e+00
7.063732494998571099e+01,7.565368161839682415e+00
7.065733066590453859e+01,7.310294396103758530e+00
7.067733638182338041e+01,6.877091379003053895e+00
7.069734209774222222e+01,6.901867333730188570e+00
7.071734781366104983e+01,6.581891220245321250e+00
7.073735352957987743e+01,7.367667031054555338e+00
7.075735924549871925e+01,6.369062867168320707e+00
7.077736496141756106e+01,7.268371605340085750e+00
7.079737067733638867e+01,7.058944775760567225e+00
7.081737639325521627e+01,6.649668802167896686e+00
7.083738210917405809e+01,6.787413039373289436e+00
7.085738782509288569e+01,6.584296495335554056e+00
7.087739354101171330e+01,6.809452790204172601e+00
7.089739925693055511e+01,7.332398370716375346e+00
7.091740497284939693e+01,7.286666459161606824e+00
7.093741068876822453e+01,6.593227332285611197e+00
7.095741640468705214e+01,6.357006406554068789e+00
7.097742212060589395e+01,6.858902897186906600e+00
7.099742783652472156e+01,6.513483778386977896e+00
7.101743355244354916e+01,6.988045265237614601e+00
7.103743926836239098e+01,7.010643695456799662e+00
7.105744498428123279e+01,6.960246509992478181e+00
7.107745070020006040e+01,6.512278893151663972e+00
7.109745641611888800e+01,6.396008215486632231e+00
7.111746213203772982e+01,7.072928008990077231e+00
7.113746784795657163e+01,6.455140708775280345e+00
7.115747356387539924e+01,6.394958853019000244e+00
7.117747927979422684e+01,6.265106684090687494e+00
7.119748499571306866e+01,6.811368565988451529e+00
7.121749071163189626e+01,6.706525378153703976e+00
7.123749642755072387e+01,6.307786746168488889e+00
7.125750214346956568e+01,6.854851663138241236e+00
7.127750785938840750e+01,6.170005224232230745e+00
7.129751357530723510e+01,5.774677466061984177e+00
7.131751929122606271e+01,6.589470897097417179e+00
7.133752500714490452e+01,6.769772070030510847e+00
7.135753072306374634e+01,7.225533098644884689e+00
7.137753643898255973e+01,6.159992530784458964e+00
7.139754215490140155e+01,6.928345404716747424e+00
7.141754787082024336e+01,6.460204730650646709e+00
7.143755358673907097e+01,6.147807405003027803e+00
7.145755930265789857e+01,6.951642537796083765e+00
7.147756501857674039e+01,6.980008482723684793e+00
7.149757073449558220e+01,6.900231513484375689e+00
7.151757645041440981e+01,6.740445703050651716e+00
7.153758216633323741e+01,6.895801270467917021e+00
7.155758788225207923e+01,6.833096787285395379e+00
7.157759359817090683e+01,6.311717916479093304e+00
7.159759931408973443e+01,7.099218582348742146e+00
7.161760503000857625e+01,6.729202515235106929e+00
7.163761074592741807e+01,6.651789913030341062e+00
7.165761646184624567e+01,6.666776394702884190e+00
7.167762217776507327e+01,6.999668952110942755e+00
7.169762789368391509e+01,6.648604535951335492e+00
7.171763360960275691e+01,7.265338561719968169e+00
7.173763932552158451e+01,7.461350144711888177e+00
7.175764504144041211e+01,7.737686248062392025e+00
7.177765075735925393e+01,7.609975911393108916e+00
7.179765647327808153e+01,7.616515838401145544e+00
7.181766218919690914e+01,7.401842998055288447e+00
7.183766790511575095e+01,8.602963675494542883e+00
7.185767362103459277e+01,7.540271950354163977e+00
7.187767933695342037e+01,7.549060106470403042e+00
7.189768505287224798e+01,8.509991459724609797e+00
7.191769076879108979e+01,8.306634427877964910e+00
7.193769648470991740e+01,8.403129180484143035e+00
7.195770220062874500e+01,9.332698745244368155e+00
7.197770791654758682e+01,9.519659299880322223e+00
7.199771363246642863e+01,9.085199162133603679e+00
7.201771934838525624e+01,8.986620401512730894e+00
7.203772506430408384e+01,9.689490632500383782e+00
7.205773078022292566e+01,1.021622070893573131e+01
7.207773649614176747e+01,1.042190276373272617e+01
7.209774221206059508e+01,1.057593616038956341e+01
7.211774792797942268e+01,1.080986861728843706e+01
7.213775364389826450e+01,1.045849333917361257e+01
7.215775935981709210e+01,1.049287000032254191e+01
7.217776507573591971e+01,1.133014821222665347e+01
7.219777079165476152e+01,1.139804709336305422e+01
7.221777650757360334e+01,1.049514661770201762e+01
7.223778222349243094e+01,1.086249263665530762e+01
7.225778793941125855e+01,9.777092149405131494e+00
7.227779365533010036e+01,9.883867424369933374e+00
7.229779937124894218e+01,1.050721493337115575e+01
7.231780508716775557e+01,1.029980642421340598e+01
7.233781080308659739e+01,1.017604777294549834e+01
7.235781651900543920e+01,1.041654377491916428e+01
7.237782223492426681e+01,1.035207374043407569e+01
7.239782795084309441e+01,1.028480199217122149e+01
7.241783366676193623e+01,9.507192392687672466e+00
7.243783938268077804e+01,1.017072900534935087e+01
7.245784509859960565e+01,9.896043896413862839e+00
7.247785081451843325e+01,9.676032598766605375e+00
7.249785653043727507e+01,1.027631892069794972e+01
7.251786224635610267e+01,9.985136010008655916e+00
7.253786796227493028e+01,9.769996749510758249e+00
7.255787367819377209e+01,1.049169846392445038e+01
7.257787939411261391e+01,9.961924879746963057e+00
7.259788511003144151e+01,1.020511759316389444e+01
7.261789082595026912e+01,1.016527771278146552e+01
7.263789654186911093e+01,1.019805395940843340e+01
7.265790225778795275e+01,9.622545898894291128e+00
7.267790797370678035e+01,9.010699625096400212e+00
7.269791368962560796e+01,9.895966637662549914e+00
7.271791940554444977e+01,1.011157993864248539e+01
7.273792512146327738e+01,9.710175937769362164e+00
7.275793083738210498e+01,9.048056737049630982e+00
7.277793655330094680e+01,9.426843785609424486e+00
7.279794226921978861e+01,8.706583281023149823e+00
7.281794798513861622e+01,8.746943189761509529e+00
7.283795370105744382e+01,8.327573991095553296e+00
7.285795941697628564e+01,8.334022342700249553e+00
7.287796513289511324e+01,8.185931318127094514e+00
7.289797084881394085e+01,8.769265902205043872e+00
7.291797656473278266e+01,8.886169110286534334e+00
7.293798228065162448e+01,8.104001561940238574e+00
7.295798799657045208e+01,7.506791074992328561e+00
7.297799371248927969e+01,8.960795676212788052e+00
7.299799942840812150e+01,7.884378066255777640e+00
7.301800514432696332e+01,7.682702670820715340e+00
7.303801086024579092e+01,8.287454377149932938e+00
7.305801657616461853e+01,8.182510230983721655e+00
7.307802229208346034e+01,7.830438634251773777e+00
7.309802800800228795e+01,8.678678955904223002e+00
7.311803372392111555e+01,7.823163838584808794e+00
7.313803943983995737e+01,7.955804060459275462e+00
7.315804515575879918e+01,8.784177397032117085e+00
7.317805087167762679e+01,8.410762957541566109e+00
7.319805658759645439e+01,8.946651739170924600e+00
7.321806230351529621e+01,8.691552144275039637e+00
7.323806801943413802e+01,9.610231574139671551e+00
7.325807373535295142e+01,8.444095024364690616e+00
7.327807945127179323e+01,9.056261088250019853e+00
7.329808516719063505e+01,9.166259384578566483e+00
7.331809088310946265e+01,9.211898274508925510e+00
7.333809659902829026e+01,1.020042736532439953e+01
7.335810231494713207e+01,9.061597014278717666e+00
7.337810803086597389e+01,9.483870473284863323e+00
7.339811374678480149e+01,9.249915301479603613e+00
7.341811946270362910e+01,1.015628703004704292e+01
7.343812517862247091e+01,9.775828302936943714e+00
7.345813089454129852e+01,1.050060997058427503e+01
7.347813661046012612e+01,1.046137102620225967e+01
7.349814232637896794e+01,1.017988995404829566e+01
7.351814804229780975e+01,1.082163345835305179e+01
7.353815375821663736e+01,1.075237375696030639e+01
7.355815947413546496e+01,1.116404975973674851e+01
7.357816519005430678e+01,1.096327219273243436e+01
7.359817090597314859e+01,1.138185694208033816e+01
7.361817662189197620e+01,1.215057593015773918e+01
7.363818233781080380e+01,1.134798552249424652e+01
7.365818805372964562e+01,1.233492358303437442e+01
7.367819376964847322e+01,1.242918109513497527e+01
7.369819948556730083e+01,1.237402060450100194e+01
7.371820520148614264e+01,1.173458025902561985e+01
7.373821091740498446e+01,1.227746436317804601e+01
7.375821663332381206e+01,1.216435745194546492e+01
7.377822234924263967e+01,1.184217325232643603e+01
7.379822806516148148e+01,1.208447794561487143e+01
7.381823378108030909e+01,1.185945941626249756e+01
7.383823949699913669e+01,1.146491174165605642e+01
7.385824521291797851e+01,1.111617661892571007e+01
7.387825092883682032e+01,1.117765896408948123e+01
7.389825664475564793e+01,1.023879866294218388e+01
7.391826236067447553e+01,1.072468171192890374e+01
7.393826807659331735e+01,1.055543316106959573e+01
7.395827379251215916e+01,9.764420168764955221e+00
7.397827950843098677e+01,1.016822180426944122e+01
7.399828522434981437e+01,9.140241963702489869e+00
7.401829094026865619e+01,9.791757573534932035e+00
7.403829665618748379e+01,9.334229362924331141e+00
7.405830237210632561e+01,9.470150247242802521e+00
7.407830808802515321e+01,9.269605022915996528e+00
7.409831380394398082e+01,9.421277277057248156e+00
7.411831951986282263e+01,9.266378345019596452e+00
7.413832523578165024e+01,9.079987916948727644e+00
7.415833095170049205e+01,8.378401600188672305e+00
7.417833666761931966e+01,9.189291677318934148e+00
7.419834238353816147e+01,9.128282368820324066e+00
7.421834809945698908e+01,8.012488669369320249e+00
7.423835381537583089e+01,8.494871105187751681e+00
7.425835953129465850e+01,8.589506033137697116e+00
7.427836524721348610e+01,8.179550104486649431e+00
7.429837096313232792e+01,8.482930066845494110e+00
7.431837667905115552e+01,8.099894419622382102e+00
7.433838239496999734e+01,7.762000950223423956e+00
7.435838811088882494e+01,8.116046333940186486e+00
7.437839382680766676e+01,8.851454928144313783e+00
7.439839954272649436e+01,8.055509756886918282e+00
7.441840525864533618e+01,8.128177428717009434e+00
7.443841097456416378e+01,8.175552053429848698e+00
7.445841669048300560e+01,8.321456877979134248e+00
7.447842240640183320e+01,7.582404826532787467e+00
7.449842812232066080e+01,8.010772485594703340e+00
7.451843383823950262e+01,7.570625350411216203e+00
7.453843955415833022e+01,7.942701082085017461e+00
7.455844527007717204e+01,8.253280346109807653e+00
7.457845098599599964e+01,8.161265586403676053e+00
7.459845670191484146e+01,7.611624756837085393e+00
7.461846241783366906e+01,8.627049395336268134e+00
7.463846813375251088e+01,7.670522116206522689e+00
7.465847384967133848e+01,7.475416758528699468e+00
7.467847956559016609e+01,7.592471247909221788e+00
7.469848528150900790e+01,7.979545996269575170e+00
7.471849099742783551e+01,6.889483989537282582e+00
7.473849671334667732e+01,6.773205505566695095e+00
7.475850242926550493e+01,7.548664595598737037e+00
7.477850814518434674e+01,7.519758966961403779e+00
7.479851386110317435e+01,7.246536198020639752e+00
7.481851957702201616e+01,7.214885744286631208e+00
7.483852529294084377e+01,6.718572563321173696e+00
7.485853100885967137e+01,7.722930782260604587e+00
7.487853672477851319e+01,7.263215313819086028e+00
7.489854244069734079e+01,7.167376532439312165e+00
7.491854815661618261e+01,6.729480491505835715e+00
7.493855387253501021e+01,6.853173188714257513e+00
7.495855958845385203e+01,7.272449668721399973e+00
7.497856530437267963e+01,6.614313473795471410e+00
7.499857102029152145e+01,6.604962099860568259e+00
7.501857673621034905e+01,7.092431190494137283e+00
7.503858245212917666e+01,6.289960623563008113e+00
7.505858816804801847e+01,6.779827124035964658e+00
7.507859388396684608e+01,6.603785237979347578e+00
7.509859959988568789e+01,6.498636686245869321e+00
7.511860531580451550e+01,6.351653561410985915e+00
7.513861103172335731e+01,6.759014487181394415e+00
7.515861674764218492e+01,6.122534378785562836e+00
7.517862246356102673e+01,5.928332240448972001e+00
7.519862817947985434e+01,6.525507021511046446e+00
7.521863389539868194e+01,6.656518333425545109e+00
7.523863961131752376e+01,6.177396959584950942e+00
7.525864532723635136e+01,6.300166010835022590e+00
7.527865104315519318e+01,6.159336452158312269e+00
7.529865675907402078e+01,6.172982641199210363e+00
7.531866247499286260e+01,6.359279487374466022e+00
7.533866819091169020e+01,6.364930820878708317e+00
7.535867390683053202e+01,6.285117567493610835e+00
7.537867962274935962e+01,6.555884299234410406e+00
7.539868533866820144e+01,6.636779186838206002e+00
7.541869105458702904e+01,6.401928550729050649e+00
7.543869677050585665e+01,6.711477805896343796e+00
7.545870248642469846e+01,6.406819805651268851e+00
7.547870820234352607e+01,6.534795010612779897e+00
7.549871391826236788e+01,6.876374307594641522e+00
7.551871963418119549e+01,6.826153214900729793e+00
7.553872535010003730e+01,6.682987221281615930e+00
7.555873106601886491e+01,7.280020761745679359e+00
7.557873678193770672e+01,7.155921183864673907e+00
7.559874249785653433e+01,6.877578381585360390e+00
7.561874821377536193e+01,7.333026109478366195e+00
7.563875392969420375e+01,7.720976571745541861e+00
7.565875964561303135e+01,7.425663798638735713e+00
7.567876536153187317e+01,7.103358031333321776e+00
7.569877107745070077e+01,8.463284585788182213e+00
7.571877679336954259e+01,8.470109021697428631e+00
7.573878250928837019e+01,8.226358950536146963e+00
7.575878822520721201e+01,7.643973460739511339e+00
7.577879394112603961e+01,7.945907254131556741e+00
7.579879965704486722e+01,7.522227284374226386e+00
7.581880537296370903e+01,7.848489173061013346e+00
7.583881108888253664e+01,7.801956417845131497e+00
7.585881680480137845e+01,7.918630405376977599e+00
7.587882252072020606e+01,8.736807699936989025e+00
7.589882823663904787e+01,8.665499503407824378e+00
7.591883395255787548e+01,8.440164640314144151e+00
7.593883966847671729e+01,8.511910903358927527e+00
7.595884538439554490e+01,7.717009192559943997e+00
7.597885110031437250e+01,9.099910852465347588e+00
7.599885681623321432e+01,8.071116035915283149e+00
7.601886253215204192e+01,9.369517723738647774e+00
7.603886824807088374e+01,8.032210263854171473e+00
7.605887396398971134e+01,9.171902042526015819e+00
7.607887967990855316e+01,9.037767045202642180e+00
7.609888539582738076e+01,9.231035988619257893e+00
7.611889111174622258e+01,9.823967397336193841e+00
7.613889682766505018e+01,8.830367216194526137e+00
7.615890254358387779e+01,1.039713705480880535e+01
7.617890825950271960e+01,9.539400933326009024e+00
7.619891397542154721e+01,9.935751807906182620e+00
7.621891969134038902e+01,1.005920122813761353e+01
7.623892540725921663e+01,9.593700824783478964e+00
7.625893112317805844e+01,9.778167634674630904e+00
7.627893683909688605e+01,9.566805018147533701e+00
7.629894255501572786e+01,1.025536375510142051e+01
7.631894827093455547e+01,9.307641834195827357e+00
7.633895398685339728e+01,1.007471319787746822e+01
7.635895970277222489e+01,9.723300907258920489e+00
7.637896541869105249e+01,9.613013645330378054e+00
7.639897113460989431e+01,1.003124982301925527e+01
7.641897685052872191e+01,9.316853678906825920e+00
7.643898256644756373e+01,9.704599982078143228e+00
7.645898828236639133e+01,9.813126851111880100e+00
7.647899399828523315e+01,9.766401761710540086e+00
7.649899971420406075e+01,9.624903130055583844e+00
7.651900543012290257e+01,9.676977761176880577e+00
7.653901114604173017e+01,9.479375080133092268e+00
7.655901686196055778e+01,9.590447927795770156e+00
7.657902257787939959e+01,9.306118213361749270e+00
7.659902829379822720e+01,9.631847537432678408e+00
7.661903400971706901e+01,9.225438075058487897e+00
7.663903972563589662e+01,9.360202333974164901e+00
7.665904544155473843e+01,9.712337422429900613e+00
7.667905115747356604e+01,9.282131349475672977e+00
7.669905687339240785e+01,8.957358514749437006e+00
7.671906258931123546e+01,9.708219270312202553e+00
7.673906830523006306e+01,9.605332918953376264e+00
7.675907402114890488e+01,9.784055790089571047e+00
7.677907973706773248e+01,9.876840785411266310e+00
7.679908545298657430e+01,9.258375707265052768e+00
7.681909116890540190e+01,9.263261044926718313e+00
7.683909688482424372e+01,8.736547444957400543e+00
7.685910260074307132e+01,9.036929598285050602e+00
7.687910831666191314e+01,9.810208402135081940e+00
7.689911403258074074e+01,9.393975635225121579e+00
7.691911974849956835e+01,8.720517845008933122e+00
7.693912546441841016e+01,1.027968273690183842e+01
7.695913118033723777e+01,8.933905644374819488e+00
7.697913689625607958e+01,9.309738675073663927e+00
7.699914261217490719e+01,9.211937366706120400e+00
7.701914832809374900e+01,9.158511700092859087e+00
7.703915404401257661e+01,8.714971766794429087e+00
7.705915975993141842e+01,8.341286341188872910e+00
7.707916547585024603e+01,8.801474413641795280e+00
7.709917119176907363e+01,8.451550828189494879e+00
7.711917690768791545e+01,8.688831919808080784e+00
7.713918262360674305e+01,8.768765071442569337e+00
7.715918833952558487e+01,8.289906811580321389e+00
7.717919405544441247e+01,8.526614228192544331e+00
7.719919977136325429e+01,8.880008450644513829e+00
7.721920548728208189e+01,7.840224024480979104e+00
7.723921120320092371e+01,8.515917039900459784e+00
7.725921691911975131e+01,7.697632097412117957e+00
7.727922263503859313e+01,7.803725129201373178e+00
7.729922835095742073e+01,7.847775446992359072e+00
7.731923406687624833e+01,7.585438950397886515e+00
7.733923978279509015e+01,8.058838753318047665e+00
7.735924549871391775e+01,8.449550218633056886e+00
7.737925121463275957e+01,7.028256213153207810e+00
7.739925693055158717e+01,7.351497570668040993e+00
7.741926264647042899e+01,7.313736075083131283e+00
7.743926836238925659e+01,7.409972432719489355e+00
7.745927407830809841e+01,8.000106549185627358e+00
7.747927979422692601e+01,8.217480858328981341e+00
7.749928551014575362e+01,7.628439980409295273e+00
7.751929122606459543e+01,6.980244455505711265e+00
7.753929694198342304e+01,7.782580820041850700e+00
7.755930265790226485e+01,7.115240269412315577e+00
7.757930837382109246e+01,7.054425269678354482e+00
7.759931408973993427e+01,7.820645212720508610e+00
7.761931980565876188e+01,7.107130693079111161e+00
7.763932552157760369e+01,7.193594678987517810e+00
7.765933123749643130e+01,6.794459274875903176e+00
7.767933695341525890e+01,7.709452539180352559e+00
7.769934266933410072e+01,7.785241361269070737e+00
7.771934838525292832e+01,7.560151902486939690e+00
7.773935410117177014e+01,7.812236932810560752e+00
7.775935981709059774e+01,7.787758892570284530e+00
7.777936553300943956e+01,8.021077307766589115e+00
7.779937124892826716e+01,8.312224461754698979e+00
7.781937696484710898e+01,8.291920170022601511e+00
7.783938268076593658e+01,8.394428888943311406e+00
7.785938839668476419e+01,7.647722960565775274e+00
7.787939411260360600e+01,7.862478005070467013e+00
7.789939982852243361e+01,8.213164272086512341e+00
7.791940554444127542e+01,7.540150049629104956e+00
7.793941126036010303e+01,9.199580886860797335e+00
7.795941697627894484e+01,8.537853391301634787e+00
7.797942269219777245e+01,9.005627764551071834e+00
7.799942840811661426e+01,9.219384944049108910e+00
7.801943412403544187e+01,9.243768960394699974e+00
7.803943983995426947e+01,8.626073457455369464e+00
7.805944555587311129e+01,8.922272294612447752e+00
7.807945127179193889e+01,9.742305228812552897e+00
7.809945698771078071e+01,8.816400670821899155e+00
7.811946270362960831e+01,9.523545433346082945e+00
7.813946841954845013e+01,9.146645865148169463e+00
7.815947413546727773e+01,9.091532082469004905e+00
7.817947985138611955e+01,9.640642953620790934e+00
7.819948556730494715e+01,9.738999559394962091e+00
7.821949128322378897e+01,9.141604692705259438e+00
7.823949699914261657e+01,8.365470840877129888e+00
7.825950271506144418e+01,8.962385630390858893e+00
7.827950843098028599e+01,9.207108337650504737e+00
7.829951414689911360e+01,9.071590990180041558e+00
7.831951986281795541e+01,8.950937047831029503e+00
7.833952557873678302e+01,8.860436249650895491e+00
7.835953129465562483e+01,9.717579645841000868e+00
7.837953701057445244e+01,9.520673460426550605e+00
7.839954272649329425e+01,9.544861687017002438e+00
7.841954844241212186e+01,9.532077230272605561e+00
7.843955415833094946e+01,8.303011425923934041e+00
7.845955987424979128e+01,8.519249103372233733e+00
7.847956559016861888e+01,8.323768231900968928e+00
7.849957130608746070e+01,7.957033985076058080e+00
7.851957702200628830e+01,8.080499912030621346e+00
7.853958273792513012e+01,8.131921487368430235e+00
7.855958845384395772e+01,8.260366876236323819e+00
7.857959416976279954e+01,8.301423263958906062e+00
7.859959988568162714e+01,7.714731091677220043e+00
7.861960560160045475e+01,7.112275295681728338e+00
7.863961131751929656e+01,8.138126746753359342e+00
7.865961703343812417e+01,6.750054082320243509e+00
7.867962274935696598e+01,7.611972618909348398e+00
7.869962846527579359e+01,6.710610661759176310e+00
7.871963418119463540e+01,7.502881594071414639e+00
7.873963989711346301e+01,7.152489126093057870e+00
7.875964561303230482e+01,7.342830878985896703e+00
7.877965132895113243e+01,7.412162076268527855e+00
7.879965704486996003e+01,6.840043959610820679e+00
7.881966276078880185e+01,7.110025614487210710e+00
7.883966847670762945e+01,7.335684253165777768e+00
7.885967419262647127e+01,7.222118575830444698e+00
7.887967990854529887e+01,7.926487287429367257e+00
7.889968562446414069e+01,7.203005321936383432e+00
7.891969134038296829e+01,7.205567631892203728e+00
7.893969705630181011e+01,8.030759866265041680e+00
7.895970277222063771e+01,8.169193900179077872e+00
7.897970848813946532e+01,8.598290703254107825e+00
7.899971420405830713e+01,8.187824520895913949e+00
7.901971991997713474e+01,8.261669690338612426e+00
7.903972563589597655e+01,8.302669125627090807e+00
7.905973135181480416e+01,7.981862848685328693e+00
7.907973706773364597e+01,1.006531416659985467e+01
7.909974278365247358e+01,9.460036736029309168e+00
7.911974849957131539e+01,1.050436948278177063e+01
7.913975421549014300e+01,9.789028981263069085e+00
7.915975993140898481e+01,1.045569748478739491e+01
7.917976564732781242e+01,1.008457589906910457e+01
7.919977136324664002e+01,1.082702095329622516e+01
7.921977707916548184e+01,1.150995226104851987e+01
7.923978279508430944e+01,1.120775914375395388e+01
7.925978851100315126e+01,1.095191203397415158e+01
7.927979422692197886e+01,1.154813110375022589e+01
7.929979994284082068e+01,1.215851791501117241e+01
7.931980565875964828e+01,1.156343398352934670e+01
7.933981137467849010e+01,1.108999644112587646e+01
7.935981709059731770e+01,1.167623382445385083e+01
7.937982280651614531e+01,1.159745105894016604e+01
7.939982852243498712e+01,1.175084406378200086e+01
7.941983423835381473e+01,1.215036015557939209e+01
7.943983995427265654e+01,1.120764062218401236e+01
7.945984567019148415e+01,1.123688304619150813e+01
7.947985138611032596e+01,1.064054314193621309e+01
7.949985710202915357e+01,1.094941431611118432e+01
7.951986281794799538e+01,1.150136787821693218e+01
7.953986853386682299e+01,1.130006748493389424e+01
7.955987424978565059e+01,1.158118458313693822e+01
7.957987996570449241e+01,1.188521461831854964e+01
7.959988568162332001e+01,1.154505033616627685e+01
7.961989139754216183e+01,1.224533989207957774e+01
7.963989711346098943e+01,1.251865729604521604e+01
7.965990282937983125e+01,1.327009565633857591e+01
7.967990854529865885e+01,1.327201792713767148e+01
7.969991426121750067e+01,1.300490948776079847e+01
7.971991997713632827e+01,1.240429530496340682e+01
7.973992569305515588e+01,1.304933247377881500e+01
7.975993140897399769e+01,1.210018703401467732e+01
7.977993712489282530e+01,1.287587123608669870e+01
7.979994284081166711e+01,1.248002760004150957e+01
7.981994855673049472e+01,1.220503272201587563e+01
7.983995427264933653e+01,1.135795809891657626e+01
7.985995998856816414e+01,1.054015155582576568e+01
7.987996570448700595e+01,1.119002061417162075e+01
7.989997142040583356e+01,1.046198949227999542e+01
7.991997713632466116e+01,9.953545250638722308e+00
7.993998285224350298e+01,9.024350969882640072e+00
