angle,intensity
5.663332380680194689e+01,2.047634648738941721e+01
5.665332952272078160e+01,2.161843679793659234e+01
5.667333523863961631e+01,2.119587060021885350e+01
5.669334095455845102e+01,2.216909397775324919e+01
5.671334667047727862e+01,2.297303917011264218e+01
5.673335238639611333e+01,2.349178658076027659e+01
5.675335810231494804e+01,2.408053417384278916e+01
5.677336381823378275e+01,2.420955308467323874e+01
5.679336953415261746e+01,2.518390011421858077e+01
5.681337525007145217e+01,2.465281322823630461e+01
5.683338096599028688e+01,2.508960759282913244e+01
5.685338668190912159e+01,2.515553094626787001e+01
5.687339239782795630e+01,2.453941663809942852e+01
5.689339811374678391e+01,2.469586325748336719e+01
5.691340382966561862e+01,2.414143186292581689e+01
5.693340954558445333e+01,2.352632510810557420e+01
5.695341526150328804e+01,2.267442272430084316e+01
5.697342097742212275e+01,2.195121505383689353e+01
5.699342669334095746e+01,2.128989318904147865e+01
5.701343240925979217e+01,2.013494286801241984e+01
5.703343812517862688e+01,2.048734966420729009e+01
5.705344384109746159e+01,2.017943559885414118e+01
5.707344955701629630e+01,1.874178090708547728e+01
5.709345527293512390e+01,1.848949179696873557e+01
5.711346098885395861e+01,1.749732121790326644e+01
5.713346670477279332e+01,1.809207553825628878e+01
5.715347242069162803e+01,1.755298552830607051e+01
5.717347813661046274e+01,1.732394887566332642e+01
5.719348385252929745e+01,1.625037393677020958e+01
5.721348956844813216e+01,1.661527339673887838e+01
5.723349528436696687e+01,1.687621350293080624e+01
5.725350100028580158e+01,1.725208970952076726e+01
5.727350671620462919e+01,1.709241443104801306e+01
5.729351243212346390e+01,1.771092571823468020e+01
5.731351814804229861e+01,1.750238918212193440e+01
5.733352386396113332e+01,1.676015588195809514e+01
5.735352957987996803e+01,1.724413768441368688e+01
5.737353529579880274e+01,1.726148148109652425e+01
5.739354101171763745e+01,1.751968148035869177e+01
5.741354672763647216e+01,1.702473368763986983e+01
5.743355244355530687e+01,1.685206221235085167e+01
5.745355815947414158e+01,1.782749476915790154e+01
5.747356387539296918e+01,1.727625376644045829e+01
5.749356959131180389e+01,1.692291374712847940e+01
5.751357530723063860e+01,1.672827886873304948e+01
5.753358102314947331e+01,1.742430752943650418e+01
5.755358673906830802e+01,1.677398971381839488e+01
5.757359245498714273e+01,1.605461612447338737e+01
5.759359817090597744e+01,1.557302899296032273e+01
5.761360388682481215e+01,1.664931787418846909e+01
5.763360960274364686e+01,1.610489360983066121e+01
5.765361531866247446e+01,1.514064523790070282e+01
5.767362103458130917e+01,1.521851252099637719e+01
5.769362675050014388e+01,1.416497542882456884e+01
5.771363246641897859e+01,1.371790445737545383e+01
5.773363818233781330e+01,1.439348388767018605e+01
5.775364389825664801e+01,1.382041553756619301e+01
5.777364961417548272e+01,1.391593944159061103e+01
5.779365533009431743e+01,1.337748327835035944e+01
5.781366104601315214e+01,1.326613724303853026e+01
5.783366676193197975e+01,1.346743281311160167e+01
5.785367247785081446e+01,1.362497247051496529e+01
5.787367819376964917e+01,1.268673273632940735e+01
5.789368390968848388e+01,1.240162094410946736e+01
5.791368962560731859e+01,1.223559241529951791e+01
5.793369534152615330e+01,1.250194722614767606e+01
5.795370105744498801e+01,1.133806319124025919e+01
5.797370677336382272e+01,1.145644342032837315e+01
5.799371248928265743e+01,1.122362974023097237e+01
5.801371820520149214e+01,1.164312281415225314e+01
5.803372392112031974e+01,1.146700917272503872e+01
5.805372963703915445e+01,1.107733308540084849e+01
5.807373535295798916e+01,1.004657448403898279e+01
5.809374106887682387e+01,1.005556554337013431e+01
5.811374678479565858e+01,8.879389008086498336e+00
5.813375250071449329e+01,8.710310519695340759e+00
5.815375821663332800e+01,8.675478871426950178e+00
5.817376393255216271e+01,8.256636840402343580e+00
5.819376964847099742e+01,7.828637584102017044e+00
5.821377536438982503e+01,7.570159533381631611e+00
5.823378108030865974e+01,6.682960105484481161e+00
5.825378679622749445e+01,6.762755599207729063e+00
5.827379251214632916e+01,6.430448569439384698e+00
5.829379822806516387e+01,6.042448032332120356e+00
5.831380394398399858e+01,6.440872065563476134e+00
5.833380965990283329e+01,5.524747942137791412e+00
5.835381537582166800e+01,5.460593386505188995e+00
5.837382109174050271e+01,4.223063288737344934e+00
5.839382680765933742e+01,5.019192568464652560e+00
5.841383252357816502e+01,4.771441416835456195e+00
5.843383823949699973e+01,5.560220550639312087e+00
5.845384395541583444e+01,5.420425681420883990e+00
5.847384967133466915e+01,4.576645541355407687e+00
5.849385538725350386e+01,5.794625275977072221e+00
5.851386110317233857e+01,4.906754309120899826e+00
5.853386681909117328e+01,4.785528273579122249e+00
5.855387253501000799e+01,4.697791430797451540e+00
5.857387825092884270e+01,4.390385792401447773e+00
5.859388396684767031e+01,5.260884380597264709e+00
5.861388968276650502e+01,5.328341802390019311e+00
5.863389539868533973e+01,5.148248603047742122e+00
5.865390111460417444e+01,5.436717313702034815e+00
5.867390683052300915e+01,4.650572366345969044e+00
5.869391254644184386e+01,4.704512692790449258e+00
5.871391826236067857e+01,5.063031140845913214e+00
5.873392397827951328e+01,5.568354182865424384e+00
5.875392969419834799e+01,5.198071179981834433e+00
5.877393541011717559e+01,5.459360476813068352e+00
5.879394112603601030e+01,4.783305968201204905e+00
5.881394684195484501e+01,6.099399000143828964e+00
5.883395255787367972e+01,5.517640865114742610e+00
5.885395827379251443e+01,6.441993391288509230e+00
5.887396398971134914e+01,6.602293524001162872e+00
5.889396970563018385e+01,6.995242952957340776e+00
5.891397542154901856e+01,7.073909437753139962e+00
5.893398113746785327e+01,8.061115389813778620e+00
5.895398685338668798e+01,6.676784214687250696e+00
5.897399256930551559e+01,7.368104666292934368e+00
5.899399828522435030e+01,8.273690296952345591e+00
5.901400400114318501e+01,7.485376656831300046e+00
5.903400971706201972e+01,7.616135734785942191e+00
5.905401543298085443e+01,7.965155570728032153e+00
5.907402114889968914e+01,7.674839206701739691e+00
5.909402686481852385e+01,8.316450983233073302e+00
5.911403258073735856e+01,7.470440285110379719e+00
5.913403829665619327e+01,8.364047446828760002e+00
5.915404401257502087e+01,6.938968869313232979e+00
5.917404972849385558e+01,7.222748876443692012e+00
5.919405544441269029e+01,6.915879091004670798e+00
5.921406116033152500e+01,7.399644060606421547e+00
5.923406687625035971e+01,7.180091751814153156e+00
5.925407259216919442e+01,6.987223095177318655e+00
5.927407830808802913e+01,6.555945995212646871e+00
5.929408402400686384e+01,5.934721242179278988e+00
5.931408973992569855e+01,6.659296641296778674e+00
5.933409545584453326e+01,5.860068950007519817e+00
5.935410117176336087e+01,6.841378616930960277e+00
5.937410688768219558e+01,6.792350179144618139e+00
5.939411260360103029e+01,6.752750110170280706e+00
5.941411831951986500e+01,6.626121457161086248e+00
5.943412403543869971e+01,5.915277417444542607e+00
5.945412975135753442e+01,7.233553865772957892e+00
5.947413546727636913e+01,7.107672969066365809e+00
5.949414118319520384e+01,7.462284009894867509e+00
5.951414689911403855e+01,7.723435414981041802e+00
5.953415261503286615e+01,8.474793878527453472e+00
5.955415833095170086e+01,7.828530609380662142e+00
5.957416404687053557e+01,8.801176400499000962e+00
5.959416976278937028e+01,8.711231409573542805e+00
5.961417547870820499e+01,9.622668021256959747e+00
5.963418119462703970e+01,9.499677119913748413e+00
5.965418691054587441e+01,9.529263608518160567e+00
5.967419262646470912e+01,1.072659788380850721e+01
5.969419834238354383e+01,1.022209719186230892e+01
5.971420405830237144e+01,1.032019527855171681e+01
5.973420977422120615e+01,1.116685633160653524e+01
5.975421549014004086e+01,1.096748528042674309e+01
5.977422120605887557e+01,1.078989300678962060e+01
5.979422692197771028e+01,1.042186355476830961e+01
5.981423263789654499e+01,1.009500743468417738e+01
5.983423835381537970e+01,1.007456064354291492e+01
5.985424406973421441e+01,1.037948007881946566e+01
5.987424978565304912e+01,1.030541317673050727e+01
5.989425550157188383e+01,9.142121418905055918e+00
5.991426121749071143e+01,8.788211814307681280e+00
5.993426693340954614e+01,8.822220232077855329e+00
5.995427264932838085e+01,8.564697159071787524e+00
5.997427836524721556e+01,8.349854563023663800e+00
5.999428408116605027e+01,8.555302692770865747e+00
6.001428979708488498e+01,8.581955455406042432e+00
6.003429551300371969e+01,8.853443700051656151e+00
6.005430122892255440e+01,8.806632164182881084e+00
6.007430694484138911e+01,8.790192131574231738e+00
6.009431266076021672e+01,8.900704450769469034e+00
6.011431837667905143e+01,9.391756559503397384e+00
6.013432409259788614e+01,9.840533164356855877e+00
6.015432980851672085e+01,9.691893324237117469e+00
6.017433552443555556e+01,9.935072548158295547e+00
6.019434124035439027e+01,9.429697063745436481e+00
6.021434695627322498e+01,1.002047068173728483e+01
6.023435267219205969e+01,9.707775224802860592e+00
6.025435838811089440e+01,9.738431715213790696e+00
6.027436410402972911e+01,1.032008589367598361e+01
6.029436981994855671e+01,9.627216235138979172e+00
6.031437553586739142e+01,9.878942233126512207e+00
6.033438125178622613e+01,9.452620634946198308e+00
6.035438696770506084e+01,9.527361878846818399e+00
6.037439268362389555e+01,9.231198314293886042e+00
6.039439839954273026e+01,8.587533958908380782e+00
6.041440411546156497e+01,9.031062638825932964e+00
6.043440983138039968e+01,8.850261650560998561e+00
6.045441554729923439e+01,8.460426959136102099e+00
6.047442126321806199e+01,7.192968232337869416e+00
6.049442697913689670e+01,7.826330091672852873e+00
6.051443269505573141e+01,8.137497424176805438e+00
6.053443841097456612e+01,7.720106299009854567e+00
6.055444412689340083e+01,7.171863765868510043e+00
6.057444984281223554e+01,6.728813271785844208e+00
6.059445555873107025e+01,7.749281375038025388e+00
6.061446127464990496e+01,7.640391274980418146e+00
6.063446699056873967e+01,7.923550998433554149e+00
6.065447270648756728e+01,7.346527029063553371e+00
6.067447842240640199e+01,7.759378053990513280e+00
6.069448413832523670e+01,8.398858592222714137e+00
6.071448985424407141e+01,8.250906370566386983e+00
6.073449557016290612e+01,7.964876747108889710e+00
6.075450128608174083e+01,7.833036036803164848e+00
6.077450700200057554e+01,8.531199003699024175e+00
6.079451271791941025e+01,8.496023309032526782e+00
6.081451843383824496e+01,9.281580153491301388e+00
6.083452414975707967e+01,8.843269715672061437e+00
6.085452986567590727e+01,9.020502321110884125e+00
6.087453558159474198e+01,9.038068020400077174e+00
6.089454129751357669e+01,8.823835785416008548e+00
6.091454701343241140e+01,9.035006559025703154e+00
6.093455272935124611e+01,1.014933365911324969e+01
6.095455844527008082e+01,1.005233527035718133e+01
6.097456416118891553e+01,9.271354520712627334e+00
6.099456987710775024e+01,1.029585861666880042e+01
6.101457559302658495e+01,9.825490676282445435e+00
6.103458130894541256e+01,1.036386747742230874e+01
6.105458702486424727e+01,1.004818795474836968e+01
6.107459274078308198e+01,1.095213783464264523e+01
6.109459845670191669e+01,1.123097776854294771e+01
6.111460417262075140e+01,1.041838688570352112e+01
6.113460988853958611e+01,1.082744702772472323e+01
6.115461560445842082e+01,1.030777794782090595e+01
6.117462132037725553e+01,1.098343052447588164e+01
6.119462703629609024e+01,1.045153953807852965e+01
6.121463275221492495e+01,1.057725529941446574e+01
6.123463846813375255e+01,1.047067651839827818e+01
6.125464418405258726e+01,1.013285981613642583e+01
6.127464989997142197e+01,9.542084923459272616e+00
6.129465561589025668e+01,9.470472436367963098e+00
6.131466133180909139e+01,8.820881329461450093e+00
6.133466704772792610e+01,8.589426648720081658e+00
6.135467276364676081e+01,8.230216971054733932e+00
6.137467847956559552e+01,7.644150276295821556e+00
6.139468419548443023e+01,7.498381564009225286e+00
6.141468991140325784e+01,7.357351135433643385e+00
6.143469562732209255e+01,6.951717072839880274e+00
6.145470134324092726e+01,6.400242867250513612e+00
6.147470705915976197e+01,6.986925901164942943e+00
6.149471277507859668e+01,5.707150506058376038e+00
6.151471849099743139e+01,6.841609257183398185e+00
6.153472420691626610e+01,5.961527735835460362e+00
6.155472992283510081e+01,5.993631407119847765e+00
6.157473563875393552e+01,7.235082724907952567e+00
6.159474135467276312e+01,6.040047709900179917e+00
6.161474707059159783e+01,6.977527718502845033e+00
6.163475278651043254e+01,6.219399088436399659e+00
6.165475850242926725e+01,7.388407870663859178e+00
6.167476421834810196e+01,7.372951093969381198e+00
6.169476993426693667e+01,7.012652761311529481e+00
6.171477565018577138e+01,7.151123240135409453e+00
6.173478136610460609e+01,7.781088561846233098e+00
6.175478708202344080e+01,8.233205088354921486e+00
6.177479279794227551e+01,7.963411915910501904e+00
6.179479851386110312e+01,8.981401341306479935e+00
6.181480422977993783e+01,7.756031971587459495e+00
6.183480994569877254e+01,7.935213042078019363e+00
6.185481566161760725e+01,8.554766488913582378e+00
6.187482137753644196e+01,7.588589484252829642e+00
6.189482709345527667e+01,7.131316184986269846e+00
6.191483280937411138e+01,7.496183068167904473e+00
6.193483852529294609e+01,7.063161020102492138e+00
6.195484424121178080e+01,6.770589897048146177e+00
6.197484995713060840e+01,6.357316937196716644e+00
6.199485567304944311e+01,6.620433552062156224e+00
6.201486138896827782e+01,6.801720666570325591e+00
6.203486710488711253e+01,5.668022124999484213e+00
6.205487282080594724e+01,5.275406561568803276e+00
6.207487853672478195e+01,6.408177456457488930e+00
6.209488425264361666e+01,6.436545110167049444e+00
6.211488996856245137e+01,6.499782134097459974e+00
6.213489568448128608e+01,5.721870920709515751e+00
6.215490140040011369e+01,5.183313604289629950e+00
6.217490711631894840e+01,6.408498788354449083e+00
6.219491283223778311e+01,5.502077375228010325e+00
6.221491854815661782e+01,5.782432897154720308e+00
6.223492426407545253e+01,5.228934471295523245e+00
6.225492997999428724e+01,6.684017798766013208e+00
6.227493569591312195e+01,6.076407851109756564e+00
6.229494141183195666e+01,5.937761739493226720e+00
6.231494712775079137e+01,5.617889624798571013e+00
6.233495284366962608e+01,5.774272569375005659e+00
6.235495855958845368e+01,5.492661333515347799e+00
6.237496427550728839e+01,6.005880245858393529e+00
6.239496999142612310e+01,5.145160438848668250e+00
6.241497570734495781e+01,5.146188841211502663e+00
6.243498142326379252e+01,5.018134979838847265e+00
6.245498713918262723e+01,5.005918640837509592e+00
6.247499285510146194e+01,4.057371644658549492e+00
6.249499857102029665e+01,4.349432931790120804e+00
6.251500428693913136e+01,3.841617224163345501e+00
6.253501000285795897e+01,4.489620304750339130e+00
6.255501571877679368e+01,4.347808557367541127e+00
6.257502143469562839e+01,4.732540022487111919e+00
6.259502715061446310e+01,4.403956883518485910e+00
6.261503286653329781e+01,4.065317496708214406e+00
6.263503858245213252e+01,3.888733295911181553e+00
6.265504429837096723e+01,3.963186314338384086e+00
6.267505001428980194e+01,4.890082521166934093e+00
6.269505573020863665e+01,4.775880260083527062e+00
6.271506144612747136e+01,3.801835615802623636e+00
6.273506716204629896e+01,4.847097998336211688e+00
6.275507287796513367e+01,3.350081635729238005e+00
6.277507859388396838e+01,4.213297397200512329e+00
6.279508430980280309e+01,4.314192181820536653e+00
6.281509002572163780e+01,3.530466448080645581e+00
6.283509574164047251e+01,3.233622393996753885e+00
6.285510145755930722e+01,3.573780451147400505e+00
6.287510717347814193e+01,4.153914439001900050e+00
6.289511288939697664e+01,2.977687064673409267e+00
6.291511860531580425e+01,3.780945160913433689e+00
6.293512432123463896e+01,3.070064231447998004e+00
6.295513003715347367e+01,3.039480271820310442e+00
6.297513575307230838e+01,4.093400909476265781e+00
6.299514146899114309e+01,3.749559188246881281e+00
6.301514718490997780e+01,3.415752039958163788e+00
6.303515290082881251e+01,3.978092524481049885e+00
6.305515861674764722e+01,3.764870999010962116e+00
6.307516433266648193e+01,3.878997594719691300e+00
6.309517004858530953e+01,3.308156691328541843e+00
6.311517576450414424e+01,2.900992946022553642e+00
6.313518148042297895e+01,2.744836488605956415e+00
6.315518719634181366e+01,2.452590976523525867e+00
6.317519291226064837e+01,2.421057061256783438e+00
6.319519862817948308e+01,2.578028598152895867e+00
6.321520434409831779e+01,2.860842629879454257e+00
6.323521006001715250e+01,3.123474482251320516e+00
6.325521577593598721e+01,3.282852002540825431e+00
6.327522149185482192e+01,2.767251572470653009e+00
6.329522720777364952e+01,2.870714424361826111e+00
6.331523292369248423e+01,3.877821057494025503e+00
6.333523863961131894e+01,2.360502141189926739e+00
6.335524435553015365e+01,2.960237638156491435e+00
6.337525007144898836e+01,4.156816192388973263e+00
6.339525578736782307e+01,3.154514325567497668e+00
6.341526150328665778e+01,3.691377709955325770e+00
6.343526721920549249e+01,3.365074043130439119e+00
6.345527293512432720e+01,4.139214052685166401e+00
6.347527865104315481e+01,4.150268856921226934e+00
6.349528436696198952e+01,4.015058116593057669e+00
6.351529008288082423e+01,4.541755762256450168e+00
6.353529579879965894e+01,4.533730946430299724e+00
6.355530151471849365e+01,5.180588768972421043e+00
6.357530723063732836e+01,5.695699481199709702e+00
6.359531294655616307e+01,6.128151562064906521e+00
6.361531866247499778e+01,5.340443196910801049e+00
6.363532437839383249e+01,5.083590570858836699e+00
6.365533009431266720e+01,6.085278907690277350e+00
6.367533581023149480e+01,6.833490275473767639e+00
6.369534152615032951e+01,6.309861504532102039e+00
6.371534724206916422e+01,7.224995193371142932e+00
6.373535295798799893e+01,6.602930411525488097e+00
6.375535867390683364e+01,6.846680154717252442e+00
6.377536438982566835e+01,7.123539573643458134e+00
6.379537010574450306e+01,6.976415178502955783e+00
6.381537582166333777e+01,6.948835978955425929e+00
6.383538153758217248e+01,7.367100493690800000e+00
6.385538725350100009e+01,6.228047137517420673e+00
6.387539296941983480e+01,7.735817129809319681e+00
6.389539868533866951e+01,6.502259936728338907e+00
6.391540440125750422e+01,7.070856434090456943e+00
6.393541011717633893e+01,6.225862312304810686e+00
6.395541583309517364e+01,5.968230841030708334e+00
6.397542154901400835e+01,6.147653775180582869e+00
6.399542726493284306e+01,6.337811888847500796e+00
6.401543298085167066e+01,5.153954722160447588e+00
6.403543869677051248e+01,6.096513438241419003e+00
6.405544441268934008e+01,5.363886036692228743e+00
6.407545012860816769e+01,5.503269169381115766e+00
6.409545584452700950e+01,4.861616636822320814e+00
6.411546156044585132e+01,5.396641633385436343e+00
6.413546727636467892e+01,5.530327133099548043e+00
6.415547299228350653e+01,4.519529204719852089e+00
6.417547870820234834e+01,5.839714091859561584e+00
6.419548442412119016e+01,5.428776426006104217e+00
6.421549014004001776e+01,5.499564761271782842e+00
6.423549585595884537e+01,4.806013538142332564e+00
6.425550157187768718e+01,5.086708447351488083e+00
6.427550728779651479e+01,5.023509985704317948e+00
6.429551300371534239e+01,4.367473493317660882e+00
6.431551871963418421e+01,3.978440727745012673e+00
6.433552443555302602e+01,4.307053500432832749e+00
6.435553015147185363e+01,4.121147909470383119e+00
6.437553586739068123e+01,4.299665028174790571e+00
6.439554158330952305e+01,3.501784161888731539e+00
6.441554729922835065e+01,3.243533531700178330e+00
6.443555301514717826e+01,3.132406731214119944e+00
6.445555873106602007e+01,3.564010980553800501e+00
6.447556444698486189e+01,3.486634201185462523e+00
6.449557016290368949e+01,3.664002597467681976e+00
6.451557587882251710e+01,3.457818764953219937e+00
6.453558159474135891e+01,4.087549321441789729e+00
6.455558731066020073e+01,3.841003121717668556e+00
6.457559302657902833e+01,4.457168425412769253e+00
6.459559874249785594e+01,3.890172579979523704e+00
6.461560445841669775e+01,3.491431782590594501e+00
6.463561017433552536e+01,3.850423418148649191e+00
6.465561589025435296e+01,4.212689929185956750e+00
6.467562160617319478e+01,5.091827215530351225e+00
6.469562732209203659e+01,4.272469392838975644e+00
6.471563303801086420e+01,4.985112798058949579e+00
6.473563875392969180e+01,4.891892001575693705e+00
6.475564446984853362e+01,4.656268839866927856e+00
6.477565018576737543e+01,4.902146099725315231e+00
6.479565590168618883e+01,4.839471880763081657e+00
6.481566161760503064e+01,4.821706015533512080e+00
6.483566733352387246e+01,5.628681880204529975e+00
6.485567304944270006e+01,5.499131967910358298e+00
6.487567876536152767e+01,5.993494472495045855e+00
6.489568448128036948e+01,5.268728017489341831e+00
6.491569019719921130e+01,5.782909556632323422e+00
6.493569591311803890e+01,5.645112106873665603e+00
6.495570162903686651e+01,6.010733717550659883e+00
6.497570734495570832e+01,5.288939290227830270e+00
6.499571306087453593e+01,5.208006237909097891e+00
6.501571877679336353e+01,5.763609376967180786e+00
6.503572449271220535e+01,5.613285991342424452e+00
6.505573020863104716e+01,6.137200786011261400e+00
6.507573592454987477e+01,5.108879292413179840e+00
6.509574164046870237e+01,5.552707037995220141e+00
6.511574735638754419e+01,4.981444579063420974e+00
6.513575307230638600e+01,5.265762074610475629e+00
6.515575878822521361e+01,4.496300406284685636e+00
6.517576450414404121e+01,5.302583847500330627e+00
6.519577022006288303e+01,5.905390195730063851e+00
6.521577593598171063e+01,5.399600806531584141e+00
6.523578165190053824e+01,5.382287363430285687e+00
6.525578736781938005e+01,5.664338787661606034e+00
6.527579308373822187e+01,5.815646400197304722e+00
6.529579879965704947e+01,5.658415953506619189e+00
6.531580451557587708e+01,6.226378334008240145e+00
6.533581023149471889e+01,6.319349773603113896e+00
6.535581594741354650e+01,6.532879190171657413e+00
6.537582166333237410e+01,6.358509385699831817e+00
6.539582737925121592e+01,7.206895348914478028e+00
6.541583309517005773e+01,7.518258216018151252e+00
6.543583881108888534e+01,8.404628107428399275e+00
6.545584452700771294e+01,7.516144925487051154e+00
6.547585024292655476e+01,7.828298108904899522e+00
6.549585595884539657e+01,7.717385912797271708e+00
6.551586167476422418e+01,7.791437406911122743e+00
6.553586739068305178e+01,8.135512811221024876e+00
6.555587310660189360e+01,7.992937680857667537e+00
6.557587882252072120e+01,7.365179883705978092e+00
6.559588453843954881e+01,8.711054766667945870e+00
6.561589025435839062e+01,7.581250539285085743e+00
6.563589597027723244e+01,7.634149614254444494e+00
6.565590168619606004e+01,7.163738507734559668e+00
6.567590740211488765e+01,7.192639972477011590e+00
6.569591311803372946e+01,6.155868037716416552e+00
6.571591883395257128e+01,5.938064647226033443e+00
6.573592454987138467e+01,6.609411054525586415e+00
6.575593026579022649e+01,5.867175947699171168e+00
6.577593598170906830e+01,6.568678780757903901e+00
6.579594169762789591e+01,4.804961121686367242e+00
6.581594741354672351e+01,5.349298458868523731e+00
6.583595312946556533e+01,5.054207668922222396e+00
6.585595884538440714e+01,4.752784640328692412e+00
6.587596456130323475e+01,4.673995153088173815e+00
6.589597027722206235e+01,4.984670138042122112e+00
6.591597599314090417e+01,4.396725550195340837e+00
6.593598170905973177e+01,4.489117182172079445e+00
6.595598742497855937e+01,3.721393022004735762e+00
6.597599314089740119e+01,2.979743690760461750e+00
6.599599885681624301e+01,3.105087211417132842e+00
6.601600457273507061e+01,3.043998663860695952e+00
6.603601028865389821e+01,2.647807849106531997e+00
6.605601600457274003e+01,3.722023516690889267e+00
6.607602172049158185e+01,3.114583792624234349e+00
6.609602743641040945e+01,3.118801568889814746e+00
6.611603315232923705e+01,3.139970064848403020e+00
6.613603886824807887e+01,1.823616346357843643e+00
6.615604458416690647e+01,2.609723238705520032e+00
6.617605030008573408e+01,2.416572150073613479e+00
6.619605601600457589e+01,2.183604370353553925e+00
6.621606173192341771e+01,1.469275538288166150e+00
6.623606744784224531e+01,2.797977831748378552e+00
6.625607316376107292e+01,2.325005781193755450e+00
6.627607887967991473e+01,1.631710912615195852e+00
6.629608459559874234e+01,2.819983623411271623e+00
6.631609031151756994e+01,2.274458187049902769e+00
6.633609602743641176e+01,1.803674413186282965e+00
6.635610174335525357e+01,2.493976395528646250e+00
6.637610745927408118e+01,3.092153835375034632e+00
6.639611317519290878e+01,1.899443499309553918e+00
6.641611889111175060e+01,2.114607441180876179e+00
6.643612460703059241e+01,2.662592221363062617e+00
6.645613032294942002e+01,2.804202849521457708e+00
6.647613603886824762e+01,3.418895611778224985e+00
6.649614175478708944e+01,2.762150274161471408e+00
6.651614747070591704e+01,2.906613190426016402e+00
6.653615318662474465e+01,2.688218214141817608e+00
6.655615890254358646e+01,3.807418472067405801e+00
6.657616461846242828e+01,3.213222678676278754e+00
6.659617033438125588e+01,3.445475312471470097e+00
6.661617605030008349e+01,3.815596106524999698e+00
6.663618176621892530e+01,3.618659203823015869e+00
6.665618748213776712e+01,3.364534633537728414e+00
6.667619319805658051e+01,3.755388352510244943e+00
6.669619891397542233e+01,3.654240662695115383e+00
6.671620462989426414e+01,3.263869146999181847e+00
6.673621034581309175e+01,3.636459071701441559e+00
6.675621606173191935e+01,3.218448437660724970e+00
6.677622177765076117e+01,3.106360286420219552e+00
6.679622749356960298e+01,3.789624336188363252e+00
6.681623320948843059e+01,2.726390112488234152e+00
6.683623892540725819e+01,3.140995923327704276e+00
6.685624464132610001e+01,2.903323849603361761e+00
6.687625035724492761e+01,3.132484176784534391e+00
6.689625607316375522e+01,3.644821963045191016e+00
6.691626178908259703e+01,3.043196090413955002e+00
6.693626750500143885e+01,3.843791686033199539e+00
6.695627322092026645e+01,2.766685105026687630e+00
6.697627893683909406e+01,3.031962986469389776e+00
6.699628465275793587e+01,2.292246966442509137e+00
6.701629036867677769e+01,3.199051069276627857e+00
6.703629608459560529e+01,2.779810506121884739e+00
6.705630180051443290e+01,3.205684512366907768e+00
6.707630751643327471e+01,2.960747317117192967e+00
6.709631323235210232e+01,3.391510358633987643e+00
6.711631894827092992e+01,3.495364461752470397e+00
6.713632466418977174e+01,3.010689334372488979e+00
6.715633038010861355e+01,3.299959482223338014e+00
6.717633609602744116e+01,3.028629506349731049e+00
6.719634181194626876e+01,3.353901869782203615e+00
6.721634752786511058e+01,3.991629203374962298e+00
6.723635324378393818e+01,4.106934319583901427e+00
6.725635895970276579e+01,4.149421004992197126e+00
6.727636467562160760e+01,3.902567157242251561e+00
6.729637039154044942e+01,4.818681037857822425e+00
6.731637610745927702e+01,5.405566625886597087e+00
6.733638182337810463e+01,5.500788414219341504e+00
6.735638753929694644e+01,5.936378608845364724e+00
6.737639325521578826e+01,6.651089913713007284e+00
6.739639897113461586e+01,6.829468298004133686e+00
6.741640468705344347e+01,7.313424940969834864e+00
6.743641040297228528e+01,7.740869808871480906e+00
6.745641611889111289e+01,8.267026209474060749e+00
6.747642183480994049e+01,8.665928068951304297e+00
6.749642755072878231e+01,9.088093768095358627e+00
6.751643326664762412e+01,1.023538374015477537e+01
6.753643898256645173e+01,9.949001692879084757e+00
6.755644469848527933e+01,1.066515980442223999e+01
6.757645041440412115e+01,1.106633880068283027e+01
6.759645613032296296e+01,1.121567127103991979e+01
6.761646184624177636e+01,1.168768363562833734e+01
6.763646756216061817e+01,1.207033880265166559e+01
6.765647327807945999e+01,1.224276127234127287e+01
6.767647899399828759e+01,1.299121290434862175e+01
6.769648470991711520e+01,1.332011218715885192e+01
6.771649042583595701e+01,1.288659247023010757e+01
6.773649614175479883e+01,1.302138896628524378e+01
6.775650185767362643e+01,1.375800878900080093e+01
6.777650757359245404e+01,1.399610524546602441e+01
6.779651328951129585e+01,1.304795471579380006e+01
6.781651900543012346e+01,1.327860803347745744e+01
6.783652472134895106e+01,1.338445771674472695e+01
6.785653043726779288e+01,1.309718031214399403e+01
6.787653615318663469e+01,1.375888770451622456e+01
6.789654186910546230e+01,1.318273622694130331e+01
6.791654758502428990e+01,1.316918369295432711e+01
6.793655330094313172e+01,1.282551188778172246e+01
6.795655901686197353e+01,1.386399864024635420e+01
6.797656473278080114e+01,1.270447022543945970e+01
6.799657044869962874e+01,1.354082075318227751e+01
6.801657616461847056e+01,1.326336201523874792e+01
6.803658188053729816e+01,1.380996837192557258e+01
6.805658759645612577e+01,1.436044455753196480e+01
6.807659331237496758e+01,1.396831022884090245e+01
6.809659902829380940e+01,1.476635710811883584e+01
6.811660474421263700e+01,1.469623643449235217e+01
6.813661046013146461e+01,1.505536603993152411e+01
6.815661617605030642e+01,1.544168116571351845e+01
6.817662189196913403e+01,1.504352050771986526e+01
6.819662760788796163e+01,1.522467310377383853e+01
6.821663332380680345e+01,1.570075026368526316e+01
6.823663903972564526e+01,1.543941508588475742e+01
6.825664475564447287e+01,1.584529806041985189e+01
6.827665047156330047e+01,1.635292605901685192e+01
