angle,intensity
6.829665618748214229e+01,1.185160136587540514e+01
6.831666190340098410e+01,1.182304319454979691e+01
6.833666761931981171e+01,1.083530540583668689e+01
6.835667333523863931e+01,1.018315614850776640e+01
6.837667905115748113e+01,1.027109339171820679e+01
6.839668476707630873e+01,9.150116158136363254e+00
6.841669048299513634e+01,9.355925560726337409e+00
6.843669619891397815e+01,8.277906260432782659e+00
6.845670191483281997e+01,7.620946461361344682e+00
6.847670763075164757e+01,7.143378795140241877e+00
6.849671334667047518e+01,7.474754160834555350e+00
6.851671906258931699e+01,6.083590447506038501e+00
6.853672477850815881e+01,5.541448612379991090e+00
6.855673049442697220e+01,6.048829078593903397e+00
6.857673621034581402e+01,5.574775313232171570e+00
6.859674192626465583e+01,6.203750983914940065e+00
6.861674764218348344e+01,5.472144906388108687e+00
6.863675335810231104e+01,5.406050387360658682e+00
6.865675907402115286e+01,5.164589121414827844e+00
6.867676478993999467e+01,4.964608173698366045e+00
6.869677050585882228e+01,4.772521721459161093e+00
6.871677622177764988e+01,4.524619475597726925e+00
6.873678193769649170e+01,5.713065164755652958e+00
6.875678765361531930e+01,5.573958098077914869e+00
6.877679336953414690e+01,4.450127586026331628e+00
6.879679908545298872e+01,4.793414450921529735e+00
6.881680480137183054e+01,5.046891028146900382e+00
6.883681051729065814e+01,5.225917513476235676e+00
6.885681623320948574e+01,5.505151244791025356e+00
6.887682194912832756e+01,4.864378552861957417e+00
6.889682766504716938e+01,5.009315537447545097e+00
6.891683338096599698e+01,5.311496643858274247e+00
6.893683909688482458e+01,5.476310966934279989e+00
6.895684481280366640e+01,5.655295905467590423e+00
6.897685052872249400e+01,5.368378257348371818e+00
6.899685624464132161e+01,4.881421745201835805e+00
6.901686196056016342e+01,4.596193357562484039e+00
6.903686767647900524e+01,5.416253890789459291e+00
6.905687339239783284e+01,4.872236086070830474e+00
6.907687910831666045e+01,5.011113304818193726e+00
6.909688482423550226e+01,5.494802013862442713e+00
6.911689054015432987e+01,4.995714976088919457e+00
6.913689625607315747e+01,5.064543810209833907e+00
6.915690197199199929e+01,5.272913511178922263e+00
6.917690768791084110e+01,5.190714145194395890e+00
6.919691340382966871e+01,4.700100526556626690e+00
6.921691911974849631e+01,5.307302659346374796e+00
6.923692483566733813e+01,4.967387544817548850e+00
6.925693055158617994e+01,6.330074361686238937e+00
6.927693626750500755e+01,5.850899369825429908e+00
6.929694198342383515e+01,5.814603330266865377e+00
6.931694769934267697e+01,6.319267425262296456e+00
6.933695341526150457e+01,5.942917907537079714e+00
6.935695913118033218e+01,6.924061366251641481e+00
6.937696484709917399e+01,7.081102293823231975e+00
6.939697056301801581e+01,6.382307693698644258e+00
6.941697627893684341e+01,7.596609419979358790e+00
6.943698199485567102e+01,7.482753715096222003e+00
6.945698771077451283e+01,7.742558530607897893e+00
6.947699342669335465e+01,8.980016884622605389e+00
6.949699914261216804e+01,8.587650988117822237e+00
6.951700485853100986e+01,9.671345335483712446e+00
6.953701057444985167e+01,9.640138494983297335e+00
6.955701629036867928e+01,9.753300286243353767e+00
6.957702200628750688e+01,1.015138791739607704e+01
6.959702772220634870e+01,1.005678929905339736e+01
6.961703343812519051e+01,1.007940273281457699e+01
6.963703915404401812e+01,9.441134783511367701e+00
6.965704486996284572e+01,9.784310098210589501e+00
6.967705058588168754e+01,1.047480302811089103e+01
6.969705630180051514e+01,1.002700326779319262e+01
6.971706201771934275e+01,1.010891046487289024e+01
6.973706773363818456e+01,9.522064195746981596e+00
6.975707344955702638e+01,8.995551644408170233e+00
6.977707916547585398e+01,9.149751436690284123e+00
6.979708488139468159e+01,1.014697957777937276e+01
6.981709059731352340e+01,9.472786093469633073e+00
6.983709631323236522e+01,9.834414419303268318e+00
6.985710202915119282e+01,9.459824487653660796e+00
6.987710774507002043e+01,8.562046848638823704e+00
6.989711346098886224e+01,9.932548574139890007e+00
6.991711917690768985e+01,8.868335460076217203e+00
6.993712489282651745e+01,8.813355743393829655e+00
6.995713060874535927e+01,9.093157964553231665e+00
6.997713632466420108e+01,8.692815654370463108e+00
6.999714204058302869e+01,7.777859307957457169e+00
7.001714775650185629e+01,7.068165482881962447e+00
7.003715347242069811e+01,6.984303076239438468e+00
7.005715918833952571e+01,6.280034517833491314e+00
7.007716490425835332e+01,6.689472490027254636e+00
7.009717062017719513e+01,6.948775592108924926e+00
7.011717633609603695e+01,5.619528156802772401e+00
7.013718205201486455e+01,5.899470455119904422e+00
7.015718776793369216e+01,6.218554750387334629e+00
7.017719348385253397e+01,4.757703461692059044e+00
7.019719919977137579e+01,5.264907337232793694e+00
7.021720491569020339e+01,5.779780592220035373e+00
7.023721063160903100e+01,5.363845148960733056e+00
7.025721634752787281e+01,4.415026584474018634e+00
7.027722206344670042e+01,5.102392876257679788e+00
7.029722777936552802e+01,4.784130802124385795e+00
7.031723349528436984e+01,4.797518506763856827e+00
7.033723921120321165e+01,5.265075658209274145e+00
7.035724492712203926e+01,4.585765501303092684e+00
7.037725064304086686e+01,4.094518493804831571e+00
7.039725635895970868e+01,4.344896608573275643e+00
7.041726207487855049e+01,4.980978523929937118e+00
7.043726779079736389e+01,5.033631514616595304e+00
7.045727350671620570e+01,5.226683907565545795e+00
7.047727922263504752e+01,4.970036592983110069e+00
7.049728493855387512e+01,5.175746951428360276e+00
7.051729065447270273e+01,3.996597711998026714e+00
7.053729637039154454e+01,4.797330209582547411e+00
7.055730208631038636e+01,4.743165784594368439e+00
7.057730780222921396e+01,5.274500558793003613e+00
7.059731351814804157e+01,4.785948770148134912e+00
7.061731923406688338e+01,4.996406951921889217e+00
7.063732494998571099e+01,4.750238931082586546e+00
7.065733066590453859e+01,4.670166116945043910e+00
7.067733638182338041e+01,4.307569118795870899e+00
7.069734209774222222e+01,5.417958910448150256e+00
7.071734781366104983e+01,5.511098705778146645e+00
7.073735352957987743e+01,5.387407017787260166e+00
7.075735924549871925e+01,5.337694507649784370e+00
7.077736496141756106e+01,5.166214782984340559e+00
7.079737067733638867e+01,5.687586428252919823e+00
7.081737639325521627e+01,6.284962554236773080e+00
7.083738210917405809e+01,5.608281006757630749e+00
7.085738782509288569e+01,6.744553446728378532e+00
7.087739354101171330e+01,6.062275161020384218e+00
7.089739925693055511e+01,6.301358585203132634e+00
7.091740497284939693e+01,5.844415478046379064e+00
7.093741068876822453e+01,6.289858711819682924e+00
7.095741640468705214e+01,7.473422954434989940e+00
7.097742212060589395e+01,7.382089893657148849e+00
7.099742783652472156e+01,7.188678997018239869e+00
7.101743355244354916e+01,8.011784688913998309e+00
7.103743926836239098e+01,8.687665582863871805e+00
7.105744498428123279e+01,8.781132247900105270e+00
7.107745070020006040e+01,7.958891124359952940e+00
7.109745641611888800e+01,8.723003871962024647e+00
7.111746213203772982e+01,8.416076541912822506e+00
7.113746784795657163e+01,8.746845899258627099e+00
7.115747356387539924e+01,9.077439528255627721e+00
7.117747927979422684e+01,7.505198151304738552e+00
7.119748499571306866e+01,8.522026104009526648e+00
7.121749071163189626e+01,7.888636044039198936e+00
7.123749642755072387e+01,7.468101470171282230e+00
7.125750214346956568e+01,6.907810305160785092e+00
7.127750785938840750e+01,6.771422853044546386e+00
7.129751357530723510e+01,5.548323491839544097e+00
7.131751929122606271e+01,6.084678697406586956e+00
7.133752500714490452e+01,6.442237185605829808e+00
7.135753072306374634e+01,5.655402540088596552e+00
7.137753643898255973e+01,5.576920550211691641e+00
7.139754215490140155e+01,5.854172894600813137e+00
7.141754787082024336e+01,5.680640559078947938e+00
7.143755358673907097e+01,4.977021005950639676e+00
7.145755930265789857e+01,4.995366302378038803e+00
7.147756501857674039e+01,5.593739766455254170e+00
7.149757073449558220e+01,5.065425515653879884e+00
7.151757645041440981e+01,4.847058312676169045e+00
7.153758216633323741e+01,4.028411962914987932e+00
7.155758788225207923e+01,4.808939774094309172e+00
7.157759359817090683e+01,5.574721940819670429e+00
7.159759931408973443e+01,4.710854914929440085e+00
7.161760503000857625e+01,4.994748435019117139e+00
7.163761074592741807e+01,5.088095049298090089e+00
7.165761646184624567e+01,5.405142607864494408e+00
7.167762217776507327e+01,5.070245292057146358e+00
7.169762789368391509e+01,5.121218871930452998e+00
7.171763360960275691e+01,5.104155676948370690e+00
7.173763932552158451e+01,5.230375027096313190e+00
7.175764504144041211e+01,5.659322259639374408e+00
7.177765075735925393e+01,5.533777392218147462e+00
7.179765647327808153e+01,5.830482019638353108e+00
7.181766218919690914e+01,5.008783149947038993e+00
7.183766790511575095e+01,5.740825563963353417e+00
7.185767362103459277e+01,5.913397528822457616e+00
7.187767933695342037e+01,5.674454252829635337e+00
7.189768505287224798e+01,5.946189311548430112e+00
7.191769076879108979e+01,6.117933200671059168e+00
7.193769648470991740e+01,5.896935576667082124e+00
7.195770220062874500e+01,5.594155840538643787e+00
7.197770791654758682e+01,5.630309340991229483e+00
7.199771363246642863e+01,6.113189387346572801e+00
7.201771934838525624e+01,5.981322335195052631e+00
7.203772506430408384e+01,6.114873314249011926e+00
7.205773078022292566e+01,6.265385089711545952e+00
7.207773649614176747e+01,6.109662712275772734e+00
7.209774221206059508e+01,6.417276695420840227e+00
7.211774792797942268e+01,6.064824010084652883e+00
7.213775364389826450e+01,5.970375037479676905e+00
7.215775935981709210e+01,5.889521327561708652e+00
7.217776507573591971e+01,5.713283332119584834e+00
7.219777079165476152e+01,5.578801629581320753e+00
7.221777650757360334e+01,6.223134277869133868e+00
7.223778222349243094e+01,6.050325057803416229e+00
7.225778793941125855e+01,5.597752562489728412e+00
7.227779365533010036e+01,6.311649946574458880e+00
7.229779937124894218e+01,6.405267203945025578e+00
7.231780508716775557e+01,6.819561521064068543e+00
7.233781080308659739e+01,7.147278782206113235e+00
7.235781651900543920e+01,8.123021640840301316e+00
7.237782223492426681e+01,8.632846519297373789e+00
7.239782795084309441e+01,8.741497226057493464e+00
7.241783366676193623e+01,8.848790768635861781e+00
7.243783938268077804e+01,9.840658402926294457e+00
7.245784509859960565e+01,1.021884535685632400e+01
7.247785081451843325e+01,1.058861512277795214e+01
7.249785653043727507e+01,1.048457970543918094e+01
7.251786224635610267e+01,1.112938259500576699e+01
7.253786796227493028e+01,1.154107773755458410e+01
7.255787367819377209e+01,1.148391763944584909e+01
7.257787939411261391e+01,1.238311702561095018e+01
7.259788511003144151e+01,1.161362022354520107e+01
7.261789082595026912e+01,1.173156381633611467e+01
7.263789654186911093e+01,1.145992394770799905e+01
7.265790225778795275e+01,1.099865000982861574e+01
7.267790797370678035e+01,1.028132002393064504e+01
7.269791368962560796e+01,1.070830930181449858e+01
7.271791940554444977e+01,9.930651970795413064e+00
7.273792512146327738e+01,9.759851914394811701e+00
7.275793083738210498e+01,9.542192395827914453e+00
7.277793655330094680e+01,8.938410851319828154e+00
7.279794226921978861e+01,9.384528386297922964e+00
7.281794798513861622e+01,8.292054099249439147e+00
7.283795370105744382e+01,8.587162031150024077e+00
7.285795941697628564e+01,8.496195125271322368e+00
7.287796513289511324e+01,7.390063022300928708e+00
7.289797084881394085e+01,8.109824295763024438e+00
7.291797656473278266e+01,6.847253989288254239e+00
7.293798228065162448e+01,7.142550403686604987e+00
7.295798799657045208e+01,7.545247737427247081e+00
7.297799371248927969e+01,7.351751500196678002e+00
7.299799942840812150e+01,7.140039464192643237e+00
7.301800514432696332e+01,6.735919927738289736e+00
7.303801086024579092e+01,7.543191355208700877e+00
7.305801657616461853e+01,6.830408057510680031e+00
7.307802229208346034e+01,7.261273403204165255e+00
7.309802800800228795e+01,6.438640486030338117e+00
7.311803372392111555e+01,6.208687656046009806e+00
7.313803943983995737e+01,6.762881951156718863e+00
7.315804515575879918e+01,6.639655950766043979e+00
7.317805087167762679e+01,6.431554939022801065e+00
7.319805658759645439e+01,6.556671883393846656e+00
7.321806230351529621e+01,6.249832772536689340e+00
7.323806801943413802e+01,5.455161045021114319e+00
7.325807373535295142e+01,5.713557802958456833e+00
7.327807945127179323e+01,5.656890128840127652e+00
7.329808516719063505e+01,5.692742536977841716e+00
7.331809088310946265e+01,6.323369323486449645e+00
7.333809659902829026e+01,5.537211376186665035e+00
7.335810231494713207e+01,6.705451576158051097e+00
7.337810803086597389e+01,6.049285472858427326e+00
7.339811374678480149e+01,5.601090722121567111e+00
7.341811946270362910e+01,5.748211289694582504e+00
7.343812517862247091e+01,5.706033634684157363e+00
7.345813089454129852e+01,4.957705901016560723e+00
7.347813661046012612e+01,5.978744390703053746e+00
7.349814232637896794e+01,5.631013164245354474e+00
7.351814804229780975e+01,5.051109775280985481e+00
7.353815375821663736e+01,5.781333433740876160e+00
7.355815947413546496e+01,5.539566035780167041e+00
7.357816519005430678e+01,4.851685777603986338e+00
7.359817090597314859e+01,6.338050999052570411e+00
7.361817662189197620e+01,5.107041632993705171e+00
7.363818233781080380e+01,5.169149632981260289e+00
7.365818805372964562e+01,4.597895729420962141e+00
7.367819376964847322e+01,5.457159399447236936e+00
7.369819948556730083e+01,5.689444156030779354e+00
7.371820520148614264e+01,4.762588538448575548e+00
7.373821091740498446e+01,4.854883887235042828e+00
7.375821663332381206e+01,5.028934725195430389e+00
7.377822234924263967e+01,5.085594807262994621e+00
7.379822806516148148e+01,5.108334208035253177e+00
7.381823378108030909e+01,5.261412314139377600e+00
7.383823949699913669e+01,5.504138214478155433e+00
7.385824521291797851e+01,4.694419393843041632e+00
7.387825092883682032e+01,4.218659309853684647e+00
7.389825664475564793e+01,5.254327222435385636e+00
7.391826236067447553e+01,5.044761416690771938e+00
7.393826807659331735e+01,5.390976905622736126e+00
7.395827379251215916e+01,5.091963219680664565e+00
7.397827950843098677e+01,4.277837758930982837e+00
7.399828522434981437e+01,5.530838223081149252e+00
7.401829094026865619e+01,5.037998420718041714e+00
7.403829665618748379e+01,5.133022306992131689e+00
7.405830237210632561e+01,4.867409015369636549e+00
7.407830808802515321e+01,4.869071475948674177e+00
7.409831380394398082e+01,5.191815115361358757e+00
7.411831951986282263e+01,4.178958548846612331e+00
7.413832523578165024e+01,4.622423644928622011e+00
7.415833095170049205e+01,4.571459090697155503e+00
7.417833666761931966e+01,5.165685109080651038e+00
7.419834238353816147e+01,5.234896727670913741e+00
7.421834809945698908e+01,5.257414043522164349e+00
7.423835381537583089e+01,4.566178428367157593e+00
7.425835953129465850e+01,4.565985153457457812e+00
7.427836524721348610e+01,4.561164135377582696e+00
7.429837096313232792e+01,4.091478389642061231e+00
7.431837667905115552e+01,4.690656894244985331e+00
7.433838239496999734e+01,5.426591802282302091e+00
7.435838811088882494e+01,4.906420561169229089e+00
7.437839382680766676e+01,4.750255338377607828e+00
7.439839954272649436e+01,5.194256091592871272e+00
7.441840525864533618e+01,4.633649014887448736e+00
7.443841097456416378e+01,4.758883282867917508e+00
7.445841669048300560e+01,5.303759393663386668e+00
7.447842240640183320e+01,5.088833269220199185e+00
7.449842812232066080e+01,5.139033779505697730e+00
7.451843383823950262e+01,5.107744336705676069e+00
7.453843955415833022e+01,4.990182957200413050e+00
7.455844527007717204e+01,5.541481408623511129e+00
7.457845098599599964e+01,5.780298307134642322e+00
7.459845670191484146e+01,5.682682311242818862e+00
7.461846241783366906e+01,5.808359759782435461e+00
7.463846813375251088e+01,5.656993543000558233e+00
7.465847384967133848e+01,7.161729868875358562e+00
7.467847956559016609e+01,7.111719291800621789e+00
7.469848528150900790e+01,7.632178799480816345e+00
7.471849099742783551e+01,7.812925292325159532e+00
7.473849671334667732e+01,9.587608428474503341e+00
7.475850242926550493e+01,9.226752826580433720e+00
7.477850814518434674e+01,1.030650805021750926e+01
7.479851386110317435e+01,1.056624965360925295e+01
7.481851957702201616e+01,1.126016511232236539e+01
7.483852529294084377e+01,1.231524038544231203e+01
7.485853100885967137e+01,1.235749719671693470e+01
7.487853672477851319e+01,1.300160322243201527e+01
7.489854244069734079e+01,1.288150595253586062e+01
7.491854815661618261e+01,1.269441312683497003e+01
7.493855387253501021e+01,1.229905627458402506e+01
7.495855958845385203e+01,1.165745223750117532e+01
7.497856530437267963e+01,1.107534084327692625e+01
7.499857102029152145e+01,1.001170710204772618e+01
7.501857673621034905e+01,1.025780332718940713e+01
7.503858245212917666e+01,9.286170800868699615e+00
7.505858816804801847e+01,9.291479703641703836e+00
7.507859388396684608e+01,8.752351567899696150e+00
7.509859959988568789e+01,7.604432504487977695e+00
7.511860531580451550e+01,7.696865170907816633e+00
7.513861103172335731e+01,7.346239314021465461e+00
7.515861674764218492e+01,7.788877549454634064e+00
7.517862246356102673e+01,6.934191448210672348e+00
7.519862817947985434e+01,7.437562245131289274e+00
7.521863389539868194e+01,6.973045908138110427e+00
7.523863961131752376e+01,7.174862478385078290e+00
7.525864532723635136e+01,6.174860411199837529e+00
7.527865104315519318e+01,6.806541310339803807e+00
7.529865675907402078e+01,6.193192591068612529e+00
7.531866247499286260e+01,6.603838412625039567e+00
7.533866819091169020e+01,5.957323904956574268e+00
7.535867390683053202e+01,6.612261265866552939e+00
7.537867962274935962e+01,5.973304752593627143e+00
7.539868533866820144e+01,5.323497871621584387e+00
7.541869105458702904e+01,5.670840624177539091e+00
7.543869677050585665e+01,6.275410440196881545e+00
7.545870248642469846e+01,5.261984466713538033e+00
7.547870820234352607e+01,5.142002109392742604e+00
7.549871391826236788e+01,4.481506854965537023e+00
7.551871963418119549e+01,5.112157802446840371e+00
7.553872535010003730e+01,5.304333175377991871e+00
7.555873106601886491e+01,5.303322113531951487e+00
7.557873678193770672e+01,5.567212706353840801e+00
7.559874249785653433e+01,4.833667317770666827e+00
7.561874821377536193e+01,5.042813195420498218e+00
7.563875392969420375e+01,5.685011138259525865e+00
7.565875964561303135e+01,5.114177410247760847e+00
7.567876536153187317e+01,5.729539862702131003e+00
7.569877107745070077e+01,5.353974745218956777e+00
7.571877679336954259e+01,5.644924484924164432e+00
7.573878250928837019e+01,4.800833346301235594e+00
7.575878822520721201e+01,5.012755118871492499e+00
7.577879394112603961e+01,5.175328560378442688e+00
7.579879965704486722e+01,4.388799676528159388e+00
7.581880537296370903e+01,5.689906442593395397e+00
7.583881108888253664e+01,5.310420159625671488e+00
7.585881680480137845e+01,5.330656120896930084e+00
7.587882252072020606e+01,4.978494325209642746e+00
7.589882823663904787e+01,5.373335874883452767e+00
7.591883395255787548e+01,5.369917067421450696e+00
7.593883966847671729e+01,5.783950407962654694e+00
7.595884538439554490e+01,5.170522310023104140e+00
7.597885110031437250e+01,5.506981970215579558e+00
7.599885681623321432e+01,5.612191508589823741e+00
7.601886253215204192e+01,6.845876614256212633e+00
7.603886824807088374e+01,7.314976173467264253e+00
7.605887396398971134e+01,6.665493235047387444e+00
7.607887967990855316e+01,7.941359526868396301e+00
7.609888539582738076e+01,7.346462036199276291e+00
7.611889111174622258e+01,8.250737633013020655e+00
7.613889682766505018e+01,7.935344739831010408e+00
7.615890254358387779e+01,7.963767051069224223e+00
7.617890825950271960e+01,8.075167162884037353e+00
7.619891397542154721e+01,7.789475855143862759e+00
7.621891969134038902e+01,8.464051473945682247e+00
7.623892540725921663e+01,8.249295667930686804e+00
7.625893112317805844e+01,7.989733041579649253e+00
7.627893683909688605e+01,7.745710865649218846e+00
7.629894255501572786e+01,7.376068408695743983e+00
7.631894827093455547e+01,7.133001485762706650e+00
7.633895398685339728e+01,7.487868297413420748e+00
7.635895970277222489e+01,6.353233277524385159e+00
7.637896541869105249e+01,7.239130402348472160e+00
7.639897113460989431e+01,6.549883793890458605e+00
7.641897685052872191e+01,5.609407850061649548e+00
7.643898256644756373e+01,6.436489251564456282e+00
7.645898828236639133e+01,6.046130618396899692e+00
7.647899399828523315e+01,6.630739859701492378e+00
7.649899971420406075e+01,6.210454578395381731e+00
7.651900543012290257e+01,6.847092114692762799e+00
7.653901114604173017e+01,5.934355615283006813e+00
7.655901686196055778e+01,6.088277797552216875e+00
7.657902257787939959e+01,6.363726816999261793e+00
7.659902829379822720e+01,6.292652568760271237e+00
7.661903400971706901e+01,6.822266200824118165e+00
7.663903972563589662e+01,6.864369601824372502e+00
7.665904544155473843e+01,6.451871498390094217e+00
7.667905115747356604e+01,6.330466102273904383e+00
7.669905687339240785e+01,6.422921511952033313e+00
7.671906258931123546e+01,5.861254539839679367e+00
7.673906830523006306e+01,6.127362523816538342e+00
7.675907402114890488e+01,6.158953877742142424e+00
7.677907973706773248e+01,5.541372508864885305e+00
7.679908545298657430e+01,5.853288003087680380e+00
7.681909116890540190e+01,6.330192844835171861e+00
7.683909688482424372e+01,5.840834233805187736e+00
7.685910260074307132e+01,6.469103593550823206e+00
7.687910831666191314e+01,6.167328005419941306e+00
7.689911403258074074e+01,6.040525555565367632e+00
7.691911974849956835e+01,5.875286383992635031e+00
7.693912546441841016e+01,5.807632466155223661e+00
7.695913118033723777e+01,6.073299755807845202e+00
7.697913689625607958e+01,5.726780968202029420e+00
7.699914261217490719e+01,4.611703215684876511e+00
7.701914832809374900e+01,4.944601067600829403e+00
7.703915404401257661e+01,5.156567274886219465e+00
7.705915975993141842e+01,4.617048055283896169e+00
7.707916547585024603e+01,5.426206561295918718e+00
7.709917119176907363e+01,4.835978947080111112e+00
7.711917690768791545e+01,4.956999263155473123e+00
7.713918262360674305e+01,5.973034726367438374e+00
7.715918833952558487e+01,5.422323776818734231e+00
7.717919405544441247e+01,4.956868290079098571e+00
7.719919977136325429e+01,4.818709222432351780e+00
7.721920548728208189e+01,4.712186469712505321e+00
7.723921120320092371e+01,5.661510741679605552e+00
7.725921691911975131e+01,4.526987107776534458e+00
7.727922263503859313e+01,4.818049025007574926e+00
7.729922835095742073e+01,5.540687188505090788e+00
7.731923406687624833e+01,5.031511751990644932e+00
7.733923978279509015e+01,4.758687250643418132e+00
7.735924549871391775e+01,4.336524148703297499e+00
7.737925121463275957e+01,4.664955181311594146e+00
7.739925693055158717e+01,4.697424498701129991e+00
7.741926264647042899e+01,5.011409936370367468e+00
7.743926836238925659e+01,4.465503247155180766e+00
7.745927407830809841e+01,4.603681837098213769e+00
7.747927979422692601e+01,4.920904754069353793e+00
7.749928551014575362e+01,5.082954948367112813e+00
7.751929122606459543e+01,4.846545895329381182e+00
7.753929694198342304e+01,4.940506960619585719e+00
7.755930265790226485e+01,4.420273757448200058e+00
7.757930837382109246e+01,5.150275690497259973e+00
7.759931408973993427e+01,3.806900599786583239e+00
7.761931980565876188e+01,4.903883527995034797e+00
7.763932552157760369e+01,4.454047770371971637e+00
7.765933123749643130e+01,4.928251551262152752e+00
7.767933695341525890e+01,4.670785193885523157e+00
7.769934266933410072e+01,5.220540543380871590e+00
7.771934838525292832e+01,4.627784483116330172e+00
7.773935410117177014e+01,4.587991546171545032e+00
7.775935981709059774e+01,4.921950578683542687e+00
7.777936553300943956e+01,4.629002832317593352e+00
7.779937124892826716e+01,5.231247592343665431e+00
7.781937696484710898e+01,4.646168993223161792e+00
7.783938268076593658e+01,4.862451826130225641e+00
7.785938839668476419e+01,4.105595679057457481e+00
7.787939411260360600e+01,5.086944424836047141e+00
7.789939982852243361e+01,4.838813227325610811e+00
7.791940554444127542e+01,4.009347219709794352e+00
7.793941126036010303e+01,4.560693206612970840e+00
7.795941697627894484e+01,4.804276162120550531e+00
7.797942269219777245e+01,5.286444230337400185e+00
7.799942840811661426e+01,4.075930174700006070e+00
7.801943412403544187e+01,5.266225287986994630e+00
7.803943983995426947e+01,4.441069034539979477e+00
7.805944555587311129e+01,4.021787528502803966e+00
7.807945127179193889e+01,5.049447636453674448e+00
7.809945698771078071e+01,4.509678503368449221e+00
7.811946270362960831e+01,4.789804856565728741e+00
7.813946841954845013e+01,4.835397975912612445e+00
7.815947413546727773e+01,4.940161336362150379e+00
7.817947985138611955e+01,4.491642328515811577e+00
7.819948556730494715e+01,4.275551432817517927e+00
7.821949128322378897e+01,5.274000903162563425e+00
7.823949699914261657e+01,5.568834358293648812e+00
7.825950271506144418e+01,5.584260698654391675e+00
7.827950843098028599e+01,5.007830928944126292e+00
7.829951414689911360e+01,5.270963354982773907e+00
7.831951986281795541e+01,5.368845908522470012e+00
7.833952557873678302e+01,5.661745121182567786e+00
7.835953129465562483e+01,6.173563789655832856e+00
7.837953701057445244e+01,5.201624883735767924e+00
7.839954272649329425e+01,6.048087074810120534e+00
7.841954844241212186e+01,6.759869596466259623e+00
7.843955415833094946e+01,5.756247136320379987e+00
7.845955987424979128e+01,5.686193808856540244e+00
7.847956559016861888e+01,6.786833149358526995e+00
7.849957130608746070e+01,6.031919764306501008e+00
7.851957702200628830e+01,6.004646274922187388e+00
7.853958273792513012e+01,5.953516112431803009e+00
7.855958845384395772e+01,5.568729501245208269e+00
7.857959416976279954e+01,6.169142721559188303e+00
7.859959988568162714e+01,5.869660912723078994e+00
7.861960560160045475e+01,5.579663943874546561e+00
7.863961131751929656e+01,5.792584218266041418e+00
7.865961703343812417e+01,5.348452356915244010e+00
7.867962274935696598e+01,5.946404543870457360e+00
7.869962846527579359e+01,6.694800839762161004e+00
7.871963418119463540e+01,6.174082816001959628e+00
7.873963989711346301e+01,6.480263547968959870e+00
7.875964561303230482e+01,6.853905308094722315e+00
7.877965132895113243e+01,6.346171228172288181e+00
7.879965704486996003e+01,6.983264373816565396e+00
7.881966276078880185e+01,7.593403096465473290e+00
7.883966847670762945e+01,7.449443223849456786e+00
7.885967419262647127e+01,7.598637392495225740e+00
7.887967990854529887e+01,7.413727565450141554e+00
7.889968562446414069e+01,8.238462187015766602e+00
7.891969134038296829e+01,7.347118319184728463e+00
7.893969705630181011e+01,7.143455856700467344e+00
7.895970277222063771e+01,6.500239753326882308e+00
7.897970848813946532e+01,5.690733224591763673e+00
7.899971420405830713e+01,5.608522068241403424e+00
7.901971991997713474e+01,5.408014580649723513e+00
7.903972563589597655e+01,5.795714560656763936e+00
7.905973135181480416e+01,5.314063475874956310e+00
7.907973706773364597e+01,4.994327018959765496e+00
7.909974278365247358e+01,4.591671127437143340e+00
7.911974849957131539e+01,4.153775078082481365e+00
7.913975421549014300e+01,4.177160672829695720e+00
7.915975993140898481e+01,5.153405250459294429e+00
7.917976564732781242e+01,4.896658293785825400e+00
7.919977136324664002e+01,4.854900707636135238e+00
7.921977707916548184e+01,4.071523368378007213e+00
7.923978279508430944e+01,3.657108534216060303e+00
7.925978851100315126e+01,4.006073578364783394e+00
7.927979422692197886e+01,4.436382901281914037e+00
7.929979994284082068e+01,4.632476690478739556e+00
7.931980565875964828e+01,3.948654209473373200e+00
7.933981137467849010e+01,4.957864821299761360e+00
7.935981709059731770e+01,4.419847266053726464e+00
7.937982280651614531e+01,3.946628807176368881e+00
7.939982852243498712e+01,4.592458067044340453e+00
7.941983423835381473e+01,4.941015816837760255e+00
7.943983995427265654e+01,4.844818425390720051e+00
7.945984567019148415e+01,4.880191665793338629e+00
7.947985138611032596e+01,4.715990475995374354e+00
7.949985710202915357e+01,4.996474029411819728e+00
7.951986281794799538e+01,4.401263777192954585e+00
7.953986853386682299e+01,6.006803322208464913e+00
7.955987424978565059e+01,4.784293314303656786e+00
7.957987996570449241e+01,4.705365173413851743e+00
7.959988568162332001e+01,4.768492443998119334e+00
7.961989139754216183e+01,5.076560281045670919e+00
7.963989711346098943e+01,4.970290867171300420e+00
7.965990282937983125e+01,5.701817591233625748e+00
7.967990854529865885e+01,5.471427434502769138e+00
7.969991426121750067e+01,4.437463749480593300e+00
7.971991997713632827e+01,4.967978570453007947e+00
7.973992569305515588e+01,4.670129299362686837e+00
7.975993140897399769e+01,4.793180930991465694e+00
7.977993712489282530e+01,5.081707361734713047e+00
7.979994284081166711e+01,3.952690790151184075e+00
7.981994855673049472e+01,4.336562338477108369e+00
7.983995427264933653e+01,4.491234435924136292e+00
7.985995998856816414e+01,4.016405882447835474e+00
7.987996570448700595e+01,3.673942661166736734e+00
7.989997142040583356e+01,4.589851723923764837e+00
7.991997713632466116e+01,3.332371988529752915e+00
7.993998285224350298e+01,4.127074915524614696e+00
