angle,intensity
5.663332380680194689e+01,1.375422106981399750e+01
5.665332952272078160e+01,1.376080543725606020e+01
5.667333523863961631e+01,1.396527201830911480e+01
5.669334095455845102e+01,1.471165466959349999e+01
5.671334667047727862e+01,1.447550445246558581e+01
5.673335238639611333e+01,1.579648708708416471e+01
5.675335810231494804e+01,1.525665255247047369e+01
5.677336381823378275e+01,1.629558417916556934e+01
5.679336953415261746e+01,1.606333898031285656e+01
5.681337525007145217e+01,1.756830250640995672e+01
5.683338096599028688e+01,1.749349313511133275e+01
5.685338668190912159e+01,1.796964525808261470e+01
5.687339239782795630e+01,1.817818719570222541e+01
5.689339811374678391e+01,1.803248819040253181e+01
5.691340382966561862e+01,1.799437623236743988e+01
5.693340954558445333e+01,1.732527629538219927e+01
5.695341526150328804e+01,1.790414307471803568e+01
5.697342097742212275e+01,1.756619623142285747e+01
5.699342669334095746e+01,1.708056488977763365e+01
5.701343240925979217e+01,1.646536746997319511e+01
5.703343812517862688e+01,1.518486893792901782e+01
5.705344384109746159e+01,1.484963088024493771e+01
5.707344955701629630e+01,1.434588920713793669e+01
5.709345527293512390e+01,1.289716345212714899e+01
5.711346098885395861e+01,1.283040604131559093e+01
5.713346670477279332e+01,1.181521947967888764e+01
5.715347242069162803e+01,1.174348422933268665e+01
5.717347813661046274e+01,9.781199665685383238e+00
5.719348385252929745e+01,1.094648057721288481e+01
5.721348956844813216e+01,9.844289609541487351e+00
5.723349528436696687e+01,8.771883296623247617e+00
5.725350100028580158e+01,8.484347111108881734e+00
5.727350671620462919e+01,7.140849687995016737e+00
5.729351243212346390e+01,7.415093112001855502e+00
5.731351814804229861e+01,7.602488075147708635e+00
5.733352386396113332e+01,7.125674746877233900e+00
5.735352957987996803e+01,5.810592044438453563e+00
5.737353529579880274e+01,6.114451860180197151e+00
5.739354101171763745e+01,6.000109535468959088e+00
5.741354672763647216e+01,5.289283809237478984e+00
5.743355244355530687e+01,5.268856102970931765e+00
5.745355815947414158e+01,5.073831083071164372e+00
5.747356387539296918e+01,6.095669129571620104e+00
5.749356959131180389e+01,5.524575582229427795e+00
5.751357530723063860e+01,5.728890588256138727e+00
5.753358102314947331e+01,5.478086853734081885e+00
5.755358673906830802e+01,4.857963964418408054e+00
5.757359245498714273e+01,5.659838122053937326e+00
5.759359817090597744e+01,5.127254480217505517e+00
5.761360388682481215e+01,4.217275368068599484e+00
5.763360960274364686e+01,4.902033196054036424e+00
5.765361531866247446e+01,4.688645446032400521e+00
5.767362103458130917e+01,4.115420107359232915e+00
5.769362675050014388e+01,4.394594562096094670e+00
5.771363246641897859e+01,4.618516833349414874e+00
5.773363818233781330e+01,4.819748135932080402e+00
5.775364389825664801e+01,5.190353769905301284e+00
5.777364961417548272e+01,4.248321633752285109e+00
5.779365533009431743e+01,4.107105127253161569e+00
5.781366104601315214e+01,4.608086315123521182e+00
5.783366676193197975e+01,5.054573115355466051e+00
5.785367247785081446e+01,3.954000743843939070e+00
5.787367819376964917e+01,4.349248297350201575e+00
5.789368390968848388e+01,4.220983210941746222e+00
5.791368962560731859e+01,4.091464173560820150e+00
5.793369534152615330e+01,3.989367340367432568e+00
5.795370105744498801e+01,3.831804201408364641e+00
5.797370677336382272e+01,3.811646355704898070e+00
5.799371248928265743e+01,3.490142487484714895e+00
5.801371820520149214e+01,4.094412805930895516e+00
5.803372392112031974e+01,4.297596563262239933e+00
5.805372963703915445e+01,4.633985516526872850e+00
5.807373535295798916e+01,4.196002024862819368e+00
5.809374106887682387e+01,4.464699571343768270e+00
5.811374678479565858e+01,4.398102459582495349e+00
5.813375250071449329e+01,4.433963691781592331e+00
5.815375821663332800e+01,4.239019634639366707e+00
5.817376393255216271e+01,4.813100226227495781e+00
5.819376964847099742e+01,3.657408587971185732e+00
5.821377536438982503e+01,4.243642889363000492e+00
5.823378108030865974e+01,3.635752611066799478e+00
5.825378679622749445e+01,3.627179836204204477e+00
5.827379251214632916e+01,4.015965203268988759e+00
5.829379822806516387e+01,3.943800282204858565e+00
5.831380394398399858e+01,3.801950305693828192e+00
5.833380965990283329e+01,3.831634959556668552e+00
5.835381537582166800e+01,3.978845556639793113e+00
5.837382109174050271e+01,4.011384523526217549e+00
5.839382680765933742e+01,3.576058617977955656e+00
5.841383252357816502e+01,4.351911089547351175e+00
5.843383823949699973e+01,4.504864451217687638e+00
5.845384395541583444e+01,3.872137223873801215e+00
5.847384967133466915e+01,3.974708882210308936e+00
5.849385538725350386e+01,3.935859380447496392e+00
5.851386110317233857e+01,4.431333802202576777e+00
5.853386681909117328e+01,4.139272695726711859e+00
5.855387253501000799e+01,3.934076879108696190e+00
5.857387825092884270e+01,4.499422572558319899e+00
5.859388396684767031e+01,3.566600858407730890e+00
5.861388968276650502e+01,4.049529717500451653e+00
5.863389539868533973e+01,4.702642436892915612e+00
5.865390111460417444e+01,4.638607874280420873e+00
5.867390683052300915e+01,4.612326015386424061e+00
5.869391254644184386e+01,4.217423629729365686e+00
5.871391826236067857e+01,4.192917115847528464e+00
5.873392397827951328e+01,3.624528855756903756e+00
5.875392969419834799e+01,4.860960320241695776e+00
5.877393541011717559e+01,4.435819884687581371e+00
5.879394112603601030e+01,4.069729533061929416e+00
5.881394684195484501e+01,3.366686594801860277e+00
5.883395255787367972e+01,4.397434873604137096e+00
5.885395827379251443e+01,4.633382437249088603e+00
5.887396398971134914e+01,4.474499805051723733e+00
5.889396970563018385e+01,3.685378298208108916e+00
5.891397542154901856e+01,3.842769136918875006e+00
5.893398113746785327e+01,3.846224123456040367e+00
5.895398685338668798e+01,3.831309213782692069e+00
5.897399256930551559e+01,4.076999463439417326e+00
5.899399828522435030e+01,3.475995233734467948e+00
5.901400400114318501e+01,4.467523790429583030e+00
5.903400971706201972e+01,3.981361677641618524e+00
5.905401543298085443e+01,4.373317960136017923e+00
5.907402114889968914e+01,3.929650489725859064e+00
5.909402686481852385e+01,3.973824105149057484e+00
5.911403258073735856e+01,3.701965676130227756e+00
5.913403829665619327e+01,3.467076082828458805e+00
5.915404401257502087e+01,4.008730001109534591e+00
5.917404972849385558e+01,4.288689188055025525e+00
5.919405544441269029e+01,3.562492921681480240e+00
5.921406116033152500e+01,3.875082592092842226e+00
5.923406687625035971e+01,4.016206048149061125e+00
5.925407259216919442e+01,3.717491638411513755e+00
5.927407830808802913e+01,3.994106874831208298e+00
5.929408402400686384e+01,4.426679356350642358e+00
5.931408973992569855e+01,3.833524828663160466e+00
5.933409545584453326e+01,4.421299278271482613e+00
5.935410117176336087e+01,4.713761517198798323e+00
5.937410688768219558e+01,4.435421000241865030e+00
5.939411260360103029e+01,4.361467318063190213e+00
5.941411831951986500e+01,4.511413098865025617e+00
5.943412403543869971e+01,3.918237610579350161e+00
5.945412975135753442e+01,4.650157850515974189e+00
5.947413546727636913e+01,4.020602973174802308e+00
5.949414118319520384e+01,4.554543679896655206e+00
5.951414689911403855e+01,5.050555664216851426e+00
5.953415261503286615e+01,4.878841008571924043e+00
5.955415833095170086e+01,3.971513606488807913e+00
5.957416404687053557e+01,3.898644467375261158e+00
5.959416976278937028e+01,5.224754919747117476e+00
5.961417547870820499e+01,4.455825917158397154e+00
5.963418119462703970e+01,4.297826327505394062e+00
5.965418691054587441e+01,4.532028054400512929e+00
5.967419262646470912e+01,4.315734212530628611e+00
5.969419834238354383e+01,4.385311215838186172e+00
5.971420405830237144e+01,3.866809862274344756e+00
5.973420977422120615e+01,3.829679185442083078e+00
5.975421549014004086e+01,5.077552848367655969e+00
5.977422120605887557e+01,4.994026072147538464e+00
5.979422692197771028e+01,4.718346937877785585e+00
5.981423263789654499e+01,5.325167921749748956e+00
5.983423835381537970e+01,5.053946942387225860e+00
5.985424406973421441e+01,5.358115049140063313e+00
5.987424978565304912e+01,4.703190458181249589e+00
5.989425550157188383e+01,5.341954855223592702e+00
5.991426121749071143e+01,5.139329572984543404e+00
5.993426693340954614e+01,5.954120760543735180e+00
5.995427264932838085e+01,5.970204808022942622e+00
5.997427836524721556e+01,5.882583487451990223e+00
5.999428408116605027e+01,5.676572772156973201e+00
6.001428979708488498e+01,5.876324131718289934e+00
6.003429551300371969e+01,5.839727633752922031e+00
6.005430122892255440e+01,5.284180823621680290e+00
6.007430694484138911e+01,6.854478348312711411e+00
6.009431266076021672e+01,5.987321565976123416e+00
6.011431837667905143e+01,6.321968481294369724e+00
6.013432409259788614e+01,6.706418684658418172e+00
6.015432980851672085e+01,6.872428010689281663e+00
6.017433552443555556e+01,6.882034415970537111e+00
6.019434124035439027e+01,7.013508601442818069e+00
6.021434695627322498e+01,7.821738117683086244e+00
6.023435267219205969e+01,8.150557910441072806e+00
6.025435838811089440e+01,8.502427983681601020e+00
6.027436410402972911e+01,8.740008665863328474e+00
6.029436981994855671e+01,8.475809177186562238e+00
6.031437553586739142e+01,8.813235673515350754e+00
6.033438125178622613e+01,9.746631630684417402e+00
6.035438696770506084e+01,8.918599261346130902e+00
6.037439268362389555e+01,9.585246778702000370e+00
6.039439839954273026e+01,9.640359339352293944e+00
6.041440411546156497e+01,1.054939404067897790e+01
6.043440983138039968e+01,1.058041822067748328e+01
6.045441554729923439e+01,1.182415444641323887e+01
6.047442126321806199e+01,1.194752271274742483e+01
6.049442697913689670e+01,1.089645160232186960e+01
6.051443269505573141e+01,1.242203464677568725e+01
6.053443841097456612e+01,1.245554196625996468e+01
6.055444412689340083e+01,1.348482435211825958e+01
6.057444984281223554e+01,1.302451690575203003e+01
6.059445555873107025e+01,1.349452571353686992e+01
6.061446127464990496e+01,1.371353482843681704e+01
6.063446699056873967e+01,1.466551504504534620e+01
6.065447270648756728e+01,1.524479688633119423e+01
6.067447842240640199e+01,1.520220070801142498e+01
6.069448413832523670e+01,1.592587874952252136e+01
6.071448985424407141e+01,1.704310494496241546e+01
6.073449557016290612e+01,1.715459544886551768e+01
6.075450128608174083e+01,1.746988428561080653e+01
6.077450700200057554e+01,1.825848818766392512e+01
6.079451271791941025e+01,1.877778823190629254e+01
6.081451843383824496e+01,1.788306554140195459e+01
6.083452414975707967e+01,1.725525510766795989e+01
6.085452986567590727e+01,1.775665873599906774e+01
6.087453558159474198e+01,1.788198987064836842e+01
6.089454129751357669e+01,1.689898139020371914e+01
6.091454701343241140e+01,1.671104498659104465e+01
6.093455272935124611e+01,1.627296956122811977e+01
6.095455844527008082e+01,1.630800017903802512e+01
6.097456416118891553e+01,1.657445143628432049e+01
6.099456987710775024e+01,1.659985527436463926e+01
6.101457559302658495e+01,1.704697442915583849e+01
6.103458130894541256e+01,1.711055655854825375e+01
6.105458702486424727e+01,1.772193392429046099e+01
6.107459274078308198e+01,1.838391050164197082e+01
6.109459845670191669e+01,1.887406692297694022e+01
6.111460417262075140e+01,1.971358413889135264e+01
6.113460988853958611e+01,2.078625930826588686e+01
6.115461560445842082e+01,2.218088281480816093e+01
6.117462132037725553e+01,2.261099581774323752e+01
6.119462703629609024e+01,2.369065673873796385e+01
6.121463275221492495e+01,2.461349756364907648e+01
6.123463846813375255e+01,2.494715667429698414e+01
6.125464418405258726e+01,2.643318850680577015e+01
6.127464989997142197e+01,2.729110721039955223e+01
6.129465561589025668e+01,2.713342768595993704e+01
6.131466133180909139e+01,2.740033577500243922e+01
6.133466704772792610e+01,2.832143394962245253e+01
6.135467276364676081e+01,2.723209670913793445e+01
6.137467847956559552e+01,2.813108440205749261e+01
6.139468419548443023e+01,2.873873842809145174e+01
6.141468991140325784e+01,2.851347281998117822e+01
6.143469562732209255e+01,2.793151468514356850e+01
6.145470134324092726e+01,2.889850662943275239e+01
6.147470705915976197e+01,2.918660899468640224e+01
6.149471277507859668e+01,2.976436579576528629e+01
6.151471849099743139e+01,2.959123421582712865e+01
6.153472420691626610e+01,2.990730495214448581e+01
6.155472992283510081e+01,3.096132365964428246e+01
6.157473563875393552e+01,3.144917501870916254e+01
6.159474135467276312e+01,3.221911012760970294e+01
6.161474707059159783e+01,3.314770831416219465e+01
6.163475278651043254e+01,3.255640424362567131e+01
6.165475850242926725e+01,3.435309721948628692e+01
6.167476421834810196e+01,3.412185662705202560e+01
6.169476993426693667e+01,3.452990725722674625e+01
6.171477565018577138e+01,3.421463960536193838e+01
6.173478136610460609e+01,3.549394966990870159e+01
6.175478708202344080e+01,3.516723638188712897e+01
6.177479279794227551e+01,3.455180040643779193e+01
6.179479851386110312e+01,3.523284675829982859e+01
6.181480422977993783e+01,3.593071201904687939e+01
6.183480994569877254e+01,3.576319484449987129e+01
6.185481566161760725e+01,3.661716565112449473e+01
6.187482137753644196e+01,3.699390372253102299e+01
6.189482709345527667e+01,3.693581527253486740e+01
6.191483280937411138e+01,3.695032714411881614e+01
6.193483852529294609e+01,3.621914149193528942e+01
6.195484424121178080e+01,3.557095142494016216e+01
6.197484995713060840e+01,3.438855967310323081e+01
6.199485567304944311e+01,3.382928995674117800e+01
6.201486138896827782e+01,3.311725935353688044e+01
6.203486710488711253e+01,3.214638032632095133e+01
6.205487282080594724e+01,3.082344489052490388e+01
6.207487853672478195e+01,2.953484528036365120e+01
6.209488425264361666e+01,2.790629458755168457e+01
6.211488996856245137e+01,2.506788948846313758e+01
6.213489568448128608e+01,2.358892715469885104e+01
6.215490140040011369e+01,2.241260104628850769e+01
6.217490711631894840e+01,2.008869723092657722e+01
6.219491283223778311e+01,1.900877340508509761e+01
6.221491854815661782e+01,1.718568373686852979e+01
6.223492426407545253e+01,1.628363021100382468e+01
6.225492997999428724e+01,1.503082698934117545e+01
6.227493569591312195e+01,1.350544584549391658e+01
6.229494141183195666e+01,1.235409712417789230e+01
6.231494712775079137e+01,1.143309806817835295e+01
6.233495284366962608e+01,1.175958964066197332e+01
6.235495855958845368e+01,1.094999021702034270e+01
6.237496427550728839e+01,1.031766700426053518e+01
6.239496999142612310e+01,9.321772821940248477e+00
6.241497570734495781e+01,1.017011057448620903e+01
6.243498142326379252e+01,9.314834416455244792e+00
6.245498713918262723e+01,9.052281284570424802e+00
6.247499285510146194e+01,7.781264975837487441e+00
6.249499857102029665e+01,8.086504029451939246e+00
6.251500428693913136e+01,7.691204105751812570e+00
6.253501000285795897e+01,7.557447970509477919e+00
6.255501571877679368e+01,7.113430757227076739e+00
6.257502143469562839e+01,6.792659379741532888e+00
6.259502715061446310e+01,7.549950621075293355e+00
6.261503286653329781e+01,6.530409395938444383e+00
6.263503858245213252e+01,6.180437404329015116e+00
6.265504429837096723e+01,6.335562486094506340e+00
6.267505001428980194e+01,6.686857943459663112e+00
6.269505573020863665e+01,5.673805681082298769e+00
6.271506144612747136e+01,6.056714485110413548e+00
6.273506716204629896e+01,5.445601629587592640e+00
6.275507287796513367e+01,5.603686905125990769e+00
6.277507859388396838e+01,5.029343020059838132e+00
6.279508430980280309e+01,5.370465046779800744e+00
6.281509002572163780e+01,5.605425051286291982e+00
6.283509574164047251e+01,5.759809883027123156e+00
6.285510145755930722e+01,5.443610189918709708e+00
6.287510717347814193e+01,4.419762682186239466e+00
6.289511288939697664e+01,5.537280120634322955e+00
6.291511860531580425e+01,5.109691617563797195e+00
6.293512432123463896e+01,4.772163413811347787e+00
6.295513003715347367e+01,4.633568398652199605e+00
6.297513575307230838e+01,5.086378348924912807e+00
6.299514146899114309e+01,5.301600186996654251e+00
6.301514718490997780e+01,4.828652329326422077e+00
6.303515290082881251e+01,4.430788594748263698e+00
6.305515861674764722e+01,3.954337737589564306e+00
6.307516433266648193e+01,5.469744322632791089e+00
6.309517004858530953e+01,4.465607006404364476e+00
6.311517576450414424e+01,5.000856697729865630e+00
6.313518148042297895e+01,3.765934834295706857e+00
6.315518719634181366e+01,4.310316887245013717e+00
6.317519291226064837e+01,4.531218799737949610e+00
6.319519862817948308e+01,4.190368262093684848e+00
6.321520434409831779e+01,4.063578561474380457e+00
6.323521006001715250e+01,4.282911217132592263e+00
6.325521577593598721e+01,4.538821993618398665e+00
6.327522149185482192e+01,4.884647728593720650e+00
6.329522720777364952e+01,4.150825064869813730e+00
6.331523292369248423e+01,3.879680072041751693e+00
6.333523863961131894e+01,4.540873942316612677e+00
6.335524435553015365e+01,3.974208420038769951e+00
6.337525007144898836e+01,3.760034276635635386e+00
6.339525578736782307e+01,4.571564371129704263e+00
6.341526150328665778e+01,4.189635562385295664e+00
6.343526721920549249e+01,4.643549621730558741e+00
6.345527293512432720e+01,3.831799834400960947e+00
6.347527865104315481e+01,3.830395693780142885e+00
6.349528436696198952e+01,4.283159919876824873e+00
6.351529008288082423e+01,4.601811519934054573e+00
6.353529579879965894e+01,3.860349888687146347e+00
6.355530151471849365e+01,4.166309519981101772e+00
6.357530723063732836e+01,4.245360715097610260e+00
6.359531294655616307e+01,4.076583247834362211e+00
6.361531866247499778e+01,4.100986176727753119e+00
6.363532437839383249e+01,3.796309072372128668e+00
6.365533009431266720e+01,3.937950262351392894e+00
6.367533581023149480e+01,3.710642465581871718e+00
6.369534152615032951e+01,4.286577593570295441e+00
6.371534724206916422e+01,4.123575006143957111e+00
6.373535295798799893e+01,3.762026842662088644e+00
6.375535867390683364e+01,3.591476173368786551e+00
6.377536438982566835e+01,4.573932982505660938e+00
6.379537010574450306e+01,3.788798232205359273e+00
6.381537582166333777e+01,4.888982486707392994e+00
6.383538153758217248e+01,3.621587090143457477e+00
6.385538725350100009e+01,3.938524527312615042e+00
6.387539296941983480e+01,4.689418658069508083e+00
6.389539868533866951e+01,3.577248288794702802e+00
6.391540440125750422e+01,3.839770702570474370e+00
6.393541011717633893e+01,3.858014172473811065e+00
6.395541583309517364e+01,3.833740050829173018e+00
6.397542154901400835e+01,4.627862534567110941e+00
6.399542726493284306e+01,4.071507676747818216e+00
6.401543298085167066e+01,4.084262458605015134e+00
6.403543869677051248e+01,3.754445219182841242e+00
6.405544441268934008e+01,4.318325813899281940e+00
6.407545012860816769e+01,4.481051815833662744e+00
6.409545584452700950e+01,4.477541597949175056e+00
6.411546156044585132e+01,4.701239414726386734e+00
6.413546727636467892e+01,4.472554338119642203e+00
6.415547299228350653e+01,4.897931654383989475e+00
6.417547870820234834e+01,4.393585084439378008e+00
6.419548442412119016e+01,4.100426958870262872e+00
6.421549014004001776e+01,4.483928510897396080e+00
6.423549585595884537e+01,3.739973159094739596e+00
6.425550157187768718e+01,4.279950443765301316e+00
6.427550728779651479e+01,4.031515514228114938e+00
6.429551300371534239e+01,4.375479533055601777e+00
6.431551871963418421e+01,4.047308320001079096e+00
6.433552443555302602e+01,4.130363431440622790e+00
6.435553015147185363e+01,3.976325555672653334e+00
6.437553586739068123e+01,4.061918297392829835e+00
6.439554158330952305e+01,4.174154013413367892e+00
6.441554729922835065e+01,4.785491494113755628e+00
6.443555301514717826e+01,4.296712997932635503e+00
6.445555873106602007e+01,4.370056982824851666e+00
6.447556444698486189e+01,4.277261133949860294e+00
6.449557016290368949e+01,3.897295583749714964e+00
6.451557587882251710e+01,3.924688599980160397e+00
6.453558159474135891e+01,3.741819012831284930e+00
6.455558731066020073e+01,3.860722454997212338e+00
6.457559302657902833e+01,4.539986138313616415e+00
6.459559874249785594e+01,4.338019350299845200e+00
6.461560445841669775e+01,4.124988828535363972e+00
6.463561017433552536e+01,4.389601064641071915e+00
6.465561589025435296e+01,4.269168562397177347e+00
6.467562160617319478e+01,3.348953489482243917e+00
6.469562732209203659e+01,4.059862591635612361e+00
6.471563303801086420e+01,4.774530191245712096e+00
6.473563875392969180e+01,4.881974044083825959e+00
6.475564446984853362e+01,4.505183532662375256e+00
6.477565018576737543e+01,4.392639334389863315e+00
6.479565590168618883e+01,4.150562563756911238e+00
6.481566161760503064e+01,3.642188967481640116e+00
6.483566733352387246e+01,4.223971327227699746e+00
6.485567304944270006e+01,3.432282842705327131e+00
6.487567876536152767e+01,4.407030412816616227e+00
6.489568448128036948e+01,3.316917032067106419e+00
6.491569019719921130e+01,4.422339028405675165e+00
6.493569591311803890e+01,4.473358075764829245e+00
6.495570162903686651e+01,3.141110922655886206e+00
6.497570734495570832e+01,4.695103477934569725e+00
6.499571306087453593e+01,4.652756461253449771e+00
6.501571877679336353e+01,3.414083434008649220e+00
6.503572449271220535e+01,4.229795077537974457e+00
6.505573020863104716e+01,3.576084997851914693e+00
6.507573592454987477e+01,3.851999600923096345e+00
6.509574164046870237e+01,4.315212385734439771e+00
6.511574735638754419e+01,3.948584667973359164e+00
6.513575307230638600e+01,3.538524442387094737e+00
6.515575878822521361e+01,4.812642613842426087e+00
6.517576450414404121e+01,3.691172107710231742e+00
6.519577022006288303e+01,3.279118002532987575e+00
6.521577593598171063e+01,3.944166548698405883e+00
6.523578165190053824e+01,3.319589837420946044e+00
6.525578736781938005e+01,3.598488483703622176e+00
6.527579308373822187e+01,3.484535186732084622e+00
6.529579879965704947e+01,3.152455668768347596e+00
6.531580451557587708e+01,3.501401641436276080e+00
6.533581023149471889e+01,4.186344785445212935e+00
6.535581594741354650e+01,3.886316071067514866e+00
6.537582166333237410e+01,3.518124071343541548e+00
6.539582737925121592e+01,4.474536474682309972e+00
6.541583309517005773e+01,4.560529601136479982e+00
6.543583881108888534e+01,3.368694371446493641e+00
6.545584452700771294e+01,3.608510744333480957e+00
6.547585024292655476e+01,3.027129468828963166e+00
6.549585595884539657e+01,4.327852640622197100e+00
6.551586167476422418e+01,4.014736673607855799e+00
6.553586739068305178e+01,3.485095507350133737e+00
6.555587310660189360e+01,3.065073465483314497e+00
6.557587882252072120e+01,3.517549625190671048e+00
6.559588453843954881e+01,3.860941880788379965e+00
6.561589025435839062e+01,3.870145910958515678e+00
6.563589597027723244e+01,3.693596731478750339e+00
6.565590168619606004e+01,3.521886723726923130e+00
6.567590740211488765e+01,3.114047897156306810e+00
6.569591311803372946e+01,4.019410289025704408e+00
6.571591883395257128e+01,4.000002184236516101e+00
6.573592454987138467e+01,3.565589065966153992e+00
6.575593026579022649e+01,3.173298517076358571e+00
6.577593598170906830e+01,3.388559005594970586e+00
6.579594169762789591e+01,3.070454283809834095e+00
6.581594741354672351e+01,3.343881980256629305e+00
6.583595312946556533e+01,3.713039466439967740e+00
6.585595884538440714e+01,3.777018099986842348e+00
6.587596456130323475e+01,3.352042692661246992e+00
6.589597027722206235e+01,3.188478391978844417e+00
6.591597599314090417e+01,3.942306782700573109e+00
6.593598170905973177e+01,3.438080318970180738e+00
6.595598742497855937e+01,3.122869819920435219e+00
6.597599314089740119e+01,3.550395224562385543e+00
6.599599885681624301e+01,3.547896511358163529e+00
6.601600457273507061e+01,3.118157390111506722e+00
6.603601028865389821e+01,3.426982351759881862e+00
6.605601600457274003e+01,3.425106266341929828e+00
6.607602172049158185e+01,3.682769485298819756e+00
6.609602743641040945e+01,3.218925379479306237e+00
6.611603315232923705e+01,3.225111330346930316e+00
6.613603886824807887e+01,4.028291959187704663e+00
6.615604458416690647e+01,4.008172546100514211e+00
6.617605030008573408e+01,3.506529606966240387e+00
6.619605601600457589e+01,3.808077890282071998e+00
6.621606173192341771e+01,3.245363878864338858e+00
6.623606744784224531e+01,3.522259085383477650e+00
6.625607316376107292e+01,3.197357302799525236e+00
6.627607887967991473e+01,3.940204129965905633e+00
6.629608459559874234e+01,4.307796274818475268e+00
6.631609031151756994e+01,3.017963733594223097e+00
6.633609602743641176e+01,3.428945573433552330e+00
6.635610174335525357e+01,3.303821901202730338e+00
6.637610745927408118e+01,3.099513525571648831e+00
6.639611317519290878e+01,4.334536538100694614e+00
6.641611889111175060e+01,3.212480861497322593e+00
6.643612460703059241e+01,3.590749026474908234e+00
6.645613032294942002e+01,4.261315312526726018e+00
6.647613603886824762e+01,3.165026395722930985e+00
6.649614175478708944e+01,3.799167667433745343e+00
6.651614747070591704e+01,3.323246612839148462e+00
6.653615318662474465e+01,3.301120709352574067e+00
6.655615890254358646e+01,3.967457107581243037e+00
6.657616461846242828e+01,3.314103730365937750e+00
6.659617033438125588e+01,3.555447716301718852e+00
6.661617605030008349e+01,3.778702110001685543e+00
6.663618176621892530e+01,3.729220420915580814e+00
6.665618748213776712e+01,3.694704554062050672e+00
6.667619319805658051e+01,3.036449211146978300e+00
6.669619891397542233e+01,3.277336621602032984e+00
6.671620462989426414e+01,3.609287027913225199e+00
6.673621034581309175e+01,3.782810428327133767e+00
6.675621606173191935e+01,3.368062769877830043e+00
6.677622177765076117e+01,3.562503042109542939e+00
6.679622749356960298e+01,3.342955223132253906e+00
6.681623320948843059e+01,3.420916873396427693e+00
6.683623892540725819e+01,3.925375891226429381e+00
6.685624464132610001e+01,3.559993643709628230e+00
6.687625035724492761e+01,3.287059554467369527e+00
6.689625607316375522e+01,3.574674803794035238e+00
6.691626178908259703e+01,3.989469722393136575e+00
6.693626750500143885e+01,3.554226797078067879e+00
6.695627322092026645e+01,3.705571078798742146e+00
6.697627893683909406e+01,4.035217219776266795e+00
6.699628465275793587e+01,4.288414343081440094e+00
6.701629036867677769e+01,3.355844772708393986e+00
6.703629608459560529e+01,4.014458018884965895e+00
6.705630180051443290e+01,3.985528854033260071e+00
6.707630751643327471e+01,3.247239761253756463e+00
6.709631323235210232e+01,3.629292711417251738e+00
6.711631894827092992e+01,3.049415679496550347e+00
6.713632466418977174e+01,4.194756289946671934e+00
6.715633038010861355e+01,2.757218651809118626e+00
6.717633609602744116e+01,4.208072247466904336e+00
6.719634181194626876e+01,2.717094138619293275e+00
6.721634752786511058e+01,4.398333333959745239e+00
6.723635324378393818e+01,3.869621194253107799e+00
6.725635895970276579e+01,3.607308082424351969e+00
6.727636467562160760e+01,3.799193774225507969e+00
6.729637039154044942e+01,2.877570727047281007e+00
6.731637610745927702e+01,3.076746264636748496e+00
6.733638182337810463e+01,3.987241343178368425e+00
6.735638753929694644e+01,3.722268950445356772e+00
6.737639325521578826e+01,3.672031966399579073e+00
6.739639897113461586e+01,3.181477527644446468e+00
6.741640468705344347e+01,3.231709723369577958e+00
6.743641040297228528e+01,2.932146138728929596e+00
6.745641611889111289e+01,3.354895514571608395e+00
6.747642183480994049e+01,3.694733161027108803e+00
6.749642755072878231e+01,3.259264729789365322e+00
6.751643326664762412e+01,3.394158249152024798e+00
6.753643898256645173e+01,3.924807145764956040e+00
6.755644469848527933e+01,3.344107919420566066e+00
6.757645041440412115e+01,3.476778384341618899e+00
6.759645613032296296e+01,3.173977056126579654e+00
6.761646184624177636e+01,3.557996121093351505e+00
6.763646756216061817e+01,3.559064437683660209e+00
6.765647327807945999e+01,3.226780520431840937e+00
6.767647899399828759e+01,3.792282033542785591e+00
6.769648470991711520e+01,3.190050997716711745e+00
6.771649042583595701e+01,2.931638171558642814e+00
6.773649614175479883e+01,3.980445508467796323e+00
6.775650185767362643e+01,3.178542718717278337e+00
6.777650757359245404e+01,3.259298119203613009e+00
6.779651328951129585e+01,3.890633431526501873e+00
6.781651900543012346e+01,3.592018272690054914e+00
6.783652472134895106e+01,3.566720046330553728e+00
6.785653043726779288e+01,3.173931868701586279e+00
6.787653615318663469e+01,3.315304733525748837e+00
6.789654186910546230e+01,3.242374557687384584e+00
6.791654758502428990e+01,3.658918732185137301e+00
6.793655330094313172e+01,3.835065604746024981e+00
6.795655901686197353e+01,3.598054818636173380e+00
6.797656473278080114e+01,3.749238131405522978e+00
6.799657044869962874e+01,4.401462320468576550e+00
6.801657616461847056e+01,3.957882556534791263e+00
6.803658188053729816e+01,3.536068774484810717e+00
6.805658759645612577e+01,3.655870142591961969e+00
6.807659331237496758e+01,3.776798596946918440e+00
6.809659902829380940e+01,3.603714401096435260e+00
6.811660474421263700e+01,3.019799972303212954e+00
6.813661046013146461e+01,3.089222781523975669e+00
6.815661617605030642e+01,4.394721900758710831e+00
6.817662189196913403e+01,3.416081718226845254e+00
6.819662760788796163e+01,3.445568215527546663e+00
6.821663332380680345e+01,3.275138243650623338e+00
6.823663903972564526e+01,4.094055699659000958e+00
6.825664475564447287e+01,4.036488637897127418e+00
6.827665047156330047e+01,4.318690415266869032e+00
