angle,intensity
6.829665618748214229e+01,5.520564888044702911e+00
6.831666190340098410e+01,6.063171753903924710e+00
6.833666761931981171e+01,6.135903488110745485e+00
6.835667333523863931e+01,5.637279236602241284e+00
6.837667905115748113e+01,6.665271846080289997e+00
6.839668476707630873e+01,6.124828572260592630e+00
6.841669048299513634e+01,6.522555020866748876e+00
6.843669619891397815e+01,5.888039466954499090e+00
6.845670191483281997e+01,6.246498149027440938e+00
6.847670763075164757e+01,6.680844474851597603e+00
6.849671334667047518e+01,6.457904738212295825e+00
6.851671906258931699e+01,6.467840073733714057e+00
6.853672477850815881e+01,6.199179545615924880e+00
6.855673049442697220e+01,6.564371106795086064e+00
6.857673621034581402e+01,6.409722243903873462e+00
6.859674192626465583e+01,6.436180832085296899e+00
6.861674764218348344e+01,6.420481151082787719e+00
6.863675335810231104e+01,7.078327623445426653e+00
6.865675907402115286e+01,7.975205522660965052e+00
6.867676478993999467e+01,8.285053719200581313e+00
6.869677050585882228e+01,7.838217132754462746e+00
6.871677622177764988e+01,8.418595711233553658e+00
6.873678193769649170e+01,8.901980250178747056e+00
6.875678765361531930e+01,9.914876270522398727e+00
6.877679336953414690e+01,1.030900274339203371e+01
6.879679908545298872e+01,1.037463521415008572e+01
6.881680480137183054e+01,1.111146659899878486e+01
6.883681051729065814e+01,1.117926311151689411e+01
6.885681623320948574e+01,1.290836989516943056e+01
6.887682194912832756e+01,1.297285920831376416e+01
6.889682766504716938e+01,1.313064847491389386e+01
6.891683338096599698e+01,1.470030020762142975e+01
6.893683909688482458e+01,1.439536655060834391e+01
6.895684481280366640e+01,1.506985626447960769e+01
6.897685052872249400e+01,1.520809444673953337e+01
6.899685624464132161e+01,1.590339393376036980e+01
6.901686196056016342e+01,1.546213306109666519e+01
6.903686767647900524e+01,1.549610739462449693e+01
6.905687339239783284e+01,1.474193618010566453e+01
6.907687910831666045e+01,1.486647701679070899e+01
6.909688482423550226e+01,1.509347431204466261e+01
6.911689054015432987e+01,1.463771784420687894e+01
6.913689625607315747e+01,1.336715166240247044e+01
6.915690197199199929e+01,1.345966015065961230e+01
6.917690768791084110e+01,1.280635679221953538e+01
6.919691340382966871e+01,1.152407420475538125e+01
6.921691911974849631e+01,1.190812514429655877e+01
6.923692483566733813e+01,1.121103078372775030e+01
6.925693055158617994e+01,1.054085794760844053e+01
6.927693626750500755e+01,1.036237446466079959e+01
6.929694198342383515e+01,9.279656684894131757e+00
6.931694769934267697e+01,9.274123599915901295e+00
6.933695341526150457e+01,8.401820438060635610e+00
6.935695913118033218e+01,8.008744945610745347e+00
6.937696484709917399e+01,8.515694167651684410e+00
6.939697056301801581e+01,8.420658332625409415e+00
6.941697627893684341e+01,7.593146305772384252e+00
6.943698199485567102e+01,7.281961625796958160e+00
6.945698771077451283e+01,7.637214488230675613e+00
6.947699342669335465e+01,6.670726240174066568e+00
6.949699914261216804e+01,6.643311517638970543e+00
6.951700485853100986e+01,6.259587801021586628e+00
6.953701057444985167e+01,6.208421613768191349e+00
6.955701629036867928e+01,6.950350392111344533e+00
6.957702200628750688e+01,6.498471887547703219e+00
6.959702772220634870e+01,6.801820687208492089e+00
6.961703343812519051e+01,6.726131500792562612e+00
6.963703915404401812e+01,5.676018701290846735e+00
6.965704486996284572e+01,6.453703244777305059e+00
6.967705058588168754e+01,5.713326576411174251e+00
6.969705630180051514e+01,5.511451280247492868e+00
6.971706201771934275e+01,6.305495174427526273e+00
6.973706773363818456e+01,5.754777704636527602e+00
6.975707344955702638e+01,6.179561735508118936e+00
6.977707916547585398e+01,5.649585478385179549e+00
6.979708488139468159e+01,6.327086116404370131e+00
6.981709059731352340e+01,5.449171936303076613e+00
6.983709631323236522e+01,6.154361191720966850e+00
6.985710202915119282e+01,5.904947131020614748e+00
6.987710774507002043e+01,6.407990896193675567e+00
6.989711346098886224e+01,5.602780412018452338e+00
6.991711917690768985e+01,6.549159860142045098e+00
6.993712489282651745e+01,5.540157463066462284e+00
6.995713060874535927e+01,6.142994656986397572e+00
6.997713632466420108e+01,5.952003204450862839e+00
6.999714204058302869e+01,6.551347451744872430e+00
7.001714775650185629e+01,5.485246925302391219e+00
7.003715347242069811e+01,5.697485084164161329e+00
7.005715918833952571e+01,6.021050703377878399e+00
7.007716490425835332e+01,6.185128264775505258e+00
7.009717062017719513e+01,5.123221809481551148e+00
7.011717633609603695e+01,5.772812882496101139e+00
7.013718205201486455e+01,6.056204179543824395e+00
7.015718776793369216e+01,5.756769700469126505e+00
7.017719348385253397e+01,5.627835958709695774e+00
7.019719919977137579e+01,5.316560203303520638e+00
7.021720491569020339e+01,5.663932030328503231e+00
7.023721063160903100e+01,6.661751228819330350e+00
7.025721634752787281e+01,6.379322514638689157e+00
7.027722206344670042e+01,5.752760460466688208e+00
7.029722777936552802e+01,6.342938639398658651e+00
7.031723349528436984e+01,5.843078732297300348e+00
7.033723921120321165e+01,6.262879158027561566e+00
7.035724492712203926e+01,6.710822396457513328e+00
7.037725064304086686e+01,5.569285696971986610e+00
7.039725635895970868e+01,6.534737291927382508e+00
7.041726207487855049e+01,6.987154293437127350e+00
7.043726779079736389e+01,6.636969989019830152e+00
7.045727350671620570e+01,6.010349449989479176e+00
7.047727922263504752e+01,5.669540253156169385e+00
7.049728493855387512e+01,5.693189448236140038e+00
7.051729065447270273e+01,5.809145876067269398e+00
7.053729637039154454e+01,5.481599070543314411e+00
7.055730208631038636e+01,5.364177745934002317e+00
7.057730780222921396e+01,6.651109696931870374e+00
7.059731351814804157e+01,6.208829559807350407e+00
7.061731923406688338e+01,6.022481095241127846e+00
7.063732494998571099e+01,6.387248616881584518e+00
7.065733066590453859e+01,5.780542200312188683e+00
7.067733638182338041e+01,6.372680730086998757e+00
7.069734209774222222e+01,6.250791851021669565e+00
7.071734781366104983e+01,5.341171333962078549e+00
7.073735352957987743e+01,6.029880735851262941e+00
7.075735924549871925e+01,6.103481130878460448e+00
7.077736496141756106e+01,6.151432310047944441e+00
7.079737067733638867e+01,6.007845141515176124e+00
7.081737639325521627e+01,6.086453714534376225e+00
7.083738210917405809e+01,6.076863830636337838e+00
7.085738782509288569e+01,5.587064947227483813e+00
7.087739354101171330e+01,5.385879189750221840e+00
7.089739925693055511e+01,6.263211455385963689e+00
7.091740497284939693e+01,6.572424890103219397e+00
7.093741068876822453e+01,6.392888665820629868e+00
7.095741640468705214e+01,6.299387841134207022e+00
7.097742212060589395e+01,5.735045442986741904e+00
7.099742783652472156e+01,6.146093074381534294e+00
7.101743355244354916e+01,6.087196523862951736e+00
7.103743926836239098e+01,6.537578839573636280e+00
7.105744498428123279e+01,5.710633403955190701e+00
7.107745070020006040e+01,6.346000664457173812e+00
7.109745641611888800e+01,5.997411595095114123e+00
7.111746213203772982e+01,5.723139598748120171e+00
7.113746784795657163e+01,5.538063897207573305e+00
7.115747356387539924e+01,5.405868381015819679e+00
7.117747927979422684e+01,5.443024553832938928e+00
7.119748499571306866e+01,6.909903626904682739e+00
7.121749071163189626e+01,6.228815420176573525e+00
7.123749642755072387e+01,5.835073166096977459e+00
7.125750214346956568e+01,6.306244217956420428e+00
7.127750785938840750e+01,6.382785359234872224e+00
7.129751357530723510e+01,6.686704072666821652e+00
7.131751929122606271e+01,6.403671617666111260e+00
7.133752500714490452e+01,7.725947425157861481e+00
7.135753072306374634e+01,6.692005010442699131e+00
7.137753643898255973e+01,7.049672943383360035e+00
7.139754215490140155e+01,7.894386489070841506e+00
7.141754787082024336e+01,8.229654474592484448e+00
7.143755358673907097e+01,7.862745483816682146e+00
7.145755930265789857e+01,7.714603425615427668e+00
7.147756501857674039e+01,8.405186265310280902e+00
7.149757073449558220e+01,8.146934131138548807e+00
7.151757645041440981e+01,8.055159058112785431e+00
7.153758216633323741e+01,8.431040678149429368e+00
7.155758788225207923e+01,9.000919566056111876e+00
7.157759359817090683e+01,7.940436521532927117e+00
7.159759931408973443e+01,8.963146594101635500e+00
7.161760503000857625e+01,8.227082429808634245e+00
7.163761074592741807e+01,8.871570022177934334e+00
7.165761646184624567e+01,8.415807124258243732e+00
7.167762217776507327e+01,8.214569735836260378e+00
7.169762789368391509e+01,8.390553272855834521e+00
7.171763360960275691e+01,8.106555098668863479e+00
7.173763932552158451e+01,7.979648089472362926e+00
7.175764504144041211e+01,7.236501503576466376e+00
7.177765075735925393e+01,7.935514841592814506e+00
7.179765647327808153e+01,7.891330982002151551e+00
7.181766218919690914e+01,8.313101204404089728e+00
7.183766790511575095e+01,8.115753656011579054e+00
7.185767362103459277e+01,7.804883665471050946e+00
7.187767933695342037e+01,8.253399516030292205e+00
7.189768505287224798e+01,7.356254500480849501e+00
7.191769076879108979e+01,7.972106762756782317e+00
7.193769648470991740e+01,8.335919176715751888e+00
7.195770220062874500e+01,7.776300024522329934e+00
7.197770791654758682e+01,8.498115656188925726e+00
7.199771363246642863e+01,7.848409090246070363e+00
7.201771934838525624e+01,8.344486570575909923e+00
7.203772506430408384e+01,8.425659540078802578e+00
7.205773078022292566e+01,8.302008498866864983e+00
7.207773649614176747e+01,8.412555147501560526e+00
7.209774221206059508e+01,7.466647900619713951e+00
7.211774792797942268e+01,8.283476318036864683e+00
7.213775364389826450e+01,7.270623343548779260e+00
7.215775935981709210e+01,7.661290672138004965e+00
7.217776507573591971e+01,7.742083416747083113e+00
7.219777079165476152e+01,7.862393806391064111e+00
7.221777650757360334e+01,7.994104173044969563e+00
7.223778222349243094e+01,7.503115153192750242e+00
7.225778793941125855e+01,7.987905440214771779e+00
7.227779365533010036e+01,7.442944930404506998e+00
7.229779937124894218e+01,7.280537972876595099e+00
7.231780508716775557e+01,7.507193821867597094e+00
7.233781080308659739e+01,7.422022097084528092e+00
7.235781651900543920e+01,6.891787545103759349e+00
7.237782223492426681e+01,7.411712989634000159e+00
7.239782795084309441e+01,7.103160422908931793e+00
7.241783366676193623e+01,6.725152564542071332e+00
7.243783938268077804e+01,6.443841553734806382e+00
7.245784509859960565e+01,6.472646833557465840e+00
7.247785081451843325e+01,6.566689102011333823e+00
7.249785653043727507e+01,6.380371965463461414e+00
7.251786224635610267e+01,6.519767099605845218e+00
7.253786796227493028e+01,6.963516285298579689e+00
7.255787367819377209e+01,6.353295723196234590e+00
7.257787939411261391e+01,6.441903716489298937e+00
7.259788511003144151e+01,6.333963337900757828e+00
7.261789082595026912e+01,6.286748817347151963e+00
7.263789654186911093e+01,6.804180298814364036e+00
7.265790225778795275e+01,6.929181723398349035e+00
7.267790797370678035e+01,6.462235993622035934e+00
7.269791368962560796e+01,6.215704542248826847e+00
7.271791940554444977e+01,7.078107803182945190e+00
7.273792512146327738e+01,6.685764813269487128e+00
7.275793083738210498e+01,6.607963818038964376e+00
7.277793655330094680e+01,6.842551859832200378e+00
7.279794226921978861e+01,6.916931168490243031e+00
7.281794798513861622e+01,7.628086864962746461e+00
7.283795370105744382e+01,6.795985369610485272e+00
7.285795941697628564e+01,8.071578459130025252e+00
7.287796513289511324e+01,7.081401846326382810e+00
7.289797084881394085e+01,7.267631060114947417e+00
7.291797656473278266e+01,8.068034299533520581e+00
7.293798228065162448e+01,7.643960554871787494e+00
7.295798799657045208e+01,7.910528205107127064e+00
7.297799371248927969e+01,8.417419569641875654e+00
7.299799942840812150e+01,8.735652111826913924e+00
7.301800514432696332e+01,8.827279364672415696e+00
7.303801086024579092e+01,8.453987800781757045e+00
7.305801657616461853e+01,8.367503947491812255e+00
7.307802229208346034e+01,8.586510025844491523e+00
7.309802800800228795e+01,8.699895110772379425e+00
7.311803372392111555e+01,7.990888331229099251e+00
7.313803943983995737e+01,8.634615168723492218e+00
7.315804515575879918e+01,9.054860967385440773e+00
7.317805087167762679e+01,7.778187738972156318e+00
7.319805658759645439e+01,8.737817100684324600e+00
7.321806230351529621e+01,8.007825255068002690e+00
7.323806801943413802e+01,7.931207377921547952e+00
7.325807373535295142e+01,7.978479131709502070e+00
7.327807945127179323e+01,8.857095308989073601e+00
7.329808516719063505e+01,8.847142304975278648e+00
7.331809088310946265e+01,8.031911662091113513e+00
7.333809659902829026e+01,8.480918790978073218e+00
7.335810231494713207e+01,8.147461019375079161e+00
7.337810803086597389e+01,7.685291961023057894e+00
7.339811374678480149e+01,8.172171189451649553e+00
7.341811946270362910e+01,8.560013594500810896e+00
7.343812517862247091e+01,8.311944338863881399e+00
7.345813089454129852e+01,9.217762832416253715e+00
7.347813661046012612e+01,9.165247415767597161e+00
7.349814232637896794e+01,9.258742175727469714e+00
7.351814804229780975e+01,8.191186167148659436e+00
7.353815375821663736e+01,8.202898886484010887e+00
7.355815947413546496e+01,8.771544581693246911e+00
7.357816519005430678e+01,8.878617239921812399e+00
7.359817090597314859e+01,8.498745064282404726e+00
7.361817662189197620e+01,9.284593780360967941e+00
7.363818233781080380e+01,9.059862273221538587e+00
7.365818805372964562e+01,9.724949735361654746e+00
7.367819376964847322e+01,8.955755692503966969e+00
7.369819948556730083e+01,8.338194002789760972e+00
7.371820520148614264e+01,8.981760990457242855e+00
7.373821091740498446e+01,8.375483017015135090e+00
7.375821663332381206e+01,8.553139719758657833e+00
7.377822234924263967e+01,8.374834624752786283e+00
7.379822806516148148e+01,8.947615116091705900e+00
7.381823378108030909e+01,9.144496378984005247e+00
7.383823949699913669e+01,8.340948315303107208e+00
7.385824521291797851e+01,8.552917443872985359e+00
7.387825092883682032e+01,8.225558939165251715e+00
7.389825664475564793e+01,7.709403471231100369e+00
7.391826236067447553e+01,8.929545466707232038e+00
7.393826807659331735e+01,8.232310563244528367e+00
7.395827379251215916e+01,7.737516748625384189e+00
7.397827950843098677e+01,7.550654066535795295e+00
7.399828522434981437e+01,7.820811385353875878e+00
7.401829094026865619e+01,7.425415403635405198e+00
7.403829665618748379e+01,7.077718805471797658e+00
7.405830237210632561e+01,7.799340928745428059e+00
7.407830808802515321e+01,7.046851654004480991e+00
7.409831380394398082e+01,7.198369213655210430e+00
7.411831951986282263e+01,7.304391114844857036e+00
7.413832523578165024e+01,6.870193414400036502e+00
7.415833095170049205e+01,7.149409353842013815e+00
7.417833666761931966e+01,7.150810183706886036e+00
7.419834238353816147e+01,6.222938380885592480e+00
7.421834809945698908e+01,6.595496062968773110e+00
7.423835381537583089e+01,6.867506532883694170e+00
7.425835953129465850e+01,6.751768640419157919e+00
7.427836524721348610e+01,6.172654040800964026e+00
7.429837096313232792e+01,6.240769928104221265e+00
7.431837667905115552e+01,6.598174203007729943e+00
7.433838239496999734e+01,6.622950775850215521e+00
7.435838811088882494e+01,6.066227811682354698e+00
7.437839382680766676e+01,6.627234254713105344e+00
7.439839954272649436e+01,6.273620734448936531e+00
7.441840525864533618e+01,6.518140314179815320e+00
7.443841097456416378e+01,6.580886433397262536e+00
7.445841669048300560e+01,7.055437131797557271e+00
7.447842240640183320e+01,7.478229836940917252e+00
7.449842812232066080e+01,6.959482340830856373e+00
7.451843383823950262e+01,7.998304221336756115e+00
7.453843955415833022e+01,7.442141623037510811e+00
7.455844527007717204e+01,6.455923214004332777e+00
7.457845098599599964e+01,7.250187386879842322e+00
7.459845670191484146e+01,7.540693096781554416e+00
7.461846241783366906e+01,7.487372655394503695e+00
7.463846813375251088e+01,7.296318642234861152e+00
7.465847384967133848e+01,7.108623509533767759e+00
7.467847956559016609e+01,6.834447596476714182e+00
7.469848528150900790e+01,7.102737038152900695e+00
7.471849099742783551e+01,7.442874973175146458e+00
7.473849671334667732e+01,6.516534055631269418e+00
7.475850242926550493e+01,6.525723548688721287e+00
7.477850814518434674e+01,6.460983550074319126e+00
7.479851386110317435e+01,6.759841345327872730e+00
7.481851957702201616e+01,6.539836298835853157e+00
7.483852529294084377e+01,6.551223418923125763e+00
7.485853100885967137e+01,6.557474559849072904e+00
7.487853672477851319e+01,6.606071637994598511e+00
7.489854244069734079e+01,6.508194463162476850e+00
7.491854815661618261e+01,6.633331600002940753e+00
7.493855387253501021e+01,6.979351298021355454e+00
7.495855958845385203e+01,6.890429223739145570e+00
7.497856530437267963e+01,6.647033209076469440e+00
7.499857102029152145e+01,7.157883175979702806e+00
7.501857673621034905e+01,7.438093202292893835e+00
7.503858245212917666e+01,7.279741766519070012e+00
7.505858816804801847e+01,7.439870291457092222e+00
7.507859388396684608e+01,6.393480125402836833e+00
7.509859959988568789e+01,7.062116208519142901e+00
7.511860531580451550e+01,7.140128083383508795e+00
7.513861103172335731e+01,6.873023316847771014e+00
7.515861674764218492e+01,6.945976750956093682e+00
7.517862246356102673e+01,6.878557044965756262e+00
7.519862817947985434e+01,7.050628500213389493e+00
7.521863389539868194e+01,7.286294321493535620e+00
7.523863961131752376e+01,6.604438072389187120e+00
7.525864532723635136e+01,7.296509910815254685e+00
7.527865104315519318e+01,7.056454151999878022e+00
7.529865675907402078e+01,6.450789358470008672e+00
7.531866247499286260e+01,6.648581758057668267e+00
7.533866819091169020e+01,6.527649232602952267e+00
7.535867390683053202e+01,7.123548222922076789e+00
7.537867962274935962e+01,7.069808260572591152e+00
7.539868533866820144e+01,6.212283105946596606e+00
7.541869105458702904e+01,6.410518039287969039e+00
7.543869677050585665e+01,6.499555599455617561e+00
7.545870248642469846e+01,6.272592714039628703e+00
7.547870820234352607e+01,6.136880453404905289e+00
7.549871391826236788e+01,6.002739364589290361e+00
7.551871963418119549e+01,6.900053137509566170e+00
7.553872535010003730e+01,6.271229722524086725e+00
7.555873106601886491e+01,6.233445037463269500e+00
7.557873678193770672e+01,5.796341300589407552e+00
7.559874249785653433e+01,6.595565744195117652e+00
7.561874821377536193e+01,6.431504062329199023e+00
7.563875392969420375e+01,6.753503769623408814e+00
7.565875964561303135e+01,6.819457221214694442e+00
7.567876536153187317e+01,6.387023425773393548e+00
7.569877107745070077e+01,5.734608523272619607e+00
7.571877679336954259e+01,6.036233614622662280e+00
7.573878250928837019e+01,6.691632620199541748e+00
7.575878822520721201e+01,6.462404423931416453e+00
7.577879394112603961e+01,6.182412161770082903e+00
7.579879965704486722e+01,6.255700907448770387e+00
7.581880537296370903e+01,6.055770731239086935e+00
7.583881108888253664e+01,5.699974467236380349e+00
7.585881680480137845e+01,6.510001464669640470e+00
7.587882252072020606e+01,6.332111908964870750e+00
7.589882823663904787e+01,6.045489457311523651e+00
7.591883395255787548e+01,5.283006605469600103e+00
7.593883966847671729e+01,6.735167189494429607e+00
7.595884538439554490e+01,6.205416679464693885e+00
7.597885110031437250e+01,6.611515314111941599e+00
7.599885681623321432e+01,6.760338388946670385e+00
7.601886253215204192e+01,6.997336337386935057e+00
7.603886824807088374e+01,7.114762793617374292e+00
7.605887396398971134e+01,6.813774377289833595e+00
7.607887967990855316e+01,7.153243053207534174e+00
7.609888539582738076e+01,6.594197799055077525e+00
7.611889111174622258e+01,6.627606477244325056e+00
7.613889682766505018e+01,7.114904664766356746e+00
7.615890254358387779e+01,6.575694743766275607e+00
7.617890825950271960e+01,6.708164872299038350e+00
7.619891397542154721e+01,6.757644835499025504e+00
7.621891969134038902e+01,6.451779265149419018e+00
7.623892540725921663e+01,6.182449563185713259e+00
7.625893112317805844e+01,6.840260258312843789e+00
7.627893683909688605e+01,6.396165418789705015e+00
7.629894255501572786e+01,6.964728639151222644e+00
7.631894827093455547e+01,6.496695277301260063e+00
7.633895398685339728e+01,6.064325798505958431e+00
7.635895970277222489e+01,6.844014114736730825e+00
7.637896541869105249e+01,6.211297244113559657e+00
7.639897113460989431e+01,6.645439955147448785e+00
7.641897685052872191e+01,6.201476240404184992e+00
7.643898256644756373e+01,6.659370224992471776e+00
7.645898828236639133e+01,5.718308936582518598e+00
7.647899399828523315e+01,6.317761760971698948e+00
7.649899971420406075e+01,6.905790018409689424e+00
7.651900543012290257e+01,5.464901715709538976e+00
7.653901114604173017e+01,6.185988487313524686e+00
7.655901686196055778e+01,5.899861396234289401e+00
7.657902257787939959e+01,6.375702237294370356e+00
7.659902829379822720e+01,5.934483538221935639e+00
7.661903400971706901e+01,6.516770194870440847e+00
7.663903972563589662e+01,6.623831834229983784e+00
7.665904544155473843e+01,6.188522345054776608e+00
7.667905115747356604e+01,5.979882816414186841e+00
7.669905687339240785e+01,6.911366286837509421e+00
7.671906258931123546e+01,6.053654001193120138e+00
7.673906830523006306e+01,6.048188890090690606e+00
7.675907402114890488e+01,6.515631371800738592e+00
7.677907973706773248e+01,6.480761836538665221e+00
7.679908545298657430e+01,6.862785049221280076e+00
7.681909116890540190e+01,7.761616858161114685e+00
7.683909688482424372e+01,7.538911028641810397e+00
7.685910260074307132e+01,7.367169874745084002e+00
7.687910831666191314e+01,8.324710979867411709e+00
7.689911403258074074e+01,7.631281189020270972e+00
7.691911974849956835e+01,8.474639130923534935e+00
7.693912546441841016e+01,7.901800322697505763e+00
7.695913118033723777e+01,9.078514523289436866e+00
7.697913689625607958e+01,8.002954585715233549e+00
7.699914261217490719e+01,9.151844663516991218e+00
7.701914832809374900e+01,9.563483351794758391e+00
7.703915404401257661e+01,9.428138561786330030e+00
7.705915975993141842e+01,1.029683469203757618e+01
7.707916547585024603e+01,9.522594273953162158e+00
7.709917119176907363e+01,1.024559132543720352e+01
7.711917690768791545e+01,1.044587988212700580e+01
7.713918262360674305e+01,1.064817645109889455e+01
7.715918833952558487e+01,1.084737656030570463e+01
7.717919405544441247e+01,1.170909915545707491e+01
7.719919977136325429e+01,1.158086140494776473e+01
7.721920548728208189e+01,1.089434700288458302e+01
7.723921120320092371e+01,1.154874709888624196e+01
7.725921691911975131e+01,1.181381501032539205e+01
7.727922263503859313e+01,1.169700172116432313e+01
7.729922835095742073e+01,1.100758506463749420e+01
7.731923406687624833e+01,1.090132655908426784e+01
7.733923978279509015e+01,1.091711876219882704e+01
7.735924549871391775e+01,1.027560100562044632e+01
7.737925121463275957e+01,9.602753253913046905e+00
7.739925693055158717e+01,9.432974249025086522e+00
7.741926264647042899e+01,9.467723972089734374e+00
7.743926836238925659e+01,8.732598297821494882e+00
7.745927407830809841e+01,8.242440465376430936e+00
7.747927979422692601e+01,8.217231616555960017e+00
7.749928551014575362e+01,7.791191313852658951e+00
7.751929122606459543e+01,7.255424619475839165e+00
7.753929694198342304e+01,6.793573278727224718e+00
7.755930265790226485e+01,6.909105698208250601e+00
7.757930837382109246e+01,5.977867672322030757e+00
7.759931408973993427e+01,7.242934359101504072e+00
7.761931980565876188e+01,6.268422411153903084e+00
7.763932552157760369e+01,6.730494615884799359e+00
7.765933123749643130e+01,6.162460799458503224e+00
7.767933695341525890e+01,6.365651296155572680e+00
7.769934266933410072e+01,6.423300880062537743e+00
7.771934838525292832e+01,5.683015450028753079e+00
7.773935410117177014e+01,5.933618856065156599e+00
7.775935981709059774e+01,5.514224930368452071e+00
7.777936553300943956e+01,5.185563702696896371e+00
7.779937124892826716e+01,6.125753395050974603e+00
7.781937696484710898e+01,5.419404857448875568e+00
7.783938268076593658e+01,6.241458747494194270e+00
7.785938839668476419e+01,5.977806258900636216e+00
7.787939411260360600e+01,5.904247269759921757e+00
7.789939982852243361e+01,5.275667055935702621e+00
7.791940554444127542e+01,5.686832902325628325e+00
7.793941126036010303e+01,5.620614930286720323e+00
7.795941697627894484e+01,5.312155062033371067e+00
7.797942269219777245e+01,6.087014753782389320e+00
7.799942840811661426e+01,5.357892636927136465e+00
7.801943412403544187e+01,5.620201041140347797e+00
7.803943983995426947e+01,5.951101383666687283e+00
7.805944555587311129e+01,6.045756939224192550e+00
7.807945127179193889e+01,6.381585685795345242e+00
7.809945698771078071e+01,5.595331437222959003e+00
7.811946270362960831e+01,5.830329582146468681e+00
7.813946841954845013e+01,6.047397282644078054e+00
7.815947413546727773e+01,5.024880320532994382e+00
7.817947985138611955e+01,5.457326947073752876e+00
7.819948556730494715e+01,6.137949984420879801e+00
7.821949128322378897e+01,5.827534942195704559e+00
7.823949699914261657e+01,5.607385838525319244e+00
7.825950271506144418e+01,5.525415260651561411e+00
7.827950843098028599e+01,5.553607538437625557e+00
7.829951414689911360e+01,5.738658842096326929e+00
7.831951986281795541e+01,5.659070121872536774e+00
7.833952557873678302e+01,5.658104226317565377e+00
7.835953129465562483e+01,5.845991309559169125e+00
7.837953701057445244e+01,5.950675509530857887e+00
7.839954272649329425e+01,5.127314534993767658e+00
7.841954844241212186e+01,5.653387341786366704e+00
7.843955415833094946e+01,5.642545259768484200e+00
7.845955987424979128e+01,5.596533060485761268e+00
7.847956559016861888e+01,5.856921457039215184e+00
7.849957130608746070e+01,6.271059961772145641e+00
7.851957702200628830e+01,4.873867355667623968e+00
7.853958273792513012e+01,5.846130557100837066e+00
7.855958845384395772e+01,5.960275566675854009e+00
7.857959416976279954e+01,5.522187659675861227e+00
7.859959988568162714e+01,5.450556582160701602e+00
7.861960560160045475e+01,6.286809998033781710e+00
7.863961131751929656e+01,5.899710227160420928e+00
7.865961703343812417e+01,5.912945514366867883e+00
7.867962274935696598e+01,6.292466719992360069e+00
7.869962846527579359e+01,5.267497878747780859e+00
7.871963418119463540e+01,6.661587734464387012e+00
7.873963989711346301e+01,5.915801845818973170e+00
7.875964561303230482e+01,6.002822780124652979e+00
7.877965132895113243e+01,5.703473579744732902e+00
7.879965704486996003e+01,5.810562067796425367e+00
7.881966276078880185e+01,5.777073575278866002e+00
7.883966847670762945e+01,6.018163008223981869e+00
7.885967419262647127e+01,5.763244681227620347e+00
7.887967990854529887e+01,5.363858487075896520e+00
7.889968562446414069e+01,5.503609743645136554e+00
7.891969134038296829e+01,5.898816512762895314e+00
7.893969705630181011e+01,5.485657180700422408e+00
7.895970277222063771e+01,5.940055314344111714e+00
7.897970848813946532e+01,5.317389819499057424e+00
7.899971420405830713e+01,6.366391753711987178e+00
7.901971991997713474e+01,5.505023801291004659e+00
7.903972563589597655e+01,5.933567615375889837e+00
7.905973135181480416e+01,5.857956351437003661e+00
7.907973706773364597e+01,6.059690888712720991e+00
7.909974278365247358e+01,6.095998547939538881e+00
7.911974849957131539e+01,6.291870903133998993e+00
7.913975421549014300e+01,6.398155066879697372e+00
7.915975993140898481e+01,6.356784935887327848e+00
7.917976564732781242e+01,6.936731562398596118e+00
7.919977136324664002e+01,7.522286090120242186e+00
7.921977707916548184e+01,6.686849859013888064e+00
7.923978279508430944e+01,7.164864017155442966e+00
7.925978851100315126e+01,6.821542179039438381e+00
7.927979422692197886e+01,6.711702574154212897e+00
7.929979994284082068e+01,6.812323194017238848e+00
7.931980565875964828e+01,8.301030333968220987e+00
7.933981137467849010e+01,7.634003416070880732e+00
7.935981709059731770e+01,7.759456034070835173e+00
7.937982280651614531e+01,8.115091850977970367e+00
7.939982852243498712e+01,8.726538080898457395e+00
7.941983423835381473e+01,7.786634504587324201e+00
7.943983995427265654e+01,8.052747716480496365e+00
7.945984567019148415e+01,7.631371737340745476e+00
7.947985138611032596e+01,8.605575215893388474e+00
7.949985710202915357e+01,8.452176637881397170e+00
7.951986281794799538e+01,7.861417578932529793e+00
7.953986853386682299e+01,8.416094389859104297e+00
7.955987424978565059e+01,8.369850392555456153e+00
7.957987996570449241e+01,8.438517747736337782e+00
7.959988568162332001e+01,7.182540253966784860e+00
7.961989139754216183e+01,7.726917403221007952e+00
7.963989711346098943e+01,7.515532625739719919e+00
7.965990282937983125e+01,8.042358801364397181e+00
7.967990854529865885e+01,8.284399221964399374e+00
7.969991426121750067e+01,8.120434138368722188e+00
7.971991997713632827e+01,7.951757921561017461e+00
7.973992569305515588e+01,8.966130593835137219e+00
7.975993140897399769e+01,8.525419945628794238e+00
7.977993712489282530e+01,8.748106912083942532e+00
7.979994284081166711e+01,8.675470900705066768e+00
7.981994855673049472e+01,9.192554011111838008e+00
7.983995427264933653e+01,9.345731793136826226e+00
7.985995998856816414e+01,9.223006078394220708e+00
7.987996570448700595e+01,9.156251845403396317e+00
7.989997142040583356e+01,9.347173083361880686e+00
7.991997713632466116e+01,9.117940498811432093e+00
7.993998285224350298e+01,9.003100421464999670e+00
