angle,intensity
5.663332380680194689e+01,1.011953967545620081e+01
5.665332952272078160e+01,1.051060190788631488e+01
5.667333523863961631e+01,1.057681539459396980e+01
5.669334095455845102e+01,1.033692587347443137e+01
5.671334667047727862e+01,9.966236272770185423e+00
5.673335238639611333e+01,9.530135837046566749e+00
5.675335810231494804e+01,1.066304104939890252e+01
5.677336381823378275e+01,1.059542612186927002e+01
5.679336953415261746e+01,1.093335871981765095e+01
5.681337525007145217e+01,1.145667957773960310e+01
5.683338096599028688e+01,1.104717105205333283e+01
5.685338668190912159e+01,1.223725331601809430e+01
5.687339239782795630e+01,1.239201828279146866e+01
5.689339811374678391e+01,1.422954761063313356e+01
5.691340382966561862e+01,1.381705429134512642e+01
5.693340954558445333e+01,1.408823876710849277e+01
5.695341526150328804e+01,1.470837711722569452e+01
5.697342097742212275e+01,1.480527607060844808e+01
5.699342669334095746e+01,1.595294379506326976e+01
5.701343240925979217e+01,1.518201785112041335e+01
5.703343812517862688e+01,1.517723469807787851e+01
5.705344384109746159e+01,1.415516448528209636e+01
5.707344955701629630e+01,1.412049573781867551e+01
5.709345527293512390e+01,1.357328415435680213e+01
5.711346098885395861e+01,1.342681829431910856e+01
5.713346670477279332e+01,1.284408148535130678e+01
5.715347242069162803e+01,1.178951126321039666e+01
5.717347813661046274e+01,1.043414251995257125e+01
5.719348385252929745e+01,9.879317954805536317e+00
5.721348956844813216e+01,1.003419020060475653e+01
5.723349528436696687e+01,9.466773444679555283e+00
5.725350100028580158e+01,8.335079303356302205e+00
5.727350671620462919e+01,7.882959673452496041e+00
5.729351243212346390e+01,8.063109489159327126e+00
5.731351814804229861e+01,7.963275555644391268e+00
5.733352386396113332e+01,7.677187757703608284e+00
5.735352957987996803e+01,7.245138748288632691e+00
5.737353529579880274e+01,8.168019962461942285e+00
5.739354101171763745e+01,7.557227217048257728e+00
5.741354672763647216e+01,7.759261589934567382e+00
5.743355244355530687e+01,7.136166631419845530e+00
5.745355815947414158e+01,8.396763474099229185e+00
5.747356387539296918e+01,7.768354366694678603e+00
5.749356959131180389e+01,7.521957908981493190e+00
5.751357530723063860e+01,8.098027582565597626e+00
5.753358102314947331e+01,6.657178747988669265e+00
5.755358673906830802e+01,7.400729012286499042e+00
5.757359245498714273e+01,6.941457193423540062e+00
5.759359817090597744e+01,6.909577126725562124e+00
5.761360388682481215e+01,6.681335805152707863e+00
5.763360960274364686e+01,5.847107640348817803e+00
5.765361531866247446e+01,6.432524516826465089e+00
5.767362103458130917e+01,5.519138074042143849e+00
5.769362675050014388e+01,4.924969472288010408e+00
5.771363246641897859e+01,4.862401401225474373e+00
5.773363818233781330e+01,5.290869911753501853e+00
5.775364389825664801e+01,4.739193385812982662e+00
5.777364961417548272e+01,4.101179693695807593e+00
5.779365533009431743e+01,4.328576799691896682e+00
5.781366104601315214e+01,4.528679866060450365e+00
5.783366676193197975e+01,4.756144757492465125e+00
5.785367247785081446e+01,4.062420317759030119e+00
5.787367819376964917e+01,4.346275033329531468e+00
5.789368390968848388e+01,3.118531174315533949e+00
5.791368962560731859e+01,3.601120744369740834e+00
5.793369534152615330e+01,3.954729604317321012e+00
5.795370105744498801e+01,3.725209076011062326e+00
5.797370677336382272e+01,3.213518624091512788e+00
5.799371248928265743e+01,3.416988009763371359e+00
5.801371820520149214e+01,3.808091904677252337e+00
5.803372392112031974e+01,3.802416261940662068e+00
5.805372963703915445e+01,4.216858090311227159e+00
5.807373535295798916e+01,3.803757111336448116e+00
5.809374106887682387e+01,3.774085541939387944e+00
5.811374678479565858e+01,3.312802914744070293e+00
5.813375250071449329e+01,3.054855342352597258e+00
5.815375821663332800e+01,3.497506709838173133e+00
5.817376393255216271e+01,3.294149485761341811e+00
5.819376964847099742e+01,3.510740832668286071e+00
5.821377536438982503e+01,3.598556394716375451e+00
5.823378108030865974e+01,3.790551216029423021e+00
5.825378679622749445e+01,3.975627756560061954e+00
5.827379251214632916e+01,3.537566455885865935e+00
5.829379822806516387e+01,3.783460127116867966e+00
5.831380394398399858e+01,4.056981855127391512e+00
5.833380965990283329e+01,3.579662330673717641e+00
5.835381537582166800e+01,4.017637620996877601e+00
5.837382109174050271e+01,2.916821061752903788e+00
5.839382680765933742e+01,2.770782775224513550e+00
5.841383252357816502e+01,3.613003050142308492e+00
5.843383823949699973e+01,4.112640832464255602e+00
5.845384395541583444e+01,3.715159053964433244e+00
5.847384967133466915e+01,3.300076333418902497e+00
5.849385538725350386e+01,3.829017294836473795e+00
5.851386110317233857e+01,3.746076991067775808e+00
5.853386681909117328e+01,3.669208009960120975e+00
5.855387253501000799e+01,3.366590329100926482e+00
5.857387825092884270e+01,4.503266671701492641e+00
5.859388396684767031e+01,4.207922645901438941e+00
5.861388968276650502e+01,4.376435948191726766e+00
5.863389539868533973e+01,4.666976195640558878e+00
5.865390111460417444e+01,4.489740767356019013e+00
5.867390683052300915e+01,4.223482943340854057e+00
5.869391254644184386e+01,3.623255827299817433e+00
5.871391826236067857e+01,3.886542147135124914e+00
5.873392397827951328e+01,4.506080081223617029e+00
5.875392969419834799e+01,3.909817907593035713e+00
5.877393541011717559e+01,4.235901190751178547e+00
5.879394112603601030e+01,4.302341546427759233e+00
5.881394684195484501e+01,3.841630189961056097e+00
5.883395255787367972e+01,4.121187304728008982e+00
5.885395827379251443e+01,4.535577302128727339e+00
5.887396398971134914e+01,4.940470043637120057e+00
5.889396970563018385e+01,5.459702904284892355e+00
5.891397542154901856e+01,4.354754710403248019e+00
5.893398113746785327e+01,4.834625158516687726e+00
5.895398685338668798e+01,4.193718795883174977e+00
5.897399256930551559e+01,4.791134336483430012e+00
5.899399828522435030e+01,4.372297542433933870e+00
5.901400400114318501e+01,4.076049086602854921e+00
5.903400971706201972e+01,4.781443500468249397e+00
5.905401543298085443e+01,4.780877500860718499e+00
5.907402114889968914e+01,4.346900028535710447e+00
5.909402686481852385e+01,4.943117755199261332e+00
5.911403258073735856e+01,4.966665258062369581e+00
5.913403829665619327e+01,4.697422707193743108e+00
5.915404401257502087e+01,4.542963798133612841e+00
5.917404972849385558e+01,4.996628137178078077e+00
5.919405544441269029e+01,5.318143792319803609e+00
5.921406116033152500e+01,5.947843340552317670e+00
5.923406687625035971e+01,5.405308167080210779e+00
5.925407259216919442e+01,5.746565177994672702e+00
5.927407830808802913e+01,6.233303675318778936e+00
5.929408402400686384e+01,6.686006346918149212e+00
5.931408973992569855e+01,6.431277043441967045e+00
5.933409545584453326e+01,6.803362257137859359e+00
5.935410117176336087e+01,6.657946547464634435e+00
5.937410688768219558e+01,7.481452594263123146e+00
5.939411260360103029e+01,7.622417760267868658e+00
5.941411831951986500e+01,7.305776986705089904e+00
5.943412403543869971e+01,7.513547331917342476e+00
5.945412975135753442e+01,7.616198544669595449e+00
5.947413546727636913e+01,7.583356845212861685e+00
5.949414118319520384e+01,7.457605195294550349e+00
5.951414689911403855e+01,7.271702467981443263e+00
5.953415261503286615e+01,8.253566159653008327e+00
5.955415833095170086e+01,6.954661663021749263e+00
5.957416404687053557e+01,7.765888915957209093e+00
5.959416976278937028e+01,6.119193647254823176e+00
5.961417547870820499e+01,6.680875741201210971e+00
5.963418119462703970e+01,5.953746966468825619e+00
5.965418691054587441e+01,6.245268298706106336e+00
5.967419262646470912e+01,5.681765053218329697e+00
5.969419834238354383e+01,6.366321263829524568e+00
5.971420405830237144e+01,5.846921352777251002e+00
5.973420977422120615e+01,6.587461839215341897e+00
5.975421549014004086e+01,5.661474462581761458e+00
5.977422120605887557e+01,5.933685504534449429e+00
5.979422692197771028e+01,6.147909659185087250e+00
5.981423263789654499e+01,6.089915832246370897e+00
5.983423835381537970e+01,6.736677955539398965e+00
5.985424406973421441e+01,7.496451755827431285e+00
5.987424978565304912e+01,6.884713243005989192e+00
5.989425550157188383e+01,7.323202389855090644e+00
5.991426121749071143e+01,7.276537988048481509e+00
5.993426693340954614e+01,7.143168152216374800e+00
5.995427264932838085e+01,8.118199745808244217e+00
5.997427836524721556e+01,7.589440817235248105e+00
5.999428408116605027e+01,8.539732338385739752e+00
6.001428979708488498e+01,8.762413170748141411e+00
6.003429551300371969e+01,8.266404745015581312e+00
6.005430122892255440e+01,8.554833658658436590e+00
6.007430694484138911e+01,7.307427517803984252e+00
6.009431266076021672e+01,7.550015401324484898e+00
6.011431837667905143e+01,7.474461775205683445e+00
6.013432409259788614e+01,7.275885146489732946e+00
6.015432980851672085e+01,6.539665011151590157e+00
6.017433552443555556e+01,5.230335564881092303e+00
6.019434124035439027e+01,6.114248937885690793e+00
6.021434695627322498e+01,5.134224219993779315e+00
6.023435267219205969e+01,5.471498873206993352e+00
6.025435838811089440e+01,4.317281090529468734e+00
6.027436410402972911e+01,4.681412931075947803e+00
6.029436981994855671e+01,4.592565492819025152e+00
6.031437553586739142e+01,5.220057714723466802e+00
6.033438125178622613e+01,3.621089492488619221e+00
6.035438696770506084e+01,4.494902918262907221e+00
6.037439268362389555e+01,3.725439856820846884e+00
6.039439839954273026e+01,3.476790191127719698e+00
6.041440411546156497e+01,4.047339617538961321e+00
6.043440983138039968e+01,3.964594612874302815e+00
6.045441554729923439e+01,3.865342466637614827e+00
6.047442126321806199e+01,4.286835310056312132e+00
6.049442697913689670e+01,4.183280552380962192e+00
6.051443269505573141e+01,3.579007861523983092e+00
6.053443841097456612e+01,3.540214138526736498e+00
6.055444412689340083e+01,3.624029712629019961e+00
6.057444984281223554e+01,3.883132451354743164e+00
6.059445555873107025e+01,3.828644172558553382e+00
6.061446127464990496e+01,4.635034711614371972e+00
6.063446699056873967e+01,3.985542000264624019e+00
6.065447270648756728e+01,3.841817429395190331e+00
6.067447842240640199e+01,4.585397461592226165e+00
6.069448413832523670e+01,3.783731653195345324e+00
6.071448985424407141e+01,4.682429888002960894e+00
6.073449557016290612e+01,3.714353016687112152e+00
6.075450128608174083e+01,3.967744421013993161e+00
6.077450700200057554e+01,3.711024440084928600e+00
6.079451271791941025e+01,4.081486267671170509e+00
6.081451843383824496e+01,4.297102397487719827e+00
6.083452414975707967e+01,3.665524459374349675e+00
6.085452986567590727e+01,3.872499100705142805e+00
6.087453558159474198e+01,3.892947825147603069e+00
6.089454129751357669e+01,3.612017348523699489e+00
6.091454701343241140e+01,4.431732085994826598e+00
6.093455272935124611e+01,4.275489380476148682e+00
6.095455844527008082e+01,3.870350882033101403e+00
6.097456416118891553e+01,4.021841394930174118e+00
6.099456987710775024e+01,3.840914122589670132e+00
6.101457559302658495e+01,4.362560969311210179e+00
6.103458130894541256e+01,3.937725371434955157e+00
6.105458702486424727e+01,4.164804907148700330e+00
6.107459274078308198e+01,3.489604573603062310e+00
6.109459845670191669e+01,3.633023999064393550e+00
6.111460417262075140e+01,3.722573749401555609e+00
6.113460988853958611e+01,3.634427517890091774e+00
6.115461560445842082e+01,3.630855275509103031e+00
6.117462132037725553e+01,3.409035924054579780e+00
6.119462703629609024e+01,3.721406262752456673e+00
6.121463275221492495e+01,4.325465446402195546e+00
6.123463846813375255e+01,4.551553490196434737e+00
6.125464418405258726e+01,3.952259207651399819e+00
6.127464989997142197e+01,4.488999988430124155e+00
6.129465561589025668e+01,3.675041592759292097e+00
6.131466133180909139e+01,3.559209767753452436e+00
6.133466704772792610e+01,3.776006178772474797e+00
6.135467276364676081e+01,3.836310412071537002e+00
6.137467847956559552e+01,3.297950513237005499e+00
6.139468419548443023e+01,3.494170014190781437e+00
6.141468991140325784e+01,3.620445675531034802e+00
6.143469562732209255e+01,3.758626008073020941e+00
6.145470134324092726e+01,3.515629366793023181e+00
6.147470705915976197e+01,3.232231276337313997e+00
6.149471277507859668e+01,3.841918788627685544e+00
6.151471849099743139e+01,3.992827943040251348e+00
6.153472420691626610e+01,3.732484900676525275e+00
6.155472992283510081e+01,4.264879625257482765e+00
6.157473563875393552e+01,3.434735472620486174e+00
6.159474135467276312e+01,4.192100801627193007e+00
6.161474707059159783e+01,3.748952059415962879e+00
6.163475278651043254e+01,3.320120693486883656e+00
6.165475850242926725e+01,3.791377390380827439e+00
6.167476421834810196e+01,3.538391123469103672e+00
6.169476993426693667e+01,3.636659122654340770e+00
6.171477565018577138e+01,3.944343133048454852e+00
6.173478136610460609e+01,3.717024944556896138e+00
6.175478708202344080e+01,3.880123648301616601e+00
6.177479279794227551e+01,4.311651290505448486e+00
6.179479851386110312e+01,3.369820259556753239e+00
6.181480422977993783e+01,3.504909655415700875e+00
6.183480994569877254e+01,3.661215979431343026e+00
6.185481566161760725e+01,3.744466600808946666e+00
6.187482137753644196e+01,3.783019824003036824e+00
6.189482709345527667e+01,4.182530594081852904e+00
6.191483280937411138e+01,3.791973652055171229e+00
6.193483852529294609e+01,3.661441412693135611e+00
6.195484424121178080e+01,3.326555310937275411e+00
6.197484995713060840e+01,4.676178687949663626e+00
6.199485567304944311e+01,4.145735159680139503e+00
6.201486138896827782e+01,3.988700306248920135e+00
6.203486710488711253e+01,4.069564969904446272e+00
6.205487282080594724e+01,4.480414418044697200e+00
6.207487853672478195e+01,4.915327273515051054e+00
6.209488425264361666e+01,4.352180490939340451e+00
6.211488996856245137e+01,4.566907008548575675e+00
6.213489568448128608e+01,4.684950082562814089e+00
6.215490140040011369e+01,5.336853488661675193e+00
6.217490711631894840e+01,5.683899352216649881e+00
6.219491283223778311e+01,5.770898902479125958e+00
6.221491854815661782e+01,6.447512183250889706e+00
6.223492426407545253e+01,6.388077256986813168e+00
6.225492997999428724e+01,6.799884538152056734e+00
6.227493569591312195e+01,6.936585864398436385e+00
6.229494141183195666e+01,6.912277654108013536e+00
6.231494712775079137e+01,7.575729323575329133e+00
6.233495284366962608e+01,7.653964637891070844e+00
6.235495855958845368e+01,7.790865166111917262e+00
6.237496427550728839e+01,8.500734314047655005e+00
6.239496999142612310e+01,8.101679640275818883e+00
6.241497570734495781e+01,8.314260379688352742e+00
6.243498142326379252e+01,8.736540361080432859e+00
6.245498713918262723e+01,9.050626615469340663e+00
6.247499285510146194e+01,8.564236033812747451e+00
6.249499857102029665e+01,8.426003382423381538e+00
6.251500428693913136e+01,8.956917147773786780e+00
6.253501000285795897e+01,8.672658376724598384e+00
6.255501571877679368e+01,8.580204687001019792e+00
6.257502143469562839e+01,8.335068258718765222e+00
6.259502715061446310e+01,9.288888729041852699e+00
6.261503286653329781e+01,9.744634572188701327e+00
6.263503858245213252e+01,9.818548019456367015e+00
6.265504429837096723e+01,9.766050711483579505e+00
6.267505001428980194e+01,9.873832240950685346e+00
6.269505573020863665e+01,1.036575302825497324e+01
6.271506144612747136e+01,1.134328244119711115e+01
6.273506716204629896e+01,1.094708611602364812e+01
6.275507287796513367e+01,1.223724472285022458e+01
6.277507859388396838e+01,1.342511478659627855e+01
6.279508430980280309e+01,1.280561949917962750e+01
6.281509002572163780e+01,1.267128277407087111e+01
6.283509574164047251e+01,1.273372520747262726e+01
6.285510145755930722e+01,1.225298515866084159e+01
6.287510717347814193e+01,1.270465421287171282e+01
6.289511288939697664e+01,1.112599038046779754e+01
6.291511860531580425e+01,1.068957956543913745e+01
6.293512432123463896e+01,1.065046504182992138e+01
6.295513003715347367e+01,1.036433922891204773e+01
6.297513575307230838e+01,9.689950189414187065e+00
6.299514146899114309e+01,9.008264110004674308e+00
6.301514718490997780e+01,8.239521117785301385e+00
6.303515290082881251e+01,7.731129993250121402e+00
6.305515861674764722e+01,7.503372917006556619e+00
6.307516433266648193e+01,7.890454376882180654e+00
6.309517004858530953e+01,7.187848823948160160e+00
6.311517576450414424e+01,6.838270030856596016e+00
6.313518148042297895e+01,6.698746715249599859e+00
6.315518719634181366e+01,6.540589489707171467e+00
6.317519291226064837e+01,7.123870252431938610e+00
6.319519862817948308e+01,6.666453973665658950e+00
6.321520434409831779e+01,6.960850742070197938e+00
6.323521006001715250e+01,7.520093665632948010e+00
6.325521577593598721e+01,6.450372067202271964e+00
6.327522149185482192e+01,6.224550870397152380e+00
6.329522720777364952e+01,6.608075026350290315e+00
6.331523292369248423e+01,6.618338615009335513e+00
6.333523863961131894e+01,6.377550236710597176e+00
6.335524435553015365e+01,6.272771910562406461e+00
6.337525007144898836e+01,6.821817465038272132e+00
6.339525578736782307e+01,5.681075108185611455e+00
6.341526150328665778e+01,5.833899459931400244e+00
6.343526721920549249e+01,5.655692433759378801e+00
6.345527293512432720e+01,5.398188063898068378e+00
6.347527865104315481e+01,5.387231436194475975e+00
6.349528436696198952e+01,5.198893917787374974e+00
6.351529008288082423e+01,4.271353603343222893e+00
6.353529579879965894e+01,4.422512238004381757e+00
6.355530151471849365e+01,4.962653183530160383e+00
6.357530723063732836e+01,4.293051961330064614e+00
6.359531294655616307e+01,3.960686073178796285e+00
6.361531866247499778e+01,3.848524843164507825e+00
6.363532437839383249e+01,3.530667965379845175e+00
6.365533009431266720e+01,3.635287818529901571e+00
6.367533581023149480e+01,3.591121696510647165e+00
6.369534152615032951e+01,3.909799216715176051e+00
6.371534724206916422e+01,3.176443925564533366e+00
6.373535295798799893e+01,4.033741339591720099e+00
6.375535867390683364e+01,3.053705646831459841e+00
6.377536438982566835e+01,3.692002250612823833e+00
6.379537010574450306e+01,4.111005634414008014e+00
6.381537582166333777e+01,3.102879748737167542e+00
6.383538153758217248e+01,4.448752705559005705e+00
6.385538725350100009e+01,3.276066115682959357e+00
6.387539296941983480e+01,4.362485878076922674e+00
6.389539868533866951e+01,3.816516470116750437e+00
6.391540440125750422e+01,3.632748534665501072e+00
6.393541011717633893e+01,2.769128142327311526e+00
6.395541583309517364e+01,3.193913284579973588e+00
6.397542154901400835e+01,4.066426573735267169e+00
6.399542726493284306e+01,3.665398432536748796e+00
6.401543298085167066e+01,2.909935308135625398e+00
6.403543869677051248e+01,3.677369636658142316e+00
6.405544441268934008e+01,3.863913702307656628e+00
6.407545012860816769e+01,3.191747040744071562e+00
6.409545584452700950e+01,3.914803642443038356e+00
6.411546156044585132e+01,3.471448339340541978e+00
6.413546727636467892e+01,3.568215104658710946e+00
6.415547299228350653e+01,4.123620908661688844e+00
6.417547870820234834e+01,3.881094831295844649e+00
6.419548442412119016e+01,3.814268479739844508e+00
6.421549014004001776e+01,3.684430277521379082e+00
6.423549585595884537e+01,4.398848736287788164e+00
6.425550157187768718e+01,3.857025607768572062e+00
6.427550728779651479e+01,4.407033192276179179e+00
6.429551300371534239e+01,4.576262168305364142e+00
6.431551871963418421e+01,4.647413749367773406e+00
6.433552443555302602e+01,4.972322074499182065e+00
6.435553015147185363e+01,4.475393838966915894e+00
6.437553586739068123e+01,5.176873440661218240e+00
6.439554158330952305e+01,5.216537092712318469e+00
6.441554729922835065e+01,6.097646122922916412e+00
6.443555301514717826e+01,5.575908203416265252e+00
6.445555873106602007e+01,6.196349325700336585e+00
6.447556444698486189e+01,6.184918830155074154e+00
6.449557016290368949e+01,5.883367554538389221e+00
6.451557587882251710e+01,6.949059902705868375e+00
6.453558159474135891e+01,7.442455542428596971e+00
6.455558731066020073e+01,6.515982817151405371e+00
6.457559302657902833e+01,7.331637464312260377e+00
6.459559874249785594e+01,6.345371669036848239e+00
6.461560445841669775e+01,7.830511664745027467e+00
6.463561017433552536e+01,7.027493164571719575e+00
6.465561589025435296e+01,7.517920286109940342e+00
6.467562160617319478e+01,7.071246410469042232e+00
6.469562732209203659e+01,7.740185825984317702e+00
6.471563303801086420e+01,8.146804117907324283e+00
6.473563875392969180e+01,7.778582551753544294e+00
6.475564446984853362e+01,8.879439707574654506e+00
6.477565018576737543e+01,8.658710278831811991e+00
6.479565590168618883e+01,8.852058754628146175e+00
6.481566161760503064e+01,1.005108870235267737e+01
6.483566733352387246e+01,1.020926052342432833e+01
6.485567304944270006e+01,1.141928244806404535e+01
6.487567876536152767e+01,1.131029219253486495e+01
6.489568448128036948e+01,1.293802621911445172e+01
6.491569019719921130e+01,1.288400858014435713e+01
6.493569591311803890e+01,1.420100914167269224e+01
6.495570162903686651e+01,1.476224517522955715e+01
6.497570734495570832e+01,1.529113575450572426e+01
6.499571306087453593e+01,1.547129729407453702e+01
6.501571877679336353e+01,1.470214706201489818e+01
6.503572449271220535e+01,1.577380382586676966e+01
6.505573020863104716e+01,1.494405115934731398e+01
6.507573592454987477e+01,1.476202040323295783e+01
6.509574164046870237e+01,1.362555900017423660e+01
6.511574735638754419e+01,1.371639584795586231e+01
6.513575307230638600e+01,1.361805622116269276e+01
6.515575878822521361e+01,1.200445935078515802e+01
6.517576450414404121e+01,1.247341845600138299e+01
6.519577022006288303e+01,1.185239494623386847e+01
6.521577593598171063e+01,1.147037475074255752e+01
6.523578165190053824e+01,1.157525901473096397e+01
6.525578736781938005e+01,1.143721975544383795e+01
6.527579308373822187e+01,1.125288488878938509e+01
6.529579879965704947e+01,1.212658208941004112e+01
6.531580451557587708e+01,1.201686354118698929e+01
6.533581023149471889e+01,1.180940958229448157e+01
6.535581594741354650e+01,1.196254541434322149e+01
6.537582166333237410e+01,1.264917580289672827e+01
6.539582737925121592e+01,1.243570475465404712e+01
6.541583309517005773e+01,1.255153974288494290e+01
6.543583881108888534e+01,1.258818779103368968e+01
6.545584452700771294e+01,1.322941176437053556e+01
6.547585024292655476e+01,1.280094787979540705e+01
6.549585595884539657e+01,1.311462549367834818e+01
6.551586167476422418e+01,1.121901087224383176e+01
6.553586739068305178e+01,1.122632423384897393e+01
6.555587310660189360e+01,1.114683888177030724e+01
6.557587882252072120e+01,1.062188979253874699e+01
6.559588453843954881e+01,9.092210759385000785e+00
6.561589025435839062e+01,9.056993490417951875e+00
6.563589597027723244e+01,8.950481981861209135e+00
6.565590168619606004e+01,8.277954945293584998e+00
6.567590740211488765e+01,7.536007768192958700e+00
6.569591311803372946e+01,7.538431889656845186e+00
6.571591883395257128e+01,5.772572077171814087e+00
6.573592454987138467e+01,5.656593847947290143e+00
6.575593026579022649e+01,5.970452091254728977e+00
6.577593598170906830e+01,5.588641284919283692e+00
6.579594169762789591e+01,4.686221380115852320e+00
6.581594741354672351e+01,4.937615405563100524e+00
6.583595312946556533e+01,4.695679023881534242e+00
6.585595884538440714e+01,4.351408497291386013e+00
6.587596456130323475e+01,4.674857129323509497e+00
6.589597027722206235e+01,4.619730866289031290e+00
6.591597599314090417e+01,4.778310625612985696e+00
6.593598170905973177e+01,4.865676229396854069e+00
6.595598742497855937e+01,3.817877954977000332e+00
6.597599314089740119e+01,4.831482106879684046e+00
6.599599885681624301e+01,4.661196601659268524e+00
6.601600457273507061e+01,4.640725674027732062e+00
6.603601028865389821e+01,4.477442223427573254e+00
6.605601600457274003e+01,4.820569397426188729e+00
6.607602172049158185e+01,4.552348863782967214e+00
6.609602743641040945e+01,4.505528261068080909e+00
6.611603315232923705e+01,5.528807760948134309e+00
6.613603886824807887e+01,5.938352269824767049e+00
6.615604458416690647e+01,5.192154721353745117e+00
6.617605030008573408e+01,6.363526551751647276e+00
6.619605601600457589e+01,6.449016591659676223e+00
6.621606173192341771e+01,5.591588923446488835e+00
6.623606744784224531e+01,6.155093371509488875e+00
6.625607316376107292e+01,6.960417117882027327e+00
6.627607887967991473e+01,6.340220383471907972e+00
6.629608459559874234e+01,6.190101607817102725e+00
6.631609031151756994e+01,6.986865776808823369e+00
6.633609602743641176e+01,5.926873550317367290e+00
6.635610174335525357e+01,5.183601972436690630e+00
6.637610745927408118e+01,5.319256135349764492e+00
6.639611317519290878e+01,5.855632019541646471e+00
6.641611889111175060e+01,5.678720685154857506e+00
6.643612460703059241e+01,5.450063228611012001e+00
6.645613032294942002e+01,4.806003877159451321e+00
6.647613603886824762e+01,4.854590833467458566e+00
6.649614175478708944e+01,4.662227689773795980e+00
6.651614747070591704e+01,4.343810018033750886e+00
6.653615318662474465e+01,5.072778037515186966e+00
6.655615890254358646e+01,3.916220393301986125e+00
6.657616461846242828e+01,4.262579457032030561e+00
6.659617033438125588e+01,4.970948421091908820e+00
6.661617605030008349e+01,4.006762402861713923e+00
6.663618176621892530e+01,3.762225945198246269e+00
6.665618748213776712e+01,5.087769451927345976e+00
6.667619319805658051e+01,4.588022186973374161e+00
6.669619891397542233e+01,5.343120012865007595e+00
6.671620462989426414e+01,4.237542345906275543e+00
6.673621034581309175e+01,4.661158431320782114e+00
6.675621606173191935e+01,4.304221687777443961e+00
6.677622177765076117e+01,4.256216621228197106e+00
6.679622749356960298e+01,4.123897149546700724e+00
6.681623320948843059e+01,3.826340404202275280e+00
6.683623892540725819e+01,4.703194198836213147e+00
6.685624464132610001e+01,4.127505274494429166e+00
6.687625035724492761e+01,4.490292653361247055e+00
6.689625607316375522e+01,4.557841046630571213e+00
6.691626178908259703e+01,4.244864577516246129e+00
6.693626750500143885e+01,4.623017917109184083e+00
6.695627322092026645e+01,4.446657188113957382e+00
6.697627893683909406e+01,4.193377706390419846e+00
6.699628465275793587e+01,4.525835558443838558e+00
6.701629036867677769e+01,3.430016656685098031e+00
6.703629608459560529e+01,3.612409044426506455e+00
6.705630180051443290e+01,4.255363826227060109e+00
6.707630751643327471e+01,4.740281873640048715e+00
6.709631323235210232e+01,4.605543489194324991e+00
6.711631894827092992e+01,5.194018112196717496e+00
6.713632466418977174e+01,4.479886577678554360e+00
6.715633038010861355e+01,5.202224462873244804e+00
6.717633609602744116e+01,4.914699347705747456e+00
6.719634181194626876e+01,5.722270181786926813e+00
6.721634752786511058e+01,4.602600365836177154e+00
6.723635324378393818e+01,5.066377993127318291e+00
6.725635895970276579e+01,5.807152517205980580e+00
6.727636467562160760e+01,5.881799495307449277e+00
6.729637039154044942e+01,5.288377050036523919e+00
6.731637610745927702e+01,5.105716709686311638e+00
6.733638182337810463e+01,5.097579333003078084e+00
6.735638753929694644e+01,4.784702706460745247e+00
6.737639325521578826e+01,5.032652678925539469e+00
6.739639897113461586e+01,4.991518697647320479e+00
6.741640468705344347e+01,4.973303955505071983e+00
6.743641040297228528e+01,4.606073712172706003e+00
6.745641611889111289e+01,4.399370063039397039e+00
6.747642183480994049e+01,5.039245454186472628e+00
6.749642755072878231e+01,4.860314310447716224e+00
6.751643326664762412e+01,4.574497690792663995e+00
6.753643898256645173e+01,4.590461053938936331e+00
6.755644469848527933e+01,3.913822174186535996e+00
6.757645041440412115e+01,3.847118935235534387e+00
6.759645613032296296e+01,4.833125819801316503e+00
6.761646184624177636e+01,4.545568244362069521e+00
6.763646756216061817e+01,4.883023524798766779e+00
6.765647327807945999e+01,4.652933470769511359e+00
6.767647899399828759e+01,3.966771862491336176e+00
6.769648470991711520e+01,4.670306778385539204e+00
6.771649042583595701e+01,5.348121960788239093e+00
6.773649614175479883e+01,5.028501118965849948e+00
6.775650185767362643e+01,5.703896974596212033e+00
6.777650757359245404e+01,6.028610317703297916e+00
6.779651328951129585e+01,5.485841441476769553e+00
6.781651900543012346e+01,6.376188248479906839e+00
6.783652472134895106e+01,7.113622575783064228e+00
6.785653043726779288e+01,7.574739399720504807e+00
6.787653615318663469e+01,7.380983763497030559e+00
6.789654186910546230e+01,8.147767191527947261e+00
6.791654758502428990e+01,9.158822644194971829e+00
6.793655330094313172e+01,9.535041776715152295e+00
6.795655901686197353e+01,9.490612948621606648e+00
6.797656473278080114e+01,1.007032423242222485e+01
6.799657044869962874e+01,1.016435849159998916e+01
6.801657616461847056e+01,9.958557897784702462e+00
6.803658188053729816e+01,1.055755024619804949e+01
6.805658759645612577e+01,1.014498278195662095e+01
6.807659331237496758e+01,1.025189997389581364e+01
6.809659902829380940e+01,1.017971499400077562e+01
6.811660474421263700e+01,9.334956746760196822e+00
6.813661046013146461e+01,8.961499216329874784e+00
6.815661617605030642e+01,8.009710103218093735e+00
6.817662189196913403e+01,8.150136662109236596e+00
6.819662760788796163e+01,8.176205820023684012e+00
6.821663332380680345e+01,7.820714460796189371e+00
6.823663903972564526e+01,6.798993152150488051e+00
6.825664475564447287e+01,6.010340438331253310e+00
6.827665047156330047e+01,7.098666665799406417e+00
