angle,intensity
5.663332380680194689e+01,6.787210791518036856e+00
5.665332952272078160e+01,6.061055459614724583e+00
5.667333523863961631e+01,6.017079455394412690e+00
5.669334095455845102e+01,6.282896413888700238e+00
5.671334667047727862e+01,6.231950199823591774e+00
5.673335238639611333e+01,6.967555635805845249e+00
5.675335810231494804e+01,6.349676580416891980e+00
5.677336381823378275e+01,5.859449360909066762e+00
5.679336953415261746e+01,6.342422616821654202e+00
5.681337525007145217e+01,5.961145424361796508e+00
5.683338096599028688e+01,6.221741912942082564e+00
5.685338668190912159e+01,5.917817278890530552e+00
5.687339239782795630e+01,6.067005084847584939e+00
5.689339811374678391e+01,5.663999506798324646e+00
5.691340382966561862e+01,6.205489378487137664e+00
5.693340954558445333e+01,5.042917405274277343e+00
5.695341526150328804e+01,5.423064069204684756e+00
5.697342097742212275e+01,5.149032026845100418e+00
5.699342669334095746e+01,6.051407005608329115e+00
5.701343240925979217e+01,5.149943495081479305e+00
5.703343812517862688e+01,5.126861215574090913e+00
5.705344384109746159e+01,5.124707506968949389e+00
5.707344955701629630e+01,5.204304168180060586e+00
5.709345527293512390e+01,4.757721039859807988e+00
5.711346098885395861e+01,4.759504741419532614e+00
5.713346670477279332e+01,4.831753990033825552e+00
5.715347242069162803e+01,5.584357041642364905e+00
5.717347813661046274e+01,4.505517549797503740e+00
5.719348385252929745e+01,4.539284476032033666e+00
5.721348956844813216e+01,4.859111004392656419e+00
5.723349528436696687e+01,4.353751488067548969e+00
5.725350100028580158e+01,4.495569241529525861e+00
5.727350671620462919e+01,4.768733658609457748e+00
5.729351243212346390e+01,4.506363832114281820e+00
5.731351814804229861e+01,4.857167949124590045e+00
5.733352386396113332e+01,3.821737219462747692e+00
5.735352957987996803e+01,4.865374660088148673e+00
5.737353529579880274e+01,4.374468167640749527e+00
5.739354101171763745e+01,4.524899792954145461e+00
5.741354672763647216e+01,4.470259794348047322e+00
5.743355244355530687e+01,3.489238225803458882e+00
5.745355815947414158e+01,4.370427636989392184e+00
5.747356387539296918e+01,4.804413239798027924e+00
5.749356959131180389e+01,4.252340839738796952e+00
5.751357530723063860e+01,3.495183744286081584e+00
5.753358102314947331e+01,4.223410175130238642e+00
5.755358673906830802e+01,4.793369852476649484e+00
5.757359245498714273e+01,4.183891525950985901e+00
5.759359817090597744e+01,4.321883059672541272e+00
5.761360388682481215e+01,3.791059255746155543e+00
5.763360960274364686e+01,4.163079938714648875e+00
5.765361531866247446e+01,4.527525655793732895e+00
5.767362103458130917e+01,4.904306357219120116e+00
5.769362675050014388e+01,4.219197821893512668e+00
5.771363246641897859e+01,4.322629693373891691e+00
5.773363818233781330e+01,4.693225093019259830e+00
5.775364389825664801e+01,3.947401596181191685e+00
5.777364961417548272e+01,4.090154953445231278e+00
5.779365533009431743e+01,4.511788180274828974e+00
5.781366104601315214e+01,4.370845465578918621e+00
5.783366676193197975e+01,4.110856697126656911e+00
5.785367247785081446e+01,4.628284095241969709e+00
5.787367819376964917e+01,4.698282500484418200e+00
5.789368390968848388e+01,4.733401108035469207e+00
5.791368962560731859e+01,4.083734721527442879e+00
5.793369534152615330e+01,4.624686104854433211e+00
5.795370105744498801e+01,5.764447622467391064e+00
5.797370677336382272e+01,5.275716970397709815e+00
5.799371248928265743e+01,5.575566903355126058e+00
5.801371820520149214e+01,5.430940187821922116e+00
5.803372392112031974e+01,5.678711916051835118e+00
5.805372963703915445e+01,5.689428495258276541e+00
5.807373535295798916e+01,5.788642373010711495e+00
5.809374106887682387e+01,5.981102966888748540e+00
5.811374678479565858e+01,6.213806222167622906e+00
5.813375250071449329e+01,6.671095877541513453e+00
5.815375821663332800e+01,7.550018022474179524e+00
5.817376393255216271e+01,7.726459752920637136e+00
5.819376964847099742e+01,8.563346697641625482e+00
5.821377536438982503e+01,8.324418747979793309e+00
5.823378108030865974e+01,9.180562573222536216e+00
5.825378679622749445e+01,1.040127959817987957e+01
5.827379251214632916e+01,9.758150069808060323e+00
5.829379822806516387e+01,1.031244556160775261e+01
5.831380394398399858e+01,1.064300132659114162e+01
5.833380965990283329e+01,1.160916393513472222e+01
5.835381537582166800e+01,1.177247500865002294e+01
5.837382109174050271e+01,1.233027883574898986e+01
5.839382680765933742e+01,1.185754914968727469e+01
5.841383252357816502e+01,1.276887112098204824e+01
5.843383823949699973e+01,1.327034472430225875e+01
5.845384395541583444e+01,1.330317785833935318e+01
5.847384967133466915e+01,1.269421348333973221e+01
5.849385538725350386e+01,1.275655091556454579e+01
5.851386110317233857e+01,1.298785075049269366e+01
5.853386681909117328e+01,1.260845731069130338e+01
5.855387253501000799e+01,1.207193058070127378e+01
5.857387825092884270e+01,1.230392357499496647e+01
5.859388396684767031e+01,1.211906448267336955e+01
5.861388968276650502e+01,1.213240113098238737e+01
5.863389539868533973e+01,1.215944394736987277e+01
5.865390111460417444e+01,1.194964256580063022e+01
5.867390683052300915e+01,1.233654188367433058e+01
5.869391254644184386e+01,1.191347114571532728e+01
5.871391826236067857e+01,1.209737075064911593e+01
5.873392397827951328e+01,1.240341634445627506e+01
5.875392969419834799e+01,1.247666509805222290e+01
5.877393541011717559e+01,1.276814876941000065e+01
5.879394112603601030e+01,1.168790802339733048e+01
5.881394684195484501e+01,1.220050571547412943e+01
5.883395255787367972e+01,1.187246075845763826e+01
5.885395827379251443e+01,1.204258249559769389e+01
5.887396398971134914e+01,1.181221010023224238e+01
5.889396970563018385e+01,1.188225406556142261e+01
5.891397542154901856e+01,1.073058701380248614e+01
5.893398113746785327e+01,1.093959059427766078e+01
5.895398685338668798e+01,9.740899684190575059e+00
5.897399256930551559e+01,9.842277789723466341e+00
5.899399828522435030e+01,9.534175205689530586e+00
5.901400400114318501e+01,1.010125164205532400e+01
5.903400971706201972e+01,9.586696544828472000e+00
5.905401543298085443e+01,8.383516884814607550e+00
5.907402114889968914e+01,9.156247065723391643e+00
5.909402686481852385e+01,8.021976865291090775e+00
5.911403258073735856e+01,8.173821583498156684e+00
5.913403829665619327e+01,8.241508895834508408e+00
5.915404401257502087e+01,8.420892413801762899e+00
5.917404972849385558e+01,8.351076841730250777e+00
5.919405544441269029e+01,7.828832080871244159e+00
5.921406116033152500e+01,7.124869592104321470e+00
5.923406687625035971e+01,7.476191934633395597e+00
5.925407259216919442e+01,7.207117143387467451e+00
5.927407830808802913e+01,6.528711021024813377e+00
5.929408402400686384e+01,6.704047338563255742e+00
5.931408973992569855e+01,7.335718347923730676e+00
5.933409545584453326e+01,6.842150408892499591e+00
5.935410117176336087e+01,6.880229251055085093e+00
5.937410688768219558e+01,6.201538347394503603e+00
5.939411260360103029e+01,6.122542838612173632e+00
5.941411831951986500e+01,6.078214950453221022e+00
5.943412403543869971e+01,5.801668489351993863e+00
5.945412975135753442e+01,5.875668503461781711e+00
5.947413546727636913e+01,6.528100030094758921e+00
5.949414118319520384e+01,5.404804327181503609e+00
5.951414689911403855e+01,5.941330027632401922e+00
5.953415261503286615e+01,5.520198081859868822e+00
5.955415833095170086e+01,5.699979775773460489e+00
5.957416404687053557e+01,5.861173490744967296e+00
5.959416976278937028e+01,5.605497371070777390e+00
5.961417547870820499e+01,6.070724909285405424e+00
5.963418119462703970e+01,4.694281325027157337e+00
5.965418691054587441e+01,5.448696496264973987e+00
5.967419262646470912e+01,5.357679618418822010e+00
5.969419834238354383e+01,4.514086222674760229e+00
5.971420405830237144e+01,5.510616297795502661e+00
5.973420977422120615e+01,5.581502426737875666e+00
5.975421549014004086e+01,5.497860970600546793e+00
5.977422120605887557e+01,4.401777985909565594e+00
5.979422692197771028e+01,4.487002635581110788e+00
5.981423263789654499e+01,4.295759788197283768e+00
5.983423835381537970e+01,4.351764137393542953e+00
5.985424406973421441e+01,5.452550570085800352e+00
5.987424978565304912e+01,4.201264546782637943e+00
5.989425550157188383e+01,4.401469724571395403e+00
5.991426121749071143e+01,5.023103907297956638e+00
5.993426693340954614e+01,5.818664018688308737e+00
5.995427264932838085e+01,4.609004981598772588e+00
5.997427836524721556e+01,5.609327121204839450e+00
5.999428408116605027e+01,4.665832263657071266e+00
6.001428979708488498e+01,5.540921396908556673e+00
6.003429551300371969e+01,5.407092574139499952e+00
6.005430122892255440e+01,5.924315891429918324e+00
6.007430694484138911e+01,6.113675045072333170e+00
6.009431266076021672e+01,6.631323123437507405e+00
6.011431837667905143e+01,6.273321368971870982e+00
6.013432409259788614e+01,6.763428629571907713e+00
6.015432980851672085e+01,6.471731909979467900e+00
6.017433552443555556e+01,7.303085018790973493e+00
6.019434124035439027e+01,7.802758645878306254e+00
6.021434695627322498e+01,8.770706078784316517e+00
6.023435267219205969e+01,8.250353745416976636e+00
6.025435838811089440e+01,9.286534763142164195e+00
6.027436410402972911e+01,9.295823179095339839e+00
6.029436981994855671e+01,9.908164585402492008e+00
6.031437553586739142e+01,9.459421567259603592e+00
6.033438125178622613e+01,1.032680593206142561e+01
6.035438696770506084e+01,1.011990358819080171e+01
6.037439268362389555e+01,1.004447830011404008e+01
6.039439839954273026e+01,1.032996024345380448e+01
6.041440411546156497e+01,1.033638390430568954e+01
6.043440983138039968e+01,9.930987501076996793e+00
6.045441554729923439e+01,1.072923828235806099e+01
6.047442126321806199e+01,1.015979635419328275e+01
6.049442697913689670e+01,9.911759908215561410e+00
6.051443269505573141e+01,9.790938638987068288e+00
6.053443841097456612e+01,9.848285417869583114e+00
6.055444412689340083e+01,1.026925567802096140e+01
6.057444984281223554e+01,9.618185320032862862e+00
6.059445555873107025e+01,9.869933767666346114e+00
6.061446127464990496e+01,9.467104093406563337e+00
6.063446699056873967e+01,9.411288837791456530e+00
6.065447270648756728e+01,9.737491376396974374e+00
6.067447842240640199e+01,9.426749188199758933e+00
6.069448413832523670e+01,9.000928965534470194e+00
6.071448985424407141e+01,1.052970486720285948e+01
6.073449557016290612e+01,9.489783381580465971e+00
6.075450128608174083e+01,1.063161296663363231e+01
6.077450700200057554e+01,1.099353436576675946e+01
6.079451271791941025e+01,1.153373625152006277e+01
6.081451843383824496e+01,1.187987233662980913e+01
6.083452414975707967e+01,1.196234119122189199e+01
6.085452986567590727e+01,1.264602022181657048e+01
6.087453558159474198e+01,1.282675229720416610e+01
6.089454129751357669e+01,1.248233944256346284e+01
6.091454701343241140e+01,1.242730887764436432e+01
6.093455272935124611e+01,1.266128555396581845e+01
6.095455844527008082e+01,1.371297879941791109e+01
6.097456416118891553e+01,1.448898002823635345e+01
6.099456987710775024e+01,1.374372269278487302e+01
6.101457559302658495e+01,1.317962118851042774e+01
6.103458130894541256e+01,1.314911608499325624e+01
6.105458702486424727e+01,1.374288466133720199e+01
6.107459274078308198e+01,1.293530824277146252e+01
6.109459845670191669e+01,1.398457568764507286e+01
6.111460417262075140e+01,1.231718458041018138e+01
6.113460988853958611e+01,1.231502196178579034e+01
6.115461560445842082e+01,1.215482611587073691e+01
6.117462132037725553e+01,1.143235891866725495e+01
6.119462703629609024e+01,1.157827548668823425e+01
6.121463275221492495e+01,1.120383970240551363e+01
6.123463846813375255e+01,1.086638936871597672e+01
6.125464418405258726e+01,9.972604772025981390e+00
6.127464989997142197e+01,9.694511272089421539e+00
6.129465561589025668e+01,1.007356126614604364e+01
6.131466133180909139e+01,9.274114520698798714e+00
6.133466704772792610e+01,8.662185480652871306e+00
6.135467276364676081e+01,8.640351218147657164e+00
6.137467847956559552e+01,8.773265245246207655e+00
6.139468419548443023e+01,7.962366025479298060e+00
6.141468991140325784e+01,8.013300129180072062e+00
6.143469562732209255e+01,8.624940919594941136e+00
6.145470134324092726e+01,7.578477798483701733e+00
6.147470705915976197e+01,7.042499700037602395e+00
6.149471277507859668e+01,7.074056698559026302e+00
6.151471849099743139e+01,6.532546779435589812e+00
6.153472420691626610e+01,6.699061927944887529e+00
6.155472992283510081e+01,6.464675687440631258e+00
6.157473563875393552e+01,5.743904671476730783e+00
6.159474135467276312e+01,6.196378040950090593e+00
6.161474707059159783e+01,5.967697151209776507e+00
6.163475278651043254e+01,6.302365748097421339e+00
6.165475850242926725e+01,5.627925618032609378e+00
6.167476421834810196e+01,5.192400082175152143e+00
6.169476993426693667e+01,5.616758523636567801e+00
6.171477565018577138e+01,5.301055387163667199e+00
6.173478136610460609e+01,5.569281785609096147e+00
6.175478708202344080e+01,5.334643886923382539e+00
6.177479279794227551e+01,5.169646276357189763e+00
6.179479851386110312e+01,5.301838514505976541e+00
6.181480422977993783e+01,5.250988710986612240e+00
6.183480994569877254e+01,5.295726469679404858e+00
6.185481566161760725e+01,4.444790781177306194e+00
6.187482137753644196e+01,5.309337436235272101e+00
6.189482709345527667e+01,4.641184384268420615e+00
6.191483280937411138e+01,5.810226498790791894e+00
6.193483852529294609e+01,4.789122580576241184e+00
6.195484424121178080e+01,5.542745343330802044e+00
6.197484995713060840e+01,5.199219622341345826e+00
6.199485567304944311e+01,5.799050532816003134e+00
6.201486138896827782e+01,5.892236601997683287e+00
6.203486710488711253e+01,5.983803391614840983e+00
6.205487282080594724e+01,5.514094578536507640e+00
6.207487853672478195e+01,5.124182176539052058e+00
6.209488425264361666e+01,6.452670531466123904e+00
6.211488996856245137e+01,6.836610010528993087e+00
6.213489568448128608e+01,7.062634830713090395e+00
6.215490140040011369e+01,7.404117233557833799e+00
6.217490711631894840e+01,7.759659177851092160e+00
6.219491283223778311e+01,7.860271352961249569e+00
6.221491854815661782e+01,7.446891443300974522e+00
6.223492426407545253e+01,8.400474569365416144e+00
6.225492997999428724e+01,9.014130173468791085e+00
6.227493569591312195e+01,1.005637518562489241e+01
6.229494141183195666e+01,9.596691654521379178e+00
6.231494712775079137e+01,1.073444683670084032e+01
6.233495284366962608e+01,1.107419391769462358e+01
6.235495855958845368e+01,1.111632544819223511e+01
6.237496427550728839e+01,1.113173181719738558e+01
6.239496999142612310e+01,1.166594351686184794e+01
6.241497570734495781e+01,1.199453899297860104e+01
6.243498142326379252e+01,1.274388274493434459e+01
6.245498713918262723e+01,1.326844507668938533e+01
6.247499285510146194e+01,1.331730944251429882e+01
6.249499857102029665e+01,1.362374704588886942e+01
6.251500428693913136e+01,1.356834166707409395e+01
6.253501000285795897e+01,1.327933853434152311e+01
6.255501571877679368e+01,1.333956785697331071e+01
6.257502143469562839e+01,1.335702092447348122e+01
6.259502715061446310e+01,1.278694011340165382e+01
6.261503286653329781e+01,1.264461125152003085e+01
6.263503858245213252e+01,1.296820065125372068e+01
6.265504429837096723e+01,1.331064801110485263e+01
6.267505001428980194e+01,1.262954933514318867e+01
6.269505573020863665e+01,1.243611301928014257e+01
6.271506144612747136e+01,1.238614553924934469e+01
6.273506716204629896e+01,1.240228473828695144e+01
6.275507287796513367e+01,1.237627274061550509e+01
6.277507859388396838e+01,1.250775315587242886e+01
6.279508430980280309e+01,1.245262124273190985e+01
6.281509002572163780e+01,1.189532719495936064e+01
6.283509574164047251e+01,1.296315501825204564e+01
6.285510145755930722e+01,1.192176825242351157e+01
6.287510717347814193e+01,1.268377111828523063e+01
6.289511288939697664e+01,1.154320585533750432e+01
6.291511860531580425e+01,1.091756504162228403e+01
6.293512432123463896e+01,1.177817741927882622e+01
6.295513003715347367e+01,1.199324866518802679e+01
6.297513575307230838e+01,1.034688570586180845e+01
6.299514146899114309e+01,1.105971748943081678e+01
6.301514718490997780e+01,1.044025124961433448e+01
6.303515290082881251e+01,1.009753247529188158e+01
6.305515861674764722e+01,1.019445127288490838e+01
6.307516433266648193e+01,9.843906891469902831e+00
6.309517004858530953e+01,1.024838396257230499e+01
6.311517576450414424e+01,1.045917738813612097e+01
6.313518148042297895e+01,1.069888480180697421e+01
6.315518719634181366e+01,1.003049275750465164e+01
6.317519291226064837e+01,1.021445854156776889e+01
6.319519862817948308e+01,9.352066805388203008e+00
6.321520434409831779e+01,1.056378203420542761e+01
6.323521006001715250e+01,1.085227088413849117e+01
6.325521577593598721e+01,1.013912914689751155e+01
6.327522149185482192e+01,1.095964217481310499e+01
6.329522720777364952e+01,1.134663418889717690e+01
6.331523292369248423e+01,1.092615835170232508e+01
6.333523863961131894e+01,1.060995913116877531e+01
6.335524435553015365e+01,1.077469914718524358e+01
6.337525007144898836e+01,1.097212345267343814e+01
6.339525578736782307e+01,1.060596485185656945e+01
6.341526150328665778e+01,1.072578806825400122e+01
6.343526721920549249e+01,1.073436397795123298e+01
6.345527293512432720e+01,1.205587851347979012e+01
6.347527865104315481e+01,1.103851372912929385e+01
6.349528436696198952e+01,1.113546495281052984e+01
6.351529008288082423e+01,1.168949335285200775e+01
6.353529579879965894e+01,1.111038452389392006e+01
6.355530151471849365e+01,1.196611286101740212e+01
6.357530723063732836e+01,1.124406095249671900e+01
6.359531294655616307e+01,1.058384956844099811e+01
6.361531866247499778e+01,1.055045596418149501e+01
6.363532437839383249e+01,1.007659547348303164e+01
6.365533009431266720e+01,1.028358855133647687e+01
6.367533581023149480e+01,9.645946871984669713e+00
6.369534152615032951e+01,1.009366237725191695e+01
6.371534724206916422e+01,1.022592671627770322e+01
6.373535295798799893e+01,9.950588139215387429e+00
6.375535867390683364e+01,9.861173032317465115e+00
6.377536438982566835e+01,9.652057419046322195e+00
6.379537010574450306e+01,9.883445679740624712e+00
6.381537582166333777e+01,9.733075143616366276e+00
6.383538153758217248e+01,9.971071477321368448e+00
6.385538725350100009e+01,9.389516183875905142e+00
6.387539296941983480e+01,9.821487945156047061e+00
6.389539868533866951e+01,9.287229684924358963e+00
6.391540440125750422e+01,9.669218533843048746e+00
6.393541011717633893e+01,8.261324319959568285e+00
6.395541583309517364e+01,8.855739340939575044e+00
6.397542154901400835e+01,8.637750963256294767e+00
6.399542726493284306e+01,8.139901177213310746e+00
6.401543298085167066e+01,8.300965040442255471e+00
6.403543869677051248e+01,7.714098836583502816e+00
6.405544441268934008e+01,7.597318562754896476e+00
6.407545012860816769e+01,8.157937767951700891e+00
6.409545584452700950e+01,7.830832014743367431e+00
6.411546156044585132e+01,7.869030816806693807e+00
6.413546727636467892e+01,7.949668562554899509e+00
6.415547299228350653e+01,7.410199186779832026e+00
6.417547870820234834e+01,7.723524325373672283e+00
6.419548442412119016e+01,7.822956469366117993e+00
6.421549014004001776e+01,7.662679564137913957e+00
6.423549585595884537e+01,7.527273980185135827e+00
6.425550157187768718e+01,7.501215846206480187e+00
6.427550728779651479e+01,7.969835283371538459e+00
6.429551300371534239e+01,7.457466965148743299e+00
6.431551871963418421e+01,7.408189078979244613e+00
6.433552443555302602e+01,7.879081639081147337e+00
6.435553015147185363e+01,8.165739739546115317e+00
6.437553586739068123e+01,7.886429497028612623e+00
6.439554158330952305e+01,7.411245025667500208e+00
6.441554729922835065e+01,8.848328690620023806e+00
6.443555301514717826e+01,9.096829908779788809e+00
6.445555873106602007e+01,8.752906506256957542e+00
6.447556444698486189e+01,9.693153171395676893e+00
6.449557016290368949e+01,8.585329287882558447e+00
6.451557587882251710e+01,9.923566937550079459e+00
6.453558159474135891e+01,1.043189584325384089e+01
6.455558731066020073e+01,1.016961374907561755e+01
6.457559302657902833e+01,1.060472812760420425e+01
6.459559874249785594e+01,1.158902388229558511e+01
6.461560445841669775e+01,1.164274653416095262e+01
6.463561017433552536e+01,1.262609385640662296e+01
6.465561589025435296e+01,1.291741645166185393e+01
6.467562160617319478e+01,1.408696811709867269e+01
6.469562732209203659e+01,1.524408938771129485e+01
6.471563303801086420e+01,1.600607192470605611e+01
6.473563875392969180e+01,1.635032962199862538e+01
6.475564446984853362e+01,1.738792950652725011e+01
6.477565018576737543e+01,1.753516276257339968e+01
6.479565590168618883e+01,1.827422087877553025e+01
6.481566161760503064e+01,1.923973778111032829e+01
6.483566733352387246e+01,1.947415728480726926e+01
6.485567304944270006e+01,1.942219922092502671e+01
6.487567876536152767e+01,1.917358371715654641e+01
6.489568448128036948e+01,1.971092047894634902e+01
6.491569019719921130e+01,1.991718141592765789e+01
6.493569591311803890e+01,1.985745898996711034e+01
6.495570162903686651e+01,1.911111037614156771e+01
6.497570734495570832e+01,1.867924768983604622e+01
6.499571306087453593e+01,1.822198048551567950e+01
6.501571877679336353e+01,1.749940443841651216e+01
6.503572449271220535e+01,1.701027493088527009e+01
6.505573020863104716e+01,1.610206140249601603e+01
6.507573592454987477e+01,1.574399302718661176e+01
6.509574164046870237e+01,1.435288954439886311e+01
6.511574735638754419e+01,1.370001310742615708e+01
6.513575307230638600e+01,1.319559183795005985e+01
6.515575878822521361e+01,1.218929159708884669e+01
6.517576450414404121e+01,1.125227712245816214e+01
6.519577022006288303e+01,1.019433219370978705e+01
6.521577593598171063e+01,9.759942659131217724e+00
6.523578165190053824e+01,9.714947920713466800e+00
6.525578736781938005e+01,9.120131420359484764e+00
6.527579308373822187e+01,9.425982952429880157e+00
6.529579879965704947e+01,8.893986488019386627e+00
6.531580451557587708e+01,8.685726777617619021e+00
6.533581023149471889e+01,7.760421568727865704e+00
6.535581594741354650e+01,7.477793737236823723e+00
6.537582166333237410e+01,6.550260453166246499e+00
6.539582737925121592e+01,6.818690869894800777e+00
6.541583309517005773e+01,6.926910635776513558e+00
6.543583881108888534e+01,6.461542829261870402e+00
6.545584452700771294e+01,6.824196803770452568e+00
6.547585024292655476e+01,6.300579021780831290e+00
6.549585595884539657e+01,6.560327367189725756e+00
6.551586167476422418e+01,5.850438528280807127e+00
6.553586739068305178e+01,6.185420776949636767e+00
6.555587310660189360e+01,6.005241672666651098e+00
6.557587882252072120e+01,5.563039303411618341e+00
6.559588453843954881e+01,5.408137055093351186e+00
6.561589025435839062e+01,5.545480995186913731e+00
6.563589597027723244e+01,5.923992241469466791e+00
6.565590168619606004e+01,6.158111353019099177e+00
6.567590740211488765e+01,5.314095374253670734e+00
6.569591311803372946e+01,5.667567365948871227e+00
6.571591883395257128e+01,4.804630837450170056e+00
6.573592454987138467e+01,5.842680559582671407e+00
6.575593026579022649e+01,4.881477453357958574e+00
6.577593598170906830e+01,5.246346102818156609e+00
6.579594169762789591e+01,4.802042830085877512e+00
6.581594741354672351e+01,5.176312360735659368e+00
6.583595312946556533e+01,5.404748138397181378e+00
6.585595884538440714e+01,5.515348079947282045e+00
6.587596456130323475e+01,5.221384593380019368e+00
6.589597027722206235e+01,6.237188327118074582e+00
6.591597599314090417e+01,4.859059911249961949e+00
6.593598170905973177e+01,6.058928301138230665e+00
6.595598742497855937e+01,5.257263546424530531e+00
6.597599314089740119e+01,5.967618186545880832e+00
6.599599885681624301e+01,5.489033562469658456e+00
6.601600457273507061e+01,5.936563625190502513e+00
6.603601028865389821e+01,6.469277671682031716e+00
6.605601600457274003e+01,5.709041276974906154e+00
6.607602172049158185e+01,5.928535158111007064e+00
6.609602743641040945e+01,6.293912902270803578e+00
6.611603315232923705e+01,6.879806261616232987e+00
6.613603886824807887e+01,6.644262382596464178e+00
6.615604458416690647e+01,7.177832390029982079e+00
6.617605030008573408e+01,7.856296337645890304e+00
6.619605601600457589e+01,7.364445958894980215e+00
6.621606173192341771e+01,7.631525951036279842e+00
6.623606744784224531e+01,7.294838607728670432e+00
6.625607316376107292e+01,7.617266342898380671e+00
6.627607887967991473e+01,8.613605768409502872e+00
6.629608459559874234e+01,9.275694710558841649e+00
6.631609031151756994e+01,8.565524903756790209e+00
6.633609602743641176e+01,8.999623803734788652e+00
6.635610174335525357e+01,9.642570683419869226e+00
6.637610745927408118e+01,9.763237662862081834e+00
6.639611317519290878e+01,9.273810248953076041e+00
6.641611889111175060e+01,9.041604852307761675e+00
6.643612460703059241e+01,9.411313254257700933e+00
6.645613032294942002e+01,9.144518614750657193e+00
6.647613603886824762e+01,9.592916450376177906e+00
6.649614175478708944e+01,1.047694230720898467e+01
6.651614747070591704e+01,1.015174872024275210e+01
6.653615318662474465e+01,1.111063703804083147e+01
6.655615890254358646e+01,1.051222095051833350e+01
6.657616461846242828e+01,1.011380725169012251e+01
6.659617033438125588e+01,1.153700982099747208e+01
6.661617605030008349e+01,1.099650785786777085e+01
6.663618176621892530e+01,1.169178592166304043e+01
6.665618748213776712e+01,1.220322262844394778e+01
6.667619319805658051e+01,1.275162485741854645e+01
6.669619891397542233e+01,1.348220639448060254e+01
6.671620462989426414e+01,1.368087761488462561e+01
6.673621034581309175e+01,1.381795011264068052e+01
6.675621606173191935e+01,1.485446994380892249e+01
6.677622177765076117e+01,1.538805925871189118e+01
6.679622749356960298e+01,1.623223177298732622e+01
6.681623320948843059e+01,1.642431902096883434e+01
6.683623892540725819e+01,1.724366713366155324e+01
6.685624464132610001e+01,1.715664475620879514e+01
6.687625035724492761e+01,1.711578294400135647e+01
6.689625607316375522e+01,1.792374279879961563e+01
6.691626178908259703e+01,1.765785055727274155e+01
6.693626750500143885e+01,1.713921383512860785e+01
6.695627322092026645e+01,1.675721267882967425e+01
6.697627893683909406e+01,1.669347948126628367e+01
6.699628465275793587e+01,1.662938187077433838e+01
6.701629036867677769e+01,1.621649425730291938e+01
6.703629608459560529e+01,1.559637121922791536e+01
6.705630180051443290e+01,1.488666477953692180e+01
6.707630751643327471e+01,1.415231789105371618e+01
6.709631323235210232e+01,1.400905508898932084e+01
6.711631894827092992e+01,1.370403346461660732e+01
6.713632466418977174e+01,1.363001852861437158e+01
6.715633038010861355e+01,1.275009896460763770e+01
6.717633609602744116e+01,1.287772138214476314e+01
6.719634181194626876e+01,1.275455245028425466e+01
6.721634752786511058e+01,1.292941212387449745e+01
6.723635324378393818e+01,1.197638617924250681e+01
6.725635895970276579e+01,1.211957767493096050e+01
6.727636467562160760e+01,1.165211773509118309e+01
6.729637039154044942e+01,1.207315326307000625e+01
6.731637610745927702e+01,1.171119014945983317e+01
6.733638182337810463e+01,1.277806787309640590e+01
6.735638753929694644e+01,1.258146512620497681e+01
6.737639325521578826e+01,1.267671982874612979e+01
6.739639897113461586e+01,1.255767725946204116e+01
6.741640468705344347e+01,1.205346923093276601e+01
6.743641040297228528e+01,1.222025741976849034e+01
6.745641611889111289e+01,1.253911899829776999e+01
6.747642183480994049e+01,1.235093640963630257e+01
6.749642755072878231e+01,1.155393594649493849e+01
6.751643326664762412e+01,1.145316309962665002e+01
6.753643898256645173e+01,1.191176639376482171e+01
6.755644469848527933e+01,1.040432633527360196e+01
6.757645041440412115e+01,1.097565281752548927e+01
6.759645613032296296e+01,1.069478168645780514e+01
6.761646184624177636e+01,1.072096232273674943e+01
6.763646756216061817e+01,1.060720173537633571e+01
6.765647327807945999e+01,1.019530095729308883e+01
6.767647899399828759e+01,9.892887325803846110e+00
6.769648470991711520e+01,9.442978090607057950e+00
6.771649042583595701e+01,9.273761722731197921e+00
6.773649614175479883e+01,8.894683387302015021e+00
6.775650185767362643e+01,8.949365110707807602e+00
6.777650757359245404e+01,8.372954946128736253e+00
6.779651328951129585e+01,8.851353947274454015e+00
6.781651900543012346e+01,8.080610298989949314e+00
6.783652472134895106e+01,8.282281362972431893e+00
6.785653043726779288e+01,8.315578240606761540e+00
6.787653615318663469e+01,7.413821552040600338e+00
6.789654186910546230e+01,8.446470964646323409e+00
6.791654758502428990e+01,7.815264743013263349e+00
6.793655330094313172e+01,8.179612941294122308e+00
6.795655901686197353e+01,7.483294103862789370e+00
6.797656473278080114e+01,7.388740050100884638e+00
6.799657044869962874e+01,7.258264273062614791e+00
6.801657616461847056e+01,7.193145048250887186e+00
6.803658188053729816e+01,7.172997357369003346e+00
6.805658759645612577e+01,7.295237165421223580e+00
6.807659331237496758e+01,7.425640588406983156e+00
6.809659902829380940e+01,7.186716921858152141e+00
6.811660474421263700e+01,7.121950871998772747e+00
6.813661046013146461e+01,6.590030879043961676e+00
6.815661617605030642e+01,6.984933849508531800e+00
6.817662189196913403e+01,6.183830225718832452e+00
6.819662760788796163e+01,6.989327384413042132e+00
6.821663332380680345e+01,6.000936700001242130e+00
6.823663903972564526e+01,6.584937036488991424e+00
6.825664475564447287e+01,6.981302451189819180e+00
6.827665047156330047e+01,6.455814313575602981e+00
