angle,intensity
6.829665618748214229e+01,6.622738281657657211e+00
6.831666190340098410e+01,7.816953200541606250e+00
6.833666761931981171e+01,7.849831296937825442e+00
6.835667333523863931e+01,8.648398944264362953e+00
6.837667905115748113e+01,8.209305088408996198e+00
6.839668476707630873e+01,9.462600972929530840e+00
6.841669048299513634e+01,9.392628711498229421e+00
6.843669619891397815e+01,1.023654917947084364e+01
6.845670191483281997e+01,1.131182101613830326e+01
6.847670763075164757e+01,1.296188310458120441e+01
6.849671334667047518e+01,1.290761452685180366e+01
6.851671906258931699e+01,1.456224710021156810e+01
6.853672477850815881e+01,1.547488374828567004e+01
6.855673049442697220e+01,1.692213701976086426e+01
6.857673621034581402e+01,1.758203782669034965e+01
6.859674192626465583e+01,1.831193878700442568e+01
6.861674764218348344e+01,1.898091790356991027e+01
6.863675335810231104e+01,2.000564693492577817e+01
6.865675907402115286e+01,2.045762093839032048e+01
6.867676478993999467e+01,2.136343470143020795e+01
6.869677050585882228e+01,2.219545404511369924e+01
6.871677622177764988e+01,2.250883995781286018e+01
6.873678193769649170e+01,2.279876879503583353e+01
6.875678765361531930e+01,2.215344120741364264e+01
6.877679336953414690e+01,2.202370735902465526e+01
6.879679908545298872e+01,2.170284892778131081e+01
6.881680480137183054e+01,2.049397909955634134e+01
6.883681051729065814e+01,1.976023647717594045e+01
6.885681623320948574e+01,1.833040559852725693e+01
6.887682194912832756e+01,1.824324323947264404e+01
6.889682766504716938e+01,1.771265340803365973e+01
6.891683338096599698e+01,1.651970127336131000e+01
6.893683909688482458e+01,1.497821242705225586e+01
6.895684481280366640e+01,1.395888055193188748e+01
6.897685052872249400e+01,1.372922257830713910e+01
6.899685624464132161e+01,1.306539525948146263e+01
6.901686196056016342e+01,1.278525417434701517e+01
6.903686767647900524e+01,1.187503025539968426e+01
6.905687339239783284e+01,1.166217835980948081e+01
6.907687910831666045e+01,1.086633476988019353e+01
6.909688482423550226e+01,9.932430627653822341e+00
6.911689054015432987e+01,1.072213520728149128e+01
6.913689625607315747e+01,9.355182391593681146e+00
6.915690197199199929e+01,1.014521749532346639e+01
6.917690768791084110e+01,9.929176474620437176e+00
6.919691340382966871e+01,9.079431638804962290e+00
6.921691911974849631e+01,9.282579375798645671e+00
6.923692483566733813e+01,9.981278223529828963e+00
6.925693055158617994e+01,8.962650680075885390e+00
6.927693626750500755e+01,9.004670051950261822e+00
6.929694198342383515e+01,9.628728685436906076e+00
6.931694769934267697e+01,9.445504696008718781e+00
6.933695341526150457e+01,9.281122776368365024e+00
6.935695913118033218e+01,9.320408050435030844e+00
6.937696484709917399e+01,9.016855153065288064e+00
6.939697056301801581e+01,9.599254030209230848e+00
6.941697627893684341e+01,1.017100386831175030e+01
6.943698199485567102e+01,1.001841003622269355e+01
6.945698771077451283e+01,1.027852205998549096e+01
6.947699342669335465e+01,1.003900502599569755e+01
6.949699914261216804e+01,9.979630999813446479e+00
6.951700485853100986e+01,1.085970560304312293e+01
6.953701057444985167e+01,1.100829942856988808e+01
6.955701629036867928e+01,1.065661182471495039e+01
6.957702200628750688e+01,1.126512576564486068e+01
6.959702772220634870e+01,1.114216527514757260e+01
6.961703343812519051e+01,1.064526382572270613e+01
6.963703915404401812e+01,1.058670970362798869e+01
6.965704486996284572e+01,9.943857635716486953e+00
6.967705058588168754e+01,9.724850935306189825e+00
6.969705630180051514e+01,8.709586065831555146e+00
6.971706201771934275e+01,9.637392859598168826e+00
6.973706773363818456e+01,9.201571785798588365e+00
6.975707344955702638e+01,7.593113959181595263e+00
6.977707916547585398e+01,8.019207543276733574e+00
6.979708488139468159e+01,7.638544990916073196e+00
6.981709059731352340e+01,6.745537254133823879e+00
6.983709631323236522e+01,6.999154132800068595e+00
6.985710202915119282e+01,7.043635825913884929e+00
6.987710774507002043e+01,6.824763343137478344e+00
6.989711346098886224e+01,6.528160717881106301e+00
6.991711917690768985e+01,5.310860581594443630e+00
6.993712489282651745e+01,5.474128991958036927e+00
6.995713060874535927e+01,5.349242174112884385e+00
6.997713632466420108e+01,4.948544276263457498e+00
6.999714204058302869e+01,5.303067243789515217e+00
7.001714775650185629e+01,5.174011105228266238e+00
7.003715347242069811e+01,4.695734008566278206e+00
7.005715918833952571e+01,4.904982908214154946e+00
7.007716490425835332e+01,5.293076808395729138e+00
7.009717062017719513e+01,4.169345188874157948e+00
7.011717633609603695e+01,5.030680594542110029e+00
7.013718205201486455e+01,4.791850249463307065e+00
7.015718776793369216e+01,4.725432626786626678e+00
7.017719348385253397e+01,4.059265304070267533e+00
7.019719919977137579e+01,4.030839424825378714e+00
7.021720491569020339e+01,4.144499924375860900e+00
7.023721063160903100e+01,4.590798553026329110e+00
7.025721634752787281e+01,4.469208532127169065e+00
7.027722206344670042e+01,4.768884580491424607e+00
7.029722777936552802e+01,4.281848505318569309e+00
7.031723349528436984e+01,3.500444709861653791e+00
7.033723921120321165e+01,3.477858098915437957e+00
7.035724492712203926e+01,3.622791585013400262e+00
7.037725064304086686e+01,3.823345618508231958e+00
7.039725635895970868e+01,4.200335645577248478e+00
7.041726207487855049e+01,3.811509857955539093e+00
7.043726779079736389e+01,3.226224713362621621e+00
7.045727350671620570e+01,3.807770720591636238e+00
7.047727922263504752e+01,4.075530330760551934e+00
7.049728493855387512e+01,3.898283521760500747e+00
7.051729065447270273e+01,4.380470760123524876e+00
7.053729637039154454e+01,3.902113245113541851e+00
7.055730208631038636e+01,4.165087505736481788e+00
7.057730780222921396e+01,3.917498479923166688e+00
7.059731351814804157e+01,3.944415045382231977e+00
7.061731923406688338e+01,3.789815826360933393e+00
7.063732494998571099e+01,3.733650047059250632e+00
7.065733066590453859e+01,3.620844746299992867e+00
7.067733638182338041e+01,4.250894255827827983e+00
7.069734209774222222e+01,3.947305779240682266e+00
7.071734781366104983e+01,4.025573706787603179e+00
7.073735352957987743e+01,3.862192232311282059e+00
7.075735924549871925e+01,3.234550371205417996e+00
7.077736496141756106e+01,3.258311506343235298e+00
7.079737067733638867e+01,4.094611034555432738e+00
7.081737639325521627e+01,4.434280916103132242e+00
7.083738210917405809e+01,3.494758758331787618e+00
7.085738782509288569e+01,4.155427514469647754e+00
7.087739354101171330e+01,4.402272742805365624e+00
7.089739925693055511e+01,3.596982783656574867e+00
7.091740497284939693e+01,3.392538764105179183e+00
7.093741068876822453e+01,4.299418832468385077e+00
7.095741640468705214e+01,3.761606541002331383e+00
7.097742212060589395e+01,4.566856945499353948e+00
7.099742783652472156e+01,5.033438716579995642e+00
7.101743355244354916e+01,4.757649945399977653e+00
7.103743926836239098e+01,4.516488237464053590e+00
7.105744498428123279e+01,4.839010101686755938e+00
7.107745070020006040e+01,4.902288618490048933e+00
7.109745641611888800e+01,3.764728294088253158e+00
7.111746213203772982e+01,5.065696091765533815e+00
7.113746784795657163e+01,5.608390985475020685e+00
7.115747356387539924e+01,4.155670425790487954e+00
7.117747927979422684e+01,4.318981969717940572e+00
7.119748499571306866e+01,5.464701819687705964e+00
7.121749071163189626e+01,4.877020619936274670e+00
7.123749642755072387e+01,5.273583179948666100e+00
7.125750214346956568e+01,5.669954325511901594e+00
7.127750785938840750e+01,5.151920559825057921e+00
7.129751357530723510e+01,4.491038462604171499e+00
7.131751929122606271e+01,4.724956669649580832e+00
7.133752500714490452e+01,4.506281175188188826e+00
7.135753072306374634e+01,5.403030417565121368e+00
7.137753643898255973e+01,4.647868255047770347e+00
7.139754215490140155e+01,5.336947968063679326e+00
7.141754787082024336e+01,5.408490261035256985e+00
7.143755358673907097e+01,4.316577980218329280e+00
7.145755930265789857e+01,4.504123988916105326e+00
7.147756501857674039e+01,4.208061358379266537e+00
7.149757073449558220e+01,4.503053453160333675e+00
7.151757645041440981e+01,5.498056620387793636e+00
7.153758216633323741e+01,4.815763309067468967e+00
7.155758788225207923e+01,5.488543443855112614e+00
7.157759359817090683e+01,5.089428923788050341e+00
7.159759931408973443e+01,4.798999740292431149e+00
7.161760503000857625e+01,5.327283715349303783e+00
7.163761074592741807e+01,4.885590934006342145e+00
7.165761646184624567e+01,5.355928881969411748e+00
7.167762217776507327e+01,5.814931508443191177e+00
7.169762789368391509e+01,5.242220268144819784e+00
7.171763360960275691e+01,5.130035997977786089e+00
7.173763932552158451e+01,5.423534719182041997e+00
7.175764504144041211e+01,5.658887923319497304e+00
7.177765075735925393e+01,6.052438183510974845e+00
7.179765647327808153e+01,5.597449171200495677e+00
7.181766218919690914e+01,6.166155421992779218e+00
7.183766790511575095e+01,5.844632765418943166e+00
7.185767362103459277e+01,5.866630688758101897e+00
7.187767933695342037e+01,6.457309501796551388e+00
7.189768505287224798e+01,5.812515058711035465e+00
7.191769076879108979e+01,6.432640554071935135e+00
7.193769648470991740e+01,6.231923326520442785e+00
7.195770220062874500e+01,6.416697691276258553e+00
7.197770791654758682e+01,6.293469561983686233e+00
7.199771363246642863e+01,6.312067637202412484e+00
7.201771934838525624e+01,5.880531568446649260e+00
7.203772506430408384e+01,6.651270257147814391e+00
7.205773078022292566e+01,7.020203676310470264e+00
7.207773649614176747e+01,6.327347665034908530e+00
7.209774221206059508e+01,7.144188540627262718e+00
7.211774792797942268e+01,7.046577334312342344e+00
7.213775364389826450e+01,6.531808348180200952e+00
7.215775935981709210e+01,6.905198067067052747e+00
7.217776507573591971e+01,6.981437710984689460e+00
7.219777079165476152e+01,6.973523449617855086e+00
7.221777650757360334e+01,6.535082849318721188e+00
7.223778222349243094e+01,7.006404768281404571e+00
7.225778793941125855e+01,7.618949546982288545e+00
7.227779365533010036e+01,8.020007040323321235e+00
7.229779937124894218e+01,8.095472733246172226e+00
7.231780508716775557e+01,8.288165488441325834e+00
7.233781080308659739e+01,8.480255322411585084e+00
7.235781651900543920e+01,9.840166802328138118e+00
7.237782223492426681e+01,9.712230579031501776e+00
7.239782795084309441e+01,1.075735232866843205e+01
7.241783366676193623e+01,1.019453609026242091e+01
7.243783938268077804e+01,1.017796693193877644e+01
7.245784509859960565e+01,1.090475772648310127e+01
7.247785081451843325e+01,1.036438415045312844e+01
7.249785653043727507e+01,1.195475737191322807e+01
7.251786224635610267e+01,1.135954708552168668e+01
7.253786796227493028e+01,1.185998115723131718e+01
7.255787367819377209e+01,1.153536767610287228e+01
7.257787939411261391e+01,1.240935569808664241e+01
7.259788511003144151e+01,1.185275679346693956e+01
7.261789082595026912e+01,1.153497772738356808e+01
7.263789654186911093e+01,1.134950751733143548e+01
7.265790225778795275e+01,1.180698354416048801e+01
7.267790797370678035e+01,1.159274434344233384e+01
7.269791368962560796e+01,1.128137024504347607e+01
7.271791940554444977e+01,1.196212564522479127e+01
7.273792512146327738e+01,1.004093214012345392e+01
7.275793083738210498e+01,1.019962778995832942e+01
7.277793655330094680e+01,1.029669899924251553e+01
7.279794226921978861e+01,1.071966630410639176e+01
7.281794798513861622e+01,1.000806149914799015e+01
7.283795370105744382e+01,9.253352849238121181e+00
7.285795941697628564e+01,7.987981962940478908e+00
7.287796513289511324e+01,8.833406793244732214e+00
7.289797084881394085e+01,7.504943892897614433e+00
7.291797656473278266e+01,7.454966957831561380e+00
7.293798228065162448e+01,7.246684185791297139e+00
7.295798799657045208e+01,6.467869867517567428e+00
7.297799371248927969e+01,6.819843573947137472e+00
7.299799942840812150e+01,6.388495790420832598e+00
7.301800514432696332e+01,6.023874764011055483e+00
7.303801086024579092e+01,5.904433209400780314e+00
7.305801657616461853e+01,6.334889095075976861e+00
7.307802229208346034e+01,5.331871441395576561e+00
7.309802800800228795e+01,5.687865255283027111e+00
7.311803372392111555e+01,5.328198491502085687e+00
7.313803943983995737e+01,4.364741763203544345e+00
7.315804515575879918e+01,4.947174822679287765e+00
7.317805087167762679e+01,5.062938631655314659e+00
7.319805658759645439e+01,4.813915138913957392e+00
7.321806230351529621e+01,4.953533577214117578e+00
7.323806801943413802e+01,3.857609646455058439e+00
7.325807373535295142e+01,4.196775457189494851e+00
7.327807945127179323e+01,4.488512313767037298e+00
7.329808516719063505e+01,4.416465226498024421e+00
7.331809088310946265e+01,3.876146129080196179e+00
7.333809659902829026e+01,4.081634719998798566e+00
7.335810231494713207e+01,3.808750451382311830e+00
7.337810803086597389e+01,4.359048098200682730e+00
7.339811374678480149e+01,4.106251989813940462e+00
7.341811946270362910e+01,3.371770110904125595e+00
7.343812517862247091e+01,4.479152667722050118e+00
7.345813089454129852e+01,4.025964634321637980e+00
7.347813661046012612e+01,4.209018967962540714e+00
7.349814232637896794e+01,3.708741202748916166e+00
7.351814804229780975e+01,3.475263072645082829e+00
7.353815375821663736e+01,3.237485483837851952e+00
7.355815947413546496e+01,3.867404579834851752e+00
7.357816519005430678e+01,3.837832803280941008e+00
7.359817090597314859e+01,4.130992491716432902e+00
7.361817662189197620e+01,3.832304618942643959e+00
7.363818233781080380e+01,3.571207686406555393e+00
7.365818805372964562e+01,3.745518277674447116e+00
7.367819376964847322e+01,3.130442599489092537e+00
7.369819948556730083e+01,3.550144990193090599e+00
7.371820520148614264e+01,3.147053264166872477e+00
7.373821091740498446e+01,3.766597430648510159e+00
7.375821663332381206e+01,3.564499145937348956e+00
7.377822234924263967e+01,3.663713530280141573e+00
7.379822806516148148e+01,4.453405323518643932e+00
7.381823378108030909e+01,3.915570860188870572e+00
7.383823949699913669e+01,3.394651206219427397e+00
7.385824521291797851e+01,4.097049152854228993e+00
7.387825092883682032e+01,3.786656931780494784e+00
7.389825664475564793e+01,3.534241341766763078e+00
7.391826236067447553e+01,3.937394379469377093e+00
7.393826807659331735e+01,3.535262029772034520e+00
7.395827379251215916e+01,2.928086222117590065e+00
7.397827950843098677e+01,3.142080541725376541e+00
7.399828522434981437e+01,3.256832292574839194e+00
7.401829094026865619e+01,3.476182725528224715e+00
7.403829665618748379e+01,3.582532398553437858e+00
7.405830237210632561e+01,3.209782683772232303e+00
7.407830808802515321e+01,2.760451881432523180e+00
7.409831380394398082e+01,3.136811662373270249e+00
7.411831951986282263e+01,3.323840477360170631e+00
7.413832523578165024e+01,3.563807529706273680e+00
7.415833095170049205e+01,3.807696199624298394e+00
7.417833666761931966e+01,3.832942481189513639e+00
7.419834238353816147e+01,3.466173964552014652e+00
7.421834809945698908e+01,3.875142536387719883e+00
7.423835381537583089e+01,2.998457164721005430e+00
7.425835953129465850e+01,3.477603275663613491e+00
7.427836524721348610e+01,4.134065215528826442e+00
7.429837096313232792e+01,3.009189862356550282e+00
7.431837667905115552e+01,3.731007378293978771e+00
7.433838239496999734e+01,3.254273467944208686e+00
7.435838811088882494e+01,3.925729977440783891e+00
7.437839382680766676e+01,3.591295081212862783e+00
7.439839954272649436e+01,3.664700732009082529e+00
7.441840525864533618e+01,3.207410092891961106e+00
7.443841097456416378e+01,3.155269376756013155e+00
7.445841669048300560e+01,3.640376488326279691e+00
7.447842240640183320e+01,2.969685913881027428e+00
7.449842812232066080e+01,3.471669446145126070e+00
7.451843383823950262e+01,4.355860911667494229e+00
7.453843955415833022e+01,3.509432659253541864e+00
7.455844527007717204e+01,3.701206517294017395e+00
7.457845098599599964e+01,3.205710767232651026e+00
7.459845670191484146e+01,3.117913498190399313e+00
7.461846241783366906e+01,2.900054489668395963e+00
7.463846813375251088e+01,4.144231579050994263e+00
7.465847384967133848e+01,3.068538710194769425e+00
7.467847956559016609e+01,3.008260653222690095e+00
7.469848528150900790e+01,3.221941891044723505e+00
7.471849099742783551e+01,4.151489796442647595e+00
7.473849671334667732e+01,2.777576679578252161e+00
7.475850242926550493e+01,3.348065666996183687e+00
7.477850814518434674e+01,3.115040523924982985e+00
7.479851386110317435e+01,3.545761374648121134e+00
7.481851957702201616e+01,3.706573155111820395e+00
7.483852529294084377e+01,3.568020826602405826e+00
7.485853100885967137e+01,3.408775505629159319e+00
7.487853672477851319e+01,3.255084044101320018e+00
7.489854244069734079e+01,3.750395423649710125e+00
7.491854815661618261e+01,3.492430179786157218e+00
7.493855387253501021e+01,3.202290958118536590e+00
7.495855958845385203e+01,3.398323856100315066e+00
7.497856530437267963e+01,3.255028430264630401e+00
7.499857102029152145e+01,3.676262780071281711e+00
7.501857673621034905e+01,3.171377364242431440e+00
7.503858245212917666e+01,3.700548038527949224e+00
7.505858816804801847e+01,3.617750289139929798e+00
7.507859388396684608e+01,3.281753467584145323e+00
7.509859959988568789e+01,3.207121618457220880e+00
7.511860531580451550e+01,3.540897394794948028e+00
7.513861103172335731e+01,4.030083948578810471e+00
7.515861674764218492e+01,3.571017477239025961e+00
7.517862246356102673e+01,3.806553446072972413e+00
7.519862817947985434e+01,3.617358498419627644e+00
7.521863389539868194e+01,3.546521947225466320e+00
7.523863961131752376e+01,3.519727141901412448e+00
7.525864532723635136e+01,3.739228881868406518e+00
7.527865104315519318e+01,3.243182455852294144e+00
7.529865675907402078e+01,3.261174156262378609e+00
7.531866247499286260e+01,3.721576725058290958e+00
7.533866819091169020e+01,3.039571696350899632e+00
7.535867390683053202e+01,3.854464179149261760e+00
7.537867962274935962e+01,3.066485511783054729e+00
7.539868533866820144e+01,3.079760353468055545e+00
7.541869105458702904e+01,3.687142849319749338e+00
7.543869677050585665e+01,3.593431776178967141e+00
7.545870248642469846e+01,4.007418921565477632e+00
7.547870820234352607e+01,3.811904488321643303e+00
7.549871391826236788e+01,3.409755425309510812e+00
7.551871963418119549e+01,3.631553694815788713e+00
7.553872535010003730e+01,4.102158339734567782e+00
7.555873106601886491e+01,3.247944127714054385e+00
7.557873678193770672e+01,3.065306942535461765e+00
7.559874249785653433e+01,3.475142244186630869e+00
7.561874821377536193e+01,3.153523585150873831e+00
7.563875392969420375e+01,3.243517326832492831e+00
7.565875964561303135e+01,3.333671996015657779e+00
7.567876536153187317e+01,3.237080612167761995e+00
7.569877107745070077e+01,3.816309158002099799e+00
7.571877679336954259e+01,3.388367575475321747e+00
7.573878250928837019e+01,2.690156075420788273e+00
7.575878822520721201e+01,4.061560550266797520e+00
7.577879394112603961e+01,3.612921200951492828e+00
7.579879965704486722e+01,3.439248449644617622e+00
7.581880537296370903e+01,3.721471189626898379e+00
7.583881108888253664e+01,3.026101345784065977e+00
7.585881680480137845e+01,2.918385319250399679e+00
7.587882252072020606e+01,3.597231506414811708e+00
7.589882823663904787e+01,3.529970809260687403e+00
7.591883395255787548e+01,3.211791603424325903e+00
7.593883966847671729e+01,3.018059013836770443e+00
7.595884538439554490e+01,3.131637012279723908e+00
7.597885110031437250e+01,2.901540229826137018e+00
7.599885681623321432e+01,3.070251639791770515e+00
7.601886253215204192e+01,3.309100750444348371e+00
7.603886824807088374e+01,2.809170778820794467e+00
7.605887396398971134e+01,3.243870662652051262e+00
7.607887967990855316e+01,3.404866635841108824e+00
7.609888539582738076e+01,3.492512789309838439e+00
7.611889111174622258e+01,3.476102807635049086e+00
7.613889682766505018e+01,3.451574715828714002e+00
7.615890254358387779e+01,3.407790075560284571e+00
7.617890825950271960e+01,3.223286033748007817e+00
7.619891397542154721e+01,3.738135956784362612e+00
7.621891969134038902e+01,3.883591910652332224e+00
7.623892540725921663e+01,3.139733852907080180e+00
7.625893112317805844e+01,3.967350516023036455e+00
7.627893683909688605e+01,3.629960095206052451e+00
7.629894255501572786e+01,3.576542282969961128e+00
7.631894827093455547e+01,3.001870428099450816e+00
7.633895398685339728e+01,3.353797202853313397e+00
7.635895970277222489e+01,2.926098662627874880e+00
7.637896541869105249e+01,3.770415446064661502e+00
7.639897113460989431e+01,3.564003507594970088e+00
7.641897685052872191e+01,3.533275958197920730e+00
7.643898256644756373e+01,3.141694219682046540e+00
7.645898828236639133e+01,3.354222687545945103e+00
7.647899399828523315e+01,3.561731705464715958e+00
7.649899971420406075e+01,4.149222464661719734e+00
7.651900543012290257e+01,3.715278655718247336e+00
7.653901114604173017e+01,2.775916566590594936e+00
7.655901686196055778e+01,3.426297880581399724e+00
7.657902257787939959e+01,3.999491225640011915e+00
7.659902829379822720e+01,3.595276288210750071e+00
7.661903400971706901e+01,3.245848056691363670e+00
7.663903972563589662e+01,3.199256277617831934e+00
7.665904544155473843e+01,3.302408860816076874e+00
7.667905115747356604e+01,4.105229016240045326e+00
7.669905687339240785e+01,3.685966363501510745e+00
7.671906258931123546e+01,2.672536036019015793e+00
7.673906830523006306e+01,3.596148146979165627e+00
7.675907402114890488e+01,3.413219364315391857e+00
7.677907973706773248e+01,3.960939169172313701e+00
7.679908545298657430e+01,3.836247345938370579e+00
7.681909116890540190e+01,3.766056678208054898e+00
7.683909688482424372e+01,3.398841404906832953e+00
7.685910260074307132e+01,3.247908871860842872e+00
7.687910831666191314e+01,4.081102031450270395e+00
7.689911403258074074e+01,3.330485311240242829e+00
7.691911974849956835e+01,3.523030784940365479e+00
7.693912546441841016e+01,3.871079308758925919e+00
7.695913118033723777e+01,3.242100007863372380e+00
7.697913689625607958e+01,2.900491692206105032e+00
7.699914261217490719e+01,3.634689400745764409e+00
7.701914832809374900e+01,3.855295789148666330e+00
7.703915404401257661e+01,4.260078354129259282e+00
7.705915975993141842e+01,3.410936120252262338e+00
7.707916547585024603e+01,3.056998418003314288e+00
7.709917119176907363e+01,3.657939236710644693e+00
7.711917690768791545e+01,3.633980373920840279e+00
7.713918262360674305e+01,3.550814313931782262e+00
7.715918833952558487e+01,4.015901508176424883e+00
7.717919405544441247e+01,3.371872964235855363e+00
7.719919977136325429e+01,3.590427481141407640e+00
7.721920548728208189e+01,4.416437363298191698e+00
7.723921120320092371e+01,3.591679861051642053e+00
7.725921691911975131e+01,3.477247907612659006e+00
7.727922263503859313e+01,3.497219771985442094e+00
7.729922835095742073e+01,4.531384365908294853e+00
7.731923406687624833e+01,3.578722146666262205e+00
7.733923978279509015e+01,2.936737152852429311e+00
7.735924549871391775e+01,3.095861249790170522e+00
7.737925121463275957e+01,3.827005709990085602e+00
7.739925693055158717e+01,3.297300889470754282e+00
7.741926264647042899e+01,2.962004103279014977e+00
7.743926836238925659e+01,3.453194686644515787e+00
7.745927407830809841e+01,4.035740297177390801e+00
7.747927979422692601e+01,3.306527987962047721e+00
7.749928551014575362e+01,3.653471005742441768e+00
7.751929122606459543e+01,3.392720099301646641e+00
7.753929694198342304e+01,4.066654463438822198e+00
7.755930265790226485e+01,4.183598972597079246e+00
7.757930837382109246e+01,4.403960697279037717e+00
7.759931408973993427e+01,3.693379453302104043e+00
7.761931980565876188e+01,4.317998769248523772e+00
7.763932552157760369e+01,3.858951450900409252e+00
7.765933123749643130e+01,3.892166754596383615e+00
7.767933695341525890e+01,3.902035393246111372e+00
7.769934266933410072e+01,4.399934150329593230e+00
7.771934838525292832e+01,4.433890781077145071e+00
7.773935410117177014e+01,4.374030731133238703e+00
7.775935981709059774e+01,4.152730811562507895e+00
7.777936553300943956e+01,4.273324316187504301e+00
7.779937124892826716e+01,3.674607768262608154e+00
7.781937696484710898e+01,3.672973646882915055e+00
7.783938268076593658e+01,3.999862344021156702e+00
7.785938839668476419e+01,4.290804463274900726e+00
7.787939411260360600e+01,3.794749617619278759e+00
7.789939982852243361e+01,3.657512690343025952e+00
7.791940554444127542e+01,4.663136664447387503e+00
7.793941126036010303e+01,4.622782902356398438e+00
7.795941697627894484e+01,5.408608492566242099e+00
7.797942269219777245e+01,3.883438638010596300e+00
7.799942840811661426e+01,4.483932845750713270e+00
7.801943412403544187e+01,4.963751155371200596e+00
7.803943983995426947e+01,5.404116335819260541e+00
7.805944555587311129e+01,5.034871794042531157e+00
7.807945127179193889e+01,5.225793237864211349e+00
7.809945698771078071e+01,5.387334695283725772e+00
7.811946270362960831e+01,6.380919876861129936e+00
7.813946841954845013e+01,6.807198980817150691e+00
7.815947413546727773e+01,6.976413144455619886e+00
7.817947985138611955e+01,6.785953702279288180e+00
7.819948556730494715e+01,7.358592361949145122e+00
7.821949128322378897e+01,8.235808884877519276e+00
7.823949699914261657e+01,8.880929266219421692e+00
7.825950271506144418e+01,9.399091721769778474e+00
7.827950843098028599e+01,1.061150358628335511e+01
7.829951414689911360e+01,1.063892415078053943e+01
7.831951986281795541e+01,1.100890245634806242e+01
7.833952557873678302e+01,1.153305689725985772e+01
7.835953129465562483e+01,1.290799893101341311e+01
7.837953701057445244e+01,1.360036414887593992e+01
7.839954272649329425e+01,1.307571121503783829e+01
7.841954844241212186e+01,1.306128528444781978e+01
7.843955415833094946e+01,1.402451677253331397e+01
7.845955987424979128e+01,1.453322353642592901e+01
7.847956559016861888e+01,1.391681358302363236e+01
7.849957130608746070e+01,1.350405297053992015e+01
7.851957702200628830e+01,1.369705123499918642e+01
7.853958273792513012e+01,1.391690627729701646e+01
7.855958845384395772e+01,1.295087083446455978e+01
7.857959416976279954e+01,1.283659225783881475e+01
7.859959988568162714e+01,1.317242807880417566e+01
7.861960560160045475e+01,1.235438763958250874e+01
7.863961131751929656e+01,1.193830071652263314e+01
7.865961703343812417e+01,1.208299004488150352e+01
7.867962274935696598e+01,1.173202032500324776e+01
7.869962846527579359e+01,1.100854099255029084e+01
7.871963418119463540e+01,1.225159117913303497e+01
7.873963989711346301e+01,1.169618810531667386e+01
7.875964561303230482e+01,1.178452057894809712e+01
7.877965132895113243e+01,1.275525472842911867e+01
7.879965704486996003e+01,1.222329509723423868e+01
7.881966276078880185e+01,1.312771666693745409e+01
7.883966847670762945e+01,1.394804447097907918e+01
7.885967419262647127e+01,1.388965463617675944e+01
7.887967990854529887e+01,1.420192087589222751e+01
7.889968562446414069e+01,1.460066132194813804e+01
7.891969134038296829e+01,1.563786980345934552e+01
7.893969705630181011e+01,1.587346221046317041e+01
7.895970277222063771e+01,1.585213737530325417e+01
7.897970848813946532e+01,1.626262276387319616e+01
7.899971420405830713e+01,1.664488314605166863e+01
7.901971991997713474e+01,1.606914481004495343e+01
7.903972563589597655e+01,1.639176493174525717e+01
7.905973135181480416e+01,1.704649398364188428e+01
7.907973706773364597e+01,1.661886936944100057e+01
7.909974278365247358e+01,1.645071916514113397e+01
7.911974849957131539e+01,1.540752154466952106e+01
7.913975421549014300e+01,1.513522797849828549e+01
7.915975993140898481e+01,1.526020620670010786e+01
7.917976564732781242e+01,1.398168413235737439e+01
7.919977136324664002e+01,1.363515587648821992e+01
7.921977707916548184e+01,1.243075177957187094e+01
7.923978279508430944e+01,1.168243770360700751e+01
7.925978851100315126e+01,1.140045828703825670e+01
7.927979422692197886e+01,1.162316673365232589e+01
7.929979994284082068e+01,9.857426085143393024e+00
7.931980565875964828e+01,9.688848971126468257e+00
7.933981137467849010e+01,9.048851806939371301e+00
7.935981709059731770e+01,8.419958648068682550e+00
7.937982280651614531e+01,8.798960720900089072e+00
7.939982852243498712e+01,8.272687052820295150e+00
7.941983423835381473e+01,7.761347673026472549e+00
7.943983995427265654e+01,7.502884613263094415e+00
7.945984567019148415e+01,7.541802843697505310e+00
7.947985138611032596e+01,8.298970463760426242e+00
7.949985710202915357e+01,8.097878303220806373e+00
7.951986281794799538e+01,7.645723157676853177e+00
7.953986853386682299e+01,6.887507588291208904e+00
7.955987424978565059e+01,7.360925265345255930e+00
7.957987996570449241e+01,6.585585693567437282e+00
7.959988568162332001e+01,5.763764751116418950e+00
7.961989139754216183e+01,6.426293429344488217e+00
7.963989711346098943e+01,5.948255453589665009e+00
7.965990282937983125e+01,5.821424696039548152e+00
7.967990854529865885e+01,4.998423096932297582e+00
7.969991426121750067e+01,4.711123022824527773e+00
7.971991997713632827e+01,4.628948403138943846e+00
7.973992569305515588e+01,4.718765047302895255e+00
7.975993140897399769e+01,5.043570154455844445e+00
7.977993712489282530e+01,4.239483338821536051e+00
7.979994284081166711e+01,4.474355524867426936e+00
7.981994855673049472e+01,4.254478227381682132e+00
7.983995427264933653e+01,5.344074475220138787e+00
7.985995998856816414e+01,4.519685904393906384e+00
7.987996570448700595e+01,4.014835737813629457e+00
7.989997142040583356e+01,4.906369004999259431e+00
7.991997713632466116e+01,4.541313796095936439e+00
7.993998285224350298e+01,4.910362602372887686e+00
