angle,intensity
5.663332380680194689e+01,6.687586247584920152e+00
5.665332952272078160e+01,7.414523536586871799e+00
5.667333523863961631e+01,7.058871151419110035e+00
5.669334095455845102e+01,7.038338774309725210e+00
5.671334667047727862e+01,7.255573703472784075e+00
5.673335238639611333e+01,6.564044310967798168e+00
5.675335810231494804e+01,6.719154936173816317e+00
5.677336381823378275e+01,7.732294548803507972e+00
5.679336953415261746e+01,7.981064803132174923e+00
5.681337525007145217e+01,7.908924138792848169e+00
5.683338096599028688e+01,7.404354911277587270e+00
5.685338668190912159e+01,8.075110516818497786e+00
5.687339239782795630e+01,7.235288726319488717e+00
5.689339811374678391e+01,7.517472031710137337e+00
5.691340382966561862e+01,7.142549858626296100e+00
5.693340954558445333e+01,8.203418687773476492e+00
5.695341526150328804e+01,7.905673066300694884e+00
5.697342097742212275e+01,7.462492015206159124e+00
5.699342669334095746e+01,7.859001759128029008e+00
5.701343240925979217e+01,7.259752361213402949e+00
5.703343812517862688e+01,7.715963063644868392e+00
5.705344384109746159e+01,7.518871639333712054e+00
5.707344955701629630e+01,7.257877496992472643e+00
5.709345527293512390e+01,7.437190960638271342e+00
5.711346098885395861e+01,6.586578745626270326e+00
5.713346670477279332e+01,7.522664412230298581e+00
5.715347242069162803e+01,7.008902628155501802e+00
5.717347813661046274e+01,6.555894783985323215e+00
5.719348385252929745e+01,6.701620496519853809e+00
5.721348956844813216e+01,6.623652460155597943e+00
5.723349528436696687e+01,6.742255287580601220e+00
5.725350100028580158e+01,6.585151008613255641e+00
5.727350671620462919e+01,6.042720532299473035e+00
5.729351243212346390e+01,6.378962520983449735e+00
5.731351814804229861e+01,6.719766459225898103e+00
5.733352386396113332e+01,6.956922706914392407e+00
5.735352957987996803e+01,6.698059100901218699e+00
5.737353529579880274e+01,6.077036096782556740e+00
5.739354101171763745e+01,6.637732666117526215e+00
5.741354672763647216e+01,6.526798644497645796e+00
5.743355244355530687e+01,6.770853088407216447e+00
5.745355815947414158e+01,6.666389504664769206e+00
5.747356387539296918e+01,6.451274052018742822e+00
5.749356959131180389e+01,6.364111608220623495e+00
5.751357530723063860e+01,6.558687009942556045e+00
5.753358102314947331e+01,6.343558937143174425e+00
5.755358673906830802e+01,5.710951062865525785e+00
5.757359245498714273e+01,6.956740928666111046e+00
5.759359817090597744e+01,6.484682841964874100e+00
5.761360388682481215e+01,6.129860224569764426e+00
5.763360960274364686e+01,7.069721359961262053e+00
5.765361531866247446e+01,6.652449903011211418e+00
5.767362103458130917e+01,6.523100847332090169e+00
5.769362675050014388e+01,6.069009323145232671e+00
5.771363246641897859e+01,7.029124291595341134e+00
5.773363818233781330e+01,5.722135982735935045e+00
5.775364389825664801e+01,6.495577190073437812e+00
5.777364961417548272e+01,6.799230569573850858e+00
5.779365533009431743e+01,6.419270513788574384e+00
5.781366104601315214e+01,6.116106116489252287e+00
5.783366676193197975e+01,6.455830750601471379e+00
5.785367247785081446e+01,5.665887170331468603e+00
5.787367819376964917e+01,6.632771405665128128e+00
5.789368390968848388e+01,5.700951012558006070e+00
5.791368962560731859e+01,5.853422153897033908e+00
5.793369534152615330e+01,6.736572566887510938e+00
5.795370105744498801e+01,6.443030592268966572e+00
5.797370677336382272e+01,6.119384251252265372e+00
5.799371248928265743e+01,6.330509095545852283e+00
5.801371820520149214e+01,5.880275577462100500e+00
5.803372392112031974e+01,6.424909834040354539e+00
5.805372963703915445e+01,6.365755689308672416e+00
5.807373535295798916e+01,5.669761029247279538e+00
5.809374106887682387e+01,6.536128597583278577e+00
5.811374678479565858e+01,6.552355353606759358e+00
5.813375250071449329e+01,5.542093904215411371e+00
5.815375821663332800e+01,6.455452109370230396e+00
5.817376393255216271e+01,5.725931917725089804e+00
5.819376964847099742e+01,5.633409848241209161e+00
5.821377536438982503e+01,5.929413954492681604e+00
5.823378108030865974e+01,6.479536174343672350e+00
5.825378679622749445e+01,6.226148083109016795e+00
5.827379251214632916e+01,6.667218966614605336e+00
5.829379822806516387e+01,5.699714680950575207e+00
5.831380394398399858e+01,6.334101775578286464e+00
5.833380965990283329e+01,5.496390132785304417e+00
5.835381537582166800e+01,6.538420863909914615e+00
5.837382109174050271e+01,5.751663960921740149e+00
5.839382680765933742e+01,5.618105336790172544e+00
5.841383252357816502e+01,5.959884767968131492e+00
5.843383823949699973e+01,5.602549120313807585e+00
5.845384395541583444e+01,5.611252203330326260e+00
5.847384967133466915e+01,5.665522276636471233e+00
5.849385538725350386e+01,6.662270907638485617e+00
5.851386110317233857e+01,5.980413564728222831e+00
5.853386681909117328e+01,6.373388981072372061e+00
5.855387253501000799e+01,6.200237814933631242e+00
5.857387825092884270e+01,6.382432725516514083e+00
5.859388396684767031e+01,5.570893869653001929e+00
5.861388968276650502e+01,6.423148186325636999e+00
5.863389539868533973e+01,6.059051118195148966e+00
5.865390111460417444e+01,6.052490684068802196e+00
5.867390683052300915e+01,5.747777008973962154e+00
5.869391254644184386e+01,5.789464836466554409e+00
5.871391826236067857e+01,6.407018965036231251e+00
5.873392397827951328e+01,6.505345588297543280e+00
5.875392969419834799e+01,6.123889673493053465e+00
5.877393541011717559e+01,5.614527666009587747e+00
5.879394112603601030e+01,6.117305099448437922e+00
5.881394684195484501e+01,5.716378399029256485e+00
5.883395255787367972e+01,6.053960024034354959e+00
5.885395827379251443e+01,6.418397291829668561e+00
5.887396398971134914e+01,5.948277833038329909e+00
5.889396970563018385e+01,6.485746901796980879e+00
5.891397542154901856e+01,5.834733941366090804e+00
5.893398113746785327e+01,6.517078795114538359e+00
5.895398685338668798e+01,6.053037252564621440e+00
5.897399256930551559e+01,6.546784642760125728e+00
5.899399828522435030e+01,6.486569187782155410e+00
5.901400400114318501e+01,6.500791597556575319e+00
5.903400971706201972e+01,5.761841713625762473e+00
5.905401543298085443e+01,5.952620069298710348e+00
5.907402114889968914e+01,6.466375129127760246e+00
5.909402686481852385e+01,6.081928775193555126e+00
5.911403258073735856e+01,6.650253474800670972e+00
5.913403829665619327e+01,5.880187565738105526e+00
5.915404401257502087e+01,6.401184475923191286e+00
5.917404972849385558e+01,5.663361578550317077e+00
5.919405544441269029e+01,5.925556515661723367e+00
5.921406116033152500e+01,6.188320488245091511e+00
5.923406687625035971e+01,6.285156517491831352e+00
5.925407259216919442e+01,5.773915947131113668e+00
5.927407830808802913e+01,6.865403101847133982e+00
5.929408402400686384e+01,6.161066307427913280e+00
5.931408973992569855e+01,5.538614100034008558e+00
5.933409545584453326e+01,5.533038380138583179e+00
5.935410117176336087e+01,6.576651982846046351e+00
5.937410688768219558e+01,6.124653372276037899e+00
5.939411260360103029e+01,6.290834426762144105e+00
5.941411831951986500e+01,5.960768754589700791e+00
5.943412403543869971e+01,5.882429385172500247e+00
5.945412975135753442e+01,6.264627305968319959e+00
5.947413546727636913e+01,6.321264251196502038e+00
5.949414118319520384e+01,5.800792364020759706e+00
5.951414689911403855e+01,6.710433051799530979e+00
5.953415261503286615e+01,6.226953229861480921e+00
5.955415833095170086e+01,6.477236432576882308e+00
5.957416404687053557e+01,6.105712077136967508e+00
5.959416976278937028e+01,5.771865796581783670e+00
5.961417547870820499e+01,6.094915037161436899e+00
5.963418119462703970e+01,6.622512330394895841e+00
5.965418691054587441e+01,6.209512072187187037e+00
5.967419262646470912e+01,6.036246395680842980e+00
5.969419834238354383e+01,6.374262864592941114e+00
5.971420405830237144e+01,6.252723418816430012e+00
5.973420977422120615e+01,6.741366430284372768e+00
5.975421549014004086e+01,7.249438518863091652e+00
5.977422120605887557e+01,6.245063842689776656e+00
5.979422692197771028e+01,6.689386582884004895e+00
5.981423263789654499e+01,7.137026293585640779e+00
5.983423835381537970e+01,6.468176953771650695e+00
5.985424406973421441e+01,7.059429157605927152e+00
5.987424978565304912e+01,7.318964598875392191e+00
5.989425550157188383e+01,6.181423994566721092e+00
5.991426121749071143e+01,6.942411504942033851e+00
5.993426693340954614e+01,7.271682249193103686e+00
5.995427264932838085e+01,6.963561836708942465e+00
5.997427836524721556e+01,6.974628584959987165e+00
5.999428408116605027e+01,6.746170704954099762e+00
6.001428979708488498e+01,6.142962199731814010e+00
6.003429551300371969e+01,6.443373607763721367e+00
6.005430122892255440e+01,6.984042308794250253e+00
6.007430694484138911e+01,6.999760541549202131e+00
6.009431266076021672e+01,6.495611362353248097e+00
6.011431837667905143e+01,6.788108095069984138e+00
6.013432409259788614e+01,7.070578780962103238e+00
6.015432980851672085e+01,6.982478231391213264e+00
6.017433552443555556e+01,6.984396143808503155e+00
6.019434124035439027e+01,6.942021909878220320e+00
6.021434695627322498e+01,6.816279015826435028e+00
6.023435267219205969e+01,6.843787844706185730e+00
6.025435838811089440e+01,7.042628966078357422e+00
6.027436410402972911e+01,7.433581443800880706e+00
6.029436981994855671e+01,7.018134954431125117e+00
6.031437553586739142e+01,7.527760835958050123e+00
6.033438125178622613e+01,6.710899636843830507e+00
6.035438696770506084e+01,7.498523303084507319e+00
6.037439268362389555e+01,7.727114981262403148e+00
6.039439839954273026e+01,7.104548228938114995e+00
6.041440411546156497e+01,7.179365338435947486e+00
6.043440983138039968e+01,6.676515482905815091e+00
6.045441554729923439e+01,7.544733289623941630e+00
6.047442126321806199e+01,7.610836179282810754e+00
6.049442697913689670e+01,7.681242779996164671e+00
6.051443269505573141e+01,7.113032261559800062e+00
6.053443841097456612e+01,7.544752048190497717e+00
6.055444412689340083e+01,7.928252950615338079e+00
6.057444984281223554e+01,7.599999435984202023e+00
6.059445555873107025e+01,8.071435741914349649e+00
6.061446127464990496e+01,7.553767153217968655e+00
6.063446699056873967e+01,8.245738590872043972e+00
6.065447270648756728e+01,8.421664194891508970e+00
6.067447842240640199e+01,8.439853500593670788e+00
6.069448413832523670e+01,8.650812474494752990e+00
6.071448985424407141e+01,9.389780480650383510e+00
6.073449557016290612e+01,9.252826730110333742e+00
6.075450128608174083e+01,9.477330592523491859e+00
6.077450700200057554e+01,9.139538767276057740e+00
6.079451271791941025e+01,9.872499352480264889e+00
6.081451843383824496e+01,1.036656706638941827e+01
6.083452414975707967e+01,1.064408839969064857e+01
6.085452986567590727e+01,1.019470916702993435e+01
6.087453558159474198e+01,9.214170741300080181e+00
6.089454129751357669e+01,1.002700088718152749e+01
6.091454701343241140e+01,1.024029785537463511e+01
6.093455272935124611e+01,9.614892779317980143e+00
6.095455844527008082e+01,9.782244282806747293e+00
6.097456416118891553e+01,9.943729567134992564e+00
6.099456987710775024e+01,1.032881822602815269e+01
6.101457559302658495e+01,1.029567528107697427e+01
6.103458130894541256e+01,9.678982874743615739e+00
6.105458702486424727e+01,9.435562128658435910e+00
6.107459274078308198e+01,9.118674325220805343e+00
6.109459845670191669e+01,8.442226735183410824e+00
6.111460417262075140e+01,8.798151454673140748e+00
6.113460988853958611e+01,8.413277664411667800e+00
6.115461560445842082e+01,8.323782246941728857e+00
6.117462132037725553e+01,8.601606681004319910e+00
6.119462703629609024e+01,8.168487925632277324e+00
6.121463275221492495e+01,7.984034725563978085e+00
6.123463846813375255e+01,7.415384275567363126e+00
6.125464418405258726e+01,7.855652653634040306e+00
6.127464989997142197e+01,6.981680963180002308e+00
6.129465561589025668e+01,7.515807855096150902e+00
6.131466133180909139e+01,7.498423595285848009e+00
6.133466704772792610e+01,7.639584406651945159e+00
6.135467276364676081e+01,7.440448192998752930e+00
6.137467847956559552e+01,7.807050449378517776e+00
6.139468419548443023e+01,7.139429339408463804e+00
6.141468991140325784e+01,7.439881229732196566e+00
6.143469562732209255e+01,7.235237326334900132e+00
6.145470134324092726e+01,7.261206938642012609e+00
6.147470705915976197e+01,7.147815353462238619e+00
6.149471277507859668e+01,6.975472042006103379e+00
6.151471849099743139e+01,6.783550438755691303e+00
6.153472420691626610e+01,6.842171404147304514e+00
6.155472992283510081e+01,7.361280196629394368e+00
6.157473563875393552e+01,6.830317116269254640e+00
6.159474135467276312e+01,7.522891766945116743e+00
6.161474707059159783e+01,7.475915351340866266e+00
6.163475278651043254e+01,7.162951379384602468e+00
6.165475850242926725e+01,7.197985809487969178e+00
6.167476421834810196e+01,7.299053582905965953e+00
6.169476993426693667e+01,7.390919440737717672e+00
6.171477565018577138e+01,7.242574333506784257e+00
6.173478136610460609e+01,6.545483274525532025e+00
6.175478708202344080e+01,7.119958199184857506e+00
6.177479279794227551e+01,7.397218899584705909e+00
6.179479851386110312e+01,7.725252088606399781e+00
6.181480422977993783e+01,7.020592986358257903e+00
6.183480994569877254e+01,6.820823835329736795e+00
6.185481566161760725e+01,7.254938855302618173e+00
6.187482137753644196e+01,7.398115260880107513e+00
6.189482709345527667e+01,8.086379412322029836e+00
6.191483280937411138e+01,7.553336749733125188e+00
6.193483852529294609e+01,7.845532289008440685e+00
6.195484424121178080e+01,8.392237121852922144e+00
6.197484995713060840e+01,7.615297967161267501e+00
6.199485567304944311e+01,7.573659318508089378e+00
6.201486138896827782e+01,7.300476794343124354e+00
6.203486710488711253e+01,7.941227361079775449e+00
6.205487282080594724e+01,7.810132591882650743e+00
6.207487853672478195e+01,7.140359209230419779e+00
6.209488425264361666e+01,7.860105312931616517e+00
6.211488996856245137e+01,7.234473400676456833e+00
6.213489568448128608e+01,8.286896212341241963e+00
6.215490140040011369e+01,8.538003509148991199e+00
6.217490711631894840e+01,8.074530298860789657e+00
6.219491283223778311e+01,8.905814552658934957e+00
6.221491854815661782e+01,7.753604852279149640e+00
6.223492426407545253e+01,8.662248385014610363e+00
6.225492997999428724e+01,8.729292887137994228e+00
6.227493569591312195e+01,9.513380936147443734e+00
6.229494141183195666e+01,8.578947960638835468e+00
6.231494712775079137e+01,9.488086428932714256e+00
6.233495284366962608e+01,9.309159476771670327e+00
6.235495855958845368e+01,9.148307286312665099e+00
6.237496427550728839e+01,9.357501711578480652e+00
6.239496999142612310e+01,9.876713396393336453e+00
6.241497570734495781e+01,9.383094642264484975e+00
6.243498142326379252e+01,9.593408999400676151e+00
6.245498713918262723e+01,1.080722172563561756e+01
6.247499285510146194e+01,1.016581622567220577e+01
6.249499857102029665e+01,1.017318710548252625e+01
6.251500428693913136e+01,1.076695225407324052e+01
6.253501000285795897e+01,1.117363461614709763e+01
6.255501571877679368e+01,1.165006171069055441e+01
6.257502143469562839e+01,1.198168556639797799e+01
6.259502715061446310e+01,1.254790567262206480e+01
6.261503286653329781e+01,1.239514588600426492e+01
6.263503858245213252e+01,1.309918392517932517e+01
6.265504429837096723e+01,1.347935497239295799e+01
6.267505001428980194e+01,1.390730840479223396e+01
6.269505573020863665e+01,1.470269663431013818e+01
6.271506144612747136e+01,1.584742982512486442e+01
6.273506716204629896e+01,1.649446479248037889e+01
6.275507287796513367e+01,1.689086969428016261e+01
6.277507859388396838e+01,1.782825472327568050e+01
6.279508430980280309e+01,1.911139526882984896e+01
6.281509002572163780e+01,1.964250001553821434e+01
6.283509574164047251e+01,2.117313097132583977e+01
6.285510145755930722e+01,2.201026912912576705e+01
6.287510717347814193e+01,2.369498304906613839e+01
6.289511288939697664e+01,2.384148512063944736e+01
6.291511860531580425e+01,2.533074422100110823e+01
6.293512432123463896e+01,2.682380172716671751e+01
6.295513003715347367e+01,2.817300617897489445e+01
6.297513575307230838e+01,2.837916808126500001e+01
6.299514146899114309e+01,2.882162793094869357e+01
6.301514718490997780e+01,3.025681902680447521e+01
6.303515290082881251e+01,3.008583622111820688e+01
6.305515861674764722e+01,3.067229757604428286e+01
6.307516433266648193e+01,3.015979246572057804e+01
6.309517004858530953e+01,2.935701582309985724e+01
6.311517576450414424e+01,2.897785488946368559e+01
6.313518148042297895e+01,2.868104340194001622e+01
6.315518719634181366e+01,2.790844472871997795e+01
6.317519291226064837e+01,2.691785206608209435e+01
6.319519862817948308e+01,2.578782795392434934e+01
6.321520434409831779e+01,2.527005351124606136e+01
6.323521006001715250e+01,2.428254925504454320e+01
6.325521577593598721e+01,2.467586015708029379e+01
6.327522149185482192e+01,2.256641061347226440e+01
6.329522720777364952e+01,2.234301517175815377e+01
6.331523292369248423e+01,2.198815561654527073e+01
6.333523863961131894e+01,2.132641693064721267e+01
6.335524435553015365e+01,2.126799663924191108e+01
6.337525007144898836e+01,2.011446162070043897e+01
6.339525578736782307e+01,2.093039341952782451e+01
6.341526150328665778e+01,1.997996360635623248e+01
6.343526721920549249e+01,2.055702530531775096e+01
6.345527293512432720e+01,1.897313437942715098e+01
6.347527865104315481e+01,2.037342310611356311e+01
6.349528436696198952e+01,1.928505649958408696e+01
6.351529008288082423e+01,1.920314146673933919e+01
6.353529579879965894e+01,2.007735929932718122e+01
6.355530151471849365e+01,1.886011433422919126e+01
6.357530723063732836e+01,1.895744351910758851e+01
6.359531294655616307e+01,1.936796139017522478e+01
6.361531866247499778e+01,1.936628076539370014e+01
6.363532437839383249e+01,2.023940843805313605e+01
6.365533009431266720e+01,1.951826000592054910e+01
6.367533581023149480e+01,1.967823430732894963e+01
6.369534152615032951e+01,2.001386848118781359e+01
6.371534724206916422e+01,2.016296956103304083e+01
6.373535295798799893e+01,2.082758237877909480e+01
6.375535867390683364e+01,2.063168337668302854e+01
6.377536438982566835e+01,2.077397426251729229e+01
6.379537010574450306e+01,2.225217405085863476e+01
6.381537582166333777e+01,2.252020022894715723e+01
6.383538153758217248e+01,2.283981453866611844e+01
6.385538725350100009e+01,2.297806364722604400e+01
6.387539296941983480e+01,2.384423322088271391e+01
6.389539868533866951e+01,2.417679859782819562e+01
6.391540440125750422e+01,2.428255348664480096e+01
6.393541011717633893e+01,2.409749850825388506e+01
6.395541583309517364e+01,2.444594376668725744e+01
6.397542154901400835e+01,2.430619066053348121e+01
6.399542726493284306e+01,2.417725273997738356e+01
6.401543298085167066e+01,2.307362748780473538e+01
6.403543869677051248e+01,2.282846920359953913e+01
6.405544441268934008e+01,2.201114401065190762e+01
6.407545012860816769e+01,2.014155456285536516e+01
6.409545584452700950e+01,2.056565087326208641e+01
6.411546156044585132e+01,1.849395231312383459e+01
6.413546727636467892e+01,1.806761069479442483e+01
6.415547299228350653e+01,1.710049771783844363e+01
6.417547870820234834e+01,1.561885230208467235e+01
6.419548442412119016e+01,1.576045594944624817e+01
6.421549014004001776e+01,1.468994501557923726e+01
6.423549585595884537e+01,1.399681054164324223e+01
6.425550157187768718e+01,1.262389947179072180e+01
6.427550728779651479e+01,1.268061422228796076e+01
6.429551300371534239e+01,1.271227824935868256e+01
6.431551871963418421e+01,1.134656269985411114e+01
6.433552443555302602e+01,1.078342186883815934e+01
6.435553015147185363e+01,1.118475067148694535e+01
6.437553586739068123e+01,1.063182395601561581e+01
6.439554158330952305e+01,1.042316105671292625e+01
6.441554729922835065e+01,1.031239739460730753e+01
6.443555301514717826e+01,9.413655955175009638e+00
6.445555873106602007e+01,1.021773587954246665e+01
6.447556444698486189e+01,8.760376826084598889e+00
6.449557016290368949e+01,9.153134629853212800e+00
6.451557587882251710e+01,9.490679050678933137e+00
6.453558159474135891e+01,9.034921031107263190e+00
6.455558731066020073e+01,8.987087246435965682e+00
6.457559302657902833e+01,8.445573317969468974e+00
6.459559874249785594e+01,8.470545063271556430e+00
6.461560445841669775e+01,8.859179644256130359e+00
6.463561017433552536e+01,7.841698215913165626e+00
6.465561589025435296e+01,8.728695393795408819e+00
6.467562160617319478e+01,8.180345775827937871e+00
6.469562732209203659e+01,8.326152214997293299e+00
6.471563303801086420e+01,8.227182303443623113e+00
6.473563875392969180e+01,8.002114587434896009e+00
6.475564446984853362e+01,7.753796470158526688e+00
6.477565018576737543e+01,7.548759812951152171e+00
6.479565590168618883e+01,8.395507767486488859e+00
6.481566161760503064e+01,7.459963027106668143e+00
6.483566733352387246e+01,7.511251100765887756e+00
6.485567304944270006e+01,8.034116881920938980e+00
6.487567876536152767e+01,8.055938094244064374e+00
6.489568448128036948e+01,7.487146087165446495e+00
6.491569019719921130e+01,7.853487601313513089e+00
6.493569591311803890e+01,8.493348681396563293e+00
6.495570162903686651e+01,7.850360943283586579e+00
6.497570734495570832e+01,8.028922144813250839e+00
6.499571306087453593e+01,8.310034832690922357e+00
6.501571877679336353e+01,8.524804963089360754e+00
6.503572449271220535e+01,8.278473109833377919e+00
6.505573020863104716e+01,8.051506704591158581e+00
6.507573592454987477e+01,8.978081580565316244e+00
6.509574164046870237e+01,8.570311343164556561e+00
6.511574735638754419e+01,7.716876700185323124e+00
6.513575307230638600e+01,8.618824754190271165e+00
6.515575878822521361e+01,8.441954365270744276e+00
6.517576450414404121e+01,9.295168048551236240e+00
6.519577022006288303e+01,8.851760196631811795e+00
6.521577593598171063e+01,9.099864262582567420e+00
6.523578165190053824e+01,8.865336491264965701e+00
6.525578736781938005e+01,8.722875284047805877e+00
6.527579308373822187e+01,9.072245120881252234e+00
6.529579879965704947e+01,9.755857158131853168e+00
6.531580451557587708e+01,1.022677123561677348e+01
6.533581023149471889e+01,9.693743403402542924e+00
6.535581594741354650e+01,1.040538085834040416e+01
6.537582166333237410e+01,1.090105546397655800e+01
6.539582737925121592e+01,1.060285987223574367e+01
6.541583309517005773e+01,1.112948934553421765e+01
6.543583881108888534e+01,1.130542555480841216e+01
6.545584452700771294e+01,1.153568418564233866e+01
6.547585024292655476e+01,1.182957844971036643e+01
6.549585595884539657e+01,1.146205183810090844e+01
6.551586167476422418e+01,1.179989523908025006e+01
6.553586739068305178e+01,1.172094745666369064e+01
6.555587310660189360e+01,1.253489598891299295e+01
6.557587882252072120e+01,1.173703473315933010e+01
6.559588453843954881e+01,1.116867563505653749e+01
6.561589025435839062e+01,1.202190635992790924e+01
6.563589597027723244e+01,1.136449322541502482e+01
6.565590168619606004e+01,1.115931289590940878e+01
6.567590740211488765e+01,1.149963923945560040e+01
6.569591311803372946e+01,1.116854645704049176e+01
6.571591883395257128e+01,1.013569638390418248e+01
6.573592454987138467e+01,9.689278226684679751e+00
6.575593026579022649e+01,1.081013503984207347e+01
6.577593598170906830e+01,9.061727322599322676e+00
6.579594169762789591e+01,9.909506503161960467e+00
6.581594741354672351e+01,9.296836316379980758e+00
6.583595312946556533e+01,9.513924467076540381e+00
6.585595884538440714e+01,9.071040746654256637e+00
6.587596456130323475e+01,8.282088060129989771e+00
6.589597027722206235e+01,9.132755261922994805e+00
6.591597599314090417e+01,8.512844495280013746e+00
6.593598170905973177e+01,9.177204029032933974e+00
6.595598742497855937e+01,8.607647010495851347e+00
6.597599314089740119e+01,9.317192395991844123e+00
6.599599885681624301e+01,9.308139689447136433e+00
6.601600457273507061e+01,8.515176906431571879e+00
6.603601028865389821e+01,8.379556692390416117e+00
6.605601600457274003e+01,8.922194526202996911e+00
6.607602172049158185e+01,9.099492659414959661e+00
6.609602743641040945e+01,8.021823674445888841e+00
6.611603315232923705e+01,8.053951163735275642e+00
6.613603886824807887e+01,8.922253536566220333e+00
6.615604458416690647e+01,7.944779263192634389e+00
6.617605030008573408e+01,8.050876511106007882e+00
6.619605601600457589e+01,7.420697345778195064e+00
6.621606173192341771e+01,7.562419350905805970e+00
6.623606744784224531e+01,7.264617550113861455e+00
6.625607316376107292e+01,7.783035735588184068e+00
6.627607887967991473e+01,7.653104648308834079e+00
6.629608459559874234e+01,7.389206813712489108e+00
6.631609031151756994e+01,7.760392104847863237e+00
6.633609602743641176e+01,7.182820724384449740e+00
6.635610174335525357e+01,7.114790536066170290e+00
6.637610745927408118e+01,7.131424888140884377e+00
6.639611317519290878e+01,7.824332787696961944e+00
6.641611889111175060e+01,7.433152075528938418e+00
6.643612460703059241e+01,7.180851369234668269e+00
6.645613032294942002e+01,7.837650688438277058e+00
6.647613603886824762e+01,7.118752885180196444e+00
6.649614175478708944e+01,7.653808828148351395e+00
6.651614747070591704e+01,7.451582423681952783e+00
6.653615318662474465e+01,7.545490498957100556e+00
6.655615890254358646e+01,6.726202603942982527e+00
6.657616461846242828e+01,7.023386746824586524e+00
6.659617033438125588e+01,7.338720191534818582e+00
6.661617605030008349e+01,7.727853743911155426e+00
6.663618176621892530e+01,7.210717466853811430e+00
6.665618748213776712e+01,7.676442174033756061e+00
6.667619319805658051e+01,7.452181308033461349e+00
6.669619891397542233e+01,7.690116514891601085e+00
6.671620462989426414e+01,7.287273627275469678e+00
6.673621034581309175e+01,7.400339228704860162e+00
6.675621606173191935e+01,7.072216479662179367e+00
6.677622177765076117e+01,7.319286848809544388e+00
6.679622749356960298e+01,7.047051474324664611e+00
6.681623320948843059e+01,6.825895749794030465e+00
6.683623892540725819e+01,7.481356869042437907e+00
6.685624464132610001e+01,7.279170401814186953e+00
6.687625035724492761e+01,7.953288608140601568e+00
6.689625607316375522e+01,7.620415131546431908e+00
6.691626178908259703e+01,7.378960915331093773e+00
6.693626750500143885e+01,7.323915223684830167e+00
6.695627322092026645e+01,7.423958735369707185e+00
6.697627893683909406e+01,6.808755513147236371e+00
6.699628465275793587e+01,8.100536913446514831e+00
6.701629036867677769e+01,7.735011624041044698e+00
6.703629608459560529e+01,7.516315244680753516e+00
6.705630180051443290e+01,8.067402382798848137e+00
6.707630751643327471e+01,7.822367470263870359e+00
6.709631323235210232e+01,7.805956316828570607e+00
6.711631894827092992e+01,8.779952918445085075e+00
6.713632466418977174e+01,8.364328864992486956e+00
6.715633038010861355e+01,7.761372807554030473e+00
6.717633609602744116e+01,8.313101648436525437e+00
6.719634181194626876e+01,8.995884047279835372e+00
6.721634752786511058e+01,8.889808852284163621e+00
6.723635324378393818e+01,8.721729839797989214e+00
6.725635895970276579e+01,9.241644441231628093e+00
6.727636467562160760e+01,9.617167428277788588e+00
6.729637039154044942e+01,9.303035647938067143e+00
6.731637610745927702e+01,9.625688306407322870e+00
6.733638182337810463e+01,9.594850252783412969e+00
6.735638753929694644e+01,1.054386190431310411e+01
6.737639325521578826e+01,1.044290649774505297e+01
6.739639897113461586e+01,9.899072577590752431e+00
6.741640468705344347e+01,1.095011358327768569e+01
6.743641040297228528e+01,1.123556483301677389e+01
6.745641611889111289e+01,1.111701062101054482e+01
6.747642183480994049e+01,1.157058448285642172e+01
6.749642755072878231e+01,1.079435730564725482e+01
6.751643326664762412e+01,1.192661566284272467e+01
6.753643898256645173e+01,1.225962110100096680e+01
6.755644469848527933e+01,1.172281844364420422e+01
6.757645041440412115e+01,1.265783940267308694e+01
6.759645613032296296e+01,1.268858077386553163e+01
6.761646184624177636e+01,1.245044279715427749e+01
6.763646756216061817e+01,1.256417570136071760e+01
6.765647327807945999e+01,1.299910290026009640e+01
6.767647899399828759e+01,1.343401665189695393e+01
6.769648470991711520e+01,1.362435577549308618e+01
6.771649042583595701e+01,1.301103067280392978e+01
6.773649614175479883e+01,1.430041752234390984e+01
6.775650185767362643e+01,1.425783154344416914e+01
6.777650757359245404e+01,1.435685210464366079e+01
6.779651328951129585e+01,1.491468138475542382e+01
6.781651900543012346e+01,1.609979930382272784e+01
6.783652472134895106e+01,1.657169134928688692e+01
6.785653043726779288e+01,1.745329005857853133e+01
6.787653615318663469e+01,1.769162606816732719e+01
6.789654186910546230e+01,1.800795929152121033e+01
6.791654758502428990e+01,1.906936533710923243e+01
6.793655330094313172e+01,1.925729201205994201e+01
6.795655901686197353e+01,2.027843199555355369e+01
6.797656473278080114e+01,2.169033583312216251e+01
6.799657044869962874e+01,2.109545488954100989e+01
6.801657616461847056e+01,2.157293022219771572e+01
6.803658188053729816e+01,2.214577086426604069e+01
6.805658759645612577e+01,2.292869238811389110e+01
6.807659331237496758e+01,2.184267776437537378e+01
6.809659902829380940e+01,2.190713971577648422e+01
6.811660474421263700e+01,2.156595803741958051e+01
6.813661046013146461e+01,2.132564776005595064e+01
6.815661617605030642e+01,2.094587675580572039e+01
6.817662189196913403e+01,1.991787945808409077e+01
6.819662760788796163e+01,1.898515085766974764e+01
6.821663332380680345e+01,1.798283671406733930e+01
6.823663903972564526e+01,1.699351544377877588e+01
6.825664475564447287e+01,1.574967877862815158e+01
6.827665047156330047e+01,1.558520257238934192e+01
